"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LEMONTREE,EQ,06-Oct-2021,45.8,46.3,48.8,45.6,46.45,46.6,47.42,17505874,830128113.65,44663,5735792.0,32.76
LEMONTREE,EQ,05-Oct-2021,45.75,45.85,46.4,45.55,45.9,45.8,45.89,4308057,197693586.85,12406,1799722.0,41.78
LEMONTREE,EQ,04-Oct-2021,45.6,45.85,46.85,44.8,45.7,45.75,45.91,6114938,280737176.3,18997,2260070.0,36.96
LEMONTREE,EQ,01-Oct-2021,45.4,45.3,46.55,44.2,45.45,45.6,45.32,6745856,305748121.45,21124,1948943.0,28.89
LEMONTREE,EQ,30-Sep-2021,45.7,46.2,47.3,45.05,45.35,45.4,46.07,7455145,343431422.8,20987,2952756.0,39.61
LEMONTREE,EQ,29-Sep-2021,43.95,43.05,47.0,42.8,46.0,45.7,45.69,17293026,790192577.9,38281,5977250.0,34.56
LEMONTREE,EQ,28-Sep-2021,43.85,44.35,45.45,43.25,43.8,43.95,44.32,11928596,528672900.3,32831,3911663.0,32.79
LEMONTREE,EQ,27-Sep-2021,41.0,41.4,45.15,41.2,44.0,43.85,43.82,20910199,916222075.7,50324,5989965.0,28.65
LEMONTREE,EQ,24-Sep-2021,42.85,43.25,43.35,40.0,41.25,41.0,41.51,6081161,252413887.0,16635,2728916.0,44.87
LEMONTREE,EQ,23-Sep-2021,41.5,42.9,43.95,42.15,43.05,42.85,43.05,15093361,649790453.8,36341,5996104.0,39.73
LEMONTREE,EQ,22-Sep-2021,39.9,40.35,42.8,39.85,41.6,41.5,41.74,16282143,679629022.9,39601,8318800.0,51.09
LEMONTREE,EQ,21-Sep-2021,39.3,39.4,40.3,38.85,40.0,39.9,39.65,2884892,114394316.75,8905,1230423.0,42.65
LEMONTREE,EQ,20-Sep-2021,40.3,39.85,43.0,38.7,38.95,39.3,41.47,17767809,736913864.85,56341,5585472.0,31.44
LEMONTREE,EQ,17-Sep-2021,41.0,41.5,41.5,39.3,40.2,40.3,40.22,2120696,85289812.15,10891,893618.0,42.14
LEMONTREE,EQ,16-Sep-2021,40.6,40.6,41.6,40.55,41.0,41.0,41.1,1906815,78365059.2,7880,1088163.0,57.07
LEMONTREE,EQ,15-Sep-2021,39.95,40.05,41.8,40.0,40.7,40.6,40.95,2940124,120397716.6,12636,1692188.0,57.55
LEMONTREE,EQ,14-Sep-2021,40.05,40.35,40.55,39.75,40.0,39.95,40.17,1470207,59051958.2,7382,699941.0,47.61
LEMONTREE,EQ,13-Sep-2021,39.9,40.45,40.85,39.55,39.9,40.05,40.25,3094385,124548344.95,12865,1294146.0,41.82
LEMONTREE,EQ,09-Sep-2021,38.85,39.0,41.3,38.85,40.0,39.9,40.01,5716047,228690416.0,23628,1350091.0,23.62
LEMONTREE,EQ,08-Sep-2021,38.8,38.8,39.3,38.65,39.0,38.85,38.87,527639,20511491.8,2773,222368.0,42.14
LEMONTREE,EQ,07-Sep-2021,38.7,38.9,39.2,38.5,38.8,38.8,38.79,642623,24927910.95,3577,278376.0,43.32
LEMONTREE,EQ,06-Sep-2021,39.25,39.5,39.5,38.5,39.2,38.7,39.09,814377,31832103.6,4566,369784.0,45.41
LEMONTREE,EQ,03-Sep-2021,38.85,39.0,39.85,39.0,39.4,39.25,39.4,854333,33661788.65,4262,410679.0,48.07
LEMONTREE,EQ,02-Sep-2021,38.7,38.8,39.7,38.6,38.7,38.85,39.14,1306249,51121913.7,6359,446060.0,34.15
LEMONTREE,EQ,01-Sep-2021,38.6,38.4,38.95,37.75,38.65,38.7,38.5,1219274,46945131.75,5795,350103.0,28.71
LEMONTREE,EQ,31-Aug-2021,38.1,38.25,38.9,38.1,38.5,38.6,38.6,1082246,41774977.6,6039,376423.0,34.78
LEMONTREE,EQ,30-Aug-2021,38.35,38.65,38.7,37.3,38.05,38.1,37.93,1621677,61516320.5,17962,736540.0,45.42
LEMONTREE,EQ,27-Aug-2021,38.7,38.8,38.9,38.2,38.45,38.35,38.43,769728,29581194.05,6883,370576.0,48.14
LEMONTREE,EQ,26-Aug-2021,39.1,39.1,39.65,38.0,38.6,38.7,39.01,1296403,50568567.85,9321,635801.0,49.04
LEMONTREE,EQ,25-Aug-2021,38.7,38.95,39.3,38.75,39.3,39.1,39.05,1246096,48656845.3,13493,506080.0,40.61
LEMONTREE,EQ,24-Aug-2021,38.1,38.1,39.9,37.65,38.75,38.7,38.69,1607435,62195904.3,20417,605838.0,37.69
LEMONTREE,EQ,23-Aug-2021,39.0,39.8,39.8,37.1,38.25,38.1,38.13,1808675,68960124.45,11241,687485.0,38.01
LEMONTREE,EQ,20-Aug-2021,39.9,38.5,39.55,38.35,39.05,39.0,39.0,1716382,66939881.5,10708,426117.0,24.83
LEMONTREE,EQ,18-Aug-2021,39.95,40.2,40.2,39.6,39.85,39.9,39.94,1322675,52824344.15,5450,609415.0,46.07
LEMONTREE,EQ,17-Aug-2021,39.5,39.95,40.3,39.6,39.95,39.95,39.97,1513020,60475341.95,8705,668019.0,44.15
LEMONTREE,EQ,16-Aug-2021,39.95,40.5,40.5,39.1,39.7,39.5,39.57,1670841,66111832.45,7412,460546.0,27.56
LEMONTREE,EQ,13-Aug-2021,40.6,41.4,41.45,39.75,40.0,39.95,40.11,2893694,116071406.85,8934,1418346.0,49.02
LEMONTREE,EQ,12-Aug-2021,36.95,37.0,42.0,37.0,41.0,40.6,39.42,4613151,181854208.2,15486,1205081.0,26.12
LEMONTREE,EQ,11-Aug-2021,38.35,38.9,39.15,36.0,37.2,36.95,37.05,3565927,132107617.8,19388,1447759.0,40.6
LEMONTREE,EQ,10-Aug-2021,40.6,40.85,40.85,37.95,38.45,38.35,39.4,3117542,122823566.15,12022,1558345.0,49.99
LEMONTREE,EQ,09-Aug-2021,40.65,41.0,41.3,40.5,40.7,40.6,40.94,1092668,44735535.95,7344,514455.0,47.08
LEMONTREE,EQ,06-Aug-2021,40.75,41.05,41.3,40.5,40.7,40.65,40.89,1124803,45991740.0,4567,355421.0,31.6
LEMONTREE,EQ,05-Aug-2021,41.0,41.35,41.35,40.15,40.85,40.75,40.62,1476454,59972425.9,5878,606809.0,41.1
LEMONTREE,EQ,04-Aug-2021,42.05,42.0,42.3,40.85,41.1,41.0,41.54,1930591,80204162.15,8580,618712.0,32.05
LEMONTREE,EQ,03-Aug-2021,40.6,40.75,42.55,40.5,42.1,42.05,41.77,4060032,169571806.9,12507,1415428.0,34.86
LEMONTREE,EQ,02-Aug-2021,41.2,41.05,41.25,40.3,40.65,40.6,40.7,1654288,67332112.05,7306,609318.0,36.83
LEMONTREE,EQ,30-Jul-2021,41.9,42.5,42.65,41.05,41.15,41.2,41.82,1950471,81576612.55,7511,655178.0,33.59
LEMONTREE,EQ,29-Jul-2021,40.7,40.9,42.2,40.6,42.0,41.9,41.49,3520456,146068257.65,14200,1672162.0,47.5
LEMONTREE,EQ,28-Jul-2021,39.95,40.35,41.8,39.95,40.55,40.7,40.93,6298657,257813158.15,22140,1550164.0,24.61
LEMONTREE,EQ,27-Jul-2021,40.25,40.3,41.05,39.65,40.1,39.95,40.38,1767073,71361914.05,8297,672017.0,38.03
LEMONTREE,EQ,26-Jul-2021,40.55,40.75,40.95,40.15,40.3,40.25,40.44,1656904,67002479.3,7728,677260.0,40.88
LEMONTREE,EQ,23-Jul-2021,40.45,40.7,40.85,40.4,40.55,40.55,40.55,1258849,51051486.25,6319,476360.0,37.84
LEMONTREE,EQ,22-Jul-2021,40.3,40.85,41.4,40.15,40.75,40.45,40.75,2983703,121592539.5,18311,940355.0,31.52
LEMONTREE,EQ,20-Jul-2021,41.85,41.45,41.65,40.1,40.4,40.3,40.64,2655824,107945297.85,12057,1263845.0,47.59
LEMONTREE,EQ,19-Jul-2021,42.1,41.5,42.65,41.2,41.55,41.85,41.62,2753392,114587196.1,13594,1114066.0,40.46
LEMONTREE,EQ,16-Jul-2021,42.05,42.15,42.4,41.5,42.0,42.1,41.89,2882670,120754419.05,10574,1066294.0,36.99
LEMONTREE,EQ,15-Jul-2021,43.15,43.5,43.5,42.0,42.1,42.05,42.46,4378038,185903630.75,21693,2150563.0,49.12
LEMONTREE,EQ,14-Jul-2021,43.2,43.2,43.9,43.0,43.1,43.15,43.29,2222265,96207089.2,7955,750388.0,33.77
LEMONTREE,EQ,13-Jul-2021,43.25,43.65,43.95,43.1,43.2,43.2,43.47,2710981,117841712.0,10469,1073134.0,39.58
LEMONTREE,EQ,12-Jul-2021,43.8,44.2,44.4,43.1,43.4,43.25,43.71,2253759,98519448.7,9374,989766.0,43.92
LEMONTREE,EQ,09-Jul-2021,44.25,44.25,44.65,43.5,44.0,43.8,43.89,3003138,131794104.15,11088,1172785.0,39.05
LEMONTREE,EQ,08-Jul-2021,45.25,46.9,47.15,43.2,44.75,44.25,45.67,8061044,368151622.75,26271,2716888.0,33.7
LEMONTREE,EQ,07-Jul-2021,43.75,44.35,45.75,43.65,45.4,45.25,45.25,14925920,675421748.75,41773,4850530.0,32.5
LEMONTREE,EQ,06-Jul-2021,42.3,42.5,45.0,42.4,43.55,43.75,43.93,11054490,485671538.6,26636,3780534.0,34.2
LEMONTREE,EQ,05-Jul-2021,41.75,41.8,42.75,41.4,42.4,42.3,42.08,1812331,76263175.9,6593,727571.0,40.15
LEMONTREE,EQ,02-Jul-2021,42.3,42.5,42.5,41.65,41.75,41.75,41.98,1522201,63905730.0,5743,747975.0,49.14
LEMONTREE,EQ,01-Jul-2021,41.95,42.2,42.5,41.55,42.5,42.3,41.95,1606339,67388293.95,5380,695577.0,43.3
LEMONTREE,EQ,30-Jun-2021,42.6,42.4,42.95,41.55,42.0,41.95,42.42,2081165,88281697.45,6745,569519.0,27.37
LEMONTREE,EQ,29-Jun-2021,41.85,43.45,43.75,42.4,42.65,42.6,42.96,5947588,255528350.8,19368,1781009.0,29.95
LEMONTREE,EQ,28-Jun-2021,41.35,41.8,42.35,41.2,42.2,41.85,41.54,2383122,98999958.3,9058,1064464.0,44.67
LEMONTREE,EQ,25-Jun-2021,41.8,41.9,42.2,41.05,41.4,41.35,41.55,2812540,116866367.25,9836,1209790.0,43.01
LEMONTREE,EQ,24-Jun-2021,42.3,42.65,42.8,41.5,41.9,41.8,42.06,1942225,81692149.1,7098,684611.0,35.25
LEMONTREE,EQ,23-Jun-2021,42.5,43.05,44.0,42.0,42.5,42.3,43.16,5021344,216738972.3,17163,2065591.0,41.14
LEMONTREE,EQ,22-Jun-2021,41.5,42.5,44.2,42.0,42.4,42.5,43.29,13433747,581545096.7,43049,5125587.0,38.15
LEMONTREE,EQ,21-Jun-2021,41.4,40.85,42.05,40.45,41.55,41.5,41.42,2623236,108663378.4,9662,670423.0,25.56
LEMONTREE,EQ,18-Jun-2021,41.6,42.05,42.4,40.0,41.15,41.4,41.12,3515436,144552816.1,15172,1187029.0,33.77
LEMONTREE,EQ,17-Jun-2021,42.2,42.2,42.7,41.2,41.7,41.6,42.0,3286022,138011365.6,13347,1350695.0,41.1
LEMONTREE,EQ,16-Jun-2021,42.0,41.75,43.25,41.0,42.3,42.2,42.14,3359429,141563365.75,11483,808065.0,24.05
LEMONTREE,EQ,15-Jun-2021,41.65,42.0,43.2,41.85,42.3,42.0,42.34,2094969,88705433.65,9734,916839.0,43.76
LEMONTREE,EQ,14-Jun-2021,42.9,43.1,43.1,40.9,41.8,41.65,41.45,4350339,180334671.7,15181,2071249.0,47.61
LEMONTREE,EQ,11-Jun-2021,43.55,44.15,44.5,42.8,43.15,42.9,43.39,2278560,98872710.9,10658,1017924.0,44.67
LEMONTREE,EQ,10-Jun-2021,42.65,43.0,44.25,43.0,43.5,43.55,43.52,2184895,95091568.65,9593,760033.0,34.79
LEMONTREE,EQ,09-Jun-2021,44.9,45.0,45.2,41.5,43.25,42.65,43.87,4085911,179251657.95,22305,1899166.0,46.48
LEMONTREE,EQ,08-Jun-2021,45.45,46.0,46.55,43.6,44.8,44.9,45.0,4204653,189214511.0,18715,1758060.0,41.81
LEMONTREE,EQ,07-Jun-2021,44.45,44.9,46.4,44.55,45.65,45.45,45.79,6961366,318785078.05,28857,3307679.0,47.51
LEMONTREE,EQ,04-Jun-2021,42.95,43.05,45.0,43.05,44.5,44.45,44.41,10317930,458243000.05,36911,3337038.0,32.34
LEMONTREE,EQ,03-Jun-2021,42.85,43.0,43.7,42.5,42.9,42.95,43.2,4541319,196178520.05,14214,1724589.0,37.98
LEMONTREE,EQ,02-Jun-2021,41.35,41.7,42.95,41.35,42.8,42.85,42.34,4232957,179206675.15,18846,1863024.0,44.01
LEMONTREE,EQ,01-Jun-2021,41.8,42.0,42.2,41.2,41.45,41.35,41.64,1863536,77599444.4,6286,781884.0,41.96
LEMONTREE,EQ,31-May-2021,41.65,42.0,42.6,41.1,41.75,41.8,41.78,2775755,115972785.45,9850,965193.0,34.77
LEMONTREE,EQ,28-May-2021,42.3,42.6,42.85,41.05,41.85,41.65,41.92,2654282,111271988.7,9401,1230028.0,46.34
LEMONTREE,EQ,27-May-2021,41.25,41.5,42.95,40.85,42.5,42.3,42.15,6857954,289051987.55,20240,1831874.0,26.71
LEMONTREE,EQ,26-May-2021,41.7,42.2,43.0,41.2,41.3,41.25,42.14,5253779,221393233.65,14301,2427255.0,46.2
LEMONTREE,EQ,25-May-2021,41.0,41.2,42.8,40.7,41.7,41.7,41.78,7851764,328066945.9,23005,2968561.0,37.81
LEMONTREE,EQ,24-May-2021,40.35,40.75,42.15,40.55,40.9,41.0,41.32,3194055,131985976.0,11588,1362274.0,42.65
LEMONTREE,EQ,21-May-2021,40.2,40.3,41.0,40.1,40.4,40.35,40.46,1106772,44774922.35,5424,442797.0,40.01
LEMONTREE,EQ,20-May-2021,40.85,41.35,41.35,40.05,40.15,40.2,40.49,948706,38416269.25,4710,568961.0,59.97
LEMONTREE,EQ,19-May-2021,39.9,40.25,42.5,39.5,40.9,40.85,41.29,5370426,221720042.3,16901,1561737.0,29.08
LEMONTREE,EQ,18-May-2021,38.3,38.4,40.95,38.3,40.0,39.9,39.98,5438963,217455064.4,15460,1854036.0,34.09
LEMONTREE,EQ,17-May-2021,38.3,38.4,38.85,38.0,38.3,38.3,38.46,834802,32103050.05,4346,437921.0,52.46
LEMONTREE,EQ,14-May-2021,38.1,38.15,38.95,37.85,38.4,38.3,38.33,1352916,51854787.5,8431,793871.0,58.68
LEMONTREE,EQ,12-May-2021,38.05,38.5,38.75,37.9,38.25,38.1,38.34,1423287,54565141.4,11625,751616.0,52.81
LEMONTREE,EQ,11-May-2021,35.8,35.7,38.4,35.35,38.0,38.05,37.68,3606935,135894658.6,16406,1827610.0,50.67
LEMONTREE,EQ,10-May-2021,35.35,35.55,36.2,35.2,35.8,35.8,35.69,730955,26089030.55,6202,474964.0,64.98
LEMONTREE,EQ,07-May-2021,35.55,35.95,36.0,35.25,35.5,35.35,35.49,398186,14129965.2,3358,250530.0,62.92
LEMONTREE,EQ,06-May-2021,35.5,35.85,35.95,35.0,35.7,35.55,35.47,567749,20135516.85,3143,364362.0,64.18
LEMONTREE,EQ,05-May-2021,35.95,36.1,36.5,35.0,35.9,35.5,35.58,649475,23106842.05,3813,401180.0,61.77
LEMONTREE,EQ,04-May-2021,35.2,35.4,36.5,35.2,36.05,35.95,35.99,874505,31469745.45,8196,590122.0,67.48
LEMONTREE,EQ,03-May-2021,35.4,35.3,35.45,34.1,35.25,35.2,34.95,652894,22818714.9,5963,397346.0,60.86
LEMONTREE,EQ,30-Apr-2021,35.0,34.4,36.6,34.05,35.35,35.4,35.59,1038983,36980268.4,4279,550448.0,52.98
LEMONTREE,EQ,29-Apr-2021,35.4,36.0,36.0,33.8,35.0,35.0,34.79,806211,28045498.8,4558,356856.0,44.26
LEMONTREE,EQ,28-Apr-2021,36.35,36.35,36.5,35.2,35.45,35.4,35.8,1277572,45740946.5,8068,582762.0,45.61
LEMONTREE,EQ,27-Apr-2021,36.2,36.8,38.0,35.4,36.55,36.35,36.51,4295777,156833636.3,14517,1529682.0,35.61
LEMONTREE,EQ,26-Apr-2021,32.0,32.65,37.5,32.5,36.5,36.2,34.98,5546294,194016547.5,30064,2037909.0,36.74
LEMONTREE,EQ,23-Apr-2021,30.1,30.0,32.5,30.0,32.15,32.0,31.55,2946168,92961811.45,10761,965640.0,32.78
LEMONTREE,EQ,22-Apr-2021,30.05,29.55,30.85,29.25,30.15,30.1,30.18,1046657,31584361.35,4873,558178.0,53.33
LEMONTREE,EQ,20-Apr-2021,28.6,29.95,30.95,29.3,30.0,30.05,30.33,2037559,61794678.5,7014,953151.0,46.78
LEMONTREE,EQ,19-Apr-2021,29.9,29.5,29.5,27.0,28.6,28.6,28.54,2622499,74850667.7,11176,1333571.0,50.85
LEMONTREE,EQ,16-Apr-2021,30.05,30.25,30.6,29.75,29.95,29.9,29.97,1824815,54691580.4,3877,1384652.0,75.88
LEMONTREE,EQ,15-Apr-2021,31.95,32.45,32.45,29.55,30.1,30.05,30.36,3027416,91914505.3,13502,1770717.0,58.49
LEMONTREE,EQ,13-Apr-2021,32.0,32.2,32.9,31.5,32.0,31.95,32.25,2071177,66799573.65,8996,1520057.0,73.39
LEMONTREE,EQ,12-Apr-2021,35.0,34.0,34.5,31.8,32.0,32.0,32.72,2143226,70134959.95,11714,1457506.0,68.01
LEMONTREE,EQ,09-Apr-2021,35.45,35.75,35.75,34.85,35.2,35.0,35.29,725433,25600168.75,3458,446006.0,61.48
LEMONTREE,EQ,08-Apr-2021,35.35,35.9,36.0,35.1,35.45,35.45,35.69,2000521,71400443.15,3118,1580383.0,79.0
LEMONTREE,EQ,07-Apr-2021,35.0,35.3,35.9,34.9,35.7,35.35,35.54,1154548,41033878.4,5008,704385.0,61.01
LEMONTREE,EQ,06-Apr-2021,35.55,35.45,36.15,34.85,34.95,35.0,35.45,1268592,44976062.4,7813,675681.0,53.26
LEMONTREE,EQ,05-Apr-2021,37.8,37.1,37.5,35.0,35.9,35.55,35.93,1796124,64540765.3,7790,923610.0,51.42
LEMONTREE,EQ,01-Apr-2021,37.0,37.5,38.4,37.45,37.9,37.8,37.76,495293,18701756.15,2699,279938.0,56.52
LEMONTREE,EQ,31-Mar-2021,35.7,35.95,38.55,35.4,37.05,37.0,37.1,2126554,78904553.65,13439,1084042.0,50.98
LEMONTREE,EQ,30-Mar-2021,36.75,36.5,37.9,35.25,35.95,35.7,36.03,992587,35766214.4,4386,563019.0,56.72
LEMONTREE,EQ,26-Mar-2021,36.45,36.6,38.0,36.25,36.8,36.75,36.79,573066,21082170.3,2779,260528.0,45.46
LEMONTREE,EQ,25-Mar-2021,37.5,37.45,37.5,35.35,36.75,36.45,36.2,1305469,47251797.0,6247,645733.0,49.46
LEMONTREE,EQ,24-Mar-2021,39.2,38.95,38.95,37.0,37.4,37.5,37.67,1240485,46733766.3,5240,626436.0,50.5
LEMONTREE,EQ,23-Mar-2021,38.75,38.9,40.45,38.8,38.8,39.2,39.62,1692094,67038629.8,8569,656262.0,38.78
LEMONTREE,EQ,22-Mar-2021,36.0,36.1,39.4,35.55,38.6,38.75,38.15,2783653,106203960.9,13117,871303.0,31.3
LEMONTREE,EQ,19-Mar-2021,36.55,36.0,37.85,34.5,36.0,36.0,35.94,2431468,87390893.1,11413,1079604.0,44.4
LEMONTREE,EQ,18-Mar-2021,38.1,38.6,38.8,35.9,36.6,36.55,37.09,1460886,54180106.9,7645,897596.0,61.44
LEMONTREE,EQ,17-Mar-2021,39.5,39.55,39.75,37.8,38.6,38.1,38.66,1316155,50876584.0,8236,872095.0,66.26
LEMONTREE,EQ,16-Mar-2021,40.05,40.1,40.4,39.3,39.5,39.5,39.74,1180764,46926341.05,8163,767442.0,65.0
LEMONTREE,EQ,15-Mar-2021,41.05,41.4,41.4,39.6,40.25,40.05,40.06,1403611,56227726.65,9278,846243.0,60.29
LEMONTREE,EQ,12-Mar-2021,41.9,42.05,42.25,40.7,40.95,41.05,41.29,1071115,44230567.45,6779,686158.0,64.06
LEMONTREE,EQ,10-Mar-2021,41.85,42.15,42.75,41.8,42.05,41.9,42.01,705108,29624803.25,2743,384989.0,54.6
LEMONTREE,EQ,09-Mar-2021,42.55,43.4,43.65,41.6,42.05,41.85,42.55,1589521,67631496.95,7051,758419.0,47.71
LEMONTREE,EQ,08-Mar-2021,43.1,43.55,43.9,42.4,42.75,42.55,43.01,1332986,57338028.4,5032,675037.0,50.64
LEMONTREE,EQ,05-Mar-2021,42.65,43.7,44.85,42.65,43.3,43.1,43.38,3068667,133128317.3,12973,1778248.0,57.95
LEMONTREE,EQ,04-Mar-2021,41.15,40.8,43.9,40.65,42.5,42.65,42.45,7373957,313033926.95,25804,2908529.0,39.44
LEMONTREE,EQ,03-Mar-2021,40.55,40.65,41.45,40.55,41.0,41.15,40.91,1438462,58841683.95,6618,832041.0,57.84
LEMONTREE,EQ,02-Mar-2021,40.65,41.0,41.0,40.2,40.55,40.55,40.63,900680,36590466.9,4086,539863.0,59.94
LEMONTREE,EQ,01-Mar-2021,40.85,40.85,41.45,40.5,40.75,40.65,40.8,743770,30344394.05,3714,443366.0,59.61
LEMONTREE,EQ,26-Feb-2021,41.05,41.05,41.45,39.95,40.95,40.85,40.71,2035239,82853583.45,7194,1327853.0,65.24
LEMONTREE,EQ,25-Feb-2021,40.55,41.45,41.5,40.6,41.15,41.05,40.98,1137945,46637827.65,7436,724920.0,63.7
LEMONTREE,EQ,24-Feb-2021,40.15,40.3,41.3,40.05,40.65,40.55,40.32,543904,21928666.6,3881,367658.0,67.6
LEMONTREE,EQ,23-Feb-2021,40.4,42.1,42.1,40.0,40.15,40.15,40.45,1536476,62156189.55,15681,833973.0,54.28
LEMONTREE,EQ,22-Feb-2021,41.9,42.0,42.0,40.2,40.45,40.4,40.74,1785724,72743779.95,22257,1184107.0,66.31
LEMONTREE,EQ,19-Feb-2021,42.55,42.95,43.3,41.5,41.9,41.9,42.53,1420532,60416285.25,5340,630068.0,44.35
LEMONTREE,EQ,18-Feb-2021,43.0,43.6,43.6,42.5,42.6,42.55,42.73,862992,36871520.6,3580,496316.0,57.51
LEMONTREE,EQ,17-Feb-2021,43.95,43.75,43.8,42.5,43.15,43.0,42.9,1195433,51289871.1,4771,608983.0,50.94
LEMONTREE,EQ,16-Feb-2021,43.75,45.25,45.45,43.3,43.8,43.95,44.14,2725455,120297087.45,11193,1112025.0,40.8
LEMONTREE,EQ,15-Feb-2021,41.9,42.45,44.55,42.2,43.9,43.75,43.95,5982403,262916575.45,19801,2172627.0,36.32
LEMONTREE,EQ,12-Feb-2021,41.45,41.55,42.35,41.45,41.9,41.9,41.86,934817,39128962.05,3748,436545.0,46.7
LEMONTREE,EQ,11-Feb-2021,41.4,41.0,42.1,41.0,41.5,41.45,41.61,676848,28165686.25,2464,290262.0,42.88
LEMONTREE,EQ,10-Feb-2021,42.3,42.3,42.55,41.2,41.65,41.4,41.55,1018952,42337924.6,4688,500553.0,49.12
LEMONTREE,EQ,09-Feb-2021,43.05,43.35,43.4,42.2,42.45,42.3,42.74,701279,29975669.4,3534,372201.0,53.07
LEMONTREE,EQ,08-Feb-2021,43.0,43.45,43.45,42.1,42.9,43.05,42.81,1167775,49997519.2,5887,653383.0,55.95
LEMONTREE,EQ,05-Feb-2021,42.55,43.35,43.4,42.25,43.1,43.0,42.86,1518510,65079639.2,7181,883537.0,58.18
LEMONTREE,EQ,04-Feb-2021,41.25,41.65,43.9,41.35,42.8,42.55,43.01,3911494,168217123.05,26645,1748199.0,44.69
LEMONTREE,EQ,03-Feb-2021,41.15,41.0,41.65,41.0,41.35,41.25,41.29,595788,24601845.2,4445,334681.0,56.17
LEMONTREE,EQ,02-Feb-2021,41.25,41.4,41.9,40.7,41.3,41.15,41.23,1091476,44996949.05,5493,757239.0,69.38
LEMONTREE,EQ,01-Feb-2021,41.4,41.4,42.3,41.05,41.15,41.25,41.59,1177996,48997579.5,8004,615986.0,52.29
LEMONTREE,EQ,29-Jan-2021,40.65,41.75,41.75,41.0,41.0,41.4,41.32,754618,31183604.6,5940,474218.0,62.84
LEMONTREE,EQ,28-Jan-2021,40.05,40.2,40.95,39.2,40.85,40.65,40.23,1100577,44272038.15,8674,519593.0,47.21
LEMONTREE,EQ,27-Jan-2021,40.7,40.7,40.8,39.75,39.95,40.05,40.15,1069595,42949121.95,13629,686027.0,64.14
LEMONTREE,EQ,25-Jan-2021,40.25,40.5,41.6,40.2,41.0,40.7,40.83,1304894,53280427.8,7467,683422.0,52.37
LEMONTREE,EQ,22-Jan-2021,41.0,40.6,41.2,40.0,40.45,40.25,40.35,1126383,45454054.5,7722,653582.0,58.02
LEMONTREE,EQ,21-Jan-2021,40.8,41.2,41.2,40.65,41.0,41.0,40.95,1427867,58469002.75,6060,1036803.0,72.61
LEMONTREE,EQ,20-Jan-2021,40.6,41.35,41.35,40.5,40.85,40.8,40.78,678756,27676919.05,4688,359395.0,52.95
LEMONTREE,EQ,19-Jan-2021,40.2,40.35,41.0,40.3,40.6,40.6,40.68,684565,27849806.25,3729,367599.0,53.7
LEMONTREE,EQ,18-Jan-2021,40.8,40.8,41.0,39.8,40.3,40.2,40.19,776309,31202057.3,4531,458592.0,59.07
LEMONTREE,EQ,15-Jan-2021,40.85,41.4,41.4,40.55,41.15,40.8,40.79,585839,23896445.65,4477,312393.0,53.32
LEMONTREE,EQ,14-Jan-2021,41.15,41.5,41.65,40.55,41.0,40.85,40.85,1302092,53187107.05,6586,662355.0,50.87
LEMONTREE,EQ,13-Jan-2021,41.75,41.75,42.0,40.5,41.3,41.15,41.3,1812949,74866444.2,14326,1110022.0,61.23
LEMONTREE,EQ,12-Jan-2021,41.8,42.2,42.2,41.4,41.9,41.75,41.84,853045,35694309.9,11551,511836.0,60.0
LEMONTREE,EQ,11-Jan-2021,42.8,43.05,45.0,40.95,42.0,41.8,42.08,1682558,70807817.45,9150,1050242.0,62.42
LEMONTREE,EQ,08-Jan-2021,43.2,43.45,43.6,42.4,42.9,42.8,43.04,1388080,59740644.05,9049,851817.0,61.37
LEMONTREE,EQ,07-Jan-2021,43.45,43.65,44.5,43.0,43.35,43.2,43.47,1143238,49691317.5,5564,569439.0,49.81
LEMONTREE,EQ,06-Jan-2021,44.25,44.25,45.0,42.8,43.6,43.45,43.62,2293235,100024693.6,17483,1261500.0,55.01
LEMONTREE,EQ,05-Jan-2021,44.7,43.05,44.6,43.0,44.15,44.25,44.1,2662135,117395217.95,19089,1404639.0,52.76
LEMONTREE,EQ,04-Jan-2021,41.75,43.0,45.35,41.8,44.95,44.7,43.82,7369656,322911456.4,33037,3747326.0,50.85
LEMONTREE,EQ,01-Jan-2021,40.25,40.45,42.7,40.15,41.75,41.75,41.57,3096391,128715636.2,9681,1093467.0,35.31
LEMONTREE,EQ,31-Dec-2020,40.3,40.3,40.6,39.95,40.4,40.25,40.21,787299,31659659.3,3059,421018.0,53.48
LEMONTREE,EQ,30-Dec-2020,40.75,40.75,40.9,39.6,40.35,40.3,40.35,1327542,53571327.35,4895,756900.0,57.02
LEMONTREE,EQ,29-Dec-2020,40.05,40.7,41.2,39.8,40.5,40.75,40.55,1995189,80904121.55,9196,817172.0,40.96
LEMONTREE,EQ,28-Dec-2022,79.75,80.25,83.9,79.2,83.35,83.25,82.27,7068724,581517360.7,30886,2013537.0,28.49
LEMONTREE,EQ,27-Dec-2022,78.7,80.0,81.8,77.6,80.25,79.75,79.53,4447865,353720124.95,28876,1219923.0,27.43
LEMONTREE,EQ,26-Dec-2022,72.05,72.15,79.4,71.5,79.1,78.7,76.19,6964160,530580205.05,27066,2088679.0,29.99
