"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PFIZER,EQ,26-Jul-2013,"1,050.65","1,063.75","1,065.00","1,026.00","1,026.05","1,030.50","1,037.98",3148,3267565.8,512.0,1635.0,51.94
PFIZER,EQ,25-Jul-2013,"1,055.80","1,050.00","1,063.85","1,050.00","1,050.30","1,050.65","1,053.68",877,924076.8,220.0,486.0,55.42
PFIZER,EQ,24-Jul-2013,"1,071.60","1,056.00","1,071.00","1,050.00","1,055.00","1,055.80","1,057.76",2764,2923645.5,229.0,2126.0,76.92
PFIZER,EQ,23-Jul-2013,"1,066.50","1,077.00","1,078.70","1,063.25","1,065.00","1,071.60","1,071.69",1524,1633256.25,176.0,1021.0,66.99
PFIZER,EQ,22-Jul-2013,"1,075.70","1,077.00","1,077.00","1,063.40","1,068.75","1,066.50","1,068.46",1052,1124016.1,174.0,604.0,57.41
PFIZER,EQ,19-Jul-2013,"1,066.20","1,056.10","1,078.90","1,056.10","1,077.00","1,075.70","1,068.50",5779,6174856.1,517.0,2495.0,43.17
PFIZER,EQ,18-Jul-2013,"1,061.40","1,065.00","1,078.00","1,063.05","1,065.35","1,066.20","1,069.48",1275,1363589.7,176.0,838.0,65.73
PFIZER,EQ,17-Jul-2013,"1,077.45","1,080.00","1,080.00","1,055.10","1,055.10","1,061.40","1,063.67",2916,3101651.95,368.0,1386.0,47.53
PFIZER,EQ,16-Jul-2013,"1,075.85","1,071.00","1,098.95","1,061.20","1,076.20","1,077.45","1,073.37",2625,2817599.75,319.0,1963.0,74.78
PFIZER,EQ,15-Jul-2013,"1,074.90","1,078.00","1,080.00","1,065.05","1,065.70","1,075.85","1,071.89",1176,1260547.25,206.0,851.0,72.36
PFIZER,EQ,12-Jul-2013,"1,052.90","1,042.60","1,078.95","1,042.60","1,072.00","1,074.90","1,069.59",44224,47301505.9,306.0,43423.0,98.19
PFIZER,EQ,11-Jul-2013,"1,061.25","1,056.00","1,068.00","1,044.00","1,050.00","1,052.90","1,053.36",5325,5609150.9,645.0,3152.0,59.19
PFIZER,EQ,10-Jul-2013,"1,059.80","1,067.00","1,070.00","1,055.00","1,061.00","1,061.25","1,061.40",1086,1152683.05,209.0,782.0,72.01
PFIZER,EQ,09-Jul-2013,"1,070.55","1,066.80","1,068.70","1,056.00","1,056.00","1,059.80","1,062.35",1679,1783693.2,176.0,1120.0,66.71
PFIZER,EQ,08-Jul-2013,"1,071.10","1,071.10","1,079.00","1,055.25","1,071.25","1,070.55","1,068.69",2658,2840574.05,326.0,1743.0,65.58
PFIZER,EQ,05-Jul-2013,"1,069.65","1,072.30","1,077.00","1,061.10","1,068.05","1,071.10","1,070.95",19835,21242314.4,260.0,1516.0,7.64
PFIZER,EQ,04-Jul-2013,"1,070.00","1,075.00","1,087.95","1,055.00","1,080.25","1,069.65","1,069.01",10304,11015070.55,474.0,8492.0,82.41
PFIZER,EQ,03-Jul-2013,"1,066.70","1,061.00","1,075.00","1,053.00","1,068.00","1,070.00","1,069.20",18020,19267034.85,616.0,16549.0,91.84
PFIZER,EQ,02-Jul-2013,"1,075.90","1,084.50","1,084.50","1,062.25","1,062.25","1,066.70","1,070.61",1285,1375730.7,205.0,854.0,66.46
PFIZER,EQ,01-Jul-2013,"1,084.15","1,090.00","1,090.00","1,073.00","1,073.00","1,075.90","1,080.06",1638,1769144.05,270.0,1408.0,85.96
PFIZER,EQ,28-Jun-2013,"1,079.60","1,070.25","1,087.95","1,061.00","1,085.75","1,084.15","1,081.84",6415,6940027.5,648.0,5138.0,80.09
PFIZER,EQ,27-Jun-2013,"1,085.75","1,085.05","1,085.05","1,066.10","1,082.00","1,079.60","1,078.26",1968,2122014.05,268.0,1468.0,74.59
PFIZER,EQ,26-Jun-2013,"1,081.05","1,076.05","1,090.00","1,076.05","1,080.00","1,085.75","1,088.68",11996,13059845.3,297.0,11163.0,93.06
PFIZER,EQ,25-Jun-2013,"1,078.20","1,068.05","1,087.00","1,068.00","1,081.45","1,081.05","1,077.92",3834,4132761.05,319.0,3004.0,78.35
PFIZER,EQ,24-Jun-2013,"1,071.75","1,061.00","1,084.55","1,060.00","1,082.95","1,078.20","1,074.10",6769,7270598.1,565.0,4395.0,64.93
PFIZER,EQ,21-Jun-2013,"1,079.00","1,074.35","1,080.00","1,060.00","1,080.00","1,071.75","1,071.09",1517,1624843.45,294.0,1056.0,69.61
PFIZER,EQ,20-Jun-2013,"1,085.15","1,075.00","1,085.00","1,059.10","1,081.80","1,079.00","1,074.55",6013,6461279.2,472.0,4015.0,66.77
PFIZER,EQ,19-Jun-2013,"1,085.25","1,063.20","1,093.00","1,063.20","1,086.00","1,085.15","1,081.73",3001,3246264.0,506.0,2117.0,70.54
PFIZER,EQ,18-Jun-2013,"1,087.35","1,088.75","1,090.00","1,062.30","1,085.00","1,085.25","1,083.49",3763,4077157.8,347.0,2874.0,76.38
PFIZER,EQ,17-Jun-2013,"1,086.30","1,080.00","1,094.00","1,077.20","1,085.00","1,087.35","1,086.89",1620,1760768.4,334.0,855.0,52.78
PFIZER,EQ,14-Jun-2013,"1,087.90","1,080.10","1,094.00","1,072.05","1,090.00","1,086.30","1,084.97",11425,12395740.3,595.0,8787.0,76.91
PFIZER,EQ,13-Jun-2013,"1,061.15","1,075.00","1,099.00","1,065.15","1,078.10","1,087.90","1,084.47",22385,24275783.7,2089.0,10033.0,44.82
PFIZER,EQ,12-Jun-2013,"1,062.80","1,062.75","1,068.95","1,051.10","1,067.80","1,061.15","1,060.49",4522,4795520.95,423.0,2637.0,58.31
PFIZER,EQ,11-Jun-2013,"1,058.00","1,058.00","1,070.00","1,037.05","1,064.00","1,062.80","1,055.20",6100,6436749.8,826.0,2548.0,41.77
PFIZER,EQ,10-Jun-2013,"1,071.75","1,060.00","1,086.95","1,050.05","1,059.00","1,058.00","1,067.18",3914,4176938.6,503.0,1563.0,39.93
PFIZER,EQ,07-Jun-2013,"1,047.05","1,047.95","1,118.75","1,040.00","1,070.15","1,071.75","1,074.88",86186,92639223.8,3150.0,62991.0,73.09
PFIZER,EQ,06-Jun-2013,"1,049.15","1,049.00","1,052.20","1,037.95","1,050.00","1,047.05","1,045.37",2275,2378208.45,217.0,1734.0,76.22
PFIZER,EQ,05-Jun-2013,"1,051.40","1,064.95","1,078.75","1,044.60","1,049.00","1,049.15","1,060.79",4478,4750234.25,498.0,1911.0,42.68
PFIZER,EQ,04-Jun-2013,"1,036.45","1,052.10","1,083.90","1,042.15","1,047.70","1,051.40","1,056.93",13400,14162884.55,1181.0,6993.0,52.19
PFIZER,EQ,03-Jun-2013,"1,049.00","1,055.00","1,058.90","1,031.05","1,033.05","1,036.45","1,049.13",18103,18992339.3,966.0,13771.0,76.07
PFIZER,EQ,31-May-2013,"1,029.60","1,031.25","1,070.20","1,025.00","1,050.00","1,049.00","1,042.57",5021,5234721.5,684.0,3185.0,63.43
PFIZER,EQ,30-May-2013,"1,035.75","1,044.95","1,045.00","1,025.20","1,029.00","1,029.60","1,034.67",1433,1482676.4,275.0,777.0,54.22
PFIZER,EQ,29-May-2013,"1,040.60","1,035.00","1,047.00","1,032.00","1,035.00","1,035.75","1,039.67",11376,11827317.9,264.0,11151.0,98.02
PFIZER,EQ,28-May-2013,"1,042.95","1,051.90","1,052.00","1,034.95","1,042.95","1,040.60","1,039.49",2860,2972938.05,455.0,1741.0,60.87
PFIZER,EQ,27-May-2013,"1,043.30","1,050.00","1,080.00","1,040.10","1,040.50","1,042.95","1,059.53",32959,34921181.05,424.0,31921.0,96.85
PFIZER,EQ,24-May-2013,"1,044.20","1,050.00","1,099.90","1,035.35","1,042.00","1,043.30","1,042.58",2226,2320792.1,337.0,1501.0,67.43
PFIZER,EQ,23-May-2013,"1,055.90","1,056.40","1,066.45","1,030.00","1,040.05","1,044.20","1,041.84",3739,3895447.75,594.0,2774.0,74.19
PFIZER,EQ,22-May-2013,"1,061.75","1,065.00","1,068.95","1,046.25","1,055.00","1,055.90","1,060.14",2014,2135125.85,303.0,1542.0,76.56
PFIZER,EQ,21-May-2013,"1,077.85","1,075.05","1,080.95","1,056.00","1,056.80","1,061.75","1,069.70",3963,4239221.6,333.0,2542.0,64.14
PFIZER,EQ,20-May-2013,"1,063.15","1,075.00","1,099.90","1,068.00","1,077.05","1,077.85","1,077.49",4571,4925187.95,421.0,3712.0,81.21
PFIZER,EQ,17-May-2013,"1,093.35","1,096.05","1,105.90","1,060.00","1,062.00","1,063.15","1,069.63",12142,12987393.15,1088.0,6789.0,55.91
PFIZER,EQ,16-May-2013,"1,113.60","1,108.00","1,125.00","1,090.25","1,091.00","1,093.35","1,107.71",10934,12111655.35,1165.0,6412.0,58.64
PFIZER,EQ,15-May-2013,"1,083.90","1,100.00","1,125.00","1,090.00","1,114.80","1,113.60","1,105.17",15404,17024065.4,1417.0,11062.0,71.81
PFIZER,EQ,14-May-2013,"1,085.15","1,089.80","1,125.00","1,069.90","1,090.00","1,083.90","1,093.57",13765,15052959.7,1371.0,4741.0,34.44
PFIZER,EQ,13-May-2013,"1,072.75","1,099.00","1,099.00","1,075.15","1,085.15","1,085.15","1,085.12",8768,9514313.45,877.0,3876.0,44.21
PFIZER,EQ,11-May-2013,"1,058.50","1,069.95","1,088.85","1,060.00","1,080.00","1,072.75","1,072.12",1511,1619976.1,163.0,1440.0,95.3
PFIZER,EQ,10-May-2013,"1,032.10","1,045.00","1,100.00","1,045.00","1,055.05","1,058.50","1,057.68",12108,12806365.4,1257.0,5364.0,44.3
PFIZER,EQ,09-May-2013,"1,049.85","1,041.00","1,053.70","1,029.05","1,035.00","1,032.10","1,038.77",1777,1845894.6,266.0,1284.0,72.26
PFIZER,EQ,08-May-2013,"1,047.50","1,055.00","1,061.20","1,040.00","1,046.25","1,049.85","1,050.99",2248,2362629.85,240.0,1851.0,82.34
PFIZER,EQ,07-May-2013,"1,047.80","1,060.00","1,060.00","1,043.75","1,050.00","1,047.50","1,048.82",3855,4043191.9,259.0,3363.0,87.24
PFIZER,EQ,06-May-2013,"1,039.20","1,043.00","1,065.00","1,042.00","1,049.00","1,047.80","1,051.27",1429,1502269.7,251.0,1132.0,79.22
PFIZER,EQ,03-May-2013,"1,052.45","1,055.00","1,075.00","1,032.00","1,032.80","1,039.20","1,060.67",6455,6846632.7,651.0,3324.0,51.49
PFIZER,EQ,02-May-2013,"1,037.60","1,040.00","1,070.00","1,037.75","1,059.65","1,052.45","1,055.38",3860,4073776.65,414.0,3061.0,79.3
PFIZER,EQ,30-Apr-2013,"1,027.15","1,030.00","1,060.00","1,020.15","1,040.00","1,037.60","1,034.97",4260,4408969.9,463.0,3300.0,77.46
PFIZER,EQ,29-Apr-2013,"1,016.75","1,035.00","1,035.00","1,015.00","1,032.00","1,027.15","1,026.11",3514,3605757.8,338.0,2494.0,70.97
PFIZER,EQ,26-Apr-2013,"1,020.55","1,037.50","1,038.00","1,010.00","1,015.00","1,016.75","1,022.06",4140,4231334.85,455.0,2051.0,49.54
PFIZER,EQ,25-Apr-2013,999.90,998.00,"1,028.40",996.00,"1,020.00","1,020.55","1,009.07",4498,4538805.35,393.0,3607.0,80.19
PFIZER,EQ,23-Apr-2013,"1,001.25",995.00,"1,004.75",995.00,"1,000.00",999.90,999.35,3330,3327826.65,268.0,2258.0,67.81
PFIZER,EQ,22-Apr-2013,"1,000.50","1,006.95","1,010.00","1,000.00","1,000.05","1,001.25","1,004.07",2676,2686893.15,202.0,2327.0,86.96
PFIZER,EQ,18-Apr-2013,"1,001.10","1,000.00","1,005.00",995.15,"1,000.00","1,000.50",998.69,750,749013.95,111.0,546.0,72.8
PFIZER,EQ,17-Apr-2013,999.65,"1,000.00","1,008.95",995.00,"1,000.00","1,001.10",999.36,2319,2317520.95,188.0,1679.0,72.4
PFIZER,EQ,16-Apr-2013,"1,004.15","1,005.00","1,005.00",995.00,"1,000.00",999.65,999.61,4220,4218353.65,219.0,4004.0,94.88
PFIZER,EQ,15-Apr-2013,"1,002.20","1,005.00","1,008.00",999.00,"1,001.95","1,004.15","1,002.31",1354,1357122.75,172.0,1154.0,85.23
PFIZER,EQ,12-Apr-2013,999.85,"1,001.15","1,011.00",998.10,"1,004.60","1,002.20","1,003.27",3730,3742205.8,237.0,3342.0,89.6
PFIZER,EQ,11-Apr-2013,"1,005.50","1,010.50","1,014.95",997.70,999.75,999.85,"1,003.55",2515,2523921.0,267.0,1821.0,72.41
PFIZER,EQ,10-Apr-2013,"1,012.60","1,015.00","1,027.45",999.50,"1,017.00","1,005.50","1,006.67",2918,2937477.55,411.0,1852.0,63.47
PFIZER,EQ,09-Apr-2013,"1,025.20","1,026.00","1,049.90","1,010.00","1,010.00","1,012.60","1,022.16",2229,2278401.95,235.0,1652.0,74.11
PFIZER,EQ,08-Apr-2013,"1,037.30","1,053.25","1,053.25","1,020.30","1,027.00","1,025.20","1,028.82",4287,4410540.35,427.0,3572.0,83.32
PFIZER,EQ,05-Apr-2013,"1,034.40","1,034.05","1,044.00","1,031.00","1,036.25","1,037.30","1,037.44",893,926429.5,114.0,741.0,82.98
PFIZER,EQ,04-Apr-2013,"1,049.40","1,039.00","1,059.90","1,034.15","1,038.00","1,034.40","1,041.12",758,789167.75,140.0,532.0,70.18
PFIZER,EQ,03-Apr-2013,"1,045.20","1,040.00","1,059.00","1,040.00","1,049.05","1,049.40","1,053.12",1927,2029359.15,266.0,1142.0,59.26
PFIZER,EQ,02-Apr-2013,"1,077.40","1,065.00","1,077.40","1,042.00","1,044.75","1,045.20","1,052.10",5458,5742357.55,977.0,3666.0,67.17
PFIZER,EQ,01-Apr-2013,"1,060.05","1,066.00","1,088.00","1,044.80","1,080.00","1,077.40","1,064.93",3638,3874204.35,565.0,1572.0,43.21
PFIZER,EQ,28-Mar-2013,"1,055.95","1,055.00","1,130.00","1,018.00","1,120.00","1,060.05","1,055.81",17996,19000396.35,761.0,14973.0,83.2
PFIZER,EQ,26-Mar-2013,"1,010.30","1,011.00","1,080.00","1,003.05","1,048.35","1,055.95","1,048.41",7532,7896590.0,824.0,4985.0,66.18
PFIZER,EQ,25-Mar-2013,"1,023.25","1,025.00","1,033.95","1,000.10","1,019.80","1,010.30","1,014.68",3513,3564557.85,335.0,2381.0,67.78
PFIZER,EQ,22-Mar-2013,"1,024.35","1,029.95","1,030.00","1,000.15","1,029.00","1,023.25","1,015.14",4415,4481850.7,598.0,3329.0,75.4
PFIZER,EQ,21-Mar-2013,"1,031.35","1,032.50","1,033.00","1,023.00","1,023.00","1,024.35","1,027.45",1813,1862771.75,300.0,1433.0,79.04
PFIZER,EQ,20-Mar-2013,"1,033.00","1,032.00","1,038.00","1,025.00","1,033.00","1,031.35","1,033.15",13586,14036370.4,253.0,13067.0,96.18
PFIZER,EQ,19-Mar-2013,"1,034.40","1,031.00","1,036.90","1,025.00","1,032.00","1,033.00","1,029.36",2976,3063379.7,281.0,1661.0,55.81
PFIZER,EQ,18-Mar-2013,"1,038.95","1,038.95","1,047.00","1,027.05","1,038.00","1,034.40","1,035.38",1199,1241421.55,187.0,968.0,80.73
PFIZER,EQ,15-Mar-2013,"1,039.40","1,039.40","1,048.10","1,032.00","1,034.00","1,038.95","1,041.01",5924,6166965.7,400.0,4444.0,75.02
PFIZER,EQ,14-Mar-2013,"1,036.65","1,044.95","1,045.00","1,035.00","1,040.00","1,039.40","1,039.40",4322,4492277.05,207.0,3971.0,91.88
PFIZER,EQ,13-Mar-2013,"1,041.95","1,042.50","1,050.00","1,027.05","1,037.20","1,036.65","1,039.20",1755,1823792.0,279.0,1043.0,59.43
PFIZER,EQ,12-Mar-2013,"1,059.15","1,060.00","1,060.00","1,037.90","1,046.00","1,041.95","1,049.45",1627,1707452.85,400.0,898.0,55.19
PFIZER,EQ,11-Mar-2013,"1,056.20","1,054.25","1,067.00","1,041.15","1,060.00","1,059.15","1,056.71",3328,3516719.15,376.0,2234.0,67.13
PFIZER,EQ,08-Mar-2013,"1,039.05","1,050.00","1,065.00","1,050.00","1,058.00","1,056.20","1,056.98",2466,2606524.6,231.0,1543.0,62.57
PFIZER,EQ,07-Mar-2013,"1,029.55","1,025.00","1,045.00","1,025.00","1,045.00","1,039.05","1,032.17",3195,3297777.85,304.0,2208.0,69.11
PFIZER,EQ,06-Mar-2013,"1,030.40","1,040.00","1,049.00","1,026.00","1,030.00","1,029.55","1,037.65",4704,4881127.4,379.0,3588.0,76.28
PFIZER,EQ,05-Mar-2013,"1,049.60","1,040.00","1,061.85","1,025.50","1,029.05","1,030.40","1,034.47",4223,4368548.15,466.0,3445.0,81.58
PFIZER,EQ,04-Mar-2013,"1,057.05","1,050.00","1,087.90","1,038.00","1,050.00","1,049.60","1,048.49",6576,6894863.95,598.0,5264.0,80.05
PFIZER,EQ,01-Mar-2013,"1,053.80","1,059.15","1,073.15","1,039.55","1,059.15","1,057.05","1,056.43",3858,4075719.1,247.0,3114.0,80.72
PFIZER,EQ,28-Feb-2013,"1,066.75","1,072.50","1,084.95","1,049.50","1,059.15","1,053.80","1,066.07",2117,2256879.35,245.0,1740.0,82.19
PFIZER,EQ,27-Feb-2013,"1,088.40","1,085.20","1,086.35","1,066.00","1,069.95","1,066.75","1,071.06",3348,3585918.9,334.0,2395.0,71.54
PFIZER,EQ,26-Feb-2013,"1,092.55","1,091.95","1,095.00","1,078.25","1,083.60","1,088.40","1,085.70",1912,2075849.05,212.0,1521.0,79.55
PFIZER,EQ,25-Feb-2013,"1,089.25","1,085.10","1,095.00","1,085.10","1,095.00","1,092.55","1,092.50",3830,4184269.15,321.0,3014.0,78.69
PFIZER,EQ,22-Feb-2013,"1,087.70","1,091.95","1,094.80","1,082.15","1,085.10","1,089.25","1,089.40",5705,6215003.7,375.0,5028.0,88.13
PFIZER,EQ,21-Feb-2013,"1,087.70","1,094.00","1,094.45","1,082.00","1,082.00","1,087.70","1,089.31",1903,2072962.05,159.0,1672.0,87.86
PFIZER,EQ,20-Feb-2013,"1,084.50","1,093.90","1,094.95","1,086.00","1,088.00","1,087.70","1,093.08",6693,7316005.5,162.0,6059.0,90.53
PFIZER,EQ,19-Feb-2013,"1,090.85","1,092.00","1,095.00","1,080.25","1,086.95","1,084.50","1,086.98",3037,3301166.15,316.0,2008.0,66.12
PFIZER,EQ,18-Feb-2013,"1,094.15","1,091.00","1,094.95","1,087.60","1,088.00","1,090.85","1,091.54",1379,1505232.05,181.0,833.0,60.41
PFIZER,EQ,15-Feb-2013,"1,104.60","1,107.00","1,107.00","1,090.00","1,095.00","1,094.15","1,095.58",2983,3268128.25,1062.0,2328.0,78.04
PFIZER,EQ,14-Feb-2013,"1,114.25","1,107.10","1,127.00","1,101.00","1,101.00","1,104.60","1,110.46",1703,1891116.35,235.0,1317.0,77.33
PFIZER,EQ,13-Feb-2013,"1,119.20","1,125.00","1,133.90","1,099.00","1,119.00","1,114.25","1,117.79",2544,2843665.55,285.0,1754.0,68.95
PFIZER,EQ,12-Feb-2013,"1,121.90","1,122.00","1,131.25","1,108.60","1,117.15","1,119.20","1,122.72",1498,1681835.5,218.0,905.0,60.41
PFIZER,EQ,11-Feb-2013,"1,137.60","1,135.15","1,135.15","1,118.00","1,119.10","1,121.90","1,123.42",2815,3162431.05,364.0,1953.0,69.38
PFIZER,EQ,08-Feb-2013,"1,144.75","1,146.60","1,146.60","1,135.00","1,136.05","1,137.60","1,140.70",1722,1964287.05,242.0,1397.0,81.13
PFIZER,EQ,07-Feb-2013,"1,145.35","1,149.05","1,160.00","1,140.20","1,140.20","1,144.75","1,147.87",3593,4124279.5,278.0,2678.0,74.53
PFIZER,EQ,06-Feb-2013,"1,145.10","1,149.00","1,152.05","1,145.00","1,145.00","1,145.35","1,145.73",2011,2304070.75,286.0,1679.0,83.49
PFIZER,EQ,05-Feb-2013,"1,145.40","1,141.10","1,154.40","1,140.15","1,145.00","1,145.10","1,144.71",1640,1877330.15,214.0,1314.0,80.12
PFIZER,EQ,04-Feb-2013,"1,155.20","1,160.05","1,169.95","1,140.00","1,145.00","1,145.40","1,147.69",2668,3062044.55,395.0,1302.0,48.8
PFIZER,EQ,01-Feb-2013,"1,152.45","1,160.00","1,169.90","1,146.05","1,151.00","1,155.20","1,155.90",1605,1855214.45,297.0,1003.0,62.49
PFIZER,EQ,31-Jan-2013,"1,149.90","1,299.00","1,299.00","1,142.00","1,150.00","1,152.45","1,152.14",872,1004665.15,174.0,474.0,54.36
PFIZER,EQ,30-Jan-2013,"1,148.20","1,150.00","1,156.00","1,140.00","1,154.90","1,149.90","1,148.33",2208,2535507.2,328.0,1655.0,74.95
PFIZER,EQ,29-Jan-2013,"1,150.95","1,143.10","1,151.10","1,130.00","1,145.00","1,148.20","1,149.58",20612,23695178.75,316.0,20117.0,97.6
PFIZER,EQ,28-Jan-2013,"1,150.85","1,148.00","1,159.70","1,139.00","1,151.00","1,150.95","1,148.73",1485,1705869.35,173.0,1256.0,84.58
PFIZER,EQ,25-Jan-2013,"1,147.80","1,148.00","1,159.90","1,142.00","1,150.00","1,150.85","1,148.50",1479,1698625.45,194.0,958.0,64.77
PFIZER,EQ,24-Jan-2013,"1,161.95","1,165.00","1,165.00","1,146.00","1,149.00","1,147.80","1,151.37",2399,2762138.6,270.0,1647.0,68.65
PFIZER,EQ,23-Jan-2013,"1,167.70","1,167.00","1,175.00","1,160.00","1,161.40","1,161.95","1,164.64",1594,1856442.15,188.0,1302.0,81.68
PFIZER,EQ,22-Jan-2013,"1,167.60","1,167.00","1,180.00","1,164.00","1,165.15","1,167.70","1,169.39",8173,9557439.95,1289.0,7609.0,93.1
PFIZER,EQ,21-Jan-2013,"1,177.85","1,171.10","1,180.00","1,166.00","1,166.00","1,167.60","1,172.45",1802,2112760.25,175.0,1579.0,87.62
PFIZER,EQ,18-Jan-2013,"1,161.50","1,153.50","1,180.90","1,153.50","1,179.00","1,177.85","1,169.14",2286,2672651.4,263.0,1755.0,76.77
PFIZER,EQ,17-Jan-2013,"1,168.50","1,167.95","1,180.00","1,152.00","1,160.00","1,161.50","1,162.04",6522,7578850.0,451.0,5422.0,83.13
PFIZER,EQ,16-Jan-2013,"1,174.25","1,175.65","1,186.95","1,166.00","1,170.00","1,168.50","1,175.85",4385,5156107.0,377.0,2914.0,66.45
PFIZER,EQ,15-Jan-2013,"1,178.75","1,170.00","1,177.65","1,170.00","1,172.00","1,174.25","1,172.28",2147,2516880.55,195.0,1749.0,81.46
PFIZER,EQ,14-Jan-2013,"1,170.55","1,169.00","1,180.00","1,166.00","1,174.55","1,178.75","1,171.52",2439,2857338.9,222.0,2183.0,89.5
PFIZER,EQ,11-Jan-2013,"1,172.95","1,171.05","1,174.00","1,165.00","1,170.00","1,170.55","1,168.27",3158,3689407.5,247.0,2422.0,76.69
PFIZER,EQ,10-Jan-2013,"1,169.65","1,188.90","1,188.95","1,172.00","1,173.05","1,172.95","1,174.66",2447,2874401.05,189.0,1713.0,70.0
PFIZER,EQ,09-Jan-2013,"1,169.45","1,175.00","1,204.70","1,162.05","1,165.10","1,169.65","1,170.91",109162,127819210.95,877.0,105461.0,96.61
PFIZER,EQ,08-Jan-2013,"1,166.75","1,184.00","1,184.00","1,166.00","1,169.00","1,169.45","1,169.91",1966,2300049.65,174.0,1786.0,90.84
PFIZER,EQ,07-Jan-2013,"1,167.75","1,175.05","1,189.75","1,162.20","1,165.00","1,166.75","1,172.72",5530,6485163.75,336.0,4223.0,76.37
PFIZER,EQ,04-Jan-2013,"1,169.85","1,179.90","1,179.90","1,164.00","1,167.00","1,167.75","1,169.47",2013,2354144.6,177.0,1597.0,79.33
PFIZER,EQ,03-Jan-2013,"1,174.10","1,189.90","1,189.90","1,160.00","1,168.00","1,169.85","1,168.82",4852,5671113.1,483.0,3126.0,64.43
PFIZER,EQ,02-Jan-2013,"1,196.05","1,197.05","1,220.00","1,170.00","1,173.60","1,174.10","1,186.45",16759,19883754.1,1147.0,11855.0,70.74
PFIZER,EQ,01-Jan-2013,"1,196.25","1,197.95","1,207.90","1,186.10","1,192.00","1,196.05","1,196.82",1969,2356536.25,271.0,1360.0,69.07
PFIZER,EQ,31-Dec-2012,"1,187.70","1,180.05","1,205.00","1,178.50","1,200.00","1,196.25","1,192.59",6754,8054724.75,595.0,5139.0,76.09
PFIZER,EQ,30-Dec-2014,"2,042.15","2,042.20","2,085.00","2,025.10","2,063.00","2,063.35","2,057.99",16632,34228480.45,1938.0,9886.0,59.44
PFIZER,EQ,29-Dec-2014,"2,037.65","2,037.65","2,053.00","2,000.00","2,024.00","2,042.15","2,033.33",7916,16095877.15,1025.0,3926.0,49.6
PFIZER,EQ,26-Dec-2014,"2,015.25","2,014.00","2,049.00","1,990.00","2,030.00","2,037.65","2,022.77",13213,26726908.1,1754.0,8852.0,66.99
PFIZER,EQ,24-Dec-2014,"2,045.80","2,062.60","2,062.60","1,990.00","2,011.00","2,015.25","2,015.01",22419,45174607.2,1733.0,17973.0,80.17
PFIZER,EQ,23-Dec-2014,"2,053.75","2,050.00","2,072.00","2,013.70","2,050.00","2,045.80","2,045.42",18461,37760576.75,1325.0,14356.0,77.76
PFIZER,EQ,22-Dec-2014,"2,050.65","2,059.85","2,080.00","2,035.30","2,058.00","2,053.75","2,066.87",23059,47659914.4,1954.0,16142.0,70.0
PFIZER,EQ,19-Dec-2014,"2,000.20","2,026.00","2,060.00","2,025.00","2,050.00","2,050.65","2,049.47",39769,81505326.65,2717.0,30191.0,75.92
PFIZER,EQ,18-Dec-2014,"2,013.15","2,044.00","2,089.95","1,985.00","2,010.00","2,000.20","2,022.79",42894,86765459.6,4046.0,31946.0,74.48
PFIZER,EQ,17-Dec-2014,"1,959.10","1,940.00","2,024.40","1,882.30","2,011.30","2,013.15","1,969.71",28326,55794122.0,4075.0,13063.0,46.12
PFIZER,EQ,16-Dec-2014,"2,075.55","2,089.00","2,089.00","1,925.00","1,966.00","1,959.10","1,998.00",27657,55258709.0,2668.0,17618.0,63.7
PFIZER,EQ,15-Dec-2014,"2,036.05","2,006.00","2,084.30","1,973.05","2,075.10","2,075.55","2,062.90",21234,43803568.7,2668.0,11859.0,55.85
PFIZER,EQ,12-Dec-2014,"2,070.90","2,090.00","2,115.00","2,023.95","2,042.95","2,036.05","2,073.52",20352,42200245.9,2457.0,9586.0,47.1
PFIZER,EQ,11-Dec-2014,"2,002.75","1,994.00","2,100.00","1,994.00","2,073.90","2,070.90","2,072.60",72175,149590212.35,5140.0,41165.0,57.03
PFIZER,EQ,10-Dec-2014,"1,959.70","1,953.00","2,018.00","1,953.00","2,000.00","2,002.75","1,993.13",14888,29673751.05,1614.0,8606.0,57.8
PFIZER,EQ,09-Dec-2014,"2,015.80","2,028.80","2,070.00","1,948.10","1,965.20","1,959.70","1,997.54",37329,74566137.45,3567.0,18807.0,50.38
PFIZER,EQ,08-Dec-2014,"1,965.45","1,980.00","2,120.00","1,940.10","2,011.10","2,015.80","2,045.25",71305,145836595.8,7083.0,27261.0,38.23
PFIZER,EQ,05-Dec-2014,"1,885.90","1,898.95","1,984.75","1,890.00","1,951.65","1,965.45","1,931.02",38227,73817074.9,3474.0,20245.0,52.96
PFIZER,EQ,04-Dec-2014,"1,855.45","1,880.00","1,909.00","1,858.00","1,889.00","1,885.90","1,887.07",35708,67383479.4,2956.0,20379.0,57.07
PFIZER,EQ,03-Dec-2014,"1,819.85","1,806.00","1,874.90","1,806.00","1,850.00","1,855.45","1,856.87",35152,65272700.05,3204.0,20922.0,59.52
PFIZER,EQ,02-Dec-2014,"1,802.70","1,825.00","1,844.95","1,811.00","1,818.10","1,819.85","1,829.81",36631,67027745.45,2800.0,14470.0,39.5
