"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJFINSV,EQ,12-Aug-2014,928.95,931.05,937.75,921.20,930.00,930.25,928.96,21948,20388768.7,900.0,16367.0,74.57
BAJAJFINSV,EQ,11-Aug-2014,928.65,931.00,948.95,922.00,929.80,928.95,927.24,74662,69229769.65,948.0,69406.0,92.96
BAJAJFINSV,EQ,08-Aug-2014,941.65,932.00,934.50,912.65,928.25,928.65,921.72,123825,114131455.4,1987.0,113393.0,91.58
BAJAJFINSV,EQ,07-Aug-2014,949.60,941.00,953.00,937.00,937.20,941.65,948.44,37557,35620578.5,895.0,31485.0,83.83
BAJAJFINSV,EQ,06-Aug-2014,957.90,950.20,963.95,945.05,954.50,949.60,950.09,25747,24461879.8,1784.0,20904.0,81.19
BAJAJFINSV,EQ,05-Aug-2014,950.70,948.00,965.00,945.05,960.00,957.90,956.99,28100,26891502.45,2130.0,20346.0,72.41
BAJAJFINSV,EQ,04-Aug-2014,950.35,945.00,958.90,940.00,945.05,950.70,947.95,13756,13039970.0,1143.0,7557.0,54.94
BAJAJFINSV,EQ,01-Aug-2014,944.25,935.00,963.90,935.00,948.20,950.35,952.48,39278,37411367.5,2713.0,25559.0,65.07
BAJAJFINSV,EQ,31-Jul-2014,940.50,932.00,953.05,932.00,947.05,944.25,946.66,31896,30194639.2,1787.0,13352.0,41.86
BAJAJFINSV,EQ,30-Jul-2014,935.00,927.05,944.50,923.00,944.40,940.50,934.39,51416,48042845.5,4882.0,30618.0,59.55
BAJAJFINSV,EQ,28-Jul-2014,935.40,933.00,942.00,921.40,930.05,935.00,933.21,41011,38271806.0,2784.0,23528.0,57.37
BAJAJFINSV,EQ,25-Jul-2014,930.20,927.05,943.00,915.05,925.05,935.40,926.91,40363,37412992.15,3861.0,22701.0,56.24
BAJAJFINSV,EQ,24-Jul-2014,929.85,930.00,961.10,912.00,930.00,930.20,940.42,120590,113405291.2,7335.0,55877.0,46.34
BAJAJFINSV,EQ,23-Jul-2014,938.85,935.00,949.00,923.00,930.10,929.85,924.34,186603,172483790.9,2369.0,172005.0,92.18
BAJAJFINSV,EQ,22-Jul-2014,950.65,947.15,960.00,935.00,935.00,938.85,942.34,23582,22222202.25,1681.0,14136.0,59.94
BAJAJFINSV,EQ,21-Jul-2014,964.35,965.00,974.95,946.60,950.05,950.65,960.44,34768,33392722.0,2044.0,21752.0,62.56
BAJAJFINSV,EQ,18-Jul-2014,942.95,946.45,974.30,945.00,965.90,964.35,964.77,98277,94814783.65,4761.0,52719.0,53.64
BAJAJFINSV,EQ,17-Jul-2014,947.60,950.00,975.00,940.05,947.00,942.95,953.80,98788,94224326.4,5389.0,65493.0,66.3
BAJAJFINSV,EQ,16-Jul-2014,925.40,925.25,988.00,925.25,944.30,947.60,959.82,157682,151345576.05,7792.0,70939.0,44.99
BAJAJFINSV,EQ,15-Jul-2014,928.00,930.05,942.00,920.10,925.50,925.40,927.23,17327,16066042.3,2109.0,11760.0,67.87
BAJAJFINSV,EQ,14-Jul-2014,936.80,939.20,950.90,924.00,928.00,928.00,931.62,18915,17621666.0,2276.0,12955.0,68.49
BAJAJFINSV,EQ,11-Jul-2014,953.50,946.55,957.50,931.40,937.50,936.80,942.06,18087,17039078.9,2219.0,11674.0,64.54
BAJAJFINSV,EQ,10-Jul-2014,938.40,929.00,965.00,929.00,950.20,953.50,949.72,47261,44884813.0,4511.0,25854.0,54.7
BAJAJFINSV,EQ,09-Jul-2014,945.30,935.00,954.65,917.70,935.00,938.40,934.01,24645,23018685.3,2076.0,14817.0,60.12
BAJAJFINSV,EQ,08-Jul-2014,958.00,975.00,975.00,936.95,940.00,945.30,950.05,28704,27270246.7,2650.0,18336.0,63.88
BAJAJFINSV,EQ,07-Jul-2014,947.40,945.95,969.00,932.40,966.00,958.00,948.31,23961,22722487.4,2369.0,13798.0,57.59
BAJAJFINSV,EQ,04-Jul-2014,950.60,933.00,959.90,933.00,950.00,947.40,952.03,17722,16871953.5,1465.0,9523.0,53.74
BAJAJFINSV,EQ,03-Jul-2014,958.70,953.00,962.85,931.00,948.65,950.60,953.09,69677,66408333.95,3429.0,53093.0,76.2
BAJAJFINSV,EQ,02-Jul-2014,952.60,952.30,975.00,950.25,956.00,958.70,962.53,59284,57062651.6,3022.0,29248.0,49.34
BAJAJFINSV,EQ,01-Jul-2014,934.75,934.75,973.70,932.10,950.00,952.60,958.74,88246,84604901.95,3892.0,40072.0,45.41
BAJAJFINSV,EQ,30-Jun-2014,925.75,921.55,944.55,921.55,934.80,934.75,931.38,42213,39316471.55,1823.0,32936.0,78.02
BAJAJFINSV,EQ,27-Jun-2014,904.45,905.00,929.00,905.00,921.50,925.75,917.85,21792,20001888.6,1397.0,11916.0,54.68
BAJAJFINSV,EQ,26-Jun-2014,931.15,924.00,938.10,900.10,906.95,904.45,912.80,32439,29610339.55,3360.0,20966.0,64.63
BAJAJFINSV,EQ,25-Jun-2014,929.95,929.00,939.75,925.15,926.00,931.15,931.32,21795,20298028.55,2018.0,14439.0,66.25
BAJAJFINSV,EQ,24-Jun-2014,929.85,925.25,940.00,925.25,930.00,929.95,930.52,20268,18859827.0,1823.0,14660.0,72.33
BAJAJFINSV,EQ,23-Jun-2014,929.95,925.05,934.05,921.10,930.00,929.85,927.81,17918,16624486.15,1900.0,12188.0,68.02
BAJAJFINSV,EQ,20-Jun-2014,942.15,935.00,944.00,927.00,930.00,929.95,931.10,37025,34474054.9,2582.0,28868.0,77.97
BAJAJFINSV,EQ,19-Jun-2014,928.80,920.00,951.00,914.00,944.90,942.15,931.47,73008,68004418.8,4410.0,46439.0,63.61
BAJAJFINSV,EQ,18-Jun-2014,916.25,909.00,937.80,909.00,924.00,928.80,928.61,30125,27974453.5,3023.0,18948.0,62.9
BAJAJFINSV,EQ,17-Jun-2014,917.80,919.00,952.85,910.60,919.95,916.25,933.73,36373,33962693.15,2757.0,14157.0,38.92
BAJAJFINSV,EQ,16-Jun-2014,915.30,913.00,927.00,905.00,917.90,917.80,916.43,54371,49827002.9,2393.0,45702.0,84.06
BAJAJFINSV,EQ,13-Jun-2014,925.55,913.05,923.90,911.15,919.00,915.30,915.08,90837,83122991.55,5113.0,81767.0,90.02
BAJAJFINSV,EQ,12-Jun-2014,925.35,898.00,939.00,881.20,920.00,925.55,911.45,54909,50046623.95,5150.0,29099.0,52.99
BAJAJFINSV,EQ,11-Jun-2014,931.75,931.00,939.95,914.00,921.00,925.35,922.91,22294,20575377.6,2022.0,14686.0,65.87
BAJAJFINSV,EQ,10-Jun-2014,922.00,922.00,945.00,906.25,935.00,931.75,921.22,28095,25881750.15,2315.0,19155.0,68.18
BAJAJFINSV,EQ,09-Jun-2014,944.80,945.00,954.95,911.20,917.90,922.00,931.17,33792,31466253.6,2752.0,18559.0,54.92
BAJAJFINSV,EQ,06-Jun-2014,943.50,936.00,960.00,932.20,944.05,944.80,947.30,73691,69807402.9,5107.0,53188.0,72.18
BAJAJFINSV,EQ,05-Jun-2014,916.85,927.70,950.00,919.20,937.00,943.50,936.58,151751,142126278.55,7130.0,100196.0,66.03
BAJAJFINSV,EQ,04-Jun-2014,878.55,881.00,949.00,872.25,915.00,916.85,912.52,252355,230280242.1,8179.0,172627.0,68.41
BAJAJFINSV,EQ,03-Jun-2014,879.00,884.00,888.90,861.00,880.00,878.55,878.93,123670,108697225.95,3388.0,109393.0,88.46
BAJAJFINSV,EQ,02-Jun-2014,852.00,843.50,895.00,837.05,878.55,879.00,865.10,95008,82191741.65,5085.0,46881.0,49.34
BAJAJFINSV,EQ,30-May-2014,885.90,880.00,883.00,847.70,850.00,852.00,862.06,23831,20543858.35,2551.0,14975.0,62.84
BAJAJFINSV,EQ,29-May-2014,903.75,894.70,904.50,875.00,875.00,885.90,892.42,19951,17804602.0,1337.0,14304.0,71.7
BAJAJFINSV,EQ,28-May-2014,907.10,910.00,925.00,885.00,896.15,903.75,907.20,48003,43548399.25,1541.0,36114.0,75.23
BAJAJFINSV,EQ,27-May-2014,891.10,875.25,938.00,875.25,915.00,907.10,907.90,73216,66473163.7,5709.0,43109.0,58.88
BAJAJFINSV,EQ,26-May-2014,889.95,865.15,897.95,865.15,894.00,891.10,891.37,47137,42016527.5,1163.0,36788.0,78.04
BAJAJFINSV,EQ,23-May-2014,887.95,902.00,902.00,878.20,885.30,889.95,889.29,76993,68468847.55,6272.0,67318.0,87.43
BAJAJFINSV,EQ,22-May-2014,880.50,885.25,895.00,876.15,881.25,887.95,890.11,382189,340190481.35,7394.0,339817.0,88.91
BAJAJFINSV,EQ,21-May-2014,874.90,861.80,909.90,861.80,876.00,880.50,884.15,59093,52247258.25,2904.0,45135.0,76.38
BAJAJFINSV,EQ,20-May-2014,873.80,884.70,888.55,860.00,874.00,874.90,874.75,26153,22877366.7,1921.0,19845.0,75.88
BAJAJFINSV,EQ,19-May-2014,821.65,829.00,880.00,805.00,877.50,873.80,856.89,53310,45680860.75,3375.0,36769.0,68.97
BAJAJFINSV,EQ,16-May-2014,818.90,810.00,825.00,788.85,822.00,821.65,805.44,165901,133623474.8,2851.0,153923.0,92.78
BAJAJFINSV,EQ,15-May-2014,839.85,829.85,829.85,811.00,812.00,818.90,819.44,161156,132057235.3,2129.0,147168.0,91.32
BAJAJFINSV,EQ,14-May-2014,848.05,848.00,851.60,834.95,840.00,839.85,838.57,203005,170234185.9,2287.0,187954.0,92.59
BAJAJFINSV,EQ,13-May-2014,839.45,832.50,857.60,820.05,849.95,848.05,848.38,45827,38878593.3,2706.0,36105.0,78.79
BAJAJFINSV,EQ,12-May-2014,838.05,830.05,848.75,790.50,838.40,839.45,830.64,326336,271068957.0,2955.0,307174.0,94.13
BAJAJFINSV,EQ,09-May-2014,833.00,830.00,845.00,810.20,836.95,838.05,828.59,30681,25421862.25,2626.0,17148.0,55.89
BAJAJFINSV,EQ,08-May-2014,820.85,820.05,836.00,820.05,834.00,833.00,824.79,459137,378692137.2,2116.0,440967.0,96.04
BAJAJFINSV,EQ,07-May-2014,823.80,818.15,826.00,807.00,826.00,820.85,819.20,168660,138165467.0,1940.0,163092.0,96.7
BAJAJFINSV,EQ,06-May-2014,811.20,805.00,828.00,805.00,820.00,823.80,814.76,27678,22550850.7,1625.0,22434.0,81.05
BAJAJFINSV,EQ,05-May-2014,815.20,809.00,815.00,800.25,812.00,811.20,808.12,16530,13358266.15,761.0,13516.0,81.77
BAJAJFINSV,EQ,02-May-2014,832.15,828.60,831.95,810.00,815.20,815.20,815.59,16987,13854374.0,1518.0,12109.0,71.28
BAJAJFINSV,EQ,30-Apr-2014,829.60,827.25,837.35,819.95,831.05,832.15,829.35,27065,22446468.6,1566.0,21969.0,81.17
BAJAJFINSV,EQ,29-Apr-2014,831.05,825.05,837.95,823.10,830.00,829.60,829.65,31219,25900866.6,1960.0,22496.0,72.06
BAJAJFINSV,EQ,28-Apr-2014,816.20,813.00,836.70,813.00,832.00,831.05,827.34,70977,58722009.1,3081.0,34035.0,47.95
BAJAJFINSV,EQ,25-Apr-2014,799.70,792.00,819.00,791.70,812.00,816.20,812.07,50285,40835148.15,2283.0,28314.0,56.31
BAJAJFINSV,EQ,23-Apr-2014,797.75,791.00,805.00,780.60,801.50,799.70,795.70,16440,13081307.75,1088.0,12812.0,77.93
BAJAJFINSV,EQ,22-Apr-2014,793.05,797.50,799.75,781.00,798.00,797.75,796.26,18218,14506289.9,712.0,15043.0,82.57
BAJAJFINSV,EQ,21-Apr-2014,783.65,780.00,796.80,777.00,795.00,793.05,786.85,29623,23308973.85,1316.0,24128.0,81.45
BAJAJFINSV,EQ,17-Apr-2014,779.90,785.00,787.05,780.00,782.00,783.65,783.45,19526,15297614.95,1002.0,13912.0,71.25
BAJAJFINSV,EQ,16-Apr-2014,770.65,765.00,782.30,765.00,782.30,779.90,777.78,36976,28759240.65,870.0,34355.0,92.91
BAJAJFINSV,EQ,15-Apr-2014,780.00,777.00,794.00,764.00,770.00,770.65,770.21,17433,13427005.6,941.0,12154.0,69.72
BAJAJFINSV,EQ,11-Apr-2014,783.40,778.00,800.00,771.70,777.90,780.00,784.20,19002,14901316.85,1635.0,11019.0,57.99
BAJAJFINSV,EQ,10-Apr-2014,785.35,789.95,790.00,775.00,785.00,783.40,780.65,35134,27427394.3,1943.0,27959.0,79.58
BAJAJFINSV,EQ,09-Apr-2014,770.50,770.00,794.00,770.00,784.05,785.35,781.20,26187,20457165.6,1531.0,17666.0,67.46
BAJAJFINSV,EQ,07-Apr-2014,782.65,783.00,793.00,758.60,775.70,770.50,772.57,11015,8509887.0,993.0,7437.0,67.52
BAJAJFINSV,EQ,04-Apr-2014,780.70,783.45,791.00,769.00,785.00,782.65,778.89,19869,15475766.85,1395.0,12404.0,62.43
BAJAJFINSV,EQ,03-Apr-2014,788.40,768.00,786.80,749.95,779.90,780.70,772.93,76082,58806063.2,3241.0,43859.0,57.65
BAJAJFINSV,EQ,02-Apr-2014,781.50,800.00,809.70,771.60,790.00,788.40,790.33,57559,45490835.0,2313.0,40037.0,69.56
BAJAJFINSV,EQ,01-Apr-2014,788.05,794.45,799.90,776.55,779.00,781.50,791.03,50128,39652859.4,2487.0,35453.0,70.72
BAJAJFINSV,EQ,31-Mar-2014,766.30,771.00,795.00,765.10,786.10,788.05,786.79,56181,44202479.05,3902.0,33779.0,60.13
BAJAJFINSV,EQ,28-Mar-2014,742.55,743.95,768.95,742.50,765.20,766.30,760.54,74465,56633737.9,4220.0,37088.0,49.81
BAJAJFINSV,EQ,27-Mar-2014,727.55,716.60,745.00,716.60,742.55,742.55,738.59,52279,38612649.35,3288.0,31063.0,59.42
BAJAJFINSV,EQ,26-Mar-2014,715.25,711.55,730.85,711.55,725.00,727.55,722.85,28327,20476110.8,2217.0,19467.0,68.72
BAJAJFINSV,EQ,25-Mar-2014,715.20,710.30,721.65,710.30,715.00,715.25,716.31,19364,13870569.7,1548.0,16328.0,84.32
BAJAJFINSV,EQ,24-Mar-2014,720.60,714.00,724.95,710.10,715.00,715.20,717.25,24367,17477328.05,1592.0,17752.0,72.85
BAJAJFINSV,EQ,22-Mar-2014,715.05,720.00,726.00,716.00,717.00,720.60,721.74,5600,4041755.0,382.0,3831.0,68.41
BAJAJFINSV,EQ,21-Mar-2014,709.65,703.20,719.00,703.20,718.00,715.05,712.00,25282,18000768.6,1758.0,20456.0,80.91
BAJAJFINSV,EQ,20-Mar-2014,707.80,708.00,714.05,697.00,709.00,709.65,704.76,72311,50961699.65,3678.0,65717.0,90.88
BAJAJFINSV,EQ,19-Mar-2014,709.60,709.00,709.00,702.80,707.00,707.80,706.77,14358,10147792.75,1638.0,11555.0,80.48
BAJAJFINSV,EQ,18-Mar-2014,698.80,698.80,711.45,698.80,710.00,709.60,708.06,15216,10773838.95,1248.0,10900.0,71.64
BAJAJFINSV,EQ,14-Mar-2014,714.00,713.80,713.80,694.25,700.00,698.80,700.37,49152,34424491.1,2784.0,39743.0,80.86
BAJAJFINSV,EQ,13-Mar-2014,711.05,705.45,724.40,705.45,711.15,714.00,718.15,11603,8332637.05,722.0,4628.0,39.89
BAJAJFINSV,EQ,12-Mar-2014,710.90,705.00,718.45,702.05,712.00,711.05,711.55,12605,8969147.5,798.0,7658.0,60.75
BAJAJFINSV,EQ,11-Mar-2014,725.65,725.00,735.00,701.00,723.00,710.90,721.74,28419,20511080.15,1248.0,13869.0,48.8
BAJAJFINSV,EQ,10-Mar-2014,720.50,718.45,730.00,718.45,727.90,725.65,725.52,18035,13084751.25,1065.0,9364.0,51.92
BAJAJFINSV,EQ,07-Mar-2014,724.85,727.00,732.00,716.00,720.00,720.50,722.23,20884,15083000.15,1186.0,14600.0,69.91
BAJAJFINSV,EQ,06-Mar-2014,717.45,721.00,730.00,715.50,725.00,724.85,721.90,42173,30444785.95,1484.0,28219.0,66.91
BAJAJFINSV,EQ,05-Mar-2014,728.55,728.55,734.40,712.00,715.00,717.45,722.06,66073,47708746.9,1255.0,59356.0,89.83
BAJAJFINSV,EQ,04-Mar-2014,715.30,714.00,732.95,714.00,731.00,728.55,726.30,29703,21573323.9,1599.0,16892.0,56.87
BAJAJFINSV,EQ,03-Mar-2014,722.10,711.00,725.00,711.00,717.00,715.30,719.10,17289,12432603.1,834.0,11921.0,68.95
BAJAJFINSV,EQ,28-Feb-2014,721.10,712.00,724.85,712.00,720.00,722.10,719.02,16993,12218252.75,764.0,9800.0,57.67
BAJAJFINSV,EQ,26-Feb-2014,717.70,726.65,726.65,710.25,722.85,721.10,716.52,18620,13341651.0,1073.0,12079.0,64.87
BAJAJFINSV,EQ,25-Feb-2014,711.10,718.95,731.00,708.10,720.75,717.70,722.38,47804,34532723.0,2579.0,19687.0,41.18
BAJAJFINSV,EQ,24-Feb-2014,701.40,701.95,719.95,700.40,711.90,711.10,708.57,24640,17459265.35,1032.0,15144.0,61.46
BAJAJFINSV,EQ,21-Feb-2014,702.40,704.95,708.90,693.00,705.00,701.40,699.07,40168,28080405.95,1611.0,28489.0,70.92
BAJAJFINSV,EQ,20-Feb-2014,706.45,706.50,706.50,695.05,701.55,702.40,700.00,16602,11621346.05,886.0,12106.0,72.92
BAJAJFINSV,EQ,19-Feb-2014,703.35,713.80,715.00,701.10,703.60,706.45,709.91,29513,20951692.8,1553.0,12617.0,42.75
BAJAJFINSV,EQ,18-Feb-2014,691.25,695.00,707.00,679.50,702.10,703.35,695.02,34942,24285402.8,1987.0,15880.0,45.45
BAJAJFINSV,EQ,17-Feb-2014,682.30,678.05,698.00,678.05,690.15,691.25,685.28,20169,13821427.3,1155.0,8699.0,43.13
BAJAJFINSV,EQ,14-Feb-2014,682.70,685.00,691.00,678.00,682.20,682.30,681.63,17112,11663992.4,714.0,11380.0,66.5
BAJAJFINSV,EQ,13-Feb-2014,701.10,706.30,706.30,680.00,681.00,682.70,688.30,29136,20054367.4,1232.0,21057.0,72.27
BAJAJFINSV,EQ,12-Feb-2014,681.55,683.10,708.80,680.00,703.00,701.10,691.97,39757,27510526.9,1517.0,25032.0,62.96
BAJAJFINSV,EQ,11-Feb-2014,680.70,684.00,689.75,680.00,681.00,681.55,682.77,11120,7592426.75,768.0,7711.0,69.34
BAJAJFINSV,EQ,10-Feb-2014,686.70,688.00,693.00,676.10,681.00,680.70,684.88,6369,4362003.45,591.0,3679.0,57.76
BAJAJFINSV,EQ,07-Feb-2014,681.85,678.00,690.00,678.00,688.80,686.70,685.44,13446,9216375.6,921.0,10167.0,75.61
BAJAJFINSV,EQ,06-Feb-2014,684.35,694.70,698.00,677.60,682.05,681.85,685.49,18233,12498533.15,1886.0,13202.0,72.41
BAJAJFINSV,EQ,05-Feb-2014,687.50,682.00,693.00,678.85,685.00,684.35,684.33,40928,28008083.55,2347.0,31195.0,76.22
BAJAJFINSV,EQ,04-Feb-2014,664.50,661.20,694.95,658.35,688.80,687.50,679.02,19391,13166813.6,1336.0,10506.0,54.18
BAJAJFINSV,EQ,03-Feb-2014,680.15,671.15,681.00,662.00,666.95,664.50,673.63,21339,14374652.75,2084.0,16904.0,79.22
BAJAJFINSV,EQ,31-Jan-2014,677.90,671.05,686.00,671.05,680.00,680.15,679.28,6933,4709453.75,388.0,4035.0,58.2
BAJAJFINSV,EQ,30-Jan-2014,681.25,674.00,684.70,674.00,678.00,677.90,678.03,13537,9178458.6,1896.0,11331.0,83.7
BAJAJFINSV,EQ,29-Jan-2014,679.00,682.00,688.60,672.75,685.00,681.25,681.64,14622,9966926.45,850.0,11529.0,78.85
BAJAJFINSV,EQ,28-Jan-2014,677.20,671.10,688.00,671.10,676.65,679.00,681.67,10929,7449984.9,763.0,6706.0,61.36
BAJAJFINSV,EQ,27-Jan-2014,686.55,680.00,687.55,666.55,680.00,677.20,673.83,21181,14272453.9,1975.0,14555.0,68.72
BAJAJFINSV,EQ,24-Jan-2014,686.75,681.00,694.00,681.00,687.40,686.55,686.49,14449,9919065.05,934.0,10544.0,72.97
BAJAJFINSV,EQ,23-Jan-2014,703.10,701.05,703.00,683.95,686.90,686.75,691.61,12134,8392033.4,1013.0,6707.0,55.27
BAJAJFINSV,EQ,22-Jan-2014,681.30,682.00,709.00,661.05,703.80,703.10,688.70,39495,27200180.05,1962.0,24051.0,60.9
BAJAJFINSV,EQ,21-Jan-2014,684.25,678.05,693.00,677.15,679.05,681.30,685.40,20912,14333062.85,1122.0,14332.0,68.53
BAJAJFINSV,EQ,20-Jan-2014,692.00,703.00,703.00,678.00,683.00,684.25,687.32,18106,12444594.3,1286.0,12060.0,66.61
BAJAJFINSV,EQ,17-Jan-2014,714.00,707.10,717.00,686.00,690.00,692.00,704.34,24528,17276123.05,1543.0,16466.0,67.13
BAJAJFINSV,EQ,16-Jan-2014,723.80,723.80,727.90,711.00,714.00,714.00,714.80,23309,16661242.25,1278.0,13880.0,59.55
BAJAJFINSV,EQ,15-Jan-2014,721.55,727.95,734.80,709.70,716.15,723.80,724.70,75069,54402390.15,4435.0,13583.0,18.09
BAJAJFINSV,EQ,14-Jan-2014,719.55,712.05,733.50,711.00,720.15,721.55,721.93,18854,13611181.7,2154.0,8478.0,44.97
BAJAJFINSV,EQ,13-Jan-2014,731.55,725.35,737.20,716.00,718.10,719.55,725.26,17441,12649301.5,1116.0,12668.0,72.63
BAJAJFINSV,EQ,10-Jan-2014,732.20,730.45,736.90,728.75,732.00,731.55,731.45,18342,13416332.05,1241.0,12278.0,66.94
BAJAJFINSV,EQ,09-Jan-2014,738.30,736.05,739.40,731.00,732.00,732.20,733.87,14252,10459107.15,775.0,9764.0,68.51
BAJAJFINSV,EQ,08-Jan-2014,731.05,725.30,744.00,725.30,743.00,738.30,735.96,30160,22196512.75,1490.0,22030.0,73.04
BAJAJFINSV,EQ,07-Jan-2014,731.70,739.80,741.00,724.60,731.00,731.05,733.16,20085,14725554.35,1082.0,13892.0,69.17
BAJAJFINSV,EQ,06-Jan-2014,729.30,730.00,734.90,718.30,734.00,731.70,726.90,18541,13477461.95,1419.0,12626.0,68.1
BAJAJFINSV,EQ,03-Jan-2014,728.35,725.00,741.20,715.00,729.00,729.30,729.29,24652,17978479.6,1826.0,11871.0,48.15
BAJAJFINSV,EQ,02-Jan-2014,760.10,762.80,763.50,723.00,727.15,728.35,745.65,55571,41436709.75,3095.0,26304.0,47.33
BAJAJFINSV,EQ,01-Jan-2014,742.70,744.00,767.00,744.00,758.00,760.10,760.30,122085,92820749.45,5409.0,32054.0,26.26
BAJAJFINSV,EQ,31-Dec-2013,729.60,729.60,745.00,723.05,740.30,742.70,736.31,34518,25415984.0,1828.0,19770.0,57.27
BAJAJFINSV,EQ,30-Dec-2015,"1,925.05","1,927.50","1,950.00","1,919.00","1,949.00","1,946.30","1,942.06",83203,161585473.6,7249.0,70988.0,85.32
BAJAJFINSV,EQ,29-Dec-2015,"1,922.00","1,939.00","1,939.00","1,920.00","1,921.30","1,925.05","1,928.14",26393,50889344.25,3107.0,16620.0,62.97
BAJAJFINSV,EQ,28-Dec-2015,"1,926.80","1,928.85","1,940.00","1,917.00","1,925.00","1,922.00","1,929.57",12207,23554294.05,1563.0,7995.0,65.5
BAJAJFINSV,EQ,24-Dec-2015,"1,936.00","1,942.00","1,951.00","1,915.00","1,932.00","1,926.80","1,929.12",17695,34135764.25,2161.0,10066.0,56.89
BAJAJFINSV,EQ,23-Dec-2015,"1,931.05","1,944.60","1,960.00","1,923.30","1,937.10","1,936.00","1,940.95",73912,143459716.95,3442.0,59787.0,80.89
BAJAJFINSV,EQ,22-Dec-2015,"1,939.45","1,945.00","1,980.05","1,916.00","1,923.20","1,931.05","1,954.93",40924,80003490.9,6567.0,26744.0,65.35
BAJAJFINSV,EQ,21-Dec-2015,"1,921.05","1,921.85","1,979.90","1,920.00","1,936.50","1,939.45","1,954.08",30676,59943401.5,2793.0,14034.0,45.75
BAJAJFINSV,EQ,18-Dec-2015,"1,956.10","1,955.35","1,970.00","1,890.10","1,915.00","1,921.05","1,940.86",19678,38192228.3,2645.0,11514.0,58.51
BAJAJFINSV,EQ,17-Dec-2015,"1,926.55","1,924.90","1,968.95","1,924.90","1,951.70","1,956.10","1,951.19",28223,55068480.05,3699.0,10842.0,38.42
BAJAJFINSV,EQ,16-Dec-2015,"1,891.55","1,900.05","1,948.00","1,900.05","1,921.00","1,926.55","1,928.38",33791,65162003.65,3695.0,15336.0,45.38
BAJAJFINSV,EQ,15-Dec-2015,"1,905.50","1,902.95","1,913.00","1,884.00","1,889.20","1,891.55","1,896.31",11909,22583194.25,1386.0,7224.0,60.66
BAJAJFINSV,EQ,14-Dec-2015,"1,900.65","1,899.00","1,927.90","1,856.00","1,903.55","1,905.50","1,901.22",18266,34727762.05,2465.0,9131.0,49.99
BAJAJFINSV,EQ,11-Dec-2015,"1,922.70","1,906.30","1,925.00","1,890.00","1,895.00","1,900.65","1,910.71",16291,31127424.8,2217.0,10522.0,64.59
BAJAJFINSV,EQ,10-Dec-2015,"1,874.05","1,895.00","1,940.50","1,876.30","1,928.10","1,922.70","1,919.46",68501,131484676.55,5137.0,51369.0,74.99
BAJAJFINSV,EQ,09-Dec-2015,"1,910.20","1,912.00","1,950.00","1,855.00","1,879.15","1,874.05","1,883.95",28036,52818378.95,2479.0,18258.0,65.12
BAJAJFINSV,EQ,08-Dec-2015,"1,932.10","1,922.20","1,945.45","1,901.15","1,910.00","1,910.20","1,924.19",25157,48406761.25,2182.0,11089.0,44.08
BAJAJFINSV,EQ,07-Dec-2015,"2,009.65","2,001.00","2,018.95","1,920.00","1,925.00","1,932.10","1,955.78",41733,81620554.15,3158.0,22959.0,55.01
BAJAJFINSV,EQ,04-Dec-2015,"2,026.55","2,016.00","2,028.00","1,995.05","2,014.20","2,009.65","2,013.63",13821,27830345.15,1269.0,8378.0,60.62
BAJAJFINSV,EQ,03-Dec-2015,"2,039.85","2,040.00","2,058.00","2,015.90","2,020.00","2,026.55","2,041.77",36980,75504552.65,2959.0,25693.0,69.48
BAJAJFINSV,EQ,02-Dec-2015,"1,991.15","1,995.00","2,066.05","1,976.30","2,046.00","2,039.85","2,023.45",44363,89766267.3,3970.0,28539.0,64.33
BAJAJFINSV,EQ,01-Dec-2015,"1,928.70","1,935.95","2,024.00","1,931.00","1,992.00","1,991.15","1,982.64",59984,118926461.25,4300.0,33630.0,56.06
BAJAJFINSV,EQ,30-Nov-2015,"1,968.50","1,968.50","1,979.00","1,914.00","1,922.15","1,928.70","1,930.12",37619,72609294.25,3713.0,19925.0,52.97
BAJAJFINSV,EQ,27-Nov-2015,"1,975.20","1,975.00","1,985.60","1,965.00","1,969.00","1,968.50","1,972.64",18492,36477979.15,4351.0,15779.0,85.33
BAJAJFINSV,EQ,26-Nov-2015,"1,972.80","1,988.00","1,988.00","1,963.70","1,972.10","1,975.20","1,973.03",52920,104412545.45,2898.0,46424.0,87.72
BAJAJFINSV,EQ,24-Nov-2015,"1,959.80","1,971.00","1,995.25","1,960.10","1,963.50","1,972.80","1,981.61",42661,84537438.75,2526.0,25099.0,58.83
BAJAJFINSV,EQ,23-Nov-2015,"1,934.70","1,942.00","1,978.00","1,935.00","1,952.05","1,959.80","1,960.12",48853,95757865.25,3370.0,34104.0,69.81
BAJAJFINSV,EQ,20-Nov-2015,"1,932.40","1,942.00","1,946.00","1,923.00","1,935.00","1,934.70","1,934.89",17671,34191421.5,2370.0,11088.0,62.75
BAJAJFINSV,EQ,19-Nov-2015,"1,931.25","1,949.70","1,949.70","1,916.00","1,926.05","1,932.40","1,937.78",12207,23654448.75,1736.0,6323.0,51.8
