"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NCC,EQ,08-Dec-2020,57.0,58.6,60.6,55.2,59.0,59.1,58.73,49518026,2908224082.7,125539.0,10102562.0,20.40
NCC,EQ,07-Dec-2020,51.65,53.0,58.0,52.7,57.95,57.0,55.57,29545432,1641976713.45,66070.0,8086616.0,27.37
NCC,EQ,04-Dec-2020,47.9,49.7,52.25,49.2,51.85,51.65,50.96,27789313,1416151210.0,58957.0,7709037.0,27.74
NCC,EQ,03-Dec-2020,46.0,46.75,48.4,46.2,48.0,47.9,47.33,12111189,573164354.3,33083.0,3894050.0,32.15
NCC,EQ,02-Dec-2020,44.75,45.15,46.6,44.8,46.2,46.0,45.65,13513252,616839681.55,25958.0,3421825.0,25.32
NCC,EQ,01-Dec-2020,43.6,44.4,45.2,43.9,44.9,44.75,44.66,8333477,372186820.2,28877.0,3227132.0,38.72
NCC,EQ,27-Nov-2020,42.45,42.65,44.0,42.65,43.6,43.6,43.43,7369680,320072389.55,11851.0,2352646.0,31.92
NCC,EQ,26-Nov-2020,42.5,42.6,43.05,41.85,42.6,42.45,42.35,4942936,209350250.9,11801.0,1253126.0,25.35
NCC,EQ,25-Nov-2020,43.1,43.4,44.2,42.0,42.1,42.5,43.17,9751259,420976514.45,18113.0,2892557.0,29.66
NCC,EQ,24-Nov-2020,43.7,44.45,44.7,42.55,43.15,43.1,43.4,12201110,529582776.9,21415.0,4818359.0,39.49
NCC,EQ,23-Nov-2020,41.6,41.65,44.4,41.65,43.8,43.7,43.52,19363595,842763210.95,30912.0,4615679.0,23.84
NCC,EQ,20-Nov-2020,41.35,41.3,41.95,40.5,41.45,41.6,41.21,10879989,448363198.1,18805.0,2512204.0,23.09
NCC,EQ,19-Nov-2020,40.4,40.35,42.65,40.0,41.45,41.35,41.74,16583745,692260517.4,24144.0,4278262.0,25.80
NCC,EQ,18-Nov-2020,39.75,39.75,41.05,39.4,40.5,40.4,40.41,9681840,391236337.25,15967.0,3186444.0,32.91
NCC,EQ,17-Nov-2020,38.9,39.2,40.2,39.15,39.6,39.75,39.75,10269698,408181563.3,16982.0,3635766.0,35.40
NCC,EQ,14-Nov-2020,38.9,39.35,39.6,38.65,38.75,38.9,39.09,2418581,94535142.65,6346.0,1272773.0,52.62
NCC,EQ,13-Nov-2020,38.05,37.5,39.2,37.2,38.95,38.9,38.45,11711264,450274173.55,19665.0,3836179.0,32.76
NCC,EQ,12-Nov-2020,36.85,36.9,38.5,36.65,38.05,38.05,37.86,15498621,586732630.6,23430.0,4787127.0,30.89
NCC,EQ,11-Nov-2020,36.1,37.1,37.7,36.5,36.75,36.85,37.02,13123368,485770184.4,23080.0,5244377.0,39.96
NCC,EQ,10-Nov-2020,35.5,35.75,36.75,35.15,35.9,36.1,35.9,10319981,370473949.6,17490.0,3450317.0,33.43
NCC,EQ,09-Nov-2020,34.8,35.0,35.7,34.9,35.4,35.5,35.4,5562725,196934550.55,9595.0,2119739.0,38.11
NCC,EQ,06-Nov-2020,34.95,34.95,35.45,34.65,34.7,34.8,35.06,4278639,150023044.9,7305.0,1457713.0,34.07
NCC,EQ,05-Nov-2020,34.25,34.4,35.2,34.4,34.9,34.95,34.83,4616992,160809835.05,8254.0,1972838.0,42.73
NCC,EQ,04-Nov-2020,34.15,33.85,34.5,33.6,34.25,34.25,34.1,4295198,146456220.55,9010.0,1304622.0,30.37
NCC,EQ,03-Nov-2020,33.65,34.25,34.85,33.9,34.15,34.15,34.37,5266335,181005834.7,9395.0,1401368.0,26.61
NCC,EQ,02-Nov-2020,33.9,33.6,34.25,33.45,33.6,33.65,33.87,3494163,118338454.9,6441.0,985582.0,28.21
NCC,EQ,30-Oct-2020,33.65,33.65,34.45,33.15,33.95,33.9,33.83,5004914,169319271.6,7816.0,870529.0,17.39
NCC,EQ,29-Oct-2020,34.2,34.2,34.2,33.35,33.6,33.65,33.69,3004035,101215823.1,6049.0,920678.0,30.65
NCC,EQ,28-Oct-2020,34.9,34.9,35.1,33.5,34.1,34.2,34.43,5261107,181115664.8,8972.0,1630727.0,31.00
NCC,EQ,27-Oct-2020,35.25,34.9,35.3,34.2,34.65,34.9,34.73,5594289,194282026.0,14433.0,1771986.0,31.67
NCC,EQ,26-Oct-2020,35.5,35.8,35.85,34.7,35.3,35.25,35.33,6795302,240098307.85,12975.0,1936986.0,28.50
NCC,EQ,23-Oct-2020,33.2,33.55,36.75,33.4,35.6,35.5,35.31,16202978,572153997.6,27364.0,6250371.0,38.58
NCC,EQ,22-Oct-2020,33.75,33.6,34.2,32.8,33.1,33.2,33.59,5943099,199652326.65,8272.0,2262227.0,38.06
NCC,EQ,21-Oct-2020,33.1,33.3,34.35,33.2,33.6,33.75,33.74,8080993,272617770.95,12939.0,2254918.0,27.90
NCC,EQ,20-Oct-2020,33.15,32.7,33.4,32.7,33.1,33.1,33.11,3643472,120626871.5,5916.0,889913.0,24.42
NCC,EQ,19-Oct-2020,32.65,32.65,33.6,32.5,33.15,33.15,33.02,6976026,230334821.7,10863.0,1300928.0,18.65
NCC,EQ,16-Oct-2020,31.05,31.05,33.2,31.05,32.75,32.65,31.95,5686495,181685547.35,8861.0,1634444.0,28.74
NCC,EQ,15-Oct-2020,31.7,31.6,32.35,30.95,31.05,31.05,31.57,6771055,213732295.4,12513.0,1912120.0,28.24
NCC,EQ,14-Oct-2020,32.5,32.5,32.55,30.9,31.6,31.7,31.47,8485555,267038749.8,14623.0,2459907.0,28.99
NCC,EQ,13-Oct-2020,33.05,32.85,32.95,32.35,32.45,32.5,32.62,2654065,86567750.55,7773.0,751169.0,28.30
NCC,EQ,12-Oct-2020,33.75,33.5,34.15,32.6,32.85,33.05,33.3,3534376,117704537.0,6353.0,814251.0,23.04
NCC,EQ,09-Oct-2020,34.2,33.7,34.2,33.4,33.65,33.75,33.82,3827388,129430248.8,6737.0,691057.0,18.06
NCC,EQ,08-Oct-2020,34.25,34.25,34.8,33.6,34.15,34.2,34.21,4497013,153861271.25,7206.0,929676.0,20.67
NCC,EQ,07-Oct-2020,34.15,34.1,34.95,33.6,34.2,34.25,34.29,5886565,201852552.6,9699.0,1109485.0,18.85
NCC,EQ,06-Oct-2020,34.75,34.5,34.9,33.95,34.1,34.15,34.32,4275377,146729534.7,17461.0,1103183.0,25.80
NCC,EQ,05-Oct-2020,35.45,35.5,35.8,34.3,34.65,34.75,35.03,5152651,180472733.1,8865.0,1239629.0,24.06
NCC,EQ,01-Oct-2020,35.6,35.55,36.15,35.15,35.2,35.45,35.66,7042055,251115324.7,13897.0,1790775.0,25.43
NCC,EQ,30-Sep-2020,35.45,35.35,36.0,34.2,35.45,35.6,35.15,11347832,398909670.7,27657.0,3026840.0,26.67
NCC,EQ,29-Sep-2020,35.5,35.4,36.2,34.8,35.45,35.45,35.47,12968796,460008510.4,30845.0,3800591.0,29.31
NCC,EQ,28-Sep-2020,33.9,34.15,35.8,33.6,35.3,35.5,34.74,14142318,491281708.7,32910.0,5048193.0,35.70
NCC,EQ,25-Sep-2020,29.85,30.4,34.5,29.8,33.65,33.9,32.56,20571454,669812066.95,31043.0,6491738.0,31.56
NCC,EQ,24-Sep-2020,30.75,30.45,30.6,29.5,29.9,29.85,29.96,5451799,163355583.75,8836.0,1510715.0,27.71
NCC,EQ,23-Sep-2020,30.8,31.3,31.8,30.15,31.0,30.75,30.72,5853131,179818577.55,8165.0,1114663.0,19.04
NCC,EQ,22-Sep-2020,31.45,31.4,31.6,29.7,30.9,30.8,30.51,10700406,326472487.35,16292.0,2161269.0,20.20
NCC,EQ,21-Sep-2020,32.75,32.8,33.2,30.85,31.4,31.45,32.0,7097478,227101141.05,13695.0,1915655.0,26.99
NCC,EQ,18-Sep-2020,33.5,33.5,33.75,32.4,32.75,32.75,33.02,5647380,186464701.15,9084.0,1713232.0,30.34
NCC,EQ,17-Sep-2020,33.6,33.55,33.75,32.6,33.4,33.5,33.2,5483915,182054819.9,12673.0,1366661.0,24.92
NCC,EQ,16-Sep-2020,34.05,34.15,34.2,33.3,33.55,33.6,33.71,5361881,180762658.3,8032.0,1270784.0,23.70
NCC,EQ,15-Sep-2020,33.2,33.45,34.5,33.2,34.0,34.05,33.98,10442144,354850143.55,15525.0,2590888.0,24.81
NCC,EQ,14-Sep-2020,31.5,31.85,33.5,31.8,33.3,33.2,32.91,13069536,430128663.75,31778.0,3595120.0,27.51
NCC,EQ,11-Sep-2020,31.2,31.3,31.65,30.9,31.55,31.5,31.27,6246973,195318955.45,10692.0,1545729.0,24.74
NCC,EQ,10-Sep-2020,30.75,31.4,31.75,30.6,31.1,31.2,31.22,8076892,252177210.6,12599.0,2412272.0,29.87
NCC,EQ,09-Sep-2020,32.4,31.8,31.95,29.65,30.7,30.75,30.81,13598638,418942813.3,36898.0,4585386.0,33.72
NCC,EQ,08-Sep-2020,33.8,33.9,33.9,32.1,32.25,32.4,32.99,6523814,215235688.3,14621.0,2255960.0,34.58
NCC,EQ,07-Sep-2020,33.85,34.2,34.5,33.45,33.8,33.8,33.84,5646611,191076513.8,12175.0,1582408.0,28.02
NCC,EQ,04-Sep-2020,34.85,34.0,34.5,33.25,33.95,33.85,33.95,6617718,224691113.6,16735.0,2096855.0,31.69
NCC,EQ,03-Sep-2020,34.55,34.9,35.3,34.6,34.85,34.85,34.89,4718593,164626265.05,12768.0,1395657.0,29.58
NCC,EQ,02-Sep-2020,33.7,34.0,34.9,33.45,34.75,34.55,34.21,8371418,286416745.9,16318.0,1974559.0,23.59
NCC,EQ,01-Sep-2020,34.05,34.0,34.5,33.0,33.8,33.7,33.64,7664520,257818961.15,15665.0,2126900.0,27.75
NCC,EQ,31-Aug-2020,36.4,36.8,36.8,33.6,33.95,34.05,34.79,16083716,559485144.9,35022.0,6113164.0,38.01
NCC,EQ,28-Aug-2020,36.4,36.6,36.9,36.25,36.4,36.4,36.54,11358798,415029711.4,23460.0,4437371.0,39.07
NCC,EQ,27-Aug-2020,36.0,36.25,37.25,36.0,36.35,36.4,36.66,20190978,740292316.05,40386.0,5716098.0,28.31
NCC,EQ,26-Aug-2020,35.8,36.0,36.5,35.75,36.0,36.0,36.12,11601791,419101178.75,34404.0,3468918.0,29.90
NCC,EQ,25-Aug-2020,36.0,36.2,36.7,35.55,35.8,35.8,36.08,11995755,432749727.7,34762.0,3670698.0,30.60
NCC,EQ,24-Aug-2020,36.4,36.75,37.0,35.6,36.0,36.0,36.2,19036749,689138652.95,31575.0,5266726.0,27.67
NCC,EQ,21-Aug-2020,36.7,37.0,37.45,35.8,36.2,36.4,36.66,17273373,633172576.15,31163.0,5975197.0,34.59
NCC,EQ,20-Aug-2020,36.25,35.9,38.2,35.35,36.5,36.7,37.06,42925858,1590768868.9,62271.0,13137211.0,30.60
NCC,EQ,19-Aug-2020,33.3,33.5,37.3,33.15,36.45,36.25,35.55,51849537,1843000442.35,70339.0,15212279.0,29.34
NCC,EQ,18-Aug-2020,33.05,33.05,33.6,32.5,33.4,33.3,33.03,8881827,293345694.1,20942.0,3822907.0,43.04
NCC,EQ,17-Aug-2020,32.1,33.5,33.75,32.75,33.05,33.05,33.07,13571945,448783397.9,24293.0,5559351.0,40.96
NCC,EQ,14-Aug-2020,31.6,32.15,33.4,31.5,32.15,32.1,32.61,28748217,937548247.65,53810.0,9931094.0,34.55
NCC,EQ,13-Aug-2020,31.15,31.2,32.25,30.8,31.6,31.6,31.46,19327313,608044548.55,30141.0,7610127.0,39.37
NCC,EQ,12-Aug-2020,31.7,31.55,31.9,31.0,31.2,31.15,31.38,8622436,270540762.8,18440.0,4022282.0,46.65
NCC,EQ,11-Aug-2020,30.65,30.95,31.9,30.8,31.7,31.7,31.54,16946555,534455596.75,27594.0,6375065.0,37.62
NCC,EQ,10-Aug-2020,30.8,31.1,31.15,30.5,30.7,30.65,30.78,5073495,156153982.75,11203.0,2357943.0,46.48
NCC,EQ,07-Aug-2020,31.0,31.15,31.25,30.65,30.85,30.8,30.91,5341330,165118544.8,9837.0,1954695.0,36.60
NCC,EQ,06-Aug-2020,31.3,31.45,31.75,30.65,31.1,31.0,31.27,6483791,202773858.7,12892.0,2271472.0,35.03
NCC,EQ,05-Aug-2020,29.95,30.1,31.8,30.1,31.25,31.3,31.05,14090314,437514853.8,22376.0,5140764.0,36.48
NCC,EQ,04-Aug-2020,29.45,29.6,30.15,29.6,30.0,29.95,29.9,6031993,180343830.35,9918.0,2053941.0,34.05
NCC,EQ,03-Aug-2020,29.0,29.0,29.6,28.8,29.6,29.45,29.35,5566807,163387858.7,8964.0,2207193.0,39.65
NCC,EQ,31-Jul-2020,28.95,28.65,29.2,27.5,29.1,29.0,28.62,10733943,307236018.6,17322.0,3137338.0,29.23
NCC,EQ,30-Jul-2020,30.05,30.1,30.35,28.75,29.05,28.95,29.34,16904624,495932156.85,24381.0,8267643.0,48.91
NCC,EQ,29-Jul-2020,30.0,29.7,30.55,29.65,29.9,30.05,30.17,11621572,350589494.7,14055.0,2579524.0,22.20
NCC,EQ,28-Jul-2020,29.85,30.0,30.55,29.6,30.0,30.0,30.04,16493474,495525905.4,34002.0,4388669.0,26.61
NCC,EQ,27-Jul-2020,31.4,31.5,31.5,29.5,29.65,29.85,30.28,20036775,606776360.5,36731.0,6240482.0,31.15
NCC,EQ,24-Jul-2020,31.85,31.5,31.8,30.9,31.35,31.4,31.35,13857625,434476317.7,17648.0,2744446.0,19.80
NCC,EQ,23-Jul-2020,31.9,31.7,32.2,31.6,31.8,31.85,31.92,8951143,285714472.75,11467.0,1984066.0,22.17
NCC,EQ,22-Jul-2020,32.3,32.4,32.7,31.55,31.7,31.9,31.95,16000976,511242207.15,18219.0,2695748.0,16.85
NCC,EQ,21-Jul-2020,32.4,33.0,33.5,32.1,32.25,32.3,32.63,18697589,610133499.05,23929.0,5809461.0,31.07
NCC,EQ,20-Jul-2020,32.15,32.2,33.15,31.65,32.65,32.4,32.2,15659813,504242024.9,15449.0,3946458.0,25.20
NCC,EQ,17-Jul-2020,31.45,31.45,32.6,31.25,32.1,32.15,32.1,19436529,623973964.15,25579.0,4038058.0,20.78
NCC,EQ,16-Jul-2020,31.35,31.0,31.9,30.25,31.55,31.45,30.98,14491741,448974091.3,20558.0,2689625.0,18.56
NCC,EQ,15-Jul-2020,31.7,32.0,32.45,31.15,31.3,31.35,31.84,13710571,436541123.4,18753.0,2736277.0,19.96
NCC,EQ,14-Jul-2020,32.9,32.75,32.75,31.15,31.75,31.7,31.73,18829946,597396607.9,24988.0,3570030.0,18.96
NCC,EQ,13-Jul-2020,33.55,33.6,34.1,32.75,32.8,32.9,33.25,17865363,593975546.3,24068.0,3243024.0,18.15
NCC,EQ,10-Jul-2020,33.75,33.4,34.15,32.75,33.5,33.55,33.47,25996111,870009616.7,30735.0,4398417.0,16.92
NCC,EQ,09-Jul-2020,32.65,33.5,34.4,33.15,33.7,33.75,33.88,46727815,1582949591.2,59985.0,9464299.0,20.25
NCC,EQ,08-Jul-2020,33.15,33.2,34.1,32.4,32.55,32.65,33.03,39830471,1315465425.0,45686.0,6925536.0,17.39
NCC,EQ,07-Jul-2020,32.1,32.35,33.6,31.9,33.0,33.15,32.93,46253614,1522987994.3,61589.0,8627035.0,18.65
NCC,EQ,06-Jul-2020,30.45,31.0,32.6,30.55,32.2,32.1,31.81,38516415,1225144404.0,48202.0,9221998.0,23.94
NCC,EQ,03-Jul-2020,30.7,30.95,31.15,30.3,30.6,30.45,30.61,13428603,411082110.6,19172.0,2994150.0,22.30
NCC,EQ,02-Jul-2020,29.9,30.2,31.25,29.85,30.6,30.7,30.52,17747417,541642909.85,32272.0,3542100.0,19.96
NCC,EQ,01-Jul-2020,29.15,29.3,30.2,29.05,29.9,29.9,29.58,15556007,460188732.1,22468.0,2697473.0,17.34
NCC,EQ,30-Jun-2020,29.9,30.4,30.75,28.85,29.1,29.15,29.72,17550951,521656376.85,22562.0,4474812.0,25.50
NCC,EQ,29-Jun-2020,31.05,31.0,31.25,29.7,30.0,29.9,30.23,16972161,513030989.6,22501.0,4554344.0,26.83
NCC,EQ,26-Jun-2020,32.1,32.45,33.3,30.7,31.25,31.05,31.6,30346484,958938009.75,37144.0,8394183.0,27.66
NCC,EQ,25-Jun-2020,32.1,31.8,32.6,30.5,32.2,32.1,31.77,36312767,1153690817.95,42201.0,4538341.0,12.50
NCC,EQ,24-Jun-2020,32.05,32.7,34.95,31.75,32.05,32.1,33.5,70459459,2360367620.0,84140.0,10515216.0,14.92
NCC,EQ,23-Jun-2020,31.0,31.5,32.4,31.3,32.1,32.05,31.83,21509204,684678510.4,42015.0,7721034.0,35.90
NCC,EQ,22-Jun-2020,31.35,31.55,31.65,30.75,31.05,31.0,31.12,21992956,684486249.6,41507.0,7726523.0,35.13
NCC,EQ,19-Jun-2020,29.35,29.35,31.75,29.35,31.1,31.35,30.68,45692202,1402027996.1,70499.0,10279223.0,22.50
NCC,EQ,18-Jun-2020,27.85,27.8,29.7,27.55,29.3,29.35,29.1,26610887,774409552.55,54052.0,6317837.0,23.74
NCC,EQ,17-Jun-2020,28.25,28.0,28.6,27.6,27.8,27.85,28.05,18996639,532937028.3,21426.0,4087696.0,21.52
NCC,EQ,16-Jun-2020,29.15,30.0,30.3,27.6,28.35,28.25,28.82,26085924,751794006.5,32871.0,5971371.0,22.89
NCC,EQ,15-Jun-2020,30.55,30.75,30.75,28.9,29.1,29.15,29.64,26295288,779474162.0,33773.0,6535729.0,24.86
NCC,EQ,12-Jun-2020,29.45,27.3,30.75,27.3,30.45,30.55,29.27,41851869,1225202980.5,47616.0,7754161.0,18.53
NCC,EQ,11-Jun-2020,30.85,31.0,31.0,29.3,29.7,29.45,30.14,18706718,563748508.05,30487.0,5378350.0,28.75
NCC,EQ,10-Jun-2020,30.1,30.0,31.25,29.3,31.0,30.85,30.3,26545416,804227640.55,41463.0,5484016.0,20.66
NCC,EQ,09-Jun-2020,31.25,31.4,31.5,29.8,30.05,30.1,30.47,24782041,755228197.35,42649.0,6560228.0,26.47
NCC,EQ,08-Jun-2020,30.35,32.4,33.3,30.7,31.4,31.25,31.93,54445788,1738653088.15,84374.0,16350764.0,30.03
NCC,EQ,05-Jun-2020,27.0,27.3,31.05,27.25,31.05,30.35,29.1,62876984,1829974009.95,78121.0,13749227.0,21.87
NCC,EQ,04-Jun-2020,26.25,26.0,27.3,25.6,27.15,27.0,26.53,30400682,806652028.95,34973.0,6240305.0,20.53
NCC,EQ,03-Jun-2020,27.15,27.8,28.0,25.8,26.2,26.25,27.23,33074203,900702444.65,54014.0,9779231.0,29.57
NCC,EQ,02-Jun-2020,25.6,27.5,27.6,26.5,27.3,27.15,26.97,49678046,1339714397.0,64458.0,9900938.0,19.93
NCC,EQ,01-Jun-2020,22.95,24.5,27.5,24.3,25.85,25.6,25.95,62468760,1620757055.55,63452.0,16272762.0,26.05
NCC,EQ,29-May-2020,23.5,23.05,24.35,22.65,22.95,22.95,23.5,47803350,1123392248.15,46534.0,15672932.0,32.79
NCC,EQ,28-May-2020,21.35,21.7,24.25,21.15,23.35,23.5,22.64,41946639,949677266.4,45514.0,7877353.0,18.78
NCC,EQ,27-May-2020,21.4,21.6,21.7,21.1,21.3,21.35,21.32,12851252,274036450.75,13715.0,3924873.0,30.54
NCC,EQ,26-May-2020,20.95,21.1,22.0,21.1,21.4,21.4,21.52,15992611,344133567.95,17741.0,3312466.0,20.71
NCC,EQ,22-May-2020,21.65,21.5,21.65,20.75,21.05,20.95,21.11,15490735,327032859.05,19841.0,3187842.0,20.58
NCC,EQ,21-May-2020,21.75,21.8,22.4,21.45,21.65,21.65,21.93,14506776,318094213.8,19573.0,3489829.0,24.06
NCC,EQ,20-May-2020,21.6,21.5,22.25,21.4,21.75,21.75,21.78,12755327,277750920.15,16396.0,2892722.0,22.68
NCC,EQ,19-May-2020,22.1,22.25,22.5,21.4,21.55,21.6,21.96,19114762,419757054.55,27653.0,3709422.0,19.41
NCC,EQ,18-May-2020,23.9,23.6,23.6,21.8,22.1,22.1,22.51,22152869,498721334.8,30252.0,4580949.0,20.68
NCC,EQ,15-May-2020,24.2,24.6,24.6,23.65,23.8,23.9,24.08,15630475,376431135.55,20011.0,3574537.0,22.87
NCC,EQ,14-May-2020,24.15,23.8,24.9,23.25,24.25,24.2,24.29,21753112,528288275.85,24856.0,3845326.0,17.68
NCC,EQ,13-May-2020,23.35,25.65,25.65,23.3,24.35,24.15,24.15,48804770,1178861481.15,55235.0,13766330.0,28.21
NCC,EQ,12-May-2020,23.5,23.3,23.6,21.25,23.35,23.35,22.42,28996790,650184610.05,47535.0,2969102.0,10.24
NCC,EQ,11-May-2020,23.45,24.0,24.1,23.3,23.5,23.5,23.64,12777354,302079669.6,18949.0,2510994.0,19.65
NCC,EQ,08-May-2020,23.25,23.9,24.6,23.25,23.45,23.45,23.92,16179416,387079358.4,30279.0,2817736.0,17.42
NCC,EQ,07-May-2020,23.35,23.0,24.2,22.85,23.25,23.25,23.43,14364979,336617068.0,23015.0,2643728.0,18.40
NCC,EQ,06-May-2020,23.55,23.8,23.8,22.8,23.5,23.35,23.3,16460188,383528008.9,22458.0,2416051.0,14.68
NCC,EQ,05-May-2020,24.3,24.8,25.0,23.2,23.65,23.55,24.07,17394558,418649761.9,34438.0,3569733.0,20.52
NCC,EQ,04-May-2020,26.0,25.0,25.0,23.8,24.3,24.3,24.33,19081004,464324571.95,36938.0,3933827.0,20.62
NCC,EQ,30-Apr-2020,25.7,26.45,27.3,25.8,25.95,26.0,26.54,30185603,801243032.4,48930.0,5934718.0,19.66
NCC,EQ,29-Apr-2020,25.3,25.3,26.2,25.1,25.75,25.7,25.71,16016252,411834257.1,23036.0,3495142.0,21.82
NCC,EQ,28-Apr-2020,25.3,25.4,25.65,24.85,25.3,25.3,25.17,14199591,357427735.6,21017.0,2538539.0,17.88
NCC,EQ,27-Apr-2020,24.6,25.1,25.6,24.55,25.25,25.3,25.05,19980950,500522345.5,29521.0,3445458.0,17.24
NCC,EQ,24-Apr-2020,26.05,25.45,25.8,24.4,24.55,24.6,25.07,23148607,580346807.3,33160.0,4164925.0,17.99
NCC,EQ,23-Apr-2020,26.65,26.9,27.55,25.75,25.95,26.05,26.66,21713438,578945635.9,33245.0,4199234.0,19.34
NCC,EQ,22-Apr-2020,25.75,25.4,26.9,24.5,26.8,26.65,25.75,35307964,909333674.0,45422.0,4132599.0,11.70
NCC,EQ,21-Apr-2020,28.55,27.0,27.55,25.2,25.6,25.75,26.0,35721309,928764525.9,48840.0,6420416.0,17.97
NCC,EQ,20-Apr-2020,28.25,28.9,29.1,28.2,28.55,28.55,28.61,32384697,926503007.85,42481.0,5300914.0,16.37
NCC,EQ,17-Apr-2020,26.9,28.5,28.95,27.4,28.15,28.25,28.09,42936292,1206100383.6,65061.0,6208988.0,14.46
NCC,EQ,16-Apr-2020,25.4,25.5,27.2,25.1,27.0,26.9,26.39,43878207,1158159362.65,59927.0,6268532.0,14.29
NCC,EQ,15-Apr-2020,23.95,24.9,27.5,24.65,25.7,25.4,26.09,68724181,1792822760.15,99615.0,12093564.0,17.60
NCC,EQ,13-Apr-2020,20.15,20.3,24.15,19.65,24.15,23.95,22.29,57793037,1287933080.9,79805.0,,-
NCC,EQ,09-Apr-2020,18.1,18.7,20.8,18.6,20.1,20.15,19.73,42799894,844255249.15,49490.0,8612045.0,20.12
NCC,EQ,08-Apr-2020,17.2,17.05,19.75,16.7,18.25,18.1,18.23,41708750,760203007.7,46638.0,6353291.0,15.23
NCC,EQ,07-Apr-2020,16.95,17.55,17.8,16.2,17.25,17.2,17.01,31085805,528724644.45,50286.0,6325486.0,20.35
NCC,EQ,03-Apr-2020,18.7,18.7,18.95,16.85,16.95,16.95,17.59,23953535,421252196.4,55490.0,7869438.0,32.85
NCC,EQ,01-Apr-2020,18.75,18.85,19.15,18.05,18.8,18.7,18.47,21800044,402729773.1,31177.0,3520078.0,16.15
NCC,EQ,31-Mar-2020,16.3,16.8,19.5,16.55,18.95,18.75,18.03,35478182,639511462.9,49380.0,8703890.0,24.53
NCC,EQ,30-Mar-2020,17.3,16.5,17.4,15.85,16.25,16.3,16.65,25974804,432493754.2,60097.0,8498482.0,32.72
NCC,EQ,27-Mar-2020,17.95,18.4,19.25,17.2,17.3,17.3,18.1,31027940,561561940.4,65332.0,6859268.0,22.11
NCC,EQ,26-Mar-2020,18.25,18.5,19.2,17.8,17.9,17.95,18.48,26290715,485819854.85,69599.0,7847885.0,29.85
NCC,EQ,25-Mar-2020,19.15,18.6,19.15,18.05,18.25,18.25,18.54,17638308,327063531.15,39817.0,4794096.0,27.18
NCC,EQ,24-Mar-2020,18.85,19.9,20.3,17.8,19.1,19.15,18.98,14701178,279099297.15,35402.0,3481600.0,23.68
NCC,EQ,23-Mar-2020,22.1,20.0,20.8,18.25,18.85,18.85,19.82,11329810,224568306.3,23666.0,5336694.0,47.10
NCC,EQ,20-Mar-2020,20.05,20.5,22.65,19.55,22.1,22.1,21.47,37412801,803374114.2,45862.0,5228745.0,13.98
NCC,EQ,19-Mar-2020,20.2,18.75,21.2,18.3,20.0,20.05,19.99,28051025,560722638.8,38258.0,4048581.0,14.43
NCC,EQ,18-Mar-2020,21.4,21.7,22.1,19.75,20.2,20.2,20.55,27917778,573633871.2,38751.0,5004222.0,17.92
NCC,EQ,17-Mar-2020,20.75,21.0,22.3,20.2,21.75,21.4,21.51,32541888,699863516.95,48064.0,5339200.0,16.41
NCC,EQ,16-Mar-2020,23.45,21.5,22.3,20.1,20.7,20.75,21.08,37569750,792011241.7,56094.0,9239955.0,24.59
NCC,EQ,13-Mar-2020,22.15,19.95,24.2,17.9,23.65,23.45,21.56,45336444,977621779.65,66104.0,5992795.0,13.22
NCC,EQ,12-Mar-2020,26.85,24.2,24.5,21.65,22.25,22.15,22.86,50350073,1151135713.55,67379.0,10412598.0,20.68
NCC,EQ,11-Mar-2020,30.4,30.45,30.75,25.55,26.7,26.85,28.64,39248209,1123920937.55,54548.0,7964171.0,20.29
NCC,EQ,09-Mar-2020,32.9,32.0,32.0,29.7,30.4,30.4,30.62,26625056,815369406.45,38827.0,3735192.0,14.03
NCC,EQ,06-Mar-2020,35.5,33.5,33.7,32.05,32.9,32.9,32.98,22621115,746115802.45,33065.0,2494203.0,11.03
NCC,EQ,05-Mar-2020,35.45,35.6,36.7,34.9,35.35,35.5,35.84,30508778,1093498317.0,40066.0,1753796.0,5.75
NCC,EQ,04-Mar-2020,37.35,37.5,38.0,34.25,35.4,35.45,35.63,44390797,1581807043.3,54360.0,4610753.0,10.39
NCC,EQ,03-Mar-2020,35.55,36.6,38.4,35.6,38.15,37.35,36.52,31719990,1158440327.45,48110.0,2925135.0,9.22
NCC,EQ,02-Mar-2020,35.6,36.4,38.5,34.8,35.85,35.55,36.86,36763012,1355181956.8,48158.0,5162117.0,14.04
NCC,EQ,28-Feb-2020,38.5,37.0,37.3,35.2,35.85,35.6,35.95,22866098,822109691.9,35657.0,4755312.0,20.80
NCC,EQ,27-Feb-2020,39.95,39.85,40.05,37.75,38.15,38.5,38.51,20621154,794152945.35,40475.0,3114049.0,15.10
NCC,EQ,26-Feb-2020,40.5,40.25,41.0,39.4,39.9,39.95,40.16,15969598,641270796.4,33737.0,1890672.0,11.84
NCC,EQ,25-Feb-2020,41.25,41.75,41.75,40.1,40.45,40.5,40.92,15975455,653675556.0,31740.0,1547003.0,9.68
NCC,EQ,24-Feb-2020,41.8,41.3,43.45,40.4,41.25,41.25,41.96,24432319,1025255113.55,46653.0,3355773.0,13.73
NCC,EQ,20-Feb-2020,43.05,43.0,44.35,41.45,42.0,41.8,43.04,30147342,1297412707.7,49521.0,3669616.0,12.17
