"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CHOLAHLDNG,EQ,07-Feb-2020,547.9,549.9,551.95,542.7,549.9,549.9,549.71,48823,26838334.85,3055,41179.0,84.34
CHOLAHLDNG,EQ,06-Feb-2020,548.6,542.0,554.5,542.0,545.05,547.9,549.83,103267,56779182.3,6461,91749.0,88.85
CHOLAHLDNG,EQ,05-Feb-2020,539.7,538.15,554.9,537.05,546.5,548.6,546.48,596594,326024713.0,2608,574110.0,96.23
CHOLAHLDNG,EQ,04-Feb-2020,549.05,550.0,550.0,534.0,536.9,539.7,542.5,60988,33086168.7,3882,45546.0,74.68
CHOLAHLDNG,EQ,03-Feb-2020,545.95,547.0,552.25,540.05,549.0,549.05,548.28,70603,38710165.35,2398,61763.0,87.48
CHOLAHLDNG,EQ,01-Feb-2020,547.05,535.05,549.0,520.0,547.05,545.95,539.62,21113,11392924.75,1100,9984.0,47.29
CHOLAHLDNG,EQ,31-Jan-2020,549.35,549.0,549.1,541.15,541.15,547.05,548.77,44294,24307214.45,845,40397.0,91.20
CHOLAHLDNG,EQ,30-Jan-2020,547.2,559.9,559.9,540.65,550.5,549.35,548.56,363360,199324819.65,2278,346066.0,95.24
CHOLAHLDNG,EQ,29-Jan-2020,554.55,552.25,563.0,540.05,546.9,547.2,550.67,117797,64867635.3,5257,62676.0,53.21
CHOLAHLDNG,EQ,28-Jan-2020,558.5,558.5,560.0,548.75,554.25,554.55,554.99,44305,24588876.95,5543,35722.0,80.63
CHOLAHLDNG,EQ,27-Jan-2020,555.1,548.2,568.75,548.2,559.95,558.5,563.64,83606,47123551.0,2324,61209.0,73.21
CHOLAHLDNG,EQ,24-Jan-2020,558.25,560.0,565.0,544.85,556.9,555.1,554.28,93731,51952958.35,2200,72851.0,77.72
CHOLAHLDNG,EQ,23-Jan-2020,541.35,547.8,563.0,539.0,560.0,558.25,547.16,601705,329230756.4,1658,589107.0,97.91
CHOLAHLDNG,EQ,22-Jan-2020,541.0,544.0,544.0,535.85,538.0,541.35,540.8,67786,36658840.8,2033,60629.0,89.44
CHOLAHLDNG,EQ,21-Jan-2020,545.45,538.1,545.45,537.0,541.95,541.0,540.45,22863,12356254.65,745,14622.0,63.95
CHOLAHLDNG,EQ,20-Jan-2020,538.3,540.0,549.0,531.0,547.0,545.45,543.98,75492,41065891.7,2185,56966.0,75.46
CHOLAHLDNG,EQ,17-Jan-2020,548.9,540.0,548.5,535.0,537.1,538.3,541.92,26678,14457258.75,945,15457.0,57.94
CHOLAHLDNG,EQ,16-Jan-2020,558.05,557.3,569.85,545.9,550.0,548.9,555.53,48733,27072747.45,1781,21557.0,44.23
CHOLAHLDNG,EQ,15-Jan-2020,559.25,559.4,564.0,550.0,558.0,558.05,558.18,225600,125924296.45,998,216660.0,96.04
CHOLAHLDNG,EQ,14-Jan-2020,536.3,556.7,564.0,540.3,560.25,559.25,553.12,766263,423834066.45,7006,727462.0,94.94
CHOLAHLDNG,EQ,13-Jan-2020,520.95,524.3,540.0,519.2,539.8,536.3,533.45,180178,96116544.4,2190,142547.0,79.11
CHOLAHLDNG,EQ,10-Jan-2020,511.6,515.05,522.0,514.25,522.0,520.95,519.83,196034,101905200.5,2807,161342.0,82.30
CHOLAHLDNG,EQ,09-Jan-2020,505.55,509.95,514.95,504.05,514.9,511.6,511.13,51740,26445809.6,1268,41267.0,79.76
CHOLAHLDNG,EQ,08-Jan-2020,509.85,507.0,508.0,499.4,500.25,505.55,502.9,13868,6974198.25,607,8069.0,58.18
CHOLAHLDNG,EQ,07-Jan-2020,504.95,503.2,513.8,501.0,509.5,509.85,507.59,13908,7059546.05,1139,5873.0,42.23
CHOLAHLDNG,EQ,06-Jan-2020,514.55,518.5,518.5,499.35,500.0,504.95,506.15,53491,27074290.1,1588,35667.0,66.68
CHOLAHLDNG,EQ,03-Jan-2020,507.3,504.5,519.8,501.1,515.0,514.55,514.11,135017,69413209.9,2041,120153.0,88.99
CHOLAHLDNG,EQ,02-Jan-2020,503.15,510.0,516.0,498.0,513.0,507.3,513.77,1235635,634829774.55,2418,1204092.0,97.45
CHOLAHLDNG,EQ,01-Jan-2020,499.65,490.0,509.0,485.55,509.0,503.15,499.82,45914,22948659.15,1355,37056.0,80.71
CHOLAHLDNG,EQ,31-Dec-2019,502.55,502.0,509.95,496.15,498.0,499.65,499.68,78174,39061727.3,1724,62597.0,80.07
CHOLAHLDNG,EQ,30-Dec-2019,500.95,506.7,522.0,498.65,501.1,502.55,502.04,263387,132229970.75,2538,235876.0,89.55
CHOLAHLDNG,EQ,28-Dec-2021,661.5,666.5,670.0,651.55,655.0,654.15,658.44,8717,5739601.4,1299,4805.0,55.12
CHOLAHLDNG,EQ,27-Dec-2021,655.0,667.0,667.0,648.65,665.0,661.5,658.32,11449,7537136.15,1592,3603.0,31.47
CHOLAHLDNG,EQ,24-Dec-2021,682.85,676.95,678.0,650.9,657.8,655.0,659.17,55750,36748946.4,4218,31722.0,56.9
CHOLAHLDNG,EQ,23-Dec-2021,642.5,642.5,710.0,632.75,687.0,682.85,662.55,80831,53554339.25,7384,24487.0,30.29
CHOLAHLDNG,EQ,22-Dec-2021,657.3,650.45,664.4,635.0,640.0,642.5,644.3,171114,110248757.15,11128,130652.0,76.35
CHOLAHLDNG,EQ,21-Dec-2021,670.4,670.0,679.0,652.65,652.65,657.3,671.0,64959,43587680.0,2829,35357.0,54.43
CHOLAHLDNG,EQ,20-Dec-2021,669.7,665.2,682.45,626.6,675.0,670.4,664.81,46460,30887112.35,5489,25430.0,54.74
CHOLAHLDNG,EQ,17-Dec-2021,675.45,683.25,686.85,652.1,678.0,669.7,669.72,22825,15286462.95,3509,8362.0,36.64
CHOLAHLDNG,EQ,16-Dec-2021,679.95,679.8,683.45,665.95,676.0,675.45,679.1,107275,72850704.05,1596,96095.0,89.58
CHOLAHLDNG,EQ,15-Dec-2021,690.4,695.0,703.35,672.65,674.1,679.95,687.21,71976,49462427.1,2018,62026.0,86.18
CHOLAHLDNG,EQ,14-Dec-2021,700.8,709.9,709.9,686.05,693.0,690.4,693.98,28989,20117805.8,3645,15910.0,54.88
CHOLAHLDNG,EQ,13-Dec-2021,684.95,698.0,714.0,682.35,706.5,700.8,696.47,99678,69422334.25,7761,75704.0,75.95
CHOLAHLDNG,EQ,10-Dec-2021,682.95,684.0,689.95,679.5,685.1,684.95,685.42,644284,441602885.7,1328,639090.0,99.19
CHOLAHLDNG,EQ,09-Dec-2021,681.2,690.0,690.0,678.0,685.0,682.95,683.39,9578,6545504.2,1389,3669.0,38.31
CHOLAHLDNG,EQ,08-Dec-2021,678.45,680.0,692.0,675.3,676.0,681.2,686.66,209823,144078053.5,1518,203304.0,96.89
CHOLAHLDNG,EQ,07-Dec-2021,674.0,680.0,682.6,669.95,672.0,678.45,676.92,42436,28725750.35,5046,19744.0,46.53
CHOLAHLDNG,EQ,06-Dec-2021,682.7,685.95,685.95,666.65,680.0,674.0,678.56,34129,23158510.25,6496,22110.0,64.78
CHOLAHLDNG,EQ,03-Dec-2021,700.05,700.05,702.75,666.95,674.75,682.7,689.69,168946,116520841.15,24926,91886.0,54.39
CHOLAHLDNG,EQ,02-Dec-2021,698.3,701.35,711.55,696.1,698.0,700.05,703.27,39476,27762188.45,8587,28563.0,72.36
CHOLAHLDNG,EQ,01-Dec-2021,698.65,707.9,708.5,695.0,698.75,698.3,701.27,16322,11446192.3,1704,6733.0,41.25
CHOLAHLDNG,EQ,30-Nov-2021,699.1,709.1,724.95,694.9,699.0,698.65,704.64,148237,104453331.65,7102,104608.0,70.57
CHOLAHLDNG,EQ,29-Nov-2021,688.95,672.0,700.1,670.05,700.0,699.1,690.56,24650,17022251.85,2794,14004.0,56.81
CHOLAHLDNG,EQ,26-Nov-2021,697.25,691.5,714.0,672.05,683.0,688.95,695.02,58670,40776568.4,3987,33907.0,57.79
CHOLAHLDNG,EQ,25-Nov-2021,695.7,691.3,700.0,690.0,698.55,697.25,695.54,8233,5726344.55,1123,3441.0,41.8
CHOLAHLDNG,EQ,24-Nov-2021,699.25,712.0,712.0,691.25,691.25,695.7,703.82,38165,26861135.35,3760,18579.0,48.68
CHOLAHLDNG,EQ,23-Nov-2021,705.15,715.75,715.75,691.2,705.0,699.25,699.74,24918,17436172.0,1975,8760.0,35.16
CHOLAHLDNG,EQ,22-Nov-2021,700.2,700.2,709.05,694.7,706.8,705.15,701.09,429803,301330362.6,3353,412922.0,96.07
CHOLAHLDNG,EQ,18-Nov-2021,701.7,712.25,716.05,696.1,698.5,700.2,701.52,50931,35729116.0,5788,23490.0,46.12
CHOLAHLDNG,EQ,17-Nov-2021,701.2,703.9,705.55,694.55,701.95,701.7,703.76,300269,211317919.65,5439,281423.0,93.72
CHOLAHLDNG,EQ,16-Nov-2021,708.9,708.9,708.9,697.65,698.75,701.2,702.61,21749,15281081.85,1798,10711.0,49.25
CHOLAHLDNG,EQ,15-Nov-2021,713.95,720.0,720.0,701.6,706.2,708.9,712.06,41481,29537001.7,8610,18449.0,44.48
CHOLAHLDNG,EQ,12-Nov-2021,700.0,710.0,720.0,695.15,719.35,713.95,708.84,37668,26700641.9,1916,24752.0,65.71
CHOLAHLDNG,EQ,11-Nov-2021,699.25,692.05,705.0,692.05,700.0,700.0,700.36,48866,34223938.55,1428,39574.0,80.98
CHOLAHLDNG,EQ,10-Nov-2021,700.1,705.0,705.0,695.1,699.5,699.25,700.03,24041,16829328.15,1119,16775.0,69.78
CHOLAHLDNG,EQ,09-Nov-2021,699.7,705.0,708.0,698.6,700.0,700.1,700.86,164587,115351884.9,2999,139363.0,84.67
CHOLAHLDNG,EQ,08-Nov-2021,696.25,700.0,705.25,690.35,699.55,699.7,699.64,155390,108716389.4,4052,103096.0,66.35
CHOLAHLDNG,EQ,04-Nov-2021,684.4,688.0,699.9,686.95,697.9,696.25,694.89,2765,1921378.5,307,1295.0,46.84
CHOLAHLDNG,EQ,03-Nov-2021,694.8,700.0,708.95,682.0,685.0,684.4,694.59,210163,145976587.0,3319,192867.0,91.77
CHOLAHLDNG,EQ,02-Nov-2021,687.3,688.0,703.0,688.0,694.0,694.8,697.37,67617,47154355.25,6411,34995.0,51.75
CHOLAHLDNG,EQ,01-Nov-2021,700.45,715.0,715.0,677.75,688.9,687.3,687.24,68904,47353649.05,8411,26335.0,38.22
CHOLAHLDNG,EQ,29-Oct-2021,709.6,709.4,716.55,670.55,700.0,700.45,696.91,155559,108410571.1,9870,112209.0,72.13
CHOLAHLDNG,EQ,28-Oct-2021,699.2,696.5,717.4,696.5,700.0,709.6,711.36,329369,234300082.25,16621,227442.0,69.05
CHOLAHLDNG,EQ,27-Oct-2021,695.9,702.0,707.0,690.75,695.05,699.2,695.24,152255,105853140.35,3310,110132.0,72.33
CHOLAHLDNG,EQ,26-Oct-2021,695.05,689.05,701.95,688.65,691.5,695.9,694.23,38400,26658563.05,4315,6753.0,17.59
CHOLAHLDNG,EQ,25-Oct-2021,689.4,697.0,700.0,670.15,695.0,695.05,684.05,37024,25326160.7,3846,21409.0,57.82
CHOLAHLDNG,EQ,22-Oct-2021,689.75,699.0,700.05,677.5,690.0,689.4,689.61,34336,23678518.25,2711,17074.0,49.73
CHOLAHLDNG,EQ,21-Oct-2021,690.2,693.4,705.1,685.0,699.0,689.75,693.83,43036,29859689.7,4304,16371.0,38.04
CHOLAHLDNG,EQ,20-Oct-2021,711.85,715.0,715.0,681.15,690.0,690.2,690.55,62479,43144969.95,5640,37376.0,59.82
CHOLAHLDNG,EQ,19-Oct-2021,709.7,711.0,729.0,703.6,709.5,711.85,715.56,74923,53612035.45,5746,10096.0,13.48
CHOLAHLDNG,EQ,18-Oct-2021,723.35,734.75,734.75,703.95,711.05,709.7,713.07,50336,35892937.2,3151,31150.0,61.88
CHOLAHLDNG,EQ,14-Oct-2021,744.9,751.0,754.95,715.55,721.0,723.35,736.82,33668,24807223.85,3968,15743.0,46.76
CHOLAHLDNG,EQ,13-Oct-2021,753.2,749.85,750.0,725.95,746.0,744.9,740.9,54969,40726455.25,6003,20320.0,36.97
CHOLAHLDNG,EQ,12-Oct-2021,717.0,727.7,762.3,713.0,750.0,753.2,753.77,358608,270307702.6,23550,219524.0,61.22
CHOLAHLDNG,EQ,11-Oct-2021,716.15,721.5,730.0,701.0,717.0,717.0,714.05,36946,26381418.75,5099,17866.0,48.36
CHOLAHLDNG,EQ,08-Oct-2021,701.25,705.0,735.0,699.15,719.95,716.15,719.14,67723,48702276.3,5976,30346.0,44.81
CHOLAHLDNG,EQ,07-Oct-2021,700.0,700.0,703.95,697.85,699.6,701.25,700.27,35494,24855526.55,1465,29338.0,82.66
CHOLAHLDNG,EQ,06-Oct-2021,693.6,694.0,709.9,693.05,700.0,700.0,700.37,28211,19758173.95,2985,14983.0,53.11
CHOLAHLDNG,EQ,05-Oct-2021,693.65,707.95,707.95,688.7,693.0,693.6,695.53,12800,8902795.55,1869,5313.0,41.51
CHOLAHLDNG,EQ,04-Oct-2021,697.65,694.0,699.2,682.8,697.65,693.65,692.52,19357,13405171.85,2340,11699.0,60.44
CHOLAHLDNG,EQ,01-Oct-2021,688.25,680.0,702.3,680.0,697.0,697.65,692.33,16156,11185301.7,2588,7180.0,44.44
CHOLAHLDNG,EQ,30-Sep-2021,688.8,690.0,705.0,681.0,689.85,688.25,687.46,46051,31658332.25,5660,30894.0,67.09
CHOLAHLDNG,EQ,29-Sep-2021,701.9,710.0,710.0,686.3,687.15,688.8,694.76,15317,10641680.05,2718,5748.0,37.53
CHOLAHLDNG,EQ,28-Sep-2021,703.5,711.0,711.0,696.4,698.0,701.9,703.0,64621,45428714.95,4634,49226.0,76.18
CHOLAHLDNG,EQ,27-Sep-2021,697.75,692.0,708.0,691.65,705.5,703.5,702.53,33886,23805771.4,2507,21132.0,62.36
CHOLAHLDNG,EQ,24-Sep-2021,690.5,695.0,704.35,680.65,687.1,697.75,697.74,164808,114992834.1,3021,153187.0,92.95
CHOLAHLDNG,EQ,23-Sep-2021,700.15,710.0,714.0,689.5,689.5,690.5,698.31,24486,17098737.4,2968,10977.0,44.83
CHOLAHLDNG,EQ,22-Sep-2021,689.35,700.0,702.45,685.05,700.3,700.15,698.11,24141,16852985.4,4071,12919.0,53.51
CHOLAHLDNG,EQ,21-Sep-2021,688.85,690.0,694.35,680.0,689.0,689.35,688.8,55889,38496127.7,5771,37730.0,67.51
CHOLAHLDNG,EQ,20-Sep-2021,694.05,687.0,701.45,685.1,690.0,688.85,690.0,38599,26633243.75,2988,22514.0,58.33
CHOLAHLDNG,EQ,17-Sep-2021,708.75,718.0,732.0,684.55,690.0,694.05,707.37,211552,149644687.6,16058,92480.0,43.72
CHOLAHLDNG,EQ,16-Sep-2021,671.65,678.0,760.0,669.9,709.9,708.75,729.56,784328,572218059.65,41882,165785.0,21.14
CHOLAHLDNG,EQ,15-Sep-2021,659.8,668.8,679.95,660.25,668.1,671.65,673.5,51665,34796618.4,4941,29893.0,57.86
CHOLAHLDNG,EQ,14-Sep-2021,667.2,670.0,674.95,655.85,659.9,659.8,666.29,220033,146605285.1,4146,193507.0,87.94
CHOLAHLDNG,EQ,13-Sep-2021,665.8,664.0,669.6,649.8,669.4,667.2,659.42,32192,21227918.05,3049,15778.0,49.01
CHOLAHLDNG,EQ,09-Sep-2021,662.3,668.4,670.0,652.75,665.9,665.8,662.15,18007,11923392.95,1904,7576.0,42.07
CHOLAHLDNG,EQ,08-Sep-2021,672.85,672.65,681.1,661.0,661.0,662.3,670.49,21663,14524778.5,2400,8030.0,37.07
CHOLAHLDNG,EQ,07-Sep-2021,671.15,675.0,682.0,665.5,666.0,672.85,674.21,23048,15539143.85,1845,7010.0,30.41
CHOLAHLDNG,EQ,06-Sep-2021,675.1,663.0,695.0,661.1,673.5,671.15,678.34,31735,21527092.05,2993,11587.0,36.51
CHOLAHLDNG,EQ,03-Sep-2021,677.7,677.7,685.0,672.0,675.0,675.1,679.46,29078,19757251.8,1581,16776.0,57.69
CHOLAHLDNG,EQ,02-Sep-2021,667.15,674.5,682.0,662.05,681.0,677.7,673.97,25932,17477499.45,1927,12201.0,47.05
CHOLAHLDNG,EQ,01-Sep-2021,684.3,690.0,705.0,661.3,664.15,667.15,682.13,66486,45351906.3,4294,25067.0,37.7
CHOLAHLDNG,EQ,31-Aug-2021,676.75,683.65,690.0,675.65,689.0,684.3,683.98,115151,78760580.15,4976,67923.0,58.99
CHOLAHLDNG,EQ,30-Aug-2021,652.4,655.95,684.0,646.55,666.0,676.75,675.62,167788,113360445.25,9286,84648.0,50.45
CHOLAHLDNG,EQ,27-Aug-2021,650.5,658.9,658.9,646.05,652.9,652.4,653.6,19591,12804635.0,1424,12277.0,62.67
CHOLAHLDNG,EQ,26-Aug-2021,645.35,645.35,655.0,642.5,655.0,650.5,649.82,355154,230787674.0,3216,334448.0,94.17
CHOLAHLDNG,EQ,25-Aug-2021,650.05,656.0,656.0,640.55,647.95,645.35,645.06,15447,9964279.6,1777,7746.0,50.15
CHOLAHLDNG,EQ,24-Aug-2021,639.8,650.0,652.05,638.45,648.0,650.05,643.32,20141,12957060.2,1473,11307.0,56.14
CHOLAHLDNG,EQ,23-Aug-2021,647.0,653.9,664.0,627.0,641.8,639.8,634.65,153854,97643186.05,6672,128802.0,83.72
CHOLAHLDNG,EQ,20-Aug-2021,651.95,651.95,653.9,636.85,647.0,647.0,646.34,742399,479842155.3,2452,728103.0,98.07
CHOLAHLDNG,EQ,18-Aug-2021,639.75,637.8,656.3,635.65,651.95,651.95,648.18,28737,18626769.3,2199,14358.0,49.96
CHOLAHLDNG,EQ,17-Aug-2021,632.0,630.0,646.7,625.55,642.5,639.75,632.74,246040,155679106.25,3833,216211.0,87.88
CHOLAHLDNG,EQ,16-Aug-2021,635.55,647.95,647.95,620.55,632.0,632.0,627.25,47282,29657807.15,3342,29883.0,63.2
CHOLAHLDNG,EQ,13-Aug-2021,649.6,659.95,660.2,631.1,632.05,635.55,642.96,43525,27984908.2,2909,29151.0,66.98
CHOLAHLDNG,EQ,12-Aug-2021,655.15,646.05,662.0,646.05,648.05,649.6,651.66,140299,91427106.25,5919,128066.0,91.28
CHOLAHLDNG,EQ,11-Aug-2021,653.2,656.0,664.9,633.1,657.3,655.15,651.35,38494,25072882.6,4501,19267.0,50.05
CHOLAHLDNG,EQ,10-Aug-2021,656.4,666.95,668.0,645.0,656.8,653.2,651.99,30168,19669290.95,3435,14641.0,48.53
CHOLAHLDNG,EQ,09-Aug-2021,666.2,658.0,670.75,648.6,666.0,656.4,655.18,545117,357152271.3,6669,459340.0,84.26
CHOLAHLDNG,EQ,06-Aug-2021,670.6,679.9,679.9,660.0,660.0,666.2,671.7,72621,48779864.0,2342,61709.0,84.97
CHOLAHLDNG,EQ,05-Aug-2021,663.0,678.0,684.0,652.65,666.0,670.6,664.53,36822,24469469.75,2986,11223.0,30.48
CHOLAHLDNG,EQ,04-Aug-2021,661.35,663.0,680.0,642.75,678.9,663.0,660.15,111950,73903869.2,6047,35042.0,31.3
CHOLAHLDNG,EQ,03-Aug-2021,652.25,669.0,669.0,654.95,662.9,661.35,661.23,58829,38899574.15,2703,31126.0,52.91
CHOLAHLDNG,EQ,02-Aug-2021,661.9,661.0,671.8,645.1,654.95,652.25,653.66,158242,103435755.2,5711,120846.0,76.37
CHOLAHLDNG,EQ,30-Jul-2021,647.25,648.3,674.6,640.25,669.3,661.9,652.59,30180,19695176.1,1878,13700.0,45.39
CHOLAHLDNG,EQ,29-Jul-2021,646.55,640.0,653.65,640.0,651.95,647.25,646.29,84220,54430851.2,4167,68034.0,80.78
CHOLAHLDNG,EQ,28-Jul-2021,646.1,646.15,655.4,630.55,646.0,646.55,644.0,112731,72598423.65,3021,91487.0,81.16
CHOLAHLDNG,EQ,27-Jul-2021,652.5,650.0,655.0,641.0,646.9,646.1,649.7,34783,22598615.75,3380,21095.0,60.65
CHOLAHLDNG,EQ,26-Jul-2021,664.5,661.0,674.95,642.0,646.0,652.5,665.03,232429,154571210.35,4760,184412.0,79.34
CHOLAHLDNG,EQ,23-Jul-2021,679.65,684.9,685.0,661.1,663.25,664.5,667.39,87258,58234873.8,3047,65381.0,74.93
CHOLAHLDNG,EQ,22-Jul-2021,650.0,656.5,685.0,656.5,676.15,679.65,672.34,111962,75276658.35,8522,56299.0,50.28
CHOLAHLDNG,EQ,20-Jul-2021,659.6,668.5,668.5,647.0,648.75,650.0,652.26,293764,191611043.4,11139,263671.0,89.76
CHOLAHLDNG,EQ,19-Jul-2021,646.5,650.0,669.1,632.65,660.6,659.6,654.37,224707,147041466.55,9029,112674.0,50.14
CHOLAHLDNG,EQ,16-Jul-2021,635.9,640.0,650.65,627.7,650.45,646.5,639.97,54954,35168684.9,2679,33397.0,60.77
CHOLAHLDNG,EQ,15-Jul-2021,641.75,646.0,646.0,635.0,637.25,635.9,639.95,25201,16127395.95,3010,12916.0,51.25
CHOLAHLDNG,EQ,14-Jul-2021,648.0,652.95,652.95,638.0,643.9,641.75,643.46,15149,9747733.1,1829,7467.0,49.29
CHOLAHLDNG,EQ,13-Jul-2021,645.6,649.0,654.0,642.85,648.5,648.0,649.33,34502,22403050.7,1781,24264.0,70.33
CHOLAHLDNG,EQ,12-Jul-2021,649.75,659.0,660.65,642.3,647.6,645.6,651.56,118806,77409752.9,2135,107117.0,90.16
CHOLAHLDNG,EQ,09-Jul-2021,651.0,652.0,659.1,636.1,655.0,649.75,647.71,21471,13907048.0,1923,10704.0,49.85
CHOLAHLDNG,EQ,08-Jul-2021,643.95,644.95,655.1,637.0,649.55,651.0,646.18,42755,27627614.5,3443,14551.0,34.03
CHOLAHLDNG,EQ,07-Jul-2021,646.75,654.8,655.6,633.55,643.0,643.95,644.18,37688,24277951.45,2592,20374.0,54.06
CHOLAHLDNG,EQ,06-Jul-2021,647.7,654.2,654.2,641.75,650.0,646.75,645.78,363863,234974143.4,3227,338959.0,93.16
CHOLAHLDNG,EQ,05-Jul-2021,654.25,656.05,662.05,632.7,650.0,647.7,646.34,53000,34256064.3,4563,20541.0,38.76
CHOLAHLDNG,EQ,02-Jul-2021,658.65,660.9,667.85,650.3,656.8,654.25,657.43,85207,56017816.65,2518,65483.0,76.85
CHOLAHLDNG,EQ,01-Jul-2021,662.2,665.3,675.0,655.0,661.0,658.65,664.53,94467,62775863.2,2225,80911.0,85.65
CHOLAHLDNG,EQ,30-Jun-2021,684.65,683.1,689.25,656.25,658.5,662.2,670.84,96661,64843720.5,6688,62430.0,64.59
CHOLAHLDNG,EQ,29-Jun-2021,654.8,670.0,689.95,662.9,685.0,684.65,676.66,194172,131387794.5,25962,97319.0,50.12
CHOLAHLDNG,EQ,28-Jun-2021,632.7,657.0,664.0,646.0,661.0,654.8,652.96,69412,45323443.65,4881,31473.0,45.34
CHOLAHLDNG,EQ,25-Jun-2021,633.95,639.5,639.5,626.25,630.0,632.7,631.98,25910,16374653.05,1815,13851.0,53.46
CHOLAHLDNG,EQ,24-Jun-2021,647.85,645.4,646.3,630.0,632.1,633.95,635.7,44836,28502468.0,3879,21699.0,48.4
CHOLAHLDNG,EQ,23-Jun-2021,670.6,676.0,676.0,640.55,645.0,647.85,658.72,30484,20080312.15,2460,14572.0,47.8
CHOLAHLDNG,EQ,22-Jun-2021,643.65,645.0,675.0,633.1,672.0,670.6,654.17,151748,99269220.5,5670,116627.0,76.86
CHOLAHLDNG,EQ,21-Jun-2021,616.1,616.0,649.0,601.05,639.9,643.65,638.41,65153,41594175.3,6614,19160.0,29.41
CHOLAHLDNG,EQ,18-Jun-2021,635.65,646.55,646.75,606.0,612.0,616.1,615.87,408904,251830340.35,11714,318137.0,77.8
CHOLAHLDNG,EQ,17-Jun-2021,661.2,658.0,658.0,631.35,637.0,635.65,644.97,73597,47468025.0,6361,48743.0,66.23
CHOLAHLDNG,EQ,16-Jun-2021,688.25,695.0,695.0,652.6,660.0,661.2,675.31,77778,52524105.55,6374,48223.0,62.0
CHOLAHLDNG,EQ,15-Jun-2021,676.25,692.8,694.0,662.6,683.0,688.25,687.34,98651,67807006.65,4995,65572.0,66.47
CHOLAHLDNG,EQ,14-Jun-2021,689.6,685.05,698.85,673.0,677.7,676.25,682.46,100374,68501052.55,5529,61675.0,61.45
CHOLAHLDNG,EQ,11-Jun-2021,702.6,709.0,709.0,685.1,689.0,689.6,696.89,80542,56129228.75,4189,49285.0,61.19
CHOLAHLDNG,EQ,10-Jun-2021,689.65,689.45,706.5,680.2,700.65,702.6,700.07,91684,64185353.0,5728,55838.0,60.9
CHOLAHLDNG,EQ,09-Jun-2021,700.05,700.0,711.0,682.0,689.45,689.65,700.75,190593,133558479.85,6281,142709.0,74.88
CHOLAHLDNG,EQ,08-Jun-2021,693.05,690.0,706.5,674.3,700.0,700.05,696.79,251035,174917851.2,7175,186691.0,74.37
CHOLAHLDNG,EQ,07-Jun-2021,679.75,686.0,698.7,680.0,690.0,693.05,692.29,247141,171093916.95,6625,189264.0,76.58
CHOLAHLDNG,EQ,04-Jun-2021,674.15,680.0,685.0,672.9,677.55,679.75,679.75,135375,92020611.7,16154,84719.0,62.58
CHOLAHLDNG,EQ,03-Jun-2021,656.45,664.35,676.0,659.95,673.5,674.15,673.1,188791,127076061.1,7849,113229.0,59.98
CHOLAHLDNG,EQ,02-Jun-2021,645.4,645.0,676.4,640.55,659.75,656.45,660.78,347254,229457389.25,24502,143104.0,41.21
CHOLAHLDNG,EQ,01-Jun-2021,641.05,641.1,653.7,622.65,641.0,645.4,642.22,98437,63218199.55,6499,50850.0,51.66
CHOLAHLDNG,EQ,31-May-2021,643.5,649.9,649.9,635.6,636.05,641.05,643.12,37485,24107360.15,3573,16938.0,45.19
CHOLAHLDNG,EQ,28-May-2021,649.85,646.0,655.0,636.3,642.0,643.5,647.36,177413,114849323.7,6383,99071.0,55.84
CHOLAHLDNG,EQ,27-May-2021,643.85,639.95,655.15,632.6,650.0,649.85,648.38,168234,109078943.25,5958,110731.0,65.82
CHOLAHLDNG,EQ,26-May-2021,640.05,650.0,650.0,636.0,644.0,643.85,644.47,108913,70191547.5,3970,81205.0,74.56
CHOLAHLDNG,EQ,25-May-2021,629.5,647.0,665.0,635.05,639.15,640.05,650.5,398281,259080996.3,12410,199026.0,49.97
CHOLAHLDNG,EQ,24-May-2021,609.55,611.0,660.0,611.0,630.2,629.5,643.16,883848,568457096.2,22568,493643.0,55.85
CHOLAHLDNG,EQ,21-May-2021,585.15,594.75,615.8,586.2,614.0,609.55,604.96,428350,259136208.7,19861,256653.0,59.92
CHOLAHLDNG,EQ,20-May-2021,571.6,579.95,595.0,571.6,591.0,585.15,587.28,357518,209963840.05,11252,249614.0,69.82
CHOLAHLDNG,EQ,19-May-2021,580.85,572.6,580.0,566.0,575.0,571.6,574.1,142484,81799424.3,3492,123958.0,87.0
CHOLAHLDNG,EQ,18-May-2021,576.1,581.0,585.0,565.3,580.0,580.85,577.67,169701,98031203.05,10224,115663.0,68.16
CHOLAHLDNG,EQ,17-May-2021,565.15,562.05,579.9,557.0,579.0,576.1,570.93,456957,260889897.65,10743,387788.0,84.86
CHOLAHLDNG,EQ,14-May-2021,560.75,566.95,569.7,561.95,566.75,565.15,565.73,43967,24873478.2,2865,23427.0,53.28
CHOLAHLDNG,EQ,12-May-2021,564.65,572.75,576.4,553.65,562.0,560.75,564.83,42768,24156472.15,4438,17846.0,41.73
CHOLAHLDNG,EQ,11-May-2021,566.15,566.0,572.0,562.6,564.9,564.65,567.24,20352,11544536.15,1702,9816.0,48.23
