"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
LUPIN,EQ,17-Jan-2020,753.95,753.00,770.00,751.45,766.35,766.65,761.51,1336060,1017422062.75,24831.0,349851.0,26.19
LUPIN,EQ,16-Jan-2020,751.05,751.50,760.65,751.50,754.70,753.95,756.26,1284812,971646584.2,26745.0,374086.0,29.12
LUPIN,EQ,15-Jan-2020,752.80,752.00,756.80,746.70,754.00,751.05,751.63,1220738,917544715.45,30478.0,532337.0,43.61
LUPIN,EQ,14-Jan-2020,748.60,752.70,758.90,750.45,752.00,752.80,754.60,1213631,915805508.95,21672.0,497814.0,41.02
LUPIN,EQ,13-Jan-2020,758.95,756.50,763.00,740.50,749.00,748.60,748.09,2327854,1741436265.9,50105.0,654662.0,28.12
LUPIN,EQ,10-Jan-2020,758.90,763.15,778.50,757.50,760.00,758.95,768.03,1820102,1397893369.15,35163.0,509903.0,28.02
LUPIN,EQ,09-Jan-2020,757.10,762.00,767.30,757.10,758.00,758.90,760.94,778130,592112255.2,10139.0,427431.0,54.93
LUPIN,EQ,08-Jan-2020,757.55,752.00,760.65,750.10,757.00,757.10,755.50,641773,484860278.65,14015.0,200390.0,31.22
LUPIN,EQ,07-Jan-2020,762.15,764.00,772.60,752.55,759.50,757.55,760.70,824059,626862853.25,22493.0,191874.0,23.28
LUPIN,EQ,06-Jan-2020,776.90,771.00,774.45,756.00,762.25,762.15,765.83,522118,399854393.3,13145.0,94611.0,18.12
LUPIN,EQ,03-Jan-2020,775.60,775.90,786.50,770.00,775.25,776.90,779.42,1110452,865508942.4,21769.0,199755.0,17.99
LUPIN,EQ,02-Jan-2020,771.15,773.00,780.35,764.20,776.00,775.60,773.28,867603,670902926.55,16310.0,122187.0,14.08
LUPIN,EQ,01-Jan-2020,763.45,765.30,773.25,765.30,771.80,771.15,769.67,465429,358226680.45,14055.0,45743.0,9.83
LUPIN,EQ,31-Dec-2019,769.90,766.50,773.90,760.35,765.00,763.45,769.87,842865,648895328.95,12921.0,361735.0,42.92
LUPIN,EQ,30-Dec-2019,770.95,770.00,774.75,766.00,767.60,769.90,768.90,650533,500191991.45,13421.0,247867.0,38.10
LUPIN,EQ,28-Dec-2021,916.45,918.00,924.00,913.75,915.95,916.60,918.50,595298,546783165.25,16403.0,192515.0,32.34
LUPIN,EQ,27-Dec-2021,897.75,903.80,918.00,900.00,918.00,916.45,912.16,1580113,1441321324.6,39775.0,242794.0,15.37
LUPIN,EQ,24-Dec-2021,912.45,913.95,925.70,895.60,896.00,897.75,908.36,1353165,1229166954.5,38493.0,447722.0,33.09
LUPIN,EQ,23-Dec-2021,902.35,908.00,914.10,898.75,911.55,912.45,908.36,1038358,943199182.05,32998.0,455007.0,43.82
LUPIN,EQ,22-Dec-2021,875.75,877.00,908.20,875.55,904.50,902.35,890.89,1276547,1137266514.85,27279.0,583582.0,45.72
LUPIN,EQ,21-Dec-2021,875.15,880.00,885.50,873.05,875.00,875.75,879.97,691188,608224952.95,20240.0,211324.0,30.57
LUPIN,EQ,20-Dec-2021,874.85,872.00,878.40,853.55,874.80,875.15,866.83,1025474,888912969.9,36771.0,224084.0,21.85
LUPIN,EQ,17-Dec-2021,903.40,904.50,907.20,870.25,873.00,874.85,887.99,1280895,1137425978.75,36714.0,487371.0,38.05
LUPIN,EQ,16-Dec-2021,918.85,924.00,924.90,897.50,904.25,903.40,907.72,804247,730028099.75,25453.0,208737.0,25.95
LUPIN,EQ,15-Dec-2021,943.05,944.80,944.80,915.55,917.95,918.85,925.58,1634938,1513265604.15,45148.0,234223.0,14.33
LUPIN,EQ,14-Dec-2021,884.00,885.75,972.40,882.60,946.00,943.05,943.00,10436546,9841668946.4,206666.0,1601363.0,15.34
LUPIN,EQ,13-Dec-2021,883.90,895.50,896.35,877.70,881.85,884.00,888.28,1374176,1220646481.3,21131.0,876314.0,63.77
LUPIN,EQ,10-Dec-2021,887.55,885.00,894.45,880.60,883.00,883.90,886.10,656745,581940420.9,26768.0,287468.0,43.77
LUPIN,EQ,09-Dec-2021,889.25,897.45,897.45,882.95,888.00,887.55,888.31,897841,797558664.5,20548.0,409077.0,45.56
LUPIN,EQ,08-Dec-2021,866.15,871.80,891.85,869.45,891.65,889.25,882.72,1787822,1578138800.45,25853.0,1286707.0,71.97
LUPIN,EQ,07-Dec-2021,858.25,863.80,875.90,853.50,867.00,866.15,866.46,817829,708617710.95,21797.0,328959.0,40.22
LUPIN,EQ,06-Dec-2021,873.00,879.95,882.85,856.05,860.00,858.25,868.65,789195,685533293.8,26101.0,231342.0,29.31
LUPIN,EQ,03-Dec-2021,875.60,877.80,884.00,871.05,874.60,873.00,876.62,836962,733695002.0,22175.0,334612.0,39.98
LUPIN,EQ,02-Dec-2021,871.40,878.00,883.60,867.70,875.00,875.60,874.84,1015336,888252010.75,30321.0,439444.0,43.28
LUPIN,EQ,01-Dec-2021,884.40,889.90,895.00,864.05,875.00,871.40,876.53,1072115,939739934.75,41785.0,404964.0,37.77
LUPIN,EQ,30-Nov-2021,893.00,893.90,898.75,877.15,878.25,884.40,889.44,1886499,1677930501.7,59251.0,906414.0,48.05
LUPIN,EQ,29-Nov-2021,915.35,930.10,930.55,886.00,890.00,893.00,909.60,1471865,1338810327.55,57358.0,377545.0,25.65
LUPIN,EQ,26-Nov-2021,899.25,894.00,931.00,891.65,916.00,915.35,916.44,2236599,2049718125.2,69228.0,492164.0,22.01
LUPIN,EQ,25-Nov-2021,894.70,896.80,902.00,887.20,899.60,899.25,896.73,697779,625719473.15,22035.0,277410.0,39.76
LUPIN,EQ,24-Nov-2021,883.00,889.80,901.00,885.25,894.00,894.70,894.40,841679,752800099.0,24960.0,311390.0,37.00
LUPIN,EQ,23-Nov-2021,871.30,869.00,888.60,863.15,888.00,883.00,878.02,805986,707668228.95,26418.0,303001.0,37.59
LUPIN,EQ,22-Nov-2021,898.70,902.45,902.45,868.45,871.70,871.30,878.23,1154119,1013580192.3,43259.0,548703.0,47.54
LUPIN,EQ,18-Nov-2021,910.15,907.00,907.00,891.00,898.00,898.70,899.57,1054094,948229338.0,30143.0,405772.0,38.49
LUPIN,EQ,17-Nov-2021,931.50,931.50,931.50,908.25,908.95,910.15,915.12,910638,833341426.95,30426.0,397826.0,43.69
LUPIN,EQ,16-Nov-2021,944.75,950.70,950.70,928.80,930.30,931.50,935.28,787318,736360002.95,27237.0,327481.0,41.59
LUPIN,EQ,15-Nov-2021,948.25,943.15,959.90,943.00,944.90,944.75,950.56,1010685,960716460.95,29217.0,420692.0,41.62
LUPIN,EQ,12-Nov-2021,935.65,941.00,950.00,929.85,950.00,948.25,943.15,731054,689490507.5,17364.0,332267.0,45.45
LUPIN,EQ,11-Nov-2021,942.05,942.05,943.90,927.00,935.00,935.65,934.36,436182,407553124.5,14343.0,155581.0,35.67
LUPIN,EQ,10-Nov-2021,937.35,937.90,949.60,934.95,943.05,942.05,942.70,864332,814809974.95,22831.0,234335.0,27.11
LUPIN,EQ,09-Nov-2021,929.30,932.70,942.55,926.50,938.00,937.35,935.34,673669,630110799.8,19744.0,303691.0,45.08
LUPIN,EQ,08-Nov-2021,934.25,935.00,935.95,912.00,930.00,929.30,923.34,602828,556614008.2,20665.0,160227.0,26.58
LUPIN,EQ,04-Nov-2021,935.90,940.00,941.00,932.00,934.00,934.25,935.60,63428,59343094.9,3408.0,27535.0,43.41
LUPIN,EQ,03-Nov-2021,930.75,935.80,939.60,922.60,932.50,935.90,933.38,881906,823152380.95,19799.0,461123.0,52.29
LUPIN,EQ,02-Nov-2021,944.35,947.65,949.00,928.70,930.95,930.75,936.80,675353,632672102.1,20704.0,272525.0,40.35
LUPIN,EQ,01-Nov-2021,922.90,926.00,947.85,920.60,945.00,944.35,936.60,1016327,951893684.45,38883.0,305403.0,30.05
LUPIN,EQ,29-Oct-2021,881.75,896.00,955.00,881.25,927.00,922.90,933.41,7118661,6644614493.25,187509.0,1732785.0,24.34
LUPIN,EQ,28-Oct-2021,936.85,902.55,929.95,878.00,879.00,881.75,904.42,3498287,3163905418.45,93691.0,1688237.0,48.26
LUPIN,EQ,27-Oct-2021,929.80,934.70,945.35,930.60,934.90,936.85,939.09,833917,783122379.85,24097.0,298484.0,35.79
LUPIN,EQ,26-Oct-2021,928.15,930.10,939.85,924.00,930.45,929.80,931.43,1053103,980891157.65,25870.0,422873.0,40.15
LUPIN,EQ,25-Oct-2021,919.30,920.55,934.00,900.05,933.00,928.15,919.60,1886771,1735079061.35,34010.0,1096447.0,58.11
LUPIN,EQ,22-Oct-2021,924.30,924.30,939.85,914.00,919.00,919.30,926.25,1490587,1380654039.7,30902.0,635702.0,42.65
LUPIN,EQ,21-Oct-2021,929.65,937.90,937.90,908.05,924.00,924.30,918.31,1337084,1227859855.85,33977.0,532437.0,39.82
LUPIN,EQ,20-Oct-2021,938.40,938.40,939.20,918.40,930.50,929.65,927.64,1305385,1210923391.6,30069.0,530674.0,40.65
LUPIN,EQ,19-Oct-2021,936.45,941.80,945.50,933.30,935.80,938.40,939.32,1702179,1598885750.6,18404.0,1055177.0,61.99
LUPIN,EQ,18-Oct-2021,946.45,939.00,946.45,928.30,938.50,936.45,937.93,1494605,1401829042.55,47260.0,605933.0,40.54
LUPIN,EQ,14-Oct-2021,963.30,963.30,968.15,945.00,945.90,946.45,954.70,938940,896410265.1,28835.0,441283.0,47.00
LUPIN,EQ,13-Oct-2021,966.30,967.10,979.90,959.65,962.90,963.30,970.45,1254976,1217889808.55,30979.0,462578.0,36.86
LUPIN,EQ,12-Oct-2021,958.50,961.00,976.00,958.20,967.00,966.30,967.23,1103519,1067359607.85,26751.0,280463.0,25.42
LUPIN,EQ,11-Oct-2021,947.30,952.00,962.00,945.30,961.00,958.50,954.58,625803,597376585.1,16380.0,329991.0,52.73
LUPIN,EQ,08-Oct-2021,956.05,960.00,965.75,945.55,947.00,947.30,954.07,902738,861279063.15,26339.0,406697.0,45.05
LUPIN,EQ,07-Oct-2021,947.15,960.00,961.95,951.00,954.15,956.05,956.93,693444,663578141.45,18212.0,266755.0,38.47
LUPIN,EQ,06-Oct-2021,963.75,965.50,967.05,941.20,949.80,947.15,952.10,1112147,1058873734.0,26737.0,587264.0,52.80
LUPIN,EQ,05-Oct-2021,961.35,963.90,967.00,955.00,963.70,963.75,960.66,723349,694895855.1,16397.0,269445.0,37.25
LUPIN,EQ,04-Oct-2021,966.40,969.90,978.80,958.65,961.80,961.35,966.64,1600549,1547159486.4,42968.0,538574.0,33.65
LUPIN,EQ,01-Oct-2021,951.60,946.00,968.00,943.00,967.00,966.40,959.70,1266634,1215585108.05,31193.0,431735.0,34.09
LUPIN,EQ,30-Sep-2021,947.55,950.90,960.90,946.20,947.30,951.60,953.69,1396059,1331411852.85,32839.0,565504.0,40.51
LUPIN,EQ,29-Sep-2021,948.90,955.00,964.05,945.00,946.45,947.55,954.67,3389317,3235671557.4,79570.0,693883.0,20.47
LUPIN,EQ,28-Sep-2021,936.15,940.00,953.65,928.00,951.00,948.90,940.72,2237837,2105185631.95,40936.0,1218502.0,54.45
LUPIN,EQ,27-Sep-2021,926.20,927.65,940.80,915.05,936.00,936.15,927.51,1699656,1576447092.25,32523.0,894597.0,52.63
LUPIN,EQ,24-Sep-2021,940.35,943.00,947.00,922.80,926.35,926.20,931.04,1085830,1010946049.1,24775.0,620707.0,57.16
LUPIN,EQ,23-Sep-2021,940.00,948.00,948.00,930.00,938.90,940.35,938.11,1054360,989104655.35,26064.0,304579.0,28.89
LUPIN,EQ,22-Sep-2021,930.10,930.10,944.00,929.70,941.00,940.00,938.20,1577549,1480056336.45,46808.0,951784.0,60.33
LUPIN,EQ,21-Sep-2021,933.75,930.00,936.95,914.30,930.00,930.10,925.07,1707370,1579433505.0,39546.0,902384.0,52.85
LUPIN,EQ,20-Sep-2021,950.95,921.00,941.90,912.00,931.00,933.75,933.88,3490753,3259944899.0,87875.0,1234672.0,35.37
LUPIN,EQ,17-Sep-2021,968.10,968.00,968.00,943.85,949.00,950.95,952.13,2486651,2367613427.25,93579.0,1218495.0,49.00
LUPIN,EQ,16-Sep-2021,989.35,980.00,985.00,957.45,960.00,968.10,976.15,2960830,2890220462.7,70395.0,1569958.0,53.02
LUPIN,EQ,15-Sep-2021,982.65,987.55,995.00,983.00,989.85,989.35,988.57,1189843,1176244663.5,24682.0,627238.0,52.72
LUPIN,EQ,14-Sep-2021,984.10,984.50,990.10,979.05,981.50,982.65,983.13,660129,648990845.2,24537.0,354330.0,53.68
LUPIN,EQ,13-Sep-2021,981.80,981.50,986.90,976.05,984.50,984.10,983.76,694262,682985762.15,24358.0,382763.0,55.13
LUPIN,EQ,09-Sep-2021,982.15,980.00,984.00,974.10,982.15,981.80,979.86,1039035,1018113766.5,29977.0,663103.0,63.82
LUPIN,EQ,08-Sep-2021,989.60,990.00,990.05,973.25,981.00,982.15,981.93,1616070,1586871954.85,42625.0,679536.0,42.05
LUPIN,EQ,07-Sep-2021,981.95,986.00,991.50,978.10,987.10,989.60,986.59,679480,670368916.85,22506.0,236412.0,34.79
LUPIN,EQ,06-Sep-2021,969.45,975.00,994.80,967.85,981.65,981.95,981.52,1827279,1793507529.8,35684.0,475811.0,26.04
LUPIN,EQ,03-Sep-2021,967.80,972.90,972.90,964.00,969.50,969.45,968.04,497046,481162800.0,28518.0,199210.0,40.08
LUPIN,EQ,02-Sep-2021,962.25,963.90,973.90,963.30,965.00,967.80,969.08,1376857,1334280376.4,58347.0,743992.0,54.04
LUPIN,EQ,01-Sep-2021,957.85,961.00,965.45,950.00,963.15,962.25,958.93,1069926,1025982337.2,38109.0,491470.0,45.93
LUPIN,EQ,31-Aug-2021,952.50,954.40,959.90,947.35,955.75,957.85,955.86,1286167,1229389936.55,35706.0,675856.0,52.55
LUPIN,EQ,30-Aug-2021,940.10,942.00,956.00,942.00,953.55,952.50,950.72,885514,841879387.05,22688.0,365435.0,41.27
LUPIN,EQ,27-Aug-2021,937.45,937.45,947.50,932.60,938.55,940.10,941.08,2000385,1882530621.9,35950.0,607237.0,30.36
LUPIN,EQ,26-Aug-2021,940.80,944.75,944.75,934.05,937.20,937.45,938.64,1356807,1273559125.05,46488.0,561290.0,41.37
LUPIN,EQ,25-Aug-2021,939.80,943.80,946.00,933.20,942.00,940.80,940.26,1502010,1412286174.3,45465.0,602380.0,40.10
LUPIN,EQ,24-Aug-2021,925.60,932.00,943.20,915.75,940.00,939.80,931.62,3109401,2896784951.65,95285.0,1559271.0,50.15
LUPIN,EQ,23-Aug-2021,926.60,936.00,940.60,914.95,927.55,925.60,927.45,2703012,2506902135.4,81289.0,1326749.0,49.08
LUPIN,EQ,20-Aug-2021,972.80,963.95,967.75,921.00,923.80,926.60,942.24,3344255,3151080702.5,108250.0,1524631.0,45.59
LUPIN,EQ,18-Aug-2021,974.35,979.55,980.00,965.00,970.90,972.80,974.74,1850713,1803965551.2,64577.0,696107.0,37.61
LUPIN,EQ,17-Aug-2021,967.60,975.00,984.30,969.70,974.90,974.35,975.80,3133363,3057540446.25,105321.0,1077474.0,34.39
LUPIN,EQ,16-Aug-2021,976.85,976.85,984.90,958.50,966.95,967.60,966.90,2287661,2211938068.5,82913.0,772101.0,33.75
LUPIN,EQ,13-Aug-2021,975.95,988.00,989.95,953.80,975.00,976.85,976.08,5364503,5236184896.5,132619.0,883155.0,16.46
LUPIN,EQ,12-Aug-2021,"1,050.75","1,030.00","1,033.00",973.10,978.00,975.95,988.64,9765212,9654262971.05,216225.0,3616831.0,37.04
LUPIN,EQ,11-Aug-2021,"1,119.90","1,079.95","1,091.00","1,035.40","1,051.00","1,050.75","1,053.83",6367364,6710119166.65,157832.0,1772065.0,27.83
LUPIN,EQ,10-Aug-2021,"1,133.70","1,138.95","1,151.50","1,110.05","1,114.00","1,119.90","1,131.12",1482725,1677143499.6,46878.0,398295.0,26.86
LUPIN,EQ,09-Aug-2021,"1,150.85","1,154.45","1,156.40","1,118.00","1,132.00","1,133.70","1,136.68",1073469,1220187125.3,24041.0,430733.0,40.13
LUPIN,EQ,06-Aug-2021,"1,145.30","1,147.05","1,155.60","1,142.55","1,152.00","1,150.85","1,150.83",417014,479910472.5,16752.0,150787.0,36.16
LUPIN,EQ,05-Aug-2021,"1,152.20","1,152.20","1,159.30","1,137.85","1,146.00","1,145.30","1,150.15",775351,891771372.55,20543.0,168986.0,21.79
LUPIN,EQ,04-Aug-2021,"1,144.20","1,154.95","1,158.85","1,140.65","1,153.00","1,152.20","1,150.39",1152007,1325259788.25,24687.0,509730.0,44.25
LUPIN,EQ,03-Aug-2021,"1,124.25","1,132.00","1,149.50","1,126.15","1,142.00","1,144.20","1,141.17",1528382,1744146782.5,41664.0,558329.0,36.53
LUPIN,EQ,02-Aug-2021,"1,107.40","1,114.80","1,127.00","1,111.00","1,126.00","1,124.25","1,120.23",1133501,1269784783.7,26111.0,460618.0,40.64
LUPIN,EQ,30-Jul-2021,"1,085.90","1,090.00","1,127.60","1,080.90","1,110.00","1,107.40","1,104.49",1455348,1607412777.4,50406.0,461483.0,31.71
LUPIN,EQ,29-Jul-2021,"1,102.95","1,103.50","1,110.00","1,077.55","1,084.00","1,085.90","1,088.91",1395326,1519380686.15,40709.0,697227.0,49.97
LUPIN,EQ,28-Jul-2021,"1,111.60","1,111.60","1,117.95","1,088.40","1,104.00","1,102.95","1,103.96",1356732,1497783144.2,32137.0,561762.0,41.41
LUPIN,EQ,27-Jul-2021,"1,171.75","1,169.50","1,172.95","1,095.20","1,115.00","1,111.60","1,123.04",2687649,3018329519.15,64039.0,1092697.0,40.66
LUPIN,EQ,26-Jul-2021,"1,181.20","1,178.00","1,191.50","1,168.40","1,170.80","1,171.75","1,178.59",756766,891920326.95,20709.0,272619.0,36.02
LUPIN,EQ,23-Jul-2021,"1,179.45","1,179.45","1,186.00","1,176.05","1,181.90","1,181.20","1,181.74",828212,978730025.95,17831.0,466896.0,56.37
LUPIN,EQ,22-Jul-2021,"1,174.00","1,177.00","1,184.50","1,171.00","1,181.00","1,179.45","1,176.23",874999,1029200437.35,20816.0,573413.0,65.53
LUPIN,EQ,20-Jul-2021,"1,186.65","1,191.00","1,191.55","1,166.50","1,170.90","1,174.00","1,178.41",941996,1110052985.1,23519.0,427597.0,45.39
LUPIN,EQ,19-Jul-2021,"1,179.75","1,176.90","1,191.55","1,170.00","1,190.95","1,186.65","1,182.25",804486,951100401.9,19971.0,362920.0,45.11
LUPIN,EQ,16-Jul-2021,"1,161.80","1,161.80","1,181.95","1,161.35","1,178.00","1,179.75","1,176.46",989827,1164487871.95,23214.0,402961.0,40.71
LUPIN,EQ,15-Jul-2021,"1,171.80","1,176.00","1,177.90","1,159.60","1,166.00","1,161.80","1,167.57",852834,995743602.2,18160.0,364945.0,42.79
LUPIN,EQ,14-Jul-2021,"1,165.10","1,167.50","1,174.90","1,158.20","1,172.50","1,171.80","1,168.57",722071,843793203.85,19467.0,285926.0,39.60
LUPIN,EQ,13-Jul-2021,"1,150.75","1,156.00","1,170.00","1,150.90","1,163.90","1,165.10","1,164.30",1269535,1478117937.0,28698.0,504386.0,39.73
LUPIN,EQ,12-Jul-2021,"1,147.85","1,148.00","1,155.90","1,146.00","1,150.00","1,150.75","1,150.75",461720,531326368.3,18051.0,220384.0,47.73
LUPIN,EQ,09-Jul-2021,"1,140.10","1,140.10","1,150.50","1,137.80","1,148.00","1,147.85","1,144.69",619863,709548197.2,17780.0,151108.0,24.38
LUPIN,EQ,08-Jul-2021,"1,148.00","1,150.00","1,157.40","1,136.00","1,139.95","1,140.10","1,146.21",772404,885336575.65,20096.0,298457.0,38.64
LUPIN,EQ,07-Jul-2021,"1,140.55","1,139.70","1,153.95","1,133.00","1,148.55","1,148.00","1,140.63",1093022,1246730596.2,28689.0,528529.0,48.35
LUPIN,EQ,06-Jul-2021,"1,157.90","1,155.00","1,155.85","1,138.00","1,140.70","1,140.55","1,145.38",826502,946657884.85,22421.0,351028.0,42.47
LUPIN,EQ,05-Jul-2021,"1,160.50","1,163.95","1,166.00","1,150.00","1,153.00","1,157.90","1,157.12",744320,861268453.45,21883.0,331360.0,44.52
LUPIN,EQ,02-Jul-2021,"1,146.20","1,151.95","1,167.00","1,149.05","1,161.00","1,160.50","1,157.96",1226125,1419807207.55,29278.0,290816.0,23.72
LUPIN,EQ,01-Jul-2021,"1,149.10","1,148.00","1,153.95","1,139.50","1,145.70","1,146.20","1,146.20",821431,941525511.7,19632.0,379591.0,46.21
LUPIN,EQ,30-Jun-2021,"1,161.20","1,159.90","1,165.00","1,145.60","1,148.65","1,149.10","1,153.31",1016310,1172119310.95,32148.0,319127.0,31.40
LUPIN,EQ,29-Jun-2021,"1,164.25","1,156.05","1,174.25","1,155.35","1,167.00","1,161.20","1,164.12",833000,969712330.5,27852.0,265174.0,31.83
LUPIN,EQ,28-Jun-2021,"1,152.35","1,158.10","1,169.35","1,155.15","1,164.00","1,164.25","1,163.22",1302737,1515363318.5,40916.0,537555.0,41.26
LUPIN,EQ,25-Jun-2021,"1,139.70","1,148.40","1,160.65","1,134.00","1,149.95","1,152.35","1,150.68",855782,984728757.0,16865.0,279170.0,32.62
LUPIN,EQ,24-Jun-2021,"1,154.45","1,154.45","1,158.60","1,131.35","1,140.25","1,139.70","1,142.28",1157636,1322347089.0,27606.0,497774.0,43.00
LUPIN,EQ,23-Jun-2021,"1,158.95","1,161.00","1,173.80","1,151.50","1,152.60","1,154.45","1,163.44",1244350,1447724179.4,23314.0,350662.0,28.18
LUPIN,EQ,22-Jun-2021,"1,156.55","1,162.10","1,165.90","1,152.85","1,157.00","1,158.95","1,159.04",889616,1031104944.45,16592.0,338180.0,38.01
LUPIN,EQ,21-Jun-2021,"1,155.60","1,150.00","1,163.55","1,137.60","1,160.95","1,156.55","1,152.90",954168,1100064654.35,18204.0,432564.0,45.33
LUPIN,EQ,18-Jun-2021,"1,162.75","1,165.00","1,172.90","1,141.10","1,157.80","1,155.60","1,157.66",1379262,1596714788.9,31604.0,512147.0,37.13
LUPIN,EQ,17-Jun-2021,"1,176.85","1,171.00","1,181.55","1,153.00","1,164.00","1,162.75","1,169.65",1287180,1505553241.65,29054.0,554121.0,43.05
LUPIN,EQ,16-Jun-2021,"1,186.45","1,190.00","1,193.20","1,173.30","1,174.10","1,176.85","1,183.24",940258,1112551135.5,25217.0,317357.0,33.75
LUPIN,EQ,15-Jun-2021,"1,192.65","1,192.65","1,199.85","1,183.10","1,186.50","1,186.45","1,191.05",1221666,1455065861.05,31547.0,543866.0,44.52
LUPIN,EQ,14-Jun-2021,"1,230.35","1,190.00","1,205.50","1,173.10","1,194.00","1,192.65","1,191.99",2902671,3459948420.15,67997.0,770470.0,26.54
LUPIN,EQ,11-Jun-2021,"1,228.80","1,230.00","1,239.90","1,225.00","1,228.85","1,230.35","1,230.91",1161116,1429229328.0,27311.0,431814.0,37.19
LUPIN,EQ,10-Jun-2021,"1,219.85","1,221.00","1,243.00","1,221.00","1,225.45","1,228.80","1,235.35",1049039,1295934411.15,21060.0,292961.0,27.93
LUPIN,EQ,09-Jun-2021,"1,236.40","1,237.00","1,258.80","1,214.30","1,220.70","1,219.85","1,241.40",2217064,2752255273.9,51548.0,572170.0,25.81
LUPIN,EQ,08-Jun-2021,"1,233.55","1,234.90","1,242.70","1,218.40","1,238.00","1,236.40","1,232.23",1034753,1275054475.85,20951.0,307190.0,29.69
LUPIN,EQ,07-Jun-2021,"1,231.50","1,231.95","1,237.70","1,223.15","1,234.90","1,233.55","1,231.69",1039414,1280235395.65,30585.0,291448.0,28.04
LUPIN,EQ,04-Jun-2021,"1,232.40","1,243.50","1,244.00","1,223.00","1,230.85","1,231.50","1,234.26",1507257,1860347446.15,32078.0,304446.0,20.20
LUPIN,EQ,03-Jun-2021,"1,247.25","1,254.85","1,254.85","1,226.50","1,232.50","1,232.40","1,238.09",1723616,2133994873.15,39592.0,358196.0,20.78
LUPIN,EQ,02-Jun-2021,"1,209.20","1,211.80","1,267.65","1,211.00","1,241.30","1,247.25","1,248.35",7160455,8938738743.3,167095.0,1687010.0,23.56
LUPIN,EQ,01-Jun-2021,"1,219.50","1,221.00","1,224.90","1,200.00","1,207.95","1,209.20","1,210.05",1062305,1285437842.2,32311.0,328351.0,30.91
LUPIN,EQ,31-May-2021,"1,208.90","1,208.00","1,224.90","1,194.55","1,218.40","1,219.50","1,214.66",1983470,2409247488.5,55725.0,556585.0,28.06
LUPIN,EQ,28-May-2021,"1,203.35","1,203.35","1,211.70","1,190.55","1,206.50","1,208.90","1,200.90",1128334,1355020637.9,25756.0,390164.0,34.58
LUPIN,EQ,27-May-2021,"1,195.95","1,203.90","1,206.95","1,188.00","1,202.60","1,203.35","1,200.44",2727038,3273658131.5,40860.0,1385590.0,50.81
LUPIN,EQ,26-May-2021,"1,211.05","1,218.60","1,219.35","1,193.30","1,195.95","1,195.95","1,205.09",1187994,1431642428.55,26698.0,281856.0,23.73
LUPIN,EQ,25-May-2021,"1,198.80","1,209.70","1,217.90","1,191.10","1,210.00","1,211.05","1,204.29",1714228,2064420511.2,34992.0,451436.0,26.33
LUPIN,EQ,24-May-2021,"1,214.55","1,214.60","1,237.60","1,195.60","1,202.00","1,198.80","1,213.35",3053876,3705410746.0,80091.0,659155.0,21.58
LUPIN,EQ,21-May-2021,"1,204.30","1,210.60","1,217.90","1,205.50","1,215.00","1,214.55","1,212.82",1248152,1513781311.35,24423.0,378211.0,30.30
LUPIN,EQ,20-May-2021,"1,206.85","1,217.70","1,220.00","1,197.45","1,204.60","1,204.30","1,210.27",1837382,2223736930.15,37310.0,529295.0,28.81
LUPIN,EQ,19-May-2021,"1,186.90","1,189.90","1,219.35","1,185.50","1,207.35","1,206.85","1,204.08",2944046,3544878803.65,53397.0,899258.0,30.54
LUPIN,EQ,18-May-2021,"1,189.15","1,196.00","1,201.00","1,182.05","1,187.00","1,186.90","1,188.44",1888387,2244225639.05,40013.0,615036.0,32.57
LUPIN,EQ,17-May-2021,"1,178.45","1,194.00","1,194.00","1,170.00","1,188.05","1,189.15","1,181.95",2610218,3085147101.05,63581.0,438750.0,16.81
LUPIN,EQ,14-May-2021,"1,212.25","1,210.00","1,233.80","1,166.00","1,176.45","1,178.45","1,190.63",5406128,6436723855.05,118330.0,907636.0,16.79
LUPIN,EQ,12-May-2021,"1,197.35","1,211.95","1,226.60","1,193.40","1,210.05","1,212.25","1,211.31",3613876,4377515387.5,68223.0,451610.0,12.50
LUPIN,EQ,11-May-2021,"1,222.55","1,219.90","1,246.80","1,193.00","1,200.00","1,197.35","1,215.42",3814186,4635849977.9,79833.0,471502.0,12.36
LUPIN,EQ,10-May-2021,"1,196.55","1,229.00","1,241.55","1,205.50","1,222.00","1,222.55","1,227.38",4876282,5985049873.3,93229.0,817614.0,16.77
LUPIN,EQ,07-May-2021,"1,198.30","1,194.90","1,241.00","1,190.00","1,197.00","1,196.55","1,213.26",6631281,8045459428.6,141997.0,634922.0,9.57
LUPIN,EQ,06-May-2021,"1,200.50","1,209.90","1,219.20","1,170.50","1,194.95","1,198.30","1,192.92",9044946,10789914206.3,180311.0,473656.0,5.24
LUPIN,EQ,05-May-2021,"1,057.95","1,078.10","1,209.00","1,068.95","1,203.00","1,200.50","1,162.89",26466899,30778094872.35,548467.0,3158374.0,11.93
LUPIN,EQ,04-May-2021,"1,072.85","1,077.85","1,077.85","1,049.50","1,060.00","1,057.95","1,064.04",1639164,1744137482.2,30319.0,607004.0,37.03
LUPIN,EQ,03-May-2021,"1,069.50","1,068.00","1,082.90","1,060.35","1,073.50","1,072.85","1,070.81",1472210,1576450555.45,24793.0,460836.0,31.30
