"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ZENSARTECH,EQ,27-May-2015,743.15,743.15,748.50,730.00,735.00,742.25,738.05,7258,5356773.95,1089.0,3918.0,53.98
ZENSARTECH,EQ,26-May-2015,735.20,744.90,752.00,720.65,741.10,743.15,744.27,15800,11759512.9,1875.0,8845.0,55.98
ZENSARTECH,EQ,25-May-2015,754.40,766.50,766.50,730.20,732.60,735.20,743.54,10614,7891926.6,1358.0,6106.0,57.53
ZENSARTECH,EQ,22-May-2015,745.35,749.90,770.00,742.00,750.00,754.40,758.84,47802,36273973.0,3721.0,23099.0,48.32
ZENSARTECH,EQ,21-May-2015,725.35,730.00,749.90,714.20,748.50,745.35,739.46,33726,24939095.9,2564.0,16683.0,49.47
ZENSARTECH,EQ,20-May-2015,713.50,724.00,732.00,713.00,727.00,725.35,724.75,21652,15692343.1,2077.0,8717.0,40.26
ZENSARTECH,EQ,19-May-2015,719.10,716.80,730.00,702.20,714.90,713.50,719.31,12378,8903638.3,1465.0,6956.0,56.2
ZENSARTECH,EQ,18-May-2015,706.85,717.70,722.80,693.55,717.00,719.10,707.84,15343,10860436.1,1857.0,10217.0,66.59
ZENSARTECH,EQ,15-May-2015,713.05,717.95,717.95,705.00,708.00,706.85,709.08,6035,4279285.25,965.0,4707.0,78.0
ZENSARTECH,EQ,14-May-2015,699.80,701.85,716.00,699.00,713.00,713.05,709.65,8125,5765892.7,1026.0,4707.0,57.93
ZENSARTECH,EQ,13-May-2015,702.75,709.75,710.00,695.05,700.00,699.80,703.53,6912,4862778.55,948.0,3409.0,49.32
ZENSARTECH,EQ,12-May-2015,704.20,705.20,715.00,697.10,702.00,702.75,706.76,18391,12998106.05,1731.0,12109.0,65.84
ZENSARTECH,EQ,11-May-2015,707.30,711.90,720.00,700.00,704.85,704.20,711.30,8608,6122862.1,876.0,3590.0,41.71
ZENSARTECH,EQ,08-May-2015,685.15,682.00,709.00,682.00,709.00,707.30,701.76,15001,10527118.1,1273.0,9468.0,63.12
ZENSARTECH,EQ,07-May-2015,694.35,699.75,699.75,680.00,687.00,685.15,684.27,15670,10722443.0,1315.0,8966.0,57.22
ZENSARTECH,EQ,06-May-2015,685.35,690.00,698.60,676.80,695.90,694.35,688.99,29111,20057247.05,3385.0,12790.0,43.94
ZENSARTECH,EQ,05-May-2015,690.05,703.70,705.15,684.00,685.00,685.35,693.00,29286,20295316.5,2142.0,16753.0,57.2
ZENSARTECH,EQ,04-May-2015,698.55,700.05,714.75,682.30,689.00,690.05,696.23,25478,17738489.7,1647.0,11389.0,44.7
ZENSARTECH,EQ,30-Apr-2015,678.20,681.85,711.60,669.00,698.00,698.55,685.01,34373,23545703.9,2764.0,16731.0,48.67
ZENSARTECH,EQ,29-Apr-2015,714.95,702.00,734.70,675.05,675.55,678.20,690.19,73763,50910130.25,3703.0,46657.0,63.25
ZENSARTECH,EQ,28-Apr-2015,692.90,680.10,729.90,675.05,728.00,714.95,709.08,90346,64062318.75,6479.0,23237.0,25.72
ZENSARTECH,EQ,27-Apr-2015,699.80,712.85,712.85,670.25,688.05,692.90,688.85,16668,11481764.1,1267.0,9107.0,54.64
ZENSARTECH,EQ,24-Apr-2015,738.40,745.00,750.00,686.50,709.90,699.80,717.76,26592,19086578.8,2135.0,11734.0,44.13
ZENSARTECH,EQ,23-Apr-2015,727.85,733.20,750.00,730.00,738.85,738.40,741.74,23515,17441916.2,1451.0,10073.0,42.84
ZENSARTECH,EQ,22-Apr-2015,735.95,739.35,750.00,720.00,726.00,727.85,736.83,23542,17346385.5,2117.0,12538.0,53.26
ZENSARTECH,EQ,21-Apr-2015,748.85,755.00,755.00,733.00,735.95,735.95,741.68,21970,16294774.65,1343.0,10108.0,46.01
ZENSARTECH,EQ,20-Apr-2015,744.00,744.00,788.70,732.00,746.55,748.85,763.81,123289,94169965.55,7286.0,52556.0,42.63
ZENSARTECH,EQ,17-Apr-2015,752.70,753.00,758.75,739.95,741.00,744.00,748.12,32068,23990857.5,2719.0,22637.0,70.59
ZENSARTECH,EQ,16-Apr-2015,749.95,745.20,760.00,735.45,750.40,752.70,749.00,28578,21404939.7,1629.0,19440.0,68.02
ZENSARTECH,EQ,15-Apr-2015,751.60,759.95,769.00,745.00,750.00,749.95,753.77,57318,43204659.0,2778.0,41078.0,71.67
ZENSARTECH,EQ,13-Apr-2015,744.45,756.00,760.00,738.35,753.00,751.60,753.22,44322,33384405.7,3089.0,27278.0,61.55
ZENSARTECH,EQ,10-Apr-2015,734.85,742.70,758.05,738.00,743.05,744.45,747.92,42473,31766278.3,4077.0,24479.0,57.63
ZENSARTECH,EQ,09-Apr-2015,715.60,725.00,745.00,716.85,736.85,734.85,734.39,57077,41916502.2,3969.0,33061.0,57.92
ZENSARTECH,EQ,08-Apr-2015,695.80,707.80,724.90,700.00,719.95,715.60,715.16,51860,37088177.7,3325.0,26374.0,50.86
ZENSARTECH,EQ,07-Apr-2015,694.25,697.85,706.00,688.85,695.05,695.80,696.22,26473,18431080.75,1189.0,15930.0,60.17
ZENSARTECH,EQ,06-Apr-2015,679.15,683.90,699.45,681.20,694.00,694.25,690.98,39533,27316662.55,2966.0,22281.0,56.36
ZENSARTECH,EQ,01-Apr-2015,643.10,648.35,684.15,648.30,684.15,679.15,670.18,74520,49941548.9,3893.0,29605.0,39.73
ZENSARTECH,EQ,31-Mar-2015,640.35,649.95,649.95,635.55,646.80,643.10,642.87,22771,14638769.9,1141.0,14596.0,64.1
ZENSARTECH,EQ,30-Mar-2015,642.70,650.00,658.00,637.10,643.80,640.35,647.72,31512,20410916.7,1333.0,17921.0,56.87
ZENSARTECH,EQ,27-Mar-2015,637.75,640.00,647.35,633.00,638.00,642.70,641.54,35125,22534141.1,1563.0,21183.0,60.31
ZENSARTECH,EQ,26-Mar-2015,635.95,635.00,644.05,630.00,638.00,637.75,639.46,27349,17488517.3,1147.0,14273.0,52.19
ZENSARTECH,EQ,25-Mar-2015,640.70,638.00,655.00,631.30,638.60,635.95,642.20,27803,17855087.95,1514.0,9893.0,35.58
ZENSARTECH,EQ,24-Mar-2015,624.20,635.00,659.00,633.00,641.75,640.70,647.01,95730,61938338.0,4403.0,27444.0,28.67
ZENSARTECH,EQ,23-Mar-2015,619.65,622.00,628.95,622.00,624.00,624.20,625.86,16731,10471251.3,877.0,8405.0,50.24
ZENSARTECH,EQ,20-Mar-2015,625.55,624.50,626.85,617.00,618.00,619.65,621.38,20059,12464225.15,943.0,11685.0,58.25
ZENSARTECH,EQ,19-Mar-2015,633.10,634.95,649.00,621.45,625.70,625.55,639.17,52766,33726639.2,2775.0,25014.0,47.41
ZENSARTECH,EQ,18-Mar-2015,615.00,622.00,640.00,615.00,631.00,633.10,630.12,80798,50912771.15,3600.0,45017.0,55.72
ZENSARTECH,EQ,17-Mar-2015,615.15,617.00,634.00,606.00,617.40,615.00,620.17,61555,38174367.8,3408.0,32179.0,52.28
ZENSARTECH,EQ,16-Mar-2015,639.90,642.00,647.00,612.35,614.00,615.15,622.98,62485,38926717.75,3120.0,33860.0,54.19
ZENSARTECH,EQ,13-Mar-2015,658.65,659.00,662.00,636.10,638.00,639.90,646.15,59027,38140297.75,1659.0,26171.0,44.34
ZENSARTECH,EQ,12-Mar-2015,649.50,653.00,662.95,649.45,661.00,658.65,656.89,65980,43341277.6,2644.0,26958.0,40.86
ZENSARTECH,EQ,11-Mar-2015,651.15,654.00,679.50,647.00,648.00,649.50,656.10,255102,167371826.0,7406.0,93052.0,36.48
ZENSARTECH,EQ,10-Mar-2015,678.40,683.00,693.95,645.00,650.00,651.15,667.51,405165,270452731.15,5650.0,264500.0,65.28
ZENSARTECH,EQ,09-Mar-2015,731.80,731.00,761.50,675.00,681.80,678.40,701.50,340747,239033315.55,7174.0,108403.0,31.81
ZENSARTECH,EQ,05-Mar-2015,704.70,712.00,739.65,704.00,731.50,731.80,726.51,80723,58646416.55,2794.0,31775.0,39.36
ZENSARTECH,EQ,04-Mar-2015,728.40,731.00,774.00,701.05,705.00,704.70,737.36,100491,74097745.75,4655.0,41152.0,40.95
ZENSARTECH,EQ,03-Mar-2015,721.40,724.00,743.00,719.00,731.05,728.40,729.97,19449,14197221.8,1159.0,7877.0,40.5
ZENSARTECH,EQ,02-Mar-2015,723.05,724.00,730.55,712.10,717.00,721.40,722.12,13211,9539890.15,1858.0,7142.0,54.06
ZENSARTECH,EQ,28-Feb-2015,721.85,725.00,730.00,703.70,722.50,723.05,720.60,10053,7244223.9,1022.0,4488.0,44.64
ZENSARTECH,EQ,27-Feb-2015,703.65,704.00,727.00,698.35,720.00,721.85,717.82,34476,24747661.0,2971.0,15965.0,46.31
ZENSARTECH,EQ,26-Feb-2015,702.75,705.35,714.00,691.35,702.05,703.65,703.79,9307,6550211.3,865.0,5111.0,54.92
ZENSARTECH,EQ,25-Feb-2015,724.80,725.00,732.00,696.20,704.90,702.75,713.40,14335,10226582.05,1183.0,6251.0,43.61
ZENSARTECH,EQ,24-Feb-2015,726.25,727.15,736.00,711.00,723.75,724.80,721.14,16842,12145494.85,1604.0,8339.0,49.51
ZENSARTECH,EQ,23-Feb-2015,726.30,726.05,749.00,719.20,722.00,726.25,735.92,32471,23895994.1,1756.0,10447.0,32.17
ZENSARTECH,EQ,20-Feb-2015,732.50,735.00,749.00,723.05,726.50,726.30,733.86,22090,16210870.75,1105.0,8606.0,38.96
ZENSARTECH,EQ,19-Feb-2015,742.70,749.80,751.80,719.60,730.00,732.50,734.81,45047,33101153.6,2503.0,11968.0,26.57
ZENSARTECH,EQ,18-Feb-2015,712.25,725.90,754.00,725.50,740.50,742.70,744.40,122891,91480308.5,4843.0,41048.0,33.4
ZENSARTECH,EQ,16-Feb-2015,656.30,654.00,725.00,654.00,710.75,712.25,703.48,120656,84878592.3,5111.0,35394.0,29.33
ZENSARTECH,EQ,13-Feb-2015,643.95,646.00,664.00,644.70,660.35,656.30,655.49,28783,18866999.0,1675.0,11807.0,41.02
ZENSARTECH,EQ,12-Feb-2015,630.70,633.00,645.95,633.00,645.25,643.95,641.60,9718,6235032.5,815.0,6106.0,62.83
ZENSARTECH,EQ,11-Feb-2015,634.30,637.00,641.20,629.00,630.05,630.70,632.71,10529,6661821.9,745.0,5601.0,53.2
ZENSARTECH,EQ,10-Feb-2015,637.15,636.00,652.00,631.10,637.90,634.30,642.12,16377,10516005.5,973.0,5652.0,34.51
ZENSARTECH,EQ,09-Feb-2015,634.90,632.15,652.00,620.00,635.85,637.15,641.15,39665,25431308.4,1731.0,7726.0,19.48
ZENSARTECH,EQ,06-Feb-2015,630.25,633.00,640.90,626.00,639.95,634.90,632.61,10035,6348231.7,743.0,5408.0,53.89
ZENSARTECH,EQ,05-Feb-2015,632.25,635.00,650.90,629.50,632.00,630.25,636.54,23514,14967509.2,989.0,11532.0,49.04
ZENSARTECH,EQ,04-Feb-2015,644.25,647.00,654.80,629.60,630.10,632.25,637.51,16093,10259441.1,931.0,10882.0,67.62
ZENSARTECH,EQ,03-Feb-2015,641.60,643.95,655.85,641.00,641.30,644.25,648.00,13355,8654080.45,861.0,5411.0,40.52
ZENSARTECH,EQ,02-Feb-2015,652.40,652.40,664.80,639.10,641.00,641.60,647.47,23518,15227272.7,1646.0,12913.0,54.91
ZENSARTECH,EQ,30-Jan-2015,656.70,654.00,664.80,636.00,653.00,652.40,648.36,32725,21217731.3,1777.0,19643.0,60.02
ZENSARTECH,EQ,29-Jan-2015,660.35,662.00,665.00,651.00,657.95,656.70,656.81,11557,7590778.3,762.0,6183.0,53.5
ZENSARTECH,EQ,28-Jan-2015,666.75,665.50,666.60,650.00,662.00,660.35,657.85,31213,20533486.75,1491.0,18450.0,59.11
ZENSARTECH,EQ,27-Jan-2015,676.75,678.00,679.00,662.25,664.00,666.75,669.11,19052,12747921.2,1007.0,10019.0,52.59
ZENSARTECH,EQ,23-Jan-2015,676.70,679.00,683.35,662.25,681.00,676.75,671.98,28750,19319302.05,1513.0,17304.0,60.19
ZENSARTECH,EQ,22-Jan-2015,678.20,681.00,686.95,672.25,678.00,676.70,680.30,47775,32501409.45,2040.0,18532.0,38.79
ZENSARTECH,EQ,21-Jan-2015,655.75,660.00,682.95,660.00,679.40,678.20,675.54,91578,61864978.3,3179.0,33285.0,36.35
ZENSARTECH,EQ,20-Jan-2015,643.55,645.05,674.25,645.05,653.00,655.75,661.81,138692,91787602.2,6235.0,44310.0,31.95
ZENSARTECH,EQ,19-Jan-2015,644.90,649.95,655.00,638.00,642.55,643.55,646.25,41170,26606139.75,3571.0,18888.0,45.88
ZENSARTECH,EQ,16-Jan-2015,639.55,639.55,654.70,635.80,645.00,644.90,646.65,33110,21410511.55,2069.0,14774.0,44.62
ZENSARTECH,EQ,15-Jan-2015,627.05,636.85,665.85,631.05,641.00,639.55,649.08,117487,76258278.45,5473.0,48875.0,41.6
ZENSARTECH,EQ,14-Jan-2015,607.85,618.10,637.50,610.40,634.35,627.05,622.57,45163,28117112.05,2389.0,32253.0,71.41
ZENSARTECH,EQ,13-Jan-2015,604.80,605.00,617.95,605.00,611.00,607.85,612.56,33974,20811058.45,1560.0,16967.0,49.94
ZENSARTECH,EQ,12-Jan-2015,603.15,609.80,611.50,602.05,606.60,604.80,606.43,14843,9001267.3,1102.0,6953.0,46.84
ZENSARTECH,EQ,09-Jan-2015,592.05,594.00,608.85,594.00,602.00,603.15,601.14,36688,22054606.45,1472.0,22140.0,60.35
ZENSARTECH,EQ,08-Jan-2015,590.05,594.95,604.75,589.05,594.00,592.05,595.93,23457,13978742.85,679.0,14218.0,60.61
ZENSARTECH,EQ,07-Jan-2015,591.25,585.00,599.45,585.00,586.10,590.05,589.96,22610,13338884.3,1459.0,10176.0,45.01
ZENSARTECH,EQ,06-Jan-2015,602.40,598.05,600.65,586.05,592.00,591.25,594.35,22525,13387668.15,1280.0,15241.0,67.66
ZENSARTECH,EQ,05-Jan-2015,612.80,616.80,616.80,590.00,604.00,602.40,605.09,16341,9887836.75,775.0,10323.0,63.17
ZENSARTECH,EQ,02-Jan-2015,605.90,609.70,616.90,606.00,611.05,612.80,610.90,17890,10928964.4,776.0,11375.0,63.58
ZENSARTECH,EQ,01-Jan-2015,604.40,609.00,618.00,605.00,607.00,605.90,609.82,14141,8623495.65,737.0,6727.0,47.57
ZENSARTECH,EQ,31-Dec-2014,597.30,595.25,611.00,593.00,603.10,604.40,605.28,21606,13077705.95,1094.0,9054.0,41.91
ZENSARTECH,EQ,29-Dec-2016,925.55,929.00,958.80,926.95,941.05,945.30,945.83,9211,8712020.45,1223.0,6110.0,66.33
ZENSARTECH,EQ,28-Dec-2016,923.40,921.95,932.00,921.95,922.60,925.55,926.17,5513,5105959.0,585.0,3961.0,71.85
ZENSARTECH,EQ,27-Dec-2016,917.95,917.00,930.00,917.00,919.50,923.40,924.44,4301,3976015.6,431.0,2276.0,52.92
ZENSARTECH,EQ,26-Dec-2016,945.30,936.00,940.15,915.00,916.95,917.95,925.54,6772,6267754.0,665.0,4641.0,68.53
ZENSARTECH,EQ,23-Dec-2016,950.10,950.10,955.05,921.05,945.10,945.30,943.49,236278,222926188.1,1935.0,227421.0,96.25
ZENSARTECH,EQ,22-Dec-2016,969.80,968.00,969.00,943.00,949.75,950.10,952.60,3084,2937806.3,561.0,1989.0,64.49
ZENSARTECH,EQ,21-Dec-2016,984.40,984.00,996.50,965.00,966.65,969.80,978.33,4230,4138347.85,570.0,2797.0,66.12
ZENSARTECH,EQ,20-Dec-2016,997.30,995.95,"1,005.00",977.30,980.00,984.40,991.12,2361,2340040.85,322.0,1468.0,62.18
ZENSARTECH,EQ,19-Dec-2016,"1,015.95","1,009.70","1,019.95",995.05,995.05,997.30,"1,002.64",1822,1826808.6,271.0,1207.0,66.25
ZENSARTECH,EQ,16-Dec-2016,"1,023.05","1,021.95","1,027.00","1,010.10","1,015.00","1,015.95","1,014.98",4168,4230448.05,608.0,2084.0,50.0
ZENSARTECH,EQ,15-Dec-2016,"1,012.60","1,000.95","1,030.00",987.10,"1,021.10","1,023.05","1,020.41",8791,8970439.5,1041.0,6180.0,70.3
ZENSARTECH,EQ,14-Dec-2016,999.90,999.60,"1,018.90",996.85,"1,015.00","1,012.60","1,010.30",5357,5412156.95,752.0,4212.0,78.63
ZENSARTECH,EQ,13-Dec-2016,"1,009.25","1,009.00","1,009.00",998.15,"1,000.00",999.90,999.99,4795,4794932.55,770.0,3796.0,79.17
ZENSARTECH,EQ,12-Dec-2016,"1,009.50","1,008.75","1,015.00","1,007.20","1,013.00","1,009.25","1,010.62",4479,4526585.6,311.0,3541.0,79.06
ZENSARTECH,EQ,09-Dec-2016,995.65,990.00,"1,017.90",990.00,"1,005.05","1,009.50","1,006.20",4491,4518849.55,703.0,2728.0,60.74
ZENSARTECH,EQ,08-Dec-2016,984.70,987.90,999.00,987.90,995.00,995.65,992.70,4074,4044249.35,722.0,3186.0,78.2
ZENSARTECH,EQ,07-Dec-2016,980.45,968.00,988.05,968.00,985.00,984.70,984.78,4760,4687547.35,416.0,3699.0,77.71
ZENSARTECH,EQ,06-Dec-2016,978.95,987.00,987.15,973.95,980.05,980.45,979.58,5673,5557130.2,641.0,4696.0,82.78
ZENSARTECH,EQ,05-Dec-2016,994.80,974.05,993.35,974.05,979.00,978.95,977.56,10665,10425674.7,2427.0,8420.0,78.95
ZENSARTECH,EQ,02-Dec-2016,996.05,991.65,"1,003.80",989.60,995.00,994.80,996.12,11765,11719340.85,1889.0,9659.0,82.1
ZENSARTECH,EQ,01-Dec-2016,"1,005.30",998.00,"1,004.00",995.00,995.50,996.05,"1,001.99",21478,21520664.4,184.0,21032.0,97.92
ZENSARTECH,EQ,30-Nov-2016,"1,005.30","1,000.80","1,007.00",998.00,998.00,"1,005.30","1,004.04",2964,2975971.2,348.0,1733.0,58.47
ZENSARTECH,EQ,29-Nov-2016,"1,005.20","1,005.15","1,021.40","1,002.25","1,007.50","1,005.30","1,008.97",7299,7364436.1,1214.0,4557.0,62.43
ZENSARTECH,EQ,28-Nov-2016,"1,010.05","1,010.95","1,015.00",993.05,"1,005.10","1,005.20","1,009.67",6579,6642639.6,504.0,4686.0,71.23
ZENSARTECH,EQ,25-Nov-2016,992.70,981.00,"1,017.05",981.00,"1,011.10","1,010.05","1,008.01",8783,8853361.7,762.0,5553.0,63.22
ZENSARTECH,EQ,24-Nov-2016,983.45,984.25,995.40,981.00,995.40,992.70,987.26,6581,6497168.7,674.0,4547.0,69.09
ZENSARTECH,EQ,23-Nov-2016,994.75,987.00,995.00,974.00,983.25,983.45,982.74,50896,50017654.2,964.0,47899.0,94.11
ZENSARTECH,EQ,22-Nov-2016,987.40,983.00,"1,000.00",983.00,993.10,994.75,990.29,4225,4183984.0,540.0,2965.0,70.18
ZENSARTECH,EQ,21-Nov-2016,998.40,990.65,995.00,983.10,990.00,987.40,985.75,4895,4825267.45,289.0,3762.0,76.85
ZENSARTECH,EQ,18-Nov-2016,983.35,998.90,"1,010.00",972.30,"1,005.00",998.40,992.65,18042,17909465.2,1730.0,14913.0,82.66
ZENSARTECH,EQ,17-Nov-2016,985.00,967.10,993.00,967.10,992.15,983.35,982.72,7491,7361568.95,505.0,6339.0,84.62
ZENSARTECH,EQ,16-Nov-2016,980.15,985.50,996.85,979.05,993.00,985.00,983.97,12637,12434488.05,1732.0,9933.0,78.6
ZENSARTECH,EQ,15-Nov-2016,956.00,978.00,990.00,937.15,987.00,980.15,966.75,16818,16258813.85,2503.0,11616.0,69.07
ZENSARTECH,EQ,11-Nov-2016,958.00,940.00,974.15,936.45,965.95,956.00,951.54,12842,12219687.0,1365.0,8917.0,69.44
ZENSARTECH,EQ,10-Nov-2016,952.65,976.00,976.00,952.05,960.00,958.00,959.81,6121,5874985.6,916.0,3658.0,59.76
ZENSARTECH,EQ,09-Nov-2016,946.35,900.00,980.90,869.00,952.25,952.65,934.16,22177,20716914.95,1966.0,8767.0,39.53
ZENSARTECH,EQ,08-Nov-2016,965.40,974.95,980.00,931.90,947.00,946.35,957.12,21906,20966779.3,2479.0,7466.0,34.08
ZENSARTECH,EQ,07-Nov-2016,945.45,960.00,981.95,946.05,968.00,965.40,962.30,16892,16255183.8,2237.0,8859.0,52.44
ZENSARTECH,EQ,04-Nov-2016,"1,006.00","1,015.00","1,015.00",935.60,942.65,945.45,961.86,18787,18070388.1,2153.0,10000.0,53.23
ZENSARTECH,EQ,03-Nov-2016,"1,047.25","1,023.05","1,039.00",995.00,"1,006.00","1,006.00","1,007.60",88034,88702678.8,5858.0,21191.0,24.07
ZENSARTECH,EQ,02-Nov-2016,929.85,927.00,"1,073.50",922.00,"1,032.00","1,047.25","1,015.20",429006,435527015.3,22379.0,45532.0,10.61
ZENSARTECH,EQ,01-Nov-2016,924.65,919.00,939.90,919.00,930.00,929.85,931.19,9388,8741977.35,1280.0,6387.0,68.03
ZENSARTECH,EQ,30-Oct-2016,919.00,927.00,930.05,910.00,926.00,924.65,922.64,2489,2296438.85,261.0,1331.0,53.48
ZENSARTECH,EQ,28-Oct-2016,954.90,954.90,954.90,915.80,919.00,919.00,927.15,19229,17828121.65,2946.0,12249.0,63.7
ZENSARTECH,EQ,27-Oct-2016,964.25,962.00,964.70,949.00,955.00,954.90,951.59,31474,29950354.75,989.0,28083.0,89.23
ZENSARTECH,EQ,26-Oct-2016,970.05,975.00,980.00,962.00,964.80,964.25,968.28,3343,3236969.05,443.0,2403.0,71.88
ZENSARTECH,EQ,25-Oct-2016,981.05,984.90,990.00,965.50,970.00,970.05,975.25,7138,6961329.7,683.0,5361.0,75.11
ZENSARTECH,EQ,24-Oct-2016,990.95,995.50,998.55,975.05,976.95,981.05,984.87,8431,8303416.8,1591.0,6139.0,72.81
ZENSARTECH,EQ,21-Oct-2016,995.30,"1,007.00","1,007.00",982.00,991.00,990.95,991.05,18364,18199706.4,680.0,16119.0,87.77
ZENSARTECH,EQ,20-Oct-2016,991.55,995.80,"1,002.95",992.00,992.00,995.30,997.98,14634,14604402.7,1702.0,10299.0,70.38
ZENSARTECH,EQ,19-Oct-2016,999.20,999.00,"1,044.00",988.00,990.00,991.55,"1,003.02",61496,61681998.2,3014.0,43303.0,70.42
ZENSARTECH,EQ,18-Oct-2016,"1,008.55",989.00,"1,007.40",950.30,990.00,999.20,983.36,127950,125820418.1,6720.0,58924.0,46.05
ZENSARTECH,EQ,17-Oct-2016,992.00,"1,001.90","1,020.00",985.30,"1,013.00","1,008.55","1,009.98",46797,47264261.05,3747.0,23714.0,50.67
ZENSARTECH,EQ,14-Oct-2016,"1,001.90",999.95,"1,006.25",990.20,990.35,992.00,993.36,17346,17230843.1,1106.0,14358.0,82.77
ZENSARTECH,EQ,13-Oct-2016,"1,002.85",985.40,"1,019.00",985.40,997.20,"1,001.90",999.81,24996,24991338.35,3041.0,16392.0,65.58
ZENSARTECH,EQ,10-Oct-2016,"1,000.30","1,001.00","1,009.00",950.40,"1,004.70","1,002.85",992.96,18078,17950723.35,1279.0,10150.0,56.15
ZENSARTECH,EQ,07-Oct-2016,"1,004.35",995.20,"1,004.95",995.20,997.05,"1,000.30","1,000.36",3680,3681316.4,660.0,3053.0,82.96
ZENSARTECH,EQ,06-Oct-2016,"1,004.20","1,009.40","1,010.00",995.05,"1,005.00","1,004.35","1,003.70",3444,3456730.35,601.0,2393.0,69.48
ZENSARTECH,EQ,05-Oct-2016,"1,002.85","1,004.95","1,015.00",993.35,"1,001.80","1,004.20","1,002.91",16038,16084616.35,1549.0,9540.0,59.48
ZENSARTECH,EQ,04-Oct-2016,"1,009.85","1,010.00","1,015.00","1,000.00","1,004.00","1,002.85","1,005.98",3702,3724143.35,599.0,2940.0,79.42
ZENSARTECH,EQ,03-Oct-2016,992.80,994.00,"1,023.95",994.00,"1,010.00","1,009.85","1,006.86",11510,11588912.25,2015.0,8539.0,74.19
ZENSARTECH,EQ,30-Sep-2016,"1,010.95","1,005.90","1,009.95",950.30,998.75,992.80,989.42,27299,27010201.7,3163.0,20993.0,76.9
ZENSARTECH,EQ,29-Sep-2016,"1,027.55","1,016.00","1,035.00","1,002.00","1,010.05","1,010.95","1,012.94",21597,21876455.9,1520.0,17918.0,82.97
ZENSARTECH,EQ,28-Sep-2016,"1,017.30","1,016.50","1,029.90","1,011.00","1,028.30","1,027.55","1,025.09",18496,18960145.45,750.0,16220.0,87.69
ZENSARTECH,EQ,27-Sep-2016,"1,017.35","1,011.00","1,022.10","1,011.00","1,017.00","1,017.30","1,016.09",62908,63920118.7,1352.0,61206.0,97.29
ZENSARTECH,EQ,26-Sep-2016,"1,021.90","1,009.00","1,021.45","1,005.75","1,009.85","1,017.35","1,014.66",6900,7001179.95,586.0,4246.0,61.54
ZENSARTECH,EQ,23-Sep-2016,"1,033.95","1,033.30","1,036.80","1,018.00","1,025.00","1,021.90","1,022.07",8989,9187418.1,1448.0,6977.0,77.62
ZENSARTECH,EQ,22-Sep-2016,"1,009.70","1,018.95","1,037.00","1,010.00","1,030.00","1,033.95","1,024.99",15731,16124137.5,2447.0,12404.0,78.85
ZENSARTECH,EQ,21-Sep-2016,"1,008.40","1,005.00","1,013.75","1,000.50","1,010.00","1,009.70","1,006.57",16526,16634604.95,1934.0,14130.0,85.5
ZENSARTECH,EQ,20-Sep-2016,"1,014.65","1,023.90","1,029.90","1,003.00","1,008.00","1,008.40","1,011.81",9650,9763982.95,1636.0,6385.0,66.17
ZENSARTECH,EQ,19-Sep-2016,999.45,"1,000.00","1,020.35",992.05,"1,010.05","1,014.65","1,008.88",13450,13569439.0,1524.0,9797.0,72.84
ZENSARTECH,EQ,16-Sep-2016,"1,009.20","1,009.25","1,024.20",995.00,"1,005.00",999.45,"1,004.96",20747,20849981.65,2135.0,16941.0,81.66
ZENSARTECH,EQ,15-Sep-2016,"1,021.20","1,027.10","1,040.00","1,005.15","1,006.15","1,009.20","1,024.86",19086,19560430.1,3168.0,15558.0,81.52
ZENSARTECH,EQ,14-Sep-2016,"1,017.45","1,031.70","1,039.80","1,010.00","1,021.00","1,021.20","1,022.80",13666,13977595.75,2528.0,8007.0,58.59
ZENSARTECH,EQ,12-Sep-2016,"1,042.55","1,024.90","1,035.00","1,010.60","1,019.00","1,017.45","1,022.50",17472,17865125.3,2487.0,12927.0,73.99
ZENSARTECH,EQ,09-Sep-2016,"1,005.25","1,030.00","1,115.00","1,030.00","1,039.95","1,042.55","1,071.34",138795,148697106.95,10176.0,32174.0,23.18
ZENSARTECH,EQ,08-Sep-2016,"1,016.00",996.00,"1,015.00",992.45,"1,005.30","1,005.25","1,002.21",88018,88212086.4,4787.0,76191.0,86.56
ZENSARTECH,EQ,07-Sep-2016,"1,035.05","1,057.00","1,057.00",991.25,"1,002.00","1,016.00","1,032.36",59539,61465589.0,1457.0,55437.0,93.11
ZENSARTECH,EQ,06-Sep-2016,"1,045.65","1,062.00","1,074.00","1,032.00","1,036.50","1,035.05","1,040.16",32786,34102560.05,1425.0,26132.0,79.7
ZENSARTECH,EQ,02-Sep-2016,"1,075.80","1,071.00","1,074.10","1,032.70","1,047.00","1,045.65","1,046.27",28786,30117997.85,2185.0,15204.0,52.82
ZENSARTECH,EQ,01-Sep-2016,"1,076.65","1,079.00","1,088.00","1,056.70","1,056.70","1,075.80","1,075.41",41070,44167274.1,2830.0,23463.0,57.13
ZENSARTECH,EQ,31-Aug-2016,"1,081.55","1,082.00","1,090.75","1,070.10","1,079.00","1,076.65","1,076.64",21379,23017540.3,1800.0,14863.0,69.52
ZENSARTECH,EQ,30-Aug-2016,"1,094.20","1,096.30","1,096.80","1,079.00","1,085.00","1,081.55","1,082.75",12894,13960933.4,1567.0,6340.0,49.17
