"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
FORCEMOT,EQ,09-Apr-2021,"1,190.30","1,195.00","1,200.00","1,181.50","1,187.00","1,184.90","1,192.50",11948,14247991.7,1358,5710.0,47.79
FORCEMOT,EQ,08-Apr-2021,"1,196.00","1,201.00","1,206.50","1,187.40","1,188.50","1,190.30","1,198.02",14334,17172439.1,1482,8244.0,57.51
FORCEMOT,EQ,07-Apr-2021,"1,163.95","1,182.00","1,237.15","1,175.00","1,195.00","1,196.00","1,201.74",59364,71340105.3,6487,8810.0,14.84
FORCEMOT,EQ,06-Apr-2021,"1,162.50","1,167.80","1,184.90","1,154.95","1,161.00","1,163.95","1,165.99",17481,20382747.65,2039,7393.0,42.29
FORCEMOT,EQ,05-Apr-2021,"1,197.65","1,209.90","1,209.90","1,149.80","1,168.00","1,162.50","1,173.23",23337,27379613.15,2521,10157.0,43.52
FORCEMOT,EQ,01-Apr-2021,"1,169.75","1,174.00","1,220.00","1,174.00","1,202.00","1,197.65","1,197.12",16496,19747651.9,1863,7185.0,43.56
FORCEMOT,EQ,31-Mar-2021,"1,171.20","1,172.00","1,189.70","1,160.00","1,165.00","1,169.75","1,176.26",20523,24140295.05,1598,12888.0,62.8
FORCEMOT,EQ,30-Mar-2021,"1,185.15","1,191.40","1,206.10","1,168.25","1,170.00","1,171.20","1,183.89",14865,17598520.9,1739,9282.0,62.44
FORCEMOT,EQ,26-Mar-2021,"1,176.15","1,182.30","1,205.55","1,168.25","1,184.00","1,185.15","1,185.14",21133,25045575.1,2246,12771.0,60.43
FORCEMOT,EQ,25-Mar-2021,"1,214.05","1,212.45","1,212.45","1,169.55","1,175.00","1,176.15","1,182.87",17958,21242018.5,2345,9916.0,55.22
FORCEMOT,EQ,24-Mar-2021,"1,234.45","1,234.00","1,241.00","1,205.00","1,210.00","1,214.05","1,224.03",17921,21935841.05,2524,7071.0,39.46
FORCEMOT,EQ,23-Mar-2021,"1,232.00","1,238.50","1,256.05","1,230.00","1,233.85","1,234.45","1,237.14",15874,19638390.55,1706,8232.0,51.86
FORCEMOT,EQ,22-Mar-2021,"1,227.80","1,233.80","1,260.00","1,222.20","1,229.60","1,232.00","1,232.01",17090,21055101.5,1989,9055.0,52.98
FORCEMOT,EQ,19-Mar-2021,"1,215.85","1,219.00","1,233.80","1,180.25","1,228.85","1,227.80","1,208.84",16133,19502225.3,2517,6099.0,37.8
FORCEMOT,EQ,18-Mar-2021,"1,253.85","1,265.00","1,273.95","1,200.00","1,218.95","1,215.85","1,236.58",24786,30649863.7,3344,10479.0,42.28
FORCEMOT,EQ,17-Mar-2021,"1,284.20","1,289.45","1,289.70","1,240.00","1,253.00","1,253.85","1,270.53",14152,17980590.7,2182,7500.0,53.0
FORCEMOT,EQ,16-Mar-2021,"1,284.70","1,297.20","1,301.25","1,276.00","1,283.90","1,284.20","1,288.25",14447,18611372.0,1977,6507.0,45.04
FORCEMOT,EQ,15-Mar-2021,"1,296.30","1,303.10","1,316.15","1,280.00","1,284.05","1,284.70","1,287.43",19636,25279897.85,2325,9983.0,50.84
FORCEMOT,EQ,12-Mar-2021,"1,309.60","1,314.50","1,329.20","1,292.00","1,304.80","1,296.30","1,306.14",26603,34747123.25,2523,14994.0,56.36
FORCEMOT,EQ,10-Mar-2021,"1,301.70","1,312.90","1,325.05","1,305.65","1,308.00","1,309.60","1,313.47",10541,13845279.85,1357,6004.0,56.96
FORCEMOT,EQ,09-Mar-2021,"1,318.30","1,325.20","1,338.30","1,296.00","1,304.35","1,301.70","1,310.65",23099,30274737.95,2272,10804.0,46.77
FORCEMOT,EQ,08-Mar-2021,"1,323.75","1,335.20","1,360.00","1,312.00","1,323.00","1,318.30","1,330.66",31349,41714998.45,2970,10747.0,34.28
FORCEMOT,EQ,05-Mar-2021,"1,336.45","1,336.45","1,354.00","1,314.00","1,328.00","1,323.75","1,329.97",18652,24806579.8,1943,7631.0,40.91
FORCEMOT,EQ,04-Mar-2021,"1,342.60","1,337.00","1,364.80","1,332.85","1,337.00","1,336.45","1,349.45",37397,50465451.1,3393,13902.0,37.17
FORCEMOT,EQ,03-Mar-2021,"1,311.55","1,324.95","1,364.80","1,324.90","1,338.00","1,342.60","1,347.81",46868,63169240.5,4216,15342.0,32.73
FORCEMOT,EQ,02-Mar-2021,"1,312.00","1,328.40","1,328.40","1,292.40","1,316.00","1,311.55","1,314.88",22653,29785934.1,2899,10688.0,47.18
FORCEMOT,EQ,01-Mar-2021,"1,303.45","1,309.95","1,332.70","1,306.40","1,307.00","1,312.00","1,317.48",21097,27794840.65,2100,7933.0,37.6
FORCEMOT,EQ,26-Feb-2021,"1,324.75","1,322.50","1,329.70","1,295.00","1,299.90","1,303.45","1,311.38",15494,20318526.5,1901,8003.0,51.65
FORCEMOT,EQ,25-Feb-2021,"1,326.10","1,335.00","1,345.00","1,316.05","1,323.90","1,324.75","1,333.84",14911,19888937.3,1678,7211.0,48.36
FORCEMOT,EQ,24-Feb-2021,"1,328.20","1,329.00","1,368.90","1,292.15","1,321.25","1,326.10","1,332.91",8621,11491012.8,952,4640.0,53.82
FORCEMOT,EQ,23-Feb-2021,"1,324.45","1,331.40","1,368.00","1,320.00","1,325.30","1,328.20","1,329.24",16236,21581505.4,1684,7031.0,43.31
FORCEMOT,EQ,22-Feb-2021,"1,338.40","1,345.40","1,360.15","1,315.00","1,327.80","1,324.45","1,332.50",19707,26259580.6,1902,8321.0,42.22
FORCEMOT,EQ,19-Feb-2021,"1,351.40","1,342.05","1,364.95","1,330.25","1,341.00","1,338.40","1,345.76",29650,39901722.45,2363,12176.0,41.07
FORCEMOT,EQ,18-Feb-2021,"1,367.65","1,357.50","1,369.00","1,340.95","1,353.00","1,351.40","1,352.24",35867,48500750.0,2689,19723.0,54.99
FORCEMOT,EQ,17-Feb-2021,"1,340.30","1,350.00","1,408.95","1,340.30","1,365.95","1,367.65","1,372.91",67692,92935042.35,6474,15234.0,22.5
FORCEMOT,EQ,16-Feb-2021,"1,357.55","1,362.00","1,373.95","1,333.95","1,338.10","1,340.30","1,350.95",31507,42564255.5,3122,13950.0,44.28
FORCEMOT,EQ,15-Feb-2021,"1,404.10","1,350.00","1,375.00","1,342.00","1,358.80","1,357.55","1,359.71",89188,121270148.45,7242,30571.0,34.28
FORCEMOT,EQ,12-Feb-2021,"1,411.15","1,394.10","1,423.80","1,394.10","1,404.90","1,404.10","1,409.14",23773,33499435.2,2193,10508.0,44.2
FORCEMOT,EQ,11-Feb-2021,"1,406.95","1,410.00","1,428.55","1,404.10","1,410.05","1,411.15","1,415.98",20094,28452609.75,1923,8152.0,40.57
FORCEMOT,EQ,10-Feb-2021,"1,430.85","1,435.00","1,438.70","1,400.00","1,408.00","1,406.95","1,415.53",27072,38321128.6,2350,11916.0,44.02
FORCEMOT,EQ,09-Feb-2021,"1,414.95","1,419.50","1,446.00","1,408.85","1,435.00","1,430.85","1,426.94",45737,65264036.9,3573,18730.0,40.95
FORCEMOT,EQ,08-Feb-2021,"1,408.05","1,419.30","1,439.70","1,412.55","1,414.50","1,414.95","1,423.48",36004,51250993.2,3068,13520.0,37.55
FORCEMOT,EQ,05-Feb-2021,"1,434.00","1,445.50","1,454.70","1,402.00","1,410.00","1,408.05","1,423.96",40332,57431324.2,4268,15817.0,39.22
FORCEMOT,EQ,04-Feb-2021,"1,402.75","1,408.00","1,478.00","1,403.05","1,442.95","1,434.00","1,447.22",134703,194944744.6,9235,40816.0,30.3
FORCEMOT,EQ,03-Feb-2021,"1,390.95","1,400.00","1,427.95","1,394.00","1,409.80","1,402.75","1,412.09",51548,72790511.75,4237,12821.0,24.87
FORCEMOT,EQ,02-Feb-2021,"1,382.45","1,393.55","1,430.00","1,382.00","1,394.00","1,390.95","1,406.26",57840,81338060.65,5060,18034.0,31.18
FORCEMOT,EQ,01-Feb-2021,"1,356.90","1,363.55","1,395.00","1,336.85","1,382.00","1,382.45","1,371.17",46839,64224349.5,4545,15440.0,32.96
FORCEMOT,EQ,29-Jan-2021,"1,338.45","1,354.80","1,380.00","1,349.00","1,352.00","1,356.90","1,365.09",40473,55249445.5,3795,14860.0,36.72
FORCEMOT,EQ,28-Jan-2021,"1,356.05","1,348.70","1,360.00","1,330.00","1,340.60","1,338.45","1,342.39",23370,31371697.1,2412,7783.0,33.3
FORCEMOT,EQ,27-Jan-2021,"1,362.05","1,359.90","1,368.65","1,342.10","1,348.50","1,356.05","1,355.26",33534,45447427.5,3530,11877.0,35.42
FORCEMOT,EQ,25-Jan-2021,"1,412.80","1,422.00","1,427.70","1,357.00","1,363.95","1,362.05","1,378.45",48692,67119342.15,4221,15458.0,31.75
FORCEMOT,EQ,22-Jan-2021,"1,407.25","1,415.70","1,442.90","1,400.00","1,412.55","1,412.80","1,422.07",119700,170221772.35,8439,23961.0,20.02
FORCEMOT,EQ,21-Jan-2021,"1,417.85","1,420.10","1,505.00","1,391.00","1,412.65","1,407.25","1,460.34",298837,436402710.5,21583,58656.0,19.63
FORCEMOT,EQ,20-Jan-2021,"1,375.10","1,375.20","1,450.50","1,375.20","1,412.20","1,417.85","1,419.92",120699,171382886.8,9767,28319.0,23.46
FORCEMOT,EQ,19-Jan-2021,"1,367.95","1,378.90","1,408.00","1,368.00","1,375.40","1,375.10","1,389.91",39850,55387726.95,7109,10063.0,25.25
FORCEMOT,EQ,18-Jan-2021,"1,397.45","1,398.95","1,408.80","1,361.00","1,363.00","1,367.95","1,377.28",36750,50615064.8,3155,14904.0,40.56
FORCEMOT,EQ,15-Jan-2021,"1,429.45","1,425.00","1,437.00","1,391.65","1,395.00","1,397.45","1,407.34",47935,67460826.0,4180,15478.0,32.29
FORCEMOT,EQ,14-Jan-2021,"1,435.10","1,440.00","1,455.05","1,423.00","1,428.00","1,429.45","1,434.16",50446,72347625.75,4125,18055.0,35.79
FORCEMOT,EQ,13-Jan-2021,"1,416.90","1,426.00","1,465.00","1,418.25","1,435.10","1,435.10","1,441.04",145635,209866337.75,10564,48158.0,33.07
FORCEMOT,EQ,12-Jan-2021,"1,375.10","1,386.00","1,468.00","1,381.05","1,417.00","1,416.90","1,436.46",355538,510717549.85,23838,82439.0,23.19
FORCEMOT,EQ,11-Jan-2021,"1,366.30","1,371.00","1,397.00","1,353.00","1,374.05","1,375.10","1,376.03",50879,70010999.8,5455,14973.0,29.43
FORCEMOT,EQ,08-Jan-2021,"1,370.05","1,376.80","1,385.00","1,362.60","1,368.00","1,366.30","1,372.83",35552,48806953.45,3086,13400.0,37.69
FORCEMOT,EQ,07-Jan-2021,"1,382.80","1,398.00","1,406.00","1,365.00","1,374.00","1,370.05","1,383.47",31112,43042444.65,3134,12913.0,41.5
FORCEMOT,EQ,06-Jan-2021,"1,387.20","1,387.20","1,420.00","1,370.00","1,380.00","1,382.80","1,397.42",67123,93799068.95,5532,24323.0,36.24
FORCEMOT,EQ,05-Jan-2021,"1,388.80","1,387.00","1,408.70","1,370.00","1,386.50","1,387.20","1,384.45",105140,145561574.15,6468,18718.0,17.8
FORCEMOT,EQ,04-Jan-2021,"1,369.95","1,381.00","1,414.90","1,372.60","1,387.90","1,388.80","1,393.51",63029,87831770.65,5051,19198.0,30.46
FORCEMOT,EQ,01-Jan-2021,"1,361.45","1,368.10","1,379.25","1,360.50","1,366.50","1,369.95","1,370.48",25230,34577139.0,2042,10204.0,40.44
FORCEMOT,EQ,31-Dec-2020,"1,356.40","1,362.80","1,377.00","1,352.00","1,357.10","1,361.45","1,363.64",34251,46706173.8,2551,8635.0,25.21
FORCEMOT,EQ,30-Dec-2020,"1,359.55","1,360.00","1,377.00","1,345.00","1,358.00","1,356.40","1,360.84",27888,37951043.05,3129,8748.0,31.37
FORCEMOT,EQ,29-Dec-2020,"1,365.65","1,378.80","1,384.00","1,352.05","1,357.05","1,359.55","1,364.11",25292,34501097.85,2456,9471.0,37.45
FORCEMOT,EQ,28-Dec-2022,"1,395.35","1,388.00","1,425.00","1,388.00","1,400.05","1,399.80","1,405.01",19436,27307833.7,3178,7054.0,36.29
FORCEMOT,EQ,27-Dec-2022,"1,383.75","1,390.00","1,403.55","1,361.70","1,403.00","1,395.35","1,384.31",21509,29775199.25,3609,7505.0,34.89
FORCEMOT,EQ,26-Dec-2022,"1,329.75","1,320.05","1,397.00","1,320.05","1,389.60","1,383.75","1,364.09",37848,51627892.4,6084,12836.0,33.91
FORCEMOT,EQ,23-Dec-2022,"1,398.75","1,397.00","1,397.15","1,316.00","1,330.25","1,329.75","1,355.64",38786,52579802.2,5821,17917.0,46.19
FORCEMOT,EQ,22-Dec-2022,"1,425.20","1,432.00","1,455.80","1,370.10","1,402.00","1,398.75","1,393.78",53523,74599177.0,8184,23290.0,43.51
FORCEMOT,EQ,21-Dec-2022,"1,482.60","1,490.40","1,503.75","1,416.00","1,423.00","1,425.20","1,457.85",43345,63190696.45,6602,14382.0,33.18
FORCEMOT,EQ,20-Dec-2022,"1,485.20","1,485.20","1,500.00","1,471.60","1,500.00","1,482.60","1,480.09",11800,17465045.7,1899,4869.0,41.26
FORCEMOT,EQ,19-Dec-2022,"1,471.70","1,479.40","1,493.15","1,460.55","1,488.90","1,485.20","1,478.29",15784,23333268.45,2400,6762.0,42.84
FORCEMOT,EQ,16-Dec-2022,"1,487.00","1,488.95","1,497.00","1,465.00","1,466.00","1,471.70","1,479.30",15628,23118533.65,2584,4697.0,30.06
FORCEMOT,EQ,15-Dec-2022,"1,505.30","1,510.00","1,527.00","1,478.00","1,489.00","1,487.00","1,500.30",25459,38196110.25,3230,10574.0,41.53
FORCEMOT,EQ,14-Dec-2022,"1,520.90","1,529.90","1,529.90","1,501.05","1,505.00","1,505.30","1,513.08",24920,37705853.8,3492,10687.0,42.89
FORCEMOT,EQ,13-Dec-2022,"1,448.35","1,456.00","1,535.00","1,449.05","1,525.80","1,520.90","1,501.35",79885,119935312.0,8313,26693.0,33.41
FORCEMOT,EQ,12-Dec-2022,"1,496.85","1,480.55","1,498.00","1,441.05","1,447.25","1,448.35","1,464.30",57322,83936816.0,6749,29549.0,51.55
FORCEMOT,EQ,09-Dec-2022,"1,545.15","1,546.00","1,556.00","1,483.15","1,489.00","1,496.85","1,521.14",30196,45932350.65,3959,12593.0,41.7
FORCEMOT,EQ,08-Dec-2022,"1,517.90","1,518.50","1,553.00","1,510.00","1,538.25","1,545.15","1,532.75",29961,45922818.2,4048,9405.0,31.39
FORCEMOT,EQ,07-Dec-2022,"1,550.60","1,557.00","1,577.00","1,511.70","1,522.00","1,517.90","1,541.01",27906,43003518.85,4172,8807.0,31.56
FORCEMOT,EQ,06-Dec-2022,"1,546.40","1,554.50","1,580.00","1,542.25","1,547.00","1,550.60","1,560.54",66145,103221732.25,8684,13734.0,20.76
FORCEMOT,EQ,05-Dec-2022,"1,546.40","1,561.25","1,574.50","1,539.00","1,549.40","1,546.40","1,556.74",26838,41779801.6,4218,7308.0,27.23
FORCEMOT,EQ,02-Dec-2022,"1,567.60","1,568.00","1,581.90","1,540.05","1,554.90","1,546.40","1,558.26",26933,41968593.8,3890,13013.0,48.32
FORCEMOT,EQ,01-Dec-2022,"1,560.20","1,564.00","1,603.90","1,560.15","1,570.55","1,567.60","1,581.82",112209,177494778.35,9663,34787.0,31.0
FORCEMOT,EQ,30-Nov-2022,"1,551.20","1,551.20","1,574.00","1,541.50","1,560.00","1,560.20","1,557.00",39244,61102884.9,4505,13877.0,35.36
FORCEMOT,EQ,29-Nov-2022,"1,567.30","1,569.00","1,589.80","1,540.10","1,550.00","1,551.20","1,569.55",87047,136624263.5,9438,26196.0,30.09
FORCEMOT,EQ,28-Nov-2022,"1,460.40","1,465.45","1,579.00","1,462.00","1,564.00","1,567.30","1,537.28",176931,271991784.7,15873,45595.0,25.77
FORCEMOT,EQ,25-Nov-2022,"1,470.05","1,477.80","1,488.00","1,454.90","1,458.00","1,460.40","1,471.60",25298,37228552.75,2911,12790.0,50.56
FORCEMOT,EQ,24-Nov-2022,"1,496.80","1,499.80","1,518.90","1,456.15","1,469.85","1,470.05","1,488.39",43327,64487391.65,5045,15861.0,36.61
FORCEMOT,EQ,23-Nov-2022,"1,513.85","1,515.00","1,551.10","1,477.15","1,490.60","1,496.80","1,529.67",82241,125801628.6,8275,17525.0,21.31
FORCEMOT,EQ,22-Nov-2022,"1,483.85","1,489.10","1,532.00","1,477.60","1,506.00","1,513.85","1,504.61",92655,139409669.7,13268,16550.0,17.86
FORCEMOT,EQ,21-Nov-2022,"1,529.60","1,529.60","1,549.40","1,470.00","1,487.00","1,483.85","1,506.49",40807,61475505.0,6378,13581.0,33.28
FORCEMOT,EQ,18-Nov-2022,"1,562.20","1,562.20","1,570.50","1,516.65","1,530.05","1,529.60","1,548.97",44785,69370804.9,4959,19026.0,42.48
FORCEMOT,EQ,17-Nov-2022,"1,553.50","1,556.00","1,585.00","1,529.00","1,560.00","1,562.20","1,566.86",128829,201856745.25,11611,34347.0,26.66
FORCEMOT,EQ,16-Nov-2022,"1,544.70","1,534.70","1,562.50","1,524.05","1,552.75","1,553.50","1,541.36",109334,168523499.8,9774,28755.0,26.3
FORCEMOT,EQ,15-Nov-2022,"1,458.40","1,460.00","1,564.00","1,447.55","1,548.00","1,544.70","1,528.23",349627,534309918.95,25559,91094.0,26.05
FORCEMOT,EQ,14-Nov-2022,"1,366.65","1,440.00","1,477.90","1,405.65","1,447.00","1,458.40","1,454.63",359231,522546580.15,24492,97722.0,27.2
FORCEMOT,EQ,11-Nov-2022,"1,330.45","1,344.00","1,380.05","1,343.95","1,368.00","1,366.65","1,361.23",28686,39048203.55,3246,13078.0,45.59
FORCEMOT,EQ,10-Nov-2022,"1,366.60","1,373.10","1,373.80","1,311.95","1,335.00","1,330.45","1,334.22",31118,41518293.35,4241,10763.0,34.59
FORCEMOT,EQ,09-Nov-2022,"1,380.20","1,368.00","1,394.00","1,354.50","1,368.25","1,366.60","1,378.95",22974,31680081.9,2786,10499.0,45.7
FORCEMOT,EQ,07-Nov-2022,"1,372.50","1,379.85","1,392.00","1,353.45","1,380.00","1,380.20","1,376.69",45580,62749548.7,5923,13116.0,28.78
FORCEMOT,EQ,04-Nov-2022,"1,358.55","1,358.55","1,407.55","1,357.00","1,371.10","1,372.50","1,388.39",75608,104973096.85,7455,23064.0,30.5
FORCEMOT,EQ,03-Nov-2022,"1,373.15","1,366.00","1,386.00","1,349.80","1,366.50","1,358.55","1,367.75",21356,29209604.7,3275,7024.0,32.89
FORCEMOT,EQ,02-Nov-2022,"1,371.00","1,357.30","1,388.00","1,351.10","1,372.50","1,373.15","1,370.82",42285,57964934.35,5574,12114.0,28.65
FORCEMOT,EQ,01-Nov-2022,"1,360.55","1,363.00","1,379.90","1,335.75","1,370.00","1,371.00","1,359.80",43258,58822303.3,5646,16010.0,37.01
FORCEMOT,EQ,31-Oct-2022,"1,308.60","1,308.60","1,370.60","1,308.55","1,357.10","1,360.55","1,347.51",55446,74713875.3,6445,28709.0,51.78
FORCEMOT,EQ,28-Oct-2022,"1,296.55","1,274.35","1,325.40","1,273.00","1,304.00","1,308.60","1,301.49",36397,47370418.15,5446,12420.0,34.12
FORCEMOT,EQ,27-Oct-2022,"1,310.65","1,325.00","1,325.00","1,273.70","1,298.60","1,296.55","1,292.95",22226,28737167.55,3615,5944.0,26.74
FORCEMOT,EQ,25-Oct-2022,"1,270.50","1,270.00","1,321.00","1,253.00","1,309.05","1,310.65","1,298.27",39456,51224683.5,4835,14834.0,37.6
FORCEMOT,EQ,24-Oct-2022,"1,243.25","1,259.95","1,278.00","1,255.05","1,274.00","1,270.50","1,270.04",8972,11394761.9,1003,3969.0,44.24
FORCEMOT,EQ,21-Oct-2022,"1,314.20","1,316.00","1,330.50","1,230.50","1,242.10","1,243.25","1,283.07",85970,110305643.5,7671,32677.0,38.01
FORCEMOT,EQ,20-Oct-2022,"1,331.25","1,327.95","1,335.65","1,292.05","1,314.00","1,314.20","1,315.70",26616,35018676.45,3685,8470.0,31.82
FORCEMOT,EQ,19-Oct-2022,"1,358.25","1,364.25","1,368.00","1,316.65","1,321.50","1,331.25","1,346.91",29298,39461704.5,4156,9906.0,33.81
FORCEMOT,EQ,18-Oct-2022,"1,345.70","1,355.00","1,387.35","1,335.00","1,350.00","1,358.25","1,367.20",56421,77138761.35,6675,15867.0,28.12
FORCEMOT,EQ,17-Oct-2022,"1,349.70","1,340.00","1,357.90","1,330.85","1,344.45","1,345.70","1,345.93",54281,73058254.7,7524,8003.0,14.74
FORCEMOT,EQ,14-Oct-2022,"1,331.70","1,357.10","1,368.50","1,328.00","1,347.05","1,349.70","1,343.43",132552,178073857.3,12841,19895.0,15.01
FORCEMOT,EQ,13-Oct-2022,"1,265.50","1,260.00","1,344.95","1,260.00","1,342.00","1,331.70","1,319.44",137955,182023930.7,12524,37511.0,27.19
FORCEMOT,EQ,12-Oct-2022,"1,276.40","1,280.00","1,286.85","1,253.00","1,265.00","1,265.50","1,268.57",17330,21984366.3,2613,5602.0,32.33
FORCEMOT,EQ,11-Oct-2022,"1,284.40","1,295.00","1,302.50","1,260.00","1,272.00","1,276.40","1,287.48",43959,56596443.35,4199,10669.0,24.27
FORCEMOT,EQ,10-Oct-2022,"1,284.70","1,265.45","1,294.95","1,262.55","1,279.00","1,284.40","1,280.31",25942,33213902.05,3383,10292.0,39.67
FORCEMOT,EQ,07-Oct-2022,"1,265.05","1,260.00","1,308.45","1,256.55","1,278.00","1,284.70","1,288.19",58170,74933790.15,6257,11286.0,19.4
FORCEMOT,EQ,06-Oct-2022,"1,253.45","1,269.90","1,282.95","1,257.15","1,267.25","1,265.05","1,269.55",27409,34796997.4,3036,11064.0,40.37
FORCEMOT,EQ,04-Oct-2022,"1,215.45","1,230.15","1,302.90","1,230.15","1,253.60","1,253.45","1,267.93",69603,88251992.55,7825,11713.0,16.83
FORCEMOT,EQ,03-Oct-2022,"1,245.00","1,248.35","1,264.60","1,208.00","1,212.85","1,215.45","1,236.37",31154,38517829.75,3683,9417.0,30.23
FORCEMOT,EQ,30-Sep-2022,"1,228.00","1,231.80","1,253.50","1,217.80","1,251.00","1,245.00","1,238.85",30638,37955751.1,3703,10129.0,33.06
FORCEMOT,EQ,29-Sep-2022,"1,225.35","1,240.00","1,263.85","1,216.95","1,235.00","1,228.00","1,238.00",38263,47369441.8,4318,9186.0,24.01
FORCEMOT,EQ,28-Sep-2022,"1,237.25","1,234.90","1,249.40","1,215.30","1,220.00","1,225.35","1,232.72",28777,35473920.45,3425,7200.0,25.02
FORCEMOT,EQ,27-Sep-2022,"1,224.10","1,224.05","1,251.05","1,202.00","1,227.00","1,237.25","1,228.80",48609,59730925.95,5921,11124.0,22.88
FORCEMOT,EQ,26-Sep-2022,"1,311.35","1,292.00","1,299.75","1,220.00","1,224.05","1,224.10","1,244.19",95495,118814201.1,9988,33139.0,34.7
FORCEMOT,EQ,23-Sep-2022,"1,358.90","1,362.40","1,379.00","1,299.00","1,320.00","1,311.35","1,338.45",46628,62409446.3,5038,20016.0,42.93
FORCEMOT,EQ,22-Sep-2022,"1,365.30","1,357.00","1,392.00","1,342.30","1,366.00","1,358.90","1,363.35",52383,71416225.7,5616,15193.0,29.0
FORCEMOT,EQ,21-Sep-2022,"1,387.00","1,393.70","1,405.00","1,358.50","1,365.15","1,365.30","1,378.73",50548,69692197.75,5266,15086.0,29.84
FORCEMOT,EQ,20-Sep-2022,"1,381.85","1,381.90","1,441.00","1,371.70","1,386.65","1,387.00","1,407.36",149039,209751763.65,12054,37288.0,25.02
FORCEMOT,EQ,19-Sep-2022,"1,369.95","1,369.00","1,394.00","1,341.00","1,389.90","1,381.85","1,369.44",85185,116655714.65,8250,24868.0,29.19
FORCEMOT,EQ,16-Sep-2022,"1,385.70","1,390.00","1,418.00","1,344.50","1,369.90","1,369.95","1,383.08",176207,243708470.8,15198,52866.0,30.0
FORCEMOT,EQ,15-Sep-2022,"1,331.50","1,333.00","1,409.90","1,333.00","1,393.00","1,385.70","1,373.44",232497,319320508.95,16777,66877.0,28.76
FORCEMOT,EQ,14-Sep-2022,"1,331.65","1,310.05","1,344.00","1,310.05","1,329.35","1,331.50","1,328.06",48719,64701666.0,3856,19403.0,39.83
FORCEMOT,EQ,13-Sep-2022,"1,323.85","1,326.00","1,356.65","1,324.85","1,333.00","1,331.65","1,339.95",103832,139129736.2,6093,43498.0,41.89
FORCEMOT,EQ,12-Sep-2022,"1,314.25","1,316.40","1,330.00","1,302.80","1,326.60","1,323.85","1,318.37",72660,95793105.2,4825,24831.0,34.17
FORCEMOT,EQ,09-Sep-2022,"1,327.35","1,332.00","1,341.30","1,303.20","1,314.00","1,314.25","1,319.70",34114,45020160.45,2916,12048.0,35.32
FORCEMOT,EQ,08-Sep-2022,"1,329.10","1,340.00","1,351.00","1,320.10","1,326.50","1,327.35","1,334.21",57758,77061560.7,5596,18052.0,31.25
FORCEMOT,EQ,07-Sep-2022,"1,333.25","1,331.00","1,368.40","1,308.60","1,332.00","1,329.10","1,341.16",183813,246523192.45,12084,38030.0,20.69
FORCEMOT,EQ,06-Sep-2022,"1,321.50","1,345.00","1,368.00","1,324.00","1,333.00","1,333.25","1,344.00",143640,193052720.95,10224,46448.0,32.34
FORCEMOT,EQ,05-Sep-2022,"1,293.10","1,300.90","1,348.90","1,296.40","1,320.00","1,321.50","1,322.86",104031,137618650.45,7862,34905.0,33.55
FORCEMOT,EQ,02-Sep-2022,"1,285.55","1,294.00","1,307.80","1,280.00","1,290.05","1,293.10","1,296.06",86753,112437012.45,7831,18140.0,20.91
FORCEMOT,EQ,01-Sep-2022,"1,302.30","1,294.10","1,329.00","1,282.00","1,282.00","1,285.55","1,306.53",106481,139120242.4,11109,30775.0,28.9
FORCEMOT,EQ,30-Aug-2022,"1,212.00","1,215.35","1,327.95","1,215.35","1,302.00","1,302.30","1,298.61",441600,573467748.35,25628,86470.0,19.58
FORCEMOT,EQ,29-Aug-2022,"1,225.75","1,186.30","1,230.50","1,186.30","1,212.00","1,212.00","1,210.34",26753,32380182.35,3557,8751.0,32.71
FORCEMOT,EQ,26-Aug-2022,"1,223.45","1,225.00","1,243.70","1,221.35","1,226.05","1,225.75","1,231.88",28637,35277358.35,2973,10891.0,38.03
FORCEMOT,EQ,25-Aug-2022,"1,220.90","1,224.10","1,253.00","1,212.30","1,219.00","1,223.45","1,239.55",83944,104052852.75,6709,20716.0,24.68
FORCEMOT,EQ,24-Aug-2022,"1,223.10","1,230.00","1,249.80","1,206.60","1,233.00","1,220.90","1,227.04",49203,60374080.85,4693,14717.0,29.91
FORCEMOT,EQ,23-Aug-2022,"1,195.75","1,187.00","1,230.60","1,185.00","1,225.95","1,223.10","1,215.15",78047,94838718.6,7273,17751.0,22.74
FORCEMOT,EQ,22-Aug-2022,"1,231.75","1,232.00","1,243.10","1,190.00","1,195.65","1,195.75","1,213.55",49451,60011115.65,4813,17247.0,34.88
FORCEMOT,EQ,19-Aug-2022,"1,249.05","1,250.00","1,287.60","1,202.60","1,229.50","1,231.75","1,245.09",145945,181715270.1,11701,42162.0,28.89
FORCEMOT,EQ,18-Aug-2022,"1,268.65","1,264.00","1,271.00","1,222.20","1,246.65","1,249.05","1,246.35",182810,227844793.7,13522,33343.0,18.24
FORCEMOT,EQ,17-Aug-2022,"1,107.25","1,118.70","1,285.00","1,108.85","1,256.10","1,268.65","1,226.47",701294,860112667.6,44999,108266.0,15.44
FORCEMOT,EQ,16-Aug-2022,"1,115.20","1,099.00","1,129.90","1,092.50","1,108.00","1,107.25","1,110.16",55045,61108671.7,5173,23402.0,42.51
