"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BDL,EQ,23-Nov-2021,389.3,389.0,399.8,387.55,397.5,394.6,395.58,166722,65951418.15,6161,56277.0,33.75
BDL,EQ,22-Nov-2021,412.0,413.9,416.85,383.0,390.5,389.3,398.31,228644,91070366.65,9939,84970.0,37.16
BDL,EQ,18-Nov-2021,426.85,429.95,429.95,410.8,411.85,412.0,418.0,160452,67069213.15,7289,57175.0,35.63
BDL,EQ,17-Nov-2021,416.85,419.5,441.0,415.05,423.1,426.85,425.65,479269,203999972.9,19972,67234.0,14.03
BDL,EQ,16-Nov-2021,420.5,420.5,424.0,415.05,417.0,416.85,419.68,112987,47418934.5,8663,40332.0,35.7
BDL,EQ,15-Nov-2021,425.05,425.0,427.0,410.0,418.0,420.5,420.35,182208,76590947.45,9149,70312.0,38.59
BDL,EQ,12-Nov-2021,438.25,440.0,445.3,421.65,422.1,425.05,428.88,313670,134526370.25,10777,130443.0,41.59
BDL,EQ,11-Nov-2021,421.5,421.9,451.0,420.35,440.0,438.25,438.2,1282056,561800733.1,38820,252103.0,19.66
BDL,EQ,10-Nov-2021,430.1,428.5,430.0,419.25,419.7,421.5,424.85,87912,37349508.0,3465,47680.0,54.24
BDL,EQ,09-Nov-2021,429.35,430.0,436.2,427.0,430.0,430.1,432.77,204886,88669113.7,10585,65866.0,32.15
BDL,EQ,08-Nov-2021,428.15,430.0,430.6,423.0,428.15,429.35,427.68,121808,52095213.55,5190,62360.0,51.2
BDL,EQ,04-Nov-2021,423.75,430.0,435.95,425.0,426.8,428.15,430.48,83314,35864666.6,2216,39779.0,47.75
BDL,EQ,03-Nov-2021,414.25,415.6,440.0,414.25,423.75,423.75,428.99,441538,189416617.55,16195,127211.0,28.81
BDL,EQ,02-Nov-2021,414.8,414.95,424.65,409.5,414.95,414.25,416.44,112672,46920741.05,4984,43077.0,38.23
BDL,EQ,01-Nov-2021,405.45,405.45,418.05,401.8,416.0,414.8,412.32,162703,67086249.55,7973,56730.0,34.87
BDL,EQ,29-Oct-2021,416.75,413.7,415.0,400.15,404.85,405.45,408.18,212770,86848910.65,9563,69858.0,32.83
BDL,EQ,28-Oct-2021,424.15,418.0,423.85,413.0,420.0,416.75,418.26,136072,56913894.7,6893,59085.0,43.42
BDL,EQ,27-Oct-2021,420.7,421.95,431.95,418.0,424.0,424.15,423.82,243226,103084543.2,9417,58478.0,24.04
BDL,EQ,26-Oct-2021,429.05,425.5,435.0,418.2,420.5,420.7,425.38,171582,72987213.75,8182,55753.0,32.49
BDL,EQ,25-Oct-2021,430.55,430.7,435.0,413.0,432.0,429.05,424.46,354695,150553725.05,14920,117985.0,33.26
BDL,EQ,22-Oct-2021,444.1,448.0,448.95,425.75,429.8,430.55,438.19,523823,229532956.25,21565,175893.0,33.58
BDL,EQ,21-Oct-2021,422.45,420.0,449.95,418.0,447.0,444.1,435.46,707074,307900302.5,24343,232198.0,32.84
BDL,EQ,20-Oct-2021,428.75,430.0,434.55,414.05,424.0,422.45,423.98,695497,294873371.65,26838,219131.0,31.51
BDL,EQ,19-Oct-2021,413.15,416.9,455.0,416.9,432.75,428.75,438.56,3407373,1494327313.8,110775,617864.0,18.13
BDL,EQ,18-Oct-2021,390.95,395.0,414.45,393.15,414.45,413.15,405.23,1000001,405232458.75,32452,376120.0,37.61
BDL,EQ,14-Oct-2021,378.8,390.0,393.0,386.0,391.0,390.95,389.43,469496,182834955.45,15809,185273.0,39.46
BDL,EQ,13-Oct-2021,381.25,383.0,387.2,378.0,379.0,378.8,381.79,195585,74672965.6,6040,99220.0,50.73
BDL,EQ,12-Oct-2021,376.35,374.3,383.75,372.0,380.65,381.25,377.09,408554,154060077.75,11895,239840.0,58.7
BDL,EQ,11-Oct-2021,371.75,371.8,379.9,371.8,376.95,376.35,375.94,395834,148811635.4,6397,270999.0,68.46
BDL,EQ,08-Oct-2021,369.1,372.8,374.5,371.0,372.0,371.75,371.88,226479,84222612.3,7488,155260.0,68.55
BDL,EQ,07-Oct-2021,376.2,378.5,379.8,368.15,370.95,369.1,371.64,489732,182002495.25,17052,283943.0,57.98
BDL,EQ,06-Oct-2021,376.8,378.7,382.9,375.05,376.95,376.2,379.04,141447,53614381.55,5128,57734.0,40.82
BDL,EQ,05-Oct-2021,377.9,377.7,385.35,376.0,377.85,376.8,381.09,447969,170718356.65,11921,324083.0,72.34
BDL,EQ,04-Oct-2021,377.7,378.0,387.9,376.65,378.0,377.9,380.77,178101,67816360.85,6795,109898.0,61.71
BDL,EQ,01-Oct-2021,382.95,382.0,386.0,376.0,378.0,377.7,379.42,133223,50547547.05,4895,82042.0,61.58
BDL,EQ,30-Sep-2021,378.8,385.8,392.45,381.7,383.25,382.95,387.34,341399,132238966.7,9882,171541.0,50.25
BDL,EQ,29-Sep-2021,379.75,377.9,382.3,376.2,381.0,378.8,378.55,134088,50758585.85,5041,96143.0,71.7
BDL,EQ,28-Sep-2021,380.8,383.0,385.8,378.0,381.0,379.75,380.67,144095,54853156.1,7684,91916.0,63.79
BDL,EQ,27-Sep-2021,384.7,387.35,390.0,380.3,380.9,380.8,381.8,155410,59335847.1,11555,98585.0,63.44
BDL,EQ,24-Sep-2021,389.65,389.65,393.35,382.0,390.0,384.7,388.4,228186,88628342.85,11979,139968.0,61.34
BDL,EQ,23-Sep-2021,382.5,384.8,393.85,384.8,389.15,389.65,389.92,203026,79163270.1,5354,144223.0,71.04
BDL,EQ,22-Sep-2021,379.8,382.9,387.45,378.8,386.0,382.5,383.65,159667,61256422.55,9233,106850.0,66.92
BDL,EQ,21-Sep-2021,386.85,387.0,390.15,378.0,380.95,379.8,381.36,138767,52920524.75,5672,64477.0,46.46
BDL,EQ,20-Sep-2021,401.5,398.0,401.0,385.3,388.05,386.85,394.23,117039,46140666.15,5228,63688.0,54.42
BDL,EQ,17-Sep-2021,403.4,407.0,410.95,398.5,399.55,401.5,402.92,248124,99973315.55,9632,122464.0,49.36
BDL,EQ,16-Sep-2021,401.25,404.65,412.9,399.95,404.9,403.4,407.5,540100,220092364.7,13793,272126.0,50.38
BDL,EQ,15-Sep-2021,394.0,398.0,407.45,397.0,402.0,401.25,402.47,509922,205230176.75,15654,265877.0,52.14
BDL,EQ,14-Sep-2021,386.45,390.0,396.7,390.0,392.85,394.0,393.98,447682,176379973.95,15145,331548.0,74.06
BDL,EQ,13-Sep-2021,395.35,395.0,395.0,385.3,387.9,386.45,388.81,182448,70938322.9,11016,114599.0,62.81
BDL,EQ,09-Sep-2021,395.75,395.25,400.0,391.6,393.65,395.35,395.87,134946,53421645.4,14692,87208.0,64.62
BDL,EQ,08-Sep-2021,395.8,397.8,400.0,394.0,395.3,395.75,396.87,87098,34566233.45,3659,41576.0,47.73
BDL,EQ,07-Sep-2021,397.2,398.0,398.2,389.8,396.0,395.8,395.32,117492,46447315.5,6466,52770.0,44.91
BDL,EQ,06-Sep-2021,395.3,396.5,403.0,395.3,396.7,397.2,398.11,135812,54068662.65,5984,62349.0,45.91
BDL,EQ,03-Sep-2021,395.8,397.15,399.9,392.65,395.6,395.3,396.07,120629,47777391.0,6273,56358.0,46.72
BDL,EQ,02-Sep-2021,386.1,389.9,401.45,387.65,396.3,395.8,395.77,255457,101101378.05,9243,96281.0,37.69
BDL,EQ,01-Sep-2021,393.1,393.05,393.65,385.0,386.85,386.1,388.28,80129,31112593.9,4274,32078.0,40.03
BDL,EQ,31-Aug-2021,391.05,392.5,396.35,390.1,392.0,393.1,393.46,211260,83122845.7,7702,89390.0,42.31
BDL,EQ,30-Aug-2021,382.05,384.9,394.0,383.95,391.0,391.05,389.24,377669,147004092.55,13191,129611.0,34.32
BDL,EQ,27-Aug-2021,392.2,392.0,396.0,380.25,381.95,382.05,386.94,769133,297606203.0,20082,208815.0,27.15
BDL,EQ,26-Aug-2021,384.35,389.45,404.3,386.1,388.0,392.2,394.94,1226257,484300209.85,32890,322745.0,26.32
BDL,EQ,25-Aug-2021,377.6,379.5,397.9,379.5,385.0,384.35,390.19,627531,244857081.4,18406,187570.0,29.89
BDL,EQ,24-Aug-2021,371.8,375.1,379.2,373.25,377.0,377.6,376.65,79723,30027631.35,4221,32082.0,40.24
BDL,EQ,23-Aug-2021,375.25,376.0,379.9,368.0,372.25,371.8,372.06,72248,26880855.45,4771,23089.0,31.96
BDL,EQ,20-Aug-2021,388.35,380.1,392.35,374.1,375.15,375.25,384.0,220723,84757731.85,9753,53401.0,24.19
BDL,EQ,18-Aug-2021,370.95,386.0,391.9,375.0,387.25,388.35,383.24,726160,278293891.6,24057,90718.0,12.49
BDL,EQ,17-Aug-2021,378.45,377.35,378.9,367.6,372.0,370.95,372.16,84110,31302579.4,6579,28837.0,34.28
BDL,EQ,16-Aug-2021,384.95,379.95,383.0,374.25,378.0,378.45,377.02,142303,53650900.25,5280,60701.0,42.66
BDL,EQ,13-Aug-2021,384.3,388.55,397.8,371.2,383.8,384.95,385.91,783286,302279561.5,26113,238493.0,30.45
BDL,EQ,12-Aug-2021,375.05,376.05,386.65,375.1,384.45,384.3,381.45,103728,39567317.55,4640,45433.0,43.8
BDL,EQ,11-Aug-2021,383.1,383.0,385.2,367.0,376.7,375.05,373.65,142018,53064941.45,6653,47197.0,33.23
BDL,EQ,10-Aug-2021,391.65,393.9,397.65,374.7,382.0,383.1,385.19,189938,73163000.7,7344,60033.0,31.61
BDL,EQ,09-Aug-2021,398.3,400.4,403.2,390.05,391.25,391.65,395.67,107068,42363479.1,4338,42944.0,40.11
BDL,EQ,06-Aug-2021,398.75,398.95,408.95,396.0,398.15,398.3,404.21,231022,93382336.7,7193,130799.0,56.62
BDL,EQ,05-Aug-2021,414.05,416.0,416.0,395.05,399.0,398.75,402.55,188099,75719564.15,7472,70875.0,37.68
BDL,EQ,04-Aug-2021,411.9,415.5,421.8,411.4,414.0,414.05,416.79,331159,138024933.05,13375,166827.0,50.38
BDL,EQ,03-Aug-2021,416.05,416.05,419.35,410.0,416.0,411.9,414.41,215372,89251631.1,8192,120983.0,56.17
BDL,EQ,02-Aug-2021,420.05,420.8,429.2,408.0,416.0,416.05,420.71,618158,260067401.8,14964,265165.0,42.9
BDL,EQ,30-Jul-2021,404.8,409.95,426.6,408.05,421.45,420.05,418.83,1038946,435141858.65,25156,387309.0,37.28
BDL,EQ,29-Jul-2021,398.3,398.0,407.0,398.0,405.15,404.8,404.4,363328,146930265.1,11170,260020.0,71.57
BDL,EQ,28-Jul-2021,403.55,400.1,404.9,394.0,397.3,398.3,398.63,276362,110166386.5,9125,81226.0,29.39
BDL,EQ,27-Jul-2021,402.45,403.4,407.25,397.05,403.2,403.55,403.3,392426,158263722.25,11550,194561.0,49.58
BDL,EQ,26-Jul-2021,394.75,390.5,408.95,390.0,402.5,402.45,404.2,590051,238496061.9,18014,212961.0,36.09
BDL,EQ,23-Jul-2021,406.4,407.0,408.65,392.0,394.5,394.75,400.17,348013,139263024.25,11800,118597.0,34.08
BDL,EQ,22-Jul-2021,384.3,388.0,408.2,384.05,406.25,406.4,400.24,2043304,817822151.75,47586,712961.0,34.89
BDL,EQ,20-Jul-2021,379.8,379.5,389.0,368.3,381.0,384.3,382.09,523239,199923822.25,16448,200675.0,38.35
BDL,EQ,19-Jul-2021,374.25,373.0,383.1,372.2,378.5,379.8,377.45,217377,82049982.05,6315,93148.0,42.85
BDL,EQ,16-Jul-2021,379.2,380.0,380.7,373.25,373.25,374.25,376.69,97572,36753962.7,3657,53507.0,54.84
BDL,EQ,15-Jul-2021,379.15,379.1,383.5,376.6,378.0,379.2,379.41,204657,77648172.5,5167,113003.0,55.22
BDL,EQ,14-Jul-2021,376.15,378.3,384.55,375.5,378.5,379.15,380.45,283838,107987552.7,9050,103908.0,36.61
BDL,EQ,13-Jul-2021,383.5,387.0,387.0,373.35,376.2,376.15,379.88,220880,83906906.8,6783,90319.0,40.89
BDL,EQ,12-Jul-2021,381.7,387.25,387.25,380.35,383.25,383.5,383.1,399338,152985447.0,9250,158404.0,39.67
BDL,EQ,09-Jul-2021,372.35,385.0,399.0,378.1,378.5,381.7,386.33,3595964,1389212106.25,74812,409985.0,11.4
BDL,EQ,08-Jul-2021,375.05,372.6,376.6,366.5,370.0,372.35,372.05,205575,76485020.05,6710,56679.0,27.57
BDL,EQ,07-Jul-2021,373.6,373.0,376.8,369.9,375.1,375.05,374.05,213387,79816710.05,7448,96089.0,45.03
BDL,EQ,06-Jul-2021,369.05,368.9,385.6,366.35,372.05,373.6,379.37,1566840,594418093.4,29327,333321.0,21.27
BDL,EQ,05-Jul-2021,370.25,373.25,374.0,368.05,369.15,369.05,370.79,288854,107105399.6,8757,123761.0,42.85
BDL,EQ,02-Jul-2021,361.45,362.1,374.0,362.1,371.0,370.25,370.45,666519,246912713.45,13395,299781.0,44.98
BDL,EQ,01-Jul-2021,357.95,362.95,369.5,359.25,361.95,361.45,364.14,670409,244124508.4,17243,225286.0,33.6
BDL,EQ,30-Jun-2021,359.65,360.0,361.5,356.85,358.0,357.95,359.29,95177,34195846.8,3374,62186.0,65.34
BDL,EQ,29-Jun-2021,361.2,363.3,363.5,358.0,358.2,359.65,360.01,185946,66943239.9,4129,136806.0,73.57
BDL,EQ,28-Jun-2021,354.3,357.1,362.0,354.25,361.15,361.2,359.19,138379,49704976.65,4188,77801.0,56.22
BDL,EQ,25-Jun-2021,356.1,357.0,357.35,353.0,354.0,354.3,354.7,143264,50815365.05,3778,93492.0,65.26
BDL,EQ,24-Jun-2021,356.15,358.75,358.75,353.05,356.95,356.1,355.35,284153,100975061.35,5031,200424.0,70.53
BDL,EQ,23-Jun-2021,349.45,350.2,362.8,345.35,356.9,356.15,357.56,658948,235612145.45,21732,113665.0,17.25
BDL,EQ,22-Jun-2021,351.95,350.0,354.15,347.15,348.0,349.45,351.05,182967,64230179.7,6166,62295.0,34.05
BDL,EQ,21-Jun-2021,356.7,356.7,361.95,345.25,350.7,351.95,351.78,953196,335316487.65,31664,115304.0,12.1
BDL,EQ,18-Jun-2021,363.0,366.0,368.9,350.1,357.0,356.7,358.32,182699,65464280.9,6193,75145.0,41.13
BDL,EQ,17-Jun-2021,359.45,359.9,370.5,359.75,363.3,363.0,365.59,501593,183377156.8,8816,294858.0,58.78
BDL,EQ,16-Jun-2021,360.15,360.15,363.95,358.55,359.95,359.45,361.17,128966,46578355.65,4381,67925.0,52.67
BDL,EQ,15-Jun-2021,359.65,361.9,364.1,359.05,361.05,360.15,361.28,96453,34846286.4,3136,47815.0,49.57
BDL,EQ,14-Jun-2021,360.85,363.0,365.0,357.0,359.3,359.65,360.97,141830,51196917.65,4637,72896.0,51.4
BDL,EQ,11-Jun-2021,364.35,365.0,369.4,360.3,360.95,360.85,363.76,165202,60093849.35,4892,83222.0,50.38
BDL,EQ,10-Jun-2021,365.8,366.15,370.5,362.7,364.05,364.35,366.43,133054,48754410.75,4197,58033.0,43.62
BDL,EQ,09-Jun-2021,365.05,366.9,372.9,363.8,366.45,365.8,369.75,345378,127702813.6,9794,230099.0,66.62
BDL,EQ,08-Jun-2021,369.15,371.4,371.4,364.15,365.0,365.05,365.68,265845,97214366.0,4634,178673.0,67.21
BDL,EQ,07-Jun-2021,365.2,374.2,374.7,366.8,369.7,369.15,370.87,325674,120782735.3,9210,202527.0,62.19
BDL,EQ,04-Jun-2021,368.2,368.85,373.0,363.7,365.2,365.2,368.06,153119,56356945.9,5814,58999.0,38.53
BDL,EQ,03-Jun-2021,368.15,369.6,370.0,366.0,368.7,368.2,368.11,108839,40064291.8,3619,60085.0,55.21
BDL,EQ,02-Jun-2021,369.1,370.0,370.5,365.5,367.0,368.15,367.95,83584,30754418.9,3435,44524.0,53.27
BDL,EQ,01-Jun-2021,361.7,372.0,377.6,365.0,367.95,369.1,370.7,636290,235870985.55,18047,184011.0,28.92
BDL,EQ,31-May-2021,357.4,355.5,364.0,355.0,360.0,361.7,359.61,108566,39041115.3,4052,51709.0,47.63
BDL,EQ,28-May-2021,369.0,370.55,373.65,356.05,357.95,357.4,363.19,169862,61692621.25,6925,87034.0,51.24
BDL,EQ,27-May-2021,373.55,374.05,375.0,367.25,368.85,369.0,369.26,189816,70090518.3,5022,101302.0,53.37
BDL,EQ,26-May-2021,360.15,361.0,376.0,360.0,373.05,373.55,370.71,1016383,376784502.45,23392,401897.0,39.54
BDL,EQ,25-May-2021,359.35,358.1,363.6,358.1,360.0,360.15,360.58,226447,81652775.4,8100,144861.0,63.97
BDL,EQ,24-May-2021,359.55,362.2,362.65,356.1,359.05,359.35,359.37,169153,60788013.6,5808,82931.0,49.03
BDL,EQ,21-May-2021,350.15,350.0,365.0,349.05,359.0,359.55,359.56,633854,227910065.95,15765,251779.0,39.72
BDL,EQ,20-May-2021,347.85,347.85,351.9,344.95,350.05,350.15,349.1,108229,37782888.75,4057,51826.0,47.89
BDL,EQ,19-May-2021,343.9,344.85,354.2,344.2,347.0,347.85,348.87,131049,45718922.45,5153,41594.0,31.74
BDL,EQ,18-May-2021,345.4,349.5,349.5,341.4,344.05,343.9,346.3,79799,27634756.5,3663,35436.0,44.41
BDL,EQ,17-May-2021,344.05,344.8,349.4,343.0,348.0,345.4,346.0,94844,32816343.05,3631,46846.0,49.39
BDL,EQ,14-May-2021,348.55,349.65,351.75,340.7,344.95,344.05,344.72,127463,43939448.55,5549,48386.0,37.96
BDL,EQ,12-May-2021,358.6,361.4,363.7,346.5,348.8,348.55,354.65,301668,106986079.3,9974,109622.0,36.34
BDL,EQ,11-May-2021,338.15,335.65,362.4,334.6,359.2,358.6,355.94,1108755,394650121.95,27549,290327.0,26.18
BDL,EQ,10-May-2021,335.1,338.0,343.5,335.0,338.9,338.15,338.76,158729,53771636.15,5244,80869.0,50.95
BDL,EQ,07-May-2021,335.05,336.0,339.9,333.0,335.0,335.1,335.15,88999,29828224.8,3154,45063.0,50.63
BDL,EQ,06-May-2021,334.95,336.4,338.0,332.25,335.0,335.05,334.61,56020,18744782.35,2195,27169.0,48.5
BDL,EQ,05-May-2021,332.9,333.0,339.3,332.5,335.0,334.95,335.05,70140,23500574.65,2519,31002.0,44.2
BDL,EQ,04-May-2021,328.15,329.3,336.0,329.3,333.0,332.9,333.97,135972,45410964.3,3456,74629.0,54.89
BDL,EQ,03-May-2021,336.85,336.75,336.75,326.0,329.3,328.15,330.51,154759,51148928.45,4280,107063.0,69.18
BDL,EQ,30-Apr-2021,341.45,336.45,339.5,335.65,336.55,336.85,337.68,64074,21636580.5,2674,32254.0,50.34
BDL,EQ,29-Apr-2021,343.85,346.6,351.9,340.0,342.0,341.45,345.47,195182,67429874.25,6204,83228.0,42.64
BDL,EQ,28-Apr-2021,329.05,331.0,347.0,330.05,343.4,343.85,343.8,649463,223287042.75,13520,162212.0,24.98
BDL,EQ,27-Apr-2021,325.4,326.0,330.1,325.75,328.75,329.05,328.03,55690,18267984.85,3168,29322.0,52.65
BDL,EQ,26-Apr-2021,324.5,327.75,327.75,324.55,325.9,325.4,326.09,59811,19503923.65,2144,32223.0,53.87
BDL,EQ,23-Apr-2021,326.3,324.85,330.15,322.2,326.0,324.5,324.75,150398,48841030.15,3780,88932.0,59.13
BDL,EQ,22-Apr-2021,330.15,331.0,331.85,325.3,325.95,326.3,327.81,66543,21813619.85,2659,34166.0,51.34
BDL,EQ,20-Apr-2021,326.05,328.0,331.9,327.8,329.0,330.15,330.0,73755,24338791.5,2459,37409.0,50.72
BDL,EQ,19-Apr-2021,335.95,325.1,329.9,321.1,326.0,326.05,325.3,92986,30248498.9,3515,46623.0,50.14
BDL,EQ,16-Apr-2021,331.95,332.0,338.25,332.0,336.05,335.95,335.13,79345,26591259.5,2950,37837.0,47.69
BDL,EQ,15-Apr-2021,336.7,333.0,335.85,328.25,332.15,331.95,331.3,84639,28041126.8,3050,38835.0,45.88
BDL,EQ,13-Apr-2021,333.85,330.25,340.0,328.0,336.35,336.7,333.37,123750,41254918.05,3944,55730.0,45.03
BDL,EQ,12-Apr-2021,344.15,338.0,340.0,325.5,334.0,333.85,331.14,258328,85543509.8,7303,131253.0,50.81
BDL,EQ,09-Apr-2021,342.05,341.9,345.2,339.8,344.5,344.15,343.12,104769,35948718.05,4142,48973.0,46.74
BDL,EQ,08-Apr-2021,342.35,343.9,346.95,340.15,342.3,342.05,343.57,78570,26994575.1,2891,36170.0,46.04
BDL,EQ,07-Apr-2021,336.65,335.1,346.0,335.1,342.95,342.35,341.05,104562,35660463.65,3530,44644.0,42.7
BDL,EQ,06-Apr-2021,339.1,339.8,341.65,333.8,336.7,336.65,337.78,91814,31013078.25,4345,36684.0,39.95
BDL,EQ,05-Apr-2021,337.95,337.5,344.9,332.1,341.6,339.1,336.42,128191,43125987.25,4092,59241.0,46.21
BDL,EQ,01-Apr-2021,332.55,333.0,339.35,333.0,338.4,337.95,337.63,87702,29610775.75,3003,37322.0,42.56
BDL,EQ,31-Mar-2021,336.45,335.5,337.35,332.0,332.0,332.55,334.48,100517,33621313.9,3881,60458.0,60.15
BDL,EQ,30-Mar-2021,341.6,344.5,345.0,334.55,336.5,336.45,337.25,197890,66738127.3,5699,103594.0,52.35
BDL,EQ,26-Mar-2021,333.25,334.9,349.0,334.25,347.0,341.6,337.97,212606,71854277.05,4046,141404.0,66.51
BDL,EQ,25-Mar-2021,344.45,344.5,344.9,331.0,332.1,333.25,335.61,147752,49586730.95,5093,63433.0,42.93
BDL,EQ,24-Mar-2021,354.35,350.0,354.35,342.4,344.9,344.45,347.5,138853,48251515.95,5046,60523.0,43.59
BDL,EQ,23-Mar-2021,358.35,356.65,357.0,351.35,353.5,354.35,354.35,190007,67329048.9,5605,56034.0,29.49
BDL,EQ,22-Mar-2021,345.65,363.0,367.0,350.25,356.3,358.35,360.5,1695839,611351746.2,49129,185384.0,10.93
BDL,EQ,19-Mar-2021,342.0,340.0,348.9,330.1,345.85,345.65,342.93,613158,210272981.15,16248,80749.0,13.17
BDL,EQ,18-Mar-2021,351.1,350.5,353.0,337.65,341.85,342.0,343.5,259873,89265997.6,6532,106700.0,41.06
BDL,EQ,17-Mar-2021,360.1,363.0,367.0,350.0,352.0,351.1,360.44,416256,150036763.1,7050,287169.0,68.99
BDL,EQ,16-Mar-2021,359.7,359.95,363.85,357.1,360.6,360.1,360.17,259399,93426798.6,4389,170136.0,65.59
BDL,EQ,15-Mar-2021,362.5,364.3,368.1,357.0,359.7,359.7,362.48,198614,71994438.6,6251,90977.0,45.81
BDL,EQ,12-Mar-2021,360.15,362.1,367.45,360.75,364.25,362.5,363.16,344685,125176022.45,9156,169567.0,49.19
BDL,EQ,10-Mar-2021,366.25,367.8,369.6,356.05,360.5,360.15,360.98,358895,129553839.95,7167,239102.0,66.62
BDL,EQ,09-Mar-2021,365.0,368.5,370.95,364.85,367.35,366.25,366.89,194753,71453842.05,5417,91335.0,46.9
BDL,EQ,08-Mar-2021,361.65,364.7,369.55,361.55,367.35,365.0,366.03,173932,63663884.45,4930,80789.0,46.45
BDL,EQ,05-Mar-2021,376.55,378.0,378.85,360.25,362.0,361.65,367.24,320965,117871846.6,8860,168245.0,52.42
BDL,EQ,04-Mar-2021,379.35,374.8,379.7,371.75,377.6,376.55,375.7,358805,134801562.3,11028,140193.0,39.07
BDL,EQ,03-Mar-2021,383.8,385.0,391.05,375.1,379.25,379.35,381.15,631681,240763827.4,12892,279055.0,44.18
BDL,EQ,02-Mar-2021,367.2,372.0,385.0,370.1,383.7,383.8,380.48,1865974,709958412.2,39089,665802.0,35.68
BDL,EQ,01-Mar-2021,350.3,354.8,370.0,353.55,367.15,367.2,364.46,1299286,473541385.2,25566,420131.0,32.34
BDL,EQ,26-Feb-2021,356.4,354.9,355.95,348.75,350.7,350.3,351.9,302134,106319471.9,11075,156935.0,51.94
BDL,EQ,25-Feb-2021,349.4,350.55,360.0,349.5,355.55,356.4,356.35,492662,175560537.9,10077,219038.0,44.46
BDL,EQ,24-Feb-2021,345.3,346.9,352.0,344.0,350.0,349.4,349.39,93773,32763197.35,3040,51693.0,55.13
BDL,EQ,23-Feb-2021,350.1,351.9,355.0,342.7,347.0,345.3,347.92,340918,118611586.7,6308,209594.0,61.48
BDL,EQ,22-Feb-2021,339.5,339.95,359.0,337.0,348.05,350.1,350.91,1242770,436101948.2,38410,239948.0,19.31
BDL,EQ,19-Feb-2021,347.1,349.2,349.2,337.25,338.5,339.5,342.2,165652,56686563.0,4825,87035.0,52.54
BDL,EQ,18-Feb-2021,345.0,347.25,349.9,342.6,347.0,347.1,346.44,189832,65766064.7,4746,98699.0,51.99
BDL,EQ,17-Feb-2021,342.2,342.0,346.55,341.3,344.1,345.0,344.2,253903,87394443.5,6789,111932.0,44.08
BDL,EQ,16-Feb-2021,344.95,346.0,349.0,340.0,342.0,342.2,342.62,281761,96536855.3,8073,111819.0,39.69
BDL,EQ,15-Feb-2021,353.5,356.1,362.5,341.35,344.35,344.95,351.48,533723,187591592.15,13249,172408.0,32.3
BDL,EQ,12-Feb-2021,341.25,342.95,380.0,341.25,354.0,353.5,362.54,5636434,2043450370.3,144362,1178554.0,20.91
BDL,EQ,11-Feb-2021,340.25,339.0,342.35,338.05,341.7,341.25,341.25,134331,45840955.65,4219,71451.0,53.19
BDL,EQ,10-Feb-2021,343.45,344.7,346.4,337.9,341.0,340.25,340.91,248562,84736153.25,4297,144843.0,58.27
BDL,EQ,09-Feb-2021,341.4,342.0,350.9,340.0,343.5,343.45,345.79,810093,280121029.35,13773,530499.0,65.49
BDL,EQ,08-Feb-2021,337.6,339.4,344.5,338.95,341.0,341.4,341.73,455424,155632263.4,8244,282192.0,61.96
BDL,EQ,05-Feb-2021,336.95,337.0,339.85,335.0,338.0,337.6,337.69,194631,65724369.55,4885,68691.0,35.29
BDL,EQ,04-Feb-2021,334.05,335.0,339.0,332.55,336.6,336.95,336.82,207973,70048655.4,4779,92287.0,44.37
BDL,EQ,03-Feb-2021,333.3,335.15,336.9,331.55,334.0,334.05,334.29,194286,64947712.95,4651,103798.0,53.43
BDL,EQ,02-Feb-2021,332.25,335.0,337.9,330.5,333.0,333.3,333.88,177184,59157763.45,4526,82997.0,46.84
BDL,EQ,01-Feb-2021,331.0,332.8,339.85,330.5,332.6,332.25,334.6,280644,93902491.5,8255,76994.0,27.43
BDL,EQ,29-Jan-2021,328.85,330.3,335.45,330.0,332.95,331.0,332.36,99849,33185779.4,3136,44296.0,44.36
BDL,EQ,28-Jan-2021,336.6,332.0,334.7,323.95,329.0,328.85,330.03,142941,47174961.9,4376,55378.0,38.74
BDL,EQ,27-Jan-2021,333.15,334.75,340.0,332.8,336.55,336.6,336.63,227614,76622231.65,5566,108201.0,47.54
BDL,EQ,25-Jan-2021,335.2,341.0,342.3,326.75,334.0,333.15,333.48,167157,55742842.1,5895,77388.0,46.3
BDL,EQ,22-Jan-2021,338.05,335.15,339.4,333.0,336.25,335.2,335.28,171438,57478899.1,5004,85023.0,49.59
BDL,EQ,21-Jan-2021,337.95,340.6,341.95,336.55,339.05,338.05,338.82,271883,92120249.4,8948,171816.0,63.19
BDL,EQ,20-Jan-2021,341.2,340.0,342.4,336.0,338.8,337.95,339.25,138370,46942133.5,3705,65606.0,47.41
BDL,EQ,19-Jan-2021,332.15,333.85,342.65,333.85,342.6,341.2,339.53,301786,102464244.4,7600,100801.0,33.4
BDL,EQ,18-Jan-2021,345.3,345.3,346.45,331.0,332.0,332.15,335.39,459168,153999121.55,15093,210143.0,45.77
BDL,EQ,15-Jan-2021,348.15,364.0,365.9,337.25,343.35,345.3,353.58,1911126,675740056.7,41509,629138.0,32.92
BDL,EQ,14-Jan-2021,337.3,347.1,355.0,345.25,347.5,348.15,350.38,1555183,544904999.7,31111,489289.0,31.46
