"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDCOPPER,EQ,08-Apr-2015,66.5,67.2,68.35,66.5,66.9,67.0,67.29,269681,18147685.85,2491.0,97629.0,36.2
HINDCOPPER,EQ,07-Apr-2015,65.15,65.65,67.5,65.2,66.5,66.5,66.4,337877,22434043.85,3411.0,76931.0,22.77
HINDCOPPER,EQ,06-Apr-2015,64.95,65.4,65.6,64.4,65.25,65.15,65.06,148668,9671916.6,1865.0,52989.0,35.64
HINDCOPPER,EQ,01-Apr-2015,63.6,63.7,65.55,62.6,65.05,64.95,64.42,253656,16341022.0,2784.0,79015.0,31.15
HINDCOPPER,EQ,31-Mar-2015,63.0,66.0,66.0,63.05,63.3,63.6,64.61,519218,33547477.8,4922.0,152451.0,29.36
HINDCOPPER,EQ,30-Mar-2015,60.5,61.4,63.8,60.55,63.45,63.0,62.08,343410,21319721.85,2901.0,131535.0,38.3
HINDCOPPER,EQ,27-Mar-2015,61.8,62.3,62.8,60.1,60.15,60.5,61.3,223451,13697819.35,2347.0,104222.0,46.64
HINDCOPPER,EQ,26-Mar-2015,64.15,64.0,64.0,61.4,62.35,61.8,62.5,214367,13396894.2,2779.0,107983.0,50.37
HINDCOPPER,EQ,25-Mar-2015,65.9,66.0,66.5,64.0,64.15,64.15,64.79,191426,12401689.55,2118.0,101592.0,53.07
HINDCOPPER,EQ,24-Mar-2015,67.45,67.9,67.95,65.6,66.0,65.9,66.69,203711,13585802.1,2042.0,77214.0,37.9
HINDCOPPER,EQ,23-Mar-2015,68.75,69.0,69.15,67.1,67.55,67.45,67.89,181076,12293113.6,2011.0,82219.0,45.41
HINDCOPPER,EQ,20-Mar-2015,70.6,70.6,72.9,68.4,68.5,68.75,70.27,344743,24224948.6,2992.0,109321.0,31.71
HINDCOPPER,EQ,19-Mar-2015,71.7,72.4,72.4,70.2,70.4,70.6,71.22,180242,12837438.9,2114.0,80624.0,44.73
HINDCOPPER,EQ,18-Mar-2015,71.4,72.95,74.15,71.4,71.6,71.7,72.82,852199,62056546.0,6850.0,204996.0,24.05
HINDCOPPER,EQ,17-Mar-2015,71.3,71.95,71.95,70.6,71.45,71.4,71.38,224880,16052614.05,2051.0,89066.0,39.61
HINDCOPPER,EQ,16-Mar-2015,71.85,73.3,74.0,71.0,71.1,71.3,72.07,357847,25790306.7,2903.0,121573.0,33.97
HINDCOPPER,EQ,13-Mar-2015,72.5,73.2,73.8,71.0,71.85,71.85,71.9,266695,19176535.75,2455.0,129654.0,48.62
HINDCOPPER,EQ,12-Mar-2015,73.7,76.0,76.6,72.1,72.4,72.5,74.14,765212,56734947.4,7892.0,278888.0,36.45
HINDCOPPER,EQ,11-Mar-2015,73.05,73.7,74.2,71.4,73.5,73.7,73.01,257113,18771966.6,2554.0,123082.0,47.87
HINDCOPPER,EQ,10-Mar-2015,71.75,72.45,73.7,70.8,73.35,73.05,72.41,286385,20736319.95,2479.0,104652.0,36.54
HINDCOPPER,EQ,09-Mar-2015,73.7,74.3,74.3,71.35,71.35,71.75,72.43,136805,9908884.95,1406.0,64058.0,46.82
HINDCOPPER,EQ,05-Mar-2015,71.6,71.5,73.95,71.1,73.8,73.7,72.86,285356,20791715.8,2823.0,153036.0,53.63
HINDCOPPER,EQ,04-Mar-2015,72.8,73.1,74.0,71.25,71.55,71.6,72.8,295180,21489240.45,2955.0,85127.0,28.84
HINDCOPPER,EQ,03-Mar-2015,71.55,72.45,74.2,71.2,72.55,72.8,72.96,532426,38847114.0,4806.0,94179.0,17.69
HINDCOPPER,EQ,02-Mar-2015,72.1,72.1,72.8,71.05,71.6,71.55,71.47,145096,10370616.15,1609.0,57485.0,39.62
HINDCOPPER,EQ,28-Feb-2015,72.75,73.15,74.7,70.8,71.5,72.1,72.91,295146,21518007.85,3584.0,83035.0,28.13
HINDCOPPER,EQ,27-Feb-2015,71.55,72.3,73.7,71.6,72.55,72.75,72.48,368947,26741914.85,4030.0,105901.0,28.7
HINDCOPPER,EQ,26-Feb-2015,72.4,73.2,73.5,71.0,71.7,71.55,72.04,231749,16694819.15,3230.0,68259.0,29.45
HINDCOPPER,EQ,25-Feb-2015,72.45,72.65,74.25,72.1,72.55,72.4,73.14,252795,18489448.75,3363.0,76506.0,30.26
HINDCOPPER,EQ,24-Feb-2015,75.2,75.25,75.65,72.05,72.65,72.45,73.14,331443,24242117.2,3451.0,105001.0,31.68
HINDCOPPER,EQ,23-Feb-2015,76.0,76.25,78.25,74.7,75.0,75.2,76.51,339612,25983704.8,3758.0,87815.0,25.86
HINDCOPPER,EQ,20-Feb-2015,77.75,77.7,79.3,74.6,75.85,76.0,77.21,936323,72296760.95,8828.0,219551.0,23.45
HINDCOPPER,EQ,19-Feb-2015,71.05,71.4,81.5,71.15,77.7,77.75,78.3,3700250,289733425.8,26601.0,609882.0,16.48
HINDCOPPER,EQ,18-Feb-2015,70.15,71.35,72.0,70.8,71.1,71.05,71.26,175460,12504123.55,2762.0,62902.0,35.85
HINDCOPPER,EQ,16-Feb-2015,70.05,71.7,71.7,69.75,70.5,70.15,70.35,189846,13356530.45,2189.0,106749.0,56.23
HINDCOPPER,EQ,13-Feb-2015,70.05,70.5,71.4,69.7,70.75,70.05,70.3,129578,9108705.05,1820.0,50788.0,39.19
HINDCOPPER,EQ,12-Feb-2015,69.75,69.75,70.75,68.75,70.0,70.05,69.81,140202,9787451.6,1637.0,60951.0,43.47
HINDCOPPER,EQ,11-Feb-2015,68.85,69.3,70.35,68.3,69.55,69.75,69.24,119525,8275320.0,1334.0,70176.0,58.71
HINDCOPPER,EQ,10-Feb-2015,68.5,68.3,69.2,68.1,69.15,68.85,68.62,134305,9215406.8,1171.0,89688.0,66.78
HINDCOPPER,EQ,09-Feb-2015,69.85,69.35,69.35,68.25,68.5,68.5,68.57,124803,8558134.1,929.0,103581.0,83.0
HINDCOPPER,EQ,06-Feb-2015,71.25,69.0,70.6,67.75,70.15,69.85,68.89,372806,25682031.75,2941.0,175569.0,47.09
HINDCOPPER,EQ,05-Feb-2015,71.0,71.35,73.55,70.4,70.4,71.25,72.3,475827,34400301.35,4378.0,190585.0,40.05
HINDCOPPER,EQ,04-Feb-2015,70.2,70.75,71.95,70.3,70.7,71.0,71.03,263387,18709245.6,2112.0,76317.0,28.98
HINDCOPPER,EQ,03-Feb-2015,70.0,70.3,71.25,70.0,70.3,70.2,70.37,145558,10242352.65,1501.0,78858.0,54.18
HINDCOPPER,EQ,02-Feb-2015,69.7,69.7,70.45,69.7,70.25,70.0,70.13,77663,5446352.15,1641.0,41209.0,53.06
HINDCOPPER,EQ,30-Jan-2015,69.95,70.9,71.4,69.5,69.65,69.7,70.16,137297,9633001.7,2577.0,52765.0,38.43
HINDCOPPER,EQ,29-Jan-2015,69.85,69.8,71.1,69.35,69.95,69.95,70.11,123033,8625288.45,1945.0,52852.0,42.96
HINDCOPPER,EQ,28-Jan-2015,70.6,70.6,70.9,69.5,69.75,69.85,70.06,161896,11342635.55,2453.0,64429.0,39.8
HINDCOPPER,EQ,27-Jan-2015,70.65,70.8,71.95,70.35,70.55,70.6,70.87,141716,10043467.2,2406.0,50563.0,35.68
HINDCOPPER,EQ,23-Jan-2015,71.0,71.5,71.85,70.2,70.75,70.65,70.9,159827,11331521.9,2248.0,61942.0,38.76
HINDCOPPER,EQ,22-Jan-2015,71.15,71.9,72.1,70.55,71.0,71.0,71.28,159068,11338789.9,2423.0,50084.0,31.49
HINDCOPPER,EQ,21-Jan-2015,71.7,71.8,72.4,70.65,71.25,71.15,71.36,150198,10718082.85,2217.0,76161.0,50.71
HINDCOPPER,EQ,20-Jan-2015,71.1,71.15,73.8,71.15,71.65,71.7,72.61,323102,23461982.6,3581.0,86202.0,26.68
HINDCOPPER,EQ,19-Jan-2015,71.35,71.05,72.25,71.0,71.05,71.1,71.44,112029,8003445.3,2303.0,46040.0,41.1
HINDCOPPER,EQ,16-Jan-2015,71.7,71.15,72.95,71.1,71.4,71.35,71.81,148663,10674837.65,2552.0,58801.0,39.55
HINDCOPPER,EQ,15-Jan-2015,71.8,72.0,72.8,71.35,71.5,71.7,71.96,134011,9643609.95,2184.0,62048.0,46.3
HINDCOPPER,EQ,14-Jan-2015,72.6,72.5,74.0,71.0,72.3,71.8,72.45,241416,17489486.65,3153.0,71446.0,29.59
HINDCOPPER,EQ,13-Jan-2015,70.3,71.0,75.15,70.0,72.6,72.6,73.66,1004379,73983279.4,9587.0,204021.0,20.31
HINDCOPPER,EQ,12-Jan-2015,70.15,70.55,70.75,69.65,70.25,70.3,70.23,102340,7187829.75,1866.0,43779.0,42.78
HINDCOPPER,EQ,09-Jan-2015,70.95,71.45,71.65,70.0,70.25,70.15,70.66,123438,8721649.95,1825.0,56852.0,46.06
HINDCOPPER,EQ,08-Jan-2015,68.9,69.35,71.75,69.35,70.75,70.95,71.0,184440,13094922.1,2379.0,75556.0,40.97
HINDCOPPER,EQ,07-Jan-2015,70.05,70.0,70.7,68.3,69.05,68.9,69.27,186557,12923038.45,2021.0,89847.0,48.16
HINDCOPPER,EQ,06-Jan-2015,73.35,72.5,72.6,69.65,69.8,70.05,71.24,164543,11722006.7,2416.0,91030.0,55.32
HINDCOPPER,EQ,05-Jan-2015,73.45,73.0,74.5,73.0,73.55,73.35,73.71,134899,9943506.3,2109.0,54642.0,40.51
HINDCOPPER,EQ,02-Jan-2015,73.8,73.5,74.9,72.8,73.65,73.45,73.92,252761,18684903.75,3104.0,96389.0,38.13
HINDCOPPER,EQ,01-Jan-2015,70.65,71.0,74.7,70.55,73.7,73.8,72.79,490411,35696763.55,5369.0,133078.0,27.14
HINDCOPPER,EQ,31-Dec-2014,71.0,70.65,71.6,70.35,70.7,70.65,70.73,199274,14094669.4,5073.0,89944.0,45.14
HINDCOPPER,EQ,29-Dec-2016,59.1,59.8,59.8,58.4,59.35,59.25,59.15,392558,23220808.9,3382.0,91993.0,23.43
HINDCOPPER,EQ,28-Dec-2016,58.45,59.4,60.6,58.8,59.1,59.1,59.65,732917,43720167.65,4584.0,199438.0,27.21
HINDCOPPER,EQ,27-Dec-2016,58.2,58.55,59.45,57.5,58.2,58.45,58.37,525092,30651862.9,3732.0,145068.0,27.63
HINDCOPPER,EQ,26-Dec-2016,58.55,58.25,61.9,57.7,58.05,58.2,59.78,1888829,112922413.9,9206.0,358249.0,18.97
HINDCOPPER,EQ,23-Dec-2016,56.45,55.9,60.15,55.85,58.4,58.55,58.58,1568975,91903986.05,8811.0,271993.0,17.34
HINDCOPPER,EQ,22-Dec-2016,57.95,58.1,58.3,55.75,56.7,56.45,56.8,609881,34642160.95,3697.0,233897.0,38.35
HINDCOPPER,EQ,21-Dec-2016,58.4,58.55,59.2,57.8,57.85,57.95,58.49,296487,17341647.9,2089.0,118663.0,40.02
HINDCOPPER,EQ,20-Dec-2016,57.95,57.75,60.3,57.65,58.7,58.4,58.97,826347,48727815.45,4085.0,202590.0,24.52
HINDCOPPER,EQ,19-Dec-2016,58.45,58.9,58.9,57.7,58.0,57.95,58.31,323384,18856983.85,2025.0,129342.0,40.0
HINDCOPPER,EQ,16-Dec-2016,59.05,59.5,59.7,58.05,58.45,58.45,58.81,390389,22957682.6,2223.0,197295.0,50.54
HINDCOPPER,EQ,15-Dec-2016,59.2,59.0,60.15,58.7,59.2,59.05,59.17,569098,33675668.55,3556.0,223226.0,39.22
HINDCOPPER,EQ,14-Dec-2016,61.25,61.25,61.3,58.85,59.4,59.2,60.05,638925,38368106.5,3568.0,321832.0,50.37
HINDCOPPER,EQ,13-Dec-2016,62.9,64.1,64.5,60.7,61.05,61.25,62.25,1516220,94388243.95,9432.0,499006.0,32.91
HINDCOPPER,EQ,12-Dec-2016,63.75,63.55,65.1,62.3,63.2,62.9,63.9,1431600,91480290.7,6367.0,433797.0,30.3
HINDCOPPER,EQ,09-Dec-2016,63.95,64.75,65.0,63.5,63.8,63.75,64.07,975657,62509697.7,4805.0,429484.0,44.02
HINDCOPPER,EQ,08-Dec-2016,63.15,64.8,65.4,62.7,64.8,63.95,64.16,1945118,124797818.35,13052.0,720294.0,37.03
HINDCOPPER,EQ,07-Dec-2016,61.6,62.8,65.8,62.1,63.6,63.15,64.38,5590040,359895651.4,21619.0,1407477.0,25.18
HINDCOPPER,EQ,06-Dec-2016,59.8,60.4,62.1,60.0,61.65,61.6,61.04,720425,43974400.75,4699.0,323627.0,44.92
HINDCOPPER,EQ,05-Dec-2016,58.6,58.9,60.3,58.55,59.9,59.8,59.67,445169,26564624.75,2853.0,196245.0,44.08
HINDCOPPER,EQ,02-Dec-2016,60.5,59.9,60.9,58.0,58.35,58.6,59.75,673090,40216661.0,3311.0,335713.0,49.88
HINDCOPPER,EQ,01-Dec-2016,58.9,59.5,62.55,58.9,60.5,60.5,61.5,1973426,121373921.9,8094.0,595833.0,30.19
HINDCOPPER,EQ,30-Nov-2016,59.85,59.85,60.1,58.65,58.95,58.9,59.02,327982,19356395.7,1884.0,144815.0,44.15
HINDCOPPER,EQ,29-Nov-2016,61.3,61.6,61.9,59.6,59.8,59.85,60.62,438320,26569442.95,2359.0,225466.0,51.44
HINDCOPPER,EQ,28-Nov-2016,61.2,61.4,62.35,61.0,61.25,61.3,61.9,844988,52307099.05,3889.0,357694.0,42.33
HINDCOPPER,EQ,25-Nov-2016,58.6,60.5,62.4,60.0,60.95,61.2,61.52,1875366,115369002.6,8791.0,729658.0,38.91
HINDCOPPER,EQ,24-Nov-2016,56.3,56.6,60.4,56.3,58.7,58.6,58.8,994458,58474653.05,5692.0,314702.0,31.65
HINDCOPPER,EQ,23-Nov-2016,56.0,56.85,57.0,56.0,56.3,56.3,56.49,187052,10565942.45,1274.0,82899.0,44.32
HINDCOPPER,EQ,22-Nov-2016,54.2,55.35,57.1,54.2,56.0,56.0,55.28,235294,13008022.4,1516.0,139962.0,59.48
HINDCOPPER,EQ,21-Nov-2016,55.35,56.3,56.35,53.95,54.2,54.2,54.85,218149,11964737.4,1550.0,102867.0,47.15
HINDCOPPER,EQ,18-Nov-2016,56.45,56.55,57.2,55.0,55.6,55.35,55.98,203273,11378216.7,1445.0,95690.0,47.07
HINDCOPPER,EQ,17-Nov-2016,57.2,57.8,58.3,56.15,56.4,56.45,57.03,241259,13759715.75,1525.0,103408.0,42.86
HINDCOPPER,EQ,16-Nov-2016,57.2,58.9,58.95,56.9,57.3,57.2,57.96,250438,14514486.85,1520.0,124661.0,49.78
HINDCOPPER,EQ,15-Nov-2016,60.45,61.7,61.7,56.8,57.5,57.2,58.75,552917,32486333.35,2721.0,314671.0,56.91
HINDCOPPER,EQ,11-Nov-2016,60.05,60.0,62.1,58.9,61.5,60.45,60.73,1139164,69183758.45,4959.0,536371.0,47.08
HINDCOPPER,EQ,10-Nov-2016,56.3,57.5,62.0,57.5,60.2,60.05,60.49,1081739,65436583.6,5787.0,485629.0,44.89
HINDCOPPER,EQ,09-Nov-2016,58.15,53.9,57.5,49.95,56.7,56.3,54.62,763828,41716901.55,4077.0,325832.0,42.66
HINDCOPPER,EQ,08-Nov-2016,58.95,59.6,59.8,57.9,58.1,58.15,58.72,324620,19061427.45,1883.0,172730.0,53.21
HINDCOPPER,EQ,07-Nov-2016,57.95,59.0,59.8,58.5,59.05,58.95,59.18,402174,23800991.65,2107.0,194649.0,48.4
HINDCOPPER,EQ,04-Nov-2016,60.1,60.2,60.7,57.3,58.1,57.95,58.57,673981,39478028.85,3459.0,340757.0,50.56
HINDCOPPER,EQ,03-Nov-2016,60.9,61.9,62.7,59.5,59.7,60.1,61.72,1544378,95316104.6,6620.0,717062.0,46.43
HINDCOPPER,EQ,02-Nov-2016,61.9,61.4,63.7,60.25,61.35,60.9,62.38,4287307,267425371.4,15687.0,1257183.0,29.32
HINDCOPPER,EQ,01-Nov-2016,59.95,60.0,62.4,59.65,61.75,61.9,61.8,2132237,131781551.5,6954.0,923029.0,43.29
HINDCOPPER,EQ,30-Oct-2016,59.7,60.25,60.4,59.05,59.9,59.95,60.01,107746,6465380.75,579.0,71421.0,66.29
HINDCOPPER,EQ,28-Oct-2016,59.0,59.15,60.6,59.0,59.5,59.7,59.66,379664,22650104.95,1916.0,117613.0,30.98
HINDCOPPER,EQ,27-Oct-2016,59.8,58.8,61.2,58.55,58.95,59.0,59.53,364048,21672456.4,2152.0,207391.0,56.97
HINDCOPPER,EQ,26-Oct-2016,61.35,61.8,62.1,58.8,59.6,59.8,60.88,604537,36803542.75,4238.0,210780.0,34.87
HINDCOPPER,EQ,25-Oct-2016,58.9,58.5,61.9,58.3,61.2,61.35,60.73,1155329,70168642.55,5069.0,448264.0,38.8
HINDCOPPER,EQ,24-Oct-2016,58.8,59.3,59.5,58.75,58.95,58.9,59.08,153881,9091810.65,1238.0,91761.0,59.63
HINDCOPPER,EQ,21-Oct-2016,59.25,59.5,59.5,58.45,58.75,58.8,58.97,158132,9324636.4,1105.0,94504.0,59.76
HINDCOPPER,EQ,20-Oct-2016,58.9,58.9,59.95,58.9,59.2,59.25,59.44,172140,10231414.1,993.0,100104.0,58.15
HINDCOPPER,EQ,19-Oct-2016,59.65,60.95,60.95,58.8,58.95,58.9,59.35,237597,14101985.65,1595.0,140531.0,59.15
HINDCOPPER,EQ,18-Oct-2016,57.7,57.9,60.2,57.9,59.65,59.65,59.73,757681,45254454.7,3495.0,303645.0,40.08
HINDCOPPER,EQ,17-Oct-2016,58.35,59.35,59.35,57.6,57.8,57.7,58.45,159066,9297655.55,1477.0,87784.0,55.19
HINDCOPPER,EQ,14-Oct-2016,57.7,57.7,59.15,57.6,58.3,58.35,58.29,200427,11682415.7,1542.0,90477.0,45.14
HINDCOPPER,EQ,13-Oct-2016,58.9,58.7,59.15,57.4,58.0,57.7,58.14,191339,11124362.05,1255.0,148302.0,77.51
HINDCOPPER,EQ,10-Oct-2016,58.95,58.85,59.7,58.75,58.85,58.9,59.31,168968,10021868.75,1126.0,96950.0,57.38
HINDCOPPER,EQ,07-Oct-2016,59.05,59.1,59.8,58.75,58.85,58.95,59.07,202079,11936593.45,1342.0,132227.0,65.43
HINDCOPPER,EQ,06-Oct-2016,59.4,60.3,60.3,58.75,59.0,59.05,59.68,302094,18029338.75,1418.0,212046.0,70.19
HINDCOPPER,EQ,05-Oct-2016,59.75,60.0,60.15,58.8,59.25,59.4,59.55,283114,16860478.2,1709.0,186024.0,65.71
HINDCOPPER,EQ,04-Oct-2016,59.95,60.2,60.75,59.5,59.65,59.75,60.23,456669,27505490.75,2170.0,253501.0,55.51
HINDCOPPER,EQ,03-Oct-2016,59.7,59.5,60.35,59.35,59.8,59.95,59.82,816878,48869704.15,3955.0,441873.0,54.09
HINDCOPPER,EQ,30-Sep-2016,62.15,61.4,61.4,59.5,59.7,59.7,60.19,1162881,69996528.35,4804.0,700445.0,60.23
HINDCOPPER,EQ,29-Sep-2016,65.55,62.65,63.4,61.1,61.65,62.15,62.65,1415589,88687415.9,5803.0,365149.0,25.79
HINDCOPPER,EQ,28-Sep-2016,64.8,65.35,67.25,64.5,65.65,65.55,65.85,597778,39361194.3,3367.0,160579.0,26.86
HINDCOPPER,EQ,27-Sep-2016,65.55,66.15,66.85,64.2,64.65,64.8,65.5,268809,17606399.15,1989.0,79671.0,29.64
HINDCOPPER,EQ,26-Sep-2016,63.2,63.5,66.9,62.95,65.6,65.55,65.83,808155,53204357.25,4711.0,329449.0,40.77
HINDCOPPER,EQ,23-Sep-2016,63.8,64.1,64.35,62.8,63.1,63.2,63.64,203890,12976021.0,1579.0,75539.0,37.05
HINDCOPPER,EQ,22-Sep-2016,63.25,64.0,64.4,63.35,63.7,63.8,63.85,127358,8131826.85,1107.0,63976.0,50.23
HINDCOPPER,EQ,21-Sep-2016,62.8,62.85,64.7,62.85,62.85,63.25,63.67,301974,19227092.1,2529.0,78723.0,26.07
HINDCOPPER,EQ,20-Sep-2016,63.55,63.45,63.75,62.6,62.8,62.8,62.96,156345,9844122.7,1288.0,84826.0,54.26
HINDCOPPER,EQ,19-Sep-2016,63.05,63.3,64.25,63.0,63.4,63.55,63.54,208954,13276901.45,1709.0,68500.0,32.78
HINDCOPPER,EQ,16-Sep-2016,65.85,66.0,66.7,62.1,62.5,63.05,63.99,506976,32438950.95,3547.0,311638.0,61.47
HINDCOPPER,EQ,15-Sep-2016,64.7,65.0,66.9,64.85,65.55,65.85,65.7,290037,19055282.3,2226.0,90634.0,31.25
HINDCOPPER,EQ,14-Sep-2016,64.4,64.3,65.45,63.9,64.6,64.7,64.68,188256,12176180.15,1895.0,62665.0,33.29
HINDCOPPER,EQ,12-Sep-2016,67.0,65.4,66.4,64.0,64.7,64.4,65.23,255448,16663352.1,1980.0,128618.0,50.35
HINDCOPPER,EQ,09-Sep-2016,68.5,68.95,69.0,66.6,67.35,67.0,67.81,331041,22448904.15,2368.0,139885.0,42.26
HINDCOPPER,EQ,08-Sep-2016,68.8,68.95,70.5,67.8,68.5,68.5,69.23,658480,45584765.05,4160.0,240629.0,36.54
HINDCOPPER,EQ,07-Sep-2016,65.15,65.0,69.8,65.0,68.85,68.8,68.57,1484192,101772137.9,7304.0,450227.0,30.33
HINDCOPPER,EQ,06-Sep-2016,66.25,66.8,66.8,64.25,65.15,65.15,65.57,196167,12862492.1,1443.0,83683.0,42.66
HINDCOPPER,EQ,02-Sep-2016,64.85,65.15,68.2,64.55,66.25,66.25,66.22,503723,33357494.0,3494.0,155798.0,30.93
HINDCOPPER,EQ,01-Sep-2016,65.8,66.3,67.3,64.3,65.4,64.85,65.79,248207,16329975.7,1955.0,96208.0,38.76
HINDCOPPER,EQ,31-Aug-2016,65.35,65.8,69.3,65.1,66.0,65.8,67.2,874389,58762753.75,5201.0,169833.0,19.42
HINDCOPPER,EQ,30-Aug-2016,64.05,64.0,66.5,64.0,65.25,65.35,65.52,353498,23161399.65,2621.0,108196.0,30.61
HINDCOPPER,EQ,29-Aug-2016,65.0,65.6,65.75,63.8,63.8,64.05,64.52,223922,14446863.25,1856.0,95874.0,42.82
HINDCOPPER,EQ,26-Aug-2016,67.1,67.45,67.7,64.3,64.8,65.0,65.56,398972,26154874.05,2935.0,148385.0,37.19
HINDCOPPER,EQ,25-Aug-2016,68.3,68.25,68.95,66.2,67.0,67.1,67.48,532812,35953896.5,3185.0,129901.0,24.38
HINDCOPPER,EQ,24-Aug-2016,66.45,66.45,69.9,66.45,68.3,68.3,68.99,1718615,118573445.85,8547.0,417281.0,24.28
HINDCOPPER,EQ,23-Aug-2016,70.2,67.25,67.95,66.1,66.3,66.45,66.95,1081780,72420104.8,7971.0,334187.0,30.89
HINDCOPPER,EQ,22-Aug-2016,70.1,70.6,73.8,68.7,69.05,70.2,71.35,3293372,234971740.2,17021.0,702589.0,21.33
HINDCOPPER,EQ,19-Aug-2016,64.85,65.1,72.0,64.35,69.9,70.1,69.86,3663998,255966738.95,19149.0,730005.0,19.92
HINDCOPPER,EQ,18-Aug-2016,64.1,64.4,65.9,64.4,64.9,64.85,65.02,321471,20902151.2,2335.0,120514.0,37.49
HINDCOPPER,EQ,17-Aug-2016,64.25,64.55,65.5,63.55,64.2,64.1,64.5,315773,20367029.5,2312.0,140381.0,44.46
HINDCOPPER,EQ,16-Aug-2016,62.3,62.4,64.6,62.4,64.5,64.25,63.73,516321,32903918.75,3795.0,201977.0,39.12
HINDCOPPER,EQ,12-Aug-2016,58.9,59.45,63.4,59.15,62.6,62.3,62.35,817592,50979091.8,5409.0,239807.0,29.33
HINDCOPPER,EQ,11-Aug-2016,59.25,60.05,60.2,58.4,58.7,58.9,59.22,127329,7540521.55,1209.0,57886.0,45.46
HINDCOPPER,EQ,10-Aug-2016,61.15,61.45,61.5,59.0,59.0,59.25,59.87,137729,8245265.45,1166.0,75152.0,54.57
HINDCOPPER,EQ,09-Aug-2016,62.1,62.0,62.4,60.9,61.05,61.15,61.45,138143,8489431.0,1035.0,59010.0,42.72
HINDCOPPER,EQ,08-Aug-2016,62.35,62.6,63.2,61.7,62.0,62.1,62.37,182828,11402859.95,1454.0,73810.0,40.37
HINDCOPPER,EQ,05-Aug-2016,60.7,61.35,63.5,61.35,62.15,62.35,62.63,372414,23326034.1,2217.0,117716.0,31.61
HINDCOPPER,EQ,04-Aug-2016,60.05,61.0,61.55,60.15,60.7,60.7,60.9,165025,10049636.85,1474.0,52188.0,31.62
HINDCOPPER,EQ,03-Aug-2016,61.5,61.4,62.3,59.6,60.0,60.05,60.67,184867,11215042.75,1660.0,76126.0,41.18
HINDCOPPER,EQ,02-Aug-2016,62.45,62.7,63.8,61.2,61.7,61.5,62.41,173287,10815502.05,1343.0,65373.0,37.73
HINDCOPPER,EQ,01-Aug-2016,64.15,64.0,64.8,61.9,62.3,62.45,63.3,268221,16979419.25,1843.0,138753.0,51.73
HINDCOPPER,EQ,29-Jul-2016,64.9,65.25,65.3,63.85,64.0,64.15,64.51,165984,10707665.7,1185.0,71051.0,42.81
HINDCOPPER,EQ,28-Jul-2016,64.3,64.7,66.15,63.9,64.9,64.9,65.05,429923,27965821.8,2769.0,97173.0,22.6
HINDCOPPER,EQ,27-Jul-2016,64.75,64.7,65.65,63.6,64.35,64.3,64.71,375712,24310568.95,2311.0,95088.0,25.31
HINDCOPPER,EQ,26-Jul-2016,63.1,63.8,66.9,63.0,65.1,64.75,65.43,1106339,72383761.3,7020.0,297854.0,26.92
HINDCOPPER,EQ,25-Jul-2016,62.75,62.95,63.8,62.2,63.0,63.1,63.09,215053,13567699.4,1435.0,70011.0,32.56
HINDCOPPER,EQ,22-Jul-2016,62.85,63.2,63.65,62.1,62.9,62.75,62.85,238930,15016736.3,1536.0,73607.0,30.81
HINDCOPPER,EQ,21-Jul-2016,62.8,63.05,65.0,61.3,63.0,62.85,63.21,484626,30632365.35,3196.0,108623.0,22.41
HINDCOPPER,EQ,20-Jul-2016,62.0,62.25,63.6,62.05,62.5,62.8,62.91,265197,16684119.75,1727.0,80799.0,30.47
HINDCOPPER,EQ,19-Jul-2016,62.7,63.0,63.8,60.6,61.7,62.0,62.08,257520,15987980.9,1874.0,89672.0,34.82
HINDCOPPER,EQ,18-Jul-2016,64.8,65.0,65.8,62.5,62.7,62.7,63.82,253229,16160206.35,1932.0,119450.0,47.17
HINDCOPPER,EQ,15-Jul-2016,67.0,67.7,67.7,64.6,64.7,64.8,65.51,410495,26893406.9,2894.0,146849.0,35.77
HINDCOPPER,EQ,14-Jul-2016,66.3,66.3,68.7,66.3,67.5,67.0,67.35,799542,53851562.1,5196.0,196771.0,24.61
HINDCOPPER,EQ,13-Jul-2016,63.1,64.55,68.0,64.55,66.4,66.3,66.83,2201779,147143946.05,13659.0,540360.0,24.54
HINDCOPPER,EQ,12-Jul-2016,61.9,62.5,64.9,62.1,63.55,63.1,63.72,1210590,77136358.8,7627.0,304995.0,25.19
HINDCOPPER,EQ,11-Jul-2016,61.75,62.5,64.0,61.0,61.55,61.9,62.4,606717,37857954.15,4184.0,226679.0,37.36
HINDCOPPER,EQ,08-Jul-2016,61.15,61.1,63.0,59.55,61.7,61.75,61.73,912596,56333267.5,5863.0,264437.0,28.98
HINDCOPPER,EQ,07-Jul-2016,57.9,57.7,63.5,57.0,61.6,61.15,61.33,2581736,158337545.6,14168.0,676923.0,26.22
HINDCOPPER,EQ,05-Jul-2016,54.5,54.95,60.4,54.1,57.55,57.9,58.32,2564385,149547582.85,13214.0,572817.0,22.34
HINDCOPPER,EQ,04-Jul-2016,53.8,54.25,55.25,54.0,54.4,54.5,54.62,259848,14193160.6,2022.0,113949.0,43.85
HINDCOPPER,EQ,01-Jul-2016,53.5,53.8,54.9,53.2,53.9,53.8,54.01,200347,10821210.55,1855.0,80525.0,40.19
