"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HUDCO,EQ,22-Mar-2022,35.30,35.45,35.65,35.15,35.35,35.40,35.37,1321105,46731726.05,4245,833110.0,63.06
HUDCO,EQ,21-Mar-2022,35.20,35.50,35.80,35.15,35.45,35.30,35.43,1305837,46262387.5,4863,831708.0,63.69
HUDCO,EQ,17-Mar-2022,34.30,34.70,35.75,34.60,35.00,35.20,35.05,2168627,76020539.7,6659,1283149.0,59.17
HUDCO,EQ,16-Mar-2022,33.85,34.10,34.75,34.10,34.30,34.30,34.37,1483996,51009563.05,4577,927057.0,62.47
HUDCO,EQ,15-Mar-2022,34.25,34.15,34.55,33.70,33.80,33.85,34.13,1051724,35897542.9,3598,652448.0,62.04
HUDCO,EQ,14-Mar-2022,34.70,35.00,35.00,34.05,34.30,34.25,34.45,1141134,39307633.7,4139,704438.0,61.73
HUDCO,EQ,11-Mar-2022,34.60,34.50,35.10,34.40,34.80,34.70,34.85,961555,33508738.15,3779,561957.0,58.44
HUDCO,EQ,10-Mar-2022,34.25,34.75,35.20,34.50,34.50,34.60,34.83,1102122,38381991.25,3954,673850.0,61.14
HUDCO,EQ,09-Mar-2022,33.95,34.30,34.40,34.05,34.20,34.25,34.26,919189,31493073.55,3826,598704.0,65.13
HUDCO,EQ,08-Mar-2022,33.15,33.00,34.05,33.00,33.85,33.95,33.60,1150828,38673559.4,4596,490106.0,42.59
HUDCO,EQ,07-Mar-2022,33.70,33.40,33.45,32.80,33.45,33.15,33.07,972483,32155952.0,4818,525152.0,54.0
HUDCO,EQ,04-Mar-2022,34.15,33.95,34.25,33.40,33.60,33.70,33.74,1111463,37498133.25,4780,538220.0,48.42
HUDCO,EQ,03-Mar-2022,34.20,34.35,34.60,34.05,34.20,34.15,34.30,980996,33649261.2,4758,552708.0,56.34
HUDCO,EQ,02-Mar-2022,33.75,33.70,34.35,33.50,34.20,34.20,34.05,1253654,42691903.1,5241,629565.0,50.22
HUDCO,EQ,28-Feb-2022,33.05,33.00,33.95,32.10,33.90,33.75,33.34,1121049,37371721.3,5859,469443.0,41.88
HUDCO,EQ,25-Feb-2022,31.45,31.90,33.55,31.85,33.00,33.05,33.00,2206029,72809753.0,8857,1216975.0,55.17
HUDCO,EQ,24-Feb-2022,33.80,33.00,33.25,30.60,30.80,31.45,32.36,2617007,84673272.35,11853,1442076.0,55.1
HUDCO,EQ,23-Feb-2022,33.55,34.00,34.30,33.60,33.80,33.80,33.97,1360991,46228617.8,5075,704247.0,51.75
HUDCO,EQ,22-Feb-2022,34.30,33.00,33.80,33.00,33.45,33.55,33.48,1959569,65605125.75,8004,978387.0,49.93
HUDCO,EQ,21-Feb-2022,36.05,36.05,36.10,34.00,34.25,34.30,34.83,2746806,95659181.55,10585,1827995.0,66.55
HUDCO,EQ,18-Feb-2022,36.50,36.40,36.65,35.95,35.95,36.05,36.19,1352222,48935476.05,6309,783448.0,57.94
HUDCO,EQ,17-Feb-2022,36.90,37.20,37.30,36.10,36.50,36.50,36.68,1404651,51520216.0,7004,688231.0,49.0
HUDCO,EQ,16-Feb-2022,36.90,37.25,37.40,36.75,36.95,36.90,37.08,1464040,54289712.45,5776,887783.0,60.64
HUDCO,EQ,15-Feb-2022,37.20,37.20,37.55,36.40,37.10,36.90,36.76,2344501,86192245.5,9031,1451373.0,61.91
HUDCO,EQ,14-Feb-2022,38.90,38.40,38.40,37.10,37.25,37.20,37.70,2004089,75547709.0,12286,1097916.0,54.78
HUDCO,EQ,11-Feb-2022,40.45,40.25,40.60,38.75,38.95,38.90,39.50,2502994,98871224.0,11449,1332073.0,53.22
HUDCO,EQ,10-Feb-2022,40.50,40.70,40.80,40.30,40.40,40.45,40.50,695758,28175480.05,2937,354562.0,50.96
HUDCO,EQ,09-Feb-2022,40.40,40.90,41.00,40.30,40.60,40.50,40.54,697759,28287788.5,3250,339334.0,48.63
HUDCO,EQ,08-Feb-2022,40.85,41.00,41.20,40.10,40.45,40.40,40.51,746537,30242002.45,3758,328349.0,43.98
HUDCO,EQ,07-Feb-2022,41.35,41.15,41.50,40.65,40.80,40.85,41.15,988645,40680398.9,4067,574378.0,58.1
HUDCO,EQ,04-Feb-2022,41.50,41.55,41.70,41.15,41.55,41.35,41.41,856779,35481048.65,3473,406922.0,47.49
HUDCO,EQ,03-Feb-2022,41.80,41.75,41.95,41.40,41.45,41.50,41.67,1189415,49567384.75,4367,523826.0,44.04
HUDCO,EQ,02-Feb-2022,41.10,41.45,42.20,41.25,41.65,41.80,41.60,1562250,64994264.45,5259,582425.0,37.28
HUDCO,EQ,01-Feb-2022,41.00,41.35,41.90,40.75,41.15,41.10,41.35,1566728,64779932.9,6507,541396.0,34.56
HUDCO,EQ,31-Jan-2022,40.65,41.40,41.40,40.70,41.05,41.00,41.04,1000925,41077459.5,4318,475363.0,47.49
HUDCO,EQ,28-Jan-2022,40.35,40.70,41.45,40.50,41.00,40.65,41.01,1626731,66704678.95,6945,669668.0,41.17
HUDCO,EQ,27-Jan-2022,40.15,39.70,40.70,39.55,40.40,40.35,40.13,1073970,43095360.2,5423,494055.0,46.0
HUDCO,EQ,25-Jan-2022,39.30,39.05,40.30,38.75,40.25,40.15,39.82,1109777,44194795.9,5771,445098.0,40.11
HUDCO,EQ,24-Jan-2022,40.55,40.45,40.45,38.95,39.40,39.30,39.47,1952086,77056635.0,8071,899413.0,46.07
HUDCO,EQ,21-Jan-2022,41.80,41.40,41.80,40.45,40.60,40.55,41.06,1279967,52552222.2,5102,802125.0,62.67
HUDCO,EQ,20-Jan-2022,41.95,42.00,42.40,41.60,41.85,41.80,41.96,1379420,57880192.65,5000,480919.0,34.86
HUDCO,EQ,19-Jan-2022,41.95,41.90,42.20,41.40,42.00,41.95,41.69,1500303,62554456.15,5470,491690.0,32.77
HUDCO,EQ,18-Jan-2022,42.70,42.90,43.25,41.70,42.05,41.95,42.53,2045749,87007104.65,6178,940315.0,45.96
HUDCO,EQ,17-Jan-2022,42.35,42.60,44.10,42.35,42.70,42.70,43.13,4423484,190763393.75,11649,1338343.0,30.26
HUDCO,EQ,14-Jan-2022,42.40,42.50,43.05,42.15,42.40,42.35,42.53,1759644,74842630.2,5409,597431.0,33.95
HUDCO,EQ,13-Jan-2022,42.45,42.65,43.10,42.10,42.40,42.40,42.61,2042651,87033317.9,7336,716003.0,35.05
HUDCO,EQ,12-Jan-2022,41.40,41.70,43.70,41.30,42.70,42.45,42.77,5455228,233346607.1,17347,2357595.0,43.22
HUDCO,EQ,11-Jan-2022,41.70,41.90,42.25,41.30,41.30,41.40,41.70,1812046,75567471.65,6356,640460.0,35.34
HUDCO,EQ,10-Jan-2022,41.20,41.45,42.35,41.30,41.75,41.70,41.81,2358171,98585307.7,6852,942138.0,39.95
HUDCO,EQ,07-Jan-2022,41.35,41.70,42.25,40.80,41.20,41.20,41.49,2733708,113419037.75,8230,894404.0,32.72
HUDCO,EQ,06-Jan-2022,39.95,39.65,42.45,39.50,41.50,41.35,41.32,6592845,272428659.65,19721,2490071.0,37.77
HUDCO,EQ,05-Jan-2022,40.00,40.00,40.40,39.65,39.95,39.95,39.98,2041923,81638209.35,6671,862535.0,42.24
HUDCO,EQ,04-Jan-2022,39.75,40.15,40.50,39.90,40.05,40.00,40.11,1401838,56222040.4,5440,654700.0,46.7
HUDCO,EQ,03-Jan-2022,38.90,39.15,39.90,39.00,39.85,39.75,39.54,1726690,68276953.55,11055,903872.0,52.35
HUDCO,EQ,31-Dec-2021,38.75,38.90,39.45,38.80,38.90,38.90,38.97,1844998,71892574.0,11744,969571.0,52.55
HUDCO,EQ,30-Dec-2021,38.80,38.75,39.15,38.60,38.80,38.75,38.85,1132091,43976286.85,6933,525729.0,46.44
HUDCO,EQ,29-Dec-2021,39.30,39.30,39.75,38.75,38.85,38.80,39.09,1769850,69182305.6,13578,969569.0,54.78
HUDCO,EQ,28-Dec-2023,114.00,115.80,136.80,115.50,127.90,128.00,128.89,234662818,30246760929.45,519354,31047765.0,13.23
HUDCO,EQ,27-Dec-2023,105.50,106.00,115.25,106.00,115.25,114.00,111.99,63321401,7091355721.35,143530,13890528.0,21.94
HUDCO,EQ,26-Dec-2023,105.60,106.10,106.80,104.70,105.35,105.50,105.67,7790552,823259761.0,23211,2528045.0,32.45
HUDCO,EQ,22-Dec-2023,105.75,106.30,107.00,103.30,105.00,105.60,105.55,12018664,1268520089.55,36073,3343543.0,27.82
HUDCO,EQ,21-Dec-2023,101.70,99.00,106.15,96.90,105.70,105.75,103.06,19913079,2052333585.9,58323,4569616.0,22.95
HUDCO,EQ,20-Dec-2023,109.75,110.50,112.60,100.55,101.70,101.70,106.43,27249398,2900149793.15,85359,8993205.0,33.00
HUDCO,EQ,19-Dec-2023,111.15,111.75,113.50,108.95,110.50,109.75,110.68,16526738,1829246143.55,46896,4066495.0,24.61
HUDCO,EQ,18-Dec-2023,110.75,111.20,115.15,108.30,111.50,111.15,111.88,28847631,3227446066.6,80180,7618607.0,26.41
HUDCO,EQ,15-Dec-2023,111.35,113.55,116.50,108.00,111.40,110.75,112.24,43632082,4897395262.75,127934,9930268.0,22.76
HUDCO,EQ,14-Dec-2023,99.65,100.50,119.55,100.25,112.15,111.35,112.71,193717874,21834848001.45,361430,43465403.0,22.44
HUDCO,EQ,13-Dec-2023,95.25,95.90,100.65,94.80,99.00,99.65,98.32,51936101,5106411634.7,109802,12003798.0,23.11
HUDCO,EQ,12-Dec-2023,91.15,91.75,99.30,91.20,95.30,95.25,95.96,83805618,8042025885.9,166252,21722185.0,25.92
HUDCO,EQ,11-Dec-2023,90.75,91.00,93.45,90.25,91.15,91.15,91.81,12199649,1119999804.7,28288,4632050.0,37.97
HUDCO,EQ,08-Dec-2023,92.30,92.60,93.60,89.05,90.75,90.75,91.48,16327894,1493744461.6,39700,6445419.0,39.47
HUDCO,EQ,07-Dec-2023,86.80,86.60,94.40,86.60,92.00,92.30,91.58,53082188,4861200379.85,107031,21869908.0,41.20
HUDCO,EQ,06-Dec-2023,87.40,87.95,88.10,86.30,87.00,86.80,87.22,7811465,681294381.9,19279,3214965.0,41.16
HUDCO,EQ,05-Dec-2023,87.90,88.30,89.45,85.85,87.50,87.40,87.82,15186001,1333703727.5,33380,5998092.0,39.50
HUDCO,EQ,04-Dec-2023,85.65,87.25,89.00,85.70,88.00,87.90,87.71,25061470,2198018973.6,49439,11113349.0,44.34
HUDCO,EQ,01-Dec-2023,85.75,86.70,87.70,85.30,85.40,85.65,86.48,17934183,1550874695.35,38924,7584296.0,42.29
HUDCO,EQ,30-Nov-2023,81.40,81.85,87.30,81.65,85.80,85.75,85.38,48799946,4166780019.05,96954,15724500.0,32.22
HUDCO,EQ,29-Nov-2023,81.60,82.15,82.75,81.20,81.45,81.40,81.88,5092121,416957666.8,14744,2487190.0,48.84
HUDCO,EQ,28-Nov-2023,81.70,82.10,83.35,81.25,81.50,81.60,81.95,5804305,475674865.75,15662,1834472.0,31.61
HUDCO,EQ,24-Nov-2023,82.25,82.45,82.60,81.50,81.55,81.70,81.97,3864295,316761705.2,10335,1592027.0,41.20
HUDCO,EQ,23-Nov-2023,83.25,83.30,83.50,82.05,82.30,82.25,82.56,4004621,330628539.25,12498,1906593.0,47.61
HUDCO,EQ,22-Nov-2023,83.45,83.90,84.00,81.90,82.85,83.25,83.12,8472219,704212160.05,21256,3433153.0,40.52
HUDCO,EQ,21-Nov-2023,82.40,82.90,84.20,81.35,83.35,83.45,82.91,12565069,1041730097.25,27993,4840659.0,38.52
HUDCO,EQ,20-Nov-2023,80.70,81.50,83.85,81.20,82.30,82.40,82.73,17648403,1460042957.75,44009,7297514.0,41.35
HUDCO,EQ,17-Nov-2023,81.45,81.55,81.65,80.25,80.70,80.70,80.92,5073519,410555021.45,14660,2103500.0,41.46
HUDCO,EQ,16-Nov-2023,81.75,82.00,82.65,81.20,81.45,81.45,81.94,6856618,561851587.85,18203,2912743.0,42.48
HUDCO,EQ,15-Nov-2023,81.25,81.90,82.35,80.90,81.70,81.75,81.69,9596374,783922370.25,23641,4604693.0,47.98
HUDCO,EQ,13-Nov-2023,80.90,81.10,81.50,80.10,81.15,81.25,80.93,7289879,589986849.95,17984,3113602.0,42.71
HUDCO,EQ,12-Nov-2023,80.30,81.00,82.00,80.40,80.95,80.90,81.08,3602032,292051630.2,12954,2271954.0,63.07
HUDCO,EQ,10-Nov-2023,79.45,79.20,81.40,78.25,80.20,80.30,79.98,9820785,785456024.65,25415,2710749.0,27.60
HUDCO,EQ,09-Nov-2023,81.05,81.50,81.55,79.10,79.30,79.45,80.23,6396726,513226706.35,18060,2632056.0,41.15
HUDCO,EQ,08-Nov-2023,79.35,79.60,81.95,79.05,81.05,81.05,81.05,21073896,1707946429.65,39069,7428599.0,35.25
HUDCO,EQ,07-Nov-2023,79.05,79.50,79.50,78.30,79.25,79.35,79.02,6621300,523230229.15,17392,2058546.0,31.09
HUDCO,EQ,06-Nov-2023,75.80,76.50,80.20,76.40,79.30,79.05,79.10,22383843,1770471655.3,46659,8290629.0,37.04
HUDCO,EQ,03-Nov-2023,75.50,76.00,77.10,75.50,76.00,75.80,76.21,6445508,491239780.5,14239,2030423.0,31.50
HUDCO,EQ,02-Nov-2023,74.20,75.25,75.95,74.80,75.35,75.50,75.39,6873675,518216523.6,16328,2283627.0,33.22
HUDCO,EQ,01-Nov-2023,75.25,75.35,75.60,74.05,74.25,74.20,74.77,4586543,342956311.7,12126,1812166.0,39.51
HUDCO,EQ,31-Oct-2023,74.95,75.30,76.85,74.70,74.95,75.25,75.86,7850486,595511472.85,18058,2085018.0,26.56
HUDCO,EQ,30-Oct-2023,76.55,76.55,76.55,74.75,74.90,74.95,75.20,6452535,485220764.95,16984,2391443.0,37.06
HUDCO,EQ,27-Oct-2023,74.30,74.60,76.95,74.50,76.30,76.55,76.06,14954859,1137505419.1,32965,6220892.0,41.60
HUDCO,EQ,26-Oct-2023,73.60,73.00,74.85,71.25,74.25,74.30,73.11,12573433,919270210.1,29174,3259523.0,25.92
HUDCO,EQ,25-Oct-2023,73.15,73.90,75.30,70.50,73.90,73.60,73.15,17494664,1279665061.0,43322,4097396.0,23.42
HUDCO,EQ,23-Oct-2023,77.40,77.20,78.00,72.55,72.70,73.15,74.78,18435231,1378662388.5,49035,7412432.0,40.21
HUDCO,EQ,20-Oct-2023,79.00,79.00,80.20,77.10,77.65,77.40,78.80,22263214,1754401723.3,42587,9015071.0,40.49
HUDCO,EQ,19-Oct-2023,80.25,79.35,79.50,77.50,79.20,79.00,79.02,32549175,2572080379.6,51188,14211694.0,43.66
HUDCO,EQ,18-Oct-2023,89.95,83.00,83.40,79.95,80.10,80.25,81.51,52573076,4285488847.9,97394,21369575.0,40.65
HUDCO,EQ,17-Oct-2023,89.60,90.60,92.20,89.65,89.95,89.95,90.83,8320068,755709918.6,21207,2347239.0,28.21
HUDCO,EQ,16-Oct-2023,90.15,90.50,91.30,89.40,89.55,89.60,90.17,4925790,444143788.3,16416,1732889.0,35.18
HUDCO,EQ,13-Oct-2023,91.00,90.85,92.20,89.75,90.30,90.15,91.03,8575762,780692061.9,24424,2501233.0,29.17
HUDCO,EQ,12-Oct-2023,91.40,92.20,92.95,90.60,90.80,91.00,91.64,11355838,1040654625.95,28375,3264665.0,28.75
HUDCO,EQ,11-Oct-2023,89.95,90.60,93.65,90.60,91.35,91.40,92.04,15479213,1424772548.1,38417,4617063.0,29.83
HUDCO,EQ,10-Oct-2023,87.35,88.85,91.25,88.40,89.75,89.95,89.88,13800955,1240486137.85,34619,2605890.0,18.88
HUDCO,EQ,09-Oct-2023,92.15,90.50,90.80,86.65,87.35,87.35,89.14,13163530,1173408457.45,36672,4157254.0,31.58
HUDCO,EQ,06-Oct-2023,90.25,91.00,93.55,89.25,91.80,92.15,91.68,21711391,1990398152.55,49194,4067177.0,18.73
HUDCO,EQ,05-Oct-2023,89.15,90.35,92.95,89.40,90.10,90.25,90.89,21866886,1987504915.95,54841,4420026.0,20.21
HUDCO,EQ,04-Oct-2023,90.35,90.35,95.90,86.65,89.10,89.15,91.43,68609200,6273263312.2,151175,10725110.0,15.63
HUDCO,EQ,03-Oct-2023,91.80,91.50,93.75,90.00,90.55,90.35,91.99,22570064,2076177864.55,58243,5612478.0,24.87
HUDCO,EQ,29-Sep-2023,86.55,87.25,93.80,86.40,91.50,91.80,90.84,42476225,3858710867.95,94171,7433832.0,17.50
HUDCO,EQ,28-Sep-2023,86.50,87.00,89.00,85.55,86.60,86.55,87.09,27401238,2386446627.05,60505,5326422.0,19.44
HUDCO,EQ,27-Sep-2023,83.70,83.40,91.75,82.50,85.90,86.50,88.65,89176846,7905348891.9,192675,11564406.0,12.97
HUDCO,EQ,26-Sep-2023,83.55,83.80,87.00,82.00,82.95,83.70,84.19,36786586,3096907852.85,64966,5779853.0,15.71
HUDCO,EQ,25-Sep-2023,85.80,86.90,87.60,81.60,83.40,83.55,83.99,47391136,3980206560.9,91435,8866259.0,18.71
HUDCO,EQ,22-Sep-2023,72.20,72.50,86.60,72.30,85.20,85.80,81.33,119989474,9758575110.05,212076,22372853.0,18.65
HUDCO,EQ,21-Sep-2023,73.70,73.50,75.40,71.75,72.30,72.20,73.90,7956938,588054373.6,20822,2661175.0,33.44
HUDCO,EQ,20-Sep-2023,72.65,72.60,74.25,71.85,73.70,73.70,73.07,5275624,385469796.85,13660,1811875.0,34.34
HUDCO,EQ,18-Sep-2023,73.10,73.40,73.70,72.25,72.50,72.65,72.92,3125408,227895695.55,10254,1422156.0,45.50
HUDCO,EQ,15-Sep-2023,71.75,72.00,74.80,71.70,73.05,73.10,73.48,8350242,613586640.65,20860,2950248.0,35.33
HUDCO,EQ,14-Sep-2023,70.95,71.40,72.95,71.00,71.80,71.75,71.92,4671571,335960892.85,13455,1883898.0,40.33
HUDCO,EQ,13-Sep-2023,69.55,69.95,71.20,67.65,70.95,70.95,69.83,6892080,481304763.35,21010,2027156.0,29.41
HUDCO,EQ,12-Sep-2023,75.45,76.00,76.20,69.00,69.95,69.55,71.65,10458490,749322308.5,30414,4869603.0,46.56
HUDCO,EQ,11-Sep-2023,77.05,77.50,78.55,74.70,75.45,75.45,75.73,7977855,604184345.95,21504,3604548.0,45.18
HUDCO,EQ,08-Sep-2023,78.20,76.70,77.90,76.20,77.15,77.05,77.05,5871090,452388420.85,27555,2604906.0,44.37
HUDCO,EQ,07-Sep-2023,77.65,78.00,79.20,77.80,78.40,78.20,78.30,7274199,569540213.95,14809,2920039.0,40.14
HUDCO,EQ,06-Sep-2023,77.85,78.25,80.40,76.15,77.85,77.65,78.16,11837635,925198104.5,23570,3808079.0,32.17
HUDCO,EQ,05-Sep-2023,76.80,77.20,80.45,76.40,77.85,77.85,78.25,13148155,1028853322.1,28458,4176225.0,31.76
HUDCO,EQ,04-Sep-2023,76.40,77.00,78.20,76.40,76.70,76.80,77.40,12415818,961042851.6,28415,4904143.0,39.50
HUDCO,EQ,01-Sep-2023,74.90,74.75,77.20,73.75,76.35,76.40,75.46,9029147,681324162.85,21604,3164570.0,35.05
HUDCO,EQ,31-Aug-2023,76.50,76.50,76.55,74.50,74.70,74.90,75.33,6154672,463632194.0,15570,2244683.0,36.47
HUDCO,EQ,30-Aug-2023,74.10,74.70,77.20,74.15,76.25,76.50,76.11,16957319,1290645495.65,37101,6933466.0,40.89
HUDCO,EQ,29-Aug-2023,71.80,72.00,74.75,72.00,74.40,74.10,73.50,10186054,748699472.15,22956,3245617.0,31.86
HUDCO,EQ,28-Aug-2023,71.45,71.80,72.60,71.40,71.70,71.80,71.96,4366248,314199646.95,13205,1675954.0,38.38
HUDCO,EQ,25-Aug-2023,73.10,73.10,73.95,70.80,71.40,71.45,72.08,6079507,438217019.9,17097,2272421.0,37.38
HUDCO,EQ,24-Aug-2023,75.05,75.45,76.45,72.80,73.45,73.10,74.49,8728639,650160690.65,22162,3438928.0,39.40
HUDCO,EQ,23-Aug-2023,74.10,74.45,75.70,73.70,75.20,75.05,74.88,11434166,856233041.5,25083,4285431.0,37.48
HUDCO,EQ,22-Aug-2023,72.10,72.05,74.40,71.70,74.10,74.10,73.56,14552354,1070463745.25,35906,4641522.0,31.90
HUDCO,EQ,21-Aug-2023,73.65,73.90,74.25,71.40,71.70,72.10,72.58,13170721,955888095.6,31032,5614980.0,42.63
HUDCO,EQ,18-Aug-2023,70.60,70.60,74.30,69.65,73.20,73.65,72.59,32377264,2350265155.8,65227,10456677.0,32.30
HUDCO,EQ,17-Aug-2023,68.20,68.30,71.80,68.30,70.40,70.60,70.55,24642958,1738662496.85,56208,8507662.0,34.52
HUDCO,EQ,16-Aug-2023,67.90,67.90,69.50,66.90,68.00,68.20,68.37,9723390,664797962.2,25419,3554669.0,36.56
HUDCO,EQ,14-Aug-2023,67.35,67.70,68.30,64.50,67.70,67.90,66.38,9421185,625369110.7,23242,2987408.0,31.71
HUDCO,EQ,11-Aug-2023,66.80,67.15,68.30,66.25,67.00,67.35,67.62,10781413,729051584.35,22930,3892498.0,36.10
HUDCO,EQ,10-Aug-2023,67.15,67.40,68.55,66.40,66.85,66.80,67.26,8909545,599272820.3,17924,3067516.0,34.43
HUDCO,EQ,09-Aug-2023,68.85,68.10,68.50,66.85,67.20,67.15,67.41,9104602,613766152.8,23983,4019951.0,44.15
HUDCO,EQ,08-Aug-2023,64.60,65.05,70.30,65.05,68.40,68.85,68.88,50457824,3475540076.9,96547,16009936.0,31.73
HUDCO,EQ,07-Aug-2023,61.65,61.95,65.45,61.30,64.65,64.60,63.71,15427562,982939126.3,36868,5729757.0,37.14
HUDCO,EQ,04-Aug-2023,63.85,64.40,66.60,60.75,61.90,61.65,64.07,20574241,1318097684.85,40539,7845758.0,38.13
HUDCO,EQ,03-Aug-2023,63.85,64.15,64.20,63.20,64.05,63.85,63.72,7267256,463076440.1,13107,2435657.0,33.52
HUDCO,EQ,02-Aug-2023,64.65,64.50,67.20,62.85,63.60,63.85,65.54,23318683,1528291034.45,42898,7631556.0,32.73
HUDCO,EQ,01-Aug-2023,64.20,64.70,65.70,64.35,64.55,64.65,64.96,8534677,554431266.2,17046,3502147.0,41.03
HUDCO,EQ,31-Jul-2023,63.30,63.45,64.60,63.30,64.00,64.20,63.93,5993325,383147140.9,14123,2326136.0,38.81
HUDCO,EQ,28-Jul-2023,63.35,63.35,63.60,62.35,63.35,63.30,63.03,5113243,322264820.35,11920,1749847.0,34.22
HUDCO,EQ,27-Jul-2023,63.75,63.90,64.70,62.85,63.30,63.35,63.69,6739713,429269667.9,13347,2144940.0,31.83
HUDCO,EQ,26-Jul-2023,64.75,65.20,65.55,63.40,63.75,63.75,64.11,9495572,608727435.55,21696,3858360.0,40.63
HUDCO,EQ,25-Jul-2023,62.60,63.20,65.40,61.85,64.85,64.75,63.62,20067806,1276626433.05,37384,7573455.0,37.74
HUDCO,EQ,24-Jul-2023,60.35,60.65,64.40,60.45,62.50,62.60,62.89,24972173,1570554904.3,48040,9277184.0,37.15
HUDCO,EQ,21-Jul-2023,59.90,60.00,61.35,59.60,60.30,60.35,60.47,8437824,510199195.2,15761,3123951.0,37.02
HUDCO,EQ,20-Jul-2023,59.35,59.40,60.50,59.30,59.85,59.90,59.98,5718104,342982487.8,12537,2519971.0,44.07
HUDCO,EQ,19-Jul-2023,58.95,59.10,60.35,59.00,59.40,59.35,59.43,3569579,212135053.8,7455,1212023.0,33.95
HUDCO,EQ,18-Jul-2023,59.35,59.50,59.70,58.60,58.85,58.95,59.05,3039266,179478545.95,10605,1158486.0,38.12
HUDCO,EQ,17-Jul-2023,59.05,59.25,60.20,58.90,59.40,59.35,59.50,3883417,231044749.2,11512,1398812.0,36.02
HUDCO,EQ,14-Jul-2023,58.80,58.95,59.70,58.65,59.15,59.05,59.11,3501237,206964464.9,9297,1482408.0,42.34
HUDCO,EQ,13-Jul-2023,59.65,59.90,60.35,58.55,58.90,58.80,59.53,6171882,367426083.0,17084,2392589.0,38.77
HUDCO,EQ,12-Jul-2023,60.30,60.65,60.70,59.35,59.85,59.65,59.90,5567601,333526850.35,14569,2293720.0,41.20
HUDCO,EQ,11-Jul-2023,59.15,59.40,61.25,59.00,60.15,60.30,60.39,12851763,776159532.5,27413,4290234.0,33.38
HUDCO,EQ,10-Jul-2023,58.30,58.45,59.55,57.80,59.25,59.15,58.80,8205125,482468634.35,23403,2894242.0,35.27
HUDCO,EQ,07-Jul-2023,59.05,58.75,59.35,57.75,58.40,58.30,58.44,3782032,221037943.5,11624,1304246.0,34.49
HUDCO,EQ,06-Jul-2023,58.95,59.10,59.80,58.75,58.95,59.05,59.22,4849483,287191587.95,14291,1840578.0,37.95
HUDCO,EQ,05-Jul-2023,57.80,57.70,59.45,57.70,59.00,58.95,58.92,8514438,501657541.75,18520,2927363.0,34.38
HUDCO,EQ,04-Jul-2023,58.05,58.40,58.45,57.35,57.75,57.80,57.85,4406241,254915728.1,11412,1665992.0,37.81
HUDCO,EQ,03-Jul-2023,57.05,57.40,58.80,57.15,58.05,58.05,57.88,5735480,331974306.65,16412,2193197.0,38.24
HUDCO,EQ,30-Jun-2023,57.25,57.40,57.75,56.90,57.10,57.05,57.21,3921704,224372110.95,11818,1705885.0,43.50
HUDCO,EQ,28-Jun-2023,57.60,57.95,58.15,57.10,57.25,57.25,57.54,3102362,178500353.3,12777,1388401.0,44.75
HUDCO,EQ,27-Jun-2023,57.85,58.10,58.60,57.45,57.65,57.60,57.95,4141415,240001551.85,11060,1556624.0,37.59
HUDCO,EQ,26-Jun-2023,57.75,57.85,58.30,57.10,58.05,57.85,57.56,6134882,353144382.2,13399,1755280.0,28.61
HUDCO,EQ,23-Jun-2023,59.45,59.50,59.70,57.20,57.65,57.75,58.49,9660323,565046935.0,23530,3536342.0,36.61
HUDCO,EQ,22-Jun-2023,60.25,60.40,61.10,59.00,59.35,59.45,60.01,8565953,514037227.25,21913,3184284.0,37.17
HUDCO,EQ,21-Jun-2023,59.00,59.25,62.80,59.25,60.20,60.25,61.44,23497971,1443729331.5,49633,6618173.0,28.16
HUDCO,EQ,20-Jun-2023,59.35,59.45,59.90,58.25,59.00,59.00,58.93,6165047,363308631.25,15671,1561668.0,25.33
HUDCO,EQ,19-Jun-2023,58.85,59.15,60.50,58.65,59.40,59.35,59.42,9092029,540276181.35,24711,2576938.0,28.34
HUDCO,EQ,16-Jun-2023,58.85,59.15,59.35,58.65,59.05,58.85,58.99,3748714,221131099.65,15501,1910667.0,50.97
HUDCO,EQ,15-Jun-2023,59.70,59.90,60.15,58.60,58.80,58.85,59.15,4834322,285950918.3,15848,2178540.0,45.06
HUDCO,EQ,14-Jun-2023,60.70,60.85,61.25,59.40,59.50,59.70,60.39,5156756,311429570.1,18121,2275415.0,44.12
HUDCO,EQ,13-Jun-2023,59.20,59.45,61.40,59.35,60.70,60.70,60.74,10221299,620838051.1,27826,3390093.0,33.17
HUDCO,EQ,12-Jun-2023,59.45,59.80,59.90,58.60,59.15,59.20,59.22,5698623,337454097.5,22263,1970710.0,34.58
HUDCO,EQ,09-Jun-2023,59.00,59.25,60.30,58.65,59.65,59.45,59.49,7458469,443731661.25,25105,2221457.0,29.78
HUDCO,EQ,08-Jun-2023,61.10,61.30,61.50,58.65,59.20,59.00,59.73,11276536,673582118.5,30536,4163961.0,36.93
HUDCO,EQ,07-Jun-2023,60.75,61.30,62.10,60.70,61.10,61.10,61.29,8708228,533695183.75,24768,2744466.0,31.52
HUDCO,EQ,06-Jun-2023,61.80,61.95,61.95,60.15,60.75,60.75,60.95,7380074,449799366.05,18438,2867335.0,38.85
