"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INOXWIND,EQ,05-Jan-2017,183.3,184.95,187.35,184.4,185.9,185.0,185.38,150376,27876730.2,3847,97287.0,64.7
INOXWIND,EQ,04-Jan-2017,186.6,187.0,188.0,182.55,183.25,183.3,184.29,299683,55229136.2,7959,201440.0,67.22
INOXWIND,EQ,03-Jan-2017,186.8,187.45,188.95,185.15,186.45,186.6,187.03,219588,41070175.3,3232,150896.0,68.72
INOXWIND,EQ,02-Jan-2017,181.9,182.2,187.3,182.2,186.8,186.8,185.43,138648,25709911.2,1884,76058.0,54.86
INOXWIND,EQ,30-Dec-2016,181.15,181.15,184.9,180.95,181.85,181.9,183.18,133346,24426313.35,2533,75768.0,56.82
INOXWIND,EQ,28-Dec-2018,75.25,75.0,78.25,75.0,76.95,77.0,77.05,44309,3414229.2,813,17802.0,40.18
INOXWIND,EQ,27-Dec-2018,76.75,76.2,77.25,75.0,75.0,75.25,76.18,43535,3316699.0,653,28644.0,65.8
INOXWIND,EQ,26-Dec-2018,78.5,79.8,79.8,75.5,76.25,76.75,77.0,60305,4643194.1,667,47164.0,78.21
INOXWIND,EQ,24-Dec-2018,77.6,78.3,79.1,77.45,78.25,78.5,78.39,44806,3512510.35,800,29225.0,65.23
INOXWIND,EQ,21-Dec-2018,76.9,77.1,78.5,75.15,77.7,77.6,77.45,62163,4814584.45,1347,30141.0,48.49
INOXWIND,EQ,20-Dec-2018,76.65,76.65,79.5,76.2,77.1,76.9,77.42,89077,6896263.1,3931,35831.0,40.22
INOXWIND,EQ,19-Dec-2018,75.15,74.5,78.8,74.5,76.85,76.65,77.4,110649,8564572.05,2732,38138.0,34.47
INOXWIND,EQ,18-Dec-2018,76.3,76.0,76.65,74.8,75.0,75.15,75.55,78289,5914867.8,1459,47754.0,61.0
INOXWIND,EQ,17-Dec-2018,74.95,74.15,76.9,74.15,76.0,76.3,75.95,35809,2719690.8,948,18922.0,52.84
INOXWIND,EQ,14-Dec-2018,75.15,76.9,76.9,74.0,74.85,74.95,75.33,29983,2258704.35,670,18010.0,60.07
INOXWIND,EQ,13-Dec-2018,74.5,74.15,76.6,74.15,75.35,75.15,75.77,44326,3358699.3,746,28595.0,64.51
INOXWIND,EQ,12-Dec-2018,72.15,71.45,75.3,71.45,74.25,74.5,74.22,80146,5948773.2,1245,52011.0,64.9
INOXWIND,EQ,11-Dec-2018,72.35,72.35,73.75,71.5,72.5,72.15,72.51,68298,4951974.2,1430,28078.0,41.11
INOXWIND,EQ,10-Dec-2018,74.95,75.9,75.9,71.35,72.8,72.35,72.37,74355,5381189.85,1278,39170.0,52.68
INOXWIND,EQ,07-Dec-2018,79.05,79.0,79.95,74.05,75.0,74.95,75.96,143309,10885265.25,2046,91112.0,63.58
INOXWIND,EQ,06-Dec-2018,80.85,78.15,80.95,78.0,78.9,79.05,79.04,60085,4748844.0,1294,21896.0,36.44
INOXWIND,EQ,05-Dec-2018,81.0,81.05,82.15,79.1,79.55,80.85,79.35,2464441,195555986.4,1311,2419154.0,98.16
INOXWIND,EQ,04-Dec-2018,80.7,80.7,82.35,80.35,80.95,81.0,81.14,32319,2622449.9,937,12388.0,38.33
INOXWIND,EQ,03-Dec-2018,80.75,80.75,81.9,80.15,80.5,80.7,81.1,32226,2613468.15,637,14485.0,44.95
INOXWIND,EQ,30-Nov-2018,81.1,80.95,82.2,80.05,80.55,80.75,81.07,56106,4548251.65,1129,32586.0,58.08
INOXWIND,EQ,29-Nov-2018,84.35,85.0,85.05,80.0,80.5,81.1,82.07,73751,6052524.4,1349,44387.0,60.18
INOXWIND,EQ,28-Nov-2018,82.2,85.0,86.45,83.15,84.5,84.35,84.94,357419,30357548.95,6655,64514.0,18.05
INOXWIND,EQ,27-Nov-2018,82.15,82.95,83.8,81.4,81.75,82.2,82.39,53147,4378546.45,1277,12500.0,23.52
INOXWIND,EQ,26-Nov-2018,82.7,83.5,84.45,81.35,81.95,82.15,82.07,38650,3172149.5,582,26846.0,69.46
INOXWIND,EQ,22-Nov-2018,82.15,83.4,83.4,82.2,83.0,82.7,82.7,23748,1963880.9,464,11487.0,48.37
INOXWIND,EQ,21-Nov-2018,82.05,81.9,84.85,81.8,82.2,82.15,82.78,57243,4738349.75,956,23810.0,41.59
INOXWIND,EQ,20-Nov-2018,82.35,82.9,83.25,80.2,82.0,82.05,81.96,62622,5132745.4,1218,27584.0,44.05
INOXWIND,EQ,19-Nov-2018,83.45,85.4,85.4,82.0,82.45,82.35,82.74,52587,4350933.45,863,27377.0,52.06
INOXWIND,EQ,16-Nov-2018,84.95,84.3,85.4,82.0,83.2,83.45,83.68,76306,6384922.15,2310,29610.0,38.8
INOXWIND,EQ,15-Nov-2018,84.3,84.05,86.1,84.05,84.2,84.95,85.45,55093,4707577.4,1029,31356.0,56.91
INOXWIND,EQ,14-Nov-2018,87.85,87.85,89.0,83.4,84.1,84.3,84.96,82736,7028957.85,1444,39503.0,47.75
INOXWIND,EQ,13-Nov-2018,87.5,87.65,88.4,86.05,87.6,87.85,87.34,46922,4098252.95,810,25597.0,54.55
INOXWIND,EQ,12-Nov-2018,89.55,88.3,89.25,86.8,87.05,87.5,87.91,50136,4407645.15,771,26554.0,52.96
INOXWIND,EQ,09-Nov-2018,90.1,90.0,91.7,88.3,89.3,89.55,89.98,52252,4701856.05,1088,25125.0,48.08
INOXWIND,EQ,07-Nov-2018,90.45,89.6,92.85,87.75,90.5,90.1,90.79,68799,6246417.45,641,27693.0,40.25
INOXWIND,EQ,06-Nov-2018,91.15,93.9,94.45,88.9,89.5,90.45,91.99,546777,50298213.0,11516,128585.0,23.52
INOXWIND,EQ,05-Nov-2018,87.6,88.45,92.55,88.0,91.5,91.15,90.78,99981,9076416.7,1674,36892.0,36.9
INOXWIND,EQ,02-Nov-2018,84.95,89.5,89.5,85.4,87.3,87.6,87.47,64444,5636656.05,876,35650.0,55.32
INOXWIND,EQ,01-Nov-2018,83.6,83.6,86.0,81.8,85.35,84.95,83.6,107079,8952025.1,1390,64049.0,59.81
INOXWIND,EQ,31-Oct-2018,80.9,81.0,84.0,81.0,83.85,83.6,82.87,64604,5353654.9,1157,28000.0,43.34
INOXWIND,EQ,30-Oct-2018,83.2,82.2,84.0,80.3,81.0,80.9,81.67,84738,6920200.6,1352,34951.0,41.25
INOXWIND,EQ,29-Oct-2018,78.3,78.35,83.8,78.35,82.9,83.2,81.33,80542,6550735.0,1292,37042.0,45.99
INOXWIND,EQ,26-Oct-2018,80.6,82.45,82.45,76.25,78.0,78.3,78.39,114590,8983096.5,1826,44715.0,39.02
INOXWIND,EQ,25-Oct-2018,82.7,81.0,82.25,80.0,80.35,80.6,80.69,38340,3093806.35,627,20937.0,54.61
INOXWIND,EQ,24-Oct-2018,81.95,83.0,84.9,79.4,82.8,82.7,81.63,70357,5743523.75,975,35092.0,49.88
INOXWIND,EQ,23-Oct-2018,85.1,85.1,86.4,80.65,81.5,81.95,83.32,80648,6719640.1,1329,38953.0,48.3
INOXWIND,EQ,22-Oct-2018,88.7,91.95,91.95,84.0,84.55,85.1,86.73,90520,7850490.45,1958,21035.0,23.24
INOXWIND,EQ,19-Oct-2018,87.55,88.35,92.35,86.15,89.95,88.7,88.44,103070,9115439.2,2466,27644.0,26.82
INOXWIND,EQ,17-Oct-2018,95.1,97.75,97.8,84.4,90.0,87.55,92.15,125991,11610260.5,2333,31787.0,25.23
INOXWIND,EQ,16-Oct-2018,90.3,90.3,99.8,90.3,94.55,95.1,95.83,240675,23063860.0,3715,60683.0,25.21
INOXWIND,EQ,15-Oct-2018,86.35,85.45,92.55,84.15,90.0,90.3,88.44,75733,6698184.35,1576,22079.0,29.15
INOXWIND,EQ,12-Oct-2018,79.4,79.2,87.9,79.1,86.1,86.35,85.54,157887,13505898.8,2476,60053.0,38.04
INOXWIND,EQ,11-Oct-2018,80.7,74.9,83.55,74.9,79.0,79.4,80.26,65655,5269765.9,1499,34328.0,52.29
INOXWIND,EQ,10-Oct-2018,74.9,74.15,84.5,74.15,81.0,80.7,79.59,104429,8311257.05,1816,42730.0,40.92
INOXWIND,EQ,09-Oct-2018,76.5,76.65,78.8,73.5,74.45,74.9,76.25,90026,6864045.05,1964,33869.0,37.62
INOXWIND,EQ,08-Oct-2018,79.65,80.35,82.0,72.65,76.5,76.5,77.27,197294,15244710.45,3169,89538.0,45.38
INOXWIND,EQ,05-Oct-2018,81.95,81.5,83.55,79.0,79.4,79.65,80.42,69177,5563135.3,1378,36596.0,52.9
INOXWIND,EQ,04-Oct-2018,87.0,86.1,87.45,80.25,82.0,81.95,83.28,99787,8310316.65,1559,62154.0,62.29
INOXWIND,EQ,03-Oct-2018,83.8,84.0,89.7,83.2,86.1,87.0,86.53,67779,5865199.2,1697,20604.0,30.4
INOXWIND,EQ,01-Oct-2018,86.75,87.55,87.85,77.1,85.9,83.8,82.2,147385,12115676.55,2535,62146.0,42.17
INOXWIND,EQ,28-Sep-2018,89.25,89.7,90.9,86.0,87.5,86.75,87.37,110391,9645199.1,1137,80098.0,72.56
INOXWIND,EQ,27-Sep-2018,92.95,93.2,94.1,87.5,88.95,89.25,90.94,122255,11117355.6,2105,63718.0,52.12
INOXWIND,EQ,26-Sep-2018,93.6,94.45,96.5,92.25,92.7,92.95,93.83,63336,5942868.05,1721,20992.0,33.14
INOXWIND,EQ,25-Sep-2018,94.7,92.2,94.7,91.0,94.6,93.6,93.05,46629,4338848.7,789,23038.0,49.41
INOXWIND,EQ,24-Sep-2018,97.2,97.5,98.15,94.0,94.2,94.7,95.38,59748,5698947.9,1088,34640.0,57.98
INOXWIND,EQ,21-Sep-2018,98.8,99.45,101.4,82.15,97.0,97.2,97.25,238682,23211606.9,2741,146769.0,61.49
INOXWIND,EQ,19-Sep-2018,102.65,103.5,104.95,98.05,98.5,98.8,101.17,166920,16887983.7,2726,81964.0,49.1
INOXWIND,EQ,18-Sep-2018,105.05,105.0,106.5,102.05,103.0,102.65,104.37,126129,13164710.95,2592,50893.0,40.35
INOXWIND,EQ,17-Sep-2018,98.4,99.45,106.45,98.15,104.6,105.05,104.3,655492,68367882.25,8261,223910.0,34.16
INOXWIND,EQ,14-Sep-2018,98.15,98.0,99.9,97.7,98.0,98.4,98.36,29957,2946575.6,548,19167.0,63.98
INOXWIND,EQ,12-Sep-2018,95.15,95.15,98.5,95.15,98.0,98.15,97.05,66764,6479413.5,984,33066.0,49.53
INOXWIND,EQ,11-Sep-2018,97.25,97.25,97.65,95.05,96.5,95.15,96.16,60661,5833098.95,667,44599.0,73.52
INOXWIND,EQ,10-Sep-2018,97.8,98.6,98.6,97.05,97.2,97.25,97.37,26728,2602541.95,576,16272.0,60.88
INOXWIND,EQ,07-Sep-2018,98.55,99.4,99.95,97.05,97.75,97.8,98.48,54096,5327383.3,914,30654.0,56.67
INOXWIND,EQ,06-Sep-2018,97.4,98.0,99.0,96.85,98.3,98.55,98.12,27349,2683557.4,621,10864.0,39.72
INOXWIND,EQ,05-Sep-2018,98.1,99.75,101.0,96.0,98.0,97.4,97.64,46055,4496704.35,701,20094.0,43.63
INOXWIND,EQ,04-Sep-2018,101.2,101.7,103.0,97.0,97.65,98.1,100.39,80330,8064700.35,1472,42741.0,53.21
INOXWIND,EQ,03-Sep-2018,101.1,100.5,103.5,99.75,101.25,101.2,101.94,125219,12764623.0,1761,64583.0,51.58
INOXWIND,EQ,31-Aug-2018,98.2,97.0,102.0,97.0,100.85,101.1,100.16,137223,13744728.35,2009,85235.0,62.11
INOXWIND,EQ,30-Aug-2018,96.9,97.85,99.5,96.0,98.0,98.2,97.59,86044,8396859.7,1229,47408.0,55.1
INOXWIND,EQ,29-Aug-2018,97.9,98.85,98.85,96.1,96.5,96.9,97.21,72531,7051058.05,1179,38409.0,52.96
INOXWIND,EQ,28-Aug-2018,98.55,99.0,99.9,97.6,97.8,97.9,98.05,117989,11569181.45,675,93070.0,78.88
INOXWIND,EQ,27-Aug-2018,97.5,99.75,99.75,97.7,99.0,98.55,98.38,57176,5624936.1,1066,26422.0,46.21
INOXWIND,EQ,24-Aug-2018,100.0,100.0,100.7,96.6,97.5,97.5,98.33,76550,7526943.9,1431,30534.0,39.89
INOXWIND,EQ,23-Aug-2018,99.25,99.25,102.05,98.5,100.15,100.0,100.18,79156,7929768.9,1158,33454.0,42.26
INOXWIND,EQ,21-Aug-2018,99.55,100.45,101.0,98.6,99.5,99.25,99.87,55832,5575701.05,866,25407.0,45.51
INOXWIND,EQ,20-Aug-2018,101.5,101.5,101.5,99.05,99.05,99.55,100.07,66393,6643942.3,991,34841.0,52.48
INOXWIND,EQ,17-Aug-2018,100.1,100.2,103.0,99.9,101.75,101.5,101.66,97539,9915995.9,1130,44604.0,45.73
INOXWIND,EQ,16-Aug-2018,96.15,98.7,103.65,95.55,99.8,100.1,100.83,284282,28664139.6,3828,81346.0,28.61
INOXWIND,EQ,14-Aug-2018,96.7,97.0,97.35,95.5,95.9,96.15,96.24,41530,3996986.9,658,19257.0,46.37
INOXWIND,EQ,13-Aug-2018,99.9,97.1,98.35,95.25,96.35,96.7,97.01,42453,4118439.2,861,20010.0,47.13
INOXWIND,EQ,10-Aug-2018,102.3,101.0,102.25,99.1,99.75,99.9,100.06,148038,14812522.75,1655,51227.0,34.6
INOXWIND,EQ,09-Aug-2018,101.95,102.65,103.45,99.3,102.8,102.3,101.6,226523,23015239.3,2645,89290.0,39.42
INOXWIND,EQ,08-Aug-2018,98.95,105.7,109.0,101.0,102.0,101.95,104.34,1758152,183440211.5,17554,436457.0,24.82
INOXWIND,EQ,07-Aug-2018,97.4,97.4,100.5,97.4,98.55,98.95,98.7,216719,21389762.7,2182,118529.0,54.69
INOXWIND,EQ,06-Aug-2018,100.15,99.75,101.0,96.3,97.15,97.4,98.48,157851,15545331.45,1603,93150.0,59.01
INOXWIND,EQ,03-Aug-2018,100.9,98.9,101.7,98.5,99.75,100.15,100.19,189843,19020098.4,2656,68913.0,36.3
INOXWIND,EQ,02-Aug-2018,95.05,94.1,104.9,91.65,99.5,100.9,101.19,534672,54102121.15,4896,228658.0,42.77
INOXWIND,EQ,01-Aug-2018,92.5,93.2,96.45,92.8,94.3,95.05,94.71,163275,15463685.45,1426,75149.0,46.03
INOXWIND,EQ,31-Jul-2018,96.2,95.15,95.45,91.2,91.9,92.5,93.23,595225,55491164.35,1644,535096.0,89.9
INOXWIND,EQ,30-Jul-2018,96.45,95.0,97.0,91.65,95.15,96.2,95.4,297079,28340176.6,3096,87397.0,29.42
INOXWIND,EQ,27-Jul-2018,86.45,86.9,98.5,85.2,95.3,96.45,90.99,908716,82682551.55,4822,623072.0,68.57
INOXWIND,EQ,26-Jul-2018,85.45,85.9,88.8,82.1,86.4,86.45,85.13,99027,8430127.4,1866,50777.0,51.28
INOXWIND,EQ,25-Jul-2018,82.3,83.05,86.25,82.1,85.45,85.45,85.27,111466,9504636.75,1255,74408.0,66.75
INOXWIND,EQ,24-Jul-2018,80.25,80.35,86.1,80.0,82.5,82.3,83.07,137235,11400751.75,2048,47699.0,34.76
INOXWIND,EQ,23-Jul-2018,76.1,76.1,80.7,76.1,80.2,80.25,79.46,118100,9383655.4,1580,49770.0,42.14
INOXWIND,EQ,20-Jul-2018,77.15,78.4,78.4,75.4,76.15,76.1,75.79,88509,6708233.4,723,61901.0,69.94
INOXWIND,EQ,19-Jul-2018,78.95,78.95,79.65,76.5,77.0,77.15,77.62,81925,6358695.7,1194,45167.0,55.13
INOXWIND,EQ,18-Jul-2018,81.15,80.15,82.5,78.45,79.2,78.95,79.96,99566,7961763.4,1303,52557.0,52.79
INOXWIND,EQ,17-Jul-2018,80.8,80.0,82.75,79.1,80.9,81.15,80.46,60369,4857473.85,766,27127.0,44.94
INOXWIND,EQ,16-Jul-2018,81.6,81.6,82.9,78.85,81.0,80.8,80.84,80248,6487469.65,1516,35754.0,44.55
INOXWIND,EQ,13-Jul-2018,83.75,83.1,83.15,80.8,81.9,81.6,81.59,65406,5336291.9,781,28758.0,43.97
INOXWIND,EQ,12-Jul-2018,84.35,84.35,84.85,82.55,82.75,83.75,83.72,99194,8304744.1,1185,43734.0,44.09
INOXWIND,EQ,11-Jul-2018,82.75,82.75,85.5,82.0,84.2,84.35,83.64,120375,10067578.85,1446,63766.0,52.97
INOXWIND,EQ,10-Jul-2018,80.1,80.15,84.5,79.8,82.3,82.75,82.59,126992,10488027.6,2000,48716.0,38.36
INOXWIND,EQ,09-Jul-2018,81.8,82.25,82.9,78.6,80.0,80.1,80.14,91445,7328093.0,1573,43782.0,47.88
INOXWIND,EQ,06-Jul-2018,82.5,82.75,83.9,81.45,81.5,81.8,82.24,95474,7852014.15,1146,37386.0,39.16
INOXWIND,EQ,05-Jul-2018,83.65,83.5,84.0,82.2,82.25,82.5,82.89,69046,5723409.3,791,40285.0,58.35
INOXWIND,EQ,04-Jul-2018,83.9,83.95,84.4,82.95,83.7,83.65,83.64,55951,4679813.1,891,19708.0,35.22
INOXWIND,EQ,03-Jul-2018,84.1,84.75,84.75,83.1,84.25,83.9,84.01,51512,4327424.1,962,17836.0,34.62
INOXWIND,EQ,02-Jul-2018,83.85,84.55,84.9,83.0,84.5,84.1,84.0,69076,5802179.6,909,42384.0,61.36
INOXWIND,EQ,29-Jun-2018,84.15,84.0,85.65,83.1,84.0,83.85,84.19,152080,12803007.75,1259,106400.0,69.96
INOXWIND,EQ,28-Jun-2018,85.65,84.1,85.7,83.5,84.0,84.15,84.52,47040,3975608.45,615,33399.0,71.0
INOXWIND,EQ,27-Jun-2018,87.6,87.1,89.15,84.0,85.0,85.65,87.44,121742,10644757.35,1780,42308.0,34.75
INOXWIND,EQ,26-Jun-2018,88.4,87.9,89.25,85.4,88.2,87.6,86.96,158721,13802674.35,2001,90754.0,57.18
INOXWIND,EQ,25-Jun-2018,91.95,91.0,92.6,87.15,87.5,88.4,90.41,172603,15604437.45,2726,41891.0,24.27
INOXWIND,EQ,22-Jun-2018,87.1,87.1,92.9,86.3,91.5,91.95,90.41,309139,27950727.85,4092,113112.0,36.59
INOXWIND,EQ,21-Jun-2018,88.5,89.0,89.9,86.55,87.4,87.1,87.96,135901,11953548.0,2215,32125.0,23.64
INOXWIND,EQ,20-Jun-2018,84.9,85.5,89.5,84.85,88.8,88.5,87.06,184296,16045117.9,2229,65175.0,35.36
INOXWIND,EQ,19-Jun-2018,84.15,84.15,87.5,82.55,85.8,84.9,83.83,148823,12476108.05,1784,57486.0,38.63
INOXWIND,EQ,18-Jun-2018,84.2,84.05,85.5,83.1,84.3,84.15,84.42,387487,32711449.55,1630,282519.0,72.91
INOXWIND,EQ,15-Jun-2018,86.7,85.9,86.95,83.65,84.0,84.2,84.69,417505,35359937.6,4177,235389.0,56.38
INOXWIND,EQ,14-Jun-2018,88.9,89.0,89.2,85.45,86.55,86.7,86.91,176101,15305486.05,2456,56120.0,31.87
INOXWIND,EQ,13-Jun-2018,89.5,89.05,91.35,87.25,89.25,88.9,89.11,377409,33630027.75,4949,70666.0,18.72
INOXWIND,EQ,12-Jun-2018,91.4,93.75,93.75,89.0,89.7,89.5,89.81,1068280,95945245.7,3194,862036.0,80.69
INOXWIND,EQ,11-Jun-2018,93.1,89.0,92.95,85.1,90.5,91.4,89.88,2279812,204911116.8,14200,398051.0,17.46
INOXWIND,EQ,08-Jun-2018,91.05,91.5,94.9,91.0,93.1,93.1,93.51,231413,21638784.5,3181,65827.0,28.45
INOXWIND,EQ,07-Jun-2018,86.6,86.5,92.5,86.5,91.05,91.05,90.87,286937,26074551.55,3189,141975.0,49.48
INOXWIND,EQ,06-Jun-2018,87.05,86.1,88.15,85.15,87.0,86.6,86.64,107288,9294899.5,1452,61969.0,57.76
INOXWIND,EQ,05-Jun-2018,90.05,90.05,90.3,86.25,87.45,87.05,88.28,126317,11151606.6,1684,55552.0,43.98
INOXWIND,EQ,04-Jun-2018,92.0,90.2,92.85,89.15,90.5,90.05,90.69,125368,11369814.85,1085,96176.0,76.71
INOXWIND,EQ,01-Jun-2018,93.25,93.55,94.1,90.55,92.0,92.0,92.02,123069,11324587.65,1542,81796.0,66.46
INOXWIND,EQ,31-May-2018,96.7,96.4,96.7,93.0,93.25,93.25,94.29,83827,7903647.25,1310,47469.0,56.63
INOXWIND,EQ,30-May-2018,96.1,96.1,97.45,95.8,96.0,96.7,96.8,64115,6206052.45,815,37475.0,58.45
INOXWIND,EQ,29-May-2018,96.5,96.45,97.5,96.0,96.0,96.1,96.56,45715,4414385.1,673,19312.0,42.24
INOXWIND,EQ,28-May-2018,96.2,95.95,98.5,95.0,96.5,96.5,96.72,107967,10442990.55,1437,46440.0,43.01
INOXWIND,EQ,25-May-2018,95.8,96.0,97.05,94.05,96.25,96.2,95.83,76312,7313214.65,1357,28673.0,37.57
INOXWIND,EQ,24-May-2018,97.8,97.5,99.75,95.25,95.5,95.8,96.79,93330,9033433.25,1531,46254.0,49.56
INOXWIND,EQ,23-May-2018,98.5,98.7,101.3,97.05,97.5,97.8,99.02,106648,10560143.25,1375,56590.0,53.06
INOXWIND,EQ,22-May-2018,99.8,99.55,99.65,97.85,98.0,98.5,98.86,134889,13335768.6,1266,102111.0,75.7
INOXWIND,EQ,21-May-2018,97.35,95.0,105.85,95.0,100.75,99.8,100.36,321316,32248477.05,4653,112110.0,34.89
INOXWIND,EQ,18-May-2018,98.6,98.6,102.0,96.9,96.95,97.35,99.11,108313,10734750.0,2135,42957.0,39.66
INOXWIND,EQ,17-May-2018,99.25,99.7,101.05,98.0,98.0,98.6,99.2,376086,37308497.8,1789,316300.0,84.1
INOXWIND,EQ,16-May-2018,100.55,98.0,101.9,97.8,98.6,99.25,99.86,95628,9549505.25,1444,48005.0,50.2
INOXWIND,EQ,15-May-2018,97.75,97.0,105.0,96.15,100.8,100.55,101.96,245134,24992821.15,3330,83645.0,34.12
INOXWIND,EQ,14-May-2018,101.55,102.85,102.9,96.05,97.1,97.75,98.72,154789,15281493.8,2080,92818.0,59.96
INOXWIND,EQ,11-May-2018,103.55,103.55,105.75,101.1,101.55,101.55,102.27,78671,8045380.25,1091,46673.0,59.33
INOXWIND,EQ,10-May-2018,107.8,106.35,107.5,102.55,103.4,103.55,105.0,84940,8918536.3,1083,56071.0,66.01
INOXWIND,EQ,09-May-2018,110.05,110.05,110.7,106.8,107.1,107.8,108.55,97853,10621629.15,1374,46348.0,47.36
INOXWIND,EQ,08-May-2018,110.6,110.8,111.45,106.55,110.85,110.05,108.57,107097,11627355.9,1591,51141.0,47.75
INOXWIND,EQ,07-May-2018,104.95,104.95,112.0,102.05,109.6,110.6,108.95,250674,27310784.15,3280,89169.0,35.57
INOXWIND,EQ,04-May-2018,104.55,103.05,105.9,102.0,104.85,104.95,104.3,67676,7058393.5,1110,34209.0,50.55
INOXWIND,EQ,03-May-2018,105.4,105.5,105.9,102.1,104.15,104.55,103.94,76231,7923571.45,1221,42186.0,55.34
INOXWIND,EQ,02-May-2018,107.95,107.75,108.7,105.1,105.1,105.4,106.57,114314,12182304.8,1386,78478.0,68.65
INOXWIND,EQ,30-Apr-2018,108.7,108.7,111.0,106.5,107.75,107.95,108.05,142944,15445169.6,1509,106990.0,74.85
INOXWIND,EQ,27-Apr-2018,109.9,110.0,113.0,108.2,108.2,108.7,110.49,78046,8623643.35,1294,39661.0,50.82
INOXWIND,EQ,26-Apr-2018,109.85,110.85,112.75,108.4,110.0,109.9,110.45,93358,10311539.95,1327,46599.0,49.91
INOXWIND,EQ,25-Apr-2018,113.45,113.5,114.05,109.3,110.0,109.85,110.88,165475,18348327.45,1757,130361.0,78.78
INOXWIND,EQ,24-Apr-2018,115.4,115.4,115.4,110.8,113.1,113.45,113.88,47245,5380168.25,992,32414.0,68.61
INOXWIND,EQ,23-Apr-2018,113.7,113.7,116.3,113.7,115.1,115.4,115.27,170729,19679948.35,893,147299.0,86.28
INOXWIND,EQ,20-Apr-2018,116.0,115.7,115.85,112.0,112.2,113.7,114.63,137479,15759127.35,1440,113455.0,82.53
INOXWIND,EQ,19-Apr-2018,115.85,116.2,116.65,115.25,115.7,116.0,115.99,45915,5325894.35,690,24074.0,52.43
INOXWIND,EQ,18-Apr-2018,115.5,115.8,117.65,115.05,115.8,115.85,116.64,127414,14861988.9,1294,61051.0,47.92
INOXWIND,EQ,17-Apr-2018,116.95,117.05,117.5,115.05,115.3,115.5,116.03,90731,10527671.45,1448,35303.0,38.91
INOXWIND,EQ,16-Apr-2018,116.8,116.9,117.5,115.5,117.2,116.95,116.57,37638,4387442.9,772,21634.0,57.48
INOXWIND,EQ,13-Apr-2018,117.5,117.5,117.7,116.25,116.6,116.8,117.13,68548,8029308.25,559,46667.0,68.08
INOXWIND,EQ,12-Apr-2018,117.05,115.55,117.9,115.55,117.2,117.5,117.22,96374,11297093.45,897,68525.0,71.1
INOXWIND,EQ,11-Apr-2018,116.7,116.0,118.0,115.7,117.0,117.05,117.14,193188,22629475.3,1351,116819.0,60.47
INOXWIND,EQ,10-Apr-2018,116.4,117.45,117.5,115.0,116.6,116.7,116.76,146694,17127932.15,1251,84500.0,57.6
INOXWIND,EQ,09-Apr-2018,115.4,118.95,119.0,115.5,116.7,116.4,116.84,406929,47547180.8,3271,205651.0,50.54
INOXWIND,EQ,06-Apr-2018,115.4,116.55,116.55,113.95,115.3,115.4,115.57,146926,16979640.1,1240,92801.0,63.16
INOXWIND,EQ,05-Apr-2018,114.55,115.6,116.2,115.0,115.0,115.4,115.75,278675,32255309.55,1315,227879.0,81.77
INOXWIND,EQ,04-Apr-2018,116.5,116.5,117.0,114.0,114.2,114.55,116.01,203999,23666354.0,1452,123743.0,60.66
INOXWIND,EQ,03-Apr-2018,113.2,112.0,116.9,111.0,116.35,116.5,115.57,206909,23912192.75,1384,151145.0,73.05
INOXWIND,EQ,02-Apr-2018,108.5,109.95,113.65,107.55,113.0,113.2,110.96,82517,9156330.05,1536,41848.0,50.71
INOXWIND,EQ,28-Mar-2018,111.25,110.5,111.5,106.85,109.0,108.5,109.17,176874,19309622.05,1843,108461.0,61.32
INOXWIND,EQ,27-Mar-2018,108.3,110.3,113.45,109.25,110.55,111.25,111.23,949066,105567126.15,2409,843369.0,88.86
INOXWIND,EQ,26-Mar-2018,103.7,105.0,112.0,103.35,109.5,108.3,106.94,392778,42003966.6,3270,260127.0,66.23
INOXWIND,EQ,23-Mar-2018,108.25,106.2,110.0,99.55,104.6,103.7,104.32,460143,48000550.85,4910,211793.0,46.03
INOXWIND,EQ,22-Mar-2018,114.9,115.0,115.95,107.05,108.45,108.25,110.32,360720,39795898.2,2830,218951.0,60.7
INOXWIND,EQ,21-Mar-2018,115.25,115.5,116.7,113.1,114.65,114.9,115.19,557801,64253798.15,2848,461168.0,82.68
INOXWIND,EQ,20-Mar-2018,116.85,116.0,117.4,114.55,114.6,115.25,116.01,187058,21700297.55,1380,118660.0,63.43
INOXWIND,EQ,19-Mar-2018,120.5,118.5,118.5,116.1,117.0,116.85,116.81,285662,33368672.05,1526,212133.0,74.26
INOXWIND,EQ,16-Mar-2018,120.75,120.95,122.65,120.15,120.7,120.5,121.36,77076,9353941.8,1348,42253.0,54.82
INOXWIND,EQ,15-Mar-2018,120.7,120.15,126.0,119.8,120.75,120.75,122.82,229140,28144042.25,2401,129417.0,56.48
INOXWIND,EQ,14-Mar-2018,121.7,120.35,121.55,120.0,120.2,120.7,120.39,69303,8343337.15,1136,38606.0,55.71
INOXWIND,EQ,13-Mar-2018,119.95,120.0,123.15,119.15,121.8,121.7,121.42,234649,28491699.7,2205,140603.0,59.92
