"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SUPREMEIND,EQ,25-Oct-2021,"2,368.15","2,445.00","2,549.00","2,334.80","2,351.00","2,358.00","2,376.79",63096,149965932.9,13582.0,29619.0,46.94
SUPREMEIND,EQ,22-Oct-2021,"2,328.25","2,354.40","2,429.55","2,305.50","2,361.60","2,368.15","2,360.53",145184,342710685.85,24629.0,53905.0,37.13
SUPREMEIND,EQ,21-Oct-2021,"2,438.65","2,415.00","2,430.00","2,265.55","2,335.00","2,328.25","2,324.86",343086,797625970.6,42982.0,215677.0,62.86
SUPREMEIND,EQ,20-Oct-2021,"2,591.85","2,594.00","2,594.00","2,410.00","2,438.00","2,438.65","2,462.56",107226,264050863.55,22023.0,65411.0,61.0
SUPREMEIND,EQ,19-Oct-2021,"2,596.00","2,598.00","2,693.90","2,561.05","2,615.00","2,591.85","2,603.99",122318,318514658.75,28342.0,69714.0,56.99
SUPREMEIND,EQ,18-Oct-2021,"2,578.20","2,635.00","2,654.30","2,539.65","2,583.80","2,596.00","2,617.27",83696,219054780.0,13011.0,53845.0,64.33
SUPREMEIND,EQ,14-Oct-2021,"2,551.90","2,540.75","2,678.75","2,531.25","2,580.00","2,578.20","2,581.75",154504,398890824.2,24409.0,96730.0,62.61
SUPREMEIND,EQ,13-Oct-2021,"2,578.05","2,567.00","2,599.80","2,515.80","2,539.95","2,551.90","2,548.58",107537,274066899.2,12511.0,87731.0,81.58
SUPREMEIND,EQ,12-Oct-2021,"2,605.50","2,600.00","2,640.00","2,566.50","2,576.25","2,578.05","2,582.45",39907,103057805.95,12498.0,25810.0,64.68
SUPREMEIND,EQ,11-Oct-2021,"2,612.55","2,620.00","2,644.30","2,566.50","2,610.00","2,605.50","2,605.91",43025,112119229.0,9742.0,24202.0,56.25
SUPREMEIND,EQ,08-Oct-2021,"2,529.75","2,546.00","2,676.50","2,530.60","2,589.95","2,612.55","2,629.37",102396,269236637.85,15337.0,38198.0,37.3
SUPREMEIND,EQ,07-Oct-2021,"2,528.45","2,529.00","2,559.45","2,494.40","2,530.00","2,529.75","2,525.25",61371,154977119.2,10808.0,33910.0,55.25
SUPREMEIND,EQ,06-Oct-2021,"2,517.00","2,529.50","2,550.00","2,459.70","2,530.10","2,528.45","2,509.05",86430,216857116.75,13327.0,39390.0,45.57
SUPREMEIND,EQ,05-Oct-2021,"2,408.70","2,428.70","2,570.00","2,420.00","2,519.70","2,517.00","2,502.64",186231,466069421.55,22170.0,56882.0,30.54
SUPREMEIND,EQ,04-Oct-2021,"2,321.60","2,338.00","2,421.00","2,312.70","2,420.00","2,408.70","2,361.59",160957,380114718.4,13259.0,103192.0,64.11
SUPREMEIND,EQ,01-Oct-2021,"2,334.55","2,341.10","2,341.10","2,299.95","2,327.85","2,321.60","2,311.64",156197,361070636.15,20949.0,115295.0,73.81
SUPREMEIND,EQ,30-Sep-2021,"2,317.50","2,317.55","2,360.00","2,299.95","2,328.40","2,334.55","2,334.10",629428,1469149481.2,22228.0,549065.0,87.23
SUPREMEIND,EQ,29-Sep-2021,"2,306.30","2,276.05","2,327.80","2,265.00","2,312.00","2,317.50","2,298.09",32289,74202876.7,5244.0,17406.0,53.91
SUPREMEIND,EQ,28-Sep-2021,"2,315.50","2,329.80","2,336.35","2,282.35","2,312.10","2,306.30","2,311.43",52995,122493985.95,8421.0,27740.0,52.34
SUPREMEIND,EQ,27-Sep-2021,"2,261.70","2,281.40","2,342.40","2,255.55","2,300.00","2,315.50","2,299.38",72527,166766823.1,11153.0,33398.0,46.05
SUPREMEIND,EQ,24-Sep-2021,"2,250.15","2,270.00","2,274.00","2,245.00","2,260.00","2,261.70","2,259.21",45795,103460573.7,10478.0,28323.0,61.85
SUPREMEIND,EQ,23-Sep-2021,"2,230.10","2,240.05","2,262.55","2,205.75","2,250.00","2,250.15","2,241.86",45738,102538327.75,7959.0,24628.0,53.85
SUPREMEIND,EQ,22-Sep-2021,"2,228.75","2,248.10","2,248.10","2,171.60","2,230.00","2,230.10","2,205.65",144641,319027106.3,23489.0,97178.0,67.19
SUPREMEIND,EQ,21-Sep-2021,"2,240.40","2,221.00","2,249.05","2,151.30","2,225.05","2,228.75","2,208.71",89728,198183012.3,17140.0,43313.0,48.27
SUPREMEIND,EQ,20-Sep-2021,"2,248.65","2,245.50","2,258.80","2,190.50","2,245.00","2,240.40","2,224.84",51421,114403437.25,7187.0,25260.0,49.12
SUPREMEIND,EQ,17-Sep-2021,"2,302.75","2,325.00","2,360.00","2,215.55","2,223.20","2,248.65","2,281.85",154575,352716947.0,18017.0,80992.0,52.4
SUPREMEIND,EQ,16-Sep-2021,"2,258.90","2,270.00","2,320.00","2,259.00","2,305.00","2,302.75","2,277.80",689900,1571453847.25,15111.0,603697.0,87.51
SUPREMEIND,EQ,15-Sep-2021,"2,147.05","2,162.65","2,270.00","2,145.00","2,265.00","2,258.90","2,195.21",240501,527951328.1,18812.0,179915.0,74.81
SUPREMEIND,EQ,14-Sep-2021,"2,140.25","2,158.85","2,169.90","2,132.00","2,150.00","2,147.05","2,151.81",53226,114532168.6,11032.0,33265.0,62.5
SUPREMEIND,EQ,13-Sep-2021,"2,146.80","2,150.00","2,168.00","2,110.00","2,141.25","2,140.25","2,133.24",47672,101695906.15,7570.0,27459.0,57.6
SUPREMEIND,EQ,09-Sep-2021,"2,141.05","2,136.00","2,161.00","2,106.10","2,154.30","2,146.80","2,134.40",44356,94673654.9,7024.0,21694.0,48.91
SUPREMEIND,EQ,08-Sep-2021,"2,112.50","2,128.25","2,150.00","2,103.45","2,144.00","2,141.05","2,130.69",58645,124954419.5,11704.0,34019.0,58.01
SUPREMEIND,EQ,07-Sep-2021,"2,139.60","2,140.00","2,150.30","2,091.60","2,120.00","2,112.50","2,121.78",85628,181683792.05,8940.0,53348.0,62.3
SUPREMEIND,EQ,06-Sep-2021,"2,154.55","2,169.00","2,169.00","2,108.00","2,140.00","2,139.60","2,132.67",73020,155727276.95,8078.0,43183.0,59.14
SUPREMEIND,EQ,03-Sep-2021,"2,153.45","2,153.45","2,179.00","2,135.60","2,143.00","2,154.55","2,167.80",71380,154737415.3,11511.0,45100.0,63.18
SUPREMEIND,EQ,02-Sep-2021,"2,141.75","2,148.00","2,162.10","2,130.00","2,155.50","2,153.45","2,148.44",29441,63252348.05,5859.0,16409.0,55.74
SUPREMEIND,EQ,01-Sep-2021,"2,185.25","2,153.00","2,179.85","2,116.05","2,150.00","2,141.75","2,158.16",110458,238385781.15,17124.0,73292.0,66.35
SUPREMEIND,EQ,31-Aug-2021,"2,140.50","2,132.05","2,210.00","2,125.15","2,190.00","2,185.25","2,164.48",132336,286438149.45,18574.0,91910.0,69.45
SUPREMEIND,EQ,30-Aug-2021,"2,090.00","2,100.00","2,181.80","2,090.00","2,131.00","2,140.50","2,137.02",144187,308131051.05,22086.0,80454.0,55.8
SUPREMEIND,EQ,27-Aug-2021,"2,032.60","2,032.60","2,097.00","2,024.05","2,097.00","2,090.00","2,069.65",69857,144579674.8,10787.0,45791.0,65.55
SUPREMEIND,EQ,26-Aug-2021,"2,027.80","2,035.00","2,050.00","2,015.05","2,040.00","2,032.60","2,029.79",64661,131248449.5,14031.0,36171.0,55.94
SUPREMEIND,EQ,25-Aug-2021,"2,023.10","2,034.20","2,040.00","2,001.00","2,023.50","2,027.80","2,024.23",47309,95764119.65,9680.0,31931.0,67.49
SUPREMEIND,EQ,24-Aug-2021,"1,960.25","1,960.00","2,032.30","1,950.05","2,015.00","2,023.10","2,000.35",49749,99515384.7,9099.0,28017.0,56.32
SUPREMEIND,EQ,23-Aug-2021,"1,979.45","1,993.00","1,993.00","1,905.75","1,960.25","1,960.25","1,942.84",118160,229565607.85,13718.0,76281.0,64.56
SUPREMEIND,EQ,20-Aug-2021,"1,987.60","1,985.60","1,986.00","1,950.00","1,983.00","1,979.45","1,969.53",124872,245939036.45,16698.0,99378.0,79.58
SUPREMEIND,EQ,18-Aug-2021,"1,988.45","1,990.00","1,999.05","1,975.25","1,987.00","1,987.60","1,986.80",63643,126446000.2,13004.0,37353.0,58.69
SUPREMEIND,EQ,17-Aug-2021,"2,039.85","2,035.00","2,040.00","1,983.00","1,990.00","1,988.45","1,999.04",236934,473639628.95,20084.0,196489.0,82.93
SUPREMEIND,EQ,16-Aug-2021,"2,039.85","2,000.10","2,056.80","1,961.00","2,050.10","2,039.85","1,987.74",193663,384950768.7,35279.0,121715.0,62.85
SUPREMEIND,EQ,13-Aug-2021,"2,040.85","2,050.00","2,051.90","2,016.60","2,040.20","2,039.85","2,038.51",35931,73245617.6,7595.0,22123.0,61.57
SUPREMEIND,EQ,12-Aug-2021,"2,023.85","2,050.00","2,050.00","2,016.00","2,040.20","2,040.85","2,037.75",42847,87311467.4,8342.0,23886.0,55.75
SUPREMEIND,EQ,11-Aug-2021,"2,077.60","2,060.00","2,070.00","1,988.05","2,033.00","2,023.85","2,029.17",71311,144702244.05,13172.0,40875.0,57.32
SUPREMEIND,EQ,10-Aug-2021,"2,095.15","2,090.00","2,105.60","2,051.55","2,078.10","2,077.60","2,080.08",71834,149420475.6,8662.0,51361.0,71.5
SUPREMEIND,EQ,09-Aug-2021,"2,116.15","2,125.00","2,125.00","2,080.00","2,088.50","2,095.15","2,099.52",20342,42708467.9,4158.0,11082.0,54.48
SUPREMEIND,EQ,06-Aug-2021,"2,161.20","2,135.10","2,157.85","2,100.00","2,119.00","2,116.15","2,113.81",88309,186668257.1,11282.0,49133.0,55.64
SUPREMEIND,EQ,05-Aug-2021,"2,075.60","2,090.00","2,196.00","2,054.90","2,160.10","2,161.20","2,146.08",253721,544506173.4,16646.0,116948.0,46.09
SUPREMEIND,EQ,04-Aug-2021,"2,095.80","2,092.00","2,099.90","2,060.00","2,079.00","2,075.60","2,073.36",104636,216948290.6,19078.0,72301.0,69.1
SUPREMEIND,EQ,03-Aug-2021,"2,116.95","2,135.70","2,135.70","2,080.00","2,092.00","2,095.80","2,093.22",52906,110743654.05,8521.0,33475.0,63.27
SUPREMEIND,EQ,02-Aug-2021,"2,100.10","2,140.00","2,167.90","2,110.00","2,118.85","2,116.95","2,128.51",93939,199950363.95,19345.0,59356.0,63.19
SUPREMEIND,EQ,30-Jul-2021,"2,079.15","2,095.75","2,150.00","2,070.45","2,100.00","2,100.10","2,101.08",56776,119290803.85,7904.0,31955.0,56.28
SUPREMEIND,EQ,29-Jul-2021,"2,084.30","2,084.30","2,090.00","2,046.25","2,080.00","2,079.15","2,075.18",53087,110165254.7,7507.0,39972.0,75.3
SUPREMEIND,EQ,28-Jul-2021,"2,098.70","2,098.70","2,098.70","2,070.00","2,080.00","2,084.30","2,080.69",54615,113636724.6,6480.0,39906.0,73.07
SUPREMEIND,EQ,27-Jul-2021,"2,095.60","2,090.05","2,105.00","2,090.05","2,097.00","2,098.70","2,099.24",59703,125330916.05,10398.0,45243.0,75.78
SUPREMEIND,EQ,26-Jul-2021,"2,101.40","2,101.00","2,116.80","2,090.00","2,100.00","2,095.60","2,100.12",63478,133311341.8,7470.0,50520.0,79.59
SUPREMEIND,EQ,23-Jul-2021,"2,099.70","2,100.00","2,121.35","2,090.00","2,105.00","2,101.40","2,102.65",44333,93216707.8,5550.0,28622.0,64.56
SUPREMEIND,EQ,22-Jul-2021,"2,103.15","2,106.00","2,145.95","2,094.35","2,100.00","2,099.70","2,112.04",92802,196001942.3,10809.0,52101.0,56.14
SUPREMEIND,EQ,20-Jul-2021,"2,108.95","2,105.00","2,128.20","2,076.70","2,115.00","2,103.15","2,095.30",69491,145604248.85,7679.0,45835.0,65.96
SUPREMEIND,EQ,19-Jul-2021,"2,129.05","2,122.00","2,128.80","2,062.95","2,105.00","2,108.95","2,093.63",117361,245710372.9,19622.0,64866.0,55.27
SUPREMEIND,EQ,16-Jul-2021,"2,136.05","2,140.00","2,146.75","2,125.10","2,126.15","2,129.05","2,131.91",88414,188490525.0,10320.0,68424.0,77.39
SUPREMEIND,EQ,15-Jul-2021,"2,149.10","2,149.10","2,159.85","2,125.10","2,135.00","2,136.05","2,144.63",38136,81787628.8,7817.0,23164.0,60.74
SUPREMEIND,EQ,14-Jul-2021,"2,153.30","2,165.00","2,169.00","2,146.00","2,149.00","2,149.10","2,155.11",44558,96027357.75,8874.0,35036.0,78.63
SUPREMEIND,EQ,13-Jul-2021,"2,131.80","2,149.00","2,161.00","2,145.20","2,151.50","2,153.30","2,155.30",37419,80649129.65,4678.0,22853.0,61.07
SUPREMEIND,EQ,12-Jul-2021,"2,165.70","2,210.00","2,210.00","2,121.00","2,133.00","2,131.80","2,152.45",69766,150168112.15,10192.0,46210.0,66.24
SUPREMEIND,EQ,09-Jul-2021,"2,188.40","2,188.00","2,188.00","2,155.00","2,165.10","2,165.70","2,165.71",30283,65584144.05,4696.0,18735.0,61.87
SUPREMEIND,EQ,08-Jul-2021,"2,173.55","2,179.90","2,195.00","2,171.00","2,187.50","2,188.40","2,184.80",33583,73372135.9,4138.0,17506.0,52.13
SUPREMEIND,EQ,07-Jul-2021,"2,163.85","2,165.70","2,180.00","2,148.00","2,173.90","2,173.55","2,167.05",71719,155418707.85,6112.0,55308.0,77.12
SUPREMEIND,EQ,06-Jul-2021,"2,178.55","2,180.00","2,209.15","2,153.60","2,155.40","2,163.85","2,174.53",41073,89314351.35,6398.0,22130.0,53.88
SUPREMEIND,EQ,05-Jul-2021,"2,203.85","2,219.00","2,219.00","2,167.05","2,180.00","2,178.55","2,189.95",52895,115837500.35,7369.0,33100.0,62.58
SUPREMEIND,EQ,02-Jul-2021,"2,174.65","2,179.00","2,217.80","2,142.30","2,199.25","2,203.85","2,164.10",212522,459918803.55,7826.0,180047.0,84.72
SUPREMEIND,EQ,01-Jul-2021,"2,164.35","2,189.85","2,189.85","2,163.90","2,172.00","2,174.65","2,175.16",47355,103004905.55,10230.0,29969.0,63.29
SUPREMEIND,EQ,30-Jun-2021,"2,172.05","2,208.95","2,208.95","2,158.50","2,176.00","2,164.35","2,168.07",76707,166306214.1,7360.0,58805.0,76.66
SUPREMEIND,EQ,29-Jun-2021,"2,185.20","2,195.20","2,209.85","2,151.00","2,175.00","2,172.05","2,188.41",36973,80912054.05,6211.0,20578.0,55.66
SUPREMEIND,EQ,28-Jun-2021,"2,109.65","2,137.00","2,199.50","2,131.10","2,190.00","2,185.20","2,162.36",61726,133473549.75,7040.0,29704.0,48.12
SUPREMEIND,EQ,25-Jun-2021,"2,096.65","2,107.00","2,129.00","2,092.00","2,105.00","2,109.65","2,104.05",78303,164753625.0,11980.0,46950.0,59.96
SUPREMEIND,EQ,24-Jun-2021,"2,131.80","2,149.95","2,149.95","2,090.00","2,098.00","2,096.65","2,105.94",64180,135159343.7,11872.0,40075.0,62.44
SUPREMEIND,EQ,23-Jun-2021,"2,160.20","2,169.95","2,170.00","2,121.00","2,130.30","2,131.80","2,133.90",58884,125652606.95,7704.0,34740.0,59.0
SUPREMEIND,EQ,22-Jun-2021,"2,175.00","2,175.00","2,199.80","2,122.05","2,158.00","2,160.20","2,156.48",135381,291946973.05,16166.0,72448.0,53.51
SUPREMEIND,EQ,21-Jun-2021,"2,184.15","2,158.00","2,189.90","2,118.95","2,189.55","2,175.00","2,143.36",122534,262634869.6,21432.0,64241.0,52.43
SUPREMEIND,EQ,18-Jun-2021,"2,260.05","2,260.05","2,273.00","2,145.55","2,158.00","2,184.15","2,204.82",247795,546342610.9,32126.0,125768.0,50.75
SUPREMEIND,EQ,17-Jun-2021,"2,261.10","2,257.50","2,275.00","2,227.00","2,260.00","2,260.05","2,253.69",190397,429096006.65,20040.0,95218.0,50.01
SUPREMEIND,EQ,16-Jun-2021,"2,271.05","2,274.00","2,274.00","2,251.00","2,260.00","2,261.10","2,259.56",53915,121824384.55,8139.0,38470.0,71.35
SUPREMEIND,EQ,15-Jun-2021,"2,274.45","2,284.00","2,285.00","2,247.00","2,272.00","2,271.05","2,263.21",102007,230862877.8,13986.0,62624.0,61.39
SUPREMEIND,EQ,14-Jun-2021,"2,249.55","2,275.00","2,287.95","2,246.00","2,275.55","2,274.45","2,265.55",83986,190274255.95,10842.0,51600.0,61.44
SUPREMEIND,EQ,11-Jun-2021,"2,244.85","2,275.00","2,278.90","2,240.80","2,249.00","2,249.55","2,253.78",45444,102420646.9,6211.0,27326.0,60.13
SUPREMEIND,EQ,10-Jun-2021,"2,244.50","2,246.00","2,278.90","2,234.00","2,245.00","2,244.85","2,248.86",71494,160779853.35,11557.0,50604.0,70.78
SUPREMEIND,EQ,09-Jun-2021,"2,266.55","2,284.00","2,299.00","2,233.40","2,249.90","2,244.50","2,263.94",83043,188004086.55,13618.0,51297.0,61.77
SUPREMEIND,EQ,08-Jun-2021,"2,229.55","2,253.95","2,302.55","2,225.05","2,249.95","2,266.55","2,258.87",363669,821479848.9,23729.0,203535.0,55.97
SUPREMEIND,EQ,07-Jun-2021,"2,228.80","2,254.75","2,257.75","2,218.50","2,232.55","2,229.55","2,232.16",55920,124822547.65,8791.0,35340.0,63.2
SUPREMEIND,EQ,04-Jun-2021,"2,267.65","2,288.40","2,288.40","2,222.00","2,229.00","2,228.80","2,243.59",80181,179892988.05,8892.0,60426.0,75.36
SUPREMEIND,EQ,03-Jun-2021,"2,263.55","2,274.00","2,313.30","2,248.90","2,265.75","2,267.65","2,280.27",119603,272726928.95,12597.0,49909.0,41.73
SUPREMEIND,EQ,02-Jun-2021,"2,243.40","2,257.25","2,277.90","2,241.70","2,263.40","2,263.55","2,264.37",81628,184836044.3,14366.0,54367.0,66.6
SUPREMEIND,EQ,01-Jun-2021,"2,268.95","2,280.00","2,289.00","2,230.10","2,246.10","2,243.40","2,250.98",44280,99673241.6,6540.0,25064.0,56.6
SUPREMEIND,EQ,31-May-2021,"2,239.05","2,250.00","2,284.00","2,205.05","2,268.00","2,268.95","2,261.60",95003,214858894.3,11033.0,56241.0,59.2
SUPREMEIND,EQ,28-May-2021,"2,267.70","2,284.00","2,284.00","2,232.00","2,238.00","2,239.05","2,250.95",45109,101538062.2,6600.0,25676.0,56.92
SUPREMEIND,EQ,27-May-2021,"2,230.05","2,235.00","2,285.10","2,205.70","2,251.15","2,267.70","2,263.17",159744,361528007.55,14140.0,104944.0,65.7
SUPREMEIND,EQ,26-May-2021,"2,210.40","2,219.00","2,257.90","2,207.00","2,228.85","2,230.05","2,234.75",104611,233779697.6,8057.0,55941.0,53.48
SUPREMEIND,EQ,25-May-2021,"2,185.35","2,208.90","2,222.00","2,184.00","2,220.00","2,210.40","2,205.04",85833,189265535.95,12980.0,53526.0,62.36
SUPREMEIND,EQ,24-May-2021,"2,180.40","2,183.00","2,220.00","2,164.00","2,192.00","2,185.35","2,193.03",102811,225467407.25,10314.0,57098.0,55.54
SUPREMEIND,EQ,21-May-2021,"2,218.00","2,239.00","2,239.00","2,171.00","2,179.05","2,180.40","2,201.51",93794,206488695.9,11195.0,43294.0,46.16
SUPREMEIND,EQ,20-May-2021,"2,241.90","2,270.00","2,270.00","2,195.55","2,219.00","2,218.00","2,213.96",156943,347466276.65,11945.0,81482.0,51.92
SUPREMEIND,EQ,19-May-2021,"2,266.50","2,289.00","2,339.95","2,230.05","2,241.50","2,241.90","2,286.37",163785,374472950.35,16338.0,64017.0,39.09
SUPREMEIND,EQ,18-May-2021,"2,156.25","2,189.00","2,272.00","2,182.65","2,269.90","2,266.50","2,235.27",294532,658358639.4,27109.0,148962.0,50.58
SUPREMEIND,EQ,17-May-2021,"2,122.45","2,165.00","2,172.00","2,136.15","2,148.00","2,156.25","2,150.65",89949,193449207.75,9198.0,61024.0,67.84
SUPREMEIND,EQ,14-May-2021,"2,154.40","2,157.00","2,182.65","2,115.00","2,125.90","2,122.45","2,140.35",113106,242086990.6,13440.0,66162.0,58.5
SUPREMEIND,EQ,12-May-2021,"2,209.15","2,196.00","2,220.00","2,145.05","2,149.15","2,154.40","2,162.45",88086,190481587.45,16801.0,55258.0,62.73
SUPREMEIND,EQ,11-May-2021,"2,149.45","2,149.00","2,215.00","2,149.00","2,209.00","2,209.15","2,195.36",219533,481953962.0,26402.0,127253.0,57.97
SUPREMEIND,EQ,10-May-2021,"2,187.30","2,200.00","2,208.00","2,145.00","2,148.00","2,149.45","2,176.48",106360,231490728.1,11745.0,63333.0,59.55
SUPREMEIND,EQ,07-May-2021,"2,177.55","2,180.00","2,203.95","2,180.00","2,183.00","2,187.30","2,187.67",143495,313919544.75,11705.0,97679.0,68.07
SUPREMEIND,EQ,06-May-2021,"2,148.45","2,188.00","2,223.00","2,151.30","2,181.00","2,177.55","2,191.88",282391,618968130.2,34394.0,121527.0,43.04
SUPREMEIND,EQ,05-May-2021,"2,132.80","2,180.00","2,188.00","2,125.00","2,151.00","2,148.45","2,147.56",145872,313269220.35,20289.0,71620.0,49.1
SUPREMEIND,EQ,04-May-2021,"2,109.30","2,171.00","2,214.85","2,111.00","2,145.55","2,132.80","2,177.66",539679,1175236319.55,55068.0,212592.0,39.39
SUPREMEIND,EQ,03-May-2021,"2,049.55","2,056.35","2,175.00","2,053.65","2,124.05","2,109.30","2,134.02",329067,702236696.35,27695.0,81799.0,24.86
SUPREMEIND,EQ,30-Apr-2021,"2,049.20","2,059.45","2,093.35","2,008.30","2,047.90","2,049.55","2,048.61",60503,123946799.3,10009.0,25279.0,41.78
SUPREMEIND,EQ,29-Apr-2021,"2,048.30","2,059.10","2,076.15","2,024.15","2,039.00","2,049.20","2,048.22",44139,90406295.9,6378.0,29352.0,66.5
SUPREMEIND,EQ,28-Apr-2021,"2,050.35","2,060.00","2,100.00","2,035.05","2,046.00","2,048.30","2,063.96",54009,111472616.6,6087.0,23548.0,43.6
SUPREMEIND,EQ,27-Apr-2021,"1,992.85","2,000.00","2,063.00","1,985.00","2,056.00","2,050.35","2,046.80",140856,288304307.25,19686.0,62274.0,44.21
SUPREMEIND,EQ,26-Apr-2021,"1,993.20","2,003.00","2,003.00","1,979.60","1,993.95","1,992.85","1,995.57",67053,133808951.65,9715.0,47073.0,70.2
SUPREMEIND,EQ,23-Apr-2021,"1,977.05","1,977.00","2,002.95","1,952.55","1,992.00","1,993.20","1,981.92",47383,93909256.95,13450.0,29193.0,61.61
SUPREMEIND,EQ,22-Apr-2021,"1,989.75","1,985.00","1,990.05","1,950.00","1,953.10","1,977.05","1,976.37",44234,87422892.0,7838.0,23882.0,53.99
SUPREMEIND,EQ,20-Apr-2021,"1,990.05","2,003.00","2,003.95","1,975.00","1,991.00","1,989.75","1,994.22",73634,146842283.1,14158.0,52428.0,71.2
SUPREMEIND,EQ,19-Apr-2021,"1,983.00","1,975.00","2,006.10","1,945.25","1,995.00","1,990.05","1,988.82",31219,62089014.45,7171.0,15545.0,49.79
SUPREMEIND,EQ,16-Apr-2021,"1,956.35","1,979.00","1,991.85","1,941.75","1,980.00","1,983.00","1,973.00",36664,72338107.2,8477.0,22495.0,61.35
SUPREMEIND,EQ,15-Apr-2021,"1,971.95","1,956.00","1,979.95","1,944.05","1,951.50","1,956.35","1,953.55",78318,152998295.1,17837.0,45664.0,58.31
SUPREMEIND,EQ,13-Apr-2021,"1,971.10","1,997.95","1,998.00","1,930.00","1,980.00","1,971.95","1,953.69",76776,149996599.25,13071.0,41871.0,54.54
SUPREMEIND,EQ,12-Apr-2021,"1,994.35","1,990.00","2,006.95","1,943.75","1,963.50","1,971.10","1,968.11",56128,110465834.65,12668.0,28021.0,49.92
SUPREMEIND,EQ,09-Apr-2021,"1,981.65","1,990.00","2,010.00","1,963.00","1,995.00","1,994.35","1,992.01",139224,277335773.9,23396.0,106738.0,76.67
SUPREMEIND,EQ,08-Apr-2021,"1,974.60","1,995.00","1,995.00","1,962.00","1,979.95","1,981.65","1,976.30",67005,132421796.0,20756.0,42895.0,64.02
SUPREMEIND,EQ,07-Apr-2021,"1,980.20","1,980.00","1,995.00","1,970.00","1,974.00","1,974.60","1,974.76",107713,212707149.6,5838.0,95621.0,88.77
SUPREMEIND,EQ,06-Apr-2021,"2,009.05","2,027.00","2,028.00","1,975.30","1,980.00","1,980.20","1,985.46",26345,52306905.85,4033.0,15930.0,60.47
SUPREMEIND,EQ,05-Apr-2021,"2,020.80","2,010.70","2,022.00","1,975.00","2,017.65","2,009.05","1,994.48",22228,44333261.55,3564.0,8029.0,36.12
SUPREMEIND,EQ,01-Apr-2021,"2,042.70","2,049.90","2,049.90","1,985.55","2,011.00","2,020.80","2,011.80",43191,86891842.45,8864.0,21566.0,49.93
SUPREMEIND,EQ,31-Mar-2021,"2,027.25","2,040.60","2,050.00","1,987.00","2,040.25","2,042.70","2,027.48",22628,45877741.75,3626.0,12019.0,53.12
SUPREMEIND,EQ,30-Mar-2021,"2,014.25","2,025.00","2,045.00","1,992.55","2,045.00","2,027.25","2,010.14",103867,208787630.3,9484.0,83032.0,79.94
SUPREMEIND,EQ,26-Mar-2021,"1,997.05","2,015.00","2,024.95","1,990.00","2,018.80","2,014.25","2,010.08",72690,146112547.25,6725.0,57398.0,78.96
SUPREMEIND,EQ,25-Mar-2021,"1,979.40","1,979.40","2,000.00","1,973.90","1,997.00","1,997.05","1,993.56",47374,94442734.1,12649.0,27508.0,58.07
SUPREMEIND,EQ,24-Mar-2021,"1,982.75","1,983.00","1,998.50","1,970.00","1,975.25","1,979.40","1,985.03",26628,52857286.65,6328.0,17683.0,66.41
SUPREMEIND,EQ,23-Mar-2021,"1,996.15","2,000.00","2,099.00","1,968.00","1,979.90","1,982.75","1,989.47",35177,69983421.9,6500.0,19869.0,56.48
SUPREMEIND,EQ,22-Mar-2021,"2,013.00","1,990.00","2,009.00","1,963.00","1,995.40","1,996.15","1,983.97",54179,107489684.3,9866.0,24918.0,45.99
SUPREMEIND,EQ,19-Mar-2021,"2,046.90","2,040.00","2,040.00","1,970.00","1,975.25","2,013.00","2,014.75",188871,380528047.95,13604.0,140842.0,74.57
SUPREMEIND,EQ,18-Mar-2021,"2,021.30","2,045.00","2,059.00","2,020.60","2,026.15","2,046.90","2,040.74",61228,124950388.4,11151.0,46454.0,75.87
SUPREMEIND,EQ,17-Mar-2021,"2,035.65","2,034.95","2,034.95","2,000.00","2,019.95","2,021.30","2,011.51",58823,118323190.15,6983.0,46516.0,79.08
SUPREMEIND,EQ,16-Mar-2021,"1,994.20","1,999.00","2,099.70","1,980.10","2,034.05","2,035.65","2,011.94",61158,123046226.2,10735.0,28586.0,46.74
SUPREMEIND,EQ,15-Mar-2021,"2,065.10","2,060.05","2,060.05","1,980.00","1,989.70","1,994.20","1,994.23",89056,177597704.15,17841.0,49504.0,55.59
SUPREMEIND,EQ,12-Mar-2021,"2,028.80","2,045.90","2,076.60","2,028.85","2,052.10","2,065.10","2,064.77",49042,101260657.75,13301.0,32856.0,67.0
SUPREMEIND,EQ,10-Mar-2021,"2,017.30","2,056.00","2,058.80","1,965.70","2,003.55","2,028.80","1,992.91",103775,206813781.85,20085.0,52097.0,50.2
SUPREMEIND,EQ,09-Mar-2021,"2,070.00","2,070.00","2,089.00","2,005.35","2,029.00","2,017.30","2,022.44",87147,176249708.6,29019.0,59924.0,68.76
SUPREMEIND,EQ,08-Mar-2021,"2,087.65","2,088.00","2,108.25","2,054.05","2,069.75","2,070.00","2,075.20",35053,72741908.85,10431.0,22899.0,65.33
SUPREMEIND,EQ,05-Mar-2021,"2,089.05","2,110.00","2,113.50","2,065.00","2,085.90","2,087.65","2,092.94",29064,60829328.3,7504.0,19305.0,66.42
SUPREMEIND,EQ,04-Mar-2021,"2,109.60","2,133.00","2,133.00","2,064.65","2,105.00","2,089.05","2,091.35",35246,73711860.1,5645.0,17414.0,49.41
