"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IIFLWAM,EQ,11-Jan-2021,"1,053.85","1,075.00","1,089.00","1,055.00","1,059.10","1,059.45","1,064.37",47879,50961032.25,5595,30150.0,62.97
IIFLWAM,EQ,08-Jan-2021,"1,034.00","1,044.90","1,063.55","1,044.90","1,054.80","1,053.85","1,054.89",113558,119791461.95,2944,108079.0,95.18
IIFLWAM,EQ,07-Jan-2021,"1,027.95","1,033.10","1,046.50","1,026.00","1,033.00","1,034.00","1,038.18",12000,12458125.55,2051,7835.0,65.29
IIFLWAM,EQ,06-Jan-2021,"1,060.80","1,079.00","1,080.00","1,022.00","1,027.00","1,027.95","1,055.67",25376,26788636.35,1851,19346.0,76.24
IIFLWAM,EQ,05-Jan-2021,"1,052.75","1,054.00","1,073.00","1,041.05","1,055.00","1,060.80","1,046.17",92991,97284447.35,2323,83619.0,89.92
IIFLWAM,EQ,04-Jan-2021,"1,024.65","1,024.65","1,058.85","1,016.00","1,054.00","1,052.75","1,035.27",39864,41269942.6,2143,31867.0,79.94
IIFLWAM,EQ,01-Jan-2021,"1,011.85","1,016.80","1,035.00","1,008.05","1,015.00","1,024.65","1,023.11",9499,9718503.1,1377,5008.0,52.72
IIFLWAM,EQ,31-Dec-2020,"1,001.45","1,005.45","1,025.00","1,000.00","1,007.35","1,011.85","1,005.93",28124,28290868.75,2709,22866.0,81.3
IIFLWAM,EQ,30-Dec-2020,"1,000.05","1,003.00","1,012.55",975.35,"1,000.05","1,001.45",995.12,39103,38912153.55,2189,33870.0,86.62
IIFLWAM,EQ,29-Dec-2020,"1,009.60","1,011.00","1,012.00",990.65,"1,004.00","1,000.05","1,000.21",22931,22935713.3,532,21923.0,95.6
IIFLWAM,EQ,28-Dec-2022,"1,763.50","1,755.95","1,772.35","1,740.00","1,755.00","1,753.10","1,758.36",27607,48543032.5,6567,15645.0,56.67
IIFLWAM,EQ,27-Dec-2022,"1,754.05","1,762.85","1,783.95","1,754.75","1,775.00","1,763.50","1,769.10",9427,16677328.65,2591,2426.0,25.73
IIFLWAM,EQ,26-Dec-2022,"1,749.00","1,726.60","1,773.95","1,726.60","1,772.75","1,754.05","1,757.55",23455,41223256.7,4140,10294.0,43.89
IIFLWAM,EQ,23-Dec-2022,"1,773.25","1,773.25","1,773.25","1,738.10","1,748.95","1,749.00","1,751.80",35432,62069723.95,9123,18670.0,52.69
IIFLWAM,EQ,22-Dec-2022,"1,773.25","1,780.00","1,792.30","1,740.25","1,779.90","1,773.25","1,762.09",55953,98594322.1,5946,42243.0,75.50
IIFLWAM,EQ,21-Dec-2022,"1,789.80","1,824.90","1,914.45","1,754.90","1,766.65","1,773.25","1,802.20",69456,125173806.2,8908,30156.0,43.42
IIFLWAM,EQ,20-Dec-2022,"1,823.10","1,818.15","1,827.45","1,781.00","1,795.00","1,789.80","1,797.00",13534,24320650.05,3316,5566.0,41.13
IIFLWAM,EQ,19-Dec-2022,"1,843.85","1,856.00","1,870.00","1,814.80","1,823.15","1,823.10","1,836.72",22968,42185775.8,5947,9884.0,43.03
IIFLWAM,EQ,16-Dec-2022,"1,820.35","1,800.00","1,860.00","1,786.50","1,860.00","1,843.85","1,836.91",42935,78867525.4,6155,28513.0,66.41
IIFLWAM,EQ,15-Dec-2022,"1,824.95","1,823.30","1,834.00","1,793.00","1,808.00","1,820.35","1,820.13",26817,48810546.15,3919,12751.0,47.55
IIFLWAM,EQ,14-Dec-2022,"1,815.65","1,835.00","1,899.00","1,806.55","1,825.00","1,824.95","1,848.24",130059,240379795.35,18303,43890.0,33.75
IIFLWAM,EQ,13-Dec-2022,"1,774.75","1,774.65","1,881.45","1,770.10","1,827.00","1,815.65","1,810.92",3272420,5926076403.5,18460,3171871.0,96.93
IIFLWAM,EQ,12-Dec-2022,"1,774.30","1,750.15","1,795.65","1,750.15","1,765.00","1,774.75","1,771.63",22481,39828043.1,4920,13518.0,60.13
IIFLWAM,EQ,09-Dec-2022,"1,784.15","1,780.00","1,794.65","1,765.00","1,788.00","1,774.30","1,775.12",27610,49010943.8,5558,19134.0,69.30
IIFLWAM,EQ,08-Dec-2022,"1,786.25","1,786.15","1,794.00","1,765.05","1,786.00","1,784.15","1,776.30",21999,39076835.65,5825,13329.0,60.59
IIFLWAM,EQ,07-Dec-2022,"1,771.80","1,760.00","1,795.00","1,760.00","1,771.00","1,786.25","1,761.78",273325,481539510.2,5519,258384.0,94.53
IIFLWAM,EQ,06-Dec-2022,"1,798.70","1,788.00","1,800.00","1,762.90","1,778.85","1,771.80","1,789.67",506850,907093870.5,3578,488306.0,96.34
IIFLWAM,EQ,05-Dec-2022,"1,797.85","1,800.00","1,823.95","1,776.55","1,788.00","1,798.70","1,803.40",292803,528042259.15,3397,276302.0,94.36
IIFLWAM,EQ,02-Dec-2022,"1,826.35","1,843.70","1,850.00","1,765.05","1,781.65","1,797.85","1,787.47",236456,422657122.45,12581,184418.0,77.99
IIFLWAM,EQ,01-Dec-2022,"1,828.55","1,837.90","1,849.90","1,806.05","1,848.00","1,826.35","1,831.79",259108,474631083.8,6125,244223.0,94.26
IIFLWAM,EQ,30-Nov-2022,"1,865.05","1,874.40","1,915.95","1,801.80","1,821.80","1,828.55","1,886.49",566638,1068956429.5,11587,493449.0,87.08
IIFLWAM,EQ,29-Nov-2022,"1,796.90","1,775.05","1,924.00","1,775.05","1,850.00","1,865.05","1,876.22",139181,261133592.7,21634,33530.0,24.09
IIFLWAM,EQ,28-Nov-2022,"1,771.25","1,756.00","1,809.30","1,756.00","1,792.00","1,796.90","1,776.63",22473,39926259.15,3303,16582.0,73.79
IIFLWAM,EQ,25-Nov-2022,"1,820.15","1,820.15","1,820.15","1,764.05","1,764.05","1,771.25","1,790.13",6120,10955570.9,1612,3994.0,65.26
IIFLWAM,EQ,24-Nov-2022,"1,778.60","1,786.00","1,841.25","1,710.00","1,823.00","1,820.15","1,819.71",37236,67758685.35,6758,20507.0,55.07
IIFLWAM,EQ,23-Nov-2022,"1,773.05","1,773.05","1,800.90","1,764.20","1,780.00","1,778.60","1,781.29",8326,14831001.7,2621,4585.0,55.07
IIFLWAM,EQ,22-Nov-2022,"1,773.10","1,769.25","1,785.75","1,766.00","1,776.00","1,773.05","1,775.58",2130,3781987.6,764,1315.0,61.74
IIFLWAM,EQ,21-Nov-2022,"1,770.85","1,770.85","1,790.95","1,761.10","1,785.00","1,773.10","1,777.13",7091,12601620.15,1796,3775.0,53.24
IIFLWAM,EQ,18-Nov-2022,"1,774.10","1,769.70","1,786.40","1,760.00","1,760.00","1,770.85","1,767.54",8032,14196863.5,1421,3540.0,44.07
IIFLWAM,EQ,17-Nov-2022,"1,777.55","1,770.00","1,784.50","1,766.45","1,770.00","1,774.10","1,774.09",3579,6349450.6,1150,1981.0,55.35
IIFLWAM,EQ,16-Nov-2022,"1,767.35","1,792.00","1,792.00","1,765.00","1,776.50","1,777.55","1,775.70",16672,29604488.15,3562,11708.0,70.23
IIFLWAM,EQ,15-Nov-2022,"1,755.25","1,752.00","1,830.00","1,751.00","1,751.00","1,767.35","1,788.12",18478,33040806.2,3387,7905.0,42.78
IIFLWAM,EQ,14-Nov-2022,"1,767.25","1,764.00","1,772.85","1,745.05","1,750.05","1,755.25","1,760.24",24626,43347633.8,5105,17754.0,72.09
IIFLWAM,EQ,11-Nov-2022,"1,784.75","1,790.00","1,813.45","1,760.00","1,761.25","1,767.25","1,768.58",15208,26896502.3,1711,11101.0,72.99
IIFLWAM,EQ,10-Nov-2022,"1,772.35","1,765.00","1,790.90","1,740.80","1,760.00","1,784.75","1,766.59",21506,37992218.45,5774,13300.0,61.84
IIFLWAM,EQ,09-Nov-2022,"1,835.05","1,837.95","1,844.25","1,733.75","1,756.00","1,772.35","1,795.48",17507,31433395.85,3662,10629.0,60.71
IIFLWAM,EQ,07-Nov-2022,"1,818.00","1,828.00","1,850.00","1,802.00","1,840.00","1,835.05","1,822.81",17131,31226608.55,4476,9923.0,57.92
IIFLWAM,EQ,04-Nov-2022,"1,846.30","1,850.00","1,850.00","1,801.95","1,805.00","1,818.00","1,824.36",6655,12141110.3,2594,3402.0,51.12
IIFLWAM,EQ,03-Nov-2022,"1,840.40","1,838.90","1,870.00","1,826.75","1,826.75","1,846.30","1,847.01",25261,46657336.15,6292,12434.0,49.22
IIFLWAM,EQ,02-Nov-2022,"1,796.50","1,793.15","1,885.00","1,783.55","1,835.00","1,840.40","1,859.68",74148,137891208.3,12078,30790.0,41.53
IIFLWAM,EQ,01-Nov-2022,"1,771.40","1,776.25","1,834.00","1,776.25","1,789.55","1,796.50","1,805.40",49214,88851198.35,12446,27599.0,56.08
IIFLWAM,EQ,31-Oct-2022,"1,804.20","1,813.25","1,829.45","1,761.00","1,775.00","1,771.40","1,785.48",114448,204344276.05,27107,71971.0,62.89
IIFLWAM,EQ,28-Oct-2022,"1,795.45","1,788.95","1,814.90","1,705.70","1,803.80","1,804.20","1,767.52",38703,68408332.1,7981,18749.0,48.44
IIFLWAM,EQ,27-Oct-2022,"1,760.50","1,772.20","1,804.95","1,770.30","1,796.00","1,795.45","1,790.55",33629,60214491.05,7544,22626.0,67.28
IIFLWAM,EQ,25-Oct-2022,"1,763.85","1,771.70","1,782.30","1,721.65","1,760.00","1,760.50","1,756.86",56530,99315141.1,7353,41327.0,73.11
IIFLWAM,EQ,24-Oct-2022,"1,749.10","1,769.00","1,794.00","1,752.20","1,778.00","1,763.85","1,769.11",3128,5533760.8,419,2014.0,64.39
IIFLWAM,EQ,21-Oct-2022,"1,808.55","1,817.60","1,844.65","1,730.00","1,732.00","1,749.10","1,776.26",21285,37807621.75,3535,8898.0,41.80
IIFLWAM,EQ,20-Oct-2022,"1,894.80","1,900.00","1,900.00","1,789.80","1,825.05","1,808.55","1,819.43",76040,138349401.5,8354,46114.0,60.64
IIFLWAM,EQ,19-Oct-2022,"1,884.35","1,888.35","1,900.00","1,865.05","1,899.00","1,894.80","1,887.76",15057,28423939.65,2473,9417.0,62.54
IIFLWAM,EQ,18-Oct-2022,"1,882.65","1,882.65","1,900.00","1,856.35","1,873.60","1,884.35","1,888.31",49732,93909318.9,10704,27388.0,55.07
IIFLWAM,EQ,17-Oct-2022,"1,808.10","1,814.85","1,895.95","1,794.35","1,870.00","1,882.65","1,861.28",108695,202312034.1,13352,63997.0,58.88
IIFLWAM,EQ,14-Oct-2022,"1,761.85","1,772.10","1,823.85","1,772.10","1,805.00","1,808.10","1,811.81",65103,117954223.15,17231,46328.0,71.16
IIFLWAM,EQ,13-Oct-2022,"1,801.90","1,801.90","1,801.90","1,755.00","1,765.30","1,761.85","1,764.95",12926,22813729.2,4088,6926.0,53.58
IIFLWAM,EQ,12-Oct-2022,"1,809.95","1,804.95","1,810.45","1,774.55","1,805.00","1,801.90","1,798.11",14695,26423239.6,2571,7545.0,51.34
IIFLWAM,EQ,11-Oct-2022,"1,782.45","1,794.90","1,820.00","1,779.00","1,783.05","1,809.95","1,807.55",14471,26157104.15,3458,7785.0,53.80
IIFLWAM,EQ,10-Oct-2022,"1,830.60","1,810.25","1,810.35","1,765.00","1,773.20","1,782.45","1,800.43",14158,25490552.0,2203,10003.0,70.65
IIFLWAM,EQ,07-Oct-2022,"1,810.00","1,797.10","1,854.40","1,790.05","1,816.30","1,830.60","1,834.22",31591,57944869.55,7134,16089.0,50.93
IIFLWAM,EQ,06-Oct-2022,"1,846.20","1,855.45","1,855.45","1,800.00","1,811.00","1,810.00","1,814.51",18042,32737305.1,3994,7065.0,39.16
IIFLWAM,EQ,04-Oct-2022,"1,874.75","1,900.00","1,900.00","1,828.50","1,832.40","1,846.20","1,857.41",24827,46113829.1,9349,12857.0,51.79
IIFLWAM,EQ,03-Oct-2022,"1,840.30","1,839.20","1,900.00","1,826.75","1,876.95","1,874.75","1,876.33",40452,75901192.55,7785,25172.0,62.23
IIFLWAM,EQ,30-Sep-2022,"1,760.30","1,751.60","1,850.00","1,725.60","1,845.00","1,840.30","1,818.26",56218,102218942.1,11217,33533.0,59.65
IIFLWAM,EQ,29-Sep-2022,"1,773.35","1,780.95","1,814.00","1,730.00","1,765.00","1,760.30","1,769.92",26779,47396569.9,6566,14424.0,53.86
IIFLWAM,EQ,28-Sep-2022,"1,792.95","1,790.00","1,790.00","1,729.95","1,787.80","1,773.35","1,765.21",12277,21671439.55,2785,6663.0,54.27
IIFLWAM,EQ,27-Sep-2022,"1,715.95","1,718.65","1,800.00","1,712.40","1,799.80","1,792.95","1,759.55",34531,60759161.95,6653,19333.0,55.99
IIFLWAM,EQ,26-Sep-2022,"1,755.05","1,734.30","1,774.25","1,706.20","1,707.10","1,715.95","1,738.52",27827,48377931.45,5826,15736.0,56.55
IIFLWAM,EQ,23-Sep-2022,"1,847.25","1,830.00","1,844.40","1,738.00","1,747.30","1,755.05","1,761.16",44030,77544008.4,6109,23860.0,54.19
IIFLWAM,EQ,22-Sep-2022,"1,877.50","1,884.55","1,886.90","1,832.50","1,835.00","1,847.25","1,869.28",30117,56297086.05,2763,21797.0,72.37
IIFLWAM,EQ,21-Sep-2022,"1,890.55","1,935.00","1,937.80","1,856.05","1,872.75","1,877.50","1,891.80",59874,113269536.0,7500,25898.0,43.25
IIFLWAM,EQ,20-Sep-2022,"1,819.80","1,848.00","1,945.00","1,820.90","1,894.00","1,890.55","1,893.77",148458,281144933.85,14041,83658.0,56.35
IIFLWAM,EQ,19-Sep-2022,"1,819.15","1,828.25","1,850.00","1,802.05","1,819.00","1,819.80","1,825.14",55566,101415971.45,9746,22542.0,40.57
IIFLWAM,EQ,16-Sep-2022,"1,706.70","1,702.75","1,877.00","1,690.85","1,805.20","1,819.15","1,803.01",291826,526165640.25,26716,77860.0,26.68
IIFLWAM,EQ,15-Sep-2022,"1,709.85","1,720.00","1,730.50","1,700.55","1,706.85","1,706.70","1,708.94",18679,31921279.25,2674,12615.0,67.54
IIFLWAM,EQ,14-Sep-2022,"1,708.70","1,683.05","1,743.80","1,672.00","1,720.00","1,709.85","1,715.28",16112,27636603.45,4013,5150.0,31.96
IIFLWAM,EQ,13-Sep-2022,"1,730.95","1,730.95","1,762.75","1,701.75","1,717.15","1,708.70","1,729.00",46881,81057082.1,11476,14573.0,31.09
IIFLWAM,EQ,12-Sep-2022,"1,749.20","1,755.75","1,757.95","1,717.35","1,723.85","1,730.95","1,733.80",12191,21136706.0,1862,5510.0,45.20
IIFLWAM,EQ,09-Sep-2022,"1,794.85","1,803.85","1,813.00","1,741.30","1,749.00","1,749.20","1,781.88",21997,39196103.35,4418,12948.0,58.86
IIFLWAM,EQ,08-Sep-2022,"1,717.35","1,727.55","1,825.00","1,726.75","1,790.00","1,794.85","1,782.67",90464,161267467.3,6189,68473.0,75.69
IIFLWAM,EQ,07-Sep-2022,"1,701.70","1,700.00","1,730.00","1,693.85","1,719.90","1,717.35","1,717.98",64948,111579593.4,5293,37480.0,57.71
IIFLWAM,EQ,06-Sep-2022,"1,669.80","1,672.45","1,750.00","1,661.10","1,709.00","1,701.70","1,705.60",46028,78505203.6,4738,26932.0,58.51
IIFLWAM,EQ,05-Sep-2022,"1,661.10","1,670.95","1,694.25","1,650.20","1,650.25","1,669.80","1,679.31",97644,163974704.8,3849,86848.0,88.94
IIFLWAM,EQ,02-Sep-2022,"1,678.05","1,659.95","1,694.90","1,653.00","1,662.85","1,661.10","1,680.78",14716,24734372.15,1802,10701.0,72.72
IIFLWAM,EQ,01-Sep-2022,"1,677.45","1,660.70","1,688.00","1,655.00","1,679.00","1,678.05","1,669.85",14342,23948922.8,1488,9913.0,69.12
IIFLWAM,EQ,30-Aug-2022,"1,668.85","1,671.50","1,695.00","1,661.00","1,687.20","1,677.45","1,689.43",14742,24905505.9,1718,9691.0,65.74
IIFLWAM,EQ,29-Aug-2022,"1,667.30","1,630.00","1,671.40","1,630.00","1,670.00","1,668.85","1,655.56",12521,20729262.3,2783,8946.0,71.45
IIFLWAM,EQ,26-Aug-2022,"1,653.55","1,648.10","1,672.45","1,648.10","1,668.20","1,667.30","1,664.77",19080,31763872.05,1345,16641.0,87.22
IIFLWAM,EQ,25-Aug-2022,"1,680.65","1,670.00","1,694.65","1,642.00","1,645.00","1,653.55","1,666.59",8453,14087687.95,1518,4960.0,58.68
IIFLWAM,EQ,24-Aug-2022,"1,678.15","1,673.50","1,695.00","1,670.25","1,683.00","1,680.65","1,688.33",7072,11939836.75,1063,4286.0,60.61
IIFLWAM,EQ,23-Aug-2022,"1,679.55","1,671.25","1,710.00","1,669.55","1,689.90","1,678.15","1,692.28",20390,34505550.4,2336,13483.0,66.13
IIFLWAM,EQ,22-Aug-2022,"1,683.75","1,701.00","1,701.00","1,670.70","1,685.25","1,679.55","1,686.08",10961,18481071.35,2996,6021.0,54.93
IIFLWAM,EQ,19-Aug-2022,"1,672.30","1,667.65","1,704.35","1,667.60","1,698.00","1,683.75","1,683.62",53875,90705193.55,5313,42762.0,79.37
IIFLWAM,EQ,18-Aug-2022,"1,658.90","1,643.00","1,675.00","1,643.00","1,670.00","1,672.30","1,667.22",9385,15646823.35,1453,5603.0,59.70
IIFLWAM,EQ,17-Aug-2022,"1,659.60","1,661.30","1,675.00","1,642.50","1,661.00","1,658.90","1,663.64",19384,32248023.9,3731,8826.0,45.53
IIFLWAM,EQ,16-Aug-2022,"1,656.60","1,658.30","1,680.00","1,641.10","1,660.00","1,659.60","1,659.90",24142,40073208.7,3984,16142.0,66.86
IIFLWAM,EQ,12-Aug-2022,"1,656.15","1,631.30","1,660.00","1,631.30","1,654.80","1,656.60","1,653.86",12461,20608775.35,813,9100.0,73.03
IIFLWAM,EQ,11-Aug-2022,"1,656.90","1,628.00","1,670.00","1,628.00","1,655.00","1,656.15","1,657.74",13172,21835726.4,1809,8358.0,63.45
IIFLWAM,EQ,10-Aug-2022,"1,642.15","1,650.00","1,663.05","1,622.20","1,660.00","1,656.90","1,656.46",13472,22315857.3,1646,7693.0,57.10
IIFLWAM,EQ,08-Aug-2022,"1,657.10","1,657.10","1,659.00","1,636.25","1,643.15","1,642.15","1,648.82",32654,53840722.65,3254,26055.0,79.79
IIFLWAM,EQ,05-Aug-2022,"1,658.60","1,658.60","1,666.60","1,651.70","1,655.00","1,657.10","1,656.93",12745,21117570.5,1666,9097.0,71.38
IIFLWAM,EQ,04-Aug-2022,"1,681.50","1,685.65","1,706.00","1,650.00","1,658.70","1,658.60","1,662.66",23077,38369100.95,2434,15279.0,66.21
IIFLWAM,EQ,03-Aug-2022,"1,638.75","1,638.75","1,690.00","1,629.60","1,685.00","1,681.50","1,649.53",54928,90605561.7,4214,38786.0,70.61
IIFLWAM,EQ,02-Aug-2022,"1,660.55","1,635.65","1,672.00","1,631.05","1,635.00","1,638.75","1,648.90",60081,99067327.45,7215,38973.0,64.87
IIFLWAM,EQ,01-Aug-2022,"1,671.95","1,676.10","1,686.60","1,646.60","1,660.00","1,660.55","1,661.12",37493,62280548.9,5032,27452.0,73.22
IIFLWAM,EQ,29-Jul-2022,"1,611.50","1,634.10","1,690.00","1,620.25","1,685.00","1,671.95","1,652.97",71201,117693437.4,4289,59035.0,82.91
IIFLWAM,EQ,28-Jul-2022,"1,639.15","1,671.85","1,677.75","1,601.00","1,612.65","1,611.50","1,628.70",22094,35984494.25,4509,8001.0,36.21
IIFLWAM,EQ,27-Jul-2022,"1,640.00","1,664.00","1,682.00","1,614.00","1,635.05","1,639.15","1,639.74",29422,48244316.5,6600,15712.0,53.40
IIFLWAM,EQ,26-Jul-2022,"1,642.75","1,616.00","1,682.10","1,601.30","1,619.00","1,640.00","1,648.21",18250,30079846.25,4642,3287.0,18.01
IIFLWAM,EQ,25-Jul-2022,"1,636.95","1,637.00","1,650.00","1,630.00","1,639.30","1,642.75","1,643.00",9628,15818832.6,2556,4767.0,49.51
IIFLWAM,EQ,22-Jul-2022,"1,594.20","1,594.20","1,648.25","1,594.20","1,640.00","1,636.95","1,618.81",13100,21206384.5,1807,7721.0,58.94
IIFLWAM,EQ,21-Jul-2022,"1,612.95","1,602.95","1,631.30","1,580.00","1,592.65","1,594.20","1,606.35",11211,18008765.25,2037,6193.0,55.24
IIFLWAM,EQ,20-Jul-2022,"1,595.50","1,603.50","1,725.00","1,586.00","1,595.00","1,612.95","1,675.71",132865,222642775.85,17923,37536.0,28.25
IIFLWAM,EQ,19-Jul-2022,"1,602.65","1,602.65","1,608.50","1,578.60","1,591.00","1,595.50","1,599.79",43589,69733255.7,2025,39602.0,90.85
IIFLWAM,EQ,18-Jul-2022,"1,559.50","1,583.00","1,637.75","1,568.05","1,596.00","1,602.65","1,611.94",26156,42161884.3,7473,14339.0,54.82
IIFLWAM,EQ,15-Jul-2022,"1,562.35","1,540.00","1,567.10","1,540.00","1,560.00","1,559.50","1,558.07",6581,10253664.3,975,4648.0,70.63
IIFLWAM,EQ,14-Jul-2022,"1,585.95","1,599.85","1,602.80","1,551.55","1,569.00","1,562.35","1,569.83",14806,23242967.05,3273,9307.0,62.86
IIFLWAM,EQ,13-Jul-2022,"1,595.80","1,610.15","1,626.45","1,573.15","1,576.10","1,585.95","1,600.39",12393,19833695.15,1982,6281.0,50.68
IIFLWAM,EQ,12-Jul-2022,"1,571.45","1,563.95","1,603.00","1,563.95","1,595.05","1,595.80","1,593.18",17286,27539756.15,2426,10785.0,62.39
IIFLWAM,EQ,11-Jul-2022,"1,567.45","1,553.50","1,587.70","1,548.35","1,573.00","1,571.45","1,568.66",22168,34774057.05,4098,13747.0,62.01
IIFLWAM,EQ,08-Jul-2022,"1,527.75","1,534.05","1,580.00","1,523.90","1,555.00","1,567.45","1,554.91",23944,37230871.2,3176,11101.0,46.36
IIFLWAM,EQ,07-Jul-2022,"1,532.55","1,540.25","1,545.05","1,512.85","1,530.20","1,527.75","1,530.54",25025,38301791.35,3819,14276.0,57.05
IIFLWAM,EQ,06-Jul-2022,"1,511.95","1,512.40","1,549.95","1,478.50","1,515.65","1,532.55","1,515.68",55286,83796135.2,2622,49024.0,88.67
IIFLWAM,EQ,05-Jul-2022,"1,554.90","1,550.00","1,564.80","1,500.05","1,511.20","1,511.95","1,557.51",60759,94632736.3,1978,54851.0,90.28
IIFLWAM,EQ,04-Jul-2022,"1,545.20","1,541.00","1,561.00","1,523.45","1,551.75","1,554.90","1,548.29",31400,48616159.65,4135,17722.0,56.44
IIFLWAM,EQ,01-Jul-2022,"1,481.05","1,488.50","1,550.00","1,458.95","1,543.00","1,545.20","1,508.27",191551,288909678.55,8141,168752.0,88.10
IIFLWAM,EQ,30-Jun-2022,"1,437.55","1,441.10","1,526.80","1,441.10","1,485.00","1,481.05","1,485.51",44354,65888337.55,6789,19812.0,44.67
IIFLWAM,EQ,29-Jun-2022,"1,430.15","1,416.00","1,450.00","1,415.00","1,421.00","1,437.55","1,432.90",11431,16379519.6,1802,6815.0,59.62
IIFLWAM,EQ,28-Jun-2022,"1,433.60","1,434.05","1,450.00","1,419.95","1,448.65","1,430.15","1,429.76",36549,52256338.2,4616,29488.0,80.68
IIFLWAM,EQ,27-Jun-2022,"1,371.60","1,371.60","1,454.00","1,371.60","1,451.20","1,433.60","1,421.43",50718,72091892.6,3358,37780.0,74.49
IIFLWAM,EQ,24-Jun-2022,"1,354.60","1,361.40","1,379.80","1,349.60","1,365.00","1,371.60","1,364.94",16467,22476547.65,2151,9711.0,58.97
IIFLWAM,EQ,23-Jun-2022,"1,323.80","1,335.00","1,378.65","1,324.85","1,359.00","1,354.60","1,350.29",425613,574703100.65,4037,412515.0,96.92
IIFLWAM,EQ,22-Jun-2022,"1,322.35","1,320.10","1,336.80","1,305.15","1,330.00","1,323.80","1,322.75",36094,47743266.05,2119,30305.0,83.96
IIFLWAM,EQ,21-Jun-2022,"1,281.20","1,283.65","1,355.85","1,283.65","1,334.00","1,322.35","1,307.02",335335,438290606.8,9559,303504.0,90.51
IIFLWAM,EQ,20-Jun-2022,"1,381.45","1,381.00","1,386.30","1,235.80","1,293.50","1,281.20","1,292.80",192940,249433299.4,7906,167201.0,86.66
IIFLWAM,EQ,17-Jun-2022,"1,407.40","1,385.05","1,429.00","1,350.00","1,360.00","1,381.45","1,391.49",42977,59802278.9,6012,25740.0,59.89
IIFLWAM,EQ,16-Jun-2022,"1,468.70","1,477.95","1,481.45","1,356.45","1,385.05","1,407.40","1,406.61",73391,103232317.6,15188,27644.0,37.67
IIFLWAM,EQ,15-Jun-2022,"1,438.55","1,488.00","1,490.00","1,447.00","1,473.25","1,468.70","1,469.01",35444,52067661.9,3445,21318.0,60.15
IIFLWAM,EQ,14-Jun-2022,"1,455.30","1,437.25","1,488.30","1,420.00","1,430.00","1,438.55","1,473.21",38671,56970450.25,2682,33472.0,86.56
IIFLWAM,EQ,13-Jun-2022,"1,473.35","1,450.00","1,491.95","1,437.00","1,457.00","1,455.30","1,460.14",58652,85640192.3,3850,46688.0,79.60
IIFLWAM,EQ,10-Jun-2022,"1,513.95","1,521.55","1,539.00","1,452.00","1,463.00","1,473.35","1,500.25",34913,52378322.25,3247,25529.0,73.12
IIFLWAM,EQ,09-Jun-2022,"1,514.60","1,522.20","1,530.95","1,501.20","1,513.65","1,513.95","1,518.66",13398,20346976.0,1946,9848.0,73.50
IIFLWAM,EQ,08-Jun-2022,"1,526.40","1,520.10","1,539.85","1,505.00","1,514.70","1,514.60","1,526.65",10078,15385586.65,1623,6622.0,65.71
IIFLWAM,EQ,07-Jun-2022,"1,525.10","1,525.30","1,550.00","1,501.30","1,514.00","1,526.40","1,534.28",9237,14172157.0,1951,4497.0,48.68
IIFLWAM,EQ,06-Jun-2022,"1,537.20","1,540.00","1,550.00","1,501.20","1,525.00","1,525.10","1,525.36",27414,41816155.4,6218,17150.0,62.56
IIFLWAM,EQ,03-Jun-2022,"1,537.50","1,545.15","1,557.75","1,525.00","1,540.00","1,537.20","1,538.28",7476,11500213.35,1427,3094.0,41.39
IIFLWAM,EQ,02-Jun-2022,"1,579.05","1,586.40","1,591.05","1,534.00","1,534.00","1,537.50","1,562.65",14095,22025551.3,1504,7875.0,55.87
IIFLWAM,EQ,01-Jun-2022,"1,566.40","1,528.55","1,589.85","1,528.00","1,589.85","1,579.05","1,562.77",38342,59919894.45,2756,23854.0,62.21
IIFLWAM,EQ,31-May-2022,"1,518.00","1,518.00","1,580.00","1,500.00","1,561.25","1,566.40","1,543.59",21336,32933977.35,2400,7883.0,36.95
IIFLWAM,EQ,30-May-2022,"1,506.05","1,520.45","1,534.60","1,502.60","1,512.30","1,518.00","1,518.18",7951,12071083.75,1857,3395.0,42.70
IIFLWAM,EQ,27-May-2022,"1,458.20","1,480.00","1,532.45","1,458.20","1,503.35","1,506.05","1,493.02",38173,56993214.65,3306,26928.0,70.54
IIFLWAM,EQ,26-May-2022,"1,465.85","1,491.00","1,506.90","1,439.10","1,450.00","1,458.20","1,477.25",27584,40748400.85,3595,11629.0,42.16
IIFLWAM,EQ,25-May-2022,"1,502.50","1,495.70","1,517.95","1,451.00","1,460.00","1,465.85","1,494.23",27289,40775966.65,2211,12573.0,46.07
IIFLWAM,EQ,24-May-2022,"1,584.65","1,585.10","1,591.15","1,475.00","1,480.00","1,502.50","1,535.19",49796,76446524.45,3999,37406.0,75.12
IIFLWAM,EQ,23-May-2022,"1,571.65","1,570.00","1,597.00","1,553.45","1,583.00","1,584.65","1,579.48",8105,12801673.8,2267,3696.0,45.60
IIFLWAM,EQ,20-May-2022,"1,602.00","1,610.05","1,617.95","1,550.00","1,550.00","1,571.65","1,566.88",21537,33745802.55,3450,9362.0,43.47
