"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PAGEIND,EQ,01-Oct-2018,"32,885.10","32,915.00","33,550.00","31,952.30","33,051.50","33,332.85","33,043.53",34839,1151203654.65,15204.0,18166.0,52.14
PAGEIND,EQ,28-Sep-2018,"33,064.55","33,373.00","33,500.00","31,500.00","33,499.95","32,885.10","32,604.08",27323,890841272.75,14014.0,10864.0,39.76
PAGEIND,EQ,27-Sep-2018,"32,811.90","32,984.00","33,343.05","32,400.00","33,015.00","33,064.55","32,815.44",22138,726468296.55,10959.0,9281.0,41.92
PAGEIND,EQ,26-Sep-2018,"32,653.75","32,670.50","33,263.55","32,252.00","32,696.90","32,811.90","32,777.45",20640,676526617.3,9151.0,5918.0,28.67
PAGEIND,EQ,25-Sep-2018,"32,847.75","32,869.00","32,980.00","31,885.40","32,600.00","32,653.75","32,442.33",24298,788283678.3,12273.0,8440.0,34.74
PAGEIND,EQ,24-Sep-2018,"33,604.90","33,495.00","33,495.00","32,079.85","32,650.00","32,847.75","32,700.18",25071,819826268.25,10578.0,8556.0,34.13
PAGEIND,EQ,21-Sep-2018,"32,326.00","32,850.00","34,196.55","29,456.05","33,650.00","33,604.90","32,482.73",53356,1733148396.4,18054.0,20253.0,37.96
PAGEIND,EQ,19-Sep-2018,"32,769.55","32,998.00","33,389.00","32,150.00","32,425.00","32,326.00","32,800.06",20979,688112550.6,7646.0,5738.0,27.35
PAGEIND,EQ,18-Sep-2018,"32,982.65","33,200.00","33,700.00","32,615.00","32,847.95","32,769.55","33,327.12",25907,863405747.6,11054.0,9308.0,35.93
PAGEIND,EQ,17-Sep-2018,"33,864.10","33,705.50","33,720.05","32,840.00","33,044.95","32,982.65","33,224.64",20947,695956574.95,8373.0,7822.0,37.34
PAGEIND,EQ,14-Sep-2018,"33,935.85","34,001.15","34,467.95","33,366.45","33,800.00","33,864.10","33,819.43",37686,1274519137.4,16060.0,17349.0,46.04
PAGEIND,EQ,12-Sep-2018,"33,517.80","33,793.90","34,355.85","32,800.50","33,800.00","33,935.85","33,561.74",36645,1229869959.9,18891.0,9536.0,26.02
PAGEIND,EQ,11-Sep-2018,"32,516.50","32,598.00","34,396.60","32,301.05","33,402.00","33,517.80","33,591.05",61484,2065312390.4,26048.0,23148.0,37.65
PAGEIND,EQ,10-Sep-2018,"33,304.35","33,450.00","33,557.50","32,251.15","32,539.95","32,516.50","32,770.13",22361,732772804.95,11645.0,7544.0,33.74
PAGEIND,EQ,07-Sep-2018,"31,842.55","31,842.00","33,540.00","31,400.00","33,498.70","33,304.35","32,551.52",32652,1062872366.15,16086.0,10027.0,30.71
PAGEIND,EQ,06-Sep-2018,"32,621.20","32,700.00","32,950.00","31,700.00","31,720.00","31,842.55","32,066.76",46526,1491937856.7,22996.0,27116.0,58.28
PAGEIND,EQ,05-Sep-2018,"33,592.45","33,632.45","33,829.95","31,940.00","32,575.00","32,621.20","32,608.13",72703,2370708626.2,17051.0,15203.0,20.91
PAGEIND,EQ,04-Sep-2018,"34,021.70","34,196.45","34,750.00","33,500.00","33,594.85","33,592.45","34,070.57",32986,1123851958.7,14867.0,13624.0,41.3
PAGEIND,EQ,03-Sep-2018,"34,416.75","34,760.90","35,248.95","33,850.30","33,967.70","34,021.70","34,589.04",28265,977659198.2,14543.0,11667.0,41.28
PAGEIND,EQ,31-Aug-2018,"35,212.45","35,252.00","35,990.00","33,929.40","34,803.65","34,416.75","34,468.19",569809,19640287591.9,96628.0,337082.0,59.16
PAGEIND,EQ,30-Aug-2018,"35,973.45","35,962.50","35,962.50","34,930.80","35,165.00","35,212.45","35,342.95",43512,1537842245.9,17722.0,24744.0,56.87
PAGEIND,EQ,29-Aug-2018,"36,005.95","36,006.00","36,335.00","35,725.00","35,860.60","35,973.45","35,954.68",22219,798877139.55,14148.0,11584.0,52.14
PAGEIND,EQ,28-Aug-2018,"35,724.65","35,998.00","36,370.00","35,535.20","35,999.00","36,005.95","36,032.75",54357,1958631942.25,33977.0,34427.0,63.33
PAGEIND,EQ,27-Aug-2018,"34,651.95","34,709.00","35,989.80","34,627.80","35,761.00","35,724.65","35,376.36",76315,2699746832.7,31924.0,48537.0,63.6
PAGEIND,EQ,24-Aug-2018,"34,637.95","34,977.70","34,977.70","34,439.90","34,600.05","34,651.95","34,621.48",25840,894618930.7,11443.0,16571.0,64.13
PAGEIND,EQ,23-Aug-2018,"34,150.40","34,350.00","34,916.00","34,301.40","34,640.00","34,637.95","34,621.66",41808,1447462183.85,18381.0,24957.0,59.69
PAGEIND,EQ,21-Aug-2018,"34,864.90","34,899.00","34,899.00","34,011.45","34,159.50","34,150.40","34,394.35",35886,1234275759.75,15392.0,21462.0,59.81
PAGEIND,EQ,20-Aug-2018,"34,011.35","34,130.00","35,080.00","34,100.00","34,899.00","34,864.90","34,818.28",46993,1636215238.7,22320.0,24714.0,52.59
PAGEIND,EQ,17-Aug-2018,"33,266.95","33,500.00","34,198.80","33,451.50","34,100.00","34,011.35","33,712.92",39936,1346359065.55,14654.0,21807.0,54.6
PAGEIND,EQ,16-Aug-2018,"33,231.85","33,231.85","33,580.00","33,000.00","33,449.60","33,266.95","33,396.23",49405,1649940872.7,22995.0,29899.0,60.52
PAGEIND,EQ,14-Aug-2018,"32,391.85","33,680.00","34,250.00","32,912.30","33,400.00","33,231.85","33,531.10",123472,4140152262.55,40413.0,51480.0,41.69
PAGEIND,EQ,13-Aug-2018,"31,416.70","31,200.50","32,750.00","31,200.00","32,398.00","32,391.85","32,030.67",49417,1582859577.4,14490.0,26665.0,53.96
PAGEIND,EQ,10-Aug-2018,"32,404.15","32,399.15","32,399.15","31,201.00","31,470.00","31,416.70","31,573.69",25783,814064412.35,11206.0,10801.0,41.89
PAGEIND,EQ,09-Aug-2018,"30,227.85","30,227.85","32,681.95","29,801.10","32,489.00","32,404.15","31,336.43",60960,1910268814.3,24251.0,11442.0,18.77
PAGEIND,EQ,08-Aug-2018,"29,897.30","29,940.00","30,400.00","29,828.65","30,222.55","30,227.85","30,140.22",19827,597590089.15,7468.0,8446.0,42.6
PAGEIND,EQ,07-Aug-2018,"29,367.80","29,550.00","30,100.00","29,391.10","29,949.00","29,897.30","29,757.82",11219,333852972.7,4491.0,4579.0,40.81
PAGEIND,EQ,06-Aug-2018,"29,973.50","30,130.00","30,500.00","29,236.00","29,360.00","29,367.80","29,582.32",16832,497929671.95,6152.0,8536.0,50.71
PAGEIND,EQ,03-Aug-2018,"29,802.25","29,802.25","30,149.90","29,762.55","30,044.00","29,973.50","29,954.95",16738,501385883.4,6469.0,10556.0,63.07
PAGEIND,EQ,02-Aug-2018,"29,950.80","29,900.00","30,090.00","29,207.55","29,927.85","29,802.25","29,583.36",29232,864780689.3,9648.0,19856.0,67.93
PAGEIND,EQ,01-Aug-2018,"29,053.30","29,020.00","30,057.80","29,020.00","29,900.00","29,950.80","29,733.61",15773,468988279.9,6776.0,7151.0,45.34
PAGEIND,EQ,31-Jul-2018,"29,216.90","29,239.90","29,500.00","28,750.00","28,980.05","29,053.30","29,281.09",13633,399189111.1,4830.0,7814.0,57.32
PAGEIND,EQ,30-Jul-2018,"29,125.50","29,200.00","29,250.05","29,100.00","29,240.00","29,216.90","29,201.79",20143,588211719.2,5577.0,12759.0,63.34
PAGEIND,EQ,27-Jul-2018,"28,747.25","28,899.80","29,564.95","28,679.20","29,078.80","29,125.50","29,131.89",25019,728850865.9,9227.0,11604.0,46.38
PAGEIND,EQ,26-Jul-2018,"28,359.85","28,448.00","28,780.00","28,302.55","28,780.00","28,747.25","28,634.75",22407,641618741.7,7208.0,15955.0,71.21
PAGEIND,EQ,25-Jul-2018,"28,513.40","28,699.00","28,699.00","28,251.00","28,300.00","28,359.85","28,466.92",16441,468024582.45,6286.0,12023.0,73.13
PAGEIND,EQ,24-Jul-2018,"28,513.65","28,739.90","28,739.90","28,300.00","28,520.00","28,513.40","28,473.36",10088,287239274.1,4582.0,5845.0,57.94
PAGEIND,EQ,23-Jul-2018,"28,460.90","28,500.00","28,521.00","28,350.00","28,521.00","28,513.65","28,482.75",11047,314648935.4,3942.0,6313.0,57.15
PAGEIND,EQ,20-Jul-2018,"28,015.05","28,020.00","28,651.75","27,719.30","28,500.00","28,460.90","28,410.21",16961,481865499.4,6879.0,8360.0,49.29
PAGEIND,EQ,19-Jul-2018,"28,532.35","28,620.00","28,620.00","27,741.00","27,990.00","28,015.05","28,106.80",14763,414940676.55,5672.0,6770.0,45.86
PAGEIND,EQ,18-Jul-2018,"28,702.00","28,705.00","28,720.10","28,243.10","28,440.00","28,532.35","28,475.32",13445,382850677.7,4855.0,7148.0,53.16
PAGEIND,EQ,17-Jul-2018,"28,160.10","28,240.00","28,720.00","28,200.00","28,700.00","28,702.00","28,519.87",15551,443512472.65,6599.0,7566.0,48.65
PAGEIND,EQ,16-Jul-2018,"28,409.60","28,549.90","28,592.40","27,902.65","28,211.15","28,160.10","28,190.92",15634,440736884.35,8533.0,8328.0,53.27
PAGEIND,EQ,13-Jul-2018,"28,208.95","28,237.00","28,709.10","28,210.00","28,479.90","28,409.60","28,464.94",16811,478524098.15,7791.0,7878.0,46.86
PAGEIND,EQ,12-Jul-2018,"28,459.55","28,510.05","28,700.40","28,020.00","28,170.00","28,208.95","28,316.56",25922,734021981.5,8538.0,15750.0,60.76
PAGEIND,EQ,11-Jul-2018,"28,747.75","28,899.85","28,899.85","28,240.10","28,501.00","28,459.55","28,500.54",13890,395872569.25,7970.0,5590.0,40.24
PAGEIND,EQ,10-Jul-2018,"29,488.70","29,600.00","29,600.00","28,555.10","28,755.00","28,747.75","28,924.40",24862,719118336.25,10769.0,11969.0,48.14
PAGEIND,EQ,09-Jul-2018,"28,439.45","28,500.00","29,675.80","28,400.05","29,600.00","29,488.70","29,179.06",19233,561200823.1,7244.0,6459.0,33.58
PAGEIND,EQ,06-Jul-2018,"28,007.25","28,008.00","28,550.00","28,008.00","28,390.00","28,439.45","28,369.88",14840,421009029.5,6130.0,4802.0,32.36
PAGEIND,EQ,05-Jul-2018,"28,028.15","27,980.50","28,300.00","27,851.00","27,953.05","28,007.25","28,104.18",10045,282306482.5,5228.0,4052.0,40.34
PAGEIND,EQ,04-Jul-2018,"28,193.05","28,398.00","28,398.00","27,910.35","28,000.00","28,028.15","28,093.48",19901,559088348.6,5028.0,7698.0,38.68
PAGEIND,EQ,03-Jul-2018,"28,333.95","28,199.90","28,350.55","27,967.00","28,225.00","28,193.05","28,172.26",13321,375282696.2,6605.0,5639.0,42.33
PAGEIND,EQ,02-Jul-2018,"27,814.25","27,870.00","28,697.80","27,574.05","28,435.00","28,333.95","28,096.64",23586,662687297.5,8412.0,10166.0,43.1
PAGEIND,EQ,29-Jun-2018,"27,137.95","27,399.95","28,134.00","27,324.25","27,750.00","27,814.25","27,835.75",23067,642087314.0,9999.0,8442.0,36.6
PAGEIND,EQ,28-Jun-2018,"27,823.90","27,823.90","28,065.70","26,905.65","27,320.00","27,137.95","27,410.24",31055,851224945.1,11520.0,21132.0,68.05
PAGEIND,EQ,27-Jun-2018,"27,603.05","27,741.05","28,197.40","27,366.05","27,850.00","27,823.90","27,879.84",29602,825299000.8,14290.0,12494.0,42.21
PAGEIND,EQ,26-Jun-2018,"28,228.95","28,150.00","28,150.00","27,485.20","27,610.20","27,603.05","27,820.11",26547,738540588.1,8156.0,16693.0,62.88
PAGEIND,EQ,25-Jun-2018,"26,996.05","26,995.00","28,615.95","26,981.20","28,150.00","28,228.95","27,973.84",51333,1435981158.1,21459.0,19626.0,38.23
PAGEIND,EQ,22-Jun-2018,"26,438.70","26,420.00","27,076.60","26,250.05","26,990.00","26,996.05","26,600.13",47556,1264995851.05,7905.0,35212.0,74.04
PAGEIND,EQ,21-Jun-2018,"26,380.55","26,439.85","26,660.00","26,286.15","26,405.60","26,438.70","26,497.65",40933,1084628478.05,10611.0,32647.0,79.76
PAGEIND,EQ,20-Jun-2018,"26,330.10","26,489.00","26,610.00","26,320.35","26,387.00","26,380.55","26,439.45",18406,486644540.25,6559.0,10179.0,55.3
PAGEIND,EQ,19-Jun-2018,"26,834.70","26,690.10","27,039.95","26,200.55","26,350.00","26,330.10","26,599.32",22486,598112420.1,10803.0,8629.0,38.37
PAGEIND,EQ,18-Jun-2018,"26,613.90","26,525.00","27,048.00","26,415.35","26,708.45","26,834.70","26,664.62",17085,455565017.35,7149.0,5835.0,34.15
PAGEIND,EQ,15-Jun-2018,"26,468.20","26,470.50","26,750.00","26,174.05","26,725.00","26,613.90","26,480.16",20079,531695227.0,7890.0,5693.0,28.35
PAGEIND,EQ,14-Jun-2018,"25,654.60","25,598.80","26,547.95","25,500.35","26,370.00","26,468.20","26,064.49",31441,819493622.3,14136.0,10017.0,31.86
PAGEIND,EQ,13-Jun-2018,"24,693.30","25,199.00","26,320.00","25,121.05","25,600.00","25,654.60","25,743.00",59736,1537783650.15,25527.0,12850.0,21.51
PAGEIND,EQ,12-Jun-2018,"24,291.80","24,288.95","24,752.00","24,203.60","24,630.00","24,693.30","24,563.66",11779,289335319.35,5641.0,5195.0,44.1
PAGEIND,EQ,11-Jun-2018,"24,702.70","24,601.00","24,816.65","24,201.00","24,260.00","24,291.80","24,477.21",19255,471308683.5,7684.0,11985.0,62.24
PAGEIND,EQ,08-Jun-2018,"24,779.20","24,840.00","24,850.00","24,429.20","24,700.00","24,702.70","24,587.21",11913,292907385.65,5206.0,5475.0,45.96
PAGEIND,EQ,07-Jun-2018,"24,844.75","24,844.00","25,385.00","24,704.95","24,750.00","24,779.20","24,958.41",16271,406098265.35,5472.0,8520.0,52.36
PAGEIND,EQ,06-Jun-2018,"24,308.15","24,300.00","24,990.05","23,950.75","24,850.00","24,844.75","24,586.27",13378,328915127.75,6100.0,4350.0,32.52
PAGEIND,EQ,05-Jun-2018,"24,827.35","24,940.00","25,000.00","23,930.00","24,339.50","24,308.15","24,478.53",34568,846173944.8,6489.0,25123.0,72.68
PAGEIND,EQ,04-Jun-2018,"24,934.25","24,932.10","25,300.00","24,508.15","24,940.00","24,827.35","24,949.49",12414,309722956.1,5121.0,3843.0,30.96
PAGEIND,EQ,01-Jun-2018,"25,221.75","25,100.00","25,447.25","24,530.50","24,902.00","24,934.25","25,018.56",19810,495617716.75,7594.0,7761.0,39.18
PAGEIND,EQ,31-May-2018,"24,415.75","24,460.00","25,390.00","24,456.10","25,100.00","25,221.75","25,039.76",34849,872610665.35,12251.0,19315.0,55.42
PAGEIND,EQ,30-May-2018,"24,402.65","24,300.00","24,580.00","24,250.00","24,460.00","24,415.75","24,412.25",8710,212630679.15,5280.0,4471.0,51.33
PAGEIND,EQ,29-May-2018,"24,220.55","24,300.00","24,600.00","24,001.00","24,350.05","24,402.65","24,447.30",10011,244741919.95,3010.0,5048.0,50.42
PAGEIND,EQ,28-May-2018,"24,540.75","24,900.00","25,500.00","24,018.25","24,318.00","24,220.55","24,457.75",21204,518602049.1,7799.0,5828.0,27.49
PAGEIND,EQ,25-May-2018,"23,386.00","23,384.95","24,930.00","23,314.65","24,821.15","24,540.75","24,306.11",57916,1407712390.9,20096.0,18147.0,31.33
PAGEIND,EQ,24-May-2018,"23,484.60","23,601.00","23,642.95","23,164.10","23,208.60","23,386.00","23,324.09",12819,298991501.5,5923.0,6981.0,54.46
PAGEIND,EQ,23-May-2018,"23,391.05","23,300.05","23,750.00","22,980.00","23,749.95","23,484.60","23,347.65",21189,494713257.9,5898.0,13645.0,64.4
PAGEIND,EQ,22-May-2018,"22,974.30","23,100.00","23,449.95","22,751.00","23,424.75","23,391.05","22,992.16",26532,610028048.2,8430.0,16538.0,62.33
PAGEIND,EQ,21-May-2018,"23,099.00","23,005.05","23,349.95","22,872.70","23,000.00","22,974.30","23,031.69",7690,177113709.9,3346.0,3411.0,44.36
PAGEIND,EQ,18-May-2018,"23,533.50","23,331.00","23,716.25","22,961.20","23,007.00","23,099.00","23,344.24",7534,175875499.3,4306.0,2886.0,38.31
PAGEIND,EQ,17-May-2018,"23,607.85","23,787.00","23,790.00","23,326.35","23,441.00","23,533.50","23,572.49",5839,137639742.15,2555.0,2452.0,41.99
PAGEIND,EQ,16-May-2018,"23,254.15","23,199.00","23,691.95","22,954.05","23,600.00","23,607.85","23,463.16",13942,327123420.9,5239.0,4795.0,34.39
PAGEIND,EQ,15-May-2018,"24,028.40","23,975.00","23,975.00","22,786.00","23,351.00","23,254.15","23,237.66",22131,514272647.1,9321.0,7998.0,36.14
PAGEIND,EQ,14-May-2018,"24,077.70","24,375.00","24,375.00","23,774.60","24,047.00","24,028.40","24,105.21",13605,327951333.55,2850.0,8842.0,64.99
PAGEIND,EQ,11-May-2018,"23,859.75","24,198.00","24,198.00","23,670.00","24,070.00","24,077.70","23,934.13",28074,671926801.55,4846.0,22649.0,80.68
PAGEIND,EQ,10-May-2018,"23,888.20","23,888.00","24,315.75","23,760.00","23,970.00","23,859.75","24,013.25",5708,137067650.05,3397.0,2366.0,41.45
PAGEIND,EQ,09-May-2018,"24,246.85","24,198.90","24,200.00","23,670.00","23,934.00","23,888.20","23,952.39",11360,272099104.5,3538.0,6966.0,61.32
PAGEIND,EQ,08-May-2018,"24,200.80","24,200.00","24,380.00","23,903.20","24,200.00","24,246.85","24,056.00",21420,515279507.65,4493.0,5289.0,24.69
PAGEIND,EQ,07-May-2018,"23,636.25","23,750.00","24,300.00","23,636.25","24,210.00","24,200.80","24,042.61",5164,124156024.7,2768.0,2096.0,40.59
PAGEIND,EQ,04-May-2018,"23,317.00","23,349.95","23,964.95","23,027.70","23,680.00","23,636.25","23,551.67",9340,219972557.95,4411.0,3799.0,40.67
PAGEIND,EQ,03-May-2018,"23,636.55","23,848.00","23,848.00","23,261.00","23,270.00","23,317.00","23,387.47",7933,185532833.95,4275.0,3601.0,45.39
PAGEIND,EQ,02-May-2018,"24,199.25","24,200.00","24,296.00","23,501.30","23,715.00","23,636.55","23,882.46",8912,212840485.25,3546.0,4136.0,46.41
PAGEIND,EQ,30-Apr-2018,"24,070.55","24,190.00","24,400.00","24,048.00","24,190.00","24,199.25","24,209.19",10187,246618988.0,3023.0,6692.0,65.69
PAGEIND,EQ,27-Apr-2018,"23,942.30","24,010.00","24,700.00","23,912.05","24,015.05","24,070.55","24,193.20",17843,431679199.05,6458.0,8670.0,48.59
PAGEIND,EQ,26-Apr-2018,"24,004.75","24,049.95","24,359.40","23,845.15","23,999.95","23,942.30","23,999.39",20811,499451396.55,6956.0,12705.0,61.05
PAGEIND,EQ,25-Apr-2018,"24,461.70","24,190.00","24,536.90","23,931.35","23,975.00","24,004.75","24,195.28",16429,397504296.4,5926.0,8634.0,52.55
PAGEIND,EQ,24-Apr-2018,"23,955.75","24,300.00","24,600.00","23,955.75","24,360.00","24,461.70","24,222.16",13748,333006255.9,5568.0,7091.0,51.58
PAGEIND,EQ,23-Apr-2018,"24,321.95","24,300.00","24,438.90","23,851.05","23,993.90","23,955.75","24,038.97",11775,283058919.85,4994.0,4841.0,41.11
PAGEIND,EQ,20-Apr-2018,"24,707.55","24,600.00","24,792.45","24,130.00","24,296.90","24,321.95","24,376.53",11761,286692311.35,4862.0,4803.0,40.84
PAGEIND,EQ,19-Apr-2018,"24,789.75","24,997.90","25,048.80","24,531.25","24,700.00","24,707.55","24,757.08",7464,184786849.25,3720.0,2679.0,35.89
PAGEIND,EQ,18-Apr-2018,"24,817.80","24,950.00","25,149.95","24,701.55","24,840.00","24,789.75","24,890.87",7148,177919935.2,3772.0,2242.0,31.37
PAGEIND,EQ,17-Apr-2018,"25,339.00","25,300.00","25,400.00","24,720.15","24,765.05","24,817.80","24,979.09",13063,326301795.5,5989.0,5449.0,41.71
PAGEIND,EQ,16-Apr-2018,"25,125.50","25,100.00","25,446.30","24,860.30","25,300.00","25,339.00","25,182.12",6542,164741450.95,2544.0,1729.0,26.43
PAGEIND,EQ,13-Apr-2018,"24,711.10","24,790.00","25,544.30","24,779.65","25,101.05","25,125.50","25,209.13",21444,540584543.05,9594.0,8326.0,38.83
PAGEIND,EQ,12-Apr-2018,"24,889.05","24,880.00","25,190.00","24,625.00","24,790.00","24,711.10","24,915.08",11414,284380728.4,5251.0,3500.0,30.66
PAGEIND,EQ,11-Apr-2018,"24,948.70","25,088.85","25,382.00","24,625.00","24,807.85","24,889.05","24,985.04",21631,540451317.0,7797.0,10046.0,46.44
PAGEIND,EQ,10-Apr-2018,"24,985.25","24,950.00","25,188.00","24,750.00","25,090.00","24,948.70","24,968.39",14265,356174074.15,5409.0,3663.0,25.68
PAGEIND,EQ,09-Apr-2018,"23,954.30","23,900.00","25,100.00","23,900.00","24,869.05","24,985.25","24,751.64",21251,525997106.3,7254.0,6338.0,29.82
PAGEIND,EQ,06-Apr-2018,"24,055.20","24,024.00","24,024.00","23,690.10","23,917.95","23,954.30","23,863.79",9072,216492282.6,3219.0,2408.0,26.54
PAGEIND,EQ,05-Apr-2018,"22,685.10","22,949.00","24,191.50","22,948.25","24,033.05","24,055.20","23,741.11",33555,796632949.85,11846.0,13893.0,41.4
PAGEIND,EQ,04-Apr-2018,"22,258.00","22,399.00","23,197.60","22,226.00","22,627.60","22,685.10","22,783.47",25231,574849620.3,7255.0,12350.0,48.95
PAGEIND,EQ,03-Apr-2018,"22,216.55","22,099.80","22,369.90","21,868.25","22,199.80","22,258.00","22,206.13",15229,338177078.3,5294.0,8268.0,54.29
PAGEIND,EQ,02-Apr-2018,"22,684.55","22,350.00","22,639.95","22,021.30","22,099.95","22,216.55","22,323.06",16649,371656615.1,4249.0,9960.0,59.82
PAGEIND,EQ,28-Mar-2018,"22,286.45","22,005.00","22,901.00","21,911.05","22,570.50","22,684.55","22,544.19",26263,592078115.8,10623.0,11409.0,43.44
PAGEIND,EQ,27-Mar-2018,"21,310.90","21,351.00","22,598.70","21,351.00","22,511.00","22,286.45","21,904.10",15906,348406637.95,6482.0,6255.0,39.32
PAGEIND,EQ,26-Mar-2018,"20,562.50","20,600.00","21,450.00","20,481.80","21,398.60","21,310.90","20,956.50",14138,296283039.4,4790.0,5076.0,35.9
PAGEIND,EQ,23-Mar-2018,"20,641.70","20,449.00","20,700.00","20,274.50","20,534.10","20,562.50","20,534.02",14337,294396235.6,6104.0,6429.0,44.84
PAGEIND,EQ,22-Mar-2018,"20,811.05","20,849.95","20,850.00","20,502.05","20,515.00","20,641.70","20,702.21",10436,216048226.55,3917.0,4281.0,41.02
PAGEIND,EQ,21-Mar-2018,"20,889.00","20,900.00","21,100.00","20,450.05","20,825.00","20,811.05","20,723.51",12046,249635367.55,4948.0,3307.0,27.45
PAGEIND,EQ,20-Mar-2018,"20,282.10","20,137.60","21,057.10","20,100.00","20,899.00","20,889.00","20,707.27",21880,453075037.25,8217.0,5505.0,25.16
PAGEIND,EQ,19-Mar-2018,"20,533.60","20,678.00","20,730.65","20,113.85","20,250.00","20,282.10","20,344.10",19630,399354680.55,7287.0,8687.0,44.25
PAGEIND,EQ,16-Mar-2018,"21,183.55","21,285.85","21,342.40","20,402.45","20,490.00","20,533.60","20,689.49",62072,1284238254.9,22430.0,44739.0,72.08
PAGEIND,EQ,15-Mar-2018,"21,444.10","21,450.00","21,569.90","21,000.00","21,000.00","21,183.55","21,197.74",15891,336853240.5,6388.0,7226.0,45.47
PAGEIND,EQ,14-Mar-2018,"21,901.90","21,800.00","21,900.00","21,370.70","21,371.00","21,444.10","21,609.87",6750,145866634.5,3001.0,1959.0,29.02
PAGEIND,EQ,13-Mar-2018,"21,626.75","21,450.00","22,106.40","21,326.50","22,050.00","21,901.90","21,620.34",14801,320002701.05,5053.0,7280.0,49.19
PAGEIND,EQ,12-Mar-2018,"21,504.55","21,704.00","21,933.45","21,322.05","21,415.00","21,626.75","21,542.47",11942,257260183.55,4173.0,3889.0,32.57
PAGEIND,EQ,09-Mar-2018,"20,632.20","20,640.00","21,750.00","20,640.00","21,701.00","21,504.55","21,123.09",29256,617977010.95,12700.0,14224.0,48.62
PAGEIND,EQ,08-Mar-2018,"20,745.45","20,788.00","20,856.70","20,500.00","20,658.00","20,632.20","20,655.35",12272,253482503.45,4555.0,6089.0,49.62
PAGEIND,EQ,07-Mar-2018,"20,989.45","21,100.00","21,100.00","20,100.00","20,759.95","20,745.45","20,600.62",19631,404410715.05,5086.0,10176.0,51.84
PAGEIND,EQ,06-Mar-2018,"21,622.30","21,799.95","21,800.00","20,661.00","21,020.00","20,989.45","21,247.92",12236,259989498.5,4428.0,4890.0,39.96
PAGEIND,EQ,05-Mar-2018,"21,955.35","22,100.00","22,100.00","21,400.55","21,746.25","21,622.30","21,666.58",13888,300905410.45,4992.0,6988.0,50.32
PAGEIND,EQ,01-Mar-2018,"21,887.70","21,801.00","22,150.00","21,750.00","21,830.00","21,955.35","21,970.98",7068,155290863.3,3104.0,3355.0,47.47
PAGEIND,EQ,28-Feb-2018,"22,432.50","22,200.00","22,270.00","21,801.00","21,852.00","21,887.70","21,924.75",14598,320057517.5,6654.0,7074.0,48.46
PAGEIND,EQ,27-Feb-2018,"22,322.50","22,435.00","22,550.00","22,210.05","22,400.00","22,432.50","22,412.11",8803,197293847.6,3637.0,3151.0,35.79
PAGEIND,EQ,26-Feb-2018,"22,805.20","22,950.00","23,150.65","22,214.35","22,300.00","22,322.50","22,499.29",15357,345521615.4,6227.0,7238.0,47.13
