"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SRTRANSFIN,EQ,11-Jan-2018,"1,521.10","1,515.00","1,515.00","1,495.85","1,497.40","1,504.90","1,505.33",658278,990927038.05,31598.0,410767.0,62.40
SRTRANSFIN,EQ,10-Jan-2018,"1,515.80","1,523.00","1,545.90","1,512.85","1,516.00","1,521.10","1,529.92",823163,1259373973.1,20471.0,474853.0,57.69
SRTRANSFIN,EQ,09-Jan-2018,"1,509.90","1,520.00","1,522.00","1,503.40","1,518.00","1,515.80","1,512.97",264297,399874234.15,15517.0,107485.0,40.67
SRTRANSFIN,EQ,08-Jan-2018,"1,480.05","1,484.90","1,519.50","1,480.05","1,505.00","1,509.90","1,509.11",558312,842555362.35,32193.0,229897.0,41.18
SRTRANSFIN,EQ,05-Jan-2018,"1,468.85","1,470.00","1,492.00","1,459.30","1,485.00","1,480.05","1,477.50",699800,1033957463.75,23192.0,253996.0,36.30
SRTRANSFIN,EQ,04-Jan-2018,"1,452.10","1,455.00","1,483.00","1,449.55","1,482.00","1,468.85","1,458.29",521009,759780391.0,18001.0,354106.0,67.97
SRTRANSFIN,EQ,03-Jan-2018,"1,463.35","1,455.90","1,468.50","1,445.00","1,455.00","1,452.10","1,460.12",497431,726306572.35,25366.0,341057.0,68.56
SRTRANSFIN,EQ,02-Jan-2018,"1,473.45","1,483.00","1,485.40","1,452.10","1,455.90","1,463.35","1,463.41",276850,405143760.1,10519.0,114163.0,41.24
SRTRANSFIN,EQ,01-Jan-2018,"1,481.40","1,491.40","1,495.00","1,463.50","1,475.00","1,473.45","1,481.32",212924,315408118.15,9166.0,49815.0,23.40
SRTRANSFIN,EQ,27-Dec-2019,"1,156.15","1,163.30","1,169.70","1,152.95","1,162.90","1,164.65","1,163.12",520751,605698354.35,22842.0,233577.0,44.85
SRTRANSFIN,EQ,26-Dec-2019,"1,154.00","1,149.90","1,167.60","1,147.90","1,157.00","1,156.15","1,159.01",526070,609722753.1,17237.0,120916.0,22.98
SRTRANSFIN,EQ,24-Dec-2019,"1,162.65","1,159.00","1,163.40","1,147.50","1,147.55","1,154.00","1,153.97",571334,659303050.45,22709.0,218681.0,38.28
SRTRANSFIN,EQ,23-Dec-2019,"1,182.10","1,179.90","1,183.85","1,157.75","1,159.80","1,162.65","1,167.27",778709,908966945.7,23786.0,230976.0,29.66
SRTRANSFIN,EQ,20-Dec-2019,"1,132.15","1,132.10","1,189.50","1,121.00","1,173.00","1,182.10","1,168.75",1980512,2314732861.95,74655.0,716629.0,36.18
SRTRANSFIN,EQ,19-Dec-2019,"1,113.60","1,113.60","1,136.95","1,113.20","1,130.05","1,132.15","1,128.81",979856,1106073727.5,28729.0,351144.0,35.84
SRTRANSFIN,EQ,18-Dec-2019,"1,092.85","1,100.00","1,126.70","1,081.05","1,125.00","1,113.60","1,107.94",835243,925401592.15,29892.0,288041.0,34.49
SRTRANSFIN,EQ,17-Dec-2019,"1,101.05","1,083.95","1,109.00","1,068.00","1,100.35","1,092.85","1,083.54",1563187,1693771748.8,47994.0,458142.0,29.31
SRTRANSFIN,EQ,16-Dec-2019,"1,105.20","1,103.00","1,113.55","1,097.30","1,098.90","1,101.05","1,106.80",570019,630896666.4,20591.0,322017.0,56.49
SRTRANSFIN,EQ,13-Dec-2019,"1,100.20","1,106.70","1,119.70","1,099.55","1,103.00","1,105.20","1,110.27",877993,974808763.1,32047.0,452532.0,51.54
SRTRANSFIN,EQ,12-Dec-2019,"1,077.90","1,084.45","1,110.00","1,082.00","1,099.30","1,100.20","1,096.19",827596,907206553.6,30861.0,373008.0,45.07
SRTRANSFIN,EQ,11-Dec-2019,"1,072.95","1,070.00","1,086.10","1,063.75","1,082.15","1,077.90","1,076.03",618490,665512151.45,19497.0,84899.0,13.73
SRTRANSFIN,EQ,10-Dec-2019,"1,093.40","1,083.00","1,090.00","1,068.55","1,075.70","1,072.95","1,080.09",443662,479194565.05,19443.0,97266.0,21.92
SRTRANSFIN,EQ,09-Dec-2019,"1,073.05","1,071.20","1,105.00","1,062.00","1,094.25","1,093.40","1,088.54",668576,727772700.25,22221.0,195156.0,29.19
SRTRANSFIN,EQ,06-Dec-2019,"1,108.80","1,108.20","1,108.80","1,069.00","1,071.20","1,073.05","1,083.19",499872,541457469.65,20663.0,127094.0,25.43
SRTRANSFIN,EQ,05-Dec-2019,"1,089.10","1,089.10","1,123.85","1,087.30","1,108.20","1,108.80","1,110.03",1108799,1230804015.5,31496.0,403443.0,36.39
SRTRANSFIN,EQ,04-Dec-2019,"1,090.35","1,087.00","1,109.00","1,075.70","1,082.65","1,089.10","1,091.28",453152,494517224.55,18319.0,77885.0,17.19
SRTRANSFIN,EQ,03-Dec-2019,"1,097.40","1,095.00","1,102.85","1,075.45","1,088.00","1,090.35","1,086.46",830532,902339035.1,35534.0,247693.0,29.82
SRTRANSFIN,EQ,02-Dec-2019,"1,127.20","1,130.00","1,130.30","1,091.35","1,098.00","1,097.40","1,107.70",760933,842883467.8,26553.0,285185.0,37.48
SRTRANSFIN,EQ,29-Nov-2019,"1,144.65","1,140.95","1,149.00","1,115.50","1,127.20","1,127.20","1,136.17",495859,563378278.25,26951.0,184151.0,37.14
SRTRANSFIN,EQ,28-Nov-2019,"1,136.50","1,137.90","1,159.00","1,128.80","1,147.00","1,144.65","1,145.28",1348965,1544940825.1,37935.0,597227.0,44.27
SRTRANSFIN,EQ,27-Nov-2019,"1,115.40","1,118.00","1,148.15","1,118.00","1,137.40","1,136.50","1,136.02",964597,1095798127.3,42027.0,413797.0,42.90
SRTRANSFIN,EQ,26-Nov-2019,"1,146.30","1,153.80","1,154.00","1,105.15","1,116.80","1,115.40","1,125.41",1563768,1759874037.75,58887.0,788606.0,50.43
SRTRANSFIN,EQ,25-Nov-2019,"1,141.20","1,144.95","1,155.00","1,134.45","1,145.15","1,146.30","1,146.09",959996,1100242869.45,44772.0,441899.0,46.03
SRTRANSFIN,EQ,22-Nov-2019,"1,128.85","1,128.90","1,146.85","1,120.50","1,143.00","1,141.20","1,131.99",464664,525996700.15,24978.0,177666.0,38.24
SRTRANSFIN,EQ,21-Nov-2019,"1,126.50","1,133.50","1,144.50","1,120.05","1,129.00","1,128.85","1,130.09",685740,774949222.0,31514.0,347444.0,50.67
SRTRANSFIN,EQ,20-Nov-2019,"1,126.10","1,130.00","1,138.45","1,121.00","1,125.10","1,126.50","1,128.59",395206,446024673.2,15190.0,131060.0,33.16
SRTRANSFIN,EQ,19-Nov-2019,"1,126.35","1,125.60","1,130.00","1,117.90","1,124.50","1,126.10","1,125.44",586375,659930182.3,22684.0,315599.0,53.82
SRTRANSFIN,EQ,18-Nov-2019,"1,128.25","1,130.00","1,136.90","1,122.95","1,125.30","1,126.35","1,128.61",610704,689243920.4,31871.0,321725.0,52.68
SRTRANSFIN,EQ,15-Nov-2019,"1,137.25","1,136.00","1,147.70","1,123.25","1,130.00","1,128.25","1,132.88",472909,535746921.55,27822.0,176917.0,37.41
SRTRANSFIN,EQ,14-Nov-2019,"1,131.55","1,137.55","1,141.65","1,111.75","1,139.70","1,137.25","1,131.97",874225,989597591.7,45612.0,413501.0,47.30
SRTRANSFIN,EQ,13-Nov-2019,"1,119.95","1,119.95","1,151.95","1,119.95","1,131.90","1,131.55","1,140.72",1101927,1256988845.85,52211.0,458812.0,41.64
SRTRANSFIN,EQ,11-Nov-2019,"1,116.35","1,114.70","1,146.50","1,112.20","1,123.00","1,119.95","1,130.78",818559,925607733.7,35303.0,285005.0,34.82
SRTRANSFIN,EQ,08-Nov-2019,"1,152.45","1,152.45","1,162.50","1,111.00","1,116.90","1,116.35","1,137.80",878154,999160177.6,33062.0,318515.0,36.27
SRTRANSFIN,EQ,07-Nov-2019,"1,139.45","1,152.50","1,181.55","1,138.00","1,150.00","1,152.45","1,162.62",1663203,1933675999.3,58274.0,795721.0,47.84
SRTRANSFIN,EQ,06-Nov-2019,"1,139.20","1,137.15","1,152.65","1,130.00","1,142.50","1,139.45","1,141.42",984275,1123474395.3,35668.0,495716.0,50.36
SRTRANSFIN,EQ,05-Nov-2019,"1,139.15","1,139.00","1,152.20","1,128.00","1,136.85","1,139.20","1,138.71",528009,601251239.9,23473.0,116045.0,21.98
SRTRANSFIN,EQ,04-Nov-2019,"1,144.10","1,145.00","1,153.20","1,133.00","1,134.75","1,139.15","1,141.39",595573,679779276.2,31484.0,271465.0,45.58
SRTRANSFIN,EQ,01-Nov-2019,"1,138.65","1,145.75","1,164.90","1,137.55","1,144.60","1,144.10","1,148.77",761173,874415264.15,24686.0,248451.0,32.64
SRTRANSFIN,EQ,31-Oct-2019,"1,155.30","1,166.00","1,167.00","1,129.00","1,140.00","1,138.65","1,139.06",1000754,1139914227.1,26268.0,299189.0,29.90
SRTRANSFIN,EQ,30-Oct-2019,"1,148.60","1,154.10","1,189.50","1,130.00","1,157.50","1,155.30","1,163.14",1791810,2084133927.25,68916.0,549383.0,30.66
SRTRANSFIN,EQ,29-Oct-2019,"1,110.90","1,045.55","1,158.00","1,045.55","1,137.05","1,148.60","1,127.63",1493267,1683857451.85,63499.0,451416.0,30.23
SRTRANSFIN,EQ,27-Oct-2019,"1,125.15","1,130.00","1,130.00","1,104.00","1,108.00","1,110.90","1,114.56",68918,76813035.5,2840.0,13650.0,19.81
SRTRANSFIN,EQ,25-Oct-2019,"1,070.80","1,075.00","1,133.30","1,065.40","1,123.75","1,125.15","1,103.73",1362681,1504033502.55,38758.0,262221.0,19.24
SRTRANSFIN,EQ,24-Oct-2019,"1,077.55","1,086.00","1,093.75","1,060.00","1,066.00","1,070.80","1,076.97",872403,939550139.05,34394.0,254671.0,29.19
SRTRANSFIN,EQ,23-Oct-2019,"1,117.55","1,120.00","1,126.00","1,065.80","1,075.55","1,077.55","1,092.69",967006,1056640420.75,28999.0,213157.0,22.04
SRTRANSFIN,EQ,22-Oct-2019,"1,096.25","1,085.55","1,127.80","1,080.10","1,119.05","1,117.55","1,101.88",1325369,1460400783.0,42683.0,526079.0,39.69
SRTRANSFIN,EQ,18-Oct-2019,"1,070.25","1,062.10","1,106.40","1,058.10","1,095.70","1,096.25","1,078.54",1053111,1135826559.0,39492.0,289695.0,27.51
SRTRANSFIN,EQ,17-Oct-2019,"1,039.55","1,039.00","1,075.00","1,021.60","1,068.00","1,070.25","1,052.95",1173683,1235826130.65,55279.0,394817.0,33.64
SRTRANSFIN,EQ,16-Oct-2019,"1,050.15","1,056.70","1,062.60","1,029.50","1,036.95","1,039.55","1,041.02",790292,822707935.2,41060.0,167588.0,21.21
SRTRANSFIN,EQ,15-Oct-2019,"1,044.65","1,044.65","1,054.95","1,028.00","1,048.00","1,050.15","1,038.52",810382,841596926.85,23779.0,231065.0,28.51
SRTRANSFIN,EQ,14-Oct-2019,"1,060.70","1,068.00","1,073.30","1,036.70","1,041.20","1,044.65","1,056.94",626495,662166293.35,38598.0,202837.0,32.38
SRTRANSFIN,EQ,11-Oct-2019,"1,081.90","1,088.65","1,090.55","1,055.55","1,063.00","1,060.70","1,071.58",739980,792948438.45,32263.0,201317.0,27.21
SRTRANSFIN,EQ,10-Oct-2019,"1,123.55","1,116.00","1,116.00","1,073.75","1,077.85","1,081.90","1,091.32",797201,870003390.5,24493.0,46960.0,5.89
SRTRANSFIN,EQ,09-Oct-2019,"1,061.95","1,064.00","1,140.00","1,052.00","1,128.00","1,123.55","1,090.02",1652542,1801302471.25,47361.0,418129.0,25.30
SRTRANSFIN,EQ,07-Oct-2019,"1,019.60","1,009.10","1,075.45","1,009.10","1,065.00","1,061.95","1,057.39",1706823,1804770970.0,51909.0,572070.0,33.52
SRTRANSFIN,EQ,04-Oct-2019,"1,032.25","1,038.70","1,043.80","1,013.00","1,013.50","1,019.60","1,026.60",707596,726415165.25,32448.0,241370.0,34.11
SRTRANSFIN,EQ,03-Oct-2019,"1,045.15","1,050.00","1,058.95","1,010.00","1,031.00","1,032.25","1,033.80",794503,821358270.4,42791.0,180414.0,22.71
SRTRANSFIN,EQ,01-Oct-2019,"1,071.00","1,075.00","1,091.15","1,026.50","1,045.00","1,045.15","1,062.45",1167059,1239947376.6,47800.0,253251.0,21.70
SRTRANSFIN,EQ,30-Sep-2019,"1,095.00","1,095.00","1,104.00","1,055.70","1,072.00","1,071.00","1,077.83",1115345,1202148455.25,53043.0,332220.0,29.79
SRTRANSFIN,EQ,27-Sep-2019,"1,102.25","1,090.00","1,117.40","1,087.80","1,092.00","1,095.00","1,103.23",1136758,1254104545.7,41316.0,296477.0,26.08
SRTRANSFIN,EQ,26-Sep-2019,"1,114.75","1,117.00","1,132.50","1,096.70","1,105.20","1,102.25","1,108.07",1489914,1650928495.85,54129.0,670071.0,44.97
SRTRANSFIN,EQ,25-Sep-2019,"1,165.65","1,150.50","1,161.75","1,100.50","1,111.95","1,114.75","1,126.75",1375869,1550254093.65,47864.0,708239.0,51.48
SRTRANSFIN,EQ,24-Sep-2019,"1,167.30","1,153.00","1,172.30","1,131.00","1,168.00","1,165.65","1,158.30",1160109,1343749485.8,56747.0,549087.0,47.33
SRTRANSFIN,EQ,23-Sep-2019,"1,141.40","1,146.00","1,199.65","1,140.85","1,145.00","1,167.30","1,183.08",1536390,1817679941.6,56091.0,794533.0,51.71
SRTRANSFIN,EQ,20-Sep-2019,"1,035.75","1,044.10","1,162.85","1,014.10","1,148.00","1,141.40","1,090.24",2192868,2390748746.95,88152.0,769633.0,35.10
SRTRANSFIN,EQ,19-Sep-2019,"1,036.90","1,038.90","1,045.00","1,026.70","1,035.80","1,035.75","1,035.72",975197,1010034589.4,22463.0,454908.0,46.65
SRTRANSFIN,EQ,18-Sep-2019,"1,022.05","1,034.80","1,042.15","1,023.10","1,034.80","1,036.90","1,032.93",540241,558032377.7,19362.0,99199.0,18.36
SRTRANSFIN,EQ,17-Sep-2019,"1,053.55","1,048.20","1,064.80","1,013.60","1,020.00","1,022.05","1,042.10",657572,685256977.6,24708.0,123482.0,18.78
SRTRANSFIN,EQ,16-Sep-2019,"1,052.30","1,040.10","1,070.00","1,038.55","1,053.00","1,053.55","1,054.37",900551,949510919.85,28863.0,202588.0,22.50
SRTRANSFIN,EQ,13-Sep-2019,"1,037.90","1,039.95","1,057.20","1,037.90","1,052.50","1,052.30","1,049.48",803937,843718754.4,23185.0,178787.0,22.24
SRTRANSFIN,EQ,12-Sep-2019,"1,034.25","1,038.70","1,059.95","1,032.45","1,037.30","1,037.90","1,044.88",1150156,1201774968.0,28036.0,370805.0,32.24
SRTRANSFIN,EQ,11-Sep-2019,"1,009.20","1,014.80","1,037.15","1,009.20","1,035.00","1,034.25","1,026.81",1104303,1133909372.85,35017.0,508955.0,46.09
SRTRANSFIN,EQ,09-Sep-2019,994.90,985.25,"1,013.45",985.25,"1,008.70","1,009.20","1,005.04",1001880,1006928560.6,28270.0,398599.0,39.79
SRTRANSFIN,EQ,06-Sep-2019,980.05,982.10,998.10,977.60,991.25,994.90,991.17,640061,634407595.75,21440.0,141171.0,22.06
SRTRANSFIN,EQ,05-Sep-2019,984.55,986.85,999.65,973.10,976.00,980.05,985.93,991302,977356921.55,36051.0,260236.0,26.25
SRTRANSFIN,EQ,04-Sep-2019,962.85,962.00,987.35,946.00,981.10,984.55,970.66,1235350,1199098946.35,56594.0,313539.0,25.38
SRTRANSFIN,EQ,03-Sep-2019,966.15,950.00,975.80,935.80,962.50,962.85,959.28,1391404,1334750220.0,57775.0,444575.0,31.95
SRTRANSFIN,EQ,30-Aug-2019,967.15,973.00,981.00,942.50,966.00,966.15,958.72,1851772,1775328567.1,75926.0,626921.0,33.86
SRTRANSFIN,EQ,29-Aug-2019,991.65,980.00,987.35,960.00,970.00,967.15,971.70,1126422,1094543115.95,41546.0,335007.0,29.74
SRTRANSFIN,EQ,28-Aug-2019,"1,019.60","1,028.40","1,032.50",980.10,992.55,991.65,"1,004.37",1093311,1098092245.25,43091.0,278787.0,25.50
SRTRANSFIN,EQ,27-Aug-2019,"1,019.65","1,030.00","1,033.50","1,008.50","1,019.65","1,019.60","1,020.84",1409979,1439367591.15,52084.0,559342.0,39.67
SRTRANSFIN,EQ,26-Aug-2019,"1,010.35","1,035.05","1,064.40","1,013.00","1,018.00","1,019.65","1,023.88",2144248,2195452893.6,50543.0,975938.0,45.51
SRTRANSFIN,EQ,23-Aug-2019,986.55,982.40,"1,015.00",955.70,"1,010.55","1,010.35",995.26,1966224,1956913498.2,35040.0,960583.0,48.85
SRTRANSFIN,EQ,22-Aug-2019,"1,011.85","1,009.20","1,009.20",981.35,982.50,986.55,995.10,759339,755620873.4,31964.0,223134.0,29.39
SRTRANSFIN,EQ,21-Aug-2019,"1,029.15","1,030.00","1,037.45","1,003.25","1,009.20","1,011.85","1,015.44",668448,678766535.7,19055.0,58746.0,8.79
SRTRANSFIN,EQ,20-Aug-2019,"1,040.20","1,045.60","1,052.15","1,020.65","1,029.00","1,029.15","1,032.26",925265,955116117.85,22371.0,341501.0,36.91
SRTRANSFIN,EQ,19-Aug-2019,"1,032.15","1,040.00","1,059.60","1,029.35","1,043.95","1,040.20","1,044.48",1056137,1103115511.1,56207.0,318298.0,30.14
SRTRANSFIN,EQ,16-Aug-2019,"1,041.55","1,040.00","1,063.20","1,019.70","1,030.00","1,032.15","1,035.79",1104085,1143604941.45,41859.0,237602.0,21.52
SRTRANSFIN,EQ,14-Aug-2019,987.55,999.00,"1,053.95",995.05,"1,039.00","1,041.55","1,041.43",2186378,2276968414.85,74558.0,700894.0,32.06
SRTRANSFIN,EQ,13-Aug-2019,"1,042.15","1,038.95","1,048.85",980.05,987.55,987.55,"1,018.69",1073790,1093857641.7,43541.0,269466.0,25.09
SRTRANSFIN,EQ,09-Aug-2019,"1,002.55","1,009.95","1,065.00","1,008.40","1,033.00","1,042.15","1,045.96",1567489,1639537228.9,53189.0,422626.0,26.96
SRTRANSFIN,EQ,08-Aug-2019,997.85,"1,000.00","1,014.90",992.55,"1,010.00","1,002.55","1,003.17",1048216,1051543203.8,30791.0,387625.0,36.98
SRTRANSFIN,EQ,07-Aug-2019,983.20,983.50,"1,008.00",983.50,997.45,997.85,998.65,1379243,1377380105.0,55494.0,533182.0,38.66
SRTRANSFIN,EQ,06-Aug-2019,970.55,968.80,991.55,966.50,985.00,983.20,982.76,1139998,1120345711.7,52191.0,524937.0,46.05
SRTRANSFIN,EQ,05-Aug-2019,978.45,969.65,981.90,946.20,968.00,970.55,969.22,1716848,1664000033.95,50959.0,863102.0,50.27
SRTRANSFIN,EQ,02-Aug-2019,967.35,971.90,981.90,960.00,974.05,978.45,970.98,1315470,1277289176.7,62545.0,520121.0,39.54
SRTRANSFIN,EQ,01-Aug-2019,969.25,969.00,984.70,963.30,972.20,967.35,971.18,1274941,1238193299.55,44651.0,500479.0,39.26
SRTRANSFIN,EQ,31-Jul-2019,969.00,967.85,975.45,959.00,966.50,969.25,966.89,1528948,1478323843.9,55677.0,849090.0,55.53
SRTRANSFIN,EQ,30-Jul-2019,967.45,967.50,982.40,964.10,968.45,969.00,971.62,1468107,1426449096.05,46362.0,671637.0,45.75
SRTRANSFIN,EQ,29-Jul-2019,976.10,980.80,990.00,962.55,965.85,967.45,974.77,1417626,1381856284.05,38370.0,350306.0,24.71
SRTRANSFIN,EQ,26-Jul-2019,986.35,985.95,"1,007.80",971.45,975.80,976.10,984.13,2027690,1995516101.05,56334.0,346261.0,17.08
SRTRANSFIN,EQ,25-Jul-2019,925.35,964.00,"1,015.00",955.00,978.00,986.35,983.14,10331033,10156888948.4,236057.0,2926865.0,28.33
SRTRANSFIN,EQ,24-Jul-2019,980.80,973.00,977.00,909.05,924.85,925.35,943.38,3052075,2879256034.15,93688.0,597409.0,19.57
SRTRANSFIN,EQ,23-Jul-2019,"1,038.25","1,044.50","1,044.70",976.15,977.50,980.80,989.47,3520901,3483823603.75,144500.0,1200619.0,34.10
SRTRANSFIN,EQ,22-Jul-2019,"1,061.60","1,052.00","1,069.40","1,032.05","1,037.00","1,038.25","1,048.59",690254,723794829.85,27307.0,174632.0,25.30
SRTRANSFIN,EQ,19-Jul-2019,"1,051.00","1,058.40","1,071.00","1,040.00","1,065.00","1,061.60","1,051.75",2591247,2725347772.9,57064.0,1802676.0,69.57
SRTRANSFIN,EQ,18-Jul-2019,"1,084.15","1,082.00","1,082.00","1,045.60","1,047.75","1,051.00","1,060.70",1489414,1579823931.9,43640.0,954091.0,64.06
SRTRANSFIN,EQ,17-Jul-2019,"1,084.15","1,084.45","1,104.95","1,076.25","1,080.00","1,084.15","1,090.24",1667434,1817906717.35,52792.0,834913.0,50.07
SRTRANSFIN,EQ,16-Jul-2019,"1,058.05","1,059.90","1,090.00","1,056.00","1,086.00","1,084.15","1,073.22",1417023,1520778003.7,46579.0,642544.0,45.34
SRTRANSFIN,EQ,15-Jul-2019,"1,046.15","1,055.75","1,063.00","1,035.00","1,060.00","1,058.05","1,048.95",893659,937399159.35,43156.0,346597.0,38.78
SRTRANSFIN,EQ,12-Jul-2019,"1,043.55","1,051.40","1,058.90","1,038.20","1,044.50","1,046.15","1,048.15",1126078,1180294214.05,42189.0,585858.0,52.03
SRTRANSFIN,EQ,11-Jul-2019,"1,034.20","1,048.90","1,057.00","1,034.20","1,044.25","1,043.55","1,045.29",1402296,1465811051.8,22003.0,772484.0,55.09
SRTRANSFIN,EQ,10-Jul-2019,"1,052.40","1,058.00","1,067.35","1,025.10","1,033.00","1,034.20","1,040.94",1345451,1400531081.9,46094.0,528302.0,39.27
SRTRANSFIN,EQ,09-Jul-2019,"1,032.55","1,030.00","1,059.00","1,030.00","1,053.80","1,052.40","1,047.56",1448397,1517278046.15,46879.0,531019.0,36.66
SRTRANSFIN,EQ,08-Jul-2019,"1,077.50","1,071.00","1,076.40","1,020.00","1,035.00","1,032.55","1,037.82",1131123,1173907096.4,41566.0,233555.0,20.65
SRTRANSFIN,EQ,05-Jul-2019,"1,062.85","1,062.00","1,098.00","1,062.00","1,078.90","1,077.50","1,086.48",2073688,2253017026.05,64841.0,938811.0,45.27
SRTRANSFIN,EQ,04-Jul-2019,"1,085.00","1,084.90","1,090.50","1,058.10","1,062.25","1,062.85","1,074.16",991299,1064815220.75,28959.0,321906.0,32.47
SRTRANSFIN,EQ,03-Jul-2019,"1,067.75","1,074.85","1,087.90","1,067.05","1,085.00","1,085.00","1,081.99",910555,985215438.6,25398.0,325790.0,35.78
SRTRANSFIN,EQ,02-Jul-2019,"1,054.65","1,057.65","1,077.90","1,057.65","1,065.35","1,067.75","1,068.18",1751344,1870743376.65,42588.0,868478.0,49.59
SRTRANSFIN,EQ,01-Jul-2019,"1,080.45","1,084.00","1,094.70","1,050.00","1,057.65","1,054.65","1,062.60",1443356,1533711444.5,33947.0,458834.0,31.79
SRTRANSFIN,EQ,28-Jun-2019,"1,098.65","1,103.00","1,103.00","1,074.55","1,080.00","1,080.45","1,083.10",1831146,1983307473.25,31747.0,956436.0,52.23
SRTRANSFIN,EQ,27-Jun-2019,"1,099.60","1,106.50","1,106.50","1,086.10","1,100.00","1,098.65","1,097.38",1198405,1315109628.35,27187.0,465890.0,38.88
SRTRANSFIN,EQ,26-Jun-2019,"1,118.95","1,123.00","1,126.95","1,087.00","1,099.60","1,099.60","1,110.90",1977733,2197056352.15,46275.0,897195.0,45.36
SRTRANSFIN,EQ,25-Jun-2019,"1,114.20","1,108.50","1,121.95","1,101.30","1,117.00","1,118.95","1,115.87",2457561,2742324736.85,53816.0,1425803.0,58.02
SRTRANSFIN,EQ,24-Jun-2019,"1,098.40","1,107.20","1,118.90","1,080.80","1,118.50","1,114.20","1,107.29",3237919,3585321152.05,55230.0,1648121.0,50.90
SRTRANSFIN,EQ,21-Jun-2019,"1,094.60","1,101.20","1,109.50","1,088.55","1,097.00","1,098.40","1,098.45",2451896,2693295160.65,62101.0,1346458.0,54.91
SRTRANSFIN,EQ,20-Jun-2019,"1,062.75","1,063.00","1,108.80","1,046.95","1,099.00","1,094.60","1,079.59",1839946,1986390565.2,53848.0,497246.0,27.03
SRTRANSFIN,EQ,19-Jun-2019,"1,050.95","1,055.75","1,075.45","1,041.05","1,060.05","1,062.75","1,059.03",3073742,3255193337.25,91176.0,1019220.0,33.16
SRTRANSFIN,EQ,18-Jun-2019,"1,017.95","1,022.10","1,067.60","1,022.10","1,054.95","1,050.95","1,050.91",5694676,5984593441.55,136717.0,2313256.0,39.65
SRTRANSFIN,EQ,17-Jun-2019,"1,084.95","1,024.00","1,055.00","1,000.00","1,014.00","1,017.95","1,008.57",32119273,32394547224.45,180673.0,22674029.0,69.53
SRTRANSFIN,EQ,14-Jun-2019,"1,083.85","1,080.00","1,106.25","1,065.25","1,077.55","1,084.95","1,090.91",1530117,1669216444.85,53119.0,416266.0,27.20
SRTRANSFIN,EQ,13-Jun-2019,"1,068.20","1,061.00","1,095.35","1,037.00","1,082.80","1,083.85","1,069.25",1864074,1993155872.6,55977.0,355892.0,19.09
SRTRANSFIN,EQ,12-Jun-2019,"1,109.80","1,113.00","1,113.00","1,058.20","1,069.30","1,068.20","1,075.55",1406515,1512772055.5,55251.0,332694.0,23.65
SRTRANSFIN,EQ,11-Jun-2019,"1,076.05","1,080.00","1,116.00","1,069.00","1,112.00","1,109.80","1,094.99",1349634,1477841619.15,42475.0,335905.0,24.89
SRTRANSFIN,EQ,10-Jun-2019,"1,092.60","1,094.00","1,114.50","1,049.10","1,076.00","1,076.05","1,076.01",1354550,1457505256.45,50757.0,306648.0,22.64
SRTRANSFIN,EQ,07-Jun-2019,"1,065.50","1,074.00","1,107.00","1,062.30","1,096.75","1,092.60","1,084.89",1987245,2155949585.1,71430.0,382406.0,19.24
SRTRANSFIN,EQ,06-Jun-2019,"1,165.40","1,165.90","1,167.00","1,058.05","1,073.95","1,065.50","1,102.39",2304331,2540274351.5,107991.0,858831.0,37.27
SRTRANSFIN,EQ,04-Jun-2019,"1,169.55","1,175.00","1,187.00","1,162.00","1,165.90","1,165.40","1,172.52",1033967,1212349554.65,54204.0,313726.0,30.34
SRTRANSFIN,EQ,03-Jun-2019,"1,164.30","1,174.70","1,191.80","1,160.60","1,170.70","1,169.55","1,179.39",1906513,2248524763.15,98555.0,794609.0,41.68
SRTRANSFIN,EQ,31-May-2019,"1,127.75","1,136.80","1,217.95","1,135.00","1,165.00","1,164.30","1,183.29",3924356,4643655591.65,106331.0,1175049.0,29.94
SRTRANSFIN,EQ,30-May-2019,"1,109.45","1,115.05","1,132.00","1,106.85","1,129.00","1,127.75","1,119.36",685509,767333144.55,21604.0,152692.0,22.27
SRTRANSFIN,EQ,29-May-2019,"1,135.85","1,127.00","1,136.80","1,105.10","1,112.00","1,109.45","1,122.94",704044,790598884.45,24682.0,196181.0,27.86
SRTRANSFIN,EQ,28-May-2019,"1,138.25","1,141.00","1,159.60","1,123.10","1,133.25","1,135.85","1,141.01",1400883,1598427355.0,60862.0,591237.0,42.20
SRTRANSFIN,EQ,27-May-2019,"1,107.60","1,112.50","1,148.95","1,105.20","1,134.00","1,138.25","1,131.61",1215016,1374924575.2,43162.0,293454.0,24.15
SRTRANSFIN,EQ,24-May-2019,"1,063.90","1,068.00","1,111.80","1,039.00","1,111.80","1,107.60","1,072.38",2019393,2165557889.15,73061.0,727463.0,36.02
SRTRANSFIN,EQ,23-May-2019,"1,064.80","1,083.50","1,126.40","1,047.05","1,062.00","1,063.90","1,082.19",1914450,2071807475.15,79092.0,734663.0,38.37
