"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PHOENIXLTD,EQ,11-Apr-2018,574.85,585.25,597.5,580.15,581.9,588.15,589.09,153906,90664384.7,12165.0,68588.0,44.56
PHOENIXLTD,EQ,10-Apr-2018,581.55,586.05,587.5,571.0,572.65,574.85,574.56,34960,20086623.1,4596.0,18352.0,52.49
PHOENIXLTD,EQ,09-Apr-2018,583.0,586.0,589.5,580.25,582.5,581.55,584.25,13379,7816718.4,1117.0,6393.0,47.78
PHOENIXLTD,EQ,06-Apr-2018,587.9,596.0,596.0,578.1,581.85,583.0,587.74,28659,16844094.7,2540.0,14853.0,51.83
PHOENIXLTD,EQ,05-Apr-2018,579.85,588.5,593.3,580.4,585.15,587.9,589.39,35798,21099045.2,7012.0,19219.0,53.69
PHOENIXLTD,EQ,04-Apr-2018,605.6,611.5,611.5,579.0,579.05,579.85,591.36,50786,30032587.2,3724.0,28570.0,56.26
PHOENIXLTD,EQ,03-Apr-2018,609.45,610.75,610.75,600.1,603.1,605.6,603.85,34359,20747635.85,2613.0,25214.0,73.38
PHOENIXLTD,EQ,02-Apr-2018,591.4,609.9,614.45,590.1,604.0,609.45,605.4,30745,18613013.95,4370.0,13401.0,43.59
PHOENIXLTD,EQ,28-Mar-2018,595.2,596.55,607.2,577.0,606.0,591.4,587.07,232748,136638344.35,16683.0,187331.0,80.49
PHOENIXLTD,EQ,27-Mar-2018,606.8,606.8,606.8,590.2,596.55,595.2,599.59,160053,95966596.85,7627.0,133775.0,83.58
PHOENIXLTD,EQ,26-Mar-2018,600.7,600.7,612.0,600.7,605.35,606.8,606.61,19093,11581990.35,1715.0,9190.0,48.13
PHOENIXLTD,EQ,23-Mar-2018,602.05,580.0,612.0,580.0,600.0,600.7,598.42,35410,21190180.0,3188.0,12957.0,36.59
PHOENIXLTD,EQ,22-Mar-2018,607.45,603.0,610.0,596.0,600.15,602.05,601.9,19524,11751575.25,1129.0,5540.0,28.38
PHOENIXLTD,EQ,21-Mar-2018,608.45,612.9,613.1,601.55,605.0,607.45,606.92,40020,24288910.35,3179.0,17011.0,42.51
PHOENIXLTD,EQ,20-Mar-2018,592.45,584.0,614.0,574.55,603.0,608.45,582.92,587415,342418201.4,10279.0,495326.0,84.32
PHOENIXLTD,EQ,19-Mar-2018,608.65,609.05,623.45,585.2,586.9,592.45,605.3,97887,59251140.4,8825.0,23872.0,24.39
PHOENIXLTD,EQ,16-Mar-2018,618.2,620.25,630.0,593.35,618.3,608.65,609.06,946049,576201297.2,35383.0,778481.0,82.29
PHOENIXLTD,EQ,15-Mar-2018,644.25,649.0,649.0,613.05,616.25,618.2,629.61,281433,177193422.9,10551.0,220321.0,78.29
PHOENIXLTD,EQ,14-Mar-2018,675.1,675.0,675.0,638.95,643.0,644.25,652.69,99526,64959912.55,6420.0,63240.0,63.54
PHOENIXLTD,EQ,13-Mar-2018,680.15,683.9,690.0,670.5,673.8,675.1,678.29,243997,165499803.6,19631.0,166152.0,68.1
PHOENIXLTD,EQ,12-Mar-2018,699.05,702.5,712.95,675.0,675.0,680.15,685.21,333931,228812785.0,21692.0,243322.0,72.87
PHOENIXLTD,EQ,09-Mar-2018,701.2,701.0,710.0,682.6,704.0,699.05,700.46,226279,158499301.8,23517.0,117974.0,52.14
PHOENIXLTD,EQ,08-Mar-2018,676.3,681.0,713.9,670.25,703.6,701.2,685.55,235085,161162654.4,16688.0,85145.0,36.22
PHOENIXLTD,EQ,07-Mar-2018,652.35,646.1,695.0,635.2,687.7,676.3,659.28,217781,143579051.7,11961.0,77092.0,35.4
PHOENIXLTD,EQ,06-Mar-2018,651.1,653.0,725.0,620.05,645.4,652.35,673.41,675067,454595536.65,40901.0,151263.0,22.41
PHOENIXLTD,EQ,05-Mar-2018,606.05,601.0,662.0,596.0,652.8,651.1,644.7,389115,250861301.55,23190.0,103572.0,26.62
PHOENIXLTD,EQ,01-Mar-2018,576.6,574.0,636.2,574.0,629.5,606.05,590.86,220005,129991444.8,22155.0,114097.0,51.86
PHOENIXLTD,EQ,28-Feb-2018,584.55,588.5,588.5,570.05,575.0,576.6,578.47,168213,97305844.45,7033.0,149789.0,89.05
PHOENIXLTD,EQ,27-Feb-2018,583.1,587.8,587.8,580.5,580.5,584.55,585.32,26277,15380478.4,2300.0,13113.0,49.9
PHOENIXLTD,EQ,26-Feb-2018,569.05,569.0,601.75,568.95,579.0,583.1,587.38,169370,99484360.15,5356.0,144871.0,85.54
PHOENIXLTD,EQ,23-Feb-2018,566.25,571.5,577.0,561.0,569.5,569.05,568.68,171036,97265347.9,25690.0,139362.0,81.48
PHOENIXLTD,EQ,22-Feb-2018,585.0,584.5,584.5,560.0,560.05,566.25,577.13,157981,91175268.2,10552.0,123056.0,77.89
PHOENIXLTD,EQ,21-Feb-2018,594.15,599.0,599.0,580.55,588.0,585.0,584.15,81206,47436213.95,10003.0,57506.0,70.81
PHOENIXLTD,EQ,20-Feb-2018,604.95,613.0,613.0,589.85,595.0,594.15,596.12,107656,64175522.45,10132.0,86094.0,79.97
PHOENIXLTD,EQ,19-Feb-2018,605.8,614.0,614.95,598.8,605.0,604.95,605.12,47642,28829198.45,4021.0,32382.0,67.97
PHOENIXLTD,EQ,16-Feb-2018,600.95,609.5,612.5,600.05,609.0,605.8,606.96,13300,8072617.4,1480.0,6601.0,49.63
PHOENIXLTD,EQ,15-Feb-2018,604.85,626.9,627.5,596.5,600.0,600.95,613.53,91759,56296931.1,4117.0,67985.0,74.09
PHOENIXLTD,EQ,14-Feb-2018,599.9,595.45,627.0,595.45,605.0,604.85,607.51,62714,38099134.8,9930.0,30221.0,48.19
PHOENIXLTD,EQ,12-Feb-2018,589.3,598.0,605.9,591.1,599.0,599.9,599.61,19328,11589352.45,2143.0,8310.0,42.99
PHOENIXLTD,EQ,09-Feb-2018,619.9,617.0,617.0,580.05,585.15,589.3,598.9,125697,75280374.1,6196.0,87007.0,69.22
PHOENIXLTD,EQ,08-Feb-2018,615.65,627.9,634.1,610.0,620.0,619.9,617.74,52549,32461723.95,7222.0,36108.0,68.71
PHOENIXLTD,EQ,07-Feb-2018,600.25,608.0,620.0,603.3,609.0,615.65,615.65,38346,23607781.7,5304.0,23484.0,61.24
PHOENIXLTD,EQ,06-Feb-2018,605.1,590.05,610.0,570.1,608.0,600.25,585.7,185843,108849110.55,17103.0,132209.0,71.14
PHOENIXLTD,EQ,05-Feb-2018,634.5,618.65,618.7,584.45,605.0,605.1,604.83,177565,107396061.35,16816.0,138084.0,77.77
PHOENIXLTD,EQ,02-Feb-2018,674.65,690.0,690.0,615.55,620.25,634.5,654.07,101368,66302179.2,5202.0,77000.0,75.96
PHOENIXLTD,EQ,01-Feb-2018,653.6,666.0,699.35,650.4,675.0,674.65,676.61,134067,90710655.7,7663.0,79085.0,58.99
PHOENIXLTD,EQ,31-Jan-2018,635.85,640.0,665.0,635.65,649.0,653.6,655.15,71083,46569877.45,7091.0,35752.0,50.3
PHOENIXLTD,EQ,30-Jan-2018,634.55,629.95,649.0,623.25,638.25,635.85,634.71,55677,35338641.1,2709.0,39185.0,70.38
PHOENIXLTD,EQ,29-Jan-2018,649.4,645.0,650.0,624.25,626.0,634.55,635.31,100790,64032506.85,6845.0,79486.0,78.86
PHOENIXLTD,EQ,25-Jan-2018,651.4,650.0,663.9,635.45,653.0,649.4,650.76,41837,27225863.1,4638.0,21032.0,50.27
PHOENIXLTD,EQ,24-Jan-2018,629.15,628.25,656.35,620.0,655.0,651.4,641.83,153273,98375415.5,16035.0,106712.0,69.62
PHOENIXLTD,EQ,23-Jan-2018,617.5,622.15,638.95,611.75,629.05,629.15,627.47,34414,21593783.7,5811.0,25359.0,73.69
PHOENIXLTD,EQ,22-Jan-2018,606.8,600.0,628.6,600.0,613.0,617.5,615.65,55552,34200765.8,5489.0,30992.0,55.79
PHOENIXLTD,EQ,19-Jan-2018,604.1,592.0,615.0,592.0,607.0,606.8,604.19,77028,46539879.85,2215.0,61405.0,79.72
PHOENIXLTD,EQ,18-Jan-2018,611.2,618.0,618.0,598.0,598.4,604.1,603.7,79595,48051857.85,2249.0,66785.0,83.91
PHOENIXLTD,EQ,17-Jan-2018,599.6,611.0,617.0,588.0,613.0,611.2,604.96,92290,55831677.75,6196.0,67706.0,73.36
PHOENIXLTD,EQ,16-Jan-2018,616.75,620.0,620.0,588.25,599.65,599.6,596.68,111073,66275322.0,8958.0,57943.0,52.17
PHOENIXLTD,EQ,15-Jan-2018,595.25,595.25,620.0,595.25,618.65,616.75,612.25,63498,38876702.75,2765.0,33049.0,52.05
PHOENIXLTD,EQ,12-Jan-2018,606.65,610.05,610.05,588.0,594.95,595.25,595.62,111826,66605339.6,7392.0,79851.0,71.41
PHOENIXLTD,EQ,11-Jan-2018,589.5,593.9,621.4,593.9,605.0,606.65,610.21,187467,114394634.55,7306.0,104674.0,55.84
PHOENIXLTD,EQ,10-Jan-2018,602.55,607.5,613.75,584.0,594.0,589.5,597.01,125050,74656149.4,9238.0,88362.0,70.66
PHOENIXLTD,EQ,09-Jan-2018,585.65,596.9,606.6,590.1,606.0,602.55,597.03,312389,186506792.4,17665.0,180684.0,57.84
PHOENIXLTD,EQ,08-Jan-2018,575.1,581.45,600.0,570.0,591.3,585.65,580.7,413504,240120046.3,12441.0,349194.0,84.45
PHOENIXLTD,EQ,05-Jan-2018,580.6,585.25,587.8,572.8,574.2,575.1,579.91,339513,196885446.8,25470.0,287047.0,84.55
PHOENIXLTD,EQ,04-Jan-2018,618.25,618.3,618.75,573.4,581.6,580.6,591.27,424905,251233358.2,12358.0,326162.0,76.76
PHOENIXLTD,EQ,03-Jan-2018,635.2,636.8,640.0,615.0,618.0,618.25,629.57,812631,511606797.85,7187.0,787115.0,96.86
PHOENIXLTD,EQ,02-Jan-2018,633.65,635.9,653.9,624.0,631.25,635.2,638.82,96805,61840964.1,4117.0,56107.0,57.96
PHOENIXLTD,EQ,01-Jan-2018,626.95,649.8,664.4,627.0,631.0,633.65,652.02,136550,89033904.85,4562.0,27405.0,20.07
PHOENIXLTD,EQ,27-Dec-2019,807.0,807.1,872.0,791.15,845.0,843.75,845.59,194792,164714943.7,12377.0,57050.0,29.29
PHOENIXLTD,EQ,26-Dec-2019,780.95,784.0,817.0,781.1,800.05,807.0,797.8,76265,60844022.6,5003.0,32186.0,42.20
PHOENIXLTD,EQ,24-Dec-2019,762.55,760.15,788.8,760.15,784.0,780.95,777.12,31380,24386010.85,3015.0,19472.0,62.05
PHOENIXLTD,EQ,23-Dec-2019,766.95,774.5,782.0,757.0,763.45,762.55,765.99,19270,14760718.85,1462.0,10363.0,53.78
PHOENIXLTD,EQ,20-Dec-2019,767.25,769.95,782.0,751.15,780.0,766.95,763.31,116876,89212163.5,3595.0,101373.0,86.74
PHOENIXLTD,EQ,19-Dec-2019,775.65,773.05,773.05,763.3,765.3,767.25,769.16,29916,23010321.05,2179.0,21443.0,71.68
PHOENIXLTD,EQ,18-Dec-2019,773.25,773.0,790.45,757.1,767.2,775.65,772.88,40145,31027416.7,2276.0,22449.0,55.92
PHOENIXLTD,EQ,17-Dec-2019,784.8,780.0,780.0,768.0,771.05,773.25,773.74,36298,28085128.65,2518.0,21748.0,59.92
PHOENIXLTD,EQ,16-Dec-2019,764.85,760.1,798.95,756.55,773.85,784.8,773.4,209948,162373772.55,4660.0,165318.0,78.74
PHOENIXLTD,EQ,13-Dec-2019,753.65,759.0,774.4,755.2,758.05,764.85,762.93,14696,11212012.2,1387.0,9131.0,62.13
PHOENIXLTD,EQ,12-Dec-2019,764.15,771.0,771.0,752.1,752.1,753.65,756.61,9228,6981990.35,1008.0,4642.0,50.30
PHOENIXLTD,EQ,11-Dec-2019,752.95,760.1,774.95,751.35,762.6,764.15,764.63,42796,32723159.5,4001.0,28146.0,65.77
PHOENIXLTD,EQ,10-Dec-2019,756.45,752.0,761.45,743.55,755.1,752.95,753.04,19382,14595425.9,3360.0,11921.0,61.51
PHOENIXLTD,EQ,09-Dec-2019,751.95,753.5,761.5,744.15,755.0,756.45,755.82,9580,7240755.7,1388.0,6356.0,66.35
PHOENIXLTD,EQ,06-Dec-2019,755.3,759.0,764.1,748.05,748.55,751.95,752.51,31149,23440048.8,1800.0,13551.0,43.50
PHOENIXLTD,EQ,05-Dec-2019,767.55,771.95,771.95,750.25,752.0,755.3,755.51,23495,17750680.55,3156.0,12698.0,54.05
PHOENIXLTD,EQ,04-Dec-2019,746.75,743.7,782.0,739.0,760.0,767.55,747.83,226967,169732125.35,6019.0,192864.0,84.97
PHOENIXLTD,EQ,03-Dec-2019,752.3,752.0,757.6,738.0,740.0,746.75,747.66,44365,33169906.6,4346.0,29686.0,66.91
PHOENIXLTD,EQ,02-Dec-2019,752.6,754.2,776.0,746.0,753.0,752.3,761.12,341389,259838709.45,6231.0,283653.0,83.09
PHOENIXLTD,EQ,29-Nov-2019,743.1,747.0,764.0,744.0,748.5,752.6,745.55,155823,116173200.0,2208.0,140317.0,90.05
PHOENIXLTD,EQ,28-Nov-2019,750.85,752.0,752.0,733.6,743.0,743.1,742.11,342618,254259086.7,2258.0,331315.0,96.70
PHOENIXLTD,EQ,27-Nov-2019,760.8,764.0,764.0,745.65,750.0,750.85,753.18,60014,45201326.65,6021.0,43674.0,72.77
PHOENIXLTD,EQ,26-Nov-2019,775.7,768.7,770.0,746.35,763.5,760.8,759.75,59779,45417177.15,5760.0,31960.0,53.46
PHOENIXLTD,EQ,25-Nov-2019,714.6,710.0,797.0,710.0,767.3,775.7,764.37,147973,113106589.95,10589.0,62778.0,42.43
PHOENIXLTD,EQ,22-Nov-2019,721.15,719.1,724.35,706.3,710.0,714.6,714.97,131769,94211399.25,4325.0,123771.0,93.93
PHOENIXLTD,EQ,21-Nov-2019,708.6,712.3,727.75,708.6,723.5,721.15,719.56,14414,10371716.15,1368.0,9363.0,64.96
PHOENIXLTD,EQ,20-Nov-2019,735.75,725.0,735.0,705.1,708.0,708.6,715.41,73750,52761821.95,3876.0,54172.0,73.45
PHOENIXLTD,EQ,19-Nov-2019,733.6,729.3,739.0,723.2,725.45,735.75,736.27,11498,8465617.35,1675.0,7617.0,66.25
PHOENIXLTD,EQ,18-Nov-2019,713.4,716.6,736.35,712.25,732.9,733.6,731.81,77670,56840039.75,2149.0,12168.0,15.67
PHOENIXLTD,EQ,15-Nov-2019,711.8,706.0,729.0,706.0,711.6,713.4,714.93,36884,26369396.55,3248.0,24219.0,65.66
PHOENIXLTD,EQ,14-Nov-2019,725.3,721.7,721.7,708.05,714.0,711.8,714.18,11114,7937362.55,1349.0,6475.0,58.26
PHOENIXLTD,EQ,13-Nov-2019,742.25,745.0,745.0,707.55,716.75,725.3,720.62,67683,48773760.35,8248.0,45861.0,67.76
PHOENIXLTD,EQ,11-Nov-2019,731.75,735.0,748.0,719.0,739.0,742.25,737.48,26223,19339062.2,4086.0,16987.0,64.78
PHOENIXLTD,EQ,08-Nov-2019,715.55,721.0,750.0,715.0,734.0,731.75,734.4,45640,33518118.7,3821.0,27097.0,59.37
PHOENIXLTD,EQ,07-Nov-2019,700.0,707.85,722.45,700.55,722.45,715.55,710.56,25844,18363796.95,3191.0,15165.0,58.68
PHOENIXLTD,EQ,06-Nov-2019,705.25,708.9,715.45,694.55,700.0,700.0,700.54,139305,97588301.3,6427.0,121139.0,86.96
PHOENIXLTD,EQ,05-Nov-2019,719.3,715.0,725.0,698.45,710.0,705.25,704.12,147833,104091464.55,5732.0,134709.0,91.12
PHOENIXLTD,EQ,04-Nov-2019,718.1,722.2,730.85,716.25,716.25,719.3,724.28,48243,34941542.15,6399.0,30283.0,62.77
PHOENIXLTD,EQ,01-Nov-2019,720.0,730.0,730.0,713.0,716.25,718.1,721.51,95128,68636239.3,7295.0,69299.0,72.85
PHOENIXLTD,EQ,31-Oct-2019,718.6,725.0,730.0,705.05,719.95,720.0,715.02,115400,82513075.35,7419.0,97567.0,84.55
PHOENIXLTD,EQ,30-Oct-2019,731.95,739.0,739.0,712.05,714.25,718.6,720.66,21096,15202944.9,2385.0,14144.0,67.05
PHOENIXLTD,EQ,29-Oct-2019,733.4,729.1,742.0,729.1,732.0,731.95,733.76,30319,22247009.7,1684.0,25936.0,85.54
PHOENIXLTD,EQ,27-Oct-2019,722.9,745.0,745.0,725.0,735.0,733.4,733.47,3581,2626570.1,268.0,2602.0,72.66
PHOENIXLTD,EQ,25-Oct-2019,734.2,735.0,735.0,717.8,723.2,722.9,723.37,15637,11311279.3,1372.0,10748.0,68.73
PHOENIXLTD,EQ,24-Oct-2019,724.8,730.2,734.95,725.3,734.95,734.2,733.87,35704,26202090.65,1495.0,29243.0,81.90
PHOENIXLTD,EQ,23-Oct-2019,733.55,739.0,745.0,720.0,723.0,724.8,736.02,60888,44814702.5,2264.0,46673.0,76.65
PHOENIXLTD,EQ,22-Oct-2019,721.2,725.0,740.0,711.65,739.95,733.55,725.7,145121,105313779.05,3317.0,124101.0,85.52
PHOENIXLTD,EQ,18-Oct-2019,700.65,703.8,735.0,696.5,718.0,721.2,716.87,66413,47609740.05,3904.0,48535.0,73.08
PHOENIXLTD,EQ,17-Oct-2019,695.45,694.6,703.75,693.25,700.25,700.65,700.42,24463,17134320.35,2374.0,19316.0,78.96
PHOENIXLTD,EQ,16-Oct-2019,694.6,695.0,700.85,688.05,694.6,695.45,695.21,162400,112901746.1,3232.0,150999.0,92.98
PHOENIXLTD,EQ,15-Oct-2019,694.15,696.7,696.7,683.3,692.1,694.6,692.66,39136,27108006.05,4669.0,27115.0,69.28
PHOENIXLTD,EQ,14-Oct-2019,695.0,705.0,706.0,689.0,691.2,694.15,698.58,29064,20303412.1,5009.0,20041.0,68.95
PHOENIXLTD,EQ,11-Oct-2019,697.95,696.8,701.9,688.05,691.25,695.0,694.95,163422,113570505.8,2196.0,156308.0,95.65
PHOENIXLTD,EQ,10-Oct-2019,713.95,713.6,713.6,694.05,696.05,697.95,699.99,24522,17165266.25,1702.0,17424.0,71.05
PHOENIXLTD,EQ,09-Oct-2019,716.5,716.5,718.0,703.0,712.0,713.95,713.24,46457,33134941.15,2353.0,37117.0,79.90
PHOENIXLTD,EQ,07-Oct-2019,704.95,708.0,719.4,700.05,718.9,716.5,710.08,80526,57179816.5,3960.0,62933.0,78.15
PHOENIXLTD,EQ,04-Oct-2019,695.65,699.8,709.0,690.9,706.95,704.95,700.22,43250,30284348.9,2249.0,32180.0,74.40
PHOENIXLTD,EQ,03-Oct-2019,695.3,699.0,699.95,685.35,695.05,695.65,695.38,109165,75910669.9,3164.0,89682.0,82.15
PHOENIXLTD,EQ,01-Oct-2019,697.45,703.0,703.0,680.45,699.5,695.3,693.89,145596,101027433.6,3293.0,130844.0,89.87
PHOENIXLTD,EQ,30-Sep-2019,687.8,689.7,704.0,678.95,702.0,697.45,687.45,216146,148590372.4,8064.0,191553.0,88.62
PHOENIXLTD,EQ,27-Sep-2019,715.05,700.0,706.4,683.0,690.6,687.8,693.91,1150585,798405679.3,19129.0,501449.0,43.58
PHOENIXLTD,EQ,26-Sep-2019,717.65,720.0,728.0,710.0,714.9,715.05,717.14,73943,53027139.7,1683.0,67143.0,90.80
PHOENIXLTD,EQ,25-Sep-2019,710.95,721.95,728.2,710.05,715.25,717.65,717.67,119391,85683140.45,3130.0,103655.0,86.82
PHOENIXLTD,EQ,24-Sep-2019,729.9,739.85,742.0,695.0,720.0,710.95,717.08,339552,243486950.35,11538.0,309798.0,91.24
PHOENIXLTD,EQ,23-Sep-2019,716.6,731.9,767.45,710.5,730.0,729.9,744.2,70829,52711278.45,7682.0,46026.0,64.98
PHOENIXLTD,EQ,20-Sep-2019,712.75,712.75,732.7,701.1,717.1,716.6,716.42,187114,134051874.15,2871.0,173149.0,92.54
PHOENIXLTD,EQ,19-Sep-2019,727.75,725.0,726.8,700.3,708.0,712.75,712.44,13552,9655013.95,1725.0,4263.0,31.46
PHOENIXLTD,EQ,18-Sep-2019,695.05,690.0,729.9,687.0,725.0,727.75,712.84,39000,27800919.75,3046.0,17691.0,45.36
PHOENIXLTD,EQ,17-Sep-2019,722.0,716.8,728.0,685.1,700.0,695.05,709.65,108344,76886776.1,8154.0,81819.0,75.52
PHOENIXLTD,EQ,16-Sep-2019,698.1,703.7,736.0,698.15,711.1,722.0,725.33,133308,96692441.3,7477.0,84757.0,63.58
PHOENIXLTD,EQ,13-Sep-2019,696.05,700.0,728.45,690.0,709.0,698.1,709.12,133713,94819190.85,8837.0,75831.0,56.71
PHOENIXLTD,EQ,12-Sep-2019,696.9,697.95,700.0,686.0,699.65,696.05,696.15,10889,7580363.35,939.0,7002.0,64.30
PHOENIXLTD,EQ,11-Sep-2019,695.2,695.2,700.0,685.0,695.0,696.9,697.74,20965,14628085.0,1476.0,11432.0,54.53
PHOENIXLTD,EQ,09-Sep-2019,683.35,692.0,704.25,682.0,697.65,695.2,691.02,107553,74321553.25,2635.0,94802.0,88.14
PHOENIXLTD,EQ,06-Sep-2019,653.4,655.6,697.0,645.6,685.25,683.35,674.29,28924,19503147.05,2081.0,15215.0,52.60
PHOENIXLTD,EQ,05-Sep-2019,670.15,670.7,671.0,647.3,651.0,653.4,653.4,69674,45524650.75,5719.0,47986.0,68.87
PHOENIXLTD,EQ,04-Sep-2019,685.3,678.05,687.6,665.7,666.0,670.15,678.0,37468,25403248.1,1519.0,31233.0,83.36
PHOENIXLTD,EQ,03-Sep-2019,696.0,690.0,694.9,673.05,682.15,685.3,687.68,17639,12129961.35,2341.0,8264.0,46.85
PHOENIXLTD,EQ,30-Aug-2019,685.25,676.0,705.0,675.75,698.0,696.0,693.13,81552,56525892.05,5327.0,58999.0,72.35
PHOENIXLTD,EQ,29-Aug-2019,683.8,694.8,694.8,678.8,685.75,685.25,684.9,76870,52647878.75,3028.0,56564.0,73.58
PHOENIXLTD,EQ,28-Aug-2019,696.55,698.0,700.0,655.0,676.65,683.8,688.64,266732,183683500.85,5384.0,229705.0,86.12
PHOENIXLTD,EQ,27-Aug-2019,636.85,642.0,715.0,637.0,682.0,696.55,678.15,73137,49597822.7,7293.0,41331.0,56.51
PHOENIXLTD,EQ,26-Aug-2019,624.45,649.0,649.0,618.1,646.0,636.85,628.68,314407,197660700.15,3136.0,303849.0,96.64
PHOENIXLTD,EQ,23-Aug-2019,631.65,627.55,639.15,618.1,636.9,624.45,624.49,65445,40869700.0,3213.0,56996.0,87.09
PHOENIXLTD,EQ,22-Aug-2019,641.1,644.6,644.6,620.05,639.9,631.65,629.13,20225,12724157.2,6043.0,12822.0,63.40
PHOENIXLTD,EQ,21-Aug-2019,628.7,633.9,653.4,624.85,636.05,641.1,639.47,191606,122526126.55,3188.0,176157.0,91.94
PHOENIXLTD,EQ,20-Aug-2019,634.75,623.0,632.0,617.0,627.0,628.7,623.22,41140,25639129.4,2410.0,28662.0,69.67
PHOENIXLTD,EQ,19-Aug-2019,636.6,641.0,650.0,614.0,619.0,634.75,640.89,529205,339162617.8,4891.0,72386.0,13.68
PHOENIXLTD,EQ,16-Aug-2019,647.8,640.05,651.0,630.8,636.0,636.6,641.33,113556,72827122.75,1636.0,107538.0,94.70
PHOENIXLTD,EQ,14-Aug-2019,650.6,641.05,667.0,641.05,644.25,647.8,651.67,56030,36512954.55,1849.0,51887.0,92.61
PHOENIXLTD,EQ,13-Aug-2019,641.25,635.5,662.75,635.5,646.25,650.6,644.4,18715,12059976.15,712.0,15906.0,84.99
PHOENIXLTD,EQ,09-Aug-2019,646.5,643.4,649.0,630.0,635.0,641.25,636.31,29472,18753194.05,2994.0,21222.0,72.01
PHOENIXLTD,EQ,08-Aug-2019,634.35,641.0,655.0,626.9,642.0,646.5,641.11,59699,38273775.6,10432.0,37055.0,62.07
PHOENIXLTD,EQ,07-Aug-2019,626.45,617.2,648.0,617.2,633.4,634.35,633.91,58823,37288599.8,6000.0,49277.0,83.77
PHOENIXLTD,EQ,06-Aug-2019,625.35,634.0,641.85,617.0,625.0,626.45,628.31,31539,19816287.75,5560.0,16770.0,53.17
PHOENIXLTD,EQ,05-Aug-2019,634.75,627.15,633.95,612.55,626.9,625.35,620.21,245471,152242784.5,7165.0,228681.0,93.16
PHOENIXLTD,EQ,02-Aug-2019,647.7,639.9,644.95,626.95,630.05,634.75,637.75,230145,146775236.0,2836.0,219952.0,95.57
PHOENIXLTD,EQ,01-Aug-2019,643.4,637.3,659.65,637.3,640.3,647.7,652.36,285322,186131487.4,5362.0,272419.0,95.48
PHOENIXLTD,EQ,31-Jul-2019,674.8,671.85,671.85,637.95,642.1,643.4,659.21,108196,71323606.2,6534.0,93239.0,86.18
PHOENIXLTD,EQ,30-Jul-2019,671.2,673.75,677.0,662.85,669.5,674.8,670.98,17503,11744143.6,982.0,14118.0,80.66
PHOENIXLTD,EQ,29-Jul-2019,680.05,676.65,676.7,670.0,671.0,671.2,672.97,139546,93910168.35,3478.0,137270.0,98.37
PHOENIXLTD,EQ,26-Jul-2019,690.2,686.3,692.95,673.4,675.25,680.05,684.61,117035,80123108.85,1008.0,111951.0,95.66
PHOENIXLTD,EQ,25-Jul-2019,681.65,681.65,700.0,680.0,687.05,690.2,695.17,69817,48534491.25,3390.0,56107.0,80.36
PHOENIXLTD,EQ,24-Jul-2019,670.15,670.1,687.95,661.15,684.8,681.65,678.44,24405,16557302.25,2190.0,17726.0,72.63
PHOENIXLTD,EQ,23-Jul-2019,656.75,659.95,674.0,642.5,670.0,670.15,660.2,31213,20606777.75,4711.0,23343.0,74.79
PHOENIXLTD,EQ,22-Jul-2019,654.5,653.9,669.0,640.55,663.0,656.75,654.83,17483,11448306.45,3920.0,12522.0,71.62
PHOENIXLTD,EQ,19-Jul-2019,655.05,655.05,670.7,635.1,650.15,654.5,649.29,49576,32188957.25,3228.0,22260.0,44.90
PHOENIXLTD,EQ,18-Jul-2019,660.05,660.05,660.55,646.15,653.5,655.05,654.37,7509,4913649.65,1525.0,5398.0,71.89
PHOENIXLTD,EQ,17-Jul-2019,650.6,644.4,665.0,644.4,661.0,660.05,658.87,25776,16983161.0,1090.0,21423.0,83.11
PHOENIXLTD,EQ,16-Jul-2019,632.55,626.5,656.6,626.5,652.9,650.6,645.9,59357,38338779.75,3796.0,48078.0,81.00
PHOENIXLTD,EQ,15-Jul-2019,649.55,649.55,657.95,629.0,631.5,632.55,639.47,10703,6844243.55,1256.0,5599.0,52.31
PHOENIXLTD,EQ,12-Jul-2019,651.35,651.35,658.3,643.0,650.0,649.55,654.17,21327,13951384.8,2261.0,13309.0,62.40
PHOENIXLTD,EQ,11-Jul-2019,649.05,649.0,663.5,641.1,652.95,651.35,651.27,17304,11269524.75,1307.0,5850.0,33.81
PHOENIXLTD,EQ,10-Jul-2019,629.75,635.0,657.45,631.1,644.65,649.05,636.24,457635,291166474.7,1454.0,443302.0,96.87
PHOENIXLTD,EQ,09-Jul-2019,610.85,620.0,635.0,615.0,634.9,629.75,623.1,17961,11191477.25,1536.0,12504.0,69.62
PHOENIXLTD,EQ,08-Jul-2019,643.6,640.0,646.9,599.95,617.0,610.85,620.37,176968,109786449.1,5397.0,131919.0,74.54
PHOENIXLTD,EQ,05-Jul-2019,653.75,660.0,660.0,639.0,640.0,643.6,645.67,8523,5503081.35,790.0,4194.0,49.21
PHOENIXLTD,EQ,04-Jul-2019,654.55,655.2,657.15,651.0,651.0,653.75,655.0,208281,136424853.8,940.0,205079.0,98.46
PHOENIXLTD,EQ,03-Jul-2019,655.15,655.15,660.0,650.5,654.95,654.55,655.0,44111,28892903.25,1474.0,39439.0,89.41
PHOENIXLTD,EQ,02-Jul-2019,655.65,655.0,662.8,647.55,655.0,655.15,654.8,30127,19727215.95,1018.0,24235.0,80.44
