"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BHARATFORG,EQ,09-Jul-2020,362.5,364.15,371.9,363.2,371.2,369.75,368.7,2555821,942330258.9,30369.0,881618.0,34.49
BHARATFORG,EQ,08-Jul-2020,375.35,375.0,378.7,360.25,363.5,362.5,367.57,1854406,681631024.85,29752.0,356655.0,19.23
BHARATFORG,EQ,07-Jul-2020,368.35,368.95,378.0,362.4,375.25,375.35,370.82,3343697,1239896030.2,45154.0,425471.0,12.72
BHARATFORG,EQ,06-Jul-2020,358.8,360.1,370.0,353.75,369.75,368.35,362.27,4786462,1733999628.65,54705.0,425491.0,8.89
BHARATFORG,EQ,03-Jul-2020,334.4,340.95,361.4,338.05,357.5,358.8,350.74,8521915,2989001074.8,94721.0,724137.0,8.50
BHARATFORG,EQ,02-Jul-2020,337.35,337.0,342.1,331.55,336.5,334.4,335.42,1795803,602350626.6,22118.0,278826.0,15.53
BHARATFORG,EQ,01-Jul-2020,319.35,322.0,341.7,321.0,337.0,337.35,331.62,6851171,2271989251.4,75509.0,815277.0,11.90
BHARATFORG,EQ,30-Jun-2020,316.5,315.0,322.55,306.6,317.9,319.35,316.47,9499227,3006215043.45,106314.0,479138.0,5.04
BHARATFORG,EQ,29-Jun-2020,352.5,350.0,353.6,309.25,317.3,316.5,325.21,9808566,3189799392.65,106759.0,1268431.0,12.93
BHARATFORG,EQ,26-Jun-2020,357.45,363.2,363.2,350.45,352.5,352.5,354.64,1246484,442057099.1,20949.0,415191.0,33.31
BHARATFORG,EQ,25-Jun-2020,356.65,351.95,365.0,348.15,358.5,357.45,358.31,1726134,618494409.7,28518.0,387448.0,22.45
BHARATFORG,EQ,24-Jun-2020,368.95,368.95,374.6,353.7,358.0,356.65,365.58,1634500,597536122.8,23515.0,274679.0,16.81
BHARATFORG,EQ,23-Jun-2020,373.15,373.15,377.8,367.0,369.05,368.95,371.06,1895011,703155883.3,30008.0,399665.0,21.09
BHARATFORG,EQ,22-Jun-2020,375.8,379.9,385.7,367.05,373.4,373.15,375.15,3190009,1196720133.05,42249.0,455840.0,14.29
BHARATFORG,EQ,19-Jun-2020,360.35,363.9,379.8,361.55,376.5,375.8,370.91,3234212,1199597016.45,54269.0,747105.0,23.10
BHARATFORG,EQ,18-Jun-2020,358.15,357.7,363.6,355.75,359.4,360.35,360.29,1479580,533076545.15,24225.0,268574.0,18.15
BHARATFORG,EQ,17-Jun-2020,348.15,346.7,363.9,344.5,358.0,358.15,354.48,3218428,1140860524.05,57171.0,403116.0,12.53
BHARATFORG,EQ,16-Jun-2020,340.5,348.3,358.9,343.5,347.5,348.15,352.41,2349784,828084793.4,35133.0,307493.0,13.09
BHARATFORG,EQ,15-Jun-2020,350.5,351.0,351.2,337.05,341.15,340.5,342.05,1534878,524999005.65,27532.0,331627.0,21.61
BHARATFORG,EQ,12-Jun-2020,353.35,330.0,355.2,327.0,351.0,350.5,342.88,2224297,762657190.65,42693.0,448575.0,20.17
BHARATFORG,EQ,11-Jun-2020,353.95,354.5,363.55,349.45,352.4,353.35,357.44,1191137,425755504.75,20106.0,274341.0,23.03
BHARATFORG,EQ,10-Jun-2020,362.15,364.9,366.3,350.4,355.45,353.95,355.87,2361211,840285007.1,46128.0,489928.0,20.75
BHARATFORG,EQ,09-Jun-2020,363.0,373.0,378.9,356.15,361.2,362.15,367.06,5881891,2159030319.8,102234.0,2322385.0,39.48
BHARATFORG,EQ,08-Jun-2020,349.05,354.05,372.75,354.05,372.75,363.0,361.74,6093965,2204454869.3,83671.0,2348546.0,38.54
BHARATFORG,EQ,05-Jun-2020,340.95,345.6,350.0,341.8,350.0,349.05,346.58,2421775,839346046.1,30957.0,534800.0,22.08
BHARATFORG,EQ,04-Jun-2020,334.45,336.5,350.3,335.65,342.2,340.95,344.13,4237284,1458166553.75,53738.0,1164293.0,27.48
BHARATFORG,EQ,03-Jun-2020,333.85,336.25,344.75,331.1,333.9,334.45,338.65,2993273,1013677916.3,46609.0,625226.0,20.89
BHARATFORG,EQ,02-Jun-2020,334.2,336.0,342.0,332.0,332.9,333.85,336.05,4370997,1468874411.45,59871.0,877582.0,20.08
BHARATFORG,EQ,01-Jun-2020,326.05,332.9,338.9,328.0,333.45,334.2,333.82,3600488,1201929737.75,53274.0,863246.0,23.98
BHARATFORG,EQ,29-May-2020,306.95,305.0,336.6,300.65,321.0,326.05,318.84,5943563,1895031645.05,75429.0,2314655.0,38.94
BHARATFORG,EQ,28-May-2020,288.35,291.3,310.4,290.0,306.3,306.95,303.11,4702998,1425541577.45,54413.0,868548.0,18.47
BHARATFORG,EQ,27-May-2020,291.7,293.55,301.8,287.15,288.0,288.35,295.29,4310016,1272717557.7,49045.0,762309.0,17.69
BHARATFORG,EQ,26-May-2020,284.35,290.0,294.9,286.7,292.8,291.7,291.04,1913305,556841062.75,24068.0,468381.0,24.48
BHARATFORG,EQ,22-May-2020,291.6,287.65,294.45,277.7,286.0,284.35,284.64,3357259,955624368.3,43559.0,893665.0,26.62
BHARATFORG,EQ,21-May-2020,281.9,284.35,296.0,281.55,291.45,291.6,289.33,3845052,1112495509.4,47877.0,713526.0,18.56
BHARATFORG,EQ,20-May-2020,270.6,270.5,283.8,267.7,283.0,281.9,277.26,2514032,697045313.9,31610.0,454988.0,18.10
BHARATFORG,EQ,19-May-2020,269.7,273.6,281.3,269.0,270.65,270.6,275.35,2623792,722461418.45,25273.0,230637.0,8.79
BHARATFORG,EQ,18-May-2020,277.3,284.0,288.0,263.1,269.5,269.7,274.82,5345896,1469181770.6,69017.0,745945.0,13.95
BHARATFORG,EQ,15-May-2020,276.3,279.1,280.75,271.15,276.0,277.3,275.61,3499251,964427033.8,38315.0,245062.0,7.00
BHARATFORG,EQ,14-May-2020,285.3,282.0,282.0,271.35,278.0,276.3,276.42,2984629,825024964.7,33965.0,385631.0,12.92
BHARATFORG,EQ,13-May-2020,284.0,299.0,303.35,282.95,285.3,285.3,291.42,6278981,1829808467.25,62190.0,789720.0,12.58
BHARATFORG,EQ,12-May-2020,286.55,283.0,287.55,270.1,286.85,284.0,277.59,2888134,801710080.05,42547.0,462795.0,16.02
BHARATFORG,EQ,11-May-2020,279.8,280.8,295.9,280.75,287.25,286.55,288.62,4424434,1277001772.5,54865.0,1001487.0,22.64
BHARATFORG,EQ,08-May-2020,278.15,285.7,298.8,277.0,278.0,279.8,287.33,3936943,1131188741.35,52707.0,526847.0,13.38
BHARATFORG,EQ,07-May-2020,284.8,284.0,292.5,276.4,278.7,278.15,285.15,2853200,813576552.7,40228.0,338158.0,11.85
BHARATFORG,EQ,06-May-2020,279.15,279.0,287.8,272.5,284.8,284.8,282.19,3620864,1021776478.6,45690.0,793731.0,21.92
BHARATFORG,EQ,05-May-2020,269.8,276.0,283.9,270.3,278.4,279.15,278.56,4391954,1223403234.65,65772.0,632411.0,14.40
BHARATFORG,EQ,04-May-2020,309.2,298.5,298.7,267.9,270.4,269.8,275.13,3450715,949411159.15,53712.0,1159396.0,33.60
BHARATFORG,EQ,30-Apr-2020,282.05,290.0,324.35,287.0,308.1,309.2,311.77,8508750,2652749751.35,142126.0,1190238.0,13.99
BHARATFORG,EQ,29-Apr-2020,266.75,267.5,287.45,265.6,284.35,282.05,280.53,3470987,973718711.35,41139.0,662167.0,19.08
BHARATFORG,EQ,28-Apr-2020,271.2,272.0,277.85,263.3,266.95,266.75,268.3,1615301,433387558.4,30727.0,323874.0,20.05
BHARATFORG,EQ,27-Apr-2020,263.25,268.5,278.85,265.75,270.4,271.2,273.52,2874070,786118247.5,40070.0,422920.0,14.72
BHARATFORG,EQ,24-Apr-2020,256.5,251.1,265.0,251.1,263.15,263.25,261.13,2241342,585276753.35,33567.0,330686.0,14.75
BHARATFORG,EQ,23-Apr-2020,256.4,260.0,271.4,254.25,256.8,256.5,263.01,3012848,792410550.2,47141.0,735085.0,24.40
BHARATFORG,EQ,22-Apr-2020,259.3,255.0,263.35,250.6,258.0,256.4,256.54,2497060,640594186.85,33885.0,776122.0,31.08
BHARATFORG,EQ,21-Apr-2020,290.35,282.0,283.85,256.55,257.9,259.3,265.44,3072550,815589418.8,48727.0,744873.0,24.24
BHARATFORG,EQ,20-Apr-2020,283.8,289.3,295.0,277.4,290.3,290.35,287.16,6400830,1838044178.55,92086.0,1974693.0,30.85
BHARATFORG,EQ,17-Apr-2020,238.45,250.1,286.0,246.0,285.45,283.8,274.29,11341639,3110886952.15,153344.0,2836530.0,25.01
BHARATFORG,EQ,16-Apr-2020,237.3,237.3,243.75,229.0,238.95,238.45,237.34,2238188,531217028.65,43760.0,535050.0,23.91
BHARATFORG,EQ,15-Apr-2020,239.35,243.7,253.0,235.05,237.75,237.3,246.18,1875218,461639492.2,52080.0,660072.0,35.20
BHARATFORG,EQ,13-Apr-2020,245.55,250.0,250.0,235.45,238.0,239.35,241.44,1008742,243545854.7,17250.0,,-
BHARATFORG,EQ,09-Apr-2020,231.55,239.8,250.0,235.05,245.1,245.55,244.36,1893139,462603830.7,38274.0,396996.0,20.97
BHARATFORG,EQ,08-Apr-2020,218.5,218.45,261.0,214.6,231.75,231.55,237.14,5030681,1192992927.6,77227.0,1431515.0,28.46
BHARATFORG,EQ,07-Apr-2020,219.65,224.85,225.2,207.5,217.25,218.5,215.49,5465834,1177827190.95,78618.0,2225506.0,40.72
BHARATFORG,EQ,03-Apr-2020,230.05,230.0,230.05,215.0,216.45,219.65,224.22,2286237,512619684.6,58498.0,1207366.0,52.81
BHARATFORG,EQ,01-Apr-2020,234.95,234.4,234.4,223.25,229.1,230.05,228.69,3183893,728139937.0,40857.0,1433721.0,45.03
BHARATFORG,EQ,31-Mar-2020,246.35,249.95,253.55,231.05,235.5,234.95,239.6,2858267,684830303.75,57885.0,1139225.0,39.86
BHARATFORG,EQ,30-Mar-2020,264.1,258.7,259.65,244.0,246.1,246.35,248.61,1963543,488158117.25,35903.0,899349.0,45.80
BHARATFORG,EQ,27-Mar-2020,283.75,291.25,297.75,255.4,265.8,264.1,269.82,1954228,527282526.9,54486.0,360246.0,18.43
BHARATFORG,EQ,26-Mar-2020,253.65,255.0,288.0,248.0,287.0,283.75,273.51,2370298,648306887.5,54434.0,664032.0,28.01
BHARATFORG,EQ,25-Mar-2020,245.15,246.65,261.6,237.85,247.0,253.65,249.59,1436123,358441180.7,30459.0,416126.0,28.98
BHARATFORG,EQ,24-Mar-2020,245.75,243.3,267.0,234.2,244.0,245.15,246.1,3289425,809531574.65,39011.0,1409011.0,42.83
BHARATFORG,EQ,23-Mar-2020,301.25,279.0,284.0,242.6,244.7,245.75,257.54,1940415,499742844.6,47405.0,997428.0,51.40
BHARATFORG,EQ,20-Mar-2020,305.1,305.0,328.0,292.4,298.95,301.25,306.72,3649712,1119453060.1,48230.0,1723578.0,47.23
BHARATFORG,EQ,19-Mar-2020,347.1,330.0,334.85,301.5,305.0,305.1,310.15,3200996,992784814.65,63439.0,834734.0,26.08
BHARATFORG,EQ,18-Mar-2020,356.85,365.0,366.5,335.95,347.1,347.1,347.4,1713773,595367961.6,32950.0,709017.0,41.37
BHARATFORG,EQ,17-Mar-2020,370.3,370.0,389.95,350.85,365.7,356.85,375.05,1538037,576845625.55,63130.0,542326.0,35.26
BHARATFORG,EQ,16-Mar-2020,378.15,351.0,378.0,349.2,368.5,370.3,369.27,1238077,457179747.7,33989.0,411063.0,33.20
BHARATFORG,EQ,13-Mar-2020,369.15,332.5,382.0,332.5,377.0,378.15,363.06,1900965,690159058.9,64217.0,613428.0,32.27
BHARATFORG,EQ,12-Mar-2020,402.4,381.2,381.75,363.3,368.4,369.15,371.35,4375189,1624717840.15,89171.0,2148035.0,49.10
BHARATFORG,EQ,11-Mar-2020,412.8,412.4,412.95,394.0,401.9,402.4,401.68,2606148,1046836386.6,50903.0,1031301.0,39.57
BHARATFORG,EQ,09-Mar-2020,439.4,418.0,418.0,401.0,415.5,412.8,409.92,2249589,922151397.15,44339.0,928393.0,41.27
BHARATFORG,EQ,06-Mar-2020,439.95,428.1,442.0,422.75,436.45,439.4,432.73,1385610,599594885.5,35497.0,575914.0,41.56
BHARATFORG,EQ,05-Mar-2020,436.6,436.0,443.4,432.1,440.0,439.95,438.64,1473099,646158569.3,34331.0,592907.0,40.25
BHARATFORG,EQ,04-Mar-2020,443.85,438.9,441.9,426.0,436.0,436.6,435.56,2354370,1025463144.45,67820.0,1096110.0,46.56
BHARATFORG,EQ,03-Mar-2020,450.95,448.0,461.2,435.75,444.0,443.85,443.14,2683562,1189200903.65,43193.0,1113197.0,41.48
BHARATFORG,EQ,02-Mar-2020,435.4,440.5,466.4,440.0,450.0,450.95,448.6,1421454,637669525.85,22320.0,614312.0,43.22
BHARATFORG,EQ,28-Feb-2020,461.6,450.0,450.0,422.7,436.1,435.4,434.21,2250396,977153116.75,45025.0,889755.0,39.54
BHARATFORG,EQ,27-Feb-2020,458.3,454.7,463.9,450.05,459.1,461.6,457.49,1190250,544528177.25,25094.0,326174.0,27.40
BHARATFORG,EQ,26-Feb-2020,464.85,458.6,465.15,452.65,455.0,458.3,459.62,1382554,635454117.65,39534.0,538681.0,38.96
BHARATFORG,EQ,25-Feb-2020,462.3,458.0,468.7,456.0,464.0,464.85,463.17,1184693,548716244.55,27260.0,245002.0,20.68
BHARATFORG,EQ,24-Feb-2020,484.5,482.55,482.55,458.25,460.0,462.3,471.32,1341865,632448005.2,35249.0,552358.0,41.16
BHARATFORG,EQ,20-Feb-2020,480.05,479.0,490.9,476.0,485.6,484.5,485.53,893829,433976335.65,13145.0,163364.0,18.28
BHARATFORG,EQ,19-Feb-2020,480.4,483.25,487.65,477.65,479.25,480.05,480.44,1174731,564389561.25,13237.0,615031.0,52.36
BHARATFORG,EQ,18-Feb-2020,485.35,482.1,482.65,473.0,481.9,480.4,477.12,949344,452954134.5,15286.0,261996.0,27.60
BHARATFORG,EQ,17-Feb-2020,485.45,486.0,488.4,481.25,484.0,485.35,484.4,960652,465341515.6,17382.0,303212.0,31.56
BHARATFORG,EQ,14-Feb-2020,482.1,484.55,496.4,484.0,484.05,485.45,490.96,1570830,771220391.85,22559.0,616234.0,39.23
BHARATFORG,EQ,13-Feb-2020,483.25,482.7,485.55,474.15,484.2,482.1,479.52,1175915,563878160.0,18830.0,129546.0,11.02
BHARATFORG,EQ,12-Feb-2020,491.45,491.45,494.4,479.25,483.0,483.25,488.27,2141454,1045601225.35,40319.0,1234076.0,57.63
BHARATFORG,EQ,11-Feb-2020,499.3,492.2,501.35,483.0,490.05,491.45,490.04,2916081,1428997462.65,41617.0,601109.0,20.61
BHARATFORG,EQ,10-Feb-2020,518.0,515.05,519.2,483.65,499.05,499.3,498.2,6078229,3028152547.9,88819.0,1525569.0,25.10
BHARATFORG,EQ,07-Feb-2020,511.3,513.9,519.85,508.65,515.0,518.0,515.24,939053,483836290.65,26776.0,350937.0,37.37
BHARATFORG,EQ,06-Feb-2020,508.95,510.05,527.95,510.05,512.5,511.3,519.35,1540411,800014336.3,19843.0,524781.0,34.07
BHARATFORG,EQ,05-Feb-2020,502.3,498.25,518.4,497.0,509.7,508.95,509.72,1167931,595318114.95,24929.0,391856.0,33.55
BHARATFORG,EQ,04-Feb-2020,488.45,489.0,509.0,489.0,505.35,502.3,501.85,847450,425289141.2,15294.0,163588.0,19.30
BHARATFORG,EQ,03-Feb-2020,474.8,473.0,496.0,472.0,487.55,488.45,488.82,953099,465891949.5,17192.0,267583.0,28.08
BHARATFORG,EQ,01-Feb-2020,490.65,487.9,499.75,467.35,474.5,474.8,486.84,616738,300252409.4,11688.0,108488.0,17.59
BHARATFORG,EQ,31-Jan-2020,499.2,499.95,503.5,487.75,490.0,490.65,492.75,700915,345372963.2,16344.0,216647.0,30.91
BHARATFORG,EQ,30-Jan-2020,505.0,505.0,508.9,492.1,498.0,499.2,498.24,809937,403539375.1,12834.0,153337.0,18.93
BHARATFORG,EQ,29-Jan-2020,499.8,499.8,512.7,499.8,505.0,505.0,507.34,623861,316511590.55,15885.0,146370.0,23.46
BHARATFORG,EQ,28-Jan-2020,508.95,509.1,513.6,494.15,500.0,499.8,503.72,1019061,513322931.55,23618.0,306518.0,30.08
BHARATFORG,EQ,27-Jan-2020,522.05,521.5,524.9,504.0,506.25,508.95,517.31,914230,472941845.35,15790.0,262367.0,28.70
BHARATFORG,EQ,24-Jan-2020,515.25,517.95,524.8,511.6,523.8,522.05,517.82,1360540,704510763.0,27195.0,745780.0,54.81
BHARATFORG,EQ,23-Jan-2020,502.7,502.8,516.2,502.15,516.0,515.25,509.88,1418500,723266347.15,18364.0,685723.0,48.34
BHARATFORG,EQ,22-Jan-2020,510.95,514.5,515.0,500.3,502.0,502.7,505.28,1150991,581567890.85,15688.0,541743.0,47.07
BHARATFORG,EQ,21-Jan-2020,518.65,515.15,519.0,506.65,510.0,510.95,510.35,1430656,730128783.15,18317.0,797267.0,55.73
BHARATFORG,EQ,20-Jan-2020,522.45,522.0,525.4,514.45,518.15,518.65,518.34,929302,481695315.8,11149.0,508095.0,54.67
BHARATFORG,EQ,17-Jan-2020,527.15,527.0,530.7,519.3,520.25,522.45,526.78,597719,314866031.7,12276.0,118398.0,19.81
BHARATFORG,EQ,16-Jan-2020,528.05,530.0,533.9,521.4,526.0,527.15,528.06,1164193,614764768.45,23978.0,538468.0,46.25
BHARATFORG,EQ,15-Jan-2020,518.8,517.9,530.0,511.0,527.95,528.05,523.09,1320196,690587167.95,29150.0,569627.0,43.15
BHARATFORG,EQ,14-Jan-2020,515.6,517.2,521.75,514.0,518.4,518.8,518.47,1210947,627839216.25,20600.0,636856.0,52.59
BHARATFORG,EQ,13-Jan-2020,513.1,515.0,518.75,511.45,516.5,515.6,515.51,975174,502714057.3,17668.0,377413.0,38.70
BHARATFORG,EQ,10-Jan-2020,507.3,510.05,522.9,505.65,518.3,513.1,514.67,3219510,1656985596.35,36743.0,1477369.0,45.89
BHARATFORG,EQ,09-Jan-2020,487.75,492.5,511.9,491.3,507.95,507.3,504.54,2916567,1471511154.4,44385.0,766554.0,26.28
BHARATFORG,EQ,08-Jan-2020,483.7,480.6,490.0,475.5,489.0,487.75,483.85,910355,440478128.05,16856.0,344491.0,37.84
BHARATFORG,EQ,07-Jan-2020,477.9,480.3,491.5,480.0,484.5,483.7,486.16,1862852,905635731.95,25158.0,948492.0,50.92
BHARATFORG,EQ,06-Jan-2020,486.55,487.3,491.0,470.7,479.3,477.9,483.08,1987548,960148156.6,31476.0,808072.0,40.66
BHARATFORG,EQ,03-Jan-2020,491.1,491.0,493.15,482.55,487.0,486.55,487.72,613158,299051615.45,14453.0,253436.0,41.33
BHARATFORG,EQ,02-Jan-2020,485.15,486.9,492.3,485.9,491.0,491.1,489.46,1047050,512485472.6,16157.0,446912.0,42.68
BHARATFORG,EQ,01-Jan-2020,483.15,486.1,489.4,482.65,486.85,485.15,486.69,925007,450193954.25,10576.0,134263.0,14.51
BHARATFORG,EQ,31-Dec-2019,491.5,492.4,493.0,482.0,483.3,483.15,486.19,607473,295349777.65,10551.0,156064.0,25.69
BHARATFORG,EQ,30-Dec-2019,488.75,490.0,493.2,486.4,491.15,491.5,490.68,519572,254943464.05,7557.0,105531.0,20.31
BHARATFORG,EQ,28-Dec-2021,687.0,689.95,703.0,687.25,702.6,702.05,695.88,865783,602481906.35,34139.0,406293.0,46.93
BHARATFORG,EQ,27-Dec-2021,690.9,681.3,693.45,677.45,686.8,687.0,687.94,943024,648746948.45,26982.0,319459.0,33.88
BHARATFORG,EQ,24-Dec-2021,697.35,703.7,707.0,677.25,689.1,690.9,687.63,1368268,940857459.3,38701.0,483228.0,35.32
BHARATFORG,EQ,23-Dec-2021,684.35,692.0,698.7,685.65,698.45,697.35,693.86,1062346,737118790.75,27780.0,481253.0,45.30
BHARATFORG,EQ,22-Dec-2021,673.4,678.6,688.25,675.45,684.95,684.35,682.54,641613,437924487.5,20110.0,191098.0,29.78
BHARATFORG,EQ,21-Dec-2021,664.25,663.0,675.75,656.55,672.0,673.4,668.89,2385554,1595665739.45,53472.0,1166328.0,48.89
BHARATFORG,EQ,20-Dec-2021,701.05,695.0,695.55,652.5,661.35,664.25,667.82,2735289,1826688051.05,72703.0,1667255.0,60.95
BHARATFORG,EQ,17-Dec-2021,726.6,727.0,729.0,696.2,699.8,701.05,708.53,1063648,753629807.8,38959.0,447723.0,42.09
BHARATFORG,EQ,16-Dec-2021,728.6,732.9,737.35,720.05,729.95,726.6,726.85,481949,350303479.55,18404.0,96837.0,20.09
BHARATFORG,EQ,15-Dec-2021,735.9,736.05,741.05,724.3,725.25,728.6,731.93,455424,333338409.5,22188.0,190327.0,41.79
BHARATFORG,EQ,14-Dec-2021,738.6,735.0,739.95,723.2,735.0,735.9,734.31,586248,430487731.55,23059.0,203988.0,34.80
BHARATFORG,EQ,13-Dec-2021,729.95,736.0,745.8,731.35,739.8,738.6,740.83,1168364,865564872.3,48579.0,600174.0,51.37
BHARATFORG,EQ,10-Dec-2021,724.85,717.0,735.2,717.0,729.9,729.95,729.68,863269,629914036.2,20507.0,185176.0,21.45
BHARATFORG,EQ,09-Dec-2021,721.35,725.0,728.0,717.3,723.35,724.85,723.24,605970,438261812.2,15583.0,132472.0,21.86
BHARATFORG,EQ,08-Dec-2021,696.55,701.0,723.0,701.0,721.6,721.35,713.62,1225465,874515881.65,37210.0,469899.0,38.34
BHARATFORG,EQ,07-Dec-2021,687.95,697.0,699.25,686.0,698.25,696.55,693.17,1187456,823104304.95,35632.0,518202.0,43.64
BHARATFORG,EQ,06-Dec-2021,703.75,684.8,703.0,681.1,688.55,687.95,691.28,1986204,1373031854.75,48871.0,527928.0,26.58
BHARATFORG,EQ,03-Dec-2021,705.85,705.0,719.0,700.5,704.0,703.75,709.18,2088737,1481287309.45,42853.0,911114.0,43.62
BHARATFORG,EQ,02-Dec-2021,699.85,705.4,710.0,691.5,705.0,705.85,700.75,1357075,950963788.55,36972.0,618817.0,45.60
BHARATFORG,EQ,01-Dec-2021,693.65,697.3,706.15,688.2,701.5,699.85,696.74,1269839,884747406.2,42579.0,430122.0,33.87
BHARATFORG,EQ,30-Nov-2021,697.05,697.0,717.65,689.15,692.4,693.65,704.5,2584353,1820682447.65,61634.0,1314035.0,50.85
BHARATFORG,EQ,29-Nov-2021,698.15,690.0,706.0,678.85,696.1,697.05,697.73,2413024,1683641135.85,60142.0,1069039.0,44.30
BHARATFORG,EQ,26-Nov-2021,735.0,729.25,729.25,691.0,699.0,698.15,702.4,5054410,3550230828.55,104712.0,3037831.0,60.10
BHARATFORG,EQ,25-Nov-2021,740.6,741.0,744.9,727.15,735.0,735.0,732.1,1887358,1381726464.8,41278.0,980690.0,51.96
BHARATFORG,EQ,24-Nov-2021,745.95,750.0,754.75,735.0,738.65,740.6,746.25,1145860,855101678.15,31322.0,435995.0,38.05
BHARATFORG,EQ,23-Nov-2021,740.95,735.0,748.65,724.0,746.0,745.95,739.26,1923996,1422332954.2,55972.0,828689.0,43.07
BHARATFORG,EQ,22-Nov-2021,778.75,782.0,782.0,729.4,741.95,740.95,746.99,2416974,1805454176.35,50568.0,852465.0,35.27
BHARATFORG,EQ,18-Nov-2021,802.75,802.0,802.3,768.25,777.5,778.75,782.46,2535600,1984016451.9,60857.0,1231270.0,48.56
BHARATFORG,EQ,17-Nov-2021,800.65,798.5,825.0,796.0,800.0,802.75,809.17,2867176,2320040183.45,71148.0,764480.0,26.66
BHARATFORG,EQ,16-Nov-2021,777.35,780.0,814.0,776.35,798.5,800.65,798.09,4019030,3207534286.5,89863.0,1562582.0,38.88
BHARATFORG,EQ,15-Nov-2021,775.05,775.5,799.25,771.0,777.0,777.35,783.69,3370631,2641532851.25,66237.0,1154364.0,34.25
BHARATFORG,EQ,12-Nov-2021,782.05,791.0,807.9,765.6,771.0,775.05,785.31,7646975,6005256094.2,143947.0,1948723.0,25.48
BHARATFORG,EQ,11-Nov-2021,832.0,822.25,823.95,777.75,788.0,782.05,794.63,3738001,2970315447.35,63044.0,1606486.0,42.98
BHARATFORG,EQ,10-Nov-2021,834.05,830.0,847.95,828.0,828.0,832.0,836.2,3143770,2628809462.95,55472.0,1481684.0,47.13
BHARATFORG,EQ,09-Nov-2021,814.65,814.65,837.25,814.65,832.0,834.05,825.88,2985897,2466002483.25,67680.0,1296132.0,43.41
BHARATFORG,EQ,08-Nov-2021,781.35,782.0,820.9,781.5,815.4,814.65,807.21,3228051,2605710863.5,66162.0,635260.0,19.68
BHARATFORG,EQ,04-Nov-2021,775.1,774.0,784.8,772.05,778.05,781.35,779.64,121651,94844336.05,3899.0,26288.0,21.61
BHARATFORG,EQ,03-Nov-2021,783.15,778.75,787.95,767.2,775.0,775.1,774.56,946203,732894467.6,22032.0,341085.0,36.05
BHARATFORG,EQ,02-Nov-2021,791.4,791.0,791.8,779.3,782.3,783.15,785.0,791841,621596706.9,19464.0,341040.0,43.07
BHARATFORG,EQ,01-Nov-2021,767.15,767.05,794.0,767.05,788.7,791.4,783.57,910765,713651047.7,26041.0,218023.0,23.94
BHARATFORG,EQ,29-Oct-2021,765.3,760.0,778.9,748.3,774.0,767.15,766.32,1232532,944509774.7,36665.0,287354.0,23.31
BHARATFORG,EQ,28-Oct-2021,781.25,772.0,784.4,762.2,767.35,765.3,772.5,972969,751617841.85,27775.0,398843.0,40.99
BHARATFORG,EQ,27-Oct-2021,785.9,789.95,799.85,777.75,780.85,781.25,787.55,738857,581887399.3,23619.0,217819.0,29.48
BHARATFORG,EQ,26-Oct-2021,760.65,759.8,788.0,758.05,787.95,785.9,774.99,1298265,1006148851.1,41085.0,468686.0,36.10
BHARATFORG,EQ,25-Oct-2021,787.6,790.0,793.35,756.0,760.95,760.65,766.19,1113840,853417596.45,28655.0,298824.0,26.83
BHARATFORG,EQ,22-Oct-2021,782.3,785.0,806.0,778.65,785.45,787.6,792.35,2050915,1625041833.7,41332.0,545468.0,26.60
BHARATFORG,EQ,21-Oct-2021,774.05,781.7,786.95,770.05,781.65,782.3,778.05,1647655,1281964157.65,40818.0,822283.0,49.91
BHARATFORG,EQ,20-Oct-2021,791.1,792.0,799.0,761.85,776.0,774.05,775.99,2743887,2129230204.7,53075.0,1222460.0,44.55
BHARATFORG,EQ,19-Oct-2021,799.0,800.0,813.0,783.6,787.1,791.1,798.36,2459112,1963249788.85,47970.0,1251516.0,50.89
BHARATFORG,EQ,18-Oct-2021,801.0,818.0,818.0,796.0,798.1,799.0,804.54,1659447,1335092009.15,46082.0,791341.0,47.69
BHARATFORG,EQ,14-Oct-2021,804.2,806.0,817.0,795.0,799.75,801.0,805.09,2153914,1734092099.15,50646.0,1252661.0,58.16
BHARATFORG,EQ,13-Oct-2021,790.55,792.0,813.7,790.8,801.05,804.2,804.43,2937616,2363117966.55,64535.0,1283581.0,43.69
BHARATFORG,EQ,12-Oct-2021,794.0,796.3,804.4,783.55,789.55,790.55,792.46,2179096,1726844913.95,53020.0,747931.0,34.32
BHARATFORG,EQ,11-Oct-2021,758.6,764.0,796.4,762.55,793.0,794.0,785.64,3765565,2958370228.85,82813.0,1642505.0,43.62
BHARATFORG,EQ,08-Oct-2021,741.5,744.95,771.0,733.7,760.8,758.6,758.77,4161240,3157438209.6,79999.0,1984513.0,47.69
BHARATFORG,EQ,07-Oct-2021,721.65,730.0,750.15,727.85,741.0,741.5,743.3,3925051,2917498570.25,95029.0,2194392.0,55.91
BHARATFORG,EQ,06-Oct-2021,722.9,726.0,732.0,717.3,721.5,721.65,724.82,2086669,1512463374.3,37233.0,700514.0,33.57
