"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BOSCHLTD,EQ,06-Jul-2018,"18,084.25","17,980.50","18,300.00","17,690.20","17,690.20","17,769.90","17,951.62",10621,190664208.05,4756.0,4012.0,37.77
BOSCHLTD,EQ,05-Jul-2018,"17,508.80","17,515.00","18,169.00","17,510.00","18,100.00","18,084.25","17,866.44",12928,230977319.55,4506.0,3320.0,25.68
BOSCHLTD,EQ,04-Jul-2018,"17,488.70","17,525.00","17,634.95","17,360.00","17,502.00","17,508.80","17,509.37",4665,81681221.45,2031.0,892.0,19.12
BOSCHLTD,EQ,03-Jul-2018,"17,440.65","17,530.00","17,700.00","17,350.30","17,525.00","17,488.70","17,523.53",7835,137296880.35,3175.0,2545.0,32.48
BOSCHLTD,EQ,02-Jul-2018,"17,509.95","17,550.00","17,599.00","17,252.05","17,396.50","17,440.65","17,445.51",9037,157655033.65,3583.0,3041.0,33.65
BOSCHLTD,EQ,29-Jun-2018,"17,267.95","17,260.15","17,564.35","17,252.00","17,536.20","17,509.95","17,450.15",18972,331064326.7,7986.0,8384.0,44.19
BOSCHLTD,EQ,28-Jun-2018,"17,225.30","17,226.50","17,474.90","17,152.00","17,190.00","17,267.95","17,293.92",18233,315320006.3,7729.0,6925.0,37.98
BOSCHLTD,EQ,27-Jun-2018,"17,688.55","17,705.00","17,808.60","17,160.00","17,225.00","17,225.30","17,436.66",21600,376631959.1,8947.0,8482.0,39.27
BOSCHLTD,EQ,26-Jun-2018,"17,909.95","17,920.00","18,179.95","17,575.05","17,605.30","17,688.55","17,908.18",13811,247329884.3,6609.0,4924.0,35.65
BOSCHLTD,EQ,25-Jun-2018,"17,959.25","17,925.00","18,220.00","17,850.00","17,949.95","17,909.95","18,025.35",14997,270326166.1,6327.0,5531.0,36.88
BOSCHLTD,EQ,22-Jun-2018,"17,985.60","17,950.00","18,350.00","17,707.00","17,950.00","17,959.25","18,123.29",25537,462814478.05,9309.0,9266.0,36.28
BOSCHLTD,EQ,21-Jun-2018,"17,750.50","17,849.85","18,070.00","17,820.00","17,940.05","17,985.60","17,946.76",11268,202224079.0,4067.0,3247.0,28.82
BOSCHLTD,EQ,20-Jun-2018,"17,858.95","17,950.00","18,044.00","17,675.00","17,740.00","17,750.50","17,840.80",11729,209254721.05,4529.0,4223.0,36.0
BOSCHLTD,EQ,19-Jun-2018,"17,966.55","17,950.00","18,030.00","17,731.20","17,855.00","17,858.95","17,859.85",10112,180598837.65,5079.0,4230.0,41.83
BOSCHLTD,EQ,18-Jun-2018,"18,191.10","18,191.10","18,280.95","17,901.50","17,910.00","17,966.55","18,027.68",11210,202090237.4,5069.0,3724.0,33.22
BOSCHLTD,EQ,15-Jun-2018,"18,236.15","18,200.50","18,374.50","17,883.00","18,232.70","18,191.10","18,132.65",24998,453280089.0,10265.0,15447.0,61.79
BOSCHLTD,EQ,14-Jun-2018,"17,965.60","17,948.00","18,295.00","17,810.00","18,177.00","18,236.15","18,065.27",13516,244170124.55,6212.0,3907.0,28.91
BOSCHLTD,EQ,13-Jun-2018,"18,018.20","18,180.00","18,180.00","17,900.00","17,949.95","17,965.60","18,011.40",9621,173287653.4,4423.0,3682.0,38.27
BOSCHLTD,EQ,12-Jun-2018,"18,216.65","18,279.00","18,312.55","17,960.05","17,991.05","18,018.20","18,089.78",15986,289183275.8,8304.0,5764.0,36.06
BOSCHLTD,EQ,11-Jun-2018,"18,450.25","18,474.85","18,620.55","18,141.05","18,150.00","18,216.65","18,349.84",15036,275908184.25,7213.0,6012.0,39.98
BOSCHLTD,EQ,08-Jun-2018,"18,620.20","18,550.00","18,699.95","18,251.50","18,450.05","18,450.25","18,462.51",19779,365169949.5,9487.0,6421.0,32.46
BOSCHLTD,EQ,07-Jun-2018,"18,958.70","19,035.00","19,137.20","18,425.00","18,540.30","18,620.20","18,709.83",19461,364112067.6,7598.0,5916.0,30.4
BOSCHLTD,EQ,06-Jun-2018,"17,912.45","17,998.00","19,100.00","17,787.80","18,997.00","18,958.70","18,517.90",23856,441763097.65,10246.0,5307.0,22.25
BOSCHLTD,EQ,05-Jun-2018,"18,142.90","18,289.90","18,289.90","17,840.40","17,875.70","17,912.45","18,003.58",6950,125124862.6,3122.0,2618.0,37.67
BOSCHLTD,EQ,04-Jun-2018,"18,292.40","18,322.00","18,486.90","18,019.00","18,290.00","18,142.90","18,229.38",7038,128298376.4,3401.0,2674.0,37.99
BOSCHLTD,EQ,01-Jun-2018,"18,367.50","18,299.00","18,539.50","18,011.10","18,300.05","18,292.40","18,280.93",9383,171529929.4,3925.0,3092.0,32.95
BOSCHLTD,EQ,31-May-2018,"18,551.15","18,650.00","18,694.95","18,135.00","18,142.15","18,367.50","18,399.42",32745,602489128.9,12151.0,21468.0,65.56
BOSCHLTD,EQ,30-May-2018,"18,556.75","18,530.00","18,710.00","18,450.20","18,600.00","18,551.15","18,553.39",11885,220507022.55,5621.0,5883.0,49.5
BOSCHLTD,EQ,29-May-2018,"18,093.80","18,090.00","18,670.00","18,020.05","18,598.00","18,556.75","18,435.68",11277,207899190.95,3976.0,5544.0,49.16
BOSCHLTD,EQ,28-May-2018,"17,807.05","17,875.00","18,270.00","17,850.00","18,100.00","18,093.80","18,077.21",11072,200150820.8,4179.0,3985.0,35.99
BOSCHLTD,EQ,25-May-2018,"17,757.50","17,843.75","17,901.15","17,640.00","17,899.00","17,807.05","17,762.77",8311,147626343.3,3402.0,3427.0,41.23
BOSCHLTD,EQ,24-May-2018,"18,006.45","18,150.00","18,186.55","17,720.00","17,750.00","17,757.50","17,890.76",12452,222775764.95,4870.0,3545.0,28.47
BOSCHLTD,EQ,23-May-2018,"18,211.75","18,240.00","18,285.70","17,972.60","18,003.05","18,006.45","18,034.43",13619,245610887.65,3451.0,7099.0,52.13
BOSCHLTD,EQ,22-May-2018,"17,621.45","17,550.00","18,350.00","17,250.00","18,240.00","18,211.75","17,839.26",44922,801375358.0,14203.0,6501.0,14.47
BOSCHLTD,EQ,21-May-2018,"17,713.05","17,720.00","17,799.85","17,550.00","17,550.00","17,621.45","17,646.59",7335,129437756.35,2431.0,3823.0,52.12
BOSCHLTD,EQ,18-May-2018,"17,896.90","18,000.00","18,066.00","17,600.00","17,600.00","17,713.05","17,854.01",11592,206963731.75,4650.0,4840.0,41.75
BOSCHLTD,EQ,17-May-2018,"18,121.50","18,280.00","18,280.00","17,807.35","17,890.00","17,896.90","18,030.35",6435,116025276.65,2951.0,3271.0,50.83
BOSCHLTD,EQ,16-May-2018,"18,347.75","18,200.05","18,324.65","18,041.85","18,097.40","18,121.50","18,148.42",8364,151793361.85,3575.0,2776.0,33.19
BOSCHLTD,EQ,15-May-2018,"18,212.80","18,200.00","18,439.95","18,003.80","18,307.15","18,347.75","18,286.42",8210,150131501.0,3246.0,2707.0,32.97
BOSCHLTD,EQ,14-May-2018,"18,658.00","18,701.00","18,800.00","18,133.95","18,180.00","18,212.80","18,396.13",21812,401256424.8,4896.0,13685.0,62.74
BOSCHLTD,EQ,11-May-2018,"18,693.55","18,766.00","18,841.30","18,566.00","18,701.00","18,658.00","18,687.12",4477,83662250.3,1728.0,1624.0,36.27
BOSCHLTD,EQ,10-May-2018,"18,923.80","18,951.00","19,113.15","18,566.40","18,766.00","18,693.55","18,774.19",15299,287226308.75,5020.0,6954.0,45.45
BOSCHLTD,EQ,09-May-2018,"19,024.35","18,951.20","19,051.00","18,760.55","18,910.00","18,923.80","18,881.32",11495,217040816.25,2901.0,5348.0,46.52
BOSCHLTD,EQ,08-May-2018,"19,595.20","19,590.00","19,590.00","18,950.00","19,021.80","19,024.35","19,073.99",22364,426570807.3,3723.0,15843.0,70.84
BOSCHLTD,EQ,07-May-2018,"19,334.95","19,425.00","19,700.00","19,360.05","19,499.00","19,595.20","19,572.29",6104,119469240.5,1912.0,2114.0,34.63
BOSCHLTD,EQ,04-May-2018,"19,449.90","19,500.00","19,564.90","19,285.00","19,350.00","19,334.95","19,397.56",5749,111516561.15,2279.0,2652.0,46.13
BOSCHLTD,EQ,03-May-2018,"19,531.60","19,500.00","19,575.00","19,332.00","19,500.00","19,449.90","19,449.68",7218,140387821.55,2665.0,3882.0,53.78
BOSCHLTD,EQ,02-May-2018,"19,404.80","19,448.75","19,590.00","19,401.20","19,590.00","19,531.60","19,501.94",5649,110166469.3,2400.0,2521.0,44.63
BOSCHLTD,EQ,30-Apr-2018,"19,574.60","19,610.00","19,658.95","19,380.55","19,400.00","19,404.80","19,421.29",25718,499476853.45,2777.0,22366.0,86.97
BOSCHLTD,EQ,27-Apr-2018,"19,646.85","19,625.00","19,865.00","19,415.40","19,497.00","19,574.60","19,678.27",11785,231908441.1,2734.0,6003.0,50.94
BOSCHLTD,EQ,26-Apr-2018,"19,572.75","19,600.00","19,942.95","19,550.15","19,614.90","19,646.85","19,669.31",15894,312624059.9,4858.0,7587.0,47.73
BOSCHLTD,EQ,25-Apr-2018,"19,661.30","19,699.00","19,723.00","19,475.45","19,525.10","19,572.75","19,614.57",9711,190477102.05,1737.0,3121.0,32.14
BOSCHLTD,EQ,24-Apr-2018,"19,693.10","19,689.90","19,824.90","19,450.05","19,556.25","19,661.30","19,619.46",13741,269591017.85,3973.0,6865.0,49.96
BOSCHLTD,EQ,23-Apr-2018,"19,481.60","19,481.00","19,819.95","19,413.20","19,632.15","19,693.10","19,719.76",21505,424073364.2,3838.0,16397.0,76.25
BOSCHLTD,EQ,20-Apr-2018,"19,549.35","19,487.00","19,794.95","19,410.40","19,487.35","19,481.60","19,570.86",12262,239977918.25,3726.0,6771.0,55.22
BOSCHLTD,EQ,19-Apr-2018,"19,400.80","19,540.00","19,580.00","19,367.80","19,500.00","19,549.35","19,487.12",7372,143659024.3,2124.0,3172.0,43.03
BOSCHLTD,EQ,18-Apr-2018,"19,378.25","19,455.20","19,595.00","19,325.60","19,350.20","19,400.80","19,430.43",8661,168286959.7,3619.0,3029.0,34.97
BOSCHLTD,EQ,17-Apr-2018,"19,552.90","19,650.00","19,666.95","19,300.00","19,345.00","19,378.25","19,423.59",9149,177706414.75,3680.0,3872.0,42.32
BOSCHLTD,EQ,16-Apr-2018,"19,566.05","19,600.00","19,700.00","19,396.00","19,588.00","19,552.90","19,537.34",9112,178024243.15,3274.0,2750.0,30.18
BOSCHLTD,EQ,13-Apr-2018,"20,179.20","20,249.90","20,279.95","19,473.95","19,600.00","19,566.05","19,787.86",20592,407471677.9,5165.0,10354.0,50.28
BOSCHLTD,EQ,12-Apr-2018,"19,889.60","19,816.15","20,298.00","19,662.40","20,250.00","20,179.20","20,163.08",16540,333497370.6,4704.0,7043.0,42.58
BOSCHLTD,EQ,11-Apr-2018,"19,747.95","19,798.50","19,950.00","19,555.05","19,915.00","19,889.60","19,792.37",8960,177339621.45,3277.0,2297.0,25.64
BOSCHLTD,EQ,10-Apr-2018,"19,962.10","19,962.00","20,008.90","19,644.75","19,722.65","19,747.95","19,839.13",8427,167184342.5,2423.0,2174.0,25.8
BOSCHLTD,EQ,09-Apr-2018,"19,916.75","19,926.00","20,229.95","19,740.35","19,913.35","19,962.10","19,969.08",20297,405312473.55,4144.0,10826.0,53.34
BOSCHLTD,EQ,06-Apr-2018,"19,538.90","19,690.00","20,000.00","19,401.00","19,950.00","19,916.75","19,722.18",15643,308514121.45,5180.0,5440.0,34.78
BOSCHLTD,EQ,05-Apr-2018,"19,685.45","19,939.00","20,000.00","19,191.15","19,500.05","19,538.90","19,572.52",35426,693375967.55,9119.0,11142.0,31.45
BOSCHLTD,EQ,04-Apr-2018,"19,063.45","19,180.00","19,975.00","19,076.40","19,649.35","19,685.45","19,642.46",32374,635904868.6,9768.0,7564.0,23.36
BOSCHLTD,EQ,03-Apr-2018,"18,515.00","18,700.00","19,199.85","18,450.00","19,142.00","19,063.45","18,911.24",33949,642017688.2,8768.0,11698.0,34.46
BOSCHLTD,EQ,02-Apr-2018,"18,017.55","18,300.00","19,201.45","17,777.75","18,522.00","18,515.00","18,530.69",45197,837531671.15,14134.0,16097.0,35.62
BOSCHLTD,EQ,28-Mar-2018,"17,687.80","17,656.60","18,499.95","17,251.00","18,200.00","18,017.55","17,994.53",174111,3133044908.65,25132.0,128235.0,73.65
BOSCHLTD,EQ,27-Mar-2018,"17,291.60","17,301.00","17,778.55","17,301.00","17,682.05","17,687.80","17,582.27",16081,282740491.1,5510.0,7569.0,47.07
BOSCHLTD,EQ,26-Mar-2018,"17,361.80","17,361.80","17,450.00","17,181.70","17,241.10","17,291.60","17,258.69",20667,356685422.3,3115.0,16049.0,77.66
BOSCHLTD,EQ,23-Mar-2018,"17,350.20","17,200.00","17,479.00","16,975.00","17,350.00","17,361.80","17,209.35",21555,370947432.6,7775.0,11048.0,51.25
BOSCHLTD,EQ,22-Mar-2018,"17,585.65","17,650.00","17,733.90","17,250.00","17,315.00","17,350.20","17,440.03",15389,268384648.75,4626.0,8790.0,57.12
BOSCHLTD,EQ,21-Mar-2018,"17,876.75","17,950.00","17,974.00","17,551.00","17,562.00","17,585.65","17,708.71",13341,236251891.25,4947.0,7989.0,59.88
BOSCHLTD,EQ,20-Mar-2018,"17,515.05","17,440.00","18,000.00","17,440.00","17,945.00","17,876.75","17,769.25",15492,275281172.35,4276.0,9214.0,59.48
BOSCHLTD,EQ,19-Mar-2018,"17,921.70","17,901.00","18,078.10","17,466.05","17,500.00","17,515.05","17,692.47",15211,269120124.95,4786.0,8322.0,54.71
BOSCHLTD,EQ,16-Mar-2018,"18,025.20","18,006.00","18,189.95","17,801.05","17,912.00","17,921.70","18,060.87",49848,900298442.4,7515.0,40611.0,81.47
BOSCHLTD,EQ,15-Mar-2018,"18,284.30","18,284.30","18,317.10","18,000.00","18,010.00","18,025.20","18,136.32",36190,656353510.2,2954.0,32516.0,89.85
BOSCHLTD,EQ,14-Mar-2018,"18,487.90","18,469.00","18,469.00","18,200.00","18,275.00","18,284.30","18,307.35",7672,140454005.3,2265.0,3493.0,45.53
BOSCHLTD,EQ,13-Mar-2018,"18,247.45","18,239.00","18,500.00","18,201.35","18,475.10","18,487.90","18,425.99",8229,151627507.8,4321.0,4272.0,51.91
BOSCHLTD,EQ,12-Mar-2018,"18,203.55","18,287.00","18,310.40","18,018.05","18,240.00","18,247.45","18,165.80",8342,151539140.0,3219.0,3568.0,42.77
BOSCHLTD,EQ,09-Mar-2018,"18,094.80","18,124.00","18,255.00","18,040.20","18,200.00","18,203.55","18,179.18",7157,130108392.55,2804.0,3547.0,49.56
BOSCHLTD,EQ,08-Mar-2018,"17,848.25","17,975.00","18,150.00","17,710.00","18,119.00","18,094.80","17,922.19",15431,276557303.65,5092.0,7101.0,46.02
BOSCHLTD,EQ,07-Mar-2018,"18,159.75","18,179.00","18,179.00","17,809.00","17,840.00","17,848.25","17,933.76",13795,247396174.55,4404.0,5869.0,42.54
BOSCHLTD,EQ,06-Mar-2018,"18,348.00","18,376.15","18,466.30","18,005.05","18,081.00","18,159.75","18,152.55",27935,507091346.05,6012.0,18171.0,65.05
BOSCHLTD,EQ,05-Mar-2018,"18,707.50","18,661.25","18,707.50","18,300.00","18,325.00","18,348.00","18,420.55",13019,239817143.8,5141.0,6283.0,48.26
BOSCHLTD,EQ,01-Mar-2018,"18,687.30","18,701.20","18,759.65","18,612.05","18,680.00","18,707.50","18,688.13",13447,251299218.15,3431.0,7793.0,57.95
BOSCHLTD,EQ,28-Feb-2018,"19,017.85","18,980.00","18,980.00","18,635.00","18,650.00","18,687.30","18,732.34",16160,302714533.7,7456.0,10797.0,66.81
BOSCHLTD,EQ,27-Feb-2018,"19,119.15","19,155.95","19,232.40","18,970.00","18,985.00","19,017.85","19,031.87",6822,129835384.5,3096.0,3288.0,48.2
BOSCHLTD,EQ,26-Feb-2018,"18,920.60","18,987.85","19,299.50","18,890.15","19,070.05","19,119.15","19,131.63",11302,216225737.45,5173.0,5491.0,48.58
BOSCHLTD,EQ,23-Feb-2018,"18,889.70","18,890.00","19,021.45","18,810.05","18,924.00","18,920.60","18,914.28",11409,215792986.4,4100.0,5731.0,50.23
BOSCHLTD,EQ,22-Feb-2018,"19,160.05","19,040.00","19,094.10","18,587.85","18,840.05","18,889.70","18,845.97",38563,726757151.25,10843.0,19278.0,49.99
BOSCHLTD,EQ,21-Feb-2018,"19,398.05","19,440.00","19,494.60","19,100.05","19,125.00","19,160.05","19,253.00",13402,258028639.0,5345.0,7736.0,57.72
BOSCHLTD,EQ,20-Feb-2018,"19,427.45","19,427.45","19,525.00","19,151.00","19,435.45","19,398.05","19,371.72",8434,163381064.7,2769.0,3698.0,43.85
BOSCHLTD,EQ,19-Feb-2018,"19,553.60","19,545.00","19,633.00","19,354.00","19,400.00","19,427.45","19,495.80",6655,129744580.5,2286.0,2390.0,35.91
BOSCHLTD,EQ,16-Feb-2018,"19,502.45","19,520.00","19,640.00","19,500.75","19,545.00","19,553.60","19,562.41",5355,104756685.9,2235.0,1650.0,30.81
BOSCHLTD,EQ,15-Feb-2018,"19,515.10","19,550.00","19,641.40","19,470.00","19,503.00","19,502.45","19,520.52",6087,118821400.3,1902.0,2474.0,40.64
BOSCHLTD,EQ,14-Feb-2018,"19,545.85","19,639.95","19,639.95","19,470.00","19,471.10","19,515.10","19,533.93",6351,124059988.1,2188.0,2877.0,45.3
BOSCHLTD,EQ,12-Feb-2018,"19,482.60","19,564.40","19,649.95","19,470.55","19,489.60","19,545.85","19,569.76",5107,99942780.35,2247.0,2448.0,47.93
BOSCHLTD,EQ,09-Feb-2018,"19,592.25","19,398.00","19,579.00","19,280.05","19,440.00","19,482.60","19,441.23",19118,371677458.85,8363.0,10681.0,55.87
BOSCHLTD,EQ,08-Feb-2018,"19,244.75","19,450.00","19,700.00","19,335.05","19,600.00","19,592.25","19,559.27",19788,387038912.8,6550.0,11261.0,56.91
BOSCHLTD,EQ,07-Feb-2018,"19,556.10","19,612.00","19,756.00","19,165.10","19,300.00","19,244.75","19,414.20",23455,455359957.4,8846.0,12383.0,52.79
BOSCHLTD,EQ,06-Feb-2018,"19,951.55","19,500.00","19,899.95","19,332.95","19,617.00","19,556.10","19,605.07",31736,622186496.6,10073.0,17839.0,56.21
BOSCHLTD,EQ,05-Feb-2018,"19,474.40","19,299.00","20,028.95","19,246.45","20,000.00","19,951.55","19,696.39",61031,1202090412.45,20278.0,19493.0,31.94
BOSCHLTD,EQ,02-Feb-2018,"19,517.85","19,420.00","19,675.00","19,300.00","19,470.00","19,474.40","19,487.42",22653,441448536.6,8066.0,13317.0,58.79
BOSCHLTD,EQ,01-Feb-2018,"19,400.25","19,475.00","19,619.00","19,300.00","19,485.00","19,517.85","19,495.80",14331,279394367.2,4811.0,6506.0,45.4
BOSCHLTD,EQ,31-Jan-2018,"19,495.55","19,495.00","19,664.95","19,291.10","19,360.00","19,400.25","19,521.45",34590,675247047.6,6009.0,26019.0,75.22
BOSCHLTD,EQ,30-Jan-2018,"19,879.20","19,850.00","19,850.00","19,400.00","19,433.00","19,495.55","19,631.84",8399,164887858.15,4217.0,4533.0,53.97
BOSCHLTD,EQ,29-Jan-2018,"19,642.50","19,635.00","19,933.00","19,517.60","19,828.00","19,879.20","19,749.78",12310,243119731.95,5136.0,6669.0,54.18
BOSCHLTD,EQ,25-Jan-2018,"19,730.30","19,740.00","19,890.00","19,506.20","19,556.10","19,642.50","19,670.80",14671,288590237.0,5075.0,7175.0,48.91
BOSCHLTD,EQ,24-Jan-2018,"19,776.00","19,776.00","19,848.85","19,700.00","19,730.00","19,730.30","19,751.00",8531,168495766.05,3859.0,4890.0,57.32
BOSCHLTD,EQ,23-Jan-2018,"19,981.50","20,000.00","20,060.05","19,639.10","19,760.00","19,776.00","19,779.53",14150,279880408.7,5255.0,7539.0,53.28
BOSCHLTD,EQ,22-Jan-2018,"19,976.15","19,920.20","20,174.40","19,875.00","19,998.00","19,981.50","19,973.80",6083,121500610.2,2988.0,2551.0,41.94
BOSCHLTD,EQ,19-Jan-2018,"19,903.70","19,903.70","20,019.20","19,810.10","19,950.00","19,976.15","19,901.57",15241,303319892.65,3273.0,11583.0,76.0
BOSCHLTD,EQ,18-Jan-2018,"19,954.25","19,980.00","20,100.00","19,850.00","19,855.10","19,903.70","19,939.38",9788,195166657.2,4216.0,4857.0,49.62
BOSCHLTD,EQ,17-Jan-2018,"19,859.00","19,857.00","20,000.00","19,700.00","19,990.00","19,954.25","19,919.37",10905,217220687.05,5185.0,6324.0,57.99
BOSCHLTD,EQ,16-Jan-2018,"19,903.65","19,911.00","20,099.00","19,815.20","19,856.00","19,859.00","19,917.99",12326,245509184.55,5127.0,5423.0,44.0
BOSCHLTD,EQ,15-Jan-2018,"19,771.60","19,800.00","19,960.75","19,710.00","19,900.00","19,903.65","19,857.87",8708,172922344.75,3212.0,4588.0,52.69
BOSCHLTD,EQ,12-Jan-2018,"19,954.70","19,954.70","20,068.30","19,660.00","19,730.00","19,771.60","19,822.03",19820,392872625.05,5350.0,10816.0,54.57
BOSCHLTD,EQ,11-Jan-2018,"19,811.15","19,838.00","20,120.30","19,732.70","19,902.00","19,954.70","19,966.78",12507,249724492.55,5289.0,4895.0,39.14
BOSCHLTD,EQ,10-Jan-2018,"19,830.10","19,899.00","19,961.05","19,700.00","19,850.00","19,811.15","19,833.02",18250,361952604.85,5504.0,10391.0,56.94
BOSCHLTD,EQ,09-Jan-2018,"19,998.35","19,970.00","19,993.70","19,780.10","19,781.00","19,830.10","19,859.65",13251,263160173.6,3926.0,7426.0,56.04
BOSCHLTD,EQ,08-Jan-2018,"19,693.15","19,700.00","20,143.20","19,650.05","19,949.00","19,998.35","19,934.84",19162,381991471.8,7255.0,6808.0,35.53
BOSCHLTD,EQ,05-Jan-2018,"19,652.65","19,700.00","19,760.45","19,588.00","19,650.00","19,693.15","19,663.87",15105,297022741.35,3900.0,9147.0,60.56
BOSCHLTD,EQ,04-Jan-2018,"19,692.95","19,790.00","19,790.00","19,580.00","19,620.00","19,652.65","19,650.74",16677,327715325.95,5283.0,9114.0,54.65
BOSCHLTD,EQ,03-Jan-2018,"19,721.75","19,799.00","19,866.90","19,650.10","19,715.00","19,692.95","19,758.26",12104,239153982.05,5347.0,6969.0,57.58
BOSCHLTD,EQ,02-Jan-2018,"19,791.90","19,850.00","19,957.00","19,575.00","19,710.00","19,721.75","19,700.29",14797,291505121.7,5600.0,6303.0,42.6
BOSCHLTD,EQ,01-Jan-2018,"20,165.55","20,165.00","20,620.00","19,702.40","19,820.00","19,791.90","19,918.24",20401,406352000.35,5860.0,10110.0,49.56
BOSCHLTD,EQ,27-Dec-2019,"15,328.55","15,399.90","15,619.50","15,348.00","15,576.05","15,511.45","15,492.83",13003,201453205.9,4201.0,4002.0,30.78
BOSCHLTD,EQ,26-Dec-2019,"15,363.75","15,400.20","15,523.00","15,231.00","15,399.95","15,328.55","15,381.68",18958,291605977.1,5256.0,4161.0,21.95
BOSCHLTD,EQ,24-Dec-2019,"15,399.20","15,450.00","15,596.65","15,273.20","15,340.40","15,363.75","15,444.65",21458,331411209.15,5871.0,3893.0,18.14
BOSCHLTD,EQ,23-Dec-2019,"15,023.85","15,054.00","15,540.00","14,956.05","15,500.00","15,399.20","15,270.09",20770,317159700.5,6320.0,6324.0,30.45
BOSCHLTD,EQ,20-Dec-2019,"15,103.45","15,105.10","15,244.95","14,950.00","14,985.00","15,023.85","15,077.70",21039,317219709.35,5094.0,12801.0,60.84
BOSCHLTD,EQ,19-Dec-2019,"15,200.55","15,111.05","15,350.00","15,050.10","15,086.00","15,103.45","15,153.01",11997,181790668.7,3763.0,4151.0,34.60
BOSCHLTD,EQ,18-Dec-2019,"15,160.65","15,249.95","15,265.00","15,111.05","15,193.15","15,200.55","15,192.66",15267,231946302.6,4600.0,7045.0,46.15
BOSCHLTD,EQ,17-Dec-2019,"14,987.55","15,300.00","15,436.00","15,098.65","15,160.15","15,160.65","15,211.30",21002,319467662.15,8437.0,7347.0,34.98
BOSCHLTD,EQ,16-Dec-2019,"15,197.95","15,200.00","15,357.00","14,930.40","14,965.95","14,987.55","15,081.34",10454,157660324.2,4220.0,3573.0,34.18
BOSCHLTD,EQ,13-Dec-2019,"14,964.95","14,988.60","15,550.00","14,988.60","15,185.00","15,197.95","15,317.53",29483,451606686.95,9958.0,11146.0,37.80
BOSCHLTD,EQ,12-Dec-2019,"15,022.30","15,029.75","15,200.00","14,872.95","14,915.00","14,964.95","15,038.47",13378,201184632.65,5450.0,5309.0,39.68
BOSCHLTD,EQ,11-Dec-2019,"14,969.25","14,999.00","15,139.95","14,805.10","14,981.40","15,022.30","14,991.28",21636,324351255.55,6588.0,9397.0,43.43
BOSCHLTD,EQ,10-Dec-2019,"15,218.40","15,265.00","15,320.00","14,905.05","14,994.95","14,969.25","15,005.82",13826,207470531.7,4103.0,4732.0,34.23
BOSCHLTD,EQ,09-Dec-2019,"15,143.05","15,170.00","15,375.00","15,010.00","15,210.00","15,218.40","15,224.77",21027,320131240.95,6330.0,7690.0,36.57
BOSCHLTD,EQ,06-Dec-2019,"15,658.30","15,615.00","15,725.00","15,097.25","15,110.00","15,143.05","15,301.58",16190,247732571.55,5782.0,6642.0,41.03
BOSCHLTD,EQ,05-Dec-2019,"15,650.00","15,739.00","15,739.95","15,480.15","15,600.05","15,658.30","15,607.36",14070,219595500.9,4618.0,5157.0,36.65
BOSCHLTD,EQ,04-Dec-2019,"15,657.60","15,580.00","15,812.20","15,526.55","15,621.20","15,650.00","15,683.76",8551,134111856.95,3602.0,2998.0,35.06
BOSCHLTD,EQ,03-Dec-2019,"15,882.40","15,870.00","15,996.30","15,632.00","15,632.00","15,657.60","15,755.96",13445,211838928.85,4215.0,3863.0,28.73
BOSCHLTD,EQ,02-Dec-2019,"16,142.60","16,180.00","16,552.50","15,800.00","15,876.00","15,882.40","16,042.05",22534,361491456.15,5880.0,7536.0,33.44
BOSCHLTD,EQ,29-Nov-2019,"16,209.70","16,201.00","16,345.80","15,960.10","16,084.10","16,142.60","16,137.87",21533,347496740.0,7059.0,6919.0,32.13
BOSCHLTD,EQ,28-Nov-2019,"16,615.20","16,618.00","16,903.10","16,155.55","16,200.05","16,209.70","16,333.24",34275,559821913.15,9141.0,10482.0,30.58
