"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMIORG,EQ,24-Jan-2025,"2,022.45","2,034.90","2,044.70","1,974.00","1,977.00","1,984.60","2,000.34",132615,265275370.05,26007,73121.0,55.14
AMIORG,EQ,23-Jan-2025,"1,971.95","1,984.35","2,039.85","1,976.20","2,018.00","2,022.45","2,013.13",162402,326935957.0,30447,82993.0,51.10
AMIORG,EQ,22-Jan-2025,"1,987.95","2,004.65","2,019.50","1,940.00","1,975.25","1,971.95","1,974.15",183704,362659098.0,25091,76931.0,41.88
AMIORG,EQ,21-Jan-2025,"2,035.55","2,048.05","2,090.95","1,965.00","1,995.15","1,987.95","2,018.94",256006,516859483.75,28686,130021.0,50.79
AMIORG,EQ,20-Jan-2025,"2,004.35","1,990.00","2,049.00","1,936.00","2,034.00","2,035.55","1,995.99",266169,531271428.9,35240,89375.0,33.58
AMIORG,EQ,17-Jan-2025,"2,052.15","2,051.00","2,059.20","1,985.20","2,004.50","2,004.35","2,013.30",154063,310174451.0,22126,57422.0,37.27
AMIORG,EQ,16-Jan-2025,"2,046.20","2,056.00","2,114.55","2,033.00","2,049.05","2,052.15","2,076.16",185788,385724690.45,26048,64835.0,34.90
AMIORG,EQ,15-Jan-2025,"2,026.75","2,037.30","2,065.95","1,997.00","2,048.00","2,046.20","2,034.70",213247,433892708.5,22477,101152.0,47.43
AMIORG,EQ,14-Jan-2025,"1,974.95","1,970.00","2,054.05","1,965.75","2,033.00","2,026.75","2,012.56",220274,443315632.4,27701,90974.0,41.30
AMIORG,EQ,13-Jan-2025,"2,081.95","2,080.05","2,122.65","1,959.65","1,970.00","1,974.95","2,013.82",481787,970231543.45,44061,250371.0,51.97
AMIORG,EQ,10-Jan-2025,"2,184.35","2,173.10","2,218.45","2,071.30","2,101.50","2,081.95","2,126.62",450402,957832162.0,54391,149443.0,33.18
AMIORG,EQ,09-Jan-2025,"2,340.25","2,310.10","2,369.95","2,170.00","2,184.00","2,184.35","2,251.58",377340,849613030.5,40279,130527.0,34.59
AMIORG,EQ,08-Jan-2025,"2,211.55","2,235.00","2,395.00","2,185.55","2,340.00","2,340.25","2,303.81",844726,1946087228.0,75406,269716.0,31.93
AMIORG,EQ,07-Jan-2025,"2,074.45","2,095.60","2,225.90","2,095.60","2,212.00","2,211.55","2,191.05",314799,689740384.8,37188,120043.0,38.13
AMIORG,EQ,06-Jan-2025,"2,120.55","2,120.55","2,168.00","2,037.05","2,083.05","2,074.45","2,084.66",325965,679526944.45,32910,116848.0,35.85
AMIORG,EQ,03-Jan-2025,"2,099.55","2,099.55","2,142.00","2,077.55","2,117.00","2,120.55","2,120.22",176983,375242538.1,17245,111120.0,62.79
AMIORG,EQ,02-Jan-2025,"2,085.25","2,085.25","2,129.00","2,032.90","2,099.00","2,099.55","2,091.85",227128,475118589.5,27327,102810.0,45.27
AMIORG,EQ,01-Jan-2025,"2,148.85","2,170.35","2,170.35","2,075.00","2,082.95","2,085.25","2,103.12",145554,306117631.1,22241,65839.0,45.23
AMIORG,EQ,31-Dec-2024,"2,112.95","2,124.10","2,169.90","2,113.30","2,153.00","2,148.85","2,145.61",126522,271466362.8,16954,47335.0,37.41
AMIORG,EQ,30-Dec-2024,"2,257.40","2,268.75","2,362.90","2,102.35","2,122.00","2,112.95","2,219.77",440236,977223234.2,42718,142927.0,32.47
ACUTAAS,EQ,17-Apr-2026,"2,340.40","2,330.00","2,389.50","2,325.40","2,360.00","2,361.70","2,369.17",323387,766158799.9,36625,202953.0,62.76
ACUTAAS,EQ,16-Apr-2026,"2,291.70","2,300.00","2,357.50","2,255.60","2,351.20","2,340.40","2,311.54",386985,894531937.7,25207,167606.0,43.31
ACUTAAS,EQ,15-Apr-2026,"2,393.60","2,440.00","2,443.00","2,280.00","2,299.90","2,291.70","2,317.09",719290,1666660957.0,43708,417960.0,58.11
ACUTAAS,EQ,13-Apr-2026,"2,362.20","2,325.00","2,403.00","2,272.60","2,394.80","2,393.60","2,353.40",372043,875566002.1,31306,166847.0,44.85
ACUTAAS,EQ,10-Apr-2026,"2,322.10","2,350.00","2,394.00","2,313.10","2,361.80","2,362.20","2,362.57",296389,700238335.1,28364,152701.0,51.52
ACUTAAS,EQ,09-Apr-2026,"2,335.90","2,336.00","2,393.90","2,300.00","2,328.70","2,322.10","2,346.76",270176,634038677.5,29072,127070.0,47.03
ACUTAAS,EQ,08-Apr-2026,"2,214.00","2,300.00","2,346.90","2,224.00","2,340.00","2,335.90","2,292.66",469141,1075582229.7,35807,202412.0,43.15
ACUTAAS,EQ,07-Apr-2026,"2,212.40","2,200.00","2,263.70","2,193.90","2,218.00","2,214.00","2,227.64",307965,686035011.8,23171,114040.0,37.03
ACUTAAS,EQ,06-Apr-2026,"2,110.20","2,107.00","2,248.00","2,073.00","2,205.00","2,212.40","2,154.97",1184772,2553148079.4,90112,315383.0,26.62
ACUTAAS,EQ,02-Apr-2026,"2,332.10","2,281.00","2,281.10","2,095.00","2,102.70","2,110.20","2,156.35",1285985,2773039070.6,83997,440830.0,34.28
ACUTAAS,EQ,01-Apr-2026,"2,558.60","2,626.00","2,634.80","2,232.70","2,313.90","2,332.10","2,356.55",1715994,4043826006.1,139080,438500.0,25.55
ACUTAAS,EQ,30-Mar-2026,"2,545.00","2,515.00","2,572.00","2,496.10","2,565.00","2,558.60","2,542.73",407693,1036651440.0,30508,198968.0,48.8
ACUTAAS,EQ,27-Mar-2026,"2,527.30","2,515.20","2,561.40","2,473.40","2,540.00","2,545.00","2,534.02",750071,1900698270.7,56498,423343.0,56.44
ACUTAAS,EQ,25-Mar-2026,"2,435.30","2,475.00","2,580.00","2,460.50","2,519.00","2,527.30","2,540.46",661327,1680072465.7,51282,217933.0,32.95
ACUTAAS,EQ,24-Mar-2026,"2,268.20","2,342.10","2,496.90","2,303.40","2,439.00","2,435.30","2,427.31",1620858,3934323490.7,126031,602635.0,37.18
ACUTAAS,EQ,23-Mar-2026,"2,399.80","2,361.50","2,420.00","2,244.90","2,269.00","2,268.20","2,312.77",558487,1291650851.1,81596,241006.0,43.15
ACUTAAS,EQ,20-Mar-2026,"2,241.30","2,254.90","2,460.80","2,243.10","2,400.00","2,399.80","2,354.64",658530,1550603135.0,64999,256730.0,38.99
ACUTAAS,EQ,19-Mar-2026,"2,257.80","2,177.40","2,294.80","2,177.40","2,250.00","2,241.30","2,255.73",314848,710213249.2,47697,119378.0,37.92
ACUTAAS,EQ,18-Mar-2026,"2,302.60","2,300.00","2,320.20","2,250.00","2,253.00","2,257.80","2,282.74",200845,458476886.9,29848,87344.0,43.49
ACUTAAS,EQ,17-Mar-2026,"2,165.00","2,182.00","2,324.30","2,170.00","2,307.00","2,302.60","2,278.28",699144,1592844270.1,63770,273971.0,39.19
ACUTAAS,EQ,16-Mar-2026,"2,083.80","2,062.20","2,175.00","2,062.00","2,154.10","2,165.00","2,119.29",548411,1162242295.0,64025,287037.0,52.34
ACUTAAS,EQ,13-Mar-2026,"2,187.70","2,150.00","2,187.70","2,071.00","2,090.00","2,083.80","2,101.16",382981,804703781.1,36606,220242.0,57.51
ACUTAAS,EQ,12-Mar-2026,"2,193.00","2,198.30","2,200.10","2,145.00","2,180.00","2,187.70","2,168.81",457626,992505677.5,63099,229323.0,50.11
ACUTAAS,EQ,11-Mar-2026,"2,227.90","2,229.90","2,259.60","2,171.00","2,185.00","2,193.00","2,211.08",303331,670690455.1,40607,161995.0,53.41
ACUTAAS,EQ,10-Mar-2026,"2,154.60","2,201.00","2,270.00","2,168.70","2,225.00","2,227.90","2,236.15",333250,745198169.4,37555,156228.0,46.88
ACUTAAS,EQ,09-Mar-2026,"2,250.70","2,163.50","2,213.60","2,120.80","2,163.00","2,154.60","2,150.30",308050,662399237.8,51693,170661.0,55.4
ACUTAAS,EQ,06-Mar-2026,"2,234.90","2,239.00","2,297.30","2,207.20","2,249.90","2,250.70","2,252.74",364329,820737477.2,28432,165049.0,45.3
ACUTAAS,EQ,05-Mar-2026,"2,104.50","2,130.10","2,249.00","2,130.10","2,241.00","2,234.90","2,214.04",593099,1313144544.5,53580,212918.0,35.9
ACUTAAS,EQ,04-Mar-2026,"2,191.90","2,173.00","2,206.00","2,081.00","2,109.80","2,104.50","2,115.87",492017,1041045466.4,70202,246038.0,50.01
ACUTAAS,EQ,02-Mar-2026,"2,158.80","2,058.70","2,199.00","2,055.00","2,199.00","2,191.90","2,163.49",297329,643267782.2,25995,139773.0,47.01
ACUTAAS,EQ,27-Feb-2026,"2,185.10","2,170.00","2,191.90","2,130.00","2,152.10","2,158.80","2,163.98",177654,384439967.7,16807,85689.0,48.23
ACUTAAS,EQ,26-Feb-2026,"2,165.90","2,165.90","2,200.00","2,142.00","2,181.00","2,185.10","2,186.39",169563,370730510.2,15646,81419.0,48.02
ACUTAAS,EQ,25-Feb-2026,"2,152.30","2,178.20","2,178.20","2,128.90","2,167.00","2,165.90","2,155.33",179632,387166377.4,19389,85896.0,47.82
ACUTAAS,EQ,24-Feb-2026,"2,146.80","2,130.80","2,183.50","2,112.60","2,146.00","2,152.30","2,156.42",358290,772623537.2,42638,181809.0,50.74
ACUTAAS,EQ,23-Feb-2026,"2,106.50","2,123.60","2,156.90","2,115.00","2,138.50","2,146.80","2,140.53",337347,722101042.2,50731,191629.0,56.8
ACUTAAS,EQ,20-Feb-2026,"2,102.40","2,090.00","2,125.00","2,056.10","2,106.00","2,106.50","2,104.73",230829,485832721.7,34822,121948.0,52.83
ACUTAAS,EQ,19-Feb-2026,"2,143.20","2,122.00","2,160.50","2,090.00","2,090.00","2,102.40","2,125.82",315736,671199097.5,38836,175849.0,55.69
ACUTAAS,EQ,18-Feb-2026,"2,075.90","2,076.20","2,169.50","2,076.20","2,142.00","2,143.20","2,130.00",561489,1195973119.3,45536,224909.0,40.06
ACUTAAS,EQ,17-Feb-2026,"2,039.20","2,039.00","2,084.50","2,032.60","2,081.80","2,075.90","2,065.47",147333,304311962.2,16154,68150.0,46.26
ACUTAAS,EQ,16-Feb-2026,"2,017.60","2,010.00","2,077.20","2,005.70","2,036.00","2,039.20","2,046.12",289211,591760133.7,26623,145679.0,50.37
ACUTAAS,EQ,13-Feb-2026,"2,093.40","2,090.00","2,104.80","2,010.00","2,024.00","2,017.60","2,049.88",309000,633411624.3,27966,156687.0,50.71
ACUTAAS,EQ,12-Feb-2026,"2,033.50","2,043.60","2,105.00","2,027.10","2,101.00","2,093.40","2,077.86",564241,1172413266.3,46930,343495.0,60.88
ACUTAAS,EQ,11-Feb-2026,"2,050.00","2,054.90","2,095.60","2,028.00","2,050.00","2,033.50","2,055.51",328566,675370182.4,27935,160573.0,48.87
ACUTAAS,EQ,10-Feb-2026,"2,002.70","2,010.00","2,120.00","2,010.00","2,044.60","2,050.00","2,066.10",998376,2062745086.0,72521,546867.0,54.78
ACUTAAS,EQ,09-Feb-2026,"1,986.90","1,987.10","2,008.40","1,976.50","2,001.80","2,002.70","1,998.33",275789,551117116.4,21700,169789.0,61.56
ACUTAAS,EQ,06-Feb-2026,"1,980.50","1,985.00","2,010.00","1,950.10","1,975.00","1,986.90","1,989.23",304904,606523384.2,23519,159128.0,52.19
ACUTAAS,EQ,05-Feb-2026,"1,988.70","1,988.70","1,990.00","1,948.00","1,978.00","1,980.50","1,974.09",226426,446985639.3,23968,120960.0,53.42
ACUTAAS,EQ,04-Feb-2026,"1,969.70","1,960.00","2,000.40","1,936.00","1,981.00","1,988.70","1,983.79",494668,981318975.3,38016,271847.0,54.96
ACUTAAS,EQ,03-Feb-2026,"1,937.20","2,060.60","2,060.60","1,927.00","1,960.00","1,969.70","1,969.92",670963,1321740392.7,43876,326636.0,48.68
ACUTAAS,EQ,02-Feb-2026,"1,825.30","1,818.00","1,955.00","1,817.00","1,950.00","1,937.20","1,894.28",668971,1267220891.8,53373,324644.0,48.53
ACUTAAS,EQ,01-Feb-2026,"1,912.50","1,910.50","1,920.50","1,791.00","1,825.00","1,825.30","1,860.30",213797,397726619.4,18215,97698.0,45.7
ACUTAAS,EQ,30-Jan-2026,"1,934.10","1,930.00","1,957.50","1,878.90","1,909.00","1,912.50","1,929.97",506964,978424499.4,49702,260142.0,51.31
ACUTAAS,EQ,29-Jan-2026,"1,862.40","1,910.00","1,968.00","1,885.10","1,923.00","1,934.10","1,929.28",1236952,2386430735.5,66428,450803.0,36.44
ACUTAAS,EQ,28-Jan-2026,"1,728.00","1,748.00","1,893.90","1,729.00","1,890.00","1,862.40","1,823.90",1239184,2260149890.5,74622,443074.0,35.76
ACUTAAS,EQ,27-Jan-2026,"1,653.40","1,660.00","1,738.50","1,640.20","1,725.10","1,728.00","1,703.39",424478,723049728.5,26859,220735.0,52.0
ACUTAAS,EQ,23-Jan-2026,"1,644.40","1,664.80","1,674.00","1,636.60","1,650.00","1,653.40","1,652.34",206857,341798418.4,17083,108444.0,52.42
ACUTAAS,EQ,22-Jan-2026,"1,602.50","1,607.00","1,664.40","1,607.00","1,649.10","1,644.40","1,643.41",235509,387038297.7,21184,134842.0,57.26
ACUTAAS,EQ,21-Jan-2026,"1,626.50","1,621.50","1,636.20","1,570.00","1,607.00","1,602.50","1,598.77",369594,590895768.7,27719,179635.0,48.6
ACUTAAS,EQ,20-Jan-2026,"1,682.20","1,682.40","1,682.50","1,620.00","1,621.00","1,626.50","1,646.22",317536,522733901.2,30170,166298.0,52.37
ACUTAAS,EQ,19-Jan-2026,"1,699.60","1,699.60","1,702.50","1,673.30","1,679.60","1,682.20","1,690.51",211739,357945901.7,15993,124804.0,58.94
ACUTAAS,EQ,16-Jan-2026,"1,710.00","1,720.80","1,728.70","1,690.00","1,700.00","1,699.60","1,705.87",206418,352122151.5,24287,123584.0,59.87
ACUTAAS,EQ,14-Jan-2026,"1,683.30","1,683.30","1,749.20","1,680.00","1,728.00","1,710.00","1,725.60",263257,454277520.0,24758,123521.0,46.92
ACUTAAS,EQ,13-Jan-2026,"1,676.50","1,697.70","1,697.70","1,659.00","1,693.10","1,683.30","1,677.72",135721,227702412.5,10356,64113.0,47.24
ACUTAAS,EQ,12-Jan-2026,"1,685.20","1,681.00","1,713.60","1,641.90","1,673.60","1,676.50","1,676.55",309476,518853113.7,31686,152887.0,49.4
ACUTAAS,EQ,09-Jan-2026,"1,736.90","1,750.40","1,767.90","1,674.80","1,692.00","1,685.20","1,712.59",418733,717116122.4,42514,218366.0,52.15
ACUTAAS,EQ,08-Jan-2026,"1,763.20","1,750.00","1,768.90","1,720.60","1,732.00","1,736.90","1,747.15",244066,426419230.6,16827,142930.0,58.56
ACUTAAS,EQ,07-Jan-2026,"1,758.10","1,750.00","1,801.60","1,741.40","1,764.00","1,763.20","1,770.42",462931,819581493.2,34343,298205.0,64.42
ACUTAAS,EQ,06-Jan-2026,"1,769.60","1,770.80","1,807.80","1,740.00","1,757.50","1,758.10","1,759.49",400308,704336884.1,19721,235407.0,58.81
ACUTAAS,EQ,05-Jan-2026,"1,749.30","1,749.60","1,794.00","1,732.50","1,769.60","1,769.60","1,770.12",229463,406176974.6,18045,104657.0,45.61
ACUTAAS,EQ,02-Jan-2026,"1,750.80","1,737.30","1,765.00","1,732.50","1,750.00","1,749.30","1,750.52",155206,271690835.4,13325,87269.0,56.23
ACUTAAS,EQ,01-Jan-2026,"1,704.90","1,710.00","1,770.00","1,695.70","1,748.00","1,750.80","1,740.80",324292,564527685.2,27062,130204.0,40.15
ACUTAAS,EQ,31-Dec-2025,"1,656.00","1,652.20","1,715.00","1,643.20","1,704.60","1,704.90","1,676.19",375160,628839142.5,19562,250463.0,66.76
ACUTAAS,EQ,30-Dec-2025,"1,651.90","1,668.00","1,700.00","1,643.00","1,658.00","1,656.00","1,664.29",296564,493568059.9,26448,142352.0,48.0
ACUTAAS,EQ,29-Dec-2025,"1,652.90","1,664.20","1,702.50","1,640.00","1,660.00","1,651.90","1,673.77",371172,621256731.6,29550,173678.0,46.79
