"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DATAPATTNS,EQ,23-Jul-2025,"2,808.10","2,818.50","2,830.00","2,746.50","2,782.00","2,777.80","2,777.51",131953,366500909.8,15824,43537,32.99
DATAPATTNS,EQ,22-Jul-2025,"2,728.20","2,728.20","2,814.90","2,726.20","2,810.20","2,808.10","2,786.63",231821,646000304.3,26730,66972,28.89
DATAPATTNS,EQ,21-Jul-2025,"2,757.50","2,750.70","2,752.40","2,627.10","2,737.00","2,728.20","2,687.77",406644,1092964214.3,37211,136727,33.62
DATAPATTNS,EQ,18-Jul-2025,"2,895.60","2,881.90","2,934.70","2,735.80","2,755.00","2,757.50","2,813.86",380903,1071808652.9,43386,151993,39.9
DATAPATTNS,EQ,17-Jul-2025,"2,893.20","2,895.00","2,909.90","2,880.00","2,900.00","2,895.60","2,893.53",111067,321376133.8,12397,31923,28.74
DATAPATTNS,EQ,16-Jul-2025,"2,872.20","2,870.00","2,909.40","2,848.00","2,900.00","2,893.20","2,881.57",152962,440771229.4,15302,45285,29.61
DATAPATTNS,EQ,15-Jul-2025,"2,862.70","2,862.70","2,909.90","2,852.00","2,880.90","2,872.20","2,883.10",144830,417559010.1,16445,39941,27.58
DATAPATTNS,EQ,14-Jul-2025,"2,849.10","2,854.10","2,890.00","2,811.00","2,860.00","2,862.70","2,856.12",228593,652888687.3,24830,48264,21.11
DATAPATTNS,EQ,11-Jul-2025,"2,945.70","2,959.90","2,968.00","2,835.70","2,854.10","2,849.10","2,876.47",248556,714962819.0,25783,87209,35.09
DATAPATTNS,EQ,10-Jul-2025,"3,025.30","3,030.00","3,030.30","2,921.20","2,948.00","2,945.70","2,967.32",218156,647338566.6,20438,75047,34.4
DATAPATTNS,EQ,09-Jul-2025,"2,989.70","2,980.00","3,038.00","2,975.40","3,025.00","3,025.30","3,012.22",245805,740417776.3,26414,123561,50.27
DATAPATTNS,EQ,08-Jul-2025,"2,962.90","2,962.90","2,999.00","2,921.00","2,982.60","2,989.70","2,972.65",264428,786051895.7,25549,103123,39.0
DATAPATTNS,EQ,07-Jul-2025,"2,981.50","2,972.00","2,980.00","2,916.50","2,956.00","2,962.90","2,951.32",177750,524596979.3,17435,56242,31.64
DATAPATTNS,EQ,04-Jul-2025,"2,966.80","3,000.00","3,025.50","2,971.60","2,981.00","2,981.50","2,994.18",355175,1063458572.8,28522,95781,26.97
DATAPATTNS,EQ,03-Jul-2025,"2,953.70","2,960.00","3,006.30","2,931.00","2,964.60","2,966.80","2,974.89",242977,722830628.7,22974,95607,39.35
DATAPATTNS,EQ,02-Jul-2025,"2,929.10","2,936.90","2,962.40","2,913.00","2,962.40","2,953.70","2,941.35",244991,720604552.5,21989,120747,49.29
DATAPATTNS,EQ,01-Jul-2025,"2,900.70","2,900.00","2,964.90","2,895.00","2,930.80","2,929.10","2,930.76",265534,778216875.4,27293,103850,39.11
DATAPATTNS,EQ,30-Jun-2025,"2,824.00","2,856.60","2,912.00","2,839.70","2,911.00","2,900.70","2,885.20",358820,1035268225.6,25676,128808,35.9
DATAPATTNS,EQ,27-Jun-2025,"2,862.50","2,873.50","2,897.90","2,805.00","2,836.00","2,824.00","2,849.39",324827,925558279.1,28858,108981,33.55
DATAPATTNS,EQ,26-Jun-2025,"2,790.60","2,804.90","2,907.00","2,804.90","2,860.30","2,862.50","2,859.34",584660,1671741706.1,49507,126753,21.68
DATAPATTNS,EQ,25-Jun-2025,"2,934.60","2,935.00","2,945.00","2,775.00","2,785.00","2,790.60","2,831.03",766545,2170108081.7,68519,299266,39.04
DATAPATTNS,EQ,24-Jun-2025,"3,023.70","3,054.90","3,070.00","2,922.00","2,945.00","2,934.60","2,958.51",442961,1310504642.2,37671,167292,37.77
DATAPATTNS,EQ,23-Jun-2025,"2,957.80","2,956.90","3,053.40","2,937.20","3,030.00","3,023.70","3,018.70",624221,1884337833.0,43372,159009,25.47
DATAPATTNS,EQ,20-Jun-2025,"2,935.10","2,943.00","2,998.00","2,906.10","2,960.00","2,957.80","2,957.84",590173,1745637902.2,46608,184550,31.27
DATAPATTNS,EQ,19-Jun-2025,"3,001.20","3,005.90","3,115.00","2,901.70","2,933.00","2,935.10","3,023.48",1129045,3413644280.1,82794,197721,17.51
DATAPATTNS,EQ,18-Jun-2025,"2,999.30","3,010.20","3,065.00","2,971.90","3,012.00","3,001.20","3,022.02",501012,1514067735.1,38043,107679,21.49
DATAPATTNS,EQ,17-Jun-2025,"2,960.80","2,975.00","3,048.50","2,970.10","3,014.90","2,999.30","3,012.81",447542,1348357270.9,42596,144072,32.19
DATAPATTNS,EQ,16-Jun-2025,"3,002.50","3,015.40","3,059.00","2,896.00","2,965.60","2,960.80","2,973.06",621057,1846439374.6,44549,136581,21.99
DATAPATTNS,EQ,13-Jun-2025,"2,930.00","2,840.20","3,025.00","2,840.00","3,010.00","3,002.50","2,967.00",845827,2509565364.9,59035,168794,19.96
DATAPATTNS,EQ,12-Jun-2025,"3,027.80","3,026.90","3,049.30","2,902.60","2,912.00","2,930.00","2,973.82",601596,1789036373.9,50886,193696,32.2
DATAPATTNS,EQ,11-Jun-2025,"3,123.40","3,139.00","3,139.00","2,961.10","3,024.00","3,027.80","3,051.68",726518,2217101551.2,50586,210534,28.98
DATAPATTNS,EQ,10-Jun-2025,"2,953.90","2,972.80","3,136.00","2,960.00","3,124.20","3,123.40","3,080.95",1633605,5033061765.4,88528,422605,25.87
DATAPATTNS,EQ,09-Jun-2025,"3,064.30","3,075.00","3,110.10","2,942.00","2,954.90","2,953.90","2,983.85",791544,2361847315.1,57340,333433,42.12
DATAPATTNS,EQ,06-Jun-2025,"3,171.30","3,200.00","3,268.80","3,050.00","3,073.00","3,064.30","3,131.32",1492426,4673262691.8,99096,478272,32.05
DATAPATTNS,EQ,05-Jun-2025,"2,985.20","3,003.00","3,209.90","2,974.00","3,174.00","3,171.30","3,124.53",2898002,9054905379.6,159427,719607,24.83
DATAPATTNS,EQ,04-Jun-2025,"2,963.90","2,960.00","3,043.90","2,911.90","2,986.10","2,985.20","2,977.65",1270764,3783886545.3,77197,280469,22.07
DATAPATTNS,EQ,03-Jun-2025,"2,947.30","2,960.00","3,027.00","2,933.30","2,943.00","2,963.90","2,973.19",1142851,3397907728.7,60459,303758,26.58
DATAPATTNS,EQ,02-Jun-2025,"2,848.20","2,850.00","2,972.00","2,818.30","2,946.90","2,947.30","2,928.74",1961597,5745005013.7,121797,551424,28.11
DATAPATTNS,EQ,30-May-2025,"2,861.40","2,865.00","2,920.00","2,803.70","2,843.00","2,848.20","2,875.52",959867,2760120169.0,70386,254078,26.47
DATAPATTNS,EQ,29-May-2025,"2,845.70","2,880.00","2,930.00","2,841.40","2,865.00","2,861.40","2,877.19",944240,2716753356.3,59837,256070,27.12
DATAPATTNS,EQ,28-May-2025,"2,813.80","2,824.60","2,870.00","2,801.80","2,850.00","2,845.70","2,838.75",763508,2167408369.2,57126,176201,23.08
DATAPATTNS,EQ,27-May-2025,"2,824.80","2,832.00","2,875.90","2,792.20","2,819.00","2,813.80","2,834.25",1045833,2964149812.4,59554,259985,24.86
DATAPATTNS,EQ,26-May-2025,"2,718.40","2,730.00","2,910.00","2,717.80","2,825.00","2,824.80","2,829.90",2390879,6765950109.3,146556,440922,18.44
DATAPATTNS,EQ,23-May-2025,"2,740.80","2,775.00","2,780.50","2,682.10","2,712.00","2,718.40","2,726.00",792695,2160889539.8,36652,246469,31.09
DATAPATTNS,EQ,22-May-2025,"2,744.20","2,757.00","2,767.90","2,681.70","2,740.10","2,740.80","2,720.82",1072756,2918780992.3,47364,253797,23.66
DATAPATTNS,EQ,21-May-2025,"2,639.40","2,657.90","2,829.80","2,590.00","2,754.00","2,744.20","2,741.78",3672775,10069941123.5,159076,651197,17.73
DATAPATTNS,EQ,20-May-2025,"2,801.70","2,850.00","2,882.90","2,616.40","2,657.90","2,639.40","2,714.81",1497184,4064565922.7,93545,527868,35.26
DATAPATTNS,EQ,19-May-2025,"2,868.20","3,000.00","3,141.70","2,780.00","2,806.00","2,801.70","2,966.58",3727619,11058282261.8,219506,1073295,28.79
DATAPATTNS,EQ,16-May-2025,"2,625.00","2,654.00","2,939.00","2,650.40","2,881.00","2,868.20","2,824.57",2391599,6755236826.9,144055,559352,23.39
DATAPATTNS,EQ,15-May-2025,"2,538.40","2,548.00","2,635.50","2,529.90","2,621.00","2,625.00","2,600.88",752756,1957824618.3,38301,229575,30.5
DATAPATTNS,EQ,14-May-2025,"2,485.30","2,500.00","2,640.00","2,500.00","2,554.00","2,538.40","2,575.27",1425514,3671083076.3,73934,374315,26.26
DATAPATTNS,EQ,13-May-2025,"2,386.00","2,388.60","2,505.00","2,351.00","2,480.00","2,485.30","2,454.50",1064194,2612068660.4,75392,280135,26.32
DATAPATTNS,EQ,12-May-2025,"2,295.20","2,410.00","2,437.80","2,359.10","2,388.50","2,386.00","2,389.88",722582,1726885147.9,57014,278301,38.51
DATAPATTNS,EQ,09-May-2025,"2,202.30","2,179.10","2,310.00","2,145.00","2,298.00","2,295.20","2,264.80",1696374,3841948045.5,74245,274503,16.18
DATAPATTNS,EQ,08-May-2025,"2,158.20","2,185.50","2,297.00","2,185.50","2,193.70","2,202.30","2,239.54",1140727,2554703165.5,51813,173006,15.17
DATAPATTNS,EQ,07-May-2025,"2,194.80","2,180.00","2,289.90","2,121.00","2,184.50","2,158.20","2,205.45",968132,2135164117.9,46362,199638,20.62
DATAPATTNS,EQ,06-May-2025,"2,285.40","2,285.00","2,376.00","2,155.60","2,195.00","2,194.80","2,271.51",1009000,2291948677.8,45665,200742,19.9
DATAPATTNS,EQ,05-May-2025,"2,310.30","2,332.00","2,340.00","2,205.00","2,278.00","2,285.40","2,263.64",1316590,2980283446.4,56692,351550,26.7
DATAPATTNS,EQ,02-May-2025,"2,486.60","2,480.00","2,483.30","2,285.10","2,318.90","2,310.30","2,365.38",1282050,3032532898.3,60798,341232,26.62
DATAPATTNS,EQ,30-Apr-2025,"2,556.90","2,556.90","2,621.90","2,450.00","2,462.00","2,486.60","2,512.05",2989856,7510673253.3,181741,415333,13.89
DATAPATTNS,EQ,29-Apr-2025,"2,236.20","2,238.00","2,647.00","2,230.20","2,570.00","2,556.90","2,461.21",7854903,19332568797.2,360705,670401,8.53
DATAPATTNS,EQ,28-Apr-2025,"2,086.60","2,074.00","2,285.90","2,051.00","2,220.00","2,236.20","2,232.57",3965722,8853735396.4,222179,309351,7.8
DATAPATTNS,EQ,25-Apr-2025,"2,153.00","2,142.10","2,156.70","2,030.00","2,074.00","2,086.60","2,089.25",1086995,2271007942.8,106214,288113,26.51
DATAPATTNS,EQ,24-Apr-2025,"2,171.40","2,170.70","2,196.40","2,143.50","2,149.80","2,153.00","2,165.67",890609,1928768127.9,62069,148156,16.64
DATAPATTNS,EQ,23-Apr-2025,"2,130.10","2,144.60","2,190.00","2,073.10","2,175.00","2,171.40","2,133.11",1605266,3424214973.8,100664,227657,14.18
DATAPATTNS,EQ,22-Apr-2025,"1,959.00","1,965.00","2,148.70","1,962.00","2,110.00","2,130.10","2,094.95",4297678,9003426981.6,209333,328654,7.65
DATAPATTNS,EQ,21-Apr-2025,"1,897.40","1,909.00","1,965.00","1,903.60","1,954.00","1,959.00","1,938.42",739404,1433272242.0,50119,168338,22.77
DATAPATTNS,EQ,17-Apr-2025,"1,890.70","1,889.00","1,913.00","1,860.60","1,895.00","1,897.40","1,883.60",543121,1023024279.6,37904,136079,25.06
DATAPATTNS,EQ,16-Apr-2025,"1,878.70","1,879.00","1,910.00","1,855.70","1,893.00","1,890.70","1,883.35",1093121,2058734634.6,66209,161804,14.8
DATAPATTNS,EQ,15-Apr-2025,"1,681.95","1,694.60","1,914.00","1,694.60","1,874.00","1,878.70","1,870.48",6862116,12835481739.0,307500,529221,7.71
DATAPATTNS,EQ,11-Apr-2025,"1,627.65","1,656.80","1,689.00","1,641.70","1,675.10","1,681.95","1,663.84",265985,442557490.9,28180,79532,29.9
DATAPATTNS,EQ,09-Apr-2025,"1,662.80","1,650.00","1,669.80","1,605.00","1,625.00","1,627.65","1,628.91",310223,505325122.95,32153,64199,20.69
DATAPATTNS,EQ,08-Apr-2025,"1,642.70","1,665.00","1,708.30","1,634.55","1,660.00","1,662.80","1,664.41",388675,646915954.3,38198,66882,17.21
DATAPATTNS,EQ,07-Apr-2025,"1,681.15","1,392.25","1,654.00","1,392.25","1,652.00","1,642.70","1,583.12",656539,1039377831.9,74065,163615,24.92
DATAPATTNS,EQ,04-Apr-2025,"1,739.75","1,719.95","1,737.85","1,658.00","1,691.95","1,681.15","1,687.07",435286,734357279.55,41906,127272,29.24
DATAPATTNS,EQ,03-Apr-2025,"1,722.15","1,700.00","1,778.00","1,695.05","1,741.05","1,739.75","1,746.94",715421,1249795152.55,60228,178478,24.95
DATAPATTNS,EQ,02-Apr-2025,"1,696.25","1,696.85","1,728.45","1,673.10","1,721.00","1,722.15","1,703.60",366305,624038077.85,33099,83951,22.92
DATAPATTNS,EQ,01-Apr-2025,"1,689.95","1,679.80","1,724.90","1,657.30","1,698.80","1,696.25","1,692.69",461330,780888393.15,45957,84107,18.23
DATAPATTNS,EQ,28-Mar-2025,"1,688.25","1,695.20","1,757.80","1,678.25","1,680.15","1,689.95","1,716.32",617604,1060006903.7,54702,129621,20.99
DATAPATTNS,EQ,27-Mar-2025,"1,692.65","1,688.50","1,716.85","1,659.15","1,698.15","1,688.25","1,692.81",592876,1003627766.0,60712,165743,27.96
DATAPATTNS,EQ,26-Mar-2025,"1,729.45","1,729.45","1,740.00","1,676.00","1,687.00","1,692.65","1,708.35",573195,979218564.85,45892,146989,25.64
DATAPATTNS,EQ,25-Mar-2025,"1,738.30","1,764.55","1,776.00","1,695.00","1,727.95","1,729.45","1,728.64",894547,1546352023.55,57802,225536,25.21
DATAPATTNS,EQ,24-Mar-2025,"1,713.35","1,738.00","1,819.95","1,728.00","1,739.00","1,738.30","1,766.65",1725642,3048608169.1,99507,356438,20.66
DATAPATTNS,EQ,21-Mar-2025,"1,688.95","1,715.00","1,746.00","1,684.65","1,711.00","1,713.35","1,718.87",1123578,1931281479.35,70425,201291,17.92
DATAPATTNS,EQ,20-Mar-2025,"1,714.05","1,744.00","1,764.00","1,681.50","1,691.00","1,688.95","1,714.44",1487691,2550551919.95,85126,260074,17.48
DATAPATTNS,EQ,19-Mar-2025,"1,650.30","1,669.55","1,785.95","1,653.60","1,710.00","1,714.05","1,728.78",5348683,9246685188.65,229119,408101,7.63
DATAPATTNS,EQ,18-Mar-2025,"1,635.55","1,646.00","1,661.95","1,626.05","1,652.00","1,650.30","1,641.16",997582,1637188049.5,52967,162120,16.25
DATAPATTNS,EQ,17-Mar-2025,"1,663.10","1,680.05","1,694.65","1,618.00","1,618.00","1,635.55","1,660.91",2074821,3446094196.35,102777,227154,10.95
DATAPATTNS,EQ,13-Mar-2025,"1,586.30","1,590.00","1,740.00","1,558.15","1,651.00","1,663.10","1,695.64",12843543,21777980184.75,466445,460811,3.59
DATAPATTNS,EQ,12-Mar-2025,"1,582.05","1,599.95","1,646.00","1,566.40","1,575.00","1,586.30","1,598.20",1536971,2456387506.45,97129,175050,11.39
DATAPATTNS,EQ,11-Mar-2025,"1,631.00","1,598.00","1,635.20","1,551.15","1,586.90","1,582.05","1,586.43",2372363,3763582166.6,152451,192851,8.13
DATAPATTNS,EQ,10-Mar-2025,"1,628.25","1,641.10","1,705.00","1,580.00","1,603.00","1,631.00","1,644.32",7416889,12195761140.1,327886,532188,7.18
DATAPATTNS,EQ,07-Mar-2025,"1,421.10","1,421.10","1,689.90","1,417.50","1,642.00","1,628.25","1,573.96",11515983,18125731035.65,439821,467152,4.06
DATAPATTNS,EQ,06-Mar-2025,"1,415.05","1,425.05","1,461.95","1,405.05","1,416.00","1,421.10","1,422.66",520069,739881353.15,56123,179345,34.48
DATAPATTNS,EQ,05-Mar-2025,"1,411.60","1,412.35","1,465.00","1,392.00","1,416.50","1,415.05","1,420.31",814104,1156283196.2,77442,285132,35.02
DATAPATTNS,EQ,04-Mar-2025,"1,433.90","1,400.00","1,462.50","1,385.50","1,411.90","1,411.60","1,418.95",892244,1266045200.75,91279,235828,26.43
DATAPATTNS,EQ,03-Mar-2025,"1,437.75","1,438.00","1,464.00","1,351.15","1,428.00","1,433.90","1,396.44",757831,1058266288.85,94336,197820,26.1
DATAPATTNS,EQ,28-Feb-2025,"1,520.50","1,499.15","1,532.65","1,415.05","1,445.00","1,437.75","1,450.60",876478,1271417852.25,84071,324001,36.97
DATAPATTNS,EQ,27-Feb-2025,"1,608.05","1,613.00","1,619.00","1,510.00","1,515.00","1,520.50","1,556.01",418407,651046332.65,42614,124452,29.74
DATAPATTNS,EQ,25-Feb-2025,"1,642.90","1,640.35","1,656.80","1,592.00","1,603.70","1,608.05","1,620.70",528027,855772431.0,57393,66464,12.59
DATAPATTNS,EQ,24-Feb-2025,"1,553.60","1,540.00","1,689.00","1,501.00","1,630.00","1,642.90","1,640.08",4145046,6798225722.95,277455,152379,3.68
DATAPATTNS,EQ,21-Feb-2025,"1,576.10","1,569.95","1,689.95","1,538.05","1,541.00","1,553.60","1,597.53",945626,1510666923.8,103168,111945,11.84
DATAPATTNS,EQ,20-Feb-2025,"1,544.85","1,542.00","1,619.00","1,517.60","1,589.00","1,576.10","1,575.09",554844,873926511.7,74199,101088,18.22
DATAPATTNS,EQ,19-Feb-2025,"1,423.75","1,422.00","1,632.55","1,405.40","1,549.00","1,544.85","1,553.71",3170630,4926244028.25,245551,265515,8.37
DATAPATTNS,EQ,18-Feb-2025,"1,518.50","1,525.00","1,547.45","1,412.20","1,415.80","1,423.75","1,459.87",455016,664265726.8,64703,212377,46.67
DATAPATTNS,EQ,17-Feb-2025,"1,606.00","1,609.75","1,625.35","1,510.15","1,531.85","1,518.50","1,547.80",420948,651545020.95,63878,164610,39.1
DATAPATTNS,EQ,14-Feb-2025,"1,683.30","1,696.10","1,704.15","1,600.00","1,608.00","1,606.00","1,628.30",223348,363677254.5,40772,88748,39.74
DATAPATTNS,EQ,13-Feb-2025,"1,719.05","1,701.05","1,788.70","1,672.55","1,680.00","1,683.30","1,723.39",272567,469738506.7,41766,110117,40.4
DATAPATTNS,EQ,12-Feb-2025,"1,766.75","1,750.00","1,783.70","1,641.05","1,720.00","1,719.05","1,713.82",478061,819311698.25,73999,153879,32.19
DATAPATTNS,EQ,11-Feb-2025,"1,869.45","1,869.45","1,874.35","1,760.80","1,767.00","1,766.75","1,784.27",249498,445170764.75,45803,115496,46.29
DATAPATTNS,EQ,10-Feb-2025,"1,924.80","1,920.05","1,941.70","1,862.00","1,871.70","1,869.45","1,883.43",139770,263246838.2,27617,53862,38.54
DATAPATTNS,EQ,07-Feb-2025,"1,963.90","1,950.00","1,954.50","1,910.00","1,929.80","1,924.80","1,927.14",137946,265841426.85,25046,49527,35.9
DATAPATTNS,EQ,06-Feb-2025,"2,027.20","2,000.00","2,011.50","1,958.00","1,962.00","1,963.90","1,973.26",204969,404457951.0,30265,82039,40.03
DATAPATTNS,EQ,05-Feb-2025,"2,024.75","2,025.75","2,083.00","2,021.00","2,027.00","2,027.20","2,048.43",124786,255615861.7,23175,48317,38.72
DATAPATTNS,EQ,04-Feb-2025,"2,000.20","2,009.95","2,047.15","1,967.55","2,020.05","2,024.75","2,005.26",158237,317305768.65,32058,47341,29.92
DATAPATTNS,EQ,03-Feb-2025,"2,100.20","2,080.00","2,133.30","1,993.55","1,998.00","2,000.20","2,050.60",189417,388417582.1,36708,61649,32.55
DATAPATTNS,EQ,01-Feb-2025,"2,207.40","2,221.05","2,333.00","2,062.00","2,096.50","2,100.20","2,203.50",321346,708084432.4,44384,74748,23.26
DATAPATTNS,EQ,31-Jan-2025,"2,129.60","2,118.00","2,225.00","2,109.10","2,220.00","2,207.40","2,185.83",140531,307177334.8,26229,39409,28.04
DATAPATTNS,EQ,30-Jan-2025,"2,102.05","2,105.50","2,184.85","2,105.00","2,110.00","2,129.60","2,143.30",114917,246301585.25,20530,34363,29.9
DATAPATTNS,EQ,29-Jan-2025,"2,066.00","2,030.00","2,123.55","2,030.00","2,105.50","2,102.05","2,092.05",109527,229135664.25,20134,26367,24.07
DATAPATTNS,EQ,28-Jan-2025,"1,980.00","1,985.40","2,116.70","1,891.35","2,020.20","2,066.00","1,998.77",326768,653134621.6,65227,59630,18.25
DATAPATTNS,EQ,27-Jan-2025,"2,106.35","2,095.00","2,097.70","1,971.00","1,975.00","1,980.00","2,005.31",206079,413252320.6,34770,101319,49.17
DATAPATTNS,EQ,24-Jan-2025,"2,184.25","2,189.35","2,212.75","2,096.05","2,110.00","2,106.35","2,139.27",122410,261868067.1,21593,51130,41.77
DATAPATTNS,EQ,23-Jan-2025,"2,199.95","2,202.25","2,263.30","2,170.00","2,184.00","2,184.25","2,210.22",133439,294929284.9,22985,45770,34.3
DATAPATTNS,EQ,22-Jan-2025,"2,296.05","2,289.50","2,291.20","2,150.00","2,204.90","2,199.95","2,189.03",144877,317139507.0,30449,44525,30.73
DATAPATTNS,EQ,21-Jan-2025,"2,359.60","2,359.25","2,389.45","2,279.00","2,289.50","2,296.05","2,324.33",103497,240561392.85,23069,33767,32.63
DATAPATTNS,EQ,20-Jan-2025,"2,281.05","2,286.30","2,369.85","2,264.80","2,352.00","2,359.60","2,340.40",164854,385824136.15,30110,37363,22.66
DATAPATTNS,EQ,17-Jan-2025,"2,193.40","2,193.00","2,294.70","2,170.60","2,284.00","2,281.05","2,251.48",167575,377291768.0,29672,30812,18.39
DATAPATTNS,EQ,16-Jan-2025,"2,139.50","2,160.00","2,218.75","2,160.00","2,193.05","2,193.40","2,192.08",88969,195026879.2,17075,34501,38.78
DATAPATTNS,EQ,15-Jan-2025,"2,149.05","2,183.45","2,192.25","2,128.80","2,150.00","2,139.50","2,158.79",77003,166233356.5,15585,26378,34.26
DATAPATTNS,EQ,14-Jan-2025,"2,089.00","2,116.45","2,170.00","2,054.55","2,155.00","2,149.05","2,130.08",161396,343786667.9,30483,48914,30.31
DATAPATTNS,EQ,13-Jan-2025,"2,234.20","2,190.00","2,218.95","2,056.70","2,105.00","2,089.00","2,122.68",209284,444243533.0,42863,87207,41.67
DATAPATTNS,EQ,10-Jan-2025,"2,310.55","2,300.00","2,325.00","2,224.80","2,240.00","2,234.20","2,262.85",123898,280362603.85,27749,42144,34.02
DATAPATTNS,EQ,09-Jan-2025,"2,313.35","2,310.05","2,354.95","2,300.30","2,301.00","2,310.55","2,322.92",65431,151990862.45,14871,21898,33.47
DATAPATTNS,EQ,08-Jan-2025,"2,389.00","2,399.00","2,443.00","2,300.00","2,328.20","2,313.35","2,339.49",124360,290938950.0,25493,53585,43.09
DATAPATTNS,EQ,07-Jan-2025,"2,344.80","2,344.85","2,396.45","2,335.10","2,393.00","2,389.00","2,369.74",82008,194337685.1,17626,20938,25.53
DATAPATTNS,EQ,06-Jan-2025,"2,485.25","2,520.00","2,521.00","2,333.00","2,346.95","2,344.80","2,398.50",138821,332961936.05,31878,58633,42.24
DATAPATTNS,EQ,03-Jan-2025,"2,490.80","2,490.80","2,542.00","2,477.90","2,488.95","2,485.25","2,511.79",79116,198722478.3,12736,27950,35.33
DATAPATTNS,EQ,02-Jan-2025,"2,498.25","2,508.80","2,513.90","2,475.85","2,495.00","2,490.80","2,494.07",62934,156961569.15,10875,21027,33.41
DATAPATTNS,EQ,01-Jan-2025,"2,470.70","2,470.60","2,509.35","2,463.60","2,499.00","2,498.25","2,489.32",69178,172206363.85,14465,18751,27.11
DATAPATTNS,EQ,31-Dec-2024,"2,417.80","2,390.00","2,484.20","2,380.00","2,465.10","2,470.70","2,443.11",90974,222259417.3,19013,24594,27.03
DATAPATTNS,EQ,30-Dec-2024,"2,512.60","2,513.95","2,523.00","2,402.00","2,423.00","2,417.80","2,464.74",105115,259081251.55,23399,41283,39.27
DATAPATTNS,EQ,17-Apr-2026,"3,490.50","3,525.00","3,589.00","3,475.00","3,505.00","3,494.20","3,523.92",956589,3370942882.9,51372,236111,24.68
DATAPATTNS,EQ,16-Apr-2026,"3,451.20","3,488.00","3,534.90","3,430.00","3,510.00","3,490.50","3,477.08",685164,2382368744.6,42435,157830,23.04
DATAPATTNS,EQ,15-Apr-2026,"3,343.10","3,400.00","3,514.10","3,400.00","3,452.00","3,451.20","3,473.05",954042,3313431659.3,55767,307968,32.28
DATAPATTNS,EQ,13-Apr-2026,"3,269.60","3,224.00","3,360.00","3,186.00","3,353.00","3,343.10","3,298.08",756573,2495237218.1,51113,143970,19.03
DATAPATTNS,EQ,10-Apr-2026,"3,369.40","3,390.00","3,473.90","3,256.50","3,274.20","3,269.60","3,342.56",925712,3094250402.1,59987,255543,27.61
DATAPATTNS,EQ,09-Apr-2026,"3,280.80","3,265.00","3,411.50","3,248.00","3,383.00","3,369.40","3,363.79",993652,3342440674.6,55716,198017,19.93
DATAPATTNS,EQ,08-Apr-2026,"3,209.10","3,325.00","3,325.90","3,256.70","3,278.00","3,280.80","3,286.14",468264,1538779563.3,31591,120730,25.78
DATAPATTNS,EQ,07-Apr-2026,"3,136.70","3,117.00","3,246.00","3,088.30","3,205.00","3,209.10","3,188.43",734094,2340606838.0,47345,108622,14.8
DATAPATTNS,EQ,06-Apr-2026,"3,055.30","3,068.00","3,175.90","2,998.10","3,142.00","3,136.70","3,104.11",821747,2550797115.7,61429,110008,13.39
DATAPATTNS,EQ,02-Apr-2026,"3,107.60","3,069.00","3,088.00","2,900.10","3,050.00","3,055.30","2,980.50",968279,2885953520.0,67033,176230,18.2
DATAPATTNS,EQ,01-Apr-2026,"3,035.30","3,140.00","3,180.00","3,062.10","3,100.00","3,107.60","3,119.63",843921,2632720090.5,63643,207017,24.53
DATAPATTNS,EQ,30-Mar-2026,"3,153.00","3,113.00","3,225.00","3,015.10","3,038.30","3,035.30","3,090.16",875305,2704836145.7,70388,188052,21.48
DATAPATTNS,EQ,27-Mar-2026,"3,213.30","3,195.00","3,224.10","3,136.60","3,150.60","3,153.00","3,174.51",578749,1837243736.3,44358,185578,32.07
DATAPATTNS,EQ,25-Mar-2026,"3,237.90","3,261.90","3,342.00","3,190.20","3,212.00","3,213.30","3,263.58",945482,3085657681.6,67818,238383,25.21
DATAPATTNS,EQ,24-Mar-2026,"3,072.60","3,134.00","3,257.10","3,101.90","3,240.10","3,237.90","3,194.84",791424,2528475569.3,57585,118680,15.0
DATAPATTNS,EQ,23-Mar-2026,"3,230.80","3,206.30","3,241.90","3,012.60","3,064.80","3,072.60","3,100.54",766107,2375346384.0,65723,158830,20.73
DATAPATTNS,EQ,20-Mar-2026,"3,256.40","3,265.80","3,376.40","3,205.50","3,215.00","3,230.80","3,285.00",569222,1869896029.0,43903,108733,19.1
DATAPATTNS,EQ,19-Mar-2026,"3,302.00","3,250.00","3,350.00","3,211.00","3,266.10","3,256.40","3,301.25",931303,3074464189.5,65967,120084,12.89
DATAPATTNS,EQ,18-Mar-2026,"3,300.50","3,305.00","3,325.00","3,205.00","3,316.00","3,302.00","3,271.36",793953,2597303631.2,57462,106368,13.4
DATAPATTNS,EQ,17-Mar-2026,"3,095.90","3,096.00","3,329.90","3,094.50","3,290.00","3,300.50","3,247.15",2096185,6806617332.6,140780,188291,8.98
DATAPATTNS,EQ,16-Mar-2026,"3,215.00","3,215.30","3,260.00","3,055.10","3,090.00","3,095.90","3,121.96",1003505,3132903467.9,67090,225541,22.48
DATAPATTNS,EQ,13-Mar-2026,"3,332.00","3,318.60","3,339.00","3,172.00","3,205.00","3,215.00","3,246.68",804393,2611604611.7,53718,158801,19.74
