"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ULTRACEMCO,EQ,25-Jun-2018,"3,641.05","3,653.00","3,770.00","3,631.60","3,737.55","3,752.00","3,734.67",498922,1863308534.45,57512.0,277968.0,55.71
ULTRACEMCO,EQ,22-Jun-2018,"3,616.90","3,624.00","3,654.70","3,563.00","3,649.70","3,641.05","3,608.63",330296,1191917528.7,38521.0,169169.0,51.22
ULTRACEMCO,EQ,21-Jun-2018,"3,651.35","3,673.00","3,673.00","3,600.00","3,617.00","3,616.90","3,618.74",321887,1164825442.5,44539.0,223910.0,69.56
ULTRACEMCO,EQ,20-Jun-2018,"3,648.00","3,653.00","3,663.00","3,625.00","3,657.00","3,651.35","3,644.24",222658,811419183.95,17970.0,144510.0,64.9
ULTRACEMCO,EQ,19-Jun-2018,"3,669.50","3,652.00","3,660.00","3,612.40","3,650.00","3,648.00","3,637.23",249879,908868166.75,26351.0,167989.0,67.23
ULTRACEMCO,EQ,18-Jun-2018,"3,691.65","3,686.55","3,708.00","3,641.00","3,666.05","3,669.50","3,665.57",238900,875705809.0,29012.0,159031.0,66.57
ULTRACEMCO,EQ,15-Jun-2018,"3,767.00","3,765.00","3,792.00","3,671.85","3,688.45","3,691.65","3,715.58",588115,2185190291.05,33360.0,437712.0,74.43
ULTRACEMCO,EQ,14-Jun-2018,"3,800.60","3,790.00","3,790.00","3,745.00","3,765.05","3,767.00","3,759.06",235397,884871844.3,24891.0,149637.0,63.57
ULTRACEMCO,EQ,13-Jun-2018,"3,766.20","3,776.00","3,835.00","3,746.90","3,800.00","3,800.60","3,799.60",239285,909186524.2,40997.0,133268.0,55.69
ULTRACEMCO,EQ,12-Jun-2018,"3,790.10","3,814.90","3,814.90","3,755.35","3,762.20","3,766.20","3,778.23",262627,992264679.35,28849.0,195130.0,74.3
ULTRACEMCO,EQ,11-Jun-2018,"3,715.15","3,728.00","3,830.00","3,714.95","3,784.00","3,790.10","3,788.60",283522,1074151991.15,36391.0,126774.0,44.71
ULTRACEMCO,EQ,08-Jun-2018,"3,723.15","3,714.00","3,729.05","3,664.60","3,729.05","3,715.15","3,701.56",281709,1042763362.4,41201.0,188023.0,66.74
ULTRACEMCO,EQ,07-Jun-2018,"3,696.35","3,724.90","3,734.75","3,702.40","3,721.00","3,723.15","3,719.75",149988,557918404.2,16582.0,82298.0,54.87
ULTRACEMCO,EQ,06-Jun-2018,"3,676.85","3,665.00","3,723.40","3,631.35","3,694.80","3,696.35","3,682.35",200850,739600116.7,17573.0,110196.0,54.86
ULTRACEMCO,EQ,05-Jun-2018,"3,711.15","3,710.00","3,710.00","3,636.05","3,665.00","3,676.85","3,670.82",204863,752015478.45,23230.0,138194.0,67.46
ULTRACEMCO,EQ,04-Jun-2018,"3,688.15","3,702.80","3,725.90","3,626.00","3,721.00","3,711.15","3,688.63",200526,739666509.1,18148.0,124669.0,62.17
ULTRACEMCO,EQ,01-Jun-2018,"3,744.90","3,749.90","3,749.90","3,660.00","3,680.00","3,688.15","3,706.56",232438,861544635.4,18520.0,163413.0,70.3
ULTRACEMCO,EQ,31-May-2018,"3,706.65","3,706.05","3,764.95","3,686.70","3,716.40","3,744.90","3,732.99",733987,2739968267.55,58442.0,546035.0,74.39
ULTRACEMCO,EQ,30-May-2018,"3,716.05","3,690.00","3,732.70","3,690.00","3,692.00","3,706.65","3,712.32",201412,747705178.7,31025.0,134900.0,66.98
ULTRACEMCO,EQ,29-May-2018,"3,730.30","3,750.00","3,775.00","3,701.00","3,705.00","3,716.05","3,745.12",347743,1302337641.2,39213.0,227481.0,65.42
ULTRACEMCO,EQ,28-May-2018,"3,682.15","3,691.00","3,744.95","3,685.00","3,732.00","3,730.30","3,725.93",369098,1375233444.25,31706.0,302565.0,81.97
ULTRACEMCO,EQ,25-May-2018,"3,658.40","3,693.90","3,700.00","3,662.00","3,698.00","3,682.15","3,681.69",271222,998553998.65,31932.0,198757.0,73.28
ULTRACEMCO,EQ,24-May-2018,"3,700.80","3,700.00","3,723.95","3,631.75","3,669.90","3,658.40","3,654.87",398238,1455507526.75,35130.0,288694.0,72.49
ULTRACEMCO,EQ,23-May-2018,"3,755.55","3,750.00","3,750.00","3,690.05","3,695.00","3,700.80","3,702.67",333394,1234447877.15,46518.0,240643.0,72.18
ULTRACEMCO,EQ,22-May-2018,"3,852.25","3,840.00","3,881.05","3,720.00","3,751.05","3,755.55","3,756.55",976312,3667562125.6,85683.0,678611.0,69.51
ULTRACEMCO,EQ,21-May-2018,"3,858.85","3,899.95","4,019.00","3,814.20","3,865.00","3,852.25","3,898.90",516801,2014955649.7,55332.0,174439.0,33.75
ULTRACEMCO,EQ,18-May-2018,"3,957.80","3,931.05","3,941.05","3,851.45","3,853.95","3,858.85","3,874.33",382059,1480224289.05,49912.0,265993.0,69.62
ULTRACEMCO,EQ,17-May-2018,"3,990.75","3,998.00","4,019.80","3,940.00","3,949.90","3,957.80","3,989.88",241558,963786256.95,16328.0,175112.0,72.49
ULTRACEMCO,EQ,16-May-2018,"4,109.30","4,090.00","4,090.00","3,970.15","3,980.00","3,990.75","4,001.11",218521,874325487.1,24572.0,140968.0,64.51
ULTRACEMCO,EQ,15-May-2018,"4,107.05","4,110.00","4,139.50","4,077.15","4,100.20","4,109.30","4,108.29",211226,867777435.6,21255.0,100477.0,47.57
ULTRACEMCO,EQ,14-May-2018,"4,071.60","4,085.00","4,155.00","4,055.75","4,104.75","4,107.05","4,118.37",346826,1428358875.85,23373.0,192123.0,55.39
ULTRACEMCO,EQ,11-May-2018,"3,998.55","4,011.00","4,085.00","3,968.55","4,079.00","4,071.60","4,052.18",97087,393413584.85,10643.0,46391.0,47.78
ULTRACEMCO,EQ,10-May-2018,"3,966.25","3,967.00","4,016.80","3,930.00","4,003.00","3,998.55","3,972.14",263132,1045197875.45,20612.0,124900.0,47.47
ULTRACEMCO,EQ,09-May-2018,"4,064.10","4,074.80","4,080.00","3,955.00","3,966.00","3,966.25","3,987.68",230272,918250083.6,22896.0,133267.0,57.87
ULTRACEMCO,EQ,08-May-2018,"4,033.40","4,046.20","4,076.75","4,033.00","4,061.10","4,064.10","4,061.19",202627,822907641.85,14307.0,142225.0,70.19
ULTRACEMCO,EQ,07-May-2018,"3,985.85","4,005.00","4,050.00","3,970.00","4,045.90","4,033.40","4,017.97",133722,537291394.65,27010.0,93408.0,69.85
ULTRACEMCO,EQ,04-May-2018,"3,995.35","3,998.90","4,034.30","3,960.00","3,991.65","3,985.85","3,997.33",212463,849285507.55,20766.0,144139.0,67.84
ULTRACEMCO,EQ,03-May-2018,"4,016.50","4,028.80","4,029.75","3,981.50","3,995.80","3,995.35","4,001.90",146828,587591505.35,18189.0,98263.0,66.92
ULTRACEMCO,EQ,02-May-2018,"4,108.85","4,112.80","4,119.95","3,993.00","4,034.00","4,016.50","4,042.86",217139,877862740.15,20058.0,149670.0,68.93
ULTRACEMCO,EQ,30-Apr-2018,"4,062.35","4,099.95","4,127.95","4,078.05","4,102.10","4,108.85","4,103.63",177986,730388508.6,11869.0,95777.0,53.81
ULTRACEMCO,EQ,27-Apr-2018,"4,079.45","4,077.50","4,122.85","4,036.00","4,048.05","4,062.35","4,083.86",127581,521022779.55,10137.0,66794.0,52.35
ULTRACEMCO,EQ,26-Apr-2018,"4,134.80","4,175.00","4,175.00","4,026.75","4,077.50","4,079.45","4,099.72",512593,2101489412.0,49775.0,303862.0,59.28
ULTRACEMCO,EQ,25-Apr-2018,"4,119.25","4,134.00","4,162.75","4,079.00","4,117.70","4,134.80","4,133.38",482116,1992768806.65,29483.0,178834.0,37.09
ULTRACEMCO,EQ,24-Apr-2018,"4,143.70","4,168.00","4,173.70","4,096.00","4,135.00","4,119.25","4,130.88",378441,1563292807.05,21633.0,164775.0,43.54
ULTRACEMCO,EQ,23-Apr-2018,"4,080.90","4,072.10","4,162.65","4,072.10","4,150.00","4,143.70","4,142.50",111251,460856802.45,13585.0,37450.0,33.66
ULTRACEMCO,EQ,20-Apr-2018,"4,103.45","4,105.00","4,134.50","4,058.05","4,092.10","4,080.90","4,095.93",192832,789827288.55,30267.0,83743.0,43.43
ULTRACEMCO,EQ,19-Apr-2018,"3,992.35","4,015.20","4,163.50","4,007.55","4,091.35","4,103.45","4,109.47",449754,1848252226.25,48576.0,218836.0,48.66
ULTRACEMCO,EQ,18-Apr-2018,"3,917.25","3,934.00","4,008.70","3,922.45","4,007.00","3,992.35","3,978.26",159338,633888208.4,12871.0,79546.0,49.92
ULTRACEMCO,EQ,17-Apr-2018,"3,917.00","3,920.00","3,945.00","3,902.55","3,915.00","3,917.25","3,920.90",103447,405605546.6,15209.0,63426.0,61.31
ULTRACEMCO,EQ,16-Apr-2018,"3,878.95","3,865.15","3,924.05","3,865.15","3,923.80","3,917.00","3,898.10",180569,703876577.25,16559.0,115340.0,63.88
ULTRACEMCO,EQ,13-Apr-2018,"3,872.30","3,884.80","3,905.70","3,862.50","3,872.35","3,878.95","3,878.15",304761,1181909851.95,28172.0,208824.0,68.52
ULTRACEMCO,EQ,12-Apr-2018,"3,924.65","3,885.05","3,900.00","3,865.00","3,865.75","3,872.30","3,882.23",218223,847190856.0,32411.0,162290.0,74.37
ULTRACEMCO,EQ,11-Apr-2018,"3,931.20","3,921.00","3,936.95","3,890.00","3,910.10","3,924.65","3,908.59",139653,545846384.55,23424.0,77507.0,55.5
ULTRACEMCO,EQ,10-Apr-2018,"3,918.20","3,944.80","3,947.85","3,908.05","3,926.90","3,931.20","3,930.60",115836,455305265.6,14404.0,79236.0,68.4
ULTRACEMCO,EQ,09-Apr-2018,"3,949.50","3,956.10","3,974.95","3,901.45","3,920.00","3,918.20","3,929.08",107499,422372309.6,13814.0,47217.0,43.92
ULTRACEMCO,EQ,06-Apr-2018,"3,966.60","3,950.00","3,989.15","3,920.05","3,946.00","3,949.50","3,945.18",214201,845061652.4,14738.0,158037.0,73.78
ULTRACEMCO,EQ,05-Apr-2018,"3,881.30","3,935.00","3,979.85","3,915.00","3,966.00","3,966.60","3,957.29",124669,493350800.9,9549.0,61854.0,49.61
ULTRACEMCO,EQ,04-Apr-2018,"3,951.20","3,952.00","3,974.95","3,872.60","3,889.00","3,881.30","3,924.87",177225,695584792.75,35347.0,100837.0,56.9
ULTRACEMCO,EQ,03-Apr-2018,"3,978.50","3,967.00","3,991.60","3,914.50","3,934.45","3,951.20","3,949.56",240321,949161018.25,37762.0,139668.0,58.12
ULTRACEMCO,EQ,02-Apr-2018,"3,950.00","4,123.00","4,123.00","3,923.05","3,968.65","3,978.50","3,965.21",303869,1204904692.15,23954.0,215466.0,70.91
ULTRACEMCO,EQ,28-Mar-2018,"3,978.60","3,974.90","3,974.90","3,923.00","3,955.00","3,950.00","3,946.98",464340,1832739670.4,37203.0,382218.0,82.31
ULTRACEMCO,EQ,27-Mar-2018,"3,950.00","3,949.50","3,990.05","3,923.00","3,980.00","3,978.60","3,965.39",106468,422187483.65,10744.0,42071.0,39.52
ULTRACEMCO,EQ,26-Mar-2018,"3,873.75","3,863.00","3,970.00","3,826.20","3,951.70","3,950.00","3,898.02",156418,609720420.95,15779.0,65326.0,41.76
ULTRACEMCO,EQ,23-Mar-2018,"3,925.15","3,851.00","3,898.95","3,813.10","3,884.80","3,873.75","3,843.65",249194,957814687.25,34386.0,156693.0,62.88
ULTRACEMCO,EQ,22-Mar-2018,"3,999.20","3,999.00","4,012.00","3,912.60","3,925.20","3,925.15","3,949.32",180643,713417563.45,27119.0,108038.0,59.81
ULTRACEMCO,EQ,21-Mar-2018,"3,936.80","3,960.00","4,054.00","3,958.45","3,980.00","3,999.20","4,010.81",205143,822790343.3,29777.0,95302.0,46.46
ULTRACEMCO,EQ,20-Mar-2018,"3,972.40","3,969.00","3,998.90","3,910.20","3,946.05","3,936.80","3,948.32",155144,612558200.4,16434.0,73851.0,47.6
ULTRACEMCO,EQ,19-Mar-2018,"4,026.30","4,059.00","4,065.50","3,960.00","3,972.05","3,972.40","3,999.40",193770,774963618.8,22817.0,96761.0,49.94
ULTRACEMCO,EQ,16-Mar-2018,"4,189.40","4,141.00","4,166.80","4,003.30","4,040.50","4,026.30","4,053.89",527458,2138254633.05,48190.0,387036.0,73.38
ULTRACEMCO,EQ,15-Mar-2018,"4,230.25","4,230.00","4,230.00","4,156.00","4,171.80","4,189.40","4,187.68",188385,788895631.15,16352.0,77916.0,41.36
ULTRACEMCO,EQ,14-Mar-2018,"4,170.00","4,153.10","4,244.00","4,144.75","4,237.00","4,230.25","4,219.78",237294,1001328556.2,23796.0,122358.0,51.56
ULTRACEMCO,EQ,13-Mar-2018,"4,176.00","4,143.00","4,209.10","4,141.80","4,176.40","4,170.00","4,170.18",138444,577335795.4,17819.0,69096.0,49.91
ULTRACEMCO,EQ,12-Mar-2018,"4,079.85","4,079.85","4,185.85","4,074.90","4,170.00","4,176.00","4,140.94",102681,425195598.25,12415.0,52097.0,50.74
ULTRACEMCO,EQ,09-Mar-2018,"4,119.90","4,115.00","4,134.55","4,051.95","4,055.95","4,079.85","4,100.09",135949,557403606.95,17420.0,73293.0,53.91
ULTRACEMCO,EQ,08-Mar-2018,"4,113.45","4,105.25","4,133.60","4,064.15","4,112.95","4,119.90","4,103.63",154031,632085793.2,17850.0,71483.0,46.41
ULTRACEMCO,EQ,07-Mar-2018,"4,150.30","4,160.00","4,170.50","4,093.00","4,110.00","4,113.45","4,121.60",188355,776323668.4,14229.0,106378.0,56.48
ULTRACEMCO,EQ,06-Mar-2018,"4,095.40","4,107.00","4,174.65","4,102.70","4,149.80","4,150.30","4,149.51",235296,976362145.6,26657.0,159784.0,67.91
ULTRACEMCO,EQ,05-Mar-2018,"4,153.30","4,116.20","4,134.40","4,075.45","4,095.00","4,095.40","4,094.04",124424,509396715.35,12207.0,81217.0,65.27
ULTRACEMCO,EQ,01-Mar-2018,"4,155.60","4,155.65","4,180.00","4,131.30","4,153.35","4,153.30","4,154.54",198915,826399910.4,16768.0,145167.0,72.98
ULTRACEMCO,EQ,28-Feb-2018,"4,176.10","4,125.00","4,193.95","4,125.00","4,150.85","4,155.60","4,156.18",160018,665064328.4,23760.0,109127.0,68.2
ULTRACEMCO,EQ,27-Feb-2018,"4,140.80","4,148.00","4,185.20","4,139.80","4,166.05","4,176.10","4,159.09",179366,745998696.1,12327.0,137042.0,76.4
ULTRACEMCO,EQ,26-Feb-2018,"4,116.40","4,120.00","4,149.00","4,120.00","4,142.00","4,140.80","4,134.56",129762,536508434.4,13972.0,79546.0,61.3
ULTRACEMCO,EQ,23-Feb-2018,"4,099.90","4,119.80","4,134.25","4,063.55","4,113.00","4,116.40","4,101.37",136480,559754905.5,15627.0,68539.0,50.22
ULTRACEMCO,EQ,22-Feb-2018,"4,131.55","4,131.55","4,131.55","4,072.20","4,095.00","4,099.90","4,096.48",196243,803906325.95,23628.0,136886.0,69.75
ULTRACEMCO,EQ,21-Feb-2018,"4,140.60","4,165.10","4,172.95","4,120.05","4,137.00","4,131.55","4,136.74",170432,705033386.35,25975.0,112931.0,66.26
ULTRACEMCO,EQ,20-Feb-2018,"4,116.60","4,100.00","4,185.00","4,084.30","4,165.00","4,140.60","4,141.72",123931,513287620.4,13389.0,54588.0,44.05
ULTRACEMCO,EQ,19-Feb-2018,"4,166.35","4,143.05","4,215.00","4,077.35","4,085.55","4,116.60","4,157.54",131776,547863926.3,12661.0,43600.0,33.09
ULTRACEMCO,EQ,16-Feb-2018,"4,187.85","4,205.00","4,259.90","4,144.15","4,155.20","4,166.35","4,203.05",114025,479252814.0,11230.0,35684.0,31.29
ULTRACEMCO,EQ,15-Feb-2018,"4,175.50","4,190.40","4,229.10","4,160.05","4,205.00","4,187.85","4,207.70",122433,515160855.45,13504.0,59855.0,48.89
ULTRACEMCO,EQ,14-Feb-2018,"4,200.30","4,200.00","4,206.55","4,155.00","4,161.05","4,175.50","4,183.10",152754,638985188.95,24381.0,103259.0,67.6
ULTRACEMCO,EQ,12-Feb-2018,"4,153.30","4,170.00","4,222.45","4,162.55","4,203.75","4,200.30","4,197.96",218964,919201522.6,21495.0,151286.0,69.09
ULTRACEMCO,EQ,09-Feb-2018,"4,167.00","4,060.00","4,167.90","4,054.05","4,165.00","4,153.30","4,125.12",181041,746815838.2,20521.0,90811.0,50.16
ULTRACEMCO,EQ,08-Feb-2018,"4,081.55","4,085.00","4,181.90","4,051.95","4,160.00","4,167.00","4,107.29",188256,773221219.7,29967.0,81999.0,43.56
ULTRACEMCO,EQ,07-Feb-2018,"4,092.65","4,157.90","4,167.85","4,051.00","4,080.00","4,081.55","4,109.71",262748,1079818558.45,37016.0,174058.0,66.25
ULTRACEMCO,EQ,06-Feb-2018,"4,146.40","3,980.00","4,114.75","3,948.60","4,095.10","4,092.65","4,040.33",298939,1207811518.7,39471.0,151824.0,50.79
ULTRACEMCO,EQ,05-Feb-2018,"4,179.45","4,122.85","4,179.80","4,052.05","4,144.00","4,146.40","4,121.43",178020,733696285.05,26107.0,82973.0,46.61
ULTRACEMCO,EQ,02-Feb-2018,"4,391.45","4,368.00","4,368.00","4,129.00","4,138.00","4,179.45","4,256.14",240012,1021525317.4,31139.0,129121.0,53.8
ULTRACEMCO,EQ,01-Feb-2018,"4,382.00","4,382.00","4,425.00","4,347.65","4,390.00","4,391.45","4,393.72",268309,1178875287.15,33528.0,146881.0,54.74
ULTRACEMCO,EQ,31-Jan-2018,"4,363.20","4,363.20","4,405.90","4,330.00","4,376.15","4,382.00","4,365.84",189153,825812274.6,32981.0,118013.0,62.39
ULTRACEMCO,EQ,30-Jan-2018,"4,390.70","4,383.90","4,384.55","4,306.00","4,357.15","4,363.20","4,339.03",201842,875797683.65,18903.0,107018.0,53.02
ULTRACEMCO,EQ,29-Jan-2018,"4,359.95","4,370.00","4,413.10","4,331.30","4,376.00","4,390.70","4,390.26",263874,1158474534.45,41733.0,179091.0,67.87
ULTRACEMCO,EQ,25-Jan-2018,"4,283.00","4,285.00","4,390.95","4,282.00","4,360.00","4,359.95","4,341.55",279951,1215420114.2,24324.0,139893.0,49.97
ULTRACEMCO,EQ,24-Jan-2018,"4,374.70","4,364.80","4,368.95","4,275.10","4,279.65","4,283.00","4,304.39",244058,1050520289.75,38619.0,125382.0,51.37
ULTRACEMCO,EQ,23-Jan-2018,"4,330.00","4,344.70","4,407.05","4,301.00","4,353.30","4,374.70","4,356.07",250337,1090485147.45,28844.0,138870.0,55.47
ULTRACEMCO,EQ,22-Jan-2018,"4,300.00","4,325.00","4,344.25","4,260.55","4,328.35","4,330.00","4,313.34",179728,775228075.9,26401.0,89465.0,49.78
ULTRACEMCO,EQ,19-Jan-2018,"4,408.65","4,368.00","4,382.40","4,271.00","4,305.00","4,300.00","4,322.53",311100,1344738449.8,33247.0,156685.0,50.36
ULTRACEMCO,EQ,18-Jan-2018,"4,544.25","4,554.50","4,557.75","4,370.00","4,409.00","4,408.65","4,451.65",626579,2789310742.9,48947.0,280388.0,44.75
ULTRACEMCO,EQ,17-Jan-2018,"4,545.10","4,542.00","4,599.90","4,498.95","4,555.00","4,544.25","4,545.44",325182,1478094448.9,29924.0,212972.0,65.49
ULTRACEMCO,EQ,16-Jan-2018,"4,520.15","4,528.00","4,591.00","4,511.00","4,545.00","4,545.10","4,551.85",315736,1437181424.6,31361.0,178407.0,56.51
ULTRACEMCO,EQ,15-Jan-2018,"4,405.50","4,417.80","4,565.85","4,403.40","4,521.00","4,520.15","4,490.44",318055,1428208458.6,37158.0,173202.0,54.46
ULTRACEMCO,EQ,12-Jan-2018,"4,406.10","4,412.80","4,436.20","4,351.60","4,415.30","4,405.50","4,399.54",77493,340933225.55,15741.0,39315.0,50.73
ULTRACEMCO,EQ,11-Jan-2018,"4,403.20","4,419.85","4,435.00","4,381.60","4,408.00","4,406.10","4,407.00",111608,491856398.15,12121.0,70040.0,62.76
ULTRACEMCO,EQ,10-Jan-2018,"4,426.85","4,428.00","4,428.00","4,376.60","4,400.50","4,403.20","4,395.34",108721,477866151.15,10366.0,52641.0,48.42
ULTRACEMCO,EQ,09-Jan-2018,"4,425.30","4,432.90","4,478.00","4,385.30","4,428.50","4,426.85","4,429.73",137512,609140802.25,14435.0,66045.0,48.03
ULTRACEMCO,EQ,08-Jan-2018,"4,395.80","4,400.00","4,433.40","4,371.20","4,431.95","4,425.30","4,411.81",176265,777648337.1,26973.0,117403.0,66.61
ULTRACEMCO,EQ,05-Jan-2018,"4,345.50","4,359.80","4,412.00","4,350.05","4,395.00","4,395.80","4,395.24",165179,726002096.45,15759.0,79470.0,48.11
ULTRACEMCO,EQ,04-Jan-2018,"4,301.95","4,302.10","4,350.00","4,295.00","4,350.00","4,345.50","4,334.41",149645,648622649.85,15763.0,93348.0,62.38
ULTRACEMCO,EQ,03-Jan-2018,"4,252.30","4,256.00","4,314.00","4,245.40","4,310.00","4,301.95","4,287.89",166916,715716668.85,20420.0,99017.0,59.32
ULTRACEMCO,EQ,02-Jan-2018,"4,256.05","4,285.00","4,301.00","4,243.80","4,260.00","4,252.30","4,261.07",141217,601735583.0,9722.0,79355.0,56.19
ULTRACEMCO,EQ,01-Jan-2018,"4,320.60","4,302.20","4,319.80","4,243.05","4,275.00","4,256.05","4,273.62",166780,712753518.05,15721.0,109697.0,65.77
ULTRACEMCO,EQ,27-Dec-2019,"4,062.75","4,087.00","4,092.00","4,045.00","4,057.00","4,055.60","4,063.71",417948,1698418749.4,34159.0,197092.0,47.16
ULTRACEMCO,EQ,26-Dec-2019,"4,097.35","4,097.00","4,125.00","4,048.75","4,055.00","4,062.75","4,088.86",362984,1484189548.4,27038.0,115705.0,31.88
ULTRACEMCO,EQ,24-Dec-2019,"4,081.90","4,115.00","4,123.00","4,073.55","4,092.50","4,097.35","4,096.18",231713,949137303.55,17561.0,61755.0,26.65
ULTRACEMCO,EQ,23-Dec-2019,"4,120.45","4,115.00","4,168.00","4,068.20","4,086.40","4,081.90","4,105.14",457733,1879058007.5,38622.0,155747.0,34.03
ULTRACEMCO,EQ,20-Dec-2019,"4,037.85","4,035.00","4,146.75","4,025.00","4,078.00","4,120.45","4,102.86",1567317,6430489598.05,53453.0,948515.0,60.52
ULTRACEMCO,EQ,19-Dec-2019,"4,065.40","4,050.00","4,083.60","4,024.00","4,027.40","4,037.85","4,054.66",375655,1523152491.25,29069.0,167700.0,44.64
ULTRACEMCO,EQ,18-Dec-2019,"4,119.55","4,113.30","4,119.95","4,050.50","4,071.00","4,065.40","4,078.50",819336,3341662896.85,46846.0,543945.0,66.39
ULTRACEMCO,EQ,17-Dec-2019,"4,061.25","4,062.20","4,145.00","4,053.85","4,113.15","4,119.55","4,113.57",447766,1841915912.7,40772.0,204900.0,45.76
ULTRACEMCO,EQ,16-Dec-2019,"4,082.60","4,082.00","4,084.95","4,032.00","4,055.25","4,061.25","4,058.63",509129,2066368080.8,31719.0,323401.0,63.52
ULTRACEMCO,EQ,13-Dec-2019,"3,992.10","4,034.00","4,091.50","3,999.50","4,083.00","4,082.60","4,054.85",548283,2223206816.75,33120.0,229274.0,41.82
ULTRACEMCO,EQ,12-Dec-2019,"4,001.15","4,012.20","4,033.85","3,983.30","3,991.40","3,992.10","3,999.46",398279,1592901512.7,30511.0,231813.0,58.20
ULTRACEMCO,EQ,11-Dec-2019,"4,038.65","4,051.00","4,064.00","3,970.00","4,001.70","4,001.15","4,010.38",474277,1902030705.3,51663.0,199544.0,42.07
ULTRACEMCO,EQ,10-Dec-2019,"4,151.45","4,160.00","4,165.25","4,031.20","4,040.00","4,038.65","4,085.93",550870,2250815858.55,51277.0,260030.0,47.20
ULTRACEMCO,EQ,09-Dec-2019,"4,157.85","4,173.80","4,192.00","4,121.00","4,160.00","4,151.45","4,157.57",234928,976730009.9,17958.0,86475.0,36.81
ULTRACEMCO,EQ,06-Dec-2019,"4,160.95","4,180.00","4,196.20","4,124.20","4,161.20","4,157.85","4,162.86",227870,948590206.1,15232.0,57806.0,25.37
ULTRACEMCO,EQ,05-Dec-2019,"4,197.15","4,202.15","4,270.00","4,146.35","4,159.25","4,160.95","4,206.28",483794,2034973349.45,25256.0,206830.0,42.75
ULTRACEMCO,EQ,04-Dec-2019,"4,211.70","4,210.00","4,232.25","4,164.05","4,202.00","4,197.15","4,197.53",271645,1140236829.7,28941.0,108204.0,39.83
ULTRACEMCO,EQ,03-Dec-2019,"4,276.25","4,288.90","4,296.00","4,171.70","4,220.00","4,211.70","4,229.10",312478,1321500193.65,20293.0,135403.0,43.33
ULTRACEMCO,EQ,02-Dec-2019,"4,259.10","4,270.00","4,320.00","4,255.00","4,286.95","4,276.25","4,292.22",467324,2005855683.5,26922.0,148142.0,31.70
ULTRACEMCO,EQ,29-Nov-2019,"4,294.70","4,301.60","4,337.50","4,239.75","4,255.00","4,259.10","4,285.14",463936,1988032581.5,40067.0,132702.0,28.60
ULTRACEMCO,EQ,28-Nov-2019,"4,234.65","4,249.95","4,300.00","4,208.20","4,299.00","4,294.70","4,258.42",782062,3330346792.0,49759.0,398654.0,50.97
ULTRACEMCO,EQ,27-Nov-2019,"4,112.85","4,123.65","4,250.00","4,123.65","4,240.00","4,234.65","4,213.11",640193,2697205091.2,39838.0,191357.0,29.89
ULTRACEMCO,EQ,26-Nov-2019,"4,113.45","4,115.45","4,149.85","4,088.90","4,126.25","4,112.85","4,124.52",674879,2783550120.35,66763.0,476887.0,70.66
ULTRACEMCO,EQ,25-Nov-2019,"4,081.15","4,118.00","4,129.00","4,095.05","4,113.45","4,113.45","4,113.26",413582,1701169013.0,30745.0,222128.0,53.71
ULTRACEMCO,EQ,22-Nov-2019,"4,077.25","4,084.80","4,097.85","4,030.05","4,070.05","4,081.15","4,066.98",222219,903759727.05,16777.0,75223.0,33.85
ULTRACEMCO,EQ,21-Nov-2019,"4,114.05","4,110.00","4,110.00","4,064.00","4,064.00","4,077.25","4,081.97",213325,870786916.65,25939.0,100458.0,47.09
ULTRACEMCO,EQ,20-Nov-2019,"4,100.15","4,098.00","4,130.00","4,075.00","4,104.00","4,114.05","4,113.17",836453,3440476264.15,21015.0,681955.0,81.53
ULTRACEMCO,EQ,19-Nov-2019,"4,126.35","4,130.00","4,130.00","4,085.25","4,097.00","4,100.15","4,100.70",561897,2304172193.75,31783.0,404079.0,71.91
ULTRACEMCO,EQ,18-Nov-2019,"4,077.40","4,075.90","4,145.30","4,070.05","4,117.70","4,126.35","4,118.58",498006,2051077400.4,44826.0,224084.0,45.00
ULTRACEMCO,EQ,15-Nov-2019,"4,003.40","4,043.85","4,094.00","4,015.00","4,079.95","4,077.40","4,063.49",621773,2526567702.55,34442.0,259803.0,41.78
ULTRACEMCO,EQ,14-Nov-2019,"4,115.60","4,130.00","4,132.00","3,993.10","4,012.95","4,003.40","4,030.76",573058,2309858058.75,36807.0,265837.0,46.39
ULTRACEMCO,EQ,13-Nov-2019,"4,137.05","4,137.05","4,172.40","4,105.10","4,122.35","4,115.60","4,147.23",519389,2154026369.45,25348.0,340892.0,65.63
ULTRACEMCO,EQ,11-Nov-2019,"4,147.25","4,133.00","4,180.00","4,108.00","4,136.20","4,137.05","4,146.09",275634,1142803424.5,23209.0,105372.0,38.23
ULTRACEMCO,EQ,08-Nov-2019,"4,187.40","4,170.00","4,194.85","4,126.25","4,140.00","4,147.25","4,168.48",371096,1546905074.75,31990.0,205562.0,55.39
ULTRACEMCO,EQ,07-Nov-2019,"4,135.65","4,160.00","4,235.25","4,160.00","4,184.95","4,187.40","4,198.62",615076,2582472517.9,46400.0,302222.0,49.14
