"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SBIN,EQ,13-Feb-2014,"1,532.50","1,533.00","1,535.80","1,496.05","1,503.00","1,500.55","1,510.07",1325191,2001126060.1,57036.0,375367.0,28.33
SBIN,EQ,12-Feb-2014,"1,519.70","1,527.10","1,540.00","1,518.05","1,531.65","1,532.50","1,532.12",1553993,2380905508.75,57500.0,803131.0,51.68
SBIN,EQ,11-Feb-2014,"1,514.10","1,514.95","1,527.50","1,514.50","1,518.05","1,519.70","1,520.34",711872,1082290399.9,31334.0,188574.0,26.49
SBIN,EQ,10-Feb-2014,"1,527.60","1,530.35","1,532.85","1,507.30","1,508.10","1,514.10","1,521.94",1049464,1597224414.2,42195.0,389293.0,37.09
SBIN,EQ,07-Feb-2014,"1,504.85","1,520.05","1,534.70","1,503.50","1,525.15","1,527.60","1,520.21",1820340,2767292982.5,67347.0,958962.0,52.68
SBIN,EQ,06-Feb-2014,"1,521.70","1,522.10","1,537.90","1,493.45","1,502.00","1,504.85","1,513.93",1611630,2439887199.95,67814.0,516708.0,32.06
SBIN,EQ,05-Feb-2014,"1,515.40","1,518.90","1,529.90","1,501.10","1,519.00","1,521.70","1,518.68",1322719,2008782481.4,61138.0,288200.0,21.79
SBIN,EQ,04-Feb-2014,"1,488.35","1,474.00","1,522.00","1,466.80","1,519.20","1,515.40","1,503.41",1800204,2706444303.65,86733.0,362349.0,20.13
SBIN,EQ,03-Feb-2014,"1,523.85","1,525.00","1,529.00","1,485.00","1,486.95","1,488.35","1,502.77",1415023,2126451037.55,81744.0,452241.0,31.96
SBIN,EQ,31-Jan-2014,"1,516.60","1,530.50","1,539.00","1,513.00","1,526.15","1,523.85","1,527.37",1317495,2012307635.05,68542.0,394331.0,29.93
SBIN,EQ,30-Jan-2014,"1,573.65","1,555.00","1,558.00","1,510.05","1,518.05","1,516.60","1,531.39",2095532,3209072302.95,84121.0,1046631.0,49.95
SBIN,EQ,29-Jan-2014,"1,596.30","1,613.00","1,621.80","1,570.00","1,572.30","1,573.65","1,582.49",1759455,2784316225.85,87705.0,542765.0,30.85
SBIN,EQ,28-Jan-2014,"1,594.50","1,603.05","1,628.00","1,578.25","1,601.80","1,596.30","1,599.75",1829691,2927043726.35,78638.0,444030.0,24.27
SBIN,EQ,27-Jan-2014,"1,621.20","1,597.90","1,604.00","1,583.05","1,598.75","1,594.50","1,593.68",1568804,2500168150.25,78214.0,596515.0,38.02
SBIN,EQ,24-Jan-2014,"1,658.30","1,649.00","1,664.90","1,618.00","1,623.60","1,621.20","1,635.21",1661656,2717159203.6,63182.0,640603.0,38.55
SBIN,EQ,23-Jan-2014,"1,646.85","1,639.00","1,663.00","1,636.15","1,659.55","1,658.30","1,652.52",924131,1527148311.4,41297.0,159569.0,17.27
SBIN,EQ,22-Jan-2014,"1,659.50","1,654.00","1,657.95","1,635.25","1,644.00","1,646.85","1,647.41",982192,1618074470.9,42457.0,242111.0,24.65
SBIN,EQ,21-Jan-2014,"1,641.85","1,653.90","1,672.70","1,646.20","1,656.45","1,659.50","1,660.49",1235189,2051020234.2,51119.0,355592.0,28.79
SBIN,EQ,20-Jan-2014,"1,621.55","1,621.55","1,645.90","1,616.65","1,645.90","1,641.85","1,634.04",946865,1547216168.5,45292.0,266328.0,28.13
SBIN,EQ,17-Jan-2014,"1,636.20","1,634.55","1,644.50","1,617.00","1,624.00","1,621.55","1,628.78",1120738,1825433180.0,48584.0,353017.0,31.50
SBIN,EQ,16-Jan-2014,"1,640.70","1,644.15","1,651.75","1,632.45","1,633.05","1,636.20","1,640.30",724197,1187898532.05,32903.0,149748.0,20.68
SBIN,EQ,15-Jan-2014,"1,627.50","1,632.00","1,658.00","1,632.00","1,638.20","1,640.70","1,644.84",1362498,2241090557.25,68910.0,431292.0,31.65
SBIN,EQ,14-Jan-2014,"1,641.25","1,635.00","1,649.00","1,623.35","1,626.00","1,627.50","1,637.17",1019700,1669417925.65,47139.0,307832.0,30.19
SBIN,EQ,13-Jan-2014,"1,608.15","1,610.15","1,645.10","1,610.15","1,644.00","1,641.25","1,630.12",1556485,2537264211.75,79530.0,582144.0,37.40
SBIN,EQ,10-Jan-2014,"1,639.80","1,639.55","1,656.00","1,600.00","1,602.80","1,608.15","1,631.94",2047307,3341083873.15,120531.0,708667.0,34.61
SBIN,EQ,09-Jan-2014,"1,657.15","1,653.00","1,662.75","1,630.00","1,639.05","1,639.80","1,641.88",1479110,2428528374.45,85642.0,485208.0,32.80
SBIN,EQ,08-Jan-2014,"1,661.40","1,664.25","1,677.95","1,651.00","1,653.70","1,657.15","1,665.48",1424879,2373108442.15,76537.0,392760.0,27.56
SBIN,EQ,07-Jan-2014,"1,688.15","1,692.90","1,702.00","1,655.00","1,656.20","1,661.40","1,670.51",1735291,2898813263.3,79314.0,483821.0,27.88
SBIN,EQ,06-Jan-2014,"1,719.65","1,721.90","1,724.00","1,682.00","1,685.00","1,688.15","1,695.02",1390783,2357402715.3,66356.0,381718.0,27.45
SBIN,EQ,03-Jan-2014,"1,742.60","1,727.00","1,736.00","1,711.00","1,719.00","1,719.65","1,721.21",1375959,2368308713.3,58063.0,314028.0,22.82
SBIN,EQ,02-Jan-2014,"1,765.05","1,765.90","1,806.00","1,732.20","1,736.00","1,742.60","1,778.15",1945190,3458847000.55,84897.0,466573.0,23.99
SBIN,EQ,01-Jan-2014,"1,766.50","1,772.00","1,774.90","1,761.25","1,770.00","1,765.05","1,767.01",590478,1043382967.6,26013.0,83547.0,14.15
SBIN,EQ,31-Dec-2013,"1,764.60","1,759.45","1,773.00","1,749.70","1,761.30","1,766.50","1,762.08",1075308,1894779282.45,40675.0,231222.0,21.50
SBIN,EQ,30-Dec-2015,228.20,229.00,229.70,224.85,225.95,225.80,226.98,11702877,2656287708.25,78824.0,5267755.0,45.01
SBIN,EQ,29-Dec-2015,228.90,228.85,229.95,227.50,228.40,228.20,228.69,7263286,1661012955.75,88491.0,3245714.0,44.69
SBIN,EQ,28-Dec-2015,228.30,229.05,229.95,228.00,228.60,228.90,228.99,8756879,2005222470.25,60826.0,4081164.0,46.61
SBIN,EQ,24-Dec-2015,229.65,230.85,231.00,227.60,228.50,228.30,228.67,7257958,1659698962.3,47333.0,2670535.0,36.79
SBIN,EQ,23-Dec-2015,228.35,230.25,231.00,228.90,229.75,229.65,230.10,7914311,1821091826.2,55788.0,3057822.0,38.64
SBIN,EQ,22-Dec-2015,230.45,231.65,232.25,227.50,228.65,228.35,230.09,9155574,2106647801.6,69702.0,3457655.0,37.77
SBIN,EQ,21-Dec-2015,226.50,226.90,231.00,226.50,230.50,230.45,229.56,9557098,2193929569.25,82470.0,3058303.0,32.00
SBIN,EQ,18-Dec-2015,230.90,229.95,232.35,225.80,226.25,226.50,228.89,18871084,4319445632.9,133177.0,10090333.0,53.47
SBIN,EQ,17-Dec-2015,227.30,230.00,232.40,228.50,231.00,230.90,230.70,14539096,3354140728.2,111133.0,5819355.0,40.03
SBIN,EQ,16-Dec-2015,226.40,227.75,229.60,225.25,227.20,227.30,227.63,13030720,2966149651.35,90557.0,5255900.0,40.33
SBIN,EQ,15-Dec-2015,225.95,227.00,227.15,224.00,226.00,226.40,225.50,10404430,2346223924.85,88956.0,4049571.0,38.92
SBIN,EQ,14-Dec-2015,227.30,224.90,227.70,224.00,225.60,225.95,225.97,12464883,2816646731.9,196552.0,4760215.0,38.19
SBIN,EQ,11-Dec-2015,231.95,232.90,233.90,225.10,227.20,227.30,228.87,12872949,2946294135.3,107212.0,3731130.0,28.98
SBIN,EQ,10-Dec-2015,234.40,236.00,236.75,230.60,232.00,231.95,232.64,11713559,2725084943.45,110656.0,4727421.0,40.36
SBIN,EQ,09-Dec-2015,235.95,235.40,238.20,233.60,235.00,234.40,235.80,7408777,1746990059.9,60770.0,2281810.0,30.80
SBIN,EQ,08-Dec-2015,238.65,238.10,239.95,235.30,235.40,235.95,237.46,8254434,1960116973.2,65633.0,3060162.0,37.07
SBIN,EQ,07-Dec-2015,241.10,242.95,242.95,238.00,238.90,238.65,239.77,7531729,1805861142.5,65807.0,2924376.0,38.83
SBIN,EQ,04-Dec-2015,241.10,240.00,242.15,238.05,241.75,241.10,240.27,11115170,2670611508.55,81492.0,4650194.0,41.84
SBIN,EQ,03-Dec-2015,244.60,244.15,244.50,240.40,241.50,241.10,242.52,7155630,1735388919.15,53130.0,2004524.0,28.01
SBIN,EQ,02-Dec-2015,250.20,250.55,250.65,243.75,244.55,244.60,245.93,10881754,2676155875.15,85982.0,3835915.0,35.25
SBIN,EQ,01-Dec-2015,250.20,250.85,251.90,249.30,249.95,250.20,250.54,9501537,2380515994.4,74258.0,2532816.0,26.66
SBIN,EQ,30-Nov-2015,249.70,249.65,253.00,245.00,248.65,250.20,250.91,12865469,3228127622.6,107373.0,6136099.0,47.69
SBIN,EQ,27-Nov-2015,242.50,243.00,250.50,242.80,249.60,249.70,247.42,15149912,3748351787.05,95949.0,5447738.0,35.96
SBIN,EQ,26-Nov-2015,241.40,241.95,244.90,241.00,243.50,242.50,243.10,13629888,3313401905.2,74502.0,6389328.0,46.88
SBIN,EQ,24-Nov-2015,242.70,242.50,244.00,240.60,241.60,241.40,242.47,6651669,1612833930.7,52769.0,1758561.0,26.44
SBIN,EQ,23-Nov-2015,242.95,243.90,245.25,240.55,242.60,242.70,243.15,10552151,2565804706.9,65107.0,3008834.0,28.51
SBIN,EQ,20-Nov-2015,243.90,243.95,249.90,242.00,243.00,242.95,245.51,13718619,3368019318.1,80095.0,4016945.0,29.28
SBIN,EQ,19-Nov-2015,241.00,243.05,245.00,241.40,244.25,243.90,243.54,7325199,1783978177.1,51700.0,1940649.0,26.49
SBIN,EQ,18-Nov-2015,247.85,247.60,248.70,239.45,240.45,241.00,243.75,10397889,2534511721.9,77659.0,2986573.0,28.72
SBIN,EQ,17-Nov-2015,248.30,250.00,251.65,246.70,247.60,247.85,248.93,11273394,2806306058.5,82525.0,2733402.0,24.25
SBIN,EQ,16-Nov-2015,240.25,239.50,249.35,239.10,249.00,248.30,245.34,14051479,3447347315.85,99089.0,4847882.0,34.50
SBIN,EQ,13-Nov-2015,243.15,241.50,241.80,237.70,240.30,240.25,239.92,9082062,2178937151.15,68168.0,2716416.0,29.91
SBIN,EQ,11-Nov-2015,241.20,243.00,244.25,242.55,243.20,243.15,243.28,2061681,501567838.4,24738.0,830764.0,40.30
SBIN,EQ,10-Nov-2015,246.10,244.90,247.25,240.10,241.30,241.20,243.15,11767845,2861354210.5,81141.0,2845909.0,24.18
SBIN,EQ,09-Nov-2015,243.00,236.00,248.30,235.60,245.65,246.10,244.83,22806485,5583806351.9,169076.0,8669018.0,38.01
SBIN,EQ,06-Nov-2015,233.90,235.60,244.80,233.00,243.90,243.00,241.02,30821077,7428582285.7,205921.0,5847777.0,18.97
SBIN,EQ,05-Nov-2015,239.00,238.00,239.00,233.10,234.00,233.90,236.12,8906564,2103032196.7,78782.0,2876222.0,32.29
SBIN,EQ,04-Nov-2015,235.95,239.20,240.50,237.00,238.85,239.00,238.81,8418352,2010387005.65,54933.0,3210999.0,38.14
SBIN,EQ,03-Nov-2015,236.90,239.35,239.70,235.00,236.55,235.95,237.25,8323201,1974697011.2,70852.0,2819673.0,33.88
SBIN,EQ,02-Nov-2015,237.05,238.00,238.00,232.70,237.45,236.90,235.49,7611610,1792459354.3,72432.0,1800392.0,23.65
SBIN,EQ,30-Oct-2015,236.95,238.70,240.40,235.10,237.25,237.05,237.93,8669606,2062774692.8,74888.0,3122553.0,36.02
SBIN,EQ,29-Oct-2015,242.05,241.50,241.80,236.45,237.00,236.95,238.58,16114932,3844693901.2,92417.0,7947307.0,49.32
SBIN,EQ,28-Oct-2015,248.80,248.00,249.45,241.20,241.70,242.05,243.96,12310403,3003224122.55,92805.0,5871480.0,47.70
SBIN,EQ,27-Oct-2015,251.25,250.10,252.20,248.10,248.40,248.80,250.09,6565348,1641911911.8,59563.0,2711105.0,41.29
SBIN,EQ,26-Oct-2015,253.40,254.75,256.00,250.35,251.40,251.25,253.24,13085058,3313622323.95,82870.0,5753097.0,43.97
SBIN,EQ,23-Oct-2015,249.80,253.00,254.85,252.00,253.15,253.40,253.43,7544810,1912097227.1,77411.0,2907459.0,38.54
SBIN,EQ,21-Oct-2015,254.85,254.00,255.90,248.55,249.40,249.80,251.41,8606466,2163720287.6,58318.0,2410439.0,28.01
SBIN,EQ,20-Oct-2015,254.50,254.50,257.10,253.20,254.80,254.85,255.05,8811740,2247391991.15,58553.0,3517593.0,39.92
SBIN,EQ,19-Oct-2015,254.85,256.65,257.10,253.50,254.05,254.50,255.14,8969153,2288375315.9,60162.0,3568861.0,39.79
SBIN,EQ,16-Oct-2015,248.95,249.85,257.15,248.35,256.80,254.85,251.84,11738832,2956324781.25,84407.0,3725598.0,31.74
SBIN,EQ,15-Oct-2015,244.25,246.00,249.90,245.50,249.05,248.95,248.42,11582401,2877244322.1,86325.0,3894772.0,33.63
SBIN,EQ,14-Oct-2015,243.80,243.70,246.80,243.20,245.00,244.25,244.82,7895820,1933055774.15,55278.0,3212893.0,40.69
SBIN,EQ,13-Oct-2015,244.55,244.00,247.50,242.05,243.90,243.80,244.56,10200698,2494711840.15,73013.0,4105359.0,40.25
SBIN,EQ,12-Oct-2015,243.45,244.10,245.65,241.30,244.15,244.55,244.27,7566962,1848345476.65,57702.0,2819307.0,37.26
SBIN,EQ,09-Oct-2015,243.30,245.50,247.80,240.65,242.90,243.45,244.94,12171416,2981319882.85,105441.0,4413072.0,36.26
SBIN,EQ,08-Oct-2015,243.55,242.45,245.20,241.10,243.50,243.30,243.17,9230511,2244606517.55,76269.0,2343586.0,25.39
SBIN,EQ,07-Oct-2015,240.10,240.15,244.25,239.05,243.65,243.55,242.42,10608795,2571813325.85,78909.0,2611552.0,24.62
SBIN,EQ,06-Oct-2015,240.00,242.70,242.80,237.70,239.95,240.10,240.17,10087077,2422565710.8,73164.0,2893203.0,28.68
SBIN,EQ,05-Oct-2015,235.15,238.10,241.35,237.25,241.20,240.00,239.63,18307463,4387085731.8,76607.0,10157446.0,55.48
SBIN,EQ,01-Oct-2015,237.15,241.20,241.90,234.40,235.50,235.15,237.28,11590498,2750146367.0,79332.0,3360918.0,29.00
SBIN,EQ,30-Sep-2015,241.90,244.85,245.40,235.70,237.95,237.15,239.27,17011911,4070514576.55,129082.0,5875189.0,34.54
SBIN,EQ,29-Sep-2015,239.45,236.00,245.40,232.20,241.60,241.90,240.62,24488685,5892390894.9,173990.0,5403503.0,22.07
SBIN,EQ,28-Sep-2015,239.05,241.00,243.65,238.65,240.90,239.45,241.43,8588230,2073482018.85,70451.0,1825740.0,21.26
SBIN,EQ,24-Sep-2015,239.85,239.45,241.45,238.05,239.45,239.05,239.63,9299508,2228434678.65,72488.0,2420938.0,26.03
SBIN,EQ,23-Sep-2015,237.95,235.00,241.90,233.60,240.35,239.85,238.33,13614082,3244638864.9,102490.0,3671583.0,26.97
SBIN,EQ,22-Sep-2015,245.25,247.95,248.45,236.25,237.60,237.95,242.99,13667322,3321055055.95,110945.0,4297437.0,31.44
SBIN,EQ,21-Sep-2015,242.00,239.55,246.00,237.25,245.75,245.25,242.60,9602436,2329534017.7,84490.0,1672108.0,17.41
SBIN,EQ,18-Sep-2015,236.80,240.00,246.45,239.50,240.70,242.00,243.58,16049395,3909275387.9,132524.0,4918010.0,30.64
SBIN,EQ,16-Sep-2015,234.00,236.40,237.75,235.00,236.85,236.80,236.38,11272509,2664599550.8,70760.0,4297330.0,38.12
SBIN,EQ,15-Sep-2015,235.25,235.20,238.45,232.65,232.90,234.00,235.23,13193410,3103447869.85,112433.0,3992450.0,30.26
SBIN,EQ,14-Sep-2015,230.10,231.55,236.00,230.00,235.30,235.25,233.36,10671222,2490210168.25,84874.0,3029759.0,28.39
SBIN,EQ,11-Sep-2015,227.45,230.90,233.30,228.00,230.50,230.10,230.80,13650937,3150573922.1,105226.0,3744398.0,27.43
SBIN,EQ,10-Sep-2015,231.65,227.35,229.80,224.10,229.60,227.45,226.04,14195882,3208874369.7,117419.0,4234502.0,29.83
SBIN,EQ,09-Sep-2015,228.35,233.95,234.50,229.10,231.20,231.65,232.22,18237115,4235061103.05,121876.0,6695090.0,36.71
SBIN,EQ,08-Sep-2015,221.10,223.00,230.25,221.15,228.05,228.35,226.27,16189253,3663178089.35,149759.0,3908614.0,24.14
SBIN,EQ,07-Sep-2015,225.15,227.10,227.50,220.15,221.10,221.10,224.11,15424783,3456917292.85,170823.0,4118372.0,26.70
SBIN,EQ,04-Sep-2015,232.25,231.90,231.90,224.00,225.00,225.15,226.12,20466346,4627819193.7,180922.0,7271427.0,35.53
SBIN,EQ,03-Sep-2015,230.55,232.65,235.40,231.00,231.85,232.25,232.94,14680299,3419690794.45,123875.0,4207804.0,28.66
SBIN,EQ,02-Sep-2015,239.10,242.65,243.00,230.10,230.35,230.55,234.21,23655457,5540317218.7,202382.0,7928836.0,33.52
SBIN,EQ,01-Sep-2015,247.35,244.85,244.85,237.70,239.30,239.10,240.53,19689080,4735774884.85,171521.0,7453161.0,37.85
SBIN,EQ,31-Aug-2015,248.95,249.00,251.35,245.00,247.00,247.35,248.07,21645114,5369451644.4,138355.0,8027845.0,37.09
SBIN,EQ,28-Aug-2015,249.45,254.50,255.90,247.45,248.50,248.95,252.08,16644381,4195788726.3,138473.0,5812100.0,34.92
SBIN,EQ,27-Aug-2015,245.70,251.15,252.00,248.10,249.15,249.45,249.86,21076926,5266344280.55,127816.0,11360023.0,53.90
SBIN,EQ,26-Aug-2015,253.35,252.50,253.30,245.00,245.75,245.70,248.55,16325529,4057677992.25,152198.0,5954197.0,36.47
SBIN,EQ,25-Aug-2015,245.40,250.00,254.80,240.00,254.20,253.35,249.30,23492839,5856737558.0,202892.0,7841098.0,33.38
SBIN,EQ,24-Aug-2015,267.50,254.70,257.70,242.40,243.90,245.40,252.16,29561705,7454137588.35,247643.0,12870857.0,43.54
SBIN,EQ,21-Aug-2015,270.55,261.50,268.90,256.20,267.05,267.50,263.00,19030056,5004965528.05,161875.0,7052850.0,37.06
SBIN,EQ,20-Aug-2015,278.00,277.65,281.65,268.00,270.00,270.55,274.01,14577599,3994370493.2,118110.0,4672039.0,32.05
SBIN,EQ,19-Aug-2015,284.80,283.90,285.95,275.55,278.40,278.00,280.60,15452575,4335992855.8,149258.0,5449022.0,35.26
SBIN,EQ,18-Aug-2015,279.75,280.80,288.00,275.55,284.75,284.80,283.46,27728824,7859917077.3,223393.0,11748890.0,42.37
SBIN,EQ,17-Aug-2015,268.50,272.00,281.90,270.80,279.20,279.75,277.74,27500063,7637832231.15,224897.0,10819359.0,39.34
SBIN,EQ,14-Aug-2015,259.30,261.90,269.40,259.25,268.50,268.50,265.01,14852873,3936127570.4,126941.0,4129121.0,27.80
SBIN,EQ,13-Aug-2015,256.35,259.75,262.85,258.15,260.40,259.30,260.31,16360033,4258627590.0,132908.0,7260471.0,44.38
SBIN,EQ,12-Aug-2015,268.80,267.45,267.45,255.05,256.15,256.35,260.92,29724325,7755746564.35,207677.0,16110536.0,54.20
SBIN,EQ,11-Aug-2015,282.75,285.80,289.45,267.50,267.90,268.80,277.32,39233644,10880200167.55,321749.0,10588643.0,26.99
SBIN,EQ,10-Aug-2015,281.30,282.05,286.00,280.10,282.50,282.75,283.70,14694901,4168991291.8,96782.0,7583766.0,51.61
SBIN,EQ,07-Aug-2015,289.05,288.50,288.50,280.20,281.95,281.30,283.86,13845614,3930243978.65,134570.0,7110364.0,51.35
SBIN,EQ,06-Aug-2015,285.40,285.60,290.80,282.00,290.00,289.05,286.91,15372143,4410468710.65,113784.0,7685472.0,50.00
SBIN,EQ,05-Aug-2015,288.60,289.10,291.80,284.25,284.95,285.40,287.86,10169558,2927439655.45,91399.0,2960655.0,29.11
SBIN,EQ,04-Aug-2015,281.05,282.50,289.95,276.40,289.00,288.60,284.26,28858887,8203513682.4,202238.0,10818026.0,37.49
SBIN,EQ,03-Aug-2015,270.05,270.00,283.00,269.90,281.25,281.05,279.67,21901780,6125372864.25,171677.0,8746287.0,39.93
SBIN,EQ,31-Jul-2015,256.80,258.00,273.75,257.55,269.30,270.05,268.01,20534806,5503587212.8,162026.0,8361235.0,40.72
SBIN,EQ,30-Jul-2015,253.60,253.60,259.50,253.60,257.85,256.80,256.92,10536937,2707124911.4,68531.0,4203708.0,39.89
SBIN,EQ,29-Jul-2015,259.20,260.00,260.70,252.30,253.65,253.60,255.59,9997136,2555150411.05,91282.0,4226586.0,42.28
SBIN,EQ,28-Jul-2015,258.45,260.25,263.90,258.35,259.25,259.20,260.41,10788886,2809518204.6,102534.0,5620110.0,52.09
SBIN,EQ,27-Jul-2015,263.25,263.20,263.40,258.05,258.50,258.45,260.09,6788558,1765626234.95,71666.0,2797401.0,41.21
SBIN,EQ,24-Jul-2015,270.05,268.70,270.35,262.10,263.70,263.25,266.35,7796401,2076559375.05,68514.0,3444682.0,44.18
SBIN,EQ,23-Jul-2015,268.55,268.50,272.00,267.25,270.05,270.05,269.58,6376216,1718918465.0,57972.0,2188031.0,34.32
SBIN,EQ,22-Jul-2015,264.30,263.70,269.40,261.90,268.75,268.55,265.52,11322177,3006308526.6,83774.0,6315769.0,55.78
SBIN,EQ,21-Jul-2015,267.45,267.00,269.80,263.50,264.50,264.30,266.69,5638653,1503769319.85,50543.0,1795517.0,31.84
SBIN,EQ,20-Jul-2015,271.10,272.00,272.00,266.15,267.10,267.45,267.96,6418930,1720017974.4,53325.0,2280831.0,35.53
SBIN,EQ,17-Jul-2015,272.20,272.40,274.00,270.50,271.65,271.10,271.97,5571891,1515366174.5,49465.0,1807521.0,32.44
SBIN,EQ,16-Jul-2015,268.05,269.75,272.75,268.10,272.40,272.20,270.46,8354120,2259433445.75,59028.0,3063941.0,36.68
SBIN,EQ,15-Jul-2015,268.20,268.75,271.70,267.15,268.60,268.05,269.25,7483918,2015037099.65,59970.0,2971179.0,39.70
SBIN,EQ,14-Jul-2015,273.70,273.60,273.60,267.15,268.05,268.20,270.43,10337307,2795541481.6,93984.0,4931598.0,47.71
SBIN,EQ,13-Jul-2015,270.55,272.00,274.35,267.90,273.50,273.70,271.57,8423083,2287470604.5,80546.0,2023632.0,24.02
SBIN,EQ,10-Jul-2015,267.75,270.25,271.00,266.25,270.45,270.55,269.42,8788162,2367748682.5,77565.0,2731650.0,31.08
SBIN,EQ,09-Jul-2015,267.35,267.00,271.30,267.00,268.00,267.75,269.06,6469504,1740686584.9,57699.0,1536301.0,23.75
SBIN,EQ,08-Jul-2015,272.90,269.90,271.00,265.60,266.70,267.35,268.16,12669850,3397578705.7,85347.0,4992880.0,39.41
SBIN,EQ,07-Jul-2015,270.80,270.40,274.65,270.00,273.80,272.90,272.60,12523410,3413843640.3,106296.0,6386313.0,50.99
SBIN,EQ,06-Jul-2015,269.40,263.20,271.50,262.00,271.45,270.80,266.67,9458200,2522212693.45,75916.0,2406764.0,25.45
SBIN,EQ,03-Jul-2015,267.85,267.35,270.00,266.80,269.45,269.40,268.55,7238541,1943897587.35,59501.0,2101416.0,29.03
SBIN,EQ,02-Jul-2015,267.75,267.90,271.25,266.10,268.10,267.85,268.59,8741783,2347918933.4,84937.0,2653914.0,30.36
SBIN,EQ,01-Jul-2015,262.75,263.10,269.50,262.55,267.60,267.75,266.63,12072024,3218792513.35,91610.0,3342760.0,27.69
SBIN,EQ,30-Jun-2015,259.65,259.25,263.35,257.60,263.00,262.75,261.01,14181965,3701695993.1,85628.0,6736393.0,47.50
SBIN,EQ,29-Jun-2015,265.20,258.75,260.80,255.00,260.30,259.65,257.54,15040805,3873650427.25,105813.0,7262781.0,48.29
SBIN,EQ,26-Jun-2015,264.80,264.10,266.90,261.05,265.40,265.20,263.71,14588452,3847106122.25,98899.0,8497919.0,58.25
SBIN,EQ,25-Jun-2015,262.35,261.25,266.00,259.05,265.00,264.80,263.60,16506503,4351039360.35,100903.0,8298462.0,50.27
SBIN,EQ,24-Jun-2015,267.75,267.70,267.90,260.50,261.20,262.35,265.18,8361760,2217364610.75,75339.0,2655222.0,31.75
SBIN,EQ,23-Jun-2015,266.00,269.40,271.20,266.25,267.30,267.75,268.64,16180083,4346565177.5,120863.0,7106508.0,43.92
SBIN,EQ,22-Jun-2015,260.15,260.90,267.40,260.80,266.50,266.00,264.95,11051382,2928051533.2,115204.0,3468787.0,31.39
SBIN,EQ,19-Jun-2015,258.10,259.90,263.10,258.15,260.30,260.15,260.38,12216399,3180952545.25,97113.0,5205883.0,42.61
SBIN,EQ,18-Jun-2015,255.10,256.45,260.70,255.20,258.15,258.10,258.18,11598549,2994500601.2,87436.0,4891999.0,42.18
SBIN,EQ,17-Jun-2015,254.60,256.00,256.90,253.50,255.35,255.10,255.43,11241061,2871299981.8,92549.0,5161551.0,45.92
SBIN,EQ,16-Jun-2015,250.25,250.25,255.75,249.00,255.35,254.60,252.01,9896598,2494008347.6,105299.0,3596184.0,36.34
SBIN,EQ,15-Jun-2015,253.95,255.00,255.60,248.85,249.65,250.25,251.45,13545280,3405975171.45,113461.0,5502753.0,40.62
SBIN,EQ,12-Jun-2015,254.00,254.05,255.50,251.80,254.45,253.95,253.75,11440479,2903040734.5,89672.0,4605208.0,40.25
SBIN,EQ,11-Jun-2015,260.60,262.25,262.95,252.65,254.10,254.00,255.89,20857622,5337166576.9,139105.0,10202245.0,48.91
SBIN,EQ,10-Jun-2015,257.60,259.00,262.55,258.50,260.65,260.60,260.97,10910978,2847434857.8,88519.0,4351167.0,39.88
SBIN,EQ,09-Jun-2015,254.95,255.00,258.30,254.00,258.00,257.60,256.02,15275972,3911021556.15,117016.0,7188867.0,47.06
SBIN,EQ,08-Jun-2015,257.80,258.75,258.75,252.55,254.85,254.95,254.73,17384700,4428363804.7,113334.0,9921362.0,57.07
SBIN,EQ,05-Jun-2015,257.60,257.00,262.00,255.60,257.40,257.80,259.24,13539638,3509961612.15,124006.0,4314959.0,31.87
SBIN,EQ,04-Jun-2015,257.40,259.90,261.40,253.75,257.70,257.60,257.36,20210546,5201373925.45,151143.0,8787871.0,43.48
SBIN,EQ,03-Jun-2015,266.25,267.00,267.30,255.05,258.25,257.40,259.44,25967877,6737182091.75,242044.0,13002088.0,50.07
SBIN,EQ,02-Jun-2015,278.20,278.80,279.45,265.35,266.50,266.25,271.93,21653784,5888406191.8,205264.0,7275006.0,33.60
SBIN,EQ,01-Jun-2015,278.15,278.65,282.00,277.55,278.20,278.20,279.63,11567692,3234686829.65,103433.0,5711324.0,49.37
SBIN,EQ,29-May-2015,277.60,278.65,281.65,277.10,278.60,278.15,278.99,14809918,4131890523.9,102642.0,8030292.0,54.22
SBIN,EQ,28-May-2015,280.75,279.80,279.80,276.10,278.30,277.60,277.89,13024987,3619470024.05,92415.0,6376048.0,48.95
SBIN,EQ,27-May-2015,277.15,277.00,281.60,274.20,281.20,280.75,278.78,12176680,3394562152.75,105485.0,4844746.0,39.79
SBIN,EQ,26-May-2015,277.65,279.00,280.80,276.00,277.60,277.15,278.15,9675703,2691299439.95,102163.0,2738446.0,28.30
SBIN,EQ,25-May-2015,282.45,280.20,284.30,276.15,277.20,277.65,280.10,20356833,5702047666.45,185745.0,6409730.0,31.49
SBIN,EQ,22-May-2015,290.25,293.00,305.00,280.75,281.90,282.45,294.15,69490117,20440188861.8,554871.0,14996458.0,21.58
