"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BLUESTARCO,EQ,20-Jan-2014,149.95,149.2,152.0,148.1,150.2,149.6,150.04,33071,4961928.9,892.0,14759.0,44.63
BLUESTARCO,EQ,17-Jan-2014,155.25,154.0,155.75,148.15,149.95,149.95,152.3,47618,7252405.65,1141.0,25942.0,54.48
BLUESTARCO,EQ,16-Jan-2014,157.75,158.85,159.45,154.5,155.0,155.25,157.11,28170,4425656.3,1083.0,16464.0,58.45
BLUESTARCO,EQ,15-Jan-2014,158.15,159.2,161.25,157.2,157.9,157.75,158.79,36874,5855218.65,910.0,18435.0,49.99
BLUESTARCO,EQ,14-Jan-2014,158.6,158.5,161.6,157.55,158.9,158.15,159.71,49627,7926161.9,1075.0,23245.0,46.84
BLUESTARCO,EQ,13-Jan-2014,160.8,159.5,164.95,157.45,159.55,158.6,161.18,73950,11919363.0,1623.0,29100.0,39.35
BLUESTARCO,EQ,10-Jan-2014,165.55,167.0,169.25,160.0,161.45,160.8,164.83,76748,12650608.8,1989.0,30858.0,40.21
BLUESTARCO,EQ,09-Jan-2014,167.85,168.7,175.0,164.5,165.8,165.55,169.62,159894,27121774.55,3314.0,62266.0,38.94
BLUESTARCO,EQ,08-Jan-2014,169.8,177.5,180.0,166.0,166.5,167.85,174.62,889910,155394162.15,11872.0,376823.0,42.34
BLUESTARCO,EQ,07-Jan-2014,160.05,159.0,170.9,159.0,170.8,169.8,167.72,360173,60409071.05,7115.0,220253.0,61.15
BLUESTARCO,EQ,06-Jan-2014,157.55,159.95,162.0,158.0,160.5,160.05,160.05,37258,5963295.3,1003.0,28158.0,75.58
BLUESTARCO,EQ,03-Jan-2014,159.6,161.75,161.8,155.6,156.3,157.55,157.92,28349,4476851.35,1145.0,18075.0,63.76
BLUESTARCO,EQ,02-Jan-2014,164.4,165.0,172.65,158.5,158.5,159.6,167.55,267427,44806184.1,7347.0,113127.0,42.3
BLUESTARCO,EQ,01-Jan-2014,158.25,159.35,166.25,159.0,166.0,164.4,163.03,68069,11097356.0,1374.0,54402.0,79.92
BLUESTARCO,EQ,31-Dec-2013,160.0,160.45,161.95,157.1,157.75,158.25,159.13,25822,4108966.9,1675.0,17725.0,68.64
BLUESTARCO,EQ,30-Dec-2015,379.2,383.8,389.9,373.05,382.8,385.15,377.59,25977,9808704.25,1158.0,17039.0,65.59
BLUESTARCO,EQ,29-Dec-2015,390.2,389.9,392.0,376.1,380.0,379.2,384.89,14347,5522029.75,818.0,6718.0,46.83
BLUESTARCO,EQ,28-Dec-2015,380.45,384.3,392.0,384.0,390.0,390.2,389.53,73627,28680057.85,3080.0,56049.0,76.13
BLUESTARCO,EQ,24-Dec-2015,376.4,376.9,398.65,376.0,379.9,380.45,389.48,81968,31925260.3,3348.0,25880.0,31.57
BLUESTARCO,EQ,23-Dec-2015,372.85,375.5,384.8,373.25,375.0,376.4,379.91,28739,10918185.85,1873.0,21829.0,75.96
BLUESTARCO,EQ,22-Dec-2015,381.1,376.5,382.2,372.15,372.2,372.85,373.89,17376,6496693.05,523.0,13705.0,78.87
BLUESTARCO,EQ,21-Dec-2015,370.2,367.0,387.8,362.65,378.25,381.1,378.08,42591,16102962.7,2282.0,30274.0,71.08
BLUESTARCO,EQ,18-Dec-2015,371.9,373.85,373.85,370.0,372.0,370.2,370.5,5536,2051088.75,276.0,2916.0,52.67
BLUESTARCO,EQ,17-Dec-2015,373.25,373.0,375.1,370.05,371.05,371.9,372.44,12619,4699858.15,633.0,6516.0,51.64
BLUESTARCO,EQ,16-Dec-2015,373.55,374.5,379.75,369.2,373.0,373.25,373.09,20239,7550910.8,940.0,11106.0,54.87
BLUESTARCO,EQ,15-Dec-2015,355.15,355.05,374.5,355.0,372.6,373.55,367.17,36993,13582875.95,1983.0,22607.0,61.11
BLUESTARCO,EQ,14-Dec-2015,355.35,351.1,356.0,351.05,356.0,355.15,354.03,5347,1892990.45,303.0,3593.0,67.2
BLUESTARCO,EQ,11-Dec-2015,355.65,357.65,357.65,351.0,355.35,355.35,353.68,6399,2263170.3,546.0,2163.0,33.8
BLUESTARCO,EQ,10-Dec-2015,355.1,355.0,357.8,352.5,355.0,355.65,355.05,6506,2309930.35,459.0,2363.0,36.32
BLUESTARCO,EQ,09-Dec-2015,355.1,358.95,360.05,349.95,355.0,355.1,353.96,13218,4678585.25,742.0,8948.0,67.7
BLUESTARCO,EQ,08-Dec-2015,354.95,355.0,359.65,354.0,355.75,355.1,355.74,5935,2111289.75,421.0,1984.0,33.43
BLUESTARCO,EQ,07-Dec-2015,354.7,360.0,360.0,350.0,357.0,354.95,353.61,6659,2354695.75,420.0,3123.0,46.9
BLUESTARCO,EQ,04-Dec-2015,355.75,351.65,357.25,350.3,355.0,354.7,353.61,11215,3965751.65,436.0,6733.0,60.04
BLUESTARCO,EQ,03-Dec-2015,354.25,352.4,359.9,352.4,354.0,355.75,355.9,7608,2707701.65,866.0,2915.0,38.31
BLUESTARCO,EQ,02-Dec-2015,357.2,362.7,362.7,352.35,355.0,354.25,356.06,79179,28192271.15,1839.0,71028.0,89.71
BLUESTARCO,EQ,01-Dec-2015,355.8,359.95,365.0,353.35,358.85,357.2,364.43,186767,68063871.6,1696.0,177231.0,94.89
BLUESTARCO,EQ,30-Nov-2015,359.6,359.8,365.0,352.05,360.0,355.8,364.11,114710,41766780.05,974.0,107671.0,93.86
BLUESTARCO,EQ,27-Nov-2015,358.0,357.65,363.9,354.35,361.3,359.6,359.59,17929,6447103.65,380.0,15341.0,85.57
BLUESTARCO,EQ,26-Nov-2015,356.2,357.95,359.9,351.7,359.9,358.0,354.72,6918,2453945.7,662.0,2588.0,37.41
BLUESTARCO,EQ,24-Nov-2015,357.05,357.7,359.7,353.1,357.0,356.2,355.99,5539,1971828.4,559.0,2262.0,40.84
BLUESTARCO,EQ,23-Nov-2015,362.3,363.0,365.65,351.5,358.65,357.05,358.43,7852,2814355.6,455.0,3832.0,48.8
BLUESTARCO,EQ,20-Nov-2015,360.4,365.85,369.0,358.1,362.0,362.3,363.36,30975,11255130.4,1194.0,14575.0,47.05
BLUESTARCO,EQ,19-Nov-2015,355.1,354.15,364.0,354.1,361.7,360.4,360.14,23619,8506186.7,932.0,18186.0,77.0
BLUESTARCO,EQ,18-Nov-2015,351.2,350.1,357.0,350.1,355.0,355.1,353.86,9099,3219779.35,555.0,5372.0,59.04
BLUESTARCO,EQ,17-Nov-2015,353.8,358.2,360.4,349.95,350.65,351.2,352.73,11384,4015437.35,875.0,5891.0,51.75
BLUESTARCO,EQ,16-Nov-2015,350.55,348.05,363.0,346.25,361.0,353.8,353.03,18781,6630285.45,689.0,15926.0,84.8
BLUESTARCO,EQ,13-Nov-2015,352.5,350.05,352.95,349.15,350.5,350.55,350.56,6313,2213089.85,543.0,2986.0,47.3
BLUESTARCO,EQ,11-Nov-2015,351.65,359.95,359.95,348.1,353.0,352.5,352.47,4229,1490599.75,156.0,2886.0,68.24
BLUESTARCO,EQ,10-Nov-2015,352.2,353.0,353.0,350.0,350.0,351.65,351.49,10502,3691370.8,1135.0,5487.0,52.25
BLUESTARCO,EQ,09-Nov-2015,353.5,351.0,353.0,342.6,351.2,352.2,351.81,5536,1947635.95,245.0,3741.0,67.58
BLUESTARCO,EQ,06-Nov-2015,358.6,359.0,364.95,350.3,353.8,353.5,356.17,13389,4768806.15,590.0,8037.0,60.03
BLUESTARCO,EQ,05-Nov-2015,365.85,361.5,366.0,356.05,356.1,358.6,359.91,7733,2783196.85,832.0,3150.0,40.73
BLUESTARCO,EQ,04-Nov-2015,371.05,371.05,378.0,362.0,366.6,365.85,370.16,67010,24804526.8,1049.0,53642.0,80.05
BLUESTARCO,EQ,03-Nov-2015,381.55,385.0,385.05,369.0,370.95,371.05,372.56,115466,43018327.4,908.0,106284.0,92.05
BLUESTARCO,EQ,02-Nov-2015,389.45,389.0,389.0,375.85,382.0,381.55,382.04,19780,7556758.3,1223.0,9209.0,46.56
BLUESTARCO,EQ,30-Oct-2015,380.0,388.0,396.0,369.4,395.0,389.45,382.31,66548,25441691.05,1733.0,43688.0,65.65
BLUESTARCO,EQ,29-Oct-2015,376.4,371.0,386.9,365.25,375.8,380.0,376.56,93031,35032075.95,2447.0,55434.0,59.59
BLUESTARCO,EQ,28-Oct-2015,370.7,368.5,381.45,360.1,375.25,376.4,372.69,97958,36507973.45,4967.0,41265.0,42.13
BLUESTARCO,EQ,27-Oct-2015,361.2,335.0,374.9,331.2,363.1,370.7,359.77,236581,85115669.4,10566.0,65383.0,27.64
BLUESTARCO,EQ,26-Oct-2015,355.55,355.0,363.15,350.6,363.0,361.2,359.9,56432,20310089.5,2871.0,24989.0,44.28
BLUESTARCO,EQ,23-Oct-2015,356.15,353.0,358.4,351.25,353.2,355.55,354.96,32454,11519773.35,1574.0,25640.0,79.0
BLUESTARCO,EQ,21-Oct-2015,358.85,356.25,361.5,349.65,357.55,356.15,353.71,20850,7374920.95,1232.0,13436.0,64.44
BLUESTARCO,EQ,20-Oct-2015,349.1,350.05,360.5,347.5,360.0,358.85,356.07,35583,12670054.25,2760.0,20149.0,56.63
BLUESTARCO,EQ,19-Oct-2015,354.95,353.0,359.0,346.0,346.55,349.1,351.63,13427,4721395.0,718.0,8350.0,62.19
BLUESTARCO,EQ,16-Oct-2015,362.2,360.1,364.45,352.0,353.0,354.95,360.26,9905,3568408.35,655.0,6088.0,61.46
BLUESTARCO,EQ,15-Oct-2015,360.75,359.1,364.3,353.0,360.0,362.2,359.14,25654,9213288.45,1401.0,18577.0,72.41
BLUESTARCO,EQ,14-Oct-2015,356.2,359.7,362.4,343.0,359.5,360.75,357.47,62002,22163959.8,1738.0,49871.0,80.43
BLUESTARCO,EQ,13-Oct-2015,339.15,345.5,358.9,343.2,357.5,356.2,351.56,95021,33405821.15,2696.0,37786.0,39.77
BLUESTARCO,EQ,12-Oct-2015,343.0,344.4,345.0,336.25,339.0,339.15,341.01,11110,3788583.35,616.0,7137.0,64.24
BLUESTARCO,EQ,09-Oct-2015,344.4,348.7,348.75,341.35,343.5,343.0,343.9,5348,1839185.85,413.0,3137.0,58.66
BLUESTARCO,EQ,08-Oct-2015,341.95,344.55,349.0,340.05,346.8,344.4,344.9,17045,5878883.5,1300.0,13068.0,76.67
BLUESTARCO,EQ,07-Oct-2015,343.55,342.1,351.0,340.0,343.0,341.95,346.4,20253,7015584.25,1516.0,10419.0,51.44
BLUESTARCO,EQ,06-Oct-2015,340.6,341.95,349.0,338.0,342.9,343.55,341.91,30257,10345171.5,1119.0,18228.0,60.24
BLUESTARCO,EQ,05-Oct-2015,341.0,342.2,351.25,336.7,340.5,340.6,341.23,27638,9430956.4,1096.0,17579.0,63.6
BLUESTARCO,EQ,01-Oct-2015,353.1,359.0,359.95,338.55,340.0,341.0,345.51,25386,8771197.4,1269.0,14713.0,57.96
BLUESTARCO,EQ,30-Sep-2015,332.65,338.0,356.0,336.05,355.1,353.1,349.38,90336,31561289.55,4103.0,26354.0,29.17
BLUESTARCO,EQ,29-Sep-2015,332.7,330.1,334.6,330.1,332.2,332.65,332.63,10725,3567439.55,761.0,6653.0,62.03
BLUESTARCO,EQ,28-Sep-2015,332.35,330.3,336.9,330.3,331.9,332.7,334.24,255541,85411344.3,393.0,252692.0,98.89
BLUESTARCO,EQ,24-Sep-2015,332.5,333.05,335.05,331.25,332.0,332.35,333.51,6839,2280889.4,397.0,2959.0,43.27
BLUESTARCO,EQ,23-Sep-2015,333.35,330.0,334.95,328.05,334.0,332.5,332.54,6431,2138580.4,569.0,2693.0,41.88
BLUESTARCO,EQ,22-Sep-2015,337.95,338.0,338.0,332.0,333.1,333.35,334.84,5211,1744861.3,318.0,1754.0,33.66
BLUESTARCO,EQ,21-Sep-2015,339.7,336.9,340.0,334.0,339.9,337.95,337.28,2063,695798.55,177.0,1503.0,72.86
BLUESTARCO,EQ,18-Sep-2015,337.85,340.0,341.0,332.25,340.0,339.7,338.47,15537,5258795.95,824.0,9062.0,58.33
BLUESTARCO,EQ,16-Sep-2015,340.45,341.0,341.1,335.5,338.0,337.85,338.77,17981,6091380.5,594.0,14008.0,77.9
BLUESTARCO,EQ,15-Sep-2015,341.05,340.0,346.0,340.0,342.45,340.45,340.77,2524,860100.25,183.0,1213.0,48.06
BLUESTARCO,EQ,14-Sep-2015,340.0,344.6,344.6,340.0,341.0,341.05,341.12,6802,2320264.75,385.0,3663.0,53.85
BLUESTARCO,EQ,11-Sep-2015,337.7,337.05,345.0,337.05,340.5,340.0,340.3,16384,5575455.75,621.0,11657.0,71.15
BLUESTARCO,EQ,10-Sep-2015,344.8,341.0,341.5,335.1,336.05,337.7,337.01,16452,5544450.5,1399.0,12058.0,73.29
BLUESTARCO,EQ,09-Sep-2015,337.7,338.25,347.7,338.2,345.0,344.8,344.95,12142,4188397.95,591.0,6464.0,53.24
BLUESTARCO,EQ,08-Sep-2015,340.6,341.0,344.0,331.15,338.95,337.7,337.23,15402,5194066.85,901.0,10681.0,69.35
BLUESTARCO,EQ,07-Sep-2015,343.2,340.0,343.0,339.0,340.0,340.6,341.23,16520,5637061.25,538.0,13940.0,84.38
BLUESTARCO,EQ,04-Sep-2015,347.1,347.1,347.1,323.0,345.85,343.2,335.65,28988,9729786.15,1256.0,21084.0,72.73
BLUESTARCO,EQ,03-Sep-2015,341.95,344.0,350.0,341.0,346.3,347.1,345.27,8257,2850858.75,776.0,5355.0,64.85
BLUESTARCO,EQ,02-Sep-2015,341.3,341.25,347.45,339.5,343.0,341.95,340.38,20324,6917830.65,429.0,15213.0,74.85
BLUESTARCO,EQ,01-Sep-2015,352.0,350.95,350.95,339.25,340.0,341.3,345.09,17237,5948285.95,623.0,12654.0,73.41
BLUESTARCO,EQ,31-Aug-2015,349.9,358.0,358.0,344.5,354.0,352.0,350.35,18265,6399131.1,449.0,15293.0,83.73
BLUESTARCO,EQ,28-Aug-2015,352.3,354.55,359.5,349.0,352.0,349.9,353.14,18453,6516552.15,558.0,11212.0,60.76
BLUESTARCO,EQ,27-Aug-2015,350.3,350.05,368.0,348.5,354.0,352.3,355.96,66970,23838633.25,2653.0,49469.0,73.87
BLUESTARCO,EQ,26-Aug-2015,350.15,349.9,355.0,344.75,350.5,350.3,349.57,22952,8023292.3,1080.0,15625.0,68.08
BLUESTARCO,EQ,25-Aug-2015,344.3,340.1,364.0,333.95,351.0,350.15,344.42,73468,25303723.35,5351.0,62189.0,84.65
BLUESTARCO,EQ,24-Aug-2015,356.95,346.0,347.0,330.1,345.0,344.3,341.29,66609,22733192.45,5096.0,53836.0,80.82
BLUESTARCO,EQ,21-Aug-2015,360.45,355.0,362.0,345.0,359.0,356.95,352.52,22870,8062191.4,1253.0,14988.0,65.54
BLUESTARCO,EQ,20-Aug-2015,370.1,370.0,370.0,353.0,360.0,360.45,358.7,23972,8598861.6,1429.0,11832.0,49.36
BLUESTARCO,EQ,19-Aug-2015,354.95,354.05,373.0,353.95,369.1,370.1,366.53,62279,22826898.0,3175.0,32022.0,51.42
BLUESTARCO,EQ,18-Aug-2015,361.5,362.9,370.0,352.1,352.2,354.95,360.02,28366,10212237.0,962.0,12289.0,43.32
BLUESTARCO,EQ,17-Aug-2015,372.25,370.0,374.9,357.2,357.5,361.5,366.45,36288,13297622.1,1020.0,25678.0,70.76
BLUESTARCO,EQ,14-Aug-2015,371.1,371.1,374.45,367.15,371.7,372.25,370.79,21982,8150701.3,731.0,14862.0,67.61
BLUESTARCO,EQ,13-Aug-2015,367.3,367.05,377.0,367.0,369.0,371.1,372.08,32700,12166856.45,1022.0,16845.0,51.51
BLUESTARCO,EQ,12-Aug-2015,372.15,370.0,378.0,364.0,365.0,367.3,368.72,26810,9885266.45,994.0,13861.0,51.7
BLUESTARCO,EQ,11-Aug-2015,373.8,376.0,380.0,368.0,374.0,372.15,372.17,29965,11152126.3,1256.0,17478.0,58.33
BLUESTARCO,EQ,10-Aug-2015,377.45,380.0,383.0,370.0,373.6,373.8,375.33,36608,13740170.35,1164.0,24299.0,66.38
BLUESTARCO,EQ,07-Aug-2015,369.55,365.6,383.75,365.6,373.55,377.45,374.84,27375,10261132.9,1082.0,16045.0,58.61
BLUESTARCO,EQ,06-Aug-2015,374.2,374.0,376.45,365.3,369.45,369.55,372.08,16947,6305600.7,754.0,10314.0,60.86
BLUESTARCO,EQ,05-Aug-2015,371.45,371.1,388.95,371.05,373.0,374.2,379.04,73530,27870445.2,2049.0,40549.0,55.15
BLUESTARCO,EQ,04-Aug-2015,372.95,372.95,376.6,368.45,371.05,371.45,372.94,33918,12649310.85,1043.0,22502.0,66.34
BLUESTARCO,EQ,03-Aug-2015,375.45,367.0,393.0,367.0,373.0,372.95,380.9,76303,29064164.2,3172.0,37065.0,48.58
BLUESTARCO,EQ,31-Jul-2015,372.0,374.95,382.0,360.0,377.0,375.45,374.75,85818,32160056.15,2916.0,34368.0,40.05
BLUESTARCO,EQ,30-Jul-2015,341.45,345.3,394.4,344.0,373.0,372.0,367.62,279407,102715878.9,8189.0,139569.0,49.95
BLUESTARCO,EQ,29-Jul-2015,335.35,336.85,345.0,332.6,342.0,341.45,340.6,63883,21758471.85,1933.0,29382.0,45.99
BLUESTARCO,EQ,28-Jul-2015,331.4,328.05,340.0,325.0,335.0,335.35,335.25,218078,73111125.4,6623.0,54755.0,25.11
BLUESTARCO,EQ,27-Jul-2015,334.15,332.0,333.7,328.95,331.0,331.4,330.37,18689,6174225.8,942.0,11939.0,63.88
BLUESTARCO,EQ,24-Jul-2015,334.65,334.55,336.0,332.4,335.9,334.15,334.05,51871,17327590.35,570.0,41406.0,79.82
BLUESTARCO,EQ,23-Jul-2015,334.05,334.15,338.9,333.0,333.55,334.65,335.02,15372,5149975.0,706.0,8708.0,56.65
BLUESTARCO,EQ,22-Jul-2015,331.55,334.5,335.95,331.5,332.65,334.05,333.67,47528,15858609.8,1103.0,19896.0,41.86
BLUESTARCO,EQ,21-Jul-2015,330.6,332.5,345.0,330.0,331.0,331.55,335.43,95204,31933953.15,2585.0,40851.0,42.91
BLUESTARCO,EQ,20-Jul-2015,328.1,330.0,331.5,328.5,331.0,330.6,330.48,15991,5284717.65,343.0,12026.0,75.2
BLUESTARCO,EQ,17-Jul-2015,330.1,332.0,334.0,327.0,328.0,328.1,330.86,24651,8156021.3,1190.0,14499.0,58.82
BLUESTARCO,EQ,16-Jul-2015,323.75,326.0,334.8,325.05,329.55,330.1,327.82,268149,87903892.85,1343.0,243765.0,90.91
BLUESTARCO,EQ,15-Jul-2015,326.0,328.0,329.85,323.0,325.95,323.75,326.95,18004,5886474.5,747.0,9512.0,52.83
BLUESTARCO,EQ,14-Jul-2015,326.1,328.6,330.9,325.1,325.8,326.0,327.32,13808,4519631.8,536.0,9011.0,65.26
BLUESTARCO,EQ,13-Jul-2015,323.95,326.0,328.0,320.1,325.4,326.1,325.12,19429,6316695.65,904.0,8055.0,41.46
BLUESTARCO,EQ,10-Jul-2015,329.8,329.0,331.05,322.6,324.0,323.95,326.96,22687,7417638.15,719.0,14587.0,64.3
BLUESTARCO,EQ,09-Jul-2015,330.2,330.1,333.0,328.3,330.2,329.8,330.54,13113,4334397.6,577.0,6203.0,47.3
BLUESTARCO,EQ,08-Jul-2015,332.2,329.0,335.9,328.0,328.95,330.2,332.17,14813,4920377.9,777.0,7130.0,48.13
BLUESTARCO,EQ,07-Jul-2015,335.3,336.9,337.0,330.5,332.05,332.2,333.47,10601,3535074.65,408.0,4782.0,45.11
BLUESTARCO,EQ,06-Jul-2015,339.25,333.0,338.9,326.0,334.0,335.3,333.32,17048,5682432.85,681.0,5723.0,33.57
BLUESTARCO,EQ,03-Jul-2015,333.95,335.8,340.0,334.6,337.0,339.25,337.42,17546,5920330.55,2071.0,9306.0,53.04
BLUESTARCO,EQ,02-Jul-2015,331.35,334.0,337.95,332.0,334.0,333.95,334.47,26675,8921900.25,890.0,20369.0,76.36
BLUESTARCO,EQ,01-Jul-2015,330.95,334.9,337.0,327.0,332.0,331.35,331.58,36050,11953314.85,1679.0,17988.0,49.9
BLUESTARCO,EQ,30-Jun-2015,335.25,330.55,340.0,327.3,331.7,330.95,335.57,35083,11772692.15,1575.0,12855.0,36.64
BLUESTARCO,EQ,29-Jun-2015,344.35,341.1,343.85,318.95,335.0,335.25,334.53,13026,4357623.9,622.0,7278.0,55.87
BLUESTARCO,EQ,26-Jun-2015,345.1,344.9,347.5,341.1,345.75,344.35,344.75,13120,4523121.1,669.0,6599.0,50.3
BLUESTARCO,EQ,25-Jun-2015,347.85,347.85,350.5,343.2,345.85,345.1,346.7,9525,3302278.9,416.0,5299.0,55.63
BLUESTARCO,EQ,24-Jun-2015,354.65,356.8,356.8,346.0,347.5,347.85,350.31,18055,6324928.35,804.0,8134.0,45.05
BLUESTARCO,EQ,23-Jun-2015,350.5,346.1,356.0,341.5,353.15,354.65,350.1,40863,14306049.05,1652.0,14081.0,34.46
BLUESTARCO,EQ,22-Jun-2015,346.25,346.5,353.0,342.0,352.5,350.5,349.57,54387,19011973.75,1258.0,34135.0,62.76
BLUESTARCO,EQ,19-Jun-2015,352.15,352.5,356.8,345.1,346.0,346.25,348.66,18290,6376930.55,816.0,5844.0,31.95
BLUESTARCO,EQ,18-Jun-2015,341.75,341.75,354.8,340.0,352.0,352.15,349.42,45918,16044679.0,1806.0,20321.0,44.25
BLUESTARCO,EQ,17-Jun-2015,332.85,336.0,343.7,331.0,343.7,341.75,338.87,44711,15151239.35,1227.0,17647.0,39.47
BLUESTARCO,EQ,16-Jun-2015,325.45,326.4,335.0,320.65,333.0,332.85,328.69,27084,8902341.95,769.0,13507.0,49.87
BLUESTARCO,EQ,15-Jun-2015,327.85,325.25,331.8,323.75,325.95,325.45,327.87,12101,3967613.2,479.0,4889.0,40.4
BLUESTARCO,EQ,12-Jun-2015,329.45,335.0,335.0,323.0,331.0,327.85,326.39,33477,10926609.3,1134.0,16832.0,50.28
BLUESTARCO,EQ,11-Jun-2015,329.8,330.05,338.35,326.5,328.2,329.45,332.04,29550,9811829.25,1228.0,12875.0,43.57
BLUESTARCO,EQ,10-Jun-2015,321.75,321.25,331.45,320.0,330.0,329.8,324.7,68496,22240807.4,2494.0,39667.0,57.91
BLUESTARCO,EQ,09-Jun-2015,320.35,316.3,325.15,316.2,320.35,321.75,321.56,12999,4179966.9,602.0,6836.0,52.59
BLUESTARCO,EQ,08-Jun-2015,320.7,321.5,324.9,316.0,320.0,320.35,320.53,17248,5528485.4,787.0,7283.0,42.23
BLUESTARCO,EQ,05-Jun-2015,325.65,325.65,328.85,315.25,321.0,320.7,319.74,36434,11649420.4,1468.0,16517.0,45.33
BLUESTARCO,EQ,04-Jun-2015,329.6,332.85,336.4,323.0,326.8,325.65,326.82,332545,108681713.0,1012.0,320839.0,96.48
BLUESTARCO,EQ,03-Jun-2015,341.15,340.9,340.9,315.6,330.9,329.6,328.65,82666,27167896.0,1861.0,54636.0,66.09
BLUESTARCO,EQ,02-Jun-2015,348.95,350.45,350.8,337.0,340.05,341.15,340.45,141614,48212333.95,1634.0,120886.0,85.36
BLUESTARCO,EQ,01-Jun-2015,359.15,363.5,364.9,346.5,349.6,348.95,357.1,133902,47816906.8,3335.0,74175.0,55.39
BLUESTARCO,EQ,29-May-2015,345.65,342.05,364.95,340.0,360.0,359.15,357.57,258084,92282277.2,5579.0,82945.0,32.14
BLUESTARCO,EQ,28-May-2015,335.4,335.0,347.9,334.95,346.0,345.65,341.98,29719,10163251.95,1466.0,18439.0,62.04
BLUESTARCO,EQ,27-May-2015,349.2,349.1,350.5,331.15,335.3,335.4,339.5,31563,10715651.95,1482.0,12859.0,40.74
BLUESTARCO,EQ,26-May-2015,353.1,353.7,356.0,345.0,347.45,349.2,350.96,74460,26132407.15,1797.0,58860.0,79.05
BLUESTARCO,EQ,25-May-2015,345.5,345.5,356.65,345.0,352.0,353.1,353.51,80153,28334658.8,3471.0,34098.0,42.54
BLUESTARCO,EQ,22-May-2015,339.25,341.95,349.0,340.1,345.95,345.5,344.81,67122,23144158.85,2045.0,44612.0,66.46
BLUESTARCO,EQ,21-May-2015,340.05,342.0,342.0,337.0,338.65,339.25,338.77,25797,8739347.65,1210.0,17345.0,67.24
BLUESTARCO,EQ,20-May-2015,333.1,336.0,341.9,335.0,340.65,340.05,337.22,87320,29445737.45,2101.0,59296.0,67.91
BLUESTARCO,EQ,19-May-2015,331.85,330.85,339.0,326.4,333.0,333.1,335.03,64811,21713624.9,1916.0,43155.0,66.59
BLUESTARCO,EQ,18-May-2015,322.8,322.8,334.7,322.0,334.7,331.85,331.16,87383,28937472.7,3256.0,66163.0,75.72
BLUESTARCO,EQ,15-May-2015,322.85,323.6,325.0,318.0,322.05,322.8,320.67,66012,21168268.05,1474.0,45804.0,69.39
BLUESTARCO,EQ,14-May-2015,324.2,324.95,335.0,319.95,321.6,322.85,328.93,178060,58568892.8,5635.0,101118.0,56.79
BLUESTARCO,EQ,13-May-2015,320.1,322.9,331.0,320.7,322.95,324.2,326.26,101971,33268565.5,3704.0,65374.0,64.11
BLUESTARCO,EQ,12-May-2015,321.75,319.95,332.0,318.1,320.6,320.1,328.38,164792,54113611.9,4763.0,114779.0,69.65
BLUESTARCO,EQ,11-May-2015,315.85,318.95,326.05,317.1,321.05,321.75,322.41,71363,23008471.3,4296.0,41862.0,58.66
BLUESTARCO,EQ,08-May-2015,312.05,314.3,338.0,312.3,315.0,315.85,328.22,312635,102612042.4,8837.0,75298.0,24.08
BLUESTARCO,EQ,07-May-2015,301.25,301.25,315.0,301.25,313.0,312.05,310.95,44069,13703327.55,3659.0,26225.0,59.51
BLUESTARCO,EQ,06-May-2015,307.3,305.05,307.0,300.0,302.95,301.25,303.25,15813,4795365.75,933.0,9835.0,62.2
BLUESTARCO,EQ,05-May-2015,306.45,308.9,308.9,305.3,307.0,307.3,307.09,12946,3975530.45,443.0,5486.0,42.38
BLUESTARCO,EQ,04-May-2015,306.45,311.9,311.9,305.05,307.45,306.45,307.59,17539,5394905.45,716.0,7175.0,40.91
BLUESTARCO,EQ,30-Apr-2015,307.4,307.6,318.0,302.95,308.5,306.45,309.79,33293,10313938.25,1536.0,14121.0,42.41
BLUESTARCO,EQ,29-Apr-2015,303.15,303.0,310.0,301.0,306.0,307.4,307.39,16373,5032972.3,782.0,3974.0,24.27
BLUESTARCO,EQ,28-Apr-2015,303.4,303.0,307.0,300.05,304.95,303.15,302.02,17585,5311091.35,685.0,10164.0,57.8
BLUESTARCO,EQ,27-Apr-2015,311.0,311.05,313.9,298.6,304.95,303.4,303.14,23469,7114351.2,721.0,15236.0,64.92
BLUESTARCO,EQ,24-Apr-2015,320.1,320.1,323.2,285.7,313.0,311.0,310.09,96241,29843741.55,2106.0,65487.0,68.04
BLUESTARCO,EQ,23-Apr-2015,323.95,326.0,327.95,319.0,320.1,320.1,321.31,32848,10554308.7,876.0,19280.0,58.69
BLUESTARCO,EQ,22-Apr-2015,320.85,321.0,326.6,319.3,322.0,323.95,321.34,133767,42984089.05,748.0,118914.0,88.9
BLUESTARCO,EQ,21-Apr-2015,324.05,326.9,326.9,320.0,320.85,320.85,322.03,20437,6581284.35,832.0,10886.0,53.27
BLUESTARCO,EQ,20-Apr-2015,333.55,335.0,339.6,321.55,326.5,324.05,329.33,34038,11209881.55,1310.0,17498.0,51.41
BLUESTARCO,EQ,17-Apr-2015,330.3,332.8,335.0,325.15,333.1,333.55,333.06,233840,77882931.95,1836.0,204891.0,87.62
BLUESTARCO,EQ,16-Apr-2015,323.8,326.85,342.0,323.0,330.0,330.3,329.11,185603,61084633.9,2775.0,130110.0,70.1
