"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KAJARIACER,EQ,27-Jul-2016,"1,244.50","1,244.50","1,259.80","1,230.00","1,235.00","1,239.75","1,241.75",80557,100031721.0,6371.0,57130.0,70.92
KAJARIACER,EQ,26-Jul-2016,"1,240.30","1,240.30","1,249.75","1,235.15","1,237.20","1,244.50","1,242.55",21464,26670120.9,2379.0,14590.0,67.97
KAJARIACER,EQ,25-Jul-2016,"1,226.90","1,217.10","1,262.90","1,217.10","1,235.45","1,240.30","1,249.58",68012,84986600.45,8919.0,38605.0,56.76
KAJARIACER,EQ,22-Jul-2016,"1,225.10","1,225.00","1,233.00","1,201.60","1,223.00","1,226.90","1,223.95",29391,35973201.3,1550.0,25185.0,85.69
KAJARIACER,EQ,21-Jul-2016,"1,219.25","1,219.75","1,249.90","1,200.00","1,214.50","1,225.10","1,217.72",34022,41429156.25,3174.0,19082.0,56.09
KAJARIACER,EQ,20-Jul-2016,"1,215.00","1,219.60","1,230.95","1,210.00","1,219.80","1,219.25","1,218.82",25679,31298182.8,812.0,23563.0,91.76
KAJARIACER,EQ,19-Jul-2016,"1,225.60","1,229.80","1,235.30","1,210.00","1,214.10","1,215.00","1,219.27",36658,44695817.25,1749.0,31469.0,85.84
KAJARIACER,EQ,18-Jul-2016,"1,242.00","1,259.80","1,259.80","1,220.00","1,228.90","1,225.60","1,233.68",44916,55411845.1,2711.0,35778.0,79.66
KAJARIACER,EQ,15-Jul-2016,"1,247.35","1,255.00","1,270.00","1,235.10","1,238.05","1,242.00","1,249.60",42065,52564533.4,5108.0,26691.0,63.45
KAJARIACER,EQ,14-Jul-2016,"1,243.95","1,241.95","1,258.00","1,241.75","1,245.00","1,247.35","1,249.92",38449,48058024.45,3344.0,27806.0,72.32
KAJARIACER,EQ,13-Jul-2016,"1,226.60","1,225.00","1,249.90","1,225.00","1,240.85","1,243.95","1,241.96",38052,47259090.65,5191.0,25062.0,65.86
KAJARIACER,EQ,12-Jul-2016,"1,225.65","1,218.00","1,244.90","1,211.05","1,225.00","1,226.60","1,218.24",80856,98501658.2,2755.0,74241.0,91.82
KAJARIACER,EQ,11-Jul-2016,"1,227.50","1,227.00","1,242.90","1,221.00","1,224.90","1,225.65","1,231.49",51261,63127198.9,3267.0,42574.0,83.05
KAJARIACER,EQ,08-Jul-2016,"1,202.95","1,214.60","1,229.90","1,205.15","1,229.75","1,227.50","1,212.70",150165,182105075.05,2464.0,139765.0,93.07
KAJARIACER,EQ,07-Jul-2016,"1,212.75","1,205.00","1,219.95","1,201.00","1,202.00","1,202.95","1,206.71",20685,24960862.4,3941.0,11899.0,57.52
KAJARIACER,EQ,05-Jul-2016,"1,208.45","1,191.05","1,220.00","1,185.00","1,209.90","1,212.75","1,205.33",65346,78763763.75,4656.0,38027.0,58.19
KAJARIACER,EQ,04-Jul-2016,"1,200.10","1,205.90","1,215.25","1,190.85","1,205.00","1,208.45","1,205.96",26636,32121849.05,2809.0,18791.0,70.55
KAJARIACER,EQ,01-Jul-2016,"1,206.00","1,210.00","1,219.90","1,192.00","1,199.80","1,200.10","1,210.87",17953,21738769.5,1361.0,9837.0,54.79
KAJARIACER,EQ,30-Jun-2016,"1,191.80","1,200.00","1,210.00","1,191.80","1,203.10","1,206.00","1,201.50",16660,20016965.65,2055.0,9850.0,59.12
KAJARIACER,EQ,29-Jun-2016,"1,169.10","1,176.40","1,208.80","1,166.45","1,198.00","1,191.80","1,196.40",62111,74309640.85,1640.0,54515.0,87.77
KAJARIACER,EQ,28-Jun-2016,"1,168.65","1,179.90","1,185.00","1,162.05","1,169.90","1,169.10","1,177.42",11597,13654535.35,1034.0,5532.0,47.7
KAJARIACER,EQ,27-Jun-2016,"1,196.75","1,194.90","1,194.90","1,165.00","1,167.90","1,168.65","1,175.97",23408,27527063.5,3036.0,14881.0,63.57
KAJARIACER,EQ,24-Jun-2016,"1,146.60","1,137.80","1,229.70","1,103.00","1,170.00","1,196.75","1,153.02",107514,123965931.5,6597.0,78875.0,73.36
KAJARIACER,EQ,23-Jun-2016,"1,167.15","1,175.00","1,175.00","1,145.00","1,146.20","1,146.60","1,155.46",27376,31631933.65,2623.0,16352.0,59.73
KAJARIACER,EQ,22-Jun-2016,"1,178.75","1,180.10","1,191.95","1,160.05","1,165.00","1,167.15","1,167.86",18907,22080765.15,1917.0,9780.0,51.73
KAJARIACER,EQ,21-Jun-2016,"1,191.25","1,191.90","1,195.00","1,161.60","1,189.40","1,178.75","1,184.43",46993,55659768.25,5366.0,31869.0,67.82
KAJARIACER,EQ,20-Jun-2016,"1,193.80","1,193.80","1,195.05","1,176.00","1,188.00","1,191.25","1,191.24",17275,20578632.1,1487.0,13361.0,77.34
KAJARIACER,EQ,17-Jun-2016,"1,177.30","1,200.00","1,225.00","1,171.15","1,192.00","1,193.80","1,196.53",61847,74001898.35,3758.0,32948.0,53.27
KAJARIACER,EQ,16-Jun-2016,"1,164.25","1,169.90","1,185.00","1,166.00","1,180.00","1,177.30","1,172.64",176211,206632541.9,5974.0,159662.0,90.61
KAJARIACER,EQ,15-Jun-2016,"1,148.95","1,155.00","1,169.90","1,148.10","1,162.35","1,164.25","1,162.59",12919,15019555.1,1133.0,8175.0,63.28
KAJARIACER,EQ,14-Jun-2016,"1,153.45","1,150.00","1,167.50","1,144.05","1,147.50","1,148.95","1,152.31",21954,25297775.95,903.0,14643.0,66.7
KAJARIACER,EQ,13-Jun-2016,"1,149.15","1,135.00","1,170.00","1,135.00","1,157.50","1,153.45","1,154.12",20582,23754126.85,1442.0,10311.0,50.1
KAJARIACER,EQ,10-Jun-2016,"1,189.00","1,184.95","1,199.90","1,135.15","1,149.00","1,149.15","1,169.14",57994,67803194.6,3220.0,36336.0,62.65
KAJARIACER,EQ,09-Jun-2016,"1,184.30","1,167.25","1,193.00","1,167.25","1,184.90","1,189.00","1,185.98",70625,83759854.4,945.0,62717.0,88.8
KAJARIACER,EQ,08-Jun-2016,"1,174.10","1,160.10","1,190.00","1,160.10","1,175.10","1,184.30","1,180.70",32737,38652530.45,3420.0,18404.0,56.22
KAJARIACER,EQ,07-Jun-2016,"1,170.15","1,173.90","1,180.00","1,151.40","1,170.75","1,174.10","1,172.16",107542,126055904.05,7611.0,93663.0,87.09
KAJARIACER,EQ,06-Jun-2016,"1,152.40","1,154.45","1,174.85","1,152.05","1,170.25","1,170.15","1,166.82",75770,88409810.0,7063.0,53293.0,70.34
KAJARIACER,EQ,03-Jun-2016,"1,151.25","1,149.20","1,158.95","1,140.20","1,154.20","1,152.40","1,150.56",60204,69268406.7,9985.0,44721.0,74.28
KAJARIACER,EQ,02-Jun-2016,"1,105.05","1,111.00","1,159.80","1,111.00","1,155.00","1,151.25","1,138.49",152566,173694712.55,10906.0,79849.0,52.34
KAJARIACER,EQ,01-Jun-2016,"1,090.25","1,070.00","1,108.00","1,070.00","1,106.75","1,105.05","1,103.35",50844,56098832.75,1490.0,43063.0,84.7
KAJARIACER,EQ,31-May-2016,"1,100.75","1,095.05","1,104.00","1,085.00","1,090.00","1,090.25","1,094.01",37715,41260477.35,3205.0,30345.0,80.46
KAJARIACER,EQ,30-May-2016,"1,096.35","1,100.00","1,113.00","1,095.00","1,095.00","1,100.75","1,106.64",36743,40661207.8,7042.0,21872.0,59.53
KAJARIACER,EQ,27-May-2016,"1,080.20","1,070.00","1,104.95","1,070.00","1,100.00","1,096.35","1,092.16",276561,302049087.55,5919.0,129333.0,46.76
KAJARIACER,EQ,26-May-2016,"1,072.50","1,073.15","1,085.00","1,070.10","1,081.95","1,080.20","1,080.90",42121,45528464.75,2460.0,17991.0,42.71
KAJARIACER,EQ,25-May-2016,"1,051.70","1,056.95","1,080.00","1,054.95","1,073.15","1,072.50","1,072.05",158097,169487283.15,2570.0,147282.0,93.16
KAJARIACER,EQ,24-May-2016,"1,057.20","1,059.25","1,064.00","1,050.00","1,050.00","1,051.70","1,055.40",10415,10992022.15,945.0,6012.0,57.72
KAJARIACER,EQ,23-May-2016,"1,069.55","1,079.00","1,079.00","1,051.15","1,059.50","1,057.20","1,062.24",19822,21055685.35,1682.0,11383.0,57.43
KAJARIACER,EQ,20-May-2016,"1,070.05","1,072.00","1,080.00","1,055.00","1,066.65","1,069.55","1,067.77",24885,26571483.55,3498.0,10678.0,42.91
KAJARIACER,EQ,19-May-2016,"1,070.60","1,052.15","1,074.15","1,052.15","1,073.90","1,070.05","1,061.95",21727,23072935.25,1624.0,14696.0,67.64
KAJARIACER,EQ,18-May-2016,"1,070.35","1,060.00","1,075.00","1,057.45","1,067.95","1,070.60","1,068.52",8570,9157192.85,1671.0,4978.0,58.09
KAJARIACER,EQ,17-May-2016,"1,061.90","1,060.05","1,075.00","1,060.00","1,075.00","1,070.35","1,067.55",14695,15687599.55,1410.0,9881.0,67.24
KAJARIACER,EQ,16-May-2016,"1,074.85","1,073.95","1,078.55","1,056.00","1,059.90","1,061.90","1,064.50",14754,15705690.85,985.0,11191.0,75.85
KAJARIACER,EQ,13-May-2016,"1,070.80","1,074.90","1,076.85","1,062.00","1,075.00","1,074.85","1,074.10",22536,24205936.0,1336.0,18603.0,82.55
KAJARIACER,EQ,12-May-2016,"1,070.60","1,070.00","1,079.60","1,062.50","1,068.95","1,070.80","1,074.56",55735,59890790.85,2572.0,33872.0,60.77
KAJARIACER,EQ,11-May-2016,"1,048.40","1,035.00","1,084.80","1,035.00","1,070.00","1,070.60","1,072.24",96284,103239354.55,4219.0,34498.0,35.83
KAJARIACER,EQ,10-May-2016,"1,060.50","1,070.00","1,074.00","1,040.00","1,045.00","1,048.40","1,061.66",21078,22377675.15,1318.0,12838.0,60.91
KAJARIACER,EQ,09-May-2016,"1,041.00","1,050.00","1,067.95","1,041.65","1,057.00","1,060.50","1,062.88",447122,475236882.0,2483.0,436403.0,97.6
KAJARIACER,EQ,06-May-2016,"1,053.10","1,055.55","1,055.65","1,035.00","1,035.05","1,041.00","1,043.84",38233,39909283.15,675.0,35737.0,93.47
KAJARIACER,EQ,05-May-2016,"1,066.25","1,060.00","1,062.45","1,051.00","1,053.00","1,053.10","1,053.75",13640,14373107.7,1464.0,9201.0,67.46
KAJARIACER,EQ,04-May-2016,"1,059.35","1,069.00","1,073.90","1,050.00","1,062.00","1,066.25","1,064.53",101533,108085011.7,1547.0,88784.0,87.44
KAJARIACER,EQ,03-May-2016,"1,060.65","1,061.05","1,070.00","1,052.15","1,064.95","1,059.35","1,063.36",26249,27912051.35,3971.0,18701.0,71.24
KAJARIACER,EQ,02-May-2016,"1,049.75","1,050.00","1,069.95","1,050.00","1,056.00","1,060.65","1,061.95",67711,71905581.45,2525.0,53012.0,78.29
KAJARIACER,EQ,29-Apr-2016,"1,066.30","1,073.80","1,073.80","1,045.00","1,049.00","1,049.75","1,051.86",59354,62431832.7,1975.0,45641.0,76.9
KAJARIACER,EQ,28-Apr-2016,"1,051.65","1,045.55","1,074.80","1,040.35","1,065.00","1,066.30","1,058.69",264231,279738468.6,10146.0,70055.0,26.51
KAJARIACER,EQ,27-Apr-2016,"1,060.00","1,051.15","1,060.85","1,045.00","1,052.95","1,051.65","1,049.03",66547,69809727.1,1507.0,54953.0,82.58
KAJARIACER,EQ,26-Apr-2016,"1,046.20","1,040.00","1,064.00","1,036.20","1,058.00","1,060.00","1,052.52",200416,210941024.15,1905.0,144225.0,71.96
KAJARIACER,EQ,25-Apr-2016,"1,041.85","1,040.00","1,057.85","1,032.10","1,045.00","1,046.20","1,049.00",12598,13215240.0,1149.0,7868.0,62.45
KAJARIACER,EQ,22-Apr-2016,"1,029.10","1,034.05","1,055.75","1,016.05","1,038.55","1,041.85","1,042.07",26204,27306285.65,2771.0,9089.0,34.69
KAJARIACER,EQ,21-Apr-2016,"1,057.15","1,050.05","1,060.00","1,020.10","1,032.00","1,029.10","1,046.88",68901,72131162.25,5220.0,52940.0,76.83
KAJARIACER,EQ,20-Apr-2016,"1,046.50","1,056.00","1,060.00","1,046.65","1,058.50","1,057.15","1,055.56",70723,74652517.35,6191.0,46892.0,66.3
KAJARIACER,EQ,18-Apr-2016,997.00,998.00,"1,062.60",997.90,"1,048.60","1,046.50","1,032.17",208123,214818367.25,7720.0,98417.0,47.29
KAJARIACER,EQ,13-Apr-2016,969.95,972.20,998.90,968.00,990.10,997.00,990.92,129521,128344658.5,4916.0,74981.0,57.89
KAJARIACER,EQ,12-Apr-2016,954.10,952.05,972.00,951.00,969.90,969.95,967.58,34929,33796771.85,1368.0,25848.0,74.0
KAJARIACER,EQ,11-Apr-2016,949.00,951.45,962.20,945.00,956.60,954.10,954.80,72642,69358710.95,1877.0,62923.0,86.62
KAJARIACER,EQ,08-Apr-2016,947.60,945.65,950.80,944.95,945.05,949.00,948.62,8605,8162891.8,1323.0,4661.0,54.17
KAJARIACER,EQ,07-Apr-2016,947.85,950.00,960.00,938.50,945.15,947.60,945.99,216850,205137842.65,4357.0,183706.0,84.72
KAJARIACER,EQ,06-Apr-2016,942.45,952.00,952.00,936.75,948.50,947.85,945.18,143803,135920132.65,1426.0,127955.0,88.98
KAJARIACER,EQ,05-Apr-2016,948.65,936.15,954.60,936.15,942.00,942.45,944.43,6306,5955590.0,880.0,4004.0,63.5
KAJARIACER,EQ,04-Apr-2016,953.95,960.10,960.10,942.00,947.00,948.65,949.15,6685,6345094.45,831.0,5402.0,80.81
KAJARIACER,EQ,01-Apr-2016,957.85,959.90,960.00,945.10,954.85,953.95,953.78,29841,28461607.9,1089.0,26025.0,87.21
KAJARIACER,EQ,31-Mar-2016,944.65,948.00,964.30,939.10,963.00,957.85,950.42,118033,112180703.55,7240.0,93803.0,79.47
KAJARIACER,EQ,30-Mar-2016,947.60,944.65,966.90,932.30,948.80,944.65,948.45,254643,241515584.7,10397.0,167510.0,65.78
KAJARIACER,EQ,29-Mar-2016,942.20,947.40,950.00,926.05,938.10,947.60,944.13,22874,21595953.55,1947.0,15767.0,68.93
KAJARIACER,EQ,28-Mar-2016,932.95,932.00,947.00,922.00,939.10,942.20,938.37,34376,32257318.25,3547.0,20418.0,59.4
KAJARIACER,EQ,23-Mar-2016,946.60,937.95,949.85,930.00,930.30,932.95,941.74,29318,27610020.8,927.0,23128.0,78.89
KAJARIACER,EQ,22-Mar-2016,941.90,941.90,950.00,930.00,938.00,946.60,942.70,60113,56668572.55,859.0,54742.0,91.07
KAJARIACER,EQ,21-Mar-2016,949.55,939.70,950.00,933.05,935.10,941.90,941.49,47663,44874361.45,2022.0,44291.0,92.93
KAJARIACER,EQ,18-Mar-2016,939.70,930.05,951.00,923.75,950.00,949.55,938.97,20615,19356885.2,1613.0,11914.0,57.79
KAJARIACER,EQ,17-Mar-2016,947.20,959.80,959.80,936.05,936.10,939.70,946.16,12671,11988750.35,2196.0,9266.0,73.13
KAJARIACER,EQ,16-Mar-2016,950.45,952.70,956.05,940.10,945.30,947.20,947.54,18581,17606272.1,2108.0,11225.0,60.41
KAJARIACER,EQ,15-Mar-2016,948.85,948.00,955.00,939.00,953.00,950.45,949.46,11590,11004192.1,1044.0,7054.0,60.86
KAJARIACER,EQ,14-Mar-2016,929.85,929.85,952.20,929.00,946.00,948.85,942.05,28987,27307189.55,1474.0,20658.0,71.27
KAJARIACER,EQ,11-Mar-2016,920.20,935.00,935.00,912.00,933.90,929.85,919.05,33996,31244029.85,1617.0,25146.0,73.97
KAJARIACER,EQ,10-Mar-2016,933.35,940.90,940.90,910.00,915.00,920.20,924.12,20556,18996110.1,1677.0,13202.0,64.22
KAJARIACER,EQ,09-Mar-2016,944.15,935.20,957.90,924.85,935.00,933.35,943.11,28013,26419453.55,2830.0,9927.0,35.44
KAJARIACER,EQ,08-Mar-2016,921.65,921.65,950.05,919.00,945.00,944.15,948.46,221927,210488152.65,2661.0,209659.0,94.47
KAJARIACER,EQ,04-Mar-2016,919.90,928.95,929.00,906.00,922.00,921.65,917.46,9367,8593890.9,713.0,4751.0,50.72
KAJARIACER,EQ,03-Mar-2016,931.35,940.00,949.90,895.30,916.20,919.90,936.45,379174,355076982.4,6450.0,344605.0,90.88
KAJARIACER,EQ,02-Mar-2016,878.30,889.90,950.00,880.95,934.90,931.35,943.07,359106,338660415.1,4154.0,318180.0,88.6
KAJARIACER,EQ,01-Mar-2016,865.05,870.00,890.00,855.00,884.70,878.30,881.39,31582,27836007.0,2272.0,21733.0,68.81
KAJARIACER,EQ,29-Feb-2016,880.60,887.85,887.85,846.20,873.75,865.05,855.40,81667,69858141.65,7749.0,62010.0,75.93
KAJARIACER,EQ,26-Feb-2016,876.85,889.90,889.90,871.50,877.65,880.60,877.99,22612,19853056.95,786.0,20746.0,91.75
KAJARIACER,EQ,25-Feb-2016,878.75,887.00,905.00,872.65,879.00,876.85,878.67,43149,37913761.55,1308.0,38510.0,89.25
KAJARIACER,EQ,24-Feb-2016,881.95,881.85,889.85,870.00,878.10,878.75,882.44,10854,9578023.9,1720.0,7045.0,64.91
KAJARIACER,EQ,23-Feb-2016,885.00,872.00,888.00,872.00,878.05,881.95,883.73,45261,39998705.3,4005.0,39726.0,87.77
KAJARIACER,EQ,22-Feb-2016,867.60,870.00,889.60,870.00,884.90,885.00,884.44,34696,30686596.65,2510.0,27531.0,79.35
KAJARIACER,EQ,19-Feb-2016,878.35,868.50,900.00,861.05,870.00,867.60,870.56,26550,23113292.6,3145.0,13090.0,49.3
KAJARIACER,EQ,18-Feb-2016,894.15,909.80,909.80,870.55,876.55,878.35,880.98,24780,21830679.15,2777.0,13040.0,52.62
KAJARIACER,EQ,17-Feb-2016,893.90,898.95,898.95,870.00,895.00,894.15,889.46,22808,20286867.8,1775.0,15624.0,68.5
KAJARIACER,EQ,16-Feb-2016,899.80,894.10,910.00,880.00,880.00,893.90,890.76,22911,20408134.4,1515.0,16849.0,73.54
KAJARIACER,EQ,15-Feb-2016,878.10,879.00,910.00,879.00,900.00,899.80,901.25,80066,72159683.3,4687.0,48343.0,60.38
KAJARIACER,EQ,12-Feb-2016,898.20,890.65,907.00,865.00,869.00,878.10,880.72,65779,57933169.25,6809.0,42240.0,64.22
KAJARIACER,EQ,11-Feb-2016,923.35,947.00,947.00,894.95,896.10,898.20,906.75,29003,26298560.05,1319.0,21450.0,73.96
KAJARIACER,EQ,10-Feb-2016,934.30,928.50,948.80,920.00,923.90,923.35,924.57,7915,7317940.95,797.0,4047.0,51.13
KAJARIACER,EQ,09-Feb-2016,948.75,940.00,954.30,925.10,936.80,934.30,933.59,28575,26677258.1,7073.0,18638.0,65.22
KAJARIACER,EQ,08-Feb-2016,948.45,943.10,960.00,941.05,950.00,948.75,953.57,13339,12719634.15,1178.0,8232.0,61.71
KAJARIACER,EQ,05-Feb-2016,929.35,935.00,955.00,923.40,951.55,948.45,936.85,28053,26281357.65,2131.0,15961.0,56.9
KAJARIACER,EQ,04-Feb-2016,941.40,963.90,963.90,925.10,926.00,929.35,936.70,50624,47419399.5,4674.0,33798.0,66.76
KAJARIACER,EQ,03-Feb-2016,951.25,960.00,965.00,935.00,935.25,941.40,955.94,48179,46056446.8,2888.0,27880.0,57.87
KAJARIACER,EQ,02-Feb-2016,970.25,968.00,974.95,945.00,950.00,951.25,961.10,155088,149054798.65,1652.0,149272.0,96.25
KAJARIACER,EQ,01-Feb-2016,974.45,984.00,984.00,964.55,967.05,970.25,972.90,11057,10757350.7,1825.0,6733.0,60.89
KAJARIACER,EQ,29-Jan-2016,955.20,956.90,975.15,956.90,973.15,974.45,970.42,19694,19111400.6,1715.0,7619.0,38.69
KAJARIACER,EQ,28-Jan-2016,955.15,952.95,974.00,925.50,955.00,955.20,936.25,193106,180794813.1,2761.0,175434.0,90.85
KAJARIACER,EQ,27-Jan-2016,971.70,984.90,986.75,950.00,955.05,955.15,969.83,230723,223762463.95,11247.0,76646.0,33.22
KAJARIACER,EQ,25-Jan-2016,965.35,975.00,979.00,966.00,974.50,971.70,972.77,48914,47581932.55,5137.0,33898.0,69.3
KAJARIACER,EQ,22-Jan-2016,937.75,938.00,974.50,938.00,966.00,965.35,965.08,101567,98020540.15,6181.0,78381.0,77.17
KAJARIACER,EQ,21-Jan-2016,917.60,924.75,940.00,915.65,936.00,937.75,931.99,35874,33434276.05,2308.0,26153.0,72.9
KAJARIACER,EQ,20-Jan-2016,919.55,918.00,925.00,901.00,916.00,917.60,915.60,134059,122744680.55,5311.0,100380.0,74.88
KAJARIACER,EQ,19-Jan-2016,905.45,905.45,926.00,895.55,925.00,919.55,912.76,117458,107210564.85,3663.0,62328.0,53.06
KAJARIACER,EQ,18-Jan-2016,932.65,909.15,921.90,905.00,905.15,905.45,910.71,50775,46241385.15,5277.0,39577.0,77.95
KAJARIACER,EQ,15-Jan-2016,921.55,925.00,940.00,915.00,936.00,932.65,927.74,24006,22271410.0,1711.0,13266.0,55.26
KAJARIACER,EQ,14-Jan-2016,960.30,950.00,956.95,918.70,919.95,921.55,933.97,77709,72577833.4,4348.0,55820.0,71.83
KAJARIACER,EQ,13-Jan-2016,957.00,952.00,966.70,941.00,960.00,960.30,952.19,28552,27187028.95,1726.0,19178.0,67.17
KAJARIACER,EQ,12-Jan-2016,967.40,976.95,977.00,946.25,951.90,957.00,964.55,30246,29173770.15,4618.0,18833.0,62.27
KAJARIACER,EQ,11-Jan-2016,971.55,972.00,974.95,961.00,965.00,967.40,965.79,126208,121890340.15,1848.0,115992.0,91.91
KAJARIACER,EQ,08-Jan-2016,955.15,967.00,989.65,950.75,972.10,971.55,980.34,65192,63910198.35,7776.0,37465.0,57.47
KAJARIACER,EQ,07-Jan-2016,960.00,941.15,979.05,941.15,953.05,955.15,952.53,68098,64865325.9,10451.0,43523.0,63.91
KAJARIACER,EQ,06-Jan-2016,966.05,986.40,986.40,955.00,958.25,960.00,967.94,37389,36190236.1,2385.0,24562.0,65.69
KAJARIACER,EQ,05-Jan-2016,985.00,990.90,994.80,961.10,965.00,966.05,981.50,121777,119523540.55,2721.0,84074.0,69.04
KAJARIACER,EQ,04-Jan-2016,982.30,975.10,995.00,975.10,992.00,985.00,988.01,42725,42212800.5,1698.0,22712.0,53.16
KAJARIACER,EQ,01-Jan-2016,982.50,982.50,989.90,976.95,981.00,982.30,984.33,5183,5101808.15,505.0,2510.0,48.43
KAJARIACER,EQ,31-Dec-2015,972.45,972.45,992.00,972.40,980.05,982.50,981.77,20756,20377558.55,1189.0,9905.0,47.72
KAJARIACER,EQ,29-Dec-2017,710.65,714.95,731.0,712.0,729.0,729.3,724.21,171203,123987066.1,7808.0,70136.0,40.97
KAJARIACER,EQ,28-Dec-2017,719.65,719.5,725.2,702.0,711.5,710.65,713.39,203550,145210727.35,13058.0,84486.0,41.51
KAJARIACER,EQ,27-Dec-2017,726.35,722.0,726.0,717.0,719.5,719.65,722.8,146404,105820422.0,5662.0,68491.0,46.78
KAJARIACER,EQ,26-Dec-2017,724.2,722.9,730.0,716.0,724.2,726.35,727.39,409211,297655880.4,4757.0,318108.0,77.74
KAJARIACER,EQ,22-Dec-2017,725.1,725.35,732.9,722.0,724.9,724.2,726.69,210503,152970955.65,7006.0,86611.0,41.14
KAJARIACER,EQ,21-Dec-2017,712.05,717.0,728.0,706.3,721.0,725.1,721.66,338853,244535663.35,14341.0,158635.0,46.82
KAJARIACER,EQ,20-Dec-2017,710.4,713.0,718.2,709.25,711.0,712.05,713.75,94018,67105237.35,5588.0,41293.0,43.92
KAJARIACER,EQ,19-Dec-2017,700.7,701.0,712.0,701.0,710.4,710.4,709.13,217591,154300522.2,15688.0,127841.0,58.75
KAJARIACER,EQ,18-Dec-2017,694.05,694.05,706.95,679.3,701.25,700.7,700.39,259348,181645296.25,15422.0,118344.0,45.63
KAJARIACER,EQ,15-Dec-2017,683.3,687.3,697.0,682.7,694.75,694.05,692.02,182514,126302810.9,17524.0,72503.0,39.72
KAJARIACER,EQ,14-Dec-2017,695.0,699.0,699.0,670.95,681.4,683.3,682.26,587255,400660843.2,25373.0,308567.0,52.54
KAJARIACER,EQ,13-Dec-2017,697.95,702.0,702.0,687.05,693.0,695.0,693.23,203662,141183774.1,10145.0,94421.0,46.36
KAJARIACER,EQ,12-Dec-2017,704.45,705.8,713.4,696.0,698.0,697.95,705.47,215361,151931011.75,10505.0,72968.0,33.88
KAJARIACER,EQ,11-Dec-2017,704.3,710.55,711.0,701.1,703.8,704.45,706.38,203470,143726534.2,12770.0,109764.0,53.95
KAJARIACER,EQ,08-Dec-2017,704.3,707.95,708.0,696.15,704.5,704.3,701.21,165497,116048565.4,13277.0,90362.0,54.6
KAJARIACER,EQ,07-Dec-2017,688.2,687.0,705.9,680.3,703.95,704.3,699.32,191083,133629116.6,7818.0,67912.0,35.54
KAJARIACER,EQ,06-Dec-2017,705.1,709.9,709.9,687.4,688.0,688.2,697.15,246756,172026047.85,16226.0,124416.0,50.42
KAJARIACER,EQ,05-Dec-2017,714.65,711.15,716.6,702.0,707.0,705.1,707.35,163010,115304533.7,10341.0,81084.0,49.74
KAJARIACER,EQ,04-Dec-2017,718.35,718.0,725.0,697.6,716.75,714.65,708.32,391779,277504235.5,18807.0,168411.0,42.99
KAJARIACER,EQ,01-Dec-2017,724.05,724.05,733.9,715.35,717.3,718.35,726.48,145605,105779278.3,6067.0,42328.0,29.07
KAJARIACER,EQ,30-Nov-2017,732.7,733.4,735.55,718.6,723.5,724.05,726.23,275944,200398144.45,7966.0,181153.0,65.65
KAJARIACER,EQ,29-Nov-2017,728.5,730.05,742.85,728.2,731.5,732.7,738.38,662481,489162963.35,14882.0,277228.0,41.85
KAJARIACER,EQ,28-Nov-2017,730.5,731.95,738.9,725.3,728.1,728.5,733.05,295451,216578948.55,12630.0,129605.0,43.87
KAJARIACER,EQ,27-Nov-2017,730.5,729.6,736.8,722.95,730.0,730.5,732.82,285170,208977153.8,13807.0,126010.0,44.19
KAJARIACER,EQ,24-Nov-2017,729.05,728.95,736.95,723.85,730.0,730.5,730.99,320505,234285158.9,10440.0,175280.0,54.69
KAJARIACER,EQ,23-Nov-2017,718.4,714.05,731.0,714.05,729.15,729.05,725.51,465401,337651016.95,13089.0,258753.0,55.6
KAJARIACER,EQ,22-Nov-2017,719.25,731.3,733.0,715.0,718.5,718.4,721.59,461845,333262332.0,14472.0,130420.0,28.24
KAJARIACER,EQ,21-Nov-2017,713.2,711.5,741.6,711.5,719.0,719.25,730.36,1569593,1146369683.6,33804.0,351079.0,22.37
KAJARIACER,EQ,20-Nov-2017,710.05,715.0,715.95,705.0,712.0,713.2,711.79,83413,59372254.25,5146.0,34222.0,41.03
KAJARIACER,EQ,17-Nov-2017,706.9,714.65,719.9,708.4,711.25,710.05,713.11,217157,154855834.55,13196.0,84783.0,39.04
KAJARIACER,EQ,16-Nov-2017,697.75,698.0,709.0,690.1,708.0,706.9,703.12,133725,94024775.4,6427.0,56818.0,42.49
KAJARIACER,EQ,15-Nov-2017,692.35,691.0,708.5,685.0,696.3,697.75,699.42,370249,258960366.85,18797.0,134244.0,36.26
KAJARIACER,EQ,14-Nov-2017,708.55,708.0,708.0,686.0,692.0,692.35,694.71,279796,194376387.7,16430.0,91359.0,32.65
KAJARIACER,EQ,13-Nov-2017,709.65,725.0,726.05,701.05,707.1,708.55,711.12,389657,277093211.75,16608.0,207900.0,53.35
KAJARIACER,EQ,10-Nov-2017,720.75,725.95,739.1,697.05,711.0,709.65,721.96,747806,539889465.55,23847.0,137885.0,18.44
KAJARIACER,EQ,09-Nov-2017,689.65,705.0,724.3,703.15,723.0,720.75,712.23,1407007,1002114423.4,35474.0,695971.0,49.46
KAJARIACER,EQ,08-Nov-2017,684.5,689.0,702.5,683.0,690.9,689.65,694.68,286096,198745374.7,12762.0,100255.0,35.04
