"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CANBK,EQ,13-Jun-2013,393.2,390.0,392.6,380.0,380.4,380.75,384.32,876940,337022778.35,18194.0,288817.0,32.93
CANBK,EQ,12-Jun-2013,393.35,392.75,399.0,388.05,393.65,393.2,393.85,679747,267718919.25,18050.0,121636.0,17.89
CANBK,EQ,11-Jun-2013,393.35,391.0,403.0,388.6,392.5,393.35,394.39,751697,296462410.25,16523.0,138030.0,18.36
CANBK,EQ,10-Jun-2013,397.2,400.0,404.5,389.55,393.15,393.35,396.2,685799,271715672.4,14806.0,170432.0,24.85
CANBK,EQ,07-Jun-2013,414.6,409.1,415.9,395.0,395.35,397.2,405.32,1135575,460273404.0,29612.0,474822.0,41.81
CANBK,EQ,06-Jun-2013,399.15,395.0,416.7,394.15,415.8,414.6,409.96,1196785,490638236.2,44054.0,385520.0,32.21
CANBK,EQ,05-Jun-2013,397.8,397.0,401.55,391.8,399.1,399.15,396.21,984738,390166412.85,19185.0,333698.0,33.89
CANBK,EQ,04-Jun-2013,407.75,408.4,415.4,396.0,397.4,397.8,405.1,1028843,416785086.15,27132.0,373856.0,36.34
CANBK,EQ,03-Jun-2013,412.0,409.2,414.0,406.0,407.0,407.75,408.95,570235,233197200.8,11476.0,188776.0,33.1
CANBK,EQ,31-May-2013,426.0,424.0,426.85,405.55,414.0,412.0,413.88,940495,389254579.2,24839.0,336186.0,35.75
CANBK,EQ,30-May-2013,422.7,421.5,435.0,415.6,423.6,426.0,427.12,1732832,740132260.65,27407.0,1055129.0,60.89
CANBK,EQ,29-May-2013,436.6,440.95,440.95,420.0,420.05,422.7,426.4,817250,348475028.5,18675.0,323286.0,39.56
CANBK,EQ,28-May-2013,429.55,430.05,441.4,427.2,436.0,436.6,434.81,649011,282197027.05,14016.0,82147.0,12.66
CANBK,EQ,27-May-2013,427.4,430.0,434.3,418.35,429.25,429.55,426.11,716093,305131039.55,14968.0,130510.0,18.23
CANBK,EQ,24-May-2013,424.65,423.25,430.0,415.0,429.4,427.4,422.35,806307,340543742.15,15015.0,130277.0,16.16
CANBK,EQ,23-May-2013,441.6,437.2,437.95,421.95,426.4,424.65,428.55,594071,254588743.65,14991.0,150328.0,25.3
CANBK,EQ,22-May-2013,442.9,443.25,455.7,440.0,440.8,441.6,449.0,1245944,559432317.95,36991.0,469359.0,37.67
CANBK,EQ,21-May-2013,444.45,444.45,449.6,440.0,443.0,442.9,444.45,1042666,463411106.0,21333.0,378911.0,36.34
CANBK,EQ,20-May-2013,440.05,444.0,457.3,442.1,444.0,444.45,449.89,1227766,552354985.0,25331.0,581625.0,47.37
CANBK,EQ,17-May-2013,434.25,432.0,442.8,426.25,442.7,440.05,434.63,667511,290121677.15,15647.0,124981.0,18.72
CANBK,EQ,16-May-2013,429.5,425.0,440.9,425.0,435.25,434.25,435.17,889851,387237220.25,20254.0,243341.0,27.35
CANBK,EQ,15-May-2013,410.45,412.0,431.9,412.0,429.95,429.5,425.71,1113750,474137426.75,24104.0,335671.0,30.14
CANBK,EQ,14-May-2013,406.3,406.55,414.6,404.2,411.7,410.45,409.87,784511,321549071.75,17726.0,186086.0,23.72
CANBK,EQ,13-May-2013,424.45,427.8,428.0,404.55,406.3,406.3,416.46,1033399,430369289.2,24667.0,314165.0,30.4
CANBK,EQ,11-May-2013,423.25,421.0,427.0,419.05,426.45,424.45,422.79,121078,51191025.85,2574.0,22146.0,18.29
CANBK,EQ,10-May-2013,405.75,404.25,428.0,402.3,426.5,423.25,414.62,1411014,585040394.85,36888.0,493595.0,34.98
CANBK,EQ,09-May-2013,402.9,400.0,409.0,398.0,407.1,405.75,404.82,1281627,518831451.65,36897.0,475839.0,37.13
CANBK,EQ,08-May-2013,399.95,401.0,405.0,393.2,403.0,402.9,399.18,982744,392290385.75,30769.0,280895.0,28.58
CANBK,EQ,07-May-2013,391.6,391.0,402.0,391.0,399.15,399.95,398.92,862936,344238777.9,50322.0,301868.0,34.98
CANBK,EQ,06-May-2013,395.45,395.5,399.0,383.1,392.5,391.6,389.49,1445089,562853247.9,38278.0,426973.0,29.55
CANBK,EQ,03-May-2013,412.15,409.95,412.0,391.0,395.5,395.45,399.28,2468147,985487396.25,51617.0,865661.0,35.07
CANBK,EQ,02-May-2013,414.75,413.0,429.5,409.2,413.05,412.15,420.07,3572360,1500636301.75,72549.0,809086.0,22.65
CANBK,EQ,30-Apr-2013,422.35,423.5,425.95,406.2,415.55,414.75,414.79,1004569,416683049.3,26020.0,243424.0,24.23
CANBK,EQ,29-Apr-2013,420.6,425.4,429.0,413.55,420.3,422.35,419.72,1043440,437950281.3,40053.0,372651.0,35.71
CANBK,EQ,26-Apr-2013,438.7,438.0,438.85,418.5,422.25,420.6,425.93,1141057,486008211.15,22816.0,560954.0,49.16
CANBK,EQ,25-Apr-2013,436.05,435.6,443.8,435.15,437.7,438.7,439.6,809581,355894698.8,21359.0,258261.0,31.9
CANBK,EQ,23-Apr-2013,445.9,448.4,448.9,430.2,436.4,436.05,435.34,1131507,492584986.2,31995.0,449660.0,39.74
CANBK,EQ,22-Apr-2013,422.55,423.1,449.5,422.85,449.0,445.9,438.89,2033018,892278242.95,53050.0,891929.0,43.87
CANBK,EQ,18-Apr-2013,413.5,410.0,427.65,408.0,422.2,422.55,422.56,1141710,482442263.0,27402.0,419699.0,36.76
CANBK,EQ,17-Apr-2013,419.4,417.05,424.0,410.05,413.85,413.5,417.4,820552,342500946.25,18089.0,181167.0,22.08
CANBK,EQ,16-Apr-2013,410.9,406.9,422.0,406.9,419.0,419.4,417.2,997344,416088205.45,24222.0,321378.0,32.22
CANBK,EQ,15-Apr-2013,388.55,390.0,415.45,384.25,409.0,410.9,405.11,2040780,826741066.45,58441.0,1026343.0,50.29
CANBK,EQ,12-Apr-2013,373.7,375.7,390.95,369.65,388.05,388.55,384.5,1166195,448399988.25,40513.0,338489.0,29.03
CANBK,EQ,11-Apr-2013,378.8,380.2,383.9,370.35,373.0,373.7,375.13,812582,304823429.45,25056.0,201784.0,24.83
CANBK,EQ,10-Apr-2013,376.5,379.4,381.65,368.3,380.15,378.8,374.5,1019292,381729570.3,22644.0,257739.0,25.29
CANBK,EQ,09-Apr-2013,389.2,393.4,395.85,373.65,377.7,376.5,387.49,1199716,464883030.15,33375.0,316854.0,26.41
CANBK,EQ,08-Apr-2013,397.85,400.95,404.0,387.0,390.05,389.2,393.11,881647,346584912.0,36702.0,320252.0,36.32
CANBK,EQ,05-Apr-2013,391.85,394.9,404.9,392.0,397.85,397.85,399.45,907395,362462524.25,30187.0,257554.0,28.38
CANBK,EQ,04-Apr-2013,389.05,385.1,399.0,382.4,394.35,391.85,391.59,1032722,404400674.25,36963.0,328531.0,31.81
CANBK,EQ,03-Apr-2013,405.75,405.0,406.8,387.0,388.1,389.05,397.74,633496,251965474.75,12830.0,174842.0,27.6
CANBK,EQ,02-Apr-2013,390.35,388.0,407.45,386.8,404.8,405.75,400.35,786624,314925304.95,16859.0,189131.0,24.04
CANBK,EQ,01-Apr-2013,384.05,384.9,391.8,378.3,388.85,390.35,385.22,456405,175814157.0,10114.0,57674.0,12.64
CANBK,EQ,28-Mar-2013,363.05,364.85,387.0,360.0,382.5,384.05,377.52,1542666,582381335.25,32452.0,885080.0,57.37
CANBK,EQ,26-Mar-2013,370.6,371.4,371.95,356.0,363.4,363.05,363.36,765311,278081573.3,24876.0,240570.0,31.43
CANBK,EQ,25-Mar-2013,382.05,385.0,390.4,366.8,370.1,370.6,379.39,660627,250632503.05,20150.0,252231.0,38.18
CANBK,EQ,22-Mar-2013,371.15,378.95,387.65,369.25,382.0,382.05,379.29,710896,269636180.95,23700.0,188949.0,26.58
CANBK,EQ,21-Mar-2013,389.2,388.0,395.0,368.6,370.9,371.15,379.14,1484876,562969504.2,56385.0,553719.0,37.29
CANBK,EQ,20-Mar-2013,404.25,405.0,405.0,386.3,391.0,389.2,394.91,893257,352753311.9,28615.0,302027.0,33.81
CANBK,EQ,19-Mar-2013,427.2,431.0,434.0,402.2,404.35,404.25,415.65,1045970,434758496.8,23998.0,362795.0,34.69
CANBK,EQ,18-Mar-2013,432.25,432.0,436.5,424.8,426.35,427.2,429.56,352950,151613902.1,8696.0,73462.0,20.81
CANBK,EQ,15-Mar-2013,434.8,434.8,439.6,430.2,433.0,432.25,434.78,723582,314596850.8,21901.0,235147.0,32.5
CANBK,EQ,14-Mar-2013,421.1,420.6,436.4,414.25,434.0,434.8,427.72,628235,268705851.25,16756.0,128765.0,20.5
CANBK,EQ,13-Mar-2013,432.35,427.4,430.75,417.9,418.0,421.1,423.46,501533,212377203.55,15086.0,167860.0,33.47
CANBK,EQ,12-Mar-2013,436.3,438.65,440.0,426.15,431.2,432.35,432.99,425797,184364919.45,10822.0,78201.0,18.37
CANBK,EQ,11-Mar-2013,432.65,434.05,442.35,430.0,435.65,436.3,437.29,671993,293857879.1,19887.0,184566.0,27.47
CANBK,EQ,08-Mar-2013,433.2,434.0,437.9,425.05,432.35,432.65,431.95,949599,410177814.25,24725.0,387444.0,40.8
CANBK,EQ,07-Mar-2013,425.7,427.0,435.4,423.7,433.55,433.2,429.72,712181,306039568.0,32234.0,232556.0,32.65
CANBK,EQ,06-Mar-2013,420.25,426.0,431.6,422.5,426.0,425.7,427.02,541481,231220514.65,11989.0,161339.0,29.8
CANBK,EQ,05-Mar-2013,417.15,417.55,422.8,409.75,420.0,420.25,417.47,867732,362251990.7,35718.0,305051.0,35.15
CANBK,EQ,04-Mar-2013,419.75,418.0,423.65,410.1,418.0,417.15,417.84,622155,259963462.65,16526.0,197711.0,31.78
CANBK,EQ,01-Mar-2013,415.6,419.05,425.0,415.3,418.1,419.75,420.33,489057,205563672.45,14129.0,148802.0,30.43
CANBK,EQ,28-Feb-2013,433.4,438.95,438.95,408.0,422.2,415.6,423.5,1059915,448877914.0,18663.0,463676.0,43.75
CANBK,EQ,27-Feb-2013,427.35,430.0,437.9,429.0,432.4,433.4,434.02,852072,369817364.6,24418.0,419752.0,49.26
CANBK,EQ,26-Feb-2013,434.2,430.0,436.6,425.95,430.4,427.35,431.11,384740,165865552.3,10581.0,117257.0,30.48
CANBK,EQ,25-Feb-2013,442.05,444.8,446.6,430.6,435.05,434.2,436.43,355956,155348827.35,9520.0,93274.0,26.2
CANBK,EQ,22-Feb-2013,439.3,437.0,446.95,435.1,442.0,442.05,441.89,423223,187016788.95,18651.0,123522.0,29.19
CANBK,EQ,21-Feb-2013,451.45,450.0,450.0,437.25,439.2,439.3,441.78,438546,193740628.45,16846.0,161537.0,36.83
CANBK,EQ,20-Feb-2013,457.5,457.95,459.45,449.5,451.0,451.45,453.2,490094,222112713.2,20966.0,208918.0,42.63
CANBK,EQ,19-Feb-2013,455.45,457.1,458.9,452.2,457.05,457.5,456.24,808676,368953620.2,19253.0,253327.0,31.33
CANBK,EQ,18-Feb-2013,437.4,437.25,457.45,437.2,457.0,455.45,450.37,712274,320785929.6,18560.0,230874.0,32.41
CANBK,EQ,15-Feb-2013,433.6,435.0,439.45,428.45,437.4,437.4,433.06,472689,204702680.2,12098.0,120367.0,25.46
CANBK,EQ,14-Feb-2013,439.7,439.75,443.75,431.0,433.05,433.6,437.4,590381,258235439.4,22140.0,161152.0,27.3
CANBK,EQ,13-Feb-2013,448.45,450.0,453.4,436.35,440.0,439.7,444.73,696235,309640050.65,16210.0,225383.0,32.37
CANBK,EQ,12-Feb-2013,446.0,446.35,453.4,441.7,450.2,448.45,446.99,545788,243962487.3,14171.0,137016.0,25.1
CANBK,EQ,11-Feb-2013,446.05,442.1,448.3,410.0,447.25,446.0,444.34,797552,354383288.75,18135.0,292126.0,36.63
CANBK,EQ,08-Feb-2013,460.1,462.7,463.3,440.65,444.75,446.05,450.0,3851662,1733247511.25,69115.0,704565.0,18.29
CANBK,EQ,07-Feb-2013,466.6,464.0,469.5,452.1,460.8,460.1,460.94,661110,304729126.8,24614.0,209813.0,31.74
CANBK,EQ,06-Feb-2013,452.5,456.75,469.5,455.05,466.0,466.6,464.11,862180,400145452.15,25231.0,413371.0,47.94
CANBK,EQ,05-Feb-2013,455.6,454.7,456.0,443.25,451.15,452.5,451.07,563042,253971053.2,23110.0,135491.0,24.06
CANBK,EQ,04-Feb-2013,472.2,475.7,476.75,452.3,454.6,455.6,463.43,523159,242448054.55,21374.0,212792.0,40.67
CANBK,EQ,01-Feb-2013,481.1,483.9,485.8,470.1,471.9,472.2,478.35,526828,252008372.0,13207.0,194875.0,36.99
CANBK,EQ,31-Jan-2013,466.6,462.45,482.85,462.45,480.0,481.1,477.3,1200905,573189958.6,25905.0,638507.0,53.17
CANBK,EQ,30-Jan-2013,476.2,484.0,484.0,465.0,465.55,466.6,469.78,618233,290434954.95,23080.0,201705.0,32.63
CANBK,EQ,29-Jan-2013,482.45,484.5,491.9,471.2,472.0,476.2,484.61,1820108,882038554.6,34427.0,953979.0,52.41
CANBK,EQ,28-Jan-2013,489.1,491.1,495.4,480.55,482.0,482.45,487.0,879471,428301574.25,19570.0,406610.0,46.23
CANBK,EQ,25-Jan-2013,492.9,490.0,496.9,480.6,488.35,489.1,490.64,2323262,1139878449.05,37878.0,1383083.0,59.53
CANBK,EQ,24-Jan-2013,495.1,500.05,500.05,487.1,488.0,492.9,494.27,986941,487813708.25,43634.0,472992.0,47.93
CANBK,EQ,23-Jan-2013,503.9,509.0,517.0,489.65,499.95,495.1,497.88,715222,356096619.4,17882.0,247871.0,34.66
CANBK,EQ,22-Jan-2013,520.55,522.1,523.45,501.75,503.75,503.9,510.31,796957,406695221.5,22390.0,343657.0,43.12
CANBK,EQ,21-Jan-2013,521.15,521.1,527.0,515.25,517.65,520.55,521.57,416960,217473560.05,8183.0,86134.0,20.66
CANBK,EQ,18-Jan-2013,515.8,515.8,527.45,511.3,521.0,521.15,521.81,778209,406074579.15,19519.0,294569.0,37.85
CANBK,EQ,17-Jan-2013,508.3,513.55,518.8,506.3,515.0,515.8,513.78,683362,351097725.9,21507.0,294380.0,43.08
CANBK,EQ,16-Jan-2013,523.1,518.15,520.75,505.65,508.9,508.3,511.88,725583,371412055.3,24858.0,328426.0,45.26
CANBK,EQ,15-Jan-2013,517.4,510.25,525.5,510.25,524.0,523.1,521.74,737957,385025209.1,20757.0,274692.0,37.22
CANBK,EQ,14-Jan-2013,503.35,503.35,519.8,494.45,518.65,517.4,510.64,650677,332264906.05,16197.0,201786.0,31.01
CANBK,EQ,11-Jan-2013,505.6,505.6,510.25,500.9,501.0,503.35,503.75,599296,301894349.55,14483.0,250603.0,41.82
CANBK,EQ,10-Jan-2013,511.1,512.0,519.7,504.0,505.0,505.6,509.63,869123,442929446.1,15143.0,320879.0,36.92
CANBK,EQ,09-Jan-2013,512.95,513.05,520.0,509.55,511.5,511.1,515.55,343862,177278993.5,8566.0,66325.0,19.29
CANBK,EQ,08-Jan-2013,520.05,520.0,521.65,509.3,512.85,512.95,514.83,962651,495603408.1,15843.0,529004.0,54.95
CANBK,EQ,07-Jan-2013,526.2,526.2,531.35,517.1,518.1,520.05,524.07,543838,285006925.2,9541.0,246822.0,45.39
CANBK,EQ,04-Jan-2013,522.85,527.8,529.0,518.05,528.9,526.2,523.53,577428,302302123.25,12387.0,179927.0,31.16
CANBK,EQ,03-Jan-2013,522.45,527.9,527.9,515.6,523.0,522.85,521.83,839362,438000953.6,18820.0,368230.0,43.87
CANBK,EQ,02-Jan-2013,516.0,519.9,533.0,519.75,521.4,522.45,525.56,1410732,741429619.4,25119.0,579291.0,41.06
CANBK,EQ,01-Jan-2013,496.9,499.9,520.0,498.45,518.0,516.0,510.97,876687,447958799.8,16914.0,232081.0,26.47
CANBK,EQ,31-Dec-2012,493.3,494.9,499.8,493.0,497.05,496.9,496.6,636017,315843729.45,10364.0,197892.0,31.11
CANBK,EQ,30-Dec-2014,442.85,443.9,449.9,438.1,448.8,448.75,445.7,1636693,729473078.85,24468.0,221892.0,13.56
CANBK,EQ,29-Dec-2014,448.25,451.65,453.8,442.0,442.5,442.85,447.81,1742626,780359698.7,27525.0,390233.0,22.39
CANBK,EQ,26-Dec-2014,441.05,442.9,449.25,438.25,446.65,448.25,445.02,2326730,1035432276.0,38572.0,406925.0,17.49
CANBK,EQ,24-Dec-2014,433.2,433.8,445.0,430.2,441.9,441.05,438.07,3226524,1413450401.75,39794.0,1534370.0,47.55
CANBK,EQ,23-Dec-2014,438.3,442.6,443.35,432.0,432.2,433.2,437.18,2595630,1134752483.5,36846.0,455612.0,17.55
CANBK,EQ,22-Dec-2014,428.3,429.9,439.5,427.65,439.05,438.3,433.36,2012162,871980960.35,32779.0,434370.0,21.59
CANBK,EQ,19-Dec-2014,435.55,444.0,444.65,426.4,429.5,428.3,434.9,3454686,1502436085.0,52012.0,772121.0,22.35
CANBK,EQ,18-Dec-2014,407.5,416.0,437.25,416.0,436.0,435.55,428.45,4646084,1990595521.7,56782.0,1161271.0,24.99
CANBK,EQ,17-Dec-2014,407.35,404.9,413.0,390.0,408.75,407.5,404.03,3172708,1281867982.25,45647.0,330099.0,10.4
CANBK,EQ,16-Dec-2014,421.45,418.3,423.95,405.0,405.25,407.35,413.05,2807858,1159784670.95,44720.0,710413.0,25.3
CANBK,EQ,15-Dec-2014,417.0,414.0,424.95,410.0,421.6,421.45,420.58,2480108,1043090960.25,42410.0,655679.0,26.44
CANBK,EQ,12-Dec-2014,423.1,427.0,430.9,412.3,416.0,417.0,423.94,4488613,1902920778.5,55109.0,1514086.0,33.73
CANBK,EQ,11-Dec-2014,414.35,417.0,429.0,406.6,424.6,423.1,418.19,4842391,2025062414.8,84355.0,1233759.0,25.48
CANBK,EQ,10-Dec-2014,399.35,399.4,416.75,392.7,416.4,414.35,410.14,2190536,898419947.2,34454.0,427083.0,19.5
CANBK,EQ,09-Dec-2014,415.25,413.95,416.4,396.95,400.5,399.35,405.95,2071864,841064702.35,26735.0,353316.0,17.05
CANBK,EQ,08-Dec-2014,419.85,421.5,424.3,412.3,414.5,415.25,418.48,2083966,872098014.4,23002.0,508437.0,24.4
CANBK,EQ,05-Dec-2014,421.2,422.0,430.9,417.0,418.1,419.85,424.1,3355982,1423265791.9,49783.0,855985.0,25.51
CANBK,EQ,04-Dec-2014,416.4,418.0,423.4,409.6,420.7,421.2,416.6,2641854,1100593960.2,27656.0,334027.0,12.64
CANBK,EQ,03-Dec-2014,414.8,416.4,427.7,413.45,415.6,416.4,422.14,3643330,1537978245.05,45818.0,727514.0,19.97
CANBK,EQ,02-Dec-2014,405.65,403.0,418.5,396.0,415.4,414.8,409.91,4120401,1688984378.05,47071.0,721763.0,17.52
CANBK,EQ,01-Dec-2014,412.3,414.4,415.55,403.2,404.0,405.65,408.97,2023889,827704148.4,26974.0,420583.0,20.78
CANBK,EQ,28-Nov-2014,382.85,386.6,414.95,386.55,413.5,412.3,405.0,4501647,1823153555.9,54409.0,1268194.0,28.17
CANBK,EQ,27-Nov-2014,382.35,381.5,386.3,380.25,383.65,382.85,383.28,1631407,625293528.1,19650.0,374083.0,22.93
CANBK,EQ,26-Nov-2014,385.8,385.0,389.4,381.0,382.2,382.35,384.49,2035470,782624701.1,29664.0,468007.0,22.99
CANBK,EQ,25-Nov-2014,402.3,402.3,402.95,384.6,385.2,385.8,389.13,1874207,729316723.65,25503.0,520399.0,27.77
CANBK,EQ,24-Nov-2014,396.15,399.6,404.5,396.1,401.9,402.3,400.9,1553938,622971911.05,27223.0,397701.0,25.59
CANBK,EQ,21-Nov-2014,392.9,393.7,402.0,387.5,396.0,396.15,396.31,2380305,943332119.05,29854.0,298289.0,12.53
CANBK,EQ,20-Nov-2014,404.25,403.2,404.55,390.15,391.8,392.9,394.38,2449824,966164376.8,32731.0,618081.0,25.23
CANBK,EQ,19-Nov-2014,415.45,416.35,417.8,402.05,403.15,404.25,409.03,1719000,703120127.85,25671.0,433228.0,25.2
CANBK,EQ,18-Nov-2014,411.05,412.4,421.75,411.3,414.85,415.45,416.16,2654830,1104846447.35,34425.0,526873.0,19.85
CANBK,EQ,17-Nov-2014,402.75,400.0,413.9,398.0,410.6,411.05,409.52,2161892,885347141.1,33240.0,497307.0,23.0
CANBK,EQ,14-Nov-2014,403.3,403.0,407.65,396.45,403.5,402.75,402.53,2148163,864699791.8,37004.0,595743.0,27.73
CANBK,EQ,13-Nov-2014,409.6,413.5,416.0,400.2,402.4,403.3,407.44,1747561,712023967.4,25550.0,349679.0,20.01
CANBK,EQ,12-Nov-2014,406.2,406.3,414.0,405.45,408.8,409.6,410.06,2304598,945033935.2,31468.0,776359.0,33.69
CANBK,EQ,11-Nov-2014,395.2,397.9,407.7,390.5,406.95,406.2,399.25,1798192,717924985.85,24368.0,356092.0,19.8
CANBK,EQ,10-Nov-2014,404.05,404.5,406.0,390.9,394.5,395.2,396.93,1573266,624471283.9,25449.0,338759.0,21.53
CANBK,EQ,07-Nov-2014,410.3,401.0,407.0,398.1,403.2,404.05,403.33,2574569,1038399793.45,27185.0,554742.0,21.55
CANBK,EQ,05-Nov-2014,409.0,410.35,416.5,407.6,408.5,410.3,412.79,1808304,746457758.6,23705.0,472912.0,26.15
CANBK,EQ,03-Nov-2014,402.25,405.8,413.0,404.0,409.05,409.0,409.45,2117972,867199355.7,28431.0,501438.0,23.68
CANBK,EQ,31-Oct-2014,387.15,389.95,403.6,389.6,401.0,402.25,399.27,3040940,1214157164.25,32180.0,1012846.0,33.31
CANBK,EQ,30-Oct-2014,388.4,386.35,389.7,382.0,386.35,387.15,386.0,1617327,624280374.4,25372.0,376718.0,23.29
CANBK,EQ,29-Oct-2014,385.7,388.0,390.0,382.5,389.0,388.4,386.64,1265761,489399079.0,20940.0,328553.0,25.96
CANBK,EQ,28-Oct-2014,388.4,390.95,392.5,382.05,386.2,385.7,385.82,1572804,606816769.7,18673.0,377754.0,24.02
CANBK,EQ,27-Oct-2014,386.4,389.6,394.5,384.7,387.85,388.4,390.18,1282401,500372085.45,22100.0,236873.0,18.47
CANBK,EQ,23-Oct-2014,384.9,388.5,388.7,385.5,386.5,386.4,386.77,158545,61319722.2,2359.0,73737.0,46.51
CANBK,EQ,22-Oct-2014,390.7,394.7,395.85,382.95,384.9,384.9,387.46,1442933,559076014.45,22846.0,412721.0,28.6
CANBK,EQ,21-Oct-2014,386.85,390.0,396.55,386.3,390.95,390.7,391.86,1908548,747885376.45,27709.0,483577.0,25.34
CANBK,EQ,20-Oct-2014,383.7,390.6,396.35,385.1,386.7,386.85,389.69,1587719,618715416.15,33919.0,488695.0,30.78
CANBK,EQ,17-Oct-2014,371.65,373.0,387.7,368.05,382.75,383.7,379.2,2332817,884599082.35,34906.0,604978.0,25.93
CANBK,EQ,16-Oct-2014,379.45,376.5,382.2,366.5,369.9,371.65,377.72,1788470,675534625.05,23731.0,488294.0,27.3
CANBK,EQ,14-Oct-2014,375.65,381.6,383.5,370.0,380.5,379.45,378.52,2251844,852364908.85,35281.0,490925.0,21.8
CANBK,EQ,13-Oct-2014,367.35,363.7,379.2,362.35,376.8,375.65,372.4,1866060,694912874.75,43057.0,398405.0,21.35
CANBK,EQ,10-Oct-2014,369.15,365.5,372.7,362.0,367.6,367.35,366.89,1723574,632363186.55,20999.0,471499.0,27.36
CANBK,EQ,09-Oct-2014,356.3,360.0,371.9,360.0,369.65,369.15,367.65,1904904,700332568.75,24372.0,350747.0,18.41
CANBK,EQ,08-Oct-2014,348.15,344.8,358.0,344.05,357.2,356.3,352.83,1629138,574802882.75,21744.0,381890.0,23.44
CANBK,EQ,07-Oct-2014,354.15,350.7,358.9,345.0,347.0,348.15,352.76,1577656,556541377.25,27353.0,360142.0,22.83
CANBK,EQ,01-Oct-2014,350.9,349.05,357.8,346.35,354.5,354.15,352.62,1462490,515703406.7,22666.0,264625.0,18.09
CANBK,EQ,30-Sep-2014,356.3,353.2,360.0,347.0,350.1,350.9,353.94,2109893,746769424.9,31595.0,382531.0,18.13
CANBK,EQ,29-Sep-2014,359.4,361.0,362.8,349.0,354.8,356.3,354.82,2283087,810081206.5,28014.0,655909.0,28.73
CANBK,EQ,26-Sep-2014,341.6,338.9,362.0,335.15,361.15,359.4,349.02,3764995,1314049431.65,49595.0,738452.0,19.61
CANBK,EQ,25-Sep-2014,358.8,357.6,358.0,339.0,344.2,341.6,345.96,3785143,1309512131.0,49145.0,1389715.0,36.71
CANBK,EQ,24-Sep-2014,376.9,378.1,379.8,350.2,358.0,358.8,361.98,3964281,1434998223.1,58428.0,1351102.0,34.08
CANBK,EQ,23-Sep-2014,393.8,394.0,396.0,374.1,376.0,376.9,386.0,1948611,752162732.05,24032.0,733288.0,37.63
CANBK,EQ,22-Sep-2014,395.2,391.4,398.0,390.0,391.7,393.8,394.79,1404853,554628499.3,19284.0,395771.0,28.17
CANBK,EQ,19-Sep-2014,402.15,405.25,406.0,394.2,395.75,395.2,398.62,1657783,660825643.7,28846.0,502251.0,30.3
CANBK,EQ,18-Sep-2014,391.35,389.0,403.4,387.5,402.3,402.15,398.32,2141765,853105999.25,41432.0,498816.0,23.29
CANBK,EQ,17-Sep-2014,391.6,396.9,397.8,385.25,390.5,391.35,391.53,2002630,784098893.85,25876.0,518670.0,25.9
CANBK,EQ,16-Sep-2014,414.1,413.95,417.1,388.2,388.55,391.6,402.82,2434782,980787283.4,41521.0,643148.0,26.42
CANBK,EQ,15-Sep-2014,412.85,410.5,419.2,404.35,412.5,414.1,413.33,2460548,1017017359.6,47339.0,578986.0,23.53
CANBK,EQ,12-Sep-2014,408.75,411.0,414.5,403.05,411.95,412.85,408.5,2143672,875699611.3,36910.0,463202.0,21.61
CANBK,EQ,11-Sep-2014,403.65,407.4,413.3,405.0,408.2,408.75,409.8,2980375,1221369706.35,44879.0,769541.0,25.82
CANBK,EQ,10-Sep-2014,395.05,391.5,407.5,388.65,405.0,403.65,398.68,3245534,1293933093.75,47344.0,1097896.0,33.83
CANBK,EQ,09-Sep-2014,393.85,394.95,397.5,391.2,394.2,395.05,394.8,1302037,514040405.35,16192.0,183872.0,14.12
CANBK,EQ,08-Sep-2014,386.25,389.95,395.45,385.0,392.8,393.85,391.17,1448724,566701224.25,21072.0,372055.0,25.68
CANBK,EQ,05-Sep-2014,385.85,384.4,392.0,382.5,386.05,386.25,386.74,1345335,520292132.7,23096.0,304656.0,22.65
CANBK,EQ,04-Sep-2014,390.35,388.0,389.65,380.3,385.7,385.85,384.72,1640620,631185595.55,25491.0,441002.0,26.88
CANBK,EQ,03-Sep-2014,389.6,392.0,394.6,385.95,390.8,390.35,390.41,2011765,785423002.05,28542.0,321141.0,15.96
CANBK,EQ,02-Sep-2014,392.65,393.4,395.25,387.2,390.45,389.6,390.61,1703591,665445481.1,22909.0,470674.0,27.63
CANBK,EQ,01-Sep-2014,378.15,381.25,393.9,381.25,393.0,392.65,388.69,1676064,651472431.9,30011.0,495133.0,29.54
CANBK,EQ,28-Aug-2014,389.35,390.8,391.8,377.0,377.9,378.15,381.97,2110112,806005386.55,29692.0,978532.0,46.37
CANBK,EQ,27-Aug-2014,393.8,397.0,398.4,387.0,388.35,389.35,391.05,1854066,725026501.0,33031.0,451893.0,24.37
CANBK,EQ,26-Aug-2014,389.0,387.1,396.0,378.4,395.0,393.8,385.89,2238845,863947940.75,33797.0,555330.0,24.8
CANBK,EQ,25-Aug-2014,394.65,397.0,401.1,386.85,389.3,389.0,394.41,2067596,815474048.2,31376.0,593772.0,28.72
CANBK,EQ,22-Aug-2014,387.95,390.05,398.9,390.05,394.5,394.65,395.49,2310177,913646494.7,29293.0,407471.0,17.64
