"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HINDPETRO,EQ,15-Jul-2020,210.45,213.0,213.4,201.6,203.0,202.65,207.69,4995500,1037527504.75,38777.0,1476920.0,29.57
HINDPETRO,EQ,14-Jul-2020,210.8,211.5,214.5,209.5,210.1,210.45,211.68,5323179,1126816506.3,39511.0,1431047.0,26.88
HINDPETRO,EQ,13-Jul-2020,209.9,210.05,214.95,209.2,211.35,210.8,212.1,6509815,1380751900.95,52200.0,1613277.0,24.78
HINDPETRO,EQ,10-Jul-2020,205.35,205.0,211.0,204.05,209.5,209.9,207.54,7668893,1591628751.85,71289.0,2355467.0,30.71
HINDPETRO,EQ,09-Jul-2020,211.8,211.8,213.8,204.8,205.0,205.35,207.06,7921968,1640331164.05,44596.0,5197381.0,65.61
HINDPETRO,EQ,08-Jul-2020,211.15,211.15,215.8,210.35,211.25,211.8,212.94,4490583,956236146.9,41390.0,1011013.0,22.51
HINDPETRO,EQ,07-Jul-2020,215.6,215.9,216.25,210.7,211.0,211.15,212.22,5056605,1073088346.95,51261.0,1770192.0,35.01
HINDPETRO,EQ,06-Jul-2020,215.85,217.75,220.55,213.75,215.3,215.6,217.34,6810392,1480201384.25,41545.0,2500241.0,36.71
HINDPETRO,EQ,03-Jul-2020,215.15,217.5,217.8,213.0,215.7,215.85,215.62,3984647,859166697.5,26929.0,901860.0,22.63
HINDPETRO,EQ,02-Jul-2020,222.35,216.25,219.25,214.1,215.55,215.15,216.59,8637516,1870810090.8,60579.0,2551368.0,29.54
HINDPETRO,EQ,01-Jul-2020,216.75,218.2,223.2,214.5,222.65,222.35,218.36,9283957,2027263364.9,70873.0,3915056.0,42.17
HINDPETRO,EQ,30-Jun-2020,225.2,227.1,228.95,216.1,217.15,216.75,220.53,7808410,1722026291.55,50831.0,4907375.0,62.85
HINDPETRO,EQ,29-Jun-2020,231.25,227.7,230.95,220.5,224.45,225.2,224.13,6332720,1419349361.95,54820.0,2706906.0,42.74
HINDPETRO,EQ,26-Jun-2020,221.85,226.95,235.85,224.55,232.0,231.25,231.05,7441061,1719255681.15,67511.0,1872151.0,25.16
HINDPETRO,EQ,25-Jun-2020,228.4,228.45,231.9,220.85,222.55,221.85,225.68,6414175,1447579696.6,49522.0,2195219.0,34.22
HINDPETRO,EQ,24-Jun-2020,237.6,238.0,239.0,226.6,227.8,228.4,232.41,5728972,1331463596.65,55932.0,1959921.0,34.21
HINDPETRO,EQ,23-Jun-2020,238.6,239.0,242.1,233.1,236.75,237.6,238.52,7666507,1828630873.25,66618.0,3207880.0,41.84
HINDPETRO,EQ,22-Jun-2020,223.65,225.95,241.0,224.35,237.1,238.6,233.08,15958062,3719491520.95,130596.0,6929008.0,43.42
HINDPETRO,EQ,19-Jun-2020,222.9,222.5,225.9,219.1,223.75,223.65,223.07,10683834,2383227422.05,117038.0,4525163.0,42.36
HINDPETRO,EQ,18-Jun-2020,214.1,214.25,224.5,213.5,222.5,222.9,220.63,10040531,2215207582.65,91898.0,3484172.0,34.70
HINDPETRO,EQ,17-Jun-2020,209.8,205.0,218.8,204.8,213.95,214.1,214.57,17532052,3761806207.4,122798.0,3394341.0,19.36
HINDPETRO,EQ,16-Jun-2020,206.7,211.0,214.8,206.2,210.25,209.8,210.58,8764866,1845713021.95,58612.0,2749921.0,31.37
HINDPETRO,EQ,15-Jun-2020,210.85,208.85,212.1,204.35,207.35,206.7,207.52,4966505,1030649199.75,58658.0,1278544.0,25.74
HINDPETRO,EQ,12-Jun-2020,205.25,200.1,213.7,199.55,212.0,210.85,208.65,10228514,2134194350.4,72020.0,2436315.0,23.82
HINDPETRO,EQ,11-Jun-2020,207.85,208.85,218.5,199.35,205.85,205.25,210.39,7969263,1676643937.45,68533.0,1575788.0,19.77
HINDPETRO,EQ,10-Jun-2020,211.65,213.75,214.25,206.2,209.25,207.85,208.86,3951428,825301909.8,52110.0,1288065.0,32.60
HINDPETRO,EQ,09-Jun-2020,216.45,218.3,221.85,209.0,211.75,211.65,214.49,5612715,1203854200.15,45521.0,2135559.0,38.05
HINDPETRO,EQ,08-Jun-2020,204.6,209.6,222.5,208.4,216.65,216.45,217.65,10981195,2390010813.05,97232.0,3400613.0,30.97
HINDPETRO,EQ,05-Jun-2020,195.25,196.8,205.45,195.3,205.0,204.6,201.84,9279286,1872904421.7,78011.0,4045462.0,43.60
HINDPETRO,EQ,04-Jun-2020,197.05,194.3,199.8,193.35,195.0,195.25,196.15,7762445,1522566307.55,70897.0,2401143.0,30.93
HINDPETRO,EQ,03-Jun-2020,193.75,194.8,201.75,194.0,197.55,197.05,198.05,6404066,1268345309.45,68794.0,1791769.0,27.98
HINDPETRO,EQ,02-Jun-2020,195.7,196.0,196.9,192.3,193.9,193.75,194.23,3435871,667354597.75,48945.0,839723.0,24.44
HINDPETRO,EQ,01-Jun-2020,194.55,196.3,200.5,194.75,195.2,195.7,197.26,6041733,1191769313.65,83764.0,1334458.0,22.09
HINDPETRO,EQ,29-May-2020,185.85,184.65,197.65,183.95,192.5,194.55,194.06,11427437,2217632498.4,98032.0,4458384.0,39.01
HINDPETRO,EQ,28-May-2020,185.75,186.95,188.8,183.7,185.5,185.85,186.82,3462845,646930332.7,26864.0,702256.0,20.28
HINDPETRO,EQ,27-May-2020,179.3,181.0,186.5,178.8,185.65,185.75,183.27,3837419,703296182.6,37113.0,1154674.0,30.09
HINDPETRO,EQ,26-May-2020,182.2,183.0,184.8,178.3,179.5,179.3,182.01,4472319,814013876.75,36324.0,1491874.0,33.36
HINDPETRO,EQ,22-May-2020,180.75,180.6,186.5,178.3,182.2,182.2,183.63,6263709,1150228174.9,52287.0,1516874.0,24.22
HINDPETRO,EQ,21-May-2020,178.85,180.0,181.9,175.1,180.65,180.75,178.79,5610085,1003014677.9,44810.0,1189227.0,21.20
HINDPETRO,EQ,20-May-2020,171.35,172.0,180.9,170.95,178.9,178.85,176.9,6870474,1215415439.3,55885.0,1985097.0,28.89
HINDPETRO,EQ,19-May-2020,172.5,176.55,180.8,170.35,171.7,171.35,175.51,8206844,1440410256.15,79673.0,2253568.0,27.46
HINDPETRO,EQ,18-May-2020,189.1,189.5,190.45,170.75,173.1,172.5,177.25,11296262,2002241949.9,101822.0,4598247.0,40.71
HINDPETRO,EQ,15-May-2020,190.25,191.0,194.6,187.95,188.2,189.1,191.83,6601491,1266374961.65,54818.0,1681272.0,25.47
HINDPETRO,EQ,14-May-2020,192.3,188.5,192.75,188.25,190.35,190.25,190.53,3587944,683594153.15,30554.0,874266.0,24.37
HINDPETRO,EQ,13-May-2020,189.95,195.5,196.95,189.55,192.55,192.3,193.92,6069059,1176904050.8,46937.0,1015842.0,16.74
HINDPETRO,EQ,12-May-2020,192.65,192.0,195.05,187.0,190.5,189.95,190.99,3897833,744449996.95,33675.0,759299.0,19.48
HINDPETRO,EQ,11-May-2020,196.95,198.0,201.2,191.8,192.0,192.65,195.91,4726064,925865633.6,42762.0,1791287.0,37.90
HINDPETRO,EQ,08-May-2020,200.9,203.0,204.95,195.55,196.8,196.95,199.05,4540370,903744543.0,51392.0,1205357.0,26.55
HINDPETRO,EQ,07-May-2020,202.5,201.0,204.85,199.05,200.0,200.9,202.06,7455909,1506537309.3,70069.0,2301403.0,30.87
HINDPETRO,EQ,06-May-2020,214.6,200.6,205.0,186.7,201.85,202.5,198.32,20179756,4001963906.1,153672.0,3679296.0,18.23
HINDPETRO,EQ,05-May-2020,207.8,212.0,220.0,210.35,214.85,214.6,216.78,8506260,1843974556.25,64432.0,2792477.0,32.83
HINDPETRO,EQ,04-May-2020,220.3,211.0,215.25,204.75,208.55,207.8,209.73,7123341,1493989882.75,64160.0,3450183.0,48.43
HINDPETRO,EQ,30-Apr-2020,208.35,211.05,224.4,206.7,219.35,220.3,213.64,10064082,2150097472.7,100448.0,4778415.0,47.48
HINDPETRO,EQ,29-Apr-2020,210.9,211.2,212.05,206.7,208.0,208.35,209.73,6702713,1405752490.45,88677.0,4193556.0,62.57
HINDPETRO,EQ,28-Apr-2020,208.25,210.25,218.0,208.8,210.45,210.9,213.71,9677242,2068117776.9,109579.0,5581117.0,57.67
HINDPETRO,EQ,27-Apr-2020,201.4,202.4,214.1,202.4,208.15,208.25,208.28,9188353,1913754267.5,74598.0,5094011.0,55.44
HINDPETRO,EQ,24-Apr-2020,209.5,208.75,208.75,200.0,200.5,201.4,203.76,3619046,737423470.5,46632.0,1494256.0,41.29
HINDPETRO,EQ,23-Apr-2020,212.7,212.7,218.35,207.9,209.8,209.5,211.12,5474561,1155762481.4,45341.0,2466503.0,45.05
HINDPETRO,EQ,22-Apr-2020,215.85,216.95,217.5,206.45,212.4,212.7,211.07,4806748,1014563712.35,42478.0,1286233.0,26.76
HINDPETRO,EQ,21-Apr-2020,227.4,226.95,227.45,214.5,215.65,215.85,220.25,6911751,1522314452.45,50992.0,2884591.0,41.73
HINDPETRO,EQ,20-Apr-2020,217.7,220.8,228.5,218.25,227.2,227.4,224.49,5607632,1258831731.25,48585.0,1777657.0,31.70
HINDPETRO,EQ,17-Apr-2020,213.85,219.9,219.9,213.05,218.5,217.7,216.76,3891768,843566123.4,58588.0,1322270.0,33.98
HINDPETRO,EQ,16-Apr-2020,208.45,210.8,218.2,208.3,215.0,213.85,213.98,4873925,1042902968.6,49961.0,1577932.0,32.37
HINDPETRO,EQ,15-Apr-2020,205.45,209.0,220.0,205.8,209.1,208.45,212.63,7486566,1591886115.2,79285.0,3529964.0,47.15
HINDPETRO,EQ,13-Apr-2020,207.85,209.0,211.7,199.45,204.05,205.45,204.04,4934849,1006901256.75,46508.0,,-
HINDPETRO,EQ,09-Apr-2020,199.5,202.0,211.8,197.4,207.45,207.85,205.57,9847845,2024385961.35,98263.0,3285307.0,33.36
HINDPETRO,EQ,08-Apr-2020,200.1,199.9,204.7,195.45,199.35,199.5,200.54,5905379,1184263285.1,66888.0,1632279.0,27.64
HINDPETRO,EQ,07-Apr-2020,184.2,193.0,205.9,185.25,199.15,200.1,198.09,10294946,2039286731.85,95122.0,3877453.0,37.66
HINDPETRO,EQ,03-Apr-2020,184.0,184.0,192.8,175.55,182.0,184.2,184.78,9509089,1757076313.65,90827.0,2975601.0,31.29
HINDPETRO,EQ,01-Apr-2020,190.1,190.1,195.4,180.85,182.2,184.0,185.74,7287205,1353525178.25,58203.0,2277444.0,31.25
HINDPETRO,EQ,31-Mar-2020,167.9,171.0,192.0,169.95,189.5,190.1,186.09,13472821,2507199584.05,122127.0,5206216.0,38.64
HINDPETRO,EQ,30-Mar-2020,170.25,170.1,174.4,164.3,167.4,167.9,169.68,4393333,745449658.85,57871.0,1105950.0,25.17
HINDPETRO,EQ,27-Mar-2020,177.3,179.15,183.5,167.55,170.2,170.25,173.3,6766518,1172644251.4,71986.0,2166294.0,32.01
HINDPETRO,EQ,26-Mar-2020,177.4,179.0,183.9,175.0,176.05,177.3,179.41,5214817,935584912.9,42717.0,1831327.0,35.12
HINDPETRO,EQ,25-Mar-2020,184.55,180.0,186.55,175.0,177.6,177.4,180.31,6725194,1212650382.15,58450.0,2958455.0,43.99
HINDPETRO,EQ,24-Mar-2020,183.8,190.75,194.0,178.75,185.95,184.55,185.03,5913638,1094194358.6,72089.0,2230095.0,37.71
HINDPETRO,EQ,23-Mar-2020,208.5,195.7,197.9,177.6,184.0,183.8,188.65,5621257,1060463764.55,67145.0,2875050.0,51.15
HINDPETRO,EQ,20-Mar-2020,190.1,195.4,212.45,189.6,210.0,208.5,201.88,7869410,1588692648.35,52680.0,2997163.0,38.09
HINDPETRO,EQ,19-Mar-2020,205.3,193.1,202.5,180.0,190.6,190.1,192.14,8990449,1727445253.45,89235.0,2628506.0,29.24
HINDPETRO,EQ,18-Mar-2020,217.05,219.0,222.15,202.0,209.0,205.3,210.11,5328383,1119540323.6,44670.0,1537438.0,28.85
HINDPETRO,EQ,17-Mar-2020,204.8,206.0,221.9,200.25,218.9,217.05,217.01,11902759,2582979152.55,159775.0,4779176.0,40.15
HINDPETRO,EQ,16-Mar-2020,197.6,191.85,215.5,184.0,205.0,204.8,206.35,14422721,2976075288.15,106081.0,4070394.0,28.22
HINDPETRO,EQ,13-Mar-2020,184.2,179.4,201.9,150.0,198.55,197.6,189.68,10630895,2016475013.0,101281.0,3427824.0,32.24
HINDPETRO,EQ,12-Mar-2020,211.05,204.65,204.65,180.3,187.5,184.2,187.91,11874314,2231340794.45,99784.0,4879120.0,41.09
HINDPETRO,EQ,11-Mar-2020,212.6,208.0,214.45,203.7,210.35,211.05,208.08,8384982,1744755074.35,95011.0,3545926.0,42.29
HINDPETRO,EQ,09-Mar-2020,201.15,206.15,226.85,204.6,209.35,212.6,215.9,24698143,5332411584.7,183239.0,8677325.0,35.13
HINDPETRO,EQ,06-Mar-2020,203.7,198.0,204.1,191.1,201.7,201.15,198.63,7819766,1553223551.05,49000.0,4088914.0,52.29
HINDPETRO,EQ,05-Mar-2020,206.1,206.95,210.8,203.1,204.0,203.7,206.26,4449463,917733275.5,31208.0,2104114.0,47.29
HINDPETRO,EQ,04-Mar-2020,205.55,207.0,207.9,201.25,204.95,206.1,205.26,4134402,848638328.3,28790.0,1535217.0,37.13
HINDPETRO,EQ,03-Mar-2020,194.95,196.05,207.85,196.0,206.5,205.55,203.68,6194553,1261675735.3,47805.0,2061952.0,33.29
HINDPETRO,EQ,02-Mar-2020,197.55,200.7,204.25,193.05,195.0,194.95,199.8,3637789,726821202.1,32827.0,1099715.0,30.23
HINDPETRO,EQ,28-Feb-2020,204.4,202.95,203.0,194.5,197.55,197.55,197.79,6824810,1349897143.9,54781.0,2743134.0,40.19
HINDPETRO,EQ,27-Feb-2020,208.85,209.0,211.7,203.15,206.15,204.4,207.07,5070833,1049994332.0,59759.0,2185571.0,43.10
HINDPETRO,EQ,26-Feb-2020,211.05,211.0,211.3,207.15,208.4,208.85,209.04,5069210,1059679380.05,43117.0,2435380.0,48.04
HINDPETRO,EQ,25-Feb-2020,216.2,217.0,218.35,207.8,211.3,211.05,212.78,3624427,771216335.0,41987.0,1429362.0,39.44
HINDPETRO,EQ,24-Feb-2020,222.4,222.2,222.6,213.9,214.7,216.2,219.01,3931405,861029563.75,42667.0,1757222.0,44.70
HINDPETRO,EQ,20-Feb-2020,226.45,224.5,228.0,222.0,222.6,222.4,224.53,4909405,1102316248.75,37171.0,2752557.0,56.07
HINDPETRO,EQ,19-Feb-2020,224.95,226.0,227.0,223.5,226.2,226.45,225.39,2791585,629187194.05,24108.0,1029365.0,36.87
HINDPETRO,EQ,18-Feb-2020,230.0,228.7,230.2,222.25,224.45,224.95,224.66,5379083,1208441550.0,42127.0,2563522.0,47.66
HINDPETRO,EQ,17-Feb-2020,233.85,234.0,234.7,229.15,230.0,230.0,230.8,1282476,295989536.35,16457.0,352680.0,27.50
HINDPETRO,EQ,14-Feb-2020,235.05,235.4,238.35,233.15,233.15,233.85,236.57,2328670,550899678.5,26114.0,754448.0,32.40
HINDPETRO,EQ,13-Feb-2020,233.55,233.7,236.2,232.3,234.85,235.05,234.54,1678476,393677792.45,19482.0,562339.0,33.50
HINDPETRO,EQ,12-Feb-2020,240.0,240.6,242.1,232.85,233.7,233.55,235.74,2431744,573268511.4,28079.0,1004777.0,41.32
HINDPETRO,EQ,11-Feb-2020,238.85,241.2,243.45,239.55,240.35,240.0,241.16,2628201,633805403.4,39288.0,1188720.0,45.23
HINDPETRO,EQ,10-Feb-2020,241.05,241.0,244.05,237.8,238.25,238.85,241.11,3378866,814685660.7,31424.0,1416448.0,41.92
HINDPETRO,EQ,07-Feb-2020,243.4,242.0,243.4,236.6,240.15,241.05,239.69,3972973,952300129.7,44151.0,1477172.0,37.18
HINDPETRO,EQ,06-Feb-2020,236.95,234.05,245.0,233.0,242.95,243.4,238.5,6589559,1571641570.05,49748.0,2198705.0,33.37
HINDPETRO,EQ,05-Feb-2020,231.7,233.1,239.15,232.5,237.05,236.95,236.57,4989111,1180274013.75,53393.0,1891484.0,37.91
HINDPETRO,EQ,04-Feb-2020,223.4,226.3,233.65,226.1,232.2,231.7,229.95,5013569,1152847743.0,69065.0,1716762.0,34.24
HINDPETRO,EQ,03-Feb-2020,224.7,225.0,230.5,221.6,223.65,223.4,225.24,4316241,972194851.4,51296.0,1640426.0,38.01
HINDPETRO,EQ,01-Feb-2020,232.45,231.3,236.85,221.8,222.0,224.7,230.46,3250928,749193297.05,29034.0,808390.0,24.87
HINDPETRO,EQ,31-Jan-2020,240.1,242.0,242.15,231.35,232.55,232.45,235.59,4595587,1082685901.85,38460.0,2245101.0,48.85
HINDPETRO,EQ,30-Jan-2020,245.7,246.0,246.95,238.2,239.45,240.1,241.36,3872975,934780724.8,32344.0,1802525.0,46.54
HINDPETRO,EQ,29-Jan-2020,242.35,243.0,248.25,241.35,246.0,245.7,245.62,3769731,925929450.1,33117.0,1428064.0,37.88
HINDPETRO,EQ,28-Jan-2020,241.0,242.0,245.2,241.2,242.15,242.35,243.32,3356447,816689342.95,43046.0,1130308.0,33.68
HINDPETRO,EQ,27-Jan-2020,244.8,245.5,246.6,240.0,240.5,241.0,243.98,3490953,851714335.35,37474.0,1285292.0,36.82
HINDPETRO,EQ,24-Jan-2020,246.8,248.4,249.4,244.0,244.75,244.8,246.94,3816555,942461004.8,40384.0,1589196.0,41.64
HINDPETRO,EQ,23-Jan-2020,245.15,248.0,251.25,244.3,245.5,246.8,248.64,4717684,1173007720.5,45514.0,1802229.0,38.20
HINDPETRO,EQ,22-Jan-2020,249.45,251.35,252.3,243.9,245.45,245.15,248.74,2680161,666674863.15,60160.0,1006786.0,37.56
HINDPETRO,EQ,21-Jan-2020,248.75,248.85,251.85,248.0,249.0,249.45,249.99,2262648,565633952.75,72144.0,687724.0,30.39
HINDPETRO,EQ,20-Jan-2020,249.65,250.0,254.5,247.05,248.9,248.75,250.92,3421759,858588027.15,54191.0,820062.0,23.97
HINDPETRO,EQ,17-Jan-2020,250.2,248.0,252.7,246.85,250.05,249.65,249.97,3905216,976174408.25,45677.0,1779925.0,45.58
HINDPETRO,EQ,16-Jan-2020,255.95,256.25,257.35,249.4,250.0,250.2,251.26,3990321,1002607855.85,37020.0,1958459.0,49.08
HINDPETRO,EQ,15-Jan-2020,254.5,254.5,257.45,252.6,256.15,255.95,255.42,2172267,554838653.6,24578.0,740074.0,34.07
HINDPETRO,EQ,14-Jan-2020,252.35,255.0,257.8,253.6,255.0,254.5,255.72,2853077,729575787.4,29109.0,966705.0,33.88
HINDPETRO,EQ,13-Jan-2020,253.35,253.2,256.9,251.85,252.25,252.35,253.91,2846331,722712253.3,33137.0,1219620.0,42.85
HINDPETRO,EQ,10-Jan-2020,252.95,254.5,255.5,250.3,252.95,253.35,253.05,5357669,1355756180.6,60251.0,1935696.0,36.13
HINDPETRO,EQ,09-Jan-2020,241.7,250.0,254.0,246.5,252.05,252.95,250.29,7942398,1987924146.8,90802.0,2198216.0,27.68
HINDPETRO,EQ,08-Jan-2020,242.15,235.0,243.35,235.0,242.7,241.7,240.68,8293440,1996104108.85,58529.0,1884050.0,22.72
HINDPETRO,EQ,07-Jan-2020,244.65,250.0,253.7,239.3,244.0,242.15,245.39,12074187,2962824633.05,90556.0,2905766.0,24.07
HINDPETRO,EQ,06-Jan-2020,263.7,256.2,260.95,243.95,244.5,244.65,249.71,12071439,3014358139.4,103496.0,4930912.0,40.85
HINDPETRO,EQ,03-Jan-2020,269.5,264.9,266.15,261.5,263.7,263.7,263.87,4110082,1084513517.45,36332.0,1057319.0,25.73
HINDPETRO,EQ,02-Jan-2020,265.5,266.5,270.65,264.55,268.9,269.5,268.28,2336221,626752001.15,18904.0,1043355.0,44.66
HINDPETRO,EQ,01-Jan-2020,264.5,264.9,266.55,263.6,265.55,265.5,265.41,765044,203053689.85,7759.0,106685.0,13.94
HINDPETRO,EQ,31-Dec-2019,267.2,266.85,270.6,264.0,264.15,264.5,266.55,2675474,713150743.85,31208.0,756350.0,28.27
