"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
UTIAMC,EQ,16-May-2024,905.15,908.25,919.55,904.95,915.90,913.40,913.22,98923,90338427.0,6898,60558.0,61.22
UTIAMC,EQ,15-May-2024,916.70,925.00,926.00,903.00,905.00,905.15,908.66,69492,63144310.35,7921,43049.0,61.95
UTIAMC,EQ,14-May-2024,896.45,898.90,918.50,897.85,916.90,916.70,912.65,52719,48113771.15,7947,33375.0,63.31
UTIAMC,EQ,13-May-2024,909.90,913.50,913.50,891.00,897.65,896.45,899.80,86383,77727306.05,10054,44843.0,51.91
UTIAMC,EQ,10-May-2024,898.15,903.95,922.70,894.10,909.40,909.90,912.71,202888,185177340.6,13778,136443.0,67.25
UTIAMC,EQ,09-May-2024,923.10,925.45,930.95,893.90,897.00,898.15,909.51,62538,56878742.8,7332,36395.0,58.2
UTIAMC,EQ,08-May-2024,908.65,908.65,929.90,904.15,925.00,923.10,919.75,146045,134325495.6,16475,69894.0,47.86
UTIAMC,EQ,07-May-2024,923.55,926.90,927.90,902.60,910.90,908.65,912.18,126499,115389846.65,8569,63518.0,50.21
UTIAMC,EQ,06-May-2024,945.45,950.00,954.50,919.90,924.20,923.55,932.57,107869,100595406.2,8573,46642.0,43.24
UTIAMC,EQ,03-May-2024,948.50,954.90,956.90,936.00,945.75,945.45,944.38,113824,107492722.15,11552,67727.0,59.5
UTIAMC,EQ,02-May-2024,950.45,950.00,960.35,942.60,948.85,948.50,949.54,130228,123657252.6,14003,66700.0,51.22
UTIAMC,EQ,30-Apr-2024,968.85,976.90,976.90,941.00,950.80,950.45,956.98,265419,254001250.35,24183,142896.0,53.84
UTIAMC,EQ,29-Apr-2024,974.40,982.00,999.00,964.70,969.00,968.85,981.41,455672,447200849.2,32405,211711.0,46.46
UTIAMC,EQ,26-Apr-2024,947.45,975.00,"1,005.00",962.00,975.00,974.40,985.78,1936653,1909110345.8,77962,428466.0,22.12
UTIAMC,EQ,25-Apr-2024,948.40,950.00,958.00,933.25,951.40,947.45,944.67,245268,231697234.9,21040,90930.0,37.07
UTIAMC,EQ,24-Apr-2024,939.25,948.95,964.80,933.15,945.50,948.40,951.29,299066,284498344.8,20663,94094.0,31.46
UTIAMC,EQ,23-Apr-2024,931.60,934.50,964.90,930.30,944.45,939.25,947.86,295054,279670048.9,24188,102553.0,34.76
UTIAMC,EQ,22-Apr-2024,900.35,932.00,954.65,920.15,931.45,931.60,936.62,582766,545830262.15,32753,181638.0,31.17
UTIAMC,EQ,19-Apr-2024,902.45,899.90,919.00,884.80,901.25,900.35,897.56,80886,72600067.3,8137,39912.0,49.34
UTIAMC,EQ,18-Apr-2024,922.65,923.00,930.00,900.25,902.10,902.45,909.20,89178,81080393.45,10716,48945.0,54.88
UTIAMC,EQ,16-Apr-2024,899.50,895.00,930.00,887.50,921.25,922.65,920.49,205694,189339135.75,18296,97743.0,47.52
UTIAMC,EQ,15-Apr-2024,919.20,916.05,916.05,873.90,905.00,899.50,891.95,136771,121993498.55,13139,56233.0,41.11
UTIAMC,EQ,12-Apr-2024,907.20,905.60,922.50,897.75,918.50,919.20,913.52,114787,104860353.0,10144,62276.0,54.25
UTIAMC,EQ,10-Apr-2024,915.00,917.80,926.00,905.00,905.55,907.20,911.52,146356,133406011.3,12215,100517.0,68.68
UTIAMC,EQ,09-Apr-2024,924.30,926.00,935.95,911.30,912.70,915.00,923.40,214208,197799501.85,23081,123829.0,57.81
UTIAMC,EQ,08-Apr-2024,927.10,930.95,934.95,901.60,916.45,924.30,919.80,132768,122119665.35,13864,63616.0,47.92
UTIAMC,EQ,05-Apr-2024,895.75,895.75,929.40,895.00,928.00,927.10,919.26,308765,283835247.5,23701,152917.0,49.53
UTIAMC,EQ,04-Apr-2024,865.15,865.15,898.35,865.15,896.10,895.75,887.63,151967,134890981.85,11580,72338.0,47.6
UTIAMC,EQ,03-Apr-2024,850.60,851.50,869.25,847.55,862.20,865.15,860.91,83522,71904998.5,7240,47956.0,57.42
UTIAMC,EQ,02-Apr-2024,842.65,843.00,853.95,835.50,849.00,850.60,846.69,62606,53007994.15,5832,33964.0,54.25
UTIAMC,EQ,01-Apr-2024,813.00,820.90,844.65,818.95,842.15,842.65,835.64,53487,44695627.9,5584,24352.0,45.53
UTIAMC,EQ,28-Mar-2024,814.20,815.00,826.00,807.00,810.00,813.00,818.26,87950,71965685.85,7239,50256.0,57.14
UTIAMC,EQ,27-Mar-2024,821.00,823.05,839.00,808.00,811.55,814.20,821.33,122376,100510492.4,10254,75912.0,62.03
UTIAMC,EQ,26-Mar-2024,834.60,835.15,838.00,818.25,818.25,821.00,826.37,57205,47272707.8,5608,31405.0,54.9
UTIAMC,EQ,22-Mar-2024,824.95,819.75,839.00,819.55,835.15,834.60,832.57,40856,34015640.15,3247,20491.0,50.15
UTIAMC,EQ,21-Mar-2024,817.40,821.10,839.00,818.00,824.00,824.95,827.16,67130,55527294.8,4733,32033.0,47.72
UTIAMC,EQ,20-Mar-2024,809.00,811.70,823.00,804.50,817.00,817.40,813.80,62545,50899321.65,6072,26560.0,42.47
UTIAMC,EQ,19-Mar-2024,825.65,822.00,848.10,805.00,810.00,809.00,827.81,268541,222301484.55,20943,79361.0,29.55
UTIAMC,EQ,18-Mar-2024,837.75,832.00,839.80,821.10,829.50,825.65,829.55,88575,73477261.35,6749,54336.0,61.34
UTIAMC,EQ,15-Mar-2024,853.90,855.00,855.00,830.10,841.00,837.75,838.25,69396,58171531.05,6475,31708.0,45.69
UTIAMC,EQ,14-Mar-2024,811.50,813.95,857.80,802.00,855.60,853.90,842.52,81277,68477894.45,9097,35207.0,43.32
UTIAMC,EQ,13-Mar-2024,861.65,862.00,865.00,806.00,810.20,811.50,826.11,165620,136821128.95,17504,86606.0,52.29
UTIAMC,EQ,12-Mar-2024,874.25,880.00,880.75,858.10,861.50,861.65,865.45,85719,74185585.8,7111,42397.0,49.46
UTIAMC,EQ,11-Mar-2024,890.70,890.70,895.00,871.25,879.00,874.25,881.86,64863,57200392.4,5682,32325.0,49.84
UTIAMC,EQ,07-Mar-2024,875.90,875.75,894.90,872.00,888.35,890.70,887.03,67564,59931447.15,6817,30568.0,45.24
UTIAMC,EQ,06-Mar-2024,895.80,895.80,904.00,869.45,879.70,875.90,884.06,119292,105461322.9,14218,58601.0,49.12
UTIAMC,EQ,05-Mar-2024,896.65,895.05,899.45,891.00,898.00,895.80,895.43,56502,50593552.05,5338,28834.0,51.03
UTIAMC,EQ,04-Mar-2024,905.75,905.80,913.70,894.25,899.00,896.65,900.36,45234,40726697.4,5520,27110.0,59.93
UTIAMC,EQ,02-Mar-2024,902.00,907.00,908.95,900.00,907.50,905.75,904.41,7102,6423088.0,681,4702.0,66.21
UTIAMC,EQ,01-Mar-2024,896.70,895.00,911.85,895.00,900.15,902.00,902.20,68161,61494837.95,5827,34993.0,51.34
UTIAMC,EQ,29-Feb-2024,891.80,895.90,908.00,879.25,898.00,896.70,898.39,257362,231212328.05,19167,118881.0,46.19
UTIAMC,EQ,28-Feb-2024,925.80,922.00,936.55,888.55,892.95,891.80,908.21,137497,124876108.2,12656,63813.0,46.41
UTIAMC,EQ,27-Feb-2024,905.20,906.70,937.00,904.85,928.50,925.80,922.99,458338,423040290.65,30286,250210.0,54.59
UTIAMC,EQ,26-Feb-2024,916.40,920.00,928.60,902.75,902.75,905.20,912.15,125734,114687931.0,12131,78761.0,62.64
UTIAMC,EQ,23-Feb-2024,919.00,926.00,934.50,913.00,917.00,916.40,919.97,255389,234949219.2,16877,162553.0,63.65
UTIAMC,EQ,22-Feb-2024,934.90,940.00,942.95,912.05,917.00,919.00,922.96,143565,132504873.2,18610,58759.0,40.93
UTIAMC,EQ,21-Feb-2024,908.45,913.80,960.95,909.15,933.00,934.90,942.10,669144,630402821.1,49399,215302.0,32.18
UTIAMC,EQ,20-Feb-2024,912.20,914.50,921.00,904.05,907.05,908.45,912.97,103520,94510391.7,12143,53015.0,51.21
UTIAMC,EQ,19-Feb-2024,907.85,923.00,925.00,902.25,911.00,912.20,909.49,72368,65818294.1,6955,32099.0,44.36
UTIAMC,EQ,16-Feb-2024,914.55,921.00,926.70,905.25,909.85,907.85,911.54,64860,59122188.8,5039,31412.0,48.43
UTIAMC,EQ,15-Feb-2024,917.10,917.10,936.05,908.00,912.10,914.55,919.38,90520,83222634.35,8526,40249.0,44.46
UTIAMC,EQ,14-Feb-2024,912.35,901.05,920.05,895.10,917.05,917.10,908.35,78254,71082227.3,10856,40210.0,51.38
UTIAMC,EQ,13-Feb-2024,897.80,897.80,917.60,878.00,912.60,912.35,902.93,85719,77398213.1,11134,32921.0,38.41
UTIAMC,EQ,12-Feb-2024,918.50,918.50,928.45,893.25,899.00,897.80,913.10,88309,80635185.75,9423,36753.0,41.62
UTIAMC,EQ,09-Feb-2024,917.75,919.85,922.90,892.20,918.55,918.50,907.82,93003,84429656.55,9040,39661.0,42.64
UTIAMC,EQ,08-Feb-2024,919.75,921.00,929.00,908.50,919.90,917.75,917.37,106534,97731174.65,9458,62218.0,58.4
UTIAMC,EQ,07-Feb-2024,924.45,937.00,937.00,910.00,915.45,919.75,923.71,79052,73020792.25,8051,42955.0,54.34
UTIAMC,EQ,06-Feb-2024,919.95,920.00,946.85,920.00,923.95,924.45,929.51,162040,150617178.75,16248,97926.0,60.43
UTIAMC,EQ,05-Feb-2024,926.05,927.85,939.75,910.25,919.90,919.95,927.22,137924,127885290.15,14738,61108.0,44.31
UTIAMC,EQ,02-Feb-2024,924.80,925.70,931.95,915.00,926.00,926.05,921.41,110851,102139760.15,9108,56836.0,51.27
UTIAMC,EQ,01-Feb-2024,929.40,939.80,949.00,920.55,924.80,924.80,929.05,172809,160548767.65,17714,83075.0,48.07
UTIAMC,EQ,31-Jan-2024,896.30,899.70,944.65,899.15,932.00,929.40,932.95,1165074,1086955434.25,51144,489291.0,42.0
UTIAMC,EQ,30-Jan-2024,866.80,885.00,965.00,884.95,898.00,896.30,934.90,3616645,3381191637.2,136586,463443.0,12.81
UTIAMC,EQ,29-Jan-2024,858.80,860.45,871.25,852.00,863.65,866.80,861.33,98936,85216600.95,10113,37188.0,37.59
UTIAMC,EQ,25-Jan-2024,857.55,859.00,865.75,850.80,859.00,858.80,859.96,50451,43385924.0,5955,22012.0,43.63
UTIAMC,EQ,24-Jan-2024,831.20,834.90,863.25,832.20,853.70,857.55,851.40,82488,70229925.85,9787,32451.0,39.34
UTIAMC,EQ,23-Jan-2024,855.95,856.00,859.90,825.10,832.00,831.20,843.97,130061,109767053.5,12829,75783.0,58.27
UTIAMC,EQ,20-Jan-2024,864.45,868.70,868.70,853.00,854.00,855.95,858.68,33866,29080094.55,3662,17105.0,50.51
UTIAMC,EQ,19-Jan-2024,855.55,856.55,868.00,856.55,863.00,864.45,862.34,56826,49003497.2,5506,29094.0,51.2
UTIAMC,EQ,18-Jan-2024,850.75,847.00,859.70,828.65,855.00,855.55,847.82,82547,69984720.75,8847,24161.0,29.27
UTIAMC,EQ,17-Jan-2024,870.90,864.00,865.95,843.20,854.00,850.75,853.25,130029,110947679.15,11087,61794.0,47.52
UTIAMC,EQ,16-Jan-2024,890.85,891.95,897.90,865.15,867.00,870.90,877.97,124250,109088388.3,10675,61751.0,49.7
UTIAMC,EQ,15-Jan-2024,899.95,904.80,918.10,886.05,890.00,890.85,902.29,126358,114012017.2,11079,47521.0,37.61
UTIAMC,EQ,12-Jan-2024,889.90,889.00,927.00,883.55,897.15,899.95,906.53,362814,328901137.95,22779,113254.0,31.22
UTIAMC,EQ,11-Jan-2024,888.85,885.25,896.50,879.25,890.00,889.90,889.10,132241,117575108.25,7431,72240.0,54.63
UTIAMC,EQ,10-Jan-2024,890.75,893.80,900.00,878.00,885.00,888.85,889.75,102354,91069748.8,8464,58059.0,56.72
UTIAMC,EQ,09-Jan-2024,873.10,873.10,905.45,866.40,892.60,890.75,890.19,194025,172719139.15,15031,70082.0,36.12
UTIAMC,EQ,08-Jan-2024,875.65,877.00,878.95,862.00,873.00,873.10,870.69,77693,67646573.75,6365,46709.0,60.12
UTIAMC,EQ,05-Jan-2024,875.25,883.00,885.55,865.10,876.45,875.65,873.08,63828,55726671.2,6499,33244.0,52.08
UTIAMC,EQ,04-Jan-2024,868.60,873.40,888.90,866.65,874.00,875.25,877.33,70847,62155857.95,6798,28373.0,40.05
UTIAMC,EQ,03-Jan-2024,868.30,871.90,904.95,860.10,868.10,868.60,885.06,240041,212451885.2,19950,61374.0,25.57
UTIAMC,EQ,02-Jan-2024,869.70,869.00,872.65,853.40,870.95,868.30,866.47,98446,85300364.95,7607,50560.0,51.36
UTIAMC,EQ,01-Jan-2024,866.60,869.90,873.95,860.15,871.00,869.70,868.30,86351,74978613.5,6130,44233.0,51.22
UTIAMC,EQ,29-Dec-2023,860.35,868.40,868.40,853.50,867.00,866.60,862.82,124115,107088324.8,7848,76301.0,61.48
UTIAMC,EQ,26-Dec-2025,"1,134.70","1,129.10","1,139.80","1,121.20","1,126.00","1,124.90","1,130.57",31126,35190150.8,3306,16326.0,52.45
UTIAMC,EQ,24-Dec-2025,"1,131.50","1,134.70","1,139.20","1,126.40","1,137.70","1,134.70","1,135.15",76443,86774108.4,4400,49984.0,65.39
UTIAMC,EQ,23-Dec-2025,"1,128.20","1,128.30","1,138.90","1,122.40","1,134.80","1,131.50","1,129.91",58536,66140378.0,5946,30070.0,51.37
UTIAMC,EQ,22-Dec-2025,"1,134.00","1,128.70","1,135.00","1,121.90","1,126.40","1,128.20","1,129.15",58105,65609478.4,6870,30378.0,52.28
UTIAMC,EQ,19-Dec-2025,"1,139.20","1,152.00","1,152.00","1,111.70","1,132.00","1,134.00","1,128.12",156099,176098294.4,15351,63262.0,40.53
UTIAMC,EQ,18-Dec-2025,"1,113.40","1,118.20","1,169.00","1,115.50","1,137.90","1,139.20","1,146.43",535294,613678491.6,41575,83892.0,15.67
UTIAMC,EQ,17-Dec-2025,"1,125.80","1,120.00","1,130.50","1,108.00","1,111.50","1,113.40","1,116.51",81306,90778701.3,6666,68800.0,84.62
UTIAMC,EQ,16-Dec-2025,"1,127.20","1,135.00","1,141.00","1,117.60","1,119.00","1,125.80","1,125.38",39232,44150828.8,6723,20598.0,52.5
UTIAMC,EQ,15-Dec-2025,"1,146.40","1,142.30","1,146.80","1,120.00","1,129.10","1,127.20","1,136.18",268262,304793378.5,6505,236681.0,88.23
UTIAMC,EQ,12-Dec-2025,"1,124.20","1,125.00","1,152.30","1,125.00","1,147.00","1,146.40","1,144.69",109215,125017291.4,8928,64881.0,59.41
UTIAMC,EQ,11-Dec-2025,"1,107.10","1,105.00","1,130.30","1,094.00","1,128.00","1,124.20","1,119.67",161013,180281328.9,12986,123853.0,76.92
UTIAMC,EQ,10-Dec-2025,"1,120.60","1,128.00","1,134.00","1,103.10","1,104.90","1,107.10","1,113.99",48117,53601744.0,6969,28057.0,58.31
UTIAMC,EQ,09-Dec-2025,"1,112.80","1,112.80","1,123.00","1,099.40","1,122.00","1,120.60","1,112.63",66844,74372962.0,7901,28805.0,43.09
UTIAMC,EQ,08-Dec-2025,"1,122.20","1,122.50","1,124.00","1,094.50","1,113.30","1,112.80","1,109.52",71249,79052211.6,11388,42256.0,59.31
UTIAMC,EQ,05-Dec-2025,"1,144.20","1,144.00","1,144.00","1,115.00","1,122.50","1,122.20","1,122.53",60487,67898380.2,9916,34347.0,56.78
UTIAMC,EQ,04-Dec-2025,"1,131.40","1,131.10","1,147.40","1,127.60","1,135.10","1,144.20","1,138.46",89693,102111653.8,7135,60993.0,68.0
UTIAMC,EQ,03-Dec-2025,"1,149.30","1,148.00","1,148.00","1,127.00","1,134.50","1,131.40","1,132.52",47477,53768641.9,5968,27699.0,58.34
UTIAMC,EQ,02-Dec-2025,"1,151.40","1,149.00","1,153.70","1,136.50","1,151.60","1,149.30","1,144.99",67918,77765464.3,7946,42993.0,63.3
UTIAMC,EQ,01-Dec-2025,"1,141.10","1,141.10","1,155.00","1,136.80","1,154.90","1,151.40","1,150.48",59289,68210957.4,6020,39232.0,66.17
UTIAMC,EQ,28-Nov-2025,"1,144.40","1,144.30","1,149.60","1,130.40","1,144.00","1,141.10","1,139.49",89643,102147687.4,10367,52162.0,58.19
UTIAMC,EQ,27-Nov-2025,"1,155.80","1,156.00","1,161.90","1,127.60","1,145.00","1,144.40","1,140.39",63202,72075242.4,6430,31947.0,50.55
UTIAMC,EQ,26-Nov-2025,"1,140.60","1,140.60","1,157.00","1,138.50","1,156.00","1,155.80","1,150.73",60876,70051942.7,5861,38189.0,62.73
UTIAMC,EQ,25-Nov-2025,"1,145.20","1,147.40","1,147.40","1,138.10","1,140.00","1,140.60","1,141.76",35161,40145400.1,4543,18996.0,54.03
UTIAMC,EQ,24-Nov-2025,"1,149.70","1,150.00","1,159.90","1,141.70","1,145.30","1,145.20","1,146.72",100135,114826965.2,7094,68159.0,68.07
UTIAMC,EQ,21-Nov-2025,"1,150.20","1,152.60","1,154.60","1,136.70","1,150.00","1,149.70","1,149.24",256669,294975531.4,12839,213040.0,83.0
UTIAMC,EQ,20-Nov-2025,"1,149.00","1,148.00","1,154.80","1,143.20","1,152.80","1,150.20","1,150.11",207384,238514450.9,11022,164545.0,79.34
UTIAMC,EQ,19-Nov-2025,"1,174.60","1,175.50","1,177.90","1,145.00","1,145.90","1,149.00","1,154.01",81364,93894630.8,10671,45381.0,55.78
UTIAMC,EQ,18-Nov-2025,"1,172.00","1,165.80","1,180.00","1,138.10","1,176.00","1,174.60","1,159.62",314207,364359548.4,26206,190695.0,60.69
UTIAMC,EQ,17-Nov-2025,"1,163.00","1,164.50","1,176.00","1,159.20","1,174.90","1,172.00","1,167.89",74512,87022083.9,9498,38826.0,52.11
UTIAMC,EQ,14-Nov-2025,"1,175.80","1,170.00","1,178.70","1,159.20","1,162.40","1,163.00","1,166.66",151121,176307314.5,6229,125966.0,83.35
UTIAMC,EQ,13-Nov-2025,"1,167.70","1,169.90","1,188.60","1,169.90","1,176.70","1,175.80","1,181.31",58065,68592611.7,5830,26580.0,45.78
UTIAMC,EQ,12-Nov-2025,"1,173.50","1,188.00","1,188.70","1,163.50","1,168.00","1,167.70","1,169.52",108863,127317279.9,15005,69087.0,63.46
UTIAMC,EQ,11-Nov-2025,"1,201.40","1,201.40","1,204.80","1,171.00","1,173.40","1,173.50","1,180.19",113566,134029364.1,15827,72188.0,63.56
UTIAMC,EQ,10-Nov-2025,"1,209.00","1,202.20","1,209.60","1,187.10","1,200.00","1,201.40","1,199.51",72574,87053211.2,8270,40806.0,56.23
UTIAMC,EQ,07-Nov-2025,"1,202.00","1,200.00","1,218.50","1,176.00","1,208.00","1,209.00","1,195.97",111779,133683999.5,13450,56104.0,50.19
UTIAMC,EQ,06-Nov-2025,"1,212.30","1,225.00","1,229.20","1,197.10","1,198.00","1,202.00","1,207.81",71207,86004180.6,8250,38401.0,53.93
UTIAMC,EQ,04-Nov-2025,"1,236.70","1,239.60","1,240.50","1,200.00","1,219.90","1,212.30","1,224.97",213340,261334292.6,13743,163270.0,76.53
UTIAMC,EQ,03-Nov-2025,"1,247.60","1,247.50","1,258.60","1,233.70","1,236.00","1,236.70","1,240.99",52816,65544058.8,8293,26876.0,50.89
UTIAMC,EQ,31-Oct-2025,"1,248.00","1,250.40","1,259.90","1,241.80","1,248.00","1,247.60","1,247.00",103979,129662298.0,15929,60882.0,58.55
UTIAMC,EQ,30-Oct-2025,"1,276.80","1,276.20","1,276.80","1,232.30","1,257.00","1,248.00","1,244.42",298334,371251951.7,20304,160692.0,53.86
UTIAMC,EQ,29-Oct-2025,"1,304.10","1,270.00","1,282.90","1,261.00","1,275.40","1,276.80","1,274.09",227703,290115085.1,13368,122825.0,53.94
UTIAMC,EQ,28-Oct-2025,"1,317.30","1,317.30","1,329.90","1,301.40","1,302.50","1,304.10","1,310.72",75248,98629173.7,8119,40532.0,53.86
UTIAMC,EQ,27-Oct-2025,"1,340.30","1,340.00","1,345.00","1,315.00","1,316.00","1,317.30","1,323.58",103847,137449785.2,10571,59131.0,56.94
UTIAMC,EQ,24-Oct-2025,"1,313.40","1,315.00","1,343.90","1,300.90","1,340.00","1,340.30","1,326.93",218304,289673718.0,15349,129961.0,59.53
UTIAMC,EQ,23-Oct-2025,"1,340.70","1,328.50","1,336.70","1,299.00","1,315.00","1,313.40","1,311.85",358782,470669273.4,18653,238941.0,66.6
UTIAMC,EQ,21-Oct-2025,"1,340.00","1,340.00","1,353.00","1,335.00","1,338.00","1,340.70","1,343.50",42151,56629824.7,4222,17926.0,42.58
UTIAMC,EQ,20-Oct-2025,"1,401.80","1,361.80","1,361.80","1,263.30","1,340.00","1,340.00","1,309.08",1183588,1549416988.4,79355,325815.0,27.53
UTIAMC,EQ,17-Oct-2025,"1,378.50","1,380.00","1,409.00","1,370.40","1,407.00","1,401.80","1,396.08",278147,388314819.9,19060,185719.0,66.77
UTIAMC,EQ,16-Oct-2025,"1,377.60","1,374.00","1,391.00","1,368.50","1,379.20","1,378.50","1,379.65",70306,96997871.5,13486,36049.0,51.27
UTIAMC,EQ,15-Oct-2025,"1,367.60","1,370.10","1,385.00","1,353.50","1,380.00","1,377.60","1,370.64",96847,132742589.7,9020,48799.0,50.39
UTIAMC,EQ,14-Oct-2025,"1,371.70","1,369.10","1,389.00","1,360.00","1,380.00","1,367.60","1,374.43",183184,251772765.2,17437,88355.0,48.23
UTIAMC,EQ,13-Oct-2025,"1,311.50","1,311.00","1,385.00","1,307.00","1,369.90","1,371.70","1,364.43",744361,1015627238.5,49235,387021.0,51.99
UTIAMC,EQ,10-Oct-2025,"1,281.50","1,279.30","1,321.20","1,277.00","1,310.20","1,311.50","1,305.33",258345,337226416.4,14943,175812.0,68.05
UTIAMC,EQ,09-Oct-2025,"1,289.40","1,298.00","1,298.00","1,273.50","1,275.30","1,281.50","1,285.68",431949,555346190.8,8890,392247.0,90.81
UTIAMC,EQ,08-Oct-2025,"1,327.40","1,325.00","1,335.00","1,285.10","1,287.00","1,289.40","1,304.31",78634,102563087.6,9990,46694.0,59.38
UTIAMC,EQ,07-Oct-2025,"1,317.60","1,316.00","1,334.20","1,310.20","1,331.50","1,327.40","1,322.08",72019,95214525.6,13206,41970.0,58.28
UTIAMC,EQ,06-Oct-2025,"1,314.40","1,318.00","1,325.50","1,297.40","1,316.70","1,317.60","1,307.59",98711,129073819.3,12803,57728.0,58.48
UTIAMC,EQ,03-Oct-2025,"1,309.10","1,296.50","1,329.50","1,296.50","1,317.00","1,314.40","1,315.32",88413,116291624.1,8671,62159.0,70.31
UTIAMC,EQ,01-Oct-2025,"1,304.10","1,312.90","1,338.90","1,299.00","1,302.00","1,309.10","1,317.39",262384,345662991.5,14723,183808.0,70.05
UTIAMC,EQ,30-Sep-2025,"1,308.10","1,301.00","1,309.10","1,295.00","1,306.00","1,304.10","1,301.11",64693,84172398.5,11809,36289.0,56.09
UTIAMC,EQ,29-Sep-2025,"1,310.90","1,315.20","1,331.60","1,295.00","1,307.00","1,308.10","1,314.16",95606,125641569.6,13495,55844.0,58.41
UTIAMC,EQ,26-Sep-2025,"1,364.00","1,357.20","1,365.90","1,302.30","1,311.90","1,310.90","1,321.49",132088,174552838.2,15968,80535.0,60.97
UTIAMC,EQ,25-Sep-2025,"1,385.20","1,385.20","1,385.20","1,349.10","1,366.00","1,364.00","1,360.80",80148,109065425.9,10190,40048.0,49.97
UTIAMC,EQ,24-Sep-2025,"1,392.60","1,392.00","1,399.20","1,369.80","1,381.00","1,385.20","1,385.64",115277,159732835.9,15272,77611.0,67.33
UTIAMC,EQ,23-Sep-2025,"1,399.50","1,417.00","1,418.00","1,385.60","1,397.00","1,392.60","1,397.47",87678,122527377.2,10606,37351.0,42.6
UTIAMC,EQ,22-Sep-2025,"1,360.20","1,354.10","1,414.00","1,351.30","1,400.00","1,399.50","1,392.71",260275,362486544.3,22863,107495.0,41.3
UTIAMC,EQ,19-Sep-2025,"1,370.40","1,370.40","1,374.00","1,349.00","1,362.00","1,360.20","1,361.68",59828,81466456.1,6527,29030.0,48.52
UTIAMC,EQ,18-Sep-2025,"1,365.00","1,374.00","1,377.80","1,363.00","1,368.50","1,370.40","1,369.55",49499,67791221.1,4605,26485.0,53.51
UTIAMC,EQ,17-Sep-2025,"1,349.40","1,358.10","1,375.00","1,340.20","1,375.00","1,365.00","1,356.53",75257,102088036.0,6930,48629.0,64.62
UTIAMC,EQ,16-Sep-2025,"1,348.10","1,348.00","1,355.90","1,341.00","1,349.70","1,349.40","1,350.00",70229,94809334.8,7145,53460.0,76.12
UTIAMC,EQ,15-Sep-2025,"1,352.40","1,360.00","1,360.00","1,338.20","1,348.00","1,348.10","1,346.71",52007,70038302.7,4868,34432.0,66.21
UTIAMC,EQ,12-Sep-2025,"1,350.10","1,360.00","1,362.00","1,339.30","1,355.00","1,352.40","1,350.25",96305,130035929.7,9998,59290.0,61.56
UTIAMC,EQ,11-Sep-2025,"1,342.00","1,350.00","1,352.90","1,324.80","1,351.90","1,350.10","1,344.51",110102,148033149.6,11584,70570.0,64.1
UTIAMC,EQ,10-Sep-2025,"1,340.70","1,354.00","1,371.80","1,335.70","1,339.00","1,342.00","1,351.71",71032,96014436.5,8157,30348.0,42.72
UTIAMC,EQ,09-Sep-2025,"1,333.70","1,334.10","1,345.50","1,315.50","1,340.40","1,340.70","1,335.01",72837,97238170.9,10025,43992.0,60.4
UTIAMC,EQ,08-Sep-2025,"1,324.90","1,320.40","1,345.90","1,319.80","1,334.00","1,333.70","1,335.40",65744,87794413.6,7935,41417.0,63.0
UTIAMC,EQ,05-Sep-2025,"1,347.80","1,347.80","1,349.90","1,320.00","1,320.00","1,324.90","1,331.72",76790,102262568.8,11448,38847.0,50.59
UTIAMC,EQ,04-Sep-2025,"1,349.40","1,351.90","1,360.20","1,338.00","1,344.00","1,347.80","1,349.93",92750,125206459.3,6233,66968.0,72.2
UTIAMC,EQ,03-Sep-2025,"1,305.80","1,304.00","1,364.70","1,293.00","1,350.00","1,349.40","1,336.25",118642,158535427.1,14832,52943.0,44.62
UTIAMC,EQ,02-Sep-2025,"1,297.00","1,307.00","1,311.10","1,288.20","1,311.00","1,305.80","1,302.02",49459,64396786.0,6583,25560.0,51.68
UTIAMC,EQ,01-Sep-2025,"1,288.50","1,287.90","1,317.20","1,285.50","1,299.70","1,297.00","1,301.13",51751,67334996.5,6326,25669.0,49.6
UTIAMC,EQ,29-Aug-2025,"1,298.20","1,300.00","1,307.10","1,275.00","1,287.90","1,288.50","1,288.65",276790,356686129.6,12257,219363.0,79.25
UTIAMC,EQ,28-Aug-2025,"1,349.40","1,348.00","1,348.00","1,293.10","1,295.00","1,298.20","1,311.70",111464,146206842.5,12088,47417.0,42.54
UTIAMC,EQ,26-Aug-2025,"1,347.40","1,345.00","1,364.00","1,320.50","1,336.90","1,349.40","1,340.55",121222,162503771.3,16667,65513.0,54.04
UTIAMC,EQ,25-Aug-2025,"1,376.50","1,376.70","1,380.10","1,342.10","1,346.00","1,347.40","1,365.31",144344,197073769.4,12776,91841.0,63.63
UTIAMC,EQ,22-Aug-2025,"1,376.90","1,376.90","1,393.90","1,362.10","1,369.00","1,376.50","1,378.86",87944,121262698.5,7168,41635.0,47.34
UTIAMC,EQ,21-Aug-2025,"1,391.00","1,396.00","1,396.00","1,370.00","1,374.70","1,376.90","1,382.15",70171,96986600.4,5802,36225.0,51.62
UTIAMC,EQ,20-Aug-2025,"1,408.10","1,401.00","1,404.60","1,385.00","1,386.00","1,391.00","1,391.74",164925,229532143.5,8365,119601.0,72.52
