"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIACEM,EQ,20-Apr-2018,154.0,153.85,153.85,149.6,150.5,150.25,150.95,2064486,311632209.6,15129.0,583877.0,28.28
INDIACEM,EQ,19-Apr-2018,149.65,150.6,155.45,150.6,153.85,154.0,153.76,3756977,577685041.95,21655.0,982836.0,26.16
INDIACEM,EQ,18-Apr-2018,151.75,152.5,153.95,149.25,149.5,149.65,151.7,2133100,323599755.65,13713.0,526590.0,24.69
INDIACEM,EQ,17-Apr-2018,151.15,151.45,152.8,149.35,152.1,151.75,151.28,2522723,381635483.1,15867.0,298171.0,11.82
INDIACEM,EQ,16-Apr-2018,146.25,145.0,151.5,144.2,151.0,151.15,149.48,4422693,661122799.4,23593.0,1238949.0,28.01
INDIACEM,EQ,13-Apr-2018,146.05,146.8,148.55,145.1,146.3,146.25,146.94,2180635,320422765.25,13922.0,508651.0,23.33
INDIACEM,EQ,12-Apr-2018,148.55,148.0,149.7,145.4,146.0,146.05,147.03,2193798,322545950.3,15973.0,705224.0,32.15
INDIACEM,EQ,11-Apr-2018,151.55,151.0,151.0,147.3,148.15,148.55,148.72,2726505,405494230.15,18617.0,919997.0,33.74
INDIACEM,EQ,10-Apr-2018,151.2,151.8,152.4,149.35,151.15,151.55,151.05,3859017,582885497.15,15364.0,1613428.0,41.81
INDIACEM,EQ,09-Apr-2018,152.7,153.85,154.8,150.3,150.85,151.2,152.24,2803090,426740131.25,20988.0,805517.0,28.74
INDIACEM,EQ,06-Apr-2018,155.45,154.95,154.95,150.6,152.35,152.7,152.29,2644083,402679886.2,15012.0,471165.0,17.82
INDIACEM,EQ,05-Apr-2018,149.7,152.05,155.85,151.2,154.8,155.45,154.17,2877762,443673443.25,16569.0,507572.0,17.64
INDIACEM,EQ,04-Apr-2018,153.4,154.7,154.7,148.7,149.6,149.7,150.93,2522921,380772604.6,17136.0,575800.0,22.82
INDIACEM,EQ,03-Apr-2018,152.7,150.6,153.95,149.65,153.55,153.4,151.43,3309111,501088517.0,19433.0,908660.0,27.46
INDIACEM,EQ,02-Apr-2018,141.75,142.75,153.7,142.5,152.2,152.7,148.71,4259953,633480071.85,23632.0,877018.0,20.59
INDIACEM,EQ,28-Mar-2018,143.55,142.0,145.2,140.4,141.0,141.75,142.64,3386478,483040462.6,18630.0,1031261.0,30.45
INDIACEM,EQ,27-Mar-2018,141.25,143.3,144.95,141.3,143.5,143.55,143.24,2066271,295973639.95,11699.0,478397.0,23.15
INDIACEM,EQ,26-Mar-2018,137.95,137.9,142.0,136.1,141.5,141.25,139.44,2306169,321562698.8,14105.0,558672.0,24.23
INDIACEM,EQ,23-Mar-2018,140.75,138.0,140.4,135.7,137.45,137.95,137.93,3064781,422731392.8,18321.0,434725.0,14.18
INDIACEM,EQ,22-Mar-2018,144.65,145.7,145.7,140.0,140.9,140.75,142.1,1986458,282275526.0,13481.0,413933.0,20.84
INDIACEM,EQ,21-Mar-2018,142.95,144.35,147.4,143.45,144.3,144.65,145.6,2525478,367714718.05,14311.0,767986.0,30.41
INDIACEM,EQ,20-Mar-2018,141.7,141.2,144.9,140.3,143.35,142.95,143.3,4134302,592444126.8,16946.0,750389.0,18.15
INDIACEM,EQ,19-Mar-2018,147.0,147.0,148.25,140.15,141.7,141.7,142.99,2393687,342272723.8,15020.0,558686.0,23.34
INDIACEM,EQ,16-Mar-2018,150.75,151.0,151.8,146.25,147.1,147.0,148.73,2196862,326737163.8,14150.0,626560.0,28.52
INDIACEM,EQ,15-Mar-2018,153.35,153.95,154.35,150.2,151.15,150.75,151.61,2098021,318088057.75,11036.0,424472.0,20.23
INDIACEM,EQ,14-Mar-2018,150.5,148.6,154.15,148.55,154.0,153.35,152.04,2850255,433361111.45,14915.0,934205.0,32.78
INDIACEM,EQ,13-Mar-2018,149.55,151.0,152.65,148.0,150.6,150.5,150.68,3182654,479569450.45,17726.0,600164.0,18.86
INDIACEM,EQ,12-Mar-2018,145.15,147.4,150.4,141.65,150.0,149.55,146.37,3049464,446342962.4,19032.0,789716.0,25.9
INDIACEM,EQ,09-Mar-2018,147.55,149.0,149.45,144.25,145.15,145.15,146.23,2423623,354402123.4,14393.0,435834.0,17.98
INDIACEM,EQ,08-Mar-2018,144.4,146.0,148.3,142.7,148.0,147.55,145.67,2934652,427497527.2,19773.0,779972.0,26.58
INDIACEM,EQ,07-Mar-2018,148.95,149.1,151.2,143.6,144.8,144.4,146.47,3584141,524971856.55,23193.0,632394.0,17.64
INDIACEM,EQ,06-Mar-2018,153.35,154.4,156.5,148.05,148.8,148.95,151.58,3023565,458299940.6,16542.0,618517.0,20.46
INDIACEM,EQ,05-Mar-2018,157.25,156.6,157.75,150.15,153.2,153.35,153.06,2699929,413249213.45,18942.0,507888.0,18.81
INDIACEM,EQ,01-Mar-2018,159.25,159.0,160.85,156.65,157.0,157.25,158.52,1890764,299726615.7,12033.0,309840.0,16.39
INDIACEM,EQ,28-Feb-2018,157.85,156.25,160.35,155.25,159.05,159.25,157.3,3457355,543846192.25,13135.0,1717917.0,49.69
INDIACEM,EQ,27-Feb-2018,160.5,160.85,161.5,156.75,157.75,157.85,158.71,1721843,273275533.6,11673.0,321872.0,18.69
INDIACEM,EQ,26-Feb-2018,158.05,159.7,162.7,158.4,160.85,160.5,160.9,2833669,455927646.05,16185.0,719781.0,25.4
INDIACEM,EQ,23-Feb-2018,155.1,155.3,158.8,155.2,158.05,158.05,156.99,2893309,454221136.65,18328.0,799256.0,27.62
INDIACEM,EQ,22-Feb-2018,158.0,158.05,158.25,154.1,155.0,155.1,155.4,4674639,726428728.6,27177.0,1794068.0,38.38
INDIACEM,EQ,21-Feb-2018,158.55,159.55,160.2,156.65,157.75,158.0,157.96,2761947,436276069.15,26223.0,682897.0,24.73
INDIACEM,EQ,20-Feb-2018,160.0,160.2,161.9,157.2,158.45,158.55,159.05,3319160,527903130.7,29751.0,1061932.0,31.99
INDIACEM,EQ,19-Feb-2018,156.3,157.0,161.3,155.25,160.0,160.0,158.74,4833838,767321083.35,36848.0,1043630.0,21.59
INDIACEM,EQ,16-Feb-2018,155.6,157.3,159.6,155.05,155.85,156.3,157.05,2537058,398442037.15,16758.0,359554.0,14.17
INDIACEM,EQ,15-Feb-2018,159.2,159.75,160.9,154.1,156.2,155.6,157.66,3069175,483882308.1,20341.0,879750.0,28.66
INDIACEM,EQ,14-Feb-2018,162.05,163.0,163.4,158.1,158.25,159.2,160.8,2726421,438396847.2,16221.0,833130.0,30.56
INDIACEM,EQ,12-Feb-2018,161.4,159.0,165.3,156.5,162.0,162.05,161.86,7067514,1143979248.3,33440.0,1942177.0,27.48
INDIACEM,EQ,09-Feb-2018,161.35,157.75,165.85,157.75,161.6,161.4,162.03,7985869,1293974830.85,47243.0,1180479.0,14.78
INDIACEM,EQ,08-Feb-2018,152.8,154.05,162.7,153.15,162.35,161.35,158.56,5302898,840812120.5,28114.0,1163094.0,21.93
INDIACEM,EQ,07-Feb-2018,150.7,155.0,156.9,152.05,153.0,152.8,154.04,3753827,578246870.8,21671.0,734654.0,19.57
INDIACEM,EQ,06-Feb-2018,153.1,146.0,152.75,141.5,150.6,150.7,147.1,7969557,1172353531.45,43575.0,2202709.0,27.64
INDIACEM,EQ,05-Feb-2018,153.3,149.0,155.4,146.35,154.0,153.1,151.01,7389388,1115836054.95,37270.0,2010340.0,27.21
INDIACEM,EQ,02-Feb-2018,166.2,164.0,164.45,152.1,152.5,153.3,157.88,6971119,1100628516.65,38782.0,1802619.0,25.86
INDIACEM,EQ,01-Feb-2018,168.15,168.75,171.5,160.8,166.2,166.2,167.24,6214756,1039381847.3,40431.0,1453209.0,23.38
INDIACEM,EQ,31-Jan-2018,169.35,169.5,171.25,165.85,167.5,168.15,168.3,3856780,649096387.7,21473.0,966843.0,25.07
INDIACEM,EQ,30-Jan-2018,170.6,171.0,172.7,167.6,169.5,169.35,169.34,3781009,640294679.1,22589.0,1435103.0,37.96
INDIACEM,EQ,29-Jan-2018,175.1,176.35,177.35,170.0,170.4,170.6,173.72,4259829,740021647.5,22448.0,1527503.0,35.86
INDIACEM,EQ,25-Jan-2018,178.45,178.8,181.1,172.75,175.5,175.1,176.61,5160815,911449537.2,27561.0,1877182.0,36.37
INDIACEM,EQ,24-Jan-2018,184.0,183.0,184.4,177.65,178.65,178.45,180.11,3297486,593916235.1,18352.0,944797.0,28.65
INDIACEM,EQ,23-Jan-2018,184.75,185.4,187.6,181.8,184.4,184.0,184.63,3202579,591299798.45,17108.0,476717.0,14.89
INDIACEM,EQ,22-Jan-2018,184.7,185.4,187.0,182.05,184.95,184.75,184.27,3816769,703320169.15,15352.0,1424633.0,37.33
INDIACEM,EQ,19-Jan-2018,182.45,183.65,186.7,177.6,184.95,184.7,183.11,6787732,1242918066.8,32623.0,1396444.0,20.57
INDIACEM,EQ,18-Jan-2018,197.7,197.65,199.25,180.5,181.6,182.45,189.02,6540354,1236288197.35,34160.0,2310833.0,35.33
INDIACEM,EQ,17-Jan-2018,195.4,194.8,198.4,188.95,197.6,197.7,194.89,3763562,733496734.35,21049.0,519276.0,13.8
INDIACEM,EQ,16-Jan-2018,201.4,202.85,205.95,194.2,196.2,195.4,200.97,11320651,2275130115.5,72890.0,1586177.0,14.01
INDIACEM,EQ,15-Jan-2018,190.85,191.0,202.5,191.0,201.5,201.4,198.25,9749629,1932891741.75,53235.0,2416330.0,24.78
INDIACEM,EQ,12-Jan-2018,192.05,192.45,194.9,186.35,190.65,190.85,191.06,2340978,447278620.5,17417.0,350513.0,14.97
INDIACEM,EQ,11-Jan-2018,193.0,196.0,196.4,190.65,191.25,192.05,193.49,4656152,900903035.5,28885.0,1448043.0,31.1
INDIACEM,EQ,10-Jan-2018,192.1,192.45,193.6,185.6,193.2,193.0,189.99,4854968,922400450.35,27760.0,712349.0,14.67
INDIACEM,EQ,09-Jan-2018,196.15,196.5,196.9,189.65,192.45,192.1,192.55,3840017,739389886.8,24752.0,874410.0,22.77
INDIACEM,EQ,08-Jan-2018,199.05,200.0,200.6,195.5,195.9,196.15,196.9,3693968,727357218.0,26208.0,1961641.0,53.1
INDIACEM,EQ,05-Jan-2018,190.35,191.5,202.0,191.3,198.7,199.05,197.74,11848536,2342895995.15,61125.0,2627612.0,22.18
INDIACEM,EQ,04-Jan-2018,186.4,188.9,191.45,186.35,191.0,190.35,189.55,5170878,980160423.2,34870.0,1254930.0,24.27
INDIACEM,EQ,03-Jan-2018,180.1,181.7,188.7,180.7,186.8,186.4,185.83,4763679,885237602.6,24676.0,1214537.0,25.5
INDIACEM,EQ,02-Jan-2018,180.6,181.65,183.0,177.45,179.95,180.1,180.28,1767084,318574130.6,10478.0,215394.0,12.19
INDIACEM,EQ,01-Jan-2018,183.45,183.05,183.8,179.15,181.4,180.6,182.03,1350029,245742488.95,8582.0,224465.0,16.63
INDIACEM,EQ,27-Dec-2019,70.2,70.4,71.2,69.5,69.9,69.9,70.16,986306,69200504.1,6368.0,453585.0,45.99
INDIACEM,EQ,26-Dec-2019,70.35,70.45,70.8,70.05,70.25,70.2,70.31,496687,34922305.85,2984.0,186556.0,37.56
INDIACEM,EQ,24-Dec-2019,70.6,70.7,71.0,70.05,70.35,70.35,70.44,476121,33537891.5,3804.0,158338.0,33.26
INDIACEM,EQ,23-Dec-2019,70.7,70.75,71.2,70.15,70.7,70.6,70.65,627436,44331198.4,4313.0,217239.0,34.62
INDIACEM,EQ,20-Dec-2019,70.8,70.75,71.35,70.3,70.5,70.7,70.9,733106,51977424.35,4816.0,273514.0,37.31
INDIACEM,EQ,19-Dec-2019,71.0,71.2,71.65,70.3,70.65,70.8,70.85,661052,46833915.55,5532.0,205880.0,31.14
INDIACEM,EQ,18-Dec-2019,71.6,71.8,72.3,70.05,71.0,71.0,70.95,1417119,100540645.1,11655.0,538752.0,38.02
INDIACEM,EQ,17-Dec-2019,71.9,72.0,72.85,71.4,71.6,71.6,71.94,1150260,82754013.65,8198.0,525407.0,45.68
INDIACEM,EQ,16-Dec-2019,73.3,74.0,74.35,71.65,72.0,71.9,72.54,838356,60814646.8,7385.0,401341.0,47.87
INDIACEM,EQ,13-Dec-2019,71.95,72.1,74.3,72.1,73.55,73.3,73.34,1752974,128557690.1,11588.0,631812.0,36.04
INDIACEM,EQ,12-Dec-2019,72.5,72.9,73.4,71.4,71.9,71.95,72.08,870309,62735271.15,6348.0,361863.0,41.58
INDIACEM,EQ,11-Dec-2019,72.8,73.4,73.8,71.85,72.9,72.5,72.86,895908,65276692.1,8338.0,224494.0,25.06
INDIACEM,EQ,10-Dec-2019,73.7,73.9,74.15,72.3,72.75,72.8,73.29,822372,60273326.9,9945.0,295433.0,35.92
INDIACEM,EQ,09-Dec-2019,74.8,75.1,75.45,73.45,73.95,73.7,74.31,776717,57717724.6,4851.0,261297.0,33.64
INDIACEM,EQ,06-Dec-2019,76.25,76.7,77.0,74.25,74.65,74.8,75.31,799353,60201608.95,6709.0,355045.0,44.42
INDIACEM,EQ,05-Dec-2019,76.9,76.95,77.9,75.85,76.05,76.25,76.71,825195,63298640.8,6876.0,305426.0,37.01
INDIACEM,EQ,04-Dec-2019,77.25,76.55,77.4,75.9,76.85,76.9,76.73,681404,52281449.4,4084.0,270614.0,39.71
INDIACEM,EQ,03-Dec-2019,78.6,78.45,79.25,76.75,77.3,77.25,77.64,967517,75118652.95,6151.0,377912.0,39.06
INDIACEM,EQ,02-Dec-2019,80.7,80.5,81.3,78.0,78.2,78.6,79.22,1341101,106237449.95,7973.0,629345.0,46.93
INDIACEM,EQ,29-Nov-2019,78.85,80.0,81.8,80.0,80.4,80.7,81.03,2930135,237425500.1,11727.0,1201519.0,41.01
INDIACEM,EQ,28-Nov-2019,79.55,79.0,79.8,78.4,78.85,78.85,79.0,1001302,79102338.8,5828.0,349837.0,34.94
INDIACEM,EQ,27-Nov-2019,79.25,78.6,80.5,78.6,79.4,79.55,79.87,1578537,126071214.9,8412.0,545163.0,34.54
INDIACEM,EQ,26-Nov-2019,79.65,79.65,81.2,78.4,78.4,79.25,80.06,1195728,95724508.85,9690.0,415156.0,34.72
INDIACEM,EQ,25-Nov-2019,78.65,79.3,80.0,78.85,79.75,79.65,79.32,825396,65467801.1,5685.0,375666.0,45.51
INDIACEM,EQ,22-Nov-2019,77.95,78.4,79.35,77.1,78.65,78.65,78.15,873528,68262832.8,5533.0,295827.0,33.87
INDIACEM,EQ,21-Nov-2019,77.9,78.0,80.5,77.35,77.95,77.95,78.91,1503714,118661787.0,8413.0,538875.0,35.84
INDIACEM,EQ,20-Nov-2019,79.7,80.15,80.25,77.75,77.95,77.9,78.81,1890743,149015439.1,8811.0,1067754.0,56.47
INDIACEM,EQ,19-Nov-2019,79.75,79.75,81.4,79.5,79.6,79.7,80.33,918784,73804274.65,4895.0,406565.0,44.25
INDIACEM,EQ,18-Nov-2019,82.85,83.0,83.05,79.65,79.75,79.75,80.78,1630306,131690270.95,8461.0,980040.0,60.11
INDIACEM,EQ,15-Nov-2019,82.2,81.55,83.4,80.5,82.85,82.85,82.18,1751721,143960301.25,4873.0,1002292.0,57.22
INDIACEM,EQ,14-Nov-2019,82.55,81.7,83.4,81.0,82.2,82.2,82.29,1327617,109246662.75,6383.0,718958.0,54.15
INDIACEM,EQ,13-Nov-2019,84.35,84.25,84.35,82.5,82.55,82.55,82.95,1008622,83669762.4,6543.0,544548.0,53.99
INDIACEM,EQ,11-Nov-2019,85.3,85.75,86.8,83.0,84.1,84.35,84.65,1983806,167925899.55,10646.0,507203.0,25.57
INDIACEM,EQ,08-Nov-2019,85.0,84.6,86.85,84.2,85.4,85.3,85.67,1298543,111246864.65,6103.0,491626.0,37.86
INDIACEM,EQ,07-Nov-2019,84.75,86.0,86.7,84.3,85.1,85.0,85.24,1286145,109629215.65,6870.0,470381.0,36.57
INDIACEM,EQ,06-Nov-2019,85.8,85.0,87.75,83.0,84.55,84.75,85.52,1890926,161717900.45,9616.0,553796.0,29.29
INDIACEM,EQ,05-Nov-2019,87.05,87.3,88.8,84.6,85.8,85.8,86.84,1539859,133723662.5,7436.0,518556.0,33.68
INDIACEM,EQ,04-Nov-2019,84.45,85.75,88.9,85.75,86.9,87.05,87.34,3555021,310509599.3,17821.0,1348653.0,37.94
INDIACEM,EQ,01-Nov-2019,83.85,84.2,85.2,83.25,84.6,84.45,84.25,1417378,119418689.25,10973.0,421007.0,29.70
INDIACEM,EQ,31-Oct-2019,84.1,84.55,85.7,83.05,83.9,83.85,84.55,1332774,112687090.3,7782.0,505524.0,37.93
INDIACEM,EQ,30-Oct-2019,83.15,83.65,86.0,83.4,84.15,84.1,84.67,1976526,167360307.3,9371.0,563265.0,28.50
INDIACEM,EQ,29-Oct-2019,82.6,82.8,85.0,80.6,83.05,83.15,82.36,3514798,289477119.45,12916.0,2027609.0,57.69
INDIACEM,EQ,27-Oct-2019,81.45,81.55,83.5,81.55,82.7,82.6,82.61,402657,33262546.8,2216.0,255228.0,63.39
INDIACEM,EQ,25-Oct-2019,81.95,81.95,82.05,79.8,81.5,81.45,81.04,2339028,189555016.75,12793.0,1363460.0,58.29
INDIACEM,EQ,24-Oct-2019,82.6,83.05,83.35,80.5,81.55,81.95,81.47,3026806,246602703.7,13720.0,1729588.0,57.14
INDIACEM,EQ,23-Oct-2019,79.3,78.95,83.8,78.95,82.5,82.6,81.87,3870185,316864921.45,20157.0,2215910.0,57.26
INDIACEM,EQ,22-Oct-2019,80.65,81.6,81.95,79.0,79.1,79.3,80.56,1328912,107061928.4,16690.0,557708.0,41.97
INDIACEM,EQ,18-Oct-2019,79.85,79.5,81.5,79.5,80.65,80.65,80.75,1799317,145288877.8,12449.0,832761.0,46.28
INDIACEM,EQ,17-Oct-2019,79.3,79.3,80.2,79.05,79.7,79.85,79.79,785345,62663930.65,5057.0,305300.0,38.87
INDIACEM,EQ,16-Oct-2019,79.25,80.1,81.45,79.05,79.1,79.3,79.95,1468359,117394877.45,13809.0,522302.0,35.57
INDIACEM,EQ,15-Oct-2019,81.85,82.0,82.4,79.05,79.15,79.25,79.82,1388659,110843623.35,13877.0,605015.0,43.57
INDIACEM,EQ,14-Oct-2019,82.0,82.9,83.5,81.2,81.45,81.85,82.44,874187,72065616.6,7287.0,204870.0,23.44
INDIACEM,EQ,11-Oct-2019,81.4,81.8,83.25,81.2,81.9,82.0,82.15,1132698,93049731.5,7700.0,234081.0,20.67
INDIACEM,EQ,10-Oct-2019,81.35,81.2,81.95,80.3,81.35,81.4,81.34,854392,69493615.45,5658.0,206715.0,24.19
INDIACEM,EQ,09-Oct-2019,79.1,81.5,81.9,79.6,81.1,81.35,81.03,1889983,153139966.7,12283.0,364662.0,19.29
INDIACEM,EQ,07-Oct-2019,79.25,79.0,79.7,79.0,79.0,79.1,79.13,715320,56602145.25,3026.0,313861.0,43.88
INDIACEM,EQ,04-Oct-2019,79.65,80.45,80.45,79.0,79.1,79.25,79.43,749252,59514862.5,4939.0,180902.0,24.14
INDIACEM,EQ,03-Oct-2019,80.6,80.35,80.5,79.0,79.3,79.65,79.73,940763,75003746.4,6639.0,194264.0,20.65
INDIACEM,EQ,01-Oct-2019,79.05,79.65,82.75,79.0,80.75,80.6,80.15,1488020,119263343.05,8466.0,424736.0,28.54
INDIACEM,EQ,30-Sep-2019,82.45,82.05,82.75,79.0,79.1,79.05,80.27,2643190,212161210.35,13505.0,1617582.0,61.20
INDIACEM,EQ,27-Sep-2019,85.0,84.5,85.25,82.0,82.25,82.45,83.43,1002953,83677915.55,7427.0,460052.0,45.87
INDIACEM,EQ,26-Sep-2019,84.25,84.35,85.65,83.9,84.9,85.0,84.94,1040472,88377656.5,6943.0,315850.0,30.36
INDIACEM,EQ,25-Sep-2019,84.25,84.55,85.7,83.0,84.1,84.25,84.2,1602072,134887290.85,15681.0,313049.0,19.54
INDIACEM,EQ,24-Sep-2019,88.95,88.4,88.4,83.8,84.2,84.25,85.14,2639339,224722733.0,18657.0,1241004.0,47.02
INDIACEM,EQ,23-Sep-2019,87.15,89.9,91.9,87.2,87.55,88.95,89.17,4508771,402053619.8,52061.0,1979670.0,43.91
INDIACEM,EQ,20-Sep-2019,82.55,83.0,88.95,82.0,88.5,87.15,86.64,3077912,266673117.6,27049.0,1015066.0,32.98
INDIACEM,EQ,19-Sep-2019,84.65,84.95,85.0,82.0,82.8,82.55,82.97,2792309,231690927.45,10319.0,1748154.0,62.61
INDIACEM,EQ,18-Sep-2019,85.05,85.1,86.75,84.1,84.35,84.65,85.13,1248838,106313271.55,11603.0,502725.0,40.26
INDIACEM,EQ,17-Sep-2019,85.95,86.0,86.3,83.7,85.0,85.05,84.95,2425879,206078159.9,11769.0,1032136.0,42.55
INDIACEM,EQ,16-Sep-2019,84.5,84.1,87.0,83.8,85.6,85.95,85.79,2854032,244860026.65,15774.0,914021.0,32.03
INDIACEM,EQ,13-Sep-2019,79.45,79.7,84.8,78.1,84.4,84.5,82.85,4058353,336214450.9,21343.0,1673557.0,41.24
INDIACEM,EQ,12-Sep-2019,78.55,78.6,81.0,78.6,79.4,79.45,79.89,1698516,135689327.7,12284.0,442064.0,26.03
INDIACEM,EQ,11-Sep-2019,74.95,74.95,81.2,74.95,78.55,78.55,78.78,2373483,186977237.45,14403.0,788442.0,33.22
INDIACEM,EQ,09-Sep-2019,74.6,74.8,76.4,73.7,75.25,74.95,75.3,1277790,96222890.25,9900.0,316806.0,24.79
INDIACEM,EQ,06-Sep-2019,74.25,74.4,75.75,74.05,74.2,74.6,74.98,1105887,82924824.8,7980.0,327551.0,29.62
INDIACEM,EQ,05-Sep-2019,73.15,74.0,74.8,73.6,74.4,74.25,74.2,928579,68904196.25,8308.0,208118.0,22.41
INDIACEM,EQ,04-Sep-2019,72.95,72.5,73.6,71.4,73.5,73.15,72.57,949736,68923758.25,10360.0,171619.0,18.07
INDIACEM,EQ,03-Sep-2019,73.95,72.95,74.7,72.25,72.85,72.95,73.22,1098390,80426437.3,9866.0,293609.0,26.73
INDIACEM,EQ,30-Aug-2019,75.65,75.85,77.0,73.05,73.8,73.95,75.04,1683164,126310942.55,16420.0,582829.0,34.63
INDIACEM,EQ,29-Aug-2019,75.45,74.1,76.8,73.5,75.6,75.65,75.3,1544138,116274995.0,11586.0,223340.0,14.46
INDIACEM,EQ,28-Aug-2019,76.2,76.95,78.5,73.65,75.0,75.45,76.1,2490168,189512911.05,17696.0,859630.0,34.52
INDIACEM,EQ,27-Aug-2019,73.05,73.8,77.35,73.55,76.7,76.2,75.96,3103360,235738044.55,24410.0,1239682.0,39.95
INDIACEM,EQ,26-Aug-2019,70.75,72.6,73.7,70.0,73.35,73.05,72.01,2837218,204316270.55,22689.0,668326.0,23.56
INDIACEM,EQ,23-Aug-2019,70.95,70.7,72.4,67.75,70.6,70.75,70.35,2558224,179981386.4,17939.0,732450.0,28.63
INDIACEM,EQ,22-Aug-2019,75.9,75.9,76.0,70.55,70.9,70.95,72.71,1632387,118688377.9,20554.0,681994.0,41.78
INDIACEM,EQ,21-Aug-2019,78.45,78.45,78.5,74.5,75.45,75.9,76.14,1646813,125395657.85,11564.0,497094.0,30.19
INDIACEM,EQ,20-Aug-2019,79.75,79.9,80.0,76.55,78.7,78.45,78.21,1212146,94799960.4,12572.0,342156.0,28.23
INDIACEM,EQ,19-Aug-2019,78.35,78.8,81.2,78.75,79.8,79.75,80.02,1937953,155073954.35,16104.0,569938.0,29.41
INDIACEM,EQ,16-Aug-2019,79.55,79.55,79.75,77.65,78.15,78.35,78.44,1823348,143017457.5,17147.0,471631.0,25.87
INDIACEM,EQ,14-Aug-2019,82.25,82.85,83.45,78.65,79.0,79.55,80.84,2880722,232885562.3,20508.0,1271810.0,44.15
INDIACEM,EQ,13-Aug-2019,84.5,84.7,84.8,81.5,82.05,82.25,82.93,1378543,114325302.5,10824.0,284275.0,20.62
INDIACEM,EQ,09-Aug-2019,86.8,87.35,88.65,84.0,84.2,84.5,85.84,2870401,246391169.1,15987.0,979218.0,34.11
INDIACEM,EQ,08-Aug-2019,87.4,88.15,89.5,85.05,86.95,86.8,87.04,2146921,186877629.7,18046.0,613669.0,28.58
INDIACEM,EQ,07-Aug-2019,85.4,86.7,91.5,86.25,87.15,87.4,88.84,5062735,449769492.15,29460.0,931624.0,18.40
INDIACEM,EQ,06-Aug-2019,84.1,83.75,86.4,83.1,85.8,85.4,85.41,1122686,95886253.65,9300.0,248013.0,22.09
INDIACEM,EQ,05-Aug-2019,86.9,86.6,87.0,83.6,83.7,84.1,84.73,1474043,124894271.8,14374.0,348558.0,23.65
INDIACEM,EQ,02-Aug-2019,86.5,84.1,87.7,83.85,86.6,86.9,85.88,1690563,145178575.4,13842.0,370765.0,21.93
INDIACEM,EQ,01-Aug-2019,87.8,86.9,87.45,84.05,86.0,86.5,85.58,1905727,163091699.9,11136.0,708489.0,37.18
INDIACEM,EQ,31-Jul-2019,85.85,84.95,88.35,83.4,87.95,87.8,86.41,2494087,215523362.85,16573.0,1064046.0,42.66
INDIACEM,EQ,30-Jul-2019,93.6,93.75,94.25,83.0,84.5,85.85,89.6,2292783,205433703.15,17761.0,851101.0,37.12
INDIACEM,EQ,29-Jul-2019,95.95,96.0,96.65,93.0,93.2,93.6,93.79,1325539,124318436.8,15267.0,293941.0,22.18
INDIACEM,EQ,26-Jul-2019,94.85,95.0,96.75,94.0,96.55,95.95,95.21,1125384,107147295.8,8426.0,296134.0,26.31
INDIACEM,EQ,25-Jul-2019,94.7,94.95,96.35,93.75,94.45,94.85,94.82,1484718,140785106.75,9708.0,243305.0,16.39
INDIACEM,EQ,24-Jul-2019,95.15,95.6,95.9,92.75,94.4,94.7,94.19,1472108,138661889.8,12639.0,308133.0,20.93
INDIACEM,EQ,23-Jul-2019,94.15,94.0,96.0,93.95,95.0,95.15,95.21,1397364,133048518.5,10722.0,395746.0,28.32
INDIACEM,EQ,22-Jul-2019,98.65,98.4,98.4,93.55,93.85,94.15,95.64,2175233,208049298.0,14864.0,927748.0,42.65
INDIACEM,EQ,19-Jul-2019,98.7,100.5,101.5,96.85,98.8,98.65,99.12,3073673,304657042.2,27075.0,626230.0,20.37
INDIACEM,EQ,18-Jul-2019,98.35,97.95,100.0,96.3,98.65,98.7,98.12,1979292,194198841.45,15982.0,447657.0,22.62
INDIACEM,EQ,17-Jul-2019,98.8,98.9,99.85,97.05,98.05,98.35,98.52,1245321,122692964.05,9994.0,212871.0,17.09
INDIACEM,EQ,16-Jul-2019,97.5,97.45,99.45,96.5,98.6,98.8,98.17,2235517,219452951.3,13010.0,532992.0,23.84
INDIACEM,EQ,15-Jul-2019,96.35,96.95,98.25,96.1,97.45,97.5,97.07,2232278,216697664.9,10613.0,374284.0,16.77
INDIACEM,EQ,12-Jul-2019,95.25,95.9,97.9,95.55,96.15,96.35,96.81,3269098,316485543.0,19356.0,449388.0,13.75
INDIACEM,EQ,11-Jul-2019,94.2,95.15,95.8,92.6,95.3,95.25,94.57,3073607,290672467.3,16700.0,1035795.0,33.70
INDIACEM,EQ,10-Jul-2019,95.85,95.9,97.5,93.6,94.55,94.2,95.5,2532690,241872604.9,19634.0,753449.0,29.75
INDIACEM,EQ,09-Jul-2019,95.25,95.25,97.5,93.65,95.6,95.85,96.07,2558680,245805811.8,12948.0,672351.0,26.28
INDIACEM,EQ,08-Jul-2019,104.05,102.1,103.7,94.25,95.5,95.25,98.14,4193579,411560009.2,27296.0,1679740.0,40.06
INDIACEM,EQ,05-Jul-2019,104.5,105.0,107.4,102.55,103.5,104.05,105.03,3929565,412708321.25,21191.0,660070.0,16.80
