"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RKFORGE,EQ,14-Dec-2016,303.4,309.05,309.05,295.55,297.6,297.7,301.42,3616,1089930.2,201.0,2656.0,73.45
RKFORGE,EQ,13-Dec-2016,298.65,307.0,310.4,299.1,303.0,303.4,306.84,16952,5201627.0,523.0,12415.0,73.24
RKFORGE,EQ,12-Dec-2016,309.45,303.35,303.9,298.0,298.0,298.65,300.14,14860,4460094.65,396.0,13274.0,89.33
RKFORGE,EQ,09-Dec-2016,300.35,305.0,310.9,300.05,310.9,309.45,306.17,13825,4232777.65,339.0,12001.0,86.81
RKFORGE,EQ,08-Dec-2016,299.45,308.95,310.3,295.5,300.0,300.35,304.09,20319,6178881.15,530.0,16494.0,81.18
RKFORGE,EQ,07-Dec-2016,302.6,309.8,309.8,297.95,298.0,299.45,302.66,12906,3906148.7,429.0,9965.0,77.21
RKFORGE,EQ,06-Dec-2016,304.65,315.95,315.95,300.55,304.0,302.6,304.76,12107,3689676.6,473.0,8563.0,70.73
RKFORGE,EQ,05-Dec-2016,307.0,309.9,310.55,302.0,304.0,304.65,306.14,2703,827496.45,217.0,1904.0,70.44
RKFORGE,EQ,02-Dec-2016,317.95,315.0,319.95,304.2,306.0,307.0,311.58,8547,2663051.8,401.0,6746.0,78.93
RKFORGE,EQ,01-Dec-2016,316.25,327.0,327.0,312.15,318.05,317.95,317.53,10617,3371248.35,259.0,8358.0,78.72
RKFORGE,EQ,30-Nov-2016,307.7,311.7,321.7,309.05,315.0,316.25,316.05,17710,5597328.35,739.0,11122.0,62.8
RKFORGE,EQ,29-Nov-2016,307.85,309.0,314.0,301.1,307.5,307.7,308.34,13894,4284022.7,382.0,11382.0,81.92
RKFORGE,EQ,28-Nov-2016,300.75,302.9,314.0,296.3,307.1,307.85,308.99,7769,2400536.55,511.0,5497.0,70.76
RKFORGE,EQ,25-Nov-2016,301.85,309.0,310.0,296.0,301.0,300.75,302.75,13023,3942766.05,483.0,5623.0,43.18
RKFORGE,EQ,24-Nov-2016,312.7,310.0,315.0,299.0,301.0,301.85,305.37,16072,4907842.15,1221.0,8391.0,52.21
RKFORGE,EQ,23-Nov-2016,275.15,284.75,320.0,283.95,310.0,312.7,305.55,56887,17381806.15,2346.0,18586.0,32.67
RKFORGE,EQ,22-Nov-2016,274.5,268.5,280.15,255.0,280.0,275.15,266.3,31510,8391137.45,897.0,23791.0,75.5
RKFORGE,EQ,21-Nov-2016,284.45,281.1,289.7,257.95,265.2,274.5,269.62,155858,42022125.7,5058.0,129752.0,83.25
RKFORGE,EQ,18-Nov-2016,287.1,295.8,295.8,280.0,284.0,284.45,286.74,17945,5145608.6,635.0,13493.0,75.19
RKFORGE,EQ,17-Nov-2016,297.1,308.4,308.4,280.1,288.0,287.1,287.73,17157,4936657.4,510.0,13279.0,77.4
RKFORGE,EQ,16-Nov-2016,300.85,310.0,314.9,290.45,297.0,297.1,297.94,35727,10644379.25,842.0,28081.0,78.6
RKFORGE,EQ,15-Nov-2016,324.5,309.8,316.0,289.5,291.5,300.85,304.89,96221,29336747.2,1239.0,83230.0,86.5
RKFORGE,EQ,11-Nov-2016,339.1,337.0,340.0,318.0,325.2,324.5,324.67,32678,10609585.0,856.0,27187.0,83.2
RKFORGE,EQ,10-Nov-2016,315.85,334.75,353.3,334.75,341.0,339.1,339.72,55629,18898162.85,1564.0,37252.0,66.97
RKFORGE,EQ,09-Nov-2016,331.0,315.0,323.0,280.0,315.9,315.85,309.41,29934,9261907.85,1319.0,24592.0,82.15
RKFORGE,EQ,08-Nov-2016,335.55,335.9,338.0,329.5,329.5,331.0,333.23,11983,3993037.25,395.0,9793.0,81.72
RKFORGE,EQ,07-Nov-2016,331.95,328.5,339.0,328.5,337.0,335.55,333.74,6184,2063873.05,326.0,3796.0,61.38
RKFORGE,EQ,04-Nov-2016,331.35,331.05,334.0,326.1,332.0,331.95,330.92,30617,10131849.4,409.0,25675.0,83.86
RKFORGE,EQ,03-Nov-2016,328.25,324.1,335.85,323.5,331.0,331.35,331.41,13833,4584431.65,469.0,12130.0,87.69
RKFORGE,EQ,02-Nov-2016,340.8,339.0,340.05,322.55,324.0,328.25,331.83,25432,8439210.7,441.0,21767.0,85.59
RKFORGE,EQ,01-Nov-2016,344.0,349.0,349.0,332.55,344.0,340.8,339.59,31038,10540308.0,1044.0,25950.0,83.61
RKFORGE,EQ,30-Oct-2016,334.7,334.0,345.0,305.55,343.05,344.0,342.3,9610,3289488.6,283.0,8240.0,85.74
RKFORGE,EQ,28-Oct-2016,326.55,325.0,336.0,325.0,335.0,334.7,333.69,13685,4566499.0,310.0,12297.0,89.86
RKFORGE,EQ,27-Oct-2016,329.25,328.0,329.95,322.0,324.9,326.55,325.34,7642,2486250.45,242.0,5495.0,71.91
RKFORGE,EQ,26-Oct-2016,323.85,330.0,344.9,322.0,325.0,329.25,335.19,62959,21103258.55,1800.0,32069.0,50.94
RKFORGE,EQ,25-Oct-2016,312.05,320.0,328.5,310.1,325.0,323.85,316.5,48463,15338659.95,572.0,43000.0,88.73
RKFORGE,EQ,24-Oct-2016,314.9,318.0,328.6,310.0,311.4,312.05,315.32,34256,10801471.25,874.0,25021.0,73.04
RKFORGE,EQ,21-Oct-2016,316.0,319.0,319.0,311.0,315.0,314.9,314.88,19985,6292832.45,428.0,16150.0,80.81
RKFORGE,EQ,20-Oct-2016,322.4,325.0,325.0,311.2,318.95,316.0,320.19,30096,9636322.7,882.0,23368.0,77.64
RKFORGE,EQ,19-Oct-2016,334.85,336.55,339.9,319.0,322.0,322.4,325.29,29801,9694103.05,800.0,22155.0,74.34
RKFORGE,EQ,18-Oct-2016,332.55,334.5,344.8,330.55,335.0,334.85,336.35,13890,4671957.75,398.0,10877.0,78.31
RKFORGE,EQ,17-Oct-2016,338.75,342.5,344.05,325.1,332.0,332.55,335.42,57598,19319307.25,569.0,53068.0,92.14
RKFORGE,EQ,14-Oct-2016,341.9,347.0,347.0,337.5,339.0,338.75,339.99,16744,5692787.35,477.0,14927.0,89.15
RKFORGE,EQ,13-Oct-2016,358.35,351.2,361.0,339.3,342.1,341.9,345.88,21826,7549094.7,564.0,15814.0,72.45
RKFORGE,EQ,10-Oct-2016,364.8,379.0,379.0,354.4,363.0,358.35,360.49,17368,6261010.35,566.0,12875.0,74.13
RKFORGE,EQ,07-Oct-2016,352.75,355.0,367.5,355.0,367.5,364.8,363.01,48752,17697318.4,459.0,32312.0,66.28
RKFORGE,EQ,06-Oct-2016,362.05,364.0,367.85,350.25,351.8,352.75,358.89,125581,45069916.6,623.0,115340.0,91.85
RKFORGE,EQ,05-Oct-2016,358.1,362.3,372.0,356.1,365.0,362.05,365.56,15993,5846358.35,814.0,9646.0,60.31
RKFORGE,EQ,04-Oct-2016,345.2,344.05,362.0,344.0,359.9,358.1,354.6,37081,13148982.45,684.0,32655.0,88.06
RKFORGE,EQ,03-Oct-2016,344.8,348.6,358.5,339.0,344.0,345.2,344.33,69817,24039772.65,734.0,63244.0,90.59
RKFORGE,EQ,30-Sep-2016,342.2,337.1,346.3,337.1,345.0,344.8,344.73,40198,13857485.7,309.0,38130.0,94.86
RKFORGE,EQ,29-Sep-2016,339.85,345.0,356.9,336.5,345.0,342.2,350.66,59953,21022869.8,1062.0,45579.0,76.02
RKFORGE,EQ,28-Sep-2016,354.25,348.35,359.0,336.25,337.2,339.85,342.66,86068,29491787.5,1455.0,74396.0,86.44
RKFORGE,EQ,27-Sep-2016,363.4,369.8,369.8,350.0,354.0,354.25,357.3,69718,24910092.6,815.0,63407.0,90.95
RKFORGE,EQ,26-Sep-2016,370.3,375.0,375.0,361.0,365.0,363.4,364.58,28401,10354322.4,1057.0,23030.0,81.09
RKFORGE,EQ,23-Sep-2016,375.75,384.0,384.0,368.35,371.9,370.3,373.11,19494,7273344.0,998.0,16065.0,82.41
RKFORGE,EQ,22-Sep-2016,377.65,376.05,382.0,375.0,375.0,375.75,377.53,6725,2538889.6,397.0,4048.0,60.19
RKFORGE,EQ,21-Sep-2016,379.6,384.95,384.95,374.0,374.0,377.65,376.79,19652,7404603.7,449.0,15799.0,80.39
RKFORGE,EQ,20-Sep-2016,382.05,387.9,388.0,372.6,380.0,379.6,377.56,30283,11433673.8,382.0,24711.0,81.6
RKFORGE,EQ,19-Sep-2016,381.15,389.95,389.95,373.4,383.0,382.05,380.47,8007,3046434.75,319.0,6461.0,80.69
RKFORGE,EQ,16-Sep-2016,375.6,388.0,388.0,378.0,380.0,381.15,383.29,37447,14353127.35,186.0,36504.0,97.48
RKFORGE,EQ,15-Sep-2016,377.3,375.1,380.0,371.0,378.5,375.6,375.1,8162,3061528.55,281.0,6650.0,81.48
RKFORGE,EQ,14-Sep-2016,370.95,385.0,385.0,370.05,375.1,377.3,376.36,8699,3273988.85,593.0,4677.0,53.76
RKFORGE,EQ,12-Sep-2016,384.1,379.95,380.0,365.0,372.0,370.95,373.76,32105,11999483.7,636.0,26810.0,83.51
RKFORGE,EQ,09-Sep-2016,388.1,389.0,391.55,379.05,380.0,384.1,384.8,27847,10715630.95,737.0,21895.0,78.63
RKFORGE,EQ,08-Sep-2016,391.45,392.0,393.95,382.0,388.5,388.1,388.85,203242,79030462.5,1212.0,192577.0,94.75
RKFORGE,EQ,07-Sep-2016,399.65,404.9,405.0,382.0,382.0,391.45,398.37,49856,19861206.05,883.0,37045.0,74.3
RKFORGE,EQ,06-Sep-2016,403.95,405.0,409.15,396.7,398.05,399.65,404.82,20330,8229929.0,466.0,16650.0,81.9
RKFORGE,EQ,02-Sep-2016,400.2,405.0,405.55,400.05,405.0,403.95,403.92,95203,38454584.9,1263.0,51748.0,54.36
RKFORGE,EQ,01-Sep-2016,409.5,415.5,415.5,393.7,402.95,400.2,401.72,35748,14360774.5,663.0,24076.0,67.35
RKFORGE,EQ,31-Aug-2016,406.9,407.0,414.3,404.0,410.0,409.5,409.23,26431,10816273.65,516.0,22692.0,85.85
RKFORGE,EQ,30-Aug-2016,408.9,413.7,414.35,401.6,408.0,406.9,406.9,29313,11927568.4,596.0,26559.0,90.6
RKFORGE,EQ,29-Aug-2016,411.3,410.25,413.9,400.0,409.15,408.9,407.27,7347,2992186.15,486.0,4834.0,65.8
RKFORGE,EQ,26-Aug-2016,415.2,420.0,422.0,410.0,410.7,411.3,412.51,38108,15719921.6,373.0,20076.0,52.68
RKFORGE,EQ,25-Aug-2016,414.65,411.05,432.0,409.95,420.6,415.2,415.03,76833,31888329.25,686.0,34358.0,44.72
RKFORGE,EQ,24-Aug-2016,415.25,411.0,416.0,410.85,415.0,414.65,413.21,11814,4881648.45,478.0,7594.0,64.28
RKFORGE,EQ,23-Aug-2016,414.0,406.0,421.95,406.0,415.9,415.25,417.14,8016,3343788.9,433.0,4631.0,57.77
RKFORGE,EQ,22-Aug-2016,413.35,413.0,419.0,411.0,414.0,414.0,415.03,3396,1409427.15,200.0,2413.0,71.05
RKFORGE,EQ,19-Aug-2016,420.2,424.85,424.9,411.65,416.55,413.35,417.76,12994,5428365.6,496.0,8242.0,63.43
RKFORGE,EQ,18-Aug-2016,409.0,419.55,428.0,406.0,420.0,420.2,417.6,52628,21977606.45,678.0,45238.0,85.96
RKFORGE,EQ,17-Aug-2016,401.8,402.0,420.55,390.55,404.0,409.0,408.76,70910,28984831.3,1693.0,53548.0,75.52
RKFORGE,EQ,16-Aug-2016,419.65,401.0,406.5,375.5,403.25,401.8,388.26,226830,88069604.65,3556.0,174538.0,76.95
RKFORGE,EQ,12-Aug-2016,420.7,420.0,425.0,418.1,419.0,419.65,421.74,28150,11871978.5,650.0,17777.0,63.15
RKFORGE,EQ,11-Aug-2016,418.5,415.8,423.0,414.55,423.0,420.7,419.2,13243,5551529.85,380.0,8346.0,63.02
RKFORGE,EQ,10-Aug-2016,418.1,415.1,421.0,415.1,420.0,418.5,419.39,35375,14835833.6,342.0,31070.0,87.83
RKFORGE,EQ,09-Aug-2016,415.2,414.0,422.4,414.0,417.0,418.1,418.52,19863,8313120.7,378.0,15005.0,75.54
RKFORGE,EQ,08-Aug-2016,416.3,419.05,420.0,412.6,414.5,415.2,417.27,4506,1880224.85,147.0,3962.0,87.93
RKFORGE,EQ,05-Aug-2016,396.6,399.0,427.8,391.0,414.0,416.3,411.0,47196,19397790.85,1174.0,26372.0,55.88
RKFORGE,EQ,04-Aug-2016,397.9,407.3,407.3,388.8,397.0,396.6,391.96,15660,6138053.25,562.0,10866.0,69.39
RKFORGE,EQ,03-Aug-2016,408.85,408.85,408.85,395.0,397.25,397.9,398.11,25431,10124268.05,464.0,21174.0,83.26
RKFORGE,EQ,02-Aug-2016,414.55,420.0,420.0,403.6,408.95,408.85,409.43,9069,3713142.05,350.0,6122.0,67.5
RKFORGE,EQ,01-Aug-2016,411.5,419.95,422.0,405.65,415.0,414.55,414.71,22198,9205640.8,698.0,13140.0,59.19
RKFORGE,EQ,29-Jul-2016,412.7,424.9,424.9,410.0,410.0,411.5,413.78,13498,5585140.95,569.0,10149.0,75.19
RKFORGE,EQ,28-Jul-2016,411.05,427.45,427.45,410.0,411.6,412.7,416.95,14448,6024081.05,260.0,10514.0,72.77
RKFORGE,EQ,27-Jul-2016,413.85,418.15,418.2,409.0,410.5,411.05,412.63,5179,2137021.95,279.0,4061.0,78.41
RKFORGE,EQ,26-Jul-2016,416.1,417.0,422.0,412.55,414.0,413.85,416.23,13907,5788512.7,276.0,11980.0,86.14
RKFORGE,EQ,25-Jul-2016,419.9,430.55,430.55,410.6,416.0,416.1,419.6,12193,5116214.85,499.0,8405.0,68.93
RKFORGE,EQ,22-Jul-2016,419.1,436.0,436.0,416.2,419.95,419.9,419.64,11659,4892569.55,364.0,9078.0,77.86
RKFORGE,EQ,21-Jul-2016,426.0,423.55,425.5,387.7,418.0,419.1,418.84,9905,4148644.2,400.0,6951.0,70.18
RKFORGE,EQ,20-Jul-2016,423.85,433.0,433.0,420.65,425.0,426.0,427.1,4552,1944155.45,341.0,2934.0,64.46
RKFORGE,EQ,19-Jul-2016,425.35,433.55,433.55,415.05,424.0,423.85,422.73,10950,4628883.6,458.0,7552.0,68.97
RKFORGE,EQ,18-Jul-2016,438.75,447.95,447.95,422.3,422.3,425.35,429.21,12055,5174170.75,433.0,8060.0,66.86
RKFORGE,EQ,15-Jul-2016,433.45,438.95,442.75,429.75,435.0,438.75,434.8,17296,7520240.6,577.0,11997.0,69.36
RKFORGE,EQ,14-Jul-2016,434.35,435.0,440.0,430.0,438.5,433.45,433.98,16631,7217537.15,436.0,13590.0,81.71
RKFORGE,EQ,13-Jul-2016,429.4,430.0,437.0,426.0,430.0,434.35,433.92,40237,17459696.2,690.0,31700.0,78.78
RKFORGE,EQ,12-Jul-2016,421.55,424.0,438.0,417.15,429.6,429.4,430.03,26018,11188391.35,1037.0,15241.0,58.58
RKFORGE,EQ,11-Jul-2016,411.8,424.75,424.75,412.8,424.5,421.55,419.41,12190,5112619.15,601.0,8376.0,68.71
RKFORGE,EQ,08-Jul-2016,430.35,434.0,435.0,408.0,410.0,411.8,417.72,22554,9421227.5,725.0,16420.0,72.8
RKFORGE,EQ,07-Jul-2016,446.7,440.6,448.0,426.1,428.5,430.35,433.89,87840,38112496.55,1190.0,82189.0,93.57
RKFORGE,EQ,05-Jul-2016,451.45,453.0,455.7,430.1,447.0,446.7,447.17,9627,4304939.35,286.0,7762.0,80.63
RKFORGE,EQ,04-Jul-2016,447.75,445.0,462.0,445.0,448.55,451.45,452.96,95778,43383498.7,2322.0,71756.0,74.92
RKFORGE,EQ,01-Jul-2016,440.8,441.55,450.0,438.5,449.85,447.75,445.62,72166,32158385.95,998.0,60139.0,83.33
RKFORGE,EQ,30-Jun-2016,426.6,430.05,444.9,430.05,440.0,440.8,438.08,60734,26606234.05,1030.0,46512.0,76.58
RKFORGE,EQ,29-Jun-2016,408.75,410.0,437.0,410.0,427.5,426.6,428.91,59263,25418546.25,1259.0,39906.0,67.34
RKFORGE,EQ,28-Jun-2016,413.35,413.35,418.0,407.0,407.0,408.75,411.85,7096,2922475.55,749.0,4226.0,59.55
RKFORGE,EQ,27-Jun-2016,401.45,406.0,422.15,397.0,413.85,413.35,411.96,17983,7408217.85,1307.0,10196.0,56.7
RKFORGE,EQ,24-Jun-2016,411.75,405.0,410.0,376.8,406.0,401.45,393.41,46929,18462274.15,924.0,32436.0,69.12
RKFORGE,EQ,23-Jun-2016,413.2,415.95,417.0,406.0,412.0,411.75,410.81,9868,4053899.3,279.0,8818.0,89.36
RKFORGE,EQ,22-Jun-2016,421.8,412.55,422.0,412.5,414.0,413.2,416.17,4913,2044637.8,271.0,3477.0,70.77
RKFORGE,EQ,21-Jun-2016,427.65,428.0,430.8,416.0,422.0,421.8,420.85,20127,8470399.0,607.0,9351.0,46.46
RKFORGE,EQ,20-Jun-2016,429.75,430.0,436.45,425.1,426.5,427.65,430.29,12013,5169019.8,638.0,6181.0,51.45
RKFORGE,EQ,17-Jun-2016,429.45,430.0,438.95,425.05,430.0,429.75,429.92,42052,18078863.85,530.0,27614.0,65.67
RKFORGE,EQ,16-Jun-2016,435.1,435.1,437.4,425.0,429.0,429.45,429.37,12633,5424273.05,295.0,10198.0,80.73
RKFORGE,EQ,15-Jun-2016,438.45,444.0,444.0,433.7,437.9,435.1,436.89,25888,11310102.9,470.0,18379.0,70.99
RKFORGE,EQ,14-Jun-2016,442.5,446.95,455.4,434.5,438.0,438.45,445.89,54421,24266048.65,1592.0,33589.0,61.72
RKFORGE,EQ,13-Jun-2016,419.25,415.0,447.0,410.2,441.5,442.5,433.48,77873,33756145.25,2404.0,39315.0,50.49
RKFORGE,EQ,10-Jun-2016,416.15,416.5,425.0,415.05,419.1,419.25,419.82,45414,19065486.7,876.0,28376.0,62.48
RKFORGE,EQ,09-Jun-2016,419.5,420.0,426.9,410.0,415.0,416.15,419.94,46140,19376089.8,1331.0,26481.0,57.39
RKFORGE,EQ,08-Jun-2016,391.2,386.1,422.0,386.1,418.35,419.5,412.26,79222,32659736.3,2193.0,47343.0,59.76
RKFORGE,EQ,07-Jun-2016,389.25,389.9,395.0,383.0,392.5,391.2,387.3,64467,24968185.6,532.0,58965.0,91.47
RKFORGE,EQ,06-Jun-2016,387.15,390.0,395.55,382.0,395.55,389.25,386.84,26130,10108027.6,1323.0,19170.0,73.36
RKFORGE,EQ,03-Jun-2016,374.9,383.0,390.65,377.0,389.0,387.15,383.85,46054,17677669.6,641.0,33297.0,72.3
RKFORGE,EQ,02-Jun-2016,379.55,383.95,385.0,372.65,375.0,374.9,378.2,22006,8322738.6,465.0,17328.0,78.74
RKFORGE,EQ,01-Jun-2016,384.5,382.0,387.0,377.0,379.95,379.55,382.14,26644,10181808.8,468.0,15120.0,56.75
RKFORGE,EQ,31-May-2016,382.8,386.0,387.0,375.0,383.2,384.5,382.09,15692,5995815.95,367.0,12934.0,82.42
RKFORGE,EQ,30-May-2016,389.45,397.4,397.4,380.0,384.8,382.8,385.6,10843,4181091.3,575.0,7016.0,64.71
RKFORGE,EQ,27-May-2016,382.8,385.0,392.0,382.0,391.95,389.45,387.8,21261,8244923.1,729.0,14197.0,66.77
RKFORGE,EQ,26-May-2016,361.5,369.8,388.9,368.05,383.0,382.8,376.87,35231,13277439.55,871.0,23653.0,67.14
RKFORGE,EQ,25-May-2016,371.1,375.05,381.0,357.0,364.0,361.5,367.63,37607,13825393.15,799.0,26477.0,70.4
RKFORGE,EQ,24-May-2016,375.3,370.1,376.95,356.0,370.15,371.1,367.06,16351,6001815.25,821.0,7031.0,43.0
RKFORGE,EQ,23-May-2016,366.2,356.65,382.5,352.45,374.75,375.3,372.22,207625,77281339.1,1866.0,123610.0,59.54
RKFORGE,EQ,20-May-2016,359.55,357.0,370.0,351.2,363.9,366.2,362.86,14196,5151225.0,596.0,10050.0,70.79
RKFORGE,EQ,19-May-2016,371.4,375.0,425.0,357.0,358.0,359.55,370.26,44980,16654490.6,798.0,30692.0,68.23
RKFORGE,EQ,18-May-2016,374.8,370.0,375.0,365.0,370.0,371.4,370.67,56017,20764038.2,714.0,33273.0,59.4
RKFORGE,EQ,17-May-2016,364.85,365.0,387.7,365.0,374.9,374.8,376.54,37916,14276737.9,959.0,18461.0,48.69
RKFORGE,EQ,16-May-2016,376.15,375.0,377.0,363.0,364.0,364.85,368.5,11781,4341309.0,420.0,8434.0,71.59
RKFORGE,EQ,13-May-2016,384.8,393.0,393.0,374.0,374.0,376.15,380.33,11984,4557839.65,335.0,9898.0,82.59
RKFORGE,EQ,12-May-2016,389.65,399.85,399.85,383.2,383.2,384.8,388.68,21597,8394233.45,365.0,14007.0,64.86
RKFORGE,EQ,11-May-2016,396.75,396.0,397.8,385.0,385.0,389.65,390.36,33724,13164387.75,699.0,27956.0,82.9
RKFORGE,EQ,10-May-2016,404.3,403.0,407.85,395.0,396.8,396.75,398.2,8773,3493366.55,287.0,6874.0,78.35
RKFORGE,EQ,09-May-2016,399.85,404.0,408.5,401.4,402.0,404.3,404.33,12264,4958673.2,400.0,8875.0,72.37
RKFORGE,EQ,06-May-2016,407.1,407.5,410.7,395.0,399.0,399.85,403.1,6313,2544769.05,241.0,4451.0,70.51
RKFORGE,EQ,05-May-2016,403.8,400.05,414.0,399.1,406.1,407.1,408.66,8074,3299501.3,339.0,4592.0,56.87
RKFORGE,EQ,04-May-2016,417.35,415.0,419.5,401.55,405.3,403.8,410.71,18818,7728687.85,808.0,9422.0,50.07
RKFORGE,EQ,03-May-2016,411.45,399.1,425.0,399.1,414.95,417.35,418.1,43504,18189202.75,1587.0,20166.0,46.35
RKFORGE,EQ,02-May-2016,405.9,405.0,412.0,403.95,412.0,411.45,408.22,17226,7031972.3,460.0,11982.0,69.56
RKFORGE,EQ,29-Apr-2016,397.6,391.0,411.0,391.0,403.0,405.9,405.99,25611,10397705.45,688.0,18483.0,72.17
RKFORGE,EQ,28-Apr-2016,408.35,411.0,412.25,395.0,399.5,397.6,407.68,20406,8319139.45,552.0,15009.0,73.55
RKFORGE,EQ,27-Apr-2016,405.65,405.6,412.0,404.0,411.0,408.35,408.05,27233,11112365.9,552.0,17250.0,63.34
RKFORGE,EQ,26-Apr-2016,413.65,411.8,416.5,404.3,404.45,405.65,408.75,15753,6439058.25,517.0,9984.0,63.38
RKFORGE,EQ,25-Apr-2016,407.75,415.0,416.0,408.95,411.25,413.65,412.84,15062,6218172.9,474.0,11037.0,73.28
RKFORGE,EQ,22-Apr-2016,409.25,410.0,412.0,403.5,410.0,407.75,405.85,15266,6195641.2,355.0,8704.0,57.02
RKFORGE,EQ,21-Apr-2016,410.7,409.1,413.95,400.1,410.0,409.25,408.12,27882,11379107.3,699.0,18394.0,65.97
RKFORGE,EQ,20-Apr-2016,407.1,410.95,419.5,407.4,413.0,410.7,415.11,41647,17288043.15,1204.0,26239.0,63.0
RKFORGE,EQ,18-Apr-2016,400.05,381.0,409.2,381.0,407.2,407.1,403.03,20911,8427765.35,984.0,10308.0,49.29
RKFORGE,EQ,13-Apr-2016,408.85,406.05,412.0,395.05,403.0,400.05,404.96,42917,17379652.3,1398.0,20292.0,47.28
RKFORGE,EQ,12-Apr-2016,406.9,406.0,412.95,405.0,408.0,408.85,408.02,29907,12202656.85,860.0,15380.0,51.43
RKFORGE,EQ,11-Apr-2016,388.55,388.3,419.5,388.3,406.9,406.9,407.59,111943,45626806.9,2791.0,61490.0,54.93
RKFORGE,EQ,08-Apr-2016,398.1,395.0,406.5,386.0,388.3,388.55,398.45,35668,14211832.4,1552.0,15983.0,44.81
RKFORGE,EQ,07-Apr-2016,398.7,400.0,408.7,396.75,397.0,398.1,401.42,95613,38380742.5,1964.0,49146.0,51.4
RKFORGE,EQ,06-Apr-2016,379.5,382.8,404.35,374.7,398.0,398.7,389.7,167196,65157104.0,4414.0,73617.0,44.03
RKFORGE,EQ,05-Apr-2016,366.75,363.7,386.9,360.05,378.0,379.5,371.08,281943,104624059.7,4520.0,146652.0,52.01
RKFORGE,EQ,04-Apr-2016,350.7,352.0,368.0,351.15,366.0,366.75,361.04,323883,116934019.45,2614.0,266390.0,82.25
RKFORGE,EQ,01-Apr-2016,344.1,345.1,357.0,343.6,350.55,350.7,351.9,63255,22259602.8,993.0,45963.0,72.66
RKFORGE,EQ,31-Mar-2016,345.4,346.9,354.4,340.05,343.85,344.1,348.76,42162,14704233.05,842.0,31954.0,75.79
RKFORGE,EQ,30-Mar-2016,339.75,342.95,357.85,338.5,343.55,345.4,345.17,36927,12745982.95,921.0,19612.0,53.11
RKFORGE,EQ,29-Mar-2016,339.75,336.0,341.0,336.0,336.6,339.75,337.58,42426,14322221.5,425.0,37093.0,87.43
RKFORGE,EQ,28-Mar-2016,338.9,339.0,344.0,332.0,338.0,339.75,336.63,35424,11924773.1,728.0,24335.0,68.7
RKFORGE,EQ,23-Mar-2016,345.0,347.0,347.95,336.05,336.2,338.9,341.04,21896,7467315.85,638.0,15300.0,69.88
RKFORGE,EQ,22-Mar-2016,342.65,342.65,360.0,342.5,343.6,345.0,347.7,160346,55753022.7,1540.0,132039.0,82.35
RKFORGE,EQ,21-Mar-2016,335.15,336.0,348.95,335.0,343.1,342.65,342.42,27267,9336781.3,679.0,20710.0,75.95
RKFORGE,EQ,18-Mar-2016,337.35,337.0,342.2,331.4,335.0,335.15,335.59,34903,11712941.9,852.0,20110.0,57.62
RKFORGE,EQ,17-Mar-2016,334.85,344.95,344.95,335.2,335.2,337.35,340.46,28421,9676091.1,545.0,22480.0,79.1
RKFORGE,EQ,16-Mar-2016,339.2,347.95,347.95,330.6,336.9,334.85,336.77,82103,27650193.95,1780.0,53334.0,64.96
RKFORGE,EQ,15-Mar-2016,343.95,344.7,348.3,336.1,338.2,339.2,340.99,32861,11205304.0,707.0,21118.0,64.26
RKFORGE,EQ,14-Mar-2016,339.9,340.6,354.0,340.6,344.1,343.95,348.12,89833,31272266.55,2263.0,58032.0,64.6
RKFORGE,EQ,11-Mar-2016,331.75,336.55,343.0,332.8,339.0,339.9,339.36,46100,15644313.55,837.0,35429.0,76.85
RKFORGE,EQ,10-Mar-2016,338.0,351.0,357.9,330.0,333.45,331.75,341.79,143275,48970610.7,2036.0,102498.0,71.54
RKFORGE,EQ,09-Mar-2016,329.8,330.45,340.0,324.0,340.0,338.0,331.41,9856,3266361.3,494.0,7807.0,79.21
RKFORGE,EQ,08-Mar-2016,333.55,340.0,356.0,325.3,330.0,329.8,339.67,47292,16063439.9,1757.0,28090.0,59.4
RKFORGE,EQ,04-Mar-2016,324.7,318.0,334.9,318.0,330.35,333.55,328.68,10615,3488981.85,423.0,8493.0,80.01
RKFORGE,EQ,03-Mar-2016,322.1,319.0,329.7,314.05,327.0,324.7,320.43,14229,4559390.15,383.0,7629.0,53.62
RKFORGE,EQ,02-Mar-2016,315.35,322.4,328.0,316.0,322.0,322.1,322.67,24161,7796084.3,618.0,18950.0,78.43
RKFORGE,EQ,01-Mar-2016,284.85,279.15,318.95,279.15,315.05,315.35,304.55,113802,34658855.9,676.0,107461.0,94.43
RKFORGE,EQ,29-Feb-2016,289.8,285.0,290.2,266.9,288.0,284.85,281.79,37887,10676346.0,869.0,26082.0,68.84
RKFORGE,EQ,26-Feb-2016,291.75,295.0,302.2,285.0,288.3,289.8,292.56,25999,7606178.55,1036.0,14673.0,56.44
RKFORGE,EQ,25-Feb-2016,305.95,300.0,300.0,291.0,295.0,291.75,292.97,82529,24178303.5,1186.0,68184.0,82.62
RKFORGE,EQ,24-Feb-2016,321.85,321.85,321.85,305.0,308.0,305.95,311.6,20802,6481965.65,588.0,15644.0,75.2
