"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJAJ-AUTO,EQ,26-Jun-2018,"2,801.30","2,805.00","2,822.50","2,785.55","2,816.25","2,811.95","2,807.56",249490,700458443.35,21395.0,137518.0,55.12
BAJAJ-AUTO,EQ,25-Jun-2018,"2,832.20","2,839.80","2,839.80","2,795.20","2,809.90","2,801.30","2,815.52",339572,956073358.45,25063.0,176449.0,51.96
BAJAJ-AUTO,EQ,22-Jun-2018,"2,830.10","2,825.00","2,836.85","2,806.00","2,835.00","2,832.20","2,818.32",553549,1560080076.65,43569.0,388637.0,70.21
BAJAJ-AUTO,EQ,21-Jun-2018,"2,869.65","2,873.05","2,877.95","2,822.70","2,834.85","2,830.10","2,850.65",300367,856242371.7,26959.0,197444.0,65.73
BAJAJ-AUTO,EQ,20-Jun-2018,"2,849.80","2,855.15","2,879.00","2,855.15","2,872.00","2,869.65","2,869.81",502478,1442014317.65,45064.0,362634.0,72.17
BAJAJ-AUTO,EQ,19-Jun-2018,"2,895.30","2,893.00","2,893.00","2,838.55","2,852.00","2,849.80","2,859.71",523480,1497002521.3,29071.0,376275.0,71.88
BAJAJ-AUTO,EQ,18-Jun-2018,"2,877.15","2,880.00","2,917.70","2,864.95","2,894.00","2,895.30","2,903.19",427791,1241957470.4,16763.0,273959.0,64.04
BAJAJ-AUTO,EQ,15-Jun-2018,"2,890.70","2,893.45","2,904.00","2,853.00","2,871.00","2,877.15","2,878.17",370164,1065394700.95,30293.0,230123.0,62.17
BAJAJ-AUTO,EQ,14-Jun-2018,"2,907.95","2,905.00","2,910.00","2,880.15","2,893.45","2,890.70","2,891.89",333925,965673761.8,14120.0,235674.0,70.58
BAJAJ-AUTO,EQ,13-Jun-2018,"2,887.25","2,908.00","2,934.00","2,891.55","2,908.00","2,907.95","2,916.31",362419,1056926463.35,29009.0,130941.0,36.13
BAJAJ-AUTO,EQ,12-Jun-2018,"2,881.10","2,886.00","2,912.50","2,870.05","2,895.15","2,887.25","2,897.89",539628,1563781750.55,29679.0,376545.0,69.78
BAJAJ-AUTO,EQ,11-Jun-2018,"2,874.05","2,886.65","2,913.95","2,873.80","2,876.60","2,881.10","2,894.36",413241,1196066619.4,28702.0,231683.0,56.06
BAJAJ-AUTO,EQ,08-Jun-2018,"2,888.60","2,888.00","2,900.55","2,867.00","2,875.50","2,874.05","2,878.40",269022,774352976.9,18695.0,134381.0,49.95
BAJAJ-AUTO,EQ,07-Jun-2018,"2,885.25","2,891.00","2,929.00","2,862.55","2,888.45","2,888.60","2,897.14",513700,1488259768.15,38759.0,201034.0,39.13
BAJAJ-AUTO,EQ,06-Jun-2018,"2,847.55","2,850.00","2,939.40","2,833.65","2,890.50","2,885.25","2,899.16",654288,1896887189.35,43097.0,279138.0,42.66
BAJAJ-AUTO,EQ,05-Jun-2018,"2,878.50","2,878.50","2,884.65","2,840.00","2,854.10","2,847.55","2,861.57",367916,1052818531.65,30762.0,217194.0,59.03
BAJAJ-AUTO,EQ,04-Jun-2018,"2,896.55","2,890.00","2,922.55","2,871.05","2,876.00","2,878.50","2,893.68",759197,2196876878.35,50856.0,377460.0,49.72
BAJAJ-AUTO,EQ,01-Jun-2018,"2,750.30","2,780.00","2,911.40","2,778.65","2,895.00","2,896.55","2,870.49",1799352,5165015251.1,91281.0,589708.0,32.77
BAJAJ-AUTO,EQ,31-May-2018,"2,762.90","2,775.00","2,784.95","2,734.10","2,771.30","2,750.30","2,750.51",447005,1229493274.45,38810.0,290642.0,65.02
BAJAJ-AUTO,EQ,30-May-2018,"2,796.05","2,794.00","2,794.00","2,757.00","2,766.70","2,762.90","2,772.12",345195,956923561.85,28752.0,218804.0,63.39
BAJAJ-AUTO,EQ,29-May-2018,"2,790.15","2,805.90","2,834.95","2,761.65","2,795.00","2,796.05","2,797.03",261407,731162435.75,20890.0,85443.0,32.69
BAJAJ-AUTO,EQ,28-May-2018,"2,758.50","2,762.00","2,812.00","2,751.00","2,796.45","2,790.15","2,791.28",160044,446728139.8,12308.0,45299.0,28.3
BAJAJ-AUTO,EQ,25-May-2018,"2,732.80","2,754.95","2,775.60","2,723.00","2,757.50","2,758.50","2,752.79",298273,821081623.55,30136.0,125253.0,41.99
BAJAJ-AUTO,EQ,24-May-2018,"2,774.95","2,770.00","2,814.60","2,716.15","2,744.95","2,732.80","2,747.25",275197,756034864.85,18185.0,109405.0,39.76
BAJAJ-AUTO,EQ,23-May-2018,"2,808.50","2,821.80","2,832.15","2,766.00","2,770.70","2,774.95","2,783.65",243631,678182536.7,22070.0,111781.0,45.88
BAJAJ-AUTO,EQ,22-May-2018,"2,720.55","2,730.00","2,826.00","2,725.05","2,816.00","2,808.50","2,792.07",512096,1429807678.85,40458.0,164569.0,32.14
BAJAJ-AUTO,EQ,21-May-2018,"2,787.50","2,774.95","2,774.95","2,703.50","2,722.00","2,720.55","2,743.90",393470,1079640828.45,33245.0,142848.0,36.3
BAJAJ-AUTO,EQ,18-May-2018,"2,815.45","2,845.00","2,915.00","2,755.60","2,785.00","2,787.50","2,838.12",1811320,5140741273.65,84827.0,285516.0,15.76
BAJAJ-AUTO,EQ,17-May-2018,"2,811.90","2,821.00","2,830.10","2,787.00","2,824.50","2,815.45","2,810.44",162490,456667637.75,11015.0,74099.0,45.6
BAJAJ-AUTO,EQ,16-May-2018,"2,823.65","2,813.00","2,826.80","2,785.30","2,813.90","2,811.90","2,803.66",262982,737312500.6,16565.0,122951.0,46.75
BAJAJ-AUTO,EQ,15-May-2018,"2,831.95","2,819.00","2,877.00","2,807.75","2,816.00","2,823.65","2,839.13",256661,728695085.05,15198.0,119647.0,46.62
BAJAJ-AUTO,EQ,14-May-2018,"2,815.45","2,830.00","2,850.00","2,792.50","2,829.90","2,831.95","2,832.43",142564,403802434.95,6380.0,72342.0,50.74
BAJAJ-AUTO,EQ,11-May-2018,"2,827.50","2,845.00","2,845.00","2,801.00","2,817.00","2,815.45","2,814.43",286976,807672457.55,17540.0,184007.0,64.12
BAJAJ-AUTO,EQ,10-May-2018,"2,872.00","2,882.00","2,894.95","2,820.05","2,825.00","2,827.50","2,842.62",222907,633640087.3,16691.0,136453.0,61.22
BAJAJ-AUTO,EQ,09-May-2018,"2,892.25","2,890.00","2,904.70","2,865.10","2,882.00","2,872.00","2,880.72",155763,448710364.0,10449.0,79161.0,50.82
BAJAJ-AUTO,EQ,08-May-2018,"2,915.30","2,915.00","2,929.80","2,886.00","2,895.65","2,892.25","2,899.25",132638,384551351.3,14153.0,84311.0,63.56
BAJAJ-AUTO,EQ,07-May-2018,"2,888.65","2,894.00","2,942.95","2,890.65","2,920.00","2,915.30","2,923.95",235635,688985197.35,11506.0,155465.0,65.98
BAJAJ-AUTO,EQ,04-May-2018,"2,975.20","2,985.00","2,986.00","2,885.00","2,893.30","2,888.65","2,910.90",266727,776414864.05,32143.0,139860.0,52.44
BAJAJ-AUTO,EQ,03-May-2018,"2,965.95","2,994.95","2,994.95","2,951.10","2,973.70","2,975.20","2,971.51",382125,1135489730.85,18814.0,246486.0,64.5
BAJAJ-AUTO,EQ,02-May-2018,"2,952.60","3,019.65","3,043.40","2,950.05","2,969.90","2,965.95","3,006.84",523589,1574347030.15,29930.0,184422.0,35.22
BAJAJ-AUTO,EQ,30-Apr-2018,"2,947.15","2,972.95","2,977.50","2,928.85","2,946.85","2,952.60","2,955.74",122656,362539433.05,9567.0,56408.0,45.99
BAJAJ-AUTO,EQ,27-Apr-2018,"2,884.95","2,890.00","2,960.00","2,890.00","2,953.00","2,947.15","2,942.00",365533,1075396334.65,14185.0,212590.0,58.16
BAJAJ-AUTO,EQ,26-Apr-2018,"2,900.35","2,924.00","2,924.00","2,877.00","2,883.40","2,884.95","2,892.00",387123,1119561070.25,34023.0,209614.0,54.15
BAJAJ-AUTO,EQ,25-Apr-2018,"2,886.80","2,885.00","2,911.95","2,864.55","2,896.25","2,900.35","2,893.96",319384,924284815.95,33287.0,179128.0,56.09
BAJAJ-AUTO,EQ,24-Apr-2018,"2,852.15","2,856.10","2,897.30","2,850.00","2,886.85","2,886.80","2,880.47",261691,753791927.0,14736.0,127241.0,48.62
BAJAJ-AUTO,EQ,23-Apr-2018,"2,852.70","2,852.80","2,880.00","2,820.00","2,852.00","2,852.15","2,849.40",235602,671324967.5,18961.0,145116.0,61.59
BAJAJ-AUTO,EQ,20-Apr-2018,"2,857.95","2,853.80","2,870.05","2,801.05","2,856.00","2,852.70","2,831.44",466032,1319541558.5,31216.0,291775.0,62.61
BAJAJ-AUTO,EQ,19-Apr-2018,"2,862.05","2,865.00","2,865.00","2,841.15","2,858.00","2,857.95","2,853.57",283973,810337271.65,24150.0,199193.0,70.15
BAJAJ-AUTO,EQ,18-Apr-2018,"2,864.20","2,879.00","2,879.00","2,845.70","2,852.00","2,862.05","2,865.58",352687,1010654134.75,31771.0,227918.0,64.62
BAJAJ-AUTO,EQ,17-Apr-2018,"2,838.30","2,845.00","2,875.30","2,840.00","2,865.00","2,864.20","2,859.39",562666,1608880916.45,35135.0,368047.0,65.41
BAJAJ-AUTO,EQ,16-Apr-2018,"2,786.20","2,783.70","2,841.45","2,776.10","2,837.00","2,838.30","2,819.91",479220,1351356804.2,26136.0,299908.0,62.58
BAJAJ-AUTO,EQ,13-Apr-2018,"2,763.20","2,769.45","2,806.00","2,759.25","2,790.00","2,786.20","2,790.64",400416,1117418231.8,23016.0,228244.0,57.0
BAJAJ-AUTO,EQ,12-Apr-2018,"2,755.55","2,777.00","2,780.00","2,757.00","2,761.30","2,763.20","2,763.36",349414,965557358.75,22356.0,244898.0,70.09
BAJAJ-AUTO,EQ,11-Apr-2018,"2,766.45","2,775.00","2,780.00","2,751.00","2,757.00","2,755.55","2,760.92",275482,760584082.3,10590.0,168267.0,61.08
BAJAJ-AUTO,EQ,10-Apr-2018,"2,772.45","2,790.00","2,799.00","2,762.45","2,763.00","2,766.45","2,776.57",298049,827555325.05,20603.0,199968.0,67.09
BAJAJ-AUTO,EQ,09-Apr-2018,"2,786.40","2,788.00","2,803.95","2,767.35","2,773.80","2,772.45","2,782.19",270316,752071590.0,20269.0,200011.0,73.99
BAJAJ-AUTO,EQ,06-Apr-2018,"2,808.15","2,814.95","2,824.05","2,776.25","2,780.75","2,786.40","2,791.88",282872,789745060.95,19000.0,173779.0,61.43
BAJAJ-AUTO,EQ,05-Apr-2018,"2,766.00","2,790.00","2,815.95","2,782.40","2,813.15","2,808.15","2,798.26",341534,955701315.35,15224.0,241026.0,70.57
BAJAJ-AUTO,EQ,04-Apr-2018,"2,792.00","2,807.00","2,816.00","2,746.25","2,765.00","2,766.00","2,780.45",308672,858245729.75,21649.0,188409.0,61.04
BAJAJ-AUTO,EQ,03-Apr-2018,"2,808.95","2,790.00","2,829.90","2,785.00","2,802.00","2,792.00","2,797.97",324121,906879350.6,15145.0,221246.0,68.26
BAJAJ-AUTO,EQ,02-Apr-2018,"2,744.70","2,755.00","2,815.95","2,749.00","2,810.00","2,808.95","2,794.77",396178,1107227287.7,26945.0,247980.0,62.59
BAJAJ-AUTO,EQ,28-Mar-2018,"2,798.30","2,775.00","2,792.30","2,735.55","2,749.75","2,744.70","2,764.71",680019,1880056003.45,42308.0,428104.0,62.95
BAJAJ-AUTO,EQ,27-Mar-2018,"2,848.65","2,861.00","2,863.90","2,791.00","2,804.80","2,798.30","2,813.47",304403,856429254.55,25820.0,184508.0,60.61
BAJAJ-AUTO,EQ,26-Mar-2018,"2,789.95","2,788.00","2,864.75","2,732.05","2,846.30","2,848.65","2,796.47",299008,836167434.95,27178.0,136622.0,45.69
BAJAJ-AUTO,EQ,23-Mar-2018,"2,834.95","2,814.90","2,817.25","2,745.00","2,782.70","2,789.95","2,772.29",451122,1250641306.05,24152.0,257811.0,57.15
BAJAJ-AUTO,EQ,22-Mar-2018,"2,851.80","2,851.90","2,873.75","2,822.00","2,835.00","2,834.95","2,840.58",325295,924026928.55,21156.0,208992.0,64.25
BAJAJ-AUTO,EQ,21-Mar-2018,"2,873.00","2,889.95","2,890.45","2,835.35","2,837.75","2,851.80","2,868.79",231405,663853010.6,15099.0,125987.0,54.44
BAJAJ-AUTO,EQ,20-Mar-2018,"2,849.45","2,843.90","2,888.25","2,830.30","2,875.00","2,873.00","2,876.42",227109,653260711.65,16259.0,130606.0,57.51
BAJAJ-AUTO,EQ,19-Mar-2018,"2,910.45","2,913.55","2,920.85","2,842.65","2,845.60","2,849.45","2,867.83",231927,665126902.2,9839.0,141309.0,60.93
BAJAJ-AUTO,EQ,16-Mar-2018,"2,948.75","2,940.00","2,958.00","2,890.35","2,905.00","2,910.45","2,920.18",338593,988751377.85,22998.0,245476.0,72.5
BAJAJ-AUTO,EQ,15-Mar-2018,"2,950.55","2,960.00","2,971.90","2,936.50","2,949.00","2,948.75","2,956.03",181457,536392188.55,10155.0,102007.0,56.22
BAJAJ-AUTO,EQ,14-Mar-2018,"2,971.75","2,963.00","2,969.00","2,936.00","2,950.00","2,950.55","2,947.28",225181,663671996.85,13759.0,122043.0,54.2
BAJAJ-AUTO,EQ,13-Mar-2018,"2,957.75","2,959.00","3,004.00","2,952.95","2,968.00","2,971.75","2,980.99",287288,856402363.45,18248.0,143577.0,49.98
BAJAJ-AUTO,EQ,12-Mar-2018,"2,935.40","2,956.00","2,966.00","2,931.00","2,960.55","2,957.75","2,954.42",246428,728050878.2,10262.0,158895.0,64.48
BAJAJ-AUTO,EQ,09-Mar-2018,"2,923.90","2,934.00","2,966.90","2,918.15","2,924.20","2,935.40","2,945.76",205178,604404329.3,13329.0,71282.0,34.74
BAJAJ-AUTO,EQ,08-Mar-2018,"2,903.90","2,919.70","2,945.00","2,891.10","2,928.95","2,923.90","2,917.02",143854,419624848.5,11855.0,36162.0,25.14
BAJAJ-AUTO,EQ,07-Mar-2018,"2,899.20","2,898.00","2,940.00","2,875.00","2,909.00","2,903.90","2,914.25",185188,539683499.45,10500.0,47470.0,25.63
BAJAJ-AUTO,EQ,06-Mar-2018,"2,943.55","2,969.90","2,976.05","2,883.25","2,909.80","2,899.20","2,938.96",258501,759722927.55,19425.0,120466.0,46.6
BAJAJ-AUTO,EQ,05-Mar-2018,"3,020.90","3,020.90","3,020.90","2,931.75","2,941.95","2,943.55","2,958.13",287300,849869952.4,23458.0,121543.0,42.31
BAJAJ-AUTO,EQ,01-Mar-2018,"3,020.60","3,067.10","3,080.00","3,008.05","3,018.00","3,020.90","3,048.93",503301,1534529550.9,27910.0,146396.0,29.09
BAJAJ-AUTO,EQ,28-Feb-2018,"3,034.70","3,010.00","3,056.65","2,990.00","3,013.00","3,020.60","3,025.92",519406,1571680631.65,34788.0,383366.0,73.81
BAJAJ-AUTO,EQ,27-Feb-2018,"3,008.70","3,040.00","3,058.00","3,022.00","3,029.55","3,034.70","3,037.15",325597,988887393.3,21431.0,168072.0,51.62
BAJAJ-AUTO,EQ,26-Feb-2018,"2,986.40","3,004.00","3,044.00","3,000.90","3,008.00","3,008.70","3,015.53",203189,612722051.65,16619.0,99891.0,49.16
BAJAJ-AUTO,EQ,23-Feb-2018,"2,974.30","2,988.00","3,007.95","2,960.10","3,005.00","2,986.40","2,979.06",377558,1124769579.1,24923.0,198812.0,52.66
BAJAJ-AUTO,EQ,22-Feb-2018,"3,012.60","3,014.80","3,014.80","2,966.00","2,968.00","2,974.30","2,984.99",369716,1103597556.15,24054.0,234710.0,63.48
BAJAJ-AUTO,EQ,21-Feb-2018,"3,049.85","3,080.90","3,081.55","3,003.10","3,022.00","3,012.60","3,027.31",275688,834593271.25,22766.0,162837.0,59.07
BAJAJ-AUTO,EQ,20-Feb-2018,"3,030.60","3,032.00","3,070.50","3,010.75","3,047.85","3,049.85","3,050.26",236222,720539606.55,25201.0,123129.0,52.12
BAJAJ-AUTO,EQ,19-Feb-2018,"3,103.90","3,110.00","3,117.50","3,010.00","3,026.30","3,030.60","3,049.30",219206,668424771.85,13770.0,102904.0,46.94
BAJAJ-AUTO,EQ,16-Feb-2018,"3,143.50","3,158.00","3,158.00","3,095.55","3,103.00","3,103.90","3,117.87",132450,412962386.2,12509.0,39526.0,29.84
BAJAJ-AUTO,EQ,15-Feb-2018,"3,109.75","3,125.00","3,167.10","3,097.55","3,142.00","3,143.50","3,134.87",148715,466202861.65,8183.0,45660.0,30.7
BAJAJ-AUTO,EQ,14-Feb-2018,"3,154.10","3,155.00","3,159.95","3,100.00","3,102.00","3,109.75","3,128.04",286070,894838084.25,22071.0,152828.0,53.42
BAJAJ-AUTO,EQ,12-Feb-2018,"3,099.25","3,134.00","3,162.90","3,082.00","3,143.30","3,154.10","3,137.50",239055,750035993.15,14197.0,90747.0,37.96
BAJAJ-AUTO,EQ,09-Feb-2018,"3,157.95","3,129.00","3,142.50","3,080.85","3,103.95","3,099.25","3,117.20",175504,547081738.0,23433.0,81391.0,46.38
BAJAJ-AUTO,EQ,08-Feb-2018,"3,135.55","3,155.00","3,189.95","3,131.90","3,161.25","3,157.95","3,165.14",202895,642190489.5,18070.0,92074.0,45.38
BAJAJ-AUTO,EQ,07-Feb-2018,"3,135.10","3,198.30","3,198.30","3,125.20","3,140.00","3,135.55","3,145.87",223029,701619711.75,18919.0,70649.0,31.68
BAJAJ-AUTO,EQ,06-Feb-2018,"3,185.55","3,005.00","3,157.95","3,005.00","3,149.00","3,135.10","3,117.19",270751,843983326.35,22051.0,90786.0,33.53
BAJAJ-AUTO,EQ,05-Feb-2018,"3,241.30","3,200.00","3,233.00","3,140.60","3,190.00","3,185.55","3,190.53",585934,1869440237.65,34913.0,358122.0,61.12
BAJAJ-AUTO,EQ,02-Feb-2018,"3,412.95","3,419.00","3,468.35","3,166.95","3,235.00","3,241.30","3,318.63",1269438,4212790065.15,57725.0,428324.0,33.74
BAJAJ-AUTO,EQ,01-Feb-2018,"3,337.15","3,340.00","3,421.20","3,290.00","3,417.65","3,412.95","3,369.64",439064,1479486976.55,31924.0,207383.0,47.23
BAJAJ-AUTO,EQ,31-Jan-2018,"3,358.30","3,348.00","3,385.80","3,256.15","3,330.35","3,337.15","3,348.68",275934,924013582.8,30383.0,132990.0,48.2
BAJAJ-AUTO,EQ,30-Jan-2018,"3,363.90","3,373.95","3,404.95","3,341.10","3,355.00","3,358.30","3,375.95",425678,1437065994.9,30514.0,218841.0,51.41
BAJAJ-AUTO,EQ,29-Jan-2018,"3,311.70","3,317.00","3,377.95","3,293.55","3,365.15","3,363.90","3,342.09",365342,1221004115.15,27249.0,186527.0,51.06
BAJAJ-AUTO,EQ,25-Jan-2018,"3,341.55","3,344.00","3,345.90","3,295.00","3,304.95","3,311.70","3,310.18",246647,816446752.9,17797.0,109569.0,44.42
BAJAJ-AUTO,EQ,24-Jan-2018,"3,295.95","3,295.00","3,349.95","3,277.05","3,333.10","3,341.55","3,327.06",402759,1340002124.2,25245.0,242569.0,60.23
BAJAJ-AUTO,EQ,23-Jan-2018,"3,274.50","3,280.00","3,324.00","3,272.05","3,302.00","3,295.95","3,292.18",324780,1069233812.3,20553.0,198737.0,61.19
BAJAJ-AUTO,EQ,22-Jan-2018,"3,210.40","3,200.00","3,283.00","3,200.00","3,265.00","3,274.50","3,255.71",223845,728775334.6,15871.0,88236.0,39.42
BAJAJ-AUTO,EQ,19-Jan-2018,"3,201.20","3,207.80","3,223.75","3,173.45","3,209.00","3,210.40","3,195.07",143928,459860148.9,14349.0,85713.0,59.55
BAJAJ-AUTO,EQ,18-Jan-2018,"3,194.15","3,210.00","3,241.90","3,191.00","3,210.00","3,201.20","3,216.86",282478,908692679.45,23711.0,172558.0,61.09
BAJAJ-AUTO,EQ,17-Jan-2018,"3,160.05","3,158.00","3,216.60","3,154.35","3,195.00","3,194.15","3,191.76",224799,717503813.85,21088.0,114446.0,50.91
BAJAJ-AUTO,EQ,16-Jan-2018,"3,166.00","3,176.00","3,185.00","3,140.05","3,169.00","3,160.05","3,165.10",175692,556082820.1,20922.0,86627.0,49.31
BAJAJ-AUTO,EQ,15-Jan-2018,"3,175.35","3,182.20","3,189.00","3,154.50","3,162.00","3,166.00","3,168.06",109156,345813113.15,9604.0,56248.0,51.53
BAJAJ-AUTO,EQ,12-Jan-2018,"3,193.40","3,208.90","3,214.00","3,152.25","3,175.00","3,175.35","3,183.20",193239,615117495.4,16070.0,89372.0,46.25
BAJAJ-AUTO,EQ,11-Jan-2018,"3,207.40","3,210.00","3,220.30","3,180.15","3,193.00","3,193.40","3,196.78",324132,1036177650.85,27867.0,216431.0,66.77
BAJAJ-AUTO,EQ,10-Jan-2018,"3,243.50","3,228.25","3,240.00","3,200.20","3,205.00","3,207.40","3,215.04",296961,954742885.75,21148.0,200148.0,67.4
BAJAJ-AUTO,EQ,09-Jan-2018,"3,275.75","3,276.00","3,284.50","3,231.05","3,244.85","3,243.50","3,246.24",324363,1052960745.5,19288.0,201288.0,62.06
BAJAJ-AUTO,EQ,08-Jan-2018,"3,279.85","3,285.10","3,296.70","3,265.25","3,275.00","3,275.75","3,280.21",120330,394707222.9,18527.0,69445.0,57.71
BAJAJ-AUTO,EQ,05-Jan-2018,"3,264.45","3,263.00","3,294.00","3,244.05","3,280.00","3,279.85","3,275.82",113508,371832295.05,16139.0,47199.0,41.58
BAJAJ-AUTO,EQ,04-Jan-2018,"3,241.05","3,244.00","3,274.25","3,219.00","3,266.05","3,264.45","3,239.23",256909,832186359.85,26551.0,162613.0,63.3
BAJAJ-AUTO,EQ,03-Jan-2018,"3,294.75","3,310.00","3,310.20","3,231.55","3,232.00","3,241.05","3,264.18",372267,1215145388.5,21356.0,224900.0,60.41
BAJAJ-AUTO,EQ,02-Jan-2018,"3,289.25","3,309.00","3,348.00","3,280.00","3,286.35","3,294.75","3,308.67",297721,985059549.55,18061.0,65259.0,21.92
BAJAJ-AUTO,EQ,01-Jan-2018,"3,333.60","3,340.00","3,345.05","3,276.40","3,290.00","3,289.25","3,298.95",174560,575864168.05,8571.0,79453.0,45.52
BAJAJ-AUTO,EQ,27-Dec-2019,"3,230.05","3,221.25","3,258.00","3,220.50","3,243.05","3,241.95","3,235.26",211224,683365071.7,14307.0,61074.0,28.91
BAJAJ-AUTO,EQ,26-Dec-2019,"3,226.75","3,226.00","3,239.00","3,204.00","3,216.65","3,230.05","3,223.08",241386,778007290.55,16448.0,62322.0,25.82
BAJAJ-AUTO,EQ,24-Dec-2019,"3,219.50","3,220.00","3,235.00","3,210.00","3,223.70","3,226.75","3,226.76",172853,557755442.75,13673.0,54011.0,31.25
BAJAJ-AUTO,EQ,23-Dec-2019,"3,203.75","3,205.00","3,225.00","3,184.50","3,223.95","3,219.50","3,209.79",242195,777395055.5,18149.0,62973.0,26.00
BAJAJ-AUTO,EQ,20-Dec-2019,"3,218.40","3,232.00","3,239.80","3,197.60","3,203.00","3,203.75","3,214.60",304173,977793773.75,24127.0,177740.0,58.43
BAJAJ-AUTO,EQ,19-Dec-2019,"3,213.65","3,206.00","3,232.00","3,182.00","3,221.00","3,218.40","3,214.07",409369,1315741163.8,32028.0,173710.0,42.43
BAJAJ-AUTO,EQ,18-Dec-2019,"3,199.10","3,199.05","3,220.00","3,192.20","3,215.50","3,213.65","3,208.98",315871,1013623194.8,28760.0,155844.0,49.34
BAJAJ-AUTO,EQ,17-Dec-2019,"3,220.40","3,225.00","3,231.70","3,194.40","3,199.00","3,199.10","3,206.82",336920,1080441684.6,27184.0,186533.0,55.36
BAJAJ-AUTO,EQ,16-Dec-2019,"3,232.90","3,234.50","3,280.00","3,213.15","3,220.00","3,220.40","3,244.49",376835,1222638389.1,21878.0,111916.0,29.70
BAJAJ-AUTO,EQ,13-Dec-2019,"3,261.45","3,274.90","3,274.90","3,220.25","3,229.80","3,232.90","3,239.82",360095,1166644738.75,23854.0,167865.0,46.62
BAJAJ-AUTO,EQ,12-Dec-2019,"3,268.65","3,276.30","3,283.30","3,256.60","3,258.00","3,261.45","3,267.88",263581,861351688.2,26125.0,104206.0,39.53
BAJAJ-AUTO,EQ,11-Dec-2019,"3,232.50","3,240.15","3,274.85","3,220.05","3,267.65","3,268.65","3,251.25",327568,1065004006.05,30789.0,120928.0,36.92
BAJAJ-AUTO,EQ,10-Dec-2019,"3,225.55","3,230.00","3,240.00","3,211.25","3,229.00","3,232.50","3,225.14",278890,899459318.15,23116.0,122702.0,44.00
BAJAJ-AUTO,EQ,09-Dec-2019,"3,206.10","3,223.90","3,239.85","3,202.30","3,220.40","3,225.55","3,226.44",217098,700452830.9,20521.0,66866.0,30.80
BAJAJ-AUTO,EQ,06-Dec-2019,"3,243.10","3,243.10","3,258.00","3,193.10","3,210.00","3,206.10","3,220.84",275871,888535252.2,16415.0,114230.0,41.41
BAJAJ-AUTO,EQ,05-Dec-2019,"3,251.15","3,240.00","3,286.40","3,225.85","3,230.00","3,243.10","3,262.83",692533,2259615288.7,38180.0,138558.0,20.01
BAJAJ-AUTO,EQ,04-Dec-2019,"3,259.75","3,259.75","3,278.00","3,228.00","3,250.00","3,251.15","3,251.36",458892,1492025057.2,25795.0,103290.0,22.51
BAJAJ-AUTO,EQ,03-Dec-2019,"3,159.25","3,167.00","3,270.00","3,167.00","3,258.00","3,259.75","3,229.40",864612,2792176535.05,46079.0,189706.0,21.94
BAJAJ-AUTO,EQ,02-Dec-2019,"3,176.00","3,163.10","3,217.40","3,142.05","3,162.45","3,159.25","3,171.94",474666,1505610064.25,38843.0,199685.0,42.07
BAJAJ-AUTO,EQ,29-Nov-2019,"3,196.40","3,186.00","3,196.00","3,147.10","3,178.85","3,176.00","3,168.89",203765,645708462.8,23629.0,83746.0,41.10
BAJAJ-AUTO,EQ,28-Nov-2019,"3,212.05","3,210.00","3,216.75","3,182.80","3,182.85","3,196.40","3,197.93",194094,620698537.9,24450.0,76205.0,39.26
BAJAJ-AUTO,EQ,27-Nov-2019,"3,178.15","3,188.15","3,217.25","3,180.00","3,212.05","3,212.05","3,202.00",308282,987118009.45,29559.0,143447.0,46.53
BAJAJ-AUTO,EQ,26-Nov-2019,"3,195.65","3,199.90","3,228.00","3,168.75","3,184.80","3,178.15","3,188.57",628851,2005134604.45,46021.0,345311.0,54.91
BAJAJ-AUTO,EQ,25-Nov-2019,"3,152.35","3,152.35","3,206.30","3,105.20","3,201.40","3,195.65","3,165.29",332892,1053701227.6,23597.0,121017.0,36.35
BAJAJ-AUTO,EQ,22-Nov-2019,"3,188.35","3,180.00","3,186.00","3,133.50","3,150.00","3,152.35","3,153.32",285777,901147418.05,16211.0,111887.0,39.15
BAJAJ-AUTO,EQ,21-Nov-2019,"3,162.40","3,152.40","3,209.00","3,144.00","3,186.65","3,188.35","3,185.79",347577,1107306115.15,26914.0,114101.0,32.83
BAJAJ-AUTO,EQ,20-Nov-2019,"3,161.05","3,145.55","3,168.90","3,130.50","3,165.00","3,162.40","3,152.42",238889,753078232.7,16746.0,69515.0,29.10
BAJAJ-AUTO,EQ,19-Nov-2019,"3,156.90","3,156.00","3,171.50","3,122.10","3,156.30","3,161.05","3,150.54",285669,900010992.5,17302.0,69163.0,24.21
BAJAJ-AUTO,EQ,18-Nov-2019,"3,215.35","3,225.00","3,225.00","3,146.75","3,152.25","3,156.90","3,166.83",441118,1396945122.45,35147.0,211807.0,48.02
BAJAJ-AUTO,EQ,15-Nov-2019,"3,233.30","3,240.00","3,252.45","3,200.00","3,204.10","3,215.35","3,232.38",311463,1006766197.8,16707.0,120550.0,38.70
BAJAJ-AUTO,EQ,14-Nov-2019,"3,206.00","3,205.00","3,244.55","3,191.10","3,232.50","3,233.30","3,219.82",310906,1001061287.6,17523.0,69627.0,22.39
