"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ELGIEQUIP,EQ,28-May-2020,130.3,132.75,133.5,130.25,130.5,130.7,131.4,9121,1198477.05,298.0,5683.0,62.31
ELGIEQUIP,EQ,27-May-2020,129.9,129.35,133.0,129.35,130.05,130.3,130.53,9427,1230537.05,364.0,6912.0,73.32
ELGIEQUIP,EQ,26-May-2020,130.1,130.55,132.35,129.1,130.5,129.9,130.18,5070,660013.85,241.0,2856.0,56.33
ELGIEQUIP,EQ,22-May-2020,134.5,134.7,134.9,129.7,130.0,130.1,130.25,65846,8576506.15,653.0,57886.0,87.91
ELGIEQUIP,EQ,21-May-2020,130.0,129.55,135.9,129.1,135.0,134.5,130.17,584239,76049398.4,617.0,168635.0,28.86
ELGIEQUIP,EQ,20-May-2020,128.95,132.25,132.25,128.85,130.0,130.0,129.95,12227,1588932.95,270.0,10170.0,83.18
ELGIEQUIP,EQ,19-May-2020,129.45,129.4,131.15,128.55,130.0,128.95,129.45,25022,3239200.8,337.0,22924.0,91.62
ELGIEQUIP,EQ,18-May-2020,130.35,130.35,130.9,128.5,130.0,129.45,129.6,37044,4800863.95,591.0,31734.0,85.67
ELGIEQUIP,EQ,15-May-2020,129.55,132.25,132.25,128.1,130.75,130.35,129.9,8324,1081317.45,246.0,5540.0,66.55
ELGIEQUIP,EQ,14-May-2020,132.25,132.25,132.25,128.6,128.7,129.55,130.09,7168,932458.3,341.0,4392.0,61.27
ELGIEQUIP,EQ,13-May-2020,128.15,130.0,134.7,128.1,132.75,132.25,131.08,18666,2446676.3,587.0,13795.0,73.90
ELGIEQUIP,EQ,12-May-2020,128.4,129.0,129.05,127.25,128.9,128.15,128.26,5786,742119.15,237.0,3744.0,64.71
ELGIEQUIP,EQ,11-May-2020,127.95,129.5,130.5,128.0,128.95,128.4,128.74,6072,781720.9,267.0,3835.0,63.16
ELGIEQUIP,EQ,08-May-2020,127.8,128.0,131.7,127.25,128.0,127.95,128.27,11145,1429581.05,389.0,8687.0,77.95
ELGIEQUIP,EQ,07-May-2020,128.5,128.9,130.15,126.35,128.45,127.8,127.91,13100,1675678.65,387.0,9786.0,74.70
ELGIEQUIP,EQ,06-May-2020,128.05,128.0,129.0,126.65,128.8,128.5,127.93,14173,1813213.9,261.0,11633.0,82.08
ELGIEQUIP,EQ,05-May-2020,128.05,128.15,129.0,127.1,128.0,128.05,128.01,31767,4066554.2,365.0,29282.0,92.18
ELGIEQUIP,EQ,04-May-2020,130.65,130.65,130.65,126.0,128.0,128.05,127.99,17887,2289301.8,266.0,16343.0,91.37
ELGIEQUIP,EQ,30-Apr-2020,129.3,129.65,135.0,129.05,130.9,130.65,131.88,27722,3655889.15,427.0,20030.0,72.25
ELGIEQUIP,EQ,29-Apr-2020,130.45,130.3,131.5,126.5,129.65,129.3,129.12,8176,1055688.9,296.0,6138.0,75.07
ELGIEQUIP,EQ,28-Apr-2020,128.05,135.0,135.0,128.4,130.0,130.45,130.48,11984,1563708.35,279.0,8910.0,74.35
ELGIEQUIP,EQ,27-Apr-2020,127.05,129.0,131.9,126.95,128.0,128.05,128.05,22590,2892706.45,413.0,17632.0,78.05
ELGIEQUIP,EQ,24-Apr-2020,127.0,128.95,128.95,126.0,127.0,127.05,127.07,38283,4864767.75,398.0,34913.0,91.20
ELGIEQUIP,EQ,23-Apr-2020,127.15,125.1,128.95,125.1,127.9,127.0,126.97,232068,29465119.45,4585.0,219258.0,94.48
ELGIEQUIP,EQ,22-Apr-2020,127.9,123.7,130.0,123.7,127.0,127.15,126.86,31303,3971196.75,806.0,27615.0,88.22
ELGIEQUIP,EQ,21-Apr-2020,131.4,129.45,129.45,123.15,128.0,127.9,126.64,25339,3208904.9,444.0,16529.0,65.23
ELGIEQUIP,EQ,20-Apr-2020,130.0,131.5,140.0,131.0,132.0,131.4,134.01,101402,13589062.15,1343.0,67694.0,66.76
ELGIEQUIP,EQ,17-Apr-2020,129.55,134.55,134.8,122.55,130.0,130.0,131.24,83806,10998623.15,1307.0,62973.0,75.14
ELGIEQUIP,EQ,16-Apr-2020,134.5,139.9,147.95,125.95,129.5,129.55,134.39,249430,33521834.3,4593.0,161496.0,64.75
ELGIEQUIP,EQ,15-Apr-2020,124.75,131.3,137.2,127.0,134.95,134.5,134.51,3345466,449999919.3,947.0,32723.0,0.98
ELGIEQUIP,EQ,13-Apr-2020,116.65,115.2,126.0,112.2,125.0,124.75,120.93,318557,38523971.05,1021.0,,-
ELGIEQUIP,EQ,09-Apr-2020,112.9,121.8,124.15,112.0,112.0,116.65,117.84,125835,14828957.8,1490.0,103766.0,82.46
ELGIEQUIP,EQ,08-Apr-2020,102.8,103.0,113.05,103.0,112.95,112.9,106.22,86482,9185790.9,683.0,78373.0,90.62
ELGIEQUIP,EQ,07-Apr-2020,104.65,114.7,114.7,101.2,103.0,102.8,104.11,62262,6482215.4,1532.0,51078.0,82.04
ELGIEQUIP,EQ,03-Apr-2020,109.4,109.4,110.0,102.75,105.6,104.65,104.54,111509,11657696.2,779.0,102087.0,91.55
ELGIEQUIP,EQ,01-Apr-2020,112.05,114.5,115.0,108.15,108.5,109.4,110.65,43054,4763948.5,829.0,36152.0,83.97
ELGIEQUIP,EQ,31-Mar-2020,113.8,119.75,120.15,109.6,111.05,112.05,112.83,42044,4743637.75,2441.0,29566.0,70.32
ELGIEQUIP,EQ,30-Mar-2020,117.2,118.0,121.75,111.7,113.25,113.8,116.16,11728,1362340.75,818.0,9370.0,79.89
ELGIEQUIP,EQ,27-Mar-2020,118.1,126.0,126.0,114.05,117.4,117.2,117.29,48203,5653856.2,2265.0,39403.0,81.74
ELGIEQUIP,EQ,26-Mar-2020,118.9,127.35,130.75,115.3,119.9,118.1,119.37,32428,3870977.5,1258.0,25566.0,78.84
ELGIEQUIP,EQ,25-Mar-2020,114.2,119.1,122.55,112.55,120.2,118.9,118.83,11056,1313803.2,606.0,5728.0,51.81
ELGIEQUIP,EQ,24-Mar-2020,118.85,117.05,122.0,110.55,111.5,114.2,117.5,10094,1186033.35,697.0,6019.0,59.63
ELGIEQUIP,EQ,23-Mar-2020,133.3,129.7,133.35,111.2,116.5,118.85,121.0,12074,1460913.3,415.0,9412.0,77.95
ELGIEQUIP,EQ,20-Mar-2020,135.7,136.85,143.9,130.0,134.0,133.3,133.72,129851,17363953.65,6185.0,99679.0,76.76
ELGIEQUIP,EQ,19-Mar-2020,146.7,141.1,141.15,128.05,135.0,135.7,134.23,57443,7710420.25,2754.0,27335.0,47.59
ELGIEQUIP,EQ,18-Mar-2020,162.2,162.1,167.15,145.0,145.0,146.7,150.82,22578,3405243.75,1083.0,15560.0,68.92
ELGIEQUIP,EQ,17-Mar-2020,156.75,156.55,168.9,145.15,165.0,162.2,156.0,44547,6949443.95,3228.0,21167.0,47.52
ELGIEQUIP,EQ,16-Mar-2020,173.95,165.05,173.75,155.5,156.15,156.75,160.45,27467,4407052.5,1083.0,17557.0,63.92
ELGIEQUIP,EQ,13-Mar-2020,179.9,160.3,180.6,144.0,177.0,173.95,168.5,29564,4981534.8,845.0,10931.0,36.97
ELGIEQUIP,EQ,12-Mar-2020,191.6,187.0,192.55,164.35,178.5,179.9,175.93,25973,4569381.6,1963.0,13472.0,51.87
ELGIEQUIP,EQ,11-Mar-2020,192.8,203.0,203.0,186.05,186.5,191.6,191.42,7776,1488470.95,616.0,4774.0,61.39
ELGIEQUIP,EQ,09-Mar-2020,201.65,201.65,201.65,185.0,192.3,192.8,190.41,24941,4748922.9,1150.0,12209.0,48.95
ELGIEQUIP,EQ,06-Mar-2020,200.05,198.0,204.7,189.3,200.0,201.65,198.66,60417,12002473.85,1703.0,30368.0,50.26
ELGIEQUIP,EQ,05-Mar-2020,209.1,208.0,239.5,198.9,199.45,200.05,214.06,141429,30274155.5,5432.0,46686.0,33.01
ELGIEQUIP,EQ,04-Mar-2020,198.0,202.0,216.8,201.0,216.8,209.1,206.14,103949,21427876.15,3015.0,50885.0,48.95
ELGIEQUIP,EQ,03-Mar-2020,199.85,201.65,203.35,196.25,201.0,198.0,198.01,4680599,926784607.25,1065.0,4672536.0,99.83
ELGIEQUIP,EQ,02-Mar-2020,217.8,215.4,218.0,190.95,200.0,199.85,202.96,76786,15584820.15,2512.0,60532.0,78.83
ELGIEQUIP,EQ,28-Feb-2020,221.5,221.5,222.4,210.35,220.0,217.8,218.24,14527,3170401.35,702.0,9287.0,63.93
ELGIEQUIP,EQ,27-Feb-2020,215.2,214.0,226.5,208.15,222.5,221.5,217.11,71494,15522061.4,1764.0,33409.0,46.73
ELGIEQUIP,EQ,26-Feb-2020,219.15,218.5,220.45,212.0,213.3,215.2,215.38,88698,19103561.45,398.0,6788.0,7.65
ELGIEQUIP,EQ,25-Feb-2020,220.1,220.0,222.0,218.45,218.6,219.15,220.29,6427,1415776.5,184.0,4805.0,74.76
ELGIEQUIP,EQ,24-Feb-2020,221.4,220.0,221.65,216.45,219.2,220.1,219.7,13794,3030475.9,640.0,7769.0,56.32
ELGIEQUIP,EQ,20-Feb-2020,225.0,225.0,225.7,220.2,222.0,221.4,222.6,7657,1704456.35,517.0,5428.0,70.89
ELGIEQUIP,EQ,19-Feb-2020,225.0,222.0,226.0,220.3,225.0,225.0,223.66,19881,4446518.65,866.0,13189.0,66.34
ELGIEQUIP,EQ,18-Feb-2020,226.75,228.0,228.0,224.0,225.0,225.0,224.89,16474,3704808.6,438.0,13766.0,83.56
ELGIEQUIP,EQ,17-Feb-2020,224.75,224.85,228.0,220.3,228.0,226.75,224.76,53974,12131424.1,924.0,49542.0,91.79
ELGIEQUIP,EQ,14-Feb-2020,233.55,233.45,235.0,223.0,224.1,224.75,229.15,11799,2703687.8,489.0,9981.0,84.59
ELGIEQUIP,EQ,13-Feb-2020,236.4,237.0,238.1,232.5,232.5,233.55,234.8,7612,1787273.55,366.0,5278.0,69.34
ELGIEQUIP,EQ,12-Feb-2020,238.0,238.9,246.85,235.25,236.7,236.4,241.04,28172,6790698.85,570.0,14995.0,53.23
ELGIEQUIP,EQ,11-Feb-2020,242.0,245.0,247.95,236.65,238.0,238.0,241.5,162595,39267176.45,1050.0,155744.0,95.79
ELGIEQUIP,EQ,10-Feb-2020,248.7,248.0,250.05,240.65,241.1,242.0,243.94,17483,4264873.8,1012.0,8364.0,47.84
ELGIEQUIP,EQ,07-Feb-2020,250.25,250.05,252.55,248.0,248.1,248.7,249.84,3874,967867.6,277.0,2807.0,72.46
ELGIEQUIP,EQ,06-Feb-2020,251.6,253.0,253.9,249.0,249.05,250.25,251.04,5378,1350101.2,280.0,3981.0,74.02
ELGIEQUIP,EQ,05-Feb-2020,251.6,250.25,255.0,248.2,253.0,251.6,250.6,22284,5584278.25,887.0,17629.0,79.11
ELGIEQUIP,EQ,04-Feb-2020,250.0,249.0,254.95,246.3,250.0,251.6,249.63,6893,1720679.75,438.0,5316.0,77.12
ELGIEQUIP,EQ,03-Feb-2020,250.1,250.2,251.1,249.8,250.0,250.0,250.01,41546,10387098.95,401.0,40336.0,97.09
ELGIEQUIP,EQ,01-Feb-2020,251.9,251.15,254.75,249.0,250.0,250.1,251.33,7187,1806342.9,300.0,5515.0,76.74
ELGIEQUIP,EQ,31-Jan-2020,256.0,253.6,259.3,251.0,251.0,251.9,253.91,2633,668541.65,301.0,1415.0,53.74
ELGIEQUIP,EQ,30-Jan-2020,254.35,254.45,258.9,252.1,252.1,256.0,254.85,2092,533148.5,271.0,1215.0,58.08
ELGIEQUIP,EQ,29-Jan-2020,254.65,259.0,259.0,250.45,255.0,254.35,252.77,13654,3451283.8,337.0,11221.0,82.18
ELGIEQUIP,EQ,28-Jan-2020,256.7,254.35,259.95,250.65,253.3,254.65,255.6,5395,1378949.0,494.0,2944.0,54.57
ELGIEQUIP,EQ,27-Jan-2020,254.95,255.25,259.0,254.05,257.0,256.7,256.16,6556,1679403.0,621.0,5561.0,84.82
ELGIEQUIP,EQ,24-Jan-2020,255.1,259.95,259.95,253.05,254.05,254.95,254.28,13916,3538567.15,358.0,12882.0,92.57
ELGIEQUIP,EQ,23-Jan-2020,256.45,256.0,257.4,250.55,255.0,255.1,254.62,6291,1601839.95,298.0,4402.0,69.97
ELGIEQUIP,EQ,22-Jan-2020,255.4,255.8,260.0,254.95,256.0,256.45,256.18,19625,5027498.75,395.0,16479.0,83.97
ELGIEQUIP,EQ,21-Jan-2020,260.75,260.2,265.0,252.75,254.0,255.4,260.22,13867,3608455.0,581.0,9646.0,69.56
ELGIEQUIP,EQ,20-Jan-2020,263.35,264.65,265.0,260.0,260.35,260.75,262.58,3851,1011213.3,360.0,2372.0,61.59
ELGIEQUIP,EQ,17-Jan-2020,263.7,264.0,268.0,261.9,263.0,263.35,263.04,200197,52659523.6,289.0,102349.0,51.12
ELGIEQUIP,EQ,16-Jan-2020,265.65,265.6,267.5,263.05,263.05,263.7,264.23,10982,2901798.0,302.0,9166.0,83.46
ELGIEQUIP,EQ,15-Jan-2020,265.45,268.8,268.8,263.6,266.6,265.65,265.04,104876,27796276.25,299.0,103175.0,98.38
ELGIEQUIP,EQ,14-Jan-2020,266.7,268.9,269.45,263.05,263.8,265.45,266.87,7198,1920944.05,367.0,5652.0,78.52
ELGIEQUIP,EQ,13-Jan-2020,266.7,268.35,271.05,265.1,265.25,266.7,269.01,17066,4590969.25,480.0,14982.0,87.79
ELGIEQUIP,EQ,10-Jan-2020,265.15,265.4,271.55,265.05,267.9,266.7,266.9,116228,31021083.6,732.0,105795.0,91.02
ELGIEQUIP,EQ,09-Jan-2020,265.0,264.15,267.9,263.0,263.4,265.15,264.89,5206,1378999.45,168.0,3433.0,65.94
ELGIEQUIP,EQ,08-Jan-2020,269.1,268.0,269.55,264.25,268.8,265.0,267.79,13681,3663675.1,225.0,9850.0,72.00
ELGIEQUIP,EQ,07-Jan-2020,272.35,272.35,274.0,269.05,269.05,269.1,269.95,4333,1169692.5,199.0,2968.0,68.50
ELGIEQUIP,EQ,06-Jan-2020,274.1,270.05,274.7,268.25,273.05,272.35,273.26,44182,12073165.35,1350.0,34117.0,77.22
ELGIEQUIP,EQ,03-Jan-2020,274.65,270.4,275.0,269.05,274.0,274.1,273.7,42415,11608906.75,1005.0,36932.0,87.07
ELGIEQUIP,EQ,02-Jan-2020,258.95,264.0,284.0,261.0,272.8,274.65,274.64,185311,50893412.5,3631.0,121257.0,65.43
ELGIEQUIP,EQ,01-Jan-2020,257.1,257.1,260.9,256.05,260.0,258.95,258.52,16869,4360984.35,408.0,9782.0,57.99
ELGIEQUIP,EQ,31-Dec-2019,257.4,253.5,258.45,252.4,258.25,257.1,255.42,10452,2669654.25,468.0,8522.0,81.53
ELGIEQUIP,EQ,30-Dec-2019,256.0,256.0,259.0,252.3,257.0,257.4,255.59,5134,1312187.05,303.0,1966.0,38.29
ELGIEQUIP,EQ,28-Dec-2021,283.5,284.0,288.45,281.9,284.85,284.4,285.57,99976,28550061.65,4322.0,54371.0,54.38
ELGIEQUIP,EQ,27-Dec-2021,287.6,285.0,289.6,283.0,283.25,283.5,285.65,105382,30102042.05,5905.0,49133.0,46.62
ELGIEQUIP,EQ,24-Dec-2021,297.25,298.0,299.25,286.2,286.55,287.6,291.73,156641,45697063.95,6928.0,70920.0,45.28
ELGIEQUIP,EQ,23-Dec-2021,283.2,290.0,307.8,287.4,297.9,297.25,299.18,826678,247322323.55,20602.0,294180.0,35.59
ELGIEQUIP,EQ,22-Dec-2021,278.45,282.85,288.0,278.0,283.95,283.2,283.21,146798,41574907.65,6151.0,65021.0,44.29
ELGIEQUIP,EQ,21-Dec-2021,271.85,277.0,289.0,272.0,277.6,278.45,281.24,386023,108563652.0,15922.0,132823.0,34.41
ELGIEQUIP,EQ,20-Dec-2021,289.1,278.05,283.3,263.0,271.6,271.85,270.81,535325,144969375.15,21193.0,252742.0,47.21
ELGIEQUIP,EQ,17-Dec-2021,298.85,301.8,309.45,284.55,286.2,289.1,292.87,489060,143232942.3,20165.0,197056.0,40.29
ELGIEQUIP,EQ,16-Dec-2021,320.4,320.0,347.0,295.0,298.0,298.85,324.66,2334945,758066025.05,62293.0,647699.0,27.74
ELGIEQUIP,EQ,15-Dec-2021,307.3,308.0,325.5,308.0,318.6,320.4,319.56,800546,255819737.4,31701.0,306119.0,38.24
ELGIEQUIP,EQ,14-Dec-2021,308.95,309.75,315.75,305.25,306.0,307.3,310.97,270995,84270299.4,10459.0,136157.0,50.24
ELGIEQUIP,EQ,13-Dec-2021,308.3,310.05,315.0,305.0,309.0,308.95,311.65,218478,68088546.55,8942.0,116712.0,53.42
ELGIEQUIP,EQ,10-Dec-2021,307.65,309.0,315.3,305.9,306.95,308.3,312.11,296797,92633234.3,10857.0,135149.0,45.54
ELGIEQUIP,EQ,09-Dec-2021,304.85,304.2,310.0,301.2,309.0,307.65,306.83,252725,77543317.2,13107.0,124997.0,49.46
ELGIEQUIP,EQ,08-Dec-2021,309.05,307.0,310.65,294.1,304.5,304.85,304.46,322237,98107991.85,14014.0,150619.0,46.74
ELGIEQUIP,EQ,07-Dec-2021,304.3,304.7,313.85,303.4,307.0,309.05,308.13,730101,224966212.45,25298.0,221969.0,30.4
ELGIEQUIP,EQ,06-Dec-2021,296.2,304.5,321.0,296.2,303.0,304.3,309.59,2050455,634792847.15,50700.0,506047.0,24.68
ELGIEQUIP,EQ,03-Dec-2021,274.9,273.05,299.0,273.05,298.9,296.2,290.56,1442818,419228289.55,28325.0,383342.0,26.57
ELGIEQUIP,EQ,02-Dec-2021,279.0,279.0,283.0,271.85,275.0,274.9,277.19,203016,56273642.2,7978.0,78627.0,38.73
ELGIEQUIP,EQ,01-Dec-2021,275.25,278.0,283.0,269.0,279.55,279.0,275.42,477629,131550639.0,16761.0,180430.0,37.78
ELGIEQUIP,EQ,30-Nov-2021,270.65,272.65,292.1,271.0,275.5,275.25,283.49,1233287,349629790.05,38332.0,359474.0,29.15
ELGIEQUIP,EQ,29-Nov-2021,259.65,265.0,279.75,251.4,270.5,270.65,270.35,1099422,297225184.1,41097.0,352285.0,32.04
ELGIEQUIP,EQ,26-Nov-2021,264.85,257.0,267.0,255.0,259.0,259.65,260.39,952777,248093871.9,29189.0,213047.0,22.36
ELGIEQUIP,EQ,25-Nov-2021,267.2,261.0,280.7,254.05,263.45,264.85,266.27,3524874,938580108.25,83000.0,438250.0,12.43
ELGIEQUIP,EQ,24-Nov-2021,230.5,235.45,273.95,233.75,265.0,267.2,258.23,8954001,2312231556.4,169273.0,1399616.0,15.63
ELGIEQUIP,EQ,23-Nov-2021,212.65,210.4,233.9,208.0,231.4,230.5,225.93,2277334,514511018.75,44751.0,885986.0,38.9
ELGIEQUIP,EQ,22-Nov-2021,212.85,215.0,218.1,210.35,212.6,212.65,215.16,425520,91553691.15,13327.0,210397.0,49.44
ELGIEQUIP,EQ,18-Nov-2021,211.85,215.0,215.0,208.15,212.7,212.85,212.36,135553,28785964.85,4075.0,71786.0,52.96
ELGIEQUIP,EQ,17-Nov-2021,215.45,214.9,215.85,208.9,213.75,211.85,212.32,249873,53052697.15,6834.0,127482.0,51.02
ELGIEQUIP,EQ,16-Nov-2021,220.15,223.5,225.0,214.4,215.0,215.45,220.11,393869,86696013.5,13705.0,213407.0,54.18
ELGIEQUIP,EQ,15-Nov-2021,214.5,219.4,226.5,217.0,219.45,220.15,222.4,754691,167845793.65,20423.0,324538.0,43.0
ELGIEQUIP,EQ,12-Nov-2021,214.2,214.0,216.2,212.05,214.0,214.5,214.28,100788,21597152.15,2890.0,53721.0,53.3
ELGIEQUIP,EQ,11-Nov-2021,219.9,220.3,220.7,212.55,214.0,214.2,215.76,192613,41558504.95,5824.0,95067.0,49.36
ELGIEQUIP,EQ,10-Nov-2021,219.4,218.8,223.8,215.1,219.75,219.9,219.84,1205176,264942686.85,11387.0,938274.0,77.85
ELGIEQUIP,EQ,09-Nov-2021,203.7,218.0,228.0,212.25,220.25,219.4,222.51,4044998,900039674.15,58708.0,1437853.0,35.55
ELGIEQUIP,EQ,08-Nov-2021,200.7,202.0,205.45,199.25,205.0,203.7,202.6,119851,24282324.25,3637.0,66850.0,55.78
ELGIEQUIP,EQ,04-Nov-2021,199.85,202.4,202.4,199.25,200.0,200.7,200.68,19100,3832983.35,651.0,11357.0,59.46
ELGIEQUIP,EQ,03-Nov-2021,200.85,201.1,203.4,198.7,200.0,199.85,200.62,77278,15503562.9,2428.0,45636.0,59.05
ELGIEQUIP,EQ,02-Nov-2021,199.8,198.35,201.7,198.35,201.2,200.85,200.08,33569,6716433.65,2050.0,21070.0,62.77
ELGIEQUIP,EQ,01-Nov-2021,199.0,199.2,201.75,198.75,199.1,199.8,199.97,52266,10451371.0,2822.0,27788.0,53.17
ELGIEQUIP,EQ,29-Oct-2021,199.85,200.8,201.7,197.55,199.5,199.0,199.33,98265,19587006.9,4885.0,65576.0,66.73
ELGIEQUIP,EQ,28-Oct-2021,200.65,199.0,201.0,198.0,201.0,199.85,199.52,73998,14764327.65,3667.0,53441.0,72.22
ELGIEQUIP,EQ,27-Oct-2021,196.95,196.1,202.0,196.1,200.0,200.65,199.88,70986,14188359.9,1866.0,42249.0,59.52
ELGIEQUIP,EQ,26-Oct-2021,196.15,196.6,199.45,196.0,198.0,196.95,197.41,67949,13414050.85,3452.0,39137.0,57.6
ELGIEQUIP,EQ,25-Oct-2021,200.85,200.2,201.9,195.1,196.45,196.15,197.28,58888,11617687.1,2177.0,32780.0,55.66
ELGIEQUIP,EQ,22-Oct-2021,200.95,201.8,204.35,200.0,201.0,200.85,202.06,113092,22851638.0,3984.0,62626.0,55.38
ELGIEQUIP,EQ,21-Oct-2021,201.15,202.15,202.5,200.0,201.2,200.95,200.91,137224,27570131.15,2912.0,102950.0,75.02
ELGIEQUIP,EQ,20-Oct-2021,203.25,203.25,203.85,200.6,201.8,201.15,201.87,78657,15878289.35,2146.0,61589.0,78.3
ELGIEQUIP,EQ,19-Oct-2021,202.05,202.9,204.0,198.9,203.2,203.25,202.27,169824,34350341.65,4066.0,101106.0,59.54
ELGIEQUIP,EQ,18-Oct-2021,204.6,207.75,207.75,200.1,203.0,202.05,203.17,169212,34378608.4,6743.0,116070.0,68.59
ELGIEQUIP,EQ,14-Oct-2021,204.65,205.5,207.35,204.0,204.7,204.6,205.78,109292,22490108.75,3771.0,58657.0,53.67
ELGIEQUIP,EQ,13-Oct-2021,201.95,202.8,205.8,202.05,204.95,204.65,204.1,147093,30021955.9,5160.0,78847.0,53.6
ELGIEQUIP,EQ,12-Oct-2021,203.05,203.55,204.8,201.5,202.4,201.95,202.4,85447,17294641.6,3346.0,45830.0,53.64
ELGIEQUIP,EQ,11-Oct-2021,201.75,201.75,206.0,201.1,202.8,203.05,203.89,133747,27269375.3,4307.0,73058.0,54.62
ELGIEQUIP,EQ,08-Oct-2021,201.75,204.0,204.0,201.0,201.75,201.75,202.02,99076,20015129.9,2749.0,48562.0,49.01
ELGIEQUIP,EQ,07-Oct-2021,202.95,205.0,205.65,200.95,202.3,201.75,203.11,81421,16537257.45,2382.0,47114.0,57.86
ELGIEQUIP,EQ,06-Oct-2021,205.0,204.2,206.8,199.25,202.6,202.95,202.8,210934,42776488.8,4455.0,124620.0,59.08
ELGIEQUIP,EQ,05-Oct-2021,205.55,206.0,208.55,204.0,204.0,205.0,206.18,221693,45708960.5,3737.0,156786.0,70.72
ELGIEQUIP,EQ,04-Oct-2021,203.15,204.0,206.3,202.0,205.4,205.55,204.17,175180,35766051.5,4938.0,115675.0,66.03
ELGIEQUIP,EQ,01-Oct-2021,205.45,205.0,205.4,202.0,203.15,203.15,203.37,71440,14528871.05,2092.0,37964.0,53.14
ELGIEQUIP,EQ,30-Sep-2021,203.5,204.2,206.0,204.0,205.0,205.45,204.99,69811,14310583.3,1953.0,31353.0,44.91
ELGIEQUIP,EQ,29-Sep-2021,202.3,203.0,208.1,201.9,202.9,203.5,204.99,119401,24476364.8,3665.0,42291.0,35.42
ELGIEQUIP,EQ,28-Sep-2021,206.6,207.6,207.8,197.0,203.0,202.3,202.73,146197,29639230.4,4673.0,73951.0,50.58
ELGIEQUIP,EQ,27-Sep-2021,208.5,209.0,211.35,206.0,207.4,206.6,207.81,123639,25693885.1,3921.0,61436.0,49.69
ELGIEQUIP,EQ,24-Sep-2021,213.95,215.5,218.0,206.55,208.75,208.5,213.59,270591,57795680.0,12486.0,138318.0,51.12
ELGIEQUIP,EQ,23-Sep-2021,208.0,210.0,220.0,209.45,213.5,213.95,216.29,1212187,262186625.2,30939.0,533692.0,44.03
ELGIEQUIP,EQ,22-Sep-2021,203.45,204.0,211.7,203.95,207.25,208.0,208.09,108368,22549970.1,4971.0,59439.0,54.85
ELGIEQUIP,EQ,21-Sep-2021,202.9,205.0,209.0,200.1,204.2,203.45,205.42,161277,33130135.1,5655.0,67081.0,41.59
ELGIEQUIP,EQ,20-Sep-2021,211.95,209.7,210.8,201.0,204.5,202.9,207.28,168584,34944339.1,4745.0,93884.0,55.69
ELGIEQUIP,EQ,17-Sep-2021,212.0,212.9,214.95,202.55,210.0,211.95,209.07,170635,35674151.3,5857.0,86726.0,50.83
ELGIEQUIP,EQ,16-Sep-2021,214.0,214.35,218.35,209.2,211.8,212.0,214.87,556202,119509428.8,16191.0,271680.0,48.85
ELGIEQUIP,EQ,15-Sep-2021,198.4,200.0,216.0,198.4,214.35,214.0,211.17,1221228,257882450.7,20687.0,472264.0,38.67
ELGIEQUIP,EQ,14-Sep-2021,198.7,198.65,202.0,198.0,199.0,198.4,199.75,96529,19281336.3,2460.0,47018.0,48.71
ELGIEQUIP,EQ,13-Sep-2021,200.85,200.85,202.15,197.65,198.65,198.7,199.59,74654,14900005.0,2409.0,40303.0,53.99
ELGIEQUIP,EQ,09-Sep-2021,203.0,201.85,204.65,200.0,201.0,200.85,201.79,105740,21337124.7,2798.0,49346.0,46.67
ELGIEQUIP,EQ,08-Sep-2021,197.75,198.0,209.9,196.1,202.05,203.0,203.93,1271695,259340033.05,14561.0,146819.0,11.55
ELGIEQUIP,EQ,07-Sep-2021,198.05,199.0,199.55,195.45,197.05,197.75,197.64,92367,18255093.4,2507.0,59324.0,64.23
ELGIEQUIP,EQ,06-Sep-2021,199.35,198.5,201.45,197.0,198.0,198.05,198.57,74785,14850043.05,2055.0,43992.0,58.82
ELGIEQUIP,EQ,03-Sep-2021,197.35,197.4,201.6,196.4,198.5,199.35,199.33,109493,21825196.25,3110.0,54813.0,50.06
ELGIEQUIP,EQ,02-Sep-2021,198.35,200.0,202.95,197.0,197.15,197.35,199.45,212350,42354112.35,4776.0,143171.0,67.42
ELGIEQUIP,EQ,01-Sep-2021,197.5,197.05,201.0,195.0,199.45,198.35,197.44,134405,26536777.7,4612.0,73442.0,54.64
ELGIEQUIP,EQ,31-Aug-2021,194.55,194.55,202.75,194.55,197.1,197.5,199.28,255316,50879635.25,6882.0,97173.0,38.06
ELGIEQUIP,EQ,30-Aug-2021,193.4,194.9,196.75,192.05,195.1,194.55,193.7,157856,30577430.8,3914.0,89157.0,56.48
ELGIEQUIP,EQ,27-Aug-2021,193.35,191.3,195.75,191.3,193.4,193.4,194.2,76405,14838074.4,3766.0,42008.0,54.98
ELGIEQUIP,EQ,26-Aug-2021,196.35,195.15,200.05,192.0,192.9,193.35,196.1,131340,25755372.0,3304.0,48041.0,36.58
ELGIEQUIP,EQ,25-Aug-2021,196.35,195.75,199.95,195.0,196.9,196.35,197.95,73899,14628201.85,2219.0,34532.0,46.73
ELGIEQUIP,EQ,24-Aug-2021,196.25,196.0,200.0,192.2,197.0,196.35,197.11,110394,21760294.9,4551.0,66988.0,60.68
