"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GILLETTE,EQ,17-Jul-2018,"6,522.05","6,510.10","6,530.00","6,470.10","6,523.45","6,524.50","6,524.14",6177,40299624.55,513.0,5883.0,95.24
GILLETTE,EQ,16-Jul-2018,"6,527.30","6,455.00","6,525.05","6,368.50","6,510.10","6,522.05","6,487.22",3945,25592074.5,973.0,2746.0,69.61
GILLETTE,EQ,13-Jul-2018,"6,525.15","6,547.50","6,674.00","6,300.00","6,400.00","6,527.30","6,526.40",11492,75001364.65,1465.0,8604.0,74.87
GILLETTE,EQ,12-Jul-2018,"6,524.50","6,511.20","6,547.35","6,475.05","6,525.00","6,525.15","6,522.95",5361,34969552.7,608.0,4199.0,78.32
GILLETTE,EQ,11-Jul-2018,"6,524.80","6,554.00","6,554.00","6,505.00","6,525.00","6,524.50","6,524.46",2586,16872255.25,314.0,2422.0,93.66
GILLETTE,EQ,10-Jul-2018,"6,523.00","6,500.00","6,547.95","6,500.00","6,516.50","6,524.80","6,524.87",6908,45073832.2,553.0,6700.0,96.99
GILLETTE,EQ,09-Jul-2018,"6,523.55","6,500.00","6,550.00","6,452.00","6,483.55","6,523.00","6,523.35",13673,89193800.0,618.0,10131.0,74.09
GILLETTE,EQ,06-Jul-2018,"6,543.70","6,499.10","6,558.00","6,455.00","6,500.00","6,523.55","6,525.61",5334,34807605.05,1011.0,4537.0,85.06
GILLETTE,EQ,05-Jul-2018,"6,557.75","6,476.00","6,589.00","6,344.00","6,525.00","6,543.70","6,463.50",8244,53285084.9,1481.0,3712.0,45.03
GILLETTE,EQ,04-Jul-2018,"6,423.90","6,486.55","6,634.75","6,401.00","6,542.30","6,557.75","6,530.10",2405,15704896.05,1497.0,1413.0,58.75
GILLETTE,EQ,03-Jul-2018,"6,410.55","6,390.40","6,438.95","6,380.00","6,425.00","6,423.90","6,419.80",2871,18431253.45,1250.0,2402.0,83.66
GILLETTE,EQ,02-Jul-2018,"6,420.05","6,496.70","6,496.70","6,400.15","6,410.00","6,410.55","6,410.52",6151,39431100.05,1300.0,5603.0,91.09
GILLETTE,EQ,29-Jun-2018,"6,404.85","6,344.00","6,425.00","6,344.00","6,415.00","6,420.05","6,413.83",4260,27322924.1,765.0,3370.0,79.11
GILLETTE,EQ,28-Jun-2018,"6,428.25","6,416.70","6,430.00","6,380.00","6,380.10","6,404.85","6,411.19",3047,19534897.7,2160.0,2028.0,66.56
GILLETTE,EQ,27-Jun-2018,"6,473.50","6,426.00","6,495.00","6,394.00","6,430.00","6,428.25","6,426.35",4239,27241285.5,1035.0,2839.0,66.97
GILLETTE,EQ,26-Jun-2018,"6,495.00","6,450.05","6,494.95","6,416.45","6,470.00","6,473.50","6,469.93",2359,15262566.85,869.0,1955.0,82.87
GILLETTE,EQ,25-Jun-2018,"6,475.50","6,548.00","6,548.00","6,459.50","6,471.75","6,495.00","6,495.55",3209,20844222.9,1957.0,2577.0,80.31
GILLETTE,EQ,22-Jun-2018,"6,533.25","6,507.05","6,522.55","6,451.00","6,451.00","6,475.50","6,491.59",4569,29660072.25,1245.0,3445.0,75.4
GILLETTE,EQ,21-Jun-2018,"6,539.05","6,544.05","6,544.05","6,510.05","6,533.00","6,533.25","6,532.50",3021,19734693.0,1177.0,2289.0,75.77
GILLETTE,EQ,20-Jun-2018,"6,548.20","6,500.05","6,555.00","6,500.05","6,525.00","6,539.05","6,541.49",3587,23464341.7,1782.0,2420.0,67.47
GILLETTE,EQ,19-Jun-2018,"6,548.40","6,539.55","6,550.00","6,505.00","6,545.00","6,548.20","6,543.77",3388,22170297.45,1506.0,2587.0,76.36
GILLETTE,EQ,18-Jun-2018,"6,531.90","6,535.00","6,574.75","6,520.10","6,533.00","6,548.40","6,546.36",3034,19861666.9,993.0,2371.0,78.15
GILLETTE,EQ,15-Jun-2018,"6,529.65","6,529.60","6,550.00","6,515.05","6,550.00","6,531.90","6,541.17",5222,34157994.3,1468.0,4347.0,83.24
GILLETTE,EQ,14-Jun-2018,"6,549.90","6,506.05","6,548.45","6,501.00","6,530.00","6,529.65","6,529.73",13632,89013244.75,1090.0,12256.0,89.91
GILLETTE,EQ,13-Jun-2018,"6,548.55","6,555.00","6,560.00","6,525.05","6,550.00","6,549.90","6,544.45",5430,35536379.5,1012.0,4604.0,84.79
GILLETTE,EQ,12-Jun-2018,"6,529.45","6,476.20","6,564.00","6,476.20","6,550.00","6,548.55","6,542.14",6852,44826711.8,1207.0,5692.0,83.07
GILLETTE,EQ,11-Jun-2018,"6,549.10","6,550.00","6,555.90","6,501.00","6,516.00","6,529.45","6,528.39",14437,94250395.4,814.0,11977.0,82.96
GILLETTE,EQ,08-Jun-2018,"6,546.70","6,550.00","6,559.00","6,521.50","6,550.00","6,549.10","6,548.59",2209,14465838.3,340.0,1967.0,89.04
GILLETTE,EQ,07-Jun-2018,"6,543.75","6,531.15","6,583.45","6,516.75","6,550.00","6,546.70","6,550.44",3512,23005139.85,941.0,2516.0,71.64
GILLETTE,EQ,06-Jun-2018,"6,539.00","6,530.00","6,567.95","6,475.15","6,538.00","6,543.75","6,532.28",2887,18858679.75,1031.0,2000.0,69.28
GILLETTE,EQ,05-Jun-2018,"6,504.85","6,500.00","6,539.95","6,415.00","6,539.75","6,539.00","6,468.52",4897,31676322.15,1061.0,3279.0,66.96
GILLETTE,EQ,04-Jun-2018,"6,548.95","6,597.55","6,597.55","6,452.00","6,452.00","6,504.85","6,532.03",8129,53098875.5,960.0,7470.0,91.89
GILLETTE,EQ,01-Jun-2018,"6,572.40","6,550.00","6,584.00","6,531.00","6,549.90","6,548.95","6,550.00",8096,53028808.5,785.0,7577.0,93.59
GILLETTE,EQ,31-May-2018,"6,547.00","6,599.60","6,599.60","6,536.00","6,558.95","6,572.40","6,560.13",9490,62255587.45,1932.0,8150.0,85.88
GILLETTE,EQ,30-May-2018,"6,550.30","6,515.35","6,598.65","6,515.35","6,549.80","6,547.00","6,550.08",13330,87312545.3,1166.0,12735.0,95.54
GILLETTE,EQ,29-May-2018,"6,551.25","6,584.55","6,584.55","6,512.60","6,550.00","6,550.30","6,548.43",2910,19055927.65,883.0,2396.0,82.34
GILLETTE,EQ,28-May-2018,"6,550.00","6,567.00","6,583.75","6,514.80","6,528.00","6,551.25","6,563.28",7714,50629113.85,1205.0,6946.0,90.04
GILLETTE,EQ,25-May-2018,"6,525.50","6,586.90","6,586.90","6,489.35","6,550.00","6,550.00","6,541.66",6816,44587970.55,990.0,5744.0,84.27
GILLETTE,EQ,24-May-2018,"6,522.60","6,527.75","6,575.00","6,500.00","6,520.00","6,525.50","6,534.84",893,5835613.5,367.0,625.0,69.99
GILLETTE,EQ,23-May-2018,"6,541.05","6,550.15","6,586.95","6,502.00","6,520.00","6,522.60","6,541.64",13959,91314694.45,748.0,12843.0,92.01
GILLETTE,EQ,22-May-2018,"6,498.45","6,475.80","6,548.95","6,460.25","6,540.00","6,541.05","6,531.61",3219,21025261.25,705.0,2427.0,75.4
GILLETTE,EQ,21-May-2018,"6,546.20","6,530.00","6,565.00","6,420.10","6,491.00","6,498.45","6,489.09",3277,21264735.1,782.0,2057.0,62.77
GILLETTE,EQ,18-May-2018,"6,544.80","6,520.00","6,588.00","6,509.95","6,538.00","6,546.20","6,545.85",2597,16999567.4,441.0,1829.0,70.43
GILLETTE,EQ,17-May-2018,"6,505.40","6,529.00","6,586.95","6,508.95","6,538.00","6,544.80","6,545.56",3648,23878202.9,525.0,2629.0,72.07
GILLETTE,EQ,16-May-2018,"6,535.45","6,524.60","6,542.95","6,450.00","6,480.00","6,505.40","6,505.44",10792,70206743.95,611.0,9778.0,90.6
GILLETTE,EQ,15-May-2018,"6,419.75","6,459.25","6,547.90","6,431.85","6,480.00","6,535.45","6,512.27",1821,11858848.7,449.0,1349.0,74.08
GILLETTE,EQ,14-May-2018,"6,548.90","6,466.10","6,500.15","6,355.60","6,449.75","6,419.75","6,408.22",6126,39256781.05,1382.0,3081.0,50.29
GILLETTE,EQ,11-May-2018,"6,549.20","6,550.00","6,550.00","6,383.00","6,525.00","6,548.90","6,525.47",4484,29260227.65,893.0,2818.0,62.85
GILLETTE,EQ,10-May-2018,"6,548.50","6,540.00","6,550.00","6,520.00","6,549.00","6,549.20","6,547.42",10625,69566288.05,723.0,10153.0,95.56
GILLETTE,EQ,09-May-2018,"6,549.85","6,517.25","6,559.75","6,515.50","6,550.00","6,548.50","6,540.88",2741,17928541.65,454.0,2082.0,75.96
GILLETTE,EQ,08-May-2018,"6,558.10","6,533.45","6,583.90","6,513.05","6,541.60","6,549.85","6,547.20",6625,43375222.2,1509.0,5220.0,78.79
GILLETTE,EQ,07-May-2018,"6,576.05","6,598.00","6,600.00","6,529.95","6,542.00","6,558.10","6,555.63",3447,22597255.7,472.0,2388.0,69.28
GILLETTE,EQ,04-May-2018,"6,542.95","6,547.20","6,628.95","6,521.15","6,570.00","6,576.05","6,571.77",4611,30302415.65,1071.0,3269.0,70.9
GILLETTE,EQ,03-May-2018,"6,554.20","6,519.25","6,550.00","6,511.00","6,531.00","6,542.95","6,539.64",4246,27767327.45,1076.0,3132.0,73.76
GILLETTE,EQ,02-May-2018,"6,549.25","6,590.00","6,591.00","6,540.00","6,544.00","6,554.20","6,553.21",3052,20000402.5,640.0,2496.0,81.78
GILLETTE,EQ,30-Apr-2018,"6,549.45","6,608.00","6,608.00","6,517.05","6,550.00","6,549.25","6,548.82",3336,21846855.35,623.0,3004.0,90.05
GILLETTE,EQ,27-Apr-2018,"6,550.00","6,581.30","6,581.30","6,535.65","6,540.00","6,549.45","6,549.07",2701,17689033.8,309.0,2498.0,92.48
GILLETTE,EQ,26-Apr-2018,"6,548.00","6,548.95","6,555.00","6,520.05","6,545.00","6,550.00","6,549.73",3740,24496008.1,362.0,3549.0,94.89
GILLETTE,EQ,25-Apr-2018,"6,548.55","6,548.60","6,560.00","6,512.00","6,530.00","6,548.00","6,545.42",3897,25507504.05,1203.0,3040.0,78.01
GILLETTE,EQ,24-Apr-2018,"6,547.60","6,543.65","6,550.00","6,528.00","6,529.00","6,548.55","6,547.55",3335,21836063.6,632.0,2779.0,83.33
GILLETTE,EQ,23-Apr-2018,"6,554.00","6,554.00","6,554.00","6,530.00","6,542.50","6,547.60","6,546.70",2765,18101635.9,824.0,1754.0,63.44
GILLETTE,EQ,20-Apr-2018,"6,553.45","6,576.70","6,588.70","6,507.05","6,530.50","6,554.00","6,551.40",2247,14720998.0,555.0,1785.0,79.44
GILLETTE,EQ,19-Apr-2018,"6,547.20","6,599.00","6,620.00","6,533.55","6,580.00","6,553.45","6,554.85",3379,22148844.65,641.0,2722.0,80.56
GILLETTE,EQ,18-Apr-2018,"6,550.05","6,617.45","6,639.00","6,505.00","6,542.00","6,547.20","6,550.65",3433,22488388.85,757.0,2472.0,72.01
GILLETTE,EQ,17-Apr-2018,"6,549.45","6,560.75","6,565.50","6,533.00","6,550.00","6,550.05","6,550.19",3620,23711680.95,413.0,3261.0,90.08
GILLETTE,EQ,16-Apr-2018,"6,548.40","6,537.95","6,550.00","6,513.05","6,549.90","6,549.45","6,547.10",3213,21035831.75,548.0,2667.0,83.01
GILLETTE,EQ,13-Apr-2018,"6,549.30","6,526.05","6,570.00","6,526.05","6,534.00","6,548.40","6,548.99",3401,22273108.7,665.0,2902.0,85.33
GILLETTE,EQ,12-Apr-2018,"6,546.30","6,542.00","6,558.95","6,515.00","6,535.10","6,549.30","6,548.13",2216,14510653.2,475.0,1986.0,89.62
GILLETTE,EQ,11-Apr-2018,"6,498.50","6,456.20","6,566.00","6,456.20","6,549.55","6,546.30","6,537.42",3716,24293070.95,935.0,2782.0,74.87
GILLETTE,EQ,10-Apr-2018,"6,549.90","6,549.50","6,577.00","6,472.70","6,525.00","6,498.50","6,496.53",6116,39732761.95,2159.0,3648.0,59.65
GILLETTE,EQ,09-Apr-2018,"6,559.35","6,578.15","6,579.55","6,542.00","6,550.00","6,549.90","6,550.29",6260,41004784.55,851.0,5557.0,88.77
GILLETTE,EQ,06-Apr-2018,"6,575.05","6,593.55","6,600.00","6,530.00","6,530.00","6,559.35","6,557.17",4795,31441619.8,722.0,3272.0,68.24
GILLETTE,EQ,05-Apr-2018,"6,539.70","6,614.00","6,614.00","6,522.30","6,550.00","6,575.05","6,571.20",4326,28427029.35,832.0,3179.0,73.49
GILLETTE,EQ,04-Apr-2018,"6,565.35","6,557.60","6,582.50","6,474.45","6,514.00","6,539.70","6,545.16",1914,12527444.7,532.0,1167.0,60.97
GILLETTE,EQ,03-Apr-2018,"6,595.25","6,590.00","6,598.00","6,535.35","6,549.80","6,565.35","6,560.13",3700,24272465.7,952.0,2317.0,62.62
GILLETTE,EQ,02-Apr-2018,"6,557.55","6,557.55","6,644.00","6,511.35","6,550.00","6,595.25","6,580.28",2437,16036149.95,590.0,1845.0,75.71
GILLETTE,EQ,28-Mar-2018,"6,534.60","6,520.00","6,600.00","6,515.35","6,531.95","6,557.55","6,564.64",7969,52313583.25,1527.0,2955.0,37.08
GILLETTE,EQ,27-Mar-2018,"6,433.55","6,533.95","6,565.00","6,435.20","6,560.45","6,534.60","6,513.60",1784,11620256.35,636.0,1158.0,64.91
GILLETTE,EQ,26-Mar-2018,"6,417.90","6,373.00","6,565.55","6,321.15","6,431.05","6,433.55","6,400.39",4917,31470721.9,1546.0,3107.0,63.19
GILLETTE,EQ,23-Mar-2018,"6,461.45","6,351.00","6,455.35","6,306.05","6,390.00","6,417.90","6,401.99",3183,20377521.5,893.0,2437.0,76.56
GILLETTE,EQ,22-Mar-2018,"6,464.25","6,402.50","6,499.00","6,400.10","6,431.80","6,461.45","6,445.84",5682,36625236.95,1517.0,4101.0,72.18
GILLETTE,EQ,21-Mar-2018,"6,458.95","6,449.20","6,499.00","6,401.00","6,499.00","6,464.25","6,457.24",3161,20411325.45,534.0,2230.0,70.55
GILLETTE,EQ,20-Mar-2018,"6,438.30","6,401.00","6,465.00","6,371.80","6,413.10","6,458.95","6,433.24",3887,25006018.0,879.0,3039.0,78.18
GILLETTE,EQ,19-Mar-2018,"6,430.65","6,487.95","6,487.95","6,370.20","6,465.00","6,438.30","6,399.93",7591,48581893.05,1068.0,6545.0,86.22
GILLETTE,EQ,16-Mar-2018,"6,608.25","6,610.00","6,610.00","6,402.10","6,416.20","6,430.65","6,459.63",8836,57077279.85,2561.0,6181.0,69.95
GILLETTE,EQ,15-Mar-2018,"6,596.35","6,558.25","6,644.50","6,547.50","6,644.00","6,608.25","6,593.23",2554,16839102.1,609.0,1862.0,72.91
GILLETTE,EQ,14-Mar-2018,"6,608.25","6,595.05","6,638.95","6,579.60","6,620.00","6,596.35","6,594.69",3011,19856606.15,511.0,2366.0,78.58
GILLETTE,EQ,13-Mar-2018,"6,599.65","6,649.65","6,649.70","6,555.10","6,600.00","6,608.25","6,603.77",3078,20326404.35,812.0,2480.0,80.57
GILLETTE,EQ,12-Mar-2018,"6,571.45","6,551.00","6,624.95","6,534.15","6,610.00","6,599.65","6,591.75",2727,17975694.85,751.0,2270.0,83.24
GILLETTE,EQ,09-Mar-2018,"6,643.80","6,587.00","6,632.60","6,551.05","6,553.20","6,571.45","6,577.69",3089,20318476.6,912.0,2157.0,69.83
GILLETTE,EQ,08-Mar-2018,"6,617.00","6,600.00","6,650.00","6,551.00","6,649.50","6,643.80","6,629.84",2956,19597800.75,493.0,1995.0,67.49
GILLETTE,EQ,07-Mar-2018,"6,605.90","6,667.00","6,697.40","6,461.25","6,622.00","6,617.00","6,586.63",7621,50196723.25,1951.0,4245.0,55.7
GILLETTE,EQ,06-Mar-2018,"6,664.10","6,657.70","6,657.70","6,560.20","6,580.00","6,605.90","6,611.11",1651,10914947.05,253.0,1263.0,76.5
GILLETTE,EQ,05-Mar-2018,"6,647.70","6,729.00","6,729.00","6,588.00","6,590.00","6,664.10","6,659.45",17126,114049798.25,1185.0,12204.0,71.26
GILLETTE,EQ,01-Mar-2018,"6,651.60","6,648.95","6,650.00","6,610.65","6,650.00","6,647.70","6,646.23",1516,10075686.15,277.0,1131.0,74.6
GILLETTE,EQ,28-Feb-2018,"6,649.35","6,625.00","6,670.00","6,602.00","6,640.15","6,651.60","6,649.92",8096,53837715.2,1114.0,6523.0,80.57
GILLETTE,EQ,27-Feb-2018,"6,649.95","6,622.00","6,697.90","6,622.00","6,650.00","6,649.35","6,649.25",4248,28246015.05,360.0,3757.0,88.44
GILLETTE,EQ,26-Feb-2018,"6,646.05","6,709.00","6,709.00","6,625.00","6,649.95","6,649.95","6,655.16",3554,23652423.35,530.0,3315.0,93.28
GILLETTE,EQ,23-Feb-2018,"6,666.95","6,640.10","6,689.00","6,601.00","6,612.20","6,646.05","6,646.47",6133,40762813.45,1059.0,4508.0,73.5
GILLETTE,EQ,22-Feb-2018,"6,693.50","6,700.00","6,710.00","6,633.00","6,689.95","6,666.95","6,669.80",2880,19209016.6,830.0,2280.0,79.17
GILLETTE,EQ,21-Feb-2018,"6,743.40","6,676.00","6,749.50","6,651.00","6,680.00","6,693.50","6,698.24",5776,38689062.75,1264.0,4062.0,70.33
GILLETTE,EQ,20-Feb-2018,"6,717.10","6,685.00","6,767.90","6,685.00","6,750.00","6,743.40","6,745.60",2782,18766249.8,693.0,2295.0,82.49
GILLETTE,EQ,19-Feb-2018,"6,700.40","6,760.00","6,825.00","6,612.00","6,720.00","6,717.10","6,695.89",2848,19069903.0,651.0,2172.0,76.26
GILLETTE,EQ,16-Feb-2018,"6,643.15","6,700.00","6,782.00","6,640.00","6,700.00","6,700.40","6,701.84",3066,20547846.3,791.0,1953.0,63.7
GILLETTE,EQ,15-Feb-2018,"6,707.30","6,774.35","6,774.35","6,590.25","6,650.00","6,643.15","6,644.34",1895,12591025.85,488.0,1464.0,77.26
GILLETTE,EQ,14-Feb-2018,"6,536.20","6,591.80","6,848.00","6,501.00","6,703.95","6,707.30","6,671.98",2877,19195288.7,639.0,2185.0,75.95
GILLETTE,EQ,12-Feb-2018,"6,546.10","6,475.00","6,598.90","6,475.00","6,510.00","6,536.20","6,556.70",982,6438677.15,351.0,497.0,50.61
GILLETTE,EQ,09-Feb-2018,"6,495.25","6,475.05","6,690.25","6,342.00","6,530.00","6,546.10","6,582.52",10115,66582220.95,2770.0,2973.0,29.39
GILLETTE,EQ,08-Feb-2018,"6,438.80","6,453.35","6,525.00","6,449.90","6,500.00","6,495.25","6,494.08",4463,28983081.5,415.0,4177.0,93.59
GILLETTE,EQ,07-Feb-2018,"6,438.65","6,440.00","6,550.00","6,411.35","6,453.35","6,438.80","6,460.58",1691,10924842.9,663.0,1049.0,62.03
GILLETTE,EQ,06-Feb-2018,"6,390.20","6,214.00","6,528.00","6,140.00","6,487.50","6,438.65","6,356.24",2937,18668264.05,1122.0,1755.0,59.75
GILLETTE,EQ,05-Feb-2018,"6,449.75","6,350.00","6,449.75","6,350.00","6,370.00","6,390.20","6,401.71",1732,11087767.65,578.0,1149.0,66.34
GILLETTE,EQ,02-Feb-2018,"6,550.85","6,453.10","6,542.00","6,350.00","6,480.00","6,449.75","6,417.18",7086,45472165.85,2502.0,4251.0,59.99
GILLETTE,EQ,01-Feb-2018,"6,554.75","6,649.95","6,649.95","6,451.00","6,559.00","6,550.85","6,531.63",9304,60770239.3,623.0,2018.0,21.69
GILLETTE,EQ,31-Jan-2018,"6,704.50","6,622.00","6,698.80","6,533.05","6,551.00","6,554.75","6,561.58",10575,69388685.4,1233.0,9753.0,92.23
GILLETTE,EQ,30-Jan-2018,"6,699.95","6,728.55","6,728.65","6,616.10","6,666.00","6,704.50","6,689.78",5575,37295538.15,359.0,1614.0,28.95
GILLETTE,EQ,29-Jan-2018,"6,637.00","6,687.45","6,720.00","6,640.65","6,699.95","6,699.95","6,698.35",3808,25507320.85,1289.0,3184.0,83.61
GILLETTE,EQ,25-Jan-2018,"6,627.35","6,698.00","6,698.00","6,560.00","6,667.00","6,637.00","6,622.44",986,6529726.8,397.0,755.0,76.57
GILLETTE,EQ,24-Jan-2018,"6,588.90","6,590.00","6,680.00","6,523.10","6,609.15","6,627.35","6,617.21",2718,17985574.5,824.0,1856.0,68.29
GILLETTE,EQ,23-Jan-2018,"6,621.85","6,624.20","6,650.00","6,551.00","6,575.00","6,588.90","6,593.27",3402,22430293.95,977.0,2710.0,79.66
GILLETTE,EQ,22-Jan-2018,"6,682.35","6,699.95","6,699.95","6,601.00","6,629.00","6,621.85","6,615.14",4684,30985309.5,924.0,3476.0,74.21
GILLETTE,EQ,19-Jan-2018,"6,606.25","6,694.85","6,772.95","6,600.00","6,680.00","6,682.35","6,691.61",5710,38209079.0,2773.0,4226.0,74.01
GILLETTE,EQ,18-Jan-2018,"6,650.75","6,717.25","6,717.25","6,601.05","6,601.05","6,606.25","6,622.63",3571,23649414.7,635.0,2579.0,72.22
GILLETTE,EQ,17-Jan-2018,"6,683.00","6,622.00","6,669.50","6,612.10","6,649.00","6,650.75","6,647.33",4284,28477140.5,1232.0,3448.0,80.49
GILLETTE,EQ,16-Jan-2018,"6,649.05","6,715.45","6,715.45","6,655.00","6,665.00","6,683.00","6,673.52",2199,14675070.55,691.0,1446.0,65.76
GILLETTE,EQ,15-Jan-2018,"6,642.50","6,663.15","6,738.95","6,602.00","6,617.25","6,649.05","6,679.48",1922,12837961.75,571.0,1170.0,60.87
GILLETTE,EQ,12-Jan-2018,"6,719.35","6,700.35","6,718.40","6,625.60","6,626.50","6,642.50","6,656.06",5043,33566523.1,902.0,4172.0,82.73
GILLETTE,EQ,11-Jan-2018,"6,700.35","6,703.80","6,772.75","6,681.00","6,719.95","6,719.35","6,736.57",2768,18646815.55,427.0,2431.0,87.83
GILLETTE,EQ,10-Jan-2018,"6,717.00","6,714.30","6,829.85","6,675.00","6,675.00","6,700.35","6,744.09",23942,161467010.1,2035.0,20570.0,85.92
GILLETTE,EQ,09-Jan-2018,"6,730.05","6,857.85","6,857.85","6,707.00","6,710.00","6,717.00","6,726.89",1783,11994049.95,372.0,1290.0,72.35
GILLETTE,EQ,08-Jan-2018,"6,725.00","6,820.00","6,820.00","6,700.00","6,723.00","6,730.05","6,712.20",12612,84654242.55,1574.0,11827.0,93.78
GILLETTE,EQ,05-Jan-2018,"6,749.80","6,829.55","6,829.55","6,700.00","6,735.00","6,725.00","6,748.35",4911,33141145.65,1383.0,3540.0,72.08
GILLETTE,EQ,04-Jan-2018,"6,746.10","6,748.25","6,810.00","6,686.85","6,750.00","6,749.80","6,752.71",9949,67182753.55,1566.0,9067.0,91.13
GILLETTE,EQ,03-Jan-2018,"6,762.95","6,827.95","6,827.95","6,715.00","6,740.00","6,746.10","6,751.47",29198,197129455.6,753.0,27505.0,94.2
GILLETTE,EQ,02-Jan-2018,"6,771.75","6,745.00","6,844.00","6,745.00","6,764.95","6,762.95","6,770.48",16744,113364930.25,356.0,16317.0,97.45
GILLETTE,EQ,01-Jan-2018,"6,766.90","6,834.55","6,890.00","6,750.00","6,750.00","6,771.75","6,810.25",1646,11209668.4,499.0,946.0,57.47
GILLETTE,EQ,27-Dec-2019,"6,606.15","6,599.90","6,619.95","6,590.00","6,598.00","6,605.95","6,604.89",3353,22146189.55,1080.0,2379.0,70.95
GILLETTE,EQ,26-Dec-2019,"6,627.00","6,660.00","6,660.00","6,590.00","6,601.00","6,606.15","6,607.60",3674,24276334.8,856.0,2683.0,73.03
GILLETTE,EQ,24-Dec-2019,"6,631.75","6,650.00","6,671.75","6,602.35","6,630.00","6,627.00","6,631.92",2180,14457595.55,802.0,1431.0,65.64
GILLETTE,EQ,23-Dec-2019,"6,609.20","6,609.20","6,691.00","6,593.45","6,649.95","6,631.75","6,661.06",8490,56552367.8,2304.0,3137.0,36.95
GILLETTE,EQ,20-Dec-2019,"6,597.20","6,597.20","6,782.80","6,500.00","6,576.15","6,609.20","6,653.28",17477,116279410.0,4658.0,10444.0,59.76
GILLETTE,EQ,19-Dec-2019,"6,569.75","6,599.00","6,608.00","6,540.00","6,601.00","6,597.20","6,584.53",2465,16230858.5,798.0,1744.0,70.75
GILLETTE,EQ,18-Dec-2019,"6,559.15","6,578.50","6,616.85","6,540.00","6,576.00","6,569.75","6,572.09",2512,16509095.35,1284.0,1537.0,61.19
GILLETTE,EQ,17-Dec-2019,"6,583.15","6,590.00","6,636.00","6,530.00","6,540.00","6,559.15","6,578.31",4108,27023702.0,1986.0,2780.0,67.67
GILLETTE,EQ,16-Dec-2019,"6,667.20","6,702.50","6,702.50","6,530.00","6,585.05","6,583.15","6,637.01",2898,19234059.55,1307.0,1861.0,64.22
GILLETTE,EQ,13-Dec-2019,"6,651.80","6,673.45","6,693.95","6,625.00","6,665.00","6,667.20","6,672.55",3374,22513193.95,1216.0,1540.0,45.64
GILLETTE,EQ,12-Dec-2019,"6,568.70","6,580.00","6,668.00","6,556.10","6,646.90","6,651.80","6,612.60",3797,25108056.65,1577.0,2315.0,60.97
GILLETTE,EQ,11-Dec-2019,"6,568.65","6,590.00","6,640.00","6,516.50","6,556.05","6,568.70","6,578.09",3257,21424837.5,1677.0,1743.0,53.52
GILLETTE,EQ,10-Dec-2019,"6,658.80","6,658.80","6,664.70","6,555.00","6,560.00","6,568.65","6,608.78",5271,34834866.4,1684.0,3449.0,65.43
GILLETTE,EQ,09-Dec-2019,"6,707.25","6,707.25","6,774.35","6,625.00","6,637.00","6,658.80","6,697.74",4068,27246404.0,1367.0,2180.0,53.59
GILLETTE,EQ,06-Dec-2019,"6,860.80","6,895.00","7,021.90","6,687.00","6,691.00","6,707.25","6,873.84",38703,266038290.8,9032.0,15272.0,39.46
GILLETTE,EQ,05-Dec-2019,"6,788.45","6,780.00","6,899.50","6,706.00","6,853.00","6,860.80","6,783.72",6956,47187572.0,2506.0,4437.0,63.79
GILLETTE,EQ,04-Dec-2019,"6,829.40","6,835.30","6,850.30","6,760.00","6,780.00","6,788.45","6,800.02",3862,26261659.0,1482.0,2553.0,66.11
GILLETTE,EQ,03-Dec-2019,"6,865.35","6,862.00","6,894.05","6,812.00","6,815.25","6,829.40","6,839.64",2019,13809227.95,913.0,1426.0,70.63
GILLETTE,EQ,02-Dec-2019,"6,863.45","6,900.00","6,900.00","6,851.60","6,862.00","6,865.35","6,878.83",1518,10442066.0,674.0,952.0,62.71
GILLETTE,EQ,29-Nov-2019,"6,873.00","6,910.95","6,910.95","6,855.00","6,858.30","6,863.45","6,874.92",2897,19916645.25,875.0,2118.0,73.11
GILLETTE,EQ,28-Nov-2019,"6,917.30","6,926.75","6,977.75","6,856.00","6,875.00","6,873.00","6,894.00",3295,22715744.25,1164.0,2138.0,64.89
GILLETTE,EQ,27-Nov-2019,"6,953.10","6,989.00","6,990.00","6,900.00","6,915.00","6,917.30","6,950.33",4851,33716048.85,1269.0,3261.0,67.22
GILLETTE,EQ,26-Nov-2019,"6,849.45","6,856.00","7,033.00","6,810.30","6,950.00","6,953.10","6,950.47",11460,79652367.65,3292.0,8304.0,72.46
GILLETTE,EQ,25-Nov-2019,"6,900.20","6,876.00","6,958.55","6,810.10","6,840.05","6,849.45","6,857.36",6767,46403778.75,2944.0,4361.0,64.45
GILLETTE,EQ,22-Nov-2019,"6,952.60","6,952.60","6,980.00","6,891.65","6,895.00","6,900.20","6,918.33",4487,31042540.05,1936.0,2968.0,66.15
GILLETTE,EQ,21-Nov-2019,"7,016.50","7,016.50","7,035.35","6,925.00","6,965.90","6,952.60","6,955.38",6710,46670579.65,3273.0,4687.0,69.85
GILLETTE,EQ,20-Nov-2019,"7,102.65","7,110.10","7,148.00","7,000.00","7,008.00","7,016.50","7,046.49",3879,27333340.35,1895.0,2406.0,62.03
