"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HDFCBANK,EQ,09-Oct-2019,"1,186.90","1,197.10","1,229.90","1,190.00","1,228.20","1,228.15","1,211.14",8713635,10553402882.7,241068.0,4674399.0,53.64
HDFCBANK,EQ,07-Oct-2019,"1,189.70","1,201.20","1,219.85","1,181.15","1,184.55","1,186.90","1,201.38",11256610,13523469540.25,216482.0,5007897.0,44.49
HDFCBANK,EQ,04-Oct-2019,"1,223.55","1,236.65","1,239.60","1,185.30","1,189.75","1,189.70","1,209.48",9201816,11129384400.75,257533.0,4831347.0,52.50
HDFCBANK,EQ,03-Oct-2019,"1,248.80","1,239.95","1,243.80","1,216.35","1,222.90","1,223.55","1,227.27",8149438,10001593148.15,288240.0,4297804.0,52.74
HDFCBANK,EQ,01-Oct-2019,"1,227.45","1,231.50","1,255.00","1,221.10","1,250.20","1,248.80","1,241.11",9384176,11646764342.2,237310.0,4624217.0,49.28
HDFCBANK,EQ,30-Sep-2019,"1,244.20","1,228.80","1,240.00","1,216.50","1,227.50","1,227.45","1,229.60",9109229,11200672638.85,213075.0,6091881.0,66.88
HDFCBANK,EQ,27-Sep-2019,"1,242.50","1,248.25","1,253.50","1,237.60","1,245.60","1,244.20","1,245.87",7436585,9264982098.75,181792.0,4340632.0,58.37
HDFCBANK,EQ,26-Sep-2019,"1,239.70","1,239.80","1,275.00","1,236.35","1,246.00","1,242.50","1,249.50",15335780,19162065306.6,267570.0,6818174.0,44.46
HDFCBANK,EQ,25-Sep-2019,"1,253.80","1,249.90","1,249.90","1,230.10","1,240.00","1,239.70","1,238.04",7804488,9662249393.1,188354.0,4384523.0,56.18
HDFCBANK,EQ,24-Sep-2019,"1,257.25","1,250.00","1,261.95","1,227.55","1,252.15","1,253.80","1,244.36",11689524,14546003120.9,253765.0,6331061.0,54.16
HDFCBANK,EQ,23-Sep-2019,"1,199.60","1,259.55","1,282.70","1,229.00","1,255.30","1,257.25","1,257.31",20960205,26353536485.2,399302.0,11470765.0,54.73
HDFCBANK,EQ,20-Sep-2019,"1,101.05","1,108.00","1,209.90","1,105.40","1,202.00","1,199.60","1,174.97",23075017,27112448513.5,495257.0,10624318.0,46.04
HDFCBANK,EQ,19-Sep-2019,"2,187.75","1,099.90","1,107.05","1,084.00","1,100.05","1,101.05","1,093.79",5311655,5809819672.1,172428.0,2433720.0,45.82
HDFCBANK,EQ,18-Sep-2019,"2,211.35","2,217.30","2,224.15","2,180.00","2,188.00","2,187.75","2,203.61",3239971,7139638886.9,155878.0,1584011.0,48.89
HDFCBANK,EQ,17-Sep-2019,"2,244.15","2,247.90","2,248.50","2,198.10","2,220.00","2,211.35","2,220.32",2664139,5915245203.75,141227.0,1442352.0,54.14
HDFCBANK,EQ,16-Sep-2019,"2,257.45","2,251.90","2,262.65","2,241.00","2,243.00","2,244.15","2,250.46",2757546,6205756889.05,131945.0,1635667.0,59.32
HDFCBANK,EQ,13-Sep-2019,"2,270.85","2,251.00","2,267.45","2,238.00","2,259.80","2,257.45","2,252.89",3842835,8657474067.9,164332.0,2253074.0,58.63
HDFCBANK,EQ,12-Sep-2019,"2,251.30","2,250.70","2,288.80","2,248.15","2,267.95","2,270.85","2,271.76",4533075,10298073928.05,166034.0,3043908.0,67.15
HDFCBANK,EQ,11-Sep-2019,"2,249.60","2,274.00","2,274.00","2,241.15","2,246.00","2,251.30","2,254.26",3802279,8571339383.15,169443.0,2480806.0,65.25
HDFCBANK,EQ,09-Sep-2019,"2,245.90","2,246.00","2,260.90","2,216.10","2,245.15","2,249.60","2,246.95",2660851,5978807001.45,86620.0,1419605.0,53.35
HDFCBANK,EQ,06-Sep-2019,"2,235.15","2,228.00","2,256.60","2,221.30","2,241.75","2,245.90","2,240.48",3217501,7208762089.6,129381.0,1963939.0,61.04
HDFCBANK,EQ,05-Sep-2019,"2,247.75","2,249.00","2,272.40","2,225.00","2,232.00","2,235.15","2,249.57",4324063,9727276037.7,132274.0,2233304.0,51.65
HDFCBANK,EQ,04-Sep-2019,"2,210.95","2,207.00","2,274.00","2,199.00","2,244.00","2,247.75","2,242.36",3765176,8442880812.75,147126.0,1806149.0,47.97
HDFCBANK,EQ,03-Sep-2019,"2,227.95","2,220.00","2,221.00","2,196.15","2,200.50","2,210.95","2,210.20",2857169,6314928163.2,154531.0,1973739.0,69.08
HDFCBANK,EQ,30-Aug-2019,"2,226.95","2,233.50","2,260.00","2,222.00","2,231.90","2,227.95","2,238.30",4808330,10762486798.15,161307.0,2865953.0,59.60
HDFCBANK,EQ,29-Aug-2019,"2,247.50","2,246.00","2,253.70","2,220.30","2,225.50","2,226.95","2,236.05",3695929,8264299893.8,156003.0,2120121.0,57.36
HDFCBANK,EQ,28-Aug-2019,"2,259.95","2,250.00","2,257.35","2,226.35","2,245.00","2,247.50","2,240.16",3415647,7651604388.4,166668.0,1934486.0,56.64
HDFCBANK,EQ,27-Aug-2019,"2,256.15","2,256.00","2,272.90","2,240.10","2,258.00","2,259.95","2,257.98",5165208,11662935037.8,199581.0,3252574.0,62.97
HDFCBANK,EQ,26-Aug-2019,"2,162.70","2,194.90","2,266.15","2,167.00","2,259.00","2,256.15","2,216.97",6320061,14011405009.35,231650.0,3467750.0,54.87
HDFCBANK,EQ,23-Aug-2019,"2,174.10","2,161.00","2,177.00","2,139.60","2,164.90","2,162.70","2,157.09",5024904,10839185043.4,198523.0,3284413.0,65.36
HDFCBANK,EQ,22-Aug-2019,"2,225.85","2,220.85","2,220.85","2,167.05","2,177.00","2,174.10","2,199.15",3498011,7692639006.35,203340.0,2048334.0,58.56
HDFCBANK,EQ,21-Aug-2019,"2,220.60","2,224.90","2,241.20","2,214.20","2,225.70","2,225.85","2,229.56",2618178,5837373798.65,75718.0,1466393.0,56.01
HDFCBANK,EQ,20-Aug-2019,"2,206.85","2,209.25","2,227.80","2,206.85","2,224.00","2,220.60","2,218.57",2567648,5696516504.55,85255.0,1232433.0,48.00
HDFCBANK,EQ,19-Aug-2019,"2,227.70","2,238.50","2,242.00","2,201.70","2,210.95","2,206.85","2,227.18",2124550,4731763226.75,120954.0,994100.0,46.79
HDFCBANK,EQ,16-Aug-2019,"2,229.45","2,214.00","2,233.00","2,204.10","2,223.95","2,227.70","2,222.29",3811890,8471119947.3,134420.0,2587007.0,67.87
HDFCBANK,EQ,14-Aug-2019,"2,220.35","2,235.40","2,235.40","2,203.05","2,227.90","2,229.45","2,223.33",3563513,7922878553.05,113946.0,2010160.0,56.41
HDFCBANK,EQ,13-Aug-2019,"2,282.00","2,273.30","2,273.30","2,202.60","2,228.00","2,220.35","2,226.91",3860017,8595896762.6,187637.0,2385244.0,61.79
HDFCBANK,EQ,09-Aug-2019,"2,233.15","2,247.00","2,289.00","2,239.80","2,285.00","2,282.00","2,274.74",7609028,17308568937.9,180014.0,5733704.0,75.35
HDFCBANK,EQ,08-Aug-2019,"2,184.00","2,198.00","2,243.00","2,183.00","2,239.80","2,233.15","2,212.99",4927900,10905417010.45,192860.0,3233599.0,65.62
HDFCBANK,EQ,07-Aug-2019,"2,189.10","2,190.00","2,202.00","2,165.00","2,180.00","2,184.00","2,188.35",4687534,10257984618.5,160175.0,3209697.0,68.47
HDFCBANK,EQ,06-Aug-2019,"2,179.25","2,167.00","2,210.25","2,167.00","2,183.00","2,189.10","2,186.84",6222735,13608136578.75,208507.0,4156077.0,66.79
HDFCBANK,EQ,05-Aug-2019,"2,214.35","2,197.05","2,200.00","2,162.50","2,174.60","2,179.25","2,177.33",4955610,10789981549.25,208438.0,3086735.0,62.29
HDFCBANK,EQ,02-Aug-2019,"2,221.80","2,211.00","2,224.00","2,182.00","2,220.00","2,214.35","2,201.32",6956384,15313215817.3,177396.0,4270484.0,61.39
HDFCBANK,EQ,01-Aug-2019,"2,251.65","2,229.10","2,240.00","2,197.00","2,225.00","2,221.80","2,220.25",4560419,10125273727.7,143216.0,3007966.0,65.96
HDFCBANK,EQ,31-Jul-2019,"2,252.25","2,240.00","2,267.00","2,234.25","2,249.60","2,251.65","2,249.21",3472960,7811405394.7,158165.0,2516586.0,72.46
HDFCBANK,EQ,30-Jul-2019,"2,244.30","2,255.00","2,271.20","2,239.90","2,254.80","2,252.25","2,255.35",2598534,5860605363.45,122826.0,1628613.0,62.67
HDFCBANK,EQ,29-Jul-2019,"2,277.30","2,273.55","2,273.55","2,223.05","2,249.30","2,244.30","2,246.77",2494123,5603718444.6,128559.0,1475389.0,59.15
HDFCBANK,EQ,26-Jul-2019,"2,286.05","2,278.20","2,293.65","2,272.85","2,276.00","2,277.30","2,284.17",3207457,7326392886.65,154124.0,2019112.0,62.95
HDFCBANK,EQ,25-Jul-2019,"2,280.90","2,285.00","2,315.45","2,280.25","2,291.00","2,286.05","2,297.27",4865502,11177378388.25,187329.0,2945122.0,60.53
HDFCBANK,EQ,24-Jul-2019,"2,263.50","2,256.75","2,293.00","2,251.00","2,284.00","2,280.90","2,276.22",4340935,9880903017.85,221845.0,2590720.0,59.68
HDFCBANK,EQ,23-Jul-2019,"2,297.25","2,294.50","2,294.50","2,242.05","2,265.50","2,263.50","2,261.89",6950716,15721729608.75,237644.0,4401966.0,63.33
HDFCBANK,EQ,22-Jul-2019,"2,375.65","2,345.00","2,349.85","2,281.25","2,302.80","2,297.25","2,302.41",5542824,12761828597.4,239328.0,3160780.0,57.02
HDFCBANK,EQ,19-Jul-2019,"2,411.90","2,415.00","2,420.70","2,367.00","2,379.50","2,375.65","2,387.87",2234807,5336417925.7,139292.0,1221721.0,54.67
HDFCBANK,EQ,18-Jul-2019,"2,397.45","2,403.00","2,429.00","2,401.90","2,414.75","2,411.90","2,417.18",2700646,6527943531.55,95138.0,1314150.0,48.66
HDFCBANK,EQ,17-Jul-2019,"2,391.20","2,392.95","2,411.60","2,391.30","2,401.90","2,397.45","2,402.10",1939934,4659913060.3,67598.0,1115864.0,57.52
HDFCBANK,EQ,16-Jul-2019,"2,394.75","2,418.00","2,418.00","2,382.00","2,393.00","2,391.20","2,396.89",3192642,7652397496.8,131505.0,1920698.0,60.16
HDFCBANK,EQ,15-Jul-2019,"2,393.90","2,396.00","2,403.00","2,377.35","2,398.00","2,394.75","2,389.62",2058296,4918539139.35,98607.0,1404876.0,68.25
HDFCBANK,EQ,12-Jul-2019,"2,407.15","2,418.00","2,418.00","2,385.05","2,390.00","2,393.90","2,398.71",2244068,5382858844.7,119705.0,1313824.0,58.55
HDFCBANK,EQ,11-Jul-2019,"2,388.75","2,403.00","2,414.00","2,395.65","2,403.75","2,407.15","2,406.53",2274399,5473418839.5,135487.0,1355852.0,59.61
HDFCBANK,EQ,10-Jul-2019,"2,379.15","2,378.75","2,398.00","2,366.25","2,391.20","2,388.75","2,385.87",2892287,6900612679.5,166981.0,1816180.0,62.79
HDFCBANK,EQ,09-Jul-2019,"2,409.60","2,403.85","2,410.80","2,373.00","2,377.65","2,379.15","2,386.59",4120672,9834335423.85,184776.0,2722625.0,66.07
HDFCBANK,EQ,08-Jul-2019,"2,472.40","2,474.55","2,474.60","2,397.05","2,412.70","2,409.60","2,424.02",3651785,8852011714.3,148208.0,2375576.0,65.05
HDFCBANK,EQ,05-Jul-2019,"2,483.80","2,485.10","2,494.95","2,460.00","2,469.00","2,472.40","2,478.09",1895765,4697867401.7,72714.0,995517.0,52.51
HDFCBANK,EQ,04-Jul-2019,"2,489.65","2,494.80","2,497.90","2,472.00","2,482.85","2,483.80","2,484.12",1998491,4964492340.75,81894.0,988000.0,49.44
HDFCBANK,EQ,03-Jul-2019,"2,495.00","2,499.00","2,503.30","2,483.00","2,488.30","2,489.65","2,496.50",1865814,4658013683.8,74725.0,995571.0,53.36
HDFCBANK,EQ,02-Jul-2019,"2,485.55","2,488.00","2,497.50","2,467.20","2,491.15","2,495.00","2,484.49",1811707,4501164669.35,89307.0,871145.0,48.08
HDFCBANK,EQ,01-Jul-2019,"2,443.75","2,456.00","2,489.00","2,450.05","2,486.00","2,485.55","2,476.08",2131040,5276621766.5,110592.0,1257676.0,59.02
HDFCBANK,EQ,28-Jun-2019,"2,462.30","2,464.00","2,475.00","2,437.05","2,441.00","2,443.75","2,451.45",3189211,7818189487.6,113150.0,2204518.0,69.12
HDFCBANK,EQ,27-Jun-2019,"2,467.90","2,468.75","2,494.50","2,456.15","2,460.60","2,462.30","2,472.34",4969809,12287048186.85,157798.0,2787079.0,56.08
HDFCBANK,EQ,26-Jun-2019,"2,428.70","2,424.70","2,470.00","2,422.00","2,465.00","2,467.90","2,448.85",2633409,6448834567.6,111348.0,1725780.0,65.53
HDFCBANK,EQ,25-Jun-2019,"2,417.95","2,419.85","2,441.50","2,403.00","2,422.00","2,428.70","2,420.42",2224950,5385306441.1,125353.0,1381867.0,62.11
HDFCBANK,EQ,24-Jun-2019,"2,414.20","2,411.95","2,430.60","2,410.00","2,421.00","2,417.95","2,422.38",1728750,4187693147.25,84459.0,1149223.0,66.48
HDFCBANK,EQ,21-Jun-2019,"2,426.35","2,426.00","2,429.70","2,405.65","2,418.75","2,414.20","2,416.28",3312565,8004083637.95,114329.0,2607579.0,78.72
HDFCBANK,EQ,20-Jun-2019,"2,428.35","2,428.35","2,437.00","2,414.60","2,425.70","2,426.35","2,428.38",2792873,6782150949.4,129225.0,1928319.0,69.04
HDFCBANK,EQ,19-Jun-2019,"2,417.25","2,427.00","2,444.90","2,416.70","2,435.45","2,428.35","2,431.33",2686069,6530717720.65,118428.0,1681891.0,62.62
HDFCBANK,EQ,18-Jun-2019,"2,422.00","2,418.00","2,432.00","2,404.00","2,418.00","2,417.25","2,416.67",3104913,7503537702.1,149049.0,1949262.0,61.88
HDFCBANK,EQ,17-Jun-2019,"2,435.10","2,435.00","2,439.90","2,417.30","2,422.00","2,422.00","2,427.31",3202505,7773466418.45,119659.0,2438391.0,75.40
HDFCBANK,EQ,14-Jun-2019,"2,444.70","2,442.95","2,458.95","2,425.00","2,433.80","2,435.10","2,443.97",2989230,7305595365.65,108789.0,2064787.0,69.07
HDFCBANK,EQ,13-Jun-2019,"2,427.05","2,435.95","2,452.00","2,415.95","2,443.00","2,444.70","2,429.67",2776987,6747153118.55,116879.0,1917518.0,69.05
HDFCBANK,EQ,12-Jun-2019,"2,448.40","2,445.00","2,448.40","2,423.65","2,430.80","2,427.05","2,432.41",1827155,4444391620.75,100566.0,1260698.0,69.00
HDFCBANK,EQ,11-Jun-2019,"2,440.20","2,451.50","2,459.90","2,440.35","2,446.50","2,448.40","2,449.47",1775823,4349821953.45,114762.0,1055368.0,59.43
HDFCBANK,EQ,10-Jun-2019,"2,447.65","2,469.95","2,469.95","2,432.10","2,442.60","2,440.20","2,444.94",1769285,4325793963.6,111556.0,846619.0,47.85
HDFCBANK,EQ,07-Jun-2019,"2,423.35","2,425.65","2,454.25","2,409.00","2,447.05","2,447.65","2,435.83",1992733,4853950962.8,109779.0,1067657.0,53.58
HDFCBANK,EQ,06-Jun-2019,"2,452.30","2,453.20","2,470.00","2,413.35","2,427.80","2,423.35","2,440.37",3908731,9538745245.25,156152.0,2798039.0,71.58
HDFCBANK,EQ,04-Jun-2019,"2,457.10","2,455.00","2,465.75","2,441.05","2,455.00","2,452.30","2,454.96",1610747,3954324428.95,82409.0,831892.0,51.65
HDFCBANK,EQ,03-Jun-2019,"2,425.35","2,427.00","2,459.80","2,424.95","2,454.00","2,457.10","2,447.39",2120215,5188982519.4,119007.0,1144855.0,54.00
HDFCBANK,EQ,31-May-2019,"2,439.55","2,456.80","2,465.00","2,356.80","2,426.00","2,425.35","2,436.13",4946270,12049738649.55,192477.0,2747731.0,55.55
HDFCBANK,EQ,30-May-2019,"2,416.90","2,416.00","2,447.90","2,413.05","2,440.00","2,439.55","2,435.84",2339800,5699376323.3,89490.0,1309509.0,55.97
HDFCBANK,EQ,29-May-2019,"2,416.20","2,410.20","2,430.80","2,410.20","2,418.00","2,416.90","2,421.30",1868804,4524931586.45,90042.0,1016105.0,54.37
HDFCBANK,EQ,28-May-2019,"2,408.35","2,416.50","2,420.00","2,387.05","2,420.00","2,416.20","2,403.58",1841210,4425490417.8,89218.0,953903.0,51.81
HDFCBANK,EQ,27-May-2019,"2,373.35","2,378.90","2,421.90","2,372.25","2,404.85","2,408.35","2,402.57",3012256,7237159256.05,112244.0,1926428.0,63.95
HDFCBANK,EQ,24-May-2019,"2,332.10","2,359.70","2,386.15","2,340.15","2,372.90","2,373.35","2,360.61",3423200,8080852966.2,152871.0,1979076.0,57.81
HDFCBANK,EQ,23-May-2019,"2,405.75","2,409.00","2,439.90","2,319.10","2,350.00","2,332.10","2,386.08",8270499,19734049083.55,278878.0,4999099.0,60.44
HDFCBANK,EQ,22-May-2019,"2,403.70","2,411.85","2,426.00","2,394.25","2,410.00","2,405.75","2,412.93",2846665,6868796572.4,123668.0,1745539.0,61.32
HDFCBANK,EQ,21-May-2019,"2,432.35","2,438.00","2,449.40","2,399.45","2,408.95","2,403.70","2,427.00",2581294,6264795861.4,168751.0,1406311.0,54.48
HDFCBANK,EQ,20-May-2019,"2,362.10","2,408.00","2,438.70","2,380.00","2,428.00","2,432.35","2,405.29",4424908,10643183585.25,185496.0,2520312.0,56.96
HDFCBANK,EQ,17-May-2019,"2,310.65","2,313.00","2,369.30","2,311.60","2,365.00","2,362.10","2,334.59",3689695,8613924843.95,133531.0,2409732.0,65.31
HDFCBANK,EQ,16-May-2019,"2,286.70","2,280.55","2,319.00","2,280.00","2,312.35","2,310.65","2,295.63",2012534,4620031311.5,74658.0,1362529.0,67.70
HDFCBANK,EQ,15-May-2019,"2,287.90","2,296.00","2,307.20","2,282.20","2,286.70","2,286.70","2,297.43",2239087,5144145077.95,116090.0,1491767.0,66.62
HDFCBANK,EQ,14-May-2019,"2,287.20","2,296.70","2,311.00","2,275.55","2,288.00","2,287.90","2,288.05",2623686,6003117740.95,171946.0,1599018.0,60.95
HDFCBANK,EQ,13-May-2019,"2,296.50","2,296.05","2,313.35","2,280.00","2,287.30","2,287.20","2,297.73",2767908,6359892195.65,145875.0,1652663.0,59.71
HDFCBANK,EQ,10-May-2019,"2,290.90","2,291.35","2,324.90","2,291.35","2,296.50","2,296.50","2,306.93",2648550,6110007945.3,79307.0,1542118.0,58.22
HDFCBANK,EQ,09-May-2019,"2,307.25","2,300.00","2,300.00","2,271.60","2,292.00","2,290.90","2,287.67",2256931,5163123992.15,129719.0,1470611.0,65.16
HDFCBANK,EQ,08-May-2019,"2,322.35","2,322.55","2,323.80","2,288.00","2,309.00","2,307.25","2,304.51",3016052,6950517705.45,101965.0,1942147.0,64.39
HDFCBANK,EQ,07-May-2019,"2,328.45","2,351.90","2,358.00","2,318.00","2,320.10","2,322.35","2,338.90",2481051,5802928079.35,114540.0,1326590.0,53.47
HDFCBANK,EQ,06-May-2019,"2,367.95","2,348.00","2,351.90","2,317.05","2,327.90","2,328.45","2,338.56",3437023,8037675313.8,111177.0,2333530.0,67.89
HDFCBANK,EQ,03-May-2019,"2,355.80","2,364.20","2,378.00","2,356.50","2,365.00","2,367.95","2,370.96",3087880,7321238483.25,97641.0,2009621.0,65.08
HDFCBANK,EQ,02-May-2019,"2,317.45","2,323.50","2,359.65","2,317.50","2,356.00","2,355.80","2,345.11",4292325,10065974310.35,173788.0,2770290.0,64.54
HDFCBANK,EQ,30-Apr-2019,"2,280.95","2,285.00","2,320.00","2,278.40","2,319.00","2,317.45","2,306.89",3134209,7230268668.8,189638.0,1946319.0,62.10
HDFCBANK,EQ,26-Apr-2019,"2,263.45","2,265.90","2,285.00","2,256.90","2,275.80","2,280.95","2,270.33",2926892,6645017406.0,121538.0,2070242.0,70.73
HDFCBANK,EQ,25-Apr-2019,"2,279.75","2,286.90","2,298.80","2,257.95","2,262.25","2,263.45","2,274.13",4521659,10282833886.8,129865.0,3059269.0,67.66
HDFCBANK,EQ,24-Apr-2019,"2,245.30","2,250.00","2,283.90","2,247.05","2,280.95","2,279.75","2,263.98",3088532,6992369872.3,168685.0,1846136.0,59.77
HDFCBANK,EQ,23-Apr-2019,"2,268.70","2,277.55","2,290.00","2,241.60","2,247.30","2,245.30","2,264.62",3820600,8652194438.25,157421.0,2121251.0,55.52
HDFCBANK,EQ,22-Apr-2019,"2,293.65","2,325.00","2,325.00","2,261.00","2,266.90","2,268.70","2,286.36",5245105,11992211756.9,153509.0,2221248.0,42.35
HDFCBANK,EQ,18-Apr-2019,"2,305.05","2,313.00","2,315.05","2,288.00","2,293.00","2,293.65","2,303.58",2653714,6113045771.7,113419.0,1811847.0,68.28
HDFCBANK,EQ,16-Apr-2019,"2,288.80","2,290.95","2,309.90","2,280.30","2,307.00","2,305.05","2,297.97",2068444,4753214286.65,93271.0,1228448.0,59.39
HDFCBANK,EQ,15-Apr-2019,"2,265.25","2,270.00","2,292.90","2,264.35","2,280.30","2,288.80","2,281.07",2554945,5828016960.0,115323.0,1827587.0,71.53
HDFCBANK,EQ,12-Apr-2019,"2,257.50","2,252.10","2,272.20","2,252.10","2,257.00","2,265.25","2,262.61",2292611,5187293679.6,107144.0,1507969.0,65.78
HDFCBANK,EQ,11-Apr-2019,"2,237.35","2,244.90","2,263.00","2,236.95","2,258.60","2,257.50","2,252.26",2198325,4951203521.8,82062.0,1148516.0,52.25
HDFCBANK,EQ,10-Apr-2019,"2,287.25","2,250.00","2,284.00","2,231.00","2,236.90","2,237.35","2,244.54",27032175,60674893006.85,194475.0,12397749.0,45.86
HDFCBANK,EQ,09-Apr-2019,"2,289.40","2,296.60","2,303.00","2,267.00","2,290.00","2,287.25","2,283.13",2694400,6151660741.4,97805.0,1860351.0,69.05
HDFCBANK,EQ,08-Apr-2019,"2,305.60","2,319.00","2,322.95","2,280.10","2,289.20","2,289.40","2,298.32",1599533,3676237090.6,84319.0,911001.0,56.95
HDFCBANK,EQ,05-Apr-2019,"2,283.95","2,287.80","2,313.75","2,282.00","2,310.00","2,305.60","2,293.19",2087795,4787701075.3,109654.0,1253299.0,60.03
HDFCBANK,EQ,04-Apr-2019,"2,292.75","2,292.75","2,313.00","2,280.00","2,287.80","2,283.95","2,293.66",2302888,5282042066.4,91238.0,1254011.0,54.45
HDFCBANK,EQ,03-Apr-2019,"2,294.85","2,292.10","2,316.00","2,288.25","2,289.00","2,292.75","2,303.77",1914863,4411401349.85,87245.0,1110816.0,58.01
HDFCBANK,EQ,02-Apr-2019,"2,311.80","2,320.00","2,320.00","2,285.45","2,299.00","2,294.85","2,296.22",2727624,6263235078.1,128611.0,1622376.0,59.48
HDFCBANK,EQ,01-Apr-2019,"2,318.90","2,325.25","2,332.00","2,304.60","2,306.85","2,311.80","2,320.63",2411769,5596835494.0,131919.0,1528605.0,63.38
HDFCBANK,EQ,29-Mar-2019,"2,302.80","2,304.60","2,325.00","2,294.00","2,316.00","2,318.90","2,308.98",2986742,6896338338.65,116289.0,1706050.0,57.12
HDFCBANK,EQ,28-Mar-2019,"2,299.45","2,298.80","2,325.00","2,287.85","2,308.00","2,302.80","2,304.15",4888582,11264012692.85,149850.0,3132999.0,64.09
HDFCBANK,EQ,27-Mar-2019,"2,311.35","2,318.55","2,328.05","2,279.05","2,301.00","2,299.45","2,306.72",3471325,8007363872.95,186247.0,2016772.0,58.10
HDFCBANK,EQ,26-Mar-2019,"2,281.30","2,275.90","2,315.00","2,272.60","2,313.50","2,311.35","2,293.76",2946712,6759060898.4,106093.0,1878614.0,63.75
HDFCBANK,EQ,25-Mar-2019,"2,276.15","2,260.00","2,287.85","2,253.00","2,278.00","2,281.30","2,270.95",2299815,5222754084.55,103519.0,1528011.0,66.44
HDFCBANK,EQ,22-Mar-2019,"2,299.00","2,300.00","2,307.00","2,270.80","2,275.10","2,276.15","2,284.13",7600970,17361577310.25,136216.0,2085675.0,27.44
HDFCBANK,EQ,20-Mar-2019,"2,267.75","2,269.00","2,300.00","2,261.05","2,299.00","2,299.00","2,287.11",2927998,6696660989.55,154406.0,1770484.0,60.47
HDFCBANK,EQ,19-Mar-2019,"2,261.45","2,269.50","2,275.90","2,251.00","2,268.00","2,267.75","2,262.32",2989498,6763202098.5,149528.0,2024488.0,67.72
HDFCBANK,EQ,18-Mar-2019,"2,253.00","2,261.90","2,291.65","2,247.00","2,270.00","2,261.45","2,266.32",3589680,8135378380.9,186267.0,2144212.0,59.73
HDFCBANK,EQ,15-Mar-2019,"2,224.75","2,231.00","2,259.90","2,228.05","2,258.00","2,253.00","2,247.38",3190772,7170888264.5,155151.0,1979190.0,62.03
HDFCBANK,EQ,14-Mar-2019,"2,226.55","2,244.85","2,247.50","2,210.60","2,223.05","2,224.75","2,225.44",3844966,8556754695.15,136351.0,2318618.0,60.30
HDFCBANK,EQ,13-Mar-2019,"2,171.00","2,175.00","2,234.00","2,172.10","2,229.00","2,226.55","2,206.86",14291587,31539499506.0,226692.0,10926747.0,76.46
HDFCBANK,EQ,12-Mar-2019,"2,128.45","2,147.00","2,175.00","2,137.00","2,168.00","2,171.00","2,154.73",3774323,8132629564.25,119425.0,2437537.0,64.58
HDFCBANK,EQ,11-Mar-2019,"2,128.20","2,132.00","2,143.70","2,122.20","2,127.50","2,128.45","2,131.90",2306027,4916219772.55,81824.0,1521179.0,65.97
HDFCBANK,EQ,08-Mar-2019,"2,126.50","2,115.05","2,130.00","2,109.45","2,129.00","2,128.20","2,118.36",1763365,3735433351.4,102091.0,1091867.0,61.92
HDFCBANK,EQ,07-Mar-2019,"2,104.25","2,109.60","2,130.00","2,095.00","2,125.20","2,126.50","2,112.14",2551213,5388507260.25,104364.0,1661976.0,65.14
HDFCBANK,EQ,06-Mar-2019,"2,107.10","2,110.00","2,110.30","2,090.55","2,103.15","2,104.25","2,098.70",2114511,4437716881.25,91985.0,1439516.0,68.08
HDFCBANK,EQ,05-Mar-2019,"2,083.35","2,088.90","2,111.10","2,070.00","2,107.00","2,107.10","2,085.84",2959319,6172679648.4,169911.0,1989745.0,67.24
HDFCBANK,EQ,01-Mar-2019,"2,077.55","2,086.25","2,100.90","2,077.00","2,080.00","2,083.35","2,087.11",2338232,4880142636.85,106043.0,1494433.0,63.91
HDFCBANK,EQ,28-Feb-2019,"2,092.25","2,093.10","2,105.85","2,073.20","2,076.90","2,077.55","2,089.80",2911344,6084140082.45,85218.0,1874085.0,64.37
HDFCBANK,EQ,27-Feb-2019,"2,110.65","2,116.10","2,124.45","2,088.15","2,093.00","2,092.25","2,099.89",1757523,3690596308.9,78384.0,885846.0,50.40
HDFCBANK,EQ,26-Feb-2019,"2,125.40","2,111.25","2,125.00","2,101.10","2,109.00","2,110.65","2,113.91",2401857,5077309232.0,80521.0,1419919.0,59.12
HDFCBANK,EQ,25-Feb-2019,"2,091.45","2,095.15","2,129.95","2,095.15","2,123.00","2,125.40","2,113.52",2035149,4301319701.45,101852.0,1337157.0,65.70
HDFCBANK,EQ,22-Feb-2019,"2,115.90","2,119.40","2,128.10","2,089.10","2,091.00","2,091.45","2,099.68",2222677,4666916025.0,91486.0,1580811.0,71.12
