"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BALKRISIND,EQ,15-Dec-2016,"1,156.85","1,141.00","1,165.00","1,130.10","1,141.55","1,147.95","1,152.77",41272,47577228.35,4178.0,26374.0,63.9
BALKRISIND,EQ,14-Dec-2016,"1,193.25","1,190.65","1,198.85","1,140.00","1,140.00","1,156.85","1,173.88",34190,40134888.2,5407.0,23677.0,69.25
BALKRISIND,EQ,13-Dec-2016,"1,191.00","1,182.00","1,210.00","1,178.40","1,183.15","1,193.25","1,197.47",69643,83395686.2,8604.0,29811.0,42.81
BALKRISIND,EQ,12-Dec-2016,"1,167.65","1,170.00","1,210.05","1,166.30","1,186.50","1,191.00","1,192.59",50556,60292676.6,6908.0,17641.0,34.89
BALKRISIND,EQ,09-Dec-2016,"1,200.15","1,205.00","1,214.00","1,160.00","1,169.00","1,167.65","1,179.45",68516,80810980.85,6112.0,31329.0,45.73
BALKRISIND,EQ,08-Dec-2016,"1,199.65","1,203.00","1,230.00","1,195.10","1,199.10","1,200.15","1,212.13",95789,116108858.25,8818.0,54443.0,56.84
BALKRISIND,EQ,07-Dec-2016,"1,230.30","1,234.00","1,248.00","1,188.50","1,192.25","1,199.65","1,212.25",95121,115310384.4,9727.0,36922.0,38.82
BALKRISIND,EQ,06-Dec-2016,"1,212.90","1,210.00","1,267.90","1,190.10","1,229.50","1,230.30","1,240.16",244663,303422059.3,15871.0,39254.0,16.04
BALKRISIND,EQ,05-Dec-2016,"1,217.00","1,224.50","1,249.00","1,201.00","1,205.00","1,212.90","1,220.24",217395,265274358.5,13582.0,51161.0,23.53
BALKRISIND,EQ,02-Dec-2016,"1,190.30","1,201.00","1,285.75","1,200.95","1,223.00","1,217.00","1,241.72",837774,1040280044.5,43092.0,109445.0,13.06
BALKRISIND,EQ,01-Dec-2016,992.75,"1,061.50","1,191.30","1,061.50","1,191.30","1,190.30","1,139.04",886590,1009857683.75,30237.0,272255.0,30.71
BALKRISIND,EQ,30-Nov-2016,925.55,930.05,"1,008.00",930.05,989.05,992.75,990.73,286490,283835029.95,15472.0,62332.0,21.76
BALKRISIND,EQ,29-Nov-2016,925.55,934.95,935.00,911.95,927.00,925.55,921.91,42285,38982789.25,5747.0,29553.0,69.89
BALKRISIND,EQ,28-Nov-2016,926.20,945.00,945.00,916.25,927.90,925.55,931.00,19124,17804440.45,4171.0,10563.0,55.23
BALKRISIND,EQ,25-Nov-2016,924.25,925.00,936.00,905.25,935.00,926.20,918.16,29087,26706425.75,7721.0,13534.0,46.53
BALKRISIND,EQ,24-Nov-2016,927.30,938.60,946.00,902.00,927.50,924.25,920.09,64137,59012105.25,13725.0,43207.0,67.37
BALKRISIND,EQ,23-Nov-2016,966.35,980.00,981.00,918.45,927.15,927.30,929.04,39499,36696135.8,4959.0,20024.0,50.69
BALKRISIND,EQ,22-Nov-2016,962.45,950.00,981.00,915.05,966.90,966.35,944.27,24933,23543474.5,2551.0,11926.0,47.83
BALKRISIND,EQ,21-Nov-2016,984.55,991.30,992.00,955.00,960.00,962.45,973.28,24257,23608862.75,3394.0,16788.0,69.21
BALKRISIND,EQ,18-Nov-2016,964.55,990.00,994.00,946.05,990.00,984.55,972.71,31346,30490586.15,1770.0,23273.0,74.25
BALKRISIND,EQ,17-Nov-2016,993.55,984.95,996.00,950.00,980.90,964.55,968.90,20057,19433182.5,3204.0,12078.0,60.22
BALKRISIND,EQ,16-Nov-2016,964.45,965.00,"1,001.65",926.85,985.00,993.55,974.39,28372,27645487.1,2965.0,16748.0,59.03
BALKRISIND,EQ,15-Nov-2016,998.30,"1,000.05","1,028.00",915.90,967.60,964.45,952.75,31389,29905991.55,3951.0,19537.0,62.24
BALKRISIND,EQ,11-Nov-2016,"1,035.00","1,054.90","1,054.90",983.10,"1,000.05",998.30,995.44,498035,495765477.8,5978.0,479379.0,96.25
BALKRISIND,EQ,10-Nov-2016,"1,022.95","1,045.00","1,058.00","1,030.00","1,038.00","1,035.00","1,039.15",18098,18806525.4,1786.0,8386.0,46.34
BALKRISIND,EQ,09-Nov-2016,"1,014.40",986.00,"1,044.00",812.00,"1,025.00","1,022.95",991.03,43300,42911489.9,1830.0,24935.0,57.59
BALKRISIND,EQ,08-Nov-2016,"1,005.85","1,010.05","1,034.75","1,004.40","1,010.00","1,014.40","1,023.25",25256,25843178.5,1752.0,10871.0,43.04
BALKRISIND,EQ,07-Nov-2016,990.60,"1,008.70","1,033.85",993.00,"1,006.95","1,005.85","1,011.56",22189,22445508.9,3285.0,7847.0,35.36
BALKRISIND,EQ,04-Nov-2016,"1,046.60","1,041.50","1,055.00",986.05,994.00,990.60,997.42,47497,47374262.4,3965.0,32961.0,69.4
BALKRISIND,EQ,03-Nov-2016,"1,019.05","1,021.00","1,070.00","1,012.05","1,037.00","1,046.60","1,055.16",42500,44844416.1,3933.0,10688.0,25.15
BALKRISIND,EQ,02-Nov-2016,"1,048.55","1,048.00","1,060.00","1,010.50","1,010.55","1,019.05","1,030.59",23239,23949941.7,2236.0,12307.0,52.96
BALKRISIND,EQ,01-Nov-2016,"1,064.00","1,077.95","1,090.00","1,036.50","1,044.85","1,048.55","1,064.44",31177,33186125.85,2813.0,13508.0,43.33
BALKRISIND,EQ,30-Oct-2016,"1,061.80","1,069.75","1,074.00","1,055.05","1,068.00","1,064.00","1,063.51",1978,2103630.7,325.0,1059.0,53.54
BALKRISIND,EQ,28-Oct-2016,"1,062.50","1,053.05","1,079.95","1,053.00","1,060.25","1,061.80","1,065.57",7633,8133491.5,689.0,4074.0,53.37
BALKRISIND,EQ,27-Oct-2016,"1,080.75","1,079.00","1,088.00","1,055.00","1,058.40","1,062.50","1,066.43",14801,15784211.05,1313.0,10486.0,70.85
BALKRISIND,EQ,26-Oct-2016,"1,088.45","1,098.80","1,098.80","1,061.65","1,085.00","1,080.75","1,084.03",25138,27250263.1,1465.0,17246.0,68.61
BALKRISIND,EQ,25-Oct-2016,"1,088.40","1,084.00","1,098.40","1,080.10","1,090.00","1,088.45","1,090.46",31891,34775974.95,2017.0,20386.0,63.92
BALKRISIND,EQ,24-Oct-2016,"1,046.40","1,047.00","1,108.00","1,045.00","1,089.00","1,088.40","1,091.69",122230,133437181.2,7588.0,62415.0,51.06
BALKRISIND,EQ,21-Oct-2016,"1,037.35","1,040.00","1,072.00","1,038.95","1,047.00","1,046.40","1,050.34",73357,77050058.0,6737.0,34076.0,46.45
BALKRISIND,EQ,20-Oct-2016,"1,059.55","1,060.00","1,077.85","1,025.50","1,043.00","1,037.35","1,052.32",39620,41692762.45,3086.0,21082.0,53.21
BALKRISIND,EQ,19-Oct-2016,"1,063.40","1,074.40","1,074.40","1,048.10","1,067.00","1,059.55","1,057.84",41026,43398810.85,2558.0,24871.0,60.62
BALKRISIND,EQ,18-Oct-2016,"1,078.75","1,088.95","1,088.95","1,052.00","1,052.85","1,063.40","1,066.44",56351,60094878.15,3718.0,23692.0,42.04
BALKRISIND,EQ,17-Oct-2016,"1,104.45","1,105.00","1,115.00","1,075.05","1,076.00","1,078.75","1,090.13",61714,67276153.6,4386.0,28360.0,45.95
BALKRISIND,EQ,14-Oct-2016,"1,073.25","1,065.75","1,119.00","1,050.00","1,103.90","1,104.45","1,090.36",106747,116392169.05,6588.0,38374.0,35.95
BALKRISIND,EQ,13-Oct-2016,"1,102.65","1,107.70","1,107.70","1,040.00","1,063.10","1,073.25","1,060.46",103892,110173642.15,8608.0,46191.0,44.46
BALKRISIND,EQ,10-Oct-2016,"1,116.95","1,130.30","1,140.00","1,090.25","1,105.00","1,102.65","1,115.94",48760,54413173.85,4741.0,22178.0,45.48
BALKRISIND,EQ,07-Oct-2016,"1,146.50","1,149.95","1,157.00","1,112.05","1,115.00","1,116.95","1,127.70",65041,73346684.95,4926.0,28669.0,44.08
BALKRISIND,EQ,06-Oct-2016,"1,145.30","1,146.55","1,184.00","1,123.00","1,146.50","1,146.50","1,153.78",164002,189221448.0,9144.0,33733.0,20.57
BALKRISIND,EQ,05-Oct-2016,"1,096.65","1,096.00","1,204.80","1,052.60","1,140.00","1,145.30","1,154.37",433036,499883537.6,24125.0,112179.0,25.91
BALKRISIND,EQ,04-Oct-2016,"1,014.25","1,015.40","1,111.00","1,015.40","1,087.05","1,096.65","1,078.59",231898,250123986.9,14506.0,61154.0,26.37
BALKRISIND,EQ,03-Oct-2016,"1,013.90","1,022.00","1,044.00",983.55,"1,025.00","1,014.25","1,009.47",102273,103241405.95,5818.0,27610.0,27.0
BALKRISIND,EQ,30-Sep-2016,913.75,909.90,"1,034.50",905.15,"1,022.20","1,013.90",977.42,205483,200843915.7,12085.0,64411.0,31.35
BALKRISIND,EQ,29-Sep-2016,891.65,898.60,954.90,856.65,914.00,913.75,923.11,253386,233902153.9,9610.0,98122.0,38.72
BALKRISIND,EQ,28-Sep-2016,855.80,860.00,899.90,855.00,895.00,891.65,880.32,269764,237479430.65,6187.0,230907.0,85.6
BALKRISIND,EQ,27-Sep-2016,851.10,860.50,862.40,845.75,855.95,855.80,856.08,27320,23388150.45,3002.0,20878.0,76.42
BALKRISIND,EQ,26-Sep-2016,852.20,851.25,858.45,842.55,852.00,851.10,853.62,31915,27243349.1,6235.0,24647.0,77.23
BALKRISIND,EQ,23-Sep-2016,837.25,836.00,864.00,834.55,851.25,852.20,852.52,80431,68569331.2,3955.0,51875.0,64.5
BALKRISIND,EQ,22-Sep-2016,825.20,844.00,844.00,823.20,835.90,837.25,835.09,56130,46873411.2,5684.0,36220.0,64.53
BALKRISIND,EQ,21-Sep-2016,831.70,827.05,839.00,815.05,825.45,825.20,824.59,57485,47401315.3,4945.0,43956.0,76.47
BALKRISIND,EQ,20-Sep-2016,847.45,853.95,854.00,825.05,825.95,831.70,842.20,37028,31184808.4,4665.0,20329.0,54.9
BALKRISIND,EQ,19-Sep-2016,828.40,834.95,860.00,834.95,845.00,847.45,844.70,44707,37764002.6,2907.0,21733.0,48.61
BALKRISIND,EQ,16-Sep-2016,876.35,880.00,887.60,819.15,825.00,828.40,830.17,820143,680856649.25,14735.0,717109.0,87.44
BALKRISIND,EQ,15-Sep-2016,885.25,884.00,908.10,871.10,878.95,876.35,887.53,31131,27629655.1,2364.0,13388.0,43.01
BALKRISIND,EQ,14-Sep-2016,887.75,870.25,906.70,870.25,883.90,885.25,890.54,76913,68493959.2,5250.0,40034.0,52.05
BALKRISIND,EQ,12-Sep-2016,893.15,899.80,919.00,876.00,880.00,887.75,903.94,218725,197714327.65,8627.0,53955.0,24.67
BALKRISIND,EQ,09-Sep-2016,873.80,875.00,909.60,867.05,890.00,893.15,896.16,69279,62085058.55,4578.0,26128.0,37.71
BALKRISIND,EQ,08-Sep-2016,889.70,892.00,902.80,865.00,869.55,873.80,880.32,30713,27037319.5,7245.0,23792.0,77.47
BALKRISIND,EQ,07-Sep-2016,879.70,870.65,904.95,870.00,899.30,889.70,888.43,57228,50843347.8,4593.0,33243.0,58.09
BALKRISIND,EQ,06-Sep-2016,840.80,848.00,884.90,840.30,881.90,879.70,861.93,92738,79933428.85,12115.0,47646.0,51.38
BALKRISIND,EQ,02-Sep-2016,823.05,815.10,874.40,815.10,834.00,840.80,847.84,96786,82059471.55,4812.0,34018.0,35.15
BALKRISIND,EQ,01-Sep-2016,877.65,861.00,874.00,811.00,814.00,823.05,843.29,46871,39525750.3,3833.0,24819.0,52.95
BALKRISIND,EQ,31-Aug-2016,846.20,850.00,884.80,833.70,873.05,877.65,868.45,73397,63741913.9,7096.0,36237.0,49.37
BALKRISIND,EQ,30-Aug-2016,833.80,835.00,849.25,806.65,845.00,846.20,836.80,111872,93613984.7,7008.0,57833.0,51.7
BALKRISIND,EQ,29-Aug-2016,784.40,793.90,842.00,789.00,829.20,833.80,828.91,133870,110965846.75,8329.0,54652.0,40.82
BALKRISIND,EQ,26-Aug-2016,766.60,768.00,789.00,753.00,785.00,784.40,777.80,25148,19560127.3,2767.0,18480.0,73.48
BALKRISIND,EQ,25-Aug-2016,750.10,763.00,770.00,748.25,763.60,766.60,758.88,37989,28828907.3,2149.0,32974.0,86.8
BALKRISIND,EQ,24-Aug-2016,745.25,745.00,766.00,740.25,751.05,750.10,752.08,18047,13572858.8,1548.0,9931.0,55.03
BALKRISIND,EQ,23-Aug-2016,749.05,749.00,750.00,740.00,740.05,745.25,745.09,6164,4592736.55,483.0,4704.0,76.31
BALKRISIND,EQ,22-Aug-2016,748.25,746.05,765.00,746.05,749.00,749.05,750.76,26456,19862019.55,1316.0,21718.0,82.09
BALKRISIND,EQ,19-Aug-2016,761.30,766.25,766.25,740.00,743.55,748.25,744.85,52259,38924932.8,2086.0,47319.0,90.55
BALKRISIND,EQ,18-Aug-2016,746.35,746.25,772.95,744.95,764.00,761.30,753.49,48408,36474742.1,3593.0,42581.0,87.96
BALKRISIND,EQ,17-Aug-2016,743.20,740.00,752.55,731.05,749.00,746.35,742.65,62042,46075683.35,5710.0,31544.0,50.84
BALKRISIND,EQ,16-Aug-2016,731.20,728.95,744.00,722.30,744.00,743.20,735.33,266879,196244045.75,2905.0,257715.0,96.57
BALKRISIND,EQ,12-Aug-2016,729.45,729.85,737.90,721.20,721.20,731.20,732.37,17549,12852325.85,2629.0,12291.0,70.04
BALKRISIND,EQ,11-Aug-2016,724.40,714.05,741.00,714.05,726.15,729.45,728.81,346113,252249669.25,3991.0,330833.0,95.59
BALKRISIND,EQ,10-Aug-2016,734.45,730.05,730.25,717.40,727.90,724.40,725.39,12340,8951328.25,496.0,10079.0,81.68
BALKRISIND,EQ,09-Aug-2016,733.30,733.85,742.00,721.05,736.00,734.45,730.94,10512,7683663.65,1101.0,5496.0,52.28
BALKRISIND,EQ,08-Aug-2016,738.65,748.85,749.55,721.10,721.65,733.30,740.49,8149,6034240.9,635.0,5742.0,70.46
BALKRISIND,EQ,05-Aug-2016,713.75,724.00,740.00,712.95,735.00,738.65,735.72,28913,21271847.95,2704.0,17175.0,59.4
BALKRISIND,EQ,04-Aug-2016,712.50,721.55,721.55,706.25,715.00,713.75,712.81,4677,3333831.8,621.0,3246.0,69.4
BALKRISIND,EQ,03-Aug-2016,726.35,720.50,729.50,707.00,720.00,712.50,715.54,6040,4321844.3,815.0,4079.0,67.53
BALKRISIND,EQ,02-Aug-2016,726.25,731.05,732.00,723.10,728.85,726.35,727.75,51555,37518928.45,539.0,50111.0,97.2
BALKRISIND,EQ,01-Aug-2016,729.20,734.95,739.95,720.50,728.00,726.25,733.54,65939,48368634.15,2226.0,58557.0,88.8
BALKRISIND,EQ,29-Jul-2016,735.05,739.65,740.95,723.20,726.05,729.20,731.96,11769,8614453.35,1081.0,8158.0,69.32
BALKRISIND,EQ,28-Jul-2016,713.00,710.00,743.95,708.50,740.00,735.05,729.20,38615,28158001.2,2760.0,23058.0,59.71
BALKRISIND,EQ,27-Jul-2016,710.70,706.05,717.75,704.00,717.00,713.00,711.68,21794,15510258.2,1142.0,18781.0,86.18
BALKRISIND,EQ,26-Jul-2016,710.35,708.00,714.00,703.05,710.85,710.70,711.04,26293,18695400.3,1764.0,23270.0,88.5
BALKRISIND,EQ,25-Jul-2016,696.75,701.50,728.45,690.00,708.00,710.35,707.84,42848,30329490.65,2910.0,31848.0,74.33
BALKRISIND,EQ,22-Jul-2016,690.25,689.95,703.00,681.55,692.90,696.75,697.44,20361,14200659.45,2660.0,12957.0,63.64
BALKRISIND,EQ,21-Jul-2016,690.35,689.05,698.55,678.40,689.00,690.25,689.54,16890,11646364.4,1099.0,10590.0,62.7
BALKRISIND,EQ,20-Jul-2016,697.45,700.00,700.00,688.00,688.00,690.35,693.99,9609,6668518.95,951.0,5409.0,56.29
BALKRISIND,EQ,19-Jul-2016,677.95,675.55,700.00,673.55,700.00,697.45,687.87,15479,10647564.35,1492.0,9700.0,62.67
BALKRISIND,EQ,18-Jul-2016,690.05,687.05,693.90,676.10,678.80,677.95,682.49,8847,6037954.85,1047.0,6178.0,69.83
BALKRISIND,EQ,15-Jul-2016,700.10,700.00,706.95,686.25,688.00,690.05,692.57,15185,10516666.25,2013.0,10382.0,68.37
BALKRISIND,EQ,14-Jul-2016,708.90,705.00,712.45,685.00,698.10,700.10,700.32,34106,23885241.75,3275.0,16749.0,49.11
BALKRISIND,EQ,13-Jul-2016,665.05,667.75,731.00,658.50,707.00,708.90,705.34,120946,85307622.05,7815.0,53185.0,43.97
BALKRISIND,EQ,12-Jul-2016,662.00,669.55,669.55,660.30,664.70,665.05,666.44,301378,200851170.05,1097.0,299652.0,99.43
BALKRISIND,EQ,11-Jul-2016,667.95,675.00,677.35,658.50,660.00,662.00,667.09,10126,6754940.8,1309.0,7756.0,76.59
BALKRISIND,EQ,08-Jul-2016,674.00,673.00,678.00,665.00,671.00,667.95,668.16,257893,172313815.8,982.0,253830.0,98.42
BALKRISIND,EQ,07-Jul-2016,675.10,673.70,675.20,670.35,674.90,674.00,673.04,410038,275971300.15,1353.0,407608.0,99.41
BALKRISIND,EQ,05-Jul-2016,677.65,677.00,677.95,672.00,677.20,675.10,674.48,7926,5345905.3,610.0,5140.0,64.85
BALKRISIND,EQ,04-Jul-2016,671.10,677.05,680.00,672.00,680.00,677.65,675.87,10500,7096631.3,578.0,8444.0,80.42
BALKRISIND,EQ,01-Jul-2016,663.15,667.25,674.25,660.65,673.00,671.10,667.58,11509,7683131.95,726.0,9484.0,82.41
BALKRISIND,EQ,30-Jun-2016,660.45,665.25,665.25,660.00,663.00,663.15,662.03,11563,7655031.25,699.0,8080.0,69.88
BALKRISIND,EQ,29-Jun-2016,660.30,661.05,671.45,658.15,660.05,660.45,661.09,7225,4776406.4,776.0,5270.0,72.94
BALKRISIND,EQ,28-Jun-2016,658.00,657.00,664.60,651.55,662.55,660.30,659.60,13151,8674408.05,1068.0,10266.0,78.06
BALKRISIND,EQ,27-Jun-2016,668.55,664.50,670.90,656.10,658.00,658.00,662.91,9474,6280439.0,1688.0,6460.0,68.19
BALKRISIND,EQ,24-Jun-2016,683.10,670.00,674.90,650.00,674.00,668.55,659.08,121939,80367372.8,1422.0,113294.0,92.91
BALKRISIND,EQ,23-Jun-2016,686.45,686.00,688.15,676.00,685.00,683.10,681.16,6713,4572644.5,1048.0,5371.0,80.01
BALKRISIND,EQ,22-Jun-2016,682.00,675.35,688.20,673.55,685.05,686.45,682.96,10752,7343165.7,1264.0,7149.0,66.49
BALKRISIND,EQ,21-Jun-2016,672.20,672.00,684.25,672.00,681.00,682.00,676.98,11902,8057411.3,1427.0,8687.0,72.99
BALKRISIND,EQ,20-Jun-2016,675.15,673.00,678.95,671.60,672.00,672.20,672.20,32802,22049557.35,1433.0,27063.0,82.5
BALKRISIND,EQ,17-Jun-2016,672.25,678.80,680.85,672.00,677.00,675.15,675.62,21285,14380638.6,3211.0,18567.0,87.23
BALKRISIND,EQ,16-Jun-2016,673.05,675.55,675.55,671.00,675.00,672.25,672.29,13972,9393228.55,182.0,13000.0,93.04
BALKRISIND,EQ,15-Jun-2016,673.65,678.70,678.70,671.00,673.00,673.05,673.04,16538,11130786.9,502.0,14750.0,89.19
BALKRISIND,EQ,14-Jun-2016,677.25,674.35,676.55,672.00,673.45,673.65,673.02,8811,5929996.5,210.0,7403.0,84.02
BALKRISIND,EQ,13-Jun-2016,680.20,672.50,680.00,672.50,677.50,677.25,677.51,8853,5997952.6,801.0,7014.0,79.23
BALKRISIND,EQ,10-Jun-2016,675.90,675.00,682.00,673.00,682.00,680.20,676.42,16872,11412504.25,1201.0,11732.0,69.54
BALKRISIND,EQ,09-Jun-2016,678.90,678.90,679.00,674.30,675.00,675.90,677.01,6521,4414786.95,299.0,5555.0,85.19
BALKRISIND,EQ,08-Jun-2016,677.95,674.05,683.35,672.35,679.50,678.90,678.90,38938,26434988.65,5343.0,30452.0,78.21
BALKRISIND,EQ,07-Jun-2016,676.55,670.05,679.25,670.05,679.00,677.95,677.26,16680,11296670.75,2596.0,10710.0,64.21
BALKRISIND,EQ,06-Jun-2016,678.45,673.05,679.45,672.00,676.90,676.55,675.08,7873,5314908.8,784.0,5704.0,72.45
BALKRISIND,EQ,03-Jun-2016,672.50,683.55,683.55,672.00,672.65,678.45,676.92,11638,7878005.8,822.0,9426.0,80.99
BALKRISIND,EQ,02-Jun-2016,679.70,682.15,682.15,670.50,672.00,672.50,673.97,5991,4037750.8,517.0,3651.0,60.94
BALKRISIND,EQ,01-Jun-2016,666.15,675.00,681.00,665.00,679.85,679.70,672.41,18820,12654843.4,1224.0,14011.0,74.45
BALKRISIND,EQ,31-May-2016,684.40,688.00,688.00,665.00,665.05,666.15,671.68,31262,20998191.0,3168.0,22819.0,72.99
BALKRISIND,EQ,30-May-2016,684.70,688.00,696.50,682.55,683.70,684.40,687.82,6631,4560921.9,472.0,4303.0,64.89
BALKRISIND,EQ,27-May-2016,692.90,686.00,697.90,682.05,683.50,684.70,687.73,5682,3907683.15,689.0,3844.0,67.65
BALKRISIND,EQ,26-May-2016,675.40,671.30,696.10,671.30,688.00,692.90,686.13,11306,7757383.45,725.0,9197.0,81.35
BALKRISIND,EQ,25-May-2016,679.80,681.00,689.00,671.30,671.30,675.40,679.69,6373,4331681.55,459.0,4395.0,68.96
BALKRISIND,EQ,24-May-2016,669.85,672.15,684.00,665.50,680.00,679.80,677.98,21469,14555564.5,1066.0,17092.0,79.61
BALKRISIND,EQ,23-May-2016,672.65,675.25,687.00,664.20,672.15,669.85,672.37,39502,26559792.9,2627.0,26525.0,67.15
BALKRISIND,EQ,20-May-2016,701.80,704.90,706.00,670.55,670.60,672.65,685.37,17791,12193329.3,2129.0,11017.0,61.92
BALKRISIND,EQ,19-May-2016,670.30,698.00,709.10,681.15,708.00,701.80,697.77,130023,90726125.55,6831.0,50174.0,38.59
BALKRISIND,EQ,18-May-2016,669.10,669.10,682.00,664.50,680.00,670.30,671.25,39927,26800992.6,3644.0,20911.0,52.37
BALKRISIND,EQ,17-May-2016,667.65,667.65,670.00,662.50,662.50,669.10,667.88,5630,3760163.0,445.0,4157.0,73.84
BALKRISIND,EQ,16-May-2016,668.35,660.50,673.75,660.50,665.50,667.65,667.30,10501,7007297.95,686.0,8179.0,77.89
BALKRISIND,EQ,13-May-2016,666.55,667.25,670.00,658.70,666.10,668.35,665.28,5330,3545938.65,706.0,3476.0,65.22
BALKRISIND,EQ,12-May-2016,661.15,669.55,669.55,655.15,658.55,666.55,663.84,9080,6027653.1,851.0,4431.0,48.8
BALKRISIND,EQ,11-May-2016,651.95,658.00,662.80,648.15,660.25,661.15,653.99,10867,7106925.0,817.0,7854.0,72.27
BALKRISIND,EQ,10-May-2016,655.75,659.90,659.90,650.20,651.65,651.95,653.74,5108,3339321.5,553.0,3789.0,74.18
BALKRISIND,EQ,09-May-2016,651.90,646.00,658.00,643.20,655.10,655.75,656.08,5145,3375532.5,597.0,3901.0,75.82
BALKRISIND,EQ,06-May-2016,652.95,654.90,655.75,646.25,650.60,651.90,651.67,9710,6327746.2,2152.0,6967.0,71.75
BALKRISIND,EQ,05-May-2016,691.15,690.00,694.75,647.10,648.00,652.95,666.67,32690,21793389.85,4421.0,19416.0,59.39
BALKRISIND,EQ,04-May-2016,673.65,668.00,694.00,660.95,687.30,691.15,683.68,16422,11227431.6,1623.0,10560.0,64.3
BALKRISIND,EQ,03-May-2016,664.25,665.00,676.00,654.00,674.90,673.65,666.98,7433,4957677.8,931.0,4448.0,59.84
BALKRISIND,EQ,02-May-2016,665.90,666.00,667.85,656.55,666.00,664.25,660.84,7560,4995926.9,590.0,5306.0,70.19
BALKRISIND,EQ,29-Apr-2016,672.80,672.80,675.00,656.55,664.10,665.90,665.42,9856,6558376.55,1252.0,6625.0,67.22
BALKRISIND,EQ,28-Apr-2016,655.15,658.95,679.60,650.75,671.80,672.80,668.24,17458,11666217.6,1418.0,10555.0,60.46
BALKRISIND,EQ,27-Apr-2016,654.15,650.00,659.00,650.00,652.00,655.15,654.18,3605,2358324.65,486.0,2755.0,76.42
BALKRISIND,EQ,26-Apr-2016,657.95,657.00,663.00,645.85,651.00,654.15,655.13,23851,15625423.65,1445.0,21070.0,88.34
BALKRISIND,EQ,25-Apr-2016,653.35,652.90,663.00,635.55,657.00,657.95,652.02,13283,8660847.15,1226.0,7579.0,57.06
BALKRISIND,EQ,22-Apr-2016,659.35,660.00,664.90,642.05,655.00,653.35,654.82,9486,6211612.75,1480.0,7277.0,76.71
BALKRISIND,EQ,21-Apr-2016,643.80,632.05,665.00,632.05,658.00,659.35,653.69,12597,8234528.6,1675.0,8681.0,68.91
BALKRISIND,EQ,20-Apr-2016,632.35,625.55,647.90,625.55,642.00,643.80,636.18,22721,14454645.25,3627.0,17348.0,76.35
BALKRISIND,EQ,18-Apr-2016,627.90,627.90,641.80,622.55,641.80,632.35,630.01,17319,10911090.2,3529.0,14201.0,82.0
BALKRISIND,EQ,13-Apr-2016,630.05,630.25,633.00,625.85,627.85,627.90,628.70,8852,5565277.8,1374.0,5968.0,67.42
BALKRISIND,EQ,12-Apr-2016,617.05,617.05,634.95,617.05,622.45,630.05,630.10,33884,21350265.75,1111.0,29065.0,85.78
BALKRISIND,EQ,11-Apr-2016,618.10,616.00,624.80,614.45,622.50,617.05,619.29,3847,2382410.6,391.0,3223.0,83.78
BALKRISIND,EQ,08-Apr-2016,613.00,618.45,622.60,610.60,622.60,618.10,616.28,3312,2041124.2,762.0,2391.0,72.19
BALKRISIND,EQ,07-Apr-2016,622.65,622.65,626.40,612.55,612.55,613.00,615.18,16821,10347909.2,377.0,15800.0,93.93
BALKRISIND,EQ,06-Apr-2016,627.35,627.35,627.35,620.05,621.10,622.65,624.59,2099,1311005.1,239.0,1621.0,77.23
BALKRISIND,EQ,05-Apr-2016,632.35,630.50,632.35,625.10,632.00,627.35,629.73,2931,1845749.4,678.0,2411.0,82.26
BALKRISIND,EQ,04-Apr-2016,632.20,628.50,636.00,623.40,632.00,632.35,632.22,10792,6822918.1,564.0,8701.0,80.62
BALKRISIND,EQ,01-Apr-2016,631.40,631.95,637.55,622.60,635.00,632.20,631.29,4392,2772610.2,663.0,1999.0,45.51
BALKRISIND,EQ,31-Mar-2016,622.60,624.95,633.30,612.50,633.00,631.40,628.06,140864,88471447.5,1510.0,137841.0,97.85
BALKRISIND,EQ,30-Mar-2016,618.85,615.10,625.00,611.55,623.90,622.60,619.24,42034,26029279.1,1205.0,36699.0,87.31
BALKRISIND,EQ,29-Mar-2016,606.20,601.05,636.55,581.50,620.00,618.85,606.16,64793,39275092.8,6028.0,25811.0,39.84
BALKRISIND,EQ,28-Mar-2016,619.95,621.00,625.00,602.50,606.40,606.20,615.74,6846,4215324.95,769.0,3520.0,51.42
BALKRISIND,EQ,23-Mar-2016,619.25,619.80,625.00,616.05,619.10,619.95,621.75,8932,5553444.05,531.0,5715.0,63.98
BALKRISIND,EQ,22-Mar-2016,604.60,605.00,649.90,604.60,615.00,619.25,630.80,39179,24714176.9,2017.0,13292.0,33.93
BALKRISIND,EQ,21-Mar-2016,604.10,605.00,607.00,601.35,603.00,604.60,603.51,10225,6170866.9,608.0,8099.0,79.21
BALKRISIND,EQ,18-Mar-2016,607.20,603.55,608.55,600.05,605.00,604.10,603.61,12998,7845744.95,761.0,10436.0,80.29
BALKRISIND,EQ,17-Mar-2016,604.75,613.00,613.35,601.00,610.00,607.20,607.32,8270,5022576.25,830.0,7123.0,86.13
BALKRISIND,EQ,16-Mar-2016,604.65,600.30,610.55,600.00,605.00,604.75,605.87,17541,10627492.95,1486.0,14050.0,80.1
BALKRISIND,EQ,15-Mar-2016,604.40,605.65,608.50,601.00,601.05,604.65,604.81,14355,8682116.95,880.0,12758.0,88.87
