"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BBTC,EQ,12-Dec-2019,"1,022.65","1,027.95","1,038.00","1,008.50","1,015.60","1,020.40","1,022.01",93114,95163790.7,5674.0,29307.0,31.47
BBTC,EQ,11-Dec-2019,"1,034.15","1,034.95","1,043.95","1,016.00","1,020.05","1,022.65","1,026.45",41532,42630404.55,3693.0,12387.0,29.83
BBTC,EQ,10-Dec-2019,"1,034.90","1,039.70","1,045.00","1,022.25","1,034.95","1,034.15","1,032.74",54699,56489986.3,2528.0,20983.0,38.36
BBTC,EQ,09-Dec-2019,"1,053.15","1,045.10","1,060.50","1,032.00","1,036.00","1,034.90","1,043.74",45450,47437951.7,3201.0,11096.0,24.41
BBTC,EQ,06-Dec-2019,"1,084.30","1,085.00","1,090.00","1,044.00","1,051.00","1,053.15","1,069.23",67799,72492591.85,4113.0,26327.0,38.83
BBTC,EQ,05-Dec-2019,"1,087.10","1,105.00","1,123.00","1,080.00","1,080.00","1,084.30","1,100.73",97919,107782001.85,5644.0,24645.0,25.17
BBTC,EQ,04-Dec-2019,"1,092.90","1,092.70","1,101.00","1,077.00","1,083.85","1,087.10","1,087.84",54240,59004503.55,3998.0,14810.0,27.30
BBTC,EQ,03-Dec-2019,"1,083.65","1,084.90","1,124.00","1,081.55","1,088.90","1,092.90","1,105.34",150449,166296579.7,8592.0,27914.0,18.55
BBTC,EQ,02-Dec-2019,"1,106.40","1,096.50","1,110.00","1,077.90","1,084.00","1,083.65","1,090.67",47766,52096986.0,3014.0,13327.0,27.90
BBTC,EQ,29-Nov-2019,"1,100.55","1,102.90","1,126.45","1,091.70","1,106.00","1,106.40","1,110.34",160907,178661704.85,7760.0,28365.0,17.63
BBTC,EQ,28-Nov-2019,"1,105.20","1,109.90","1,117.90","1,088.35","1,100.60","1,100.55","1,104.49",77536,85637663.15,4623.0,14850.0,19.15
BBTC,EQ,27-Nov-2019,"1,091.25","1,087.00","1,122.00","1,086.20","1,107.00","1,105.20","1,103.27",95318,105161580.2,4679.0,24456.0,25.66
BBTC,EQ,26-Nov-2019,"1,097.75","1,102.95","1,122.00","1,085.60","1,087.00","1,091.25","1,104.52",68715,75897350.95,3986.0,16400.0,23.87
BBTC,EQ,25-Nov-2019,"1,077.00","1,078.00","1,110.00","1,078.00","1,097.00","1,097.75","1,097.70",70691,77597520.2,4522.0,12836.0,18.16
BBTC,EQ,22-Nov-2019,"1,098.70","1,102.95","1,104.35","1,072.20","1,076.90","1,077.00","1,085.17",68784,74642510.1,3897.0,25960.0,37.74
BBTC,EQ,21-Nov-2019,"1,113.65","1,111.00","1,118.70","1,092.60","1,094.25","1,098.70","1,102.12",36855,40618522.25,2460.0,10365.0,28.12
BBTC,EQ,20-Nov-2019,"1,114.35","1,119.70","1,138.65","1,088.10","1,113.80","1,113.65","1,111.06",150941,167704173.95,8618.0,25400.0,16.83
BBTC,EQ,19-Nov-2019,"1,150.05","1,152.45","1,152.45","1,110.00","1,111.85","1,114.35","1,124.78",74251,83515766.5,4068.0,23916.0,32.21
BBTC,EQ,18-Nov-2019,"1,174.80","1,179.70","1,184.90","1,141.20","1,147.60","1,150.05","1,160.23",75200,87249382.7,4528.0,26165.0,34.79
BBTC,EQ,15-Nov-2019,"1,192.45","1,182.00","1,209.95","1,165.00","1,170.00","1,174.80","1,190.55",87782,104509107.5,5004.0,23541.0,26.82
BBTC,EQ,14-Nov-2019,"1,220.25","1,222.05","1,227.40","1,188.00","1,189.05","1,192.45","1,198.43",78607,94204921.5,5077.0,30308.0,38.56
BBTC,EQ,13-Nov-2019,"1,198.30","1,209.00","1,245.00","1,208.20","1,219.60","1,220.25","1,226.36",216678,265725710.95,10367.0,64761.0,29.89
BBTC,EQ,11-Nov-2019,"1,201.25","1,206.65","1,219.00","1,190.00","1,195.00","1,198.30","1,202.96",95037,114325923.25,5008.0,18967.0,19.96
BBTC,EQ,08-Nov-2019,"1,187.00","1,183.95","1,248.00","1,180.80","1,203.00","1,201.25","1,214.59",367624,446514270.3,16220.0,54633.0,14.86
BBTC,EQ,07-Nov-2019,"1,186.25","1,189.40","1,212.00","1,181.95","1,186.25","1,187.00","1,193.95",89436,106782037.1,5032.0,17898.0,20.01
BBTC,EQ,06-Nov-2019,"1,201.40","1,199.90","1,208.00","1,180.35","1,186.00","1,186.25","1,192.96",100314,119670835.85,5392.0,25987.0,25.91
BBTC,EQ,05-Nov-2019,"1,218.50","1,226.05","1,228.95","1,192.00","1,200.65","1,201.40","1,208.38",89821,108538106.8,5284.0,24470.0,27.24
BBTC,EQ,04-Nov-2019,"1,216.65","1,224.25","1,249.60","1,202.70","1,226.00","1,218.50","1,228.83",175743,215957519.9,9253.0,33637.0,19.14
BBTC,EQ,01-Nov-2019,"1,190.45","1,190.00","1,241.35","1,176.00","1,220.00","1,216.65","1,218.65",329755,401855132.1,16664.0,60937.0,18.48
BBTC,EQ,31-Oct-2019,"1,201.45","1,205.40","1,221.95","1,184.00","1,192.00","1,190.45","1,203.84",98687,118803297.5,5625.0,25355.0,25.69
BBTC,EQ,30-Oct-2019,"1,209.70","1,219.70","1,234.25","1,193.25","1,201.15","1,201.45","1,212.87",123781,150130758.2,7565.0,36870.0,29.79
BBTC,EQ,29-Oct-2019,"1,184.10","1,183.10","1,238.50","1,176.00","1,216.00","1,209.70","1,213.55",256339,311079820.6,13716.0,49550.0,19.33
BBTC,EQ,27-Oct-2019,"1,168.25","1,177.90","1,196.00","1,171.00","1,187.00","1,184.10","1,182.74",32345,38255799.55,1970.0,11013.0,34.05
BBTC,EQ,25-Oct-2019,"1,185.05","1,182.15","1,196.40","1,160.10","1,170.00","1,168.25","1,173.56",89312,104812999.75,4891.0,24394.0,27.31
BBTC,EQ,24-Oct-2019,"1,206.35","1,212.40","1,235.00","1,178.10","1,188.00","1,185.05","1,207.78",178571,215675366.9,8856.0,40205.0,22.51
BBTC,EQ,23-Oct-2019,"1,170.10","1,176.70","1,247.40","1,159.00","1,210.95","1,206.35","1,214.03",503766,611585280.65,22584.0,74487.0,14.79
BBTC,EQ,22-Oct-2019,"1,172.75","1,177.95","1,203.85","1,160.05","1,173.05","1,170.10","1,176.85",137926,162317724.0,8008.0,28608.0,20.74
BBTC,EQ,18-Oct-2019,"1,158.75","1,147.20","1,196.00","1,147.20","1,176.00","1,172.75","1,180.14",197663,233269530.8,10724.0,34470.0,17.44
BBTC,EQ,17-Oct-2019,"1,175.95","1,179.95","1,182.95","1,146.55","1,152.20","1,158.75","1,168.66",168705,197159620.85,9073.0,46271.0,27.43
BBTC,EQ,16-Oct-2019,"1,190.15","1,200.00","1,200.00","1,162.50","1,175.20","1,175.95","1,180.55",149688,176713570.65,8347.0,22448.0,15.00
BBTC,EQ,15-Oct-2019,"1,150.30","1,155.05","1,208.00","1,149.05","1,194.00","1,190.15","1,188.99",355573,422774067.5,15672.0,45055.0,12.67
BBTC,EQ,14-Oct-2019,"1,106.25","1,113.30","1,200.00","1,111.00","1,148.00","1,150.30","1,163.19",598135,695742270.5,30133.0,63443.0,10.61
BBTC,EQ,11-Oct-2019,"1,069.00","1,078.00","1,137.00","1,070.00","1,110.00","1,106.25","1,114.20",233400,260053936.3,13939.0,33029.0,14.15
BBTC,EQ,10-Oct-2019,"1,092.15","1,088.00","1,099.00","1,056.00","1,073.00","1,069.00","1,076.23",64050,68932349.6,4555.0,13448.0,21.00
BBTC,EQ,09-Oct-2019,"1,079.70","1,079.95","1,111.00","1,076.00","1,092.05","1,092.15","1,093.57",109646,119905257.4,7143.0,25149.0,22.94
BBTC,EQ,07-Oct-2019,"1,097.10","1,095.00","1,124.00","1,057.20","1,076.95","1,079.70","1,092.97",118929,129985524.4,8910.0,19905.0,16.74
BBTC,EQ,04-Oct-2019,"1,120.75","1,130.95","1,148.00","1,093.90","1,099.80","1,097.10","1,117.18",78878,88121008.25,6749.0,16023.0,20.31
BBTC,EQ,03-Oct-2019,"1,129.95","1,131.80","1,152.00","1,106.30","1,122.00","1,120.75","1,131.26",82804,93672636.05,7060.0,12342.0,14.91
BBTC,EQ,01-Oct-2019,"1,135.20","1,142.30","1,172.25","1,090.00","1,142.00","1,129.95","1,132.96",174230,197395256.0,11778.0,29753.0,17.08
BBTC,EQ,30-Sep-2019,"1,188.50","1,185.00","1,209.80","1,124.00","1,133.55","1,135.20","1,151.60",135573,156125915.95,8458.0,33523.0,24.73
BBTC,EQ,27-Sep-2019,"1,234.10","1,238.90","1,254.00","1,166.50","1,195.00","1,188.50","1,211.63",112376,136157649.85,8115.0,33011.0,29.38
BBTC,EQ,26-Sep-2019,"1,226.25","1,230.00","1,262.00","1,215.60","1,240.20","1,234.10","1,242.00",147917,183713072.25,8025.0,20967.0,14.17
BBTC,EQ,25-Sep-2019,"1,241.25","1,234.00","1,285.00","1,215.50","1,222.00","1,226.25","1,254.19",268203,336377014.2,13448.0,47388.0,17.67
BBTC,EQ,24-Sep-2019,"1,292.05","1,285.00","1,287.00","1,217.25","1,235.20","1,241.25","1,247.39",230266,287231340.1,14213.0,38953.0,16.92
BBTC,EQ,23-Sep-2019,"1,277.30","1,296.00","1,388.00","1,272.20","1,285.20","1,292.05","1,314.05",415281,545700527.0,21744.0,101384.0,24.41
BBTC,EQ,20-Sep-2019,"1,094.60","1,102.00","1,291.90","1,085.00","1,280.00","1,277.30","1,212.35",1249365,1514669109.15,56723.0,288040.0,23.05
BBTC,EQ,19-Sep-2019,"1,129.05","1,136.10","1,138.00","1,084.90","1,092.00","1,094.60","1,113.03",143140,159319162.65,7431.0,23195.0,16.20
BBTC,EQ,18-Sep-2019,"1,144.05","1,154.70","1,171.10","1,112.15","1,136.00","1,129.05","1,140.76",221553,252738621.55,10382.0,39631.0,17.89
BBTC,EQ,17-Sep-2019,"1,170.65","1,164.90","1,212.00","1,128.00","1,150.50","1,144.05","1,167.49",640484,747758840.85,30871.0,103902.0,16.22
BBTC,EQ,16-Sep-2019,"1,005.20","1,005.90","1,187.75",996.00,"1,163.00","1,170.65","1,120.04",1178671,1320160830.5,49331.0,154765.0,13.13
BBTC,EQ,13-Sep-2019,"1,006.25","1,015.80","1,017.80",997.65,"1,005.00","1,005.20","1,006.95",92433,93075559.05,4606.0,21793.0,23.58
BBTC,EQ,12-Sep-2019,"1,023.85","1,029.95","1,039.80","1,000.00","1,011.00","1,006.25","1,017.74",134790,137180629.5,7557.0,34553.0,25.63
BBTC,EQ,11-Sep-2019,"1,002.00","1,008.25","1,045.00","1,004.05","1,018.00","1,023.85","1,027.08",326270,335105919.1,12964.0,53242.0,16.32
BBTC,EQ,09-Sep-2019,980.65,984.00,"1,010.00",915.00,"1,002.00","1,002.00",997.84,322521,321825583.9,13862.0,77895.0,24.15
BBTC,EQ,06-Sep-2019,967.35,973.00,997.00,965.00,979.00,980.65,985.16,481824,474674831.0,18231.0,75088.0,15.58
BBTC,EQ,05-Sep-2019,904.65,916.90,981.00,908.65,962.10,967.35,952.63,801199,763242329.15,28643.0,185738.0,23.18
BBTC,EQ,04-Sep-2019,874.10,879.75,912.00,876.00,908.00,904.65,901.15,303186,273217318.45,14318.0,52391.0,17.28
BBTC,EQ,03-Sep-2019,901.40,910.50,917.70,865.20,870.20,874.10,897.53,186996,167834019.4,10007.0,32383.0,17.32
BBTC,EQ,30-Aug-2019,860.25,867.90,935.00,866.05,899.00,901.40,914.45,798369,730069573.35,30243.0,69173.0,8.66
BBTC,EQ,29-Aug-2019,893.70,894.00,917.95,851.35,861.75,860.25,887.09,244767,217130013.75,12558.0,42676.0,17.44
BBTC,EQ,28-Aug-2019,927.00,929.00,945.00,882.00,889.45,893.70,920.10,642883,591519520.5,29628.0,93014.0,14.47
BBTC,EQ,27-Aug-2019,790.85,790.00,949.00,782.60,932.00,927.00,897.12,1363404,1223138141.75,48827.0,155143.0,11.38
BBTC,EQ,26-Aug-2019,761.60,785.00,795.00,767.95,790.00,790.85,783.23,26704,20915478.4,1980.0,11762.0,44.05
BBTC,EQ,23-Aug-2019,759.10,756.00,775.00,740.05,756.10,761.60,760.75,28281,21514809.95,1990.0,7576.0,26.79
BBTC,EQ,22-Aug-2019,756.00,759.90,767.50,737.00,756.50,759.10,750.13,55266,41456638.25,3313.0,18485.0,33.45
BBTC,EQ,21-Aug-2019,785.60,789.85,789.85,750.15,760.00,756.00,766.70,24569,18837067.0,1796.0,10954.0,44.58
BBTC,EQ,20-Aug-2019,792.55,790.00,802.95,780.00,783.00,785.60,788.07,16888,13308848.65,1330.0,6155.0,36.45
BBTC,EQ,19-Aug-2019,803.55,807.95,820.00,785.75,790.40,792.55,808.20,32834,26536581.95,1677.0,12510.0,38.10
BBTC,EQ,16-Aug-2019,808.70,805.00,815.50,799.50,803.00,803.55,804.59,24418,19646504.65,1622.0,6064.0,24.83
BBTC,EQ,14-Aug-2019,783.20,780.00,816.00,779.95,812.50,808.70,801.67,45419,36410925.4,3048.0,15750.0,34.68
BBTC,EQ,13-Aug-2019,808.20,820.00,824.10,774.00,775.50,783.20,808.13,59898,48405213.5,3111.0,21315.0,35.59
BBTC,EQ,09-Aug-2019,785.25,788.00,822.30,788.00,809.00,808.20,813.84,63765,51894250.1,3416.0,20025.0,31.40
BBTC,EQ,08-Aug-2019,774.75,774.75,792.00,772.20,789.70,785.25,780.08,17889,13954893.4,1271.0,8481.0,47.41
BBTC,EQ,07-Aug-2019,786.25,777.25,784.65,772.00,774.85,774.75,777.11,30148,23428181.2,2002.0,8934.0,29.63
BBTC,EQ,06-Aug-2019,775.95,775.95,804.95,775.95,782.05,786.25,793.39,37200,29514085.15,2150.0,8915.0,23.97
BBTC,EQ,05-Aug-2019,795.30,787.00,798.25,770.00,776.90,775.95,782.13,52531,41086281.15,3487.0,12768.0,24.31
BBTC,EQ,02-Aug-2019,801.95,794.50,815.00,785.30,795.00,795.30,797.46,35440,28261918.3,2221.0,12142.0,34.26
BBTC,EQ,01-Aug-2019,813.95,813.90,835.00,792.10,799.75,801.95,815.66,69247,56482104.65,4140.0,13745.0,19.85
BBTC,EQ,31-Jul-2019,819.90,817.40,825.00,790.00,825.00,813.95,801.29,82498,66104975.2,5017.0,18306.0,22.19
BBTC,EQ,30-Jul-2019,862.95,864.95,868.00,802.00,825.00,819.90,823.08,99471,81872469.75,5635.0,31048.0,31.21
BBTC,EQ,29-Jul-2019,867.45,860.10,875.45,859.05,861.00,862.95,864.99,25791,22308846.1,1621.0,8316.0,32.24
BBTC,EQ,26-Jul-2019,886.85,887.90,887.90,859.80,865.60,867.45,869.55,36665,31882206.35,3226.0,18021.0,49.15
BBTC,EQ,25-Jul-2019,885.70,885.00,906.45,878.10,881.95,886.85,893.66,54701,48884024.9,3461.0,23045.0,42.13
BBTC,EQ,24-Jul-2019,888.90,890.00,895.85,865.00,887.80,885.70,877.86,43584,38260594.8,3269.0,19371.0,44.45
BBTC,EQ,23-Jul-2019,879.80,881.00,898.80,870.60,897.00,888.90,882.95,39893,35223357.85,2611.0,9625.0,24.13
BBTC,EQ,22-Jul-2019,896.85,899.70,899.70,861.10,881.00,879.80,880.98,47644,41973431.9,3186.0,19535.0,41.00
BBTC,EQ,19-Jul-2019,912.75,913.05,926.00,892.00,897.00,896.85,906.48,35251,31954446.25,2515.0,13607.0,38.60
BBTC,EQ,18-Jul-2019,912.35,916.00,934.00,910.00,911.50,912.75,923.83,104680,96707010.6,5054.0,21872.0,20.89
BBTC,EQ,17-Jul-2019,911.55,911.60,919.90,905.30,915.00,912.35,916.06,37819,34644597.3,1470.0,11771.0,31.12
BBTC,EQ,16-Jul-2019,902.20,905.90,917.60,893.40,913.40,911.55,907.82,27513,24976883.55,1578.0,10633.0,38.65
BBTC,EQ,15-Jul-2019,914.00,917.00,919.90,891.50,898.15,902.20,903.94,37131,33564062.65,2402.0,15195.0,40.92
BBTC,EQ,12-Jul-2019,911.60,912.00,919.90,903.10,917.00,914.00,914.32,50423,46102836.4,2130.0,17524.0,34.75
BBTC,EQ,11-Jul-2019,905.30,913.00,916.70,900.00,910.65,911.60,908.11,34149,31011063.9,2322.0,13480.0,39.47
BBTC,EQ,10-Jul-2019,898.35,900.10,916.00,900.00,905.50,905.30,905.04,37730,34147127.6,2408.0,16283.0,43.16
BBTC,EQ,09-Jul-2019,904.10,905.00,913.95,893.80,902.95,898.35,902.92,40015,36130503.45,3074.0,13133.0,32.82
BBTC,EQ,08-Jul-2019,947.10,934.00,937.90,891.65,905.00,904.10,911.89,74145,67612336.95,4388.0,28935.0,39.02
BBTC,EQ,05-Jul-2019,972.20,978.00,980.00,938.05,942.75,947.10,956.94,79103,75696596.8,3664.0,21386.0,27.04
BBTC,EQ,04-Jul-2019,944.20,948.85,983.00,938.00,974.00,972.20,968.37,200905,194550991.5,8774.0,46944.0,23.37
BBTC,EQ,03-Jul-2019,914.95,918.00,957.15,911.00,946.80,944.20,942.74,221225,208557865.15,10317.0,62655.0,28.32
BBTC,EQ,02-Jul-2019,909.75,912.90,918.80,905.65,915.00,914.95,911.63,72099,65727592.05,4239.0,29238.0,40.55
BBTC,EQ,01-Jul-2019,936.10,937.00,944.90,905.00,911.00,909.75,925.18,130763,120979910.75,6596.0,70660.0,54.04
BBTC,EQ,28-Jun-2019,924.75,926.00,949.00,912.00,933.20,936.10,930.21,156465,145545735.95,6907.0,58453.0,37.36
BBTC,EQ,27-Jun-2019,919.50,919.80,936.85,918.00,925.90,924.75,926.61,300988,278898168.35,8355.0,209956.0,69.76
BBTC,EQ,26-Jun-2019,955.10,955.00,965.50,900.90,919.00,919.50,922.88,523878,483478483.9,11938.0,398817.0,76.13
BBTC,EQ,25-Jun-2019,960.90,960.00,974.00,950.00,957.90,955.10,961.85,39595,38084548.9,3130.0,15687.0,39.62
BBTC,EQ,24-Jun-2019,984.65,989.00,989.00,957.00,960.00,960.90,966.48,40791,39423685.4,2899.0,14799.0,36.28
BBTC,EQ,21-Jun-2019,987.40,988.00,"1,029.00",975.00,981.00,984.65,"1,002.80",111343,111654881.95,7412.0,35803.0,32.16
BBTC,EQ,20-Jun-2019,989.25,988.95,993.45,965.00,989.20,987.40,982.25,75934,74585843.9,4804.0,22055.0,29.04
BBTC,EQ,19-Jun-2019,"1,026.75","1,034.95","1,043.85",940.00,991.65,989.25,982.03,213506,209670214.95,12266.0,78378.0,36.71
BBTC,EQ,18-Jun-2019,"1,058.65","1,063.50","1,079.00","1,021.00","1,028.00","1,026.75","1,049.36",67854,71203351.25,4430.0,25702.0,35.32
BBTC,EQ,17-Jun-2019,"1,102.50","1,106.90","1,109.70","1,055.00","1,066.00","1,058.65","1,069.70",63348,67763250.7,3916.0,31091.0,47.16
BBTC,EQ,14-Jun-2019,"1,118.95","1,119.70","1,124.75","1,100.00","1,100.00","1,102.50","1,109.89",47057,52228132.85,2331.0,19541.0,41.53
BBTC,EQ,13-Jun-2019,"1,135.35","1,134.75","1,138.50","1,111.00","1,117.05","1,118.95","1,119.92",57437,64325102.4,2404.0,24407.0,42.49
BBTC,EQ,12-Jun-2019,"1,139.65","1,139.00","1,148.75","1,130.00","1,139.00","1,135.35","1,137.95",24880,28312307.1,1629.0,7927.0,31.86
BBTC,EQ,11-Jun-2019,"1,156.70","1,160.00","1,166.80","1,135.00","1,142.00","1,139.65","1,147.27",65126,74717327.35,3365.0,27791.0,42.67
BBTC,EQ,10-Jun-2019,"1,132.05","1,139.90","1,160.00","1,139.85","1,158.50","1,156.70","1,150.61",87295,100442764.4,3307.0,39352.0,45.08
BBTC,EQ,07-Jun-2019,"1,132.45","1,130.00","1,147.95","1,118.50","1,136.00","1,132.05","1,132.57",35645,40370520.25,2367.0,9705.0,27.23
BBTC,EQ,06-Jun-2019,"1,149.15","1,150.00","1,158.80","1,130.00","1,133.95","1,132.45","1,142.16",45637,52124697.4,2341.0,21530.0,47.18
BBTC,EQ,04-Jun-2019,"1,158.50","1,145.10","1,179.00","1,145.00","1,150.00","1,149.15","1,158.57",51708,59907308.35,2869.0,19633.0,37.97
BBTC,EQ,03-Jun-2019,"1,156.50","1,162.90","1,179.80","1,155.00","1,158.00","1,158.50","1,165.64",89553,104386637.9,3689.0,34867.0,38.93
BBTC,EQ,31-May-2019,"1,161.40","1,166.00","1,192.00","1,140.00","1,160.80","1,156.50","1,174.58",274478,322396565.05,10503.0,56437.0,20.56
BBTC,EQ,30-May-2019,"1,148.80","1,150.00","1,183.00","1,144.35","1,163.00","1,161.40","1,167.90",152403,177990847.4,6289.0,45532.0,29.88
BBTC,EQ,29-May-2019,"1,127.85","1,134.00","1,162.00","1,116.35","1,148.50","1,148.80","1,143.71",236792,270820750.3,11203.0,101122.0,42.70
BBTC,EQ,28-May-2019,"1,146.45","1,154.00","1,163.90","1,115.00","1,124.00","1,127.85","1,141.47",121033,138154989.1,9602.0,65700.0,54.28
BBTC,EQ,27-May-2019,"1,135.90","1,145.00","1,186.00","1,142.00","1,146.00","1,146.45","1,164.99",397828,463464731.95,17200.0,141406.0,35.54
BBTC,EQ,24-May-2019,"1,119.45","1,120.00","1,169.90","1,120.00","1,145.00","1,135.90","1,140.10",166100,189370863.5,12046.0,91111.0,54.85
BBTC,EQ,23-May-2019,"1,119.25","1,150.00","1,197.85","1,100.35","1,118.00","1,119.45","1,158.04",129899,150428743.15,7678.0,35756.0,27.53
BBTC,EQ,22-May-2019,"1,139.85","1,144.95","1,144.95","1,115.00","1,120.15","1,119.25","1,123.33",45396,50994895.25,2557.0,27695.0,61.01
BBTC,EQ,21-May-2019,"1,159.40","1,163.00","1,178.10","1,136.25","1,139.90","1,139.85","1,149.45",31229,35896206.05,2389.0,15008.0,48.06
BBTC,EQ,20-May-2019,"1,123.75","1,150.00","1,184.50","1,142.40","1,166.25","1,159.40","1,166.31",53690,62619339.95,3677.0,20185.0,37.60
BBTC,EQ,17-May-2019,"1,132.50","1,138.00","1,146.35","1,115.00","1,121.00","1,123.75","1,125.94",42812,48203743.65,2966.0,20224.0,47.24
BBTC,EQ,16-May-2019,"1,155.30","1,164.00","1,164.00","1,130.00","1,130.65","1,132.50","1,138.72",23189,26405751.65,2414.0,11915.0,51.38
BBTC,EQ,15-May-2019,"1,160.75","1,156.50","1,184.00","1,151.20","1,160.00","1,155.30","1,167.84",25796,30125519.35,2310.0,7039.0,27.29
BBTC,EQ,14-May-2019,"1,162.70","1,176.00","1,182.65","1,136.00","1,158.80","1,160.75","1,156.29",48960,56612168.6,3240.0,13513.0,27.60
BBTC,EQ,13-May-2019,"1,173.45","1,173.45","1,182.00","1,156.00","1,163.00","1,162.70","1,172.40",26030,30517554.45,1900.0,13758.0,52.85
BBTC,EQ,10-May-2019,"1,178.15","1,184.95","1,188.90","1,170.00","1,173.00","1,173.45","1,178.09",53056,62504741.65,5374.0,27948.0,52.68
BBTC,EQ,09-May-2019,"1,182.35","1,180.00","1,200.00","1,171.00","1,177.75","1,178.15","1,184.78",45304,53675473.95,4345.0,19083.0,42.12
BBTC,EQ,08-May-2019,"1,194.90","1,191.00","1,195.00","1,175.35","1,183.00","1,182.35","1,183.55",22462,26584953.85,2586.0,9071.0,40.38
BBTC,EQ,07-May-2019,"1,200.05","1,201.50","1,219.95","1,191.00","1,198.00","1,194.90","1,201.09",85501,102694449.05,2991.0,65171.0,76.22
BBTC,EQ,06-May-2019,"1,227.10","1,201.50","1,224.90","1,195.00","1,200.00","1,200.05","1,200.95",180293,216522453.8,3539.0,155213.0,86.09
BBTC,EQ,03-May-2019,"1,231.25","1,241.60","1,259.95","1,223.95","1,225.55","1,227.10","1,237.12",46755,57841615.4,4084.0,21600.0,46.20
BBTC,EQ,02-May-2019,"1,246.65","1,250.00","1,273.35","1,226.45","1,232.95","1,231.25","1,245.30",50467,62846550.4,3511.0,19392.0,38.43
BBTC,EQ,30-Apr-2019,"1,271.55","1,276.40","1,279.45","1,190.35","1,260.00","1,246.65","1,231.75",106146,130745736.2,6409.0,23536.0,22.17
BBTC,EQ,26-Apr-2019,"1,287.10","1,290.00","1,290.00","1,263.15","1,273.00","1,271.55","1,275.77",16480,21024614.5,1133.0,9125.0,55.37
BBTC,EQ,25-Apr-2019,"1,281.15","1,283.00","1,294.70","1,280.00","1,288.00","1,287.10","1,288.39",20223,26055205.8,1969.0,8506.0,42.06
BBTC,EQ,24-Apr-2019,"1,272.15","1,276.00","1,286.90","1,265.50","1,283.00","1,281.15","1,278.15",21272,27188742.95,1513.0,6562.0,30.85
BBTC,EQ,23-Apr-2019,"1,289.05","1,292.75","1,302.40","1,263.00","1,275.95","1,272.15","1,284.61",28698,36865740.45,1875.0,9654.0,33.64
BBTC,EQ,22-Apr-2019,"1,315.90","1,315.00","1,329.95","1,280.20","1,290.00","1,289.05","1,305.30",54682,71376564.25,2675.0,19254.0,35.21
BBTC,EQ,18-Apr-2019,"1,338.05","1,347.45","1,350.00","1,306.00","1,311.50","1,315.90","1,323.47",54403,72000721.4,3145.0,17562.0,32.28
BBTC,EQ,16-Apr-2019,"1,313.00","1,316.00","1,374.95","1,312.00","1,340.25","1,338.05","1,343.20",132929,178550792.05,7107.0,39163.0,29.46
BBTC,EQ,15-Apr-2019,"1,283.90","1,288.55","1,337.70","1,286.65","1,313.00","1,313.00","1,317.91",165566,218201314.9,7382.0,50367.0,30.42
BBTC,EQ,12-Apr-2019,"1,273.80","1,273.00","1,291.00","1,273.00","1,281.00","1,283.90","1,283.00",34287,43990094.0,2139.0,14432.0,42.09
BBTC,EQ,11-Apr-2019,"1,283.70","1,290.00","1,290.00","1,270.55","1,272.00","1,273.80","1,278.26",14359,18354558.75,1094.0,4435.0,30.89
BBTC,EQ,10-Apr-2019,"1,285.55","1,284.80","1,294.75","1,277.00","1,285.00","1,283.70","1,283.98",26451,33962425.95,2440.0,12685.0,47.96
BBTC,EQ,09-Apr-2019,"1,285.15","1,280.00","1,289.10","1,270.60","1,284.95","1,285.55","1,279.86",26623,34073801.15,1787.0,12313.0,46.25
BBTC,EQ,08-Apr-2019,"1,284.60","1,292.00","1,303.85","1,271.00","1,283.00","1,285.15","1,284.25",45362,58256323.4,3684.0,20705.0,45.64
BBTC,EQ,05-Apr-2019,"1,293.05","1,295.00","1,300.55","1,280.15","1,285.00","1,284.60","1,289.34",46975,60566612.8,2837.0,25178.0,53.60
BBTC,EQ,04-Apr-2019,"1,278.65","1,284.00","1,301.85","1,273.00","1,290.00","1,293.05","1,287.48",47214,60786962.65,3494.0,21553.0,45.65
BBTC,EQ,03-Apr-2019,"1,297.75","1,298.00","1,310.15","1,267.15","1,280.00","1,278.65","1,287.45",67877,87387926.65,4527.0,32635.0,48.08
BBTC,EQ,02-Apr-2019,"1,303.30","1,306.50","1,311.45","1,283.15","1,297.50","1,297.75","1,295.44",45621,59099461.3,3019.0,11714.0,25.68
BBTC,EQ,01-Apr-2019,"1,299.30","1,305.00","1,324.65","1,300.10","1,306.00","1,303.30","1,309.45",44642,58456495.8,2528.0,17257.0,38.66
BBTC,EQ,29-Mar-2019,"1,283.55","1,295.00","1,307.85","1,275.15","1,296.60","1,299.30","1,294.76",73714,95442126.95,4287.0,25715.0,34.88
BBTC,EQ,28-Mar-2019,"1,285.85","1,291.95","1,313.90","1,265.00","1,279.00","1,283.55","1,291.55",114341,147677605.6,4933.0,52393.0,45.82
BBTC,EQ,27-Mar-2019,"1,256.20","1,264.00","1,298.00","1,257.60","1,292.00","1,285.85","1,277.59",288399,368456131.75,12657.0,76318.0,26.46
