"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TECHNOE,EQ,13-Jun-2023,366.95,369.7,373.8,365.75,370.6,370.05,369.11,57004,21040661.95,5045,30586.0,53.66
TECHNOE,EQ,12-Jun-2023,369.1,374.55,376.0,363.5,366.6,366.95,368.41,120034,44221161.75,9776,63787.0,53.14
TECHNOE,EQ,09-Jun-2023,362.35,367.75,372.0,363.05,369.0,369.1,367.45,129877,47722683.05,6279,69671.0,53.64
TECHNOE,EQ,08-Jun-2023,367.05,369.7,372.35,361.05,361.75,362.35,364.99,66572,24298246.3,3707,32789.0,49.25
TECHNOE,EQ,07-Jun-2023,363.4,365.85,374.55,360.3,367.3,367.05,367.38,109720,40309331.0,5650,55448.0,50.54
TECHNOE,EQ,06-Jun-2023,366.0,367.9,376.45,362.0,363.0,363.4,367.07,105077,38570523.05,6030,51847.0,49.34
TECHNOE,EQ,05-Jun-2023,382.05,383.55,389.5,360.0,366.05,366.0,375.72,208632,78387905.7,7001,97002.0,46.49
TECHNOE,EQ,02-Jun-2023,382.55,385.55,393.3,377.7,381.0,382.05,384.84,126200,48567288.05,5675,64913.0,51.44
TECHNOE,EQ,01-Jun-2023,395.25,390.5,394.45,377.2,382.0,382.55,385.32,142348,54849729.9,7099,55794.0,39.2
TECHNOE,EQ,31-May-2023,377.6,376.7,399.0,371.0,394.25,395.25,388.72,302799,117703123.75,8375,147822.0,48.82
TECHNOE,EQ,30-May-2023,405.25,376.05,395.0,342.7,374.4,377.6,370.95,918971,340888017.6,21462,274041.0,29.82
TECHNOE,EQ,29-May-2023,400.5,409.0,409.0,400.0,405.0,405.25,405.0,200987,81399599.55,6571,98687.0,49.1
TECHNOE,EQ,26-May-2023,374.0,377.45,404.9,373.05,403.0,400.5,396.14,442981,175484141.6,13254,168051.0,37.94
TECHNOE,EQ,25-May-2023,375.2,377.35,378.0,372.85,374.0,374.0,374.77,18652,6990270.75,1962,10431.0,55.92
TECHNOE,EQ,24-May-2023,375.4,375.4,383.1,373.0,375.45,375.2,377.34,45256,17076797.5,3510,28285.0,62.5
TECHNOE,EQ,23-May-2023,381.55,382.5,384.7,372.15,375.65,375.4,376.7,55225,20803329.8,5846,30720.0,55.63
TECHNOE,EQ,22-May-2023,386.35,389.25,390.0,377.95,382.95,381.55,383.59,50529,19382549.75,4001,23196.0,45.91
TECHNOE,EQ,19-May-2023,387.45,390.7,390.7,376.95,386.0,386.35,382.75,106848,40895915.4,6389,26176.0,24.5
TECHNOE,EQ,18-May-2023,386.5,390.35,395.9,385.05,388.4,387.45,390.52,65101,25423092.65,3902,33336.0,51.21
TECHNOE,EQ,17-May-2023,387.15,389.9,389.95,383.4,388.2,386.5,385.83,42376,16349905.85,2716,24775.0,58.46
TECHNOE,EQ,16-May-2023,384.15,391.95,394.0,385.3,385.35,387.15,387.98,66386,25756664.9,3256,34696.0,52.26
TECHNOE,EQ,15-May-2023,369.15,368.7,386.0,366.95,385.0,384.15,381.54,158195,60357017.75,7272,59884.0,37.85
TECHNOE,EQ,12-May-2023,373.1,370.0,375.3,367.1,369.9,369.15,371.07,97241,36083676.35,5967,42881.0,44.1
TECHNOE,EQ,11-May-2023,375.75,379.9,379.9,368.0,368.0,373.1,374.48,71528,26785719.5,3624,44844.0,62.69
TECHNOE,EQ,10-May-2023,381.1,383.0,388.6,370.65,388.6,375.75,378.44,116084,43930853.6,9496,64105.0,55.22
TECHNOE,EQ,09-May-2023,385.0,388.75,392.0,379.05,381.7,381.1,385.65,250432,96578995.45,12968,135493.0,54.1
TECHNOE,EQ,08-May-2023,369.25,370.95,395.0,370.65,385.0,385.0,388.73,584108,227060050.2,29578,249790.0,42.76
TECHNOE,EQ,05-May-2023,363.6,361.0,375.0,359.3,365.5,369.25,366.37,188585,69092324.75,11930,96709.0,51.28
TECHNOE,EQ,04-May-2023,365.25,368.9,376.0,360.0,362.8,363.6,366.16,117184,42908568.1,6580,46809.0,39.94
TECHNOE,EQ,03-May-2023,366.45,369.85,369.85,361.5,364.0,365.25,365.25,44322,16188536.2,3019,25417.0,57.35
TECHNOE,EQ,02-May-2023,371.6,376.45,379.5,360.2,367.0,366.45,367.82,196029,72103157.85,9772,95738.0,48.84
TECHNOE,EQ,28-Apr-2023,347.1,347.1,374.8,344.0,372.4,371.6,360.82,709416,255973314.3,11291,584331.0,82.37
TECHNOE,EQ,27-Apr-2023,341.15,340.9,352.95,340.05,346.15,347.1,348.54,61374,21390990.65,4029,43565.0,70.98
TECHNOE,EQ,26-Apr-2023,343.4,340.4,345.8,340.0,340.95,341.15,342.47,33774,11566674.35,2758,19576.0,57.96
TECHNOE,EQ,25-Apr-2023,348.3,348.9,351.0,337.3,343.0,343.4,344.84,67042,23118847.6,3902,33565.0,50.07
TECHNOE,EQ,24-Apr-2023,348.9,351.05,351.55,341.4,347.75,348.3,349.77,58226,20365523.4,3021,41459.0,71.2
TECHNOE,EQ,21-Apr-2023,351.3,353.0,356.0,345.05,346.5,348.9,349.46,81203,28377352.5,6094,41816.0,51.5
TECHNOE,EQ,20-Apr-2023,347.8,346.1,353.35,342.8,350.0,351.3,349.64,76934,26899055.85,4327,45435.0,59.06
TECHNOE,EQ,19-Apr-2023,359.5,362.9,363.0,344.0,345.55,347.8,352.08,97228,34231719.95,6904,59312.0,61.0
TECHNOE,EQ,18-Apr-2023,340.4,342.75,364.4,342.7,360.0,359.5,351.88,305810,107609518.3,16324,172163.0,56.3
TECHNOE,EQ,17-Apr-2023,337.9,340.0,342.0,334.9,340.25,340.4,338.03,132798,44889300.25,3533,100773.0,75.88
TECHNOE,EQ,13-Apr-2023,339.45,343.95,343.95,336.1,339.0,337.9,339.54,14224,4829568.15,1105,8585.0,60.36
TECHNOE,EQ,12-Apr-2023,340.45,349.4,349.4,336.0,340.0,339.45,340.47,46985,15996980.6,4011,24175.0,51.45
TECHNOE,EQ,11-Apr-2023,338.2,339.7,342.35,335.2,340.1,340.45,339.62,53234,18079279.6,4194,31845.0,59.82
TECHNOE,EQ,10-Apr-2023,343.3,343.3,347.15,336.1,338.95,338.2,340.57,51210,17440531.65,4206,23773.0,46.42
TECHNOE,EQ,06-Apr-2023,334.95,336.9,347.8,333.55,342.1,343.3,343.31,174015,59741038.95,13586,76591.0,44.01
TECHNOE,EQ,05-Apr-2023,335.1,337.0,339.1,330.85,333.4,334.95,334.99,41715,13974211.1,2585,16942.0,40.61
TECHNOE,EQ,03-Apr-2023,337.6,341.0,345.95,332.3,334.8,335.1,338.57,91361,30931911.15,6691,40119.0,43.91
TECHNOE,EQ,31-Mar-2023,339.7,339.7,342.0,334.1,336.4,337.6,337.61,75300,25421816.7,5297,34965.0,46.43
TECHNOE,EQ,29-Mar-2023,336.0,340.0,345.0,331.0,339.85,339.7,336.09,103178,34676640.05,5481,49472.0,47.95
TECHNOE,EQ,28-Mar-2023,314.65,313.3,340.4,312.5,334.0,336.0,329.85,112793,37204911.45,7796,54465.0,48.29
TECHNOE,EQ,27-Mar-2023,320.45,318.0,320.05,313.05,313.3,314.65,315.09,36064,11363541.85,2613,14956.0,41.47
TECHNOE,EQ,24-Mar-2023,328.1,332.95,333.0,319.0,319.0,320.45,323.95,23787,7705838.35,1488,12336.0,51.86
TECHNOE,EQ,23-Mar-2023,329.7,332.0,332.35,322.95,330.5,328.1,328.02,45183,14820832.7,3381,25859.0,57.23
TECHNOE,EQ,22-Mar-2023,334.1,336.0,337.45,327.05,330.35,329.7,331.13,17129,5671915.35,1036,8215.0,47.96
TECHNOE,EQ,21-Mar-2023,329.3,333.0,336.8,323.3,334.75,334.1,333.1,28534,9504631.2,2003,12662.0,44.38
TECHNOE,EQ,20-Mar-2023,336.15,328.05,335.0,325.15,331.8,329.3,330.1,48139,15890807.95,2927,28314.0,58.82
TECHNOE,EQ,17-Mar-2023,335.3,334.0,340.5,331.85,334.25,336.15,336.65,71961,24225853.05,3583,34197.0,47.52
TECHNOE,EQ,16-Mar-2023,324.0,321.0,347.0,318.05,337.3,335.3,326.83,312089,101999723.5,25545,126576.0,40.56
TECHNOE,EQ,15-Mar-2023,318.1,319.85,331.0,318.75,322.55,324.0,325.0,36467,11851748.7,2706,12351.0,33.87
TECHNOE,EQ,14-Mar-2023,322.8,322.8,327.55,316.05,318.0,318.1,321.12,110174,35379481.2,6388,17878.0,16.23
TECHNOE,EQ,13-Mar-2023,331.95,330.5,332.2,320.0,320.65,322.8,325.63,52184,16992910.0,2217,28073.0,53.8
TECHNOE,EQ,10-Mar-2023,335.95,332.65,339.0,329.5,331.05,331.95,335.08,131450,44046011.0,5679,37062.0,28.19
TECHNOE,EQ,09-Mar-2023,331.65,331.65,337.65,328.7,335.0,335.95,333.41,61389,20467413.6,3797,24103.0,39.26
TECHNOE,EQ,08-Mar-2023,336.2,335.8,336.2,329.05,331.85,331.65,331.87,122530,40663954.65,5731,67568.0,55.14
TECHNOE,EQ,06-Mar-2023,338.25,341.65,342.65,328.5,336.0,336.2,334.84,171071,57281288.1,8081,63714.0,37.24
TECHNOE,EQ,03-Mar-2023,317.15,320.0,345.7,320.0,338.2,338.25,336.65,682422,229740408.5,38650,224503.0,32.9
TECHNOE,EQ,02-Mar-2023,319.15,321.0,321.0,313.5,317.0,317.15,316.81,199629,63245070.7,10474,122037.0,61.13
TECHNOE,EQ,01-Mar-2023,323.85,323.85,325.5,316.55,316.55,319.15,320.45,365978,117276286.6,10465,211437.0,57.77
TECHNOE,EQ,28-Feb-2023,325.0,329.85,340.6,317.65,322.85,323.85,324.17,1283202,415973846.95,17739,1064212.0,82.93
TECHNOE,EQ,27-Feb-2023,333.05,336.4,336.75,322.85,323.95,325.0,325.25,146910,47782930.3,5719,98905.0,67.32
TECHNOE,EQ,24-Feb-2023,343.35,346.0,349.55,331.05,334.0,333.05,337.98,195910,66213715.6,11945,50610.0,25.83
TECHNOE,EQ,23-Feb-2023,334.0,328.05,351.15,328.05,341.5,343.35,345.07,151308,52211273.7,11115,47531.0,31.41
TECHNOE,EQ,22-Feb-2023,349.05,347.5,351.1,331.8,334.85,334.0,341.07,94520,32237878.25,9752,46551.0,49.25
TECHNOE,EQ,21-Feb-2023,355.8,353.0,355.0,346.1,350.0,349.05,351.04,135927,47716329.1,13327,59325.0,43.64
TECHNOE,EQ,20-Feb-2023,361.65,366.4,367.95,352.2,352.5,355.8,359.92,162177,58370118.15,8268,117752.0,72.61
TECHNOE,EQ,17-Feb-2023,357.8,359.75,365.0,357.05,361.0,361.65,360.46,302010,108862527.6,10452,194540.0,64.42
TECHNOE,EQ,16-Feb-2023,357.1,367.0,371.7,345.85,358.0,357.8,357.82,394009,140985698.75,17087,189854.0,48.19
TECHNOE,EQ,15-Feb-2023,370.35,330.05,366.15,306.7,360.0,357.1,329.78,1348952,444859968.0,42211,397990.0,29.5
TECHNOE,EQ,14-Feb-2023,369.8,375.0,375.3,360.0,371.55,370.35,368.74,118045,43528106.6,11738,59414.0,50.33
TECHNOE,EQ,13-Feb-2023,374.65,380.0,380.0,366.15,370.0,369.8,371.38,127165,47226548.1,9826,75514.0,59.38
TECHNOE,EQ,10-Feb-2023,363.55,367.2,391.0,365.05,375.9,374.65,381.71,626651,239198683.0,27379,330806.0,52.79
TECHNOE,EQ,09-Feb-2023,361.0,366.35,376.0,360.25,363.15,363.55,370.07,180921,66953235.8,10524,67487.0,37.3
TECHNOE,EQ,08-Feb-2023,354.8,357.75,365.0,349.05,361.25,361.0,360.27,64375,23192558.45,5832,27723.0,43.06
TECHNOE,EQ,07-Feb-2023,343.65,349.0,359.0,343.95,352.0,354.8,352.43,67395,23751832.65,5152,33435.0,49.61
TECHNOE,EQ,06-Feb-2023,341.75,346.9,349.3,340.9,344.95,343.65,344.74,41277,14229806.9,3564,18805.0,45.56
TECHNOE,EQ,03-Feb-2023,346.95,350.4,351.0,335.45,343.0,341.75,342.83,103558,35502569.85,10375,38600.0,37.27
TECHNOE,EQ,02-Feb-2023,346.5,346.5,362.0,344.35,347.9,346.95,354.95,100556,35692844.3,9088,36354.0,36.15
TECHNOE,EQ,01-Feb-2023,352.95,349.0,364.85,333.35,348.95,346.5,355.8,178190,63399482.5,11058,51748.0,29.04
TECHNOE,EQ,31-Jan-2023,332.25,334.8,356.0,333.8,352.3,352.95,346.54,83233,28843815.75,6810,33254.0,39.95
TECHNOE,EQ,30-Jan-2023,347.6,352.85,355.2,329.0,330.5,332.25,339.93,79248,26938684.95,6467,36951.0,46.63
TECHNOE,EQ,27-Jan-2023,368.75,370.0,370.45,341.6,349.0,347.6,350.69,101709,35667828.45,7284,45970.0,45.2
TECHNOE,EQ,25-Jan-2023,363.25,361.05,369.0,360.7,368.5,368.75,366.92,70487,25862994.2,4547,41783.0,59.28
TECHNOE,EQ,24-Jan-2023,366.2,369.85,369.9,356.5,364.25,363.25,363.16,61803,22444228.2,5227,28320.0,45.82
TECHNOE,EQ,23-Jan-2023,366.25,367.8,372.3,362.85,366.25,366.2,368.68,47759,17607757.7,2824,25375.0,53.13
TECHNOE,EQ,20-Jan-2023,368.6,371.9,380.0,358.2,367.0,366.25,369.8,172704,63866326.5,8024,53151.0,30.78
TECHNOE,EQ,19-Jan-2023,369.7,369.7,373.95,363.15,369.0,368.6,367.17,48586,17839252.4,2215,28102.0,57.84
TECHNOE,EQ,18-Jan-2023,366.1,369.7,374.4,363.4,371.0,369.7,366.97,51095,18750076.8,2536,25236.0,49.39
TECHNOE,EQ,17-Jan-2023,363.15,366.5,375.0,363.6,365.0,366.1,369.97,119474,44202051.7,5831,60817.0,50.9
TECHNOE,EQ,16-Jan-2023,351.7,351.7,366.05,351.45,361.5,363.15,359.35,117120,42087393.7,5516,42636.0,36.4
TECHNOE,EQ,13-Jan-2023,352.4,353.5,363.05,350.05,350.2,351.7,352.88,39093,13795037.9,2622,22553.0,57.69
TECHNOE,EQ,12-Jan-2023,355.75,358.5,358.5,350.0,353.0,352.4,354.47,41680,14774346.9,2202,21617.0,51.86
TECHNOE,EQ,11-Jan-2023,368.05,371.7,373.55,353.0,356.9,355.75,361.15,73902,26689746.75,4896,44158.0,59.75
TECHNOE,EQ,10-Jan-2023,369.15,370.0,375.05,360.3,367.95,368.05,366.57,108509,39776570.25,6583,53483.0,49.29
TECHNOE,EQ,09-Jan-2023,363.5,369.0,376.8,364.0,368.0,369.15,370.34,194520,72038435.15,10541,100078.0,51.45
TECHNOE,EQ,06-Jan-2023,362.6,363.8,367.75,360.0,363.0,363.5,363.3,143461,52119130.65,5444,71880.0,50.1
TECHNOE,EQ,05-Jan-2023,343.25,346.7,369.7,342.3,363.8,362.6,360.12,641822,231134922.0,22508,187072.0,29.15
TECHNOE,EQ,04-Jan-2023,343.85,345.0,347.55,336.3,341.0,343.25,342.44,78949,27035183.6,4411,37099.0,46.99
TECHNOE,EQ,03-Jan-2023,339.8,340.95,347.25,338.35,347.0,343.85,342.16,135829,46475240.1,4237,102404.0,75.39
TECHNOE,EQ,02-Jan-2023,329.95,339.9,342.3,330.9,340.2,339.8,337.36,130217,43929671.7,6205,78715.0,60.45
TECHNOE,EQ,30-Dec-2022,317.65,319.0,333.0,319.0,333.0,329.95,328.3,142583,46810018.5,6094,86222.0,60.47
TECHNOE,EQ,29-Dec-2022,319.3,319.3,323.15,314.95,318.8,317.65,319.21,37678,12027222.75,2250,19277.0,51.16
TECHNOE,EQ,27-Dec-2024,"1,562.00","1,560.00","1,599.90","1,545.00","1,560.00","1,559.75","1,563.46",298522,466728038.65,12178,227989.0,76.37
TECHNOE,EQ,26-Dec-2024,"1,600.05","1,600.05","1,611.20","1,549.20","1,565.00","1,562.00","1,570.05",108902,170981401.05,13518,44880.0,41.21
TECHNOE,EQ,24-Dec-2024,"1,635.60","1,635.00","1,644.50","1,594.15","1,600.00","1,600.05","1,616.73",93507,151175771.95,9910,35739.0,38.22
TECHNOE,EQ,23-Dec-2024,"1,625.15","1,675.00","1,710.00","1,605.65","1,629.00","1,635.60","1,654.31",691044,1143200390.55,54038,181101.0,26.21
TECHNOE,EQ,20-Dec-2024,"1,542.00","1,540.00","1,652.60","1,528.00","1,635.00","1,625.15","1,605.89",885491,1421998063.85,56306,497353.0,56.17
TECHNOE,EQ,19-Dec-2024,"1,575.30","1,545.35","1,579.05","1,535.00","1,540.00","1,542.00","1,550.14",151725,235195215.65,19409,64022.0,42.20
TECHNOE,EQ,18-Dec-2024,"1,491.60","1,501.20","1,595.00","1,475.05","1,592.00","1,575.30","1,539.22",411751,633773405.3,40642,161353.0,39.19
TECHNOE,EQ,17-Dec-2024,"1,509.15","1,525.00","1,558.00","1,475.00","1,490.15","1,491.60","1,518.80",208566,316769884.85,28716,103072.0,49.42
TECHNOE,EQ,16-Dec-2024,"1,443.80","1,454.00","1,525.00","1,436.00","1,508.00","1,509.15","1,493.60",282339,421700734.75,34222,118991.0,42.14
TECHNOE,EQ,13-Dec-2024,"1,439.40","1,431.00","1,463.00","1,400.10","1,454.00","1,443.80","1,430.62",268212,383709610.3,25068,179458.0,66.91
TECHNOE,EQ,12-Dec-2024,"1,423.55","1,430.00","1,445.45","1,407.90","1,439.00","1,439.40","1,429.03",248342,354888932.65,31824,152288.0,61.32
TECHNOE,EQ,11-Dec-2024,"1,458.90","1,458.90","1,461.45","1,421.00","1,422.80","1,423.55","1,431.43",271745,388983132.3,35608,187790.0,69.11
TECHNOE,EQ,10-Dec-2024,"1,470.55","1,484.20","1,499.00","1,436.90","1,453.90","1,458.90","1,452.55",371228,539227353.3,36990,293669.0,79.11
TECHNOE,EQ,09-Dec-2024,"1,504.25","1,481.00","1,504.00","1,440.00","1,460.75","1,470.55","1,472.87",721966,1063363997.2,51019,575505.0,79.71
TECHNOE,EQ,06-Dec-2024,"1,525.40","1,525.45","1,543.45","1,479.05","1,509.00","1,504.25","1,507.99",108674,163879500.65,16387,65905.0,60.64
TECHNOE,EQ,05-Dec-2024,"1,530.30","1,554.40","1,557.15","1,515.00","1,527.00","1,525.40","1,529.59",72838,111412370.5,10466,38919.0,53.43
TECHNOE,EQ,04-Dec-2024,"1,500.05","1,507.65","1,559.45","1,487.25","1,530.30","1,530.30","1,529.24",143508,219458553.9,16596,76338.0,53.19
TECHNOE,EQ,03-Dec-2024,"1,461.60","1,444.50","1,513.85","1,444.50","1,492.30","1,500.05","1,497.04",200535,300208907.95,23143,129602.0,64.63
TECHNOE,EQ,02-Dec-2024,"1,473.90","1,450.00","1,471.35","1,416.20","1,465.00","1,461.60","1,450.89",196670,285347202.65,26531,99951.0,50.82
TECHNOE,EQ,29-Nov-2024,"1,457.85","1,450.00","1,490.00","1,441.00","1,478.70","1,473.90","1,471.15",153420,225703543.45,14635,104400.0,68.05
TECHNOE,EQ,28-Nov-2024,"1,481.50","1,476.80","1,500.00","1,452.40","1,459.00","1,457.85","1,469.80",75788,111393056.85,10057,41581.0,54.86
TECHNOE,EQ,27-Nov-2024,"1,456.30","1,438.00","1,489.45","1,438.00","1,474.00","1,481.50","1,470.04",102615,150848049.65,10688,64763.0,63.11
TECHNOE,EQ,26-Nov-2024,"1,479.75","1,479.75","1,498.55","1,450.00","1,460.00","1,456.30","1,467.00",100091,146833601.25,13689,61945.0,61.89
TECHNOE,EQ,25-Nov-2024,"1,486.85","1,528.00","1,549.95","1,422.65","1,477.00","1,479.75","1,471.62",385183,566841126.4,21245,271803.0,70.56
TECHNOE,EQ,22-Nov-2024,"1,479.70","1,484.35","1,496.00","1,443.25","1,478.00","1,486.85","1,470.66",83476,122764599.85,9923,39511.0,47.33
TECHNOE,EQ,21-Nov-2024,"1,470.90","1,488.00","1,534.95","1,459.95","1,479.70","1,479.70","1,486.49",172247,256044230.0,18288,84706.0,49.18
TECHNOE,EQ,19-Nov-2024,"1,450.85","1,498.00","1,514.90","1,451.20","1,458.90","1,470.90","1,483.08",80735,119736384.1,12840,43131.0,53.42
TECHNOE,EQ,18-Nov-2024,"1,444.90","1,439.00","1,498.00","1,405.60","1,448.05","1,450.85","1,458.12",138323,201691549.0,20845,58317.0,42.16
TECHNOE,EQ,14-Nov-2024,"1,402.00","1,402.05","1,492.40","1,396.00","1,445.00","1,444.90","1,452.60",178835,259775189.9,24092,79225.0,44.30
TECHNOE,EQ,13-Nov-2024,"1,550.40","1,450.00","1,470.25","1,395.40","1,412.75","1,402.00","1,416.17",533004,754826650.35,29896,382879.0,71.83
TECHNOE,EQ,12-Nov-2024,"1,578.35","1,578.35","1,616.90","1,526.70","1,566.75","1,550.40","1,582.19",133503,211227218.65,18652,96839.0,72.54
TECHNOE,EQ,11-Nov-2024,"1,617.05","1,625.00","1,632.45","1,561.05","1,579.40","1,578.35","1,588.62",67708,107562389.9,15628,43135.0,63.71
TECHNOE,EQ,08-Nov-2024,"1,658.25","1,672.00","1,680.75","1,605.85","1,625.00","1,617.05","1,642.52",53813,88388957.45,9228,28427.0,52.83
TECHNOE,EQ,07-Nov-2024,"1,647.10","1,677.00","1,693.95","1,638.10","1,652.00","1,658.25","1,665.37",92046,153291006.2,13259,53832.0,58.48
TECHNOE,EQ,06-Nov-2024,"1,583.60","1,598.00","1,687.90","1,585.00","1,650.00","1,647.10","1,643.01",106346,174727141.75,14605,49666.0,46.70
TECHNOE,EQ,05-Nov-2024,"1,571.90","1,565.55","1,599.90","1,525.05","1,571.20","1,583.60","1,555.48",149942,233232119.35,11994,117579.0,78.42
TECHNOE,EQ,04-Nov-2024,"1,594.15","1,594.00","1,594.10","1,531.00","1,570.00","1,571.90","1,561.12",71321,111340709.4,13294,41770.0,58.57
TECHNOE,EQ,01-Nov-2024,"1,564.45","1,568.00","1,600.00","1,564.50","1,595.00","1,594.15","1,588.03",27388,43492928.55,4010,18301.0,66.82
TECHNOE,EQ,31-Oct-2024,"1,499.90","1,510.90","1,595.00","1,501.00","1,548.00","1,564.45","1,557.39",154049,239914006.35,15481,89728.0,58.25
TECHNOE,EQ,30-Oct-2024,"1,480.25","1,490.00","1,547.00","1,484.40","1,511.00","1,499.90","1,511.32",68998,104278386.4,9262,40341.0,58.47
TECHNOE,EQ,29-Oct-2024,"1,457.60","1,472.70","1,510.15","1,450.15","1,479.55","1,480.25","1,476.31",82230,121396569.0,16985,45010.0,54.74
TECHNOE,EQ,28-Oct-2024,"1,470.60","1,466.00","1,534.05","1,424.85","1,461.30","1,457.60","1,469.82",145340,213623237.4,17258,79351.0,54.60
TECHNOE,EQ,25-Oct-2024,"1,539.60","1,539.00","1,546.95","1,450.15","1,470.00","1,470.60","1,485.14",139712,207491332.0,17521,83359.0,59.66
TECHNOE,EQ,24-Oct-2024,"1,574.20","1,579.95","1,591.95","1,528.70","1,549.60","1,539.60","1,562.88",156911,245233553.85,6467,132916.0,84.71
TECHNOE,EQ,23-Oct-2024,"1,563.45","1,540.00","1,620.95","1,506.10","1,584.90","1,574.20","1,571.97",199051,312902641.5,15197,124986.0,62.79
TECHNOE,EQ,22-Oct-2024,"1,649.80","1,648.95","1,666.60","1,550.05","1,573.00","1,563.45","1,585.18",181180,287202475.45,17939,110538.0,61.01
TECHNOE,EQ,21-Oct-2024,"1,731.40","1,758.80","1,779.00","1,633.60","1,648.95","1,649.80","1,694.19",155113,262790189.95,12999,102250.0,65.92
TECHNOE,EQ,18-Oct-2024,"1,766.00","1,760.00","1,760.00","1,681.05","1,730.00","1,731.40","1,723.62",103746,178818894.9,15111,58966.0,56.84
TECHNOE,EQ,17-Oct-2024,"1,758.50","1,764.80","1,800.00","1,716.50","1,763.00","1,766.00","1,758.52",358130,629777315.85,16782,283695.0,79.22
TECHNOE,EQ,16-Oct-2024,"1,764.55","1,779.70","1,787.90","1,748.00","1,750.00","1,758.50","1,767.40",82966,146634160.35,10249,44087.0,53.14
TECHNOE,EQ,15-Oct-2024,"1,780.65","1,794.95","1,822.00","1,733.35","1,765.00","1,764.55","1,767.77",160798,284254111.0,16342,93511.0,58.15
TECHNOE,EQ,14-Oct-2024,"1,719.55","1,731.45","1,792.00","1,731.45","1,787.00","1,780.65","1,775.45",235216,417615250.05,14411,146367.0,62.23
TECHNOE,EQ,11-Oct-2024,"1,730.80","1,744.40","1,749.45","1,710.45","1,727.00","1,719.55","1,727.88",127441,220203100.2,10366,56829.0,44.59
TECHNOE,EQ,10-Oct-2024,"1,667.25","1,678.00","1,796.00","1,667.25","1,730.00","1,730.80","1,728.19",450710,778910470.85,20111,348286.0,77.27
TECHNOE,EQ,09-Oct-2024,"1,604.80","1,618.80","1,720.70","1,599.05","1,672.00","1,667.25","1,664.50",160360,266919193.25,14693,94836.0,59.14
TECHNOE,EQ,08-Oct-2024,"1,563.15","1,531.00","1,619.00","1,520.00","1,602.80","1,604.80","1,572.09",103570,162821042.55,15139,49518.0,47.81
TECHNOE,EQ,07-Oct-2024,"1,530.35","1,540.00","1,680.00","1,520.15","1,550.10","1,563.15","1,597.41",419777,670556426.7,38894,204546.0,48.73
TECHNOE,EQ,04-Oct-2024,"1,557.05","1,540.50","1,557.05","1,520.00","1,536.00","1,530.35","1,543.14",88456,136499554.2,5677,74434.0,84.15
TECHNOE,EQ,03-Oct-2024,"1,574.35","1,538.20","1,589.30","1,511.00","1,560.70","1,557.05","1,556.66",72802,113327915.85,12652,54962.0,75.50
TECHNOE,EQ,01-Oct-2024,"1,600.45","1,614.60","1,624.75","1,570.10","1,577.95","1,574.35","1,590.28",55254,87869364.55,7797,40813.0,73.86
TECHNOE,EQ,30-Sep-2024,"1,630.65","1,639.90","1,639.90","1,595.00","1,605.00","1,600.45","1,607.85",61929,99572531.1,8109,44666.0,72.12
TECHNOE,EQ,27-Sep-2024,"1,604.30","1,604.30","1,639.30","1,576.00","1,615.05","1,630.65","1,623.04",303614,492777400.6,13065,281748.0,92.80
TECHNOE,EQ,26-Sep-2024,"1,603.30","1,623.00","1,629.00","1,576.00","1,600.00","1,604.30","1,603.29",291949,468077951.8,9487,261236.0,89.48
TECHNOE,EQ,25-Sep-2024,"1,577.75","1,575.55","1,624.00","1,570.70","1,603.00","1,603.30","1,605.57",146593,235364670.35,15265,117434.0,80.11
TECHNOE,EQ,24-Sep-2024,"1,535.45","1,543.95","1,609.00","1,539.00","1,599.00","1,577.75","1,571.71",234282,368223499.2,14697,205997.0,87.93
TECHNOE,EQ,23-Sep-2024,"1,518.50","1,520.95","1,563.95","1,519.95","1,535.00","1,535.45","1,541.95",137519,212047224.0,10775,114618.0,83.35
TECHNOE,EQ,20-Sep-2024,"1,525.25","1,525.25","1,575.00","1,453.20","1,570.00","1,518.50","1,519.44",1099070,1669970317.2,39218,993091.0,90.36
TECHNOE,EQ,19-Sep-2024,"1,576.25","1,591.50","1,591.50","1,505.00","1,526.00","1,525.25","1,543.86",118118,182357968.15,17852,89917.0,76.12
TECHNOE,EQ,18-Sep-2024,"1,591.55","1,597.00","1,608.85","1,565.00","1,579.95","1,576.25","1,583.59",89370,141525842.7,13322,73359.0,82.08
TECHNOE,EQ,17-Sep-2024,"1,580.00","1,576.00","1,605.00","1,560.20","1,597.95","1,591.55","1,582.43",85002,134509428.45,15730,66304.0,78.00
TECHNOE,EQ,16-Sep-2024,"1,600.90","1,602.60","1,612.00","1,568.50","1,575.30","1,580.00","1,593.09",97747,155719587.15,19292,76269.0,78.03
TECHNOE,EQ,13-Sep-2024,"1,602.85","1,614.00","1,614.00","1,556.05","1,602.00","1,600.90","1,584.24",128997,204362418.85,12444,99926.0,77.46
TECHNOE,EQ,12-Sep-2024,"1,622.80","1,620.00","1,622.80","1,600.00","1,600.00","1,602.85","1,609.75",95033,152978970.1,8716,79222.0,83.36
TECHNOE,EQ,11-Sep-2024,"1,639.25","1,673.40","1,673.40","1,605.90","1,615.10","1,622.80","1,633.45",114477,186992213.05,14661,88039.0,76.91
