"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DIXON,EQ,01-Apr-2022,"4,308.80","4,332.35","4,398.95","4,311.05","4,365.15","4,361.00","4,359.12",179079,780626028.2,17358,47657.0,26.61
DIXON,EQ,31-Mar-2022,"4,366.30","4,370.00","4,383.95","4,291.00","4,299.95","4,308.80","4,330.09",257765,1116146787.6,27371,114360.0,44.37
DIXON,EQ,30-Mar-2022,"4,232.85","4,288.00","4,384.00","4,265.55","4,364.50","4,366.30","4,340.14",293916,1275637528.55,32287,118587.0,40.35
DIXON,EQ,29-Mar-2022,"4,174.35","4,177.00","4,339.25","4,177.00","4,251.00","4,232.85","4,240.00",425450,1803906726.6,40442,142554.0,33.51
DIXON,EQ,28-Mar-2022,"4,278.20","4,299.00","4,299.50","4,041.35","4,168.00","4,174.35","4,179.91",327200,1367666706.3,37591,117318.0,35.86
DIXON,EQ,25-Mar-2022,"4,323.15","4,342.60","4,415.90","4,266.00","4,275.00","4,278.20","4,338.36",175998,763542176.15,26924,52682.0,29.93
DIXON,EQ,24-Mar-2022,"4,386.40","4,375.00","4,400.00","4,300.00","4,316.05","4,323.15","4,345.83",136201,591905961.55,19543,42710.0,31.36
DIXON,EQ,23-Mar-2022,"4,374.00","4,412.90","4,448.40","4,361.25","4,374.00","4,386.40","4,409.43",238711,1052578946.7,26863,90867.0,38.07
DIXON,EQ,22-Mar-2022,"4,508.40","4,488.85","4,499.00","4,343.60","4,370.00","4,374.00","4,401.16",333424,1467451687.55,38246,124815.0,37.43
DIXON,EQ,21-Mar-2022,"4,478.60","4,507.00","4,528.00","4,421.15","4,496.00","4,508.40","4,471.58",198594,888028008.5,23384,56940.0,28.67
DIXON,EQ,17-Mar-2022,"4,413.20","4,488.00","4,545.00","4,454.00","4,483.25","4,478.60","4,489.50",816551,3665909102.2,57846,361395.0,44.26
DIXON,EQ,16-Mar-2022,"4,284.20","4,325.00","4,499.95","4,322.00","4,420.00","4,413.20","4,444.31",533766,2372223770.7,50361,95169.0,17.83
DIXON,EQ,15-Mar-2022,"4,336.60","4,376.00","4,423.00","4,253.05","4,275.20","4,284.20","4,340.47",340580,1478276004.25,38086,77488.0,22.75
DIXON,EQ,14-Mar-2022,"4,153.95","4,160.00","4,459.95","4,115.00","4,332.00","4,336.60","4,312.43",492943,2125783345.95,50745,130300.0,26.43
DIXON,EQ,11-Mar-2022,"4,125.35","4,125.00","4,194.95","4,095.00","4,163.00","4,153.95","4,140.28",184965,765806925.3,22425,63781.0,34.48
DIXON,EQ,10-Mar-2022,"4,092.35","4,224.00","4,224.00","4,095.00","4,122.00","4,125.35","4,143.92",309356,1281945208.5,36247,96908.0,31.33
DIXON,EQ,09-Mar-2022,"4,073.75","4,080.00","4,150.00","4,052.00","4,099.00","4,092.35","4,094.19",243486,996876753.8,33868,70185.0,28.83
DIXON,EQ,08-Mar-2022,"4,060.65","4,051.00","4,136.95","4,003.00","4,075.00","4,073.75","4,068.54",198639,808170037.4,27941,54277.0,27.32
DIXON,EQ,07-Mar-2022,"4,151.65","4,025.00","4,095.00","3,937.00","4,050.00","4,060.65","4,027.26",263177,1059881778.25,35776,88336.0,33.57
DIXON,EQ,04-Mar-2022,"4,222.20","4,200.00","4,222.10","4,130.00","4,148.00","4,151.65","4,176.65",213189,890416897.9,27088,39533.0,18.54
DIXON,EQ,03-Mar-2022,"4,280.80","4,332.25","4,378.20","4,209.05","4,219.00","4,222.20","4,284.73",188372,807122990.15,23329,44400.0,23.57
DIXON,EQ,02-Mar-2022,"4,318.25","4,282.20","4,344.00","4,241.00","4,281.45","4,280.80","4,290.52",202688,869637344.75,24601,46779.0,23.08
DIXON,EQ,28-Feb-2022,"4,434.15","4,340.00","4,351.00","4,242.25","4,339.95","4,318.25","4,293.88",345385,1483042299.55,38854,82678.0,23.94
DIXON,EQ,25-Feb-2022,"4,049.60","4,132.00","4,454.55","4,128.00","4,389.00","4,434.15","4,312.03",660996,2850232768.2,62370,196713.0,29.76
DIXON,EQ,24-Feb-2022,"4,237.45","4,095.00","4,158.85","4,002.00","4,060.00","4,049.60","4,070.33",544656,2216931004.1,52628,206991.0,38.00
DIXON,EQ,23-Feb-2022,"4,159.50","4,200.00","4,285.00","4,180.00","4,248.00","4,237.45","4,242.79",381395,1618177193.4,41424,144411.0,37.86
DIXON,EQ,22-Feb-2022,"4,086.80","3,970.00","4,182.10","3,936.95","4,178.00","4,159.50","4,062.05",397077,1612945596.5,37550,99780.0,25.13
DIXON,EQ,21-Feb-2022,"4,069.60","4,050.00","4,207.75","3,974.05","4,093.90","4,086.80","4,098.37",444662,1822389245.15,52763,139231.0,31.31
DIXON,EQ,18-Feb-2022,"4,193.50","4,165.00","4,220.50","4,038.60","4,058.00","4,069.60","4,138.18",344777,1426749737.0,38871,142125.0,41.22
DIXON,EQ,17-Feb-2022,"4,272.90","4,288.00","4,329.95","4,183.55","4,198.00","4,193.50","4,261.13",282927,1205588914.5,26319,106889.0,37.78
DIXON,EQ,16-Feb-2022,"4,297.95","4,330.00","4,352.00","4,225.10","4,259.35","4,272.90","4,283.27",265377,1136680659.8,36470,93072.0,35.07
DIXON,EQ,15-Feb-2022,"4,146.50","4,181.90","4,319.95","4,144.10","4,310.00","4,297.95","4,222.30",301791,1274251706.65,34792,112786.0,37.37
DIXON,EQ,14-Feb-2022,"4,364.55","4,202.25","4,273.45","4,129.00","4,142.00","4,146.50","4,194.03",331141,1388816506.4,44642,113177.0,34.18
DIXON,EQ,11-Feb-2022,"4,499.55","4,474.00","4,474.00","4,350.00","4,355.80","4,364.55","4,387.46",247863,1087490218.15,32022,94139.0,37.98
DIXON,EQ,10-Feb-2022,"4,485.00","4,500.00","4,538.00","4,448.40","4,496.95","4,499.55","4,491.88",156483,702903585.7,21038,47971.0,30.66
DIXON,EQ,09-Feb-2022,"4,312.85","4,350.00","4,499.00","4,325.65","4,496.00","4,485.00","4,438.62",268806,1193127894.05,33738,80205.0,29.84
DIXON,EQ,08-Feb-2022,"4,397.25","4,421.80","4,444.00","4,258.00","4,312.00","4,312.85","4,317.93",339528,1466059412.45,43972,141808.0,41.77
DIXON,EQ,07-Feb-2022,"4,492.55","4,500.00","4,519.00","4,360.00","4,389.00","4,397.25","4,415.97",234439,1035275826.15,35098,87183.0,37.19
DIXON,EQ,04-Feb-2022,"4,525.05","4,550.00","4,555.55","4,456.70","4,497.70","4,492.55","4,506.83",236324,1065072469.5,29607,62041.0,26.25
DIXON,EQ,03-Feb-2022,"4,628.40","4,656.00","4,659.00","4,500.00","4,511.65","4,525.05","4,566.15",275028,1255818458.55,38410,97297.0,35.38
DIXON,EQ,02-Feb-2022,"4,437.80","4,478.10","4,659.95","4,468.15","4,638.00","4,628.40","4,587.34",495843,2274602199.3,57455,143051.0,28.85
DIXON,EQ,01-Feb-2022,"4,407.25","4,510.00","4,549.00","4,403.55","4,438.00","4,437.80","4,471.45",486888,2177093533.45,56034,120063.0,24.66
DIXON,EQ,31-Jan-2022,"4,392.00","4,300.00","4,524.95","4,189.25","4,416.05","4,407.25","4,333.94",1138496,4934170262.6,125246,285210.0,25.05
DIXON,EQ,28-Jan-2022,"4,390.55","4,400.00","4,829.60","4,117.50","4,371.85","4,392.00","4,374.23",1205399,5272697137.8,142115,308184.0,25.57
DIXON,EQ,27-Jan-2022,"4,552.10","4,525.00","4,525.00","4,379.05","4,390.00","4,390.55","4,426.47",528674,2340156959.75,84263,237364.0,44.90
DIXON,EQ,25-Jan-2022,"4,620.55","4,590.00","4,725.00","4,411.00","4,553.00","4,552.10","4,597.39",589319,2709329082.0,96907,231149.0,39.22
DIXON,EQ,24-Jan-2022,"4,979.25","4,980.00","4,997.00","4,588.00","4,625.00","4,620.55","4,684.96",913867,4281426686.95,115600,419117.0,45.86
DIXON,EQ,21-Jan-2022,"5,226.25","5,170.00","5,227.00","4,941.55","5,000.00","4,979.25","5,059.67",341256,1726642291.7,50821,153706.0,45.04
DIXON,EQ,20-Jan-2022,"5,259.20","5,263.00","5,287.40","5,210.00","5,235.05","5,226.25","5,245.90",132290,693979459.15,16471,49986.0,37.79
DIXON,EQ,19-Jan-2022,"5,235.65","5,260.00","5,303.70","5,210.00","5,265.00","5,259.20","5,269.77",258538,1362436256.25,27342,101360.0,39.21
DIXON,EQ,18-Jan-2022,"5,388.10","5,440.00","5,444.10","5,181.00","5,259.00","5,235.65","5,336.29",286207,1527284213.15,32593,93680.0,32.73
DIXON,EQ,17-Jan-2022,"5,268.35","5,280.00","5,410.00","5,255.00","5,388.00","5,388.10","5,362.40",325628,1746146400.6,37807,117963.0,36.23
DIXON,EQ,14-Jan-2022,"5,269.45","5,250.00","5,310.00","5,245.90","5,270.00","5,268.35","5,280.26",92897,490520037.15,14165,34183.0,36.80
DIXON,EQ,13-Jan-2022,"5,266.00","5,330.00","5,352.95","5,245.90","5,278.00","5,269.45","5,285.65",188976,998860764.9,21540,53063.0,28.08
DIXON,EQ,12-Jan-2022,"5,265.10","5,306.75","5,369.00","5,241.00","5,275.00","5,266.00","5,298.59",261993,1388194533.15,27069,116189.0,44.35
DIXON,EQ,11-Jan-2022,"5,290.20","5,296.50","5,328.30","5,258.65","5,267.95","5,265.10","5,288.22",168200,889479269.65,24222,90385.0,53.74
DIXON,EQ,10-Jan-2022,"5,295.05","5,322.00","5,356.95","5,278.00","5,296.50","5,290.20","5,314.33",174787,928875440.75,19354,62418.0,35.71
DIXON,EQ,07-Jan-2022,"5,338.50","5,390.85","5,392.95","5,280.00","5,288.00","5,295.05","5,309.96",227966,1210489837.3,26091,101227.0,44.40
DIXON,EQ,06-Jan-2022,"5,312.95","5,300.00","5,347.80","5,220.00","5,338.95","5,338.50","5,296.66",276201,1462941798.7,33224,73817.0,26.73
DIXON,EQ,05-Jan-2022,"5,480.95","5,479.00","5,479.00","5,300.00","5,325.00","5,312.95","5,358.12",356761,1911569928.6,63670,182902.0,51.27
DIXON,EQ,04-Jan-2022,"5,517.10","5,540.00","5,554.70","5,442.20","5,477.00","5,480.95","5,482.10",157713,864598580.6,17950,53017.0,33.62
DIXON,EQ,03-Jan-2022,"5,509.55","5,526.00","5,573.10","5,505.00","5,531.00","5,517.10","5,529.82",161271,891799908.65,21113,58236.0,36.11
DIXON,EQ,31-Dec-2021,"5,555.50","5,575.00","5,600.00","5,491.15","5,507.90","5,509.55","5,529.56",220185,1217526582.35,23351,87045.0,39.53
DIXON,EQ,30-Dec-2021,"5,554.80","5,543.50","5,584.55","5,500.00","5,553.80","5,555.50","5,544.01",188151,1043111016.1,19094,52316.0,27.81
DIXON,EQ,29-Dec-2021,"5,598.50","5,578.00","5,632.65","5,540.00","5,543.05","5,554.80","5,585.76",183001,1022198817.3,20252,43395.0,23.71
DIXON,EQ,28-Dec-2023,"6,463.95","6,480.90","6,500.00","6,415.00","6,463.00","6,464.55","6,458.32",216073,1395468377.5,30704,54278.0,25.12
DIXON,EQ,27-Dec-2023,"6,456.10","6,498.90","6,540.00","6,415.00","6,450.80","6,463.95","6,467.90",239350,1548092740.25,32231,59194.0,24.73
DIXON,EQ,26-Dec-2023,"6,478.35","6,460.00","6,516.95","6,413.00","6,454.90","6,456.10","6,462.58",251311,1624116707.1,30342,71961.0,28.63
DIXON,EQ,22-Dec-2023,"6,521.65","6,553.90","6,584.00","6,384.00","6,456.50","6,478.35","6,465.57",535046,3459375861.45,65669,116795.0,21.83
DIXON,EQ,21-Dec-2023,"6,268.95","6,250.00","6,547.30","6,235.00","6,506.40","6,521.65","6,418.69",814434,5227598467.9,76156,125082.0,15.36
DIXON,EQ,20-Dec-2023,"6,366.20","6,419.00","6,541.95","6,240.30","6,252.00","6,268.95","6,448.38",1020181,6578519287.85,105036,246521.0,24.16
DIXON,EQ,19-Dec-2023,"6,271.55","6,334.30","6,483.70","6,316.00","6,382.10","6,366.20","6,399.44",821117,5254688955.7,81196,115106.0,14.02
DIXON,EQ,18-Dec-2023,"6,316.90","6,315.00","6,328.70","6,220.00","6,275.00","6,271.55","6,283.82",284445,1787400097.9,27932,109123.0,38.36
DIXON,EQ,15-Dec-2023,"6,308.05","6,371.20","6,404.00","6,303.00","6,330.00","6,316.90","6,345.19",441089,2798791435.5,40571,159562.0,36.17
DIXON,EQ,14-Dec-2023,"6,290.65","6,357.20","6,465.00","6,286.45","6,310.05","6,308.05","6,379.88",960053,6125018380.6,64462,346338.0,36.07
DIXON,EQ,13-Dec-2023,"6,356.50","6,356.50","6,524.40","6,180.00","6,324.00","6,290.65","6,322.16",1427343,9023893168.8,130849,263931.0,18.49
DIXON,EQ,12-Dec-2023,"6,372.65","6,451.10","6,765.00","6,329.90","6,333.15","6,356.50","6,558.31",2852230,18705807109.75,252054,570190.0,19.99
DIXON,EQ,11-Dec-2023,"5,964.90","5,980.00","6,400.00","5,961.00","6,396.00","6,372.65","6,258.06",1631400,10209392841.0,163065,319361.0,19.58
DIXON,EQ,08-Dec-2023,"5,988.35","6,010.00","6,048.15","5,893.40","5,970.00","5,964.90","5,957.51",193098,1150383820.55,25015,39599.0,20.51
DIXON,EQ,07-Dec-2023,"5,980.20","5,998.80","6,038.95","5,939.05","6,000.00","5,988.35","5,992.81",164043,983077923.1,22220,36942.0,22.52
DIXON,EQ,06-Dec-2023,"6,031.10","6,085.00","6,085.00","5,970.00","5,994.00","5,980.20","6,021.49",234022,1409161574.85,31028,66289.0,28.33
DIXON,EQ,05-Dec-2023,"6,002.20","6,015.00","6,162.05","5,967.45","6,030.00","6,031.10","6,052.31",628897,3806278220.4,74626,129008.0,20.51
DIXON,EQ,04-Dec-2023,"5,951.65","6,110.00","6,186.15","5,876.00","6,000.00","6,002.20","5,985.06",888607,5318368659.7,90275,218821.0,24.63
DIXON,EQ,01-Dec-2023,"5,510.60","5,530.00","6,034.95","5,514.00","5,959.00","5,951.65","5,894.63",2181540,12859377505.85,180413,276030.0,12.65
DIXON,EQ,30-Nov-2023,"5,398.50","5,419.85","5,591.50","5,391.00","5,514.00","5,510.60","5,498.82",464556,2554508765.6,50354,159507.0,34.34
DIXON,EQ,29-Nov-2023,"5,290.70","5,302.85","5,405.00","5,293.80","5,375.00","5,398.50","5,367.91",259733,1394222538.85,35848,96278.0,37.07
DIXON,EQ,28-Nov-2023,"5,277.85","5,280.00","5,311.45","5,272.05","5,287.00","5,290.70","5,294.47",136450,722430737.55,21893,45217.0,33.14
DIXON,EQ,24-Nov-2023,"5,345.35","5,365.00","5,369.90","5,265.00","5,270.00","5,277.85","5,298.91",227249,1204171545.6,24401,67754.0,29.81
DIXON,EQ,23-Nov-2023,"5,412.20","5,438.00","5,448.50","5,315.00","5,335.00","5,345.35","5,354.40",220568,1181009271.35,25613,45165.0,20.48
DIXON,EQ,22-Nov-2023,"5,461.50","5,475.00","5,507.95","5,384.90","5,419.00","5,412.20","5,437.55",181977,989509026.4,18982,46776.0,25.7
DIXON,EQ,21-Nov-2023,"5,443.90","5,480.00","5,528.80","5,443.90","5,455.00","5,461.50","5,490.82",209091,1148080627.75,21062,54383.0,26.01
DIXON,EQ,20-Nov-2023,"5,426.85","5,475.00","5,565.80","5,431.00","5,458.20","5,443.90","5,486.19",481733,2642878198.75,44039,113358.0,23.53
DIXON,EQ,17-Nov-2023,"5,426.95","5,395.95","5,488.50","5,395.75","5,419.80","5,426.85","5,436.55",346263,1882475775.45,30583,97392.0,28.13
DIXON,EQ,16-Nov-2023,"5,254.25","5,273.90","5,455.00","5,213.10","5,429.00","5,426.95","5,356.58",466866,2500805508.1,46275,122667.0,26.27
DIXON,EQ,15-Nov-2023,"5,233.80","5,250.00","5,364.95","5,244.15","5,250.80","5,254.25","5,292.29",403413,2134977431.4,40625,138163.0,34.25
DIXON,EQ,13-Nov-2023,"5,274.45","5,274.45","5,275.00","5,206.60","5,225.00","5,233.80","5,233.45",127499,667259055.7,16393,35727.0,28.02
DIXON,EQ,12-Nov-2023,"5,274.90","5,315.60","5,323.60","5,250.95","5,269.00","5,274.45","5,285.34",25152,132936832.25,3436,9060.0,36.02
DIXON,EQ,10-Nov-2023,"5,305.85","5,282.05","5,309.35","5,223.25","5,272.00","5,274.90","5,251.03",269973,1417634983.25,30762,68453.0,25.36
DIXON,EQ,09-Nov-2023,"5,357.30","5,365.00","5,425.00","5,300.00","5,309.35","5,305.85","5,354.88",228318,1222614375.7,24000,60015.0,26.29
DIXON,EQ,08-Nov-2023,"5,253.05","5,278.00","5,369.95","5,261.00","5,355.00","5,357.30","5,340.18",371736,1985137641.0,38071,147306.0,39.63
DIXON,EQ,07-Nov-2023,"5,266.25","5,279.80","5,318.00","5,235.60","5,253.90","5,253.05","5,273.72",235667,1242842884.85,20806,62539.0,26.54
DIXON,EQ,06-Nov-2023,"5,274.20","5,317.90","5,338.95","5,241.00","5,270.50","5,266.25","5,289.40",158948,840738993.75,19441,31068.0,19.55
DIXON,EQ,03-Nov-2023,"5,330.00","5,383.30","5,388.75","5,236.55","5,271.50","5,274.20","5,293.53",448087,2371962033.7,39503,132895.0,29.66
DIXON,EQ,02-Nov-2023,"5,181.30","5,220.00","5,397.00","5,212.50","5,323.75","5,330.00","5,336.02",649934,3468063311.35,58446,186057.0,28.63
DIXON,EQ,01-Nov-2023,"5,101.60","5,125.00","5,195.10","5,100.95","5,184.00","5,181.30","5,156.96",477939,2464712707.1,41169,150467.0,31.48
DIXON,EQ,31-Oct-2023,"5,103.85","5,155.00","5,242.40","5,089.35","5,108.80","5,101.60","5,154.13",487039,2510261014.15,47522,122309.0,25.11
DIXON,EQ,30-Oct-2023,"5,374.75","5,379.90","5,379.90","5,076.00","5,105.00","5,103.85","5,155.62",865009,4459658262.45,72163,318507.0,36.82
DIXON,EQ,27-Oct-2023,"5,340.95","5,470.00","5,514.80","5,307.65","5,360.05","5,374.75","5,409.83",1180350,6385495610.2,105459,370901.0,31.42
DIXON,EQ,26-Oct-2023,"5,445.60","5,430.00","5,447.50","5,288.25","5,356.05","5,340.95","5,357.00",433669,2323164524.75,41480,160890.0,37.1
DIXON,EQ,25-Oct-2023,"5,418.00","5,418.00","5,518.00","5,418.00","5,440.00","5,445.60","5,475.66",577617,3162834357.35,45731,313512.0,54.28
DIXON,EQ,23-Oct-2023,"5,520.90","5,520.00","5,607.10","5,400.05","5,431.00","5,418.00","5,502.64",458119,2520863032.9,37739,183709.0,40.1
DIXON,EQ,20-Oct-2023,"5,501.80","5,498.00","5,534.95","5,474.05","5,523.10","5,520.90","5,506.43",279892,1541204841.1,35211,103110.0,36.84
DIXON,EQ,19-Oct-2023,"5,475.30","5,440.00","5,575.00","5,422.25","5,510.00","5,501.80","5,519.51",457877,2527257479.7,51473,168171.0,36.73
DIXON,EQ,18-Oct-2023,"5,474.35","5,479.95","5,508.65","5,434.00","5,479.00","5,475.30","5,471.50",300190,1642489585.8,34369,89874.0,29.94
DIXON,EQ,17-Oct-2023,"5,388.85","5,430.00","5,486.95","5,382.45","5,473.00","5,474.35","5,459.47",421223,2299652775.1,54202,158318.0,37.59
DIXON,EQ,16-Oct-2023,"5,339.95","5,291.00","5,408.95","5,291.00","5,390.00","5,388.85","5,374.64",356387,1915450823.55,32942,120277.0,33.75
DIXON,EQ,13-Oct-2023,"5,290.30","5,279.90","5,364.80","5,253.05","5,330.00","5,339.95","5,314.00",437306,2323844271.65,39968,136024.0,31.1
DIXON,EQ,12-Oct-2023,"5,254.70","5,261.95","5,320.00","5,215.60","5,282.50","5,290.30","5,278.82",392980,2074470935.55,37434,158687.0,40.38
DIXON,EQ,11-Oct-2023,"5,170.45","5,200.00","5,274.85","5,170.80","5,245.00","5,254.70","5,239.16",321455,1684154882.8,28727,142627.0,44.37
DIXON,EQ,10-Oct-2023,"5,104.65","5,119.00","5,197.00","5,119.00","5,172.00","5,170.45","5,167.11",309458,1599002517.15,31040,152723.0,49.35
DIXON,EQ,09-Oct-2023,"5,128.75","5,032.15","5,162.90","5,028.00","5,094.00","5,104.65","5,105.21",189301,966421700.85,21794,44952.0,23.75
DIXON,EQ,06-Oct-2023,"5,148.10","5,167.70","5,178.00","5,062.10","5,138.00","5,128.75","5,108.38",455043,2324534744.2,30504,204987.0,45.05
DIXON,EQ,05-Oct-2023,"5,216.45","5,250.05","5,256.30","5,134.75","5,148.20","5,148.10","5,174.78",313878,1624249917.8,24653,160936.0,51.27
DIXON,EQ,04-Oct-2023,"5,297.45","5,265.75","5,277.35","5,182.00","5,220.00","5,216.45","5,216.89",333803,1741414051.3,26955,126191.0,37.8
DIXON,EQ,03-Oct-2023,"5,289.25","5,280.00","5,335.00","5,254.55","5,281.00","5,297.45","5,293.87",332474,1760075617.15,34821,102374.0,30.79
DIXON,EQ,29-Sep-2023,"5,218.35","5,250.00","5,309.95","5,156.95","5,265.00","5,289.25","5,248.91",383062,2010656909.5,36138,83430.0,21.78
DIXON,EQ,28-Sep-2023,"5,285.35","5,325.00","5,378.85","5,181.65","5,233.35","5,218.35","5,276.00",1007687,5316555083.4,85406,202891.0,20.13
DIXON,EQ,27-Sep-2023,"5,098.15","5,110.00","5,299.80","5,032.55","5,282.00","5,285.35","5,192.24",1306972,6786117527.0,107293,329927.0,25.24
DIXON,EQ,26-Sep-2023,"4,889.55","4,901.70","5,120.00","4,901.00","5,102.00","5,098.15","5,054.50",1031690,5214675878.55,93214,190121.0,18.43
DIXON,EQ,25-Sep-2023,"4,808.40","4,810.00","4,965.00","4,733.45","4,901.75","4,889.55","4,872.25",472289,2301111705.15,44451,107019.0,22.66
DIXON,EQ,22-Sep-2023,"4,849.45","4,848.00","4,908.90","4,785.75","4,798.00","4,808.40","4,859.13",282816,1374240709.8,29104,91550.0,32.37
DIXON,EQ,21-Sep-2023,"4,877.55","4,875.20","4,900.00","4,836.50","4,851.15","4,849.45","4,862.60",126712,616149514.5,14309,25998.0,20.52
DIXON,EQ,20-Sep-2023,"4,920.30","4,918.75","4,945.00","4,846.00","4,879.00","4,877.55","4,885.37",203145,992437893.3,20575,49117.0,24.18
DIXON,EQ,18-Sep-2023,"5,059.00","5,040.00","5,070.00","4,906.80","4,925.00","4,920.30","4,979.85",275779,1373339403.1,31143,116097.0,42.1
DIXON,EQ,15-Sep-2023,"5,078.10","5,111.25","5,165.00","5,023.45","5,070.00","5,059.00","5,077.72",311092,1579638638.7,30627,124304.0,39.96
DIXON,EQ,14-Sep-2023,"5,062.10","5,088.70","5,119.90","5,050.00","5,081.65","5,078.10","5,084.91",144259,733543798.45,14776,44444.0,30.81
DIXON,EQ,13-Sep-2023,"5,040.95","5,068.95","5,124.00","4,985.05","5,063.60","5,062.10","5,051.48",222104,1121952951.05,24268,61284.0,27.59
DIXON,EQ,12-Sep-2023,"5,178.90","5,207.50","5,207.50","5,016.40","5,066.00","5,040.95","5,076.97",346784,1760613252.1,34865,123756.0,35.69
DIXON,EQ,11-Sep-2023,"5,121.20","5,139.00","5,188.00","5,108.00","5,161.00","5,178.90","5,161.55",236898,1222761574.5,22771,76996.0,32.5
DIXON,EQ,08-Sep-2023,"5,084.80","5,099.00","5,144.45","5,065.55","5,116.00","5,121.20","5,110.70",408374,2087078877.0,33419,142760.0,34.96
DIXON,EQ,07-Sep-2023,"4,998.15","4,998.65","5,105.00","4,965.20","5,082.00","5,084.80","5,056.65",432392,2186453096.4,38133,89344.0,20.66
DIXON,EQ,06-Sep-2023,"5,127.55","5,130.00","5,146.95","4,960.00","4,978.00","4,998.15","5,037.66",335311,1689183264.05,35484,104836.0,31.27
DIXON,EQ,05-Sep-2023,"5,123.00","5,134.50","5,224.95","5,077.50","5,124.15","5,127.55","5,149.91",572026,2945879982.7,49573,174836.0,30.56
DIXON,EQ,04-Sep-2023,"5,057.25","5,081.80","5,166.30","5,061.20","5,120.00","5,123.00","5,126.98",351873,1804047040.35,37045,91286.0,25.94
DIXON,EQ,01-Sep-2023,"5,003.85","5,009.65","5,163.00","4,990.60","5,046.85","5,057.25","5,081.71",577891,2936676024.3,46414,104940.0,18.16
DIXON,EQ,31-Aug-2023,"4,958.10","4,970.00","5,012.00","4,815.05","5,006.00","5,003.85","4,976.27",576364,2868141421.0,46232,112224.0,19.47
DIXON,EQ,30-Aug-2023,"4,917.05","4,940.00","4,975.00","4,910.00","4,950.00","4,958.10","4,942.86",225843,1116310568.05,25167,56771.0,25.14
DIXON,EQ,29-Aug-2023,"4,946.90","4,963.15","4,971.60","4,891.05","4,910.00","4,917.05","4,926.90",276227,1360941860.6,27467,61441.0,22.24
DIXON,EQ,28-Aug-2023,"4,859.75","4,851.30","4,965.00","4,851.30","4,940.00","4,946.90","4,914.72",379059,1862969294.45,40616,91049.0,24.02
DIXON,EQ,25-Aug-2023,"4,947.10","4,872.35","5,007.50","4,840.10","4,848.00","4,859.75","4,913.67",555414,2729121606.55,53178,72161.0,12.99
DIXON,EQ,24-Aug-2023,"4,996.80","5,024.00","5,050.20","4,938.60","4,950.00","4,947.10","4,984.51",319293,1591518463.0,34211,79755.0,24.98
DIXON,EQ,23-Aug-2023,"4,995.00","5,011.65","5,068.90","4,951.05","4,995.00","4,996.80","5,022.77",764519,3840002251.3,71273,135553.0,17.73
DIXON,EQ,22-Aug-2023,"4,893.75","4,940.00","5,035.00","4,886.95","4,986.30","4,995.00","4,976.24",948055,4717748338.8,82098,190626.0,20.11
DIXON,EQ,21-Aug-2023,"4,737.80","4,749.95","4,909.90","4,730.10","4,909.00","4,893.75","4,843.24",778262,3769309182.35,63515,142700.0,18.34
DIXON,EQ,18-Aug-2023,"4,682.50","4,690.00","4,776.00","4,635.00","4,727.70","4,737.80","4,722.58",512351,2419619710.45,53660,105938.0,20.68
DIXON,EQ,17-Aug-2023,"4,753.10","4,770.80","4,810.00","4,671.00","4,690.00","4,682.50","4,739.53",584616,2770805405.55,49350,192674.0,32.96
