"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
TCS,EQ,13-May-2013,"1,489.65","1,480.00","1,481.00","1,445.70","1,451.60","1,451.60","1,459.89",931249,1359524178.5,77054.0,661662.0,71.05
TCS,EQ,11-May-2013,"1,495.90","1,495.00","1,495.00","1,486.10","1,486.70","1,489.65","1,489.61",28017,41734524.95,1332.0,7793.0,27.82
TCS,EQ,10-May-2013,"1,498.45","1,498.45","1,510.90","1,491.10","1,494.00","1,495.90","1,499.13",569857,854287860.3,40438.0,353788.0,62.08
TCS,EQ,09-May-2013,"1,480.10","1,483.20","1,503.45","1,483.00","1,500.00","1,498.45","1,498.15",974850,1460469843.25,53116.0,561872.0,57.64
TCS,EQ,08-May-2013,"1,471.60","1,472.00","1,487.80","1,470.00","1,479.80","1,480.10","1,480.71",884065,1309045680.3,42493.0,594141.0,67.21
TCS,EQ,07-May-2013,"1,467.20","1,467.10","1,478.85","1,457.40","1,469.30","1,471.60","1,468.34",1130090,1659351880.4,56771.0,731284.0,64.71
TCS,EQ,06-May-2013,"1,418.50","1,420.00","1,472.40","1,420.00","1,465.05","1,467.20","1,454.27",1863559,2710126272.55,69362.0,1353787.0,72.65
TCS,EQ,03-May-2013,"1,433.90","1,426.00","1,447.25","1,407.90","1,420.00","1,418.50","1,427.14",1820895,2598667525.1,80880.0,1230824.0,67.59
TCS,EQ,02-May-2013,"1,378.40","1,373.50","1,438.80","1,373.50","1,425.00","1,433.90","1,417.25",2815163,3989795667.6,165856.0,2020727.0,71.78
TCS,EQ,30-Apr-2013,"1,370.75","1,368.00","1,382.00","1,365.00","1,376.35","1,378.40","1,373.15",2010285,2760426713.6,80918.0,1556672.0,77.44
TCS,EQ,29-Apr-2013,"1,369.35","1,365.00","1,384.70","1,365.00","1,370.70","1,370.75","1,374.34",1984458,2727320978.8,81023.0,1437724.0,72.45
TCS,EQ,26-Apr-2013,"1,402.30","1,393.00","1,393.45","1,365.10","1,366.95","1,369.35","1,374.51",2377038,3267258397.6,104206.0,1814200.0,76.32
TCS,EQ,25-Apr-2013,"1,430.55","1,430.55","1,430.55","1,398.65","1,401.00","1,402.30","1,407.35",3964597,5579555872.15,113292.0,2660518.0,67.11
TCS,EQ,23-Apr-2013,"1,425.30","1,424.45","1,448.00","1,424.00","1,428.95","1,430.55","1,433.21",1692085,2425121217.0,73350.0,1179685.0,69.72
TCS,EQ,22-Apr-2013,"1,452.75","1,446.00","1,459.80","1,425.00","1,425.00","1,425.30","1,434.07",1481242,2124199931.1,64835.0,854977.0,57.72
TCS,EQ,18-Apr-2013,"1,456.65","1,487.95","1,494.90","1,427.45","1,443.10","1,452.75","1,451.30",4277229,6207540646.1,144508.0,1907316.0,44.59
TCS,EQ,17-Apr-2013,"1,483.15","1,495.00","1,499.00","1,431.00","1,459.85","1,456.65","1,460.80",2639502,3855792428.45,82601.0,1466628.0,55.56
TCS,EQ,16-Apr-2013,"1,472.45","1,470.00","1,493.45","1,457.95","1,480.00","1,483.15","1,473.05",1535791,2262294346.6,58907.0,963463.0,62.73
TCS,EQ,15-Apr-2013,"1,511.75","1,513.50","1,514.00","1,448.35","1,473.00","1,472.45","1,473.83",2695748,3973067271.1,100925.0,1719136.0,63.77
TCS,EQ,12-Apr-2013,"1,536.90","1,481.90","1,524.50","1,478.35","1,512.00","1,511.75","1,504.87",2516030,3786309762.75,95542.0,1610837.0,64.02
TCS,EQ,11-Apr-2013,"1,530.45","1,540.00","1,550.10","1,520.70","1,537.75","1,536.90","1,537.21",1122329,1725256806.15,45986.0,758359.0,67.57
TCS,EQ,10-Apr-2013,"1,497.40","1,509.90","1,538.90","1,501.00","1,536.75","1,530.45","1,518.34",1023142,1553477093.3,54754.0,530824.0,51.88
TCS,EQ,09-Apr-2013,"1,480.75","1,480.00","1,513.00","1,477.60","1,500.00","1,497.40","1,498.57",836177,1253072612.1,28130.0,475601.0,56.88
TCS,EQ,08-Apr-2013,"1,498.35","1,498.90","1,498.90","1,475.00","1,481.05","1,480.75","1,481.59",448208,664059525.75,28530.0,251907.0,56.2
TCS,EQ,05-Apr-2013,"1,507.80","1,505.00","1,509.35","1,484.10","1,493.25","1,498.35","1,496.77",932624,1395924269.25,59990.0,549986.0,58.97
TCS,EQ,04-Apr-2013,"1,543.40","1,540.10","1,540.10","1,501.00","1,508.95","1,507.80","1,512.56",563169,851824854.75,27776.0,293090.0,52.04
TCS,EQ,03-Apr-2013,"1,567.35","1,570.00","1,575.00","1,531.00","1,545.80","1,543.40","1,555.41",479966,746543574.25,25227.0,305025.0,63.55
TCS,EQ,02-Apr-2013,"1,556.85","1,556.00","1,571.20","1,541.25","1,568.00","1,567.35","1,557.43",565166,880205208.7,34426.0,315900.0,55.9
TCS,EQ,01-Apr-2013,"1,575.75","1,565.00","1,573.70","1,551.25","1,552.10","1,556.85","1,561.62",484406,756459959.7,19638.0,256578.0,52.97
TCS,EQ,28-Mar-2013,"1,556.35","1,556.00","1,583.40","1,541.65","1,571.95","1,575.75","1,561.68",1532831,2393788393.7,66151.0,1111566.0,72.52
TCS,EQ,26-Mar-2013,"1,543.35","1,540.10","1,570.00","1,536.15","1,559.00","1,556.35","1,557.67",890768,1387522016.5,40015.0,519995.0,58.38
TCS,EQ,25-Mar-2013,"1,542.15","1,548.50","1,552.00","1,528.40","1,547.00","1,543.35","1,541.92",928658,1431916781.3,44079.0,668814.0,72.02
TCS,EQ,22-Mar-2013,"1,559.95","1,561.40","1,562.10","1,532.00","1,534.00","1,542.15","1,546.93",1357228,2099535566.1,47896.0,1034216.0,76.2
TCS,EQ,21-Mar-2013,"1,557.65","1,563.00","1,574.40","1,553.70","1,566.80","1,559.95","1,565.67",832302,1303109149.0,66473.0,516107.0,62.01
TCS,EQ,20-Mar-2013,"1,546.75","1,540.00","1,572.65","1,539.95","1,562.00","1,557.65","1,557.99",2084068,3246947975.25,92043.0,1549547.0,74.35
TCS,EQ,19-Mar-2013,"1,566.95","1,564.50","1,564.50","1,540.45","1,541.90","1,546.75","1,548.47",1869955,2895560617.05,36839.0,1510704.0,80.79
TCS,EQ,18-Mar-2013,"1,570.25","1,559.85","1,573.65","1,554.40","1,568.00","1,566.95","1,564.93",847494,1326269845.25,32094.0,630660.0,74.41
TCS,EQ,15-Mar-2013,"1,567.70","1,572.00","1,580.40","1,560.60","1,567.25","1,570.25","1,571.37",2106199,3309615937.45,73258.0,1385434.0,65.78
TCS,EQ,14-Mar-2013,"1,551.70","1,557.00","1,577.00","1,543.80","1,567.65","1,567.70","1,556.11",1525609,2374011174.0,49526.0,1116506.0,73.18
TCS,EQ,13-Mar-2013,"1,560.50","1,556.05","1,558.70","1,548.00","1,552.90","1,551.70","1,551.46",897248,1392040590.65,31687.0,611512.0,68.15
TCS,EQ,12-Mar-2013,"1,566.20","1,558.00","1,567.95","1,548.00","1,564.10","1,560.50","1,554.80",904726,1406664626.8,29418.0,551028.0,60.91
TCS,EQ,11-Mar-2013,"1,583.15","1,575.00","1,589.55","1,556.65","1,560.50","1,566.20","1,569.85",1110665,1743572634.7,46656.0,791196.0,71.24
TCS,EQ,08-Mar-2013,"1,589.90","1,590.00","1,595.65","1,574.90","1,582.35","1,583.15","1,582.78",2170751,3435827668.95,106027.0,1680779.0,77.43
TCS,EQ,07-Mar-2013,"1,561.20","1,561.00","1,597.60","1,559.35","1,589.70","1,589.90","1,583.32",1954351,3094372713.55,108998.0,1349835.0,69.07
TCS,EQ,06-Mar-2013,"1,540.15","1,536.15","1,565.50","1,536.15","1,565.50","1,561.20","1,551.30",1149755,1783616082.35,46422.0,823184.0,71.6
TCS,EQ,05-Mar-2013,"1,513.20","1,517.00","1,543.00","1,508.60","1,539.85","1,540.15","1,533.97",1720027,2638469406.8,61511.0,1315397.0,76.48
TCS,EQ,04-Mar-2013,"1,501.85","1,491.00","1,519.90","1,491.00","1,519.90","1,513.20","1,507.13",1568038,2363233913.1,89306.0,1182136.0,75.39
TCS,EQ,01-Mar-2013,"1,517.00","1,515.10","1,516.00","1,498.00","1,498.10","1,501.85","1,502.52",1268663,1906193515.6,70071.0,909350.0,71.68
TCS,EQ,28-Feb-2013,"1,483.20","1,486.25","1,525.00","1,485.25","1,520.70","1,517.00","1,507.97",2299712,3467898357.6,82632.0,1551643.0,67.47
TCS,EQ,27-Feb-2013,"1,496.40","1,495.25","1,503.05","1,477.30","1,483.00","1,483.20","1,485.18",1278341,1898561102.75,60897.0,1027086.0,80.35
TCS,EQ,26-Feb-2013,"1,473.70","1,467.00","1,499.95","1,466.00","1,499.50","1,496.40","1,487.03",1426835,2121744401.8,72921.0,1063138.0,74.51
TCS,EQ,25-Feb-2013,"1,455.10","1,453.00","1,475.00","1,451.50","1,475.00","1,473.70","1,469.46",865015,1271104108.75,61029.0,605940.0,70.05
TCS,EQ,22-Feb-2013,"1,451.05","1,450.00","1,464.05","1,442.30","1,456.50","1,455.10","1,454.89",655347,953455933.4,40970.0,394452.0,60.19
TCS,EQ,21-Feb-2013,"1,452.80","1,440.70","1,456.85","1,440.70","1,450.85","1,451.05","1,450.87",1924573,2792296665.15,32323.0,1696826.0,88.17
TCS,EQ,20-Feb-2013,"1,443.55","1,441.50","1,457.00","1,441.50","1,450.00","1,452.80","1,452.73",1130759,1642686705.45,30950.0,870922.0,77.02
TCS,EQ,19-Feb-2013,"1,425.35","1,421.60","1,448.90","1,412.70","1,445.30","1,443.55","1,431.43",372147,532703955.25,22479.0,151275.0,40.65
TCS,EQ,18-Feb-2013,"1,442.15","1,440.10","1,441.90","1,420.00","1,421.45","1,425.35","1,428.73",476043,680138679.95,17301.0,295060.0,61.98
TCS,EQ,15-Feb-2013,"1,447.70","1,444.00","1,451.80","1,430.65","1,440.00","1,442.15","1,444.23",910395,1314816615.8,44877.0,678364.0,74.51
TCS,EQ,14-Feb-2013,"1,435.40","1,430.10","1,455.80","1,429.00","1,444.65","1,447.70","1,448.90",1473479,2134921397.8,43194.0,1120153.0,76.02
TCS,EQ,13-Feb-2013,"1,410.05","1,409.80","1,441.65","1,405.10","1,433.50","1,435.40","1,435.36",1911333,2743448325.95,68164.0,1457054.0,76.23
TCS,EQ,12-Feb-2013,"1,414.70","1,409.05","1,415.00","1,401.85","1,410.00","1,410.05","1,409.96",1112751,1568931224.1,41780.0,948969.0,85.28
TCS,EQ,11-Feb-2013,"1,422.60","1,424.00","1,428.90","1,412.25","1,413.00","1,414.70","1,417.33",1156063,1638526888.0,43496.0,886168.0,76.65
TCS,EQ,08-Feb-2013,"1,387.15","1,386.00","1,437.00","1,385.10","1,418.10","1,422.60","1,419.74",3486809,4950367617.65,80670.0,2663305.0,76.38
TCS,EQ,07-Feb-2013,"1,370.55","1,361.00","1,390.00","1,361.00","1,386.00","1,387.15","1,380.15",1306391,1803012810.3,51837.0,1013478.0,77.58
TCS,EQ,06-Feb-2013,"1,360.05","1,362.50","1,375.90","1,362.00","1,368.00","1,370.55","1,367.70",1786853,2443883403.85,33018.0,1562120.0,87.42
TCS,EQ,05-Feb-2013,"1,356.35","1,345.10","1,365.00","1,345.10","1,361.15","1,360.05","1,360.10",1080997,1470264310.35,43720.0,891111.0,82.43
TCS,EQ,04-Feb-2013,"1,348.10","1,349.00","1,367.80","1,345.15","1,352.00","1,356.35","1,356.73",1243652,1687301551.35,47857.0,908951.0,73.09
TCS,EQ,01-Feb-2013,"1,344.15","1,344.00","1,352.00","1,342.15","1,347.90","1,348.10","1,348.12",742270,1000669689.55,22910.0,607667.0,81.87
TCS,EQ,31-Jan-2013,"1,346.15","1,348.85","1,352.45","1,326.40","1,343.10","1,344.15","1,344.12",2156584,2898699643.6,46346.0,1903884.0,88.28
TCS,EQ,30-Jan-2013,"1,344.95","1,341.00","1,349.85","1,335.80","1,342.00","1,346.15","1,345.73",1139572,1533551208.15,38454.0,1024786.0,89.93
TCS,EQ,29-Jan-2013,"1,345.05","1,341.20","1,356.55","1,340.30","1,343.55","1,344.95","1,347.29",865902,1166622532.95,30894.0,679470.0,78.47
TCS,EQ,28-Jan-2013,"1,340.50","1,340.30","1,349.95","1,337.95","1,345.15","1,345.05","1,345.16",1214077,1633131850.2,25501.0,1054126.0,86.83
TCS,EQ,25-Jan-2013,"1,328.55","1,323.75","1,345.00","1,323.75","1,343.00","1,340.50","1,339.87",760550,1019039124.2,32918.0,527076.0,69.3
TCS,EQ,24-Jan-2013,"1,311.95","1,305.00","1,336.90","1,305.00","1,330.00","1,328.55","1,329.53",1749235,2325668647.5,43901.0,1403324.0,80.23
TCS,EQ,23-Jan-2013,"1,317.50","1,315.75","1,323.75","1,298.40","1,312.00","1,311.95","1,309.10",938827,1229018649.6,45834.0,597117.0,63.6
TCS,EQ,22-Jan-2013,"1,330.00","1,326.00","1,331.70","1,308.10","1,314.80","1,317.50","1,323.02",693315,917268599.3,21665.0,395165.0,57.0
TCS,EQ,21-Jan-2013,"1,351.00","1,352.50","1,354.90","1,327.10","1,330.80","1,330.00","1,335.87",630019,841624091.25,28024.0,386965.0,61.42
TCS,EQ,18-Jan-2013,"1,362.00","1,362.50","1,366.05","1,338.05","1,350.95","1,351.00","1,352.62",720235,974202808.25,27725.0,437321.0,60.72
TCS,EQ,17-Jan-2013,"1,347.75","1,349.70","1,371.80","1,343.00","1,360.75","1,362.00","1,362.88",1514272,2063776655.25,64029.0,910420.0,60.12
TCS,EQ,16-Jan-2013,"1,337.45","1,336.90","1,355.00","1,309.00","1,344.90","1,347.75","1,334.25",2054746,2741536392.1,101943.0,956837.0,46.57
TCS,EQ,15-Jan-2013,"1,334.50","1,390.00","1,400.00","1,327.00","1,338.05","1,337.45","1,364.59",4131489,5637774537.15,143245.0,1438302.0,34.81
TCS,EQ,14-Jan-2013,"1,306.35","1,319.00","1,348.45","1,307.35","1,335.60","1,334.50","1,333.24",2895112,3859884092.1,102268.0,990412.0,34.21
TCS,EQ,11-Jan-2013,"1,258.40","1,290.00","1,322.50","1,290.00","1,305.80","1,306.35","1,305.15",3902503,5093369459.2,110429.0,2486219.0,63.71
TCS,EQ,10-Jan-2013,"1,276.60","1,279.90","1,282.10","1,255.30","1,269.00","1,258.40","1,265.53",2261419,2861903596.25,118083.0,1785259.0,78.94
TCS,EQ,09-Jan-2013,"1,300.25","1,301.00","1,307.40","1,273.15","1,277.00","1,276.60","1,284.34",1567949,2013777948.85,59377.0,1254975.0,80.04
TCS,EQ,08-Jan-2013,"1,294.85","1,295.00","1,304.30","1,294.30","1,300.50","1,300.25","1,299.83",1170935,1522020959.55,70267.0,897889.0,76.68
TCS,EQ,07-Jan-2013,"1,299.20","1,300.00","1,304.00","1,290.25","1,295.00","1,294.85","1,296.12",910376,1179960935.0,51121.0,712236.0,78.24
TCS,EQ,04-Jan-2013,"1,280.60","1,285.00","1,301.00","1,280.90","1,299.00","1,299.20","1,292.63",2614380,3379416657.4,69757.0,2071641.0,79.24
TCS,EQ,03-Jan-2013,"1,263.30","1,265.00","1,284.00","1,259.95","1,282.90","1,280.60","1,276.67",1317565,1682101112.85,42033.0,895300.0,67.95
TCS,EQ,02-Jan-2013,"1,264.15","1,267.00","1,272.40","1,255.55","1,262.95","1,263.30","1,264.24",940123,1188537322.75,48187.0,665776.0,70.82
TCS,EQ,01-Jan-2013,"1,255.85","1,266.95","1,267.90","1,260.00","1,262.30","1,264.15","1,264.08",254790,322075423.15,9785.0,113202.0,44.43
TCS,EQ,31-Dec-2012,"1,267.50","1,261.00","1,265.60","1,252.00","1,253.75","1,255.85","1,257.20",352085,442639903.3,13517.0,207246.0,58.86
TCS,EQ,30-Dec-2014,"2,522.90","2,525.00","2,542.45","2,516.00","2,530.00","2,530.05","2,530.17",350671,887256474.9,29747.0,174744.0,49.83
TCS,EQ,29-Dec-2014,"2,505.00","2,508.00","2,536.95","2,507.00","2,521.40","2,522.90","2,522.46",389460,982395756.3,27095.0,219364.0,56.33
TCS,EQ,26-Dec-2014,"2,479.90","2,486.00","2,510.00","2,465.00","2,509.35","2,505.00","2,488.46",313103,779143085.6,18772.0,109032.0,34.82
TCS,EQ,24-Dec-2014,"2,516.70","2,515.00","2,520.85","2,465.65","2,485.00","2,479.90","2,485.30",1644486,4087035867.7,49855.0,1095787.0,66.63
TCS,EQ,23-Dec-2014,"2,513.40","2,500.00","2,536.65","2,494.60","2,517.00","2,516.70","2,514.24",633238,1592111161.9,34288.0,313846.0,49.56
TCS,EQ,22-Dec-2014,"2,510.55","2,526.00","2,529.00","2,474.40","2,513.65","2,513.40","2,495.66",821977,2051377849.95,75446.0,498343.0,60.63
TCS,EQ,19-Dec-2014,"2,460.70","2,471.30","2,523.75","2,468.00","2,521.95","2,510.55","2,503.39",951565,2382141486.7,57351.0,505403.0,53.11
TCS,EQ,18-Dec-2014,"2,444.10","2,455.10","2,468.50","2,434.80","2,454.00","2,460.70","2,453.57",740722,1817416898.5,45590.0,429572.0,57.99
TCS,EQ,17-Dec-2014,"2,443.05","2,453.40","2,470.00","2,405.25","2,449.00","2,444.10","2,445.41",1143538,2796418557.5,70509.0,640386.0,56.0
TCS,EQ,16-Dec-2014,"2,358.65","2,350.00","2,459.25","2,345.00","2,449.00","2,443.05","2,426.81",1669570,4051731094.4,134989.0,875736.0,52.45
TCS,EQ,15-Dec-2014,"2,450.70","2,384.90","2,385.00","2,352.25","2,365.00","2,358.65","2,370.64",1743894,4134147758.45,103344.0,1080089.0,61.94
TCS,EQ,12-Dec-2014,"2,492.15","2,500.00","2,520.00","2,422.65","2,455.00","2,450.70","2,459.33",1190393,2927564128.65,83243.0,631746.0,53.07
TCS,EQ,11-Dec-2014,"2,507.90","2,500.60","2,522.90","2,487.00","2,496.65","2,492.15","2,505.66",969411,2429018330.0,49348.0,705454.0,72.77
TCS,EQ,10-Dec-2014,"2,514.85","2,515.00","2,531.90","2,496.20","2,506.70","2,507.90","2,512.45",1043985,2622959839.65,100215.0,745007.0,71.36
TCS,EQ,09-Dec-2014,"2,512.80","2,516.00","2,559.00","2,509.10","2,511.65","2,514.85","2,532.85",1243970,3150789700.2,109440.0,721223.0,57.98
TCS,EQ,08-Dec-2014,"2,578.95","2,595.00","2,595.00","2,501.65","2,515.70","2,512.80","2,522.01",1616287,4076299040.2,83979.0,1208786.0,74.79
TCS,EQ,05-Dec-2014,"2,637.95","2,640.90","2,649.80","2,572.15","2,575.00","2,578.95","2,589.62",1179838,3055331983.55,76304.0,921048.0,78.07
TCS,EQ,04-Dec-2014,"2,635.35","2,664.00","2,667.00","2,629.90","2,642.00","2,637.95","2,643.38",642654,1698779851.8,47929.0,412705.0,64.22
TCS,EQ,03-Dec-2014,"2,657.30","2,671.90","2,673.40","2,618.50","2,635.15","2,635.35","2,635.32",1547335,4077728600.75,60721.0,1210435.0,78.23
TCS,EQ,02-Dec-2014,"2,692.95","2,693.00","2,710.95","2,649.35","2,651.40","2,657.30","2,682.07",718286,1926496920.35,27819.0,423257.0,58.93
TCS,EQ,01-Dec-2014,"2,643.00","2,650.50","2,700.00","2,645.25","2,691.90","2,692.95","2,684.75",948177,2545619657.8,50222.0,588736.0,62.09
TCS,EQ,28-Nov-2014,"2,653.30","2,658.35","2,691.90","2,635.35","2,642.60","2,643.00","2,653.27",994884,2639698856.55,48620.0,653714.0,65.71
TCS,EQ,27-Nov-2014,"2,627.30","2,627.30","2,668.00","2,625.30","2,658.00","2,653.30","2,642.06",866209,2288571907.1,49902.0,575774.0,66.47
TCS,EQ,26-Nov-2014,"2,636.00","2,630.05","2,656.35","2,615.00","2,625.15","2,627.30","2,629.81",792400,2083865198.15,64737.0,469924.0,59.3
TCS,EQ,25-Nov-2014,"2,657.70","2,660.00","2,679.40","2,616.00","2,647.20","2,636.00","2,638.19",1185842,3128481896.25,108334.0,724875.0,61.13
TCS,EQ,24-Nov-2014,"2,622.15","2,622.00","2,665.00","2,622.00","2,662.00","2,657.70","2,646.17",971383,2570442964.85,74150.0,670924.0,69.07
TCS,EQ,21-Nov-2014,"2,605.45","2,608.00","2,640.00","2,586.65","2,615.05","2,622.15","2,614.63",1000797,2616711671.25,79151.0,625586.0,62.51
TCS,EQ,20-Nov-2014,"2,573.75","2,588.00","2,610.25","2,560.55","2,608.50","2,605.45","2,589.44",897693,2324523396.3,49550.0,510732.0,56.89
TCS,EQ,19-Nov-2014,"2,585.85","2,598.00","2,598.00","2,557.45","2,577.80","2,573.75","2,570.88",932873,2398305824.7,79245.0,621500.0,66.62
TCS,EQ,18-Nov-2014,"2,618.30","2,620.00","2,626.65","2,579.75","2,585.70","2,585.85","2,597.99",733513,1905657136.75,88497.0,484207.0,66.01
TCS,EQ,17-Nov-2014,"2,606.45","2,595.10","2,625.00","2,592.25","2,615.00","2,618.30","2,609.64",785276,2049285459.4,40229.0,493987.0,62.91
TCS,EQ,14-Nov-2014,"2,588.45","2,585.20","2,611.15","2,575.00","2,598.95","2,606.45","2,593.57",728587,1889643562.3,61264.0,474183.0,65.08
TCS,EQ,13-Nov-2014,"2,591.75","2,595.00","2,604.90","2,565.15","2,590.00","2,588.45","2,585.94",822770,2127631392.25,48660.0,450199.0,54.72
TCS,EQ,12-Nov-2014,"2,580.70","2,580.00","2,611.00","2,575.00","2,595.00","2,591.75","2,598.95",660291,1716065747.95,55902.0,385881.0,58.44
TCS,EQ,11-Nov-2014,"2,569.65","2,578.00","2,594.00","2,555.40","2,574.40","2,580.70","2,576.41",624970,1610177813.05,48869.0,341850.0,54.7
TCS,EQ,10-Nov-2014,"2,572.85","2,575.10","2,582.00","2,551.00","2,575.00","2,569.65","2,562.92",770982,1975965166.15,101497.0,450053.0,58.37
TCS,EQ,07-Nov-2014,"2,599.50","2,604.80","2,615.70","2,557.00","2,570.00","2,572.85","2,575.55",1063370,2738767873.5,61131.0,695652.0,65.42
TCS,EQ,05-Nov-2014,"2,590.35","2,638.00","2,638.00","2,590.00","2,605.00","2,599.50","2,600.96",1155321,3004948031.5,96379.0,774683.0,67.05
TCS,EQ,03-Nov-2014,"2,607.85","2,649.00","2,649.00","2,580.50","2,596.00","2,590.35","2,604.36",1270816,3309658062.8,89320.0,828856.0,65.22
TCS,EQ,31-Oct-2014,"2,558.20","2,561.00","2,620.00","2,561.00","2,614.55","2,607.85","2,593.12",1585035,4110193131.2,76177.0,1138359.0,71.82
TCS,EQ,30-Oct-2014,"2,506.05","2,521.80","2,574.90","2,509.00","2,563.00","2,558.20","2,550.36",2055646,5242629684.25,96060.0,1456714.0,70.86
TCS,EQ,29-Oct-2014,"2,478.60","2,475.00","2,514.00","2,473.00","2,504.00","2,506.05","2,493.85",1212508,3023807654.5,62974.0,829033.0,68.37
TCS,EQ,28-Oct-2014,"2,457.15","2,484.90","2,484.90","2,453.45","2,479.20","2,478.60","2,471.82",1144979,2830184378.6,71704.0,810037.0,70.75
TCS,EQ,27-Oct-2014,"2,465.35","2,519.00","2,519.70","2,444.95","2,458.15","2,457.15","2,467.27",1398604,3450727074.6,65973.0,1069938.0,76.5
TCS,EQ,23-Oct-2014,"2,451.85","2,465.00","2,468.00","2,455.00","2,464.00","2,465.35","2,463.59",156299,385056691.25,8946.0,113461.0,72.59
TCS,EQ,22-Oct-2014,"2,433.40","2,485.00","2,489.00","2,445.10","2,452.60","2,451.85","2,455.51",1033832,2538585460.75,79723.0,755848.0,73.11
TCS,EQ,21-Oct-2014,"2,423.30","2,425.85","2,443.75","2,415.00","2,435.00","2,433.40","2,428.83",975366,2368995534.5,53575.0,535647.0,54.92
TCS,EQ,20-Oct-2014,"2,441.15","2,490.00","2,493.60","2,417.95","2,425.50","2,423.30","2,441.15",1699621,4149023854.95,92248.0,1042695.0,61.35
TCS,EQ,17-Oct-2014,"2,678.10","2,475.00","2,511.35","2,430.00","2,433.00","2,441.15","2,470.11",4946406,12218158512.65,234927.0,2685559.0,54.29
TCS,EQ,16-Oct-2014,"2,699.20","2,730.00","2,758.60","2,664.25","2,680.45","2,678.10","2,716.58",1924007,5226717844.8,103718.0,1063717.0,55.29
TCS,EQ,14-Oct-2014,"2,716.55","2,730.00","2,735.70","2,678.80","2,702.25","2,699.20","2,697.82",1184703,3196116356.8,75961.0,717744.0,60.58
TCS,EQ,13-Oct-2014,"2,678.50","2,680.00","2,724.80","2,670.00","2,718.20","2,716.55","2,708.46",1104766,2992219608.3,63544.0,596246.0,53.97
TCS,EQ,10-Oct-2014,"2,706.05","2,706.00","2,727.45","2,668.50","2,679.00","2,678.50","2,694.64",1172181,3158600895.7,57838.0,594794.0,50.74
TCS,EQ,09-Oct-2014,"2,683.20","2,708.00","2,723.30","2,686.50","2,710.10","2,706.05","2,706.30",842588,2280292569.1,38100.0,466725.0,55.39
TCS,EQ,08-Oct-2014,"2,731.35","2,738.00","2,739.95","2,649.25","2,688.00","2,683.20","2,680.59",981221,2630253885.9,66807.0,595170.0,60.66
TCS,EQ,07-Oct-2014,"2,775.60","2,739.60","2,839.70","2,725.60","2,730.90","2,731.35","2,773.63",1728837,4795149568.25,86959.0,1188774.0,68.76
TCS,EQ,01-Oct-2014,"2,736.60","2,752.00","2,802.00","2,737.00","2,775.00","2,775.60","2,779.31",1071011,2976671886.85,67777.0,585525.0,54.67
TCS,EQ,30-Sep-2014,"2,767.95","2,772.95","2,776.65","2,708.15","2,736.95","2,736.60","2,739.08",1394477,3819587326.25,78318.0,764302.0,54.81
TCS,EQ,29-Sep-2014,"2,684.00","2,695.40","2,775.45","2,675.30","2,774.00","2,767.95","2,750.48",1044767,2873608677.4,54935.0,670864.0,64.21
TCS,EQ,26-Sep-2014,"2,708.60","2,710.00","2,724.90","2,670.10","2,685.00","2,684.00","2,691.15",806356,2170025458.65,65860.0,550843.0,68.31
TCS,EQ,25-Sep-2014,"2,643.00","2,660.95","2,725.00","2,660.00","2,715.00","2,708.60","2,700.87",1236579,3339833760.95,76112.0,798977.0,64.61
TCS,EQ,24-Sep-2014,"2,688.20","2,693.00","2,706.95","2,632.75","2,651.25","2,643.00","2,657.07",1221066,3244459324.7,64331.0,870004.0,71.25
TCS,EQ,23-Sep-2014,"2,721.80","2,724.00","2,782.45","2,683.30","2,694.00","2,688.20","2,721.78",1027995,2797979202.85,60907.0,598698.0,58.24
TCS,EQ,22-Sep-2014,"2,714.20","2,714.00","2,734.00","2,676.25","2,728.00","2,721.80","2,701.84",499792,1350359104.8,28046.0,274554.0,54.93
TCS,EQ,19-Sep-2014,"2,642.30","2,643.00","2,740.00","2,642.00","2,700.00","2,714.20","2,709.79",1793932,4861171453.1,73423.0,1113886.0,62.09
