"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SHREECEM,EQ,26-Sep-2014,"8,371.35","8,306.10","8,450.00","8,000.50","8,400.00","8,320.90","8,226.70",4916,40442439.75,1498.0,2876.0,58.5
SHREECEM,EQ,25-Sep-2014,"8,412.95","8,410.85","8,430.00","8,310.00","8,430.00","8,371.35","8,357.50",11885,99328901.4,686.0,11188.0,94.14
SHREECEM,EQ,24-Sep-2014,"8,492.65","8,589.00","8,589.00","8,320.00","8,420.00","8,412.95","8,437.76",3371,28443695.75,508.0,2579.0,76.51
SHREECEM,EQ,23-Sep-2014,"8,520.05","8,485.00","8,584.65","8,405.10","8,495.00","8,492.65","8,520.79",37332,318098317.6,1448.0,35990.0,96.41
SHREECEM,EQ,22-Sep-2014,"8,588.35","8,507.00","8,613.65","8,436.60","8,500.00","8,520.05","8,534.45",6513,55584840.45,2042.0,5242.0,80.49
SHREECEM,EQ,19-Sep-2014,"8,675.00","8,588.30","8,767.75","8,507.60","8,588.95","8,588.35","8,613.58",3022,26030251.0,1120.0,1660.0,54.93
SHREECEM,EQ,18-Sep-2014,"8,500.45","8,575.00","8,690.00","8,521.05","8,680.00","8,675.00","8,661.53",5600,48504542.45,676.0,4497.0,80.3
SHREECEM,EQ,17-Sep-2014,"8,530.05","8,570.00","8,599.00","8,445.00","8,530.00","8,500.45","8,502.52",6920,58837432.8,608.0,5887.0,85.07
SHREECEM,EQ,16-Sep-2014,"8,650.10","8,611.85","8,684.90","8,449.25","8,542.70","8,530.05","8,556.13",15037,128658508.3,2687.0,12137.0,80.71
SHREECEM,EQ,15-Sep-2014,"8,742.90","8,742.90","8,743.00","8,533.05","8,610.00","8,650.10","8,666.99",114537,992691276.65,3728.0,111603.0,97.44
SHREECEM,EQ,12-Sep-2014,"8,596.45","8,637.90","8,825.05","8,625.10","8,750.00","8,742.90","8,729.21",8889,77593909.65,2247.0,5465.0,61.48
SHREECEM,EQ,11-Sep-2014,"8,597.50","8,659.55","8,659.90","8,470.00","8,580.00","8,596.45","8,547.92",4083,34901155.3,1035.0,2091.0,51.21
SHREECEM,EQ,10-Sep-2014,"8,579.40","8,586.95","8,699.60","8,534.40","8,600.00","8,597.50","8,614.50",6675,57501796.55,1679.0,4365.0,65.39
SHREECEM,EQ,09-Sep-2014,"8,473.45","8,473.45","8,599.60","8,447.00","8,599.60","8,579.40","8,514.35",3413,29059480.8,1230.0,1952.0,57.19
SHREECEM,EQ,08-Sep-2014,"8,459.05","8,501.00","8,599.60","8,400.00","8,490.00","8,473.45","8,499.99",86015,731126517.1,1947.0,84367.0,98.08
SHREECEM,EQ,05-Sep-2014,"8,401.90","8,326.10","8,557.00","8,326.10","8,510.00","8,459.05","8,454.51",6581,55639143.0,1587.0,4601.0,69.91
SHREECEM,EQ,04-Sep-2014,"8,292.80","8,245.00","8,636.85","8,209.90","8,400.00","8,401.90","8,413.06",42046,353735354.5,6162.0,36566.0,86.97
SHREECEM,EQ,03-Sep-2014,"7,927.30","7,945.00","8,425.00","7,945.00","8,280.00","8,292.80","8,244.21",18703,154191501.1,5648.0,10205.0,54.56
SHREECEM,EQ,02-Sep-2014,"7,904.85","7,815.00","7,940.00","7,815.00","7,930.00","7,927.30","7,909.98",8905,70438370.55,1850.0,5814.0,65.29
SHREECEM,EQ,01-Sep-2014,"7,889.50","7,834.20","7,978.95","7,834.20","7,920.00","7,904.85","7,905.71",5765,45576425.65,835.0,5089.0,88.27
SHREECEM,EQ,28-Aug-2014,"7,934.40","7,938.95","7,938.95","7,834.20","7,900.00","7,889.50","7,890.48",5717,45109881.9,1377.0,4710.0,82.39
SHREECEM,EQ,27-Aug-2014,"7,901.90","7,939.35","8,005.00","7,900.00","7,940.00","7,934.40","7,948.87",7524,59807279.35,2670.0,5992.0,79.64
SHREECEM,EQ,26-Aug-2014,"7,897.40","8,050.00","8,060.00","7,850.00","7,900.00","7,901.90","7,941.62",13873,110174035.1,1989.0,9155.0,65.99
SHREECEM,EQ,25-Aug-2014,"8,023.00","8,115.00","8,115.00","7,855.00","7,855.00","7,897.40","7,934.81",6457,51235088.95,2025.0,3339.0,51.71
SHREECEM,EQ,22-Aug-2014,"8,054.40","8,100.00","8,189.90","7,975.00","8,015.00","8,023.00","8,051.38",11951,96222017.4,1920.0,10296.0,86.15
SHREECEM,EQ,21-Aug-2014,"7,911.35","7,930.00","8,150.00","7,930.00","8,032.20","8,054.40","8,065.03",30633,247056156.35,4643.0,24567.0,80.2
SHREECEM,EQ,20-Aug-2014,"7,705.65","7,835.00","8,000.00","7,552.15","8,000.00","7,911.35","7,826.61",97191,760676190.25,4248.0,88787.0,91.35
SHREECEM,EQ,19-Aug-2014,"7,471.00","7,471.00","7,750.00","7,471.00","7,735.00","7,705.65","7,666.61",29344,224968899.1,3239.0,25762.0,87.79
SHREECEM,EQ,18-Aug-2014,"7,318.00","7,166.00","7,590.00","7,166.00","7,525.00","7,471.00","7,458.12",15867,118337916.65,2518.0,12119.0,76.38
SHREECEM,EQ,14-Aug-2014,"7,259.50","7,230.05","7,337.95","7,230.00","7,325.05","7,318.00","7,294.17",2696,19665079.7,1002.0,1756.0,65.13
SHREECEM,EQ,13-Aug-2014,"7,301.40","7,338.20","7,347.95","7,225.30","7,255.00","7,259.50","7,274.80",28168,204916651.0,2467.0,25413.0,90.22
SHREECEM,EQ,12-Aug-2014,"7,205.20","7,132.00","7,348.00","7,132.00","7,338.00","7,301.40","7,245.44",6254,45312978.55,2491.0,4108.0,65.69
SHREECEM,EQ,11-Aug-2014,"7,244.45","7,450.00","7,450.00","7,105.00","7,200.00","7,205.20","7,184.25",16493,118489770.25,3488.0,12035.0,72.97
SHREECEM,EQ,08-Aug-2014,"7,344.00","7,300.00","7,430.00","7,151.00","7,380.00","7,244.45","7,233.86",6608,47801337.95,2005.0,4383.0,66.33
SHREECEM,EQ,07-Aug-2014,"7,430.30","7,500.00","7,500.00","7,220.00","7,330.05","7,344.00","7,345.56",13675,100450591.6,2029.0,10643.0,77.83
SHREECEM,EQ,06-Aug-2014,"7,461.00","7,415.20","7,675.95","7,236.20","7,417.30","7,430.30","7,560.37",13748,103939973.95,2855.0,8480.0,61.68
SHREECEM,EQ,05-Aug-2014,"7,347.50","7,424.95","7,485.00","7,305.10","7,450.00","7,461.00","7,388.19",2510,18544361.45,688.0,1805.0,71.91
SHREECEM,EQ,04-Aug-2014,"7,359.40","7,439.55","7,515.00","7,270.00","7,330.00","7,347.50","7,356.85",7127,52432246.9,1644.0,5555.0,77.94
SHREECEM,EQ,01-Aug-2014,"7,394.75","7,370.00","7,570.00","7,128.00","7,330.00","7,359.40","7,429.08",11893,88354007.9,3908.0,7117.0,59.84
SHREECEM,EQ,31-Jul-2014,"7,263.70","7,300.95","7,440.00","7,261.35","7,390.00","7,394.75","7,384.99",10939,80784404.8,1380.0,10043.0,91.81
SHREECEM,EQ,30-Jul-2014,"7,239.15","7,240.00","7,311.00","7,120.00","7,311.00","7,263.70","7,200.51",4676,33669567.0,1872.0,3110.0,66.51
SHREECEM,EQ,28-Jul-2014,"7,117.90","7,160.00","7,260.00","7,051.30","7,240.00","7,239.15","7,175.55",6070,43555574.9,1327.0,4567.0,75.24
SHREECEM,EQ,25-Jul-2014,"6,999.95","7,058.80","7,157.30","7,000.00","7,100.00","7,117.90","7,052.77",6047,42648093.65,2790.0,4015.0,66.4
SHREECEM,EQ,24-Jul-2014,"7,097.15","7,150.00","7,167.00","6,904.25","7,000.00","6,999.95","7,007.07",21833,152985310.7,2806.0,17988.0,82.39
SHREECEM,EQ,23-Jul-2014,"7,201.90","7,300.00","7,300.00","7,021.00","7,130.00","7,097.15","7,088.27",17838,126440474.55,6284.0,11764.0,65.95
SHREECEM,EQ,22-Jul-2014,"7,353.00","7,353.35","7,400.00","7,161.00","7,200.00","7,201.90","7,247.08",10063,72927402.35,1884.0,8315.0,82.63
SHREECEM,EQ,21-Jul-2014,"7,324.10","7,389.00","7,390.00","7,236.20","7,360.00","7,353.00","7,340.67",1583,11620281.0,514.0,995.0,62.86
SHREECEM,EQ,18-Jul-2014,"7,351.45","7,350.00","7,419.10","7,240.00","7,350.00","7,324.10","7,311.74",3223,23565736.6,911.0,1508.0,46.79
SHREECEM,EQ,17-Jul-2014,"7,206.10","7,248.05","7,475.00","7,140.00","7,417.00","7,351.45","7,310.82",35829,261939502.95,1712.0,33825.0,94.41
SHREECEM,EQ,16-Jul-2014,"7,201.90","7,162.00","7,300.05","7,162.00","7,205.00","7,206.10","7,213.32",6617,47730521.15,986.0,5682.0,85.87
SHREECEM,EQ,15-Jul-2014,"7,205.10","7,163.40","7,262.00","7,078.00","7,250.00","7,201.90","7,184.14",5094,36595991.55,970.0,3101.0,60.88
SHREECEM,EQ,14-Jul-2014,"7,209.35","7,200.05","7,249.45","7,106.10","7,150.00","7,205.10","7,171.28",5245,37613380.05,1319.0,3949.0,75.29
SHREECEM,EQ,11-Jul-2014,"7,205.30","7,157.60","7,288.95","7,157.60","7,200.00","7,209.35","7,205.84",3204,23087498.8,842.0,2460.0,76.78
SHREECEM,EQ,10-Jul-2014,"7,259.00","7,265.00","7,369.00","6,858.70","7,321.00","7,205.30","7,157.97",7038,50377797.6,1858.0,4189.0,59.52
SHREECEM,EQ,09-Jul-2014,"7,277.50","7,305.00","7,325.00","7,147.65","7,210.00","7,259.00","7,243.79",5624,40739102.05,2001.0,4736.0,84.21
SHREECEM,EQ,08-Jul-2014,"7,356.60","7,308.15","7,419.95","7,225.00","7,305.00","7,277.50","7,283.23",3073,22381365.75,1108.0,2193.0,71.36
SHREECEM,EQ,07-Jul-2014,"7,274.60","7,280.00","7,395.00","7,205.10","7,373.00","7,356.60","7,345.12",3063,22498114.15,1312.0,1845.0,60.24
SHREECEM,EQ,04-Jul-2014,"7,426.60","7,488.00","7,488.00","7,200.00","7,270.05","7,274.60","7,260.32",6808,49428250.35,1590.0,3448.0,50.65
SHREECEM,EQ,03-Jul-2014,"7,209.45","7,260.00","7,567.00","7,200.10","7,450.00","7,426.60","7,427.23",18946,140716366.25,4495.0,14324.0,75.6
SHREECEM,EQ,02-Jul-2014,"7,154.60","7,210.00","7,279.75","7,175.00","7,220.00","7,209.45","7,203.96",7161,51587529.25,2387.0,5744.0,80.21
SHREECEM,EQ,01-Jul-2014,"7,204.05","7,269.95","7,324.95","7,110.10","7,121.00","7,154.60","7,211.58",6150,44351191.75,2472.0,3207.0,52.15
SHREECEM,EQ,30-Jun-2014,"7,208.20","7,161.15","7,298.00","7,074.80","7,200.00","7,204.05","7,200.21",10056,72405275.7,2181.0,8018.0,79.73
SHREECEM,EQ,27-Jun-2014,"7,290.80","7,251.00","7,375.00","7,151.30","7,190.00","7,208.20","7,279.34",26681,194220087.7,2293.0,24465.0,91.69
SHREECEM,EQ,26-Jun-2014,"7,337.85","7,290.00","7,521.50","7,200.00","7,287.00","7,290.80","7,366.24",14974,110302073.65,3470.0,11308.0,75.52
SHREECEM,EQ,25-Jun-2014,"7,412.80","7,355.00","7,469.95","7,302.00","7,315.05","7,337.85","7,344.08",6587,48375483.05,3010.0,5767.0,87.55
SHREECEM,EQ,24-Jun-2014,"7,300.70","7,265.00","7,489.00","7,265.00","7,350.10","7,412.80","7,424.31",9114,67665166.65,2659.0,7043.0,77.28
SHREECEM,EQ,23-Jun-2014,"7,347.05","7,273.60","7,394.95","7,250.00","7,290.00","7,300.70","7,302.21",3943,28792616.1,1203.0,3141.0,79.66
SHREECEM,EQ,20-Jun-2014,"7,307.95","7,237.00","7,450.00","7,237.00","7,330.00","7,347.05","7,345.85",12829,94239900.95,4153.0,11570.0,90.19
SHREECEM,EQ,19-Jun-2014,"7,335.50","7,331.00","7,399.00","7,262.10","7,300.00","7,307.95","7,326.14",6193,45370768.5,2250.0,4644.0,74.99
SHREECEM,EQ,18-Jun-2014,"7,248.65","7,260.00","7,374.00","7,211.00","7,340.00","7,335.50","7,289.54",36814,268356948.5,7006.0,32543.0,88.4
SHREECEM,EQ,17-Jun-2014,"7,210.65","7,148.00","7,325.00","7,148.00","7,249.00","7,248.65","7,260.21",15664,113723915.85,3442.0,12956.0,82.71
SHREECEM,EQ,16-Jun-2014,"7,218.30","7,156.00","7,248.65","7,156.00","7,200.00","7,210.65","7,210.97",10272,74071081.05,1708.0,8650.0,84.21
SHREECEM,EQ,13-Jun-2014,"7,280.45","7,300.00","7,370.00","6,910.05","7,200.00","7,218.30","7,162.97",26605,190570914.35,6312.0,18087.0,67.98
SHREECEM,EQ,12-Jun-2014,"7,300.05","7,350.00","7,399.00","7,202.00","7,303.00","7,280.45","7,258.67",49971,362723008.8,3955.0,44418.0,88.89
SHREECEM,EQ,11-Jun-2014,"7,399.00","7,480.00","7,610.00","7,215.00","7,350.00","7,300.05","7,306.93",56193,410598476.95,5211.0,48562.0,86.42
SHREECEM,EQ,10-Jun-2014,"7,745.75","7,810.00","7,810.00","6,880.00","7,400.00","7,399.00","7,362.04",34153,251435719.55,9087.0,21448.0,62.8
SHREECEM,EQ,09-Jun-2014,"7,611.55","7,640.00","7,990.00","7,640.00","7,700.00","7,745.75","7,801.60",89554,698664351.95,8802.0,77671.0,86.73
SHREECEM,EQ,06-Jun-2014,"7,425.15","7,550.00","7,680.30","7,385.00","7,535.05","7,611.55","7,527.05",23081,173731882.35,3811.0,16285.0,70.56
SHREECEM,EQ,05-Jun-2014,"7,199.65","7,200.00","7,999.70","7,200.00","7,400.00","7,425.15","7,632.93",53501,408369287.8,10428.0,38807.0,72.54
SHREECEM,EQ,04-Jun-2014,"6,977.95","6,999.65","7,270.00","6,985.00","7,240.00","7,199.65","7,055.76",43099,304096116.1,1253.0,41208.0,95.61
SHREECEM,EQ,03-Jun-2014,"6,861.85","6,929.05","7,000.00","6,821.00","6,980.15","6,977.95","6,913.48",3852,26630737.0,870.0,2817.0,73.13
SHREECEM,EQ,02-Jun-2014,"6,851.05","6,851.00","6,995.00","6,805.50","6,810.00","6,861.85","6,900.79",1984,13691176.45,470.0,1391.0,70.11
SHREECEM,EQ,30-May-2014,"6,856.10","6,875.00","6,890.00","6,790.00","6,850.00","6,851.05","6,831.48",3280,22407263.9,773.0,2537.0,77.35
SHREECEM,EQ,29-May-2014,"6,987.00","6,920.00","6,987.85","6,820.00","6,830.05","6,856.10","6,901.86",4836,33377382.55,1044.0,3032.0,62.7
SHREECEM,EQ,28-May-2014,"6,853.60","6,910.00","7,124.00","6,784.45","6,880.00","6,987.00","6,908.53",50439,348459101.55,3425.0,44181.0,87.59
SHREECEM,EQ,27-May-2014,"6,841.50","6,848.45","7,040.00","6,765.00","6,765.00","6,853.60","6,853.32",74108,507885706.2,5075.0,69965.0,94.41
SHREECEM,EQ,26-May-2014,"6,529.70","6,629.00","7,148.55","6,451.30","6,925.00","6,841.50","6,935.85",60093,416795823.05,9023.0,49020.0,81.57
SHREECEM,EQ,23-May-2014,"6,378.40","6,450.00","6,569.90","6,405.10","6,565.00","6,529.70","6,479.58",8766,56800014.7,833.0,7592.0,86.61
SHREECEM,EQ,22-May-2014,"6,282.10","6,374.00","6,470.00","6,200.00","6,465.00","6,378.40","6,290.26",5567,35017872.35,2367.0,3750.0,67.36
SHREECEM,EQ,21-May-2014,"6,252.85","6,259.25","6,379.95","6,234.05","6,320.00","6,282.10","6,269.55",14860,93165502.55,743.0,13613.0,91.61
SHREECEM,EQ,20-May-2014,"6,254.55","6,250.00","6,300.00","6,149.40","6,250.00","6,252.85","6,243.92",16009,99958927.35,2465.0,12862.0,80.34
SHREECEM,EQ,19-May-2014,"6,169.55","6,170.00","6,350.25","6,170.00","6,200.00","6,254.55","6,253.16",33165,207386177.65,4948.0,23310.0,70.28
SHREECEM,EQ,16-May-2014,"6,066.15","5,921.00","6,366.00","5,820.00","6,200.00","6,169.55","6,251.44",26144,163437775.05,5566.0,19369.0,74.09
SHREECEM,EQ,15-May-2014,"6,032.20","6,000.10","6,080.00","5,927.70","6,075.00","6,066.15","6,026.77",4006,24143234.6,1198.0,2491.0,62.18
SHREECEM,EQ,14-May-2014,"6,088.35","6,098.95","6,099.50","5,866.60","6,080.00","6,032.20","6,017.16",6605,39743340.55,762.0,5269.0,79.77
SHREECEM,EQ,13-May-2014,"5,997.45","6,000.00","6,119.95","5,900.00","6,115.00","6,088.35","6,054.86",9916,60039972.6,2441.0,7496.0,75.6
SHREECEM,EQ,12-May-2014,"5,766.05","5,849.95","6,035.00","5,810.50","5,930.00","5,997.45","5,976.56",13623,81418675.6,3106.0,10026.0,73.6
SHREECEM,EQ,09-May-2014,"5,715.95","5,695.00","5,801.80","5,695.00","5,800.05","5,766.05","5,734.28",22913,131389662.1,989.0,20973.0,91.53
SHREECEM,EQ,08-May-2014,"5,786.40","5,794.95","5,799.00","5,698.80","5,728.90","5,715.95","5,756.76",7894,45443860.05,975.0,1824.0,23.11
SHREECEM,EQ,07-May-2014,"5,727.35","5,727.35","5,800.00","5,720.05","5,800.00","5,786.40","5,782.42",3064,17717341.25,699.0,2350.0,76.7
SHREECEM,EQ,06-May-2014,"5,700.05","5,703.20","5,809.95","5,698.00","5,730.00","5,727.35","5,742.64",3605,20702208.15,542.0,2505.0,69.49
SHREECEM,EQ,05-May-2014,"5,700.40","5,661.00","5,735.10","5,661.00","5,700.00","5,700.05","5,700.85",18503,105482900.6,909.0,18039.0,97.49
SHREECEM,EQ,02-May-2014,"5,701.45","5,715.00","5,730.00","5,660.05","5,700.40","5,700.40","5,700.60",6139,34996012.15,1274.0,5258.0,85.65
SHREECEM,EQ,30-Apr-2014,"5,701.05","5,701.00","5,739.95","5,690.00","5,715.00","5,701.45","5,705.55",28305,161495656.7,2523.0,22397.0,79.13
SHREECEM,EQ,29-Apr-2014,"5,732.80","5,677.60","5,785.00","5,675.50","5,714.90","5,701.05","5,715.38",15881,90765902.3,1967.0,13482.0,84.89
SHREECEM,EQ,28-Apr-2014,"5,812.65","5,820.00","5,890.00","5,655.10","5,682.50","5,732.80","5,753.59",20612,118592935.75,3663.0,9706.0,47.09
SHREECEM,EQ,25-Apr-2014,"5,906.40","5,990.00","5,990.00","5,777.85","5,800.00","5,812.65","5,873.26",3750,22024710.25,1800.0,2638.0,70.35
SHREECEM,EQ,23-Apr-2014,"5,847.55","5,775.85","5,998.95","5,775.85","5,910.00","5,906.40","5,928.60",22312,132279021.1,2284.0,19282.0,86.42
SHREECEM,EQ,22-Apr-2014,"5,738.45","5,760.05","5,880.00","5,705.10","5,800.00","5,847.55","5,825.95",2625,15293120.65,1270.0,1377.0,52.46
SHREECEM,EQ,21-Apr-2014,"5,768.45","5,800.00","5,871.90","5,702.00","5,747.35","5,738.45","5,783.68",3014,17431997.1,1486.0,1863.0,61.81
SHREECEM,EQ,17-Apr-2014,"5,857.75","5,800.00","5,839.90","5,690.55","5,780.00","5,768.45","5,777.74",8587,49613428.25,2784.0,5611.0,65.34
SHREECEM,EQ,16-Apr-2014,"5,831.60","5,776.05","5,999.40","5,776.05","5,850.00","5,857.75","5,893.35",5828,34346469.4,1774.0,3560.0,61.08
SHREECEM,EQ,15-Apr-2014,"5,849.35","5,840.00","5,998.95","5,750.00","5,874.95","5,831.60","5,840.51",4484,26188856.2,1185.0,2848.0,63.51
SHREECEM,EQ,11-Apr-2014,"5,613.00","5,605.35","5,889.70","5,600.00","5,850.00","5,849.35","5,711.26",49046,280114593.65,2284.0,46136.0,94.07
SHREECEM,EQ,10-Apr-2014,"5,598.45","5,522.05","5,670.00","5,482.00","5,635.00","5,613.00","5,576.11",17427,97174949.05,5142.0,13070.0,75.0
SHREECEM,EQ,09-Apr-2014,"5,615.35","5,586.00","5,686.00","5,580.05","5,600.00","5,598.45","5,624.81",3133,17622539.85,1082.0,2243.0,71.59
SHREECEM,EQ,07-Apr-2014,"5,661.00","5,632.00","5,730.00","5,585.50","5,619.90","5,615.35","5,634.18",3823,21539457.95,913.0,2297.0,60.08
SHREECEM,EQ,04-Apr-2014,"5,796.10","5,701.00","5,792.75","5,631.00","5,631.00","5,661.00","5,731.11",7829,44868853.7,1632.0,6398.0,81.72
SHREECEM,EQ,03-Apr-2014,"5,747.20","5,749.95","5,915.05","5,670.00","5,730.00","5,796.10","5,801.72",15965,92624395.55,2769.0,11165.0,69.93
SHREECEM,EQ,02-Apr-2014,"5,694.45","5,700.05","5,751.00","5,450.00","5,751.00","5,747.20","5,723.58",3894,22287621.55,995.0,2920.0,74.99
SHREECEM,EQ,01-Apr-2014,"5,670.95","5,670.00","5,757.00","5,525.00","5,699.00","5,694.45","5,693.57",17727,100929983.0,4211.0,13619.0,76.83
SHREECEM,EQ,31-Mar-2014,"5,634.75","5,650.05","5,754.00","5,540.05","5,690.00","5,670.95","5,663.30",8353,47305526.85,2316.0,5935.0,71.05
SHREECEM,EQ,28-Mar-2014,"5,503.45","5,406.30","5,699.70","5,406.30","5,659.00","5,634.75","5,593.51",6626,37062628.65,1536.0,4407.0,66.51
SHREECEM,EQ,27-Mar-2014,"5,351.25","5,365.00","5,525.00","5,290.00","5,450.00","5,503.45","5,403.22",27225,147102611.1,2397.0,24844.0,91.25
SHREECEM,EQ,26-Mar-2014,"5,276.45","5,324.95","5,365.00","5,301.00","5,355.00","5,351.25","5,333.12",5279,28153560.05,1014.0,4656.0,88.2
SHREECEM,EQ,25-Mar-2014,"5,298.95","5,298.70","5,309.90","5,270.25","5,309.80","5,276.45","5,284.04",25960,137173787.55,2636.0,25348.0,97.64
SHREECEM,EQ,24-Mar-2014,"5,135.55","5,141.10","5,310.00","5,140.00","5,308.00","5,298.95","5,291.93",60837,321945440.8,3051.0,58319.0,95.86
SHREECEM,EQ,22-Mar-2014,"5,084.10","5,134.25","5,148.95","5,111.05","5,138.00","5,135.55","5,128.64",99,507734.9,34.0,78.0,78.79
SHREECEM,EQ,21-Mar-2014,"5,200.40","5,231.30","5,250.00","5,025.00","5,100.00","5,084.10","5,106.52",7149,36506538.25,1972.0,4716.0,65.97
SHREECEM,EQ,20-Mar-2014,"5,199.80","5,213.15","5,244.40","5,195.00","5,220.00","5,200.40","5,213.67",11975,62433737.1,829.0,11203.0,93.55
SHREECEM,EQ,19-Mar-2014,"5,194.00","5,190.00","5,215.00","5,129.95","5,215.00","5,199.80","5,198.54",32595,169446350.45,1609.0,31643.0,97.08
SHREECEM,EQ,18-Mar-2014,"5,103.25","5,164.00","5,209.00","5,140.00","5,180.00","5,194.00","5,187.50",8150,42278106.35,847.0,7614.0,93.42
SHREECEM,EQ,14-Mar-2014,"5,093.15","5,100.00","5,150.00","5,091.00","5,100.00","5,103.25","5,112.95",1134,5798080.8,349.0,789.0,69.58
SHREECEM,EQ,13-Mar-2014,"5,247.20","5,229.00","5,262.05","5,001.00","5,100.00","5,093.15","5,125.86",18204,93311141.95,6125.0,12353.0,67.86
SHREECEM,EQ,12-Mar-2014,"5,231.80","5,209.95","5,270.00","5,130.00","5,245.00","5,247.20","5,232.47",4828,25262353.7,1658.0,2644.0,54.76
SHREECEM,EQ,11-Mar-2014,"5,168.45","5,215.00","5,249.00","5,130.00","5,200.00","5,231.80","5,194.69",15336,79665706.95,2941.0,13281.0,86.6
SHREECEM,EQ,10-Mar-2014,"5,118.95","5,174.00","5,209.90","5,120.00","5,180.00","5,168.45","5,170.50",10758,55624257.05,2291.0,8491.0,78.93
SHREECEM,EQ,07-Mar-2014,"4,999.05","5,089.00","5,140.10","5,011.00","5,095.00","5,118.95","5,067.40",30702,155579418.95,2516.0,26877.0,87.54
SHREECEM,EQ,06-Mar-2014,"4,820.60","4,838.20","5,080.00","4,824.95","4,999.95","4,999.05","4,875.38",71328,347751211.1,4645.0,66228.0,92.85
SHREECEM,EQ,05-Mar-2014,"4,772.25","4,874.05","4,874.40","4,780.00","4,818.00","4,820.60","4,819.31",41006,197620824.6,1431.0,39911.0,97.33
SHREECEM,EQ,04-Mar-2014,"4,720.90","4,674.00","4,825.00","4,673.45","4,800.00","4,772.25","4,750.74",58472,277785021.55,626.0,57394.0,98.16
SHREECEM,EQ,03-Mar-2014,"4,688.50","4,688.55","4,749.00","4,631.15","4,748.00","4,720.90","4,696.03",1460,6856201.4,507.0,993.0,68.01
SHREECEM,EQ,28-Feb-2014,"4,695.85","4,694.95","4,765.05","4,623.00","4,751.00","4,688.50","4,702.03",22560,106077687.45,3329.0,19425.0,86.1
SHREECEM,EQ,26-Feb-2014,"4,719.50","4,744.95","4,763.15","4,621.00","4,625.05","4,695.85","4,708.15",3418,16092451.1,1058.0,2329.0,68.14
SHREECEM,EQ,25-Feb-2014,"4,786.75","4,798.95","4,838.90","4,652.00","4,680.00","4,719.50","4,787.69",6893,33001524.0,714.0,5637.0,81.78
SHREECEM,EQ,24-Feb-2014,"4,548.35","4,572.30","4,825.00","4,551.00","4,800.00","4,786.75","4,687.50",11646,54590587.2,2596.0,6506.0,55.86
SHREECEM,EQ,21-Feb-2014,"4,373.45","4,400.00","4,573.00","4,352.45","4,560.00","4,548.35","4,418.07",23005,101637765.95,1366.0,21529.0,93.58
SHREECEM,EQ,20-Feb-2014,"4,377.80","4,336.00","4,395.00","4,312.50","4,371.00","4,373.45","4,358.74",10170,44328410.7,932.0,9516.0,93.57
SHREECEM,EQ,19-Feb-2014,"4,282.65","4,290.00","4,401.00","4,272.60","4,392.30","4,377.80","4,332.95",4308,18666333.1,1103.0,3440.0,79.85
SHREECEM,EQ,18-Feb-2014,"4,281.75","4,281.75","4,290.05","4,259.00","4,290.00","4,282.65","4,274.39",46742,199793686.2,241.0,46461.0,99.4
SHREECEM,EQ,17-Feb-2014,"4,262.40","4,251.80","4,305.00","4,227.60","4,305.00","4,281.75","4,255.05",34857,148318236.1,719.0,34281.0,98.35
SHREECEM,EQ,14-Feb-2014,"4,299.85","4,267.00","4,305.00","4,225.00","4,229.00","4,262.40","4,267.14",11561,49332377.9,1325.0,10063.0,87.04
SHREECEM,EQ,13-Feb-2014,"4,306.55","4,395.00","4,395.00","4,282.50","4,305.00","4,299.85","4,302.37",3216,13836421.1,920.0,2417.0,75.16
SHREECEM,EQ,12-Feb-2014,"4,261.25","4,266.00","4,349.95","4,250.05","4,304.65","4,306.55","4,294.04",1293,5552193.55,447.0,614.0,47.49
SHREECEM,EQ,11-Feb-2014,"4,305.65","4,365.00","4,365.00","4,210.80","4,265.00","4,261.25","4,282.60",2340,10021290.1,474.0,1736.0,74.19
SHREECEM,EQ,10-Feb-2014,"4,344.65","4,349.10","4,360.40","4,286.20","4,304.90","4,305.65","4,309.48",1301,5606634.1,464.0,733.0,56.34
SHREECEM,EQ,07-Feb-2014,"4,369.55","4,402.60","4,435.00","4,305.00","4,305.00","4,344.65","4,379.09",6291,27548830.05,1299.0,5197.0,82.61
SHREECEM,EQ,06-Feb-2014,"4,338.30","4,399.95","4,405.00","4,300.00","4,360.00","4,369.55","4,350.79",14534,63234388.2,3258.0,11834.0,81.42
SHREECEM,EQ,05-Feb-2014,"4,322.35","4,369.65","4,390.00","4,309.95","4,320.05","4,338.30","4,330.02",17263,74749167.3,759.0,16594.0,96.12
SHREECEM,EQ,04-Feb-2014,"4,391.95","4,355.10","4,445.00","4,307.65","4,310.00","4,322.35","4,344.65",1148,4987662.65,300.0,676.0,58.89
SHREECEM,EQ,03-Feb-2014,"4,436.70","4,380.00","4,460.00","4,322.00","4,365.95","4,391.95","4,431.13",4741,21007968.65,479.0,3861.0,81.44
SHREECEM,EQ,31-Jan-2014,"4,369.90","4,320.05","4,469.90","4,261.00","4,449.00","4,436.70","4,400.46",13606,59872592.3,3732.0,9831.0,72.25
