"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RAMCOCEM,EQ,23-Feb-2015,342.85,339.0,355.0,337.0,346.0,346.05,347.7,91077,31667776.4,4654.0,53323.0,58.55
RAMCOCEM,EQ,20-Feb-2015,337.5,337.55,347.0,335.45,343.5,342.85,341.15,190033,64830447.85,7414.0,147743.0,77.75
RAMCOCEM,EQ,19-Feb-2015,331.15,331.8,338.9,331.25,334.5,337.5,335.41,77107,25862144.5,5655.0,58936.0,76.43
RAMCOCEM,EQ,18-Feb-2015,326.85,327.4,334.5,327.05,331.5,331.15,330.3,63942,21120048.9,2381.0,46037.0,72.0
RAMCOCEM,EQ,16-Feb-2015,326.35,327.0,333.2,323.5,324.0,326.85,325.88,91084,29682670.6,5565.0,61351.0,67.36
RAMCOCEM,EQ,13-Feb-2015,323.7,329.0,339.0,319.1,333.0,326.35,323.26,237925,76910737.9,6446.0,158727.0,66.71
RAMCOCEM,EQ,12-Feb-2015,329.95,334.85,335.2,321.5,323.75,323.7,327.05,72381,23672339.6,2814.0,50195.0,69.35
RAMCOCEM,EQ,11-Feb-2015,336.5,339.95,341.05,324.15,330.0,329.95,329.19,184686,60796381.7,7198.0,134046.0,72.58
RAMCOCEM,EQ,10-Feb-2015,329.15,337.0,339.9,329.1,338.25,336.5,334.98,76569,25648775.0,4119.0,50582.0,66.06
RAMCOCEM,EQ,09-Feb-2015,339.1,339.0,341.25,322.25,329.0,329.15,331.4,176460,58478895.1,6405.0,134565.0,76.26
RAMCOCEM,EQ,06-Feb-2015,338.3,339.0,342.3,323.0,340.0,339.1,332.23,211412,70238400.3,5484.0,136592.0,64.61
RAMCOCEM,EQ,05-Feb-2015,352.35,359.7,362.8,329.3,338.15,338.3,344.66,404330,139354865.0,13151.0,182669.0,45.18
RAMCOCEM,EQ,04-Feb-2015,355.75,358.8,359.0,350.3,353.0,352.35,353.61,46920,16591304.2,1966.0,34271.0,73.04
RAMCOCEM,EQ,03-Feb-2015,366.1,364.95,368.45,353.9,356.0,355.75,359.52,47119,16940159.2,1450.0,29047.0,61.65
RAMCOCEM,EQ,02-Feb-2015,363.6,363.0,369.9,358.0,365.65,366.1,365.48,150915,55155816.55,3440.0,114523.0,75.89
RAMCOCEM,EQ,30-Jan-2015,362.75,364.0,371.5,356.25,361.55,363.6,365.31,71937,26279624.45,2552.0,39873.0,55.43
RAMCOCEM,EQ,29-Jan-2015,350.5,350.0,368.0,346.5,363.0,362.75,362.91,161960,58777323.4,3878.0,80256.0,49.55
RAMCOCEM,EQ,28-Jan-2015,344.4,346.0,357.0,341.0,351.0,350.5,349.72,316070,110534962.85,12403.0,227089.0,71.85
RAMCOCEM,EQ,27-Jan-2015,339.85,346.0,350.8,340.8,346.0,344.4,347.74,84242,29294566.7,2731.0,47270.0,56.11
RAMCOCEM,EQ,23-Jan-2015,347.45,353.9,354.9,333.3,338.0,339.85,340.8,196902,67104485.5,9191.0,133023.0,67.56
RAMCOCEM,EQ,22-Jan-2015,359.05,359.7,362.45,340.0,346.15,347.45,346.64,257262,89176666.45,7183.0,190260.0,73.96
RAMCOCEM,EQ,21-Jan-2015,351.05,355.0,365.0,355.0,359.0,359.05,360.82,242945,87658413.7,8187.0,160479.0,66.06
RAMCOCEM,EQ,20-Jan-2015,339.75,339.75,354.0,339.75,350.6,351.05,348.96,99444,34701801.4,3169.0,48217.0,48.49
RAMCOCEM,EQ,19-Jan-2015,341.85,344.9,347.7,339.0,340.5,339.75,341.54,121198,41394464.0,2607.0,103139.0,85.1
RAMCOCEM,EQ,16-Jan-2015,340.35,338.6,346.0,338.6,341.0,341.85,342.72,131453,45050968.0,2355.0,97102.0,73.87
RAMCOCEM,EQ,15-Jan-2015,325.95,328.15,342.8,328.15,340.0,340.35,338.94,126704,42944936.5,3301.0,77986.0,61.55
RAMCOCEM,EQ,14-Jan-2015,325.65,329.4,345.0,320.15,326.7,325.95,336.24,366691,123296394.85,11076.0,176249.0,48.06
RAMCOCEM,EQ,13-Jan-2015,320.4,317.15,333.5,317.15,326.0,325.65,326.3,215520,70324551.15,6192.0,101806.0,47.24
RAMCOCEM,EQ,12-Jan-2015,320.6,325.0,325.0,314.8,322.0,320.4,318.38,151928,48371440.45,5023.0,99969.0,65.8
RAMCOCEM,EQ,09-Jan-2015,324.2,330.85,334.5,312.1,321.0,320.6,319.37,169613,54168643.25,5154.0,82762.0,48.79
RAMCOCEM,EQ,08-Jan-2015,318.1,328.0,328.0,313.3,321.15,324.2,319.33,99700,31837504.2,2339.0,63744.0,63.94
RAMCOCEM,EQ,07-Jan-2015,321.8,329.7,329.7,309.9,318.9,318.1,316.09,168980,53413723.05,4271.0,114730.0,67.9
RAMCOCEM,EQ,06-Jan-2015,332.75,332.45,345.4,318.0,319.0,321.8,328.39,289469,95057827.25,9602.0,162424.0,56.11
RAMCOCEM,EQ,05-Jan-2015,344.75,344.0,348.0,326.4,334.05,332.75,337.53,114239,38559198.0,3150.0,73891.0,64.68
RAMCOCEM,EQ,02-Jan-2015,345.5,344.9,348.75,343.0,345.0,344.75,345.96,45471,15731157.45,1329.0,30246.0,66.52
RAMCOCEM,EQ,01-Jan-2015,344.95,345.0,348.0,341.25,345.0,345.5,344.17,41712,14356111.55,1492.0,28185.0,67.57
RAMCOCEM,EQ,31-Dec-2014,333.1,337.9,348.5,332.35,343.0,344.95,343.65,166854,57339500.4,6124.0,119673.0,71.72
RAMCOCEM,EQ,29-Dec-2016,526.0,528.85,543.0,516.25,537.0,539.3,533.89,100043,53412149.15,3100.0,60563.0,60.54
RAMCOCEM,EQ,28-Dec-2016,517.95,520.05,529.0,517.8,525.5,526.0,525.89,124707,65582011.85,2457.0,106076.0,85.06
RAMCOCEM,EQ,27-Dec-2016,506.4,506.4,529.0,506.4,516.95,517.95,516.77,1657104,856349862.6,8831.0,1576609.0,95.14
RAMCOCEM,EQ,26-Dec-2016,529.5,528.9,528.9,501.0,507.0,506.4,511.67,94669,48438857.45,3716.0,61769.0,65.25
RAMCOCEM,EQ,23-Dec-2016,522.05,519.65,534.8,515.0,527.0,529.5,528.12,63940,33768202.85,2561.0,37388.0,58.47
RAMCOCEM,EQ,22-Dec-2016,538.75,536.0,543.9,512.55,517.5,522.05,522.98,210472,110073684.0,5389.0,142164.0,67.55
RAMCOCEM,EQ,21-Dec-2016,519.0,524.55,541.8,522.0,541.5,538.75,533.73,111488,59504569.6,4741.0,61669.0,55.31
RAMCOCEM,EQ,20-Dec-2016,521.7,518.5,530.0,513.55,524.0,519.0,519.09,103882,53924096.7,5106.0,65245.0,62.81
RAMCOCEM,EQ,19-Dec-2016,524.25,530.5,530.5,511.25,523.0,521.7,521.75,36889,19246885.7,2260.0,15749.0,42.69
RAMCOCEM,EQ,16-Dec-2016,520.1,521.0,527.0,511.0,526.75,524.25,520.44,141721,73756808.5,12774.0,94142.0,66.43
RAMCOCEM,EQ,15-Dec-2016,521.05,513.0,532.9,513.0,521.0,520.1,521.74,129670,67653477.3,7564.0,96924.0,74.75
RAMCOCEM,EQ,14-Dec-2016,532.4,532.0,548.4,518.0,524.7,521.05,525.86,91407,48066834.5,5509.0,61277.0,67.04
RAMCOCEM,EQ,13-Dec-2016,559.75,559.75,560.0,528.0,530.25,532.4,536.33,126733,67970926.75,6222.0,75630.0,59.68
RAMCOCEM,EQ,12-Dec-2016,560.4,560.4,570.0,556.5,560.0,559.75,563.45,25076,14129117.3,2350.0,15776.0,62.91
RAMCOCEM,EQ,09-Dec-2016,561.8,566.95,566.95,556.8,563.0,560.4,561.94,25779,14486172.2,1088.0,15423.0,59.83
RAMCOCEM,EQ,08-Dec-2016,559.6,564.95,570.2,556.15,560.0,561.8,564.29,310877,175424241.3,5703.0,280157.0,90.12
RAMCOCEM,EQ,07-Dec-2016,572.75,580.7,580.7,557.55,560.0,559.6,568.13,61364,34862823.4,1857.0,42926.0,69.95
RAMCOCEM,EQ,06-Dec-2016,568.6,568.65,588.0,568.0,571.5,572.75,576.56,43622,25150544.0,3316.0,18984.0,43.52
RAMCOCEM,EQ,05-Dec-2016,582.45,578.0,588.3,565.1,568.9,568.6,574.16,88867,51023956.45,6931.0,54545.0,61.38
RAMCOCEM,EQ,02-Dec-2016,599.05,595.0,595.0,575.25,583.0,582.45,585.43,53567,31359812.6,2079.0,36672.0,68.46
RAMCOCEM,EQ,01-Dec-2016,610.2,605.2,619.25,593.0,593.25,599.05,605.63,672475,407270626.9,8272.0,625975.0,93.09
RAMCOCEM,EQ,30-Nov-2016,583.35,590.5,623.9,585.15,609.05,610.2,601.7,217652,130961784.4,13945.0,152365.0,70.0
RAMCOCEM,EQ,29-Nov-2016,582.15,582.15,597.8,573.25,574.15,583.35,586.75,403667,236850984.15,7374.0,371258.0,91.97
RAMCOCEM,EQ,28-Nov-2016,575.4,574.95,590.9,570.05,582.0,582.15,582.52,307819,179309604.7,5631.0,260909.0,84.76
RAMCOCEM,EQ,25-Nov-2016,563.95,572.65,585.0,541.25,581.0,575.4,575.7,376520,216764173.55,19650.0,294666.0,78.26
RAMCOCEM,EQ,24-Nov-2016,561.6,551.3,574.0,551.3,564.0,563.95,567.03,148418,84157439.85,15371.0,79680.0,53.69
RAMCOCEM,EQ,23-Nov-2016,553.8,546.95,568.75,535.85,560.5,561.6,550.23,175022,96302442.5,8666.0,109376.0,62.49
RAMCOCEM,EQ,22-Nov-2016,523.25,527.15,559.9,523.85,544.9,553.8,538.5,388092,208988603.05,23893.0,223794.0,57.67
RAMCOCEM,EQ,21-Nov-2016,525.1,528.0,542.75,506.25,524.0,523.25,522.18,201312,105121915.2,7806.0,128856.0,64.01
RAMCOCEM,EQ,18-Nov-2016,554.0,550.0,552.35,518.2,522.7,525.1,526.53,280030,147443929.1,11618.0,140588.0,50.2
RAMCOCEM,EQ,17-Nov-2016,566.65,564.9,569.05,541.0,550.0,554.0,550.47,114886,63241218.25,6682.0,64057.0,55.76
RAMCOCEM,EQ,16-Nov-2016,547.8,567.7,572.85,527.0,565.0,566.65,557.47,289330,161292569.1,10903.0,194420.0,67.2
RAMCOCEM,EQ,15-Nov-2016,587.35,589.9,589.9,472.8,539.0,547.8,528.83,730859,386502555.6,26682.0,566483.0,77.51
RAMCOCEM,EQ,11-Nov-2016,616.45,605.0,610.9,578.75,590.0,587.35,589.88,237904,140333718.6,3061.0,202946.0,85.31
RAMCOCEM,EQ,10-Nov-2016,604.3,613.5,624.95,611.0,611.5,616.45,618.23,497856,307791464.55,6889.0,411897.0,82.73
RAMCOCEM,EQ,09-Nov-2016,615.9,590.0,607.0,570.05,606.15,604.3,600.61,244325,146743461.9,8461.0,167929.0,68.73
RAMCOCEM,EQ,08-Nov-2016,613.85,619.8,621.5,609.0,617.0,615.9,616.73,207199,127785663.95,3462.0,175785.0,84.84
RAMCOCEM,EQ,07-Nov-2016,601.3,607.0,622.95,606.9,615.0,613.85,617.99,208165,128643076.7,4168.0,181537.0,87.21
RAMCOCEM,EQ,04-Nov-2016,602.8,597.0,610.0,595.25,607.8,601.3,600.7,176950,106293664.25,3827.0,140567.0,79.44
RAMCOCEM,EQ,03-Nov-2016,610.25,614.5,615.2,600.7,607.85,602.8,608.56,314309,191277041.35,9778.0,278030.0,88.46
RAMCOCEM,EQ,02-Nov-2016,628.4,625.0,625.0,608.25,611.5,610.25,617.01,112638,69498845.5,10581.0,89997.0,79.9
RAMCOCEM,EQ,01-Nov-2016,634.55,639.5,639.5,623.0,627.55,628.4,627.91,54611,34290923.55,4594.0,39933.0,73.12
RAMCOCEM,EQ,30-Oct-2016,615.05,619.95,638.0,616.05,634.25,634.55,631.37,31697,20012386.9,1009.0,23012.0,72.6
RAMCOCEM,EQ,28-Oct-2016,618.9,622.9,626.2,606.55,615.0,615.05,618.46,88903,54982540.1,5618.0,58397.0,65.69
RAMCOCEM,EQ,27-Oct-2016,622.1,614.15,626.75,614.15,618.0,618.9,620.21,93019,57691135.8,2476.0,71144.0,76.48
RAMCOCEM,EQ,26-Oct-2016,630.2,634.7,634.7,614.95,615.05,622.1,624.97,185647,116024413.9,4568.0,157186.0,84.67
RAMCOCEM,EQ,25-Oct-2016,620.7,621.2,635.0,618.25,635.0,630.2,624.69,34571,21596108.1,1587.0,23885.0,69.09
RAMCOCEM,EQ,24-Oct-2016,626.2,630.0,633.0,615.1,624.9,620.7,624.73,56653,35393000.5,3710.0,38737.0,68.38
RAMCOCEM,EQ,21-Oct-2016,635.6,637.0,641.4,624.0,624.0,626.2,632.59,546916,345975974.85,4827.0,516216.0,94.39
RAMCOCEM,EQ,20-Oct-2016,643.85,647.0,650.0,633.1,634.5,635.6,642.63,83737,53812056.95,2912.0,52251.0,62.4
RAMCOCEM,EQ,19-Oct-2016,637.0,640.0,652.0,636.55,647.0,643.85,645.39,98335,63464227.45,3929.0,49002.0,49.83
RAMCOCEM,EQ,18-Oct-2016,646.75,652.0,653.7,633.0,637.45,637.0,642.62,127726,82078832.85,8271.0,76833.0,60.15
RAMCOCEM,EQ,17-Oct-2016,660.65,664.0,664.95,640.0,649.95,646.75,647.59,169002,109444682.95,7062.0,112513.0,66.57
RAMCOCEM,EQ,14-Oct-2016,633.4,625.05,685.0,625.05,658.35,660.65,662.3,417504,276512998.1,10847.0,191815.0,45.94
RAMCOCEM,EQ,13-Oct-2016,630.3,634.9,640.0,619.6,638.85,633.4,627.41,184821,115958872.95,4700.0,152800.0,82.67
RAMCOCEM,EQ,10-Oct-2016,618.85,623.8,634.0,616.85,630.1,630.3,623.18,71026,44261635.9,1885.0,57579.0,81.07
RAMCOCEM,EQ,07-Oct-2016,622.1,622.1,626.0,615.0,620.0,618.85,619.41,90839,56266142.65,1549.0,81333.0,89.54
RAMCOCEM,EQ,06-Oct-2016,626.25,630.0,632.35,617.3,620.0,622.1,624.58,163557,102154150.15,7844.0,133341.0,81.53
RAMCOCEM,EQ,05-Oct-2016,634.65,639.0,640.8,619.0,631.0,626.25,626.53,141609,88721797.7,4052.0,101232.0,71.49
RAMCOCEM,EQ,04-Oct-2016,615.4,615.45,641.8,615.45,630.0,634.65,626.86,223038,139812974.65,13152.0,158326.0,70.99
RAMCOCEM,EQ,03-Oct-2016,595.4,605.0,619.1,592.0,618.0,615.4,606.84,93506,56743172.6,3373.0,68731.0,73.5
RAMCOCEM,EQ,30-Sep-2016,591.3,581.1,615.0,581.1,593.9,595.4,603.64,146682,88543670.15,11785.0,97694.0,66.6
RAMCOCEM,EQ,29-Sep-2016,600.35,608.9,608.9,562.25,598.0,591.3,590.3,133621,78876929.85,3532.0,101571.0,76.01
RAMCOCEM,EQ,28-Sep-2016,601.5,601.45,606.5,595.25,600.8,600.35,601.04,26803,16109707.9,1360.0,20176.0,75.28
RAMCOCEM,EQ,27-Sep-2016,597.8,597.75,611.05,597.75,598.1,601.5,604.8,32225,19489653.2,1587.0,17695.0,54.91
RAMCOCEM,EQ,26-Sep-2016,617.95,622.8,622.8,595.0,599.75,597.8,609.36,157555,96007142.1,3622.0,130561.0,82.87
RAMCOCEM,EQ,23-Sep-2016,609.55,613.85,622.8,609.5,617.0,617.95,616.49,237982,146713258.35,9639.0,104947.0,44.1
RAMCOCEM,EQ,22-Sep-2016,579.7,582.0,618.7,575.9,608.0,609.55,606.03,540414,327506252.8,11450.0,256933.0,47.54
RAMCOCEM,EQ,21-Sep-2016,582.75,585.0,591.4,577.0,578.0,579.7,582.58,23649,13777439.95,1709.0,17959.0,75.94
RAMCOCEM,EQ,20-Sep-2016,581.8,581.8,588.7,575.15,584.95,582.75,583.09,26604,15512483.15,895.0,14774.0,55.53
RAMCOCEM,EQ,19-Sep-2016,587.4,587.4,592.0,574.0,574.2,581.8,586.04,131177,76875134.7,3342.0,120357.0,91.75
RAMCOCEM,EQ,16-Sep-2016,586.95,585.2,595.0,580.4,594.9,587.4,586.1,113564,66559407.7,6704.0,89481.0,78.79
RAMCOCEM,EQ,15-Sep-2016,583.0,583.05,591.8,583.05,587.0,586.95,586.95,55762,32729630.6,2694.0,42613.0,76.42
RAMCOCEM,EQ,14-Sep-2016,576.05,580.0,591.9,575.7,586.3,583.0,584.78,70462,41205022.75,2391.0,52432.0,74.41
RAMCOCEM,EQ,12-Sep-2016,588.6,583.0,583.7,573.0,576.35,576.05,579.97,202893,117671132.55,2733.0,189498.0,93.4
RAMCOCEM,EQ,09-Sep-2016,585.45,580.05,598.8,577.8,587.1,588.6,589.61,132343,78030899.75,3061.0,86602.0,65.44
RAMCOCEM,EQ,08-Sep-2016,563.3,563.3,589.9,560.25,586.0,585.45,580.54,170434,98944256.2,4915.0,114088.0,66.94
RAMCOCEM,EQ,07-Sep-2016,568.65,570.1,581.0,560.5,562.0,563.3,566.94,42080,23857022.65,2342.0,30898.0,73.43
RAMCOCEM,EQ,06-Sep-2016,557.5,558.0,570.8,558.0,565.7,568.65,564.64,101081,57074750.65,7780.0,65695.0,64.99
RAMCOCEM,EQ,02-Sep-2016,564.15,560.0,570.75,555.0,555.0,557.5,560.29,152565,85480473.75,5610.0,134541.0,88.19
RAMCOCEM,EQ,01-Sep-2016,577.6,565.0,573.15,550.1,565.0,564.15,563.58,241533,136123701.05,7998.0,164197.0,67.98
RAMCOCEM,EQ,31-Aug-2016,574.9,574.9,581.0,563.2,580.0,577.6,577.37,143913,83091594.0,5286.0,100467.0,69.81
RAMCOCEM,EQ,30-Aug-2016,562.9,560.55,579.7,560.55,575.0,574.9,572.89,131254,75194374.2,4638.0,82609.0,62.94
RAMCOCEM,EQ,29-Aug-2016,559.65,559.65,569.9,553.55,559.85,562.9,564.05,93210,52574696.6,4549.0,47041.0,50.47
RAMCOCEM,EQ,26-Aug-2016,553.75,552.0,563.5,552.0,559.9,559.65,560.21,68059,38127559.9,1871.0,49006.0,72.01
RAMCOCEM,EQ,25-Aug-2016,562.05,563.5,565.15,552.0,552.0,553.75,560.8,67706,37969828.3,2554.0,34848.0,51.47
RAMCOCEM,EQ,24-Aug-2016,549.95,549.95,566.0,549.95,563.5,562.05,559.81,73869,41352373.1,3077.0,49166.0,66.56
RAMCOCEM,EQ,23-Aug-2016,553.6,558.65,558.65,545.5,548.0,549.95,551.37,76661,42268294.3,1804.0,62029.0,80.91
RAMCOCEM,EQ,22-Aug-2016,564.85,566.0,571.0,552.5,553.0,553.6,557.72,43987,24532579.25,982.0,37439.0,85.11
RAMCOCEM,EQ,19-Aug-2016,568.1,568.05,573.5,562.0,566.85,564.85,565.23,63009,35614273.5,1483.0,53410.0,84.77
RAMCOCEM,EQ,18-Aug-2016,550.2,547.3,574.0,546.1,567.0,568.1,561.18,214432,120335631.55,7733.0,167942.0,78.32
RAMCOCEM,EQ,17-Aug-2016,540.55,542.55,558.7,540.0,549.05,550.2,549.44,125251,68818319.35,5475.0,92413.0,73.78
RAMCOCEM,EQ,16-Aug-2016,536.35,536.4,549.0,536.4,539.85,540.55,544.01,88289,48029666.8,6781.0,56914.0,64.46
RAMCOCEM,EQ,12-Aug-2016,539.3,545.0,545.4,532.8,533.0,536.35,538.6,87230,46982075.1,4750.0,63569.0,72.88
RAMCOCEM,EQ,11-Aug-2016,547.4,549.0,551.95,536.75,538.7,539.3,542.25,83613,45339451.0,4931.0,64585.0,77.24
RAMCOCEM,EQ,10-Aug-2016,561.2,558.15,565.0,545.25,550.0,547.4,555.19,41208,22878129.2,1345.0,24848.0,60.3
RAMCOCEM,EQ,09-Aug-2016,569.9,565.2,570.9,556.95,558.05,561.2,564.44,45129,25472599.75,3672.0,28697.0,63.59
RAMCOCEM,EQ,08-Aug-2016,565.4,571.0,575.0,561.25,569.2,569.9,571.52,232192,132702430.15,6281.0,185211.0,79.77
RAMCOCEM,EQ,05-Aug-2016,534.9,539.95,568.5,537.95,567.0,565.4,554.38,241501,133884417.8,6021.0,144855.0,59.98
RAMCOCEM,EQ,04-Aug-2016,536.4,544.8,547.8,531.0,535.1,534.9,539.32,225905,121834249.9,5487.0,163715.0,72.47
RAMCOCEM,EQ,03-Aug-2016,553.35,553.35,560.0,531.5,533.2,536.4,545.72,512349,279598193.5,13848.0,168645.0,32.92
RAMCOCEM,EQ,02-Aug-2016,560.9,561.95,561.95,549.05,549.05,553.35,553.58,126978,70292048.35,2467.0,104178.0,82.04
RAMCOCEM,EQ,01-Aug-2016,549.8,555.0,563.5,549.8,563.0,560.9,554.1,102378,56727526.75,3473.0,71298.0,69.64
RAMCOCEM,EQ,29-Jul-2016,555.25,555.25,563.9,545.0,546.85,549.8,554.63,456039,252932267.0,4521.0,324492.0,71.15
RAMCOCEM,EQ,28-Jul-2016,555.55,555.55,561.55,552.65,555.0,555.25,558.17,277282,154769578.7,2272.0,262931.0,94.82
RAMCOCEM,EQ,27-Jul-2016,556.5,556.5,560.8,555.0,556.25,555.55,556.55,93526,52051504.3,2968.0,77974.0,83.37
RAMCOCEM,EQ,26-Jul-2016,557.95,566.35,566.35,555.5,556.0,556.5,559.78,358922,200917009.05,2539.0,334420.0,93.17
RAMCOCEM,EQ,25-Jul-2016,564.35,564.0,568.85,553.0,558.0,557.95,558.93,46771,26141790.4,3198.0,31800.0,67.99
RAMCOCEM,EQ,22-Jul-2016,563.85,571.9,571.9,561.2,561.5,564.35,566.95,58093,32935565.3,1703.0,42300.0,72.81
RAMCOCEM,EQ,21-Jul-2016,563.75,569.85,569.85,562.15,565.0,563.85,564.72,125666,70966594.15,5367.0,103656.0,82.49
RAMCOCEM,EQ,20-Jul-2016,558.35,562.0,571.0,558.65,565.0,563.75,565.27,150135,84866597.2,3954.0,102922.0,68.55
RAMCOCEM,EQ,19-Jul-2016,559.7,565.1,565.75,555.5,560.0,558.35,558.97,49894,27889000.5,1812.0,33990.0,68.12
RAMCOCEM,EQ,18-Jul-2016,564.5,563.95,571.5,557.4,560.0,559.7,566.49,171919,97390261.85,4801.0,141612.0,82.37
RAMCOCEM,EQ,15-Jul-2016,569.55,570.0,571.0,562.5,565.0,564.5,566.07,139519,78976859.05,4440.0,123044.0,88.19
RAMCOCEM,EQ,14-Jul-2016,579.75,584.7,584.7,568.0,568.0,569.55,570.64,139237,79454414.7,2298.0,121783.0,87.46
RAMCOCEM,EQ,13-Jul-2016,583.3,588.75,588.75,576.15,577.5,579.75,583.04,122062,71166764.5,2543.0,108259.0,88.69
RAMCOCEM,EQ,12-Jul-2016,592.9,593.0,593.0,580.0,580.0,583.3,587.38,324357,190520326.0,2232.0,297233.0,91.64
RAMCOCEM,EQ,11-Jul-2016,577.95,582.0,594.4,578.0,593.0,592.9,590.97,176188,104121967.25,4226.0,134900.0,76.57
RAMCOCEM,EQ,08-Jul-2016,576.25,577.6,589.0,570.2,576.0,577.95,578.92,312373,180839614.95,5825.0,248244.0,79.47
RAMCOCEM,EQ,07-Jul-2016,570.1,575.0,580.0,566.2,574.95,576.25,574.67,195348,112260663.6,3826.0,159684.0,81.74
RAMCOCEM,EQ,05-Jul-2016,575.1,579.9,579.9,568.25,569.95,570.1,573.7,376657,216089049.7,4588.0,356336.0,94.6
RAMCOCEM,EQ,04-Jul-2016,569.35,573.0,578.8,569.0,576.6,575.1,573.18,178736,102448290.45,6790.0,159142.0,89.04
RAMCOCEM,EQ,01-Jul-2016,553.65,557.85,572.5,557.85,570.0,569.35,568.29,432352,245700999.8,10667.0,330572.0,76.46
RAMCOCEM,EQ,30-Jun-2016,564.45,569.95,571.0,546.2,554.0,553.65,563.53,252600,142348887.2,7516.0,204241.0,80.86
RAMCOCEM,EQ,29-Jun-2016,569.2,574.4,577.8,561.5,563.0,564.45,567.62,122065,69287075.5,3482.0,92936.0,76.14
RAMCOCEM,EQ,28-Jun-2016,562.25,566.95,580.4,558.85,570.9,569.2,570.69,316757,180771346.75,10742.0,211072.0,66.64
RAMCOCEM,EQ,27-Jun-2016,545.35,548.0,568.95,543.35,563.05,562.25,560.68,491827,275759674.15,7322.0,418052.0,85.0
RAMCOCEM,EQ,24-Jun-2016,548.9,539.8,548.0,521.0,543.0,545.35,537.29,74030,39775392.65,1939.0,44431.0,60.02
RAMCOCEM,EQ,23-Jun-2016,548.15,548.0,554.35,539.85,550.0,548.9,545.18,126050,68719547.95,6257.0,79922.0,63.4
RAMCOCEM,EQ,22-Jun-2016,554.95,559.1,559.1,538.55,550.0,548.15,545.18,174147,94940969.05,12057.0,123924.0,71.16
RAMCOCEM,EQ,21-Jun-2016,557.6,561.95,563.0,542.45,556.0,554.95,556.99,166974,93002343.4,2854.0,136516.0,81.76
RAMCOCEM,EQ,20-Jun-2016,548.75,547.0,568.05,542.2,556.0,557.6,559.69,201613,112839997.85,9089.0,102836.0,51.01
RAMCOCEM,EQ,17-Jun-2016,542.55,537.2,555.65,537.2,548.0,548.75,549.15,185331,101774266.8,6538.0,98459.0,53.13
RAMCOCEM,EQ,16-Jun-2016,542.3,545.0,547.0,534.5,541.65,542.55,542.16,184418,99983298.4,5139.0,90706.0,49.19
RAMCOCEM,EQ,15-Jun-2016,533.9,534.75,544.05,529.35,543.9,542.3,538.02,173086,93123553.75,6240.0,119090.0,68.8
RAMCOCEM,EQ,14-Jun-2016,531.4,531.0,541.85,530.15,537.0,533.9,535.26,201098,107640316.6,6162.0,145609.0,72.41
RAMCOCEM,EQ,13-Jun-2016,522.65,520.0,534.25,518.15,532.15,531.4,525.8,221598,116516268.6,9738.0,136643.0,61.66
RAMCOCEM,EQ,10-Jun-2016,537.75,539.9,543.4,521.25,523.0,522.65,530.92,166837,88576312.3,3837.0,110082.0,65.98
RAMCOCEM,EQ,09-Jun-2016,535.95,535.0,544.7,530.25,539.2,537.75,537.53,223184,119968730.6,5517.0,113544.0,50.87
RAMCOCEM,EQ,08-Jun-2016,535.0,535.5,541.7,523.4,535.9,535.95,533.09,230952,123119137.95,9005.0,112129.0,48.55
RAMCOCEM,EQ,07-Jun-2016,503.4,509.55,549.4,505.55,533.0,535.0,527.26,965956,509314737.15,19559.0,500942.0,51.86
RAMCOCEM,EQ,06-Jun-2016,501.0,505.9,511.9,495.25,507.0,503.4,503.7,274577,138305276.4,6797.0,152386.0,55.5
RAMCOCEM,EQ,03-Jun-2016,494.95,497.0,506.0,491.85,501.0,501.0,499.54,519055,259287000.0,5616.0,437527.0,84.29
RAMCOCEM,EQ,02-Jun-2016,488.6,495.0,498.0,487.05,498.0,494.95,494.62,565819,279866269.15,4077.0,545155.0,96.35
RAMCOCEM,EQ,01-Jun-2016,491.7,493.0,497.7,482.3,489.75,488.6,491.21,152517,74917593.05,7344.0,125050.0,81.99
RAMCOCEM,EQ,31-May-2016,498.7,498.7,500.8,487.4,491.8,491.7,495.36,175380,86876476.15,5861.0,132843.0,75.75
RAMCOCEM,EQ,30-May-2016,498.3,498.3,500.0,492.55,496.55,498.7,497.25,146882,73037147.35,1565.0,129784.0,88.36
RAMCOCEM,EQ,27-May-2016,495.15,490.15,503.0,490.15,493.8,498.3,497.77,257041,127947076.4,4096.0,195105.0,75.9
RAMCOCEM,EQ,26-May-2016,496.25,496.25,500.0,488.0,491.0,495.15,492.62,210242,103568815.65,3357.0,159736.0,75.98
RAMCOCEM,EQ,25-May-2016,481.35,484.95,499.0,484.05,497.3,496.25,490.64,95866,47035690.2,2848.0,51491.0,53.71
RAMCOCEM,EQ,24-May-2016,488.25,492.0,492.55,478.2,480.0,481.35,484.36,77054,37322041.3,2282.0,44739.0,58.06
RAMCOCEM,EQ,23-May-2016,492.7,498.0,510.0,486.0,488.0,488.25,497.26,346615,172357061.7,6999.0,148526.0,42.85
RAMCOCEM,EQ,20-May-2016,490.8,492.0,508.4,473.25,495.0,492.7,494.79,1083838,536273029.0,30132.0,220982.0,20.39
