"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CROMPTON,EQ,20-Mar-2019,222.2,222.2,225.6,222.2,222.65,223.7,223.76,190564,42640541.2,11929,129718.0,68.07
CROMPTON,EQ,19-Mar-2019,222.6,223.8,224.95,221.05,221.1,222.2,222.9,464427,103522481.9,11266,352634.0,75.93
CROMPTON,EQ,18-Mar-2019,228.0,228.9,228.9,220.3,221.45,222.6,222.69,490853,109306411.45,14749,358227.0,72.98
CROMPTON,EQ,15-Mar-2019,227.05,228.2,229.0,226.3,228.05,228.0,227.98,306440,69861188.1,40383,232417.0,75.84
CROMPTON,EQ,14-Mar-2019,225.2,226.25,230.0,225.45,227.2,227.05,227.3,327268,74387118.35,6402,238307.0,72.82
CROMPTON,EQ,13-Mar-2019,229.65,231.95,234.55,222.5,226.0,225.2,227.05,314990,71517366.0,10226,136556.0,43.35
CROMPTON,EQ,12-Mar-2019,229.65,230.0,238.5,228.5,229.0,229.65,232.66,360020,83762631.65,6791,200043.0,55.56
CROMPTON,EQ,11-Mar-2019,220.55,221.8,234.1,220.55,229.5,229.65,230.96,1040562,240326775.6,19843,783115.0,75.26
CROMPTON,EQ,08-Mar-2019,218.8,217.7,221.5,215.55,221.3,220.55,219.67,270890,59507038.65,13079,165570.0,61.12
CROMPTON,EQ,07-Mar-2019,218.8,220.8,221.0,217.0,217.5,218.8,219.32,273279,59935956.35,11686,177763.0,65.05
CROMPTON,EQ,06-Mar-2019,216.7,218.7,222.45,214.95,218.95,218.8,219.45,533991,117185966.25,14236,366261.0,68.59
CROMPTON,EQ,05-Mar-2019,209.75,210.0,218.4,210.0,217.85,216.7,214.11,803457,172025885.25,29408,618213.0,76.94
CROMPTON,EQ,01-Mar-2019,210.0,211.0,213.75,208.25,209.15,209.75,209.99,597227,125414509.3,14341,476336.0,79.76
CROMPTON,EQ,28-Feb-2019,211.9,212.9,213.95,209.0,209.65,210.0,210.17,977334,205408717.4,20111,858334.0,87.82
CROMPTON,EQ,27-Feb-2019,202.9,204.5,213.0,204.5,212.7,211.9,209.5,455269,95377917.55,14432,278556.0,61.18
CROMPTON,EQ,26-Feb-2019,211.15,208.4,217.95,202.3,203.0,202.9,208.33,1127181,234828918.55,11594,739438.0,65.60
CROMPTON,EQ,25-Feb-2019,209.5,210.1,214.75,209.55,211.1,211.15,211.75,184603,39088793.8,8351,113147.0,61.29
CROMPTON,EQ,22-Feb-2019,209.75,207.7,213.8,205.55,213.4,209.5,208.49,133726,27880568.85,5515,63983.0,47.85
CROMPTON,EQ,21-Feb-2019,200.65,203.5,211.45,196.25,209.0,209.75,204.26,377981,77206454.65,19780,189532.0,50.14
CROMPTON,EQ,20-Feb-2019,195.55,195.55,205.0,194.5,204.6,200.65,198.06,670239,132747460.2,40155,514789.0,76.81
CROMPTON,EQ,19-Feb-2019,193.85,198.75,198.75,193.1,197.0,195.55,195.01,634443,123724534.75,14170,463197.0,73.01
CROMPTON,EQ,18-Feb-2019,200.75,200.1,200.75,192.0,192.05,193.85,194.69,1194275,232517971.7,43075,902837.0,75.60
CROMPTON,EQ,15-Feb-2019,207.95,204.0,205.95,199.8,200.0,200.75,201.33,616468,124112511.55,13647,483095.0,78.36
CROMPTON,EQ,14-Feb-2019,202.65,200.4,209.65,195.5,207.55,207.95,200.62,856758,171881158.4,24973,671225.0,78.34
CROMPTON,EQ,13-Feb-2019,208.2,208.9,209.9,200.2,201.1,202.65,202.15,1272425,257219878.25,28566,969782.0,76.22
CROMPTON,EQ,12-Feb-2019,212.1,211.75,212.85,207.3,208.0,208.2,209.04,628143,131306517.65,10827,487085.0,77.54
CROMPTON,EQ,11-Feb-2019,213.15,215.0,215.7,210.55,212.25,212.1,212.72,274611,58415762.15,19351,174960.0,63.71
CROMPTON,EQ,08-Feb-2019,220.5,219.8,219.8,211.9,212.65,213.15,214.19,198672,42552853.5,19473,101850.0,51.27
CROMPTON,EQ,07-Feb-2019,215.0,213.8,221.65,213.8,220.1,220.5,220.41,604367,133206383.35,19578,486491.0,80.50
CROMPTON,EQ,06-Feb-2019,210.55,210.65,217.8,210.65,215.0,215.0,214.34,855795,183427968.25,15943,759887.0,88.79
CROMPTON,EQ,05-Feb-2019,212.3,212.3,214.0,207.9,212.55,210.55,210.06,439281,92276337.8,15759,329564.0,75.02
CROMPTON,EQ,04-Feb-2019,213.9,214.0,217.4,210.25,211.0,212.3,213.0,299078,63704839.7,19965,200274.0,66.96
CROMPTON,EQ,01-Feb-2019,213.95,214.05,217.8,210.8,216.0,213.9,212.63,2063385,438728974.4,40288,1855310.0,89.92
CROMPTON,EQ,31-Jan-2019,216.45,216.1,220.45,212.1,213.0,213.95,215.08,397138,85418243.35,20395,278635.0,70.16
CROMPTON,EQ,30-Jan-2019,214.8,216.0,221.15,212.2,215.1,216.45,217.98,810986,176781042.7,20238,561514.0,69.24
CROMPTON,EQ,29-Jan-2019,225.85,223.0,224.0,211.0,214.2,214.8,214.79,606655,130305962.6,36178,346141.0,57.06
CROMPTON,EQ,28-Jan-2019,215.4,216.0,229.8,210.0,225.0,225.85,217.97,444423,96869973.65,18818,,-
CROMPTON,EQ,25-Jan-2019,218.75,217.5,218.95,210.0,214.5,215.4,213.92,563202,120480997.5,33939,378736.0,67.25
CROMPTON,EQ,24-Jan-2019,219.85,218.55,223.65,211.2,215.8,218.75,214.57,662560,142164457.55,18601,491401.0,74.17
CROMPTON,EQ,23-Jan-2019,223.5,225.85,226.3,218.2,218.9,219.85,223.57,203718,45545800.35,11589,149471.0,73.37
CROMPTON,EQ,22-Jan-2019,222.6,222.0,224.9,221.0,223.5,223.5,223.32,389045,86881758.55,10836,340363.0,87.49
CROMPTON,EQ,21-Jan-2019,229.2,229.0,230.3,220.15,222.6,222.6,227.5,246597,56101936.15,4918,191185.0,77.53
CROMPTON,EQ,18-Jan-2019,228.2,229.2,231.1,227.55,229.0,229.2,228.49,1135036,259342818.95,7801,1066186.0,93.93
CROMPTON,EQ,17-Jan-2019,227.3,225.8,229.3,223.2,229.25,228.2,226.89,421763,95693956.1,12140,340484.0,80.73
CROMPTON,EQ,16-Jan-2019,225.6,225.8,229.0,225.1,227.65,227.3,227.27,377960,85900780.95,15661,293019.0,77.53
CROMPTON,EQ,15-Jan-2019,227.5,228.6,228.95,224.85,225.15,225.6,226.49,88185,19972831.25,7423,53239.0,60.37
CROMPTON,EQ,14-Jan-2019,228.35,228.15,230.0,227.0,227.5,227.5,228.39,131512,30036672.7,7962,60689.0,46.15
CROMPTON,EQ,11-Jan-2019,229.75,229.5,230.85,227.0,228.0,228.35,227.8,202480,46125768.1,4789,132555.0,65.47
CROMPTON,EQ,10-Jan-2019,229.05,229.0,231.75,227.6,230.0,229.75,230.01,144571,33252840.95,6890,84291.0,58.30
CROMPTON,EQ,09-Jan-2019,227.6,228.75,231.95,227.2,229.3,229.05,229.34,148703,34103186.6,7549,96107.0,64.63
CROMPTON,EQ,08-Jan-2019,227.05,228.0,231.45,227.0,227.2,227.6,228.9,123082,28173060.6,4575,65552.0,53.26
CROMPTON,EQ,07-Jan-2019,225.35,227.65,233.55,225.55,227.5,227.05,230.66,321983,74267374.2,8028,201422.0,62.56
CROMPTON,EQ,04-Jan-2019,228.95,227.8,231.3,223.25,227.2,225.35,227.36,552192,125546342.25,29455,350970.0,63.56
CROMPTON,EQ,03-Jan-2019,231.7,230.55,237.9,227.0,228.0,228.95,234.03,525613,123008297.2,28655,317446.0,60.40
CROMPTON,EQ,02-Jan-2019,234.3,236.0,236.65,229.25,230.55,231.7,234.24,308712,72311931.4,5294,169941.0,55.05
CROMPTON,EQ,01-Jan-2019,228.05,228.7,237.0,227.0,234.0,234.3,234.46,630439,147814780.0,14995,276450.0,43.85
CROMPTON,EQ,31-Dec-2018,224.0,224.55,231.5,223.5,229.0,228.05,226.41,248509,56264990.3,5095,191498.0,77.06
CROMPTON,EQ,28-Dec-2020,356.35,359.6,362.0,352.1,357.15,356.95,357.27,500901,178956599.35,30425,351223.0,70.12
CROMPTON,EQ,24-Dec-2020,352.7,357.95,359.55,351.45,356.5,356.35,354.75,1235974,438466104.35,58120,878680.0,71.09
CROMPTON,EQ,23-Dec-2020,360.9,362.1,363.8,348.9,354.0,352.7,356.11,532109,189486981.8,15408,236365.0,44.42
CROMPTON,EQ,22-Dec-2020,358.85,350.2,376.5,346.05,360.95,360.9,363.74,1458181,530397525.5,62344,774886.0,53.14
CROMPTON,EQ,21-Dec-2020,375.55,368.4,373.4,356.0,357.0,358.85,363.08,1805857,655673828.1,57650,1150506.0,63.71
CROMPTON,EQ,18-Dec-2020,374.05,377.05,387.8,361.55,373.0,375.55,374.68,2282969,855383279.15,63047,1024494.0,44.88
CROMPTON,EQ,17-Dec-2020,362.55,364.0,393.65,363.2,377.0,374.05,381.62,5236806,1998486209.0,105090,2541675.0,48.53
CROMPTON,EQ,16-Dec-2020,339.4,336.65,368.1,336.65,364.0,362.55,356.29,3260375,1161644108.55,77724,1762293.0,54.05
CROMPTON,EQ,15-Dec-2020,324.6,324.15,342.0,321.6,339.1,339.4,336.17,1999048,672020286.8,59349,917314.0,45.89
CROMPTON,EQ,14-Dec-2020,331.05,331.05,334.1,320.5,323.25,324.6,328.61,1001254,329024944.55,23658,819614.0,81.86
CROMPTON,EQ,11-Dec-2020,333.1,334.85,337.3,329.45,331.0,331.05,332.5,937878,311843950.7,25055,718085.0,76.56
CROMPTON,EQ,10-Dec-2020,337.85,336.0,339.55,325.25,332.5,333.1,330.16,898516,296650537.0,40105,519907.0,57.86
CROMPTON,EQ,09-Dec-2020,330.5,332.15,341.8,332.0,336.6,337.85,337.32,1220399,411660200.75,39368,761472.0,62.40
CROMPTON,EQ,08-Dec-2020,331.2,331.0,334.9,326.0,332.0,330.5,330.36,1447090,478065092.85,44534,1144173.0,79.07
CROMPTON,EQ,07-Dec-2020,332.8,331.9,335.85,326.0,329.5,331.2,331.75,812193,269447074.95,40681,470964.0,57.99
CROMPTON,EQ,04-Dec-2020,324.55,324.55,334.85,321.5,330.4,332.8,329.25,1534414,505203301.2,66562,1144645.0,74.60
CROMPTON,EQ,03-Dec-2020,329.05,330.95,336.8,318.5,323.8,324.55,325.7,1647986,536751491.85,67377,1058715.0,64.24
CROMPTON,EQ,02-Dec-2020,321.25,324.25,333.0,322.2,329.05,329.05,328.21,1966036,645282149.15,71946,1145597.0,58.27
CROMPTON,EQ,01-Dec-2020,305.3,306.25,326.35,302.25,320.9,321.25,317.48,2778543,882145420.9,72823,1720821.0,61.93
CROMPTON,EQ,27-Nov-2020,305.8,307.35,309.35,304.0,306.35,305.3,305.35,1406544,429491358.15,30285,779814.0,55.44
CROMPTON,EQ,26-Nov-2020,308.75,309.9,314.5,303.5,306.0,305.8,305.63,1516354,463443236.7,49779,1238848.0,81.70
CROMPTON,EQ,25-Nov-2020,308.75,307.0,314.0,306.0,308.0,308.75,309.93,1898834,588502081.7,39031,1516107.0,79.84
CROMPTON,EQ,24-Nov-2020,307.85,306.35,310.0,300.7,308.0,308.75,307.58,1034164,318092730.55,48654,737305.0,71.29
CROMPTON,EQ,23-Nov-2020,303.8,305.75,308.9,296.25,307.05,307.85,304.81,1457477,444252382.25,20461,1153111.0,79.12
CROMPTON,EQ,20-Nov-2020,298.6,298.9,307.8,298.6,304.5,303.8,304.67,1660361,505854582.15,39030,1166320.0,70.24
CROMPTON,EQ,19-Nov-2020,296.2,294.0,301.8,292.55,300.0,298.6,297.14,1600984,475715655.45,33280,1307977.0,81.70
CROMPTON,EQ,18-Nov-2020,294.3,294.8,297.7,288.7,296.05,296.2,293.41,1731233,507966316.25,54701,1257666.0,72.65
CROMPTON,EQ,17-Nov-2020,299.6,300.4,300.4,288.2,294.1,294.3,293.49,2022516,593587439.05,88064,1543441.0,76.31
CROMPTON,EQ,14-Nov-2020,297.4,299.45,300.4,298.0,299.4,299.6,299.51,119614,35825808.55,2756,92990.0,77.74
CROMPTON,EQ,13-Nov-2020,298.55,296.0,298.85,294.05,296.55,297.4,297.09,1157158,343783095.1,63944,850032.0,73.46
CROMPTON,EQ,12-Nov-2020,296.1,296.0,301.55,294.95,295.9,298.55,298.21,1128468,336521898.95,37977,492403.0,43.63
CROMPTON,EQ,11-Nov-2020,297.25,297.35,300.9,293.0,296.0,296.1,296.23,1006440,298133864.6,23419,544549.0,54.11
CROMPTON,EQ,10-Nov-2020,305.65,298.35,302.6,291.1,299.0,297.25,296.46,62566031,18548401220.25,73059,55675448.0,88.99
CROMPTON,EQ,09-Nov-2020,308.95,311.8,314.0,304.6,306.5,305.65,308.7,463193,142986343.4,15134,234763.0,50.68
CROMPTON,EQ,06-Nov-2020,309.25,310.4,314.25,308.05,309.0,308.95,309.82,561179,173867006.45,19392,336330.0,59.93
CROMPTON,EQ,05-Nov-2020,307.8,310.0,316.6,307.05,308.5,309.25,310.29,928446,288087242.45,54911,560407.0,60.36
CROMPTON,EQ,04-Nov-2020,297.15,295.55,310.0,295.0,308.0,307.8,306.21,1126010,344800843.4,43164,532859.0,47.32
CROMPTON,EQ,03-Nov-2020,291.2,294.05,306.35,291.6,293.4,297.15,300.57,1622990,487815496.6,64118,939986.0,57.92
CROMPTON,EQ,02-Nov-2020,299.3,300.9,302.9,285.7,292.1,291.2,298.37,1333967,398017772.45,51475,938347.0,70.34
CROMPTON,EQ,30-Oct-2020,294.2,292.05,304.8,292.05,298.3,299.3,299.14,1049071,313821299.95,48490,610743.0,58.22
CROMPTON,EQ,29-Oct-2020,298.4,297.5,301.85,290.2,292.45,294.2,295.84,1968202,582279500.8,36056,1542109.0,78.35
CROMPTON,EQ,28-Oct-2020,300.85,302.4,306.95,296.05,299.0,298.4,300.9,962221,289530729.3,36367,446062.0,46.36
CROMPTON,EQ,27-Oct-2020,304.15,306.6,309.95,299.0,301.3,300.85,304.99,2904829,885934979.6,51794,1989776.0,68.50
CROMPTON,EQ,26-Oct-2020,305.2,305.15,319.7,298.2,304.0,304.15,309.75,2668554,826581492.8,75747,917832.0,34.39
CROMPTON,EQ,23-Oct-2020,286.6,305.15,329.0,300.0,302.3,305.2,311.28,7411446,2307032760.25,203378,2706164.0,36.51
CROMPTON,EQ,22-Oct-2020,284.05,284.05,289.0,281.1,285.35,286.6,285.24,1099698,313674072.7,18485,403138.0,36.66
CROMPTON,EQ,21-Oct-2020,288.9,290.0,295.1,282.2,283.85,284.05,291.62,879588,256506354.6,31453,590851.0,67.17
CROMPTON,EQ,20-Oct-2020,281.1,280.0,289.9,279.0,289.65,288.9,283.54,1081906,306761939.75,15147,881153.0,81.44
CROMPTON,EQ,19-Oct-2020,281.05,282.0,282.0,279.35,281.5,281.1,281.07,275262,77369245.15,13826,222281.0,80.75
CROMPTON,EQ,16-Oct-2020,281.0,283.0,283.0,278.05,280.95,281.05,280.92,365515,102679076.0,16697,252061.0,68.96
CROMPTON,EQ,15-Oct-2020,278.7,276.1,283.55,276.1,281.9,281.0,281.06,606273,170396875.45,11281,487310.0,80.38
CROMPTON,EQ,14-Oct-2020,275.6,276.0,284.7,274.15,278.0,278.7,278.71,1465267,408385958.45,36252,800828.0,54.65
CROMPTON,EQ,13-Oct-2020,270.0,270.9,278.0,267.4,277.5,275.6,272.1,997441,271401165.95,16059,785624.0,78.76
CROMPTON,EQ,12-Oct-2020,274.1,274.1,279.05,269.0,269.0,270.0,273.77,303207,83010463.75,10489,153145.0,50.51
CROMPTON,EQ,09-Oct-2020,273.4,274.5,275.9,272.0,273.5,274.1,274.23,368239,100983729.35,15146,252460.0,68.56
CROMPTON,EQ,08-Oct-2020,274.95,275.0,276.35,268.8,273.15,273.4,271.3,913456,247816509.2,19159,756152.0,82.78
CROMPTON,EQ,07-Oct-2020,280.85,282.0,282.25,272.25,275.0,274.95,276.22,974352,269136043.0,25001,584201.0,59.96
CROMPTON,EQ,06-Oct-2020,281.05,282.0,287.45,280.05,280.15,280.85,283.64,490931,139249773.5,14078,350589.0,71.41
CROMPTON,EQ,05-Oct-2020,289.65,291.95,292.1,279.1,280.75,281.05,282.77,703526,198937202.2,16881,472518.0,67.16
CROMPTON,EQ,01-Oct-2020,292.35,295.0,300.5,285.5,290.05,289.65,291.15,1354698,394421510.7,33137,901154.0,66.52
CROMPTON,EQ,30-Sep-2020,279.05,276.7,295.0,272.4,292.0,292.35,285.8,876628,250536613.75,22222,311873.0,35.58
CROMPTON,EQ,29-Sep-2020,260.3,261.0,284.0,258.0,276.45,279.05,272.31,1121249,305330085.65,20142,391005.0,34.87
CROMPTON,EQ,28-Sep-2020,260.9,264.95,264.95,256.8,258.5,260.3,260.39,919309,239381630.8,25991,748065.0,81.37
CROMPTON,EQ,25-Sep-2020,264.15,268.65,269.1,255.1,260.7,260.9,260.67,732862,191037585.2,26939,466173.0,63.61
CROMPTON,EQ,24-Sep-2020,272.05,269.7,274.15,259.8,270.3,264.15,265.06,543429,144038722.0,13801,372846.0,68.61
CROMPTON,EQ,23-Sep-2020,265.9,265.9,274.0,264.05,273.0,272.05,268.48,664531,178412624.75,12041,392425.0,59.05
CROMPTON,EQ,22-Sep-2020,269.25,267.2,276.0,252.65,269.5,265.9,264.49,730911,193317642.55,14719,411474.0,56.30
CROMPTON,EQ,21-Sep-2020,279.7,280.0,282.85,266.8,267.8,269.25,273.51,402860,110188230.25,12293,265408.0,65.88
CROMPTON,EQ,18-Sep-2020,279.1,282.8,285.45,275.7,279.95,279.7,281.04,862059,242270666.55,23598,559170.0,64.86
CROMPTON,EQ,17-Sep-2020,280.15,275.1,283.0,273.65,280.0,279.1,277.49,294108,81613228.15,19769,137995.0,46.92
CROMPTON,EQ,16-Sep-2020,276.05,278.0,284.0,273.55,280.25,280.15,279.72,1019261,285109706.25,29519,684349.0,67.14
CROMPTON,EQ,15-Sep-2020,267.9,270.95,283.5,270.95,276.05,276.05,279.95,4515488,1264088836.5,37214,948107.0,21.00
CROMPTON,EQ,14-Sep-2020,254.3,258.0,278.8,257.0,267.85,267.9,271.91,2212457,601585378.55,55451,1486586.0,67.19
CROMPTON,EQ,11-Sep-2020,250.3,250.45,258.8,250.45,254.9,254.3,253.53,240832,61059077.2,13594,133201.0,55.31
CROMPTON,EQ,10-Sep-2020,250.3,252.6,255.65,249.0,250.3,250.3,251.67,207128,52127020.95,19942,105189.0,50.78
CROMPTON,EQ,09-Sep-2020,256.0,255.95,257.8,249.95,252.7,250.3,251.4,1590015,399723418.15,49698,1364464.0,85.81
CROMPTON,EQ,08-Sep-2020,261.1,262.8,264.25,254.8,256.5,256.0,259.88,1422348,369641685.3,13502,1258738.0,88.50
CROMPTON,EQ,07-Sep-2020,263.45,262.15,264.25,258.0,260.05,261.1,259.94,624803,162408246.5,8237,449610.0,71.96
CROMPTON,EQ,04-Sep-2020,266.8,260.8,267.75,260.8,262.5,263.45,263.57,527373,139001349.65,13421,294008.0,55.75
CROMPTON,EQ,03-Sep-2020,262.8,262.8,270.4,258.8,268.65,266.8,263.92,517378,136545329.4,14980,348552.0,67.37
CROMPTON,EQ,02-Sep-2020,266.6,268.75,269.95,259.8,262.0,262.8,261.5,574304,150182503.4,14007,329965.0,57.45
CROMPTON,EQ,01-Sep-2020,271.8,271.0,278.0,265.1,268.95,266.6,268.22,681484,182788037.95,21661,337328.0,49.50
CROMPTON,EQ,31-Aug-2020,270.25,272.3,278.0,258.35,272.2,271.8,270.95,990375,268346245.75,35601,528886.0,53.40
CROMPTON,EQ,28-Aug-2020,266.1,267.0,272.55,267.0,270.05,270.25,270.11,616853,166620723.65,27243,310442.0,50.33
CROMPTON,EQ,27-Aug-2020,260.75,265.0,270.0,262.25,266.8,266.1,266.89,543148,144959423.75,14765,236874.0,43.61
CROMPTON,EQ,26-Aug-2020,264.45,266.0,267.75,260.0,260.55,260.75,262.36,334901,87865750.2,13205,238374.0,71.18
CROMPTON,EQ,25-Aug-2020,260.75,259.2,267.55,258.65,266.0,264.45,261.68,366302,95855529.2,19908,270412.0,73.82
CROMPTON,EQ,24-Aug-2020,264.0,266.0,268.9,259.1,260.0,260.75,263.38,340922,89792550.0,7229,168988.0,49.57
CROMPTON,EQ,21-Aug-2020,263.9,264.2,266.8,261.35,264.0,264.0,264.22,327090,86422936.45,12805,215510.0,65.89
CROMPTON,EQ,20-Aug-2020,260.55,260.45,265.9,258.0,263.5,263.9,263.66,563252,148505379.15,10081,306962.0,54.50
CROMPTON,EQ,19-Aug-2020,259.0,258.2,262.8,255.15,260.45,260.55,260.33,352102,91661036.1,6744,222202.0,63.11
CROMPTON,EQ,18-Aug-2020,252.45,254.4,265.0,254.4,256.8,259.0,261.19,2000627,522534664.75,31939,1062100.0,53.09
CROMPTON,EQ,17-Aug-2020,250.45,251.95,255.95,249.35,253.0,252.45,253.33,668908,169456098.95,67022,447094.0,66.84
CROMPTON,EQ,14-Aug-2020,251.0,251.8,251.8,246.6,250.6,250.45,249.94,736511,184084150.0,24107,510996.0,69.38
CROMPTON,EQ,13-Aug-2020,249.35,250.95,253.3,248.1,250.75,251.0,250.93,1107730,277963492.15,25098,853242.0,77.03
CROMPTON,EQ,12-Aug-2020,261.6,260.0,261.0,247.0,249.0,249.35,250.93,833078,209043917.85,42367,482375.0,57.90
CROMPTON,EQ,11-Aug-2020,259.8,261.0,269.0,260.05,260.7,261.6,265.18,621579,164828352.3,20391,373458.0,60.08
CROMPTON,EQ,10-Aug-2020,260.65,258.05,262.7,257.8,260.1,259.8,260.06,488928,127148256.85,19785,331001.0,67.70
CROMPTON,EQ,07-Aug-2020,260.05,262.45,265.6,252.05,260.7,260.65,260.13,668445,173884653.85,20498,438891.0,65.66
CROMPTON,EQ,06-Aug-2020,250.0,248.5,266.8,248.5,260.0,260.05,260.01,2405382,625417362.0,70689,1614988.0,67.14
CROMPTON,EQ,05-Aug-2020,245.6,246.0,256.65,245.35,250.0,250.0,251.54,747642,188065011.3,38757,447688.0,59.88
CROMPTON,EQ,04-Aug-2020,240.2,242.6,246.0,241.3,245.6,245.6,243.74,330146,80470770.25,9200,228742.0,69.29
CROMPTON,EQ,03-Aug-2020,244.1,244.1,245.9,238.0,242.05,240.2,241.04,508683,122610879.85,12046,372847.0,73.30
CROMPTON,EQ,31-Jul-2020,245.05,245.0,246.8,242.45,246.2,244.1,244.83,497252,121742009.7,24938,322822.0,64.92
CROMPTON,EQ,30-Jul-2020,249.05,251.95,252.0,244.4,245.45,245.05,245.76,421537,103597784.15,19056,257229.0,61.02
CROMPTON,EQ,29-Jul-2020,251.95,253.45,253.45,245.1,249.0,249.05,248.66,1243667,309249075.6,89621,809457.0,65.09
CROMPTON,EQ,28-Jul-2020,246.8,247.1,253.25,243.2,251.6,251.95,247.24,1078492,266645511.95,36028,754086.0,69.92
CROMPTON,EQ,27-Jul-2020,250.45,250.0,252.85,239.05,244.9,246.8,244.19,960607,234572226.1,27996,647008.0,67.35
CROMPTON,EQ,24-Jul-2020,252.15,249.0,254.95,240.4,253.0,250.45,246.47,1205651,297150934.05,32847,615191.0,51.03
CROMPTON,EQ,23-Jul-2020,246.0,243.5,253.35,243.5,252.25,252.15,250.78,591854,148423632.45,14017,388565.0,65.65
CROMPTON,EQ,22-Jul-2020,243.1,243.0,246.95,241.4,245.9,246.0,245.17,597904,146588850.3,16213,430459.0,71.99
CROMPTON,EQ,21-Jul-2020,250.45,254.0,254.85,242.1,243.0,243.1,245.13,564322,138330449.05,20347,374898.0,66.43
CROMPTON,EQ,20-Jul-2020,242.95,241.9,253.7,240.15,252.2,250.45,245.83,726606,178621646.9,25248,473957.0,65.23
CROMPTON,EQ,17-Jul-2020,241.25,242.25,243.75,239.1,241.9,242.95,242.66,548455,133086317.45,20366,355849.0,64.88
CROMPTON,EQ,16-Jul-2020,242.25,242.1,243.9,238.25,239.5,241.25,240.48,299828,72102263.1,14206,186828.0,62.31
CROMPTON,EQ,15-Jul-2020,243.15,245.1,245.4,238.2,242.0,242.25,240.99,776758,187188655.0,14895,458811.0,59.07
CROMPTON,EQ,14-Jul-2020,245.8,246.65,246.65,238.05,245.0,243.15,241.26,510481,123158845.6,5932,251590.0,49.28
CROMPTON,EQ,13-Jul-2020,240.85,240.05,254.0,238.9,247.8,245.8,248.06,979806,243054944.3,14912,573059.0,58.49
CROMPTON,EQ,10-Jul-2020,247.0,245.9,245.9,239.05,241.25,240.85,242.13,398444,96473304.15,15858,202220.0,50.75
CROMPTON,EQ,09-Jul-2020,239.65,241.0,250.2,237.05,246.15,247.0,243.54,1028151,250397134.3,27775,691541.0,67.26
CROMPTON,EQ,08-Jul-2020,241.1,242.45,243.4,236.3,240.6,239.65,238.75,1086596,259420003.85,13293,827775.0,76.18
CROMPTON,EQ,07-Jul-2020,246.5,242.65,245.8,234.3,241.0,241.1,238.96,3300762,788739823.4,24484,2843334.0,86.14
CROMPTON,EQ,06-Jul-2020,236.4,239.8,248.0,235.5,246.15,246.5,242.03,1602685,387897546.65,13762,1312939.0,81.92
CROMPTON,EQ,03-Jul-2020,240.05,240.55,244.0,235.35,236.45,236.4,239.93,215062,51599263.65,5169,91371.0,42.49
CROMPTON,EQ,02-Jul-2020,238.8,240.5,240.9,237.25,240.1,240.05,239.9,394558,94654328.4,6169,289436.0,73.36
CROMPTON,EQ,01-Jul-2020,238.65,237.6,240.95,235.05,238.4,238.8,237.61,362160,86052051.35,15029,197787.0,54.61
CROMPTON,EQ,30-Jun-2020,235.05,236.25,243.75,234.0,238.0,238.65,238.45,1629034,388445958.9,17982,971555.0,59.64
CROMPTON,EQ,29-Jun-2020,236.25,234.6,238.4,228.5,234.8,235.05,233.78,342116,79979167.95,7124,133226.0,38.94
CROMPTON,EQ,26-Jun-2020,230.8,232.0,238.9,229.4,236.0,236.25,235.67,599980,141397871.6,13824,255230.0,42.54
CROMPTON,EQ,25-Jun-2020,227.1,227.9,235.75,224.3,231.95,230.8,232.28,1156332,268592290.4,15152,808794.0,69.94
CROMPTON,EQ,24-Jun-2020,230.45,232.0,232.9,226.05,227.0,227.1,227.4,920761,209378551.1,8604,681398.0,74.00
CROMPTON,EQ,23-Jun-2020,225.2,227.4,231.5,225.25,229.85,230.45,227.28,1042372,236912590.0,8915,791767.0,75.96
CROMPTON,EQ,22-Jun-2020,229.7,229.0,231.05,224.8,225.25,225.2,226.5,707170,160175573.15,21195,460297.0,65.09
CROMPTON,EQ,19-Jun-2020,229.55,230.0,231.55,226.0,227.35,229.7,229.17,838680,192196260.95,26455,512787.0,61.14
CROMPTON,EQ,18-Jun-2020,229.95,227.1,232.65,227.1,230.0,229.55,229.68,364772,83780122.35,11707,148673.0,40.76
CROMPTON,EQ,17-Jun-2020,225.25,225.0,231.9,222.8,227.5,229.95,226.67,892416,202286286.1,11440,638802.0,71.58
CROMPTON,EQ,16-Jun-2020,221.65,227.0,230.95,222.35,225.25,225.25,225.98,1067779,241293560.2,12907,660871.0,61.89
CROMPTON,EQ,15-Jun-2020,225.05,225.0,227.2,220.65,222.2,221.65,222.34,425745,94662136.85,14300,267208.0,62.76
CROMPTON,EQ,12-Jun-2020,228.05,218.5,228.85,218.5,225.05,225.05,224.39,309074,69354341.25,5232,167452.0,54.18
CROMPTON,EQ,11-Jun-2020,236.85,236.45,236.45,226.25,227.85,228.05,230.42,333165,76766390.5,8586,118762.0,35.65
CROMPTON,EQ,10-Jun-2020,223.4,220.6,241.8,217.2,237.0,236.85,225.09,1500644,337781746.65,21961,950847.0,63.36
CROMPTON,EQ,09-Jun-2020,227.8,229.5,229.5,220.65,221.0,223.4,224.83,528801,118891372.95,17837,330220.0,62.45
CROMPTON,EQ,08-Jun-2020,228.2,231.9,231.9,224.0,228.0,227.8,227.87,861161,196231639.05,27368,562751.0,65.35
