"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CUMMINSIND,EQ,22-Sep-2017,917.75,914.00,923.40,889.75,900.00,894.45,903.35,228607,206513016.55,6913.0,137822.0,60.29
CUMMINSIND,EQ,21-Sep-2017,926.95,923.10,931.30,913.25,918.00,917.75,920.16,128084,117857587.05,5547.0,64254.0,50.17
CUMMINSIND,EQ,20-Sep-2017,933.40,933.40,940.15,922.00,922.05,926.95,932.82,152886,142615765.0,8432.0,74193.0,48.53
CUMMINSIND,EQ,19-Sep-2017,943.70,944.00,949.00,931.10,932.85,933.40,938.69,194696,182759484.4,6112.0,135248.0,69.47
CUMMINSIND,EQ,18-Sep-2017,938.55,944.00,952.70,941.05,943.30,943.70,944.77,138080,130453686.85,8368.0,71231.0,51.59
CUMMINSIND,EQ,15-Sep-2017,945.60,946.00,950.00,932.20,939.90,938.55,941.18,244407,230031577.1,10293.0,96852.0,39.63
CUMMINSIND,EQ,14-Sep-2017,930.85,930.90,950.05,930.90,943.50,945.60,945.16,389845,368466588.95,9599.0,159799.0,40.99
CUMMINSIND,EQ,13-Sep-2017,924.80,929.00,944.80,925.00,927.00,930.85,934.62,392440,366781103.9,10495.0,92694.0,23.62
CUMMINSIND,EQ,12-Sep-2017,912.15,917.65,927.00,913.05,926.00,924.80,920.78,275414,253596998.05,7884.0,142848.0,51.87
CUMMINSIND,EQ,11-Sep-2017,915.05,918.00,920.65,909.60,910.00,912.15,918.10,303597,278732890.85,4492.0,222861.0,73.41
CUMMINSIND,EQ,08-Sep-2017,916.25,920.00,924.90,909.10,918.00,915.05,917.50,334706,307093991.05,11051.0,137681.0,41.13
CUMMINSIND,EQ,07-Sep-2017,900.35,904.95,918.70,898.35,916.35,916.25,905.45,328759,297673627.3,8144.0,197441.0,60.06
CUMMINSIND,EQ,06-Sep-2017,898.70,897.00,910.00,895.20,900.00,900.35,902.13,151318,136507913.6,5637.0,54379.0,35.94
CUMMINSIND,EQ,05-Sep-2017,907.90,906.00,916.75,895.00,899.00,898.70,903.19,181040,163513423.95,7935.0,49008.0,27.07
CUMMINSIND,EQ,04-Sep-2017,909.75,909.95,921.80,895.90,905.00,907.90,912.11,241598,220364811.3,8621.0,40579.0,16.8
CUMMINSIND,EQ,01-Sep-2017,912.60,911.00,927.60,906.00,908.10,909.75,913.91,272657,249184716.8,10717.0,110111.0,40.38
CUMMINSIND,EQ,31-Aug-2017,932.80,936.00,938.20,903.65,915.15,912.60,917.16,581772,533579319.35,20563.0,183997.0,31.63
CUMMINSIND,EQ,30-Aug-2017,902.25,912.20,936.00,902.60,930.00,932.80,919.43,325916,299656813.2,20112.0,116267.0,35.67
CUMMINSIND,EQ,29-Aug-2017,895.25,892.00,912.00,891.00,903.90,902.25,902.17,238267,214957014.25,9352.0,58295.0,24.47
CUMMINSIND,EQ,28-Aug-2017,891.85,890.90,902.00,887.00,891.00,895.25,894.38,141986,126989490.7,6665.0,32409.0,22.83
CUMMINSIND,EQ,24-Aug-2017,880.75,882.00,895.95,878.55,890.90,891.85,890.62,224506,199949467.9,9830.0,42954.0,19.13
CUMMINSIND,EQ,23-Aug-2017,898.55,900.00,900.15,877.50,879.95,880.75,886.87,242557,215115522.15,9901.0,70304.0,28.98
CUMMINSIND,EQ,22-Aug-2017,881.50,881.00,907.45,880.95,897.00,898.55,893.76,204015,182340778.15,10534.0,57297.0,28.08
CUMMINSIND,EQ,21-Aug-2017,899.00,899.00,909.95,877.00,880.00,881.50,888.11,137990,122549702.65,6386.0,50552.0,36.63
CUMMINSIND,EQ,18-Aug-2017,901.50,899.00,915.85,891.25,897.15,899.00,904.13,138896,125579888.7,7606.0,55193.0,39.74
CUMMINSIND,EQ,17-Aug-2017,921.00,921.00,925.00,899.15,900.00,901.50,908.19,198242,180041769.5,7721.0,113690.0,57.35
CUMMINSIND,EQ,16-Aug-2017,886.80,898.65,926.95,886.80,920.00,921.00,911.36,259570,236560429.15,15758.0,115917.0,44.66
CUMMINSIND,EQ,14-Aug-2017,892.00,910.00,910.00,874.50,887.00,886.80,885.64,417667,369901212.0,14888.0,267611.0,64.07
CUMMINSIND,EQ,11-Aug-2017,893.00,889.00,910.90,871.05,896.95,892.00,895.59,345553,309473533.95,14335.0,186156.0,53.87
CUMMINSIND,EQ,10-Aug-2017,904.35,904.00,914.40,883.00,900.00,893.00,898.53,399739,359177149.95,21884.0,148005.0,37.03
CUMMINSIND,EQ,09-Aug-2017,936.30,933.00,936.00,896.55,902.00,904.35,919.36,297528,273536644.5,13858.0,83663.0,28.12
CUMMINSIND,EQ,08-Aug-2017,946.15,948.00,954.05,925.60,935.00,936.30,935.41,400944,375047036.15,25205.0,139062.0,34.68
CUMMINSIND,EQ,07-Aug-2017,936.60,936.60,952.95,932.10,948.00,946.15,944.28,210437,198711552.35,15999.0,131032.0,62.27
CUMMINSIND,EQ,04-Aug-2017,949.30,943.80,943.80,911.00,940.00,936.60,929.18,466862,433800963.05,25144.0,203964.0,43.69
CUMMINSIND,EQ,03-Aug-2017,992.75,998.65,"1,000.00",935.50,936.30,949.30,974.04,1144787,1115063302.6,33004.0,255657.0,22.33
CUMMINSIND,EQ,02-Aug-2017,970.60,970.00,"1,011.65",969.05,989.70,992.75,991.67,876782,869474527.7,27417.0,389175.0,44.39
CUMMINSIND,EQ,01-Aug-2017,987.75,984.00,993.60,961.85,970.90,970.60,980.68,242615,237927973.95,8210.0,128799.0,53.09
CUMMINSIND,EQ,31-Jul-2017,989.90,995.80,"1,003.20",982.15,987.50,987.75,994.42,189836,188776289.85,5844.0,78371.0,41.28
CUMMINSIND,EQ,28-Jul-2017,959.60,961.00,995.80,957.45,990.00,989.90,982.17,359350,352941162.4,13589.0,181012.0,50.37
CUMMINSIND,EQ,27-Jul-2017,999.85,991.00,997.05,952.70,961.00,959.60,966.67,384355,371545097.7,12544.0,192337.0,50.04
CUMMINSIND,EQ,26-Jul-2017,"1,005.40","1,005.00","1,010.00",993.45,"1,000.00",999.85,"1,001.49",390956,391536594.05,12895.0,291362.0,74.53
CUMMINSIND,EQ,25-Jul-2017,"1,028.00","1,023.80","1,044.10","1,001.10","1,001.35","1,005.40","1,025.42",474959,487032344.15,20711.0,282544.0,59.49
CUMMINSIND,EQ,24-Jul-2017,"1,004.65","1,005.00","1,039.95",995.55,"1,037.20","1,028.00","1,010.32",506088,511312370.35,12637.0,319304.0,63.09
CUMMINSIND,EQ,21-Jul-2017,974.45,974.00,"1,010.00",968.50,"1,004.00","1,004.65",989.88,531469,526092482.0,20710.0,273301.0,51.42
CUMMINSIND,EQ,20-Jul-2017,966.40,970.00,977.00,962.15,972.30,974.45,971.83,525558,510754328.55,10341.0,389548.0,74.12
CUMMINSIND,EQ,19-Jul-2017,935.40,935.15,968.95,933.10,967.00,966.40,954.80,339957,324590199.85,12460.0,157218.0,46.25
CUMMINSIND,EQ,18-Jul-2017,936.40,935.00,941.00,930.00,934.00,935.40,934.40,100557,93960411.85,2727.0,64359.0,64.0
CUMMINSIND,EQ,17-Jul-2017,935.05,927.35,940.15,925.10,936.90,936.40,936.05,69524,65077767.55,2070.0,42660.0,61.36
CUMMINSIND,EQ,14-Jul-2017,931.00,938.00,945.55,927.05,935.00,935.05,936.19,238257,223052714.9,5012.0,132488.0,55.61
CUMMINSIND,EQ,13-Jul-2017,911.00,911.00,933.90,911.00,933.00,931.00,925.85,162652,150591995.2,6822.0,63302.0,38.92
CUMMINSIND,EQ,12-Jul-2017,908.05,907.00,914.35,904.25,911.00,911.00,908.66,208668,189607328.85,5851.0,167976.0,80.5
CUMMINSIND,EQ,11-Jul-2017,912.55,911.00,919.00,904.00,905.70,908.05,912.18,696292,635147116.3,4146.0,628852.0,90.31
CUMMINSIND,EQ,10-Jul-2017,909.35,875.00,918.00,875.00,913.90,912.55,913.19,44508,40644276.8,710.0,32455.0,72.92
CUMMINSIND,EQ,07-Jul-2017,914.05,910.00,920.00,906.30,909.00,909.35,915.25,417745,382342672.8,5076.0,346106.0,82.85
CUMMINSIND,EQ,06-Jul-2017,913.70,919.95,923.50,905.00,911.00,914.05,913.79,338874,309659698.55,8000.0,262313.0,77.41
CUMMINSIND,EQ,05-Jul-2017,913.45,913.50,922.00,908.15,912.00,913.70,914.12,122148,111657368.35,4633.0,57774.0,47.3
CUMMINSIND,EQ,04-Jul-2017,912.00,907.10,922.30,907.10,910.00,913.45,914.01,141367,129210187.8,5561.0,82921.0,58.66
CUMMINSIND,EQ,03-Jul-2017,919.75,915.00,919.70,901.10,914.00,912.00,909.26,332443,302275550.5,6397.0,167067.0,50.25
CUMMINSIND,EQ,30-Jun-2017,907.60,906.50,944.00,893.05,923.00,919.75,907.39,309608,280935050.5,7728.0,158824.0,51.3
CUMMINSIND,EQ,29-Jun-2017,912.65,912.65,930.90,902.30,912.00,907.60,918.30,224971,206591574.7,8571.0,56016.0,24.9
CUMMINSIND,EQ,28-Jun-2017,910.10,901.20,916.00,901.20,910.15,912.65,910.55,177886,161974034.8,7396.0,67145.0,37.75
CUMMINSIND,EQ,27-Jun-2017,907.90,919.00,919.00,898.10,910.00,910.10,907.86,279070,253356462.05,9052.0,215097.0,77.08
CUMMINSIND,EQ,23-Jun-2017,903.00,901.20,912.90,901.20,908.00,907.90,907.88,112408,102052714.9,3969.0,48699.0,43.32
CUMMINSIND,EQ,22-Jun-2017,912.90,908.05,922.00,899.00,901.00,903.00,911.99,110871,101113660.45,5936.0,42542.0,38.37
CUMMINSIND,EQ,21-Jun-2017,922.95,921.95,932.40,908.55,912.15,912.90,919.70,110436,101567639.55,5519.0,53826.0,48.74
CUMMINSIND,EQ,20-Jun-2017,932.20,938.00,938.00,920.00,922.15,922.95,926.56,73319,67934235.4,3485.0,28482.0,38.85
CUMMINSIND,EQ,19-Jun-2017,920.20,924.00,942.55,922.00,932.65,932.20,934.36,263812,246494164.45,14888.0,126427.0,47.92
CUMMINSIND,EQ,16-Jun-2017,914.20,921.40,923.20,911.00,917.10,920.20,918.42,385648,354187171.3,4495.0,323239.0,83.82
CUMMINSIND,EQ,15-Jun-2017,919.75,919.10,928.60,905.50,915.00,914.20,915.67,195197,178735345.0,7066.0,74533.0,38.18
CUMMINSIND,EQ,14-Jun-2017,913.05,920.00,926.00,896.00,919.25,919.75,913.99,1347853,1231930348.95,18031.0,1168116.0,86.66
CUMMINSIND,EQ,13-Jun-2017,898.20,899.00,922.40,898.00,910.10,913.05,907.82,162355,147388416.65,8181.0,78978.0,48.65
CUMMINSIND,EQ,12-Jun-2017,917.30,919.25,919.25,888.00,896.50,898.20,895.48,281253,251857182.7,15064.0,153601.0,54.61
CUMMINSIND,EQ,09-Jun-2017,919.90,925.90,927.00,911.05,914.40,917.30,916.81,130979,120082937.15,9630.0,70045.0,53.48
CUMMINSIND,EQ,08-Jun-2017,912.25,907.30,925.30,906.95,921.50,919.90,918.79,191004,175491763.0,13529.0,90853.0,47.57
CUMMINSIND,EQ,07-Jun-2017,914.65,911.00,918.85,907.30,912.50,912.25,913.43,465138,424869698.95,16816.0,356728.0,76.69
CUMMINSIND,EQ,06-Jun-2017,932.70,935.00,935.40,911.75,915.00,914.65,918.91,148737,136676652.3,9754.0,80804.0,54.33
CUMMINSIND,EQ,05-Jun-2017,943.20,944.90,946.90,928.20,931.45,932.70,933.34,149617,139643540.3,4864.0,87788.0,58.68
CUMMINSIND,EQ,02-Jun-2017,925.10,928.00,959.00,924.25,938.20,943.20,948.39,329563,312553497.3,13495.0,109078.0,33.1
CUMMINSIND,EQ,01-Jun-2017,941.40,944.95,945.00,915.00,920.90,925.10,929.70,183427,170532432.25,18300.0,94853.0,51.71
CUMMINSIND,EQ,31-May-2017,931.45,945.00,954.40,931.50,937.00,941.40,944.09,216181,204094943.45,6739.0,130069.0,60.17
CUMMINSIND,EQ,30-May-2017,936.00,930.00,950.00,918.00,927.20,931.45,932.42,266113,248130164.3,7409.0,129467.0,48.65
CUMMINSIND,EQ,29-May-2017,949.95,949.00,956.75,931.55,933.60,936.00,945.97,204901,193831099.9,5455.0,121049.0,59.08
CUMMINSIND,EQ,26-May-2017,925.05,940.00,956.35,923.15,945.00,949.95,945.98,314033,297067459.6,6967.0,197646.0,62.94
CUMMINSIND,EQ,25-May-2017,914.80,927.50,928.85,898.25,927.95,925.05,916.86,574618,526841441.8,27357.0,363336.0,63.23
CUMMINSIND,EQ,24-May-2017,926.20,930.00,934.95,908.00,920.00,914.80,917.04,323044,296244982.85,13799.0,164652.0,50.97
CUMMINSIND,EQ,23-May-2017,930.80,921.00,939.70,884.55,924.00,926.20,916.15,783589,717881265.0,30995.0,462626.0,59.04
CUMMINSIND,EQ,22-May-2017,972.95,980.00,980.00,907.80,939.95,930.80,930.29,1380001,1283794322.35,59940.0,498067.0,36.09
CUMMINSIND,EQ,19-May-2017,"1,054.45","1,015.00","1,015.00",932.55,980.00,972.95,972.51,2807183,2730015541.45,86579.0,882502.0,31.44
CUMMINSIND,EQ,18-May-2017,"1,016.45","1,010.00","1,070.00",982.05,"1,058.05","1,054.45","1,035.72",984418,1019581267.35,33701.0,447682.0,45.48
CUMMINSIND,EQ,17-May-2017,"1,047.75","1,047.75","1,052.95","1,010.15","1,016.00","1,016.45","1,024.25",261366,267704448.55,20344.0,140100.0,53.6
CUMMINSIND,EQ,16-May-2017,"1,066.05","1,066.20","1,068.95","1,042.00","1,046.00","1,047.75","1,053.93",176596,186119438.9,9849.0,111884.0,63.36
CUMMINSIND,EQ,15-May-2017,"1,052.25","1,068.00","1,070.90","1,046.75","1,066.00","1,066.05","1,055.68",145671,153782519.65,10148.0,67829.0,46.56
CUMMINSIND,EQ,12-May-2017,"1,048.40","1,052.65","1,078.00","1,037.95","1,048.00","1,052.25","1,061.08",240925,255641411.45,12631.0,63168.0,26.22
CUMMINSIND,EQ,11-May-2017,"1,063.00","1,065.10","1,069.70","1,045.00","1,045.00","1,048.40","1,052.45",99137,104336894.85,6181.0,43193.0,43.57
CUMMINSIND,EQ,10-May-2017,"1,065.85","1,076.00","1,076.00","1,058.00","1,059.00","1,063.00","1,066.53",121605,129695480.9,7217.0,69734.0,57.34
CUMMINSIND,EQ,09-May-2017,"1,050.00","1,055.00","1,082.85","1,053.65","1,069.00","1,065.85","1,071.47",355984,381424613.9,25172.0,143646.0,40.35
CUMMINSIND,EQ,08-May-2017,"1,031.00","1,051.60","1,064.75","1,035.25","1,056.00","1,050.00","1,052.89",188182,198135712.4,11438.0,66760.0,35.48
CUMMINSIND,EQ,05-May-2017,"1,060.65","1,057.00","1,057.95","1,008.00","1,033.70","1,031.00","1,031.38",211006,217627732.3,8265.0,84091.0,39.85
CUMMINSIND,EQ,04-May-2017,"1,054.60","1,054.25","1,081.80","1,054.25","1,057.05","1,060.65","1,066.21",299253,319067276.85,10242.0,92702.0,30.98
CUMMINSIND,EQ,03-May-2017,"1,001.35","1,045.00","1,096.80","1,030.00","1,055.15","1,054.60","1,060.42",1816244,1925981150.3,54127.0,547316.0,30.13
CUMMINSIND,EQ,02-May-2017,997.00,"1,011.00","1,015.80",992.00,"1,003.00","1,001.35","1,002.53",178802,179254744.55,12915.0,103969.0,58.15
CUMMINSIND,EQ,28-Apr-2017,"1,017.00","1,016.90","1,016.90",987.10,999.95,997.00,997.48,225698,225130098.7,16558.0,127473.0,56.48
CUMMINSIND,EQ,27-Apr-2017,"1,011.65","1,014.00","1,031.00",995.10,"1,010.00","1,017.00","1,013.19",239112,242266744.75,7127.0,123049.0,51.46
CUMMINSIND,EQ,26-Apr-2017,968.75,969.00,"1,028.95",969.00,"1,008.20","1,011.65","1,008.22",523542,527843449.85,15461.0,217740.0,41.59
CUMMINSIND,EQ,25-Apr-2017,971.15,979.45,984.50,955.30,967.00,968.75,976.21,243152,237367620.25,11003.0,157933.0,64.95
CUMMINSIND,EQ,24-Apr-2017,969.15,976.50,984.50,965.10,970.45,971.15,972.70,199887,194429576.0,14414.0,116157.0,58.11
CUMMINSIND,EQ,21-Apr-2017,944.15,945.70,979.80,945.55,971.00,969.15,963.82,234185,225711992.85,8287.0,119610.0,51.08
CUMMINSIND,EQ,20-Apr-2017,948.95,947.00,952.95,940.10,941.60,944.15,946.65,121393,114917115.45,4948.0,79306.0,65.33
CUMMINSIND,EQ,19-Apr-2017,938.35,939.40,956.95,937.70,949.85,948.95,949.12,131152,124479136.75,6464.0,78200.0,59.63
CUMMINSIND,EQ,18-Apr-2017,959.20,960.20,972.00,933.95,940.50,938.35,956.63,179798,172000063.45,10054.0,93821.0,52.18
CUMMINSIND,EQ,17-Apr-2017,978.35,976.00,976.00,957.00,957.10,959.20,964.53,91015,87786499.75,5726.0,46123.0,50.68
CUMMINSIND,EQ,13-Apr-2017,986.25,981.05,"1,003.00",965.00,969.00,978.35,974.24,342989,334151970.95,20995.0,246907.0,71.99
CUMMINSIND,EQ,12-Apr-2017,980.95,976.00,991.20,963.60,988.90,986.25,982.80,285283,280375628.25,5813.0,216817.0,76.0
CUMMINSIND,EQ,11-Apr-2017,979.25,985.00,985.00,974.00,980.60,980.95,979.23,215701,211221822.0,7655.0,136759.0,63.4
CUMMINSIND,EQ,10-Apr-2017,966.85,961.50,987.80,960.25,975.10,979.25,982.04,343193,337028558.05,18338.0,223742.0,65.19
CUMMINSIND,EQ,07-Apr-2017,959.20,961.00,978.80,956.80,967.70,966.85,967.87,377306,365182073.4,12314.0,284059.0,75.29
CUMMINSIND,EQ,06-Apr-2017,968.75,965.00,973.05,955.00,960.00,959.20,962.54,105340,101394116.65,4782.0,58736.0,55.76
CUMMINSIND,EQ,05-Apr-2017,961.55,964.00,972.95,952.60,969.00,968.75,968.37,198261,191990230.7,11457.0,137296.0,69.25
CUMMINSIND,EQ,03-Apr-2017,949.45,950.35,964.35,940.20,958.10,961.55,954.90,142331,135911777.9,6590.0,64136.0,45.06
CUMMINSIND,EQ,31-Mar-2017,940.40,941.90,959.70,940.60,944.80,949.45,951.90,295036,280844740.0,10631.0,187537.0,63.56
CUMMINSIND,EQ,30-Mar-2017,932.95,934.25,944.60,934.20,941.00,940.40,939.66,146053,137239508.7,7921.0,96359.0,65.98
CUMMINSIND,EQ,29-Mar-2017,937.15,938.15,950.90,928.25,933.75,932.95,942.10,188606,177685863.0,9833.0,87207.0,46.24
CUMMINSIND,EQ,28-Mar-2017,927.20,928.90,944.05,923.45,936.00,937.15,938.47,362155,339872961.75,12399.0,247604.0,68.37
CUMMINSIND,EQ,27-Mar-2017,924.25,939.00,942.65,921.00,921.05,927.20,932.13,316175,294717580.9,13173.0,155592.0,49.21
CUMMINSIND,EQ,24-Mar-2017,908.25,910.00,929.90,910.00,920.50,924.25,924.70,455463,421164660.1,13389.0,216318.0,47.49
CUMMINSIND,EQ,23-Mar-2017,902.65,904.00,913.45,902.10,910.00,908.25,907.51,170139,154402793.8,9788.0,95149.0,55.92
CUMMINSIND,EQ,22-Mar-2017,899.75,895.00,908.00,882.60,902.00,902.65,896.15,155870,139683009.75,9705.0,100084.0,64.21
CUMMINSIND,EQ,21-Mar-2017,906.85,909.45,913.95,892.00,902.00,899.75,901.53,276821,249563368.1,6358.0,194692.0,70.33
CUMMINSIND,EQ,20-Mar-2017,894.10,894.10,915.05,894.10,907.90,906.85,909.40,427180,388476216.65,14352.0,235518.0,55.13
CUMMINSIND,EQ,17-Mar-2017,886.95,878.55,901.00,878.55,890.50,894.10,887.67,610130,541595397.45,12734.0,491404.0,80.54
CUMMINSIND,EQ,16-Mar-2017,872.15,874.90,889.85,873.90,884.35,886.95,882.02,636602,561497531.7,17232.0,474872.0,74.59
CUMMINSIND,EQ,15-Mar-2017,847.10,847.10,874.10,847.10,869.10,872.15,859.85,886486,762244248.5,25129.0,753779.0,85.03
CUMMINSIND,EQ,14-Mar-2017,855.50,861.00,867.95,840.00,846.80,847.10,854.93,400592,342478856.45,12722.0,318018.0,79.39
CUMMINSIND,EQ,10-Mar-2017,859.45,855.00,860.05,851.50,854.00,855.50,856.53,239359,205019042.15,13034.0,177163.0,74.02
CUMMINSIND,EQ,09-Mar-2017,862.35,862.20,865.35,855.00,855.00,859.45,861.30,161056,138718245.95,7517.0,122375.0,75.98
CUMMINSIND,EQ,08-Mar-2017,864.00,868.00,872.70,859.55,862.85,862.35,864.43,288776,249626291.1,10684.0,228310.0,79.06
CUMMINSIND,EQ,07-Mar-2017,871.75,872.75,877.40,861.60,866.00,864.00,869.88,114916,99963152.9,3486.0,92784.0,80.74
CUMMINSIND,EQ,06-Mar-2017,878.50,878.50,882.90,870.10,873.00,871.75,874.54,113307,99091408.1,4905.0,77044.0,68.0
CUMMINSIND,EQ,03-Mar-2017,875.75,872.25,883.00,872.25,878.00,878.50,878.83,84067,73880548.25,3968.0,47205.0,56.15
CUMMINSIND,EQ,02-Mar-2017,881.40,885.00,888.85,867.00,871.20,875.75,879.71,135119,118865746.35,6116.0,85292.0,63.12
CUMMINSIND,EQ,01-Mar-2017,887.90,891.35,892.85,878.35,879.95,881.40,885.47,179214,158688737.55,8820.0,123520.0,68.92
CUMMINSIND,EQ,28-Feb-2017,892.05,892.05,899.90,881.10,885.95,887.90,889.40,284304,252859178.45,6930.0,205461.0,72.27
CUMMINSIND,EQ,27-Feb-2017,882.25,890.90,895.80,884.10,894.00,892.05,890.88,174154,155151148.0,8656.0,96790.0,55.58
CUMMINSIND,EQ,23-Feb-2017,891.20,890.00,894.95,878.00,883.90,882.25,884.40,283518,250743217.05,12065.0,179778.0,63.41
CUMMINSIND,EQ,22-Feb-2017,904.60,904.00,904.00,886.50,889.00,891.20,892.97,163524,146022512.75,12348.0,102789.0,62.86
CUMMINSIND,EQ,21-Feb-2017,888.35,894.20,917.30,876.05,900.50,904.60,904.69,307061,277795613.4,20027.0,150274.0,48.94
CUMMINSIND,EQ,20-Feb-2017,888.75,888.05,894.30,882.60,888.00,888.35,888.18,208119,184846895.8,6505.0,161699.0,77.7
CUMMINSIND,EQ,17-Feb-2017,891.20,885.25,897.20,882.15,888.00,888.75,890.75,94770,84415962.6,4552.0,32887.0,34.7
CUMMINSIND,EQ,16-Feb-2017,884.05,882.90,894.00,880.30,886.00,891.20,889.66,97673,86895945.3,7921.0,53183.0,54.45
CUMMINSIND,EQ,15-Feb-2017,885.55,886.00,892.00,876.25,885.00,884.05,884.50,147040,130056535.05,7958.0,84701.0,57.6
CUMMINSIND,EQ,14-Feb-2017,873.85,871.05,894.00,863.15,883.65,885.55,884.16,243134,214968329.4,21523.0,130134.0,53.52
CUMMINSIND,EQ,13-Feb-2017,892.30,901.40,901.40,872.00,872.00,873.85,880.31,147869,130170290.15,11763.0,101751.0,68.81
CUMMINSIND,EQ,10-Feb-2017,906.00,915.00,915.00,885.00,889.00,892.30,896.12,133478,119612003.4,14537.0,73912.0,55.37
CUMMINSIND,EQ,09-Feb-2017,906.15,906.15,912.45,897.00,905.00,906.00,905.50,167909,152041997.6,22141.0,96199.0,57.29
CUMMINSIND,EQ,08-Feb-2017,904.05,904.00,912.80,900.00,903.15,906.15,905.51,187188,169500237.8,17878.0,131153.0,70.06
CUMMINSIND,EQ,07-Feb-2017,913.95,915.00,916.25,900.00,902.30,904.05,907.96,256559,232946395.5,19443.0,160339.0,62.5
CUMMINSIND,EQ,06-Feb-2017,891.70,894.00,921.00,893.95,914.00,913.95,907.16,620076,562506901.05,32227.0,448746.0,72.37
CUMMINSIND,EQ,03-Feb-2017,902.80,901.00,906.65,885.00,892.50,891.70,895.32,436550,390851757.6,24065.0,269225.0,61.67
CUMMINSIND,EQ,02-Feb-2017,850.20,882.00,918.80,882.00,904.55,902.80,903.61,1914420,1729886521.25,55368.0,797072.0,41.64
CUMMINSIND,EQ,01-Feb-2017,838.95,840.00,853.00,825.50,850.00,850.20,840.88,149450,125668901.55,10063.0,71843.0,48.07
CUMMINSIND,EQ,31-Jan-2017,850.25,850.25,850.65,836.40,837.50,838.95,841.90,103015,86728142.2,5439.0,56970.0,55.3
CUMMINSIND,EQ,30-Jan-2017,847.15,847.15,860.00,839.70,848.10,850.25,851.84,355004,302407062.25,18349.0,187547.0,52.83
CUMMINSIND,EQ,27-Jan-2017,838.00,838.00,852.00,832.20,847.40,847.15,846.23,134261,113616340.95,10462.0,82352.0,61.34
CUMMINSIND,EQ,25-Jan-2017,839.65,843.15,851.00,832.10,835.95,838.00,839.70,242656,203757819.35,9432.0,146570.0,60.4
CUMMINSIND,EQ,24-Jan-2017,837.80,832.10,846.05,832.10,835.20,839.65,841.18,95255,80126303.55,6512.0,52927.0,55.56
CUMMINSIND,EQ,23-Jan-2017,826.50,818.30,839.90,818.30,836.10,837.80,832.12,111833,93058815.55,6391.0,72705.0,65.01
CUMMINSIND,EQ,20-Jan-2017,832.10,833.10,833.10,823.00,825.20,826.50,827.84,163017,134951258.9,6256.0,132951.0,81.56
CUMMINSIND,EQ,19-Jan-2017,833.20,832.00,838.00,826.20,830.10,832.10,831.31,101029,83986724.3,3851.0,49778.0,49.27
CUMMINSIND,EQ,18-Jan-2017,840.00,840.00,845.00,830.00,831.30,833.20,833.84,135626,113090788.75,5508.0,83102.0,61.27
CUMMINSIND,EQ,17-Jan-2017,847.80,848.75,850.45,836.00,840.00,840.00,842.92,129281,108973979.6,12283.0,82766.0,64.02
CUMMINSIND,EQ,16-Jan-2017,852.50,852.50,858.75,841.55,846.00,847.80,851.48,105770,90060980.65,7916.0,53968.0,51.02
CUMMINSIND,EQ,13-Jan-2017,847.10,849.10,854.95,832.50,848.25,852.50,847.80,149688,126906079.2,7609.0,88365.0,59.03
CUMMINSIND,EQ,12-Jan-2017,840.60,840.00,849.00,832.70,848.00,847.10,843.30,122813,103567820.2,5065.0,57938.0,47.18
CUMMINSIND,EQ,11-Jan-2017,828.15,820.55,845.00,816.45,837.00,840.60,834.07,228896,190915729.95,16661.0,138181.0,60.37
CUMMINSIND,EQ,10-Jan-2017,805.25,806.20,832.00,803.90,827.40,828.15,823.27,210771,173520755.25,9547.0,120001.0,56.93
CUMMINSIND,EQ,09-Jan-2017,808.50,809.00,813.30,794.10,805.80,805.25,801.77,162980,130671971.45,7843.0,99779.0,61.22
CUMMINSIND,EQ,06-Jan-2017,814.85,816.75,821.50,806.10,808.00,808.50,810.91,105312,85398958.45,3011.0,75101.0,71.31
CUMMINSIND,EQ,05-Jan-2017,808.35,813.90,819.25,807.10,815.00,814.85,815.62,101255,82585205.55,3527.0,55741.0,55.05
CUMMINSIND,EQ,04-Jan-2017,842.90,845.05,853.95,803.45,804.50,808.35,822.17,287533,236401288.45,11009.0,146369.0,50.91
CUMMINSIND,EQ,03-Jan-2017,826.15,825.15,857.95,825.15,855.00,842.90,836.96,196233,164239859.1,4822.0,123152.0,62.76
CUMMINSIND,EQ,02-Jan-2017,818.75,826.75,828.70,815.55,825.80,826.15,822.88,74747,61507866.6,3301.0,44239.0,59.18
CUMMINSIND,EQ,30-Dec-2016,808.75,806.25,823.00,805.70,815.15,818.75,814.46,107935,87908522.4,5674.0,46108.0,42.72
CUMMINSIND,EQ,28-Dec-2018,833.35,836.0,862.0,831.5,858.2,859.65,848.91,2020580,1715281102.65,31187.0,1135478.0,56.2
CUMMINSIND,EQ,27-Dec-2018,802.7,803.2,848.0,803.2,845.0,833.35,827.03,1033735,854932743.4,17932.0,668466.0,64.67
CUMMINSIND,EQ,26-Dec-2018,790.15,790.0,809.8,772.3,806.0,802.7,788.71,594851,469164203.85,16909.0,283014.0,47.58
CUMMINSIND,EQ,24-Dec-2018,790.95,790.95,804.1,777.5,792.9,790.15,790.73,271942,215031728.55,12433.0,72692.0,26.73
