"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDUSINDBK,EQ,27-Nov-2019,"1,515.90","1,519.00","1,537.40","1,508.00","1,526.00","1,526.35","1,523.50",4156766,6332818128.55,89766.0,1705782.0,41.04
INDUSINDBK,EQ,26-Nov-2019,"1,496.85","1,495.00","1,521.50","1,480.50","1,519.75","1,515.90","1,507.61",6748616,10174261255.6,128890.0,3521344.0,52.18
INDUSINDBK,EQ,25-Nov-2019,"1,446.15","1,446.15","1,499.15","1,446.15","1,495.20","1,496.85","1,479.78",3029183,4482539564.05,83393.0,850568.0,28.08
INDUSINDBK,EQ,22-Nov-2019,"1,446.15","1,449.95","1,460.80","1,437.00","1,448.95","1,446.15","1,446.99",2062280,2984094966.95,62612.0,432186.0,20.96
INDUSINDBK,EQ,21-Nov-2019,"1,469.30","1,480.10","1,502.05","1,437.60","1,448.00","1,446.15","1,463.43",6229283,9116101393.35,194618.0,2243742.0,36.02
INDUSINDBK,EQ,20-Nov-2019,"1,392.75","1,402.00","1,478.75","1,402.00","1,461.20","1,469.30","1,449.95",7334715,10634966443.6,161221.0,2342906.0,31.94
INDUSINDBK,EQ,19-Nov-2019,"1,374.40","1,382.00","1,409.00","1,374.55","1,395.00","1,392.75","1,390.29",4880427,6785232349.55,111271.0,2247051.0,46.04
INDUSINDBK,EQ,18-Nov-2019,"1,359.00","1,361.40","1,379.90","1,359.50","1,374.50","1,374.40","1,370.91",2034198,2788699515.4,65229.0,264079.0,12.98
INDUSINDBK,EQ,15-Nov-2019,"1,375.10","1,377.10","1,388.20","1,345.70","1,358.00","1,359.00","1,366.45",4476838,6117390319.2,109261.0,1356492.0,30.30
INDUSINDBK,EQ,14-Nov-2019,"1,414.20","1,399.70","1,399.70","1,353.20","1,373.00","1,375.10","1,371.43",5279888,7240982916.55,160818.0,1551517.0,29.39
INDUSINDBK,EQ,13-Nov-2019,"1,445.05","1,445.00","1,462.45","1,408.55","1,411.20","1,414.20","1,432.80",4578522,6560097183.6,108826.0,1518386.0,33.16
INDUSINDBK,EQ,11-Nov-2019,"1,422.80","1,416.00","1,454.90","1,407.40","1,445.00","1,445.05","1,433.19",3521409,5046833689.55,96412.0,964973.0,27.40
INDUSINDBK,EQ,08-Nov-2019,"1,381.90","1,367.05","1,453.95","1,355.55","1,422.00","1,422.80","1,419.09",8506906,12072029608.65,188884.0,2693740.0,31.67
INDUSINDBK,EQ,07-Nov-2019,"1,343.00","1,350.00","1,397.85","1,350.00","1,380.00","1,381.90","1,379.56",5563949,7675795487.95,141958.0,2211111.0,39.74
INDUSINDBK,EQ,06-Nov-2019,"1,320.10","1,321.25","1,353.60","1,310.00","1,344.00","1,343.00","1,335.76",3214840,4294259629.05,82729.0,741575.0,23.07
INDUSINDBK,EQ,05-Nov-2019,"1,352.30","1,354.00","1,360.30","1,315.00","1,321.25","1,320.10","1,337.50",2656825,3553508876.65,102175.0,789248.0,29.71
INDUSINDBK,EQ,04-Nov-2019,"1,379.85","1,374.95","1,393.90","1,350.00","1,351.90","1,352.30","1,371.86",3641707,4995900595.3,109587.0,1141437.0,31.34
INDUSINDBK,EQ,01-Nov-2019,"1,313.20","1,328.00","1,385.85","1,316.20","1,379.00","1,379.85","1,363.81",7803620,10642672817.8,184620.0,2313841.0,29.65
INDUSINDBK,EQ,31-Oct-2019,"1,297.20","1,303.95","1,344.00","1,290.00","1,313.25","1,313.20","1,314.32",7559742,9935954521.0,179325.0,3127272.0,41.37
INDUSINDBK,EQ,30-Oct-2019,"1,315.30","1,315.00","1,323.95","1,282.40","1,294.00","1,297.20","1,304.56",3333740,4349071608.6,115798.0,954746.0,28.64
INDUSINDBK,EQ,29-Oct-2019,"1,276.65","1,275.00","1,326.00","1,264.15","1,314.00","1,315.30","1,301.05",4248732,5527803159.55,115784.0,1470676.0,34.61
INDUSINDBK,EQ,27-Oct-2019,"1,272.05","1,282.00","1,284.00","1,273.55","1,274.00","1,276.65","1,277.76",303126,387323124.15,8226.0,82033.0,27.06
INDUSINDBK,EQ,25-Oct-2019,"1,283.00","1,288.00","1,288.00","1,260.10","1,271.20","1,272.05","1,271.57",4141541,5266261530.9,109821.0,1529045.0,36.92
INDUSINDBK,EQ,24-Oct-2019,"1,332.60","1,340.20","1,347.85","1,272.00","1,289.00","1,283.00","1,298.96",6833303,8876208117.5,168672.0,2384091.0,34.89
INDUSINDBK,EQ,23-Oct-2019,"1,341.00","1,339.00","1,347.95","1,309.65","1,332.50","1,332.60","1,326.67",3003881,3985144355.05,81080.0,633923.0,21.10
INDUSINDBK,EQ,22-Oct-2019,"1,342.65","1,340.00","1,357.85","1,320.00","1,341.00","1,341.00","1,344.01",3577455,4808120752.5,122420.0,1013240.0,28.32
INDUSINDBK,EQ,18-Oct-2019,"1,340.10","1,332.00","1,361.70","1,317.10","1,338.50","1,342.65","1,340.42",5604223,7512008847.15,126249.0,1404930.0,25.07
INDUSINDBK,EQ,17-Oct-2019,"1,274.50","1,276.00","1,345.00","1,270.00","1,340.00","1,340.10","1,312.56",5237964,6875126479.2,138069.0,1096978.0,20.94
INDUSINDBK,EQ,16-Oct-2019,"1,272.25","1,274.95","1,285.00","1,265.00","1,275.00","1,274.50","1,275.23",4118174,5251607429.45,107233.0,1482378.0,36.00
INDUSINDBK,EQ,15-Oct-2019,"1,250.60","1,256.95","1,277.55","1,236.00","1,271.55","1,272.25","1,258.71",4669980,5878138048.25,135025.0,940186.0,20.13
INDUSINDBK,EQ,14-Oct-2019,"1,223.20","1,240.00","1,264.90","1,227.90","1,250.45","1,250.60","1,249.68",4786662,5981777397.4,130588.0,555633.0,11.61
INDUSINDBK,EQ,11-Oct-2019,"1,228.50","1,235.95","1,253.95","1,191.35","1,227.00","1,223.20","1,219.08",12987781,15833158054.5,342995.0,2820169.0,21.71
INDUSINDBK,EQ,10-Oct-2019,"1,308.65","1,310.00","1,321.00","1,220.00","1,229.55","1,228.50","1,272.91",13975918,17790150095.7,406438.0,1760815.0,12.60
INDUSINDBK,EQ,09-Oct-2019,"1,241.05","1,241.00","1,319.00","1,235.60","1,309.50","1,308.65","1,282.42",6865376,8804267643.5,216675.0,1253079.0,18.25
INDUSINDBK,EQ,07-Oct-2019,"1,265.30","1,275.00","1,276.00","1,215.00","1,245.00","1,241.05","1,241.09",5212929,6469688307.4,145285.0,821267.0,15.75
INDUSINDBK,EQ,04-Oct-2019,"1,255.50","1,280.00","1,292.95","1,255.25","1,259.00","1,265.30","1,274.22",7423301,9458910977.35,211000.0,1778582.0,23.96
INDUSINDBK,EQ,03-Oct-2019,"1,298.05","1,295.00","1,309.45","1,220.00","1,258.00","1,255.50","1,262.85",13455663,16992529383.1,332191.0,3134380.0,23.29
INDUSINDBK,EQ,01-Oct-2019,"1,383.55","1,397.00","1,410.20","1,188.05","1,306.00","1,298.05","1,306.83",13839863,18086288165.3,351623.0,3049512.0,22.03
INDUSINDBK,EQ,30-Sep-2019,"1,480.80","1,475.80","1,475.80","1,346.15","1,390.00","1,383.55","1,388.50",9439585,13106862275.8,210678.0,2168931.0,22.98
INDUSINDBK,EQ,27-Sep-2019,"1,548.00","1,539.60","1,545.00","1,470.85","1,471.80","1,480.80","1,510.65",4445539,6715645155.35,126213.0,1299333.0,29.23
INDUSINDBK,EQ,26-Sep-2019,"1,503.90","1,507.00","1,554.75","1,507.00","1,544.20","1,548.00","1,539.01",7017228,10799558600.85,144423.0,2887390.0,41.15
INDUSINDBK,EQ,25-Sep-2019,"1,516.30","1,509.00","1,521.05","1,492.55","1,506.00","1,503.90","1,510.50",5158518,7791926849.75,142492.0,2317978.0,44.93
INDUSINDBK,EQ,24-Sep-2019,"1,511.55","1,505.00","1,527.00","1,496.35","1,519.50","1,516.30","1,514.37",5167834,7826033777.75,152546.0,1511417.0,29.25
INDUSINDBK,EQ,23-Sep-2019,"1,419.60","1,462.00","1,548.15","1,462.00","1,516.00","1,511.55","1,515.86",8634884,13089299528.8,239905.0,3315918.0,38.40
INDUSINDBK,EQ,20-Sep-2019,"1,282.25","1,289.00","1,454.40","1,271.50","1,422.50","1,419.60","1,377.42",12418793,17105882796.45,303457.0,4130430.0,33.26
INDUSINDBK,EQ,19-Sep-2019,"1,330.40","1,332.90","1,333.30","1,278.15","1,280.50","1,282.25","1,293.95",4668596,6040939820.35,131898.0,1103238.0,23.63
INDUSINDBK,EQ,18-Sep-2019,"1,332.60","1,340.00","1,349.00","1,321.80","1,333.45","1,330.40","1,336.71",3466276,4633395641.75,104273.0,987785.0,28.50
INDUSINDBK,EQ,17-Sep-2019,"1,375.95","1,376.00","1,384.90","1,325.25","1,334.00","1,332.60","1,357.60",3418892,4641500916.15,88519.0,862250.0,25.22
INDUSINDBK,EQ,16-Sep-2019,"1,398.60","1,380.05","1,395.00","1,365.00","1,376.50","1,375.95","1,380.41",2406553,3322037991.65,79085.0,501024.0,20.82
INDUSINDBK,EQ,13-Sep-2019,"1,390.25","1,389.00","1,406.70","1,371.00","1,398.40","1,398.60","1,387.15",3506741,4864388420.8,85545.0,773633.0,22.06
INDUSINDBK,EQ,12-Sep-2019,"1,372.15","1,379.00","1,412.00","1,375.40","1,389.00","1,390.25","1,396.09",3847286,5371170032.5,113666.0,1151757.0,29.94
INDUSINDBK,EQ,11-Sep-2019,"1,335.00","1,340.60","1,380.00","1,340.00","1,369.85","1,372.15","1,366.55",2958610,4043094596.3,78156.0,817683.0,27.64
INDUSINDBK,EQ,09-Sep-2019,"1,331.10","1,330.00","1,340.95","1,308.00","1,335.00","1,335.00","1,329.04",3024923,4020232099.75,67136.0,687228.0,22.72
INDUSINDBK,EQ,06-Sep-2019,"1,308.10","1,321.10","1,340.00","1,311.30","1,330.00","1,331.10","1,326.41",2744448,3640249692.75,73832.0,827252.0,30.14
INDUSINDBK,EQ,05-Sep-2019,"1,317.60","1,327.00","1,335.00","1,303.45","1,307.00","1,308.10","1,314.73",3820454,5022853072.85,123382.0,1111832.0,29.10
INDUSINDBK,EQ,04-Sep-2019,"1,343.95","1,339.00","1,343.95","1,296.55","1,315.40","1,317.60","1,316.70",6069299,7991446474.2,202483.0,1894211.0,31.21
INDUSINDBK,EQ,03-Sep-2019,"1,395.75","1,380.00","1,387.95","1,335.60","1,343.95","1,343.95","1,368.12",6169187,8440185605.7,80026.0,3525503.0,57.15
INDUSINDBK,EQ,30-Aug-2019,"1,350.55","1,359.05","1,401.65","1,330.15","1,397.60","1,395.75","1,369.79",5254735,7197891497.9,117078.0,1564309.0,29.77
INDUSINDBK,EQ,29-Aug-2019,"1,365.85","1,357.00","1,381.00","1,338.00","1,355.00","1,350.55","1,355.28",4555489,6173955077.8,101002.0,1598544.0,35.09
INDUSINDBK,EQ,28-Aug-2019,"1,386.10","1,379.00","1,406.50","1,353.70","1,361.75","1,365.85","1,386.99",8031108,11139055953.0,181714.0,3967522.0,49.40
INDUSINDBK,EQ,27-Aug-2019,"1,348.50","1,360.00","1,401.70","1,355.25","1,390.00","1,386.10","1,384.95",4755041,6585511112.2,142491.0,1186140.0,24.94
INDUSINDBK,EQ,26-Aug-2019,"1,310.50","1,346.05","1,354.90","1,267.25","1,343.10","1,348.50","1,310.65",7080111,9279536143.8,210541.0,1417289.0,20.02
INDUSINDBK,EQ,23-Aug-2019,"1,335.65","1,339.60","1,343.65","1,280.10","1,311.85","1,310.50","1,315.20",7921907,10418918566.75,176575.0,2739142.0,34.58
INDUSINDBK,EQ,22-Aug-2019,"1,367.20","1,365.95","1,365.95","1,330.05","1,339.75","1,335.65","1,340.92",4436240,5948652864.2,145378.0,2077062.0,46.82
INDUSINDBK,EQ,21-Aug-2019,"1,404.85","1,412.50","1,412.85","1,357.85","1,364.50","1,367.20","1,388.01",2929477,4066140514.45,88178.0,793029.0,27.07
INDUSINDBK,EQ,20-Aug-2019,"1,442.50","1,451.00","1,451.95","1,388.10","1,404.10","1,404.85","1,406.47",3395591,4775813642.0,96659.0,742991.0,21.88
INDUSINDBK,EQ,19-Aug-2019,"1,439.10","1,442.00","1,457.90","1,430.55","1,439.00","1,442.50","1,446.23",2484182,3592696018.1,72786.0,668196.0,26.90
INDUSINDBK,EQ,16-Aug-2019,"1,400.85","1,380.00","1,445.00","1,375.00","1,435.10","1,439.10","1,417.81",3127077,4433610974.9,86536.0,919837.0,29.42
INDUSINDBK,EQ,14-Aug-2019,"1,373.45","1,389.00","1,408.80","1,377.10","1,400.10","1,400.85","1,398.28",2823062,3947418653.2,80362.0,1142982.0,40.49
INDUSINDBK,EQ,13-Aug-2019,"1,413.40","1,415.00","1,417.15","1,352.20","1,375.25","1,373.45","1,386.48",3477027,4820820201.6,111632.0,1419304.0,40.82
INDUSINDBK,EQ,09-Aug-2019,"1,414.05","1,435.00","1,435.00","1,405.30","1,415.00","1,413.40","1,420.76",4666041,6629329575.4,114707.0,2090669.0,44.81
INDUSINDBK,EQ,08-Aug-2019,"1,426.35","1,430.00","1,430.00","1,372.95","1,421.35","1,414.05","1,396.19",5079904,7092527362.95,152488.0,1826087.0,35.95
INDUSINDBK,EQ,07-Aug-2019,"1,417.10","1,417.00","1,462.05","1,415.45","1,430.00","1,426.35","1,441.16",6078493,8760064825.35,155171.0,3017029.0,49.63
INDUSINDBK,EQ,06-Aug-2019,"1,388.20","1,388.20","1,430.00","1,377.75","1,416.30","1,417.10","1,418.84",3140739,4456193444.8,109991.0,730988.0,23.27
INDUSINDBK,EQ,05-Aug-2019,"1,382.90","1,365.00","1,404.70","1,350.00","1,400.00","1,388.20","1,369.71",6796784,9309622688.2,143892.0,3522795.0,51.83
INDUSINDBK,EQ,02-Aug-2019,"1,398.65","1,396.00","1,412.50","1,366.45","1,383.00","1,382.90","1,388.51",4625690,6422831023.95,122843.0,1276882.0,27.60
INDUSINDBK,EQ,01-Aug-2019,"1,412.85","1,390.10","1,435.00","1,365.00","1,399.10","1,398.65","1,405.49",9532030,13397160216.7,173210.0,4504620.0,47.26
INDUSINDBK,EQ,31-Jul-2019,"1,337.30","1,317.65","1,419.70","1,312.00","1,408.05","1,412.85","1,385.58",7730088,10710670565.3,204211.0,2150141.0,27.82
INDUSINDBK,EQ,30-Jul-2019,"1,432.30","1,436.05","1,447.60","1,317.65","1,329.70","1,337.30","1,397.94",8804120,12307658544.8,170317.0,4880894.0,55.44
INDUSINDBK,EQ,29-Jul-2019,"1,415.50","1,410.00","1,436.00","1,402.10","1,431.50","1,432.30","1,421.78",3185949,4529711873.65,112304.0,1288365.0,40.44
INDUSINDBK,EQ,26-Jul-2019,"1,391.65","1,400.50","1,422.00","1,386.55","1,416.50","1,415.50","1,405.28",3106622,4365676527.15,107569.0,1076058.0,34.64
INDUSINDBK,EQ,25-Jul-2019,"1,362.00","1,368.00","1,419.35","1,367.00","1,394.95","1,391.65","1,397.57",6816446,9526484646.25,196549.0,3159217.0,46.35
INDUSINDBK,EQ,24-Jul-2019,"1,416.75","1,407.20","1,426.35","1,353.35","1,366.00","1,362.00","1,379.97",4148585,5724907389.55,143160.0,1207128.0,29.10
INDUSINDBK,EQ,23-Jul-2019,"1,418.40","1,425.70","1,432.80","1,404.40","1,413.05","1,416.75","1,419.21",2946083,4181110151.2,89783.0,1108606.0,37.63
INDUSINDBK,EQ,22-Jul-2019,"1,422.15","1,418.95","1,428.80","1,382.00","1,412.05","1,418.40","1,407.09",4578591,6442496010.2,178732.0,1775170.0,38.77
INDUSINDBK,EQ,19-Jul-2019,"1,471.45","1,480.00","1,488.70","1,407.20","1,419.00","1,422.15","1,435.75",4698852,6746391429.25,138219.0,1754703.0,37.34
INDUSINDBK,EQ,18-Jul-2019,"1,501.25","1,496.05","1,503.00","1,468.35","1,473.00","1,471.45","1,482.03",2404071,3562895113.85,77459.0,571646.0,23.78
INDUSINDBK,EQ,17-Jul-2019,"1,473.20","1,482.80","1,508.55","1,457.00","1,504.00","1,501.25","1,481.90",5290039,7839324278.15,136413.0,1901884.0,35.95
INDUSINDBK,EQ,16-Jul-2019,"1,475.10","1,485.00","1,485.00","1,460.05","1,476.10","1,473.20","1,472.49",3863867,5689499854.0,103520.0,1314905.0,34.03
INDUSINDBK,EQ,15-Jul-2019,"1,509.50","1,529.95","1,530.00","1,468.00","1,473.45","1,475.10","1,494.21",5656516,8451995362.65,158610.0,1860746.0,32.90
INDUSINDBK,EQ,12-Jul-2019,"1,541.25","1,550.00","1,562.50","1,493.65","1,517.05","1,509.50","1,534.11",10637123,16318498768.95,310027.0,1932915.0,18.17
INDUSINDBK,EQ,11-Jul-2019,"1,487.25","1,504.00","1,556.00","1,495.00","1,541.00","1,541.25","1,529.24",4337246,6632678464.2,128387.0,784493.0,18.09
INDUSINDBK,EQ,10-Jul-2019,"1,492.10","1,501.00","1,520.75","1,468.60","1,490.05","1,487.25","1,495.70",3222571,4820006305.95,90226.0,673132.0,20.89
INDUSINDBK,EQ,09-Jul-2019,"1,476.50","1,476.50","1,509.35","1,457.10","1,495.95","1,492.10","1,488.02",3733488,5555523332.2,120351.0,1500820.0,40.20
INDUSINDBK,EQ,08-Jul-2019,"1,532.55","1,515.25","1,544.95","1,470.85","1,476.35","1,476.50","1,505.51",3857205,5807076937.75,100596.0,866561.0,22.47
INDUSINDBK,EQ,05-Jul-2019,"1,493.10","1,498.70","1,540.00","1,484.40","1,527.00","1,532.55","1,517.17",5145552,7806660851.5,130591.0,1536986.0,29.87
INDUSINDBK,EQ,04-Jul-2019,"1,470.60","1,473.00","1,513.50","1,466.30","1,492.30","1,493.10","1,498.77",4799912,7193987448.35,125098.0,950881.0,19.81
INDUSINDBK,EQ,03-Jul-2019,"1,416.55","1,430.00","1,479.50","1,423.40","1,473.00","1,470.60","1,455.45",5366734,7810993522.1,132922.0,1287364.0,23.99
INDUSINDBK,EQ,02-Jul-2019,"1,433.60","1,447.00","1,452.00","1,410.10","1,420.60","1,416.55","1,428.01",3100554,4427611984.4,93894.0,1214314.0,39.16
INDUSINDBK,EQ,01-Jul-2019,"1,410.50","1,427.90","1,442.15","1,416.35","1,436.00","1,433.60","1,428.48",3446607,4923419269.1,88171.0,1329788.0,38.58
INDUSINDBK,EQ,28-Jun-2019,"1,450.20","1,458.00","1,458.00","1,400.00","1,420.00","1,410.50","1,422.90",4108364,5845796233.7,116559.0,1311771.0,31.93
INDUSINDBK,EQ,27-Jun-2019,"1,434.80","1,439.00","1,464.30","1,435.20","1,450.05","1,450.20","1,452.15",4007859,5820012235.45,108710.0,1380122.0,34.44
INDUSINDBK,EQ,26-Jun-2019,"1,449.65","1,450.00","1,452.60","1,427.25","1,433.00","1,434.80","1,439.11",2478755,3567193965.0,65981.0,954084.0,38.49
INDUSINDBK,EQ,25-Jun-2019,"1,461.55","1,455.05","1,460.50","1,441.55","1,451.75","1,449.65","1,451.49",2445906,3550210684.95,62085.0,930174.0,38.03
INDUSINDBK,EQ,24-Jun-2019,"1,448.65","1,483.00","1,485.00","1,449.05","1,459.00","1,461.55","1,463.17",4102227,6002265458.55,117405.0,734980.0,17.92
INDUSINDBK,EQ,21-Jun-2019,"1,435.60","1,445.00","1,465.00","1,419.15","1,444.90","1,448.65","1,445.74",4913512,7103671176.1,111787.0,1551744.0,31.58
INDUSINDBK,EQ,20-Jun-2019,"1,381.35","1,380.00","1,441.10","1,348.00","1,438.00","1,435.60","1,408.17",7571159,10661501764.35,227860.0,1648677.0,21.78
INDUSINDBK,EQ,19-Jun-2019,"1,409.00","1,424.80","1,439.00","1,370.10","1,371.00","1,381.35","1,404.79",5716245,8030124963.3,138772.0,1851924.0,32.40
INDUSINDBK,EQ,18-Jun-2019,"1,399.65","1,410.50","1,444.85","1,400.10","1,406.00","1,409.00","1,425.36",6611201,9423364234.75,177656.0,1197251.0,17.64
INDUSINDBK,EQ,17-Jun-2019,"1,426.80","1,427.50","1,449.90","1,396.20","1,403.05","1,399.65","1,408.37",7360154,10365814514.4,193639.0,2752860.0,36.56
INDUSINDBK,EQ,14-Jun-2019,"1,488.85","1,493.00","1,495.00","1,411.25","1,420.50","1,426.80","1,436.23",10500760,15081481726.15,230107.0,2983744.0,28.41
INDUSINDBK,EQ,13-Jun-2019,"1,569.85","1,520.00","1,525.00","1,440.00","1,497.35","1,488.85","1,477.63",10175722,15035948588.8,288670.0,2404040.0,23.63
INDUSINDBK,EQ,12-Jun-2019,"1,590.60","1,597.00","1,602.60","1,561.20","1,566.00","1,569.85","1,583.92",3504083,5550182755.45,107517.0,1349583.0,38.51
INDUSINDBK,EQ,11-Jun-2019,"1,551.65","1,564.00","1,595.30","1,563.00","1,594.00","1,590.60","1,581.11",3468327,5483802586.25,137161.0,977833.0,28.19
INDUSINDBK,EQ,10-Jun-2019,"1,552.20","1,564.00","1,585.10","1,536.15","1,551.00","1,551.65","1,563.38",3211040,5020077000.1,131357.0,735396.0,22.90
INDUSINDBK,EQ,07-Jun-2019,"1,522.65","1,530.00","1,560.00","1,482.05","1,557.00","1,552.20","1,528.17",6289576,9611552350.15,185058.0,1159779.0,18.44
INDUSINDBK,EQ,06-Jun-2019,"1,638.00","1,634.70","1,634.70","1,510.00","1,526.00","1,522.65","1,554.33",6402947,9952309183.0,163725.0,2427312.0,37.91
INDUSINDBK,EQ,04-Jun-2019,"1,662.65","1,663.00","1,672.95","1,630.00","1,642.40","1,638.00","1,654.12",2614383,4324511698.95,91013.0,516330.0,19.75
INDUSINDBK,EQ,03-Jun-2019,"1,605.35","1,600.10","1,667.00","1,589.70","1,658.00","1,662.65","1,628.42",3064055,4989575628.8,118771.0,901255.0,29.41
INDUSINDBK,EQ,31-May-2019,"1,586.90","1,599.00","1,610.95","1,555.05","1,606.00","1,605.35","1,597.24",3138032,5012188934.0,113272.0,1300363.0,41.44
INDUSINDBK,EQ,30-May-2019,"1,608.65","1,608.60","1,621.60","1,580.55","1,590.90","1,586.90","1,593.85",4997347,7965025097.35,106665.0,2763314.0,55.30
INDUSINDBK,EQ,29-May-2019,"1,619.65","1,617.00","1,629.35","1,602.05","1,607.70","1,608.65","1,617.31",1628713,2634125795.8,55453.0,524490.0,32.20
INDUSINDBK,EQ,28-May-2019,"1,612.80","1,615.00","1,632.00","1,596.70","1,617.80","1,619.65","1,617.39",2044030,3305993813.25,73786.0,480333.0,23.50
INDUSINDBK,EQ,27-May-2019,"1,648.90","1,647.90","1,647.90","1,607.00","1,616.00","1,612.80","1,625.45",2426340,3943887837.8,81697.0,757233.0,31.21
INDUSINDBK,EQ,24-May-2019,"1,598.75","1,608.70","1,658.00","1,594.00","1,644.95","1,648.90","1,627.47",6065381,9871215115.25,190010.0,2148762.0,35.43
INDUSINDBK,EQ,23-May-2019,"1,518.90","1,547.00","1,640.00","1,543.15","1,597.90","1,598.75","1,604.14",12378857,19857377968.5,362530.0,4439520.0,35.86
INDUSINDBK,EQ,22-May-2019,"1,447.75","1,446.95","1,536.85","1,382.30","1,528.00","1,518.90","1,474.39",18578611,27392198754.6,442276.0,5091405.0,27.40
INDUSINDBK,EQ,21-May-2019,"1,494.65","1,499.90","1,514.00","1,443.00","1,444.15","1,447.75","1,466.99",3331988,4888009266.8,110601.0,1098031.0,32.95
INDUSINDBK,EQ,20-May-2019,"1,373.55","1,400.00","1,505.65","1,400.00","1,494.00","1,494.65","1,459.52",4545248,6633878295.8,183078.0,2389099.0,52.56
INDUSINDBK,EQ,17-May-2019,"1,358.20","1,368.00","1,392.00","1,365.00","1,371.10","1,373.55","1,375.47",3070835,4223836690.9,132368.0,1561524.0,50.85
INDUSINDBK,EQ,16-May-2019,"1,379.00","1,382.00","1,382.00","1,348.10","1,356.60","1,358.20","1,363.76",4571270,6234104933.7,136150.0,2838260.0,62.09
INDUSINDBK,EQ,15-May-2019,"1,432.70","1,436.00","1,452.00","1,373.00","1,374.40","1,379.00","1,418.82",3321014,4711936889.95,80868.0,1446181.0,43.55
INDUSINDBK,EQ,14-May-2019,"1,393.30","1,393.30","1,442.00","1,386.50","1,436.00","1,432.70","1,415.77",5582146,7903026991.5,150079.0,3247722.0,58.18
INDUSINDBK,EQ,13-May-2019,"1,439.90","1,434.00","1,446.00","1,387.25","1,390.00","1,393.30","1,422.81",2608583,3711511665.2,86126.0,885990.0,33.96
INDUSINDBK,EQ,10-May-2019,"1,476.55","1,478.55","1,492.50","1,430.00","1,431.00","1,439.90","1,457.56",2304082,3358332691.9,72264.0,731712.0,31.76
INDUSINDBK,EQ,09-May-2019,"1,488.75","1,486.00","1,489.00","1,468.85","1,476.50","1,476.55","1,478.79",3040828,4496753172.0,81572.0,1755870.0,57.74
INDUSINDBK,EQ,08-May-2019,"1,515.80","1,515.80","1,525.95","1,482.10","1,485.60","1,488.75","1,500.56",2652472,3980186761.6,141087.0,1239676.0,46.74
INDUSINDBK,EQ,07-May-2019,"1,528.25","1,539.80","1,542.00","1,495.50","1,518.00","1,515.80","1,514.57",3333379,5048638755.2,72365.0,1276378.0,38.29
INDUSINDBK,EQ,06-May-2019,"1,556.60","1,543.30","1,543.30","1,521.60","1,528.00","1,528.25","1,531.02",2018992,3091126312.6,64346.0,865403.0,42.86
INDUSINDBK,EQ,03-May-2019,"1,561.30","1,565.00","1,579.00","1,546.80","1,554.15","1,556.60","1,564.47",2042908,3196071874.7,62139.0,445898.0,21.83
INDUSINDBK,EQ,02-May-2019,"1,606.50","1,601.15","1,617.60","1,551.50","1,555.50","1,561.30","1,583.10",4071588,6445747173.25,153217.0,1905078.0,46.79
INDUSINDBK,EQ,30-Apr-2019,"1,698.85","1,679.90","1,679.90","1,575.20","1,600.30","1,606.50","1,603.84",5059803,8115125969.3,155483.0,2131620.0,42.13
INDUSINDBK,EQ,26-Apr-2019,"1,683.45","1,684.00","1,703.25","1,661.50","1,696.00","1,698.85","1,683.28",1639196,2759219340.2,48281.0,590416.0,36.02
INDUSINDBK,EQ,25-Apr-2019,"1,699.25","1,716.00","1,724.00","1,673.00","1,675.00","1,683.45","1,702.72",3070975,5229020831.8,73094.0,1409485.0,45.90
INDUSINDBK,EQ,24-Apr-2019,"1,651.35","1,667.00","1,705.00","1,661.10","1,704.00","1,699.25","1,685.96",3467827,5846625724.0,110404.0,1465907.0,42.27
INDUSINDBK,EQ,23-Apr-2019,"1,691.00","1,691.00","1,716.00","1,645.00","1,657.90","1,651.35","1,680.10",2161145,3630947650.55,73723.0,644663.0,29.83
INDUSINDBK,EQ,22-Apr-2019,"1,764.30","1,759.00","1,760.00","1,682.95","1,688.70","1,691.00","1,709.61",2184388,3734455840.65,71054.0,840183.0,38.46
INDUSINDBK,EQ,18-Apr-2019,"1,815.15","1,816.00","1,823.75","1,752.30","1,757.60","1,764.30","1,783.10",1857583,3312265357.5,64433.0,699204.0,37.64
INDUSINDBK,EQ,16-Apr-2019,"1,748.90","1,753.90","1,820.00","1,753.00","1,818.00","1,815.15","1,794.26",2593532,4653478403.95,83120.0,640893.0,24.71
