"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KIRLOSENG,EQ,07-Jul-2014,275.95,279.0,284.4,276.1,277.0,278.55,279.99,95450,26725298.8,2391.0,60431.0,63.31
KIRLOSENG,EQ,04-Jul-2014,258.25,259.5,278.4,258.2,277.0,275.95,269.97,147560,39837305.75,2895.0,69659.0,47.21
KIRLOSENG,EQ,03-Jul-2014,261.8,262.0,269.8,256.4,259.8,258.25,259.92,68894,17906839.7,1317.0,48233.0,70.01
KIRLOSENG,EQ,02-Jul-2014,251.55,255.95,267.15,253.15,261.65,261.8,261.03,95885,25028588.7,1899.0,58839.0,61.36
KIRLOSENG,EQ,01-Jul-2014,251.75,256.0,259.9,249.0,250.5,251.55,251.82,48903,12314954.9,1133.0,32639.0,66.74
KIRLOSENG,EQ,30-Jun-2014,240.5,244.7,255.0,244.3,251.95,251.75,249.59,53946,13464326.75,1667.0,35696.0,66.17
KIRLOSENG,EQ,27-Jun-2014,236.4,235.0,244.9,233.1,240.9,240.5,240.6,32602,7844151.85,611.0,20865.0,64.0
KIRLOSENG,EQ,26-Jun-2014,239.85,239.85,246.0,232.0,235.0,236.4,241.99,53304,12899025.65,892.0,40813.0,76.57
KIRLOSENG,EQ,25-Jun-2014,238.1,236.05,249.0,235.05,238.1,239.85,244.81,72837,17831062.85,1143.0,46683.0,64.09
KIRLOSENG,EQ,24-Jun-2014,226.95,228.95,239.75,227.25,239.3,238.1,234.7,25691,6029558.7,704.0,19892.0,77.43
KIRLOSENG,EQ,23-Jun-2014,227.95,228.6,228.6,224.7,228.0,226.95,225.72,5774,1303297.75,337.0,4456.0,77.17
KIRLOSENG,EQ,20-Jun-2014,229.5,230.15,232.9,224.65,228.6,227.95,228.64,9624,2200446.1,249.0,6821.0,70.87
KIRLOSENG,EQ,19-Jun-2014,234.45,239.0,239.0,225.25,225.55,229.5,230.34,32146,7404423.65,1326.0,24691.0,76.81
KIRLOSENG,EQ,18-Jun-2014,236.0,234.55,237.0,231.0,234.8,234.45,233.18,12626,2944187.05,622.0,8176.0,64.76
KIRLOSENG,EQ,17-Jun-2014,235.35,239.35,239.4,235.1,235.1,236.0,236.57,3788,896112.5,98.0,3407.0,89.94
KIRLOSENG,EQ,16-Jun-2014,238.7,240.45,240.45,232.9,235.1,235.35,235.78,3411,804252.05,203.0,2473.0,72.5
KIRLOSENG,EQ,13-Jun-2014,237.3,238.0,241.7,231.95,240.45,238.7,236.93,17134,4059473.7,555.0,11975.0,69.89
KIRLOSENG,EQ,12-Jun-2014,238.05,242.05,242.5,236.0,238.0,237.3,237.79,17947,4267546.0,1616.0,12585.0,70.12
KIRLOSENG,EQ,11-Jun-2014,237.25,241.4,241.95,237.0,238.0,238.05,238.23,12545,2988653.3,805.0,10077.0,80.33
KIRLOSENG,EQ,10-Jun-2014,244.7,245.0,245.05,234.95,237.85,237.25,238.36,43755,10429258.8,1218.0,36345.0,83.06
KIRLOSENG,EQ,09-Jun-2014,242.65,241.1,246.0,240.5,244.95,244.7,243.25,11134,2708309.2,291.0,8162.0,73.31
KIRLOSENG,EQ,06-Jun-2014,240.3,236.5,245.95,225.5,242.85,242.65,238.96,27438,6556448.4,864.0,14010.0,51.06
KIRLOSENG,EQ,05-Jun-2014,245.1,245.0,246.9,238.0,241.65,240.3,241.12,21926,5286700.9,535.0,16074.0,73.31
KIRLOSENG,EQ,04-Jun-2014,244.65,244.0,246.95,244.0,245.0,245.1,245.11,32477,7960464.75,827.0,27594.0,84.96
KIRLOSENG,EQ,03-Jun-2014,239.8,245.0,247.0,241.4,243.15,244.65,244.03,32630,7962766.85,648.0,20229.0,62.0
KIRLOSENG,EQ,02-Jun-2014,230.35,230.0,242.8,230.0,239.05,239.8,238.81,97257,23226296.8,1462.0,79404.0,81.64
KIRLOSENG,EQ,30-May-2014,224.45,226.65,235.0,224.95,231.65,230.35,229.89,133096,30597977.2,1031.0,121455.0,91.25
KIRLOSENG,EQ,29-May-2014,223.4,221.0,225.95,219.05,223.45,224.45,222.16,33041,7340421.25,462.0,25823.0,78.15
KIRLOSENG,EQ,28-May-2014,221.65,224.7,224.7,214.05,224.0,223.4,218.89,29029,6354095.25,1544.0,22116.0,76.19
KIRLOSENG,EQ,27-May-2014,221.75,223.5,225.0,212.0,224.0,221.65,217.6,14968,3257097.95,920.0,8961.0,59.87
KIRLOSENG,EQ,26-May-2014,235.35,234.0,236.0,204.7,220.0,221.75,222.63,31839,7088268.55,1108.0,21918.0,68.84
KIRLOSENG,EQ,23-May-2014,232.8,238.0,249.0,230.35,236.0,235.35,238.56,141174,33678683.7,3891.0,76635.0,54.28
KIRLOSENG,EQ,22-May-2014,230.95,234.95,234.95,227.1,233.0,232.8,230.81,51706,11934468.8,1376.0,37968.0,73.43
KIRLOSENG,EQ,21-May-2014,231.0,231.0,236.0,229.55,231.0,230.95,231.55,86281,19978042.95,1677.0,59857.0,69.37
KIRLOSENG,EQ,20-May-2014,232.15,230.25,233.65,227.05,231.0,231.0,230.71,16586,3826504.3,287.0,14391.0,86.77
KIRLOSENG,EQ,19-May-2014,217.0,216.9,233.95,216.9,231.1,232.15,228.17,48722,11116753.0,764.0,34796.0,71.42
KIRLOSENG,EQ,16-May-2014,219.95,218.0,224.6,213.0,217.0,217.0,216.71,24134,5230152.8,1449.0,14551.0,60.29
KIRLOSENG,EQ,15-May-2014,223.2,221.0,223.0,215.0,220.0,219.95,218.61,23504,5138310.85,1766.0,13422.0,57.11
KIRLOSENG,EQ,14-May-2014,220.45,218.0,224.0,216.0,223.0,223.2,220.88,29085,6424404.75,1483.0,23240.0,79.9
KIRLOSENG,EQ,13-May-2014,220.85,224.0,224.0,217.5,220.0,220.45,220.27,34239,7541673.35,1101.0,24725.0,72.21
KIRLOSENG,EQ,12-May-2014,211.05,209.0,222.0,209.0,221.1,220.85,218.03,85339,18606472.35,3147.0,59628.0,69.87
KIRLOSENG,EQ,09-May-2014,200.4,200.0,213.0,198.4,212.0,211.05,207.54,48445,10054198.65,1762.0,41712.0,86.1
KIRLOSENG,EQ,08-May-2014,200.4,201.0,201.0,200.0,200.2,200.4,200.29,6215,1244805.35,116.0,5029.0,80.92
KIRLOSENG,EQ,07-May-2014,200.0,204.5,204.5,200.0,201.0,200.4,200.47,9357,1875760.4,344.0,5269.0,56.31
KIRLOSENG,EQ,06-May-2014,200.0,204.9,204.9,200.0,200.0,200.0,200.52,12070,2420322.55,430.0,6488.0,53.75
KIRLOSENG,EQ,05-May-2014,200.15,201.95,202.0,197.95,200.0,200.0,199.98,9166,1833007.9,223.0,7198.0,78.53
KIRLOSENG,EQ,02-May-2014,198.45,198.0,202.0,196.3,200.15,200.15,199.67,15542,3103308.2,341.0,11609.0,74.69
KIRLOSENG,EQ,30-Apr-2014,192.0,192.95,200.0,189.05,200.0,198.45,195.08,21298,4154815.45,651.0,14739.0,69.2
KIRLOSENG,EQ,29-Apr-2014,194.95,193.0,194.75,190.05,191.25,192.0,192.4,11614,2234483.1,288.0,9070.0,78.1
KIRLOSENG,EQ,28-Apr-2014,198.45,197.15,197.9,193.0,195.0,194.95,195.23,12524,2445054.15,586.0,8119.0,64.83
KIRLOSENG,EQ,25-Apr-2014,200.35,202.0,204.0,196.5,198.0,198.45,199.58,13639,2722053.4,464.0,8678.0,63.63
KIRLOSENG,EQ,23-Apr-2014,201.35,204.95,204.95,198.1,198.35,200.35,202.37,21119,4273954.4,530.0,13852.0,65.59
KIRLOSENG,EQ,22-Apr-2014,204.85,203.05,207.5,199.0,202.0,201.35,202.74,45601,9245289.85,865.0,31692.0,69.5
KIRLOSENG,EQ,21-Apr-2014,200.25,204.85,208.55,200.1,205.0,204.85,206.15,56809,11711323.6,1055.0,39771.0,70.01
KIRLOSENG,EQ,17-Apr-2014,198.6,206.0,206.0,198.15,199.5,200.25,199.74,6636,1325497.4,201.0,4503.0,67.86
KIRLOSENG,EQ,16-Apr-2014,199.35,202.9,202.9,197.0,198.0,198.6,198.9,21724,4321003.2,413.0,15675.0,72.16
KIRLOSENG,EQ,15-Apr-2014,196.65,201.0,208.0,199.0,199.0,199.35,202.64,32543,6594662.85,784.0,24929.0,76.6
KIRLOSENG,EQ,11-Apr-2014,198.35,199.95,200.0,196.2,198.0,196.65,197.93,6683,1322797.6,191.0,3026.0,45.28
KIRLOSENG,EQ,10-Apr-2014,199.35,199.0,200.0,196.25,197.5,198.35,198.26,12350,2448537.2,310.0,8823.0,71.44
KIRLOSENG,EQ,09-Apr-2014,198.0,200.0,200.75,195.05,199.5,199.35,198.85,20975,4170885.15,446.0,12062.0,57.51
KIRLOSENG,EQ,07-Apr-2014,199.3,200.0,200.0,196.0,198.0,198.0,197.29,8704,1717198.2,286.0,6485.0,74.51
KIRLOSENG,EQ,04-Apr-2014,199.55,199.55,200.0,197.1,198.6,199.3,199.5,6279,1252688.15,572.0,4689.0,74.68
KIRLOSENG,EQ,03-Apr-2014,196.55,195.05,202.95,195.05,199.45,199.55,199.33,33021,6581920.1,886.0,21170.0,64.11
KIRLOSENG,EQ,02-Apr-2014,195.4,195.0,199.0,193.25,197.0,196.55,195.91,12756,2499078.85,556.0,10012.0,78.49
KIRLOSENG,EQ,01-Apr-2014,203.0,205.0,205.0,193.0,196.4,195.4,195.98,29737,5827828.4,1161.0,23160.0,77.88
KIRLOSENG,EQ,31-Mar-2014,204.55,207.75,208.0,198.0,200.0,203.0,203.2,18321,3722847.5,876.0,10913.0,59.57
KIRLOSENG,EQ,28-Mar-2014,199.1,205.4,211.0,202.25,203.75,204.55,206.35,77745,16042955.4,1870.0,36301.0,46.69
KIRLOSENG,EQ,27-Mar-2014,198.3,198.95,201.4,197.0,198.5,199.1,199.15,18848,3753630.7,295.0,13634.0,72.34
KIRLOSENG,EQ,26-Mar-2014,195.25,197.7,199.4,195.0,198.7,198.3,197.23,26741,5274186.7,489.0,18447.0,68.98
KIRLOSENG,EQ,25-Mar-2014,198.7,201.9,201.95,194.15,195.0,195.25,197.66,18360,3628981.05,515.0,10214.0,55.63
KIRLOSENG,EQ,24-Mar-2014,203.1,205.8,213.0,198.0,198.0,198.7,206.56,93498,19312651.65,2500.0,40119.0,42.91
KIRLOSENG,EQ,22-Mar-2014,183.5,201.1,214.4,195.3,204.0,203.1,204.12,108111,22067579.8,3077.0,35843.0,33.15
KIRLOSENG,EQ,21-Mar-2014,180.0,180.0,184.0,177.75,184.0,183.5,179.98,116110,20898045.8,830.0,112387.0,96.79
KIRLOSENG,EQ,20-Mar-2014,177.85,176.0,180.9,174.0,179.5,180.0,179.63,17434,3131694.8,183.0,16403.0,94.09
KIRLOSENG,EQ,19-Mar-2014,174.75,174.75,179.0,174.0,178.0,177.85,176.92,8552,1513003.35,165.0,7771.0,90.87
KIRLOSENG,EQ,18-Mar-2014,173.6,173.0,176.0,170.0,175.0,174.75,172.61,12732,2197719.7,770.0,6712.0,52.72
KIRLOSENG,EQ,14-Mar-2014,178.05,174.25,176.5,171.05,173.0,173.6,174.67,4309,752660.2,220.0,4087.0,94.85
KIRLOSENG,EQ,13-Mar-2014,178.75,182.0,182.0,176.0,179.95,178.05,177.22,1495,264946.55,103.0,1076.0,71.97
KIRLOSENG,EQ,12-Mar-2014,178.5,178.0,181.0,176.0,177.5,178.75,179.65,9787,1758187.8,1018.0,8375.0,85.57
KIRLOSENG,EQ,11-Mar-2014,168.3,171.0,179.9,167.2,179.2,178.5,174.92,73190,12802745.25,583.0,60048.0,82.04
KIRLOSENG,EQ,10-Mar-2014,172.1,171.25,173.0,167.1,169.0,168.3,169.73,9756,1655900.6,849.0,6749.0,69.18
KIRLOSENG,EQ,07-Mar-2014,173.4,171.0,175.9,170.1,172.1,172.1,172.48,5784,997603.35,288.0,3861.0,66.75
KIRLOSENG,EQ,06-Mar-2014,174.2,176.0,176.0,172.75,173.25,173.4,174.3,4165,725972.8,148.0,2845.0,68.31
KIRLOSENG,EQ,05-Mar-2014,177.45,176.0,180.0,171.25,174.0,174.2,175.3,9964,1746687.3,820.0,7297.0,73.23
KIRLOSENG,EQ,04-Mar-2014,179.65,182.0,186.45,176.6,178.0,177.45,177.8,4335,770776.3,416.0,2194.0,50.61
KIRLOSENG,EQ,03-Mar-2014,176.7,175.0,187.0,171.65,179.9,179.65,183.01,42796,7832192.95,1628.0,30354.0,70.93
KIRLOSENG,EQ,28-Feb-2014,175.75,178.0,179.35,175.15,176.05,176.7,177.91,8269,1471121.15,305.0,6386.0,77.23
KIRLOSENG,EQ,26-Feb-2014,169.65,172.95,182.0,168.0,175.05,175.75,176.04,8379,1475066.7,660.0,4594.0,54.83
KIRLOSENG,EQ,25-Feb-2014,171.65,172.5,173.9,168.25,171.0,169.65,170.91,2633,450011.85,123.0,1884.0,71.55
KIRLOSENG,EQ,24-Feb-2014,172.0,172.0,172.0,167.65,172.0,171.65,170.99,743,127049.0,69.0,433.0,58.28
KIRLOSENG,EQ,21-Feb-2014,171.75,172.0,173.45,170.25,172.0,172.0,171.85,2381,409184.15,79.0,2023.0,84.96
KIRLOSENG,EQ,20-Feb-2014,172.95,170.5,173.0,170.5,172.0,171.75,171.69,1975,339091.55,156.0,1719.0,87.04
KIRLOSENG,EQ,19-Feb-2014,171.1,172.05,174.05,172.0,174.0,172.95,172.4,2678,461680.4,52.0,2509.0,93.69
KIRLOSENG,EQ,18-Feb-2014,171.4,171.45,172.65,170.15,171.0,171.1,171.2,2088,357466.05,121.0,1372.0,65.71
KIRLOSENG,EQ,17-Feb-2014,174.4,173.1,176.0,170.15,173.9,171.4,173.34,3237,561113.75,305.0,2037.0,62.93
KIRLOSENG,EQ,14-Feb-2014,177.1,178.0,179.95,170.0,174.95,174.4,175.36,7727,1355000.3,423.0,5777.0,74.76
KIRLOSENG,EQ,13-Feb-2014,170.2,169.95,181.95,166.45,180.0,177.1,174.54,28946,5052096.75,1229.0,25771.0,89.03
KIRLOSENG,EQ,12-Feb-2014,170.0,169.05,172.8,169.05,170.2,170.2,169.97,3191,542363.7,125.0,2205.0,69.1
KIRLOSENG,EQ,11-Feb-2014,170.0,170.0,173.5,169.05,170.05,170.0,171.37,9337,1600076.7,618.0,6616.0,70.86
KIRLOSENG,EQ,10-Feb-2014,170.0,170.0,171.0,168.5,170.5,170.0,170.0,10259,1744029.75,395.0,9897.0,96.47
KIRLOSENG,EQ,07-Feb-2014,170.0,170.0,171.0,161.95,170.0,170.0,168.01,13184,2215057.8,408.0,8756.0,66.41
KIRLOSENG,EQ,06-Feb-2014,170.15,167.7,171.95,164.4,170.0,170.0,168.86,7346,1240478.05,143.0,5262.0,71.63
KIRLOSENG,EQ,05-Feb-2014,169.85,168.0,172.0,163.25,170.0,170.15,168.15,4050,681003.15,183.0,2893.0,71.43
KIRLOSENG,EQ,04-Feb-2014,163.65,162.5,170.95,159.65,170.0,169.85,167.55,11451,1918566.15,583.0,10279.0,89.77
KIRLOSENG,EQ,03-Feb-2014,160.0,160.0,166.0,158.1,163.25,163.65,162.61,6537,1062989.7,266.0,4650.0,71.13
KIRLOSENG,EQ,31-Jan-2014,157.65,160.0,162.2,158.2,160.0,160.0,159.83,3666,585921.65,658.0,3205.0,87.42
KIRLOSENG,EQ,30-Jan-2014,160.4,161.2,161.2,157.0,158.0,157.65,159.06,3765,598873.4,91.0,3010.0,79.95
KIRLOSENG,EQ,29-Jan-2014,161.8,162.2,164.0,160.0,160.3,160.4,161.61,2362,381716.95,73.0,1860.0,78.75
KIRLOSENG,EQ,28-Jan-2014,161.05,159.0,166.5,159.0,161.0,161.8,161.7,2881,465854.5,159.0,1986.0,68.93
KIRLOSENG,EQ,27-Jan-2014,166.1,161.75,166.0,161.0,161.1,161.05,162.43,4498,730603.1,334.0,3069.0,68.23
KIRLOSENG,EQ,24-Jan-2014,174.2,173.0,173.0,166.0,166.0,166.1,168.9,8942,1510295.5,410.0,5552.0,62.09
KIRLOSENG,EQ,23-Jan-2014,169.6,171.3,176.0,168.95,175.4,174.2,173.35,16910,2931422.65,675.0,12112.0,71.63
KIRLOSENG,EQ,22-Jan-2014,170.7,171.85,171.85,168.05,170.95,169.6,169.91,2397,407268.15,120.0,1901.0,79.31
KIRLOSENG,EQ,21-Jan-2014,164.35,165.4,174.0,162.6,171.0,170.7,170.65,15316,2613629.8,668.0,11189.0,73.05
KIRLOSENG,EQ,20-Jan-2014,163.0,166.0,166.0,160.05,165.5,164.35,163.08,8106,1321916.8,595.0,4778.0,58.94
KIRLOSENG,EQ,17-Jan-2014,170.5,174.9,174.9,161.5,161.55,163.0,167.14,18378,3071643.25,940.0,10045.0,54.66
KIRLOSENG,EQ,16-Jan-2014,186.35,189.7,189.9,168.15,170.0,170.5,176.79,139053,24582908.95,3799.0,61407.0,44.16
KIRLOSENG,EQ,15-Jan-2014,171.7,172.8,188.0,170.95,188.0,186.35,181.38,77460,14049658.65,1314.0,48646.0,62.8
KIRLOSENG,EQ,14-Jan-2014,161.55,161.0,174.0,157.7,174.0,171.7,169.53,53164,9012951.25,1462.0,36608.0,68.86
KIRLOSENG,EQ,13-Jan-2014,159.7,157.05,162.0,157.05,160.4,161.55,160.59,9460,1519163.7,256.0,8724.0,92.22
KIRLOSENG,EQ,10-Jan-2014,159.9,160.0,160.25,157.8,160.0,159.7,159.48,6900,1100400.85,558.0,5240.0,75.94
KIRLOSENG,EQ,09-Jan-2014,159.9,161.5,161.5,155.0,160.25,159.9,159.29,19984,3183209.05,632.0,17049.0,85.31
KIRLOSENG,EQ,08-Jan-2014,153.8,154.4,163.0,152.75,160.0,159.9,158.9,28031,4454128.1,962.0,24809.0,88.51
KIRLOSENG,EQ,07-Jan-2014,153.75,154.6,154.9,152.0,153.0,153.8,153.65,9796,1505148.0,434.0,8167.0,83.37
KIRLOSENG,EQ,06-Jan-2014,152.1,152.0,154.0,151.3,154.0,153.75,152.95,4543,694841.9,98.0,3593.0,79.09
KIRLOSENG,EQ,03-Jan-2014,151.45,151.85,153.45,151.0,152.45,152.1,152.08,3157,480104.6,383.0,2555.0,80.93
KIRLOSENG,EQ,02-Jan-2014,153.4,153.95,154.95,151.0,152.85,151.45,153.93,6060,932843.65,129.0,4219.0,69.62
KIRLOSENG,EQ,01-Jan-2014,153.5,155.95,155.95,149.95,153.0,153.4,152.17,9618,1463535.0,518.0,5875.0,61.08
KIRLOSENG,EQ,31-Dec-2013,153.25,154.5,156.5,152.55,152.95,153.5,153.56,5298,813544.3,597.0,3367.0,63.55
KIRLOSENG,EQ,30-Dec-2015,240.8,244.95,245.9,241.0,242.0,241.6,242.83,7357,1786485.1,381.0,3978.0,54.07
KIRLOSENG,EQ,29-Dec-2015,244.45,248.0,248.0,240.05,242.85,240.8,241.71,12586,3042192.1,342.0,9645.0,76.63
KIRLOSENG,EQ,28-Dec-2015,245.05,242.05,249.8,242.05,244.0,244.45,245.93,8301,2041426.85,329.0,5601.0,67.47
KIRLOSENG,EQ,24-Dec-2015,242.25,242.05,251.9,238.15,245.0,245.05,245.6,11707,2875273.5,413.0,6262.0,53.49
KIRLOSENG,EQ,23-Dec-2015,242.2,243.0,243.0,241.1,242.5,242.25,242.14,4292,1039274.5,176.0,3079.0,71.74
KIRLOSENG,EQ,22-Dec-2015,242.0,242.45,242.9,240.55,242.9,242.2,242.02,25740,6229673.95,197.0,23450.0,91.1
KIRLOSENG,EQ,21-Dec-2015,242.0,242.0,242.4,241.0,242.1,242.0,242.0,97005,23475469.9,232.0,95200.0,98.14
KIRLOSENG,EQ,18-Dec-2015,241.7,243.95,244.0,239.15,242.4,242.0,241.78,76250,18435481.05,367.0,69148.0,90.69
KIRLOSENG,EQ,17-Dec-2015,245.0,244.05,245.85,241.0,241.05,241.7,241.97,15018,3633834.35,190.0,13628.0,90.74
KIRLOSENG,EQ,16-Dec-2015,242.0,245.0,246.0,238.0,245.0,245.0,244.47,91752,22431020.25,399.0,84678.0,92.29
KIRLOSENG,EQ,15-Dec-2015,246.8,248.75,248.75,229.6,242.0,242.0,238.56,280300,66869194.65,3833.0,205597.0,73.35
KIRLOSENG,EQ,14-Dec-2015,254.75,252.0,253.85,243.5,246.95,246.8,246.29,86618,21333063.65,1714.0,74484.0,85.99
KIRLOSENG,EQ,11-Dec-2015,255.2,253.0,257.0,252.05,255.1,254.75,254.9,2827,720604.8,187.0,1759.0,62.22
KIRLOSENG,EQ,10-Dec-2015,254.65,255.1,258.65,253.0,254.0,255.2,256.09,3582,917297.65,222.0,2145.0,59.88
KIRLOSENG,EQ,09-Dec-2015,261.0,261.0,261.0,252.2,252.2,254.65,258.92,9846,2549341.8,340.0,8203.0,83.31
KIRLOSENG,EQ,08-Dec-2015,263.2,262.0,266.8,260.0,260.5,261.0,261.78,15883,4157888.05,707.0,8924.0,56.19
KIRLOSENG,EQ,07-Dec-2015,263.8,264.0,268.0,262.1,263.0,263.2,264.02,7332,1935759.6,588.0,3478.0,47.44
KIRLOSENG,EQ,04-Dec-2015,268.25,266.0,268.0,263.05,263.35,263.8,264.85,3676,973573.55,226.0,2179.0,59.28
KIRLOSENG,EQ,03-Dec-2015,267.3,270.95,275.0,261.1,266.65,268.25,266.64,6715,1790507.65,417.0,4038.0,60.13
KIRLOSENG,EQ,02-Dec-2015,266.65,266.65,268.0,264.0,265.7,267.3,266.45,3623,965334.9,192.0,2201.0,60.75
KIRLOSENG,EQ,01-Dec-2015,262.15,264.9,268.9,260.2,267.05,266.65,265.32,5944,1577054.6,517.0,3741.0,62.94
KIRLOSENG,EQ,30-Nov-2015,265.15,263.0,264.05,254.0,263.0,262.15,262.31,5861,1537415.9,394.0,3750.0,63.98
KIRLOSENG,EQ,27-Nov-2015,263.2,269.45,269.45,261.9,265.0,265.15,265.06,3488,924540.45,326.0,2513.0,72.05
KIRLOSENG,EQ,26-Nov-2015,273.4,270.0,270.65,250.5,261.5,263.2,260.82,41644,10861407.2,1410.0,20434.0,49.07
KIRLOSENG,EQ,24-Nov-2015,271.35,275.0,277.9,270.0,273.0,273.4,273.92,10499,2875916.6,444.0,7499.0,71.43
KIRLOSENG,EQ,23-Nov-2015,266.05,266.05,273.0,263.35,273.0,271.35,269.62,7101,1914602.8,315.0,4670.0,65.77
KIRLOSENG,EQ,20-Nov-2015,262.15,266.45,267.05,263.3,267.05,266.05,265.51,2908,772104.8,126.0,2343.0,80.57
KIRLOSENG,EQ,19-Nov-2015,263.4,266.8,266.8,260.15,260.15,262.15,262.41,5497,1442444.6,248.0,3280.0,59.67
KIRLOSENG,EQ,18-Nov-2015,262.4,268.0,268.0,261.55,263.5,263.4,262.73,7921,2081098.85,109.0,5805.0,73.29
KIRLOSENG,EQ,17-Nov-2015,261.9,261.5,264.75,261.45,263.0,262.4,262.4,5644,1480965.15,190.0,4637.0,82.16
KIRLOSENG,EQ,16-Nov-2015,263.15,262.0,266.0,260.6,261.0,261.9,262.65,5925,1556176.5,142.0,4517.0,76.24
KIRLOSENG,EQ,13-Nov-2015,263.6,263.0,269.65,260.95,263.0,263.15,264.0,7680,2027514.7,169.0,5916.0,77.03
KIRLOSENG,EQ,11-Nov-2015,264.05,263.95,264.0,262.0,264.0,263.6,263.63,3080,811988.9,63.0,2892.0,93.9
KIRLOSENG,EQ,10-Nov-2015,262.9,268.95,269.0,262.15,263.1,264.05,263.12,4476,1177731.75,144.0,2420.0,54.07
KIRLOSENG,EQ,09-Nov-2015,263.45,262.0,266.0,262.0,262.15,262.9,262.64,12906,3389673.1,220.0,9451.0,73.23
KIRLOSENG,EQ,06-Nov-2015,262.35,260.5,270.85,260.1,266.9,263.45,265.66,17309,4598319.65,475.0,9140.0,52.8
KIRLOSENG,EQ,05-Nov-2015,261.85,260.55,266.0,260.55,263.35,262.35,263.12,3945,1038027.9,91.0,2253.0,57.11
KIRLOSENG,EQ,04-Nov-2015,262.6,265.0,267.85,260.7,260.7,261.85,263.16,10161,2674005.65,345.0,6639.0,65.34
KIRLOSENG,EQ,03-Nov-2015,267.1,267.05,267.05,260.1,261.6,262.6,263.5,17692,4661922.0,894.0,10825.0,61.19
KIRLOSENG,EQ,02-Nov-2015,271.25,271.25,271.25,264.5,267.0,267.1,266.53,15257,4066408.6,552.0,11889.0,77.92
KIRLOSENG,EQ,30-Oct-2015,277.3,275.05,280.0,270.15,271.5,271.25,272.85,14561,3973003.15,509.0,10813.0,74.26
KIRLOSENG,EQ,29-Oct-2015,280.1,280.0,286.9,274.05,276.95,277.3,278.44,17488,4869303.4,873.0,9284.0,53.09
KIRLOSENG,EQ,28-Oct-2015,278.55,278.85,288.0,273.1,277.55,280.1,280.84,79187,22238835.7,1656.0,26790.0,33.83
KIRLOSENG,EQ,27-Oct-2015,279.55,284.55,284.55,277.5,278.0,278.55,278.69,4477,1247714.25,158.0,2905.0,64.89
KIRLOSENG,EQ,26-Oct-2015,284.3,289.95,289.95,277.35,278.5,279.55,281.27,7498,2108997.1,276.0,4148.0,55.32
KIRLOSENG,EQ,23-Oct-2015,278.6,289.45,289.45,277.0,284.0,284.3,283.11,19441,5503855.6,479.0,14466.0,74.41
KIRLOSENG,EQ,21-Oct-2015,279.45,280.95,281.0,278.25,278.5,278.6,279.43,7071,1975878.65,182.0,5131.0,72.56
KIRLOSENG,EQ,20-Oct-2015,279.85,280.9,284.0,278.7,279.2,279.45,282.14,8152,2300026.05,167.0,6422.0,78.78
KIRLOSENG,EQ,19-Oct-2015,279.6,285.85,285.85,278.35,279.0,279.85,280.36,3169,888472.75,118.0,2574.0,81.22
KIRLOSENG,EQ,16-Oct-2015,280.65,283.45,284.0,278.0,282.0,279.6,280.77,11858,3329401.85,326.0,9147.0,77.14
KIRLOSENG,EQ,15-Oct-2015,281.6,289.95,289.95,279.1,279.1,280.65,281.87,10471,2951498.85,312.0,7820.0,74.68
KIRLOSENG,EQ,14-Oct-2015,282.85,282.85,286.0,280.75,281.5,281.6,282.97,10115,2862285.7,226.0,7500.0,74.15
KIRLOSENG,EQ,13-Oct-2015,283.8,281.2,287.95,278.0,282.0,282.85,282.52,3578,1010867.95,268.0,1861.0,52.01
KIRLOSENG,EQ,12-Oct-2015,283.95,285.0,287.95,280.55,285.0,283.8,285.2,9261,2641270.75,186.0,5915.0,63.87
KIRLOSENG,EQ,09-Oct-2015,289.75,294.95,296.65,275.5,283.0,283.95,284.45,24293,6910103.65,1180.0,11059.0,45.52
KIRLOSENG,EQ,08-Oct-2015,291.45,292.0,296.65,284.15,288.0,289.75,288.55,8011,2311563.55,711.0,4029.0,50.29
KIRLOSENG,EQ,07-Oct-2015,285.0,289.0,301.95,282.0,294.8,291.45,285.76,538745,153950381.0,2165.0,512967.0,95.22
KIRLOSENG,EQ,06-Oct-2015,277.05,278.05,287.0,276.1,285.5,285.0,283.65,31607,8965221.95,1631.0,22822.0,72.21
KIRLOSENG,EQ,05-Oct-2015,278.65,276.4,283.8,276.1,277.05,277.05,278.63,16541,4608812.3,543.0,8904.0,53.83
KIRLOSENG,EQ,01-Oct-2015,280.6,283.85,283.85,276.25,280.95,278.65,279.6,7680,2147349.9,763.0,4859.0,63.27
KIRLOSENG,EQ,30-Sep-2015,276.8,275.05,283.95,275.0,280.0,280.6,281.15,8028,2257062.4,344.0,4586.0,57.13
KIRLOSENG,EQ,29-Sep-2015,283.95,282.0,285.5,274.95,277.8,276.8,278.99,17203,4799443.7,651.0,11533.0,67.04
KIRLOSENG,EQ,28-Sep-2015,286.25,284.2,288.0,281.5,284.0,283.95,284.95,8323,2371657.9,300.0,5290.0,63.56
KIRLOSENG,EQ,24-Sep-2015,288.45,291.5,291.55,284.4,287.05,286.25,288.13,15784,4547788.4,625.0,9477.0,60.04
