"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
EICHERMOT,EQ,10-Dec-2018,"22,369.25","22,098.20","22,599.80","21,865.00","22,370.00","22,404.85","22,272.57",50507,1124920690.7,18376.0,12984.0,25.71
EICHERMOT,EQ,07-Dec-2018,"22,211.35","22,400.00","22,486.15","21,963.40","22,306.35","22,369.25","22,281.27",96234,2144215280.7,23675.0,53774.0,55.88
EICHERMOT,EQ,06-Dec-2018,"22,793.45","22,770.00","22,770.00","22,100.00","22,165.00","22,211.35","22,332.15",115212,2572931954.9,31806.0,69881.0,60.65
EICHERMOT,EQ,05-Dec-2018,"23,401.40","23,280.00","23,280.00","22,685.00","22,860.00","22,793.45","23,006.93",88551,2037286801.8,28269.0,41462.0,46.82
EICHERMOT,EQ,04-Dec-2018,"23,567.30","23,505.00","23,738.70","23,300.00","23,320.10","23,401.40","23,440.79",53075,1244120187.5,15179.0,23754.0,44.76
EICHERMOT,EQ,03-Dec-2018,"23,405.30","23,320.00","23,898.00","22,953.00","23,520.00","23,567.30","23,466.56",92778,2177180523.9,34155.0,31798.0,34.27
EICHERMOT,EQ,30-Nov-2018,"23,521.30","23,500.00","23,739.95","23,310.00","23,350.05","23,405.30","23,452.89",86490,2028440186.8,22713.0,40521.0,46.85
EICHERMOT,EQ,29-Nov-2018,"23,111.35","23,300.00","23,596.05","22,952.05","23,500.00","23,521.30","23,280.24",92463,2152560409.2,27047.0,34954.0,37.8
EICHERMOT,EQ,28-Nov-2018,"23,807.55","23,780.00","24,050.00","23,040.00","23,101.00","23,111.35","23,378.00",81434,1903763969.35,19542.0,36889.0,45.3
EICHERMOT,EQ,27-Nov-2018,"23,848.30","24,017.95","24,039.75","23,580.00","23,754.00","23,807.55","23,768.16",51389,1221421762.9,16484.0,14360.0,27.94
EICHERMOT,EQ,26-Nov-2018,"24,109.05","24,160.00","24,488.00","23,626.60","23,890.00","23,848.30","23,910.88",76577,1831023271.45,24395.0,22679.0,29.62
EICHERMOT,EQ,22-Nov-2018,"24,216.40","24,420.00","24,479.95","23,940.00","24,055.20","24,109.05","24,121.47",67906,1637992395.35,20599.0,26034.0,38.34
EICHERMOT,EQ,21-Nov-2018,"24,595.80","24,744.00","25,300.00","23,960.10","24,267.50","24,216.40","24,279.51",117815,2860490085.85,40053.0,54819.0,46.53
EICHERMOT,EQ,20-Nov-2018,"24,897.10","24,897.10","25,350.00","24,450.55","24,550.00","24,595.80","24,975.29",103074,2574303261.75,32715.0,36647.0,35.55
EICHERMOT,EQ,19-Nov-2018,"24,735.00","24,990.00","25,340.00","24,726.40","24,949.00","24,897.10","25,066.83",124443,3119391639.35,44369.0,46779.0,37.59
EICHERMOT,EQ,16-Nov-2018,"23,945.35","24,120.00","24,830.00","23,925.10","24,796.10","24,735.00","24,490.32",130265,3190231639.95,47133.0,40182.0,30.85
EICHERMOT,EQ,15-Nov-2018,"23,240.10","23,400.00","24,041.95","23,291.50","23,920.00","23,945.35","23,706.08",112308,2662382540.45,36380.0,36685.0,32.66
EICHERMOT,EQ,14-Nov-2018,"23,241.85","23,300.00","24,184.00","23,056.00","23,198.65","23,240.10","23,649.16",199343,4714294184.35,60296.0,44499.0,22.32
EICHERMOT,EQ,13-Nov-2018,"21,933.55","21,451.00","23,400.00","21,196.75","23,300.00","23,241.85","22,600.32",268847,6076027339.25,80865.0,59058.0,21.97
EICHERMOT,EQ,12-Nov-2018,"22,495.25","22,370.00","22,495.25","21,820.40","21,822.05","21,933.55","22,163.02",53771,1191727952.55,19021.0,20136.0,37.45
EICHERMOT,EQ,09-Nov-2018,"22,650.30","22,739.50","22,739.50","22,405.00","22,463.30","22,495.25","22,513.80",72459,1631327290.7,27276.0,38364.0,52.95
EICHERMOT,EQ,07-Nov-2018,"22,559.65","22,700.00","22,825.90","22,600.15","22,650.00","22,650.30","22,657.76",5241,118749307.9,2011.0,1293.0,24.67
EICHERMOT,EQ,06-Nov-2018,"22,552.25","22,650.00","22,827.30","22,370.00","22,551.00","22,559.65","22,565.36",50764,1145508153.6,18980.0,19090.0,37.61
EICHERMOT,EQ,05-Nov-2018,"22,674.10","22,701.00","22,765.00","22,374.10","22,560.25","22,552.25","22,567.09",35856,809165407.8,12629.0,8840.0,24.65
EICHERMOT,EQ,02-Nov-2018,"21,992.10","22,300.00","23,080.55","22,200.00","22,646.05","22,674.10","22,714.90",131866,2995323380.3,43651.0,43289.0,32.83
EICHERMOT,EQ,01-Nov-2018,"21,864.60","21,750.00","22,299.80","21,750.00","21,981.10","21,992.10","21,984.60",140256,3083471995.05,34082.0,66909.0,47.7
EICHERMOT,EQ,31-Oct-2018,"21,026.15","21,200.00","21,990.00","20,701.15","21,712.00","21,864.60","21,304.14",121587,2590306234.35,42488.0,41733.0,34.32
EICHERMOT,EQ,30-Oct-2018,"21,461.90","21,500.00","21,513.40","20,985.00","21,020.00","21,026.15","21,186.88",63135,1337633542.55,23270.0,24804.0,39.29
EICHERMOT,EQ,29-Oct-2018,"21,806.40","21,990.00","22,084.00","21,290.00","21,420.00","21,461.90","21,550.25",96178,2072659509.9,29239.0,41797.0,43.46
EICHERMOT,EQ,26-Oct-2018,"22,092.20","22,272.30","22,300.00","21,705.00","21,780.00","21,806.40","21,965.67",49593,1089343247.25,19484.0,10036.0,20.24
EICHERMOT,EQ,25-Oct-2018,"22,624.70","22,324.00","22,427.30","21,900.00","22,080.60","22,092.20","22,076.65",129819,2865968670.55,36074.0,45485.0,35.04
EICHERMOT,EQ,24-Oct-2018,"22,258.15","22,600.00","22,690.00","21,851.00","22,630.00","22,624.70","22,235.72",76059,1691226636.1,25352.0,21800.0,28.66
EICHERMOT,EQ,23-Oct-2018,"22,425.10","22,040.00","22,475.00","21,901.00","22,300.00","22,258.15","22,272.58",89449,1992259882.4,30232.0,43935.0,49.12
EICHERMOT,EQ,22-Oct-2018,"21,625.30","21,950.00","22,560.00","21,850.00","22,497.00","22,425.10","22,241.23",95516,2124393555.7,28392.0,35648.0,37.32
EICHERMOT,EQ,19-Oct-2018,"21,978.10","21,978.10","22,380.00","21,351.05","21,718.95","21,625.30","21,692.32",121971,2645833481.55,35668.0,33926.0,27.81
EICHERMOT,EQ,17-Oct-2018,"23,002.15","23,380.00","23,727.40","21,850.00","22,100.00","21,978.10","22,582.79",120733,2726487827.5,42539.0,33151.0,27.46
EICHERMOT,EQ,16-Oct-2018,"23,434.50","23,550.00","23,950.00","22,750.00","23,120.00","23,002.15","23,369.81",105154,2457428826.75,34560.0,31403.0,29.86
EICHERMOT,EQ,15-Oct-2018,"23,903.75","24,100.00","24,134.05","23,000.05","23,370.00","23,434.50","23,468.62",116229,2727734468.8,38153.0,20416.0,17.57
EICHERMOT,EQ,12-Oct-2018,"22,357.45","22,944.00","24,199.00","22,501.00","23,601.30","23,903.75","23,494.71",176103,4137488635.0,48518.0,68525.0,38.91
EICHERMOT,EQ,11-Oct-2018,"22,582.35","21,300.00","22,600.00","21,182.45","22,269.00","22,357.45","22,144.32",174884,3872686428.05,57446.0,80298.0,45.92
EICHERMOT,EQ,10-Oct-2018,"21,085.70","21,327.30","22,810.00","21,327.30","22,640.00","22,582.35","22,199.37",148891,3305286185.65,48150.0,50749.0,34.08
EICHERMOT,EQ,09-Oct-2018,"22,134.75","21,912.90","22,181.15","20,801.30","21,200.00","21,085.70","21,372.60",172743,3691966690.5,60095.0,75267.0,43.57
EICHERMOT,EQ,08-Oct-2018,"21,190.45","21,400.00","22,314.00","20,651.05","22,098.95","22,134.75","21,636.70",161490,3494110129.55,61018.0,49203.0,30.47
EICHERMOT,EQ,05-Oct-2018,"21,907.85","21,597.25","22,669.45","20,975.10","21,025.00","21,190.45","21,800.34",179115,3904767641.15,62161.0,54050.0,30.18
EICHERMOT,EQ,04-Oct-2018,"23,235.75","22,900.00","22,900.00","20,001.15","21,500.00","21,907.85","21,712.77",412533,8957233968.5,127954.0,162372.0,39.36
EICHERMOT,EQ,03-Oct-2018,"24,749.50","24,750.00","24,750.00","23,050.00","23,070.00","23,235.75","23,418.45",246747,5778432491.6,85444.0,111429.0,45.16
EICHERMOT,EQ,01-Oct-2018,"24,185.40","24,280.00","24,999.00","23,230.00","24,839.90","24,749.50","23,930.93",114404,2737793867.6,38691.0,56300.0,49.21
EICHERMOT,EQ,28-Sep-2018,"24,902.20","24,985.00","25,499.95","23,523.70","24,249.00","24,185.40","24,424.59",112901,2757560760.1,41283.0,56286.0,49.85
EICHERMOT,EQ,27-Sep-2018,"25,180.75","25,369.60","25,617.00","24,601.20","24,981.85","24,902.20","25,055.82",125848,3153225021.4,33347.0,74084.0,58.87
EICHERMOT,EQ,26-Sep-2018,"25,599.70","25,897.00","26,250.45","25,101.00","25,210.00","25,180.75","25,627.18",78609,2014527347.2,32958.0,30250.0,38.48
EICHERMOT,EQ,25-Sep-2018,"25,852.80","25,860.00","25,990.00","25,035.25","25,682.00","25,599.70","25,481.19",139126,3545096529.4,41807.0,63311.0,45.51
EICHERMOT,EQ,24-Sep-2018,"27,940.20","27,983.00","28,099.65","25,611.00","26,000.00","25,852.80","26,572.96",139835,3715830233.1,40615.0,83253.0,59.54
EICHERMOT,EQ,21-Sep-2018,"28,410.50","28,595.00","28,699.65","27,336.00","28,000.00","27,940.20","28,055.51",74066,2077959346.1,24351.0,42784.0,57.76
EICHERMOT,EQ,19-Sep-2018,"28,900.35","29,097.95","29,370.55","28,280.10","28,530.00","28,410.50","28,705.13",38664,1109855096.15,12253.0,20515.0,53.06
EICHERMOT,EQ,18-Sep-2018,"29,663.70","29,601.00","29,800.00","28,572.10","29,031.25","28,900.35","29,367.88",43483,1277003576.9,15786.0,18662.0,42.92
EICHERMOT,EQ,17-Sep-2018,"29,383.75","29,305.00","29,780.00","29,172.00","29,580.00","29,663.70","29,565.18",44677,1320883566.05,15408.0,22165.0,49.61
EICHERMOT,EQ,14-Sep-2018,"28,812.20","28,829.90","29,425.00","28,829.90","29,369.05","29,383.75","29,296.74",35698,1045834916.95,14401.0,15440.0,43.25
EICHERMOT,EQ,12-Sep-2018,"28,069.60","28,272.30","29,196.95","28,045.00","28,722.00","28,812.20","28,550.90",38770,1106918309.75,15767.0,15418.0,39.77
EICHERMOT,EQ,11-Sep-2018,"28,623.05","28,680.00","28,680.00","27,950.70","28,065.00","28,069.60","28,229.36",35532,1003045684.35,9100.0,11558.0,32.53
EICHERMOT,EQ,10-Sep-2018,"28,682.20","28,680.00","28,850.00","28,550.00","28,600.00","28,623.05","28,642.95",18709,535880951.95,6667.0,8230.0,43.99
EICHERMOT,EQ,07-Sep-2018,"28,844.15","28,844.15","28,949.00","28,610.70","28,705.35","28,682.20","28,793.93",27655,796296038.2,10066.0,13038.0,47.15
EICHERMOT,EQ,06-Sep-2018,"29,055.00","29,249.55","29,249.55","28,710.00","28,760.00","28,844.15","28,900.19",39684,1146875240.75,15357.0,18500.0,46.62
EICHERMOT,EQ,05-Sep-2018,"28,807.20","28,600.05","29,150.00","28,600.05","29,050.00","29,055.00","28,836.30",80248,2314055126.4,14309.0,41301.0,51.47
EICHERMOT,EQ,04-Sep-2018,"28,885.85","28,900.00","29,040.00","28,625.00","28,761.70","28,807.20","28,854.53",39652,1144139809.8,12976.0,14507.0,36.59
EICHERMOT,EQ,03-Sep-2018,"28,059.75","28,100.00","28,999.00","28,090.00","28,715.00","28,885.85","28,795.96",103052,2967481584.75,26280.0,58803.0,57.06
EICHERMOT,EQ,31-Aug-2018,"27,602.15","27,627.30","28,144.00","27,615.00","27,936.00","28,059.75","27,979.19",62753,1755777805.25,19360.0,36009.0,57.38
EICHERMOT,EQ,30-Aug-2018,"28,188.75","28,400.00","28,489.90","27,551.95","27,615.00","27,602.15","27,847.13",61340,1708142839.15,19410.0,31296.0,51.02
EICHERMOT,EQ,29-Aug-2018,"28,677.95","28,820.00","28,821.30","28,135.00","28,256.25","28,188.75","28,381.67",42153,1196372624.7,16897.0,23725.0,56.28
EICHERMOT,EQ,28-Aug-2018,"28,982.05","29,200.00","29,267.00","28,500.00","28,655.00","28,677.95","28,778.28",40562,1167304405.8,18610.0,23876.0,58.86
EICHERMOT,EQ,27-Aug-2018,"28,869.80","29,027.30","29,300.00","28,601.00","29,000.00","28,982.05","28,865.78",42376,1223216289.55,15696.0,22737.0,53.66
EICHERMOT,EQ,24-Aug-2018,"28,766.90","28,623.00","29,000.00","28,533.95","28,999.95","28,869.80","28,841.99",40808,1176983726.3,15271.0,22294.0,54.63
EICHERMOT,EQ,23-Aug-2018,"28,611.15","28,607.15","28,824.95","28,360.00","28,723.00","28,766.90","28,659.25",36820,1055233618.1,17118.0,21857.0,59.36
EICHERMOT,EQ,21-Aug-2018,"28,382.80","28,499.00","28,800.00","28,399.05","28,600.00","28,611.15","28,643.68",39404,1128675473.15,13603.0,21881.0,55.53
EICHERMOT,EQ,20-Aug-2018,"28,476.15","28,689.70","28,800.00","28,076.00","28,310.55","28,382.80","28,361.87",44857,1272228339.05,14493.0,24592.0,54.82
EICHERMOT,EQ,17-Aug-2018,"28,803.85","29,000.00","29,175.00","28,400.00","28,499.00","28,476.15","28,810.96",37163,1070701738.2,17881.0,16245.0,43.71
EICHERMOT,EQ,16-Aug-2018,"28,992.35","28,900.00","29,470.00","28,609.05","28,750.00","28,803.85","29,033.57",45933,1333598872.1,17957.0,18599.0,40.49
EICHERMOT,EQ,14-Aug-2018,"28,406.60","28,456.00","29,148.00","28,416.45","28,944.00","28,992.35","28,925.64",49559,1433525714.0,18551.0,22937.0,46.28
EICHERMOT,EQ,13-Aug-2018,"28,997.70","28,997.70","28,997.70","28,230.00","28,400.00","28,406.60","28,472.12",43231,1230878107.55,15192.0,17213.0,39.82
EICHERMOT,EQ,10-Aug-2018,"27,438.75","27,689.95","29,180.00","27,651.00","28,853.00","28,997.70","28,585.28",150937,4314575844.85,44249.0,46884.0,31.06
EICHERMOT,EQ,09-Aug-2018,"27,593.15","27,800.00","27,800.00","27,200.00","27,410.00","27,438.75","27,571.64",26797,738837203.2,9538.0,10072.0,37.59
EICHERMOT,EQ,08-Aug-2018,"27,523.55","27,697.00","27,697.00","27,370.00","27,649.00","27,593.15","27,546.46",28980,798296332.85,13357.0,16131.0,55.66
EICHERMOT,EQ,07-Aug-2018,"27,037.50","27,249.35","27,600.00","27,000.00","27,595.00","27,523.55","27,311.12",42699,1166157536.4,18175.0,24974.0,58.49
EICHERMOT,EQ,06-Aug-2018,"26,995.70","26,911.15","27,300.00","26,911.15","27,040.00","27,037.50","27,078.74",20686,560150789.05,8199.0,9957.0,48.13
EICHERMOT,EQ,03-Aug-2018,"26,960.85","27,198.90","27,258.95","26,886.00","27,147.80","26,995.70","27,033.96",53328,1441667042.15,17093.0,36154.0,67.8
EICHERMOT,EQ,02-Aug-2018,"27,298.70","26,670.00","27,283.45","26,601.00","27,000.00","26,960.85","26,922.24",95894,2581681036.1,31950.0,48990.0,51.09
EICHERMOT,EQ,01-Aug-2018,"27,798.55","27,846.00","27,846.00","27,134.50","27,400.00","27,298.70","27,304.91",55096,1504391464.6,26470.0,32846.0,59.62
EICHERMOT,EQ,31-Jul-2018,"28,594.65","28,650.00","28,650.00","27,733.00","27,798.00","27,798.55","28,078.38",67618,1898604001.0,18674.0,49661.0,73.44
EICHERMOT,EQ,30-Jul-2018,"28,946.20","29,124.95","29,124.95","28,487.00","28,650.00","28,594.65","28,617.19",22219,635845302.65,8022.0,11478.0,51.66
EICHERMOT,EQ,27-Jul-2018,"28,265.65","28,449.00","29,000.00","28,301.05","28,963.00","28,946.20","28,811.23",57917,1668659879.4,29305.0,34218.0,59.08
EICHERMOT,EQ,26-Jul-2018,"27,288.30","27,500.00","28,550.00","27,348.00","28,300.00","28,265.65","28,003.44",133165,3729077506.35,27065.0,78768.0,59.15
EICHERMOT,EQ,25-Jul-2018,"27,697.80","27,710.00","27,900.00","27,105.00","27,285.00","27,288.30","27,571.31",57856,1595165724.6,13365.0,42005.0,72.6
EICHERMOT,EQ,24-Jul-2018,"27,023.45","26,805.00","27,800.00","26,805.00","27,680.00","27,697.80","27,532.69",86004,2367921276.25,17077.0,63700.0,74.07
EICHERMOT,EQ,23-Jul-2018,"27,048.10","27,099.70","27,348.00","26,870.00","27,050.00","27,023.45","27,012.31",32474,877197769.1,11841.0,22218.0,68.42
EICHERMOT,EQ,20-Jul-2018,"26,980.65","26,980.65","27,149.90","26,761.10","27,000.00","27,048.10","26,991.32",29535,797188504.25,13834.0,18895.0,63.97
EICHERMOT,EQ,19-Jul-2018,"27,222.55","27,340.00","27,386.80","26,799.50","26,966.90","26,980.65","27,209.15",45082,1226642781.0,9131.0,35090.0,77.84
EICHERMOT,EQ,18-Jul-2018,"27,153.70","27,251.00","27,700.00","27,165.00","27,187.95","27,222.55","27,473.20",59618,1637897319.9,15215.0,38444.0,64.48
EICHERMOT,EQ,17-Jul-2018,"27,424.30","27,407.00","27,479.20","26,981.70","27,149.80","27,153.70","27,159.29",83593,2270326393.85,20724.0,66824.0,79.94
EICHERMOT,EQ,16-Jul-2018,"27,529.15","27,600.00","27,745.00","27,050.00","27,407.60","27,424.30","27,421.54",19328,530003526.3,8920.0,7018.0,36.31
EICHERMOT,EQ,13-Jul-2018,"27,995.35","28,174.00","28,174.00","27,480.15","27,500.00","27,529.15","27,614.41",50780,1402259495.1,17249.0,36929.0,72.72
EICHERMOT,EQ,12-Jul-2018,"28,160.50","28,450.00","28,450.00","27,920.00","28,006.00","27,995.35","28,096.70",26967,757683579.5,8032.0,15300.0,56.74
EICHERMOT,EQ,11-Jul-2018,"28,289.00","28,278.75","28,610.00","28,072.00","28,200.00","28,160.50","28,412.59",42602,1210433316.95,12037.0,28700.0,67.37
EICHERMOT,EQ,10-Jul-2018,"27,632.50","27,840.00","28,392.25","27,647.60","28,347.65","28,289.00","27,868.93",98185,2736310567.8,12696.0,72895.0,74.24
