"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
PIDILITIND,EQ,01-Sep-2015,570.85,567.95,570.65,548.0,554.05,553.45,561.12,404477,226961936.3,13310.0,199760.0,49.39
PIDILITIND,EQ,31-Aug-2015,567.55,566.0,573.45,562.0,568.2,570.85,568.33,206639,117439298.8,6791.0,83279.0,40.3
PIDILITIND,EQ,28-Aug-2015,568.35,570.5,580.0,562.0,565.2,567.55,571.02,254152,145126024.7,8427.0,113763.0,44.76
PIDILITIND,EQ,27-Aug-2015,550.05,557.0,571.0,552.4,564.95,568.35,563.04,310246,174681932.85,9843.0,152352.0,49.11
PIDILITIND,EQ,26-Aug-2015,540.85,530.0,559.0,528.1,550.95,550.05,548.47,297168,162987426.1,10186.0,162192.0,54.58
PIDILITIND,EQ,25-Aug-2015,548.7,551.0,557.8,507.3,545.9,540.85,529.61,603460,319597998.85,18448.0,280546.0,46.49
PIDILITIND,EQ,24-Aug-2015,565.4,540.6,559.8,536.35,548.1,548.7,549.17,739635,406184358.45,12307.0,508526.0,68.75
PIDILITIND,EQ,21-Aug-2015,567.65,565.0,567.0,550.7,567.0,565.4,560.9,295170,165561416.5,11553.0,166644.0,56.46
PIDILITIND,EQ,20-Aug-2015,573.75,576.9,580.05,565.4,568.6,567.65,575.78,308880,177846249.75,11512.0,158614.0,51.35
PIDILITIND,EQ,19-Aug-2015,580.65,581.0,583.0,570.1,576.4,573.75,579.15,237747,137692087.55,5708.0,145115.0,61.04
PIDILITIND,EQ,18-Aug-2015,582.35,585.85,586.8,577.1,579.5,580.65,581.45,423020,245963275.6,8244.0,292833.0,69.22
PIDILITIND,EQ,17-Aug-2015,577.7,580.0,594.7,571.0,582.8,582.35,585.7,464413,272007130.5,10582.0,250688.0,53.98
PIDILITIND,EQ,14-Aug-2015,570.75,571.9,587.0,571.25,576.0,577.7,578.9,375094,217140170.95,10559.0,214560.0,57.2
PIDILITIND,EQ,13-Aug-2015,574.3,577.9,584.4,565.5,572.0,570.75,575.46,415751,239247692.8,14088.0,178388.0,42.91
PIDILITIND,EQ,12-Aug-2015,588.6,588.0,589.9,570.0,573.5,574.3,578.45,274796,158956629.1,8688.0,87359.0,31.79
PIDILITIND,EQ,11-Aug-2015,598.25,599.0,601.0,580.3,588.2,588.6,592.21,366483,217034396.5,13069.0,83908.0,22.9
PIDILITIND,EQ,10-Aug-2015,592.9,594.9,604.55,594.0,595.3,598.25,600.54,543061,326128973.15,17250.0,258228.0,47.55
PIDILITIND,EQ,07-Aug-2015,594.65,594.95,610.8,590.5,594.0,592.9,602.28,610107,367453959.5,19241.0,260872.0,42.76
PIDILITIND,EQ,06-Aug-2015,599.2,600.95,604.8,586.05,593.0,594.65,595.79,253560,151068061.2,7510.0,104700.0,41.29
PIDILITIND,EQ,05-Aug-2015,591.75,596.5,607.8,593.0,597.55,599.2,600.04,923082,553882542.25,20204.0,405202.0,43.9
PIDILITIND,EQ,04-Aug-2015,553.6,554.0,596.5,551.05,593.0,591.75,577.93,1168958,675572351.3,22333.0,551864.0,47.21
PIDILITIND,EQ,03-Aug-2015,558.15,559.45,563.8,551.35,557.0,553.6,557.97,285088,159070629.65,6783.0,157128.0,55.12
PIDILITIND,EQ,31-Jul-2015,558.7,563.9,566.0,556.5,558.05,558.15,561.18,270044,151544013.6,7715.0,115184.0,42.65
PIDILITIND,EQ,30-Jul-2015,559.25,559.95,566.75,554.35,559.9,558.7,561.12,389491,218552720.7,7792.0,232486.0,59.69
PIDILITIND,EQ,29-Jul-2015,542.25,564.95,565.35,550.4,557.95,559.25,558.45,826869,461763462.15,18135.0,268979.0,32.53
PIDILITIND,EQ,28-Jul-2015,538.65,541.5,548.75,538.2,545.0,542.25,543.88,352361,191642951.15,9858.0,184017.0,52.22
PIDILITIND,EQ,27-Jul-2015,544.95,546.0,546.4,531.0,538.5,538.65,536.49,172392,92486514.55,6481.0,71975.0,41.75
PIDILITIND,EQ,24-Jul-2015,548.45,548.0,549.25,542.0,546.7,544.95,545.12,170175,92765267.0,12015.0,117584.0,69.1
PIDILITIND,EQ,23-Jul-2015,548.4,547.9,555.1,545.5,548.05,548.45,551.21,167000,92051349.25,7644.0,88162.0,52.79
PIDILITIND,EQ,22-Jul-2015,545.2,545.0,550.4,541.0,545.5,548.4,547.31,138245,75663409.45,5968.0,77318.0,55.93
PIDILITIND,EQ,21-Jul-2015,560.85,561.0,561.0,543.2,546.0,545.2,551.31,184501,101716488.45,7414.0,114641.0,62.14
PIDILITIND,EQ,20-Jul-2015,560.4,564.0,564.0,555.0,560.0,560.85,560.23,174437,97724683.4,4471.0,91440.0,52.42
PIDILITIND,EQ,17-Jul-2015,560.6,565.0,568.45,555.0,559.3,560.4,563.59,245062,138115077.8,10896.0,123438.0,50.37
PIDILITIND,EQ,16-Jul-2015,550.95,551.85,564.9,550.35,561.25,560.6,558.72,493753,275867521.45,8883.0,255786.0,51.8
PIDILITIND,EQ,15-Jul-2015,549.4,551.9,554.0,548.2,551.0,550.95,552.06,173056,95537491.25,3892.0,83962.0,48.52
PIDILITIND,EQ,14-Jul-2015,551.25,555.0,555.0,547.0,549.0,549.4,550.36,276656,152259983.1,4508.0,194442.0,70.28
PIDILITIND,EQ,13-Jul-2015,545.5,547.95,556.15,543.95,551.0,551.25,550.37,206069,113414042.1,7549.0,113211.0,54.94
PIDILITIND,EQ,10-Jul-2015,546.4,550.05,553.75,542.5,543.65,545.5,546.45,180140,98437375.15,18271.0,96243.0,53.43
PIDILITIND,EQ,09-Jul-2015,562.85,562.85,563.4,545.0,546.6,546.4,551.98,337018,186026944.8,14476.0,205825.0,61.07
PIDILITIND,EQ,08-Jul-2015,565.95,566.7,578.0,554.6,561.0,562.85,566.49,511477,289744463.1,19918.0,171061.0,33.44
PIDILITIND,EQ,07-Jul-2015,540.5,545.0,574.5,545.0,572.6,565.95,557.66,849271,473604403.65,19911.0,447131.0,52.65
PIDILITIND,EQ,06-Jul-2015,545.35,541.1,547.75,535.35,541.35,540.5,539.73,301718,162846250.65,11762.0,168956.0,56.0
PIDILITIND,EQ,03-Jul-2015,544.65,547.9,551.1,542.8,544.3,545.35,547.33,128744,70465793.15,3321.0,57900.0,44.97
PIDILITIND,EQ,02-Jul-2015,554.7,556.1,561.95,542.35,545.0,544.65,552.86,239844,132600048.2,7583.0,126153.0,52.6
PIDILITIND,EQ,01-Jul-2015,550.4,551.0,566.8,551.0,554.95,554.7,559.01,199819,111701523.0,6518.0,65220.0,32.64
PIDILITIND,EQ,30-Jun-2015,555.1,548.5,561.6,548.5,549.45,550.4,552.89,249360,137869852.55,7026.0,141630.0,56.8
PIDILITIND,EQ,29-Jun-2015,563.4,554.0,559.7,540.55,555.0,555.1,551.98,191835,105888258.9,5854.0,74838.0,39.01
PIDILITIND,EQ,26-Jun-2015,554.8,557.8,567.85,555.0,564.5,563.4,561.69,381272,214158535.05,8416.0,156581.0,41.07
PIDILITIND,EQ,25-Jun-2015,544.45,544.45,559.5,539.4,557.0,554.8,553.1,379164,209715674.95,10503.0,218030.0,57.5
PIDILITIND,EQ,24-Jun-2015,550.05,550.0,555.0,541.0,542.15,544.45,547.93,119576,65518747.25,3658.0,48595.0,40.64
PIDILITIND,EQ,23-Jun-2015,550.5,551.4,556.0,547.1,547.35,550.05,551.0,254653,140312829.2,4444.0,94172.0,36.98
PIDILITIND,EQ,22-Jun-2015,554.15,557.0,561.8,542.0,549.4,550.5,552.56,420262,232218680.4,9141.0,229062.0,54.5
PIDILITIND,EQ,19-Jun-2015,542.45,543.1,558.0,542.55,554.1,554.15,553.41,337356,186695633.0,8720.0,113055.0,33.51
PIDILITIND,EQ,18-Jun-2015,533.15,539.95,544.0,534.0,542.8,542.45,540.13,130435,70452340.7,7169.0,57043.0,43.73
PIDILITIND,EQ,17-Jun-2015,525.85,528.0,536.5,522.0,532.1,533.15,530.31,250186,132674894.1,5869.0,125351.0,50.1
PIDILITIND,EQ,16-Jun-2015,535.3,535.3,537.55,521.1,526.0,525.85,524.51,343887,180371317.85,7317.0,239590.0,69.67
PIDILITIND,EQ,15-Jun-2015,537.8,531.35,546.3,531.35,534.5,535.3,538.91,93338,50300670.35,2971.0,34515.0,36.98
PIDILITIND,EQ,12-Jun-2015,539.35,539.3,541.9,535.2,538.8,537.8,538.15,262965,141514685.85,2840.0,224470.0,85.36
PIDILITIND,EQ,11-Jun-2015,549.95,550.25,552.0,533.15,539.0,539.35,538.48,580496,312585521.9,6319.0,499206.0,86.0
PIDILITIND,EQ,10-Jun-2015,536.7,535.0,556.0,534.8,550.0,549.95,546.68,239652,131011767.95,6665.0,154984.0,64.67
PIDILITIND,EQ,09-Jun-2015,536.55,533.95,541.6,521.55,540.0,536.7,532.37,167784,89322596.05,5170.0,72991.0,43.5
PIDILITIND,EQ,08-Jun-2015,542.0,542.65,546.9,531.5,532.0,536.55,538.48,88408,47605682.3,3056.0,43642.0,49.36
PIDILITIND,EQ,05-Jun-2015,539.35,539.0,550.0,535.1,542.0,542.0,542.58,120663,65468980.4,4153.0,50011.0,41.45
PIDILITIND,EQ,04-Jun-2015,541.9,542.55,546.5,530.1,538.4,539.35,535.79,262599,140697598.4,4776.0,174811.0,66.57
PIDILITIND,EQ,03-Jun-2015,546.95,547.3,547.85,535.0,541.6,541.9,541.61,384670,208341958.2,16509.0,278449.0,72.39
PIDILITIND,EQ,02-Jun-2015,554.0,554.5,558.6,545.15,547.0,546.95,547.98,437207,239579422.15,20695.0,342715.0,78.39
PIDILITIND,EQ,01-Jun-2015,552.05,552.5,564.55,549.3,554.05,554.0,557.6,385131,214749733.8,21303.0,208919.0,54.25
PIDILITIND,EQ,29-May-2015,551.45,555.9,564.4,550.05,550.05,552.05,558.22,461058,257369813.4,13250.0,271600.0,58.91
PIDILITIND,EQ,28-May-2015,550.25,550.95,564.6,550.0,551.35,551.45,554.98,205607,114107328.05,19689.0,119895.0,58.31
PIDILITIND,EQ,27-May-2015,548.85,546.4,554.45,545.3,550.0,550.25,550.64,264791,145805276.5,8387.0,204876.0,77.37
PIDILITIND,EQ,26-May-2015,551.0,547.5,554.5,547.0,547.05,548.85,550.51,336534,185264348.2,7072.0,294813.0,87.6
PIDILITIND,EQ,25-May-2015,550.5,551.45,555.55,546.4,550.85,551.0,552.21,130495,72060992.35,6993.0,73663.0,56.45
PIDILITIND,EQ,22-May-2015,550.2,554.0,558.0,544.5,550.9,550.5,550.59,403390,222101500.1,21442.0,238613.0,59.15
PIDILITIND,EQ,21-May-2015,566.55,575.0,576.0,535.25,550.0,550.2,546.0,1379312,753106448.95,55086.0,702467.0,50.93
PIDILITIND,EQ,20-May-2015,597.25,579.25,594.75,561.0,585.0,566.55,570.76,939980,536506464.3,27273.0,526139.0,55.97
PIDILITIND,EQ,19-May-2015,599.25,603.0,611.95,592.3,593.0,597.25,603.11,309998,186961947.05,9348.0,113743.0,36.69
PIDILITIND,EQ,18-May-2015,595.65,594.6,610.0,592.0,599.0,599.25,602.94,235325,141887181.5,6392.0,109844.0,46.68
PIDILITIND,EQ,15-May-2015,594.8,597.0,602.0,590.1,591.4,595.65,597.02,103642,61876334.8,4036.0,60520.0,58.39
PIDILITIND,EQ,14-May-2015,584.55,586.0,597.4,572.1,593.0,594.8,593.07,215685,127915451.65,6967.0,122007.0,56.57
PIDILITIND,EQ,13-May-2015,589.35,592.0,598.9,581.1,584.8,584.55,589.28,142458,83947484.6,10819.0,68558.0,48.13
PIDILITIND,EQ,12-May-2015,584.85,585.0,596.0,575.0,588.5,589.35,589.03,474066,279239321.6,10345.0,359860.0,75.91
PIDILITIND,EQ,11-May-2015,572.45,573.1,587.3,572.45,583.7,584.85,583.29,134009,78166490.85,4220.0,73982.0,55.21
PIDILITIND,EQ,08-May-2015,565.35,568.0,575.1,563.0,572.5,572.45,568.27,527125,299548756.65,5095.0,471643.0,89.47
PIDILITIND,EQ,07-May-2015,571.15,573.5,579.95,560.1,567.0,565.35,561.91,549935,309015294.45,8884.0,464329.0,84.43
PIDILITIND,EQ,06-May-2015,583.4,584.0,584.95,559.95,569.4,571.15,572.6,456333,261294227.15,6863.0,372549.0,81.64
PIDILITIND,EQ,05-May-2015,578.35,575.05,593.0,571.1,585.0,583.4,583.91,231288,135050947.9,5339.0,151408.0,65.46
PIDILITIND,EQ,04-May-2015,567.05,570.0,581.0,565.05,576.1,578.35,575.4,94744,54515332.2,3829.0,33142.0,34.98
PIDILITIND,EQ,30-Apr-2015,554.45,557.0,570.5,546.5,564.7,567.05,559.5,227775,127441161.35,10134.0,141125.0,61.96
PIDILITIND,EQ,29-Apr-2015,560.25,561.95,561.95,543.0,561.0,554.45,551.68,282800,156016486.9,9402.0,192219.0,67.97
PIDILITIND,EQ,28-Apr-2015,544.0,546.9,563.0,544.05,560.95,560.25,558.27,426932,238344174.0,17711.0,314313.0,73.62
PIDILITIND,EQ,27-Apr-2015,560.0,560.0,560.0,537.0,544.0,544.0,541.97,376233,203906300.85,10958.0,303806.0,80.75
PIDILITIND,EQ,24-Apr-2015,571.8,571.85,571.9,557.0,558.0,560.0,560.41,465365,260794313.45,13438.0,419539.0,90.15
PIDILITIND,EQ,23-Apr-2015,577.75,579.45,580.55,568.1,571.5,571.8,571.05,341613,195077407.55,16274.0,255088.0,74.67
PIDILITIND,EQ,22-Apr-2015,577.55,574.05,584.85,566.3,582.0,577.75,572.47,270214,154688305.7,13181.0,184546.0,68.3
PIDILITIND,EQ,21-Apr-2015,586.15,588.0,588.0,566.0,577.55,577.55,574.5,268871,154467331.55,16492.0,197015.0,73.27
PIDILITIND,EQ,20-Apr-2015,592.1,595.0,595.0,583.0,586.0,586.15,586.45,102926,60360562.2,14481.0,77574.0,75.37
PIDILITIND,EQ,17-Apr-2015,595.2,595.0,599.0,582.75,593.0,592.1,590.6,217863,128669080.75,12819.0,162023.0,74.37
PIDILITIND,EQ,16-Apr-2015,589.95,590.0,597.8,588.1,595.1,595.2,593.91,677222,402210935.15,8804.0,577108.0,85.22
PIDILITIND,EQ,15-Apr-2015,591.55,594.0,594.0,584.5,589.0,589.95,587.4,879923,516864729.05,20112.0,796069.0,90.47
PIDILITIND,EQ,13-Apr-2015,595.3,595.95,598.35,586.05,591.95,591.55,591.24,433777,256464730.2,18847.0,351200.0,80.96
PIDILITIND,EQ,10-Apr-2015,595.1,598.75,601.9,592.1,595.25,595.3,597.44,257328,153736794.25,16475.0,138563.0,53.85
PIDILITIND,EQ,09-Apr-2015,574.95,578.8,601.0,572.3,594.9,595.1,591.81,863058,510764768.6,28432.0,465997.0,53.99
PIDILITIND,EQ,08-Apr-2015,583.1,585.0,587.65,571.1,573.5,574.95,575.19,477965,274920048.65,26488.0,350476.0,73.33
PIDILITIND,EQ,07-Apr-2015,589.75,592.9,593.0,580.1,581.25,583.1,584.51,209206,122282565.05,12088.0,157346.0,75.21
PIDILITIND,EQ,06-Apr-2015,602.5,600.55,603.95,586.95,589.0,589.75,591.36,262237,155077780.55,16582.0,183085.0,69.82
PIDILITIND,EQ,01-Apr-2015,599.85,600.0,611.7,595.65,600.35,602.5,604.61,185189,111967208.9,8047.0,90005.0,48.6
PIDILITIND,EQ,31-Mar-2015,595.15,604.9,607.0,595.0,600.0,599.85,600.93,310617,186658979.3,15280.0,153428.0,49.39
PIDILITIND,EQ,30-Mar-2015,599.3,609.9,609.9,590.9,595.35,595.15,598.99,302514,181203455.75,18100.0,185839.0,61.43
PIDILITIND,EQ,27-Mar-2015,598.5,597.4,601.4,588.75,598.25,599.3,594.49,322000,191425210.5,17073.0,207756.0,64.52
PIDILITIND,EQ,26-Mar-2015,600.25,599.6,608.7,582.0,597.75,598.5,595.58,363462,216470898.35,13074.0,265321.0,73.0
PIDILITIND,EQ,25-Mar-2015,604.3,604.5,609.7,598.0,599.25,600.25,602.18,239885,144453888.15,8543.0,179060.0,74.64
PIDILITIND,EQ,24-Mar-2015,610.15,609.0,614.95,601.15,604.0,604.3,605.44,271065,164112521.3,10831.0,202137.0,74.57
PIDILITIND,EQ,23-Mar-2015,621.3,621.5,624.8,605.0,608.05,610.15,611.39,335882,205355090.65,11863.0,254647.0,75.81
PIDILITIND,EQ,20-Mar-2015,627.5,635.0,638.0,606.85,617.0,621.3,622.71,3325187,2070635589.5,38424.0,2782849.0,83.69
PIDILITIND,EQ,19-Mar-2015,626.35,631.0,636.0,621.05,626.95,627.5,624.5,628429,392454064.4,19609.0,515688.0,82.06
PIDILITIND,EQ,18-Mar-2015,622.3,626.95,631.45,601.0,624.0,626.35,619.17,509613,315536924.35,25969.0,357157.0,70.08
PIDILITIND,EQ,17-Mar-2015,616.9,620.0,628.0,612.0,623.0,622.3,620.86,1096345,680681158.8,27997.0,874209.0,79.74
PIDILITIND,EQ,16-Mar-2015,598.9,610.0,619.95,587.1,615.45,616.9,605.7,643954,390042316.75,20886.0,311541.0,48.38
PIDILITIND,EQ,13-Mar-2015,579.05,581.0,608.25,577.0,604.85,598.9,593.53,917764,544723241.3,21382.0,596421.0,64.99
PIDILITIND,EQ,12-Mar-2015,579.2,582.0,587.5,576.0,578.45,579.05,581.62,165481,96246843.15,7512.0,84733.0,51.2
PIDILITIND,EQ,11-Mar-2015,576.05,577.0,585.0,575.0,580.35,579.2,580.32,167539,97225565.9,8944.0,93700.0,55.93
PIDILITIND,EQ,10-Mar-2015,587.8,590.0,592.4,571.1,576.4,576.05,577.59,333759,192775921.1,17925.0,255344.0,76.51
PIDILITIND,EQ,09-Mar-2015,604.35,604.95,608.35,584.1,590.0,587.8,592.07,220419,130504042.3,10862.0,150934.0,68.48
PIDILITIND,EQ,05-Mar-2015,591.25,596.85,626.8,596.85,605.0,604.35,613.25,1181043,724274192.85,57489.0,729653.0,61.78
PIDILITIND,EQ,04-Mar-2015,599.55,614.0,614.0,585.9,592.95,591.25,597.48,457367,273266273.4,21570.0,330184.0,72.19
PIDILITIND,EQ,03-Mar-2015,582.45,583.95,601.7,579.0,599.0,599.55,596.31,428209,255345837.6,26318.0,295045.0,68.9
PIDILITIND,EQ,02-Mar-2015,561.45,564.0,584.7,564.0,583.3,582.45,578.55,372146,215303880.3,17845.0,257827.0,69.28
PIDILITIND,EQ,28-Feb-2015,554.95,557.0,580.0,557.0,562.0,561.45,567.86,259585,147408284.9,6576.0,119540.0,46.05
PIDILITIND,EQ,27-Feb-2015,541.3,542.0,556.95,542.0,556.95,554.95,552.19,105135,58054210.05,7137.0,73045.0,69.48
PIDILITIND,EQ,26-Feb-2015,552.5,553.55,555.95,537.05,542.05,541.3,543.25,114388,62141211.35,6904.0,86641.0,75.74
PIDILITIND,EQ,25-Feb-2015,563.25,565.0,570.0,551.0,553.0,552.5,556.4,140194,78003879.55,6316.0,93532.0,66.72
PIDILITIND,EQ,24-Feb-2015,566.55,562.15,569.0,556.75,565.1,563.25,562.87,249592,140488421.45,7405.0,215360.0,86.28
PIDILITIND,EQ,23-Feb-2015,569.7,573.7,575.0,560.55,563.45,566.55,571.57,110596,63213326.15,6463.0,86517.0,78.23
PIDILITIND,EQ,20-Feb-2015,581.75,580.5,582.5,568.0,568.6,569.7,573.43,121650,69758066.15,4402.0,91526.0,75.24
PIDILITIND,EQ,19-Feb-2015,580.35,582.95,589.7,577.15,580.6,581.75,583.35,98117,57236149.2,3249.0,39714.0,40.48
PIDILITIND,EQ,18-Feb-2015,579.0,576.0,591.85,574.1,579.15,580.35,582.85,245682,143194893.65,7484.0,72061.0,29.33
PIDILITIND,EQ,16-Feb-2015,573.8,587.85,587.85,575.15,581.45,579.0,580.94,141748,82347041.05,6857.0,82292.0,58.06
PIDILITIND,EQ,13-Feb-2015,578.1,579.95,580.75,570.0,574.9,573.8,574.25,152763,87724505.95,8273.0,98960.0,64.78
PIDILITIND,EQ,12-Feb-2015,568.55,574.05,585.5,570.0,577.0,578.1,578.23,321942,186157073.2,9038.0,187015.0,58.09
PIDILITIND,EQ,11-Feb-2015,551.45,554.95,575.5,554.95,575.5,568.55,565.65,341106,192948081.2,8840.0,105051.0,30.8
PIDILITIND,EQ,10-Feb-2015,542.8,542.8,556.0,538.05,547.0,551.45,549.0,430099,236123091.25,18113.0,213992.0,49.75
PIDILITIND,EQ,09-Feb-2015,534.3,535.0,544.75,529.0,544.0,542.8,540.16,137639,74347769.5,7847.0,65611.0,47.67
PIDILITIND,EQ,06-Feb-2015,536.55,533.8,544.5,530.7,535.05,534.3,537.49,224035,120416777.55,7801.0,106165.0,47.39
PIDILITIND,EQ,05-Feb-2015,538.45,541.0,554.5,528.0,530.0,536.55,545.48,172788,94252023.3,6640.0,74047.0,42.85
PIDILITIND,EQ,04-Feb-2015,540.85,545.0,553.75,534.0,538.1,538.45,541.13,208726,112947392.7,8365.0,110248.0,52.82
PIDILITIND,EQ,03-Feb-2015,544.95,544.95,546.95,536.0,540.0,540.85,540.81,349079,188786832.3,8982.0,253610.0,72.65
PIDILITIND,EQ,02-Feb-2015,570.7,567.5,570.7,540.15,542.7,544.95,549.72,315019,173173577.1,16162.0,198498.0,63.01
PIDILITIND,EQ,30-Jan-2015,575.9,579.0,583.5,566.5,568.0,570.7,573.33,349446,200346767.4,17194.0,242284.0,69.33
PIDILITIND,EQ,29-Jan-2015,575.1,579.0,584.5,573.0,573.5,575.9,578.34,264365,152892817.75,9361.0,102959.0,38.95
PIDILITIND,EQ,28-Jan-2015,575.65,580.8,583.45,570.1,572.35,575.1,576.78,540270,311614629.35,17457.0,399985.0,74.03
PIDILITIND,EQ,27-Jan-2015,569.8,572.0,582.0,568.0,578.0,575.65,575.05,515183,296255517.3,22983.0,319296.0,61.98
PIDILITIND,EQ,23-Jan-2015,578.9,581.0,585.8,566.5,569.5,569.8,573.93,472188,271001944.15,14398.0,300194.0,63.58
PIDILITIND,EQ,22-Jan-2015,585.65,585.5,588.4,575.0,579.75,578.9,580.98,254435,147820565.65,13876.0,163466.0,64.25
PIDILITIND,EQ,21-Jan-2015,578.7,581.45,590.2,577.95,586.0,585.65,586.31,554202,324936392.4,25856.0,365521.0,65.95
PIDILITIND,EQ,20-Jan-2015,577.65,579.85,585.0,573.1,578.55,578.7,579.53,325106,188409704.8,9246.0,191520.0,58.91
PIDILITIND,EQ,19-Jan-2015,575.85,580.85,590.0,575.1,576.65,577.65,583.23,342389,199691536.65,10298.0,240752.0,70.32
PIDILITIND,EQ,16-Jan-2015,586.1,586.65,607.0,572.65,579.0,575.85,593.15,1013854,601369265.35,25357.0,468191.0,46.18
PIDILITIND,EQ,15-Jan-2015,567.3,572.95,594.95,556.0,584.0,586.1,576.98,639633,369058264.55,15336.0,243171.0,38.02
PIDILITIND,EQ,14-Jan-2015,538.55,545.95,576.95,545.0,568.0,567.3,563.35,1544243,869943973.6,49921.0,614750.0,39.81
PIDILITIND,EQ,13-Jan-2015,525.7,525.15,544.0,525.0,541.9,538.55,534.4,556561,297427312.55,11560.0,307348.0,55.22
PIDILITIND,EQ,12-Jan-2015,522.25,522.9,534.0,521.05,524.0,525.7,528.49,308545,163063900.0,8978.0,180812.0,58.6
PIDILITIND,EQ,09-Jan-2015,519.8,528.7,528.7,518.05,522.75,522.25,521.32,1050772,547784208.05,12030.0,954137.0,90.8
PIDILITIND,EQ,08-Jan-2015,519.95,525.0,527.9,519.15,519.5,519.8,521.17,476043,248098376.4,20266.0,393634.0,82.69
PIDILITIND,EQ,07-Jan-2015,526.6,528.1,533.7,519.0,520.1,519.95,528.15,610690,322536343.15,17599.0,526448.0,86.21
PIDILITIND,EQ,06-Jan-2015,551.8,551.9,552.0,525.0,527.4,526.6,534.36,409674,218914053.65,17044.0,301445.0,73.58
PIDILITIND,EQ,05-Jan-2015,559.9,562.5,565.6,550.0,554.0,551.8,555.51,188921,104947533.25,7217.0,104121.0,55.11
PIDILITIND,EQ,02-Jan-2015,549.25,558.0,569.7,558.0,560.0,559.9,563.93,467951,263892381.45,12907.0,235929.0,50.42
PIDILITIND,EQ,01-Jan-2015,543.05,543.9,554.7,534.95,550.0,549.25,549.64,172606,94870500.6,4438.0,42499.0,24.62
PIDILITIND,EQ,31-Dec-2014,532.05,531.75,548.2,526.5,544.0,543.05,542.89,743971,403891655.4,10621.0,526665.0,70.79
PIDILITIND,EQ,29-Dec-2016,588.55,590.0,592.4,585.1,589.0,589.2,589.54,321697,189653266.85,8752.0,196242.0,61.0
PIDILITIND,EQ,28-Dec-2016,583.6,585.1,597.0,582.0,589.0,588.55,589.43,382440,225423196.8,12559.0,162632.0,42.52
PIDILITIND,EQ,27-Dec-2016,575.15,577.0,585.5,572.0,582.05,583.6,580.22,178295,103449916.0,10169.0,80958.0,45.41
PIDILITIND,EQ,26-Dec-2016,587.0,587.0,590.35,567.75,573.9,575.15,575.74,387173,222912543.25,22209.0,183531.0,47.4
PIDILITIND,EQ,23-Dec-2016,594.0,596.45,597.8,583.2,585.6,587.0,587.72,608957,357893301.8,24393.0,348954.0,57.3
PIDILITIND,EQ,22-Dec-2016,590.55,590.9,595.3,582.2,593.1,594.0,589.53,255209,150454081.5,15902.0,115634.0,45.31
PIDILITIND,EQ,21-Dec-2016,599.1,599.0,599.0,587.25,589.0,590.55,590.9,521497,308152462.9,15671.0,345179.0,66.19
PIDILITIND,EQ,20-Dec-2016,602.2,601.0,603.7,594.0,602.05,599.1,598.35,260134,155650322.9,15301.0,103722.0,39.87
PIDILITIND,EQ,19-Dec-2016,607.15,611.8,612.75,600.0,600.3,602.2,603.85,188828,114023969.4,8841.0,62726.0,33.22
PIDILITIND,EQ,16-Dec-2016,611.7,615.0,615.35,605.5,608.95,607.15,608.58,197392,120129220.9,10182.0,120713.0,61.15
PIDILITIND,EQ,15-Dec-2016,613.0,608.25,624.9,604.5,609.5,611.7,612.4,530541,324903012.15,22889.0,264570.0,49.87
PIDILITIND,EQ,14-Dec-2016,610.95,611.7,616.8,607.95,613.9,613.0,613.59,242740,148941679.6,7920.0,86962.0,35.83
PIDILITIND,EQ,13-Dec-2016,607.6,602.0,613.9,598.65,608.0,610.95,606.97,709024,430358015.2,19160.0,345669.0,48.75
PIDILITIND,EQ,12-Dec-2016,640.35,638.8,639.0,604.05,607.9,607.6,616.33,601079,370465840.2,19212.0,361361.0,60.12
PIDILITIND,EQ,09-Dec-2016,644.4,647.5,647.85,637.9,638.75,640.35,641.12,247836,158893314.4,9603.0,97373.0,39.29
PIDILITIND,EQ,08-Dec-2016,640.7,645.0,646.9,640.3,645.25,644.4,644.34,203514,131131879.4,7858.0,96884.0,47.61
PIDILITIND,EQ,07-Dec-2016,636.45,638.0,643.8,634.6,641.0,640.7,639.16,262067,167503445.25,9607.0,155911.0,59.49
PIDILITIND,EQ,06-Dec-2016,635.3,637.85,647.95,633.2,636.0,636.45,641.28,260023,166747211.35,9318.0,98536.0,37.9
PIDILITIND,EQ,05-Dec-2016,634.1,635.0,639.5,628.45,633.65,635.3,633.97,173890,110241589.5,11573.0,94118.0,54.13
PIDILITIND,EQ,02-Dec-2016,642.05,634.1,642.05,625.7,634.9,634.1,632.23,432576,273486722.35,12842.0,216115.0,49.96
PIDILITIND,EQ,01-Dec-2016,640.4,643.0,644.4,631.25,641.05,642.05,639.99,214497,137276227.0,9626.0,97569.0,45.49
PIDILITIND,EQ,30-Nov-2016,629.35,632.0,644.8,630.35,640.05,640.4,640.86,569564,365012542.0,13462.0,350408.0,61.52
PIDILITIND,EQ,29-Nov-2016,625.55,625.0,631.9,621.05,630.0,629.35,627.49,456521,286461606.2,14333.0,276737.0,60.62
PIDILITIND,EQ,28-Nov-2016,628.8,629.8,630.65,616.65,624.6,625.55,624.66,361899,226064391.95,13953.0,210758.0,58.24
