"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GRASIM,EQ,29-May-2014,"3,191.45","3,200.00","3,253.70","3,150.00","3,170.00","3,167.35","3,191.97",138099,440807973.55,8212.0,76281.0,55.24
GRASIM,EQ,28-May-2014,"3,084.25","3,118.00","3,211.00","3,071.95","3,200.00","3,191.45","3,155.52",151412,477783686.25,10825.0,80267.0,53.01
GRASIM,EQ,27-May-2014,"3,067.80","3,098.60","3,131.95","3,051.75","3,093.00","3,084.25","3,089.06",66626,205811909.05,5329.0,26097.0,39.17
GRASIM,EQ,26-May-2014,"3,001.35","3,016.00","3,224.55","3,016.00","3,068.00","3,067.80","3,116.12",215465,671413924.3,13646.0,97848.0,45.41
GRASIM,EQ,23-May-2014,"2,958.80","2,948.00","3,031.00","2,918.00","2,985.00","3,001.35","2,989.94",142917,427313843.85,17356.0,99124.0,69.36
GRASIM,EQ,22-May-2014,"2,952.65","2,980.00","2,980.00","2,906.40","2,930.35","2,958.80","2,936.01",100712,295691395.05,6010.0,60984.0,60.55
GRASIM,EQ,21-May-2014,"3,032.60","3,050.00","3,059.10","2,945.00","2,945.00","2,952.65","2,986.50",63760,190419123.8,5471.0,30952.0,48.54
GRASIM,EQ,20-May-2014,"3,020.75","3,025.00","3,090.00","2,985.00","3,045.85","3,032.60","3,039.19",57657,175230412.2,4781.0,26826.0,46.53
GRASIM,EQ,19-May-2014,"3,068.60","3,075.15","3,119.45","3,002.00","3,007.25","3,020.75","3,078.69",55213,169983928.45,4077.0,27002.0,48.91
GRASIM,EQ,16-May-2014,"2,937.55","2,998.45","3,274.75","2,980.00","3,060.00","3,068.60","3,151.76",368455,1161281950.85,34123.0,219942.0,59.69
GRASIM,EQ,15-May-2014,"2,976.75","2,980.00","2,998.00","2,919.25","2,932.25","2,937.55","2,944.28",75886,223429923.3,5494.0,39905.0,52.59
GRASIM,EQ,14-May-2014,"2,913.35","2,922.10","2,990.00","2,917.00","2,970.20","2,976.75","2,958.53",88693,262400730.55,10693.0,41837.0,47.17
GRASIM,EQ,13-May-2014,"2,839.65","2,850.00","2,930.00","2,835.15","2,930.00","2,913.35","2,889.19",91702,264944640.55,11003.0,46636.0,50.86
GRASIM,EQ,12-May-2014,"2,722.40","2,725.00","2,860.00","2,725.00","2,851.60","2,839.65","2,796.33",113432,317193516.5,9070.0,69434.0,61.21
GRASIM,EQ,09-May-2014,"2,625.10","2,617.10","2,744.00","2,610.05","2,716.00","2,722.40","2,678.44",97335,260706004.05,7868.0,63015.0,64.74
GRASIM,EQ,08-May-2014,"2,611.55","2,615.15","2,646.25","2,583.10","2,624.00","2,625.10","2,629.08",64729,170177484.9,6936.0,31327.0,48.4
GRASIM,EQ,07-May-2014,"2,630.20","2,618.00","2,641.70","2,601.55","2,610.05","2,611.55","2,629.78",56824,149434528.1,2174.0,44968.0,79.14
GRASIM,EQ,06-May-2014,"2,638.60","2,646.20","2,665.00","2,618.00","2,622.25","2,630.20","2,633.72",31946,84136706.4,3991.0,12484.0,39.08
GRASIM,EQ,05-May-2014,"2,629.60","2,611.20","2,667.95","2,599.00","2,646.55","2,638.60","2,629.81",65455,172134458.05,6061.0,26998.0,41.25
GRASIM,EQ,02-May-2014,"2,616.05","2,624.95","2,647.90","2,584.00","2,629.60","2,629.60","2,616.15",51253,134085468.95,4548.0,9437.0,18.41
GRASIM,EQ,30-Apr-2014,"2,669.55","2,672.00","2,720.90","2,600.00","2,634.00","2,616.05","2,653.47",50229,133281278.5,4044.0,19056.0,37.94
GRASIM,EQ,29-Apr-2014,"2,643.35","2,640.10","2,711.50","2,635.10","2,680.00","2,669.55","2,680.14",77705,208260102.65,8396.0,38853.0,50.0
GRASIM,EQ,28-Apr-2014,"2,675.20","2,650.00","2,689.95","2,630.50","2,636.00","2,643.35","2,671.33",44148,117933812.4,2735.0,27430.0,62.13
GRASIM,EQ,25-Apr-2014,"2,759.90","2,746.30","2,795.00","2,658.40","2,675.65","2,675.20","2,707.14",52096,141031084.8,4764.0,25545.0,49.03
GRASIM,EQ,23-Apr-2014,"2,772.95","2,761.10","2,798.80","2,745.05","2,764.85","2,759.90","2,764.48",169106,467489921.35,7601.0,126209.0,74.63
GRASIM,EQ,22-Apr-2014,"2,801.95","2,785.15","2,817.05","2,765.00","2,773.00","2,772.95","2,781.01",20378,56671510.45,2238.0,6600.0,32.39
GRASIM,EQ,21-Apr-2014,"2,763.05","2,765.10","2,809.90","2,755.05","2,800.00","2,801.95","2,790.23",56347,157220999.65,5094.0,38151.0,67.71
GRASIM,EQ,17-Apr-2014,"2,746.30","2,750.00","2,782.00","2,740.00","2,765.00","2,763.05","2,764.31",68012,188006032.0,6127.0,39139.0,57.55
GRASIM,EQ,16-Apr-2014,"2,779.15","2,780.85","2,819.05","2,734.80","2,737.35","2,746.30","2,774.64",31199,86566101.65,3788.0,13192.0,42.28
GRASIM,EQ,15-Apr-2014,"2,806.25","2,804.20","2,805.20","2,739.00","2,780.00","2,779.15","2,774.27",64136,177930869.9,3317.0,39164.0,61.06
GRASIM,EQ,11-Apr-2014,"2,839.80","2,825.00","2,833.55","2,791.50","2,797.40","2,806.25","2,820.26",74932,211327510.05,5227.0,48037.0,64.11
GRASIM,EQ,10-Apr-2014,"2,855.70","2,858.00","2,894.80","2,818.85","2,825.00","2,839.80","2,854.02",160070,456842542.75,7166.0,117591.0,73.46
GRASIM,EQ,09-Apr-2014,"2,847.05","2,870.00","2,875.00","2,832.65","2,858.00","2,855.70","2,863.24",58113,166391498.05,3041.0,37161.0,63.95
GRASIM,EQ,07-Apr-2014,"2,814.75","2,814.80","2,875.00","2,814.80","2,844.00","2,847.05","2,854.58",75665,215992028.1,5307.0,39823.0,52.63
GRASIM,EQ,04-Apr-2014,"2,814.65","2,808.00","2,835.90","2,803.10","2,815.00","2,814.75","2,817.64",37382,105329151.5,3575.0,19117.0,51.14
GRASIM,EQ,03-Apr-2014,"2,825.00","2,847.90","2,847.90","2,806.30","2,808.35","2,814.65","2,821.50",54399,153486944.4,4214.0,28725.0,52.8
GRASIM,EQ,02-Apr-2014,"2,849.45","2,850.00","2,872.90","2,806.15","2,825.00","2,825.00","2,838.91",38460,109184300.5,4715.0,18001.0,46.8
GRASIM,EQ,01-Apr-2014,"2,888.05","2,900.00","2,901.35","2,842.10","2,843.00","2,849.45","2,866.98",70138,201084029.25,7519.0,25311.0,36.09
GRASIM,EQ,31-Mar-2014,"2,859.75","2,862.75","2,922.00","2,862.75","2,881.00","2,888.05","2,892.15",65024,188059192.65,6444.0,30894.0,47.51
GRASIM,EQ,28-Mar-2014,"2,776.10","2,783.25","2,900.00","2,783.25","2,840.25","2,859.75","2,855.79",131584,375775686.45,8354.0,59936.0,45.55
GRASIM,EQ,27-Mar-2014,"2,810.65","2,825.00","2,825.00","2,762.00","2,773.00","2,776.10","2,784.83",272013,757511192.25,10111.0,180557.0,66.38
GRASIM,EQ,26-Mar-2014,"2,807.95","2,813.00","2,829.80","2,801.10","2,806.00","2,810.65","2,818.63",36998,104283751.75,5453.0,19455.0,52.58
GRASIM,EQ,25-Mar-2014,"2,787.50","2,777.00","2,837.70","2,763.50","2,804.00","2,807.95","2,789.62",62339,173902041.05,3796.0,41630.0,66.78
GRASIM,EQ,24-Mar-2014,"2,746.95","2,755.10","2,798.00","2,752.80","2,775.50","2,787.50","2,777.40",86942,241472377.8,5382.0,63797.0,73.38
GRASIM,EQ,22-Mar-2014,"2,744.30","2,744.50","2,754.95","2,730.50","2,746.10","2,746.95","2,747.84",2224,6111203.55,278.0,473.0,21.27
GRASIM,EQ,21-Mar-2014,"2,729.50","2,735.25","2,760.00","2,721.05","2,746.00","2,744.30","2,745.44",74741,205196564.7,7863.0,53959.0,72.19
GRASIM,EQ,20-Mar-2014,"2,740.25","2,735.00","2,743.10","2,705.10","2,730.00","2,729.50","2,723.96",27042,73661210.25,3591.0,10414.0,38.51
GRASIM,EQ,19-Mar-2014,"2,716.90","2,718.00","2,755.00","2,711.95","2,741.00","2,740.25","2,742.54",47866,131274268.6,4644.0,31047.0,64.86
GRASIM,EQ,18-Mar-2014,"2,733.40","2,740.00","2,777.00","2,701.30","2,714.15","2,716.90","2,734.35",48243,131913047.1,3442.0,26889.0,55.74
GRASIM,EQ,14-Mar-2014,"2,738.15","2,710.10","2,742.50","2,687.40","2,740.00","2,733.40","2,719.59",39094,106319532.05,3673.0,12367.0,31.63
GRASIM,EQ,13-Mar-2014,"2,773.90","2,780.25","2,820.60","2,724.00","2,735.00","2,738.15","2,773.40",39837,110483965.3,3197.0,17359.0,43.58
GRASIM,EQ,12-Mar-2014,"2,815.25","2,819.00","2,838.90","2,752.25","2,769.25","2,773.90","2,789.92",52622,146811142.45,4682.0,11760.0,22.35
GRASIM,EQ,11-Mar-2014,"2,750.30","2,755.00","2,824.40","2,730.00","2,824.00","2,815.25","2,791.63",64955,181330483.4,5638.0,25888.0,39.86
GRASIM,EQ,10-Mar-2014,"2,762.45","2,750.00","2,789.00","2,729.85","2,751.00","2,750.30","2,754.38",67685,186429994.85,4666.0,43903.0,64.86
GRASIM,EQ,07-Mar-2014,"2,745.80","2,755.70","2,784.00","2,706.30","2,764.00","2,762.45","2,761.52",83480,230531399.9,6737.0,46946.0,56.24
GRASIM,EQ,06-Mar-2014,"2,645.75","2,649.00","2,750.00","2,635.30","2,745.00","2,745.80","2,689.94",91684,246624465.35,8481.0,54724.0,59.69
GRASIM,EQ,05-Mar-2014,"2,571.05","2,590.00","2,656.70","2,551.10","2,648.00","2,645.75","2,610.50",96519,251962575.4,7848.0,58246.0,60.35
GRASIM,EQ,04-Mar-2014,"2,523.40","2,529.25","2,584.80","2,522.60","2,579.00","2,571.05","2,558.31",87822,224676210.55,3248.0,73560.0,83.76
GRASIM,EQ,03-Mar-2014,"2,540.80","2,550.00","2,577.70","2,515.80","2,525.00","2,523.40","2,540.77",49952,126916294.25,3452.0,32230.0,64.52
GRASIM,EQ,28-Feb-2014,"2,566.65","2,580.00","2,580.00","2,525.00","2,570.00","2,540.80","2,542.09",33207,84415248.45,2605.0,12864.0,38.74
GRASIM,EQ,26-Feb-2014,"2,527.55","2,530.25","2,599.00","2,495.00","2,580.00","2,566.65","2,540.07",137170,348421310.0,5718.0,85753.0,62.52
GRASIM,EQ,25-Feb-2014,"2,504.75","2,510.10","2,540.00","2,499.00","2,534.85","2,527.55","2,515.30",42167,106062693.75,4432.0,25539.0,60.57
GRASIM,EQ,24-Feb-2014,"2,500.25","2,501.00","2,530.00","2,493.00","2,502.15","2,504.75","2,504.31",52361,131127980.0,4801.0,27512.0,52.54
GRASIM,EQ,21-Feb-2014,"2,431.00","2,444.35","2,511.00","2,435.00","2,510.00","2,500.25","2,478.38",72885,180636526.15,5677.0,31808.0,43.64
GRASIM,EQ,20-Feb-2014,"2,482.70","2,494.90","2,494.90","2,426.35","2,427.00","2,431.00","2,450.26",38912,95344518.9,3364.0,22742.0,58.44
GRASIM,EQ,19-Feb-2014,"2,483.40","2,488.00","2,499.00","2,458.00","2,493.00","2,482.70","2,475.96",23389,57910253.4,3057.0,6878.0,29.41
GRASIM,EQ,18-Feb-2014,"2,469.20","2,473.00","2,509.00","2,453.60","2,475.25","2,483.40","2,491.60",32307,80496238.6,3570.0,15015.0,46.48
GRASIM,EQ,17-Feb-2014,"2,454.85","2,473.60","2,481.95","2,450.20","2,467.15","2,469.20","2,472.62",12414,30695139.7,1692.0,4972.0,40.05
GRASIM,EQ,14-Feb-2014,"2,468.10","2,474.00","2,489.00","2,435.10","2,451.00","2,454.85","2,458.79",29398,72283639.6,3216.0,12170.0,41.4
GRASIM,EQ,13-Feb-2014,"2,574.70","2,574.10","2,574.10","2,452.00","2,457.00","2,468.10","2,507.09",37647,94384571.35,4147.0,16272.0,43.22
GRASIM,EQ,12-Feb-2014,"2,580.55","2,596.20","2,596.20","2,555.10","2,575.00","2,574.70","2,569.96",75117,193047836.6,1866.0,65737.0,87.51
GRASIM,EQ,11-Feb-2014,"2,567.95","2,585.10","2,586.00","2,537.95","2,581.00","2,580.55","2,573.58",57263,147370829.8,2194.0,45222.0,78.97
GRASIM,EQ,10-Feb-2014,"2,550.55","2,549.50","2,589.00","2,544.00","2,579.85","2,567.95","2,563.18",47614,122043373.8,1820.0,37089.0,77.9
GRASIM,EQ,07-Feb-2014,"2,519.25","2,535.00","2,560.05","2,527.80","2,550.00","2,550.55","2,548.08",32153,81928550.2,2171.0,17854.0,55.53
GRASIM,EQ,06-Feb-2014,"2,485.65","2,491.25","2,535.00","2,461.00","2,530.20","2,519.25","2,480.32",68544,170010783.85,3397.0,43615.0,63.63
GRASIM,EQ,05-Feb-2014,"2,490.65","2,490.00","2,498.00","2,451.00","2,485.00","2,485.65","2,477.49",76767,190189179.25,3726.0,50571.0,65.88
GRASIM,EQ,04-Feb-2014,"2,511.25","2,498.00","2,525.00","2,476.00","2,491.15","2,490.65","2,493.24",36766,91666630.8,3927.0,16648.0,45.28
GRASIM,EQ,03-Feb-2014,"2,565.10","2,550.00","2,563.95","2,502.05","2,502.05","2,511.25","2,532.77",57131,144699835.45,5221.0,22094.0,38.67
GRASIM,EQ,31-Jan-2014,"2,589.50","2,588.95","2,593.55","2,536.40","2,563.80","2,565.10","2,550.93",115501,294634895.5,4766.0,79706.0,69.01
GRASIM,EQ,30-Jan-2014,"2,605.50","2,600.00","2,619.80","2,575.00","2,575.00","2,589.50","2,596.02",35844,93051683.3,2782.0,19089.0,53.26
GRASIM,EQ,29-Jan-2014,"2,592.90","2,600.00","2,625.00","2,581.80","2,620.00","2,605.50","2,598.73",157111,408289356.6,3574.0,124150.0,79.02
GRASIM,EQ,28-Jan-2014,"2,592.40","2,591.00","2,600.00","2,570.25","2,600.00","2,592.90","2,587.29",188336,487280371.25,4754.0,168289.0,89.36
GRASIM,EQ,27-Jan-2014,"2,594.05","2,577.90","2,604.85","2,556.00","2,592.50","2,592.40","2,586.02",107751,278646260.9,3168.0,95879.0,88.98
GRASIM,EQ,24-Jan-2014,"2,591.00","2,589.00","2,618.00","2,577.00","2,599.90","2,594.05","2,588.57",170931,442467141.6,2746.0,159753.0,93.46
GRASIM,EQ,23-Jan-2014,"2,585.65","2,579.00","2,595.00","2,570.00","2,593.00","2,591.00","2,578.16",40484,104374325.85,1322.0,28957.0,71.53
GRASIM,EQ,22-Jan-2014,"2,603.30","2,607.10","2,618.00","2,565.00","2,585.00","2,585.65","2,578.21",27067,69784387.1,2483.0,11370.0,42.01
GRASIM,EQ,21-Jan-2014,"2,595.55","2,619.00","2,625.00","2,582.50","2,604.05","2,603.30","2,600.77",40203,104558814.6,2305.0,29354.0,73.01
GRASIM,EQ,20-Jan-2014,"2,622.00","2,612.10","2,617.85","2,578.20","2,593.00","2,595.55","2,592.85",41074,106498821.5,3803.0,21641.0,52.69
GRASIM,EQ,17-Jan-2014,"2,605.95","2,606.00","2,629.95","2,597.30","2,622.00","2,622.00","2,617.78",65497,171456522.35,2945.0,47522.0,72.56
GRASIM,EQ,16-Jan-2014,"2,581.90","2,582.00","2,614.00","2,568.00","2,614.00","2,605.95","2,580.20",72107,186050648.4,3290.0,55230.0,76.59
GRASIM,EQ,15-Jan-2014,"2,565.25","2,565.25","2,590.50","2,560.35","2,582.30","2,581.90","2,573.35",51562,132687247.95,2211.0,36529.0,70.84
GRASIM,EQ,14-Jan-2014,"2,602.25","2,580.60","2,609.10","2,560.00","2,560.00","2,565.25","2,580.52",16981,43819885.3,2264.0,8721.0,51.36
GRASIM,EQ,13-Jan-2014,"2,588.55","2,580.10","2,621.85","2,572.20","2,598.10","2,602.25","2,594.14",17489,45368961.05,1347.0,9567.0,54.7
GRASIM,EQ,10-Jan-2014,"2,599.40","2,600.60","2,622.00","2,570.00","2,595.00","2,588.55","2,594.92",47750,123907303.95,2671.0,34640.0,72.54
GRASIM,EQ,09-Jan-2014,"2,600.40","2,599.00","2,614.05","2,562.00","2,600.00","2,599.40","2,586.74",62027,160447755.65,6176.0,36771.0,59.28
GRASIM,EQ,08-Jan-2014,"2,611.65","2,615.25","2,616.75","2,583.00","2,600.00","2,600.40","2,596.46",64171,166617127.9,4233.0,29657.0,46.22
GRASIM,EQ,07-Jan-2014,"2,631.20","2,633.95","2,647.25","2,602.30","2,613.00","2,611.65","2,612.85",38002,99293686.25,2206.0,26148.0,68.81
GRASIM,EQ,06-Jan-2014,"2,630.70","2,629.90","2,651.70","2,589.10","2,625.00","2,631.20","2,621.86",25558,67009412.55,2188.0,12450.0,48.71
GRASIM,EQ,03-Jan-2014,"2,643.25","2,626.00","2,642.90","2,602.30","2,633.40","2,630.70","2,620.88",33777,88525308.1,3557.0,12414.0,36.75
GRASIM,EQ,02-Jan-2014,"2,714.55","2,715.05","2,740.00","2,626.00","2,635.50","2,643.25","2,680.58",36534,97932474.15,3791.0,15310.0,41.91
GRASIM,EQ,01-Jan-2014,"2,714.60","2,720.10","2,724.00","2,695.10","2,720.00","2,714.55","2,712.40",18861,51158519.4,2666.0,6847.0,36.3
GRASIM,EQ,31-Dec-2013,"2,700.10","2,706.25","2,747.55","2,706.25","2,715.00","2,714.60","2,722.28",34636,94289046.5,2554.0,19956.0,57.62
GRASIM,EQ,30-Dec-2015,"3,742.40","3,747.90","3,747.90","3,701.15","3,728.50","3,725.65","3,730.65",26755,99813419.65,4202.0,6761.0,25.27
GRASIM,EQ,29-Dec-2015,"3,695.20","3,700.00","3,765.00","3,672.80","3,750.00","3,742.40","3,719.08",61779,229761116.05,5726.0,28893.0,46.77
GRASIM,EQ,28-Dec-2015,"3,718.60","3,720.00","3,729.95","3,682.00","3,685.00","3,695.20","3,709.78",21409,79422644.05,2823.0,9491.0,44.33
GRASIM,EQ,24-Dec-2015,"3,738.70","3,742.40","3,750.00","3,708.50","3,708.50","3,718.60","3,725.67",16342,60884858.45,1266.0,7922.0,48.48
GRASIM,EQ,23-Dec-2015,"3,725.45","3,732.20","3,751.50","3,720.85","3,739.45","3,738.70","3,742.89",26515,99242691.75,5888.0,11673.0,44.02
GRASIM,EQ,22-Dec-2015,"3,707.80","3,708.00","3,743.00","3,681.00","3,725.00","3,725.45","3,717.29",50985,189525825.8,6935.0,26119.0,51.23
GRASIM,EQ,21-Dec-2015,"3,721.60","3,722.00","3,730.00","3,687.90","3,702.45","3,707.80","3,707.84",17222,63856355.2,1813.0,6541.0,37.98
GRASIM,EQ,18-Dec-2015,"3,736.65","3,722.00","3,764.90","3,686.85","3,714.70","3,721.60","3,714.00",73908,274494632.3,5212.0,36481.0,49.36
GRASIM,EQ,17-Dec-2015,"3,724.75","3,728.60","3,750.00","3,705.00","3,742.05","3,736.65","3,733.77",41295,154185999.15,4643.0,23560.0,57.05
GRASIM,EQ,16-Dec-2015,"3,683.85","3,692.25","3,730.00","3,688.20","3,730.00","3,724.75","3,716.50",37808,140513289.25,4245.0,19356.0,51.2
GRASIM,EQ,15-Dec-2015,"3,651.50","3,653.25","3,699.00","3,619.00","3,689.40","3,683.85","3,666.11",26308,96448100.05,3392.0,10059.0,38.24
GRASIM,EQ,14-Dec-2015,"3,621.35","3,608.70","3,719.25","3,586.20","3,665.05","3,651.50","3,658.11",38058,139220354.65,4496.0,13713.0,36.03
GRASIM,EQ,11-Dec-2015,"3,711.50","3,709.00","3,730.00","3,607.00","3,611.15","3,621.35","3,662.56",31195,114253499.05,3194.0,9074.0,29.09
GRASIM,EQ,10-Dec-2015,"3,701.00","3,700.00","3,719.00","3,660.00","3,710.00","3,711.50","3,692.84",30014,110836869.75,4064.0,9765.0,32.53
GRASIM,EQ,09-Dec-2015,"3,738.95","3,731.10","3,745.35","3,691.00","3,692.30","3,701.00","3,710.81",62833,233161461.65,5370.0,37859.0,60.25
GRASIM,EQ,08-Dec-2015,"3,770.05","3,760.30","3,769.75","3,730.85","3,741.00","3,738.95","3,746.23",13013,48749732.9,1472.0,3363.0,25.84
GRASIM,EQ,07-Dec-2015,"3,719.55","3,725.10","3,790.00","3,725.10","3,772.00","3,770.05","3,773.15",52386,197659982.4,6816.0,29672.0,56.64
GRASIM,EQ,04-Dec-2015,"3,744.05","3,730.95","3,755.00","3,705.00","3,720.00","3,719.55","3,732.27",41873,156281175.7,5181.0,19950.0,47.64
GRASIM,EQ,03-Dec-2015,"3,756.45","3,743.30","3,785.00","3,725.30","3,730.15","3,744.05","3,775.00",90457,341474954.35,7042.0,66053.0,73.02
GRASIM,EQ,02-Dec-2015,"3,734.40","3,735.10","3,765.80","3,733.05","3,750.00","3,756.45","3,757.71",59792,224680918.7,5186.0,42753.0,71.5
GRASIM,EQ,01-Dec-2015,"3,741.70","3,752.00","3,774.90","3,722.65","3,739.00","3,734.40","3,753.31",27570,103478846.1,3321.0,9110.0,33.04
GRASIM,EQ,30-Nov-2015,"3,734.60","3,735.00","3,752.00","3,722.00","3,741.35","3,741.70","3,741.05",28943,108277219.25,1998.0,13959.0,48.23
GRASIM,EQ,27-Nov-2015,"3,729.90","3,733.35","3,750.00","3,716.10","3,728.65","3,734.60","3,735.72",53971,201620544.8,5205.0,35488.0,65.75
GRASIM,EQ,26-Nov-2015,"3,695.35","3,695.35","3,739.90","3,680.10","3,725.05","3,729.90","3,716.03",67043,249133955.45,3365.0,45084.0,67.25
GRASIM,EQ,24-Nov-2015,"3,672.85","3,660.00","3,719.00","3,650.10","3,702.00","3,695.35","3,704.02",68009,251906390.8,3909.0,42426.0,62.38
GRASIM,EQ,23-Nov-2015,"3,683.80","3,683.00","3,712.00","3,647.50","3,666.25","3,672.85","3,677.65",40303,148220160.35,4371.0,17668.0,43.84
GRASIM,EQ,20-Nov-2015,"3,665.35","3,665.00","3,698.00","3,649.60","3,667.00","3,683.80","3,680.53",42553,156617482.15,3761.0,13177.0,30.97
GRASIM,EQ,19-Nov-2015,"3,612.00","3,615.50","3,680.00","3,612.00","3,677.00","3,665.35","3,640.63",25130,91488995.25,3081.0,6686.0,26.61
GRASIM,EQ,18-Nov-2015,"3,614.45","3,617.00","3,625.85","3,582.10","3,621.00","3,612.00","3,608.49",34282,123706371.3,3712.0,14908.0,43.49
GRASIM,EQ,17-Nov-2015,"3,681.60","3,689.00","3,693.25","3,582.00","3,617.00","3,614.45","3,612.44",44542,160905511.15,5161.0,14696.0,32.99
GRASIM,EQ,16-Nov-2015,"3,623.05","3,625.00","3,694.00","3,603.80","3,680.00","3,681.60","3,644.80",31418,114512389.6,3328.0,12610.0,40.14
GRASIM,EQ,13-Nov-2015,"3,589.95","3,585.95","3,630.00","3,555.75","3,625.00","3,623.05","3,595.27",71144,255781874.1,7904.0,40889.0,57.47
GRASIM,EQ,11-Nov-2015,"3,621.20","3,645.90","3,645.90","3,565.05","3,575.00","3,589.95","3,597.83",7208,25933175.95,850.0,2860.0,39.68
GRASIM,EQ,10-Nov-2015,"3,648.95","3,629.95","3,640.25","3,592.00","3,620.00","3,621.20","3,616.17",45168,163335225.05,4440.0,29366.0,65.02
GRASIM,EQ,09-Nov-2015,"3,689.05","3,659.00","3,662.00","3,625.00","3,656.00","3,648.95","3,643.74",67758,246892536.0,8358.0,49794.0,73.49
GRASIM,EQ,06-Nov-2015,"3,696.85","3,696.00","3,718.90","3,658.20","3,692.80","3,689.05","3,686.35",31890,117557626.1,3215.0,18458.0,57.88
GRASIM,EQ,05-Nov-2015,"3,697.50","3,690.00","3,706.00","3,662.70","3,682.10","3,696.85","3,688.23",29987,110598810.75,3318.0,13287.0,44.31
GRASIM,EQ,04-Nov-2015,"3,698.95","3,714.95","3,725.35","3,668.00","3,685.00","3,697.50","3,696.00",30726,113563358.15,3097.0,16332.0,53.15
GRASIM,EQ,03-Nov-2015,"3,691.20","3,704.10","3,720.00","3,688.00","3,692.00","3,698.95","3,701.21",58919,218071587.8,4758.0,39207.0,66.54
GRASIM,EQ,02-Nov-2015,"3,712.05","3,712.05","3,736.85","3,650.50","3,683.00","3,691.20","3,689.16",19588,72263283.55,2620.0,6481.0,33.09
GRASIM,EQ,30-Oct-2015,"3,672.00","3,709.00","3,759.00","3,678.05","3,710.05","3,712.05","3,729.00",110603,412438956.2,7333.0,61070.0,55.22
GRASIM,EQ,29-Oct-2015,"3,697.35","3,692.00","3,699.00","3,643.00","3,661.00","3,672.00","3,678.50",71605,263398883.95,7414.0,36415.0,50.86
GRASIM,EQ,28-Oct-2015,"3,686.45","3,670.30","3,711.00","3,670.10","3,695.65","3,697.35","3,696.73",32960,121844117.25,2183.0,15251.0,46.27
GRASIM,EQ,27-Oct-2015,"3,690.15","3,685.00","3,720.00","3,671.00","3,682.00","3,686.45","3,696.78",56665,209478229.05,5401.0,24032.0,42.41
GRASIM,EQ,26-Oct-2015,"3,647.45","3,651.25","3,714.80","3,620.10","3,685.00","3,690.15","3,676.72",32899,120960460.6,4258.0,12103.0,36.79
GRASIM,EQ,23-Oct-2015,"3,637.05","3,650.25","3,692.65","3,638.55","3,650.00","3,647.45","3,657.09",22475,82193201.15,3120.0,7270.0,32.35
GRASIM,EQ,21-Oct-2015,"3,607.25","3,611.00","3,648.00","3,591.00","3,642.40","3,637.05","3,627.06",25120,91111802.45,2764.0,11040.0,43.95
GRASIM,EQ,20-Oct-2015,"3,603.55","3,607.20","3,625.00","3,591.00","3,605.30","3,607.25","3,606.13",46226,166696858.0,4170.0,30503.0,65.99
GRASIM,EQ,19-Oct-2015,"3,649.05","3,648.25","3,648.25","3,590.00","3,600.00","3,603.55","3,609.98",43923,158561355.85,5607.0,24820.0,56.51
GRASIM,EQ,16-Oct-2015,"3,644.50","3,652.00","3,664.00","3,614.45","3,640.25","3,649.05","3,641.53",40004,145675924.45,4471.0,21173.0,52.93
GRASIM,EQ,15-Oct-2015,"3,635.60","3,650.00","3,676.00","3,631.10","3,635.65","3,644.50","3,660.40",62807,229898929.9,5070.0,41775.0,66.51
GRASIM,EQ,14-Oct-2015,"3,645.20","3,630.00","3,658.95","3,622.00","3,631.60","3,635.60","3,641.62",26610,96903460.95,3729.0,8404.0,31.58
GRASIM,EQ,13-Oct-2015,"3,622.35","3,623.00","3,654.00","3,620.00","3,636.35","3,645.20","3,640.38",17498,63699296.95,1807.0,6671.0,38.12
GRASIM,EQ,12-Oct-2015,"3,642.90","3,654.70","3,688.30","3,615.30","3,622.05","3,622.35","3,647.01",24143,88049776.85,3625.0,11221.0,46.48
GRASIM,EQ,09-Oct-2015,"3,654.15","3,660.20","3,688.75","3,630.35","3,640.15","3,642.90","3,659.66",36631,134056975.25,5072.0,15242.0,41.61
GRASIM,EQ,08-Oct-2015,"3,644.60","3,644.90","3,671.95","3,635.15","3,650.00","3,654.15","3,657.32",35676,130478588.45,5323.0,14385.0,40.32
GRASIM,EQ,07-Oct-2015,"3,603.15","3,600.00","3,650.00","3,580.00","3,645.00","3,644.60","3,621.34",33189,120188669.35,3521.0,12556.0,37.83
GRASIM,EQ,06-Oct-2015,"3,615.15","3,619.00","3,664.75","3,565.00","3,598.00","3,603.15","3,596.33",54970,197690058.15,6715.0,27424.0,49.89
GRASIM,EQ,05-Oct-2015,"3,529.15","3,558.05","3,636.50","3,537.10","3,624.00","3,615.15","3,590.50",64706,232327127.1,5939.0,31448.0,48.6
GRASIM,EQ,01-Oct-2015,"3,517.85","3,536.10","3,570.00","3,501.50","3,550.00","3,529.15","3,534.30",26783,94659222.65,2804.0,7547.0,28.18
GRASIM,EQ,30-Sep-2015,"3,440.90","3,449.00","3,544.05","3,435.50","3,529.00","3,517.85","3,499.76",79253,277366842.3,6012.0,51554.0,65.05
