"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DRREDDY,EQ,15-Nov-2017,"2,320.30","2,324.40","2,337.00","2,293.00","2,305.50","2,310.15","2,318.43",224495,520474934.75,15017.0,77068.0,34.33
DRREDDY,EQ,14-Nov-2017,"2,344.10","2,348.70","2,349.95","2,310.05","2,324.00","2,320.30","2,332.63",279262,651416216.6,22225.0,120556.0,43.17
DRREDDY,EQ,13-Nov-2017,"2,347.85","2,354.70","2,375.00","2,330.05","2,337.00","2,344.10","2,351.47",299182,703516620.35,16933.0,73529.0,24.58
DRREDDY,EQ,10-Nov-2017,"2,370.10","2,369.80","2,379.90","2,340.00","2,341.00","2,347.85","2,350.42",209756,493014983.4,10452.0,88699.0,42.29
DRREDDY,EQ,09-Nov-2017,"2,346.60","2,368.60","2,384.10","2,340.20","2,374.00","2,370.10","2,358.89",345854,815831600.55,22818.0,110532.0,31.96
DRREDDY,EQ,08-Nov-2017,"2,378.00","2,380.20","2,420.00","2,340.00","2,354.00","2,346.60","2,383.96",432395,1030813886.0,33049.0,134538.0,31.11
DRREDDY,EQ,07-Nov-2017,"2,392.25","2,402.20","2,415.00","2,337.50","2,385.00","2,378.00","2,375.25",518350,1231208902.25,25613.0,152198.0,29.36
DRREDDY,EQ,06-Nov-2017,"2,419.10","2,414.00","2,419.10","2,380.65","2,387.45","2,392.25","2,401.80",283667,681310994.85,18436.0,127959.0,45.11
DRREDDY,EQ,03-Nov-2017,"2,411.40","2,434.70","2,449.80","2,392.95","2,427.00","2,419.10","2,418.28",576646,1394493482.75,36187.0,170768.0,29.61
DRREDDY,EQ,02-Nov-2017,"2,354.20","2,354.20","2,440.00","2,354.20","2,405.00","2,411.40","2,411.41",1239887,2989878189.1,65249.0,470526.0,37.95
DRREDDY,EQ,01-Nov-2017,"2,428.15","2,412.00","2,418.65","2,348.00","2,355.00","2,354.20","2,374.21",1176092,2792287015.9,77955.0,540404.0,45.95
DRREDDY,EQ,31-Oct-2017,"2,438.50","2,420.00","2,504.00","2,390.00","2,428.20","2,428.15","2,457.73",1957333,4810590010.85,81908.0,269164.0,13.75
DRREDDY,EQ,30-Oct-2017,"2,394.95","2,396.00","2,465.00","2,367.05","2,430.00","2,438.50","2,427.68",832219,2020357811.45,42866.0,240654.0,28.92
DRREDDY,EQ,27-Oct-2017,"2,344.35","2,354.70","2,410.00","2,339.80","2,393.65","2,394.95","2,382.90",434936,1036408936.05,25020.0,130273.0,29.95
DRREDDY,EQ,26-Oct-2017,"2,348.85","2,349.40","2,357.95","2,315.00","2,345.05","2,344.35","2,336.18",449242,1049509947.1,29865.0,216070.0,48.1
DRREDDY,EQ,25-Oct-2017,"2,363.65","2,366.00","2,395.10","2,340.20","2,353.05","2,348.85","2,369.42",295696,700628693.55,17116.0,120193.0,40.65
DRREDDY,EQ,24-Oct-2017,"2,366.20","2,373.00","2,382.30","2,356.00","2,363.65","2,363.65","2,367.37",194673,460863782.75,14175.0,86042.0,44.2
DRREDDY,EQ,23-Oct-2017,"2,373.05","2,390.10","2,415.00","2,352.00","2,366.20","2,366.20","2,374.32",363956,864146410.45,23648.0,97701.0,26.84
DRREDDY,EQ,19-Oct-2017,"2,385.40","2,385.00","2,387.00","2,362.05","2,376.90","2,373.05","2,374.37",47303,112314876.05,2637.0,13195.0,27.89
DRREDDY,EQ,18-Oct-2017,"2,381.35","2,386.70","2,404.00","2,376.00","2,389.00","2,385.40","2,390.51",333114,796312997.55,15907.0,125693.0,37.73
DRREDDY,EQ,17-Oct-2017,"2,403.50","2,397.00","2,397.00","2,375.50","2,380.10","2,381.35","2,383.43",307110,731973933.95,16671.0,106978.0,34.83
DRREDDY,EQ,16-Oct-2017,"2,354.45","2,356.00","2,411.00","2,356.00","2,397.75","2,403.50","2,388.92",386658,923695986.45,23170.0,129886.0,33.59
DRREDDY,EQ,13-Oct-2017,"2,379.85","2,373.00","2,379.60","2,350.00","2,354.50","2,354.45","2,360.99",341789,806958849.2,21750.0,88212.0,25.81
DRREDDY,EQ,12-Oct-2017,"2,372.15","2,397.00","2,397.00","2,358.50","2,380.00","2,379.85","2,377.22",416094,989145174.7,26030.0,124418.0,29.9
DRREDDY,EQ,11-Oct-2017,"2,411.35","2,409.90","2,420.05","2,351.40","2,375.00","2,372.15","2,386.46",450295,1074611266.15,18538.0,125193.0,27.8
DRREDDY,EQ,10-Oct-2017,"2,408.95","2,419.70","2,431.25","2,401.60","2,409.00","2,411.35","2,419.95",316335,765514347.05,16410.0,73296.0,23.17
DRREDDY,EQ,09-Oct-2017,"2,375.85","2,380.00","2,433.00","2,379.25","2,409.85","2,408.95","2,414.28",633048,1528354478.35,34288.0,143159.0,22.61
DRREDDY,EQ,06-Oct-2017,"2,389.15","2,395.00","2,409.90","2,368.00","2,377.00","2,375.85","2,382.66",533762,1271773959.4,27974.0,110400.0,20.68
DRREDDY,EQ,05-Oct-2017,"2,387.60","2,392.00","2,428.40","2,376.00","2,379.05","2,389.15","2,400.83",759504,1823439898.8,28910.0,152902.0,20.13
DRREDDY,EQ,04-Oct-2017,"2,335.55","2,342.00","2,398.40","2,319.55","2,392.00","2,387.60","2,368.38",1187980,2813584718.0,58154.0,460222.0,38.74
DRREDDY,EQ,03-Oct-2017,"2,328.75","2,415.00","2,415.00","2,320.45","2,325.00","2,335.55","2,361.12",978860,2311202766.15,41957.0,379766.0,38.8
DRREDDY,EQ,29-Sep-2017,"2,375.40","2,375.40","2,390.70","2,320.10","2,330.50","2,328.75","2,352.71",1133595,2667020909.5,47268.0,369617.0,32.61
DRREDDY,EQ,28-Sep-2017,"2,304.70","2,300.00","2,415.00","2,272.20","2,381.35","2,375.40","2,375.35",2815633,6688114161.15,97102.0,1193935.0,42.4
DRREDDY,EQ,27-Sep-2017,"2,370.75","2,360.00","2,384.00","2,281.10","2,311.50","2,304.70","2,336.00",935536,2185415949.3,41669.0,269599.0,28.82
DRREDDY,EQ,26-Sep-2017,"2,417.25","2,414.00","2,415.00","2,322.65","2,369.95","2,370.75","2,372.01",1424436,3378782415.1,61227.0,357181.0,25.08
DRREDDY,EQ,25-Sep-2017,"2,457.75","2,464.00","2,475.00","2,405.00","2,428.20","2,417.25","2,428.65",911049,2212614781.35,46122.0,219042.0,24.04
DRREDDY,EQ,22-Sep-2017,"2,486.55","2,494.00","2,526.75","2,446.55","2,461.00","2,457.75","2,487.73",1991351,4953947243.9,76280.0,338991.0,17.02
DRREDDY,EQ,21-Sep-2017,"2,314.70","2,346.25","2,500.00","2,346.25","2,490.00","2,486.55","2,439.82",4057364,9899217598.6,159039.0,937065.0,23.1
DRREDDY,EQ,20-Sep-2017,"2,241.55","2,250.00","2,329.00","2,240.00","2,325.00","2,314.70","2,297.29",1333098,3062510544.7,68935.0,412645.0,30.95
DRREDDY,EQ,19-Sep-2017,"2,242.05","2,232.00","2,265.00","2,200.00","2,240.30","2,241.55","2,240.35",566790,1269810216.4,27317.0,119096.0,21.01
DRREDDY,EQ,18-Sep-2017,"2,211.20","2,204.00","2,258.55","2,175.60","2,255.00","2,242.05","2,213.95",730962,1618314092.5,28151.0,164945.0,22.57
DRREDDY,EQ,15-Sep-2017,"2,253.35","2,225.20","2,245.00","2,201.10","2,208.30","2,211.20","2,217.85",672801,1492174491.25,32429.0,260793.0,38.76
DRREDDY,EQ,14-Sep-2017,"2,217.35","2,234.00","2,264.95","2,230.00","2,257.75","2,253.35","2,248.43",613254,1378858126.25,27683.0,142995.0,23.32
DRREDDY,EQ,13-Sep-2017,"2,165.75","2,187.00","2,228.00","2,169.15","2,223.95","2,217.35","2,207.30",755242,1667042477.45,32366.0,182360.0,24.15
DRREDDY,EQ,12-Sep-2017,"2,159.50","2,165.00","2,197.40","2,135.40","2,162.15","2,165.75","2,164.65",517997,1121284554.7,30693.0,117098.0,22.61
DRREDDY,EQ,11-Sep-2017,"2,162.50","2,169.00","2,198.00","2,154.00","2,155.95","2,159.50","2,175.08",445377,968731294.2,31342.0,153901.0,34.56
DRREDDY,EQ,08-Sep-2017,"2,224.95","2,229.00","2,229.00","2,066.15","2,161.00","2,162.50","2,156.71",1719424,3708296004.85,67014.0,435110.0,25.31
DRREDDY,EQ,07-Sep-2017,"2,196.90","2,204.00","2,235.00","2,201.00","2,215.00","2,224.95","2,221.30",491394,1091533618.45,26753.0,199224.0,40.54
DRREDDY,EQ,06-Sep-2017,"2,209.15","2,185.35","2,208.00","2,175.75","2,191.35","2,196.90","2,193.90",527252,1156736933.3,31659.0,228954.0,43.42
DRREDDY,EQ,05-Sep-2017,"2,195.10","2,198.30","2,218.35","2,181.90","2,203.00","2,209.15","2,204.59",513527,1132114828.1,21785.0,179184.0,34.89
DRREDDY,EQ,04-Sep-2017,"2,217.55","2,234.00","2,236.40","2,173.25","2,181.90","2,195.10","2,197.67",947235,2081705870.45,42018.0,180843.0,19.09
DRREDDY,EQ,01-Sep-2017,"2,020.90","2,115.00","2,233.00","2,115.00","2,212.00","2,217.55","2,182.67",3613589,7887276769.8,122958.0,1176466.0,32.56
DRREDDY,EQ,31-Aug-2017,"2,038.90","2,044.00","2,051.70","2,006.00","2,017.55","2,020.90","2,024.27",837809,1695950603.8,34811.0,353188.0,42.16
DRREDDY,EQ,30-Aug-2017,"2,042.05","2,047.00","2,074.40","2,031.40","2,033.00","2,038.90","2,055.64",401449,825236192.4,20906.0,133879.0,33.35
DRREDDY,EQ,29-Aug-2017,"2,049.40","2,049.00","2,067.50","2,032.00","2,037.15","2,042.05","2,049.47",607366,1244778638.25,24715.0,138700.0,22.84
DRREDDY,EQ,28-Aug-2017,"2,088.15","2,084.00","2,089.75","2,027.10","2,050.00","2,049.40","2,051.48",844176,1731813221.2,39746.0,101412.0,12.01
DRREDDY,EQ,24-Aug-2017,"2,030.95","2,028.00","2,100.00","2,010.55","2,080.00","2,088.15","2,069.20",1124967,2327782218.15,64453.0,332467.0,29.55
DRREDDY,EQ,23-Aug-2017,"1,984.15","1,991.00","2,053.45","1,991.00","2,028.30","2,030.95","2,030.20",809996,1644452739.95,39497.0,130425.0,16.1
DRREDDY,EQ,22-Aug-2017,"1,931.10","1,945.00","2,014.00","1,935.00","1,978.80","1,984.15","1,979.81",772164,1528737153.65,38427.0,123757.0,16.03
DRREDDY,EQ,21-Aug-2017,"1,982.00","1,990.00","2,001.00","1,921.10","1,934.50","1,931.10","1,960.09",418295,819896731.85,19527.0,133150.0,31.83
DRREDDY,EQ,18-Aug-2017,"2,011.25","1,998.00","2,007.55","1,971.30","1,981.05","1,982.00","1,986.40",349297,693842325.25,17725.0,119347.0,34.17
DRREDDY,EQ,17-Aug-2017,"2,005.25","2,010.00","2,031.90","1,992.45","2,007.90","2,011.25","2,011.74",540131,1086605443.75,24709.0,200279.0,37.08
DRREDDY,EQ,16-Aug-2017,"2,002.05","1,995.00","2,017.80","1,970.05","1,992.45","2,005.25","1,994.02",662136,1320311276.5,32294.0,216468.0,32.69
DRREDDY,EQ,14-Aug-2017,"2,011.15","2,000.00","2,039.90","1,970.10","2,002.00","2,002.05","2,004.45",843270,1690295221.6,39430.0,125561.0,14.89
DRREDDY,EQ,11-Aug-2017,"1,944.45","1,925.05","2,029.95","1,901.15","2,016.00","2,011.15","1,976.92",1857913,3672948660.75,103761.0,460806.0,24.8
DRREDDY,EQ,10-Aug-2017,"2,048.35","2,042.00","2,099.00","1,934.10","1,945.10","1,944.45","2,008.04",1540007,3092401284.4,82468.0,392238.0,25.47
DRREDDY,EQ,09-Aug-2017,"2,095.65","2,090.90","2,105.00","2,032.50","2,042.10","2,048.35","2,057.88",1124987,2315092583.4,75234.0,417081.0,37.07
DRREDDY,EQ,08-Aug-2017,"2,206.95","2,205.80","2,206.95","2,084.85","2,089.00","2,095.65","2,144.08",1360991,2918074107.9,70288.0,572265.0,42.05
DRREDDY,EQ,07-Aug-2017,"2,239.55","2,240.00","2,257.00","2,200.00","2,202.00","2,206.95","2,229.80",736078,1641306908.35,39569.0,355427.0,48.29
DRREDDY,EQ,04-Aug-2017,"2,323.95","2,315.00","2,315.05","2,230.10","2,238.00","2,239.55","2,259.94",1226639,2772125168.15,68535.0,593155.0,48.36
DRREDDY,EQ,03-Aug-2017,"2,378.55","2,388.00","2,397.00","2,314.35","2,321.60","2,323.95","2,355.05",777585,1831252484.7,44064.0,403217.0,51.86
DRREDDY,EQ,02-Aug-2017,"2,431.55","2,435.10","2,439.90","2,372.40","2,380.00","2,378.55","2,399.24",570459,1368666303.55,33446.0,299456.0,52.49
DRREDDY,EQ,01-Aug-2017,"2,383.20","2,379.00","2,458.00","2,369.80","2,426.00","2,431.55","2,434.57",1034078,2517534036.05,49499.0,441348.0,42.68
DRREDDY,EQ,31-Jul-2017,"2,464.95","2,438.00","2,448.10","2,375.00","2,375.90","2,383.20","2,397.27",1525068,3655998819.75,60287.0,848382.0,55.63
DRREDDY,EQ,28-Jul-2017,"2,620.35","2,499.50","2,506.55","2,451.10","2,465.20","2,464.95","2,477.93",1548997,3838301243.45,83696.0,628351.0,40.57
DRREDDY,EQ,27-Jul-2017,"2,707.35","2,710.00","2,723.00","2,587.00","2,599.00","2,620.35","2,654.38",1822665,4838047469.25,59608.0,950000.0,52.12
DRREDDY,EQ,26-Jul-2017,"2,692.15","2,708.00","2,716.55","2,680.90","2,706.50","2,707.35","2,696.36",174665,470960137.05,12237.0,48068.0,27.52
DRREDDY,EQ,25-Jul-2017,"2,696.45","2,696.45","2,713.35","2,680.00","2,687.00","2,692.15","2,693.25",374960,1009861565.55,23100.0,200187.0,53.39
DRREDDY,EQ,24-Jul-2017,"2,762.55","2,785.00","2,787.00","2,688.90","2,692.00","2,696.45","2,705.80",517895,1401320059.95,31506.0,234290.0,45.24
DRREDDY,EQ,21-Jul-2017,"2,750.10","2,738.00","2,780.00","2,727.00","2,758.10","2,762.55","2,755.38",282516,778439475.55,16207.0,104516.0,36.99
DRREDDY,EQ,20-Jul-2017,"2,774.00","2,774.95","2,778.40","2,742.30","2,746.00","2,750.10","2,757.08",187889,518025590.7,13578.0,105088.0,55.93
DRREDDY,EQ,19-Jul-2017,"2,718.95","2,723.00","2,784.80","2,720.35","2,780.00","2,774.00","2,761.79",364602,1006955811.1,21326.0,170760.0,46.83
DRREDDY,EQ,18-Jul-2017,"2,697.25","2,690.00","2,743.30","2,687.55","2,722.00","2,718.95","2,727.53",301108,821281939.15,21104.0,95132.0,31.59
DRREDDY,EQ,17-Jul-2017,"2,703.00","2,697.40","2,703.70","2,682.30","2,696.00","2,697.25","2,696.48",201896,544407643.35,7956.0,135481.0,67.1
DRREDDY,EQ,14-Jul-2017,"2,694.00","2,699.15","2,725.00","2,686.40","2,700.00","2,703.00","2,704.52",195286,528154103.95,9780.0,94145.0,48.21
DRREDDY,EQ,13-Jul-2017,"2,690.10","2,693.25","2,719.75","2,683.00","2,691.00","2,694.00","2,701.55",137183,370606244.0,13427.0,50096.0,36.52
DRREDDY,EQ,12-Jul-2017,"2,691.25","2,693.85","2,721.45","2,668.65","2,683.00","2,690.10","2,694.86",213175,574477093.25,12948.0,105858.0,49.66
DRREDDY,EQ,11-Jul-2017,"2,726.20","2,730.00","2,732.40","2,683.00","2,689.90","2,691.25","2,713.10",160926,436608091.55,16488.0,78741.0,48.93
DRREDDY,EQ,10-Jul-2017,"2,705.40","2,733.30","2,745.50","2,700.00","2,722.00","2,726.20","2,733.17",40393,110400852.95,2475.0,14180.0,35.11
DRREDDY,EQ,07-Jul-2017,"2,667.90","2,669.80","2,729.50","2,667.25","2,705.00","2,705.40","2,714.59",284992,773636376.95,20834.0,68284.0,23.96
DRREDDY,EQ,06-Jul-2017,"2,664.95","2,664.95","2,679.00","2,642.10","2,676.55","2,667.90","2,661.82",124936,332557419.2,14248.0,46720.0,37.4
DRREDDY,EQ,05-Jul-2017,"2,623.70","2,621.50","2,669.00","2,621.50","2,665.05","2,664.95","2,647.30",181326,480023556.75,14235.0,60559.0,33.4
DRREDDY,EQ,04-Jul-2017,"2,682.55","2,668.10","2,676.10","2,610.30","2,621.80","2,623.70","2,633.30",264253,695856474.3,17098.0,108822.0,41.18
DRREDDY,EQ,03-Jul-2017,"2,690.10","2,700.00","2,706.10","2,665.00","2,675.30","2,682.55","2,677.64",144646,387309279.5,17660.0,62782.0,43.4
DRREDDY,EQ,30-Jun-2017,"2,651.50","2,650.00","2,711.00","2,645.00","2,690.50","2,690.10","2,687.15",327643,880426100.25,24633.0,142471.0,43.48
DRREDDY,EQ,29-Jun-2017,"2,651.75","2,651.20","2,666.95","2,640.05","2,655.00","2,651.50","2,651.63",181588,481503495.2,20449.0,78460.0,43.21
DRREDDY,EQ,28-Jun-2017,"2,653.10","2,631.00","2,664.70","2,625.15","2,648.00","2,651.75","2,646.54",191968,508051841.4,20324.0,94151.0,49.05
DRREDDY,EQ,27-Jun-2017,"2,643.70","2,630.25","2,670.00","2,630.25","2,646.10","2,653.10","2,653.13",265871,705389825.5,28765.0,135361.0,50.91
DRREDDY,EQ,23-Jun-2017,"2,635.60","2,636.10","2,659.40","2,614.80","2,644.00","2,643.70","2,639.23",232808,614434704.7,17366.0,105438.0,45.29
DRREDDY,EQ,22-Jun-2017,"2,687.05","2,690.10","2,699.90","2,618.55","2,633.00","2,635.60","2,659.30",171787,456833415.15,15252.0,59192.0,34.46
DRREDDY,EQ,21-Jun-2017,"2,676.05","2,675.00","2,695.00","2,655.75","2,686.00","2,687.05","2,678.40",179216,480012286.55,24341.0,87975.0,49.09
DRREDDY,EQ,20-Jun-2017,"2,657.45","2,660.35","2,695.00","2,653.60","2,675.10","2,676.05","2,671.83",196527,525086116.0,18333.0,69880.0,35.56
DRREDDY,EQ,19-Jun-2017,"2,682.60","2,672.00","2,672.00","2,640.55","2,649.00","2,657.45","2,655.97",441803,1173416345.75,21981.0,261404.0,59.17
DRREDDY,EQ,16-Jun-2017,"2,700.50","2,714.20","2,718.15","2,631.00","2,680.10","2,682.60","2,669.56",370538,989172133.85,32227.0,144362.0,38.96
DRREDDY,EQ,15-Jun-2017,"2,669.30","2,662.70","2,720.95","2,655.00","2,699.00","2,700.50","2,700.86",694652,1876156210.65,24980.0,433148.0,62.35
DRREDDY,EQ,14-Jun-2017,"2,626.70","2,668.00","2,699.00","2,645.40","2,662.05","2,669.30","2,672.36",748839,2001169218.75,57350.0,234063.0,31.26
DRREDDY,EQ,13-Jun-2017,"2,630.25","2,633.20","2,645.50","2,612.05","2,629.80","2,626.70","2,628.47",135916,357250684.35,13501.0,59164.0,43.53
DRREDDY,EQ,12-Jun-2017,"2,628.80","2,626.30","2,656.95","2,617.05","2,627.50","2,630.25","2,635.01",138429,364762463.7,19006.0,59581.0,43.04
DRREDDY,EQ,09-Jun-2017,"2,636.25","2,650.00","2,650.00","2,602.00","2,627.10","2,628.80","2,624.54",206211,541209021.45,13688.0,53866.0,26.12
DRREDDY,EQ,08-Jun-2017,"2,540.65","2,545.50","2,666.25","2,545.50","2,634.00","2,636.25","2,632.90",845476,2226053263.2,48502.0,329752.0,39.0
DRREDDY,EQ,07-Jun-2017,"2,549.30","2,538.00","2,564.50","2,516.05","2,535.00","2,540.65","2,543.22",247189,628654853.6,16479.0,115767.0,46.83
DRREDDY,EQ,06-Jun-2017,"2,535.85","2,534.95","2,565.50","2,516.00","2,546.25","2,549.30","2,541.61",172111,437438467.15,14592.0,45718.0,26.56
DRREDDY,EQ,05-Jun-2017,"2,554.50","2,543.15","2,568.00","2,520.10","2,531.00","2,535.85","2,543.32",224677,571424640.45,17781.0,124681.0,55.49
DRREDDY,EQ,02-Jun-2017,"2,522.80","2,535.20","2,574.80","2,525.15","2,548.35","2,554.50","2,554.08",293291,749088057.5,18438.0,163448.0,55.73
DRREDDY,EQ,01-Jun-2017,"2,523.85","2,540.00","2,567.75","2,513.90","2,517.10","2,522.80","2,539.65",324502,824120054.8,23053.0,130170.0,40.11
DRREDDY,EQ,31-May-2017,"2,481.35","2,490.00","2,544.00","2,464.00","2,510.00","2,523.85","2,521.91",786086,1982434960.25,82413.0,548143.0,69.73
DRREDDY,EQ,30-May-2017,"2,425.85","2,419.95","2,500.00","2,416.15","2,476.00","2,481.35","2,482.88",437985,1087462474.4,29802.0,190717.0,43.54
DRREDDY,EQ,29-May-2017,"2,414.40","2,430.10","2,465.00","2,380.35","2,415.80","2,425.85","2,428.14",543508,1319711334.05,38559.0,222097.0,40.86
DRREDDY,EQ,26-May-2017,"2,427.70","2,500.00","2,509.95","2,403.80","2,419.95","2,414.40","2,435.38",721031,1755982583.05,38740.0,328084.0,45.5
DRREDDY,EQ,25-May-2017,"2,516.80","2,507.40","2,508.35","2,398.00","2,423.00","2,427.70","2,444.58",808310,1975977067.55,54917.0,431336.0,53.36
DRREDDY,EQ,24-May-2017,"2,579.45","2,573.00","2,573.00","2,510.00","2,513.00","2,516.80","2,536.00",366315,928974589.0,40598.0,193026.0,52.69
DRREDDY,EQ,23-May-2017,"2,608.70","2,618.80","2,618.80","2,542.80","2,585.00","2,579.45","2,573.20",284428,731891214.9,27875.0,139400.0,49.01
DRREDDY,EQ,22-May-2017,"2,656.45","2,680.00","2,681.95","2,602.10","2,610.00","2,608.70","2,621.76",154462,404961904.1,21943.0,69055.0,44.71
DRREDDY,EQ,19-May-2017,"2,678.95","2,694.95","2,694.95","2,637.00","2,654.80","2,656.45","2,659.44",260677,693255521.1,35605.0,152233.0,58.4
DRREDDY,EQ,18-May-2017,"2,736.90","2,695.00","2,719.85","2,672.20","2,681.10","2,678.95","2,693.81",282411,760761442.05,22125.0,177774.0,62.95
DRREDDY,EQ,17-May-2017,"2,724.10","2,720.00","2,760.00","2,686.55","2,738.00","2,736.90","2,731.48",409818,1119407972.5,25364.0,133595.0,32.6
DRREDDY,EQ,16-May-2017,"2,675.80","2,690.80","2,734.00","2,690.80","2,717.50","2,724.10","2,721.18",440462,1198576504.7,27798.0,144587.0,32.83
DRREDDY,EQ,15-May-2017,"2,580.80","2,600.00","2,699.00","2,592.00","2,667.50","2,675.80","2,655.42",946756,2514038416.75,60746.0,392469.0,41.45
DRREDDY,EQ,12-May-2017,"2,594.00","2,603.00","2,615.00","2,521.95","2,575.00","2,580.80","2,580.55",1230471,3175295340.05,74961.0,198211.0,16.11
DRREDDY,EQ,11-May-2017,"2,602.85","2,619.85","2,619.85","2,575.00","2,593.30","2,594.00","2,589.74",214170,554645009.8,19242.0,98632.0,46.05
DRREDDY,EQ,10-May-2017,"2,581.15","2,592.00","2,622.90","2,579.10","2,597.00","2,602.85","2,597.07",366931,952944529.8,10868.0,240559.0,65.56
DRREDDY,EQ,09-May-2017,"2,600.50","2,603.00","2,604.00","2,574.00","2,575.85","2,581.15","2,587.67",102353,264855684.85,6371.0,59396.0,58.03
DRREDDY,EQ,08-May-2017,"2,603.00","2,591.50","2,610.95","2,588.60","2,598.00","2,600.50","2,599.71",110278,286691347.45,7620.0,59273.0,53.75
DRREDDY,EQ,05-May-2017,"2,606.00","2,604.00","2,625.00","2,594.00","2,597.25","2,603.00","2,608.36",136837,356919679.9,13604.0,42085.0,30.76
DRREDDY,EQ,04-May-2017,"2,595.60","2,597.00","2,619.90","2,588.65","2,604.40","2,606.00","2,603.86",121309,315872080.85,13041.0,50496.0,41.63
DRREDDY,EQ,03-May-2017,"2,582.65","2,598.00","2,604.80","2,572.00","2,598.00","2,595.60","2,591.12",128240,332284607.75,12344.0,58087.0,45.3
DRREDDY,EQ,02-May-2017,"2,599.15","2,578.00","2,616.75","2,566.00","2,583.00","2,582.65","2,588.69",223344,578167962.05,20281.0,87127.0,39.01
DRREDDY,EQ,28-Apr-2017,"2,596.55","2,610.25","2,612.85","2,583.55","2,598.00","2,599.15","2,598.38",136374,354351445.2,10789.0,59584.0,43.69
DRREDDY,EQ,27-Apr-2017,"2,610.65","2,611.40","2,625.00","2,587.25","2,592.00","2,596.55","2,602.62",402022,1046311349.6,31405.0,200229.0,49.81
DRREDDY,EQ,26-Apr-2017,"2,645.95","2,641.00","2,650.35","2,606.10","2,612.00","2,610.65","2,620.85",323504,847854822.65,22985.0,186045.0,57.51
DRREDDY,EQ,25-Apr-2017,"2,612.80","2,628.00","2,651.60","2,617.15","2,647.00","2,645.95","2,629.28",275155,723458322.7,17893.0,194470.0,70.68
DRREDDY,EQ,24-Apr-2017,"2,609.65","2,619.65","2,626.75","2,590.05","2,610.05","2,612.80","2,606.15",138856,361879612.95,9554.0,42677.0,30.73
DRREDDY,EQ,21-Apr-2017,"2,612.50","2,630.00","2,635.00","2,607.00","2,612.95","2,609.65","2,614.08",110154,287951533.05,11107.0,52705.0,47.85
DRREDDY,EQ,20-Apr-2017,"2,607.40","2,618.00","2,630.00","2,605.55","2,610.10","2,612.50","2,615.48",147833,386654236.15,12836.0,82603.0,55.88
DRREDDY,EQ,19-Apr-2017,"2,628.45","2,630.00","2,636.00","2,602.50","2,615.00","2,607.40","2,615.31",202446,529459987.7,20400.0,126275.0,62.37
DRREDDY,EQ,18-Apr-2017,"2,661.25","2,674.90","2,683.00","2,624.00","2,634.95","2,628.45","2,655.84",212817,565207744.3,13942.0,113385.0,53.28
DRREDDY,EQ,17-Apr-2017,"2,640.95","2,720.00","2,723.50","2,651.55","2,662.05","2,661.25","2,690.67",468108,1259524582.25,32617.0,123195.0,26.32
DRREDDY,EQ,13-Apr-2017,"2,644.85","2,655.00","2,666.00","2,637.05","2,642.40","2,640.95","2,648.54",159436,422272793.55,15663.0,63592.0,39.89
DRREDDY,EQ,12-Apr-2017,"2,628.10","2,633.00","2,651.90","2,615.30","2,650.40","2,644.85","2,631.02",245231,645207880.7,25119.0,141269.0,57.61
DRREDDY,EQ,11-Apr-2017,"2,635.85","2,651.00","2,653.00","2,623.95","2,629.00","2,628.10","2,635.88",140229,369626123.35,14129.0,63966.0,45.62
DRREDDY,EQ,10-Apr-2017,"2,661.35","2,655.00","2,670.75","2,632.45","2,637.10","2,635.85","2,645.41",190492,503930003.2,13990.0,97903.0,51.39
DRREDDY,EQ,07-Apr-2017,"2,718.10","2,713.00","2,713.00","2,654.00","2,655.00","2,661.35","2,676.54",322812,864020006.85,23597.0,151470.0,46.92
DRREDDY,EQ,06-Apr-2017,"2,741.35","2,740.80","2,748.20","2,707.85","2,710.00","2,718.10","2,721.27",290413,790292353.9,25986.0,175783.0,60.53
DRREDDY,EQ,05-Apr-2017,"2,744.45","2,745.00","2,770.00","2,673.00","2,736.90","2,741.35","2,741.25",1033667,2833544145.6,52577.0,473183.0,45.78
DRREDDY,EQ,03-Apr-2017,"2,632.35","2,644.80","2,754.00","2,627.10","2,738.80","2,744.45","2,716.76",688429,1870296148.25,41861.0,175108.0,25.44
