"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ABBOTINDIA,EQ,25-Sep-2013,"1,361.40","1,362.05","1,384.60","1,352.15","1,384.60","1,380.15","1,380.24",9573,13213060.9,85.0,668.0,6.98
ABBOTINDIA,EQ,24-Sep-2013,"1,360.90","1,372.00","1,374.95","1,361.00","1,361.00","1,361.40","1,363.61",120,163632.9,29.0,74.0,61.67
ABBOTINDIA,EQ,23-Sep-2013,"1,366.30","1,374.30","1,380.00","1,348.25","1,358.00","1,360.90","1,366.52",1069,1460807.8,193.0,813.0,76.05
ABBOTINDIA,EQ,20-Sep-2013,"1,400.00","1,395.00","1,408.00","1,359.95","1,360.00","1,366.30","1,374.82",1205,1656660.35,394.0,711.0,59.0
ABBOTINDIA,EQ,19-Sep-2013,"1,374.35","1,379.50","1,409.20","1,369.00","1,400.00","1,400.00","1,384.57",2895,4008344.0,263.0,2066.0,71.36
ABBOTINDIA,EQ,18-Sep-2013,"1,366.05","1,372.10","1,380.05","1,368.00","1,368.00","1,374.35","1,372.57",473,649227.2,80.0,216.0,45.67
ABBOTINDIA,EQ,17-Sep-2013,"1,380.50","1,366.80","1,376.75","1,363.80","1,365.00","1,366.05","1,367.71",298,407576.8,67.0,142.0,47.65
ABBOTINDIA,EQ,16-Sep-2013,"1,370.25","1,381.20","1,391.50","1,366.00","1,384.90","1,380.50","1,377.96",1746,2405917.35,190.0,1288.0,73.77
ABBOTINDIA,EQ,13-Sep-2013,"1,374.75","1,378.15","1,385.70","1,370.00","1,382.90","1,370.25","1,373.22",881,1209807.7,196.0,598.0,67.88
ABBOTINDIA,EQ,12-Sep-2013,"1,387.50","1,378.00","1,391.00","1,372.65","1,372.80","1,374.75","1,381.07",727,1004035.5,152.0,519.0,71.39
ABBOTINDIA,EQ,11-Sep-2013,"1,402.05","1,408.90","1,410.00","1,360.30","1,400.00","1,387.50","1,383.02",1147,1586321.5,340.0,524.0,45.68
ABBOTINDIA,EQ,10-Sep-2013,"1,399.35","1,406.75","1,410.75","1,375.10","1,406.00","1,402.05","1,395.55",1350,1883992.95,190.0,1096.0,81.19
ABBOTINDIA,EQ,06-Sep-2013,"1,383.95","1,385.00","1,406.50","1,370.00","1,404.00","1,399.35","1,391.94",523,727985.4,127.0,297.0,56.79
ABBOTINDIA,EQ,05-Sep-2013,"1,400.70","1,425.00","1,425.00","1,375.10","1,378.40","1,383.95","1,393.07",867,1207789.95,174.0,483.0,55.71
ABBOTINDIA,EQ,04-Sep-2013,"1,390.00","1,376.05","1,405.00","1,372.30","1,405.00","1,400.70","1,396.66",2045,2856176.7,97.0,1483.0,72.52
ABBOTINDIA,EQ,03-Sep-2013,"1,402.60","1,402.95","1,402.95","1,360.70","1,394.00","1,390.00","1,388.09",1743,2419441.45,245.0,1208.0,69.31
ABBOTINDIA,EQ,02-Sep-2013,"1,375.20","1,367.00","1,411.00","1,365.00","1,411.00","1,402.60","1,392.17",1219,1697056.5,459.0,940.0,77.11
ABBOTINDIA,EQ,30-Aug-2013,"1,361.60","1,350.55","1,377.00","1,350.55","1,376.00","1,375.20","1,372.80",1194,1639119.35,100.0,1051.0,88.02
ABBOTINDIA,EQ,29-Aug-2013,"1,351.15","1,370.00","1,370.00","1,340.10","1,369.90","1,361.60","1,350.96",6948,9386498.25,68.0,6888.0,99.14
ABBOTINDIA,EQ,28-Aug-2013,"1,360.00","1,360.00","1,375.00","1,328.00","1,350.00","1,351.15","1,348.12",979,1319812.9,137.0,720.0,73.54
ABBOTINDIA,EQ,27-Aug-2013,"1,365.45","1,351.65","1,362.00","1,332.65","1,360.00","1,360.00","1,351.39",1671,2258174.1,192.0,1122.0,67.15
ABBOTINDIA,EQ,26-Aug-2013,"1,359.80","1,346.00","1,370.00","1,346.00","1,369.00","1,365.45","1,358.11",773,1049816.45,79.0,578.0,74.77
ABBOTINDIA,EQ,23-Aug-2013,"1,350.25","1,330.05","1,365.00","1,330.05","1,365.00","1,359.80","1,356.12",1616,2191488.0,123.0,1431.0,88.55
ABBOTINDIA,EQ,22-Aug-2013,"1,325.95","1,319.10","1,355.00","1,303.10","1,354.00","1,350.25","1,340.76",1765,2366443.25,254.0,1486.0,84.19
ABBOTINDIA,EQ,21-Aug-2013,"1,328.00","1,359.00","1,359.00","1,320.20","1,330.45","1,325.95","1,334.70",316,421764.0,101.0,250.0,79.11
ABBOTINDIA,EQ,20-Aug-2013,"1,340.40","1,363.45","1,363.45","1,326.00","1,335.00","1,328.00","1,336.63",528,705742.15,155.0,410.0,77.65
ABBOTINDIA,EQ,19-Aug-2013,"1,360.75","1,349.00","1,349.00","1,311.00","1,349.00","1,340.40","1,333.48",1682,2242918.5,361.0,1285.0,76.4
ABBOTINDIA,EQ,16-Aug-2013,"1,355.95","1,391.00","1,399.00","1,335.00","1,365.00","1,360.75","1,355.62",782,1060094.6,179.0,654.0,83.63
ABBOTINDIA,EQ,14-Aug-2013,"1,355.10","1,379.95","1,380.00","1,350.10","1,350.10","1,355.95","1,365.99",1091,1490296.45,229.0,572.0,52.43
ABBOTINDIA,EQ,13-Aug-2013,"1,370.15","1,389.95","1,389.95","1,352.00","1,359.00","1,355.10","1,363.58",279,380437.7,139.0,217.0,77.78
ABBOTINDIA,EQ,12-Aug-2013,"1,360.30","1,368.95","1,378.00","1,348.05","1,372.00","1,370.15","1,366.61",1063,1452704.8,91.0,995.0,93.6
ABBOTINDIA,EQ,08-Aug-2013,"1,348.60","1,373.85","1,375.00","1,325.50","1,366.00","1,360.30","1,352.15",3173,4290380.15,310.0,2611.0,82.29
ABBOTINDIA,EQ,07-Aug-2013,"1,375.05","1,356.05","1,365.00","1,335.00","1,335.00","1,348.60","1,354.05",856,1159070.25,259.0,709.0,82.83
ABBOTINDIA,EQ,06-Aug-2013,"1,393.10","1,382.00","1,383.00","1,349.25","1,370.00","1,375.05","1,360.85",1541,2097076.85,315.0,950.0,61.65
ABBOTINDIA,EQ,05-Aug-2013,"1,389.50","1,371.10","1,407.75","1,370.00","1,370.00","1,393.10","1,388.33",653,906580.3,163.0,369.0,56.51
ABBOTINDIA,EQ,02-Aug-2013,"1,374.95","1,372.05","1,397.95","1,350.00","1,392.90","1,389.50","1,388.32",2384,3309754.45,147.0,2254.0,94.55
ABBOTINDIA,EQ,01-Aug-2013,"1,401.25","1,393.90","1,490.00","1,371.00","1,375.00","1,374.95","1,391.02",992,1379894.05,262.0,528.0,53.23
ABBOTINDIA,EQ,31-Jul-2013,"1,400.00","1,385.05","1,422.10","1,380.00","1,382.05","1,401.25","1,405.26",1446,2032011.5,418.0,1130.0,78.15
ABBOTINDIA,EQ,30-Jul-2013,"1,397.05","1,421.00","1,421.00","1,385.00","1,400.00","1,400.00","1,399.90",4446,6223963.5,98.0,4380.0,98.52
ABBOTINDIA,EQ,29-Jul-2013,"1,414.95","1,420.00","1,420.00","1,380.00","1,381.10","1,397.05","1,391.32",1411,1963156.7,161.0,1101.0,78.03
ABBOTINDIA,EQ,26-Jul-2013,"1,406.30","1,429.00","1,430.00","1,382.50","1,416.00","1,414.95","1,402.88",2048,2873107.45,257.0,1507.0,73.58
ABBOTINDIA,EQ,25-Jul-2013,"1,432.70","1,432.00","1,432.00","1,403.00","1,403.00","1,406.30","1,412.44",305,430793.15,72.0,217.0,71.15
ABBOTINDIA,EQ,24-Jul-2013,"1,450.05","1,460.00","1,460.00","1,400.20","1,449.00","1,432.70","1,419.71",2794,3966657.1,582.0,2038.0,72.94
ABBOTINDIA,EQ,23-Jul-2013,"1,425.65","1,411.80","1,455.10","1,411.80","1,447.05","1,450.05","1,443.13",1829,2639488.35,417.0,1288.0,70.42
ABBOTINDIA,EQ,22-Jul-2013,"1,414.35","1,410.00","1,433.00","1,403.00","1,431.00","1,425.65","1,418.03",679,962844.7,226.0,518.0,76.29
ABBOTINDIA,EQ,19-Jul-2013,"1,393.95","1,425.00","1,425.00","1,384.05","1,409.10","1,414.35","1,404.91",961,1350116.35,112.0,692.0,72.01
ABBOTINDIA,EQ,18-Jul-2013,"1,407.30","1,410.00","1,422.60","1,385.25","1,387.10","1,393.95","1,403.03",1312,1840776.65,226.0,955.0,72.79
ABBOTINDIA,EQ,17-Jul-2013,"1,417.60","1,418.00","1,435.00","1,404.00","1,406.10","1,407.30","1,416.45",544,770548.3,202.0,373.0,68.57
ABBOTINDIA,EQ,16-Jul-2013,"1,408.90","1,420.00","1,427.00","1,405.00","1,416.75","1,417.60","1,418.99",60380,85678585.5,43.0,60292.0,99.85
ABBOTINDIA,EQ,15-Jul-2013,"1,436.10","1,440.00","1,440.00","1,399.00","1,405.15","1,408.90","1,420.49",8506,12082707.25,476.0,1576.0,18.53
ABBOTINDIA,EQ,12-Jul-2013,"1,413.95","1,425.00","1,444.00","1,420.00","1,444.00","1,436.10","1,434.60",1660,2381437.3,167.0,1551.0,93.43
ABBOTINDIA,EQ,11-Jul-2013,"1,418.40","1,422.00","1,435.00","1,411.95","1,416.75","1,413.95","1,422.98",41077,58451649.25,108.0,745.0,1.81
ABBOTINDIA,EQ,10-Jul-2013,"1,434.65","1,445.05","1,445.05","1,409.50","1,429.00","1,418.40","1,423.89",2898,4126425.75,564.0,1487.0,51.31
ABBOTINDIA,EQ,09-Jul-2013,"1,439.55","1,430.10","1,439.95","1,425.00","1,425.00","1,434.65","1,431.00",651,931579.95,91.0,360.0,55.3
ABBOTINDIA,EQ,08-Jul-2013,"1,450.35","1,457.75","1,459.00","1,425.25","1,430.15","1,439.55","1,438.28",432,621335.65,59.0,228.0,52.78
ABBOTINDIA,EQ,05-Jul-2013,"1,431.80","1,431.10","1,464.00","1,423.10","1,446.00","1,450.35","1,438.02",2302,3310315.2,318.0,1499.0,65.12
ABBOTINDIA,EQ,04-Jul-2013,"1,454.65","1,450.00","1,459.75","1,426.00","1,435.00","1,431.80","1,433.64",893,1280238.5,108.0,545.0,61.03
ABBOTINDIA,EQ,03-Jul-2013,"1,479.20","1,445.15","1,499.00","1,444.45","1,445.00","1,454.65","1,455.59",8073,11751005.4,213.0,586.0,7.26
ABBOTINDIA,EQ,02-Jul-2013,"1,439.10","1,464.95","1,499.30","1,433.55","1,484.00","1,479.20","1,459.65",2179,3180579.1,220.0,867.0,39.79
ABBOTINDIA,EQ,01-Jul-2013,"1,459.60","1,441.00","1,450.00","1,435.10","1,437.10","1,439.10","1,438.76",750,1079070.2,86.0,601.0,80.13
ABBOTINDIA,EQ,28-Jun-2013,"1,424.65","1,422.05","1,465.00","1,422.05","1,457.00","1,459.60","1,457.14",1557,2268773.5,131.0,1462.0,93.9
ABBOTINDIA,EQ,27-Jun-2013,"1,431.35","1,430.00","1,442.00","1,421.00","1,432.00","1,424.65","1,433.57",489,701017.05,57.0,389.0,79.55
ABBOTINDIA,EQ,26-Jun-2013,"1,435.10","1,437.90","1,439.00","1,410.00","1,434.75","1,431.35","1,425.83",1241,1769452.85,134.0,982.0,79.13
ABBOTINDIA,EQ,25-Jun-2013,"1,431.00","1,415.10","1,440.00","1,415.05","1,440.00","1,435.10","1,433.88",1859,2665578.55,70.0,1818.0,97.79
ABBOTINDIA,EQ,24-Jun-2013,"1,435.80","1,437.00","1,439.70","1,408.00","1,439.70","1,431.00","1,428.61",2327,3324373.05,123.0,2221.0,95.44
ABBOTINDIA,EQ,21-Jun-2013,"1,418.60","1,416.00","1,440.00","1,416.00","1,416.00","1,435.80","1,434.54",1934,2774405.9,112.0,1690.0,87.38
ABBOTINDIA,EQ,20-Jun-2013,"1,443.65","1,435.00","1,459.80","1,402.05","1,415.00","1,418.60","1,423.60",279,397183.85,54.0,223.0,79.93
ABBOTINDIA,EQ,19-Jun-2013,"1,403.20","1,400.00","1,457.90","1,400.00","1,455.00","1,443.65","1,432.91",4460,6390768.2,352.0,3193.0,71.59
ABBOTINDIA,EQ,18-Jun-2013,"1,460.00","1,436.05","1,460.00","1,391.10","1,409.00","1,403.20","1,416.49",2780,3937846.95,338.0,1918.0,68.99
ABBOTINDIA,EQ,17-Jun-2013,"1,451.65","1,459.70","1,469.95","1,434.00","1,452.00","1,460.00","1,453.46",445,646789.75,81.0,293.0,65.84
ABBOTINDIA,EQ,14-Jun-2013,"1,440.45","1,435.00","1,460.05","1,415.00","1,459.00","1,451.65","1,435.12",4077,5851004.5,276.0,2644.0,64.85
ABBOTINDIA,EQ,13-Jun-2013,"1,440.15","1,426.30","1,444.95","1,414.00","1,444.95","1,440.45","1,434.48",862,1236522.8,115.0,679.0,78.77
ABBOTINDIA,EQ,12-Jun-2013,"1,460.40","1,441.10","1,452.20","1,426.00","1,445.00","1,440.15","1,438.12",1371,1971656.25,127.0,1037.0,75.64
ABBOTINDIA,EQ,11-Jun-2013,"1,468.70","1,454.00","1,468.50","1,423.10","1,468.50","1,460.40","1,453.42",1574,2287678.35,169.0,1284.0,81.58
ABBOTINDIA,EQ,10-Jun-2013,"1,459.65","1,388.00","1,480.00","1,388.00","1,480.00","1,468.70","1,459.96",1124,1640992.3,122.0,834.0,74.2
ABBOTINDIA,EQ,07-Jun-2013,"1,466.30","1,451.05","1,478.00","1,451.05","1,466.90","1,459.65","1,466.84",261,382846.4,63.0,110.0,42.15
ABBOTINDIA,EQ,06-Jun-2013,"1,463.20","1,445.05","1,475.00","1,445.05","1,475.00","1,466.30","1,462.36",862,1260552.15,186.0,747.0,86.66
ABBOTINDIA,EQ,05-Jun-2013,"1,485.20","1,498.95","1,498.95","1,457.00","1,457.00","1,463.20","1,466.39",648,950220.1,165.0,478.0,73.77
ABBOTINDIA,EQ,04-Jun-2013,"1,471.55","1,470.00","1,520.00","1,470.00","1,497.70","1,485.20","1,500.53",12701,19058209.2,825.0,10890.0,85.74
ABBOTINDIA,EQ,03-Jun-2013,"1,417.60","1,429.20","1,544.95","1,416.05","1,476.05","1,471.55","1,493.75",6562,9801961.1,1169.0,2850.0,43.43
ABBOTINDIA,EQ,31-May-2013,"1,417.30","1,421.30","1,428.90","1,415.00","1,425.00","1,417.60","1,418.73",487,690922.65,70.0,328.0,67.35
ABBOTINDIA,EQ,30-May-2013,"1,420.90","1,420.00","1,424.90","1,413.60","1,418.00","1,417.30","1,417.23",1110,1573128.4,133.0,659.0,59.37
ABBOTINDIA,EQ,29-May-2013,"1,429.70","1,428.00","1,430.00","1,416.10","1,416.10","1,420.90","1,423.80",432,615080.05,57.0,355.0,82.18
ABBOTINDIA,EQ,28-May-2013,"1,426.60","1,433.80","1,444.30","1,426.20","1,426.20","1,429.70","1,436.70",283,406587.2,71.0,195.0,68.9
ABBOTINDIA,EQ,27-May-2013,"1,444.80","1,445.00","1,452.00","1,422.25","1,425.00","1,426.60","1,428.78",987,1410201.35,175.0,705.0,71.43
ABBOTINDIA,EQ,24-May-2013,"1,425.50","1,425.00","1,449.00","1,411.05","1,449.00","1,444.80","1,437.43",510,733091.2,104.0,448.0,87.84
ABBOTINDIA,EQ,23-May-2013,"1,450.40","1,431.70","1,447.55","1,423.00","1,429.90","1,425.50","1,427.04",1225,1748124.9,83.0,986.0,80.49
ABBOTINDIA,EQ,22-May-2013,"1,440.55","1,427.05","1,456.00","1,420.00","1,456.00","1,450.40","1,438.90",1698,2443255.75,133.0,1479.0,87.1
ABBOTINDIA,EQ,21-May-2013,"1,424.80","1,424.70","1,445.00","1,416.00","1,440.00","1,440.55","1,438.54",2513,3615053.2,116.0,2415.0,96.1
ABBOTINDIA,EQ,20-May-2013,"1,450.45","1,415.00","1,440.00","1,415.00","1,424.00","1,424.80","1,428.36",675,964143.55,74.0,484.0,71.7
ABBOTINDIA,EQ,17-May-2013,"1,443.65","1,449.00","1,459.00","1,420.15","1,450.00","1,450.45","1,446.82",1347,1948860.55,149.0,1130.0,83.89
ABBOTINDIA,EQ,16-May-2013,"1,422.50","1,429.95","1,451.00","1,419.00","1,440.00","1,443.65","1,431.50",1209,1730688.25,131.0,839.0,69.4
ABBOTINDIA,EQ,15-May-2013,"1,436.10","1,424.05","1,446.95","1,418.85","1,421.50","1,422.50","1,423.51",1539,2190778.15,139.0,1024.0,66.54
ABBOTINDIA,EQ,14-May-2013,"1,427.85","1,448.95","1,448.95","1,421.00","1,430.00","1,436.10","1,429.74",720,1029411.1,93.0,531.0,73.75
ABBOTINDIA,EQ,13-May-2013,"1,455.00","1,450.00","1,450.00","1,420.25","1,427.85","1,427.85","1,431.09",540,772789.6,94.0,460.0,85.19
ABBOTINDIA,EQ,11-May-2013,"1,460.30","1,451.00","1,460.00","1,451.00","1,455.00","1,455.00","1,451.54",274,397721.25,9.0,269.0,98.18
ABBOTINDIA,EQ,10-May-2013,"1,441.70","1,441.70","1,465.00","1,440.00","1,462.45","1,460.30","1,457.39",1687,2458612.3,159.0,1439.0,85.3
ABBOTINDIA,EQ,09-May-2013,"1,415.30","1,420.00","1,450.00","1,415.00","1,449.00","1,441.70","1,433.74",3545,5082604.9,306.0,2711.0,76.47
ABBOTINDIA,EQ,08-May-2013,"1,441.15","1,426.30","1,426.30","1,408.00","1,414.00","1,415.30","1,417.06",1572,2227625.95,251.0,871.0,55.41
ABBOTINDIA,EQ,07-May-2013,"1,419.05","1,403.10","1,449.00","1,403.00","1,448.70","1,441.15","1,424.47",1970,2806204.55,233.0,1276.0,64.77
ABBOTINDIA,EQ,06-May-2013,"1,421.00","1,422.50","1,432.00","1,403.00","1,425.00","1,419.05","1,417.70",860,1219219.9,97.0,697.0,81.05
ABBOTINDIA,EQ,03-May-2013,"1,425.25","1,410.00","1,435.00","1,410.00","1,420.00","1,421.00","1,424.92",27871,39713834.8,217.0,541.0,1.94
ABBOTINDIA,EQ,02-May-2013,"1,406.65","1,415.00","1,440.00","1,392.00","1,420.05","1,425.25","1,426.14",2459,3506871.8,331.0,1887.0,76.74
ABBOTINDIA,EQ,30-Apr-2013,"1,393.35","1,392.00","1,419.00","1,392.00","1,405.05","1,406.65","1,404.87",1432,2011776.35,163.0,988.0,68.99
ABBOTINDIA,EQ,29-Apr-2013,"1,363.50","1,361.05","1,407.00","1,358.00","1,392.25","1,393.35","1,382.33",4527,6257818.55,366.0,3858.0,85.22
ABBOTINDIA,EQ,26-Apr-2013,"1,377.80","1,380.95","1,389.00","1,360.00","1,365.00","1,363.50","1,372.41",760,1043028.55,103.0,561.0,73.82
ABBOTINDIA,EQ,25-Apr-2013,"1,375.00","1,382.00","1,385.00","1,366.05","1,372.20","1,377.80","1,376.91",1284,1767956.3,147.0,552.0,42.99
ABBOTINDIA,EQ,23-Apr-2013,"1,370.20","1,362.50","1,378.00","1,361.00","1,375.00","1,375.00","1,373.45",1015,1394052.0,49.0,989.0,97.44
ABBOTINDIA,EQ,22-Apr-2013,"1,362.65","1,374.95","1,375.00","1,351.10","1,370.00","1,370.20","1,366.51",646,882763.7,103.0,490.0,75.85
ABBOTINDIA,EQ,18-Apr-2013,"1,378.50","1,378.30","1,378.30","1,360.00","1,360.00","1,362.65","1,365.02",502,685238.15,104.0,346.0,68.92
ABBOTINDIA,EQ,17-Apr-2013,"1,360.80","1,352.35","1,385.00","1,352.35","1,379.00","1,378.50","1,375.78",1123,1544996.05,223.0,907.0,80.77
ABBOTINDIA,EQ,16-Apr-2013,"1,389.60","1,388.00","1,388.00","1,357.10","1,357.10","1,360.80","1,365.74",754,1029765.45,111.0,466.0,61.8
ABBOTINDIA,EQ,15-Apr-2013,"1,381.30","1,389.90","1,395.00","1,360.00","1,390.00","1,389.60","1,375.19",1530,2104042.9,180.0,921.0,60.2
ABBOTINDIA,EQ,12-Apr-2013,"1,376.55","1,372.00","1,394.00","1,357.20","1,394.00","1,381.30","1,368.91",1004,1374380.65,105.0,651.0,64.84
ABBOTINDIA,EQ,11-Apr-2013,"1,365.85","1,374.00","1,407.90","1,358.10","1,373.00","1,376.55","1,380.68",1984,2739267.4,372.0,1161.0,58.52
ABBOTINDIA,EQ,10-Apr-2013,"1,365.25","1,373.95","1,373.95","1,355.00","1,365.00","1,365.85","1,364.24",657,896304.55,115.0,517.0,78.69
ABBOTINDIA,EQ,09-Apr-2013,"1,364.85","1,384.00","1,384.00","1,362.45","1,367.00","1,365.25","1,370.49",527,722250.15,77.0,407.0,77.23
ABBOTINDIA,EQ,08-Apr-2013,"1,381.40","1,381.00","1,383.95","1,346.25","1,363.05","1,364.85","1,350.53",51821,69985618.35,268.0,51062.0,98.54
ABBOTINDIA,EQ,05-Apr-2013,"1,380.05","1,389.00","1,390.00","1,370.00","1,370.00","1,381.40","1,384.00",8012,11088646.85,191.0,7755.0,96.79
ABBOTINDIA,EQ,04-Apr-2013,"1,369.55","1,360.05","1,385.00","1,360.05","1,379.95","1,380.05","1,379.22",978,1348879.4,88.0,906.0,92.64
ABBOTINDIA,EQ,03-Apr-2013,"1,347.70","1,334.00","1,405.00","1,334.00","1,374.00","1,369.55","1,375.10",2234,3071963.8,424.0,1300.0,58.19
ABBOTINDIA,EQ,02-Apr-2013,"1,346.45","1,330.00","1,368.95","1,330.00","1,358.95","1,347.70","1,347.34",1211,1631627.45,194.0,951.0,78.53
ABBOTINDIA,EQ,01-Apr-2013,"1,339.15","1,326.00","1,360.00","1,326.00","1,340.00","1,346.45","1,347.13",535,720711.95,92.0,426.0,79.63
ABBOTINDIA,EQ,28-Mar-2013,"1,327.25","1,316.05","1,352.00","1,316.05","1,336.00","1,339.15","1,336.44",988,1320404.7,181.0,524.0,53.04
ABBOTINDIA,EQ,26-Mar-2013,"1,337.50","1,330.00","1,346.75","1,316.35","1,335.00","1,327.25","1,331.81",512,681885.45,164.0,368.0,71.88
ABBOTINDIA,EQ,25-Mar-2013,"1,328.80","1,315.95","1,359.00","1,305.05","1,349.00","1,337.50","1,327.82",1715,2277218.7,285.0,1092.0,63.67
ABBOTINDIA,EQ,22-Mar-2013,"1,344.60","1,331.00","1,355.95","1,305.65","1,327.05","1,328.80","1,325.75",1488,1972710.1,246.0,1090.0,73.25
ABBOTINDIA,EQ,21-Mar-2013,"1,326.40","1,316.55","1,360.00","1,316.55","1,346.80","1,344.60","1,349.14",10288,13879905.05,189.0,9874.0,95.98
ABBOTINDIA,EQ,20-Mar-2013,"1,352.40","1,339.00","1,370.00","1,315.05","1,315.05","1,326.40","1,334.23",922,1230160.35,165.0,695.0,75.38
ABBOTINDIA,EQ,19-Mar-2013,"1,358.95","1,345.00","1,374.00","1,320.05","1,358.00","1,352.40","1,348.80",1114,1502564.35,178.0,728.0,65.35
ABBOTINDIA,EQ,18-Mar-2013,"1,351.25","1,340.05","1,359.90","1,320.00","1,355.00","1,358.95","1,343.05",1772,2379885.3,215.0,1472.0,83.07
ABBOTINDIA,EQ,15-Mar-2013,"1,350.25","1,251.00","1,355.00","1,251.00","1,346.10","1,351.25","1,348.39",911,1228387.2,116.0,780.0,85.62
ABBOTINDIA,EQ,14-Mar-2013,"1,366.60","1,390.00","1,390.00","1,345.10","1,350.00","1,350.25","1,352.26",1418,1917510.5,167.0,1167.0,82.3
ABBOTINDIA,EQ,13-Mar-2013,"1,381.65","1,380.00","1,399.35","1,355.05","1,360.00","1,366.60","1,368.67",446,610427.0,112.0,350.0,78.48
ABBOTINDIA,EQ,12-Mar-2013,"1,393.45","1,395.00","1,407.50","1,377.00","1,390.00","1,381.65","1,387.76",336,466288.45,82.0,284.0,84.52
ABBOTINDIA,EQ,11-Mar-2013,"1,388.00","1,388.00","1,407.90","1,385.50","1,386.45","1,393.45","1,396.91",1495,2088379.3,162.0,1204.0,80.54
ABBOTINDIA,EQ,08-Mar-2013,"1,371.10","1,375.00","1,410.00","1,367.00","1,382.00","1,388.00","1,389.97",4908,6821963.95,244.0,2702.0,55.05
ABBOTINDIA,EQ,07-Mar-2013,"1,357.30","1,352.00","1,387.00","1,350.20","1,387.00","1,371.10","1,363.80",2424,3305849.55,325.0,1165.0,48.06
ABBOTINDIA,EQ,06-Mar-2013,"1,351.15","1,345.00","1,359.00","1,339.00","1,353.30","1,357.30","1,350.13",45289,61146027.9,263.0,44462.0,98.17
ABBOTINDIA,EQ,05-Mar-2013,"1,342.60","1,336.00","1,359.75","1,336.00","1,350.05","1,351.15","1,352.35",616,833044.95,114.0,382.0,62.01
ABBOTINDIA,EQ,04-Mar-2013,"1,360.50","1,351.00","1,370.00","1,335.60","1,340.00","1,342.60","1,346.24",2118,2851333.0,288.0,1287.0,60.76
ABBOTINDIA,EQ,01-Mar-2013,"1,364.10","1,350.05","1,392.90","1,350.05","1,364.35","1,360.50","1,361.33",897,1221114.9,157.0,552.0,61.54
ABBOTINDIA,EQ,28-Feb-2013,"1,373.90","1,374.00","1,390.00","1,359.05","1,369.90","1,364.10","1,367.88",666,911006.05,88.0,536.0,80.48
ABBOTINDIA,EQ,27-Feb-2013,"1,358.30","1,350.00","1,397.95","1,350.00","1,369.95","1,373.90","1,373.44",2857,3923928.1,181.0,2368.0,82.88
ABBOTINDIA,EQ,26-Feb-2013,"1,376.80","1,375.05","1,389.95","1,352.00","1,355.00","1,358.30","1,371.25",1993,2732898.6,204.0,1781.0,89.36
ABBOTINDIA,EQ,25-Feb-2013,"1,386.85","1,375.55","1,403.95","1,359.00","1,384.00","1,376.80","1,381.11",1816,2508087.95,280.0,967.0,53.25
ABBOTINDIA,EQ,22-Feb-2013,"1,383.80","1,383.90","1,408.55","1,370.00","1,385.20","1,386.85","1,392.08",2565,3570697.05,222.0,2078.0,81.01
ABBOTINDIA,EQ,21-Feb-2013,"1,399.65","1,415.00","1,465.00","1,371.65","1,371.65","1,383.80","1,406.95",6577,9253518.45,893.0,2830.0,43.03
ABBOTINDIA,EQ,20-Feb-2013,"1,363.45","1,400.00","1,413.00","1,362.00","1,385.10","1,399.65","1,395.01",3943,5500535.9,287.0,2948.0,74.77
ABBOTINDIA,EQ,19-Feb-2013,"1,369.90","1,370.05","1,390.00","1,360.00","1,361.60","1,363.45","1,370.72",1088,1491347.2,159.0,883.0,81.16
ABBOTINDIA,EQ,18-Feb-2013,"1,371.10","1,365.00","1,399.00","1,357.00","1,367.10","1,369.90","1,373.37",356,488917.95,47.0,313.0,87.92
ABBOTINDIA,EQ,15-Feb-2013,"1,369.10","1,358.15","1,380.00","1,350.00","1,370.00","1,371.10","1,364.61",646,881540.3,141.0,492.0,76.16
ABBOTINDIA,EQ,14-Feb-2013,"1,378.05","1,364.00","1,400.00","1,361.00","1,375.55","1,369.10","1,376.58",1201,1653276.9,239.0,840.0,69.94
ABBOTINDIA,EQ,13-Feb-2013,"1,387.30","1,400.00","1,439.50","1,371.00","1,380.00","1,378.05","1,378.69",1669,2301039.65,169.0,1302.0,78.01
ABBOTINDIA,EQ,12-Feb-2013,"1,404.20","1,390.00","1,415.00","1,385.30","1,386.65","1,387.30","1,388.52",363,504031.25,58.0,302.0,83.2
ABBOTINDIA,EQ,11-Feb-2013,"1,383.85","1,380.05","1,429.00","1,380.05","1,405.00","1,404.20","1,399.61",1367,1913271.35,101.0,843.0,61.67
ABBOTINDIA,EQ,08-Feb-2013,"1,384.45","1,380.05","1,409.00","1,380.00","1,389.90","1,383.85","1,386.54",649,899867.55,119.0,557.0,85.82
ABBOTINDIA,EQ,07-Feb-2013,"1,401.60","1,400.05","1,417.25","1,376.10","1,388.00","1,384.45","1,396.48",962,1343412.55,207.0,809.0,84.1
ABBOTINDIA,EQ,06-Feb-2013,"1,427.05","1,426.05","1,455.00","1,400.60","1,401.00","1,401.60","1,412.11",3308,4671245.95,370.0,2384.0,72.07
ABBOTINDIA,EQ,05-Feb-2013,"1,439.65","1,425.05","1,460.00","1,425.00","1,426.00","1,427.05","1,430.90",608,869987.4,94.0,494.0,81.25
