"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJFINANCE,EQ,18-Jun-2013,"1,438.00","1,440.00","1,475.00","1,433.50","1,438.00","1,439.35","1,454.88",17070,24834809.7,788.0,13860.0,81.2
BAJFINANCE,EQ,17-Jun-2013,"1,439.65","1,445.00","1,468.90","1,430.00","1,440.00","1,438.00","1,443.66",20823,30061398.55,2001.0,15378.0,73.85
BAJFINANCE,EQ,14-Jun-2013,"1,437.60","1,435.05","1,448.95","1,430.00","1,437.50","1,439.65","1,439.88",18409,26506681.95,2977.0,16094.0,87.42
BAJFINANCE,EQ,13-Jun-2013,"1,456.40","1,460.00","1,460.00","1,421.10","1,430.00","1,437.60","1,430.25",9672,13833336.0,1221.0,5974.0,61.77
BAJFINANCE,EQ,12-Jun-2013,"1,494.90","1,481.25","1,497.80","1,450.10","1,455.00","1,456.40","1,468.48",15484,22737875.55,663.0,13126.0,84.77
BAJFINANCE,EQ,11-Jun-2013,"1,493.65","1,495.00","1,510.05","1,480.45","1,488.00","1,494.90","1,494.36",309110,461921711.85,962.0,304802.0,98.61
BAJFINANCE,EQ,10-Jun-2013,"1,503.35","1,431.00","1,522.70","1,431.00","1,495.00","1,493.65","1,496.72",14462,21645513.95,2283.0,9451.0,65.35
BAJFINANCE,EQ,07-Jun-2013,"1,454.35","1,454.95","1,510.00","1,445.95","1,500.00","1,503.35","1,489.73",25951,38660094.35,1504.0,19962.0,76.92
BAJFINANCE,EQ,06-Jun-2013,"1,467.00","1,474.80","1,474.80","1,436.90","1,454.95","1,454.35","1,453.87",5791,8419347.35,586.0,3489.0,60.25
BAJFINANCE,EQ,05-Jun-2013,"1,457.75","1,464.95","1,474.85","1,445.35","1,466.50","1,467.00","1,465.93",7508,11006176.75,862.0,4422.0,58.9
BAJFINANCE,EQ,04-Jun-2013,"1,477.90","1,477.95","1,533.30","1,438.70","1,443.30","1,457.75","1,474.03",11746,17313967.05,1145.0,4952.0,42.16
BAJFINANCE,EQ,03-Jun-2013,"1,472.35","1,470.00","1,485.00","1,462.00","1,479.95","1,477.90","1,473.30",8209,12094289.5,523.0,6335.0,77.17
BAJFINANCE,EQ,31-May-2013,"1,470.75","1,456.00","1,478.00","1,456.00","1,470.00","1,472.35","1,468.39",17388,25532443.65,951.0,14645.0,84.22
BAJFINANCE,EQ,30-May-2013,"1,482.05","1,479.50","1,484.90","1,459.95","1,467.75","1,470.75","1,469.24",13376,19652589.45,759.0,9987.0,74.66
BAJFINANCE,EQ,29-May-2013,"1,474.85","1,462.00","1,488.80","1,462.00","1,480.00","1,482.05","1,477.98",19482,28793918.5,1381.0,14954.0,76.76
BAJFINANCE,EQ,28-May-2013,"1,455.60","1,460.00","1,484.70","1,460.00","1,471.10","1,474.85","1,473.81",36289,53483256.7,1161.0,32586.0,89.8
BAJFINANCE,EQ,27-May-2013,"1,441.85","1,450.00","1,469.80","1,423.00","1,467.00","1,455.60","1,449.57",13304,19285135.6,730.0,10519.0,79.07
BAJFINANCE,EQ,24-May-2013,"1,425.20","1,475.00","1,475.00","1,402.00","1,451.00","1,441.85","1,442.58",42596,61448101.6,3051.0,30738.0,72.16
BAJFINANCE,EQ,23-May-2013,"1,444.30","1,418.00","1,433.80","1,388.05","1,433.80","1,425.20","1,412.18",20037,28295821.45,1711.0,11354.0,56.67
BAJFINANCE,EQ,22-May-2013,"1,492.40","1,497.00","1,510.15","1,411.25","1,419.80","1,444.30","1,459.72",52232,76244149.9,3758.0,37815.0,72.4
BAJFINANCE,EQ,21-May-2013,"1,581.15","1,574.00","1,595.00","1,465.00","1,475.00","1,492.40","1,525.07",60896,92870440.6,4995.0,38292.0,62.88
BAJFINANCE,EQ,20-May-2013,"1,509.25","1,529.00","1,589.90","1,505.00","1,575.00","1,581.15","1,563.06",174148,272204603.9,9955.0,122431.0,70.3
BAJFINANCE,EQ,17-May-2013,"1,473.60","1,484.00","1,524.90","1,475.00","1,515.00","1,509.25","1,502.48",123536,185610730.0,5978.0,90780.0,73.48
BAJFINANCE,EQ,16-May-2013,"1,401.15","1,439.00","1,490.00","1,419.10","1,480.10","1,473.60","1,453.44",101798,147957552.65,5111.0,75690.0,74.35
BAJFINANCE,EQ,15-May-2013,"1,380.35","1,370.20","1,450.00","1,369.00","1,401.00","1,401.15","1,418.61",157333,223193515.65,9676.0,83536.0,53.1
BAJFINANCE,EQ,14-May-2013,"1,378.75","1,367.30","1,398.90","1,367.00","1,375.95","1,380.35","1,384.82",10720,14845277.8,709.0,8677.0,80.94
BAJFINANCE,EQ,13-May-2013,"1,410.95","1,417.85","1,417.85","1,372.40","1,378.75","1,378.75","1,395.40",21688,30263502.15,2135.0,17028.0,78.51
BAJFINANCE,EQ,11-May-2013,"1,399.45","1,400.00","1,415.50","1,397.50","1,408.50","1,410.95","1,407.96",3083,4340742.95,247.0,2259.0,73.27
BAJFINANCE,EQ,10-May-2013,"1,390.00","1,375.00","1,417.00","1,375.00","1,397.60","1,399.45","1,403.27",21031,29512164.6,3044.0,9191.0,43.7
BAJFINANCE,EQ,09-May-2013,"1,362.10","1,325.00","1,401.00","1,325.00","1,394.00","1,390.00","1,394.20",127897,178313927.3,4131.0,106754.0,83.47
BAJFINANCE,EQ,08-May-2013,"1,281.35","1,298.70","1,380.00","1,285.40","1,345.40","1,362.10","1,340.87",90505,121355011.8,5159.0,57595.0,63.64
BAJFINANCE,EQ,07-May-2013,"1,260.05","1,265.00","1,290.00","1,265.00","1,282.00","1,281.35","1,280.90",53332,68312859.35,2058.0,48520.0,90.98
BAJFINANCE,EQ,06-May-2013,"1,242.30","1,240.50","1,270.00","1,240.00","1,265.00","1,260.05","1,260.07",248750,313442184.05,795.0,246140.0,98.95
BAJFINANCE,EQ,03-May-2013,"1,268.10","1,265.00","1,271.95","1,235.00","1,241.00","1,242.30","1,247.71",9743,12156469.4,1478.0,6611.0,67.85
BAJFINANCE,EQ,02-May-2013,"1,226.25","1,230.90","1,274.90","1,230.90","1,263.50","1,268.10","1,257.35",14460,18181239.25,1218.0,10375.0,71.75
BAJFINANCE,EQ,30-Apr-2013,"1,215.70","1,239.45","1,240.00","1,215.55","1,238.00","1,226.25","1,230.45",5974,7350731.2,574.0,4127.0,69.08
BAJFINANCE,EQ,29-Apr-2013,"1,261.10","1,261.10","1,280.00","1,200.00","1,227.50","1,215.70","1,221.57",72754,88874417.8,7427.0,46533.0,63.96
BAJFINANCE,EQ,26-Apr-2013,"1,290.50","1,297.00","1,304.70","1,256.60","1,264.50","1,261.10","1,268.50",7884,10000875.55,1062.0,5884.0,74.63
BAJFINANCE,EQ,25-Apr-2013,"1,239.15","1,250.00","1,303.00","1,244.00","1,290.05","1,290.50","1,282.65",27251,34953625.7,1621.0,20755.0,76.16
BAJFINANCE,EQ,23-Apr-2013,"1,222.05","1,214.90","1,249.00","1,212.90","1,238.00","1,239.15","1,227.25",7393,9073077.5,694.0,3441.0,46.54
BAJFINANCE,EQ,22-Apr-2013,"1,171.45","1,165.00","1,230.00","1,121.50","1,215.00","1,222.05","1,181.96",74383,87917443.7,2392.0,68032.0,91.46
BAJFINANCE,EQ,18-Apr-2013,"1,145.65","1,122.00","1,184.95","1,122.00","1,179.00","1,171.45","1,167.41",14699,17159726.3,3256.0,8924.0,60.71
BAJFINANCE,EQ,17-Apr-2013,"1,124.25","1,107.00","1,151.00","1,107.00","1,136.90","1,145.65","1,143.35",15202,17381163.1,3600.0,10970.0,72.16
BAJFINANCE,EQ,16-Apr-2013,"1,113.65","1,097.00","1,134.80","1,097.00","1,127.80","1,124.25","1,111.08",38508,42785477.75,5472.0,32832.0,85.26
BAJFINANCE,EQ,15-Apr-2013,"1,119.50","1,139.70","1,139.70","1,100.00","1,105.00","1,113.65","1,109.63",41437,45979599.65,4759.0,37821.0,91.27
BAJFINANCE,EQ,12-Apr-2013,"1,110.70","1,100.00","1,120.05","1,100.00","1,120.00","1,119.50","1,117.78",8057,9005927.05,2435.0,6240.0,77.45
BAJFINANCE,EQ,11-Apr-2013,"1,123.75","1,120.00","1,122.40","1,105.00","1,106.10","1,110.70","1,116.25",17726,19786716.25,2347.0,16078.0,90.7
BAJFINANCE,EQ,10-Apr-2013,"1,136.95","1,126.00","1,143.70","1,115.50","1,122.00","1,123.75","1,127.04",13144,14813861.7,2215.0,10834.0,82.43
BAJFINANCE,EQ,09-Apr-2013,"1,172.60","1,173.05","1,187.15","1,125.00","1,130.00","1,136.95","1,161.92",9737,11313579.25,865.0,8566.0,87.97
BAJFINANCE,EQ,08-Apr-2013,"1,172.80","1,176.40","1,189.95","1,161.60","1,163.15","1,172.60","1,175.41",7352,8641648.75,1739.0,5123.0,69.68
BAJFINANCE,EQ,05-Apr-2013,"1,195.15","1,181.10","1,201.00","1,165.50","1,173.05","1,172.80","1,187.89",42907,50968677.5,523.0,39960.0,93.13
BAJFINANCE,EQ,04-Apr-2013,"1,206.90","1,212.00","1,212.00","1,180.00","1,195.00","1,195.15","1,200.33",31846,38225698.5,4208.0,26258.0,82.45
BAJFINANCE,EQ,03-Apr-2013,"1,182.55","1,176.05","1,215.00","1,176.05","1,200.00","1,206.90","1,199.65",90078,108062450.25,3814.0,70990.0,78.81
BAJFINANCE,EQ,02-Apr-2013,"1,173.10","1,170.00","1,199.00","1,170.00","1,173.25","1,182.55","1,184.77",39247,46498478.95,4224.0,28545.0,72.73
BAJFINANCE,EQ,01-Apr-2013,"1,148.10","1,156.25","1,185.00","1,156.25","1,175.00","1,173.10","1,174.31",7956,9342804.3,550.0,6045.0,75.98
BAJFINANCE,EQ,28-Mar-2013,"1,136.50","1,135.85","1,188.45","1,106.55","1,175.00","1,148.10","1,140.68",85279,97276296.1,9484.0,76960.0,90.24
BAJFINANCE,EQ,26-Mar-2013,"1,174.30","1,165.05","1,171.85","1,105.00","1,130.00","1,136.50","1,134.25",43957,49858015.15,1800.0,36013.0,81.93
BAJFINANCE,EQ,25-Mar-2013,"1,209.70","1,214.95","1,214.95","1,165.00","1,172.95","1,174.30","1,194.82",60471,72251691.4,1011.0,55530.0,91.83
BAJFINANCE,EQ,22-Mar-2013,"1,236.05","1,249.95","1,250.00","1,182.30","1,212.00","1,209.70","1,213.26",10958,13294866.75,1200.0,7460.0,68.08
BAJFINANCE,EQ,21-Mar-2013,"1,249.10","1,257.70","1,263.75","1,225.50","1,238.00","1,236.05","1,248.32",35972,44904640.45,476.0,34707.0,96.48
BAJFINANCE,EQ,20-Mar-2013,"1,253.50","1,248.60","1,265.10","1,246.00","1,249.00","1,249.10","1,251.12",4566,5712595.0,292.0,3481.0,76.24
BAJFINANCE,EQ,19-Mar-2013,"1,283.45","1,284.85","1,284.85","1,250.00","1,257.40","1,253.50","1,263.17",6965,8797972.95,395.0,5586.0,80.2
BAJFINANCE,EQ,18-Mar-2013,"1,299.00","1,289.80","1,297.70","1,272.00","1,276.00","1,283.45","1,280.44",49361,63203590.3,591.0,48130.0,97.51
BAJFINANCE,EQ,15-Mar-2013,"1,266.45","1,270.50","1,315.00","1,260.00","1,310.00","1,299.00","1,289.55",36973,47678447.3,1627.0,31414.0,84.96
BAJFINANCE,EQ,14-Mar-2013,"1,252.60","1,268.95","1,270.00","1,242.05","1,268.00","1,266.45","1,256.99",8668,10895593.05,374.0,6703.0,77.33
BAJFINANCE,EQ,13-Mar-2013,"1,262.35","1,278.70","1,278.85","1,248.70","1,257.00","1,252.60","1,258.88",27653,34811916.6,507.0,25922.0,93.74
BAJFINANCE,EQ,12-Mar-2013,"1,278.85","1,288.95","1,288.95","1,259.00","1,272.00","1,262.35","1,271.94",11105,14124901.45,1111.0,9029.0,81.31
BAJFINANCE,EQ,11-Mar-2013,"1,284.75","1,275.00","1,280.00","1,270.05","1,280.00","1,278.85","1,275.89",20848,26599706.4,543.0,18290.0,87.73
BAJFINANCE,EQ,08-Mar-2013,"1,258.30","1,269.90","1,295.00","1,264.00","1,287.10","1,284.75","1,284.23",21349,27417037.2,1853.0,16250.0,76.12
BAJFINANCE,EQ,07-Mar-2013,"1,248.30","1,249.90","1,264.80","1,248.05","1,260.00","1,258.30","1,256.44",17576,22083154.25,1428.0,13910.0,79.14
BAJFINANCE,EQ,06-Mar-2013,"1,271.60","1,278.90","1,278.90","1,244.60","1,249.95","1,248.30","1,254.77",13077,16408679.75,1179.0,9183.0,70.22
BAJFINANCE,EQ,05-Mar-2013,"1,257.20","1,266.95","1,285.00","1,257.00","1,266.00","1,271.60","1,277.74",26787,34226700.75,2161.0,20684.0,77.22
BAJFINANCE,EQ,04-Mar-2013,"1,282.30","1,284.00","1,284.00","1,247.30","1,255.00","1,257.20","1,265.77",9233,11686860.15,775.0,8019.0,86.85
BAJFINANCE,EQ,01-Mar-2013,"1,281.35","1,299.90","1,299.90","1,270.00","1,270.00","1,282.30","1,277.92",18134,23173740.85,1146.0,16106.0,88.82
BAJFINANCE,EQ,28-Feb-2013,"1,311.10","1,319.00","1,329.35","1,266.25","1,289.80","1,281.35","1,298.02",12670,16445855.5,880.0,9817.0,77.48
BAJFINANCE,EQ,27-Feb-2013,"1,279.35","1,287.95","1,319.00","1,273.80","1,310.00","1,311.10","1,303.45",13758,17932890.0,1193.0,9664.0,70.24
BAJFINANCE,EQ,26-Feb-2013,"1,286.60","1,286.60","1,308.00","1,265.45","1,285.00","1,279.35","1,293.45",19712,25496471.9,808.0,14977.0,75.98
BAJFINANCE,EQ,25-Feb-2013,"1,239.05","1,261.00","1,301.80","1,243.90","1,282.05","1,286.60","1,271.52",44460,56531573.45,1385.0,37456.0,84.25
BAJFINANCE,EQ,22-Feb-2013,"1,264.80","1,253.15","1,264.95","1,235.65","1,243.20","1,239.05","1,249.02",12862,16064888.85,651.0,9917.0,77.1
BAJFINANCE,EQ,21-Feb-2013,"1,285.10","1,271.95","1,287.00","1,255.10","1,268.45","1,264.80","1,272.43",9694,12334950.3,654.0,6475.0,66.79
BAJFINANCE,EQ,20-Feb-2013,"1,271.00","1,284.95","1,304.70","1,272.00","1,285.00","1,285.10","1,291.11",9295,12000891.55,924.0,5484.0,59.0
BAJFINANCE,EQ,19-Feb-2013,"1,278.10","1,284.50","1,298.00","1,265.25","1,274.00","1,271.00","1,275.21",91321,116453361.15,682.0,89792.0,98.33
BAJFINANCE,EQ,18-Feb-2013,"1,289.30","1,290.00","1,290.00","1,267.10","1,280.00","1,278.10","1,277.97",4266,5451834.35,431.0,2559.0,59.99
BAJFINANCE,EQ,15-Feb-2013,"1,291.95","1,287.95","1,290.15","1,276.00","1,290.00","1,289.30","1,286.25",61065,78544899.95,621.0,59720.0,97.8
BAJFINANCE,EQ,14-Feb-2013,"1,259.40","1,265.00","1,298.00","1,260.00","1,294.00","1,291.95","1,271.74",96143,122268921.3,2282.0,92310.0,96.01
BAJFINANCE,EQ,13-Feb-2013,"1,241.95","1,268.60","1,290.00","1,246.00","1,259.95","1,259.40","1,258.68",104695,131777364.2,664.0,102567.0,97.97
BAJFINANCE,EQ,12-Feb-2013,"1,244.85","1,241.05","1,250.50","1,235.50","1,242.00","1,241.95","1,241.91",6841,8495912.4,586.0,4494.0,65.69
BAJFINANCE,EQ,11-Feb-2013,"1,250.95","1,259.80","1,260.00","1,236.00","1,250.00","1,244.85","1,251.42",10785,13496554.1,785.0,6522.0,60.47
BAJFINANCE,EQ,08-Feb-2013,"1,261.60","1,255.00","1,260.00","1,243.00","1,253.90","1,250.95","1,252.96",8346,10457165.3,604.0,6078.0,72.83
BAJFINANCE,EQ,07-Feb-2013,"1,279.85","1,277.05","1,288.70","1,256.00","1,261.15","1,261.60","1,281.75",31208,40000782.95,968.0,29339.0,94.01
BAJFINANCE,EQ,06-Feb-2013,"1,280.30","1,294.60","1,295.45","1,274.00","1,288.00","1,279.85","1,283.58",14804,19002129.85,2280.0,12168.0,82.19
BAJFINANCE,EQ,05-Feb-2013,"1,292.50","1,291.00","1,297.85","1,272.00","1,285.00","1,280.30","1,282.49",4895,6277801.3,633.0,2948.0,60.22
BAJFINANCE,EQ,04-Feb-2013,"1,296.15","1,314.80","1,314.85","1,282.55","1,288.00","1,292.50","1,301.58",11354,14778183.15,844.0,8317.0,73.25
BAJFINANCE,EQ,01-Feb-2013,"1,291.75","1,296.20","1,306.95","1,289.45","1,290.00","1,296.15","1,299.87",14396,18712902.0,916.0,12191.0,84.68
BAJFINANCE,EQ,31-Jan-2013,"1,305.10","1,296.55","1,311.00","1,281.00","1,291.20","1,291.75","1,305.89",10808,14114107.25,975.0,9597.0,88.8
BAJFINANCE,EQ,30-Jan-2013,"1,295.25","1,299.95","1,315.00","1,280.00","1,307.80","1,305.10","1,300.48",10535,13700588.45,1197.0,7538.0,71.55
BAJFINANCE,EQ,29-Jan-2013,"1,300.50","1,301.00","1,314.95","1,284.50","1,298.00","1,295.25","1,300.33",8520,11078770.55,775.0,6767.0,79.42
BAJFINANCE,EQ,28-Jan-2013,"1,307.65","1,323.70","1,323.70","1,295.00","1,303.00","1,300.50","1,302.31",7415,9656630.8,612.0,5486.0,73.99
BAJFINANCE,EQ,25-Jan-2013,"1,302.00","1,311.00","1,325.00","1,291.50","1,304.90","1,307.65","1,310.28",6854,8980689.55,869.0,4316.0,62.97
BAJFINANCE,EQ,24-Jan-2013,"1,320.10","1,319.00","1,335.00","1,281.15","1,298.00","1,302.00","1,302.22",11689,15221701.4,1440.0,6843.0,58.54
BAJFINANCE,EQ,23-Jan-2013,"1,389.55","1,372.00","1,372.00","1,314.00","1,320.00","1,320.10","1,343.49",26314,35352669.3,1822.0,17065.0,64.85
BAJFINANCE,EQ,22-Jan-2013,"1,391.35","1,399.85","1,407.80","1,382.00","1,396.00","1,389.55","1,392.52",83906,116841049.1,1609.0,78889.0,94.02
BAJFINANCE,EQ,21-Jan-2013,"1,371.45","1,372.00","1,400.00","1,361.60","1,397.10","1,391.35","1,384.01",224376,310538455.75,1451.0,219898.0,98.0
BAJFINANCE,EQ,18-Jan-2013,"1,382.35","1,389.95","1,397.80","1,361.60","1,365.00","1,371.45","1,371.36",30429,41729142.3,1602.0,25463.0,83.68
BAJFINANCE,EQ,17-Jan-2013,"1,385.80","1,389.70","1,409.85","1,380.00","1,386.95","1,382.35","1,387.33",21806,30252171.1,1975.0,13044.0,59.82
BAJFINANCE,EQ,16-Jan-2013,"1,406.05","1,405.00","1,419.95","1,377.90","1,390.00","1,385.80","1,400.25",35113,49166968.9,2098.0,23177.0,66.01
BAJFINANCE,EQ,15-Jan-2013,"1,393.85","1,421.00","1,458.40","1,400.00","1,408.00","1,406.05","1,426.74",185816,265110442.35,11463.0,76027.0,40.92
BAJFINANCE,EQ,14-Jan-2013,"1,385.00","1,394.00","1,403.90","1,380.00","1,391.05","1,393.85","1,392.36",29986,41751307.4,1014.0,23714.0,79.08
BAJFINANCE,EQ,11-Jan-2013,"1,405.45","1,416.40","1,429.50","1,382.00","1,389.00","1,385.00","1,393.61",16867,23506016.5,806.0,13857.0,82.15
BAJFINANCE,EQ,10-Jan-2013,"1,371.25","1,368.00","1,432.20","1,368.00","1,398.80","1,405.45","1,406.68",83003,116758668.9,4879.0,36068.0,43.45
BAJFINANCE,EQ,09-Jan-2013,"1,383.85","1,390.90","1,394.80","1,365.05","1,370.90","1,371.25","1,377.37",11664,16065606.65,805.0,7983.0,68.44
BAJFINANCE,EQ,08-Jan-2013,"1,385.10","1,384.40","1,390.00","1,370.25","1,384.00","1,383.85","1,382.55",10167,14056360.6,467.0,8470.0,83.31
BAJFINANCE,EQ,07-Jan-2013,"1,387.15","1,394.00","1,415.95","1,376.25","1,379.00","1,385.10","1,395.11",22542,31448485.5,1955.0,16710.0,74.13
BAJFINANCE,EQ,04-Jan-2013,"1,386.50","1,384.95","1,409.85","1,384.00","1,389.00","1,387.15","1,397.28",27109,37878880.0,2529.0,19093.0,70.43
BAJFINANCE,EQ,03-Jan-2013,"1,350.15","1,364.65","1,433.65","1,355.00","1,389.00","1,386.50","1,386.62",46593,64606827.1,3486.0,26765.0,57.44
BAJFINANCE,EQ,02-Jan-2013,"1,365.15","1,379.85","1,380.00","1,342.15","1,350.00","1,350.15","1,359.04",30752,41793249.65,1954.0,27100.0,88.12
BAJFINANCE,EQ,01-Jan-2013,"1,352.25","1,355.30","1,372.80","1,354.60","1,364.00","1,365.15","1,366.88",13547,18517186.05,1224.0,9668.0,71.37
BAJFINANCE,EQ,31-Dec-2012,"1,352.75","1,330.00","1,370.00","1,330.00","1,344.00","1,352.25","1,357.59",19601,26610205.6,2055.0,13927.0,71.05
BAJFINANCE,EQ,30-Dec-2014,"3,467.05","3,464.05","3,479.00","3,422.25","3,460.00","3,459.15","3,460.23",11385,39394692.5,1091.0,9783.0,85.93
BAJFINANCE,EQ,29-Dec-2014,"3,459.40","3,481.90","3,519.00","3,442.00","3,470.00","3,467.05","3,471.48",15774,54759141.4,918.0,12986.0,82.33
BAJFINANCE,EQ,26-Dec-2014,"3,424.80","3,420.00","3,480.00","3,396.00","3,460.00","3,459.40","3,445.54",6983,24060191.35,953.0,4237.0,60.68
BAJFINANCE,EQ,24-Dec-2014,"3,483.60","3,497.00","3,497.00","3,400.00","3,441.00","3,424.80","3,433.29",8869,30449805.7,1338.0,4553.0,51.34
BAJFINANCE,EQ,23-Dec-2014,"3,329.20","3,341.90","3,515.00","3,311.65","3,473.00","3,483.60","3,435.39",32966,113251219.65,3344.0,19648.0,59.6
BAJFINANCE,EQ,22-Dec-2014,"3,326.70","3,308.00","3,347.00","3,265.00","3,335.00","3,329.20","3,318.84",14024,46543383.6,1008.0,10395.0,74.12
BAJFINANCE,EQ,19-Dec-2014,"3,324.55","3,327.00","3,346.00","3,311.90","3,335.00","3,326.70","3,329.51",26948,89723513.5,5673.0,19566.0,72.61
BAJFINANCE,EQ,18-Dec-2014,"3,200.75","3,234.90","3,375.00","3,222.55","3,285.00","3,324.55","3,338.87",31914,106556776.55,5740.0,21292.0,66.72
BAJFINANCE,EQ,17-Dec-2014,"3,158.15","3,178.00","3,240.00","3,100.05","3,205.45","3,200.75","3,165.59",15953,50500604.3,3918.0,8379.0,52.52
BAJFINANCE,EQ,16-Dec-2014,"3,343.35","3,342.00","3,342.00","3,140.00","3,150.00","3,158.15","3,206.30",16290,52230640.9,1732.0,12452.0,76.44
BAJFINANCE,EQ,15-Dec-2014,"3,303.80","3,300.00","3,370.00","3,248.75","3,320.00","3,343.35","3,313.89",11291,37417103.95,1784.0,5674.0,50.25
BAJFINANCE,EQ,12-Dec-2014,"3,302.50","3,322.00","3,335.70","3,280.15","3,310.00","3,303.80","3,308.73",8403,27803265.05,1182.0,4483.0,53.35
BAJFINANCE,EQ,11-Dec-2014,"3,195.60","3,195.60","3,333.95","3,162.05","3,324.00","3,302.50","3,239.58",27652,89580776.35,2002.0,21091.0,76.27
BAJFINANCE,EQ,10-Dec-2014,"3,251.45","3,251.45","3,276.00","3,186.95","3,190.00","3,195.60","3,203.70",8466,27122552.8,873.0,6614.0,78.12
BAJFINANCE,EQ,09-Dec-2014,"3,254.70","3,269.00","3,277.00","3,225.00","3,267.90","3,251.45","3,252.26",13247,43082680.1,2617.0,9083.0,68.57
BAJFINANCE,EQ,08-Dec-2014,"3,199.80","3,220.00","3,280.00","3,169.05","3,249.95","3,254.70","3,256.84",19947,64964127.0,3010.0,9950.0,49.88
BAJFINANCE,EQ,05-Dec-2014,"3,131.00","3,100.10","3,220.05","3,100.10","3,200.50","3,199.80","3,177.28",18124,57585086.4,2718.0,12333.0,68.05
BAJFINANCE,EQ,04-Dec-2014,"3,105.45","3,119.00","3,157.00","3,065.15","3,120.00","3,131.00","3,111.34",31140,96887085.5,2668.0,22642.0,72.71
BAJFINANCE,EQ,03-Dec-2014,"3,095.10","3,107.85","3,144.95","3,050.00","3,090.05","3,105.45","3,085.73",50160,154780146.6,3762.0,40369.0,80.48
BAJFINANCE,EQ,02-Dec-2014,"3,087.15","3,056.30","3,110.00","3,036.30","3,100.00","3,095.10","3,076.77",16589,51040586.0,1590.0,8374.0,50.48
BAJFINANCE,EQ,01-Dec-2014,"3,091.85","3,101.90","3,140.00","3,032.10","3,082.00","3,087.15","3,091.10",45252,139878664.45,2029.0,37812.0,83.56
BAJFINANCE,EQ,28-Nov-2014,"3,045.50","3,051.70","3,110.00","3,045.50","3,094.80","3,091.85","3,084.33",19299,59524505.8,1384.0,12131.0,62.86
BAJFINANCE,EQ,27-Nov-2014,"3,001.15","3,009.05","3,061.90","2,980.05","3,039.80","3,045.50","3,043.19",11937,36326607.95,993.0,8559.0,71.7
BAJFINANCE,EQ,26-Nov-2014,"3,005.60","3,031.85","3,050.00","2,976.00","3,018.00","3,001.15","3,010.36",11026,33192274.15,1115.0,6783.0,61.52
BAJFINANCE,EQ,25-Nov-2014,"3,049.60","3,070.05","3,070.05","2,955.10","3,001.00","3,005.60","3,006.99",25248,75920505.15,4605.0,16400.0,64.96
BAJFINANCE,EQ,24-Nov-2014,"3,095.60","3,096.50","3,199.00","3,030.30","3,044.00","3,049.60","3,086.80",16068,49598646.45,1738.0,10657.0,66.32
BAJFINANCE,EQ,21-Nov-2014,"3,116.45","3,130.00","3,207.80","3,086.00","3,123.00","3,095.60","3,138.74",15522,48719550.5,2190.0,8209.0,52.89
BAJFINANCE,EQ,20-Nov-2014,"3,024.90","3,035.00","3,125.00","2,968.70","3,119.50","3,116.45","3,086.78",13607,42001873.1,2125.0,5836.0,42.89
BAJFINANCE,EQ,19-Nov-2014,"3,167.75","3,198.00","3,208.00","3,005.00","3,040.00","3,024.90","3,091.70",39993,123646232.7,4251.0,26598.0,66.51
BAJFINANCE,EQ,18-Nov-2014,"3,278.05","3,251.00","3,270.00","3,160.60","3,165.00","3,167.75","3,187.85",20362,64911055.5,2310.0,11846.0,58.18
BAJFINANCE,EQ,17-Nov-2014,"2,976.80","3,018.00","3,385.00","2,977.00","3,250.00","3,278.05","3,196.04",58813,187968667.2,5466.0,27757.0,47.2
BAJFINANCE,EQ,14-Nov-2014,"2,985.65","2,970.00","3,018.00","2,955.30","2,980.00","2,976.80","2,994.59",19765,59188055.05,827.0,16623.0,84.1
BAJFINANCE,EQ,13-Nov-2014,"2,987.25","2,995.60","3,020.00","2,960.00","2,962.00","2,985.65","2,996.30",12278,36788578.35,1447.0,7041.0,57.35
BAJFINANCE,EQ,12-Nov-2014,"2,897.25","2,898.00","2,999.00","2,898.00","2,994.00","2,987.25","2,953.75",16641,49153397.3,2491.0,10309.0,61.95
BAJFINANCE,EQ,11-Nov-2014,"2,891.50","2,866.00","2,936.25","2,866.00","2,905.00","2,897.25","2,900.09",12783,37071908.3,1233.0,10030.0,78.46
BAJFINANCE,EQ,10-Nov-2014,"2,883.15","2,915.00","2,915.00","2,855.10","2,899.90","2,891.50","2,870.39",22917,65780634.9,1321.0,19855.0,86.64
BAJFINANCE,EQ,07-Nov-2014,"2,854.25","2,869.95","2,999.00","2,835.00","2,865.05","2,883.15","2,919.18",60398,176312510.6,4751.0,43813.0,72.54
BAJFINANCE,EQ,05-Nov-2014,"2,789.70","2,831.00","2,870.00","2,770.05","2,850.00","2,854.25","2,807.22",29145,81816352.25,3721.0,22296.0,76.5
BAJFINANCE,EQ,03-Nov-2014,"2,808.50","2,840.00","2,840.00","2,731.60","2,790.00","2,789.70","2,780.92",29150,81063817.8,3701.0,20915.0,71.75
BAJFINANCE,EQ,31-Oct-2014,"2,795.05","2,809.85","2,838.00","2,780.00","2,780.00","2,808.50","2,804.94",32179,90260218.35,2867.0,26347.0,81.88
BAJFINANCE,EQ,30-Oct-2014,"2,745.35","2,721.00","2,810.00","2,721.00","2,792.05","2,795.05","2,791.65",12378,34555100.1,1599.0,9186.0,74.21
