"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SCI,EQ,02-Sep-2014,61.2,61.8,63.4,61.2,62.2,62.3,62.49,1183517,73958836.5,8809.0,397399.0,33.58
SCI,EQ,01-Sep-2014,60.15,60.35,62.15,60.2,61.15,61.2,61.42,652027,40047045.5,5708.0,288264.0,44.21
SCI,EQ,28-Aug-2014,60.3,60.4,61.5,59.65,60.1,60.15,60.68,640284,38851299.7,5056.0,241058.0,37.65
SCI,EQ,27-Aug-2014,59.65,60.2,61.65,59.25,60.05,60.3,60.58,787271,47696269.35,5851.0,263723.0,33.5
SCI,EQ,26-Aug-2014,62.2,62.45,62.45,59.0,59.65,59.65,60.46,1318538,79719635.25,9680.0,499717.0,37.9
SCI,EQ,25-Aug-2014,60.55,60.7,62.55,59.5,62.2,62.2,61.55,1239468,76288126.95,8171.0,547668.0,44.19
SCI,EQ,22-Aug-2014,62.45,62.95,62.95,60.35,60.6,60.55,61.48,725632,44609011.35,5352.0,355546.0,49.0
SCI,EQ,21-Aug-2014,58.45,58.95,64.0,58.5,62.4,62.45,62.04,2444485,151646873.95,13332.0,819947.0,33.54
SCI,EQ,20-Aug-2014,59.0,59.25,59.4,57.9,58.5,58.45,58.48,350774,20511599.45,3389.0,150111.0,42.79
SCI,EQ,19-Aug-2014,58.3,59.1,60.0,58.5,59.05,59.0,59.26,763933,45270620.55,6326.0,271588.0,35.55
SCI,EQ,18-Aug-2014,55.55,55.9,58.7,55.85,58.25,58.3,57.56,782146,45020426.35,6441.0,282941.0,36.17
SCI,EQ,14-Aug-2014,54.65,55.0,56.0,54.8,55.4,55.55,55.5,472464,26220899.1,4054.0,187772.0,39.74
SCI,EQ,13-Aug-2014,56.2,57.3,58.4,54.25,54.4,54.65,56.4,1152053,64971147.3,9182.0,370323.0,32.14
SCI,EQ,12-Aug-2014,55.7,55.8,57.2,55.65,56.15,56.2,56.37,390824,22030417.75,3394.0,121545.0,31.1
SCI,EQ,11-Aug-2014,53.7,54.4,57.15,54.15,55.6,55.7,55.86,482892,26973688.05,4136.0,159394.0,33.01
SCI,EQ,08-Aug-2014,56.3,55.35,56.0,53.5,53.8,53.7,54.44,474669,25839436.85,2949.0,252395.0,53.17
SCI,EQ,07-Aug-2014,57.2,56.8,57.45,56.15,56.4,56.3,56.73,255466,14492592.95,1826.0,103126.0,40.37
SCI,EQ,06-Aug-2014,57.6,57.3,58.65,56.8,57.15,57.2,57.79,455685,26336187.85,3864.0,161718.0,35.49
SCI,EQ,05-Aug-2014,56.65,57.0,57.95,56.45,57.65,57.6,57.22,447578,25608409.85,2955.0,121402.0,27.12
SCI,EQ,04-Aug-2014,56.35,56.25,57.25,56.25,56.4,56.65,56.7,329396,18676984.9,2606.0,136520.0,41.45
SCI,EQ,01-Aug-2014,58.0,57.5,58.0,56.2,56.2,56.35,57.07,319571,18237821.65,2685.0,124087.0,38.83
SCI,EQ,31-Jul-2014,57.85,57.65,59.35,57.3,57.95,58.0,58.44,445143,26013563.3,4163.0,180961.0,40.65
SCI,EQ,30-Jul-2014,58.7,58.4,58.7,57.25,57.6,57.85,57.93,404743,23447872.55,3418.0,205227.0,50.71
SCI,EQ,28-Jul-2014,59.65,59.45,60.1,58.35,58.85,58.7,58.86,321045,18896257.2,2944.0,129808.0,40.43
SCI,EQ,25-Jul-2014,61.55,61.15,61.65,58.6,59.55,59.65,59.93,562495,33711142.6,5305.0,254614.0,45.27
SCI,EQ,24-Jul-2014,62.3,62.3,62.75,61.2,61.6,61.55,61.89,442752,27403094.15,4594.0,138028.0,31.18
SCI,EQ,23-Jul-2014,63.3,63.45,63.8,61.1,62.35,62.3,62.63,505038,31630898.4,4600.0,196595.0,38.93
SCI,EQ,22-Jul-2014,64.0,64.2,64.7,63.1,63.25,63.3,63.78,669526,42703532.05,5648.0,261863.0,39.11
SCI,EQ,21-Jul-2014,63.1,64.6,66.05,63.5,63.95,64.0,64.74,2671828,172981947.15,17164.0,606589.0,22.7
SCI,EQ,18-Jul-2014,61.7,61.1,63.85,60.25,63.85,63.1,62.24,1135610,70678170.15,6880.0,465787.0,41.02
SCI,EQ,17-Jul-2014,60.1,60.2,62.4,60.1,61.7,61.7,61.53,951269,58535735.1,8084.0,370499.0,38.95
SCI,EQ,16-Jul-2014,59.6,59.95,61.15,59.25,60.2,60.1,60.21,657692,39599089.35,5537.0,292333.0,44.45
SCI,EQ,15-Jul-2014,57.9,58.5,60.25,58.4,59.75,59.6,59.28,476562,28249020.95,3697.0,187139.0,39.27
SCI,EQ,14-Jul-2014,58.0,57.4,59.45,56.3,57.9,57.9,58.05,486857,28263510.85,3623.0,185663.0,38.14
SCI,EQ,11-Jul-2014,62.4,62.1,63.5,57.5,58.2,58.0,60.05,746993,44854339.95,4603.0,377170.0,50.49
SCI,EQ,10-Jul-2014,61.65,61.05,64.8,60.25,62.2,62.4,62.93,1300922,81862667.05,7641.0,344838.0,26.51
SCI,EQ,09-Jul-2014,61.9,62.4,63.35,60.1,62.0,61.65,62.01,1118270,69347193.65,8126.0,403903.0,36.12
SCI,EQ,08-Jul-2014,67.7,67.7,67.9,61.15,62.0,61.9,64.75,1097624,71068620.95,5969.0,562925.0,51.29
SCI,EQ,07-Jul-2014,67.3,66.7,69.25,66.7,67.6,67.7,68.03,918441,62480881.55,5398.0,300762.0,32.75
SCI,EQ,04-Jul-2014,67.4,67.7,68.8,67.0,67.25,67.3,67.71,676659,45815980.1,4090.0,248335.0,36.7
SCI,EQ,03-Jul-2014,68.65,69.0,69.2,67.1,67.4,67.4,67.81,796745,54025070.2,4925.0,338831.0,42.53
SCI,EQ,02-Jul-2014,68.25,69.0,69.9,68.5,68.65,68.65,69.11,969065,66971357.25,5757.0,332537.0,34.32
SCI,EQ,01-Jul-2014,69.15,69.15,70.0,68.0,68.35,68.25,68.95,818662,56447106.45,4901.0,341270.0,41.69
SCI,EQ,30-Jun-2014,68.6,68.85,69.7,68.1,69.05,69.15,69.08,1043311,72071060.4,7117.0,421441.0,40.39
SCI,EQ,27-Jun-2014,69.4,70.4,71.6,68.05,68.3,68.6,70.1,2665312,186831236.75,14211.0,969818.0,36.39
SCI,EQ,26-Jun-2014,68.05,69.65,71.45,68.0,69.2,69.4,69.81,6257797,436834316.65,29095.0,1275783.0,20.39
SCI,EQ,25-Jun-2014,65.1,65.25,68.5,64.5,68.4,68.05,67.22,2311635,155385280.0,11112.0,767696.0,33.21
SCI,EQ,24-Jun-2014,64.9,65.0,66.6,63.55,65.4,65.1,65.36,1488795,97310609.25,8496.0,373740.0,25.1
SCI,EQ,23-Jun-2014,62.6,62.9,65.8,62.05,64.4,64.9,64.39,1575083,101421028.1,8878.0,419630.0,26.64
SCI,EQ,20-Jun-2014,63.35,63.35,65.25,62.15,62.6,62.6,63.76,610492,38923726.35,4409.0,232939.0,38.16
SCI,EQ,19-Jun-2014,63.85,64.3,65.25,62.65,63.1,63.35,63.8,575409,36712665.7,4310.0,201267.0,34.98
SCI,EQ,18-Jun-2014,65.35,65.25,66.65,62.3,64.0,63.85,64.81,973522,63092385.0,6382.0,379884.0,39.02
SCI,EQ,17-Jun-2014,62.2,61.75,65.8,61.4,65.65,65.35,64.26,971645,62439057.1,6086.0,354063.0,36.44
SCI,EQ,16-Jun-2014,62.5,62.45,62.9,60.0,62.25,62.2,61.62,899851,55451279.35,5785.0,327287.0,36.37
SCI,EQ,13-Jun-2014,68.1,68.6,69.2,61.8,62.35,62.5,64.65,1520314,98286332.5,9123.0,818282.0,53.82
SCI,EQ,12-Jun-2014,68.9,69.3,69.9,67.45,67.95,68.1,68.72,873622,60035029.3,5894.0,287731.0,32.94
SCI,EQ,11-Jun-2014,69.15,69.25,73.5,68.25,68.75,68.9,70.76,2615916,185093278.95,14190.0,924909.0,35.36
SCI,EQ,10-Jun-2014,69.7,69.95,70.25,66.25,69.55,69.15,68.45,1572247,107617171.8,9174.0,500942.0,31.86
SCI,EQ,09-Jun-2014,66.85,68.9,71.35,68.85,69.9,69.7,70.17,4303467,301982095.15,18868.0,1712683.0,39.8
SCI,EQ,06-Jun-2014,64.1,64.8,67.25,63.25,66.95,66.85,65.88,3577141,235657044.4,14706.0,1427944.0,39.92
SCI,EQ,05-Jun-2014,61.4,61.9,64.65,61.5,64.35,64.1,63.64,2305700,146732698.2,12368.0,960461.0,41.66
SCI,EQ,04-Jun-2014,60.65,60.9,62.4,60.85,61.4,61.4,61.58,939432,57846582.35,5741.0,342486.0,36.46
SCI,EQ,03-Jun-2014,61.85,62.3,62.5,60.1,60.4,60.65,60.9,747655,45531440.1,4955.0,387963.0,51.89
SCI,EQ,02-Jun-2014,59.85,60.35,62.35,59.5,61.9,61.85,61.46,1116657,68627736.1,7545.0,471706.0,42.24
SCI,EQ,30-May-2014,61.95,62.4,62.9,59.1,59.95,59.85,60.65,1239731,75190306.2,8253.0,544966.0,43.96
SCI,EQ,29-May-2014,63.05,63.55,64.4,61.5,62.2,61.95,63.14,2917700,184229474.6,17675.0,1046395.0,35.86
SCI,EQ,28-May-2014,55.4,59.15,64.9,59.15,63.0,63.05,62.79,7683473,482469104.75,38988.0,1990230.0,25.9
SCI,EQ,27-May-2014,56.65,56.1,57.0,53.6,55.35,55.4,55.07,870712,47951120.8,6296.0,319126.0,36.65
SCI,EQ,26-May-2014,60.3,61.25,62.9,54.0,56.6,56.65,59.97,2390728,143364793.4,12202.0,1053878.0,44.08
SCI,EQ,23-May-2014,57.9,58.65,62.1,58.0,60.4,60.3,60.19,2362184,142173328.95,11545.0,846307.0,35.83
SCI,EQ,22-May-2014,56.2,56.8,59.7,56.0,58.0,57.9,58.43,2012640,117604649.65,10703.0,822130.0,40.85
SCI,EQ,21-May-2014,54.0,54.5,57.95,52.5,56.2,56.2,55.57,2556881,142091104.35,13928.0,961279.0,37.6
SCI,EQ,20-May-2014,51.1,51.95,57.5,51.0,53.8,54.0,54.06,3858468,208594538.8,18207.0,1353290.0,35.07
SCI,EQ,19-May-2014,43.55,44.1,51.7,44.0,50.9,51.1,48.59,4666453,226755474.9,19589.0,2066691.0,44.29
SCI,EQ,16-May-2014,42.75,43.85,44.75,42.8,43.5,43.55,43.93,963104,42305953.95,4561.0,526982.0,54.72
SCI,EQ,15-May-2014,43.55,43.9,44.5,42.55,42.7,42.75,43.34,505801,21918895.65,4262.0,287658.0,56.87
SCI,EQ,14-May-2014,42.55,42.85,44.9,42.7,43.5,43.55,44.01,2204726,97025640.1,11526.0,737219.0,33.44
SCI,EQ,13-May-2014,41.0,42.5,43.8,42.05,42.7,42.55,42.88,888983,38118586.85,6331.0,411562.0,46.3
SCI,EQ,12-May-2014,40.65,40.7,41.9,40.7,40.9,41.0,41.27,443773,18313811.3,3651.0,197240.0,44.45
SCI,EQ,09-May-2014,39.1,39.0,41.0,38.9,40.55,40.65,40.03,731200,29270304.25,4305.0,391678.0,53.57
SCI,EQ,08-May-2014,39.5,39.6,39.9,38.85,39.0,39.1,39.27,349876,13738738.35,3126.0,204896.0,58.56
SCI,EQ,07-May-2014,40.1,40.15,40.8,39.35,39.7,39.5,39.78,353585,14066507.8,2725.0,195118.0,55.18
SCI,EQ,06-May-2014,40.55,40.55,41.3,39.85,40.25,40.1,40.45,318659,12889141.9,2855.0,195104.0,61.23
SCI,EQ,05-May-2014,42.1,42.0,42.45,40.45,40.5,40.55,41.23,382800,15781519.75,3462.0,242356.0,63.31
SCI,EQ,02-May-2014,42.7,42.85,43.35,42.0,42.1,42.1,42.51,226680,9635464.95,2031.0,104554.0,46.12
SCI,EQ,30-Apr-2014,43.05,43.45,44.9,42.15,42.7,42.7,43.87,969457,42530168.55,5810.0,387259.0,39.95
SCI,EQ,29-Apr-2014,42.45,42.45,44.15,42.3,43.0,43.05,43.33,723758,31363660.3,5064.0,195144.0,26.96
SCI,EQ,28-Apr-2014,42.6,42.85,42.95,42.3,42.35,42.45,42.54,293799,12498823.5,1695.0,151338.0,51.51
SCI,EQ,25-Apr-2014,44.0,44.0,44.4,42.5,42.65,42.6,43.44,402808,17496290.6,2764.0,224310.0,55.69
SCI,EQ,23-Apr-2014,43.85,43.95,45.4,43.75,43.95,44.0,44.24,454265,20098155.15,2421.0,221502.0,48.76
SCI,EQ,22-Apr-2014,43.7,43.8,44.95,43.7,43.8,43.85,44.31,647792,28706666.2,3880.0,241414.0,37.27
SCI,EQ,21-Apr-2014,43.4,43.5,44.6,43.45,43.7,43.7,44.02,481105,21177417.25,2920.0,242656.0,50.44
SCI,EQ,17-Apr-2014,43.95,44.05,45.2,43.2,43.45,43.4,43.89,702012,30809902.1,4932.0,391085.0,55.71
SCI,EQ,16-Apr-2014,46.55,46.7,47.75,43.65,44.0,43.95,45.67,723213,33030570.25,4435.0,322607.0,44.61
SCI,EQ,15-Apr-2014,45.7,46.0,48.65,44.8,46.35,46.55,47.15,1601138,75488784.25,8224.0,543654.0,33.95
SCI,EQ,11-Apr-2014,44.85,44.7,47.3,44.3,45.55,45.7,46.1,1151457,53081412.35,6479.0,495506.0,43.03
SCI,EQ,10-Apr-2014,45.9,46.2,46.35,44.6,44.8,44.85,45.54,646972,29463143.7,4261.0,376618.0,58.21
SCI,EQ,09-Apr-2014,43.85,43.9,47.1,43.9,45.9,45.9,46.12,2410946,111192133.4,12237.0,947028.0,39.28
SCI,EQ,07-Apr-2014,43.05,42.9,44.45,42.7,43.8,43.85,43.82,960618,42095279.65,4683.0,513799.0,53.49
SCI,EQ,04-Apr-2014,41.95,42.5,44.6,42.05,43.0,43.05,43.45,1375531,59760718.2,7463.0,430618.0,31.31
SCI,EQ,03-Apr-2014,41.75,41.75,43.4,41.7,41.85,41.95,42.49,915633,38906723.8,5526.0,334626.0,36.55
SCI,EQ,02-Apr-2014,42.05,42.15,42.8,41.55,41.65,41.75,41.95,424133,17791878.6,2749.0,214549.0,50.59
SCI,EQ,01-Apr-2014,41.5,41.55,43.1,41.55,41.9,42.05,42.28,582256,24619801.2,4202.0,200073.0,34.36
SCI,EQ,31-Mar-2014,41.35,41.55,42.2,40.9,41.4,41.5,41.49,797745,33097630.75,4984.0,378008.0,47.38
SCI,EQ,28-Mar-2014,40.6,40.95,42.4,40.8,41.35,41.35,41.5,467516,19402794.1,3638.0,159310.0,34.08
SCI,EQ,27-Mar-2014,40.2,40.1,41.6,40.1,40.6,40.6,40.96,361498,14807024.7,3661.0,117967.0,32.63
SCI,EQ,26-Mar-2014,41.1,41.25,41.9,39.85,40.0,40.2,40.89,445036,18199018.15,4779.0,190873.0,42.89
SCI,EQ,25-Mar-2014,40.1,40.1,43.4,39.65,41.1,41.1,41.88,1335319,55925876.25,9039.0,360727.0,27.01
SCI,EQ,24-Mar-2014,41.15,41.5,41.7,39.5,40.0,40.1,40.78,692225,28226088.25,5846.0,330965.0,47.81
SCI,EQ,22-Mar-2014,42.2,42.55,42.55,40.75,41.0,41.15,41.65,432631,18018404.2,2610.0,189293.0,43.75
SCI,EQ,21-Mar-2014,36.95,36.95,44.2,36.9,42.7,42.2,40.29,3189449,128503906.3,14612.0,1243567.0,38.99
SCI,EQ,20-Mar-2014,38.6,38.15,38.85,36.8,36.9,36.95,37.73,801299,30233669.95,4461.0,403777.0,50.39
SCI,EQ,19-Mar-2014,36.6,36.9,40.25,36.65,38.55,38.6,38.69,1415963,54781549.1,7350.0,445330.0,31.45
SCI,EQ,18-Mar-2014,36.4,36.4,37.4,36.4,36.65,36.6,36.84,187914,6923128.15,2137.0,80628.0,42.91
SCI,EQ,14-Mar-2014,36.95,36.5,36.95,36.1,36.65,36.4,36.48,108574,3960386.3,1556.0,58645.0,54.01
SCI,EQ,13-Mar-2014,36.05,36.05,38.4,36.05,36.8,36.95,37.4,718857,26884949.45,5321.0,256213.0,35.64
SCI,EQ,12-Mar-2014,36.7,36.7,36.9,35.85,36.15,36.05,36.37,137544,5002524.85,2130.0,63370.0,46.07
SCI,EQ,11-Mar-2014,36.75,36.75,37.8,36.6,36.7,36.7,37.05,177477,6575938.6,2305.0,60443.0,34.06
SCI,EQ,10-Mar-2014,36.95,36.6,37.4,36.6,36.8,36.75,36.92,181376,6695665.2,1596.0,92970.0,51.26
SCI,EQ,07-Mar-2014,37.15,37.5,37.9,36.8,36.8,36.95,37.2,285736,10630209.9,2390.0,176108.0,61.63
SCI,EQ,06-Mar-2014,36.3,36.5,37.5,36.3,37.3,37.15,36.94,420901,15549614.55,3607.0,137057.0,32.56
SCI,EQ,05-Mar-2014,35.8,36.0,36.6,35.65,36.2,36.3,36.22,205924,7457698.7,1797.0,107250.0,52.08
SCI,EQ,04-Mar-2014,35.0,35.0,36.05,34.95,35.7,35.8,35.62,225810,8043308.55,1825.0,100785.0,44.63
SCI,EQ,03-Mar-2014,35.35,35.55,35.65,34.9,35.0,35.0,35.23,117501,4139547.0,1160.0,59581.0,50.71
SCI,EQ,28-Feb-2014,35.25,35.8,36.25,35.25,35.3,35.35,35.69,201316,7185813.85,1799.0,68268.0,33.91
SCI,EQ,26-Feb-2014,35.3,35.3,35.65,35.05,35.15,35.25,35.34,77404,2735755.95,877.0,40503.0,52.33
SCI,EQ,25-Feb-2014,35.75,35.75,36.1,35.2,35.3,35.3,35.52,80801,2869972.95,932.0,48741.0,60.32
SCI,EQ,24-Feb-2014,35.75,36.0,36.4,35.55,35.65,35.75,35.99,88397,3181468.05,1050.0,41814.0,47.3
SCI,EQ,21-Feb-2014,35.4,35.2,36.15,35.2,35.95,35.75,35.66,351011,12517671.55,1411.0,80099.0,22.82
SCI,EQ,20-Feb-2014,36.3,36.05,36.3,35.25,35.25,35.4,35.98,282654,10170968.35,1347.0,75230.0,26.62
SCI,EQ,19-Feb-2014,35.45,35.3,37.2,35.3,36.05,36.3,36.27,666329,24170840.25,3726.0,100510.0,15.08
SCI,EQ,18-Feb-2014,35.3,35.3,35.7,35.2,35.4,35.45,35.49,137328,4874034.75,1144.0,74868.0,54.52
SCI,EQ,17-Feb-2014,35.6,35.7,36.2,35.2,35.2,35.3,35.51,112378,3990582.25,1514.0,70742.0,62.95
SCI,EQ,14-Feb-2014,35.75,35.75,36.45,35.4,35.75,35.6,35.9,163605,5874106.6,1944.0,82057.0,50.16
SCI,EQ,13-Feb-2014,37.2,37.1,37.95,35.55,35.8,35.75,36.94,380752,14063901.25,3131.0,121648.0,31.95
SCI,EQ,12-Feb-2014,36.15,36.2,38.2,36.15,36.95,37.2,37.29,546312,20370783.7,3695.0,105709.0,19.35
SCI,EQ,11-Feb-2014,36.6,36.35,36.8,36.0,36.1,36.15,36.35,116436,4232068.85,1226.0,63027.0,54.13
SCI,EQ,10-Feb-2014,37.15,37.15,37.35,36.45,36.55,36.6,36.91,116848,4312323.4,1129.0,57792.0,49.46
SCI,EQ,07-Feb-2014,37.5,37.45,37.95,37.0,37.05,37.15,37.42,128876,4822055.8,1359.0,50191.0,38.95
SCI,EQ,06-Feb-2014,37.85,38.25,38.5,37.25,37.4,37.5,37.81,187139,7075291.15,1519.0,90952.0,48.6
SCI,EQ,05-Feb-2014,37.3,38.25,38.45,37.3,37.6,37.85,37.93,775693,29423516.85,4761.0,282335.0,36.4
SCI,EQ,04-Feb-2014,35.8,35.1,37.6,35.1,37.2,37.3,36.33,283510,10300133.8,2642.0,129551.0,45.7
SCI,EQ,03-Feb-2014,36.8,36.2,37.4,35.55,35.7,35.8,36.47,221506,8079363.8,1683.0,62496.0,28.21
SCI,EQ,31-Jan-2014,35.45,35.55,37.9,34.1,36.7,36.8,36.47,385525,14060492.4,3739.0,72486.0,18.8
SCI,EQ,30-Jan-2014,36.45,36.0,36.35,35.1,35.5,35.45,35.71,187570,6698016.85,1400.0,91896.0,48.99
SCI,EQ,29-Jan-2014,36.45,36.9,37.35,36.15,36.35,36.45,36.79,140895,5183088.4,910.0,58259.0,41.35
SCI,EQ,28-Jan-2014,36.25,36.3,36.85,36.1,36.55,36.45,36.45,145309,5297202.2,1134.0,77750.0,53.51
SCI,EQ,27-Jan-2014,38.35,38.0,38.05,36.05,36.3,36.25,36.8,248539,9145744.6,2113.0,138209.0,55.61
SCI,EQ,24-Jan-2014,39.35,39.0,39.25,38.25,38.4,38.35,38.65,196974,7612497.9,1616.0,124187.0,63.05
SCI,EQ,23-Jan-2014,40.2,40.2,40.45,39.25,39.4,39.35,39.75,197676,7856892.7,1968.0,88039.0,44.54
SCI,EQ,22-Jan-2014,39.1,39.1,41.15,39.1,40.05,40.2,40.47,1013116,40999656.05,6026.0,232291.0,22.93
SCI,EQ,21-Jan-2014,39.05,39.0,39.6,38.8,39.05,39.1,39.17,131038,5132951.9,955.0,52698.0,40.22
SCI,EQ,20-Jan-2014,38.7,38.2,39.25,38.2,39.05,39.05,38.87,155826,6056968.4,1259.0,55518.0,35.63
SCI,EQ,17-Jan-2014,40.3,40.3,40.5,38.6,38.7,38.7,39.37,208719,8216916.15,1823.0,117174.0,56.14
SCI,EQ,16-Jan-2014,40.3,40.3,41.25,39.8,40.2,40.3,40.45,395903,16014075.35,2406.0,147230.0,37.19
SCI,EQ,15-Jan-2014,40.0,40.0,41.2,39.85,40.3,40.3,40.42,304909,12325809.45,2232.0,100300.0,32.9
SCI,EQ,14-Jan-2014,39.5,39.3,40.6,39.3,39.85,40.0,39.96,323329,12920686.75,4374.0,129100.0,39.93
SCI,EQ,13-Jan-2014,40.55,40.4,40.8,39.4,39.45,39.5,39.96,402352,16076681.35,2791.0,220983.0,54.92
SCI,EQ,10-Jan-2014,41.1,41.15,41.8,40.4,40.65,40.55,41.05,229870,9435948.1,2200.0,105018.0,45.69
SCI,EQ,09-Jan-2014,41.85,41.85,42.3,41.0,41.15,41.1,41.58,293568,12206147.95,1935.0,136469.0,46.49
SCI,EQ,08-Jan-2014,42.6,42.95,43.15,41.6,41.7,41.85,42.38,364254,15438063.9,2400.0,148915.0,40.88
SCI,EQ,07-Jan-2014,42.75,43.0,44.0,42.4,42.55,42.6,43.21,658337,28446422.0,4031.0,191958.0,29.16
SCI,EQ,06-Jan-2014,41.6,41.55,43.25,41.35,42.75,42.75,42.5,561836,23876348.35,3735.0,222953.0,39.68
SCI,EQ,03-Jan-2014,41.75,41.7,42.2,41.0,41.5,41.6,41.52,334522,13890446.9,2485.0,175829.0,52.56
SCI,EQ,02-Jan-2014,43.55,43.75,44.5,41.5,41.95,41.75,43.41,1062243,46109502.65,5453.0,624867.0,58.83
SCI,EQ,01-Jan-2014,42.5,42.9,44.35,42.65,43.3,43.55,43.68,1219727,53272076.2,5959.0,481578.0,39.48
SCI,EQ,31-Dec-2013,41.65,42.0,43.65,41.6,42.6,42.5,42.91,1788338,76739114.5,7116.0,632944.0,35.39
SCI,EQ,30-Dec-2015,93.95,94.35,96.8,94.1,95.9,95.65,95.64,796754,76198473.45,5613.0,290524.0,36.46
SCI,EQ,29-Dec-2015,96.05,96.25,98.0,93.55,93.6,93.95,95.46,856557,81770330.05,6551.0,284785.0,33.25
SCI,EQ,28-Dec-2015,96.9,97.15,97.8,95.6,96.25,96.05,96.74,534789,51736750.75,3263.0,176967.0,33.09
SCI,EQ,24-Dec-2015,98.75,99.1,99.65,96.55,96.55,96.9,97.55,691674,67472624.05,8010.0,226073.0,32.68
SCI,EQ,23-Dec-2015,97.45,97.75,100.45,96.55,98.5,98.75,98.65,1125681,111053371.9,7014.0,267299.0,23.75
SCI,EQ,22-Dec-2015,99.75,100.0,100.7,96.65,97.7,97.45,98.99,808158,80003328.15,6882.0,304062.0,37.62
SCI,EQ,21-Dec-2015,97.55,97.95,101.0,97.5,99.95,99.75,99.72,1672002,166726078.8,10878.0,511738.0,30.61
SCI,EQ,18-Dec-2015,95.1,95.65,98.5,94.5,97.7,97.55,97.19,1642868,159673467.2,11562.0,486355.0,29.6
SCI,EQ,17-Dec-2015,96.8,96.6,97.8,93.8,94.9,95.1,95.15,1515400,144183252.25,11164.0,542441.0,35.8
SCI,EQ,16-Dec-2015,95.5,96.1,100.95,95.8,96.0,96.8,98.54,3734488,367990007.95,23682.0,926425.0,24.81
SCI,EQ,15-Dec-2015,91.9,91.9,96.1,91.7,96.0,95.5,94.01,2913360,273881869.6,20377.0,984264.0,33.78
SCI,EQ,14-Dec-2015,89.65,89.2,92.4,87.1,91.85,91.9,90.51,1432870,129689479.25,10550.0,341232.0,23.81
SCI,EQ,11-Dec-2015,89.5,89.55,91.8,87.75,89.85,89.65,89.79,2647738,237739870.55,19097.0,771548.0,29.14
SCI,EQ,10-Dec-2015,83.3,84.7,90.8,84.2,89.45,89.5,87.85,3145388,276326467.05,27248.0,949854.0,30.2
SCI,EQ,09-Dec-2015,86.7,87.3,87.5,82.9,83.2,83.3,84.72,1125984,95397127.55,8979.0,453221.0,40.25
SCI,EQ,08-Dec-2015,82.45,82.7,88.75,82.05,86.7,86.7,86.69,4168000,361342049.8,29370.0,1459124.0,35.01
SCI,EQ,07-Dec-2015,82.9,83.55,84.0,81.55,82.5,82.45,82.66,543261,44904623.25,4986.0,258573.0,47.6
SCI,EQ,04-Dec-2015,82.9,81.9,84.7,81.15,82.75,82.9,83.4,1124972,93817873.2,10148.0,467086.0,41.52
SCI,EQ,03-Dec-2015,85.4,84.7,85.0,82.65,82.8,82.9,83.72,696102,58278374.0,5695.0,292329.0,42.0
SCI,EQ,02-Dec-2015,85.4,86.7,87.5,84.5,84.9,85.4,86.14,2733703,235478812.25,16955.0,751131.0,27.48
SCI,EQ,01-Dec-2015,82.95,83.0,85.8,82.25,85.5,85.4,84.39,1832419,154646085.9,12892.0,621141.0,33.9
SCI,EQ,30-Nov-2015,81.5,81.5,83.9,78.65,83.0,82.95,82.4,1440175,118663611.8,11632.0,714648.0,49.62
SCI,EQ,27-Nov-2015,82.85,82.95,82.95,80.5,81.2,81.5,81.59,558784,45592797.75,4599.0,179350.0,32.1
SCI,EQ,26-Nov-2015,81.0,81.2,84.3,80.25,82.45,82.85,82.87,2279188,188878733.3,12804.0,546025.0,23.96
SCI,EQ,24-Nov-2015,80.95,81.0,82.15,80.3,80.75,81.0,81.19,729853,59260061.6,8057.0,283294.0,38.82
SCI,EQ,23-Nov-2015,78.55,79.0,81.95,78.9,80.65,80.95,80.79,1430540,115566643.8,9514.0,781539.0,54.63
SCI,EQ,20-Nov-2015,79.1,79.2,80.5,78.2,78.6,78.55,79.22,990033,78431182.65,7491.0,321878.0,32.51
SCI,EQ,19-Nov-2015,77.15,78.0,79.4,77.65,79.1,79.1,78.58,706063,55481499.0,7494.0,308422.0,43.68
SCI,EQ,18-Nov-2015,79.85,79.95,79.95,76.85,77.0,77.15,78.35,894270,70070081.05,7074.0,422878.0,47.29
SCI,EQ,17-Nov-2015,80.15,80.55,81.9,79.5,79.9,79.85,80.55,1090531,87837836.6,7879.0,317785.0,29.14
SCI,EQ,16-Nov-2015,81.3,81.15,83.3,79.55,80.55,80.15,81.17,1723544,139897041.15,12763.0,621143.0,36.04
SCI,EQ,13-Nov-2015,78.6,77.95,83.9,77.6,81.15,81.3,81.5,3575507,291420493.4,21710.0,774763.0,21.67
SCI,EQ,11-Nov-2015,76.95,78.0,79.15,78.0,78.8,78.6,78.63,188269,14803195.6,1490.0,108527.0,57.64
SCI,EQ,10-Nov-2015,79.3,78.7,79.5,76.55,76.9,76.95,77.97,632288,49297335.85,5657.0,247859.0,39.2
SCI,EQ,09-Nov-2015,75.15,71.15,80.8,71.1,78.85,79.3,78.44,1611211,126384402.15,12753.0,577380.0,35.84
SCI,EQ,06-Nov-2015,75.6,75.65,78.45,74.2,74.8,75.15,76.2,728966,55544171.85,6826.0,188594.0,25.87
SCI,EQ,05-Nov-2015,78.55,78.45,78.7,75.2,75.35,75.6,76.88,550009,42285372.35,6521.0,214991.0,39.09
