"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MRF,EQ,20-Nov-2014,"32,095.80","32,271.55","32,300.00","31,700.05","32,060.00","32,044.90","32,016.74",5399,172858352.45,2307.0,1004.0,18.6
MRF,EQ,19-Nov-2014,"32,618.00","32,798.85","33,049.80","31,666.00","32,000.10","32,095.80","32,439.30",11759,381453758.75,4404.0,2952.0,25.1
MRF,EQ,18-Nov-2014,"32,621.20","32,663.00","33,400.00","32,440.00","32,575.00","32,618.00","32,713.78",6945,227197227.5,2039.0,1747.0,25.15
MRF,EQ,17-Nov-2014,"32,355.25","32,679.80","32,770.00","32,210.00","32,600.00","32,621.20","32,455.08",6337,205667818.05,2575.0,2579.0,40.7
MRF,EQ,14-Nov-2014,"32,244.75","32,260.00","32,606.40","32,215.65","32,301.00","32,355.25","32,408.75",7441,241153530.95,2582.0,2773.0,37.27
MRF,EQ,13-Nov-2014,"32,286.10","32,499.90","32,500.00","32,050.50","32,249.95","32,244.75","32,254.60",5315,171433178.2,1837.0,1132.0,21.3
MRF,EQ,12-Nov-2014,"32,634.55","32,675.00","33,390.00","32,145.35","32,380.00","32,286.10","32,963.88",31378,1034340539.95,8388.0,11972.0,38.15
MRF,EQ,11-Nov-2014,"32,380.85","32,450.00","32,700.00","32,245.00","32,600.00","32,634.55","32,488.86",6156,200001440.25,2659.0,1722.0,27.97
MRF,EQ,10-Nov-2014,"32,336.30","32,299.00","32,741.00","32,203.20","32,355.00","32,380.85","32,445.36",6451,209305016.5,3261.0,2187.0,33.9
MRF,EQ,07-Nov-2014,"32,428.80","32,590.00","32,667.00","32,101.00","32,205.00","32,336.30","32,382.46",5103,165247711.0,2181.0,1029.0,20.16
MRF,EQ,05-Nov-2014,"31,828.25","31,555.00","32,720.00","31,555.00","32,503.00","32,428.80","32,356.84",13324,431122524.7,5056.0,3175.0,23.83
MRF,EQ,03-Nov-2014,"31,315.65","31,450.00","32,029.95","31,320.05","31,815.20","31,828.25","31,776.82",9882,314018559.4,3046.0,2676.0,27.08
MRF,EQ,31-Oct-2014,"30,897.20","30,999.00","31,774.00","30,952.00","31,290.00","31,315.65","31,388.64",8708,273332296.15,3210.0,1786.0,20.51
MRF,EQ,30-Oct-2014,"31,071.45","31,100.00","31,298.00","30,775.00","30,812.40","30,897.20","30,980.46",26326,815591479.75,3158.0,20655.0,78.46
MRF,EQ,29-Oct-2014,"31,067.25","31,151.10","31,258.00","30,922.20","31,030.00","31,071.45","31,091.89",5193,161460176.3,1768.0,942.0,18.14
MRF,EQ,28-Oct-2014,"30,742.50","30,712.00","31,239.90","30,674.00","31,083.95","31,067.25","30,937.91",6874,212667221.9,2767.0,1315.0,19.13
MRF,EQ,27-Oct-2014,"30,887.75","30,949.00","31,000.00","30,610.00","30,801.10","30,742.50","30,756.00",5710,175616735.55,2267.0,1526.0,26.73
MRF,EQ,23-Oct-2014,"30,747.80","30,988.00","30,988.00","30,800.10","30,920.00","30,887.75","30,870.51",1270,39205545.95,457.0,639.0,50.31
MRF,EQ,22-Oct-2014,"30,634.15","30,840.00","30,900.00","30,633.95","30,680.00","30,747.80","30,779.23",4148,127672251.4,1727.0,753.0,18.15
MRF,EQ,21-Oct-2014,"30,240.05","30,266.05","30,960.00","30,222.00","30,630.00","30,634.15","30,646.17",12106,371002544.65,4125.0,2932.0,24.22
MRF,EQ,20-Oct-2014,"30,323.20","30,933.00","30,933.00","30,135.00","30,151.00","30,240.05","30,371.77",5422,164675739.65,2113.0,1540.0,28.4
MRF,EQ,17-Oct-2014,"30,482.90","30,301.00","30,900.00","30,113.00","30,280.00","30,323.20","30,415.48",6907,210079727.55,2798.0,1328.0,19.23
MRF,EQ,16-Oct-2014,"31,217.45","31,209.00","31,575.00","30,132.75","30,270.00","30,482.90","31,112.53",12136,377581676.45,5381.0,2478.0,20.42
MRF,EQ,14-Oct-2014,"31,662.90","31,899.00","32,000.00","31,011.10","31,160.00","31,217.45","31,641.60",9998,316352759.65,4226.0,2238.0,22.38
MRF,EQ,13-Oct-2014,"31,675.85","31,540.00","31,859.95","31,533.20","31,601.15","31,662.90","31,706.30",6397,202825182.35,2264.0,1400.0,21.89
MRF,EQ,10-Oct-2014,"31,977.45","31,950.00","32,348.00","31,586.00","31,652.00","31,675.85","32,005.17",9986,319603589.2,3629.0,1555.0,15.57
MRF,EQ,09-Oct-2014,"32,090.35","32,220.00","32,397.85","31,935.05","32,000.00","31,977.45","32,109.33",6864,220398472.6,2907.0,1222.0,17.8
MRF,EQ,08-Oct-2014,"31,853.30","31,830.00","32,282.00","31,656.00","32,185.45","32,090.35","32,051.26",10932,350384351.95,4498.0,2220.0,20.31
MRF,EQ,07-Oct-2014,"31,674.25","31,798.00","32,285.00","31,499.65","31,999.00","31,853.30","31,990.14",15962,510626648.6,6450.0,3129.0,19.6
MRF,EQ,01-Oct-2014,"32,681.95","32,650.25","32,900.05","31,550.00","31,600.00","31,674.25","32,300.49",18459,596234806.1,6669.0,2709.0,14.68
MRF,EQ,30-Sep-2014,"31,036.05","30,950.00","32,880.00","30,868.55","32,747.00","32,681.95","32,236.62",37941,1223089708.1,14033.0,5607.0,14.78
MRF,EQ,29-Sep-2014,"30,745.70","30,800.00","31,190.00","30,708.25","30,920.20","31,036.05","30,938.27",8361,258674843.7,4088.0,2722.0,32.56
MRF,EQ,26-Sep-2014,"30,963.30","31,050.00","31,400.00","29,848.00","30,800.00","30,745.70","30,527.59",18567,566805793.25,8508.0,4339.0,23.37
MRF,EQ,25-Sep-2014,"31,340.60","31,261.00","31,608.00","30,850.00","31,000.05","30,963.30","31,137.88",12503,389316918.1,4091.0,4321.0,34.56
MRF,EQ,24-Sep-2014,"30,977.15","31,012.00","31,470.05","30,701.00","31,436.30","31,340.60","31,138.61",11627,362048629.75,4733.0,2198.0,18.9
MRF,EQ,23-Sep-2014,"31,601.25","31,660.00","31,850.00","30,900.00","31,050.25","30,977.15","31,378.39",14425,452633263.15,5313.0,2832.0,19.63
MRF,EQ,22-Sep-2014,"31,748.50","31,599.00","31,950.00","31,337.00","31,570.00","31,601.25","31,687.64",11229,355820494.45,4097.0,2689.0,23.95
MRF,EQ,19-Sep-2014,"31,523.70","31,570.00","32,120.05","31,450.00","31,725.00","31,748.50","31,844.32",16044,510910272.1,5991.0,1998.0,12.45
MRF,EQ,18-Sep-2014,"31,307.00","31,101.00","31,739.75","31,005.00","31,551.00","31,523.70","31,415.55",18562,583135364.65,6825.0,1260.0,6.79
MRF,EQ,17-Sep-2014,"30,292.00","30,695.00","31,440.00","30,013.00","31,300.00","31,307.00","30,792.21",31288,963426726.6,11032.0,4551.0,14.55
MRF,EQ,16-Sep-2014,"31,426.75","31,570.00","32,098.70","30,150.00","30,350.05","30,292.00","31,312.59",32147,1006605847.9,11078.0,3053.0,9.5
MRF,EQ,15-Sep-2014,"31,184.90","31,133.00","31,849.85","31,010.05","31,500.00","31,426.75","31,518.86",18237,574809522.95,6760.0,1398.0,7.67
MRF,EQ,12-Sep-2014,"31,260.40","31,001.00","31,774.90","31,001.00","31,200.00","31,184.90","31,422.59",20476,643408893.45,7892.0,2048.0,10.0
MRF,EQ,11-Sep-2014,"31,058.80","31,200.00","31,700.00","31,010.00","31,103.95","31,260.40","31,350.56",33972,1065041207.85,10262.0,3087.0,9.09
MRF,EQ,10-Sep-2014,"29,907.60","29,897.00","31,513.85","29,701.00","30,941.10","31,058.80","30,912.97",47833,1478660015.05,15827.0,2627.0,5.49
MRF,EQ,09-Sep-2014,"29,580.70","29,735.00","30,299.90","29,625.00","29,954.00","29,907.60","29,988.85",32100,962642119.0,10694.0,3986.0,12.42
MRF,EQ,08-Sep-2014,"27,159.70","27,170.00","31,099.00","27,159.70","29,565.00","29,580.70","28,886.31",70854,2046710507.15,21589.0,5185.0,7.32
MRF,EQ,05-Sep-2014,"26,721.15","26,730.00","27,561.00","26,525.00","27,250.00","27,159.70","26,974.94",18623,502354264.8,6070.0,5109.0,27.43
MRF,EQ,04-Sep-2014,"25,605.50","25,578.00","27,104.40","25,325.05","26,720.00","26,721.15","26,555.83",21789,578625072.25,8255.0,2712.0,12.45
MRF,EQ,03-Sep-2014,"25,607.15","25,600.00","25,797.85","25,151.05","25,590.00","25,605.50","25,505.32",12641,322412806.45,4918.0,5266.0,41.66
MRF,EQ,02-Sep-2014,"25,264.15","25,201.00","25,850.00","25,201.00","25,725.00","25,607.15","25,486.09",10606,270305451.95,3618.0,2775.0,26.16
MRF,EQ,01-Sep-2014,"24,030.95","24,114.45","25,299.00","24,080.00","25,230.00","25,264.15","24,918.55",14553,362639601.45,4897.0,3339.0,22.94
MRF,EQ,28-Aug-2014,"24,255.40","24,013.00","24,270.00","23,953.15","23,990.00","24,030.95","24,054.85",2561,61604463.3,814.0,945.0,36.9
MRF,EQ,27-Aug-2014,"24,047.30","24,112.90","24,320.00","24,002.05","24,270.00","24,255.40","24,173.60",2907,70272662.35,782.0,1297.0,44.62
MRF,EQ,26-Aug-2014,"24,112.90","24,005.05","24,211.95","23,900.00","24,100.00","24,047.30","24,077.46",3073,73990040.75,1472.0,1145.0,37.26
MRF,EQ,25-Aug-2014,"24,325.15","24,325.15","24,379.95","24,065.00","24,081.10","24,112.90","24,206.80",2870,69473517.8,1163.0,1129.0,39.34
MRF,EQ,22-Aug-2014,"24,214.85","24,250.00","24,400.00","24,199.25","24,300.00","24,325.15","24,314.18",2579,62706282.0,837.0,651.0,25.24
MRF,EQ,21-Aug-2014,"24,163.80","24,165.00","24,345.00","24,025.00","24,250.00","24,214.85","24,190.78",3649,88272165.35,1220.0,944.0,25.87
MRF,EQ,20-Aug-2014,"24,315.55","24,299.00","24,299.00","24,020.05","24,190.00","24,163.80","24,166.92",3215,77696634.35,1494.0,1292.0,40.19
MRF,EQ,19-Aug-2014,"24,097.95","24,050.00","24,444.00","23,815.15","24,250.10","24,315.55","24,256.11",5648,136998531.4,2625.0,2187.0,38.72
MRF,EQ,18-Aug-2014,"23,364.95","23,300.00","24,150.00","23,275.05","24,100.00","24,097.95","23,862.93",5525,131842661.8,2684.0,1781.0,32.24
MRF,EQ,14-Aug-2014,"23,329.65","23,300.00","23,470.00","23,260.00","23,330.00","23,364.95","23,385.64",1704,39849135.75,685.0,517.0,30.34
MRF,EQ,13-Aug-2014,"23,399.85","23,360.00","23,567.80","23,275.00","23,303.00","23,329.65","23,363.10",3867,90345090.25,1240.0,1200.0,31.03
MRF,EQ,12-Aug-2014,"23,360.20","23,336.00","23,599.00","23,336.00","23,400.00","23,399.85","23,413.89",3665,85811896.25,1282.0,1551.0,42.32
MRF,EQ,11-Aug-2014,"23,434.35","23,795.00","23,797.95","23,238.00","23,250.00","23,360.20","23,425.85",4763,111577305.35,1456.0,2324.0,48.79
MRF,EQ,08-Aug-2014,"23,585.05","23,504.00","23,749.85","23,360.00","23,400.05","23,434.35","23,487.57",2867,67338871.6,1160.0,794.0,27.69
MRF,EQ,07-Aug-2014,"23,524.25","23,484.25","23,685.00","23,350.05","23,650.00","23,585.05","23,536.11",4190,98616319.35,1631.0,1305.0,31.15
MRF,EQ,06-Aug-2014,"23,788.40","23,555.20","23,868.95","23,430.00","23,481.00","23,524.25","23,642.99",6894,162994799.3,2305.0,3235.0,46.92
MRF,EQ,05-Aug-2014,"23,694.55","23,626.00","23,899.00","23,500.00","23,715.00","23,788.40","23,724.73",3552,84270244.5,1561.0,784.0,22.07
MRF,EQ,04-Aug-2014,"23,324.15","23,280.10","23,750.00","23,280.10","23,700.00","23,694.55","23,603.47",4992,117828516.25,1996.0,1563.0,31.31
MRF,EQ,01-Aug-2014,"23,337.20","23,265.00","23,950.00","22,999.95","23,280.10","23,324.15","23,533.02",9108,214338730.65,3673.0,2263.0,24.85
MRF,EQ,31-Jul-2014,"23,584.65","23,600.00","23,675.00","23,255.75","23,282.05","23,337.20","23,432.22",4987,116856479.35,1643.0,1940.0,38.9
MRF,EQ,30-Jul-2014,"23,594.45","23,551.00","23,749.00","23,312.00","23,540.00","23,584.65","23,486.74",3682,86478171.35,1384.0,990.0,26.89
MRF,EQ,28-Jul-2014,"23,719.70","23,725.00","23,990.00","23,500.00","23,550.00","23,594.45","23,626.37",3640,85999989.8,1526.0,951.0,26.13
MRF,EQ,25-Jul-2014,"23,858.10","24,089.00","24,089.00","23,336.60","23,655.05","23,719.70","23,718.18",5951,141146868.75,2293.0,1279.0,21.49
MRF,EQ,24-Jul-2014,"24,332.30","24,499.00","24,680.65","23,701.20","23,835.05","23,858.10","24,099.39",19603,472420384.0,6771.0,3774.0,19.25
MRF,EQ,23-Jul-2014,"22,992.05","22,999.00","24,768.65","22,450.00","24,668.95","24,332.30","23,671.89",59158,1400381872.15,17789.0,7951.0,13.44
MRF,EQ,22-Jul-2014,"23,211.85","23,399.00","23,399.00","22,905.00","22,955.00","22,992.05","23,124.45",4349,100568248.6,1716.0,1513.0,34.79
MRF,EQ,21-Jul-2014,"23,311.65","23,335.10","23,549.00","23,130.05","23,150.00","23,211.85","23,341.78",3476,81136032.7,1154.0,1218.0,35.04
MRF,EQ,18-Jul-2014,"23,288.55","23,099.00","23,474.95","22,880.00","23,311.00","23,311.65","23,216.96",6292,146081113.45,2081.0,1857.0,29.51
MRF,EQ,17-Jul-2014,"22,821.30","22,700.00","23,350.10","22,700.00","23,220.00","23,288.55","23,076.17",7536,173902015.7,2444.0,2558.0,33.94
MRF,EQ,16-Jul-2014,"21,906.75","22,460.00","22,924.15","21,625.00","22,899.95","22,821.30","22,508.26",10086,227018349.7,3094.0,2343.0,23.23
MRF,EQ,15-Jul-2014,"21,513.90","21,655.00","21,988.00","21,610.00","21,840.00","21,906.75","21,839.33",3130,68357090.1,1521.0,960.0,30.67
MRF,EQ,14-Jul-2014,"21,617.10","21,617.10","21,899.00","21,001.00","21,490.00","21,513.90","21,523.36",4221,90850122.95,2001.0,1207.0,28.6
MRF,EQ,11-Jul-2014,"22,445.05","22,500.00","22,660.00","21,360.05","21,460.00","21,617.10","21,976.95",7696,169134616.3,3238.0,3519.0,45.73
MRF,EQ,10-Jul-2014,"22,833.60","22,801.25","23,132.80","22,050.00","22,347.95","22,445.05","22,591.62",10259,231767408.4,3962.0,3839.0,37.42
MRF,EQ,09-Jul-2014,"22,957.75","23,001.00","23,250.00","22,651.05","22,820.00","22,833.60","22,914.38",4559,104466640.0,1736.0,1915.0,42.0
MRF,EQ,08-Jul-2014,"23,620.85","23,750.00","23,750.00","22,766.00","22,970.00","22,957.75","23,316.97",4275,99680049.45,1535.0,1436.0,33.59
MRF,EQ,07-Jul-2014,"23,742.45","23,750.00","23,859.95","23,540.00","23,622.00","23,620.85","23,661.92",2195,51937909.5,785.0,956.0,43.55
MRF,EQ,04-Jul-2014,"23,732.40","23,970.00","23,970.00","23,572.60","23,730.00","23,742.45","23,731.17",3614,85764441.35,1134.0,1237.0,34.23
MRF,EQ,03-Jul-2014,"23,866.05","23,875.00","24,049.00","23,550.00","23,550.00","23,732.40","23,864.32",3469,82785339.8,1108.0,1358.0,39.15
MRF,EQ,02-Jul-2014,"23,649.75","23,750.00","24,034.50","23,658.85","23,875.00","23,866.05","23,866.01",8725,208230900.9,2361.0,4099.0,46.98
MRF,EQ,01-Jul-2014,"23,611.60","23,699.80","23,775.00","23,500.00","23,649.00","23,649.75","23,665.83",2941,69601217.8,1281.0,876.0,29.79
MRF,EQ,30-Jun-2014,"23,176.30","23,199.60","23,670.00","23,199.60","23,669.95","23,611.60","23,531.34",3791,89207314.95,1489.0,1411.0,37.22
MRF,EQ,27-Jun-2014,"23,159.10","23,340.00","23,550.00","23,110.50","23,166.95","23,176.30","23,254.81",5171,120250625.4,1466.0,1741.0,33.67
MRF,EQ,26-Jun-2014,"23,490.60","23,580.00","23,687.00","22,986.95","23,239.95","23,159.10","23,290.20",10634,247668038.3,2091.0,4963.0,46.67
MRF,EQ,25-Jun-2014,"23,798.05","23,521.00","23,950.00","23,406.00","23,441.00","23,490.60","23,682.40",5333,126298234.55,1945.0,1769.0,33.17
MRF,EQ,24-Jun-2014,"23,610.90","23,601.00","24,048.00","23,601.00","23,712.05","23,798.05","23,845.76",5502,131199385.4,1857.0,910.0,16.54
MRF,EQ,23-Jun-2014,"23,180.50","23,300.00","23,697.95","23,250.00","23,585.00","23,610.90","23,479.23",4893,114883869.3,1732.0,1109.0,22.67
MRF,EQ,20-Jun-2014,"23,312.15","23,263.00","23,500.00","23,110.05","23,179.95","23,180.50","23,266.03",1916,44577718.55,765.0,334.0,17.43
MRF,EQ,19-Jun-2014,"23,483.90","23,332.00","23,749.95","23,200.00","23,261.10","23,312.15","23,446.46",2692,63117873.35,1106.0,422.0,15.68
MRF,EQ,18-Jun-2014,"23,469.30","23,400.00","23,888.00","23,400.00","23,456.00","23,483.90","23,670.54",5118,121145846.95,1649.0,938.0,18.33
MRF,EQ,17-Jun-2014,"22,804.60","22,801.70","23,550.00","22,801.70","23,500.00","23,469.30","23,317.75",5179,120762638.85,1960.0,1356.0,26.18
MRF,EQ,16-Jun-2014,"23,279.05","23,250.00","23,410.00","22,448.95","22,825.00","22,804.60","22,804.38",6487,147932044.8,2720.0,2978.0,45.91
MRF,EQ,13-Jun-2014,"23,866.95","23,800.00","24,079.15","23,200.00","23,263.20","23,279.05","23,579.06",5082,119828808.05,1929.0,1839.0,36.19
MRF,EQ,12-Jun-2014,"23,785.30","23,784.00","24,085.00","23,705.60","23,850.00","23,866.95","23,887.93",2877,68725562.25,1074.0,641.0,22.28
MRF,EQ,11-Jun-2014,"24,242.75","24,265.05","24,599.00","23,655.00","23,770.00","23,785.30","24,195.70",7476,180887081.55,2103.0,2355.0,31.5
MRF,EQ,10-Jun-2014,"24,585.90","24,560.00","24,634.65","24,192.95","24,202.15","24,242.75","24,291.82",6130,148908874.9,2578.0,3050.0,49.76
MRF,EQ,09-Jun-2014,"24,340.20","24,150.00","24,635.00","24,122.00","24,540.00","24,585.90","24,484.39",4142,101414339.95,1369.0,1030.0,24.87
MRF,EQ,06-Jun-2014,"23,848.40","23,900.05","24,548.00","23,900.05","24,150.00","24,340.20","24,306.80",9635,234196054.5,2730.0,3650.0,37.88
MRF,EQ,05-Jun-2014,"23,142.40","23,012.00","23,921.65","23,012.00","23,900.00","23,848.40","23,601.83",7363,173780269.35,2402.0,1638.0,22.25
MRF,EQ,04-Jun-2014,"23,198.45","23,189.40","23,300.05","23,055.10","23,120.00","23,142.40","23,177.20",2060,47745031.8,745.0,582.0,28.25
MRF,EQ,03-Jun-2014,"23,009.15","22,985.00","23,300.00","22,950.00","23,199.00","23,198.45","23,125.04",3628,83897638.3,1132.0,1439.0,39.66
MRF,EQ,02-Jun-2014,"22,733.30","22,506.00","23,130.00","22,506.00","23,011.50","23,009.15","22,920.02",5101,116915042.0,2061.0,2306.0,45.21
MRF,EQ,30-May-2014,"22,936.10","22,710.00","22,920.00","22,653.05","22,800.00","22,733.30","22,788.65",3759,85662538.3,1920.0,1618.0,43.04
MRF,EQ,29-May-2014,"22,880.95","22,800.00","23,098.80","22,800.00","22,870.00","22,936.10","22,962.86",2554,58647136.15,1208.0,1458.0,57.09
MRF,EQ,28-May-2014,"22,731.70","23,020.00","23,020.00","22,551.00","22,959.00","22,880.95","22,867.55",10582,241984402.6,2751.0,7156.0,67.62
MRF,EQ,27-May-2014,"23,076.45","23,098.00","23,100.00","22,550.00","22,700.00","22,731.70","22,801.00",5540,126317537.9,2378.0,2578.0,46.53
MRF,EQ,26-May-2014,"23,143.50","23,200.00","23,390.00","22,750.05","23,099.00","23,076.45","23,162.68",9200,213096700.8,1799.0,5295.0,57.55
MRF,EQ,23-May-2014,"22,833.45","22,850.00","23,278.60","22,850.00","23,155.00","23,143.50","23,101.84",5095,117703854.55,2083.0,2348.0,46.08
MRF,EQ,22-May-2014,"22,445.30","22,542.95","23,045.00","22,542.00","22,850.00","22,833.45","22,841.36",5556,126906583.95,2069.0,1736.0,31.25
MRF,EQ,21-May-2014,"22,775.90","22,769.00","22,975.00","22,401.00","22,411.10","22,445.30","22,581.91",7873,177787372.75,3007.0,4322.0,54.9
MRF,EQ,20-May-2014,"22,820.20","22,905.00","23,002.20","22,567.30","22,710.00","22,775.90","22,802.78",5187,118278027.25,2499.0,1700.0,32.77
MRF,EQ,19-May-2014,"22,222.80","22,161.00","23,000.00","22,161.00","22,900.00","22,820.20","22,595.40",4635,104729693.6,1911.0,1117.0,24.1
MRF,EQ,16-May-2014,"21,584.75","21,950.00","22,670.00","21,715.00","22,199.00","22,222.80","22,341.64",9590,214256303.7,3018.0,3747.0,39.07
MRF,EQ,15-May-2014,"21,902.30","21,902.15","22,029.95","21,510.00","21,601.00","21,584.75","21,807.57",6651,145042156.85,2487.0,1681.0,25.27
MRF,EQ,14-May-2014,"21,404.80","21,409.00","22,046.95","21,259.00","21,880.00","21,902.30","21,772.11",9202,200346910.8,3463.0,3324.0,36.12
MRF,EQ,13-May-2014,"21,602.25","21,675.00","21,784.95","21,200.00","21,400.00","21,404.80","21,502.36",6127,131744952.7,1941.0,1610.0,26.28
MRF,EQ,12-May-2014,"21,417.20","21,450.00","21,747.00","21,410.05","21,575.00","21,602.25","21,586.21",6906,149074355.5,2068.0,2362.0,34.2
MRF,EQ,09-May-2014,"21,287.95","21,290.10","21,498.00","21,052.00","21,450.00","21,417.20","21,321.11",10443,222656308.45,3474.0,3984.0,38.15
MRF,EQ,08-May-2014,"20,761.25","20,632.00","21,392.00","20,632.00","21,255.05","21,287.95","21,073.97",8068,170024786.15,2838.0,2143.0,26.56
MRF,EQ,07-May-2014,"20,812.65","20,605.00","20,925.00","20,604.50","20,750.00","20,761.25","20,792.76",7792,162017164.35,2804.0,4577.0,58.74
MRF,EQ,06-May-2014,"20,641.05","20,642.00","20,905.00","20,642.00","20,799.95","20,812.65","20,820.14",5216,108597836.15,1520.0,1867.0,35.79
MRF,EQ,05-May-2014,"20,714.00","20,677.00","20,930.00","20,607.00","20,645.00","20,641.05","20,729.31",3462,71764888.1,1413.0,852.0,24.61
MRF,EQ,02-May-2014,"20,528.55","20,575.00","20,790.05","20,502.50","20,714.00","20,714.00","20,689.76",6697,138559317.85,2332.0,1841.0,27.49
MRF,EQ,30-Apr-2014,"20,721.55","20,678.00","20,890.00","20,375.00","20,550.00","20,528.55","20,623.62",7578,156285828.95,3099.0,1845.0,24.35
MRF,EQ,29-Apr-2014,"20,656.35","20,735.00","20,999.00","20,525.00","20,700.00","20,721.55","20,767.01",10505,218157394.1,3761.0,2374.0,22.6
MRF,EQ,28-Apr-2014,"20,428.50","20,399.00","20,924.95","19,816.10","20,730.00","20,656.35","20,526.29",40884,839196884.2,10892.0,7862.0,19.23
MRF,EQ,25-Apr-2014,"21,697.40","21,500.00","22,000.00","20,251.00","20,260.00","20,428.50","20,879.47",48382,1010190364.75,16754.0,23555.0,48.69
MRF,EQ,23-Apr-2014,"22,228.60","22,088.00","22,483.95","21,511.00","21,720.00","21,697.40","22,007.85",46676,1027238534.1,12353.0,17752.0,38.03
MRF,EQ,22-Apr-2014,"23,568.25","23,600.00","25,925.05","21,380.00","22,800.00","22,228.60","22,419.07",71887,1611639921.45,20417.0,17939.0,24.95
MRF,EQ,21-Apr-2014,"23,750.05","23,773.90","23,899.00","23,350.00","23,506.00","23,568.25","23,674.98",9145,216507671.35,2833.0,3013.0,32.95
MRF,EQ,17-Apr-2014,"23,454.95","23,450.25","23,835.00","23,450.25","23,701.50","23,750.05","23,648.88",12911,305330642.5,3187.0,3500.0,27.11
MRF,EQ,16-Apr-2014,"23,464.20","23,400.00","23,690.00","23,350.00","23,555.00","23,454.95","23,562.45",9293,218965878.8,3116.0,3890.0,41.86
MRF,EQ,15-Apr-2014,"22,837.35","22,850.00","23,500.00","22,800.05","23,475.00","23,464.20","23,239.91",16263,377950699.6,4999.0,5904.0,36.3
MRF,EQ,11-Apr-2014,"22,146.75","22,200.00","22,998.90","22,140.00","22,998.90","22,837.35","22,580.27",11515,260011793.15,3696.0,4511.0,39.17
MRF,EQ,10-Apr-2014,"22,388.25","22,599.00","22,749.00","21,969.95","22,149.90","22,146.75","22,444.64",12285,275732388.6,4091.0,5425.0,44.16
MRF,EQ,09-Apr-2014,"22,290.70","22,305.00","22,525.00","22,180.00","22,380.00","22,388.25","22,402.89",4261,95458701.15,1487.0,1573.0,36.92
MRF,EQ,07-Apr-2014,"22,379.90","22,326.75","22,488.00","22,251.00","22,300.00","22,290.70","22,343.13",6469,144537731.55,2400.0,3480.0,53.8
MRF,EQ,04-Apr-2014,"22,216.95","22,222.00","22,477.80","22,010.00","22,381.00","22,379.90","22,287.18",10538,234862250.95,3060.0,4103.0,38.94
MRF,EQ,03-Apr-2014,"22,276.35","22,399.00","22,399.20","21,931.00","22,160.00","22,216.95","22,153.34",10453,231568877.5,3851.0,4314.0,41.27
MRF,EQ,02-Apr-2014,"21,669.35","21,910.00","22,344.00","21,651.25","22,320.00","22,276.35","22,007.55",16004,352208802.25,4401.0,8031.0,50.18
MRF,EQ,01-Apr-2014,"21,788.75","21,810.70","21,974.90","21,610.00","21,631.00","21,669.35","21,734.54",5416,117714270.7,2063.0,1727.0,31.89
