"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
MAPMYINDIA,EQ,22-Sep-2025,"1,646.20","1,647.60","1,647.60","1,631.00","1,635.00","1,634.90","1,637.18",21998,36014589.3,3700,13628,61.95
MAPMYINDIA,EQ,19-Sep-2025,"1,649.90","1,650.00","1,659.30","1,640.00","1,647.60","1,646.20","1,649.63",80354,132554041.5,5353,65618,81.66
MAPMYINDIA,EQ,18-Sep-2025,"1,649.00","1,650.00","1,666.00","1,639.00","1,658.00","1,649.90","1,649.59",49885,82289587.1,5068,35507,71.18
MAPMYINDIA,EQ,17-Sep-2025,"1,639.00","1,643.50","1,650.00","1,638.10","1,649.90","1,649.00","1,646.44",32255,53105823.6,4603,20527,63.64
MAPMYINDIA,EQ,16-Sep-2025,"1,648.30","1,648.30","1,650.90","1,633.50","1,636.50","1,639.00","1,641.34",33668,55260528.2,3317,19849,58.96
MAPMYINDIA,EQ,15-Sep-2025,"1,634.80","1,644.90","1,651.90","1,630.80","1,642.50","1,648.30","1,645.74",28783,47369355.7,4267,17455,60.64
MAPMYINDIA,EQ,12-Sep-2025,"1,645.40","1,649.90","1,650.00","1,631.10","1,633.00","1,634.80","1,637.14",31202,51082079.1,4441,18811,60.29
MAPMYINDIA,EQ,11-Sep-2025,"1,649.00","1,655.00","1,655.00","1,639.80","1,644.10","1,645.40","1,644.20",29107,47857823.4,5580,18077,62.11
MAPMYINDIA,EQ,10-Sep-2025,"1,649.80","1,657.00","1,658.60","1,643.40","1,652.00","1,649.00","1,649.33",33574,55374709.1,4947,21113,62.88
MAPMYINDIA,EQ,09-Sep-2025,"1,641.80","1,642.20","1,658.00","1,634.80","1,644.20","1,649.80","1,647.13",52004,85657581.1,5623,37705,72.5
MAPMYINDIA,EQ,08-Sep-2025,"1,649.30","1,650.00","1,658.00","1,635.00","1,638.80","1,641.80","1,646.08",26373,43411953.9,3198,15868,60.17
MAPMYINDIA,EQ,05-Sep-2025,"1,647.90","1,645.00","1,650.00","1,635.40","1,648.00","1,649.30","1,647.33",27679,45596461.2,2395,15464,55.87
MAPMYINDIA,EQ,04-Sep-2025,"1,648.40","1,659.90","1,661.90","1,640.10","1,647.00","1,647.90","1,648.13",41136,67797453.5,6996,18683,45.42
MAPMYINDIA,EQ,03-Sep-2025,"1,648.90","1,657.60","1,657.60","1,639.90","1,648.90","1,648.40","1,646.50",29475,48530509.3,3448,17738,60.18
MAPMYINDIA,EQ,02-Sep-2025,"1,642.30","1,650.80","1,655.20","1,637.00","1,649.90","1,648.90","1,649.08",41228,67988380.9,5655,20432,49.56
MAPMYINDIA,EQ,01-Sep-2025,"1,643.30","1,650.00","1,660.00","1,627.00","1,645.00","1,642.30","1,643.02",54287,89194721.9,9161,22451,41.36
MAPMYINDIA,EQ,29-Aug-2025,"1,663.20","1,655.00","1,666.10","1,627.00","1,635.00","1,643.30","1,640.64",90264,148090742.1,13031,59031,65.4
MAPMYINDIA,EQ,28-Aug-2025,"1,676.00","1,675.50","1,684.00","1,657.00","1,659.00","1,663.20","1,668.85",42621,71128050.6,6097,22420,52.6
MAPMYINDIA,EQ,26-Aug-2025,"1,699.10","1,700.00","1,700.00","1,665.00","1,668.00","1,676.00","1,686.32",51815,87376451.6,7553,30737,59.32
MAPMYINDIA,EQ,25-Aug-2025,"1,729.60","1,730.00","1,731.30","1,686.60","1,694.20","1,699.10","1,707.52",95903,163756312.2,11874,47369,49.39
MAPMYINDIA,EQ,22-Aug-2025,"1,742.50","1,742.50","1,750.40","1,725.00","1,732.00","1,729.60","1,734.86",40643,70509806.8,5643,21389,52.63
MAPMYINDIA,EQ,21-Aug-2025,"1,767.40","1,774.90","1,774.90","1,737.80","1,743.80","1,742.50","1,752.24",41259,72295503.0,5985,21839,52.93
MAPMYINDIA,EQ,20-Aug-2025,"1,782.60","1,782.60","1,782.60","1,765.00","1,765.90","1,767.40","1,770.55",36007,63752277.3,4131,19845,55.11
MAPMYINDIA,EQ,19-Aug-2025,"1,782.40","1,785.00","1,787.10","1,778.40","1,779.10","1,782.60","1,782.98",37276,66462498.3,6199,25686,68.91
MAPMYINDIA,EQ,18-Aug-2025,"1,780.10","1,791.80","1,792.90","1,772.00","1,785.00","1,782.40","1,783.12",69882,124607975.4,7587,42623,60.99
MAPMYINDIA,EQ,14-Aug-2025,"1,776.40","1,775.00","1,794.00","1,773.00","1,776.00","1,780.10","1,782.11",16888,30096342.5,3094,5701,33.76
MAPMYINDIA,EQ,13-Aug-2025,"1,787.80","1,785.00","1,801.00","1,770.00","1,776.40","1,776.40","1,785.57",22705,40541308.1,3544,9461,41.67
MAPMYINDIA,EQ,12-Aug-2025,"1,811.60","1,811.60","1,811.70","1,780.00","1,785.00","1,787.80","1,796.53",36623,65794381.3,5197,16185,44.19
MAPMYINDIA,EQ,11-Aug-2025,"1,773.10","1,793.00","1,818.40","1,757.00","1,809.10","1,811.60","1,796.54",63726,114486368.6,6844,25615,40.2
MAPMYINDIA,EQ,08-Aug-2025,"1,751.80","1,787.00","1,804.50","1,760.50","1,771.40","1,773.10","1,783.65",96583,172270301.2,12731,20470,21.19
MAPMYINDIA,EQ,07-Aug-2025,"1,750.10","1,740.10","1,763.90","1,734.60","1,759.90","1,751.80","1,748.92",36316,63513929.1,4647,11611,31.97
MAPMYINDIA,EQ,06-Aug-2025,"1,776.40","1,771.00","1,772.10","1,734.40","1,740.00","1,750.10","1,756.14",54246,95263541.8,10551,27424,50.55
MAPMYINDIA,EQ,05-Aug-2025,"1,778.20","1,768.00","1,790.00","1,761.00","1,767.80","1,776.40","1,775.89",46479,82541817.7,7176,17339,37.31
MAPMYINDIA,EQ,04-Aug-2025,"1,757.80","1,752.90","1,789.40","1,744.20","1,770.20","1,778.20","1,769.20",42235,74722047.7,4657,13154,31.14
MAPMYINDIA,EQ,01-Aug-2025,"1,802.00","1,790.00","1,813.50","1,731.50","1,754.00","1,757.80","1,779.30",55553,98845444.2,7611,20457,36.82
MAPMYINDIA,EQ,31-Jul-2025,"1,825.10","1,798.00","1,830.60","1,783.60","1,792.10","1,802.00","1,807.26",55222,99800588.6,8262,21637,39.18
MAPMYINDIA,EQ,30-Jul-2025,"1,812.60","1,811.00","1,832.90","1,799.90","1,807.50","1,825.10","1,817.72",50855,92440251.9,6975,19230,37.81
MAPMYINDIA,EQ,29-Jul-2025,"1,845.70","1,851.90","1,852.90","1,801.00","1,808.40","1,812.60","1,817.45",74753,135859954.4,9632,28127,37.63
MAPMYINDIA,EQ,28-Jul-2025,"1,833.80","1,820.00","1,853.60","1,800.00","1,846.10","1,845.70","1,842.12",173135,318935860.4,20493,93065,53.75
MAPMYINDIA,EQ,25-Jul-2025,"1,835.90","1,830.00","1,838.00","1,793.00","1,835.50","1,833.80","1,821.85",89549,163144409.9,11850,47308,52.83
MAPMYINDIA,EQ,24-Jul-2025,"1,816.70","1,814.50","1,842.70","1,804.90","1,823.70","1,835.90","1,824.97",60981,111288247.0,7789,25804,42.31
MAPMYINDIA,EQ,23-Jul-2025,"1,849.90","1,859.00","1,859.00","1,801.10","1,808.10","1,816.70","1,832.05",78101,143084742.8,11291,34888,44.67
MAPMYINDIA,EQ,22-Jul-2025,"1,829.40","1,828.00","1,860.00","1,813.10","1,851.90","1,849.90","1,845.05",144014,265713594.1,15091,87549,60.79
MAPMYINDIA,EQ,21-Jul-2025,"1,809.20","1,822.00","1,834.40","1,791.00","1,820.00","1,829.40","1,819.45",94978,172808017.2,9642,45837,48.26
MAPMYINDIA,EQ,18-Jul-2025,"1,795.90","1,795.90","1,840.00","1,777.00","1,825.10","1,809.20","1,796.44",261496,469761247.5,16718,202369,77.39
MAPMYINDIA,EQ,17-Jul-2025,"1,812.20","1,812.00","1,812.50","1,786.30","1,791.80","1,795.90","1,801.18",40818,73520477.9,6326,21276,52.12
MAPMYINDIA,EQ,16-Jul-2025,"1,803.30","1,800.20","1,820.00","1,786.60","1,802.70","1,812.20","1,806.74",95789,173065844.9,13482,58018,60.57
MAPMYINDIA,EQ,15-Jul-2025,"1,809.40","1,810.30","1,814.00","1,775.00","1,797.00","1,803.30","1,794.22",118127,211945356.4,15770,58217,49.28
MAPMYINDIA,EQ,14-Jul-2025,"1,795.10","1,791.80","1,816.00","1,773.10","1,808.50","1,809.40","1,800.36",72438,130414134.6,10557,46569,64.29
MAPMYINDIA,EQ,11-Jul-2025,"1,791.50","1,774.00","1,799.00","1,762.20","1,781.10","1,795.10","1,785.77",244466,436558884.6,12186,190265,77.83
MAPMYINDIA,EQ,10-Jul-2025,"1,784.30","1,796.00","1,796.90","1,766.00","1,782.00","1,791.50","1,784.54",218798,390452737.2,11052,175872,80.38
MAPMYINDIA,EQ,09-Jul-2025,"1,786.50","1,786.00","1,794.90","1,768.40","1,775.80","1,784.30","1,781.55",80014,142548910.7,8353,51703,64.62
MAPMYINDIA,EQ,08-Jul-2025,"1,777.60","1,775.70","1,796.00","1,758.10","1,777.00","1,786.50","1,778.57",92949,165316557.9,13758,51932,55.87
MAPMYINDIA,EQ,07-Jul-2025,"1,735.40","1,741.90","1,784.80","1,729.00","1,775.30","1,777.60","1,764.18",104896,185055387.9,9236,53257,50.77
MAPMYINDIA,EQ,04-Jul-2025,"1,735.30","1,741.00","1,754.00","1,731.00","1,735.00","1,735.40","1,739.51",41222,71706026.2,6802,19303,46.83
MAPMYINDIA,EQ,03-Jul-2025,"1,746.80","1,747.80","1,762.30","1,732.00","1,732.90","1,735.30","1,744.59",49916,87083148.0,7969,22098,44.27
MAPMYINDIA,EQ,02-Jul-2025,"1,783.50","1,797.00","1,797.00","1,740.00","1,746.60","1,746.80","1,760.65",89510,157595465.1,9889,39334,43.94
MAPMYINDIA,EQ,01-Jul-2025,"1,759.70","1,759.70","1,803.50","1,753.60","1,784.00","1,783.50","1,783.80",264764,472286173.2,24412,106516,40.23
MAPMYINDIA,EQ,30-Jun-2025,"1,739.70","1,748.60","1,765.20","1,733.50","1,753.60","1,759.70","1,747.45",83658,146188545.4,11321,43891,52.46
MAPMYINDIA,EQ,27-Jun-2025,"1,768.70","1,765.00","1,766.10","1,736.00","1,738.00","1,739.70","1,749.34",88748,155250109.3,11304,45951,51.78
MAPMYINDIA,EQ,26-Jun-2025,"1,765.70","1,769.80","1,776.10","1,755.10","1,763.00","1,768.70","1,768.98",61051,107998190.4,8408,37393,61.25
MAPMYINDIA,EQ,25-Jun-2025,"1,762.80","1,762.80","1,785.00","1,752.20","1,766.00","1,765.70","1,771.46",102270,181167371.1,14525,47466,46.41
MAPMYINDIA,EQ,24-Jun-2025,"1,735.70","1,755.00","1,772.80","1,732.20","1,758.00","1,762.80","1,756.49",100830,177106515.0,12417,50660,50.24
MAPMYINDIA,EQ,23-Jun-2025,"1,735.20","1,734.00","1,751.10","1,717.40","1,736.40","1,735.70","1,733.87",63284,109726244.3,8192,29927,47.29
MAPMYINDIA,EQ,20-Jun-2025,"1,741.80","1,735.00","1,754.50","1,725.10","1,735.00","1,735.20","1,736.63",111496,193627196.6,9598,76630,68.73
MAPMYINDIA,EQ,19-Jun-2025,"1,745.20","1,745.00","1,754.30","1,730.70","1,736.50","1,741.80","1,741.61",132440,230658325.1,11062,93788,70.82
MAPMYINDIA,EQ,18-Jun-2025,"1,745.20","1,745.30","1,768.20","1,731.60","1,747.00","1,745.20","1,749.77",106840,186945773.8,12490,52924,49.54
MAPMYINDIA,EQ,17-Jun-2025,"1,737.30","1,740.00","1,749.00","1,721.10","1,745.30","1,745.20","1,738.02",132950,231069368.2,12615,60849,45.77
MAPMYINDIA,EQ,16-Jun-2025,"1,765.00","1,770.00","1,770.00","1,715.30","1,733.10","1,737.30","1,737.94",189254,328911266.5,20721,101050,53.39
MAPMYINDIA,EQ,13-Jun-2025,"1,770.40","1,749.10","1,780.00","1,732.90","1,760.00","1,765.00","1,759.55",353589,622158181.1,30623,169973,48.07
MAPMYINDIA,EQ,12-Jun-2025,"1,953.30","1,819.10","1,829.90","1,758.90","1,760.00","1,770.40","1,803.78",2395295,4320588315.5,83750,862811,36.02
MAPMYINDIA,EQ,11-Jun-2025,"1,918.00","1,918.20","1,966.90","1,915.20","1,940.00","1,953.30","1,945.86",275316,535727727.6,20580,182934,66.45
MAPMYINDIA,EQ,10-Jun-2025,"1,925.60","1,930.00","1,933.00","1,913.50","1,919.90","1,918.00","1,922.15",36709,70560090.8,6433,18121,49.36
MAPMYINDIA,EQ,09-Jun-2025,"1,904.00","1,914.00","1,930.00","1,898.10","1,919.00","1,925.60","1,917.06",67188,128803159.5,9689,37973,56.52
MAPMYINDIA,EQ,06-Jun-2025,"1,917.10","1,915.10","1,917.80","1,899.90","1,903.90","1,904.00","1,905.15",39858,75935305.3,5904,23652,59.34
MAPMYINDIA,EQ,05-Jun-2025,"1,917.60","1,923.10","1,933.00","1,912.00","1,915.00","1,917.10","1,918.13",45529,87330708.6,5558,28098,61.71
MAPMYINDIA,EQ,04-Jun-2025,"1,909.30","1,901.80","1,933.00","1,901.80","1,913.00","1,917.60","1,919.44",67641,129832887.4,10900,38900,57.51
MAPMYINDIA,EQ,03-Jun-2025,"1,936.10","1,945.20","1,952.00","1,901.80","1,909.00","1,909.30","1,913.00",47687,91225364.6,11720,24563,51.51
MAPMYINDIA,EQ,02-Jun-2025,"1,936.20","1,925.10","1,947.70","1,862.70","1,938.00","1,936.10","1,929.73",36087,69638233.5,7601,18321,50.77
MAPMYINDIA,EQ,30-May-2025,"1,927.20","1,925.40","1,949.90","1,905.70","1,922.20","1,936.20","1,925.89",42036,80956574.7,7990,18362,43.68
MAPMYINDIA,EQ,29-May-2025,"1,918.90","1,936.90","1,953.60","1,921.00","1,925.40","1,927.20","1,934.92",40176,77737541.5,7646,21643,53.87
MAPMYINDIA,EQ,28-May-2025,"1,944.20","1,944.20","1,944.20","1,912.50","1,920.00","1,918.90","1,923.55",37400,71940797.9,5328,14210,37.99
MAPMYINDIA,EQ,27-May-2025,"1,949.60","1,960.00","1,960.00","1,937.50","1,943.10","1,944.20","1,947.87",39657,77246673.8,5078,17889,45.11
MAPMYINDIA,EQ,26-May-2025,"1,997.60","2,008.00","2,008.70","1,938.40","1,945.50","1,949.60","1,966.34",83535,164258535.6,10441,44864,53.71
MAPMYINDIA,EQ,23-May-2025,"1,997.50","1,990.00","2,008.10","1,983.00","1,987.00","1,997.60","1,996.65",45852,91550343.2,7433,24152,52.67
MAPMYINDIA,EQ,22-May-2025,"1,999.50","1,999.00","2,011.00","1,973.10","1,992.00","1,997.50","1,993.68",49644,98974159.8,9275,21025,42.35
MAPMYINDIA,EQ,21-May-2025,"2,018.00","1,998.00","2,012.00","1,982.00","2,000.00","1,999.50","1,999.59",60025,120025252.0,9395,31346,52.22
MAPMYINDIA,EQ,20-May-2025,"2,055.30","2,055.30","2,064.10","1,990.70","2,014.80","2,018.00","2,022.07",81222,164236835.8,12348,44183,54.4
MAPMYINDIA,EQ,19-May-2025,"2,100.20","2,099.90","2,099.90","2,045.00","2,048.90","2,055.30","2,065.92",100937,208527734.4,12458,45235,44.82
MAPMYINDIA,EQ,16-May-2025,"2,085.20","2,100.00","2,166.70","2,082.20","2,086.90","2,100.20","2,127.93",230279,490018657.4,29304,87026,37.79
MAPMYINDIA,EQ,15-May-2025,"2,040.40","2,027.60","2,104.00","2,018.50","2,082.10","2,085.20","2,074.40",98797,204944279.8,13912,43385,43.91
MAPMYINDIA,EQ,14-May-2025,"2,075.80","2,066.20","2,108.40","2,030.00","2,033.00","2,040.40","2,069.92",126372,261579957.5,19630,49404,39.09
MAPMYINDIA,EQ,13-May-2025,"1,980.50","1,955.00","2,085.00","1,946.80","2,057.00","2,075.80","2,026.15",220725,447222483.4,30072,72723,32.95
MAPMYINDIA,EQ,12-May-2025,"1,838.30","1,934.90","2,058.60","1,880.20","1,950.00","1,980.50","1,978.45",803145,1588982468.4,84544,249667,31.09
MAPMYINDIA,EQ,09-May-2025,"1,815.90","1,764.00","1,848.00","1,764.00","1,845.00","1,838.30","1,815.59",56465,102517156.2,6973,22250,39.4
MAPMYINDIA,EQ,08-May-2025,"1,856.50","1,856.50","1,905.00","1,801.20","1,804.00","1,815.90","1,861.43",91220,169800002.3,17289,28478,31.22
MAPMYINDIA,EQ,07-May-2025,"1,853.80","1,820.00","1,870.00","1,808.60","1,865.00","1,856.50","1,839.67",64971,119525434.6,11261,17071,26.27
MAPMYINDIA,EQ,06-May-2025,"1,874.00","1,875.20","1,885.10","1,827.00","1,833.00","1,853.80","1,850.47",71180,131716642.8,13262,22255,31.27
MAPMYINDIA,EQ,05-May-2025,"1,838.70","1,854.40","1,897.30","1,817.50","1,865.00","1,874.00","1,860.65",75290,140088702.7,14095,30748,40.84
MAPMYINDIA,EQ,02-May-2025,"1,794.90","1,788.00","1,848.00","1,766.00","1,828.00","1,838.70","1,809.02",95949,173573883.6,13168,34190,35.63
MAPMYINDIA,EQ,30-Apr-2025,"1,831.00","1,817.00","1,835.00","1,773.10","1,776.00","1,794.90","1,810.52",75783,137206844.6,11422,31852,42.03
MAPMYINDIA,EQ,29-Apr-2025,"1,847.60","1,841.10","1,862.70","1,813.00","1,813.00","1,831.00","1,845.36",85179,157186021.9,15248,30780,36.14
MAPMYINDIA,EQ,28-Apr-2025,"1,796.30","1,780.00","1,853.00","1,750.10","1,852.00","1,847.60","1,812.71",130082,235800802.6,16492,52006,39.98
MAPMYINDIA,EQ,25-Apr-2025,"1,801.40","1,802.00","1,823.00","1,730.70","1,755.50","1,796.30","1,773.60",87081,154446788.3,13968,23651,27.16
MAPMYINDIA,EQ,24-Apr-2025,"1,802.50","1,795.00","1,815.90","1,788.40","1,794.20","1,801.40","1,803.21",40996,73924342.7,7137,12475,30.43
MAPMYINDIA,EQ,23-Apr-2025,"1,823.40","1,823.40","1,839.10","1,787.80","1,793.10","1,802.50","1,814.82",49804,90385441.6,7676,19158,38.47
MAPMYINDIA,EQ,22-Apr-2025,"1,787.50","1,789.90","1,834.40","1,780.60","1,810.00","1,823.40","1,812.48",106122,192343972.9,15239,38048,35.85
MAPMYINDIA,EQ,21-Apr-2025,"1,765.60","1,755.00","1,795.00","1,751.00","1,784.00","1,787.50","1,774.58",56326,99954874.6,8610,21646,38.43
MAPMYINDIA,EQ,17-Apr-2025,"1,733.90","1,734.00","1,791.00","1,724.80","1,775.50","1,765.60","1,754.40",69305,121588391.6,10394,30601,44.15
MAPMYINDIA,EQ,16-Apr-2025,"1,725.50","1,745.00","1,745.00","1,722.20","1,731.40","1,733.90","1,735.13",36394,63148147.2,6377,12959,35.61
MAPMYINDIA,EQ,15-Apr-2025,"1,723.25","1,732.00","1,746.70","1,712.90","1,725.00","1,725.50","1,732.49",41047,71113437.2,7137,11642,28.36
MAPMYINDIA,EQ,11-Apr-2025,"1,714.05","1,714.05","1,739.95","1,714.05","1,719.25","1,723.25","1,724.63",64055,110470857.85,8492,21535,33.62
MAPMYINDIA,EQ,09-Apr-2025,"1,752.30","1,720.00","1,752.25","1,691.10","1,691.10","1,714.05","1,723.18",78698,135611166.3,12690,18721,23.79
MAPMYINDIA,EQ,08-Apr-2025,"1,705.45","1,705.55","1,779.85","1,688.35","1,722.25","1,752.30","1,734.90",94638,164187705.05,12190,19292,20.39
MAPMYINDIA,EQ,07-Apr-2025,"1,749.80","1,585.00","1,745.00","1,582.00","1,717.25","1,705.45","1,650.37",158890,262227240.7,21183,38129,24.0
MAPMYINDIA,EQ,04-Apr-2025,"1,762.70","1,736.15","1,766.00","1,684.00","1,731.00","1,749.80","1,728.13",130761,225972264.95,18566,30659,23.45
MAPMYINDIA,EQ,03-Apr-2025,"1,742.85","1,704.00","1,771.00","1,702.00","1,751.00","1,762.70","1,745.79",66459,116023439.55,9697,25045,37.68
MAPMYINDIA,EQ,02-Apr-2025,"1,704.75","1,691.00","1,754.55","1,675.10","1,722.00","1,742.85","1,721.58",68749,118357066.95,7943,22715,33.04
MAPMYINDIA,EQ,01-Apr-2025,"1,689.35","1,680.00","1,740.85","1,667.75","1,691.00","1,704.75","1,713.15",89595,153489778.1,16448,28686,32.02
MAPMYINDIA,EQ,28-Mar-2025,"1,653.50","1,655.00","1,705.00","1,630.30","1,700.00","1,689.35","1,666.11",128018,213292670.0,15421,67480,52.71
MAPMYINDIA,EQ,27-Mar-2025,"1,608.35","1,603.00","1,680.00","1,581.45","1,655.00","1,653.50","1,638.83",204676,335428985.65,29782,113393,55.4
MAPMYINDIA,EQ,26-Mar-2025,"1,627.15","1,629.95","1,629.95","1,568.70","1,601.00","1,608.35","1,596.98",230108,367477575.3,17254,120038,52.17
MAPMYINDIA,EQ,25-Mar-2025,"1,628.10","1,644.00","1,644.00","1,593.00","1,608.00","1,627.15","1,617.93",152786,247196617.3,18364,71705,46.93
MAPMYINDIA,EQ,24-Mar-2025,"1,611.85","1,623.75","1,648.00","1,596.00","1,622.75","1,628.10","1,617.02",117157,189445706.85,13680,55903,47.72
MAPMYINDIA,EQ,21-Mar-2025,"1,631.50","1,631.00","1,631.00","1,602.15","1,610.00","1,611.85","1,613.87",77517,125102378.05,10545,39527,50.99
MAPMYINDIA,EQ,20-Mar-2025,"1,611.75","1,620.00","1,635.45","1,589.00","1,618.00","1,631.50","1,618.30",107503,173972625.05,15850,46707,43.45
MAPMYINDIA,EQ,19-Mar-2025,"1,590.85","1,596.00","1,640.00","1,593.10","1,606.80","1,611.75","1,613.47",109973,177438086.85,12187,43510,39.56
MAPMYINDIA,EQ,18-Mar-2025,"1,591.55","1,594.95","1,610.30","1,580.00","1,589.00","1,590.85","1,589.57",72183,114740162.8,9701,34820,48.24
MAPMYINDIA,EQ,17-Mar-2025,"1,585.80","1,585.00","1,622.00","1,540.00","1,601.85","1,591.55","1,576.92",113226,178548193.15,15283,52083,46.0
MAPMYINDIA,EQ,13-Mar-2025,"1,622.85","1,620.00","1,630.95","1,575.05","1,575.25","1,585.80","1,602.12",67820,108655985.2,7870,37540,55.35
MAPMYINDIA,EQ,12-Mar-2025,"1,631.30","1,631.00","1,645.10","1,614.00","1,624.00","1,622.85","1,627.80",54155,88153566.2,8734,20076,37.07
MAPMYINDIA,EQ,11-Mar-2025,"1,637.30","1,615.20","1,656.95","1,582.00","1,617.00","1,631.30","1,616.66",73753,119233213.0,11644,26715,36.22
MAPMYINDIA,EQ,10-Mar-2025,"1,645.55","1,637.85","1,655.50","1,574.00","1,645.00","1,637.30","1,615.30",150785,243563337.1,16195,63198,41.91
MAPMYINDIA,EQ,07-Mar-2025,"1,664.25","1,664.00","1,679.95","1,635.60","1,639.00","1,645.55","1,655.24",59226,98033504.3,8622,26743,45.15
MAPMYINDIA,EQ,06-Mar-2025,"1,671.65","1,688.25","1,690.00","1,650.00","1,655.40","1,664.25","1,668.53",54596,91095115.0,9333,20599,37.73
MAPMYINDIA,EQ,05-Mar-2025,"1,645.65","1,627.50","1,683.60","1,620.00","1,667.00","1,671.65","1,650.79",99590,164402382.35,13608,47163,47.36
MAPMYINDIA,EQ,04-Mar-2025,"1,683.40","1,664.00","1,678.40","1,616.00","1,628.40","1,645.65","1,642.80",112512,184834888.65,16511,38015,33.79
MAPMYINDIA,EQ,03-Mar-2025,"1,664.80","1,659.90","1,705.00","1,540.40","1,658.00","1,683.40","1,635.56",128165,209621312.2,23345,43105,33.63
MAPMYINDIA,EQ,28-Feb-2025,"1,723.55","1,692.00","1,705.70","1,630.20","1,639.10","1,664.80","1,670.05",152545,254757846.7,22303,79574,52.16
MAPMYINDIA,EQ,27-Feb-2025,"1,681.90","1,681.90","1,775.00","1,611.00","1,733.00","1,723.55","1,694.31",134907,228574513.8,24952,64977,48.16
MAPMYINDIA,EQ,25-Feb-2025,"1,649.15","1,649.00","1,712.50","1,613.10","1,682.00","1,681.90","1,669.39",118701,198158812.8,18756,54743,46.12
MAPMYINDIA,EQ,24-Feb-2025,"1,674.10","1,658.00","1,694.95","1,606.05","1,648.00","1,649.15","1,642.95",71174,116935330.65,16165,30543,42.91
MAPMYINDIA,EQ,21-Feb-2025,"1,705.40","1,720.00","1,721.70","1,661.25","1,677.45","1,674.10","1,693.68",40940,69339267.85,7005,15444,37.72
MAPMYINDIA,EQ,20-Feb-2025,"1,680.55","1,697.40","1,720.00","1,690.00","1,702.00","1,705.40","1,707.40",40957,69929864.55,7880,10398,25.39
MAPMYINDIA,EQ,19-Feb-2025,"1,665.25","1,665.25","1,694.80","1,652.85","1,686.00","1,680.55","1,678.80",32108,53902881.35,5839,14796,46.08
MAPMYINDIA,EQ,18-Feb-2025,"1,654.05","1,655.60","1,680.00","1,650.35","1,651.20","1,665.25","1,668.94",56546,94372145.1,13229,26529,46.92
MAPMYINDIA,EQ,17-Feb-2025,"1,651.00","1,632.95","1,668.00","1,602.00","1,655.60","1,654.05","1,650.92",122534,202293531.8,16046,77620,63.35
MAPMYINDIA,EQ,14-Feb-2025,"1,657.30","1,651.30","1,679.85","1,619.60","1,640.25","1,651.00","1,657.47",68682,113838059.05,13961,30190,43.96
MAPMYINDIA,EQ,13-Feb-2025,"1,662.60","1,660.00","1,692.30","1,647.00","1,648.00","1,657.30","1,669.13",32771,54699059.8,6982,12526,38.22
MAPMYINDIA,EQ,12-Feb-2025,"1,684.05","1,684.05","1,704.00","1,606.25","1,650.00","1,662.60","1,653.36",110405,182539128.8,23587,44611,40.41
MAPMYINDIA,EQ,11-Feb-2025,"1,650.60","1,650.60","1,699.00","1,574.10","1,683.95","1,684.05","1,636.61",292098,478051137.3,50516,120824,41.36
MAPMYINDIA,EQ,10-Feb-2025,"1,701.20","1,701.05","1,713.95","1,645.00","1,650.25","1,650.60","1,662.52",38541,64075287.15,7089,23545,61.09
MAPMYINDIA,EQ,07-Feb-2025,"1,684.50","1,687.80","1,716.60","1,681.40","1,702.00","1,701.20","1,700.38",32068,54527765.75,5512,16437,51.26
MAPMYINDIA,EQ,06-Feb-2025,"1,700.40","1,700.40","1,708.45","1,675.00","1,686.30","1,684.50","1,693.77",44802,75884252.35,6856,21435,47.84
MAPMYINDIA,EQ,05-Feb-2025,"1,754.75","1,760.00","1,760.00","1,696.00","1,702.30","1,700.40","1,709.59",82979,141860266.3,14111,40999,49.41
MAPMYINDIA,EQ,04-Feb-2025,"1,742.25","1,754.95","1,763.10","1,731.15","1,747.00","1,754.75","1,753.27",56017,98212839.15,10081,28241,50.42
MAPMYINDIA,EQ,03-Feb-2025,"1,709.95","1,709.00","1,764.00","1,687.20","1,735.00","1,742.25","1,736.61",86311,149888711.0,17051,41725,48.34
MAPMYINDIA,EQ,01-Feb-2025,"1,701.40","1,704.90","1,746.55","1,690.00","1,706.40","1,709.95","1,712.54",82655,141549935.7,12136,35245,42.64
MAPMYINDIA,EQ,31-Jan-2025,"1,650.35","1,657.75","1,719.00","1,652.25","1,700.00","1,701.40","1,689.44",101253,171061249.2,12235,51525,50.89
MAPMYINDIA,EQ,30-Jan-2025,"1,647.05","1,647.05","1,670.00","1,620.50","1,651.95","1,650.35","1,648.21",53972,88957123.8,9963,30047,55.67
MAPMYINDIA,EQ,29-Jan-2025,"1,616.40","1,623.10","1,658.75","1,611.70","1,651.25","1,647.05","1,633.69",134221,219275070.0,16317,65740,48.98
MAPMYINDIA,EQ,28-Jan-2025,"1,662.10","1,650.00","1,659.85","1,595.00","1,609.00","1,616.40","1,630.50",115390,188143081.1,17019,70130,60.78
MAPMYINDIA,EQ,27-Jan-2025,"1,660.85","1,660.00","1,670.00","1,638.00","1,660.00","1,662.10","1,656.97",119413,197864299.35,15797,81711,68.43
MAPMYINDIA,EQ,24-Jan-2025,"1,656.35","1,665.00","1,668.45","1,641.55","1,661.05","1,660.85","1,658.26",124295,206113866.35,17259,92780,74.64
