"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
GODREJCP,EQ,14-May-2014,793.60,781.25,805.00,768.10,803.00,798.95,789.31,94423,74528577.4,8121.0,46291.0,49.03
GODREJCP,EQ,13-May-2014,763.65,766.10,799.90,766.10,791.00,793.60,780.81,599149,467820705.15,9006.0,561772.0,93.76
GODREJCP,EQ,12-May-2014,748.15,748.00,772.00,747.95,768.25,763.65,760.86,538020,409360237.65,9506.0,472947.0,87.91
GODREJCP,EQ,09-May-2014,745.90,750.00,754.00,740.10,749.00,748.15,749.01,92346,69167732.3,4987.0,62961.0,68.18
GODREJCP,EQ,08-May-2014,764.70,757.25,771.90,740.00,745.55,745.90,759.12,131993,100198811.9,7901.0,69772.0,52.86
GODREJCP,EQ,07-May-2014,787.00,780.00,784.80,760.00,763.00,764.70,771.82,87455,67499580.75,6102.0,57380.0,65.61
GODREJCP,EQ,06-May-2014,796.45,790.10,801.00,784.00,784.00,787.00,795.68,100032,79593882.85,7730.0,69779.0,69.76
GODREJCP,EQ,05-May-2014,799.35,792.10,801.00,783.00,800.00,796.45,793.63,32017,25409744.85,2355.0,16116.0,50.34
GODREJCP,EQ,02-May-2014,798.50,808.80,808.80,795.00,799.35,799.35,799.92,114758,91797503.85,7155.0,98496.0,85.83
GODREJCP,EQ,30-Apr-2014,785.05,796.70,800.00,785.00,799.00,798.50,793.05,99177,78652259.75,7008.0,70547.0,71.13
GODREJCP,EQ,29-Apr-2014,780.75,775.20,800.00,775.20,786.00,785.05,794.06,561888,446170696.15,4638.0,508822.0,90.56
GODREJCP,EQ,28-Apr-2014,803.80,809.90,813.00,775.55,782.00,780.75,789.73,234081,184860111.25,12538.0,102704.0,43.88
GODREJCP,EQ,25-Apr-2014,814.10,814.10,815.05,801.10,801.20,803.80,807.14,41058,33139584.6,4672.0,30268.0,73.72
GODREJCP,EQ,23-Apr-2014,814.20,813.30,821.00,813.00,814.00,814.10,815.15,65635,53502592.1,3799.0,51529.0,78.51
GODREJCP,EQ,22-Apr-2014,827.30,838.50,838.50,813.00,813.10,814.20,817.58,81267,66442008.8,5340.0,55012.0,67.69
GODREJCP,EQ,21-Apr-2014,838.75,838.00,839.05,824.00,828.00,827.30,828.11,40503,33541017.55,2382.0,20876.0,51.54
GODREJCP,EQ,17-Apr-2014,841.30,840.00,846.95,831.60,835.00,838.75,839.03,85882,72057867.5,5703.0,52952.0,61.66
GODREJCP,EQ,16-Apr-2014,841.90,842.00,856.00,834.00,845.00,841.30,847.76,72141,61158195.0,7066.0,48836.0,67.7
GODREJCP,EQ,15-Apr-2014,866.90,855.00,870.00,837.00,843.50,841.90,844.31,47663,40242169.7,4380.0,22194.0,46.56
GODREJCP,EQ,11-Apr-2014,863.75,860.00,874.95,842.15,866.70,866.90,854.13,261312,223194956.5,24311.0,174665.0,66.84
GODREJCP,EQ,10-Apr-2014,856.95,862.60,870.95,846.90,862.20,863.75,856.96,274039,234839494.1,11758.0,202998.0,74.08
GODREJCP,EQ,09-Apr-2014,835.15,842.90,860.00,835.10,855.00,856.95,843.11,394879,332927483.1,5347.0,357291.0,90.48
GODREJCP,EQ,07-Apr-2014,838.65,838.60,843.75,820.10,837.00,835.15,830.26,319147,264973916.75,16260.0,257962.0,80.83
GODREJCP,EQ,04-Apr-2014,836.80,836.00,850.00,827.10,832.95,838.65,843.69,112631,95025331.15,6027.0,66201.0,58.78
GODREJCP,EQ,03-Apr-2014,889.40,890.00,890.40,819.00,833.00,836.80,834.60,330004,275420501.7,15917.0,216811.0,65.7
GODREJCP,EQ,02-Apr-2014,899.15,910.00,914.80,886.05,886.50,889.40,891.22,348657,310730311.85,17912.0,292646.0,83.94
GODREJCP,EQ,01-Apr-2014,859.35,867.45,915.00,867.45,907.00,899.15,884.57,465506,411771716.0,13109.0,368751.0,79.22
GODREJCP,EQ,31-Mar-2014,821.80,822.50,986.15,822.00,875.00,859.35,855.10,300701,257130377.6,17267.0,151810.0,50.49
GODREJCP,EQ,28-Mar-2014,784.55,785.00,828.00,781.60,822.50,821.80,802.71,270137,216840989.25,19703.0,195866.0,72.51
GODREJCP,EQ,27-Mar-2014,761.65,763.00,789.00,761.85,780.55,784.55,779.80,199466,155543502.45,16952.0,144755.0,72.57
GODREJCP,EQ,26-Mar-2014,753.50,747.75,768.60,745.10,768.60,761.65,756.20,69354,52445433.5,5741.0,40567.0,58.49
GODREJCP,EQ,25-Mar-2014,752.90,750.00,757.95,744.00,753.20,753.50,748.87,94335,70644783.25,11210.0,61138.0,64.81
GODREJCP,EQ,24-Mar-2014,763.80,774.80,777.70,742.50,747.00,752.90,750.28,122876,92191766.2,10199.0,68655.0,55.87
GODREJCP,EQ,22-Mar-2014,772.50,765.20,773.00,755.05,763.00,763.80,762.80,4921,3753742.4,399.0,2379.0,48.34
GODREJCP,EQ,21-Mar-2014,741.50,746.00,780.00,746.00,772.30,772.50,762.31,269893,205741561.7,7295.0,238268.0,88.28
GODREJCP,EQ,20-Mar-2014,763.80,765.15,767.00,734.10,748.50,741.50,749.87,72059,54034558.3,6204.0,43578.0,60.48
GODREJCP,EQ,19-Mar-2014,738.05,743.00,769.00,739.05,760.25,763.80,756.86,172682,130696017.0,11829.0,109043.0,63.15
GODREJCP,EQ,18-Mar-2014,710.50,714.10,742.90,705.60,739.00,738.05,727.36,288120,209566894.6,18203.0,188516.0,65.43
GODREJCP,EQ,14-Mar-2014,708.15,704.00,719.45,701.00,715.00,710.50,711.65,170489,121329119.2,14926.0,112834.0,66.18
GODREJCP,EQ,13-Mar-2014,727.05,721.00,738.00,706.00,706.35,708.15,717.77,138973,99750620.85,9720.0,82908.0,59.66
GODREJCP,EQ,12-Mar-2014,712.35,705.05,730.40,705.05,727.00,727.05,724.59,151939,110093035.2,14183.0,94473.0,62.18
GODREJCP,EQ,11-Mar-2014,724.10,725.10,731.55,709.30,711.95,712.35,715.32,124477,89041227.1,11552.0,81730.0,65.66
GODREJCP,EQ,10-Mar-2014,739.95,745.00,749.95,714.00,725.50,724.10,722.90,206437,149234021.8,11992.0,143434.0,69.48
GODREJCP,EQ,07-Mar-2014,752.40,753.30,772.35,731.25,742.25,739.95,743.68,139977,104097872.8,14425.0,85202.0,60.87
GODREJCP,EQ,06-Mar-2014,761.60,764.00,774.70,750.00,758.00,752.40,759.32,70151,53267342.75,5377.0,51332.0,73.17
GODREJCP,EQ,05-Mar-2014,779.40,788.90,788.90,757.35,763.00,761.60,765.66,134147,102711453.15,11642.0,88902.0,66.27
GODREJCP,EQ,04-Mar-2014,783.20,784.10,797.80,767.70,784.90,779.40,785.94,186554,146619531.4,11662.0,131983.0,70.75
GODREJCP,EQ,03-Mar-2014,784.00,785.00,790.00,776.05,785.00,783.20,784.23,185263,145288432.4,14597.0,135419.0,73.1
GODREJCP,EQ,28-Feb-2014,770.70,774.00,809.60,730.40,797.45,784.00,770.70,503929,388378035.6,27981.0,316568.0,62.82
GODREJCP,EQ,26-Feb-2014,798.95,800.90,800.90,760.10,774.10,770.70,777.97,134946,104984484.15,7763.0,78387.0,58.09
GODREJCP,EQ,25-Feb-2014,787.35,786.00,803.00,785.90,799.85,798.95,798.39,129385,103300320.6,3834.0,85846.0,66.35
GODREJCP,EQ,24-Feb-2014,804.00,800.90,800.90,777.30,792.55,787.35,786.18,164104,129015514.9,7776.0,131800.0,80.31
GODREJCP,EQ,21-Feb-2014,779.15,780.00,810.00,780.00,801.20,804.00,804.38,354072,284809709.1,12703.0,299604.0,84.62
GODREJCP,EQ,20-Feb-2014,762.90,753.75,785.75,753.75,780.00,779.15,777.59,326302,253730531.95,15016.0,224688.0,68.86
GODREJCP,EQ,19-Feb-2014,756.95,762.85,770.50,756.00,770.40,762.90,765.64,410111,313998928.25,8067.0,364058.0,88.77
GODREJCP,EQ,18-Feb-2014,750.85,749.95,764.40,741.05,757.00,756.95,757.07,253231,191713109.1,5282.0,224377.0,88.61
GODREJCP,EQ,17-Feb-2014,741.05,738.00,755.80,735.00,746.65,750.85,748.99,86127,64508617.65,8055.0,49499.0,57.47
GODREJCP,EQ,14-Feb-2014,739.55,743.00,748.75,735.50,740.00,741.05,741.14,97575,72316962.45,6956.0,68142.0,69.84
GODREJCP,EQ,13-Feb-2014,719.90,716.00,743.90,716.00,740.95,739.55,738.00,271702,200516461.65,10593.0,144088.0,53.03
GODREJCP,EQ,12-Feb-2014,717.40,715.00,723.90,712.60,723.00,719.90,719.97,175049,126029702.75,5858.0,156693.0,89.51
GODREJCP,EQ,11-Feb-2014,719.10,715.00,729.45,715.00,716.05,717.40,719.29,32096,23086294.65,2475.0,21773.0,67.84
GODREJCP,EQ,10-Feb-2014,729.80,736.00,737.45,715.00,720.00,719.10,727.06,29864,21712840.2,4138.0,18508.0,61.97
GODREJCP,EQ,07-Feb-2014,738.85,738.00,738.05,727.05,732.70,729.80,730.81,88680,64807834.0,5877.0,64452.0,72.68
GODREJCP,EQ,06-Feb-2014,722.65,726.00,747.85,715.20,737.00,738.85,733.72,89820,65902957.65,7867.0,43446.0,48.37
GODREJCP,EQ,05-Feb-2014,716.65,712.20,735.00,712.20,726.00,722.65,722.84,120297,86955729.55,9102.0,69062.0,57.41
GODREJCP,EQ,04-Feb-2014,723.05,716.00,728.80,701.10,718.00,716.65,710.80,385463,273986401.4,7381.0,337290.0,87.5
GODREJCP,EQ,03-Feb-2014,753.70,746.10,746.10,716.30,723.50,723.05,722.16,181767,131265488.65,15008.0,150902.0,83.02
GODREJCP,EQ,31-Jan-2014,714.45,715.10,758.85,712.95,753.70,753.70,745.38,149374,111340572.15,7990.0,104511.0,69.97
GODREJCP,EQ,30-Jan-2014,739.25,730.00,730.00,712.00,714.15,714.45,714.43,209629,149765228.7,12548.0,178729.0,85.26
GODREJCP,EQ,29-Jan-2014,712.00,719.50,747.25,719.50,739.00,739.25,739.39,234265,173214108.25,15529.0,154870.0,66.11
GODREJCP,EQ,28-Jan-2014,685.75,688.00,719.00,686.10,719.00,712.00,706.93,579219,409466149.35,23293.0,451474.0,77.95
GODREJCP,EQ,27-Jan-2014,705.05,706.00,706.00,667.00,697.00,685.75,684.40,685972,469479730.9,28864.0,563766.0,82.18
GODREJCP,EQ,24-Jan-2014,734.70,735.00,735.00,702.10,704.00,705.05,715.69,229700,164393121.55,15588.0,172028.0,74.89
GODREJCP,EQ,23-Jan-2014,767.50,767.00,767.00,731.00,733.00,734.70,739.88,295168,218388300.3,20082.0,224944.0,76.21
GODREJCP,EQ,22-Jan-2014,764.60,758.10,774.70,752.00,767.00,767.50,765.14,127877,97843580.8,9059.0,74078.0,57.93
GODREJCP,EQ,21-Jan-2014,778.70,775.00,782.40,762.50,763.10,764.60,768.54,159891,122882278.45,7095.0,132869.0,83.1
GODREJCP,EQ,20-Jan-2014,770.55,777.45,781.80,765.10,777.15,778.70,776.05,48899,37948247.85,3650.0,26328.0,53.84
GODREJCP,EQ,17-Jan-2014,758.50,754.00,781.40,750.00,770.00,770.55,769.73,274775,211503428.25,24126.0,171190.0,62.3
GODREJCP,EQ,16-Jan-2014,789.35,782.20,795.05,752.00,754.00,758.50,766.01,185017,141725642.9,13726.0,129566.0,70.03
GODREJCP,EQ,15-Jan-2014,795.05,794.00,800.00,771.00,785.30,789.35,787.97,133440,105146558.0,7022.0,95638.0,71.67
GODREJCP,EQ,14-Jan-2014,803.05,800.00,812.95,791.00,794.00,795.05,798.84,101956,81446983.85,6455.0,78866.0,77.35
GODREJCP,EQ,13-Jan-2014,811.65,810.00,817.10,801.50,804.00,803.05,808.69,40562,32802104.2,3935.0,30880.0,76.13
GODREJCP,EQ,10-Jan-2014,816.25,818.00,828.00,807.25,810.50,811.65,815.79,156882,127982644.8,9430.0,117667.0,75.0
GODREJCP,EQ,09-Jan-2014,830.30,825.05,834.40,812.15,817.00,816.25,820.96,53802,44169440.15,6955.0,31837.0,59.17
GODREJCP,EQ,08-Jan-2014,813.65,815.25,837.45,815.25,835.00,830.30,832.12,194653,161974906.15,15520.0,150295.0,77.21
GODREJCP,EQ,07-Jan-2014,830.95,830.90,830.90,808.00,814.00,813.65,817.24,68483,55967145.6,5605.0,49797.0,72.71
GODREJCP,EQ,06-Jan-2014,823.80,830.90,836.00,823.80,830.00,830.95,831.42,280664,233350161.15,8224.0,236570.0,84.29
GODREJCP,EQ,03-Jan-2014,838.30,838.60,838.60,818.00,827.50,823.80,821.65,213582,175488599.9,7776.0,179815.0,84.19
GODREJCP,EQ,02-Jan-2014,850.70,849.00,856.95,835.00,838.05,838.30,844.05,29885,25224531.05,3045.0,19379.0,64.85
GODREJCP,EQ,01-Jan-2014,857.80,864.00,864.00,843.40,848.25,850.70,853.57,17466,14908373.4,1213.0,7857.0,44.98
GODREJCP,EQ,31-Dec-2013,857.65,851.35,865.00,838.10,858.10,857.80,853.59,81191,69303950.55,5611.0,47321.0,58.28
GODREJCP,EQ,30-Dec-2015,"1,301.75","1,309.90","1,309.90","1,276.15","1,280.00","1,280.05","1,285.97",61313,78846946.7,6330.0,41063.0,66.97
GODREJCP,EQ,29-Dec-2015,"1,299.70","1,299.70","1,315.60","1,290.00","1,303.00","1,301.75","1,299.69",150748,195926372.8,11021.0,120767.0,80.11
GODREJCP,EQ,28-Dec-2015,"1,278.80","1,278.00","1,311.00","1,277.70","1,308.00","1,299.70","1,303.99",242849,316671599.75,8339.0,205371.0,84.57
GODREJCP,EQ,24-Dec-2015,"1,295.50","1,302.00","1,306.00","1,275.05","1,278.55","1,278.80","1,285.92",52024,66898444.7,7208.0,34716.0,66.73
GODREJCP,EQ,23-Dec-2015,"1,318.15","1,312.00","1,329.65","1,290.05","1,296.00","1,295.50","1,300.01",105522,137180025.6,14348.0,59695.0,56.57
GODREJCP,EQ,22-Dec-2015,"1,287.40","1,287.50","1,322.00","1,278.00","1,320.40","1,318.15","1,304.03",157553,205453368.3,15251.0,81489.0,51.72
GODREJCP,EQ,21-Dec-2015,"1,307.55","1,308.00","1,316.65","1,272.10","1,291.00","1,287.40","1,284.69",97877,125741803.4,12205.0,48172.0,49.22
GODREJCP,EQ,18-Dec-2015,"1,297.05","1,301.95","1,320.00","1,280.10","1,309.00","1,307.55","1,300.94",326315,424517125.05,23823.0,234024.0,71.72
GODREJCP,EQ,17-Dec-2015,"1,321.10","1,330.00","1,339.80","1,275.10","1,296.70","1,297.05","1,294.47",255571,330828178.65,19525.0,162882.0,63.73
GODREJCP,EQ,16-Dec-2015,"1,313.70","1,320.90","1,329.00","1,302.80","1,326.00","1,321.10","1,315.71",220503,290118360.1,26235.0,150807.0,68.39
GODREJCP,EQ,15-Dec-2015,"1,267.85","1,275.00","1,324.00","1,268.10","1,310.00","1,313.70","1,286.09",645234,829825825.55,19992.0,565770.0,87.68
GODREJCP,EQ,14-Dec-2015,"1,261.45","1,258.85","1,275.00","1,250.20","1,264.45","1,267.85","1,267.46",176209,223338531.35,20810.0,129865.0,73.7
GODREJCP,EQ,11-Dec-2015,"1,241.95","1,248.50","1,282.00","1,242.75","1,266.00","1,261.45","1,260.93",560337,706545629.8,32189.0,485798.0,86.7
GODREJCP,EQ,10-Dec-2015,"1,239.45","1,238.80","1,259.90","1,238.80","1,245.00","1,241.95","1,244.45",74802,93087089.0,10641.0,49547.0,66.24
GODREJCP,EQ,09-Dec-2015,"1,241.95","1,253.80","1,257.90","1,224.00","1,242.00","1,239.45","1,241.29",226925,281678923.25,25045.0,164547.0,72.51
GODREJCP,EQ,08-Dec-2015,"1,226.90","1,222.00","1,275.00","1,222.00","1,249.00","1,241.95","1,258.63",352284,443395058.3,26512.0,231207.0,65.63
GODREJCP,EQ,07-Dec-2015,"1,205.75","1,211.00","1,234.00","1,211.00","1,231.00","1,226.90","1,228.10",322028,395482897.15,22174.0,269084.0,83.56
GODREJCP,EQ,04-Dec-2015,"1,221.90","1,216.00","1,223.00","1,201.25","1,202.00","1,205.75","1,210.96",128539,155655875.8,17493.0,90589.0,70.48
GODREJCP,EQ,03-Dec-2015,"1,259.65","1,250.10","1,268.60","1,217.20","1,220.50","1,221.90","1,237.49",140767,174197980.1,24303.0,90281.0,64.14
GODREJCP,EQ,02-Dec-2015,"1,253.80","1,265.90","1,267.00","1,238.10","1,260.00","1,259.65","1,255.07",115210,144596297.45,11614.0,85386.0,74.11
GODREJCP,EQ,01-Dec-2015,"1,227.55","1,241.00","1,266.50","1,238.50","1,255.00","1,253.80","1,250.07",277942,347445812.25,19412.0,232282.0,83.57
GODREJCP,EQ,30-Nov-2015,"1,284.00","1,291.55","1,296.00","1,216.20","1,235.00","1,227.55","1,233.71",542852,669722029.5,44505.0,432094.0,79.6
GODREJCP,EQ,27-Nov-2015,"1,262.65","1,270.00","1,298.95","1,252.10","1,288.55","1,284.00","1,280.13",417449,534390037.25,25385.0,371831.0,89.07
GODREJCP,EQ,26-Nov-2015,"1,254.80","1,259.90","1,269.95","1,248.50","1,261.00","1,262.65","1,259.52",226043,284705503.35,25325.0,165800.0,73.35
GODREJCP,EQ,24-Nov-2015,"1,228.25","1,230.00","1,259.50","1,226.40","1,252.95","1,254.80","1,243.45",99516,123743198.7,17084.0,60384.0,60.68
GODREJCP,EQ,23-Nov-2015,"1,221.05","1,229.00","1,244.05","1,216.00","1,234.00","1,228.25","1,232.83",107413,132422481.6,15627.0,58426.0,54.39
GODREJCP,EQ,20-Nov-2015,"1,232.45","1,239.90","1,239.90","1,214.10","1,223.00","1,221.05","1,219.98",162835,198654973.8,14744.0,99357.0,61.02
GODREJCP,EQ,19-Nov-2015,"1,210.50","1,213.05","1,244.80","1,213.05","1,232.00","1,232.45","1,232.64",248300,306063964.8,16922.0,185297.0,74.63
GODREJCP,EQ,18-Nov-2015,"1,217.15","1,227.85","1,240.00","1,206.00","1,210.00","1,210.50","1,222.15",98337,120182718.1,7864.0,62794.0,63.86
GODREJCP,EQ,17-Nov-2015,"1,204.10","1,211.90","1,228.20","1,207.00","1,217.85","1,217.15","1,218.30",88504,107824434.6,9098.0,51884.0,58.62
GODREJCP,EQ,16-Nov-2015,"1,255.80","1,255.80","1,259.90","1,200.05","1,202.00","1,204.10","1,220.48",185578,226495018.2,18097.0,129913.0,70.0
GODREJCP,EQ,13-Nov-2015,"1,323.10","1,321.80","1,359.90","1,250.00","1,259.00","1,255.80","1,269.67",344878,437882042.7,36697.0,251158.0,72.83
GODREJCP,EQ,11-Nov-2015,"1,320.55","1,328.00","1,340.00","1,315.00","1,318.00","1,323.10","1,326.40",9907,13140683.7,975.0,5587.0,56.39
GODREJCP,EQ,10-Nov-2015,"1,351.65","1,349.00","1,357.50","1,303.30","1,324.00","1,320.55","1,333.92",88580,118158382.5,12309.0,58569.0,66.12
GODREJCP,EQ,09-Nov-2015,"1,302.90","1,281.00","1,368.00","1,270.00","1,356.00","1,351.65","1,344.77",270723,364059365.45,19731.0,156789.0,57.91
GODREJCP,EQ,06-Nov-2015,"1,247.60","1,249.90","1,323.55","1,240.05","1,299.95","1,302.90","1,286.34",252193,324405913.05,28343.0,140709.0,55.79
GODREJCP,EQ,05-Nov-2015,"1,283.65","1,288.60","1,305.25","1,232.00","1,247.65","1,247.60","1,273.58",230165,293134316.3,17378.0,113841.0,49.46
GODREJCP,EQ,04-Nov-2015,"1,286.00","1,297.95","1,297.95","1,264.20","1,280.00","1,283.65","1,277.96",239696,306321359.25,26429.0,166005.0,69.26
GODREJCP,EQ,03-Nov-2015,"1,274.55","1,279.90","1,298.00","1,279.10","1,285.00","1,286.00","1,288.74",105291,135692283.2,13842.0,62883.0,59.72
GODREJCP,EQ,02-Nov-2015,"1,262.00","1,279.70","1,279.70","1,250.00","1,273.00","1,274.55","1,264.12",47198,59664012.55,6563.0,25235.0,53.47
GODREJCP,EQ,30-Oct-2015,"1,293.25","1,299.80","1,322.00","1,254.05","1,261.50","1,262.00","1,289.13",150651,194208761.55,12937.0,80188.0,53.23
GODREJCP,EQ,29-Oct-2015,"1,286.70","1,295.40","1,300.00","1,261.55","1,297.80","1,293.25","1,281.28",188629,241685762.4,30808.0,113820.0,60.34
GODREJCP,EQ,28-Oct-2015,"1,292.50","1,299.80","1,303.45","1,252.65","1,290.00","1,286.70","1,286.17",237244,305136978.6,45045.0,146893.0,61.92
GODREJCP,EQ,27-Oct-2015,"1,286.20","1,282.00","1,305.00","1,265.00","1,293.75","1,292.50","1,281.23",194613,249343682.7,22095.0,145721.0,74.88
GODREJCP,EQ,26-Oct-2015,"1,255.60","1,275.00","1,298.00","1,265.00","1,280.00","1,286.20","1,286.66",690907,888959115.7,31239.0,534575.0,77.37
GODREJCP,EQ,23-Oct-2015,"1,244.25","1,247.00","1,258.00","1,243.65","1,252.00","1,255.60","1,251.94",118090,147841011.35,12930.0,86266.0,73.05
GODREJCP,EQ,21-Oct-2015,"1,236.30","1,236.00","1,250.05","1,225.00","1,235.00","1,244.25","1,242.06",74560,92607634.55,6861.0,42167.0,56.55
GODREJCP,EQ,20-Oct-2015,"1,209.35","1,219.90","1,244.30","1,206.40","1,236.85","1,236.30","1,228.33",144439,177418762.0,24269.0,103367.0,71.56
GODREJCP,EQ,19-Oct-2015,"1,208.70","1,208.00","1,282.00","1,200.00","1,208.00","1,209.35","1,209.16",535694,647741454.0,19612.0,481341.0,89.85
GODREJCP,EQ,16-Oct-2015,"1,224.85","1,225.00","1,240.00","1,200.10","1,205.40","1,208.70","1,212.69",138426,167867939.2,20994.0,101156.0,73.08
GODREJCP,EQ,15-Oct-2015,"1,245.00","1,245.00","1,245.00","1,220.80","1,227.00","1,224.85","1,229.11",124773,153359666.3,10236.0,77011.0,61.72
GODREJCP,EQ,14-Oct-2015,"1,237.15","1,235.50","1,270.25","1,231.10","1,245.00","1,245.00","1,251.78",78597,98386159.05,13371.0,41708.0,53.07
GODREJCP,EQ,13-Oct-2015,"1,249.90","1,258.80","1,263.95","1,216.15","1,239.50","1,237.15","1,233.96",113344,139861463.0,9901.0,56330.0,49.7
GODREJCP,EQ,12-Oct-2015,"1,256.05","1,259.00","1,259.00","1,242.15","1,250.00","1,249.90","1,250.56",52870,66117360.6,4268.0,36331.0,68.72
GODREJCP,EQ,09-Oct-2015,"1,267.50","1,267.25","1,288.90","1,248.90","1,250.00","1,256.05","1,264.53",141037,178345030.1,8580.0,112588.0,79.83
GODREJCP,EQ,08-Oct-2015,"1,287.65","1,290.00","1,297.70","1,262.10","1,265.00","1,267.50","1,277.05",74364,94966384.6,11019.0,46148.0,62.06
GODREJCP,EQ,07-Oct-2015,"1,322.15","1,323.60","1,324.45","1,277.00","1,284.90","1,287.65","1,287.85",134487,173198556.85,22000.0,73959.0,54.99
GODREJCP,EQ,06-Oct-2015,"1,312.25","1,312.15","1,341.50","1,312.15","1,324.00","1,322.15","1,324.07",123939,164104360.95,14673.0,74517.0,60.12
GODREJCP,EQ,05-Oct-2015,"1,228.90","1,234.00","1,344.95","1,234.00","1,307.00","1,312.25","1,315.92",359606,473211604.2,39757.0,199426.0,55.46
GODREJCP,EQ,01-Oct-2015,"1,219.85","1,231.85","1,246.45","1,215.00","1,230.00","1,228.90","1,231.61",113512,139801984.6,6910.0,83997.0,74.0
GODREJCP,EQ,30-Sep-2015,"1,176.50","1,189.00","1,225.00","1,166.50","1,217.90","1,219.85","1,195.04",372490,445141789.1,21788.0,274933.0,73.81
GODREJCP,EQ,29-Sep-2015,"1,170.10","1,164.00","1,192.50","1,162.80","1,174.20","1,176.50","1,179.09",135877,160210574.2,7292.0,97181.0,71.52
GODREJCP,EQ,28-Sep-2015,"1,174.50","1,178.30","1,191.60","1,150.50","1,168.00","1,170.10","1,169.15",105094,122870766.25,7688.0,56876.0,54.12
GODREJCP,EQ,24-Sep-2015,"1,169.65","1,162.00","1,186.00","1,160.15","1,172.25","1,174.50","1,176.44",218906,257529804.6,9516.0,185578.0,84.78
GODREJCP,EQ,23-Sep-2015,"1,175.60","1,188.00","1,188.00","1,155.00","1,162.10","1,169.65","1,174.31",124290,145954853.95,14044.0,92769.0,74.64
GODREJCP,EQ,22-Sep-2015,"1,180.10","1,181.00","1,197.80","1,165.00","1,175.00","1,175.60","1,176.19",170384,200403742.85,17383.0,115623.0,67.86
GODREJCP,EQ,21-Sep-2015,"1,188.35","1,188.40","1,213.80","1,168.60","1,181.70","1,180.10","1,180.98",179380,211844387.8,8120.0,133942.0,74.67
GODREJCP,EQ,18-Sep-2015,"1,233.65","1,260.00","1,260.00","1,171.00","1,185.90","1,188.35","1,198.81",306439,367361976.25,22889.0,223429.0,72.91
GODREJCP,EQ,16-Sep-2015,"1,270.50","1,280.00","1,287.50","1,225.00","1,230.00","1,233.65","1,244.67",112586,140132221.3,9986.0,68734.0,61.05
GODREJCP,EQ,15-Sep-2015,"1,249.30","1,269.90","1,287.00","1,255.15","1,275.00","1,270.50","1,270.35",137022,174066505.2,7570.0,68887.0,50.27
GODREJCP,EQ,14-Sep-2015,"1,223.05","1,220.20","1,260.00","1,204.00","1,256.00","1,249.30","1,243.16",117479,146045613.2,7614.0,67069.0,57.09
GODREJCP,EQ,11-Sep-2015,"1,208.65","1,225.00","1,245.00","1,201.00","1,210.00","1,223.05","1,233.77",299743,369812915.15,11174.0,223234.0,74.48
GODREJCP,EQ,10-Sep-2015,"1,165.55","1,180.80","1,230.00","1,165.00","1,219.70","1,208.65","1,178.76",562455,662997557.65,24394.0,444772.0,79.08
GODREJCP,EQ,09-Sep-2015,"1,162.90","1,184.00","1,217.65","1,152.50","1,175.00","1,165.55","1,192.92",212821,253878824.35,16097.0,145067.0,68.16
GODREJCP,EQ,08-Sep-2015,"1,169.45","1,173.90","1,220.00","1,155.00","1,165.00","1,162.90","1,179.31",152637,180006398.45,15095.0,88889.0,58.24
GODREJCP,EQ,07-Sep-2015,"1,221.20","1,248.95","1,248.95","1,146.90","1,166.00","1,169.45","1,186.21",399419,473794604.15,13112.0,317537.0,79.5
GODREJCP,EQ,04-Sep-2015,"1,303.95","1,301.00","1,301.00","1,218.00","1,242.50","1,221.20","1,233.09",872991,1076476937.35,12192.0,769225.0,88.11
GODREJCP,EQ,03-Sep-2015,"1,321.55","1,324.00","1,332.55","1,281.00","1,297.50","1,303.95","1,305.05",644201,840716206.15,12993.0,555993.0,86.31
GODREJCP,EQ,02-Sep-2015,"1,336.60","1,342.00","1,409.85","1,286.50","1,305.00","1,321.55","1,364.18",371416,506678659.95,31562.0,174832.0,47.07
GODREJCP,EQ,01-Sep-2015,"1,332.35","1,323.70","1,350.00","1,312.35","1,341.00","1,336.60","1,337.71",186974,250117739.95,14677.0,119543.0,63.94
GODREJCP,EQ,31-Aug-2015,"1,307.40","1,320.10","1,376.00","1,317.50","1,325.00","1,332.35","1,342.00",510896,685624879.2,26543.0,376690.0,73.73
GODREJCP,EQ,28-Aug-2015,"1,249.20","1,273.90","1,320.70","1,260.05","1,292.70","1,307.40","1,299.06",270737,351703571.15,17078.0,182731.0,67.49
GODREJCP,EQ,27-Aug-2015,"1,232.85","1,267.40","1,309.95","1,241.05","1,250.00","1,249.20","1,274.40",254408,324218266.65,18314.0,138125.0,54.29
GODREJCP,EQ,26-Aug-2015,"1,258.35","1,250.10","1,307.00","1,215.00","1,228.75","1,232.85","1,272.36",261238,332388638.15,23751.0,197431.0,75.58
GODREJCP,EQ,25-Aug-2015,"1,221.95","1,227.00","1,308.45","1,227.00","1,262.00","1,258.35","1,271.95",297946,378970995.0,28636.0,196388.0,65.91
GODREJCP,EQ,24-Aug-2015,"1,306.80","1,290.00","1,293.95","1,202.00","1,250.00","1,221.95","1,241.11",164207,203799095.3,18564.0,110512.0,67.3
