"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
RELIANCE,EQ,11-Jun-2020,"1,572.15","1,566.00","1,567.95","1,531.00","1,538.80","1,537.70","1,546.33",9408283,14548302924.85,269490.0,3034020.0,32.25
RELIANCE,EQ,10-Jun-2020,"1,537.15","1,543.10","1,579.55","1,540.05","1,575.00","1,572.15","1,556.73",10214426,15901058050.65,262174.0,2815033.0,27.56
RELIANCE,EQ,09-Jun-2020,"1,569.50","1,560.30","1,583.00","1,533.00","1,535.90","1,537.15","1,555.91",11934073,18568335407.3,307011.0,2953746.0,24.75
RELIANCE,EQ,08-Jun-2020,"1,581.70","1,618.40","1,618.40","1,565.00","1,571.80","1,569.50","1,588.27",14498055,23026897486.7,322987.0,3584176.0,24.72
RELIANCE,EQ,05-Jun-2020,"1,579.80","1,595.00","1,618.00","1,573.70","1,579.20","1,581.70","1,596.41",15270435,24377905391.85,339237.0,3362416.0,22.02
RELIANCE,EQ,04-Jun-2020,"1,541.65","1,544.00","1,589.50","1,541.00","1,576.00","1,579.80","1,570.24",15784612,24785560880.55,356122.0,4083577.0,25.87
RELIANCE,EQ,03-Jun-2020,"1,535.70","1,545.00","1,560.00","1,533.35","1,543.00","1,541.65","1,543.74",11713666,18082824556.4,227825.0,5197313.0,44.37
RELIANCE,EQ,02-Jun-2020,"1,520.35","1,526.00","1,540.00","1,520.80","1,537.95","1,535.70","1,531.68",10224102,15660044883.85,224472.0,3522633.0,34.45
RELIANCE,EQ,01-Jun-2020,"1,464.40","1,480.00","1,538.35","1,475.95","1,521.90","1,520.35","1,512.99",18434065,27890475620.1,354436.0,5711151.0,30.98
RELIANCE,EQ,29-May-2020,"1,472.25","1,468.00","1,472.00","1,452.65","1,470.00","1,464.40","1,462.79",18471770,27020285851.4,300018.0,10292573.0,55.72
RELIANCE,EQ,28-May-2020,"1,445.55","1,455.00","1,479.75","1,449.00","1,471.05","1,472.25","1,467.50",18519252,27176980636.4,405603.0,8377100.0,45.23
RELIANCE,EQ,27-May-2020,"1,424.05","1,431.00","1,454.00","1,412.00","1,449.85","1,445.55","1,430.20",16460764,23542230514.25,348477.0,6524302.0,39.64
RELIANCE,EQ,26-May-2020,"1,431.55","1,448.15","1,449.70","1,416.30","1,426.00","1,424.05","1,428.70",15330793,21903166112.45,341795.0,7437964.0,48.52
RELIANCE,EQ,22-May-2020,"1,441.25","1,451.80","1,458.00","1,426.50","1,433.00","1,431.55","1,442.31",17458503,25180593225.25,388907.0,4083814.0,23.39
RELIANCE,EQ,21-May-2020,"1,433.70","1,435.00","1,461.45","1,425.00","1,440.00","1,441.25","1,443.94",18077196,26102458753.25,353235.0,5286704.0,29.25
RELIANCE,EQ,20-May-2020,"1,408.90","1,410.00","1,446.85","1,393.00","1,437.40","1,433.70","1,426.52",25530692,36419940581.5,446373.0,6638736.0,26.00
RELIANCE,EQ,19-May-2020,"1,440.75","1,457.00","1,461.70","1,403.25","1,409.10","1,408.90","1,436.68",19529216,28057214575.2,424987.0,4452799.0,22.80
RELIANCE,EQ,18-May-2020,"1,459.40","1,470.00","1,482.00","1,428.00","1,442.55","1,440.75","1,452.86",28981620,42106270200.25,575336.0,5396937.0,18.62
RELIANCE,EQ,15-May-2020,"1,435.95","1,444.00","1,466.70","1,415.10","1,453.20","1,459.40","1,439.85",28683432,41299828010.1,592403.0,7448167.0,25.97
RELIANCE,EQ,14-May-2020,"1,496.45","1,469.00","1,496.70","1,430.05","1,437.00","1,435.95","1,457.61",22736714,33141191470.35,494402.0,7400518.0,32.55
RELIANCE,EQ,13-May-2020,"1,479.25","1,527.00","1,527.00","1,454.00","1,492.50","1,496.45","1,481.10",30658051,45407632804.0,615366.0,6403617.0,20.89
RELIANCE,EQ,12-May-2020,"1,576.80","1,564.80","1,568.35","1,465.00","1,486.45","1,479.25","1,511.39",46029119,69568011663.15,807575.0,18435434.0,40.05
RELIANCE,EQ,11-May-2020,"1,561.80","1,580.00","1,615.00","1,572.30","1,575.00","1,576.80","1,592.89",30670404,48854566347.85,576001.0,11723342.0,38.22
RELIANCE,EQ,08-May-2020,"1,506.95","1,545.00","1,579.90","1,537.10","1,559.45","1,561.80","1,560.62",38522385,60118628770.5,727915.0,12438706.0,32.29
RELIANCE,EQ,07-May-2020,"1,460.75","1,455.00","1,513.65","1,445.00","1,512.00","1,506.95","1,484.86",22871529,33961065996.95,465254.0,5286803.0,23.12
RELIANCE,EQ,06-May-2020,"1,460.65","1,464.00","1,484.95","1,445.50","1,461.50","1,460.75","1,468.54",18510304,27183196663.05,425042.0,4155906.0,22.45
RELIANCE,EQ,05-May-2020,"1,435.20","1,453.70","1,479.00","1,447.20","1,462.65","1,460.65","1,464.23",20528706,30058697949.35,412545.0,4924874.0,23.99
RELIANCE,EQ,04-May-2020,"1,466.00","1,440.00","1,465.00","1,417.45","1,435.00","1,435.20","1,442.94",24439240,35264364750.75,544309.0,8018280.0,32.81
RELIANCE,EQ,30-Apr-2020,"1,426.95","1,453.95","1,494.95","1,438.05","1,464.00","1,466.00","1,467.88",32617901,47879255960.05,663204.0,9287707.0,28.47
RELIANCE,EQ,29-Apr-2020,"1,428.15","1,444.90","1,453.65","1,420.00","1,427.00","1,426.95","1,436.42",17141540,24622404116.35,389293.0,4350009.0,25.38
RELIANCE,EQ,28-Apr-2020,"1,429.75","1,450.00","1,455.45","1,392.15","1,430.00","1,428.15","1,421.22",35866381,50974111340.65,746066.0,7100366.0,19.80
RELIANCE,EQ,27-Apr-2020,"1,417.00","1,434.00","1,475.00","1,423.00","1,431.00","1,429.75","1,448.31",26736512,38722699504.95,594518.0,4031654.0,15.08
RELIANCE,EQ,24-Apr-2020,"1,370.90","1,350.15","1,494.95","1,347.20","1,425.80","1,417.00","1,431.67",61711388,88350296135.65,1154959.0,9965286.0,16.15
RELIANCE,EQ,23-Apr-2020,"1,363.60","1,367.35","1,385.85","1,353.30","1,370.15","1,370.90","1,369.10",29928331,40974916120.55,612506.0,9233839.0,30.85
RELIANCE,EQ,22-Apr-2020,"1,237.35","1,320.00","1,384.90","1,300.00","1,359.00","1,363.60","1,341.48",65230894,87505942711.4,1194059.0,15175508.0,23.26
RELIANCE,EQ,21-Apr-2020,"1,243.80","1,210.00","1,252.00","1,164.00","1,251.50","1,237.35","1,204.07",28057706,33783478000.15,573205.0,8180117.0,29.15
RELIANCE,EQ,20-Apr-2020,"1,224.00","1,226.00","1,257.00","1,202.00","1,248.10","1,243.80","1,228.75",16472339,20240404168.15,365965.0,3828855.0,23.24
RELIANCE,EQ,17-Apr-2020,"1,168.05","1,216.00","1,230.00","1,192.65","1,229.90","1,224.00","1,208.12",15209707,18375116205.0,322391.0,5515033.0,36.26
RELIANCE,EQ,16-Apr-2020,"1,149.85","1,149.85","1,187.45","1,145.00","1,170.00","1,168.05","1,172.19",17123533,20071955511.5,387003.0,6815679.0,39.80
RELIANCE,EQ,15-Apr-2020,"1,189.15","1,197.05","1,236.00","1,143.00","1,157.50","1,149.85","1,191.73",16147959,19243981630.6,404270.0,5315163.0,32.92
RELIANCE,EQ,13-Apr-2020,"1,219.95","1,203.95","1,215.00","1,180.00","1,192.50","1,189.15","1,191.64",10822871,12896993488.1,263593.0,,-
RELIANCE,EQ,09-Apr-2020,"1,192.15","1,214.00","1,232.80","1,193.00","1,217.75","1,219.95","1,214.91",15101711,18347214247.3,368355.0,4543136.0,30.08
RELIANCE,EQ,08-Apr-2020,"1,206.10","1,180.00","1,229.00","1,160.00","1,197.00","1,192.15","1,194.60",22803774,27241443067.9,538577.0,7545325.0,33.09
RELIANCE,EQ,07-Apr-2020,"1,077.45","1,102.10","1,214.00","1,100.00","1,211.00","1,206.10","1,161.27",24859057,28867992303.7,556669.0,9176463.0,36.91
RELIANCE,EQ,03-Apr-2020,"1,080.45","1,134.45","1,134.45","1,056.30","1,088.00","1,077.45","1,077.52",18912044,20378095229.65,519365.0,6471589.0,34.22
RELIANCE,EQ,01-Apr-2020,"1,113.75","1,122.25","1,124.60","1,045.20","1,084.00","1,080.45","1,072.84",19017099,20402365414.2,414675.0,7771573.0,40.87
RELIANCE,EQ,31-Mar-2020,"1,030.45","1,073.95","1,129.80","1,048.00","1,100.00","1,113.75","1,093.37",20249909,22140676568.55,506536.0,8062531.0,39.82
RELIANCE,EQ,30-Mar-2020,"1,065.60","1,040.60","1,074.80","1,020.00","1,031.50","1,030.45","1,044.14",13820286,14430304002.65,386770.0,5108078.0,36.96
RELIANCE,EQ,27-Mar-2020,"1,066.20","1,095.00","1,107.30","1,046.20","1,067.95","1,065.60","1,070.06",19044644,20378895930.6,502817.0,8854044.0,46.49
RELIANCE,EQ,26-Mar-2020,"1,082.25","1,095.80","1,116.90","1,042.35","1,069.00","1,066.20","1,074.95",20912934,22480324150.35,592742.0,8024956.0,38.37
RELIANCE,EQ,25-Mar-2020,943.40,963.80,"1,151.55",963.25,"1,074.00","1,082.25","1,053.49",33433126,35221338454.85,799060.0,16920113.0,50.61
RELIANCE,EQ,24-Mar-2020,884.05,930.00,970.00,895.80,946.00,943.40,934.85,20919322,19556500213.85,590891.0,8384530.0,40.08
RELIANCE,EQ,23-Mar-2020,"1,017.95",916.20,950.00,875.65,891.00,884.05,899.32,18593713,16721615106.25,569206.0,9759892.0,52.49
RELIANCE,EQ,20-Mar-2020,917.70,939.50,"1,034.90",930.00,"1,028.00","1,017.95",983.98,28967526,28503444361.95,589033.0,12676996.0,43.76
RELIANCE,EQ,19-Mar-2020,968.50,920.10,967.00,892.20,917.70,917.70,918.86,28072062,25794360273.8,636588.0,13023488.0,46.39
RELIANCE,EQ,18-Mar-2020,"1,008.00","1,025.30","1,035.90",961.00,976.45,968.50,992.19,20450497,20290776263.75,499736.0,8751121.0,42.79
RELIANCE,EQ,17-Mar-2020,"1,015.70","1,047.25","1,060.00","1,003.20","1,011.50","1,008.00","1,034.68",20777442,21497994559.0,463953.0,10596500.0,51.00
RELIANCE,EQ,16-Mar-2020,"1,105.30","1,060.55","1,079.70","1,005.00","1,012.20","1,015.70","1,046.83",17594729,18418745886.0,441083.0,8819285.0,50.12
RELIANCE,EQ,13-Mar-2020,"1,063.00",998.00,"1,140.00",942.40,"1,116.95","1,105.30","1,053.35",33509757,35297404438.2,706395.0,14587908.0,43.53
RELIANCE,EQ,12-Mar-2020,"1,153.55","1,085.00","1,101.00","1,048.70","1,059.00","1,063.00","1,076.20",25588170,27538049024.35,646095.0,13287100.0,51.93
RELIANCE,EQ,11-Mar-2020,"1,114.15","1,108.00","1,178.45","1,108.00","1,152.00","1,153.55","1,157.92",27237627,31538987521.1,490124.0,12424367.0,45.61
RELIANCE,EQ,09-Mar-2020,"1,271.00","1,240.05","1,241.00","1,095.00","1,104.50","1,114.15","1,143.56",40317808,46105953148.8,846382.0,19195053.0,47.61
RELIANCE,EQ,06-Mar-2020,"1,311.15","1,270.00","1,288.15","1,241.10","1,269.85","1,271.00","1,271.62",15422068,19610974599.3,389652.0,9634796.0,62.47
RELIANCE,EQ,05-Mar-2020,"1,339.70","1,352.20","1,357.95","1,306.00","1,309.90","1,311.15","1,327.07",13948324,18510367252.8,319378.0,6943317.0,49.78
RELIANCE,EQ,04-Mar-2020,"1,342.85","1,352.00","1,353.80","1,307.90","1,349.00","1,339.70","1,331.24",10105782,13453213011.65,297606.0,4158028.0,41.15
RELIANCE,EQ,03-Mar-2020,"1,316.15","1,329.70","1,353.90","1,322.00","1,346.35","1,342.85","1,339.28",12525809,16775518803.7,275521.0,6009681.0,47.98
RELIANCE,EQ,02-Mar-2020,"1,328.65","1,355.10","1,369.00","1,301.10","1,322.00","1,316.15","1,343.40",13486634,18117990644.9,274282.0,7208383.0,53.45
RELIANCE,EQ,28-Feb-2020,"1,386.25","1,354.90","1,357.00","1,325.00","1,327.00","1,328.65","1,338.96",17973847,24066201012.35,373466.0,9944010.0,55.32
RELIANCE,EQ,27-Feb-2020,"1,392.00","1,388.00","1,393.80","1,369.00","1,380.45","1,386.25","1,381.33",11454300,15822175752.2,240043.0,6101634.0,53.27
RELIANCE,EQ,26-Feb-2020,"1,416.40","1,410.00","1,412.35","1,387.35","1,389.50","1,392.00","1,399.83",13423661,18790808835.5,268512.0,8145083.0,60.68
RELIANCE,EQ,25-Feb-2020,"1,444.95","1,451.40","1,451.40","1,410.00","1,420.00","1,416.40","1,432.47",12684109,18169572259.45,281387.0,8329207.0,65.67
RELIANCE,EQ,24-Feb-2020,"1,485.95","1,469.75","1,477.00","1,439.55","1,447.10","1,444.95","1,462.78",9769743,14291004524.25,237165.0,6097347.0,62.41
RELIANCE,EQ,20-Feb-2020,"1,503.80","1,497.00","1,508.00","1,483.80","1,487.00","1,485.95","1,495.83",7722577,11551669677.25,176470.0,4689093.0,60.72
RELIANCE,EQ,19-Feb-2020,"1,467.40","1,479.35","1,506.45","1,475.10","1,504.50","1,503.80","1,497.34",6438918,9641269216.5,249278.0,2453851.0,38.11
RELIANCE,EQ,18-Feb-2020,"1,478.25","1,475.90","1,475.90","1,457.40","1,466.90","1,467.40","1,465.63",5086964,7455603060.65,142911.0,2468083.0,48.52
RELIANCE,EQ,17-Feb-2020,"1,487.60","1,489.00","1,506.15","1,474.30","1,478.50","1,478.25","1,487.62",6011340,8942610639.0,150631.0,2236062.0,37.20
RELIANCE,EQ,14-Feb-2020,"1,474.15","1,477.25","1,501.45","1,453.10","1,485.85","1,487.60","1,483.41",9704655,14395961760.0,229509.0,3144368.0,32.40
RELIANCE,EQ,13-Feb-2020,"1,470.30","1,477.75","1,477.75","1,462.60","1,470.45","1,474.15","1,470.71",6201763,9120966120.2,116464.0,2969412.0,47.88
RELIANCE,EQ,12-Feb-2020,"1,452.75","1,456.15","1,474.85","1,455.00","1,473.15","1,470.30","1,465.86",6187091,9069380787.6,192511.0,3063711.0,49.52
RELIANCE,EQ,11-Feb-2020,"1,435.60","1,447.40","1,466.20","1,445.05","1,454.50","1,452.75","1,457.22",6400245,9326549622.15,224142.0,2779570.0,43.43
RELIANCE,EQ,10-Feb-2020,"1,433.65","1,428.00","1,445.50","1,410.45","1,442.20","1,435.60","1,424.41",6922631,9860658648.55,143055.0,3096467.0,44.73
RELIANCE,EQ,07-Feb-2020,"1,457.80","1,451.00","1,452.35","1,428.30","1,432.00","1,433.65","1,437.06",5581641,8021138869.45,134128.0,2493746.0,44.68
RELIANCE,EQ,06-Feb-2020,"1,448.50","1,454.10","1,467.00","1,440.10","1,455.00","1,457.80","1,452.93",7103715,10321203995.95,163247.0,2877846.0,40.51
RELIANCE,EQ,05-Feb-2020,"1,426.40","1,434.90","1,452.80","1,430.30","1,446.30","1,448.50","1,442.46",8444823,12181350644.45,242039.0,3774342.0,44.69
RELIANCE,EQ,04-Feb-2020,"1,385.50","1,400.00","1,432.50","1,397.80","1,427.50","1,426.40","1,419.31",11604666,16470598996.6,286666.0,5299061.0,45.66
RELIANCE,EQ,03-Feb-2020,"1,383.35","1,369.90","1,399.95","1,363.05","1,386.00","1,385.50","1,380.77",14040626,19386892660.65,370104.0,6963618.0,49.60
RELIANCE,EQ,01-Feb-2020,"1,411.65","1,405.30","1,426.95","1,371.10","1,372.00","1,383.35","1,402.89",11022901,15463889561.65,243212.0,3263872.0,29.61
RELIANCE,EQ,31-Jan-2020,"1,443.75","1,453.00","1,453.25","1,407.20","1,410.00","1,411.65","1,425.75",15886673,22650374556.8,330774.0,8885318.0,55.93
RELIANCE,EQ,30-Jan-2020,"1,479.85","1,479.00","1,479.70","1,440.00","1,443.00","1,443.75","1,452.40",10241756,14875116667.4,231136.0,4854357.0,47.40
RELIANCE,EQ,29-Jan-2020,"1,471.75","1,474.05","1,494.40","1,464.05","1,480.00","1,479.85","1,479.34",11313297,16736172827.55,254760.0,4513527.0,39.90
RELIANCE,EQ,28-Jan-2020,"1,506.55","1,508.60","1,510.00","1,463.60","1,473.50","1,471.75","1,485.82",11215313,16663988524.4,271852.0,6064582.0,54.07
RELIANCE,EQ,27-Jan-2020,"1,521.55","1,514.90","1,524.45","1,505.00","1,508.00","1,506.55","1,513.43",6120429,9262815086.3,130826.0,2671210.0,43.64
RELIANCE,EQ,24-Jan-2020,"1,526.85","1,527.00","1,536.35","1,518.55","1,524.05","1,521.55","1,525.74",6687633,10203594712.6,152146.0,3325568.0,49.73
RELIANCE,EQ,23-Jan-2020,"1,533.35","1,536.50","1,541.95","1,520.70","1,529.60","1,526.85","1,528.79",5142088,7861187151.2,149239.0,2364600.0,45.99
RELIANCE,EQ,22-Jan-2020,"1,533.90","1,544.00","1,546.75","1,531.10","1,535.25","1,533.35","1,538.16",4719245,7258954215.65,143828.0,2043807.0,43.31
RELIANCE,EQ,21-Jan-2020,"1,532.35","1,528.60","1,545.85","1,522.00","1,535.00","1,533.90","1,535.68",8650831,13284891871.1,233395.0,3328773.0,38.48
RELIANCE,EQ,20-Jan-2020,"1,581.00","1,609.00","1,609.00","1,526.40","1,532.20","1,532.35","1,557.85",14878868,23179100842.45,338270.0,5239886.0,35.22
RELIANCE,EQ,17-Jan-2020,"1,537.90","1,553.50","1,584.95","1,553.20","1,581.00","1,581.00","1,573.00",13469708,21187907268.25,279304.0,5551881.0,41.22
RELIANCE,EQ,16-Jan-2020,"1,523.85","1,529.00","1,543.35","1,528.00","1,538.70","1,537.90","1,535.41",5873662,9018508367.2,164724.0,2552659.0,43.46
RELIANCE,EQ,15-Jan-2020,"1,529.40","1,535.85","1,539.90","1,518.25","1,524.10","1,523.85","1,526.75",7231393,11040550715.0,212172.0,3990113.0,55.18
RELIANCE,EQ,14-Jan-2020,"1,543.70","1,540.00","1,550.00","1,521.85","1,529.10","1,529.40","1,533.76",7230788,11090262628.4,173502.0,3796096.0,52.50
RELIANCE,EQ,13-Jan-2020,"1,547.65","1,545.05","1,558.70","1,538.40","1,539.85","1,543.70","1,548.94",8358090,12946146806.55,143022.0,5030540.0,60.19
RELIANCE,EQ,10-Jan-2020,"1,548.00","1,551.90","1,557.95","1,539.65","1,546.85","1,547.65","1,549.42",5704686,8838954165.35,136340.0,2546462.0,44.64
RELIANCE,EQ,09-Jan-2020,"1,513.15","1,538.60","1,550.00","1,531.25","1,549.50","1,548.00","1,541.76",6849606,10560431962.8,154953.0,2657056.0,38.79
RELIANCE,EQ,08-Jan-2020,"1,524.60","1,515.00","1,534.45","1,510.00","1,514.00","1,513.15","1,518.24",7336561,11138643617.8,169662.0,2863686.0,39.03
RELIANCE,EQ,07-Jan-2020,"1,501.50","1,519.00","1,534.50","1,513.50","1,526.95","1,524.60","1,523.12",7627191,11617096335.05,180713.0,3049916.0,39.99
RELIANCE,EQ,06-Jan-2020,"1,537.15","1,520.00","1,527.90","1,498.00","1,499.90","1,501.50","1,512.57",11209343,16954936799.6,225138.0,6398638.0,57.08
RELIANCE,EQ,03-Jan-2020,"1,535.30","1,533.00","1,541.65","1,523.00","1,536.00","1,537.15","1,532.73",9593498,14704283071.8,149003.0,5288843.0,55.13
RELIANCE,EQ,02-Jan-2020,"1,509.60","1,512.00","1,540.95","1,512.00","1,534.10","1,535.30","1,530.86",8096561,12394709675.75,151727.0,3386321.0,41.82
RELIANCE,EQ,01-Jan-2020,"1,514.05","1,518.00","1,527.10","1,505.50","1,511.80","1,509.60","1,515.23",6402372,9701063103.4,122265.0,1523290.0,23.79
RELIANCE,EQ,31-Dec-2019,"1,544.20","1,542.00","1,543.70","1,508.05","1,516.00","1,514.05","1,525.14",10150467,15480924273.6,220938.0,5044928.0,49.70
RELIANCE,EQ,30-Dec-2019,"1,542.35","1,545.95","1,547.65","1,528.05","1,546.25","1,544.20","1,538.15",7828402,12041287378.85,141979.0,3041526.0,38.85
RELIANCE,EQ,28-Dec-2021,"2,370.25","2,375.60","2,404.85","2,373.05","2,404.00","2,398.40","2,389.02",2941883,7028226280.45,121810.0,1230092.0,41.81
RELIANCE,EQ,27-Dec-2021,"2,372.80","2,361.55","2,378.00","2,348.10","2,371.00","2,370.25","2,366.87",1853948,4388054040.05,89509.0,532328.0,28.71
RELIANCE,EQ,24-Dec-2021,"2,365.25","2,370.00","2,392.00","2,337.55","2,367.15","2,372.80","2,360.96",3639616,8592980567.85,159321.0,1160672.0,31.89
RELIANCE,EQ,23-Dec-2021,"2,366.10","2,374.00","2,380.00","2,358.05","2,365.00","2,365.25","2,367.28",4186912,9911598013.55,173393.0,2364993.0,56.49
RELIANCE,EQ,22-Dec-2021,"2,311.25","2,324.90","2,371.90","2,322.00","2,365.00","2,366.10","2,346.81",8149415,19125125458.7,222615.0,5325994.0,65.35
RELIANCE,EQ,21-Dec-2021,"2,277.35","2,311.35","2,346.00","2,292.20","2,313.00","2,311.25","2,317.69",5924071,13730177504.2,241858.0,2954613.0,49.87
RELIANCE,EQ,20-Dec-2021,"2,340.45","2,317.85","2,317.85","2,247.10","2,276.80","2,277.35","2,277.67",6611376,15058513385.6,331211.0,3744186.0,56.63
RELIANCE,EQ,17-Dec-2021,"2,403.90","2,398.05","2,408.00","2,320.00","2,343.40","2,340.45","2,346.72",9714489,22797150333.5,301459.0,5156114.0,53.08
RELIANCE,EQ,16-Dec-2021,"2,373.20","2,405.70","2,415.50","2,368.65","2,413.95","2,403.90","2,392.29",4504829,10776855117.15,187830.0,2041248.0,45.31
RELIANCE,EQ,15-Dec-2021,"2,380.15","2,384.00","2,405.00","2,361.10","2,369.90","2,373.20","2,379.84",4322855,10287701638.5,199178.0,1991411.0,46.07
RELIANCE,EQ,14-Dec-2021,"2,409.65","2,380.00","2,406.00","2,373.40","2,382.50","2,380.15","2,386.78",5995586,14310134060.6,248926.0,3370468.0,56.22
RELIANCE,EQ,13-Dec-2021,"2,458.95","2,473.50","2,474.10","2,404.00","2,411.45","2,409.65","2,425.30",5954148,14440614208.2,240510.0,3289988.0,55.26
RELIANCE,EQ,10-Dec-2021,"2,456.45","2,440.25","2,466.00","2,430.35","2,457.25","2,458.95","2,443.62",3860176,9432810632.75,177038.0,1988951.0,51.52
RELIANCE,EQ,09-Dec-2021,"2,418.10","2,435.00","2,474.90","2,425.00","2,453.00","2,456.45","2,453.15",6098050,14959457280.85,248350.0,2655912.0,43.55
RELIANCE,EQ,08-Dec-2021,"2,381.85","2,424.10","2,431.80","2,406.30","2,420.95","2,418.10","2,418.81",4035437,9760953632.95,175071.0,1712929.0,42.45
RELIANCE,EQ,07-Dec-2021,"2,362.60","2,376.15","2,404.00","2,360.00","2,382.00","2,381.85","2,387.87",5185007,12381107849.3,233720.0,2782548.0,53.67
RELIANCE,EQ,06-Dec-2021,"2,408.25","2,416.00","2,425.00","2,357.15","2,365.95","2,362.60","2,388.06",4768334,11387071064.7,210176.0,1750877.0,36.72
RELIANCE,EQ,03-Dec-2021,"2,482.85","2,498.40","2,498.50","2,400.00","2,413.15","2,408.25","2,436.10",8871172,21611045769.4,283259.0,4898098.0,55.21
RELIANCE,EQ,02-Dec-2021,"2,467.00","2,469.70","2,496.20","2,461.60","2,481.95","2,482.85","2,482.51",5870468,14573515872.05,248052.0,3156679.0,53.77
RELIANCE,EQ,01-Dec-2021,"2,405.40","2,433.00","2,474.00","2,425.10","2,467.75","2,467.00","2,449.60",4663276,11423147561.65,202787.0,1687324.0,36.18
RELIANCE,EQ,30-Nov-2021,"2,441.50","2,468.00","2,475.90","2,388.85","2,401.20","2,405.40","2,424.91",14847511,36003821297.3,381257.0,8601779.0,57.93
RELIANCE,EQ,29-Nov-2021,"2,412.60","2,439.10","2,500.00","2,399.10","2,437.70","2,441.50","2,464.20",11226147,27663493598.0,375905.0,4117378.0,36.68
RELIANCE,EQ,26-Nov-2021,"2,492.95","2,467.80","2,477.60","2,401.50","2,405.10","2,412.60","2,433.36",7274686,17701896486.35,306992.0,2921250.0,40.16
RELIANCE,EQ,25-Nov-2021,"2,351.40","2,373.00","2,502.00","2,357.15","2,501.00","2,492.95","2,452.67",19568487,47994998310.55,497536.0,9245255.0,47.25
RELIANCE,EQ,24-Nov-2021,"2,385.85","2,380.00","2,409.90","2,343.55","2,343.55","2,351.40","2,376.12",7762564,18444768823.8,291051.0,4345352.0,55.98
RELIANCE,EQ,23-Nov-2021,"2,363.75","2,333.05","2,401.25","2,309.00","2,389.95","2,385.85","2,362.47",11688406,27613501135.6,393864.0,7161105.0,61.27
RELIANCE,EQ,22-Nov-2021,"2,473.30","2,436.10","2,449.00","2,351.00","2,365.65","2,363.75","2,380.24",11133364,26500112857.5,469744.0,6257212.0,56.20
RELIANCE,EQ,18-Nov-2021,"2,464.00","2,460.00","2,489.00","2,450.05","2,473.00","2,473.30","2,467.65",3925345,9686386834.65,218820.0,1573249.0,40.08
RELIANCE,EQ,17-Nov-2021,"2,517.90","2,498.95","2,498.95","2,461.00","2,462.80","2,464.00","2,479.92",4708235,11676042764.7,240722.0,2537105.0,53.89
RELIANCE,EQ,16-Nov-2021,"2,577.80","2,572.05","2,575.00","2,495.00","2,497.25","2,517.90","2,536.01",5232292,13269127406.1,209557.0,2660951.0,50.86
RELIANCE,EQ,15-Nov-2021,"2,593.10","2,600.00","2,602.20","2,570.00","2,574.50","2,577.80","2,581.57",2216708,5722594256.7,107475.0,1054022.0,47.55
RELIANCE,EQ,12-Nov-2021,"2,554.55","2,562.90","2,598.75","2,557.00","2,588.00","2,593.10","2,582.61",4020744,10384009844.25,149602.0,2336224.0,58.10
RELIANCE,EQ,11-Nov-2021,"2,549.90","2,540.05","2,570.50","2,535.55","2,556.00","2,554.55","2,551.89",4948422,12627828736.25,216865.0,2846346.0,57.52
RELIANCE,EQ,10-Nov-2021,"2,521.70","2,516.70","2,558.00","2,503.65","2,546.45","2,549.90","2,538.63",4731975,12012742203.0,168600.0,2429050.0,51.33
RELIANCE,EQ,09-Nov-2021,"2,501.95","2,505.00","2,528.90","2,487.05","2,528.60","2,521.70","2,508.11",7237470,18152375051.0,205289.0,4623106.0,63.88
