"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
IPCALAB,EQ,15-Mar-2016,542.6,547.9,547.9,534.0,535.9,535.65,538.24,65523,35267366.0,4070.0,28898.0,44.1
IPCALAB,EQ,14-Mar-2016,541.2,543.45,557.0,539.95,542.8,542.6,546.43,84986,46438477.65,3867.0,28196.0,33.18
IPCALAB,EQ,11-Mar-2016,551.45,553.0,553.0,538.0,541.8,541.2,542.47,149986,81362800.4,5332.0,106058.0,70.71
IPCALAB,EQ,10-Mar-2016,547.4,553.0,559.65,537.15,552.0,551.45,553.14,256708,141995593.15,11550.0,143408.0,55.86
IPCALAB,EQ,09-Mar-2016,563.15,564.9,567.9,544.5,549.8,547.4,549.34,279112,153328049.45,6881.0,228558.0,81.89
IPCALAB,EQ,08-Mar-2016,577.5,576.4,580.0,557.6,561.15,563.15,564.86,439332,248162519.1,8356.0,380761.0,86.67
IPCALAB,EQ,04-Mar-2016,571.65,571.7,580.25,571.45,576.05,577.5,577.77,274613,158662075.4,7116.0,239039.0,87.05
IPCALAB,EQ,03-Mar-2016,589.0,589.05,595.0,569.0,571.0,571.65,577.21,92206,53222623.95,3476.0,57889.0,62.78
IPCALAB,EQ,02-Mar-2016,566.9,575.0,599.0,571.8,588.0,589.0,590.73,132245,78120539.3,5716.0,72153.0,54.56
IPCALAB,EQ,01-Mar-2016,564.75,564.8,575.0,558.0,569.5,566.9,562.17,170079,95614093.6,4862.0,130519.0,76.74
IPCALAB,EQ,29-Feb-2016,571.3,571.0,575.0,557.1,560.7,564.75,563.64,111558,62879072.6,3916.0,49703.0,44.55
IPCALAB,EQ,26-Feb-2016,586.7,588.05,599.9,567.0,570.0,571.3,572.45,426839,244342600.05,8121.0,340021.0,79.66
IPCALAB,EQ,25-Feb-2016,609.25,605.0,619.85,582.0,586.5,586.7,591.17,245402,145073401.35,9921.0,206014.0,83.95
IPCALAB,EQ,24-Feb-2016,620.6,618.0,628.9,605.1,613.0,609.25,615.26,87356,53746880.6,6438.0,37027.0,42.39
IPCALAB,EQ,23-Feb-2016,634.7,635.8,638.7,615.0,615.0,620.6,627.99,48647,30549872.6,2087.0,12712.0,26.13
IPCALAB,EQ,22-Feb-2016,644.35,636.5,642.0,628.05,631.0,634.7,633.53,58416,37008541.0,2577.0,18874.0,32.31
IPCALAB,EQ,19-Feb-2016,633.95,621.5,649.0,616.2,646.0,644.35,634.24,155411,98567327.1,4822.0,116704.0,75.09
IPCALAB,EQ,18-Feb-2016,610.7,615.0,647.0,612.0,635.0,633.95,632.33,228014,144180588.2,12864.0,90735.0,39.79
IPCALAB,EQ,17-Feb-2016,605.25,595.0,626.95,591.0,623.0,610.7,604.11,155339,93841996.2,5866.0,71334.0,45.92
IPCALAB,EQ,16-Feb-2016,618.9,613.7,618.0,595.0,604.9,605.25,603.06,281963,170041566.45,8662.0,187305.0,66.43
IPCALAB,EQ,15-Feb-2016,578.35,589.4,624.0,589.4,621.0,618.9,609.35,86746,52858519.3,4662.0,32596.0,37.58
IPCALAB,EQ,12-Feb-2016,605.05,614.85,614.85,553.05,600.0,578.35,571.4,312137,178355741.75,12086.0,194140.0,62.2
IPCALAB,EQ,11-Feb-2016,624.9,620.0,631.8,596.0,603.0,605.05,616.12,282948,174329229.85,9991.0,172949.0,61.12
IPCALAB,EQ,10-Feb-2016,652.3,614.0,660.0,596.0,622.3,624.9,627.53,1660453,1041977201.65,52335.0,694175.0,41.81
IPCALAB,EQ,09-Feb-2016,647.5,641.2,673.5,626.35,653.95,652.3,655.71,819084,537079148.9,18346.0,585626.0,71.5
IPCALAB,EQ,08-Feb-2016,620.55,620.1,660.0,608.0,659.0,647.5,630.46,863778,544577266.7,26528.0,226380.0,26.21
IPCALAB,EQ,05-Feb-2016,630.5,622.35,633.0,612.05,615.0,620.55,623.73,81603,50897920.25,3958.0,48015.0,58.84
IPCALAB,EQ,04-Feb-2016,639.7,648.7,648.7,623.75,628.5,630.5,632.32,351678,222374571.2,6510.0,277575.0,78.93
IPCALAB,EQ,03-Feb-2016,654.3,648.0,652.95,632.1,644.0,639.7,642.88,91489,58816549.7,2996.0,57012.0,62.32
IPCALAB,EQ,02-Feb-2016,655.15,650.0,658.7,629.0,650.0,654.3,646.16,338209,218536414.05,11525.0,87490.0,25.87
IPCALAB,EQ,01-Feb-2016,668.95,679.0,679.0,562.05,657.0,655.15,629.46,2409625,1516756904.0,50286.0,369987.0,15.35
IPCALAB,EQ,29-Jan-2016,647.2,647.0,670.3,641.05,670.3,668.95,653.72,103436,67618264.9,2423.0,85204.0,82.37
IPCALAB,EQ,28-Jan-2016,652.85,652.85,655.0,640.0,641.55,647.2,650.29,144165,93748526.8,5090.0,131588.0,91.28
IPCALAB,EQ,27-Jan-2016,656.2,654.0,663.0,645.0,650.15,652.85,654.84,210210,137654636.0,4447.0,194458.0,92.51
IPCALAB,EQ,25-Jan-2016,641.4,640.0,663.75,640.0,650.0,656.2,655.81,128098,84008201.8,6982.0,93791.0,73.22
IPCALAB,EQ,22-Jan-2016,626.2,637.9,645.0,624.75,642.0,641.4,632.6,121791,77045135.05,4095.0,93553.0,76.81
IPCALAB,EQ,21-Jan-2016,636.5,639.95,639.95,621.0,623.0,626.2,627.68,88215,55370967.75,3595.0,58866.0,66.73
IPCALAB,EQ,20-Jan-2016,646.6,647.7,647.7,617.75,635.0,636.5,628.55,139748,87839197.55,8184.0,86416.0,61.84
IPCALAB,EQ,19-Jan-2016,619.05,618.4,652.4,607.3,647.7,646.6,632.59,83782,52999643.35,5003.0,50822.0,60.66
IPCALAB,EQ,18-Jan-2016,615.35,620.0,639.9,595.1,612.6,619.05,616.89,268889,165873744.05,17000.0,163657.0,60.86
IPCALAB,EQ,15-Jan-2016,646.45,647.9,647.9,613.0,623.0,615.35,622.7,357087,222358740.0,9541.0,309350.0,86.63
IPCALAB,EQ,14-Jan-2016,650.5,638.0,673.0,634.0,639.0,646.45,653.42,366968,239783450.7,33278.0,231142.0,62.99
IPCALAB,EQ,13-Jan-2016,652.95,656.85,660.0,620.0,644.9,650.5,641.39,425806,273105850.65,25699.0,299682.0,70.38
IPCALAB,EQ,12-Jan-2016,673.95,666.55,680.0,648.3,649.1,652.95,658.44,172533,113602178.7,6707.0,132852.0,77.0
IPCALAB,EQ,11-Jan-2016,681.75,671.5,686.25,666.0,670.3,673.95,674.46,78958,53253673.55,4923.0,51576.0,65.32
IPCALAB,EQ,08-Jan-2016,690.75,699.6,702.0,675.05,676.0,681.75,683.22,155929,106534006.1,7359.0,105026.0,67.36
IPCALAB,EQ,07-Jan-2016,715.5,716.0,716.0,690.0,690.0,690.75,701.51,167947,117816877.05,6731.0,133231.0,79.33
IPCALAB,EQ,06-Jan-2016,712.35,715.05,727.0,713.6,715.0,715.5,717.88,191509,137480648.9,5270.0,149673.0,78.15
IPCALAB,EQ,05-Jan-2016,731.95,739.4,739.4,710.05,715.0,712.35,728.68,403078,293714074.35,5632.0,367540.0,91.18
IPCALAB,EQ,04-Jan-2016,742.3,744.0,745.0,730.7,731.0,731.95,735.03,67975,49963570.5,3473.0,51794.0,76.2
IPCALAB,EQ,01-Jan-2016,741.9,741.0,747.7,740.0,742.35,742.3,743.21,37731,28042029.0,1607.0,20521.0,54.39
IPCALAB,EQ,31-Dec-2015,748.9,752.3,752.3,740.3,744.55,741.9,744.75,62866,46819261.35,1741.0,47039.0,74.82
IPCALAB,EQ,29-Dec-2017,607.05,609.0,622.75,594.9,595.0,598.3,605.1,222322,134527198.35,6868.0,113298.0,50.96
IPCALAB,EQ,28-Dec-2017,607.4,612.0,618.0,600.0,603.55,607.05,605.87,191559,116059541.5,6025.0,76587.0,39.98
IPCALAB,EQ,27-Dec-2017,597.0,598.05,625.0,598.05,605.0,607.4,616.36,803693,495367985.65,12950.0,469164.0,58.38
IPCALAB,EQ,26-Dec-2017,600.2,602.55,605.55,593.0,594.45,597.0,599.28,181859,108985093.9,4263.0,131635.0,72.38
IPCALAB,EQ,22-Dec-2017,598.35,601.05,608.65,595.35,600.0,600.2,600.3,796252,477986689.15,8991.0,622854.0,78.22
IPCALAB,EQ,21-Dec-2017,574.1,574.1,608.0,574.05,607.6,598.35,589.27,562224,331301322.6,21043.0,300999.0,53.54
IPCALAB,EQ,20-Dec-2017,569.65,570.0,583.7,560.1,575.05,574.1,576.33,364190,209895253.2,11658.0,136005.0,37.34
IPCALAB,EQ,19-Dec-2017,564.8,564.95,575.0,560.05,570.0,569.65,569.67,160123,91217025.35,13586.0,116077.0,72.49
IPCALAB,EQ,18-Dec-2017,565.1,562.15,574.3,545.95,561.5,564.8,562.79,187095,105294833.0,8272.0,77270.0,41.3
IPCALAB,EQ,15-Dec-2017,551.45,551.0,572.0,551.0,562.0,565.1,564.5,291482,164540541.35,10518.0,143314.0,49.17
IPCALAB,EQ,14-Dec-2017,551.4,549.8,559.0,541.35,550.0,551.45,550.82,138631,76360570.65,14618.0,60144.0,43.38
IPCALAB,EQ,13-Dec-2017,550.7,550.0,558.7,545.0,555.65,551.4,551.97,180208,99468548.7,7216.0,66943.0,37.15
IPCALAB,EQ,12-Dec-2017,533.55,537.9,576.55,532.55,550.95,550.7,559.72,735861,411874535.85,20869.0,148040.0,20.12
IPCALAB,EQ,11-Dec-2017,543.25,547.0,547.8,530.5,532.0,533.55,536.72,55156,29603081.3,5234.0,36163.0,65.56
IPCALAB,EQ,08-Dec-2017,537.75,542.75,551.8,538.75,546.0,543.25,545.2,118553,64634934.1,4348.0,71531.0,60.34
IPCALAB,EQ,07-Dec-2017,532.5,535.95,544.7,528.95,538.0,537.75,537.71,75834,40777079.3,3258.0,42847.0,56.5
IPCALAB,EQ,06-Dec-2017,530.5,533.95,537.9,522.0,532.0,532.5,532.22,61738,32858342.3,3466.0,30256.0,49.01
IPCALAB,EQ,05-Dec-2017,515.6,516.5,538.1,506.4,532.0,530.5,525.55,135889,71416190.65,7090.0,45820.0,33.72
IPCALAB,EQ,04-Dec-2017,530.55,530.55,534.25,514.0,515.0,515.6,521.79,82963,43289232.4,2636.0,40930.0,49.34
IPCALAB,EQ,01-Dec-2017,541.05,541.05,552.0,528.0,528.25,530.55,541.11,96632,52288783.7,3008.0,28141.0,29.12
IPCALAB,EQ,30-Nov-2017,536.1,536.1,552.7,530.15,541.5,541.05,542.96,191432,103939061.3,8227.0,79236.0,41.39
IPCALAB,EQ,29-Nov-2017,543.3,543.3,546.0,534.1,536.0,536.1,538.91,86255,46483365.8,2485.0,40923.0,47.44
IPCALAB,EQ,28-Nov-2017,532.95,535.5,547.0,530.95,545.0,543.3,542.17,192510,104372285.1,4269.0,94535.0,49.11
IPCALAB,EQ,27-Nov-2017,531.65,531.05,538.0,530.0,531.85,532.95,534.56,38598,20632806.75,1760.0,11742.0,30.42
IPCALAB,EQ,24-Nov-2017,539.5,539.5,545.5,525.8,531.0,531.65,536.21,96247,51608378.7,2604.0,36665.0,38.09
IPCALAB,EQ,23-Nov-2017,537.3,537.3,546.3,531.0,540.0,539.5,539.43,87859,47393461.45,3599.0,29390.0,33.45
IPCALAB,EQ,22-Nov-2017,542.5,547.5,547.5,533.3,535.05,537.3,539.61,55777,30098093.35,2710.0,18125.0,32.5
IPCALAB,EQ,21-Nov-2017,542.1,547.85,552.0,537.0,539.25,542.5,546.3,166972,91216479.8,10508.0,87005.0,52.11
IPCALAB,EQ,20-Nov-2017,528.5,532.05,547.95,528.0,544.0,542.1,541.02,205035,110928194.6,6050.0,90625.0,44.2
IPCALAB,EQ,17-Nov-2017,527.7,530.6,538.7,524.0,525.85,528.5,532.2,82290,43794645.35,3021.0,25742.0,31.28
IPCALAB,EQ,16-Nov-2017,525.7,529.15,540.0,525.15,529.0,527.7,530.98,95561,50741301.2,3239.0,32785.0,34.31
IPCALAB,EQ,15-Nov-2017,534.75,534.2,548.55,522.2,526.5,525.7,535.83,209949,112496918.6,7088.0,76616.0,36.49
IPCALAB,EQ,14-Nov-2017,544.05,544.9,572.5,530.0,538.0,534.75,547.86,820409,449473175.4,18665.0,149638.0,18.24
IPCALAB,EQ,13-Nov-2017,583.65,588.0,594.9,537.5,538.85,544.05,570.4,597666,340908260.15,14836.0,207907.0,34.79
IPCALAB,EQ,10-Nov-2017,546.8,543.0,590.0,537.05,586.0,583.65,568.71,573640,326236352.9,12204.0,198336.0,34.57
IPCALAB,EQ,09-Nov-2017,549.1,549.0,556.85,533.5,546.5,546.8,544.08,117922,64158924.25,4859.0,33209.0,28.16
IPCALAB,EQ,08-Nov-2017,549.15,549.0,571.05,538.0,550.8,549.1,559.03,418682,234055462.35,10543.0,132370.0,31.62
IPCALAB,EQ,07-Nov-2017,526.4,527.0,554.7,527.0,549.7,549.15,542.41,552227,299531952.45,13646.0,231285.0,41.88
IPCALAB,EQ,06-Nov-2017,527.15,526.0,539.45,520.0,524.0,526.4,532.06,165939,88290196.1,4583.0,59974.0,36.14
IPCALAB,EQ,03-Nov-2017,527.65,527.9,533.5,520.5,527.55,527.15,526.8,125121,65913150.65,4455.0,63456.0,50.72
IPCALAB,EQ,02-Nov-2017,526.6,528.0,550.0,520.15,524.4,527.65,536.97,301536,161914278.8,7502.0,70307.0,23.32
IPCALAB,EQ,01-Nov-2017,533.3,537.0,539.0,524.0,527.0,526.6,530.5,81066,43005538.25,2723.0,34185.0,42.17
IPCALAB,EQ,31-Oct-2017,533.25,536.0,536.95,525.05,534.0,533.3,531.64,108542,57705175.6,3048.0,38940.0,35.88
IPCALAB,EQ,30-Oct-2017,527.05,528.0,545.0,528.0,531.2,533.25,535.13,214338,114698585.85,6640.0,71581.0,33.4
IPCALAB,EQ,27-Oct-2017,505.1,507.0,544.65,500.35,526.5,527.05,532.58,700639,373148787.1,17960.0,180390.0,25.75
IPCALAB,EQ,26-Oct-2017,500.2,502.5,509.9,492.75,505.0,505.1,501.82,174795,87715673.3,6291.0,97642.0,55.86
IPCALAB,EQ,25-Oct-2017,489.35,495.95,510.0,489.65,500.05,500.2,500.96,196349,98363628.65,6000.0,65528.0,33.37
IPCALAB,EQ,24-Oct-2017,487.9,490.0,493.0,488.0,490.0,489.35,489.98,136944,67100385.8,6092.0,93343.0,68.16
IPCALAB,EQ,23-Oct-2017,495.7,500.0,504.0,482.5,488.6,487.9,490.44,134113,65774736.2,4691.0,60706.0,45.26
IPCALAB,EQ,19-Oct-2017,492.95,496.0,499.0,492.0,496.0,495.7,496.14,19441,9645553.4,769.0,9593.0,49.34
IPCALAB,EQ,18-Oct-2017,495.55,499.75,499.9,490.0,493.0,492.95,494.33,77470,38295986.2,2330.0,33936.0,43.81
IPCALAB,EQ,17-Oct-2017,499.3,500.0,503.45,493.0,495.6,495.55,498.61,89477,44614491.15,2425.0,37628.0,42.05
IPCALAB,EQ,16-Oct-2017,499.7,502.9,510.5,496.2,498.0,499.3,501.02,119107,59675112.85,2915.0,47388.0,39.79
IPCALAB,EQ,13-Oct-2017,499.25,503.0,514.0,498.0,499.1,499.7,504.54,168075,84800918.1,5975.0,65783.0,39.14
IPCALAB,EQ,12-Oct-2017,509.15,516.75,519.35,496.1,499.0,499.25,503.38,212027,106729982.3,4509.0,116567.0,54.98
IPCALAB,EQ,11-Oct-2017,517.5,522.85,525.0,501.2,509.0,509.15,512.63,180023,92285004.25,4589.0,59451.0,33.02
IPCALAB,EQ,10-Oct-2017,524.35,530.85,532.2,514.65,517.1,517.5,523.06,171478,89692854.7,4766.0,55378.0,32.29
IPCALAB,EQ,09-Oct-2017,520.95,522.55,541.6,520.25,524.0,524.35,532.71,350112,186508810.75,8008.0,56209.0,16.05
IPCALAB,EQ,06-Oct-2017,527.75,530.0,532.5,515.0,519.4,520.95,523.81,213272,111713586.65,5593.0,70284.0,32.96
IPCALAB,EQ,05-Oct-2017,539.65,537.0,548.8,523.45,530.8,527.75,533.78,424416,226543181.65,10457.0,83638.0,19.71
IPCALAB,EQ,04-Oct-2017,493.1,499.0,558.5,488.15,538.5,539.65,539.16,2019126,1088641134.15,41300.0,226602.0,11.22
IPCALAB,EQ,03-Oct-2017,487.65,495.0,499.85,488.0,491.0,493.1,492.71,134110,66077073.5,4792.0,47756.0,35.61
IPCALAB,EQ,29-Sep-2017,500.45,506.95,509.9,483.05,491.5,487.65,496.08,209925,104139946.2,5299.0,65566.0,31.23
IPCALAB,EQ,28-Sep-2017,496.6,490.0,508.95,475.0,502.0,500.45,495.29,407459,201811208.35,10949.0,45498.0,11.17
IPCALAB,EQ,27-Sep-2017,511.4,510.0,525.0,493.6,496.0,496.6,506.37,313530,158761787.5,8659.0,69570.0,22.19
IPCALAB,EQ,26-Sep-2017,495.85,499.2,532.0,491.05,510.5,511.4,518.2,723885,375120558.85,19138.0,99385.0,13.73
IPCALAB,EQ,25-Sep-2017,518.9,524.3,530.0,490.05,496.8,495.85,500.57,565170,282907049.05,14288.0,122416.0,21.66
IPCALAB,EQ,22-Sep-2017,573.2,578.85,596.8,505.6,518.35,518.9,562.09,2193926,1233190255.75,45306.0,406466.0,18.53
IPCALAB,EQ,21-Sep-2017,493.15,493.15,586.0,493.15,574.0,573.2,559.46,2179769,1219497546.65,43058.0,527276.0,24.19
IPCALAB,EQ,20-Sep-2017,488.35,492.05,499.0,485.8,493.0,493.15,493.45,147169,72619903.8,4898.0,54858.0,37.28
IPCALAB,EQ,19-Sep-2017,505.65,506.5,528.85,484.0,489.75,488.35,504.77,319139,161091468.0,8550.0,88882.0,27.85
IPCALAB,EQ,18-Sep-2017,521.9,511.0,518.9,496.0,509.8,505.65,508.4,294079,149511018.45,8296.0,62402.0,21.22
IPCALAB,EQ,15-Sep-2017,476.9,478.0,545.0,478.0,507.0,521.9,517.36,1665423,861618161.1,39691.0,622058.0,37.35
IPCALAB,EQ,14-Sep-2017,479.1,482.2,494.0,469.25,474.2,476.9,486.41,232065,112878230.75,5337.0,49240.0,21.22
IPCALAB,EQ,13-Sep-2017,494.65,496.0,499.15,471.5,481.3,479.1,488.18,182747,89214301.6,4836.0,51190.0,28.01
IPCALAB,EQ,12-Sep-2017,471.2,471.2,497.65,457.75,493.75,494.65,483.38,677955,327706954.25,18490.0,210435.0,31.04
IPCALAB,EQ,11-Sep-2017,420.15,423.45,477.0,422.0,473.0,471.2,456.21,842684,384438403.75,24792.0,203775.0,24.18
IPCALAB,EQ,08-Sep-2017,420.85,420.15,424.0,415.5,420.0,420.15,419.47,66219,27777030.4,2004.0,46360.0,70.01
IPCALAB,EQ,07-Sep-2017,420.05,419.25,422.3,418.0,420.95,420.85,420.1,106097,44571546.35,1167.0,85551.0,80.63
IPCALAB,EQ,06-Sep-2017,420.35,420.05,422.35,417.15,419.0,420.05,420.1,40154,16868672.6,1198.0,26729.0,66.57
IPCALAB,EQ,05-Sep-2017,416.45,417.0,422.95,416.0,420.0,420.35,419.3,97092,40710421.8,3383.0,59809.0,61.6
IPCALAB,EQ,04-Sep-2017,419.35,417.5,425.0,413.3,418.0,416.45,416.58,125247,52175028.65,3618.0,103971.0,83.01
IPCALAB,EQ,01-Sep-2017,417.4,422.95,432.0,416.3,417.7,419.35,421.71,188517,79499623.95,7974.0,108645.0,57.63
IPCALAB,EQ,31-Aug-2017,416.25,419.6,419.85,413.3,419.0,417.4,417.02,553224,230707773.85,2090.0,532224.0,96.2
IPCALAB,EQ,30-Aug-2017,415.25,415.0,421.0,414.55,416.0,416.25,418.76,275487,115361806.5,1652.0,235635.0,85.53
IPCALAB,EQ,29-Aug-2017,417.35,416.0,420.0,411.6,414.1,415.25,415.81,39441,16399900.75,1690.0,17344.0,43.97
IPCALAB,EQ,28-Aug-2017,414.8,417.0,424.0,414.05,414.05,417.35,420.64,76528,32191039.0,3981.0,47975.0,62.69
IPCALAB,EQ,24-Aug-2017,412.2,409.0,421.0,409.0,415.0,414.8,415.68,144739,60165605.75,3735.0,86843.0,60.0
IPCALAB,EQ,23-Aug-2017,408.8,411.0,418.2,410.0,410.05,412.2,413.14,29633,12242685.95,1343.0,13978.0,47.17
IPCALAB,EQ,22-Aug-2017,409.7,409.0,414.4,404.85,409.5,408.8,409.97,317460,130148647.65,1680.0,296368.0,93.36
IPCALAB,EQ,21-Aug-2017,416.65,415.0,415.95,405.0,408.25,409.7,409.92,597583,244959320.15,2903.0,572521.0,95.81
IPCALAB,EQ,18-Aug-2017,415.95,413.85,427.8,406.2,410.0,416.65,417.26,477545,199259351.6,6356.0,401837.0,84.15
IPCALAB,EQ,17-Aug-2017,416.95,417.0,431.25,415.0,416.0,415.95,421.07,74939,31554361.7,3487.0,35384.0,47.22
IPCALAB,EQ,16-Aug-2017,417.6,418.0,450.2,413.0,415.0,416.95,430.67,228456,98388270.7,9021.0,106240.0,46.5
IPCALAB,EQ,14-Aug-2017,409.45,419.5,432.8,414.0,418.2,417.6,420.51,54613,22965339.25,3554.0,25920.0,47.46
IPCALAB,EQ,11-Aug-2017,419.85,427.0,427.0,400.0,409.0,409.45,409.73,235204,96369126.05,8053.0,114349.0,48.62
IPCALAB,EQ,10-Aug-2017,436.95,436.95,450.75,416.0,426.9,419.85,429.82,210690,90559009.15,2935.0,179980.0,85.42
IPCALAB,EQ,09-Aug-2017,454.05,452.0,459.75,435.0,439.0,436.95,442.37,65931,29165692.55,2363.0,41085.0,62.32
IPCALAB,EQ,08-Aug-2017,464.0,466.0,470.45,451.1,457.0,454.05,459.86,35419,16287667.25,1627.0,18676.0,52.73
IPCALAB,EQ,07-Aug-2017,461.9,464.0,467.5,462.0,466.5,464.0,464.43,16630,7723551.7,672.0,10186.0,61.25
IPCALAB,EQ,04-Aug-2017,467.95,466.0,469.85,458.05,461.5,461.9,463.86,39762,18444083.15,1744.0,21315.0,53.61
IPCALAB,EQ,03-Aug-2017,478.6,477.3,479.95,464.0,468.5,467.95,473.03,29527,13967202.05,1346.0,18233.0,61.75
IPCALAB,EQ,02-Aug-2017,481.4,481.8,481.8,474.0,475.65,478.6,475.35,629928,299433126.15,984.0,615070.0,97.64
IPCALAB,EQ,01-Aug-2017,478.6,482.0,485.0,478.0,482.0,481.4,481.29,37526,18060827.1,1580.0,26721.0,71.21
IPCALAB,EQ,31-Jul-2017,481.5,486.0,487.0,468.5,480.0,478.6,473.85,686024,325074428.35,2445.0,652052.0,95.05
IPCALAB,EQ,28-Jul-2017,482.4,482.0,484.4,478.75,480.5,481.5,481.28,20084,9666111.05,803.0,9322.0,46.42
IPCALAB,EQ,27-Jul-2017,493.85,495.0,498.9,480.0,480.0,482.4,487.0,57761,28129750.45,2552.0,29357.0,50.82
IPCALAB,EQ,26-Jul-2017,480.1,478.65,494.95,478.55,493.4,493.85,489.9,142730,69922966.25,6562.0,102002.0,71.47
IPCALAB,EQ,25-Jul-2017,479.75,481.6,482.8,478.0,480.5,480.1,479.92,57612,27649432.45,1544.0,41144.0,71.42
IPCALAB,EQ,24-Jul-2017,480.05,480.8,483.0,477.0,480.1,479.75,480.02,31498,15119825.45,1207.0,15230.0,48.35
IPCALAB,EQ,21-Jul-2017,478.35,478.0,483.4,478.0,480.7,480.05,479.99,59042,28339693.05,1907.0,45087.0,76.36
IPCALAB,EQ,20-Jul-2017,481.2,482.0,485.0,476.55,477.9,478.35,480.42,61798,29688744.95,2448.0,38116.0,61.68
IPCALAB,EQ,19-Jul-2017,479.95,480.05,489.15,479.05,481.0,481.2,482.6,70383,33966696.75,4689.0,40301.0,57.26
IPCALAB,EQ,18-Jul-2017,486.25,482.0,484.95,477.0,480.0,479.95,480.28,165149,79317365.55,2107.0,140717.0,85.21
IPCALAB,EQ,17-Jul-2017,480.4,482.75,491.15,480.0,486.0,486.25,482.98,309738,149596616.25,2094.0,265932.0,85.86
IPCALAB,EQ,14-Jul-2017,481.05,482.7,491.45,478.2,479.95,480.4,481.2,63226,30424083.8,2284.0,38062.0,60.2
IPCALAB,EQ,13-Jul-2017,476.2,475.5,484.9,475.0,481.0,481.05,481.81,326378,157252599.1,4494.0,251706.0,77.12
IPCALAB,EQ,12-Jul-2017,471.65,473.4,480.8,472.45,476.0,476.2,475.6,150819,71729260.95,2279.0,105535.0,69.97
IPCALAB,EQ,11-Jul-2017,473.25,475.0,477.7,469.0,473.4,471.65,473.37,61053,28900488.8,1720.0,37746.0,61.82
IPCALAB,EQ,10-Jul-2017,467.6,470.45,478.0,470.0,474.0,473.25,474.07,29918,14183356.1,706.0,21376.0,71.45
IPCALAB,EQ,07-Jul-2017,473.65,470.0,476.0,465.05,467.5,467.6,470.72,166198,78232749.15,5045.0,116293.0,69.97
IPCALAB,EQ,06-Jul-2017,480.0,480.0,487.9,472.5,472.5,473.65,477.69,141543,67613372.35,6788.0,96839.0,68.42
IPCALAB,EQ,05-Jul-2017,483.05,478.0,485.65,478.0,481.0,480.0,480.94,153819,73978097.65,6641.0,102399.0,66.57
IPCALAB,EQ,04-Jul-2017,492.85,495.0,496.25,478.15,481.5,483.05,484.58,90907,44051330.55,4665.0,39167.0,43.08
IPCALAB,EQ,03-Jul-2017,492.45,496.4,500.0,488.55,493.0,492.85,494.13,63305,31280988.25,2793.0,26513.0,41.88
IPCALAB,EQ,30-Jun-2017,480.0,480.05,496.7,479.45,493.0,492.45,489.09,157900,77226762.75,5972.0,57673.0,36.53
IPCALAB,EQ,29-Jun-2017,480.1,483.4,485.0,476.2,480.0,480.0,480.5,155316,74629260.5,5504.0,120996.0,77.9
IPCALAB,EQ,28-Jun-2017,477.15,479.0,481.9,473.0,480.0,480.1,479.2,109920,52674033.7,4390.0,57396.0,52.22
IPCALAB,EQ,27-Jun-2017,473.55,470.5,481.9,470.5,475.0,477.15,475.97,114946,54710442.65,3744.0,46914.0,40.81
IPCALAB,EQ,23-Jun-2017,468.2,465.1,487.0,465.1,473.0,473.55,473.39,696399,329668739.65,13678.0,217450.0,31.22
IPCALAB,EQ,22-Jun-2017,470.15,475.0,478.9,465.0,468.0,468.2,471.57,253224,119412229.75,9938.0,109961.0,43.42
IPCALAB,EQ,21-Jun-2017,473.7,474.0,475.8,468.3,470.0,470.15,471.41,215552,101612568.1,4188.0,112339.0,52.12
IPCALAB,EQ,20-Jun-2017,472.7,472.0,488.55,465.0,476.0,473.7,476.84,1263593,602528860.8,28761.0,210613.0,16.67
IPCALAB,EQ,19-Jun-2017,473.3,460.0,476.6,460.0,471.6,472.7,469.86,912794,428884602.05,23749.0,214557.0,23.51
IPCALAB,EQ,16-Jun-2017,515.15,464.0,485.0,436.1,471.8,473.3,461.76,7598625,3508747216.35,119793.0,2086154.0,27.45
IPCALAB,EQ,15-Jun-2017,510.0,511.0,521.9,500.1,514.65,515.15,515.93,74782,38582554.5,2557.0,42574.0,56.93
IPCALAB,EQ,14-Jun-2017,501.55,503.8,511.9,496.55,509.0,510.0,505.92,61456,31091923.1,3339.0,38259.0,62.25
IPCALAB,EQ,13-Jun-2017,498.05,495.1,505.95,490.0,498.35,501.55,500.23,34424,17220030.45,2655.0,15317.0,44.5
IPCALAB,EQ,12-Jun-2017,501.65,507.4,507.4,493.7,495.5,498.05,500.06,173421,86721067.25,1075.0,159742.0,92.11
IPCALAB,EQ,09-Jun-2017,503.45,506.0,507.9,496.5,502.95,501.65,502.71,35847,18020600.7,1602.0,16699.0,46.58
IPCALAB,EQ,08-Jun-2017,505.4,508.45,516.0,502.0,503.2,503.45,509.22,59805,30453745.45,2266.0,24622.0,41.17
IPCALAB,EQ,07-Jun-2017,508.25,509.8,514.75,502.35,503.55,505.4,507.24,42503,21559055.2,2372.0,24591.0,57.86
IPCALAB,EQ,06-Jun-2017,512.7,515.4,515.4,500.0,512.0,508.25,506.96,29006,14704789.8,1738.0,12428.0,42.85
