"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIGO,EQ,19-Apr-2022,"1,884.90","1,899.00","1,926.70","1,843.25","1,848.00","1,869.55","1,895.30",356096,674909939.7,17614,51641.0,14.50
INDIGO,EQ,18-Apr-2022,"1,899.20","1,885.00","1,892.45","1,830.25","1,878.35","1,884.90","1,860.03",570705,1061528989.65,32092,170094.0,29.80
INDIGO,EQ,13-Apr-2022,"1,932.85","1,944.45","1,948.95","1,890.00","1,890.60","1,899.20","1,915.86",476689,913271521.2,27889,108554.0,22.77
INDIGO,EQ,12-Apr-2022,"1,991.55","2,001.85","2,001.85","1,922.85","1,931.30","1,932.85","1,945.72",693537,1349427697.0,39010,160142.0,23.09
INDIGO,EQ,11-Apr-2022,"2,000.15","2,005.00","2,038.90","1,984.05","1,986.00","1,991.55","2,003.57",650549,1303418538.6,28830,157190.0,24.16
INDIGO,EQ,08-Apr-2022,"1,980.40","2,000.00","2,029.50","1,992.00","2,005.00","2,000.15","2,009.89",1007511,2024981458.1,42373,312135.0,30.98
INDIGO,EQ,07-Apr-2022,"1,979.25","1,987.00","1,991.20","1,968.05","1,983.00","1,980.40","1,978.99",444888,880429131.65,21366,165615.0,37.23
INDIGO,EQ,06-Apr-2022,"1,986.40","1,987.70","2,004.00","1,972.00","1,977.35","1,979.25","1,987.20",392851,780674350.05,18772,60414.0,15.38
INDIGO,EQ,05-Apr-2022,"2,014.55","2,006.80","2,023.50","1,975.65","1,988.00","1,986.40","2,003.44",933228,1869668014.95,28445,157497.0,16.88
INDIGO,EQ,04-Apr-2022,"1,998.60","2,000.00","2,025.00","1,995.00","2,008.00","2,014.55","2,009.34",553033,1111229919.9,22059,178075.0,32.20
INDIGO,EQ,01-Apr-2022,"2,014.15","2,017.50","2,033.95","1,963.00","2,000.15","1,998.60","1,992.85",1057578,2107591535.1,39131,253314.0,23.95
INDIGO,EQ,31-Mar-2022,"1,989.35","1,990.35","2,020.00","1,990.35","2,008.20","2,014.15","2,007.37",991862,1991037988.35,37484,309356.0,31.19
INDIGO,EQ,30-Mar-2022,"1,963.15","1,983.15","2,011.75","1,966.20","1,985.60","1,989.35","1,988.69",786916,1564934266.1,42734,121484.0,15.44
INDIGO,EQ,29-Mar-2022,"1,964.30","1,992.00","2,019.80","1,950.10","1,963.50","1,963.15","1,986.27",1176404,2336660714.9,54878,163338.0,13.88
INDIGO,EQ,28-Mar-2022,"1,940.55","1,963.90","1,996.00","1,940.00","1,964.90","1,964.30","1,966.96",1586405,3120397848.55,76215,140540.0,8.86
INDIGO,EQ,25-Mar-2022,"1,863.10","1,875.00","1,954.05","1,871.00","1,934.00","1,940.55","1,935.21",2367298,4581230134.3,99605,553105.0,23.36
INDIGO,EQ,24-Mar-2022,"1,832.80","1,800.00","1,870.90","1,796.40","1,860.00","1,863.10","1,850.56",770859,1426519778.95,33337,186048.0,24.14
INDIGO,EQ,23-Mar-2022,"1,836.25","1,845.00","1,855.00","1,812.05","1,831.05","1,832.80","1,827.12",628556,1148446744.95,28115,111773.0,17.78
INDIGO,EQ,22-Mar-2022,"1,814.05","1,810.00","1,851.50","1,762.25","1,834.90","1,836.25","1,801.93",990082,1784055723.5,45513,70678.0,7.14
INDIGO,EQ,21-Mar-2022,"1,897.05","1,882.00","1,895.00","1,809.55","1,817.90","1,814.05","1,850.71",715151,1323534538.15,34326,130696.0,18.28
INDIGO,EQ,17-Mar-2022,"1,899.80","1,930.00","1,944.00","1,883.05","1,895.00","1,897.05","1,899.77",1295677,2461487777.6,45987,504994.0,38.98
INDIGO,EQ,16-Mar-2022,"1,832.55","1,866.00","1,923.75","1,866.00","1,900.00","1,899.80","1,895.43",1552404,2942475860.0,64956,169571.0,10.92
INDIGO,EQ,15-Mar-2022,"1,838.80","1,872.00","1,883.40","1,820.65","1,831.30","1,832.55","1,852.15",965034,1787390647.2,44609,166031.0,17.20
INDIGO,EQ,14-Mar-2022,"1,820.80","1,823.00","1,849.80","1,806.30","1,837.20","1,838.80","1,827.33",818803,1496221086.45,41401,199835.0,24.41
INDIGO,EQ,11-Mar-2022,"1,789.45","1,780.00","1,839.00","1,761.70","1,817.00","1,820.80","1,818.59",1619561,2945318817.35,67618,168355.0,10.40
INDIGO,EQ,10-Mar-2022,"1,709.10","1,800.00","1,824.60","1,753.40","1,789.60","1,789.45","1,797.92",2787796,5012222452.9,119134,503929.0,18.08
INDIGO,EQ,09-Mar-2022,"1,598.80","1,658.00","1,754.85","1,658.00","1,715.00","1,709.10","1,710.01",5596423,9569957362.25,242368,992132.0,17.73
INDIGO,EQ,08-Mar-2022,"1,617.00","1,600.00","1,614.95","1,555.10","1,600.15","1,598.80","1,586.45",1559479,2474042241.2,78013,491917.0,31.54
INDIGO,EQ,07-Mar-2022,"1,724.20","1,668.00","1,668.00","1,594.15","1,608.50","1,617.00","1,619.64",1586234,2569126615.45,91050,491517.0,30.99
INDIGO,EQ,04-Mar-2022,"1,729.95","1,720.00","1,742.30","1,634.00","1,729.00","1,724.20","1,690.06",2922485,4939183149.7,132286,986098.0,33.74
INDIGO,EQ,03-Mar-2022,"1,805.05","1,801.00","1,803.85","1,721.10","1,725.00","1,729.95","1,749.44",1741377,3046432102.1,98803,668618.0,38.40
INDIGO,EQ,02-Mar-2022,"1,874.90","1,836.00","1,865.00","1,786.85","1,815.85","1,805.05","1,824.48",1602449,2923641722.9,69662,632283.0,39.46
INDIGO,EQ,28-Feb-2022,"1,918.25","1,870.00","1,894.00","1,840.00","1,870.10","1,874.90","1,867.73",1586689,2963511148.8,70045,558530.0,35.20
INDIGO,EQ,25-Feb-2022,"1,830.55","1,900.00","1,977.30","1,870.05","1,923.85","1,918.25","1,938.78",1612923,3127102397.0,64804,109894.0,6.81
INDIGO,EQ,24-Feb-2022,"2,039.40","1,975.00","1,988.00","1,800.00","1,820.05","1,830.55","1,890.22",2400153,4536815207.65,99739,690798.0,28.78
INDIGO,EQ,23-Feb-2022,"2,066.05","2,085.00","2,095.00","2,030.45","2,039.00","2,039.40","2,053.13",720061,1478378761.85,33835,135036.0,18.75
INDIGO,EQ,22-Feb-2022,"2,086.55","1,996.00","2,078.80","1,996.00","2,060.05","2,066.05","2,040.47",999361,2039161497.3,43885,145556.0,14.56
INDIGO,EQ,21-Feb-2022,"2,116.60","2,085.05","2,096.15","2,025.20","2,079.00","2,086.55","2,065.02",1964631,4057010956.9,75771,177237.0,9.02
INDIGO,EQ,18-Feb-2022,"2,156.65","2,149.00","2,168.00","2,091.00","2,113.00","2,116.60","2,130.44",951796,2027746057.05,43226,79228.0,8.32
INDIGO,EQ,17-Feb-2022,"2,170.95","2,197.95","2,244.00","2,130.00","2,160.00","2,156.65","2,179.52",1442010,3142891897.85,68902,210819.0,14.62
INDIGO,EQ,16-Feb-2022,"2,190.60","2,195.00","2,223.40","2,152.10","2,165.00","2,170.95","2,184.45",796340,1739567471.65,39417,98154.0,12.33
INDIGO,EQ,15-Feb-2022,"2,092.30","2,125.00","2,198.95","2,071.55","2,195.00","2,190.60","2,135.34",1091103,2329878604.6,51574,244229.0,22.38
INDIGO,EQ,14-Feb-2022,"2,264.95","2,170.00","2,228.50","2,082.75","2,095.50","2,092.30","2,147.26",1288158,2766009591.05,60891,415114.0,32.23
INDIGO,EQ,11-Feb-2022,"2,236.75","2,208.20","2,282.00","2,201.10","2,254.00","2,264.95","2,262.15",1317813,2981090113.1,78305,345987.0,26.25
INDIGO,EQ,10-Feb-2022,"2,253.80","2,250.50","2,282.10","2,195.10","2,231.90","2,236.75","2,234.03",1182724,2642241396.4,62080,329198.0,27.83
INDIGO,EQ,09-Feb-2022,"2,182.60","2,190.00","2,263.00","2,180.10","2,248.00","2,253.80","2,232.42",1079814,2410598089.65,49739,106495.0,9.86
INDIGO,EQ,08-Feb-2022,"2,170.10","2,165.00","2,235.00","2,155.00","2,186.55","2,182.60","2,192.90",2280188,5000214457.65,109589,242618.0,10.64
INDIGO,EQ,07-Feb-2022,"1,974.35","2,005.00","2,187.05","1,985.00","2,161.00","2,170.10","2,132.62",4481201,9556697416.9,190264,301759.0,6.73
INDIGO,EQ,04-Feb-2022,"1,941.50","1,950.65","2,005.00","1,937.05","1,971.00","1,974.35","1,980.32",946376,1874129492.3,45166,191042.0,20.19
INDIGO,EQ,03-Feb-2022,"1,947.55","1,959.40","1,959.40","1,920.00","1,937.05","1,941.50","1,937.53",258633,501109707.25,21464,67127.0,25.95
INDIGO,EQ,02-Feb-2022,"1,950.90","1,960.00","1,979.95","1,938.05","1,949.00","1,947.55","1,959.89",318185,623607991.8,18882,46070.0,14.48
INDIGO,EQ,01-Feb-2022,"1,856.85","1,867.10","1,962.00","1,864.05","1,958.90","1,950.90","1,915.24",1050461,2011880726.2,49638,254731.0,24.25
INDIGO,EQ,31-Jan-2022,"1,856.65","1,865.00","1,898.90","1,835.10","1,857.80","1,856.85","1,855.21",814981,1511964122.15,38601,337828.0,41.45
INDIGO,EQ,28-Jan-2022,"1,862.60","1,869.00","1,901.25","1,826.00","1,860.35","1,856.65","1,862.28",1843563,3433222623.4,61136,1048519.0,56.87
INDIGO,EQ,27-Jan-2022,"1,966.70","1,925.00","1,935.00","1,838.00","1,859.15","1,862.60","1,873.69",1484512,2781508663.15,80704,518976.0,34.96
INDIGO,EQ,25-Jan-2022,"1,992.20","1,985.10","2,024.00","1,955.60","1,968.00","1,966.70","1,988.37",705168,1402138156.75,38243,262617.0,37.24
INDIGO,EQ,24-Jan-2022,"2,084.35","2,089.00","2,089.00","1,970.85","1,991.00","1,992.20","2,023.22",459730,930136742.7,28807,93789.0,20.40
INDIGO,EQ,21-Jan-2022,"2,091.75","2,087.60","2,127.70","2,070.00","2,089.00","2,084.35","2,099.10",708173,1486524124.1,32964,232389.0,32.82
INDIGO,EQ,20-Jan-2022,"2,079.50","2,085.00","2,107.20","2,053.90","2,095.10","2,091.75","2,073.60",409415,848964718.45,21025,92600.0,22.62
INDIGO,EQ,19-Jan-2022,"2,112.25","2,122.25","2,123.00","2,057.60","2,084.65","2,079.50","2,084.83",459357,957680275.95,22633,128599.0,28.00
INDIGO,EQ,18-Jan-2022,"2,165.25","2,168.00","2,183.00","2,097.05","2,122.00","2,112.25","2,144.36",819354,1756990075.95,36997,129862.0,15.85
INDIGO,EQ,17-Jan-2022,"2,165.45","2,165.45","2,173.40","2,136.00","2,168.50","2,165.25","2,156.16",443336,955905505.35,25864,115988.0,26.16
INDIGO,EQ,14-Jan-2022,"2,144.90","2,121.35","2,169.00","2,121.35","2,166.00","2,165.45","2,153.81",628330,1353306466.65,42470,189441.0,30.15
INDIGO,EQ,13-Jan-2022,"2,089.00","2,096.00","2,160.90","2,091.10","2,142.20","2,144.90","2,135.02",1194980,2551311291.15,59371,288057.0,24.11
INDIGO,EQ,12-Jan-2022,"2,035.55","2,057.60","2,100.00","2,040.70","2,096.00","2,089.00","2,073.71",725042,1503523374.55,38250,240787.0,33.21
INDIGO,EQ,11-Jan-2022,"2,055.10","2,040.00","2,115.00","2,025.35","2,032.00","2,035.55","2,067.37",1461780,3022047056.15,64079,369606.0,25.28
INDIGO,EQ,10-Jan-2022,"2,005.45","1,977.00","2,066.85","1,977.00","2,050.15","2,055.10","2,040.59",1307846,2668782678.05,62841,346108.0,26.46
INDIGO,EQ,07-Jan-2022,"1,960.15","1,979.40","2,018.75","1,970.00","2,004.95","2,005.45","1,993.65",1430111,2851135284.65,32178,865684.0,60.53
INDIGO,EQ,06-Jan-2022,"1,977.75","1,955.00","1,990.90","1,940.15","1,960.00","1,960.15","1,960.10",1064170,2085879598.0,34488,490311.0,46.07
INDIGO,EQ,05-Jan-2022,"2,041.70","2,015.00","2,027.95","1,965.00","1,977.95","1,977.75","1,992.64",903873,1801090290.35,41240,175008.0,19.36
INDIGO,EQ,04-Jan-2022,"2,014.00","2,014.00","2,060.00","2,002.50","2,030.05","2,041.70","2,034.73",787910,1603186181.1,34401,123686.0,15.70
INDIGO,EQ,03-Jan-2022,"2,017.55","2,001.00","2,024.80","1,935.00","2,017.00","2,014.00","1,979.56",1313054,2599266188.6,52927,312670.0,23.81
INDIGO,EQ,31-Dec-2021,"1,979.55","1,990.00","2,025.00","1,981.80","2,014.50","2,017.55","2,003.31",417284,835949977.2,18913,84172.0,20.17
INDIGO,EQ,30-Dec-2021,"2,008.15","2,007.00","2,007.00","1,974.00","1,980.05","1,979.55","1,987.14",449008,892242991.2,24301,89932.0,20.03
INDIGO,EQ,29-Dec-2021,"2,000.95","1,990.00","2,017.90","1,970.10","1,996.75","2,008.15","1,995.03",483618,964830728.85,19704,31861.0,6.59
INDIGO,EQ,28-Dec-2023,"2,927.50","2,941.00","2,947.95","2,900.60","2,928.00","2,927.00","2,922.88",1094620,3199441787.7,58707,765179.0,69.9
INDIGO,EQ,27-Dec-2023,"2,921.10","2,930.00","2,948.20","2,913.65","2,934.90","2,927.50","2,932.14",516482,1514399073.9,47864,310676.0,60.15
INDIGO,EQ,26-Dec-2023,"2,871.40","2,881.00","2,938.30","2,864.00","2,925.70","2,921.10","2,911.37",707097,2058619259.55,58035,411781.0,58.24
INDIGO,EQ,22-Dec-2023,"2,882.70","2,900.00","2,913.40","2,847.35","2,880.55","2,871.40","2,885.65",534098,1541218261.75,46179,340549.0,63.76
INDIGO,EQ,21-Dec-2023,"2,859.35","2,848.40","2,894.95","2,819.55","2,890.00","2,882.70","2,855.59",575343,1642942184.45,43019,252473.0,43.88
INDIGO,EQ,20-Dec-2023,"2,984.65","3,000.00","3,009.00","2,844.70","2,854.00","2,859.35","2,927.06",1057629,3095743842.8,55390,619492.0,58.57
INDIGO,EQ,19-Dec-2023,"2,975.55","2,974.00","3,006.90","2,946.65","2,983.00","2,984.65","2,976.05",555103,1652015382.95,58697,302072.0,54.42
INDIGO,EQ,18-Dec-2023,"2,914.40","2,927.00","2,980.00","2,911.50","2,969.10","2,975.55","2,957.36",540022,1597039537.3,61370,283468.0,52.49
INDIGO,EQ,15-Dec-2023,"2,980.20","2,985.00","2,990.00","2,902.15","2,919.35","2,914.40","2,927.57",1958780,5734470441.05,72015,1336554.0,68.23
INDIGO,EQ,14-Dec-2023,"2,981.15","3,000.00","3,003.20","2,957.00","2,983.90","2,980.20","2,977.64",679553,2023466403.85,47227,396157.0,58.3
INDIGO,EQ,13-Dec-2023,"2,926.45","2,963.95","3,007.00","2,953.00","2,985.00","2,981.15","2,980.33",1415518,4218715692.35,81754,725862.0,51.28
INDIGO,EQ,12-Dec-2023,"2,925.55","2,930.00","2,951.95","2,901.00","2,920.00","2,926.45","2,928.79",651347,1907658763.4,42788,466724.0,71.66
INDIGO,EQ,11-Dec-2023,"2,897.95","2,917.00","2,954.45","2,898.00","2,928.00","2,925.55","2,925.14",779909,2281344738.45,62176,449263.0,57.6
INDIGO,EQ,08-Dec-2023,"2,878.35","2,900.00","2,938.80","2,873.65","2,900.00","2,897.95","2,907.72",818640,2380372479.5,65622,387438.0,47.33
INDIGO,EQ,07-Dec-2023,"2,872.15","2,900.55","2,966.00","2,870.00","2,871.00","2,878.35","2,902.28",1133420,3289504914.15,98496,538497.0,47.51
INDIGO,EQ,06-Dec-2023,"2,836.10","2,877.00","2,890.95","2,830.00","2,866.00","2,872.15","2,861.89",574140,1643123675.9,38072,262610.0,45.74
INDIGO,EQ,05-Dec-2023,"2,820.25","2,825.00","2,858.95","2,783.00","2,855.85","2,836.10","2,817.98",465521,1311828941.2,35490,230938.0,49.61
INDIGO,EQ,04-Dec-2023,"2,744.95","2,795.00","2,859.90","2,780.80","2,815.00","2,820.25","2,821.62",664340,1874511863.8,50172,287371.0,43.26
INDIGO,EQ,01-Dec-2023,"2,705.35","2,705.35","2,754.95","2,705.35","2,732.00","2,744.95","2,732.72",734476,2007114588.3,42968,445477.0,60.65
INDIGO,EQ,30-Nov-2023,"2,689.55","2,690.00","2,713.45","2,665.00","2,696.45","2,705.35","2,697.87",775685,2092699775.95,36926,505707.0,65.19
INDIGO,EQ,29-Nov-2023,"2,642.45","2,657.00","2,696.15","2,645.75","2,691.05","2,689.55","2,680.82",750576,2012156182.5,38998,371736.0,49.53
INDIGO,EQ,28-Nov-2023,"2,568.35","2,588.30","2,650.00","2,575.00","2,649.80","2,642.45","2,622.38",429852,1127235358.25,33902,211135.0,49.12
INDIGO,EQ,24-Nov-2023,"2,606.05","2,596.00","2,619.95","2,562.30","2,568.45","2,568.35","2,584.32",423377,1094140869.9,33307,239617.0,56.6
INDIGO,EQ,23-Nov-2023,"2,604.35","2,590.00","2,615.50","2,581.40","2,605.00","2,606.05","2,604.70",634974,1653916414.45,23976,386511.0,60.87
INDIGO,EQ,22-Nov-2023,"2,625.85","2,645.00","2,660.75","2,594.05","2,602.00","2,604.35","2,615.77",476632,1246761530.25,28625,250347.0,52.52
INDIGO,EQ,21-Nov-2023,"2,631.25","2,618.00","2,639.80","2,594.05","2,623.45","2,625.85","2,617.90",359401,940876452.9,19791,190450.0,52.99
INDIGO,EQ,20-Nov-2023,"2,606.55","2,612.00","2,648.25","2,590.20","2,627.90","2,631.25","2,632.31",418954,1102815619.25,27338,205237.0,48.99
INDIGO,EQ,17-Nov-2023,"2,567.20","2,591.00","2,660.00","2,571.45","2,601.70","2,606.55","2,626.63",1263161,3317853552.25,53701,558967.0,44.25
INDIGO,EQ,16-Nov-2023,"2,543.35","2,548.95","2,579.45","2,524.20","2,565.00","2,567.20","2,562.15",589877,1511354276.7,32105,405029.0,68.66
INDIGO,EQ,15-Nov-2023,"2,540.70","2,565.00","2,565.00","2,534.85","2,541.00","2,543.35","2,554.38",778846,1989465370.8,35245,596055.0,76.53
INDIGO,EQ,13-Nov-2023,"2,524.75","2,525.00","2,543.45","2,500.00","2,535.05","2,540.70","2,527.95",281628,711942853.3,23090,150218.0,53.34
INDIGO,EQ,12-Nov-2023,"2,501.75","2,534.50","2,549.00","2,504.20","2,530.00","2,524.75","2,522.97",63468,160127556.9,4175,29762.0,46.89
INDIGO,EQ,10-Nov-2023,"2,580.40","2,572.00","2,573.75","2,493.00","2,504.00","2,501.75","2,513.14",1354595,3404292471.35,42811,920059.0,67.92
INDIGO,EQ,09-Nov-2023,"2,577.35","2,580.00","2,608.95","2,571.70","2,583.50","2,580.40","2,591.16",380551,986066866.25,22854,201389.0,52.92
INDIGO,EQ,08-Nov-2023,"2,585.55","2,562.00","2,599.15","2,546.10","2,575.00","2,577.35","2,571.15",901525,2317959063.4,35277,511866.0,56.78
INDIGO,EQ,07-Nov-2023,"2,559.30","2,563.50","2,590.00","2,549.00","2,585.95","2,585.55","2,577.43",320134,825122608.0,26434,149829.0,46.8
INDIGO,EQ,06-Nov-2023,"2,509.20","2,499.95","2,580.00","2,486.25","2,557.95","2,559.30","2,553.72",1169751,2987219240.9,54698,461051.0,39.41
INDIGO,EQ,03-Nov-2023,"2,490.90","2,500.00","2,540.00","2,472.55","2,505.30","2,509.20","2,500.91",644154,1610970723.65,31345,298496.0,46.34
INDIGO,EQ,02-Nov-2023,"2,418.80","2,440.00","2,498.45","2,422.60","2,485.00","2,490.90","2,467.92",567144,1399663277.2,43091,249561.0,44.0
INDIGO,EQ,01-Nov-2023,"2,453.85","2,463.00","2,472.85","2,414.75","2,420.00","2,418.80","2,432.07",342997,834193883.0,31391,162914.0,47.5
INDIGO,EQ,31-Oct-2023,"2,495.05","2,501.95","2,520.00","2,445.50","2,460.00","2,453.85","2,473.61",359950,890375077.2,29757,199529.0,55.43
INDIGO,EQ,30-Oct-2023,"2,471.25","2,471.20","2,504.05","2,445.00","2,488.50","2,495.05","2,478.18",631220,1564275766.75,40150,363457.0,57.58
INDIGO,EQ,27-Oct-2023,"2,412.20","2,421.00","2,479.95","2,421.00","2,470.75","2,471.25","2,452.68",371457,911063431.35,25218,211286.0,56.88
INDIGO,EQ,26-Oct-2023,"2,428.95","2,427.60","2,428.95","2,393.00","2,422.60","2,412.20","2,408.88",755290,1819404824.5,35510,521643.0,69.07
INDIGO,EQ,25-Oct-2023,"2,390.95","2,420.95","2,482.00","2,410.70","2,430.05","2,428.95","2,444.82",916854,2241543083.45,45847,456197.0,49.76
INDIGO,EQ,23-Oct-2023,"2,439.05","2,445.00","2,455.00","2,388.85","2,391.05","2,390.95","2,420.09",885829,2143784977.5,40853,632393.0,71.39
INDIGO,EQ,20-Oct-2023,"2,527.50","2,520.00","2,527.55","2,430.00","2,442.00","2,439.05","2,456.71",1385743,3404368890.5,57215,974792.0,70.34
INDIGO,EQ,19-Oct-2023,"2,571.55","2,559.35","2,559.35","2,515.55","2,530.00","2,527.50","2,525.43",965483,2438255539.9,41364,716929.0,74.26
INDIGO,EQ,18-Oct-2023,"2,599.35","2,592.00","2,595.00","2,562.05","2,564.55","2,571.55","2,581.21",648088,1672853835.45,24657,493235.0,76.11
INDIGO,EQ,17-Oct-2023,"2,593.55","2,605.00","2,608.85","2,586.50","2,598.25","2,599.35","2,597.65",359291,933311941.25,28437,226597.0,63.07
INDIGO,EQ,16-Oct-2023,"2,607.50","2,603.05","2,604.00","2,576.00","2,595.00","2,593.55","2,593.06",390919,1013674562.05,27078,231902.0,59.32
INDIGO,EQ,13-Oct-2023,"2,582.10","2,570.00","2,629.75","2,570.00","2,608.00","2,607.50","2,607.33",1302788,3396795578.5,53885,894228.0,68.64
INDIGO,EQ,12-Oct-2023,"2,533.15","2,526.00","2,614.95","2,526.00","2,577.10","2,582.10","2,585.51",1127349,2914776802.25,44398,539222.0,47.83
INDIGO,EQ,11-Oct-2023,"2,510.30","2,521.00","2,550.00","2,510.00","2,532.40","2,533.15","2,532.00",714427,1808928589.95,45445,505257.0,70.72
INDIGO,EQ,10-Oct-2023,"2,473.50","2,490.90","2,515.00","2,473.25","2,510.00","2,510.30","2,498.22",395079,986992342.05,27962,214463.0,54.28
INDIGO,EQ,09-Oct-2023,"2,535.50","2,498.05","2,500.00","2,440.30","2,472.65","2,473.50","2,470.69",782723,1933866192.9,44903,293687.0,37.52
INDIGO,EQ,06-Oct-2023,"2,473.40","2,555.00","2,568.95","2,502.10","2,530.00","2,535.50","2,530.71",1931108,4887069548.4,72064,647220.0,33.52
INDIGO,EQ,05-Oct-2023,"2,385.00","2,420.00","2,479.00","2,400.30","2,475.95","2,473.40","2,451.69",1263799,3098449506.35,70852,641608.0,50.77
INDIGO,EQ,04-Oct-2023,"2,419.75","2,414.95","2,422.00","2,377.00","2,395.00","2,385.00","2,397.44",542952,1301696928.55,34080,314202.0,57.87
INDIGO,EQ,03-Oct-2023,"2,381.20","2,385.00","2,428.70","2,367.05","2,405.30","2,419.75","2,411.30",633840,1528377356.75,46511,355483.0,56.08
INDIGO,EQ,29-Sep-2023,"2,342.35","2,350.00","2,387.15","2,343.05","2,379.80","2,381.20","2,378.74",755086,1796150719.0,38399,471184.0,62.4
INDIGO,EQ,28-Sep-2023,"2,388.15","2,373.05","2,394.45","2,333.35","2,350.00","2,342.35","2,358.71",740050,1745562258.35,47245,395098.0,53.39
INDIGO,EQ,27-Sep-2023,"2,404.45","2,400.00","2,409.95","2,381.45","2,390.00","2,388.15","2,393.62",849017,2032224575.5,68139,645689.0,76.05
INDIGO,EQ,26-Sep-2023,"2,378.80","2,385.00","2,411.95","2,362.55","2,402.00","2,404.45","2,392.37",660787,1580844110.4,48652,448590.0,67.89
INDIGO,EQ,25-Sep-2023,"2,355.55","2,360.00","2,385.00","2,350.05","2,380.00","2,378.80","2,373.10",363097,861666239.45,25137,173204.0,47.7
INDIGO,EQ,22-Sep-2023,"2,387.15","2,401.00","2,407.45","2,346.05","2,355.10","2,355.55","2,377.32",702509,1670087877.2,32619,418388.0,59.56
INDIGO,EQ,21-Sep-2023,"2,401.90","2,404.00","2,412.00","2,378.30","2,390.00","2,387.15","2,390.35",714106,1706961581.45,29837,458730.0,64.24
INDIGO,EQ,20-Sep-2023,"2,400.55","2,379.05","2,419.60","2,365.05","2,401.00","2,401.90","2,398.23",1613294,3869049369.4,49351,1086670.0,67.36
INDIGO,EQ,18-Sep-2023,"2,391.45","2,405.00","2,415.00","2,390.00","2,400.00","2,400.55","2,400.99",590695,1418252897.1,30648,374501.0,63.4
INDIGO,EQ,15-Sep-2023,"2,464.65","2,463.00","2,465.80","2,383.00","2,394.00","2,391.45","2,401.91",2527706,6071333671.85,100114,1687073.0,66.74
INDIGO,EQ,14-Sep-2023,"2,447.30","2,459.80","2,482.00","2,436.80","2,467.85","2,464.65","2,463.46",1249199,3077351916.65,47219,823871.0,65.95
INDIGO,EQ,13-Sep-2023,"2,493.15","2,458.00","2,482.00","2,435.05","2,444.00","2,447.30","2,459.00",1188056,2921424997.0,52462,843894.0,71.03
INDIGO,EQ,12-Sep-2023,"2,500.85","2,510.00","2,515.00","2,464.10","2,500.00","2,493.15","2,493.42",968871,2415798978.55,44136,663078.0,68.44
INDIGO,EQ,11-Sep-2023,"2,473.50","2,490.00","2,508.85","2,477.15","2,497.00","2,500.85","2,498.57",675723,1688342709.55,31485,455418.0,67.4
INDIGO,EQ,08-Sep-2023,"2,446.60","2,470.00","2,509.00","2,449.50","2,477.50","2,473.50","2,489.26",797367,1984850209.0,53184,428619.0,53.75
INDIGO,EQ,07-Sep-2023,"2,461.90","2,461.00","2,473.75","2,441.00","2,448.00","2,446.60","2,453.34",368692,904525608.85,24449,237269.0,64.35
INDIGO,EQ,06-Sep-2023,"2,450.05","2,460.00","2,473.00","2,440.00","2,458.90","2,461.90","2,457.21",822724,2021606733.05,87157,617767.0,75.09
INDIGO,EQ,05-Sep-2023,"2,455.35","2,477.95","2,490.00","2,440.35","2,454.20","2,450.05","2,461.22",578274,1423259078.4,57504,369038.0,63.82
INDIGO,EQ,04-Sep-2023,"2,438.90","2,461.70","2,472.95","2,430.00","2,454.80","2,455.35","2,452.55",541048,1326947497.8,60941,370933.0,68.56
INDIGO,EQ,01-Sep-2023,"2,435.00","2,429.95","2,445.25","2,403.00","2,440.95","2,438.90","2,430.71",562991,1368468054.65,54781,292656.0,51.98
