"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
COCHINSHIP,EQ,28-Jan-2020,391.25,393.4,395.0,388.6,389.45,389.7,391.83,94027,36842248.4,4012,62862.0,66.86
COCHINSHIP,EQ,27-Jan-2020,396.65,395.9,395.9,390.0,390.0,391.25,392.77,155114,60924195.05,7715,105980.0,68.32
COCHINSHIP,EQ,24-Jan-2020,403.65,399.4,403.5,393.0,397.9,396.65,398.46,287158,114419787.2,12246,167243.0,58.24
COCHINSHIP,EQ,23-Jan-2020,425.75,427.6,428.0,393.0,396.5,403.65,405.03,2849387,1154086685.0,56436,2058028.0,72.23
COCHINSHIP,EQ,22-Jan-2020,428.2,428.0,431.7,421.25,423.0,425.75,425.93,436107,185751847.25,12866,313390.0,71.86
COCHINSHIP,EQ,21-Jan-2020,439.85,437.0,438.8,425.25,428.75,428.2,431.31,166572,71844011.8,5730,87336.0,52.43
COCHINSHIP,EQ,20-Jan-2020,425.55,451.1,491.7,431.5,439.3,439.85,451.67,3066383,1385000355.4,105504,1621135.0,52.87
COCHINSHIP,EQ,17-Jan-2020,426.45,428.9,433.9,423.6,425.25,425.55,429.7,185391,79661799.3,5218,120295.0,64.89
COCHINSHIP,EQ,16-Jan-2020,406.25,417.8,434.9,413.0,426.9,426.45,426.28,643989,274520053.0,20232,336115.0,52.19
COCHINSHIP,EQ,15-Jan-2020,405.2,403.4,409.35,401.0,406.65,406.25,404.87,56785,22990465.8,2058,35453.0,62.43
COCHINSHIP,EQ,14-Jan-2020,404.85,405.0,408.6,401.6,405.35,405.2,406.65,64659,26293339.5,1940,43446.0,67.19
COCHINSHIP,EQ,13-Jan-2020,399.65,400.0,406.0,400.0,403.6,404.85,403.44,36779,14837997.65,1454,26569.0,72.24
COCHINSHIP,EQ,10-Jan-2020,404.7,403.55,406.95,398.7,399.4,399.65,400.78,92299,36992002.45,2244,63925.0,69.26
COCHINSHIP,EQ,09-Jan-2020,404.85,405.3,411.8,403.0,404.15,404.7,407.03,57553,23426075.15,2546,38372.0,66.67
COCHINSHIP,EQ,08-Jan-2020,403.4,400.0,407.8,396.35,406.9,404.85,402.79,50713,20426541.5,2909,30308.0,59.76
COCHINSHIP,EQ,07-Jan-2020,403.1,401.05,407.3,401.05,402.25,403.4,404.15,25942,10484415.5,1623,16747.0,64.56
COCHINSHIP,EQ,06-Jan-2020,408.5,401.1,405.95,396.0,402.05,403.1,400.53,65032,26047578.2,3429,39786.0,61.18
COCHINSHIP,EQ,03-Jan-2020,409.35,410.95,412.0,404.0,407.0,408.5,407.83,45866,18705377.25,3222,25314.0,55.19
COCHINSHIP,EQ,02-Jan-2020,403.05,404.0,411.9,401.1,410.0,409.35,407.75,81809,33357864.75,2663,44249.0,54.09
COCHINSHIP,EQ,01-Jan-2020,402.85,404.9,405.45,400.0,404.9,403.05,402.54,32077,12912386.6,1294,18188.0,56.70
COCHINSHIP,EQ,31-Dec-2019,401.5,401.5,408.55,397.05,402.0,402.85,402.95,128334,51712340.95,5020,66474.0,51.80
COCHINSHIP,EQ,30-Dec-2019,398.05,398.95,403.0,398.1,399.2,401.5,399.93,56662,22660816.0,1811,36163.0,63.82
COCHINSHIP,EQ,28-Dec-2021,334.6,335.9,340.0,335.3,339.5,338.5,337.92,63124,21331050.05,2533,31319.0,49.62
COCHINSHIP,EQ,27-Dec-2021,334.05,335.7,335.7,332.0,334.5,334.6,334.11,42001,14032885.9,2037,20264.0,48.25
COCHINSHIP,EQ,24-Dec-2021,334.6,336.4,336.95,332.9,334.8,334.05,334.44,52316,17496323.5,3245,27662.0,52.87
COCHINSHIP,EQ,23-Dec-2021,331.0,332.7,337.5,332.7,335.7,334.6,334.95,65884,22067977.95,2981,31805.0,48.27
COCHINSHIP,EQ,22-Dec-2021,329.1,330.8,338.95,329.5,331.95,331.0,332.17,122268,40613199.0,5518,53994.0,44.16
COCHINSHIP,EQ,21-Dec-2021,330.55,331.0,336.9,328.0,330.0,329.1,331.88,107315,35615601.55,5724,69290.0,64.57
COCHINSHIP,EQ,20-Dec-2021,340.85,339.0,339.0,328.0,330.0,330.55,332.23,180308,59903802.65,7566,109213.0,60.57
COCHINSHIP,EQ,17-Dec-2021,345.9,345.9,345.9,338.0,341.5,340.85,340.86,79930,27245233.45,3677,44823.0,56.08
COCHINSHIP,EQ,16-Dec-2021,345.7,347.45,347.45,345.3,346.4,345.9,346.32,47870,16578212.5,1741,27929.0,58.34
COCHINSHIP,EQ,15-Dec-2021,346.95,348.2,348.3,345.15,345.9,345.7,346.59,54160,18771250.5,2048,30959.0,57.16
COCHINSHIP,EQ,14-Dec-2021,348.55,348.55,349.3,346.5,347.0,346.95,347.38,57075,19826802.15,2639,29603.0,51.87
COCHINSHIP,EQ,13-Dec-2021,348.7,349.05,351.7,348.0,349.0,348.55,350.02,69899,24465895.3,2430,35494.0,50.78
COCHINSHIP,EQ,10-Dec-2021,349.25,350.5,351.65,348.0,348.5,348.7,349.16,88041,30740715.0,2928,57550.0,65.37
COCHINSHIP,EQ,09-Dec-2021,345.8,346.5,351.0,345.6,350.0,349.25,347.88,62625,21785761.55,2264,26791.0,42.78
COCHINSHIP,EQ,08-Dec-2021,345.45,347.95,348.7,342.4,346.0,345.8,345.21,100432,34670058.65,3969,43085.0,42.9
COCHINSHIP,EQ,07-Dec-2021,345.8,347.0,348.8,345.05,346.0,345.45,346.13,48771,16881299.35,2250,23672.0,48.54
COCHINSHIP,EQ,06-Dec-2021,344.7,346.0,347.0,343.25,346.0,345.8,344.8,89000,30687279.0,3089,49418.0,55.53
COCHINSHIP,EQ,03-Dec-2021,343.25,343.95,347.75,343.7,345.4,344.7,344.83,161327,55631008.5,3225,114408.0,70.92
COCHINSHIP,EQ,02-Dec-2021,341.0,341.0,346.4,339.7,342.55,343.25,343.12,91430,31371375.25,3544,35002.0,38.28
COCHINSHIP,EQ,01-Dec-2021,339.55,340.0,343.65,338.9,341.0,341.0,340.73,103538,35278527.4,3270,49620.0,47.92
COCHINSHIP,EQ,30-Nov-2021,342.4,342.0,348.0,337.0,340.3,339.55,342.57,165745,56778735.95,5819,96094.0,57.98
COCHINSHIP,EQ,29-Nov-2021,349.2,347.0,347.35,340.05,344.0,342.4,344.27,144067,49597410.9,6980,70985.0,49.27
COCHINSHIP,EQ,26-Nov-2021,356.3,355.0,357.8,347.5,348.05,349.2,352.22,135394,47688853.55,5754,75848.0,56.02
COCHINSHIP,EQ,25-Nov-2021,359.85,361.65,364.4,355.05,356.5,356.3,357.74,77186,27612168.1,3567,36675.0,47.52
COCHINSHIP,EQ,24-Nov-2021,357.7,359.05,363.35,356.05,360.65,359.85,359.83,97727,35165406.6,4367,44656.0,45.69
COCHINSHIP,EQ,23-Nov-2021,354.85,350.0,360.0,349.35,360.0,357.7,355.06,94478,33545528.7,3958,39414.0,41.72
COCHINSHIP,EQ,22-Nov-2021,361.1,364.7,364.7,354.0,354.7,354.85,357.21,153810,54942095.6,5415,96584.0,62.79
COCHINSHIP,EQ,18-Nov-2021,366.4,370.0,370.0,358.85,360.5,361.1,361.96,154755,56014969.95,4742,82361.0,53.22
COCHINSHIP,EQ,17-Nov-2021,370.65,367.0,371.5,365.8,366.7,366.4,367.94,136537,50236880.2,4150,66700.0,48.85
COCHINSHIP,EQ,16-Nov-2021,372.35,374.5,375.5,368.0,370.0,370.65,372.84,171207,63832310.9,4271,99180.0,57.93
COCHINSHIP,EQ,15-Nov-2021,371.8,372.7,376.75,370.7,372.65,372.35,373.07,171263,63892276.75,4824,79421.0,46.37
COCHINSHIP,EQ,12-Nov-2021,374.1,378.0,383.0,370.0,371.5,371.8,376.57,679635,255929290.35,17826,192151.0,28.27
COCHINSHIP,EQ,11-Nov-2021,364.45,365.0,377.5,361.85,374.5,374.1,373.55,773878,289084105.9,16330,303112.0,39.17
COCHINSHIP,EQ,10-Nov-2021,364.15,364.65,369.9,362.4,365.45,364.45,366.26,126727,46415540.25,4264,60301.0,47.58
COCHINSHIP,EQ,09-Nov-2021,366.85,367.5,369.0,363.3,364.65,364.15,365.08,126935,46340875.25,4025,75034.0,59.11
COCHINSHIP,EQ,08-Nov-2021,364.25,366.0,369.85,363.55,367.0,366.85,367.29,205275,75395279.85,5333,97785.0,47.64
COCHINSHIP,EQ,04-Nov-2021,358.55,360.6,365.0,360.0,364.0,364.25,363.87,85601,31147531.75,2267,54619.0,63.81
COCHINSHIP,EQ,03-Nov-2021,355.9,357.75,375.0,356.25,358.25,358.55,365.77,985917,360615338.9,22288,289196.0,29.33
COCHINSHIP,EQ,02-Nov-2021,350.6,351.9,357.15,350.75,356.4,355.9,354.04,147761,52313676.0,5352,58359.0,39.5
COCHINSHIP,EQ,01-Nov-2021,349.4,350.7,352.7,346.9,350.0,350.6,349.77,89509,31307966.5,3575,45383.0,50.7
COCHINSHIP,EQ,29-Oct-2021,351.3,351.3,352.4,347.1,350.0,349.4,349.71,129608,45325118.25,5203,61046.0,47.1
COCHINSHIP,EQ,28-Oct-2021,352.65,352.7,355.7,350.1,351.1,351.3,352.79,152082,53653604.75,6507,55851.0,36.72
COCHINSHIP,EQ,27-Oct-2021,353.7,354.9,358.7,351.65,352.7,352.65,354.59,134770,47788552.05,4570,65370.0,48.5
COCHINSHIP,EQ,26-Oct-2021,350.65,352.0,360.0,350.55,352.5,353.7,352.74,139169,49090531.6,4328,68179.0,48.99
COCHINSHIP,EQ,25-Oct-2021,356.25,356.25,357.95,348.55,350.7,350.65,351.1,252761,88743909.3,8440,124855.0,49.4
COCHINSHIP,EQ,22-Oct-2021,353.85,355.0,358.95,354.5,355.5,356.25,356.3,149868,53397642.6,4945,68420.0,45.65
COCHINSHIP,EQ,21-Oct-2021,361.55,361.9,365.5,351.05,354.0,353.85,357.22,256928,91778732.55,6854,161844.0,62.99
COCHINSHIP,EQ,20-Oct-2021,366.55,365.15,368.0,360.55,361.8,361.55,363.2,232114,84302714.55,6518,112091.0,48.29
COCHINSHIP,EQ,19-Oct-2021,370.25,371.0,374.6,365.0,367.0,366.55,369.84,185001,68421452.2,6005,84583.0,45.72
COCHINSHIP,EQ,18-Oct-2021,370.8,374.7,376.3,368.85,370.0,370.25,371.75,302606,112495094.6,7036,172915.0,57.14
COCHINSHIP,EQ,14-Oct-2021,374.3,378.0,379.0,369.2,370.0,370.8,374.45,247850,92807601.65,6785,110232.0,44.48
COCHINSHIP,EQ,13-Oct-2021,373.8,380.0,381.3,372.0,374.75,374.3,377.08,650399,245254168.0,15395,298927.0,45.96
COCHINSHIP,EQ,12-Oct-2021,360.9,362.8,377.45,359.5,374.95,373.8,371.82,1322174,491613577.85,25782,392566.0,29.69
COCHINSHIP,EQ,11-Oct-2021,360.6,363.0,365.5,360.1,361.45,360.9,362.8,218612,79312902.8,6463,117954.0,53.96
COCHINSHIP,EQ,08-Oct-2021,361.35,363.6,364.3,359.5,361.0,360.6,361.58,188568,68181881.4,6220,102174.0,54.18
COCHINSHIP,EQ,07-Oct-2021,362.75,364.0,365.8,360.5,361.6,361.35,361.99,184615,66828012.3,4887,108197.0,58.61
COCHINSHIP,EQ,06-Oct-2021,361.45,362.75,368.4,360.0,364.8,362.75,363.52,206481,75059157.25,7598,84145.0,40.75
COCHINSHIP,EQ,05-Oct-2021,360.5,360.5,364.5,358.2,361.55,361.45,361.35,160837,58117892.45,6585,78327.0,48.7
COCHINSHIP,EQ,04-Oct-2021,359.85,361.25,364.2,360.05,361.2,360.5,361.6,139695,50513022.35,4495,81905.0,58.63
COCHINSHIP,EQ,01-Oct-2021,362.85,361.95,363.9,359.1,359.65,359.85,360.73,147752,53299215.9,5088,78939.0,53.43
COCHINSHIP,EQ,30-Sep-2021,360.3,361.95,368.0,361.2,363.0,362.85,364.22,149706,54526453.4,4907,77594.0,51.83
COCHINSHIP,EQ,29-Sep-2021,358.85,358.75,374.5,358.1,360.0,360.3,365.45,361116,131970658.2,11990,174116.0,48.22
COCHINSHIP,EQ,28-Sep-2021,358.85,359.0,362.0,357.3,359.2,358.85,359.87,130736,47048580.25,4970,63436.0,48.52
COCHINSHIP,EQ,27-Sep-2021,361.15,363.0,364.2,358.1,359.0,358.85,360.9,106659,38493469.75,4121,57732.0,54.13
COCHINSHIP,EQ,24-Sep-2021,363.75,365.6,365.7,360.3,361.75,361.15,362.9,93364,33882159.85,3355,51983.0,55.68
COCHINSHIP,EQ,23-Sep-2021,363.15,365.8,366.95,362.55,363.95,363.75,364.64,93743,34182126.5,3233,54449.0,58.08
COCHINSHIP,EQ,22-Sep-2021,362.95,364.4,368.15,362.3,364.0,363.15,365.01,84698,30916019.25,3649,41335.0,48.8
COCHINSHIP,EQ,21-Sep-2021,368.6,367.0,369.75,357.8,362.25,362.95,361.5,160530,58032277.4,5580,80351.0,50.05
COCHINSHIP,EQ,20-Sep-2021,378.1,377.5,379.55,366.05,367.0,368.6,373.09,207797,77527246.1,6637,111472.0,53.64
COCHINSHIP,EQ,17-Sep-2021,372.05,372.05,379.25,365.0,377.0,378.1,373.98,449248,168009032.75,11688,243233.0,54.14
COCHINSHIP,EQ,16-Sep-2021,370.45,371.0,379.75,369.0,371.9,372.05,373.84,474908,177541569.25,10286,210695.0,44.37
COCHINSHIP,EQ,15-Sep-2021,375.1,374.0,376.6,369.2,370.25,370.45,372.09,199881,74373358.65,6774,107591.0,53.83
COCHINSHIP,EQ,14-Sep-2021,367.0,371.45,377.75,366.35,376.0,375.1,372.01,207902,77341442.15,5493,122472.0,58.91
COCHINSHIP,EQ,13-Sep-2021,368.6,372.0,372.95,365.55,367.0,367.0,367.37,108410,39826133.8,4335,59342.0,54.74
COCHINSHIP,EQ,09-Sep-2021,371.35,371.35,372.65,367.25,369.0,368.6,369.94,87711,32448099.6,3348,46542.0,53.06
COCHINSHIP,EQ,08-Sep-2021,372.15,372.75,374.65,366.0,371.1,371.35,371.41,165119,61326034.7,5684,61475.0,37.23
COCHINSHIP,EQ,07-Sep-2021,364.25,377.75,377.75,370.2,371.0,372.15,373.54,652337,243671005.3,15635,230051.0,35.27
COCHINSHIP,EQ,06-Sep-2021,363.85,366.9,369.0,363.0,364.0,364.25,365.88,161225,58989709.0,5586,80451.0,49.9
COCHINSHIP,EQ,03-Sep-2021,357.2,357.6,368.55,356.55,363.4,363.85,363.61,357165,129868553.25,10473,129082.0,36.14
COCHINSHIP,EQ,02-Sep-2021,353.25,357.7,360.3,354.15,357.8,357.2,357.79,142443,50964173.3,4731,64497.0,45.28
COCHINSHIP,EQ,01-Sep-2021,355.8,355.8,357.95,352.55,353.25,353.25,354.37,99630,35306206.25,3589,55026.0,55.23
COCHINSHIP,EQ,31-Aug-2021,356.1,356.75,358.7,354.15,356.0,355.8,356.15,123284,43907189.05,4390,40102.0,32.53
COCHINSHIP,EQ,30-Aug-2021,352.7,352.0,361.45,352.0,356.5,356.1,357.38,232742,83176891.1,7770,100474.0,43.17
COCHINSHIP,EQ,27-Aug-2021,351.85,351.65,357.0,349.3,352.2,352.7,353.21,173942,61437473.65,6471,48483.0,27.87
COCHINSHIP,EQ,26-Aug-2021,356.7,352.55,356.4,349.9,351.0,351.85,352.58,227465,80200198.7,8384,93178.0,40.96
COCHINSHIP,EQ,25-Aug-2021,348.3,348.7,359.75,347.05,355.5,356.7,354.55,159216,56450236.75,6693,49274.0,30.95
COCHINSHIP,EQ,24-Aug-2021,346.15,345.6,350.0,345.55,348.15,348.3,347.82,104372,36302605.05,4707,48326.0,46.3
COCHINSHIP,EQ,23-Aug-2021,352.85,353.1,354.9,345.1,347.0,346.15,348.72,144094,50247986.35,5122,74858.0,51.95
COCHINSHIP,EQ,20-Aug-2021,362.05,360.0,360.05,351.0,351.5,352.85,355.44,130190,46275328.35,5187,69702.0,53.54
COCHINSHIP,EQ,18-Aug-2021,354.35,355.95,365.9,354.0,362.25,362.05,360.66,241895,87241902.85,8440,86283.0,35.67
COCHINSHIP,EQ,17-Aug-2021,356.6,357.95,357.95,351.5,355.75,354.35,354.13,92426,32730883.55,3668,46310.0,50.1
COCHINSHIP,EQ,16-Aug-2021,357.85,357.85,358.95,351.15,357.15,356.6,354.37,156205,55354416.05,6499,71687.0,45.89
COCHINSHIP,EQ,13-Aug-2021,361.85,362.0,363.15,357.2,357.65,357.85,359.23,128712,46236742.65,4523,64907.0,50.43
COCHINSHIP,EQ,12-Aug-2021,358.3,359.9,363.1,359.0,361.9,361.85,360.86,171155,61762455.7,5621,71627.0,41.85
COCHINSHIP,EQ,11-Aug-2021,365.2,355.9,359.45,347.25,359.25,358.3,353.04,561412,198199778.7,15578,235310.0,41.91
COCHINSHIP,EQ,10-Aug-2021,371.6,372.6,378.0,363.3,365.95,365.2,368.75,198350,73141357.8,6946,109551.0,55.23
COCHINSHIP,EQ,09-Aug-2021,372.5,374.3,377.0,370.7,371.9,371.6,373.9,152050,56851079.25,5128,70533.0,46.39
COCHINSHIP,EQ,06-Aug-2021,369.8,372.0,377.65,369.0,372.0,372.5,373.34,295811,110438378.1,6269,122472.0,41.4
COCHINSHIP,EQ,05-Aug-2021,374.85,378.0,378.0,369.1,370.9,369.8,372.72,321142,119694985.7,7575,172238.0,53.63
COCHINSHIP,EQ,04-Aug-2021,374.75,375.0,378.25,373.0,374.55,374.85,375.62,137557,51669060.9,3879,67472.0,49.05
COCHINSHIP,EQ,03-Aug-2021,374.7,375.0,380.95,373.5,374.95,374.75,377.3,265835,100300696.1,6485,102050.0,38.39
COCHINSHIP,EQ,02-Aug-2021,376.7,376.7,380.7,374.0,375.0,374.7,376.36,181830,68434385.8,4999,106649.0,58.65
COCHINSHIP,EQ,30-Jul-2021,375.85,379.0,382.7,376.0,376.6,376.7,379.33,282454,107142118.4,7434,156028.0,55.24
COCHINSHIP,EQ,29-Jul-2021,369.95,370.55,377.0,370.55,377.0,375.85,374.78,364461,136593106.65,6005,237304.0,65.11
COCHINSHIP,EQ,28-Jul-2021,372.4,374.3,374.3,368.75,370.15,369.95,371.59,228215,84803454.7,6405,116238.0,50.93
COCHINSHIP,EQ,27-Jul-2021,371.75,373.1,376.4,370.0,373.0,372.4,373.14,195591,72983076.95,5582,97352.0,49.77
COCHINSHIP,EQ,26-Jul-2021,373.5,374.95,378.0,371.0,371.95,371.75,373.49,232939,87001505.45,5546,118889.0,51.04
COCHINSHIP,EQ,23-Jul-2021,375.7,377.1,379.0,370.55,373.75,373.5,374.84,243335,91212688.05,5773,150110.0,61.69
COCHINSHIP,EQ,22-Jul-2021,376.65,378.7,381.95,375.0,375.9,375.7,377.95,253442,95787335.4,5462,154735.0,61.05
COCHINSHIP,EQ,20-Jul-2021,380.7,380.9,384.8,375.25,375.75,376.65,379.27,288848,109551917.9,7256,119763.0,41.46
COCHINSHIP,EQ,19-Jul-2021,384.3,383.95,386.5,380.0,380.5,380.7,382.83,203157,77774490.2,6082,121631.0,59.87
COCHINSHIP,EQ,16-Jul-2021,388.15,389.95,392.7,382.6,383.3,384.3,387.15,297573,115206505.4,7219,163662.0,55.0
COCHINSHIP,EQ,15-Jul-2021,389.65,391.4,394.95,384.0,387.5,388.15,391.5,324928,127207781.3,7633,160986.0,49.55
COCHINSHIP,EQ,14-Jul-2021,390.25,391.95,394.85,388.65,390.0,389.65,390.96,379171,148239612.0,8093,145625.0,38.41
COCHINSHIP,EQ,13-Jul-2021,387.7,389.7,394.95,388.0,390.5,390.25,391.98,356796,139855126.8,9588,199230.0,55.84
COCHINSHIP,EQ,12-Jul-2021,387.8,390.45,396.0,386.75,387.4,387.7,390.83,368171,143894046.6,9046,167964.0,45.62
COCHINSHIP,EQ,09-Jul-2021,385.85,392.0,392.6,385.4,387.75,387.8,389.06,454388,176785846.95,10522,191567.0,42.16
COCHINSHIP,EQ,08-Jul-2021,386.85,387.2,392.7,384.45,385.5,385.85,387.84,224609,87112797.15,6049,101034.0,44.98
COCHINSHIP,EQ,07-Jul-2021,393.5,395.5,395.6,385.85,386.45,386.85,389.31,317008,123414384.65,7925,164420.0,51.87
COCHINSHIP,EQ,06-Jul-2021,396.7,396.8,402.6,390.0,391.0,393.5,397.13,320822,127406827.55,7215,151947.0,47.36
COCHINSHIP,EQ,05-Jul-2021,391.25,394.7,402.5,393.3,397.0,396.7,398.38,414170,164996890.05,8775,196718.0,47.5
COCHINSHIP,EQ,02-Jul-2021,387.15,388.45,395.75,387.15,393.8,391.25,391.83,256397,100464854.65,7811,129641.0,50.56
COCHINSHIP,EQ,01-Jul-2021,385.2,388.65,389.3,384.6,386.55,387.15,387.11,190322,73675793.45,7160,92606.0,48.66
COCHINSHIP,EQ,30-Jun-2021,386.2,388.7,392.65,383.75,385.85,385.2,388.23,395496,153544139.2,11273,205049.0,51.85
COCHINSHIP,EQ,29-Jun-2021,398.45,401.45,403.45,382.0,384.45,386.2,391.94,619066,242638653.0,15587,305629.0,49.37
COCHINSHIP,EQ,28-Jun-2021,403.15,407.45,407.45,397.0,397.0,398.45,401.07,415565,166671109.35,10749,239487.0,57.63
COCHINSHIP,EQ,25-Jun-2021,406.1,408.9,423.0,400.1,403.0,403.15,410.68,1239929,509210093.15,33158,255589.0,20.61
COCHINSHIP,EQ,24-Jun-2021,408.9,411.5,413.0,404.45,406.0,406.1,407.77,173977,70942908.6,4975,74616.0,42.89
COCHINSHIP,EQ,23-Jun-2021,409.75,411.1,416.2,408.0,409.0,408.9,411.86,306189,126108406.95,7689,93769.0,30.62
COCHINSHIP,EQ,22-Jun-2021,411.55,413.7,418.45,407.3,408.3,409.75,412.47,402580,166052916.1,9397,174191.0,43.27
COCHINSHIP,EQ,21-Jun-2021,410.2,404.0,414.9,403.3,412.0,411.55,408.92,686034,280534687.05,13179,183685.0,26.77
COCHINSHIP,EQ,18-Jun-2021,411.6,413.0,422.55,402.25,410.9,410.2,413.51,691679,286015929.75,15373,194500.0,28.12
COCHINSHIP,EQ,17-Jun-2021,419.05,415.0,419.0,408.35,411.65,411.6,412.62,498673,205760757.4,9444,189603.0,38.02
COCHINSHIP,EQ,16-Jun-2021,410.85,413.45,433.9,401.1,417.6,419.05,419.73,2263897,950230369.65,53967,433731.0,19.16
COCHINSHIP,EQ,15-Jun-2021,418.3,419.0,424.6,407.65,410.0,410.85,417.03,572135,238599357.4,13006,198836.0,34.75
COCHINSHIP,EQ,14-Jun-2021,412.55,416.0,426.0,413.0,415.75,418.3,420.86,2241773,943468301.25,40010,814614.0,36.34
COCHINSHIP,EQ,11-Jun-2021,399.05,406.0,415.0,402.35,411.0,412.55,408.73,1871224,764817063.15,28676,853279.0,45.6
COCHINSHIP,EQ,10-Jun-2021,390.3,392.1,408.15,391.75,400.2,399.05,399.88,1454236,581525301.8,24240,481970.0,33.14
COCHINSHIP,EQ,09-Jun-2021,391.3,391.9,401.0,387.4,389.55,390.3,395.5,579768,229297004.55,13752,245472.0,42.34
COCHINSHIP,EQ,08-Jun-2021,397.4,398.95,400.35,387.65,391.0,391.3,392.96,474217,186348066.9,9786,209253.0,44.13
COCHINSHIP,EQ,07-Jun-2021,381.95,387.5,403.65,384.5,398.45,397.4,397.2,1674613,665157911.1,32140,501308.0,29.94
COCHINSHIP,EQ,04-Jun-2021,383.8,386.4,389.2,381.0,382.0,381.95,383.84,249856,95905039.75,6533,119214.0,47.71
COCHINSHIP,EQ,03-Jun-2021,376.2,378.5,395.55,378.5,383.8,383.8,387.76,966349,374711394.6,24730,258876.0,26.79
COCHINSHIP,EQ,02-Jun-2021,376.9,377.0,381.4,375.4,377.0,376.2,377.57,234969,88716999.4,5113,133607.0,56.86
COCHINSHIP,EQ,01-Jun-2021,374.8,377.0,383.9,376.05,376.05,376.9,379.36,198576,75332353.8,5502,61865.0,31.15
COCHINSHIP,EQ,31-May-2021,379.55,380.0,384.45,374.4,375.0,374.8,377.75,199649,75418171.75,5191,103272.0,51.73
COCHINSHIP,EQ,28-May-2021,381.35,384.0,385.35,378.15,381.05,379.55,381.24,129843,49501073.15,4094,77226.0,59.48
COCHINSHIP,EQ,27-May-2021,383.3,385.0,386.65,380.0,380.05,381.35,382.81,243297,93136715.3,7326,120176.0,49.39
COCHINSHIP,EQ,26-May-2021,385.5,385.45,387.9,382.6,383.0,383.3,385.07,226016,87030973.85,7284,105017.0,46.46
COCHINSHIP,EQ,25-May-2021,389.15,390.55,395.0,383.25,383.95,385.5,390.67,345674,135043939.2,9280,144744.0,41.87
COCHINSHIP,EQ,24-May-2021,385.15,385.5,390.45,385.5,389.1,389.15,389.0,267678,104126686.3,7217,131215.0,49.02
COCHINSHIP,EQ,21-May-2021,386.2,386.0,391.9,383.1,383.35,385.15,388.25,275188,106841727.15,8576,108755.0,39.52
COCHINSHIP,EQ,20-May-2021,380.5,380.0,392.4,380.0,386.0,386.2,388.3,380427,147719618.1,11185,139777.0,36.74
COCHINSHIP,EQ,19-May-2021,385.85,387.5,389.85,380.0,380.5,380.5,383.15,440493,168775574.75,19062,233203.0,52.94
COCHINSHIP,EQ,18-May-2021,393.2,391.4,396.4,384.0,385.1,385.85,387.1,510966,197795291.95,17917,246008.0,48.15
COCHINSHIP,EQ,17-May-2021,383.35,388.4,402.5,385.05,393.05,393.2,395.36,1357472,536688793.8,28203,521428.0,38.41
COCHINSHIP,EQ,14-May-2021,376.35,382.0,386.95,378.0,383.2,383.35,383.15,589626,225913424.45,15601,235890.0,40.01
COCHINSHIP,EQ,12-May-2021,368.0,369.85,383.0,369.85,376.35,376.35,377.79,807669,305128673.05,19300,241473.0,29.9
COCHINSHIP,EQ,11-May-2021,369.1,369.0,373.8,364.0,367.35,368.0,368.13,380216,139969724.8,11302,175367.0,46.12
COCHINSHIP,EQ,10-May-2021,369.8,370.5,374.95,366.05,368.6,369.1,370.26,313787,116183825.4,8158,175540.0,55.94
COCHINSHIP,EQ,07-May-2021,374.1,375.5,377.15,367.0,367.0,369.8,373.2,171879,64144630.85,4990,67810.0,39.45
COCHINSHIP,EQ,06-May-2021,372.7,378.0,380.8,372.5,374.0,374.1,375.95,235934,88699066.7,5901,95229.0,40.36
COCHINSHIP,EQ,05-May-2021,368.05,372.4,379.4,368.05,372.1,372.7,374.78,378002,141668957.65,9142,106701.0,28.23
COCHINSHIP,EQ,04-May-2021,367.95,370.0,377.0,365.95,365.95,368.05,372.39,265875,99009180.05,8482,91530.0,34.43
COCHINSHIP,EQ,03-May-2021,365.55,364.7,375.0,362.3,368.0,367.95,370.95,290788,107868539.8,7545,102475.0,35.24
COCHINSHIP,EQ,30-Apr-2021,359.2,356.5,371.2,355.0,364.85,365.55,364.99,319495,116613646.9,8673,100971.0,31.6
COCHINSHIP,EQ,29-Apr-2021,361.1,362.9,363.95,356.15,359.0,359.2,359.9,73741,26539612.35,3190,30086.0,40.8
COCHINSHIP,EQ,28-Apr-2021,357.7,359.6,362.45,358.2,361.9,361.1,360.16,97507,35117725.4,3586,44972.0,46.12
COCHINSHIP,EQ,27-Apr-2021,351.55,351.35,362.6,351.35,357.45,357.7,358.88,225980,81099149.9,7520,56126.0,24.84
COCHINSHIP,EQ,26-Apr-2021,349.5,352.0,355.8,350.1,350.5,351.55,353.08,91062,32151860.6,3143,43125.0,47.36
COCHINSHIP,EQ,23-Apr-2021,349.85,349.75,355.0,347.05,351.0,349.5,350.89,87503,30704276.55,3018,38160.0,43.61
COCHINSHIP,EQ,22-Apr-2021,349.95,348.0,353.15,340.5,350.0,349.85,348.86,124083,43287512.15,5017,59187.0,47.7
COCHINSHIP,EQ,20-Apr-2021,349.55,350.2,356.7,348.9,349.0,349.95,352.49,77661,27375052.3,3192,36847.0,47.45
COCHINSHIP,EQ,19-Apr-2021,357.8,351.9,354.45,346.0,348.75,349.55,351.71,145888,51309817.85,5299,69290.0,47.5
