"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AIAENG,EQ,16-Sep-2016,"1,156.15","1,169.95","1,194.00","1,152.00","1,180.00","1,172.90","1,170.82",44632,52256157.2,2457.0,37752.0,84.59
AIAENG,EQ,15-Sep-2016,"1,162.60","1,172.85","1,178.00","1,150.00","1,155.50","1,156.15","1,157.10",20582,23815514.3,671.0,18809.0,91.39
AIAENG,EQ,14-Sep-2016,"1,186.55","1,186.55","1,198.30","1,155.10","1,161.00","1,162.60","1,172.70",17162,20125822.7,2313.0,11269.0,65.66
AIAENG,EQ,12-Sep-2016,"1,222.75","1,201.05","1,215.10","1,181.45","1,183.50","1,186.55","1,198.34",14072,16863095.3,2080.0,8956.0,63.64
AIAENG,EQ,09-Sep-2016,"1,201.50","1,227.30","1,230.00","1,205.30","1,210.05","1,222.75","1,219.94",32707,39900586.25,3709.0,28108.0,85.94
AIAENG,EQ,08-Sep-2016,"1,230.25","1,228.90","1,244.35","1,191.05","1,210.45","1,201.50","1,214.07",17580,21343298.0,3558.0,12037.0,68.47
AIAENG,EQ,07-Sep-2016,"1,259.70","1,245.00","1,289.00","1,221.35","1,229.90","1,230.25","1,244.44",19367,24101067.65,2983.0,11462.0,59.18
AIAENG,EQ,06-Sep-2016,"1,242.65","1,242.65","1,315.00","1,235.40","1,256.35","1,259.70","1,274.62",48465,61774404.9,5831.0,23242.0,47.96
AIAENG,EQ,02-Sep-2016,"1,251.40","1,260.00","1,285.95","1,235.70","1,236.05","1,242.65","1,255.97",18004,22612501.05,4253.0,8784.0,48.79
AIAENG,EQ,01-Sep-2016,"1,281.55","1,276.00","1,294.95","1,234.00","1,250.00","1,251.40","1,257.02",26069,32769165.45,5453.0,16657.0,63.9
AIAENG,EQ,31-Aug-2016,"1,284.95","1,283.35","1,288.35","1,270.85","1,275.05","1,281.55","1,280.29",21927,28072942.3,2987.0,16882.0,76.99
AIAENG,EQ,30-Aug-2016,"1,251.35","1,269.00","1,294.95","1,260.05","1,282.50","1,284.95","1,282.65",55931,71739779.45,6315.0,28152.0,50.33
AIAENG,EQ,29-Aug-2016,"1,176.75","1,180.00","1,259.95","1,180.00","1,257.00","1,251.35","1,231.06",83064,102256858.3,8398.0,31364.0,37.76
AIAENG,EQ,26-Aug-2016,"1,186.90","1,186.90","1,196.95","1,165.70","1,182.95","1,176.75","1,175.82",18514,21769187.95,3671.0,13461.0,72.71
AIAENG,EQ,25-Aug-2016,"1,200.45","1,200.05","1,211.80","1,180.00","1,184.00","1,186.90","1,190.97",11688,13920067.1,1987.0,8162.0,69.83
AIAENG,EQ,24-Aug-2016,"1,205.30","1,225.00","1,225.00","1,191.00","1,200.00","1,200.45","1,207.79",16282,19665287.25,3248.0,9410.0,57.79
AIAENG,EQ,23-Aug-2016,"1,221.40","1,229.90","1,240.00","1,175.55","1,203.00","1,205.30","1,208.98",79847,96533584.95,10557.0,38463.0,48.17
AIAENG,EQ,22-Aug-2016,"1,274.70","1,266.00","1,266.00","1,212.00","1,230.00","1,221.40","1,235.24",37384,46178050.65,3927.0,19613.0,52.46
AIAENG,EQ,19-Aug-2016,"1,303.00","1,300.00","1,329.00","1,236.70","1,265.00","1,274.70","1,282.84",75156,96413489.55,6436.0,28231.0,37.56
AIAENG,EQ,18-Aug-2016,"1,251.35","1,245.00","1,315.00","1,237.25","1,300.00","1,303.00","1,290.38",71830,92687893.85,6727.0,36584.0,50.93
AIAENG,EQ,17-Aug-2016,"1,216.20","1,221.90","1,275.00","1,218.05","1,250.00","1,251.35","1,246.99",61409,76576291.75,5250.0,17575.0,28.62
AIAENG,EQ,16-Aug-2016,"1,175.45","1,180.00","1,230.00","1,096.00","1,222.00","1,216.20","1,189.14",135417,161030035.1,12427.0,73651.0,54.39
AIAENG,EQ,12-Aug-2016,"1,151.10","1,151.00","1,186.15","1,132.00","1,175.00","1,175.45","1,172.41",81133,95121019.5,6307.0,45865.0,56.53
AIAENG,EQ,11-Aug-2016,"1,105.50","1,114.70","1,160.00","1,100.25","1,154.00","1,151.10","1,142.79",112005,127998343.4,9960.0,52834.0,47.17
AIAENG,EQ,10-Aug-2016,"1,066.60","1,070.00","1,114.00","1,058.00","1,103.00","1,105.50","1,090.12",63565,69293598.55,4977.0,22486.0,35.37
AIAENG,EQ,09-Aug-2016,"1,046.30","1,050.00","1,074.50","1,047.00","1,066.00","1,066.60","1,058.37",12454,13180977.35,2004.0,10325.0,82.91
AIAENG,EQ,08-Aug-2016,"1,056.95","1,056.85","1,066.00","1,040.05","1,045.00","1,046.30","1,054.23",7193,7583081.5,758.0,4944.0,68.73
AIAENG,EQ,05-Aug-2016,"1,051.05","1,060.00","1,060.05","1,042.25","1,057.00","1,056.95","1,053.44",12802,13486176.65,1693.0,7963.0,62.2
AIAENG,EQ,04-Aug-2016,"1,032.50","1,033.20","1,057.70","1,033.15","1,051.00","1,051.05","1,049.96",52460,55080678.85,2651.0,41852.0,79.78
AIAENG,EQ,03-Aug-2016,"1,017.95","1,020.00","1,040.00","1,016.90","1,030.00","1,032.50","1,026.76",12471,12804781.65,1521.0,9115.0,73.09
AIAENG,EQ,02-Aug-2016,"1,040.85","1,045.00","1,048.00","1,006.20","1,013.80","1,017.95","1,033.22",17112,17680468.35,2302.0,11168.0,65.26
AIAENG,EQ,01-Aug-2016,"1,029.00","1,035.95","1,045.00","1,025.20","1,045.00","1,040.85","1,034.36",6318,6535100.35,1281.0,4913.0,77.76
AIAENG,EQ,29-Jul-2016,"1,028.05","1,037.95","1,037.95","1,025.00","1,026.10","1,029.00","1,030.06",7111,7324769.05,1011.0,4321.0,60.77
AIAENG,EQ,28-Jul-2016,"1,034.00","1,035.95","1,041.00","1,025.05","1,025.05","1,028.05","1,032.78",4520,4668165.85,670.0,2135.0,47.23
AIAENG,EQ,27-Jul-2016,"1,037.50","1,044.90","1,044.90","1,020.90","1,036.00","1,034.00","1,030.42",10459,10777207.05,1807.0,7095.0,67.84
AIAENG,EQ,26-Jul-2016,"1,035.30","1,005.00","1,045.05","1,005.00","1,035.00","1,037.50","1,036.27",12226,12669434.7,1163.0,8269.0,67.63
AIAENG,EQ,25-Jul-2016,"1,023.65","1,035.00","1,040.00","1,021.25","1,040.00","1,035.30","1,025.47",92436,94790431.55,1791.0,90405.0,97.8
AIAENG,EQ,22-Jul-2016,"1,032.35","1,039.90","1,039.95",980.00,"1,028.75","1,023.65","1,025.00",254061,260412907.75,1229.0,249590.0,98.24
AIAENG,EQ,21-Jul-2016,"1,024.10","1,025.00","1,039.75","1,020.90","1,035.00","1,032.35","1,025.92",93269,95686721.25,2121.0,89551.0,96.01
AIAENG,EQ,20-Jul-2016,"1,019.20","1,026.00","1,037.70","1,008.05","1,020.00","1,024.10","1,025.62",55730,57157737.75,2836.0,44135.0,79.19
AIAENG,EQ,19-Jul-2016,"1,000.25","1,009.50","1,030.00","1,002.25","1,015.00","1,019.20","1,021.49",52408,53534108.4,5706.0,39513.0,75.39
AIAENG,EQ,18-Jul-2016,997.80,999.60,"1,009.20",991.30,994.00,"1,000.25","1,004.00",37912,38063700.75,4203.0,23289.0,61.43
AIAENG,EQ,15-Jul-2016,"1,006.45","1,005.00","1,010.90",990.10,994.00,997.80,"1,000.96",12541,12552981.9,2744.0,9124.0,72.75
AIAENG,EQ,14-Jul-2016,"1,011.90","1,005.05","1,020.00",992.00,998.00,"1,006.45","1,008.02",22577,22757969.95,2505.0,17494.0,77.49
AIAENG,EQ,13-Jul-2016,"1,003.85","1,009.15","1,029.00",989.20,"1,009.00","1,011.90","1,006.72",32202,32418306.6,4257.0,17400.0,54.03
AIAENG,EQ,12-Jul-2016,"1,011.10","1,017.95","1,018.00","1,000.00","1,000.00","1,003.85","1,005.26",13799,13871647.45,957.0,9220.0,66.82
AIAENG,EQ,11-Jul-2016,"1,018.40","1,023.00","1,028.00","1,006.45","1,009.45","1,011.10","1,013.66",14030,14221583.4,2406.0,9950.0,70.92
AIAENG,EQ,08-Jul-2016,"1,023.35","1,023.85","1,023.90","1,005.10","1,013.70","1,018.40","1,015.91",15537,15784162.35,1273.0,10204.0,65.68
AIAENG,EQ,07-Jul-2016,"1,028.60","1,005.00","1,039.90","1,005.00","1,023.00","1,023.35","1,020.11",12096,12339297.65,2078.0,7084.0,58.56
AIAENG,EQ,05-Jul-2016,"1,038.55","1,038.55","1,041.90","1,020.55","1,025.00","1,028.60","1,031.17",4879,5031080.35,704.0,2459.0,50.4
AIAENG,EQ,04-Jul-2016,"1,040.70","1,033.00","1,056.90","1,030.00","1,034.10","1,038.55","1,047.04",18833,19718829.25,2283.0,9357.0,49.68
AIAENG,EQ,01-Jul-2016,"1,028.75","1,030.00","1,048.45","1,029.90","1,033.00","1,040.70","1,040.55",32309,33618985.5,4641.0,14824.0,45.88
AIAENG,EQ,30-Jun-2016,980.15,988.95,"1,035.90",974.70,"1,022.00","1,028.75","1,005.24",54036,54319142.6,6506.0,29729.0,55.02
AIAENG,EQ,29-Jun-2016,974.65,980.70,994.95,971.55,980.00,980.15,981.69,36848,36173301.4,5408.0,25798.0,70.01
AIAENG,EQ,28-Jun-2016,977.10,978.60,985.95,969.95,977.10,974.65,975.11,21520,20984397.1,2955.0,18189.0,84.52
AIAENG,EQ,27-Jun-2016,978.85,979.50,996.45,970.00,973.00,977.10,982.41,14519,14263571.45,1753.0,11578.0,79.74
AIAENG,EQ,24-Jun-2016,997.30,977.00,"1,000.00",969.95,978.00,978.85,984.42,36046,35484346.55,5405.0,24997.0,69.35
AIAENG,EQ,23-Jun-2016,"1,007.20","1,005.00","1,016.45",992.60,994.00,997.30,"1,004.75",10923,10974905.0,2062.0,7405.0,67.79
AIAENG,EQ,22-Jun-2016,"1,016.80","1,012.35","1,020.40","1,004.10","1,009.00","1,007.20","1,008.56",24133,24339603.9,4187.0,19067.0,79.01
AIAENG,EQ,21-Jun-2016,"1,017.40","1,010.05","1,023.10",995.70,"1,018.00","1,016.80","1,009.64",29423,29706698.6,2496.0,21763.0,73.97
AIAENG,EQ,20-Jun-2016,"1,035.05","1,034.70","1,035.95","1,006.55","1,013.00","1,017.40","1,018.14",9500,9672297.3,1313.0,5917.0,62.28
AIAENG,EQ,17-Jun-2016,"1,044.05","1,051.00","1,060.30","1,021.15","1,031.40","1,035.05","1,035.64",12095,12526079.4,1616.0,6330.0,52.34
AIAENG,EQ,16-Jun-2016,"1,054.15","1,041.55","1,080.90","1,035.10","1,045.90","1,044.05","1,059.80",86618,91797500.1,2545.0,66317.0,76.56
AIAENG,EQ,15-Jun-2016,"1,047.40","1,047.05","1,063.45","1,047.05","1,051.05","1,054.15","1,055.71",36428,38457534.95,3055.0,20585.0,56.51
AIAENG,EQ,14-Jun-2016,"1,017.45","1,010.55","1,051.00","1,008.00","1,045.00","1,047.40","1,043.24",55313,57704888.45,4730.0,22907.0,41.41
AIAENG,EQ,13-Jun-2016,"1,027.15","1,010.10","1,020.00",998.35,"1,015.00","1,017.45","1,009.91",20007,20205239.55,2081.0,11504.0,57.5
AIAENG,EQ,10-Jun-2016,"1,029.60","1,025.00","1,039.35","1,010.90","1,026.05","1,027.15","1,027.63",67454,69317456.65,7997.0,48307.0,71.61
AIAENG,EQ,09-Jun-2016,"1,011.25","1,002.05","1,044.00",998.10,"1,027.00","1,029.60","1,020.77",207430,211738684.15,11750.0,123978.0,59.77
AIAENG,EQ,08-Jun-2016,"1,000.55","1,000.10","1,021.35","1,000.10","1,016.00","1,011.25","1,012.66",45867,46447829.85,8902.0,30659.0,66.84
AIAENG,EQ,07-Jun-2016,997.35,997.55,"1,023.00",992.55,996.00,"1,000.55","1,014.82",122060,123869005.2,13047.0,91091.0,74.63
AIAENG,EQ,06-Jun-2016,"1,003.65","1,006.65","1,009.95",991.00,"1,003.90",997.35,"1,001.52",25189,25227259.1,3558.0,21177.0,84.07
AIAENG,EQ,03-Jun-2016,"1,001.55","1,010.00","1,011.60",990.05,"1,007.00","1,003.65","1,000.44",39219,39236086.6,3914.0,23264.0,59.32
AIAENG,EQ,02-Jun-2016,958.40,965.00,"1,023.00",958.05,998.55,"1,001.55","1,001.38",150458,150665277.7,10734.0,62573.0,41.59
AIAENG,EQ,01-Jun-2016,941.20,954.95,980.00,941.00,962.00,958.40,960.64,56722,54489405.85,7050.0,31962.0,56.35
AIAENG,EQ,31-May-2016,939.25,941.00,959.60,937.00,948.85,941.20,941.27,34745,32704301.35,5096.0,24417.0,70.27
AIAENG,EQ,30-May-2016,937.90,941.90,949.85,935.60,936.00,939.25,939.34,24163,22697369.95,2187.0,21688.0,89.76
AIAENG,EQ,27-May-2016,937.15,947.00,949.95,937.00,940.00,937.90,943.93,57272,54060499.65,1476.0,52640.0,91.91
AIAENG,EQ,26-May-2016,919.65,935.00,958.00,926.00,937.00,937.15,941.22,104485,98343273.9,6750.0,82819.0,79.26
AIAENG,EQ,25-May-2016,928.80,934.00,955.00,914.05,917.95,919.65,927.34,80361,74522100.55,3374.0,44993.0,55.99
AIAENG,EQ,24-May-2016,930.85,936.05,937.55,921.85,930.00,928.80,928.37,3512,3260437.2,537.0,2451.0,69.79
AIAENG,EQ,23-May-2016,932.90,944.00,944.90,927.00,929.00,930.85,932.58,22851,21310320.05,2084.0,17958.0,78.59
AIAENG,EQ,20-May-2016,958.75,935.00,978.90,928.00,934.00,932.90,938.55,14968,14048217.2,2317.0,9777.0,65.32
AIAENG,EQ,19-May-2016,937.60,934.60,962.80,933.55,960.00,958.75,952.62,8921,8498344.75,1018.0,4657.0,52.2
AIAENG,EQ,18-May-2016,939.90,948.00,948.45,936.00,936.00,937.60,938.38,14920,14000641.3,1048.0,12672.0,84.93
AIAENG,EQ,17-May-2016,952.95,955.00,964.50,937.00,939.90,939.90,949.93,25556,24276536.6,3125.0,23121.0,90.47
AIAENG,EQ,16-May-2016,972.50,974.05,974.80,950.00,953.00,952.95,959.31,13230,12691617.5,2585.0,10293.0,77.8
AIAENG,EQ,13-May-2016,972.80,976.05,980.00,959.60,969.95,972.50,968.85,15670,15181948.45,999.0,12440.0,79.39
AIAENG,EQ,12-May-2016,965.15,960.00,982.00,959.95,976.95,972.80,973.23,9119,8874926.8,1501.0,6012.0,65.93
AIAENG,EQ,11-May-2016,976.20,976.00,984.95,962.10,965.00,965.15,972.42,8344,8113901.45,1678.0,5204.0,62.37
AIAENG,EQ,10-May-2016,967.30,982.00,982.00,958.50,976.00,976.20,970.06,10270,9962516.5,1714.0,7162.0,69.74
AIAENG,EQ,09-May-2016,966.10,967.50,988.00,965.00,966.00,967.30,976.84,15287,14932993.35,1336.0,7351.0,48.09
AIAENG,EQ,06-May-2016,979.40,975.00,983.00,962.50,969.95,966.10,971.25,11604,11270390.5,1901.0,8515.0,73.38
AIAENG,EQ,05-May-2016,995.25,995.50,"1,008.15",970.10,976.00,979.40,987.56,18315,18087167.4,2490.0,12864.0,70.24
AIAENG,EQ,04-May-2016,"1,004.55","1,003.85","1,020.00",990.90,995.00,995.25,"1,006.31",31090,31286240.25,2525.0,19355.0,62.25
AIAENG,EQ,03-May-2016,"1,017.35","1,003.00","1,025.00",998.00,"1,005.95","1,004.55","1,006.70",12918,13004490.2,1019.0,8092.0,62.64
AIAENG,EQ,02-May-2016,990.90,989.80,"1,023.00",989.45,"1,010.00","1,017.35","1,006.48",25283,25446881.35,1864.0,18749.0,74.16
AIAENG,EQ,29-Apr-2016,"1,023.80","1,023.00","1,025.15",980.25,982.25,990.90,991.96,95367,94600326.5,2426.0,76746.0,80.47
AIAENG,EQ,28-Apr-2016,992.90,996.05,"1,034.80",987.80,"1,010.00","1,023.80","1,015.68",27466,27896736.7,2897.0,15103.0,54.99
AIAENG,EQ,27-Apr-2016,978.50,975.00,"1,000.00",969.95,990.00,992.90,986.15,65625,64716406.65,5859.0,45872.0,69.9
AIAENG,EQ,26-Apr-2016,987.30,986.05,988.00,965.25,975.55,978.50,978.88,56702,55504557.25,4631.0,43043.0,75.91
AIAENG,EQ,25-Apr-2016,988.30,980.05,994.90,980.05,986.05,987.30,988.68,6722,6645893.75,1213.0,3837.0,57.08
AIAENG,EQ,22-Apr-2016,"1,009.75","1,006.05","1,018.95",980.05,985.60,988.30,996.89,11652,11615737.9,1830.0,8219.0,70.54
AIAENG,EQ,21-Apr-2016,"1,022.00","1,029.00","1,032.15","1,002.05","1,015.00","1,009.75","1,015.74",12595,12793289.6,2125.0,7840.0,62.25
AIAENG,EQ,20-Apr-2016,"1,031.40","1,031.40","1,039.00","1,015.00","1,021.90","1,022.00","1,027.84",35603,36594314.3,5075.0,23521.0,66.06
AIAENG,EQ,18-Apr-2016,988.70,994.95,"1,044.00",980.00,"1,041.00","1,031.40","1,019.72",45897,46802094.15,5128.0,26527.0,57.8
AIAENG,EQ,13-Apr-2016,977.00,990.00,"1,017.00",979.95,995.15,988.70,996.66,41567,41428049.5,4132.0,22584.0,54.33
AIAENG,EQ,12-Apr-2016,955.85,955.85,994.35,953.75,980.00,977.00,971.24,25724,24984288.7,1987.0,18520.0,72.0
AIAENG,EQ,11-Apr-2016,950.00,950.00,965.00,945.00,952.50,955.85,949.83,59527,56540397.2,1356.0,54667.0,91.84
AIAENG,EQ,08-Apr-2016,950.10,954.90,954.90,941.05,951.90,950.00,949.80,75693,71893169.3,1294.0,74062.0,97.85
AIAENG,EQ,07-Apr-2016,951.50,953.95,955.00,945.00,950.45,950.10,950.07,33944,32249250.75,1202.0,30958.0,91.2
AIAENG,EQ,06-Apr-2016,951.15,940.00,957.90,940.00,950.00,951.50,950.47,10759,10226135.5,1024.0,7860.0,73.06
AIAENG,EQ,05-Apr-2016,957.55,959.50,965.00,948.05,950.00,951.15,954.28,16547,15790452.1,1495.0,12410.0,75.0
AIAENG,EQ,04-Apr-2016,960.45,946.00,964.00,946.00,957.50,957.55,956.01,24011,22954700.55,5129.0,17961.0,74.8
AIAENG,EQ,01-Apr-2016,939.80,938.00,977.95,936.90,947.95,960.45,947.50,77812,73726797.2,2566.0,67001.0,86.11
AIAENG,EQ,31-Mar-2016,949.05,944.00,974.70,930.00,944.05,939.80,948.72,57387,54443915.15,13093.0,43664.0,76.09
AIAENG,EQ,30-Mar-2016,962.45,984.00,984.00,942.00,943.00,949.05,957.93,138711,132875090.75,6484.0,126568.0,91.25
AIAENG,EQ,29-Mar-2016,994.20,972.00,993.00,950.05,960.00,962.45,967.06,58838,56899664.9,6982.0,23602.0,40.11
AIAENG,EQ,28-Mar-2016,938.15,925.00,"1,074.70",925.00,984.00,994.20,986.17,106854,105376649.35,7043.0,50725.0,47.47
AIAENG,EQ,23-Mar-2016,952.05,967.00,973.00,928.05,933.00,938.15,948.86,34102,32358032.2,4341.0,22307.0,65.41
AIAENG,EQ,22-Mar-2016,931.65,920.05,980.00,920.00,967.00,952.05,944.58,42844,40469559.85,3628.0,22953.0,53.57
AIAENG,EQ,21-Mar-2016,925.25,923.00,937.00,920.00,929.00,931.65,930.34,35972,33466070.05,3485.0,22818.0,63.43
AIAENG,EQ,18-Mar-2016,930.20,946.00,946.00,905.00,923.00,925.25,921.50,58939,54312015.8,6249.0,32294.0,54.79
AIAENG,EQ,17-Mar-2016,901.10,909.00,942.00,885.10,931.40,930.20,919.95,60788,55921866.95,6291.0,31303.0,51.5
AIAENG,EQ,16-Mar-2016,879.60,881.00,909.00,872.05,905.50,901.10,893.84,35527,31755604.0,3427.0,16668.0,46.92
AIAENG,EQ,15-Mar-2016,860.10,863.00,892.00,860.00,881.00,879.60,871.41,81110,70679995.35,9355.0,53891.0,66.44
AIAENG,EQ,14-Mar-2016,825.45,826.05,874.90,826.00,874.90,860.10,839.30,165683,139057361.15,3203.0,154730.0,93.39
AIAENG,EQ,11-Mar-2016,826.30,820.00,830.55,815.05,823.00,825.45,823.35,36729,30240862.65,1367.0,29181.0,79.45
AIAENG,EQ,10-Mar-2016,829.50,842.50,842.50,804.00,818.55,826.30,822.49,49511,40722252.7,2548.0,24762.0,50.01
AIAENG,EQ,09-Mar-2016,830.40,830.00,839.00,815.00,826.25,829.50,829.38,14249,11817786.1,856.0,9875.0,69.3
AIAENG,EQ,08-Mar-2016,834.05,851.00,886.25,824.90,830.00,830.40,858.01,28223,24215714.75,2746.0,15855.0,56.18
AIAENG,EQ,04-Mar-2016,827.45,823.00,839.90,818.50,835.05,834.05,833.01,32823,27341816.9,1658.0,23215.0,70.73
AIAENG,EQ,03-Mar-2016,833.75,835.25,847.00,815.40,824.90,827.45,829.86,64147,53233238.15,3452.0,52156.0,81.31
AIAENG,EQ,02-Mar-2016,799.65,800.25,844.00,800.25,836.25,833.75,828.62,33010,27352876.2,1781.0,16317.0,49.43
AIAENG,EQ,01-Mar-2016,807.05,797.05,809.55,795.65,800.00,799.65,800.28,21962,17575750.75,2695.0,15922.0,72.5
AIAENG,EQ,29-Feb-2016,770.45,771.00,815.00,755.00,796.30,807.05,797.83,37630,30022241.5,3048.0,24277.0,64.52
AIAENG,EQ,26-Feb-2016,805.95,815.00,815.00,763.70,769.00,770.45,776.33,46525,36118705.35,1688.0,11354.0,24.4
AIAENG,EQ,25-Feb-2016,779.90,785.00,824.90,760.10,824.00,805.95,778.68,187027,145634998.1,2207.0,177168.0,94.73
AIAENG,EQ,24-Feb-2016,777.25,777.00,787.00,762.30,776.10,779.90,775.56,17066,13235768.6,1606.0,6529.0,38.26
AIAENG,EQ,23-Feb-2016,746.10,733.15,788.00,733.00,781.00,777.25,769.03,32146,24721296.95,2460.0,17388.0,54.09
AIAENG,EQ,22-Feb-2016,745.00,745.00,750.15,731.50,747.00,746.10,739.84,9214,6816916.9,1079.0,5616.0,60.95
AIAENG,EQ,19-Feb-2016,735.15,739.95,747.00,732.00,742.00,745.00,740.77,16077,11909422.05,1010.0,14552.0,90.51
AIAENG,EQ,18-Feb-2016,740.45,749.00,764.45,727.00,734.00,735.15,747.98,17206,12869696.75,1232.0,12672.0,73.65
AIAENG,EQ,17-Feb-2016,735.65,735.00,749.20,701.90,738.60,740.45,720.12,212545,153058578.05,2545.0,197020.0,92.7
AIAENG,EQ,16-Feb-2016,733.75,740.00,749.00,711.60,743.00,735.65,729.71,24054,17552430.2,4233.0,11888.0,49.42
AIAENG,EQ,15-Feb-2016,767.15,768.00,779.00,730.00,733.80,733.75,750.95,30324,22771699.85,2723.0,20181.0,66.55
AIAENG,EQ,12-Feb-2016,783.95,776.00,783.00,740.00,768.20,767.15,758.35,22323,16928698.95,2409.0,12303.0,55.11
AIAENG,EQ,11-Feb-2016,797.50,799.00,804.00,776.10,785.00,783.95,786.66,15032,11825035.85,1881.0,10997.0,73.16
AIAENG,EQ,10-Feb-2016,790.30,790.00,812.00,775.00,812.00,797.50,778.28,408997,318313356.95,1305.0,402356.0,98.38
AIAENG,EQ,09-Feb-2016,807.85,790.00,802.00,785.00,793.30,790.30,790.87,107573,85076277.1,1495.0,102512.0,95.3
AIAENG,EQ,08-Feb-2016,812.15,816.00,822.05,782.10,810.00,807.85,811.43,177561,144078925.0,8020.0,66496.0,37.45
AIAENG,EQ,05-Feb-2016,815.80,810.10,821.00,802.00,813.30,812.15,813.93,8968,7299324.7,958.0,6692.0,74.62
AIAENG,EQ,04-Feb-2016,802.10,810.00,820.15,801.00,816.00,815.80,816.72,11106,9070529.15,764.0,7558.0,68.05
AIAENG,EQ,03-Feb-2016,839.20,839.00,839.00,795.85,796.00,802.10,817.04,42037,34345774.5,1486.0,38322.0,91.16
AIAENG,EQ,02-Feb-2016,835.75,843.75,849.40,832.50,837.05,839.20,842.86,42257,35616780.1,2399.0,33882.0,80.18
AIAENG,EQ,01-Feb-2016,821.90,829.60,850.00,815.00,832.00,835.75,837.16,40960,34289924.75,3058.0,35430.0,86.5
AIAENG,EQ,29-Jan-2016,808.35,810.95,824.90,801.55,820.00,821.90,818.24,21222,17364667.1,795.0,17262.0,81.34
AIAENG,EQ,28-Jan-2016,807.25,800.10,812.70,798.00,810.00,808.35,804.77,26898,21646697.15,2596.0,21844.0,81.21
AIAENG,EQ,27-Jan-2016,805.30,805.00,813.60,800.00,802.00,807.25,807.25,11519,9298750.75,1448.0,8306.0,72.11
AIAENG,EQ,25-Jan-2016,800.50,810.00,816.00,802.00,803.50,805.30,808.47,10271,8303791.3,794.0,5439.0,52.95
AIAENG,EQ,22-Jan-2016,819.15,820.10,826.00,796.20,800.00,800.50,803.24,77261,62058864.15,2837.0,66381.0,85.92
AIAENG,EQ,21-Jan-2016,819.90,820.20,825.70,803.00,819.00,819.15,815.57,99063,80792578.2,3208.0,86016.0,86.83
AIAENG,EQ,20-Jan-2016,818.25,806.00,843.00,795.00,820.00,819.90,820.45,133735,109723392.05,9003.0,102969.0,76.99
AIAENG,EQ,19-Jan-2016,800.10,799.00,840.00,786.00,813.00,818.25,811.22,34061,27631009.7,3193.0,20412.0,59.93
AIAENG,EQ,18-Jan-2016,790.25,790.30,805.90,766.00,795.00,800.10,793.13,43624,34599536.15,4318.0,30205.0,69.24
AIAENG,EQ,15-Jan-2016,805.80,803.15,812.50,785.20,786.30,790.25,799.84,286700,229312933.4,1414.0,281181.0,98.07
AIAENG,EQ,14-Jan-2016,801.85,781.00,822.80,781.00,810.00,805.80,812.16,71313,57917507.5,3220.0,27961.0,39.21
AIAENG,EQ,13-Jan-2016,801.70,810.95,818.90,781.90,804.00,801.85,801.34,80014,64118150.45,6766.0,62552.0,78.18
AIAENG,EQ,12-Jan-2016,813.95,822.00,824.00,800.00,801.00,801.70,803.92,149136,119893610.7,4412.0,139434.0,93.49
AIAENG,EQ,11-Jan-2016,842.30,834.10,852.00,805.10,808.00,813.95,821.74,37635,30926357.2,3803.0,28285.0,75.16
AIAENG,EQ,08-Jan-2016,838.70,854.00,855.00,840.00,844.90,842.30,843.96,27529,23233380.8,2047.0,19785.0,71.87
AIAENG,EQ,07-Jan-2016,862.25,860.05,860.05,837.00,842.00,838.70,843.01,136578,115137279.75,3726.0,120963.0,88.57
AIAENG,EQ,06-Jan-2016,876.10,877.00,882.50,860.00,865.00,862.25,873.09,29105,25411357.65,2571.0,19767.0,67.92
AIAENG,EQ,05-Jan-2016,885.80,894.95,896.90,872.10,872.10,876.10,880.37,29739,26181205.55,2719.0,23168.0,77.9
AIAENG,EQ,04-Jan-2016,906.00,907.00,907.00,877.70,888.00,885.80,887.94,40185,35682067.35,6301.0,27900.0,69.43
AIAENG,EQ,01-Jan-2016,892.65,892.70,915.10,890.00,902.65,906.00,905.73,20848,18882561.8,1493.0,8658.0,41.53
AIAENG,EQ,31-Dec-2015,887.70,896.85,899.00,889.95,895.00,892.65,893.95,20953,18730925.2,957.0,15364.0,73.33
AIAENG,EQ,29-Dec-2017,"1,580.20","1,590.00","1,590.00","1,540.00","1,544.20","1,550.35","1,569.28",33630,52774749.7,4222.0,24944.0,74.17
AIAENG,EQ,28-Dec-2017,"1,589.70","1,580.85","1,593.05","1,577.10","1,580.05","1,580.20","1,582.40",62512,98918895.65,1312.0,54954.0,87.91
AIAENG,EQ,27-Dec-2017,"1,590.25","1,599.00","1,599.00","1,581.15","1,589.80","1,589.70","1,590.66",12612,20061447.5,1405.0,8817.0,69.91
AIAENG,EQ,26-Dec-2017,"1,620.55","1,610.55","1,640.00","1,580.20","1,584.00","1,590.25","1,597.20",47510,75882964.35,4601.0,38383.0,80.79
AIAENG,EQ,22-Dec-2017,"1,651.35","1,641.00","1,664.00","1,608.75","1,610.00","1,620.55","1,628.45",24926,40590790.9,2536.0,15423.0,61.88
AIAENG,EQ,21-Dec-2017,"1,649.90","1,650.00","1,675.85","1,628.00","1,663.85","1,651.35","1,645.07",8272,13607987.15,1084.0,5207.0,62.95
