"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANURAS,EQ,28-Nov-2022,726.70,728.00,740.50,727.25,731.00,730.65,734.42,37020,27188113.3,2742,17033,46.01
ANURAS,EQ,25-Nov-2022,727.30,730.00,730.00,725.00,728.00,726.70,726.62,47184,34284618.3,3501,33594,71.2
ANURAS,EQ,24-Nov-2022,729.05,729.55,730.00,723.00,726.00,727.30,726.29,55598,40380202.8,3225,34557,62.16
ANURAS,EQ,23-Nov-2022,728.50,732.15,732.30,725.00,727.20,729.05,728.12,55346,40298549.2,3750,33519,60.56
ANURAS,EQ,22-Nov-2022,730.85,732.00,732.00,726.80,727.00,728.50,728.81,29169,21258659.5,1897,16539,56.7
ANURAS,EQ,21-Nov-2022,734.60,734.25,738.00,728.40,731.00,730.85,732.21,63596,46565937.65,5745,36887,58.0
ANURAS,EQ,18-Nov-2022,740.05,742.50,742.50,730.05,733.00,734.60,736.65,37198,27401940.95,2106,21321,57.32
ANURAS,EQ,17-Nov-2022,740.85,743.05,744.00,734.00,739.05,740.05,738.80,40654,30034990.25,3732,22990,56.55
ANURAS,EQ,16-Nov-2022,744.05,742.80,746.20,736.20,743.00,740.85,743.76,85939,63917893.5,2618,66471,77.35
ANURAS,EQ,15-Nov-2022,743.85,747.60,747.60,733.50,742.80,744.05,740.94,68858,51019712.9,3763,39173,56.89
ANURAS,EQ,14-Nov-2022,745.20,748.50,748.50,739.15,744.00,743.85,742.94,58746,43644660.55,2519,41202,70.14
ANURAS,EQ,11-Nov-2022,746.40,756.85,756.85,742.20,746.50,745.20,746.32,53114,39640079.3,2960,30632,57.67
ANURAS,EQ,10-Nov-2022,745.25,745.90,755.45,742.65,746.00,746.40,748.28,51299,38385832.75,3032,21499,41.91
ANURAS,EQ,09-Nov-2022,746.30,745.00,751.50,736.85,745.00,745.25,746.19,80099,59769306.3,3551,32325,40.36
ANURAS,EQ,07-Nov-2022,749.00,751.00,751.00,743.00,745.00,746.30,745.96,53602,39985074.25,3424,30057,56.07
ANURAS,EQ,04-Nov-2022,747.15,750.50,756.00,742.80,748.00,749.00,748.38,69424,51955246.1,4305,33582,48.37
ANURAS,EQ,03-Nov-2022,761.75,760.00,766.15,745.00,746.00,747.15,753.50,89262,67258719.5,6600,41855,46.89
ANURAS,EQ,02-Nov-2022,760.85,761.95,769.90,757.00,759.70,761.75,762.98,94674,72234351.4,4975,37454,39.56
ANURAS,EQ,01-Nov-2022,759.95,763.75,769.70,755.05,759.00,760.85,761.07,77437,58935233.15,5886,26493,34.21
ANURAS,EQ,31-Oct-2022,780.10,782.00,785.00,746.10,761.95,759.95,761.78,656043,499762905.2,9317,61866,9.43
ANURAS,EQ,28-Oct-2022,782.10,822.00,823.00,773.55,774.00,780.10,799.30,1031272,824296202.65,36687,220230,21.36
ANURAS,EQ,27-Oct-2022,776.80,789.70,789.70,773.25,782.00,782.10,780.96,107040,83593711.65,5560,58164,54.34
ANURAS,EQ,25-Oct-2022,769.30,780.00,782.00,761.00,772.10,776.80,771.71,87617,67614820.65,5438,29568,33.75
ANURAS,EQ,24-Oct-2022,752.30,764.80,778.80,762.75,769.00,769.30,771.31,101560,78334455.45,5357,56867,55.99
ANURAS,EQ,21-Oct-2022,769.80,774.60,775.00,748.05,750.20,752.30,757.54,89399,67723469.1,5217,42841,47.92
ANURAS,EQ,20-Oct-2022,773.05,773.00,783.90,765.35,770.00,769.80,773.15,91732,70922622.5,5611,30111,32.82
ANURAS,EQ,19-Oct-2022,746.00,750.00,794.80,746.60,772.00,773.05,775.17,570121,441939421.6,23050,181990,31.92
ANURAS,EQ,18-Oct-2022,725.30,729.00,750.00,725.95,744.35,746.00,739.84,166373,123088712.6,10436,63642,38.25
ANURAS,EQ,17-Oct-2022,725.50,723.00,750.95,719.85,726.50,725.30,730.84,141399,103339357.15,9657,51167,36.19
ANURAS,EQ,14-Oct-2022,729.35,740.00,740.00,722.20,724.50,725.50,729.96,102087,74518927.05,7983,55652,54.51
ANURAS,EQ,13-Oct-2022,723.70,727.95,754.00,725.00,730.00,729.35,737.37,213251,157245056.8,12486,96939,45.46
ANURAS,EQ,12-Oct-2022,716.35,730.00,732.00,715.00,723.50,723.70,721.29,81407,58718021.35,7975,43811,53.82
ANURAS,EQ,11-Oct-2022,727.40,729.00,730.00,710.45,723.00,716.35,721.75,122675,88540817.65,6919,83824,68.33
ANURAS,EQ,10-Oct-2022,734.90,734.90,734.90,725.10,726.50,727.40,728.59,30921,22528696.7,2539,13505,43.68
ANURAS,EQ,07-Oct-2022,740.15,745.00,745.00,732.20,737.00,734.90,735.92,45525,33502611.5,3561,21204,46.58
ANURAS,EQ,06-Oct-2022,742.40,749.35,749.35,726.10,740.00,740.15,741.69,73316,54377471.5,3931,28036,38.24
ANURAS,EQ,04-Oct-2022,726.90,745.00,745.00,733.10,741.00,742.40,739.79,60413,44692769.05,3906,21371,35.37
ANURAS,EQ,03-Oct-2022,751.15,752.95,752.95,722.15,730.00,726.90,736.45,165718,122042538.25,9422,93744,56.57
ANURAS,EQ,30-Sep-2022,746.20,759.00,771.95,741.45,749.00,751.15,754.28,143356,108130939.3,9065,57908,40.39
ANURAS,EQ,29-Sep-2022,758.45,775.25,787.00,744.00,745.50,746.20,758.71,229740,174306559.5,12932,101984,44.39
ANURAS,EQ,28-Sep-2022,766.10,769.00,772.00,754.50,756.75,758.45,763.38,266825,203688554.35,12293,89768,33.64
ANURAS,EQ,27-Sep-2022,769.40,772.00,786.70,752.00,771.95,766.10,761.84,181253,138085511.1,20483,81768,45.11
ANURAS,EQ,26-Sep-2022,771.65,756.25,777.50,740.00,772.00,769.40,755.11,293327,221495065.6,13678,112554,38.37
ANURAS,EQ,23-Sep-2022,783.55,790.00,821.25,766.10,770.00,771.65,793.09,817697,648506154.0,35928,202456,24.76
ANURAS,EQ,22-Sep-2022,753.40,756.25,823.90,750.45,785.00,783.55,796.20,1493335,1188991416.45,57360,291713,19.53
ANURAS,EQ,21-Sep-2022,753.25,756.65,761.30,735.10,750.70,753.40,755.13,175219,132312462.95,5454,136906,78.13
ANURAS,EQ,20-Sep-2022,740.75,745.00,759.00,740.30,757.90,753.25,750.00,62949,47211438.05,4382,26198,41.62
ANURAS,EQ,19-Sep-2022,756.05,756.85,762.00,739.00,741.00,740.75,748.75,48931,36636979.05,5130,22628,46.24
ANURAS,EQ,16-Sep-2022,773.80,773.80,775.00,752.10,757.95,756.05,762.08,40823,31110390.05,3213,19408,47.54
ANURAS,EQ,15-Sep-2022,770.45,774.50,799.95,770.00,772.05,773.80,784.24,98519,77262819.3,6491,35708,36.24
ANURAS,EQ,14-Sep-2022,777.35,770.30,777.40,764.00,769.05,770.45,770.05,68608,52831405.75,5386,26134,38.09
ANURAS,EQ,13-Sep-2022,781.05,783.00,788.90,774.00,777.05,777.35,780.03,56651,44189562.35,3575,24179,42.68
ANURAS,EQ,12-Sep-2022,786.55,765.00,789.90,748.00,778.05,781.05,772.35,411113,317523486.55,16696,102887,25.03
ANURAS,EQ,09-Sep-2022,777.90,782.00,794.00,772.65,784.00,786.55,783.63,36681,28744193.85,3106,19115,52.11
ANURAS,EQ,08-Sep-2022,774.75,779.00,785.00,775.00,775.30,777.90,779.46,25068,19539401.25,2422,11513,45.93
ANURAS,EQ,07-Sep-2022,768.65,764.75,784.65,761.70,775.00,774.75,770.72,36501,28131990.8,3166,15761,43.18
ANURAS,EQ,06-Sep-2022,764.70,770.80,774.00,763.00,769.50,768.65,768.72,61374,47179221.4,2201,48976,79.8
ANURAS,EQ,05-Sep-2022,764.35,763.50,775.00,757.10,766.00,764.70,764.12,43017,32869969.35,3181,18050,41.96
ANURAS,EQ,02-Sep-2022,763.70,766.40,769.25,753.00,766.25,764.35,763.21,21020,16042765.45,1982,8977,42.71
ANURAS,EQ,01-Sep-2022,777.00,781.70,794.50,758.00,762.90,763.70,774.74,60205,46643081.9,4409,24621,40.9
ANURAS,EQ,30-Aug-2022,764.45,775.00,783.00,766.00,774.80,777.00,776.05,43571,33813185.1,3699,20982,48.16
ANURAS,EQ,29-Aug-2022,764.85,753.70,767.25,745.50,766.00,764.45,758.54,27977,21221739.15,1974,12448,44.49
ANURAS,EQ,26-Aug-2022,762.90,769.00,779.60,760.90,762.10,764.85,771.50,53222,41060998.75,4276,18032,33.88
ANURAS,EQ,25-Aug-2022,750.50,758.45,781.90,750.55,769.00,762.90,771.30,80189,61849579.05,6416,24076,30.02
ANURAS,EQ,24-Aug-2022,748.60,752.40,758.65,748.70,750.00,750.50,752.12,14881,11192319.15,1441,5197,34.92
ANURAS,EQ,23-Aug-2022,756.50,759.40,763.80,744.80,749.00,748.60,754.23,30508,23010133.5,2951,10256,33.62
ANURAS,EQ,22-Aug-2022,751.60,752.00,765.00,742.00,755.05,756.50,750.02,31251,23438822.45,2112,16757,53.62
ANURAS,EQ,19-Aug-2022,757.20,758.70,763.00,745.50,751.00,751.60,752.84,36877,27762307.4,2786,14544,39.44
ANURAS,EQ,18-Aug-2022,754.15,760.00,774.20,752.10,757.00,757.20,764.95,64086,49022330.7,4475,24141,37.67
ANURAS,EQ,17-Aug-2022,747.55,755.00,766.45,750.05,755.90,754.15,759.49,32131,24403115.95,2808,10789,33.58
ANURAS,EQ,16-Aug-2022,750.70,753.70,755.65,745.00,749.05,747.55,749.26,26192,19624556.0,1960,10146,38.74
ANURAS,EQ,12-Aug-2022,760.55,757.90,763.30,747.00,751.00,750.70,753.42,44254,33341712.0,3246,21762,49.18
ANURAS,EQ,11-Aug-2022,772.40,774.50,776.00,755.05,759.00,760.55,765.07,101960,78006833.2,3694,55090,54.03
ANURAS,EQ,10-Aug-2022,789.10,789.00,789.00,765.45,769.05,772.40,776.08,46180,35839192.55,2982,17664,38.25
ANURAS,EQ,08-Aug-2022,767.30,767.30,799.00,754.05,776.00,789.10,778.84,110670,86194514.65,5648,41969,37.92
ANURAS,EQ,05-Aug-2022,761.65,770.00,773.00,762.25,766.05,767.30,767.95,24203,18586667.8,2297,9379,38.75
ANURAS,EQ,04-Aug-2022,769.90,781.85,800.00,758.60,761.00,761.65,770.62,61771,47602267.95,3838,22616,36.61
ANURAS,EQ,03-Aug-2022,795.55,799.40,799.40,755.20,773.35,769.90,773.88,114252,88417268.75,7069,40704,35.63
ANURAS,EQ,02-Aug-2022,837.75,843.45,843.45,791.50,792.50,795.55,816.78,157063,128285747.95,14053,48691,31.0
ANURAS,EQ,01-Aug-2022,796.75,805.00,846.25,789.65,834.00,837.75,824.03,194132,159970054.15,10748,58715,30.24
ANURAS,EQ,29-Jul-2022,743.85,751.70,810.00,744.00,799.50,796.75,780.77,173823,135715062.9,11026,56801,32.68
ANURAS,EQ,28-Jul-2022,748.35,753.70,756.00,734.00,740.00,743.85,745.61,84207,62785739.15,6031,45990,54.62
ANURAS,EQ,27-Jul-2022,756.45,757.65,762.95,741.50,742.10,748.35,750.01,43432,32574558.9,2920,14260,32.83
ANURAS,EQ,26-Jul-2022,787.65,784.90,784.90,752.00,753.10,756.45,769.71,62991,48484812.15,5223,21064,33.44
ANURAS,EQ,25-Jul-2022,793.25,788.20,817.70,772.15,778.00,787.65,798.74,358366,286241428.05,24923,60353,16.84
ANURAS,EQ,22-Jul-2022,752.75,764.90,810.60,752.00,783.55,793.25,782.06,177245,138617008.15,8114,48838,27.55
ANURAS,EQ,21-Jul-2022,734.40,738.70,757.00,730.00,754.00,752.75,744.89,64973,48397870.8,3908,27045,41.62
ANURAS,EQ,20-Jul-2022,730.20,738.25,745.00,730.20,733.95,734.40,734.84,52469,38556472.65,3000,13972,26.63
ANURAS,EQ,19-Jul-2022,740.90,737.00,742.80,728.10,731.45,730.20,735.18,89211,65586406.05,3282,56293,63.1
ANURAS,EQ,18-Jul-2022,733.15,737.70,746.55,729.15,737.00,740.90,738.46,104601,77243821.45,5090,24306,23.24
ANURAS,EQ,15-Jul-2022,741.20,741.00,748.90,725.00,729.45,733.15,736.30,170495,125535814.8,9271,25561,14.99
ANURAS,EQ,14-Jul-2022,705.55,709.00,749.95,706.10,742.00,741.20,724.46,486348,352338822.0,17526,77452,15.93
ANURAS,EQ,13-Jul-2022,657.15,658.10,714.95,656.10,709.00,705.55,700.13,572366,400730895.3,27184,66229,11.57
ANURAS,EQ,12-Jul-2022,670.10,680.00,680.00,656.00,656.05,657.15,663.33,75737,50238304.1,6228,24347,32.15
ANURAS,EQ,11-Jul-2022,621.90,624.00,689.00,618.45,685.00,670.10,658.23,103376,68044710.85,4406,37358,36.14
ANURAS,EQ,08-Jul-2022,640.00,642.70,642.70,617.50,625.00,621.90,624.40,99181,61928670.35,7068,52898,53.33
ANURAS,EQ,07-Jul-2022,622.95,626.15,653.00,624.00,639.00,640.00,640.76,73783,47277531.3,5273,28737,38.95
ANURAS,EQ,06-Jul-2022,614.40,619.70,629.00,614.15,626.00,622.95,621.12,27059,16806945.7,1912,13354,49.35
ANURAS,EQ,05-Jul-2022,613.40,619.95,621.05,611.30,614.00,614.40,615.10,74854,46042442.15,1710,64515,86.19
ANURAS,EQ,04-Jul-2022,621.65,632.00,632.00,611.00,612.00,613.40,620.60,43160,26784969.9,3595,17678,40.96
ANURAS,EQ,01-Jul-2022,610.10,610.00,626.20,604.60,620.70,621.65,613.62,37228,22843977.05,2995,9521,25.57
ANURAS,EQ,30-Jun-2022,616.80,622.90,622.90,604.20,610.00,610.10,612.78,47082,28850676.0,2732,21616,45.91
ANURAS,EQ,29-Jun-2022,632.75,629.70,630.70,612.35,618.75,616.80,621.02,121446,75420752.8,3444,82000,67.52
ANURAS,EQ,28-Jun-2022,619.70,624.70,636.00,615.20,629.70,632.75,628.85,74761,47013820.85,3747,25758,34.45
ANURAS,EQ,27-Jun-2022,617.15,629.00,629.00,596.50,619.00,619.70,618.59,524286,324320292.2,6740,450744,85.97
ANURAS,EQ,24-Jun-2022,595.20,599.70,627.55,593.10,619.10,617.15,602.68,95908,57801470.5,7496,60400,62.98
ANURAS,EQ,23-Jun-2022,587.65,595.00,600.75,580.85,593.00,595.20,592.98,58901,34927107.05,4424,28195,47.87
ANURAS,EQ,22-Jun-2022,610.60,610.60,617.60,585.25,589.05,587.65,601.92,66239,39870655.6,5365,16465,24.86
ANURAS,EQ,21-Jun-2022,563.65,572.90,618.00,568.10,610.45,610.60,597.49,131749,78719152.35,8252,32476,24.65
ANURAS,EQ,20-Jun-2022,560.55,564.40,575.00,546.75,565.00,563.65,555.73,65843,36591084.95,4578,21732,33.01
ANURAS,EQ,17-Jun-2022,588.15,596.00,596.00,556.00,557.00,560.55,567.55,144583,82057894.45,8943,83072,57.46
ANURAS,EQ,16-Jun-2022,600.55,617.00,617.00,582.00,585.15,588.15,592.14,101651,60191473.7,7076,31999,31.48
ANURAS,EQ,15-Jun-2022,600.75,609.75,609.80,597.00,600.05,600.55,601.98,24857,14963392.8,2415,7513,30.22
ANURAS,EQ,14-Jun-2022,596.10,597.90,612.00,590.15,606.50,600.75,601.50,151612,91194554.3,4776,98968,65.28
ANURAS,EQ,13-Jun-2022,622.55,617.90,617.90,586.05,596.20,596.10,596.35,133883,79841609.55,9742,63589,47.5
ANURAS,EQ,10-Jun-2022,639.15,638.00,638.00,620.00,621.40,622.55,626.58,43765,27422150.75,4103,22625,51.7
ANURAS,EQ,09-Jun-2022,641.30,641.95,643.50,635.35,638.80,639.15,639.53,42065,26902016.85,2197,27391,65.12
ANURAS,EQ,08-Jun-2022,645.30,650.00,659.00,640.00,640.50,641.30,644.59,56055,36132542.8,3739,20774,37.06
ANURAS,EQ,07-Jun-2022,649.55,649.90,668.15,640.55,645.00,645.30,654.29,140518,91939150.8,7096,34617,24.64
ANURAS,EQ,06-Jun-2022,681.95,684.50,686.10,618.45,649.30,649.55,641.97,883081,566910277.25,37931,397620,45.03
ANURAS,EQ,03-Jun-2022,718.15,724.95,729.40,678.60,678.65,681.95,701.57,279802,196299892.2,11884,212199,75.84
ANURAS,EQ,02-Jun-2022,701.50,702.70,738.00,702.45,720.00,718.15,725.81,223458,162187870.4,15924,71265,31.89
ANURAS,EQ,01-Jun-2022,687.65,693.00,711.75,690.15,699.20,701.50,695.70,298094,207385235.2,8551,249767,83.79
ANURAS,EQ,31-May-2022,695.85,700.00,700.20,677.65,689.00,687.65,688.10,79904,54981790.65,7079,38104,47.69
ANURAS,EQ,30-May-2022,697.00,700.70,707.45,690.00,696.20,695.85,699.07,52438,36658067.95,4000,28250,53.87
ANURAS,EQ,27-May-2022,696.40,705.00,706.50,694.10,697.00,697.00,699.46,140383,98191977.9,6014,101367,72.21
ANURAS,EQ,26-May-2022,732.35,745.00,745.00,683.95,694.55,696.40,696.86,171915,119801443.9,11582,97355,56.63
ANURAS,EQ,25-May-2022,756.50,763.00,763.00,722.75,730.00,732.35,741.53,120524,89372757.2,7793,65693,54.51
ANURAS,EQ,24-May-2022,754.90,765.00,767.95,750.30,751.00,756.50,755.36,79533,60076265.65,7353,57571,72.39
ANURAS,EQ,23-May-2022,756.25,759.70,761.00,744.75,756.00,754.90,754.30,67857,51184578.7,7897,39848,58.72
ANURAS,EQ,20-May-2022,774.55,778.00,778.00,743.80,754.00,756.25,759.33,93732,71173341.3,9339,56125,59.88
ANURAS,EQ,19-May-2022,782.85,775.70,780.00,760.00,760.00,774.55,772.44,109318,84441332.45,7721,40785,37.31
ANURAS,EQ,18-May-2022,783.75,786.15,797.00,779.30,781.00,782.85,788.67,53010,41807385.4,5952,21490,40.54
ANURAS,EQ,17-May-2022,790.20,793.40,795.00,779.10,782.10,783.75,786.69,73486,57810573.05,7282,31128,42.36
ANURAS,EQ,16-May-2022,801.25,804.40,804.40,778.60,785.90,790.20,789.24,49648,39184393.75,5233,14794,29.8
ANURAS,EQ,13-May-2022,780.90,822.00,878.60,785.80,786.25,801.25,803.78,292017,234716748.85,20312,92371,31.63
ANURAS,EQ,12-May-2022,808.65,805.00,820.00,760.20,779.00,780.90,791.48,119888,94888997.0,8252,49998,41.7
ANURAS,EQ,11-May-2022,815.70,824.40,824.95,805.85,808.45,808.65,812.67,76156,61889373.8,5345,36373,47.76
ANURAS,EQ,10-May-2022,819.15,822.70,823.75,814.60,817.50,815.70,818.46,45222,37012297.15,4518,25605,56.62
ANURAS,EQ,09-May-2022,825.05,823.00,833.20,815.50,819.00,819.15,821.06,77386,63538262.6,7362,24989,32.29
ANURAS,EQ,06-May-2022,824.05,823.00,840.00,816.65,821.00,825.05,823.15,76135,62670324.45,5336,23157,30.42
