"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ECLERX,EQ,26-Sep-2016,"1,511.90","1,511.10","1,521.30","1,495.25","1,499.95","1,499.55","1,500.35",38298,57460528.25,6350.0,33572.0,87.66
ECLERX,EQ,23-Sep-2016,"1,513.80","1,529.60","1,533.35","1,511.00","1,512.05","1,511.90","1,514.70",14370,21766224.8,2385.0,11884.0,82.7
ECLERX,EQ,22-Sep-2016,"1,532.55","1,544.30","1,548.00","1,509.45","1,512.00","1,513.80","1,520.22",15468,23514771.5,3207.0,12595.0,81.43
ECLERX,EQ,21-Sep-2016,"1,541.90","1,549.90","1,550.35","1,525.50","1,530.10","1,532.55","1,538.21",12776,19652135.6,2618.0,11235.0,87.94
ECLERX,EQ,20-Sep-2016,"1,549.05","1,535.15","1,550.00","1,525.30","1,540.00","1,541.90","1,541.36",6219,9585739.0,1601.0,4649.0,74.75
ECLERX,EQ,19-Sep-2016,"1,539.65","1,544.40","1,550.00","1,525.10","1,545.10","1,549.05","1,546.25",6366,9843455.35,1869.0,4846.0,76.12
ECLERX,EQ,16-Sep-2016,"1,540.70","1,543.20","1,552.65","1,525.05","1,525.15","1,539.65","1,543.04",32290,49824666.3,5638.0,25410.0,78.69
ECLERX,EQ,15-Sep-2016,"1,525.65","1,529.85","1,549.65","1,523.35","1,544.55","1,540.70","1,538.48",4053,6235474.45,799.0,2765.0,68.22
ECLERX,EQ,14-Sep-2016,"1,514.70","1,514.10","1,547.20","1,514.10","1,525.00","1,525.65","1,530.95",6058,9274517.35,1397.0,3637.0,60.04
ECLERX,EQ,12-Sep-2016,"1,537.45","1,530.10","1,530.10","1,505.10","1,520.00","1,514.70","1,517.46",9336,14166993.95,1348.0,6925.0,74.18
ECLERX,EQ,09-Sep-2016,"1,560.90","1,564.85","1,569.75","1,535.00","1,538.65","1,537.45","1,546.17",18450,28526773.85,3209.0,13221.0,71.66
ECLERX,EQ,08-Sep-2016,"1,553.95","1,579.95","1,586.00","1,550.00","1,551.15","1,560.90","1,566.84",14974,23461812.45,3350.0,10027.0,66.96
ECLERX,EQ,07-Sep-2016,"1,585.10","1,598.85","1,598.90","1,550.00","1,558.00","1,553.95","1,567.37",31408,49228066.4,3879.0,27026.0,86.05
ECLERX,EQ,06-Sep-2016,"1,569.30","1,572.00","1,597.70","1,563.50","1,588.00","1,585.10","1,581.96",9767,15451013.8,1828.0,5555.0,56.88
ECLERX,EQ,02-Sep-2016,"1,571.35","1,584.00","1,590.00","1,565.00","1,569.80","1,569.30","1,570.71",48487,76159039.0,4522.0,39536.0,81.54
ECLERX,EQ,01-Sep-2016,"1,610.15","1,622.00","1,622.00","1,562.20","1,575.95","1,571.35","1,589.02",81883,130113470.6,7189.0,67053.0,81.89
ECLERX,EQ,31-Aug-2016,"1,613.10","1,623.90","1,630.65","1,591.10","1,608.00","1,610.15","1,611.81",52695,84934319.0,10453.0,33977.0,64.48
ECLERX,EQ,30-Aug-2016,"1,623.30","1,687.00","1,784.40","1,595.10","1,602.20","1,613.10","1,653.02",329613,544855270.1,41326.0,115131.0,34.93
ECLERX,EQ,29-Aug-2016,"1,628.75","1,640.00","1,661.30","1,590.00","1,610.00","1,623.30","1,631.01",30390,49566268.95,4299.0,12565.0,41.35
ECLERX,EQ,26-Aug-2016,"1,589.90","1,584.00","1,636.00","1,580.25","1,623.90","1,628.75","1,613.22",16261,26232497.55,2733.0,8699.0,53.5
ECLERX,EQ,25-Aug-2016,"1,587.55","1,586.00","1,614.00","1,582.40","1,590.00","1,589.90","1,594.00",12469,19875539.55,1849.0,8000.0,64.16
ECLERX,EQ,24-Aug-2016,"1,567.95","1,590.00","1,617.70","1,580.25","1,585.40","1,587.55","1,598.96",23611,37753156.1,2780.0,8716.0,36.91
ECLERX,EQ,23-Aug-2016,"1,563.75","1,575.00","1,588.00","1,552.35","1,565.95","1,567.95","1,574.37",5900,9288798.95,1061.0,2885.0,48.9
ECLERX,EQ,22-Aug-2016,"1,570.95","1,589.45","1,589.85","1,551.00","1,558.20","1,563.75","1,566.74",5737,8988374.05,1605.0,3627.0,63.22
ECLERX,EQ,19-Aug-2016,"1,579.65","1,593.95","1,594.95","1,561.90","1,568.95","1,570.95","1,573.77",5042,7934941.3,879.0,3296.0,65.37
ECLERX,EQ,18-Aug-2016,"1,555.05","1,557.00","1,597.30","1,557.00","1,582.45","1,579.65","1,581.35",9929,15701198.15,1790.0,4397.0,44.28
ECLERX,EQ,17-Aug-2016,"1,606.65","1,606.00","1,655.00","1,537.20","1,540.20","1,555.05","1,615.73",65549,105909703.6,6847.0,29946.0,45.68
ECLERX,EQ,16-Aug-2016,"1,517.70","1,529.05","1,642.35","1,520.00","1,612.00","1,606.65","1,599.57",49461,79116436.4,5917.0,19976.0,40.39
ECLERX,EQ,12-Aug-2016,"1,515.75","1,522.00","1,530.00","1,507.55","1,512.00","1,517.70","1,520.43",2124,3229400.75,625.0,955.0,44.96
ECLERX,EQ,11-Aug-2016,"1,524.85","1,536.00","1,536.70","1,505.00","1,513.00","1,515.75","1,521.37",9733,14807455.15,1148.0,8056.0,82.77
ECLERX,EQ,10-Aug-2016,"1,573.20","1,573.00","1,588.80","1,513.60","1,520.25","1,524.85","1,543.70",8013,12369682.6,992.0,3665.0,45.74
ECLERX,EQ,09-Aug-2016,"1,565.60","1,573.55","1,590.00","1,536.50","1,569.90","1,573.20","1,570.30",5110,8024213.05,1211.0,2907.0,56.89
ECLERX,EQ,08-Aug-2016,"1,541.15","1,541.00","1,574.95","1,515.00","1,549.00","1,565.60","1,543.01",45245,69813380.15,1485.0,43164.0,95.4
ECLERX,EQ,05-Aug-2016,"1,536.15","1,513.00","1,555.00","1,513.00","1,515.05","1,541.15","1,538.63",4630,7123843.65,1002.0,2723.0,58.81
ECLERX,EQ,04-Aug-2016,"1,525.05","1,526.50","1,557.90","1,520.00","1,533.95","1,536.15","1,536.67",5736,8814314.4,1020.0,2793.0,48.69
ECLERX,EQ,03-Aug-2016,"1,534.45","1,534.00","1,547.25","1,502.00","1,526.00","1,525.05","1,520.85",3982,6056013.95,837.0,2340.0,58.76
ECLERX,EQ,02-Aug-2016,"1,529.30","1,530.00","1,578.00","1,520.00","1,522.10","1,534.45","1,553.86",14519,22560538.45,2498.0,8546.0,58.86
ECLERX,EQ,01-Aug-2016,"1,556.15","1,584.00","1,584.00","1,499.95","1,526.95","1,529.30","1,524.48",19061,29058058.15,3345.0,11736.0,61.57
ECLERX,EQ,29-Jul-2016,"1,548.05","1,548.00","1,583.90","1,542.50","1,546.00","1,556.15","1,567.06",17169,26904776.35,1432.0,14254.0,83.02
ECLERX,EQ,28-Jul-2016,"1,528.05","1,522.10","1,599.00","1,522.10","1,535.80","1,548.05","1,547.26",79255,122628319.65,3963.0,53498.0,67.5
ECLERX,EQ,27-Jul-2016,"1,493.15","1,500.65","1,531.00","1,482.10","1,530.00","1,528.05","1,526.89",8039,12274650.15,2212.0,4658.0,57.94
ECLERX,EQ,26-Jul-2016,"1,520.00","1,513.95","1,514.00","1,488.10","1,490.00","1,493.15","1,498.42",2385,3573731.8,715.0,1530.0,64.15
ECLERX,EQ,25-Jul-2016,"1,509.25","1,516.20","1,542.30","1,485.00","1,515.00","1,520.00","1,505.84",10105,15216509.45,1740.0,4833.0,47.83
ECLERX,EQ,22-Jul-2016,"1,519.45","1,539.00","1,539.00","1,500.00","1,514.50","1,509.25","1,509.20",6663,10055796.9,2198.0,4033.0,60.53
ECLERX,EQ,21-Jul-2016,"1,530.70","1,530.00","1,550.00","1,513.70","1,520.05","1,519.45","1,526.79",3485,5320846.9,859.0,2418.0,69.38
ECLERX,EQ,20-Jul-2016,"1,523.65","1,524.00","1,555.00","1,482.60","1,525.00","1,530.70","1,538.88",22200,34163029.3,4454.0,7499.0,33.78
ECLERX,EQ,19-Jul-2016,"1,466.90","1,473.75","1,540.00","1,468.00","1,523.00","1,523.65","1,523.23",61535,93731944.85,7053.0,19547.0,31.77
ECLERX,EQ,18-Jul-2016,"1,462.70","1,484.45","1,484.45","1,452.50","1,473.90","1,466.90","1,465.64",6293,9223276.05,980.0,4603.0,73.14
ECLERX,EQ,15-Jul-2016,"1,499.95","1,500.00","1,509.00","1,455.00","1,455.00","1,462.70","1,479.32",5785,8557850.25,951.0,3134.0,54.17
ECLERX,EQ,14-Jul-2016,"1,471.75","1,473.75","1,529.00","1,453.00","1,500.00","1,499.95","1,499.54",288755,432998968.4,2222.0,264922.0,91.75
ECLERX,EQ,13-Jul-2016,"1,450.50","1,450.00","1,484.00","1,448.10","1,479.90","1,471.75","1,460.61",6388,9330396.2,1086.0,3816.0,59.74
ECLERX,EQ,12-Jul-2016,"1,441.55","1,459.45","1,464.00","1,435.00","1,445.05","1,450.50","1,449.49",29017,42059964.1,3197.0,26592.0,91.64
ECLERX,EQ,11-Jul-2016,"1,453.70","1,450.05","1,467.85","1,432.85","1,444.00","1,441.55","1,453.78",4212,6123340.15,837.0,2182.0,51.8
ECLERX,EQ,08-Jul-2016,"1,450.55","1,460.00","1,484.95","1,431.15","1,431.15","1,453.70","1,467.71",14086,20674231.05,2097.0,9188.0,65.23
ECLERX,EQ,07-Jul-2016,"1,411.90","1,432.45","1,460.00","1,404.00","1,455.00","1,450.55","1,435.84",18438,26474064.4,2818.0,12153.0,65.91
ECLERX,EQ,05-Jul-2016,"1,413.55","1,426.95","1,438.00","1,396.00","1,416.00","1,411.90","1,415.32",6793,9614247.65,1129.0,3709.0,54.6
ECLERX,EQ,04-Jul-2016,"1,434.65","1,435.50","1,450.15","1,408.60","1,411.75","1,413.55","1,424.12",9738,13868061.1,1208.0,5053.0,51.89
ECLERX,EQ,01-Jul-2016,"1,446.00","1,454.00","1,454.00","1,422.00","1,424.75","1,434.65","1,432.80",7570,10846327.65,1183.0,4497.0,59.41
ECLERX,EQ,30-Jun-2016,"1,453.65","1,455.10","1,478.00","1,429.00","1,436.00","1,446.00","1,448.60",15544,22517055.0,2544.0,9332.0,60.04
ECLERX,EQ,29-Jun-2016,"1,451.95","1,456.10","1,463.85","1,445.10","1,451.80","1,453.65","1,454.42",3344,4863575.2,414.0,2417.0,72.28
ECLERX,EQ,28-Jun-2016,"1,420.10","1,427.00","1,463.95","1,415.00","1,454.00","1,451.95","1,441.95",9521,13728782.5,1666.0,6463.0,67.88
ECLERX,EQ,27-Jun-2016,"1,412.15","1,412.00","1,428.70","1,404.00","1,420.20","1,420.10","1,419.49",7365,10454559.75,981.0,5945.0,80.72
ECLERX,EQ,24-Jun-2016,"1,418.60","1,400.00","1,417.00","1,326.80","1,417.00","1,412.15","1,395.75",10818,15099276.8,1769.0,6914.0,63.91
ECLERX,EQ,23-Jun-2016,"1,435.95","1,435.00","1,439.95","1,406.20","1,417.30","1,418.60","1,417.22",14435,20457515.05,5957.0,9769.0,67.68
ECLERX,EQ,22-Jun-2016,"1,438.60","1,441.95","1,459.00","1,420.35","1,428.15","1,435.95","1,436.51",11597,16659176.85,3304.0,7729.0,66.65
ECLERX,EQ,21-Jun-2016,"1,453.20","1,443.65","1,464.65","1,430.00","1,432.25","1,438.60","1,446.49",57569,83272695.15,3349.0,53467.0,92.87
ECLERX,EQ,20-Jun-2016,"1,465.75","1,474.35","1,479.00","1,444.10","1,444.10","1,453.20","1,464.70",5053,7401141.1,1197.0,3313.0,65.57
ECLERX,EQ,17-Jun-2016,"1,463.45","1,478.85","1,482.65","1,427.00","1,459.85","1,465.75","1,450.53",29588,42918284.55,7295.0,20554.0,69.47
ECLERX,EQ,16-Jun-2016,"1,492.35","1,494.00","1,498.50","1,452.85","1,464.00","1,463.45","1,495.28",167994,251198818.2,3087.0,157888.0,93.98
ECLERX,EQ,15-Jun-2016,"1,499.85","1,504.05","1,525.00","1,482.55","1,498.15","1,492.35","1,505.31",12649,19040604.6,2709.0,7381.0,58.35
ECLERX,EQ,14-Jun-2016,"1,495.90","1,500.00","1,512.60","1,487.05","1,500.00","1,499.85","1,501.21",3961,5946301.6,1034.0,2132.0,53.82
ECLERX,EQ,13-Jun-2016,"1,539.15","1,512.00","1,531.00","1,483.65","1,483.70","1,495.90","1,507.77",12446,18765746.4,2698.0,6927.0,55.66
ECLERX,EQ,10-Jun-2016,"1,523.05","1,506.10","1,557.80","1,506.10","1,539.00","1,539.15","1,540.71",57508,88603067.05,7955.0,31907.0,55.48
ECLERX,EQ,09-Jun-2016,"1,461.35","1,473.00","1,559.00","1,448.25","1,515.00","1,523.05","1,534.98",357062,548082885.2,8789.0,279800.0,78.36
ECLERX,EQ,08-Jun-2016,"1,435.25","1,422.00","1,467.70","1,422.00","1,461.00","1,461.35","1,454.00",29631,43083587.9,3481.0,20858.0,70.39
ECLERX,EQ,07-Jun-2016,"1,418.35","1,425.45","1,439.95","1,416.10","1,430.50","1,435.25","1,428.50",10709,15297827.6,1679.0,6199.0,57.89
ECLERX,EQ,06-Jun-2016,"1,397.60","1,417.45","1,474.85","1,395.55","1,416.00","1,418.35","1,436.40",37220,53462673.5,4221.0,11285.0,30.32
ECLERX,EQ,03-Jun-2016,"1,439.60","1,427.00","1,438.35","1,393.70","1,394.05","1,397.60","1,405.65",7164,10070104.55,1298.0,4093.0,57.13
ECLERX,EQ,02-Jun-2016,"1,431.65","1,421.00","1,443.00","1,411.50","1,424.85","1,439.60","1,438.43",19137,27527276.75,2099.0,16037.0,83.8
ECLERX,EQ,01-Jun-2016,"1,425.70","1,425.00","1,444.00","1,401.25","1,427.00","1,431.65","1,427.87",15174,21666534.35,3415.0,9009.0,59.37
ECLERX,EQ,31-May-2016,"1,376.10","1,365.00","1,459.00","1,362.70","1,430.00","1,425.70","1,405.26",37452,52629900.25,7337.0,23747.0,63.41
ECLERX,EQ,30-May-2016,"1,354.45","1,360.00","1,390.00","1,345.00","1,375.00","1,376.10","1,368.13",15129,20698417.15,2088.0,10619.0,70.19
ECLERX,EQ,27-May-2016,"1,375.00","1,389.00","1,389.00","1,347.20","1,370.00","1,354.45","1,366.07",27716,37861898.45,2920.0,23982.0,86.53
ECLERX,EQ,26-May-2016,"1,401.00","1,388.00","1,411.70","1,370.30","1,372.00","1,375.00","1,379.30",17602,24278424.75,4287.0,14927.0,84.8
ECLERX,EQ,25-May-2016,"1,399.80","1,401.50","1,414.00","1,373.70","1,400.00","1,401.00","1,405.02",20523,28835189.0,2242.0,16504.0,80.42
ECLERX,EQ,24-May-2016,"1,397.50","1,408.70","1,409.85","1,375.00","1,409.85","1,399.80","1,390.49",14368,19978573.45,1899.0,11185.0,77.85
ECLERX,EQ,23-May-2016,"1,409.95","1,401.05","1,433.00","1,384.30","1,400.05","1,397.50","1,412.66",62913,88874500.45,8750.0,44391.0,70.56
ECLERX,EQ,20-May-2016,"1,450.25","1,450.00","1,532.35","1,381.25","1,399.00","1,409.95","1,456.34",149304,217437308.3,13649.0,40028.0,26.81
ECLERX,EQ,19-May-2016,"1,422.55","1,430.00","1,460.00","1,407.00","1,447.05","1,450.25","1,445.09",17747,25646019.55,2967.0,10208.0,57.52
ECLERX,EQ,18-May-2016,"1,390.50","1,400.00","1,462.00","1,378.50","1,427.50","1,422.55","1,429.88",35519,50787860.25,4609.0,15400.0,43.36
ECLERX,EQ,17-May-2016,"1,389.90","1,404.95","1,404.95","1,372.15","1,388.55","1,390.50","1,395.02",10342,14427341.0,1771.0,6312.0,61.03
ECLERX,EQ,16-May-2016,"1,391.80","1,409.95","1,410.00","1,362.20","1,390.00","1,389.90","1,391.86",17824,24808547.5,2907.0,10756.0,60.35
ECLERX,EQ,13-May-2016,"1,387.45","1,394.45","1,428.85","1,374.50","1,408.00","1,391.80","1,403.31",24899,34941041.55,2925.0,14298.0,57.42
ECLERX,EQ,12-May-2016,"1,316.25","1,320.00","1,404.90","1,308.00","1,390.00","1,387.45","1,359.81",38950,52964682.6,4024.0,30230.0,77.61
ECLERX,EQ,11-May-2016,"1,333.90","1,322.10","1,332.75","1,310.00","1,314.55","1,316.25","1,317.04",16446,21660006.8,3971.0,14163.0,86.12
ECLERX,EQ,10-May-2016,"1,331.15","1,341.95","1,341.95","1,320.10","1,333.05","1,333.90","1,331.54",3466,4615106.45,885.0,2648.0,76.4
ECLERX,EQ,09-May-2016,"1,314.90","1,321.50","1,335.00","1,313.45","1,331.10","1,331.15","1,322.17",6143,8122111.55,949.0,4267.0,69.46
ECLERX,EQ,06-May-2016,"1,309.20","1,312.40","1,329.85","1,290.10","1,315.00","1,314.90","1,315.67",8131,10697747.3,2753.0,4903.0,60.3
ECLERX,EQ,05-May-2016,"1,330.40","1,325.00","1,335.00","1,297.45","1,302.65","1,309.20","1,318.82",13656,18009746.6,4166.0,8771.0,64.23
ECLERX,EQ,04-May-2016,"1,321.25","1,315.05","1,341.90","1,305.20","1,312.00","1,330.40","1,324.85",13285,17600634.4,3554.0,8853.0,66.64
ECLERX,EQ,03-May-2016,"1,327.65","1,315.00","1,327.00","1,305.50","1,315.00","1,321.25","1,315.21",8434,11092486.05,862.0,6573.0,77.93
ECLERX,EQ,02-May-2016,"1,319.65","1,318.00","1,344.00","1,301.05","1,332.00","1,327.65","1,316.88",5660,7453547.0,984.0,3748.0,66.22
ECLERX,EQ,29-Apr-2016,"1,291.50","1,291.00","1,323.90","1,291.00","1,311.00","1,319.65","1,313.69",8905,11698422.6,1218.0,7375.0,82.82
ECLERX,EQ,28-Apr-2016,"1,319.20","1,315.60","1,329.95","1,286.00","1,290.00","1,291.50","1,296.56",14954,19388775.7,2872.0,11476.0,76.74
ECLERX,EQ,27-Apr-2016,"1,324.40","1,324.40","1,336.95","1,314.15","1,317.00","1,319.20","1,324.68",7228,9574789.65,1403.0,6068.0,83.95
ECLERX,EQ,26-Apr-2016,"1,352.95","1,336.15","1,352.70","1,311.00","1,324.00","1,324.40","1,324.26",34391,45542594.4,4634.0,27095.0,78.79
ECLERX,EQ,25-Apr-2016,"1,339.20","1,339.20","1,365.00","1,311.25","1,351.00","1,352.95","1,333.47",8517,11357135.3,2199.0,6058.0,71.13
ECLERX,EQ,22-Apr-2016,"1,358.90","1,358.00","1,358.00","1,325.00","1,325.00","1,339.20","1,346.71",5308,7148336.4,1206.0,3507.0,66.07
ECLERX,EQ,21-Apr-2016,"1,359.75","1,380.00","1,380.00","1,354.75","1,357.00","1,358.90","1,366.32",12584,17193752.85,3353.0,7360.0,58.49
ECLERX,EQ,20-Apr-2016,"1,348.75","1,368.00","1,374.85","1,337.90","1,362.00","1,359.75","1,355.68",7721,10467188.2,1673.0,5052.0,65.43
ECLERX,EQ,18-Apr-2016,"1,323.40","1,339.50","1,362.00","1,322.10","1,346.25","1,348.75","1,343.68",33771,45377408.55,5108.0,25401.0,75.22
ECLERX,EQ,13-Apr-2016,"1,326.70","1,335.00","1,367.05","1,308.25","1,323.00","1,323.40","1,331.51",33919,45163610.25,3843.0,24517.0,72.28
ECLERX,EQ,12-Apr-2016,"1,323.65","1,323.00","1,330.00","1,305.00","1,330.00","1,326.70","1,318.91",3001,3958053.6,990.0,1458.0,48.58
ECLERX,EQ,11-Apr-2016,"1,341.50","1,325.00","1,342.00","1,315.00","1,315.00","1,323.65","1,330.02",82543,109783704.4,1398.0,81026.0,98.16
ECLERX,EQ,08-Apr-2016,"1,330.50","1,324.65","1,345.00","1,324.65","1,338.00","1,341.50","1,337.40",9372,12534140.9,2054.0,6901.0,73.63
ECLERX,EQ,07-Apr-2016,"1,328.15","1,323.85","1,340.00","1,323.85","1,331.95","1,330.50","1,330.25",4480,5959528.5,852.0,3621.0,80.83
ECLERX,EQ,06-Apr-2016,"1,324.95","1,325.00","1,335.55","1,315.00","1,315.00","1,328.15","1,327.55",3899,5176109.1,546.0,3159.0,81.02
ECLERX,EQ,05-Apr-2016,"1,322.30","1,300.15","1,343.95","1,300.15","1,325.00","1,324.95","1,328.80",14456,19209095.15,1933.0,11992.0,82.96
ECLERX,EQ,04-Apr-2016,"1,301.80","1,321.40","1,332.05","1,300.00","1,319.00","1,322.30","1,317.00",6549,8625028.2,1276.0,4456.0,68.04
ECLERX,EQ,01-Apr-2016,"1,299.15","1,284.20","1,323.40","1,279.95","1,305.00","1,301.80","1,304.32",7583,9890671.45,2519.0,4157.0,54.82
ECLERX,EQ,31-Mar-2016,"1,279.60","1,279.00","1,301.00","1,256.10","1,290.00","1,299.15","1,290.70",33552,43305661.9,4778.0,25394.0,75.69
ECLERX,EQ,30-Mar-2016,"1,229.35","1,219.95","1,290.00","1,219.90","1,277.75","1,279.60","1,250.35",38831,48552361.45,7579.0,30083.0,77.47
ECLERX,EQ,29-Mar-2016,"1,199.55","1,203.05","1,233.00","1,193.00","1,200.00","1,229.35","1,228.91",224444,275821667.9,3461.0,210724.0,93.89
ECLERX,EQ,28-Mar-2016,"1,217.30","1,238.00","1,238.00","1,190.00","1,200.00","1,199.55","1,204.60",27320,32909628.35,4400.0,21538.0,78.84
ECLERX,EQ,23-Mar-2016,"1,260.50","1,261.00","1,261.00","1,200.00","1,214.95","1,217.30","1,227.95",66236,81334825.45,7566.0,55987.0,84.53
ECLERX,EQ,22-Mar-2016,"1,266.10","1,263.00","1,274.45","1,255.50","1,256.00","1,260.50","1,263.97",26141,33041555.35,6291.0,19780.0,75.67
ECLERX,EQ,21-Mar-2016,"1,270.40","1,275.00","1,290.90","1,262.25","1,270.70","1,266.10","1,270.04",14955,18993461.25,3218.0,12745.0,85.22
ECLERX,EQ,18-Mar-2016,"1,281.70","1,281.00","1,282.00","1,265.00","1,271.80","1,270.40","1,270.50",16446,20894592.85,3744.0,12860.0,78.2
ECLERX,EQ,17-Mar-2016,"1,289.35","1,308.95","1,308.95","1,275.70","1,279.90","1,281.70","1,288.58",21696,27957119.2,3254.0,18764.0,86.49
ECLERX,EQ,16-Mar-2016,"1,299.10","1,278.00","1,300.00","1,278.00","1,281.00","1,289.35","1,288.55",25376,32698275.85,4778.0,23133.0,91.16
ECLERX,EQ,15-Mar-2016,"1,314.90","1,314.95","1,319.95","1,280.00","1,298.50","1,299.10","1,294.19",22893,29627929.0,5785.0,14945.0,65.28
ECLERX,EQ,14-Mar-2016,"1,314.75","1,321.95","1,322.00","1,305.45","1,312.00","1,314.90","1,314.84",15300,20117048.7,2641.0,14049.0,91.82
ECLERX,EQ,11-Mar-2016,"1,317.45","1,318.20","1,330.00","1,305.30","1,307.60","1,314.75","1,317.07",18010,23720442.3,3432.0,15568.0,86.44
ECLERX,EQ,10-Mar-2016,"1,314.90","1,318.00","1,328.00","1,309.00","1,311.95","1,317.45","1,318.51",2892,3813140.55,807.0,1758.0,60.79
ECLERX,EQ,09-Mar-2016,"1,320.10","1,325.00","1,330.05","1,305.00","1,310.00","1,314.90","1,327.64",34415,45690892.75,1299.0,32001.0,92.99
ECLERX,EQ,08-Mar-2016,"1,329.20","1,349.90","1,349.90","1,305.00","1,316.65","1,320.10","1,324.09",44776,59287638.8,3912.0,37505.0,83.76
ECLERX,EQ,04-Mar-2016,"1,345.70","1,350.00","1,355.00","1,295.00","1,323.00","1,329.20","1,331.42",114074,151880974.65,6608.0,104430.0,91.55
ECLERX,EQ,03-Mar-2016,"1,334.70","1,333.15","1,355.00","1,315.10","1,347.00","1,345.70","1,344.50",22737,30569984.05,876.0,21065.0,92.65
ECLERX,EQ,02-Mar-2016,"1,349.95","1,355.70","1,360.00","1,325.70","1,338.95","1,334.70","1,350.00",12052,16270210.4,1517.0,8091.0,67.13
ECLERX,EQ,01-Mar-2016,"1,322.85","1,313.10","1,350.00","1,313.10","1,341.60","1,349.95","1,330.57",129575,172408293.45,3370.0,127141.0,98.12
ECLERX,EQ,29-Feb-2016,"1,329.75","1,330.00","1,330.00","1,308.10","1,324.75","1,322.85","1,322.82",22791,30148303.95,4187.0,18561.0,81.44
ECLERX,EQ,26-Feb-2016,"1,336.70","1,331.00","1,340.45","1,323.00","1,329.80","1,329.75","1,329.83",19997,26592680.0,5809.0,18946.0,94.74
ECLERX,EQ,25-Feb-2016,"1,325.15","1,325.00","1,340.55","1,319.95","1,338.50","1,336.70","1,333.45",15629,20840475.5,1133.0,12798.0,81.89
ECLERX,EQ,24-Feb-2016,"1,337.05","1,321.60","1,336.40","1,317.00","1,325.00","1,325.15","1,327.13",7885,10464390.2,930.0,6693.0,84.88
ECLERX,EQ,23-Feb-2016,"1,347.95","1,349.95","1,350.00","1,105.30","1,336.95","1,337.05","1,307.99",71930,94083478.65,9567.0,43919.0,61.06
ECLERX,EQ,22-Feb-2016,"1,329.00","1,329.25","1,361.00","1,329.00","1,349.25","1,347.95","1,346.41",6029,8117508.15,2392.0,4491.0,74.49
ECLERX,EQ,19-Feb-2016,"1,323.90","1,301.00","1,335.55","1,291.50","1,315.60","1,329.00","1,321.07",43474,57432234.7,6583.0,36109.0,83.06
ECLERX,EQ,18-Feb-2016,"1,318.80","1,325.00","1,331.90","1,314.95","1,325.00","1,323.90","1,319.34",43320,57153878.4,1901.0,41444.0,95.67
ECLERX,EQ,17-Feb-2016,"1,314.60","1,318.00","1,339.00","1,283.10","1,331.05","1,318.80","1,303.03",23844,31069560.1,3181.0,20829.0,87.36
ECLERX,EQ,16-Feb-2016,"1,330.40","1,320.00","1,330.00","1,267.05","1,315.00","1,314.60","1,305.34",24261,31668744.5,2357.0,18188.0,74.97
ECLERX,EQ,15-Feb-2016,"1,323.30","1,322.45","1,355.00","1,309.00","1,335.00","1,330.40","1,338.00",6955,9305776.55,1678.0,4113.0,59.14
ECLERX,EQ,12-Feb-2016,"1,320.70","1,313.10","1,330.05","1,255.10","1,316.35","1,323.30","1,291.77",83980,108482960.85,3150.0,77233.0,91.97
ECLERX,EQ,11-Feb-2016,"1,326.65","1,326.65","1,342.00","1,309.95","1,318.00","1,320.70","1,322.55",30861,40815125.95,2418.0,27119.0,87.87
ECLERX,EQ,10-Feb-2016,"1,328.40","1,323.80","1,350.00","1,307.00","1,310.00","1,326.65","1,312.72",55952,73449436.4,4152.0,43700.0,78.1
ECLERX,EQ,09-Feb-2016,"1,341.75","1,342.25","1,343.00","1,320.10","1,322.00","1,328.40","1,329.85",25540,33964457.75,2066.0,23222.0,90.92
ECLERX,EQ,08-Feb-2016,"1,344.25","1,345.10","1,347.95","1,329.00","1,333.60","1,341.75","1,343.13",61987,83256341.9,1345.0,60774.0,98.04
ECLERX,EQ,05-Feb-2016,"1,331.45","1,344.40","1,350.00","1,340.20","1,345.00","1,344.25","1,343.80",83722,112505549.6,1317.0,79378.0,94.81
ECLERX,EQ,04-Feb-2016,"1,332.65","1,333.00","1,352.15","1,320.00","1,320.00","1,331.45","1,334.40",16088,21467824.95,1206.0,14588.0,90.68
ECLERX,EQ,03-Feb-2016,"1,350.15","1,350.15","1,360.00","1,283.00","1,330.00","1,332.65","1,338.07",44064,58960684.8,2437.0,39994.0,90.76
ECLERX,EQ,02-Feb-2016,"1,341.60","1,356.45","1,370.00","1,340.25","1,351.00","1,350.15","1,356.92",79552,107945494.25,2842.0,71726.0,90.16
ECLERX,EQ,01-Feb-2016,"1,409.85","1,409.00","1,419.00","1,331.00","1,335.00","1,341.60","1,362.82",78535,107029038.45,3460.0,70120.0,89.29
ECLERX,EQ,29-Jan-2016,"1,421.75","1,423.95","1,432.00","1,385.00","1,392.05","1,409.85","1,409.08",20920,29477990.5,2727.0,5945.0,28.42
ECLERX,EQ,28-Jan-2016,"1,407.50","1,387.00","1,431.00","1,386.15","1,424.05","1,421.75","1,419.93",9233,13110258.2,1764.0,6033.0,65.34
ECLERX,EQ,27-Jan-2016,"1,370.55","1,380.85","1,415.00","1,353.10","1,411.00","1,407.50","1,382.27",16777,23190370.1,1520.0,13286.0,79.19
