"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AFFLE,EQ,10-Mar-2023,"1,002.00",998.35,998.35,982.55,992.50,991.00,989.21,150963,149333686.85,17972,84952.0,56.27
AFFLE,EQ,09-Mar-2023,"1,030.90","1,030.90","1,034.25",999.75,"1,005.20","1,002.00","1,006.09",346372,348481633.8,22487,239765.0,69.22
AFFLE,EQ,08-Mar-2023,"1,045.55","1,042.10","1,044.95","1,024.20","1,030.00","1,030.90","1,032.79",116592,120415414.35,13656,50684.0,43.47
AFFLE,EQ,06-Mar-2023,"1,013.20","1,018.60","1,049.85","1,015.55","1,047.00","1,045.55","1,036.54",209015,216652346.7,20448,96652.0,46.24
AFFLE,EQ,03-Mar-2023,"1,007.90","1,012.95","1,018.95","1,006.20","1,008.50","1,013.20","1,012.64",135207,136915606.95,10266,41915.0,31.0
AFFLE,EQ,02-Mar-2023,"1,022.10","1,022.00","1,037.80","1,002.00","1,009.00","1,007.90","1,022.46",161503,165130779.55,14891,45174.0,27.97
AFFLE,EQ,01-Mar-2023,"1,024.15","1,022.00","1,027.40","1,012.00","1,023.00","1,022.10","1,019.04",129702,132171331.85,15230,50077.0,38.61
AFFLE,EQ,28-Feb-2023,978.80,979.90,"1,053.00",963.00,"1,034.10","1,024.15",999.42,345566,345364148.8,30885,148435.0,42.95
AFFLE,EQ,27-Feb-2023,990.15,989.50,993.90,927.55,981.05,978.80,961.84,788288,758203277.65,62251,386992.0,49.09
AFFLE,EQ,24-Feb-2023,"1,017.70","1,021.50","1,023.00",984.35,985.65,990.15,"1,000.95",208949,209147161.3,24836,125718.0,60.17
AFFLE,EQ,23-Feb-2023,"1,021.55","1,025.65","1,025.65","1,009.00","1,019.85","1,017.70","1,016.53",142004,144351804.65,12764,93844.0,66.09
AFFLE,EQ,22-Feb-2023,"1,031.70","1,034.00","1,038.45","1,019.05","1,023.00","1,021.55","1,026.03",93781,96221873.85,8445,49360.0,52.63
AFFLE,EQ,21-Feb-2023,"1,029.55","1,029.55","1,036.95","1,026.05","1,034.00","1,031.70","1,031.36",81408,83961268.95,6065,42879.0,52.67
AFFLE,EQ,20-Feb-2023,"1,024.65","1,024.65","1,036.00","1,021.05","1,028.05","1,029.55","1,030.24",92942,95752321.5,7355,41548.0,44.7
AFFLE,EQ,17-Feb-2023,"1,023.40","1,024.70","1,037.45","1,021.55","1,023.45","1,024.65","1,026.26",166415,170785326.55,7228,116081.0,69.75
AFFLE,EQ,16-Feb-2023,"1,020.80","1,024.00","1,037.90","1,021.85","1,024.95","1,023.40","1,025.66",132072,135461081.2,11899,85346.0,64.62
AFFLE,EQ,15-Feb-2023,"1,034.90","1,033.90","1,036.95","1,018.00","1,020.00","1,020.80","1,023.90",132993,136170929.9,13625,71847.0,54.02
AFFLE,EQ,14-Feb-2023,"1,030.55","1,035.75","1,045.55","1,031.00","1,033.90","1,034.90","1,035.86",107349,111198506.05,7455,72396.0,67.44
AFFLE,EQ,13-Feb-2023,"1,049.05","1,049.05","1,059.90","1,028.00","1,029.95","1,030.55","1,039.99",86345,89797836.55,7446,48062.0,55.66
AFFLE,EQ,10-Feb-2023,"1,043.60","1,047.85","1,062.40","1,045.90","1,046.55","1,049.05","1,052.87",158751,167143964.2,11847,98656.0,62.15
AFFLE,EQ,09-Feb-2023,"1,039.75","1,030.00","1,050.00","1,030.00","1,050.00","1,043.60","1,042.93",362556,378119178.1,19270,218232.0,60.19
AFFLE,EQ,08-Feb-2023,"1,063.70","1,063.70","1,070.25","1,030.05","1,041.10","1,039.75","1,041.58",417847,435221574.35,18947,261187.0,62.51
AFFLE,EQ,07-Feb-2023,"1,080.60","1,082.60","1,084.60","1,058.80","1,061.00","1,063.70","1,065.89",190059,202582164.6,17324,134909.0,70.98
AFFLE,EQ,06-Feb-2023,"1,074.30","1,093.90","1,097.00","1,073.00","1,082.60","1,080.60","1,082.61",254775,275821095.5,17440,137530.0,53.98
AFFLE,EQ,03-Feb-2023,"1,066.45","1,077.70","1,099.70","1,054.55","1,079.00","1,074.30","1,075.17",168192,180835214.2,15622,61197.0,36.39
AFFLE,EQ,02-Feb-2023,"1,070.55","1,065.05","1,079.95","1,045.25","1,071.85","1,066.45","1,063.28",163847,174215840.1,15042,94738.0,57.82
AFFLE,EQ,01-Feb-2023,"1,105.20","1,102.90","1,114.75","1,052.50","1,070.00","1,070.55","1,080.82",184238,199128803.85,17522,89455.0,48.55
AFFLE,EQ,31-Jan-2023,"1,065.05","1,061.00","1,110.00","1,058.55","1,104.00","1,105.20","1,091.42",255132,278456351.55,20380,134277.0,52.63
AFFLE,EQ,30-Jan-2023,"1,049.70","1,049.65","1,068.00","1,033.40","1,066.40","1,065.05","1,053.73",147499,155424431.2,13852,67770.0,45.95
AFFLE,EQ,27-Jan-2023,"1,049.35","1,054.00","1,061.00","1,039.95","1,050.20","1,049.70","1,047.87",175771,184185336.35,17351,87880.0,50.0
AFFLE,EQ,25-Jan-2023,"1,040.90","1,040.90","1,062.00","1,027.00","1,046.00","1,049.35","1,049.19",163737,171791606.0,12772,58375.0,35.65
AFFLE,EQ,24-Jan-2023,"1,025.80","1,031.60","1,043.00","1,022.55","1,040.80","1,040.90","1,035.76",138602,143558520.2,10780,82606.0,59.6
AFFLE,EQ,23-Jan-2023,"1,035.95","1,044.00","1,044.00","1,022.00","1,027.00","1,025.80","1,037.38",198537,205957669.3,10933,135250.0,68.12
AFFLE,EQ,20-Jan-2023,"1,023.30","1,028.45","1,042.00","1,026.85","1,039.00","1,035.95","1,035.16",116732,120835995.75,8544,50898.0,43.6
AFFLE,EQ,19-Jan-2023,"1,017.25","1,017.40","1,034.90","1,015.00","1,023.25","1,023.30","1,022.75",341066,348824933.3,8117,267288.0,78.37
AFFLE,EQ,18-Jan-2023,"1,019.60","1,021.00","1,028.00","1,015.20","1,017.80","1,017.25","1,021.15",191191,195235570.25,6969,140562.0,73.52
AFFLE,EQ,17-Jan-2023,"1,025.85","1,025.85","1,029.50","1,016.00","1,017.40","1,019.60","1,022.76",101466,103774996.95,8792,57467.0,56.64
AFFLE,EQ,16-Jan-2023,"1,025.65","1,033.00","1,035.00","1,020.10","1,025.00","1,025.85","1,029.71",274749,282911206.25,10187,191222.0,69.6
AFFLE,EQ,13-Jan-2023,"1,035.55","1,040.70","1,041.95","1,023.00","1,024.00","1,025.65","1,028.62",98085,100892268.1,10178,50031.0,51.01
AFFLE,EQ,12-Jan-2023,"1,023.65","1,021.40","1,040.00","1,021.40","1,035.90","1,035.55","1,029.96",198234,204173451.15,14840,127373.0,64.25
AFFLE,EQ,11-Jan-2023,"1,024.20","1,025.00","1,037.35","1,021.10","1,025.00","1,023.65","1,028.76",128631,132330318.05,14305,54056.0,42.02
AFFLE,EQ,10-Jan-2023,"1,045.55","1,049.90","1,050.75","1,016.00","1,023.95","1,024.20","1,026.52",235035,241267430.65,21519,153281.0,65.22
AFFLE,EQ,09-Jan-2023,"1,055.30","1,064.00","1,068.60","1,040.00","1,044.05","1,045.55","1,053.77",104067,109662718.05,12175,46820.0,44.99
AFFLE,EQ,06-Jan-2023,"1,037.00","1,042.20","1,060.00","1,025.25","1,055.00","1,055.30","1,040.03",257874,268196947.0,13244,146586.0,56.84
AFFLE,EQ,05-Jan-2023,"1,043.65","1,049.10","1,052.95","1,033.00","1,036.00","1,037.00","1,039.80",120274,125060843.85,15729,66574.0,55.35
AFFLE,EQ,04-Jan-2023,"1,072.05","1,072.50","1,077.40","1,042.00","1,045.80","1,043.65","1,048.53",322247,337884690.35,29626,203812.0,63.25
AFFLE,EQ,03-Jan-2023,"1,072.05","1,079.65","1,079.65","1,070.00","1,072.15","1,072.05","1,073.76",82314,88385704.0,6221,42089.0,51.13
AFFLE,EQ,02-Jan-2023,"1,082.75","1,090.95","1,093.60","1,069.00","1,075.00","1,072.05","1,079.42",127010,137097387.05,9720,55974.0,44.07
AFFLE,EQ,30-Dec-2022,"1,077.00","1,089.35","1,101.25","1,074.95","1,076.95","1,082.75","1,089.39",357665,389636825.2,22166,196280.0,54.88
AFFLE,EQ,29-Dec-2022,"1,061.25","1,056.90","1,083.00","1,046.05","1,076.00","1,077.00","1,069.66",268556,287263525.2,17912,108592.0,40.44
AFFLE,EQ,27-Dec-2024,"1,753.95","1,756.00","1,809.90","1,756.00","1,795.00","1,794.30","1,796.00",423690,760947491.65,33177,145028.0,34.23
AFFLE,EQ,26-Dec-2024,"1,779.25","1,779.25","1,793.60","1,731.45","1,755.00","1,753.95","1,752.94",193106,338502600.05,18958,78227.0,40.51
AFFLE,EQ,24-Dec-2024,"1,792.05","1,797.00","1,832.00","1,759.75","1,774.90","1,779.25","1,797.75",533441,958991251.2,26567,287289.0,53.86
AFFLE,EQ,23-Dec-2024,"1,726.40","1,739.95","1,847.50","1,715.40","1,790.90","1,792.05","1,801.04",1109316,1997927394.7,89564,327447.0,29.52
AFFLE,EQ,20-Dec-2024,"1,769.10","1,785.00","1,785.75","1,704.00","1,723.00","1,726.40","1,730.81",471749,816507429.2,49084,248484.0,52.67
AFFLE,EQ,19-Dec-2024,"1,818.85","1,700.05","1,797.30","1,700.05","1,769.80","1,769.10","1,769.03",461547,816491038.45,39924,161596.0,35.01
AFFLE,EQ,18-Dec-2024,"1,825.60","1,827.80","1,844.45","1,805.00","1,815.00","1,818.85","1,824.73",272274,496826272.35,17099,159598.0,58.62
AFFLE,EQ,17-Dec-2024,"1,852.45","1,859.00","1,861.30","1,816.10","1,825.00","1,825.60","1,840.92",305771,562898557.4,25270,149249.0,48.81
AFFLE,EQ,16-Dec-2024,"1,777.40","1,779.00","1,884.00","1,779.00","1,849.00","1,852.45","1,850.34",1373447,2541338748.55,61364,392796.0,28.6
AFFLE,EQ,13-Dec-2024,"1,803.50","1,809.50","1,809.85","1,751.10","1,777.00","1,777.40","1,774.72",289381,513570552.5,22137,123315.0,42.61
AFFLE,EQ,12-Dec-2024,"1,812.55","1,822.55","1,830.50","1,786.05","1,802.00","1,803.50","1,802.54",657329,1184863606.6,29412,432215.0,65.75
AFFLE,EQ,11-Dec-2024,"1,774.25","1,770.00","1,821.00","1,766.90","1,819.50","1,812.55","1,792.56",380816,682634008.2,26487,191203.0,50.21
AFFLE,EQ,10-Dec-2024,"1,798.45","1,800.30","1,804.35","1,762.05","1,770.00","1,774.25","1,774.70",283918,503870385.15,18636,149000.0,52.48
AFFLE,EQ,09-Dec-2024,"1,794.65","1,796.00","1,812.95","1,767.05","1,798.00","1,798.45","1,798.20",360534,648312162.6,31084,213019.0,59.08
AFFLE,EQ,06-Dec-2024,"1,772.85","1,773.85","1,810.75","1,760.00","1,796.00","1,794.65","1,784.74",509394,909136372.4,47257,270644.0,53.13
AFFLE,EQ,05-Dec-2024,"1,778.50","1,788.50","1,869.15","1,757.20","1,775.50","1,772.85","1,812.13",858380,1555499546.05,58498,305536.0,35.59
AFFLE,EQ,04-Dec-2024,"1,773.45","1,780.00","1,815.00","1,761.00","1,777.60","1,778.50","1,785.66",784068,1400075730.05,46838,366325.0,46.72
AFFLE,EQ,03-Dec-2024,"1,736.20","1,739.80","1,804.95","1,737.00","1,774.00","1,773.45","1,769.83",2282027,4038796762.65,85595,1076101.0,47.16
AFFLE,EQ,02-Dec-2024,"1,619.25","1,634.00","1,752.00","1,595.05","1,720.00","1,736.20","1,712.99",2164946,3708524575.05,108459,557854.0,25.77
AFFLE,EQ,29-Nov-2024,"1,600.10","1,600.10","1,629.90","1,591.55","1,614.00","1,619.25","1,618.53",384599,622483475.2,13889,321449.0,83.58
AFFLE,EQ,28-Nov-2024,"1,605.00","1,625.00","1,636.00","1,590.00","1,595.60","1,600.10","1,616.12",218006,352323714.6,14410,118101.0,54.17
AFFLE,EQ,27-Nov-2024,"1,590.80","1,590.00","1,625.00","1,590.00","1,612.00","1,605.00","1,609.13",201910,324900064.7,16541,95185.0,47.14
AFFLE,EQ,26-Nov-2024,"1,580.75","1,586.95","1,602.80","1,569.55","1,589.00","1,590.80","1,584.80",274180,434520160.2,13725,193431.0,70.55
AFFLE,EQ,25-Nov-2024,"1,585.80","1,598.70","1,625.00","1,571.45","1,598.00","1,580.75","1,586.10",451222,715682819.15,35318,251750.0,55.79
AFFLE,EQ,22-Nov-2024,"1,550.60","1,550.60","1,590.00","1,542.15","1,581.00","1,585.80","1,569.91",151201,237371929.75,15901,80078.0,52.96
AFFLE,EQ,21-Nov-2024,"1,573.45","1,574.95","1,582.25","1,520.00","1,530.50","1,550.60","1,552.15",152745,237083766.1,19563,58728.0,38.45
AFFLE,EQ,19-Nov-2024,"1,541.90","1,541.90","1,598.00","1,535.05","1,557.00","1,573.45","1,570.56",283837,445782930.4,24036,154878.0,54.57
AFFLE,EQ,18-Nov-2024,"1,580.20","1,581.95","1,587.75","1,536.10","1,554.00","1,541.90","1,553.13",217358,337585190.25,19333,123215.0,56.69
AFFLE,EQ,14-Nov-2024,"1,518.35","1,501.05","1,600.00","1,501.05","1,578.00","1,580.20","1,576.83",443710,699653163.3,44008,125990.0,28.39
AFFLE,EQ,13-Nov-2024,"1,567.65","1,562.00","1,565.65","1,505.05","1,517.00","1,518.35","1,528.63",177664,271582387.45,24647,71827.0,40.43
AFFLE,EQ,12-Nov-2024,"1,597.60","1,608.10","1,643.95","1,555.55","1,561.90","1,567.65","1,600.99",263688,422160847.75,29075,136910.0,51.92
AFFLE,EQ,11-Nov-2024,"1,603.65","1,650.00","1,672.00","1,575.40","1,600.50","1,597.60","1,602.51",482374,773007144.75,41203,187218.0,38.81
AFFLE,EQ,08-Nov-2024,"1,629.15","1,637.30","1,639.45","1,565.70","1,608.90","1,603.65","1,605.15",182710,293276476.8,23064,89877.0,49.19
AFFLE,EQ,07-Nov-2024,"1,640.05","1,650.75","1,665.10","1,616.00","1,630.80","1,629.15","1,637.14",197846,323900696.15,27349,71145.0,35.96
AFFLE,EQ,06-Nov-2024,"1,562.85","1,570.00","1,645.00","1,566.00","1,641.00","1,640.05","1,620.36",514273,833309612.8,44071,307396.0,59.77
AFFLE,EQ,05-Nov-2024,"1,562.65","1,562.65","1,576.15","1,539.05","1,565.00","1,562.85","1,555.77",97727,152041029.9,13437,42317.0,43.3
AFFLE,EQ,04-Nov-2024,"1,522.00","1,517.15","1,568.70","1,503.05","1,560.00","1,562.65","1,542.94",266609,411362196.7,32691,75561.0,28.34
AFFLE,EQ,01-Nov-2024,"1,537.25","1,545.00","1,589.90","1,501.00","1,515.00","1,522.00","1,541.75",83665,128990319.65,7972,35601.0,42.55
AFFLE,EQ,31-Oct-2024,"1,509.25","1,509.95","1,542.00","1,489.05","1,536.90","1,537.25","1,518.70",224165,340438845.55,22189,139912.0,62.41
AFFLE,EQ,30-Oct-2024,"1,484.15","1,490.60","1,518.10","1,476.00","1,505.00","1,509.25","1,501.62",137786,206901555.7,16182,76311.0,55.38
AFFLE,EQ,29-Oct-2024,"1,460.40","1,460.40","1,498.50","1,435.05","1,476.00","1,484.15","1,453.92",126080,183309824.9,17888,56511.0,44.82
AFFLE,EQ,28-Oct-2024,"1,464.55","1,450.00","1,475.00","1,428.40","1,464.00","1,460.40","1,453.33",174605,253758191.5,28442,76427.0,43.77
AFFLE,EQ,25-Oct-2024,"1,474.30","1,474.35","1,503.50","1,434.55","1,469.00","1,464.55","1,458.02",262936,383364718.05,28604,139186.0,52.94
AFFLE,EQ,24-Oct-2024,"1,500.15","1,503.30","1,507.60","1,450.50","1,475.00","1,474.30","1,479.09",159423,235800255.2,18995,73550.0,46.14
AFFLE,EQ,23-Oct-2024,"1,474.85","1,460.00","1,521.90","1,451.10","1,500.05","1,500.15","1,494.08",499778,746710384.75,26380,367874.0,73.61
AFFLE,EQ,22-Oct-2024,"1,497.65","1,497.00","1,508.95","1,457.65","1,475.20","1,474.85","1,480.68",319787,473500800.5,23101,198282.0,62.0
AFFLE,EQ,21-Oct-2024,"1,566.45","1,568.15","1,569.85","1,476.25","1,501.00","1,497.65","1,511.88",293121,443162367.85,25473,166881.0,56.93
AFFLE,EQ,18-Oct-2024,"1,581.55","1,573.00","1,581.00","1,537.50","1,565.00","1,566.45","1,559.78",105207,164099960.35,13898,41348.0,39.3
AFFLE,EQ,17-Oct-2024,"1,582.25","1,594.40","1,599.00","1,556.10","1,572.25","1,581.55","1,577.85",153689,242497505.1,19321,56714.0,36.9
AFFLE,EQ,16-Oct-2024,"1,600.55","1,608.60","1,608.60","1,575.40","1,578.75","1,582.25","1,587.69",106473,169046011.8,13964,55573.0,52.19
AFFLE,EQ,15-Oct-2024,"1,609.85","1,624.00","1,644.00","1,592.00","1,599.85","1,600.55","1,609.87",206913,333102625.95,24157,96281.0,46.53
AFFLE,EQ,14-Oct-2024,"1,619.40","1,645.00","1,660.00","1,601.00","1,604.00","1,609.85","1,625.59",263739,428732369.55,25155,109115.0,41.37
AFFLE,EQ,11-Oct-2024,"1,608.05","1,620.50","1,625.00","1,582.60","1,617.15","1,619.40","1,605.84",122253,196318930.95,11233,62199.0,50.88
AFFLE,EQ,10-Oct-2024,"1,609.10","1,619.70","1,647.75","1,590.00","1,610.00","1,608.05","1,616.40",288034,465578766.25,25840,87879.0,30.51
AFFLE,EQ,09-Oct-2024,"1,521.60","1,536.80","1,618.00","1,516.65","1,612.45","1,609.10","1,592.75",475918,758019700.9,37537,164679.0,34.6
AFFLE,EQ,08-Oct-2024,"1,506.00","1,505.00","1,529.00","1,473.05","1,529.00","1,521.60","1,505.29",122572,184506256.7,17071,50803.0,41.45
AFFLE,EQ,07-Oct-2024,"1,533.80","1,540.00","1,561.45","1,470.05","1,506.00","1,506.00","1,503.03",259939,390696558.4,33239,118624.0,45.64
AFFLE,EQ,04-Oct-2024,"1,565.65","1,555.00","1,578.00","1,503.80","1,533.45","1,533.80","1,543.36",200802,309909672.15,25393,77003.0,38.35
AFFLE,EQ,03-Oct-2024,"1,598.35","1,562.40","1,594.95","1,550.05","1,567.00","1,565.65","1,567.04",145612,228179890.5,16220,82706.0,56.8
AFFLE,EQ,01-Oct-2024,"1,588.40","1,580.00","1,632.00","1,580.00","1,597.30","1,598.35","1,617.09",398378,644212770.05,36324,176889.0,44.4
AFFLE,EQ,30-Sep-2024,"1,597.85","1,600.00","1,602.10","1,570.05","1,588.05","1,588.40","1,585.72",132375,209909096.0,16400,65189.0,49.25
AFFLE,EQ,27-Sep-2024,"1,590.10","1,595.30","1,605.60","1,578.05","1,596.85","1,597.85","1,592.07",180297,287045120.75,16279,102203.0,56.69
AFFLE,EQ,26-Sep-2024,"1,562.00","1,567.30","1,595.00","1,543.75","1,587.00","1,590.10","1,570.43",195866,307593191.55,16189,101898.0,52.02
AFFLE,EQ,25-Sep-2024,"1,562.35","1,568.80","1,574.60","1,553.00","1,562.45","1,562.00","1,561.72",195451,305239667.25,13986,135696.0,69.43
AFFLE,EQ,24-Sep-2024,"1,579.40","1,585.80","1,588.90","1,551.00","1,564.40","1,562.35","1,562.84",191485,299260140.8,15089,109139.0,57.0
AFFLE,EQ,23-Sep-2024,"1,553.35","1,560.00","1,606.00","1,560.00","1,580.50","1,579.40","1,583.79",167761,265698814.7,17095,63329.0,37.75
AFFLE,EQ,20-Sep-2024,"1,529.00","1,539.80","1,578.00","1,521.00","1,570.00","1,553.35","1,545.54",197847,305781233.9,18590,103582.0,52.35
AFFLE,EQ,19-Sep-2024,"1,554.90","1,564.40","1,574.75","1,484.90","1,530.00","1,529.00","1,519.25",344730,523730418.05,37840,151951.0,44.08
AFFLE,EQ,18-Sep-2024,"1,568.90","1,566.05","1,573.95","1,548.10","1,555.00","1,554.90","1,556.02",130679,203339459.85,13376,75108.0,57.48
AFFLE,EQ,17-Sep-2024,"1,577.65","1,580.00","1,585.00","1,553.40","1,566.00","1,568.90","1,567.87",118105,185172727.3,12768,49649.0,42.04
AFFLE,EQ,16-Sep-2024,"1,580.15","1,588.05","1,592.80","1,563.75","1,586.00","1,577.65","1,575.72",147278,232069460.95,11085,73029.0,49.59
AFFLE,EQ,13-Sep-2024,"1,559.00","1,568.80","1,586.85","1,558.05","1,575.00","1,580.15","1,572.56",104898,164958896.9,9767,45173.0,43.06
AFFLE,EQ,12-Sep-2024,"1,548.30","1,560.00","1,579.00","1,545.10","1,560.00","1,559.00","1,558.54",119713,186577964.55,10087,43546.0,36.38
AFFLE,EQ,11-Sep-2024,"1,574.60","1,584.40","1,594.60","1,541.00","1,555.00","1,548.30","1,560.58",225930,352582329.2,11939,136518.0,60.42
AFFLE,EQ,10-Sep-2024,"1,580.20","1,587.15","1,609.00","1,568.10","1,579.00","1,574.60","1,585.24",235158,372783034.95,18785,131642.0,55.98
AFFLE,EQ,09-Sep-2024,"1,621.20","1,605.00","1,619.90","1,556.20","1,590.00","1,580.20","1,577.56",361382,570099982.65,24440,143119.0,39.6
AFFLE,EQ,06-Sep-2024,"1,628.50","1,638.40","1,682.95","1,615.00","1,625.00","1,621.20","1,640.96",388393,637339102.9,21096,147883.0,38.08
AFFLE,EQ,05-Sep-2024,"1,608.30","1,610.00","1,643.00","1,610.00","1,624.10","1,628.50","1,634.03",195511,319470227.55,13534,102298.0,52.32
AFFLE,EQ,04-Sep-2024,"1,618.60","1,602.00","1,625.00","1,590.00","1,610.00","1,608.30","1,611.56",139166,224274533.6,11296,76375.0,54.88
AFFLE,EQ,03-Sep-2024,"1,615.50","1,605.00","1,646.50","1,605.00","1,619.00","1,618.60","1,628.02",166002,270254983.25,14884,70788.0,42.64
AFFLE,EQ,02-Sep-2024,"1,631.60","1,654.45","1,654.45","1,602.30","1,613.50","1,615.50","1,622.12",146823,238164226.35,13660,57958.0,39.47
AFFLE,EQ,30-Aug-2024,"1,643.60","1,643.00","1,664.70","1,625.00","1,634.00","1,631.60","1,635.30",130492,213393683.85,11684,52675.0,40.37
AFFLE,EQ,29-Aug-2024,"1,660.55","1,650.60","1,673.60","1,631.20","1,641.85","1,643.60","1,654.91",191512,316935400.65,15344,78380.0,40.93
AFFLE,EQ,28-Aug-2024,"1,652.35","1,663.80","1,682.00","1,636.05","1,662.00","1,660.55","1,657.02",293187,485815712.55,19570,125217.0,42.71
AFFLE,EQ,27-Aug-2024,"1,701.05","1,710.00","1,710.00","1,644.00","1,655.00","1,652.35","1,671.78",264486,442161323.2,20547,116262.0,43.96
AFFLE,EQ,26-Aug-2024,"1,631.45","1,644.40","1,715.00","1,633.70","1,715.00","1,701.05","1,678.75",618608,1038490733.7,37248,296130.0,47.87
AFFLE,EQ,23-Aug-2024,"1,635.10","1,635.10","1,648.85","1,625.00","1,627.00","1,631.45","1,638.15",275511,451329539.9,14730,152454.0,55.33
AFFLE,EQ,22-Aug-2024,"1,663.10","1,674.80","1,690.00","1,620.55","1,633.00","1,635.10","1,656.14",448836,743335049.95,26316,191286.0,42.62
AFFLE,EQ,21-Aug-2024,"1,605.35","1,605.35","1,677.00","1,596.60","1,663.35","1,663.10","1,649.72",930619,1535257318.3,52809,368838.0,39.63
AFFLE,EQ,20-Aug-2024,"1,575.60","1,590.00","1,610.30","1,561.00","1,605.00","1,605.35","1,594.59",632806,1009063220.3,37609,357535.0,56.5
AFFLE,EQ,19-Aug-2024,"1,554.50","1,580.00","1,599.00","1,552.55","1,572.00","1,575.60","1,576.33",438401,691063027.15,36739,168348.0,38.4
AFFLE,EQ,16-Aug-2024,"1,514.20","1,529.00","1,560.60","1,515.15","1,555.00","1,554.50","1,540.51",422200,650402086.95,32725,154033.0,36.48
AFFLE,EQ,14-Aug-2024,"1,524.65","1,529.00","1,529.95","1,467.00","1,514.00","1,514.20","1,494.49",782100,1168844092.35,53924,405279.0,51.82
AFFLE,EQ,13-Aug-2024,"1,561.50","1,569.00","1,569.95","1,517.05","1,523.80","1,524.65","1,548.56",601636,931667423.9,32699,360090.0,59.85
AFFLE,EQ,12-Aug-2024,"1,595.20","1,595.95","1,618.80","1,555.55","1,560.00","1,561.50","1,578.45",781827,1234072629.45,48070,320977.0,41.05
AFFLE,EQ,09-Aug-2024,"1,482.20","1,507.75","1,634.00","1,494.20","1,594.80","1,595.20","1,582.72",4974159,7872699494.85,205483,1107671.0,22.27
AFFLE,EQ,08-Aug-2024,"1,492.75","1,492.75","1,509.00","1,475.00","1,482.00","1,482.20","1,494.48",288481,431130008.75,21384,162802.0,56.43
AFFLE,EQ,07-Aug-2024,"1,464.55","1,494.00","1,514.95","1,474.65","1,494.05","1,492.75","1,495.06",902643,1349500994.15,49687,532498.0,58.99
AFFLE,EQ,06-Aug-2024,"1,433.80","1,454.95","1,497.95","1,452.00","1,473.00","1,464.55","1,478.42",612041,904852416.75,53541,252669.0,41.28
AFFLE,EQ,05-Aug-2024,"1,482.95","1,480.00","1,544.45","1,419.05","1,450.00","1,433.80","1,471.99",1372017,2019601812.85,92753,507374.0,36.98
AFFLE,EQ,02-Aug-2024,"1,464.35","1,455.95","1,498.00","1,428.30","1,479.25","1,482.95","1,476.19",397301,586492945.55,35786,186651.0,46.98
AFFLE,EQ,01-Aug-2024,"1,510.10","1,524.00","1,546.95","1,460.00","1,465.80","1,464.35","1,495.07",467138,698402241.8,32448,235576.0,50.43
AFFLE,EQ,31-Jul-2024,"1,479.70","1,480.05","1,528.00","1,480.05","1,507.00","1,510.10","1,514.94",932860,1413225607.35,58254,587430.0,62.97
AFFLE,EQ,30-Jul-2024,"1,496.50","1,496.05","1,517.00","1,474.25","1,479.00","1,479.70","1,495.74",384656,575343936.15,31020,147631.0,38.38
AFFLE,EQ,29-Jul-2024,"1,460.25","1,470.25","1,510.85","1,470.25","1,492.00","1,496.50","1,492.68",789121,1177904072.0,46070,367572.0,46.58
AFFLE,EQ,26-Jul-2024,"1,433.85","1,433.80","1,488.55","1,422.30","1,465.00","1,460.25","1,461.93",1060037,1549703204.65,44000,546053.0,51.51
AFFLE,EQ,25-Jul-2024,"1,402.95","1,380.00","1,444.90","1,368.30","1,426.05","1,433.85","1,431.07",869911,1244907739.45,31035,500233.0,57.5
AFFLE,EQ,24-Jul-2024,"1,381.05","1,380.00","1,419.00","1,373.05","1,399.50","1,402.95","1,404.22",262890,369154308.2,18965,116533.0,44.33
AFFLE,EQ,23-Jul-2024,"1,372.95","1,381.90","1,389.90","1,324.05","1,380.00","1,381.05","1,366.41",485339,663173061.85,38051,210314.0,43.33
AFFLE,EQ,22-Jul-2024,"1,372.00","1,351.00","1,383.95","1,336.90","1,370.00","1,372.95","1,364.69",293290,400250208.45,20436,150629.0,51.36
AFFLE,EQ,19-Jul-2024,"1,394.80","1,394.80","1,394.80","1,352.40","1,373.00","1,372.00","1,375.19",298855,410981135.2,31070,116289.0,38.91
