"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
CLEAN,EQ,28-Dec-2021,"2,476.15","2,509.45","2,525.00","2,456.10","2,464.90","2,474.70","2,496.03",195987,489190129.65,19282,59212.0,30.21
CLEAN,EQ,27-Dec-2021,"2,400.70","2,400.70","2,499.90","2,350.00","2,498.00","2,476.15","2,432.34",210178,511223839.3,17776,55437.0,26.38
CLEAN,EQ,24-Dec-2021,"2,443.15","2,447.00","2,455.10","2,390.00","2,399.00","2,400.70","2,415.41",163645,395269244.65,12733,55304.0,33.8
CLEAN,EQ,23-Dec-2021,"2,448.45","2,488.00","2,513.90","2,421.90","2,435.75","2,443.15","2,475.08",280907,695267394.05,20740,87315.0,31.08
CLEAN,EQ,22-Dec-2021,"2,274.85","2,278.80","2,469.00","2,278.80","2,467.00","2,448.45","2,387.25",417082,995678585.95,33796,119469.0,28.64
CLEAN,EQ,21-Dec-2021,"2,301.90","2,350.00","2,391.45","2,260.00","2,265.00","2,274.85","2,333.81",319300,745184270.8,28040,103898.0,32.54
CLEAN,EQ,20-Dec-2021,"2,387.80","2,336.60","2,360.90","2,254.80","2,297.90","2,301.90","2,303.91",344509,793718930.6,32317,132813.0,38.55
CLEAN,EQ,17-Dec-2021,"2,396.90","2,408.90","2,485.00","2,341.00","2,411.00","2,387.80","2,402.90",1063911,2556468554.1,42448,622464.0,58.51
CLEAN,EQ,16-Dec-2021,"2,404.30","2,419.00","2,438.55","2,362.60","2,409.05","2,396.90","2,398.24",186741,447850312.6,20858,60640.0,32.47
CLEAN,EQ,15-Dec-2021,"2,448.30","2,456.90","2,456.90","2,390.05","2,411.00","2,404.30","2,419.45",307159,743155219.85,34137,102258.0,33.29
CLEAN,EQ,14-Dec-2021,"2,465.95","2,464.00","2,497.70","2,432.00","2,439.05","2,448.30","2,460.18",226310,556762419.5,22659,83174.0,36.75
CLEAN,EQ,13-Dec-2021,"2,448.55","2,462.80","2,517.40","2,422.00","2,454.15","2,465.95","2,476.29",284645,704862252.4,24072,85611.0,30.08
CLEAN,EQ,10-Dec-2021,"2,540.70","2,539.00","2,559.70","2,422.00","2,450.00","2,448.55","2,479.46",354617,879257039.45,31432,113151.0,31.91
CLEAN,EQ,09-Dec-2021,"2,542.60","2,532.90","2,625.90","2,526.40","2,537.05","2,540.70","2,572.77",492731,1267683163.7,38919,114876.0,23.31
CLEAN,EQ,08-Dec-2021,"2,568.45","2,578.00","2,626.65","2,513.00","2,527.00","2,542.60","2,561.24",468700,1200453148.15,42517,95310.0,20.33
CLEAN,EQ,07-Dec-2021,"2,507.30","2,545.00","2,620.00","2,516.30","2,563.60","2,568.45","2,569.01",743684,1910530248.4,61048,182029.0,24.48
CLEAN,EQ,06-Dec-2021,"2,472.25","2,489.00","2,660.60","2,480.00","2,520.60","2,507.30","2,577.43",1550308,3995813040.65,119515,399714.0,25.78
CLEAN,EQ,03-Dec-2021,"2,306.35","2,337.00","2,500.00","2,332.00","2,466.00","2,472.25","2,432.07",1616906,3932426516.25,125215,398730.0,24.66
CLEAN,EQ,02-Dec-2021,"2,182.65","2,194.80","2,333.30","2,150.00","2,329.00","2,306.35","2,266.07",885789,2007260975.8,62925,319153.0,36.03
CLEAN,EQ,01-Dec-2021,"2,139.35","2,157.95","2,193.00","2,088.05","2,183.00","2,182.65","2,155.22",283944,611961246.65,23309,87588.0,30.85
CLEAN,EQ,30-Nov-2021,"2,010.25","2,020.10","2,150.50","2,020.10","2,139.00","2,139.35","2,122.40",818153,1736448917.5,38655,556908.0,68.07
CLEAN,EQ,29-Nov-2021,"2,122.80","2,092.00","2,097.85","1,958.70","2,009.00","2,010.25","2,020.91",306032,618464022.15,32812,114126.0,37.29
CLEAN,EQ,26-Nov-2021,"2,209.40","2,192.00","2,192.00","2,110.00","2,115.00","2,122.80","2,147.98",295223,634134407.2,28353,121716.0,41.23
CLEAN,EQ,25-Nov-2021,"2,126.25","2,130.00","2,235.00","2,117.35","2,208.90","2,209.40","2,198.11",582661,1280754929.95,37892,251321.0,43.13
CLEAN,EQ,24-Nov-2021,"2,118.10","2,128.00","2,157.65","2,092.00","2,125.00","2,126.25","2,130.31",180588,384708409.25,19053,77588.0,42.96
CLEAN,EQ,23-Nov-2021,"2,087.30","2,076.00","2,152.00","2,051.30","2,115.70","2,118.10","2,116.86",247436,523788296.85,23198,102575.0,41.46
CLEAN,EQ,22-Nov-2021,"2,139.15","2,156.00","2,164.70","2,040.00","2,098.00","2,087.30","2,099.19",292606,614236698.3,33345,120455.0,41.17
CLEAN,EQ,18-Nov-2021,"2,199.55","2,210.90","2,225.90","2,103.05","2,139.00","2,139.15","2,157.16",321751,694067372.5,30838,116746.0,36.28
CLEAN,EQ,17-Nov-2021,"2,138.10","2,148.00","2,222.00","2,142.00","2,200.00","2,199.55","2,196.57",645057,1416910789.3,52598,257952.0,39.99
CLEAN,EQ,16-Nov-2021,"2,027.85","2,031.00","2,145.45","2,016.00","2,141.80","2,138.10","2,108.49",605189,1276033299.9,51536,266331.0,44.01
CLEAN,EQ,15-Nov-2021,"2,018.55","2,043.00","2,045.00","2,010.95","2,029.00","2,027.85","2,027.18",130796,265147004.8,19513,76252.0,58.3
CLEAN,EQ,12-Nov-2021,"2,012.55","1,916.10","2,049.95","1,916.10","2,014.00","2,018.55","2,004.35",273009,547205083.75,24748,132484.0,48.53
CLEAN,EQ,11-Nov-2021,"2,083.35","2,080.00","2,080.00","1,987.50","2,018.00","2,012.55","2,021.33",267061,539819127.6,29246,107534.0,40.27
CLEAN,EQ,10-Nov-2021,"2,124.10","2,120.00","2,120.00","2,070.00","2,080.00","2,083.35","2,095.24",108328,226972718.55,10349,65949.0,60.88
CLEAN,EQ,09-Nov-2021,"2,112.70","2,122.00","2,143.10","2,116.00","2,121.00","2,124.10","2,128.74",114557,243862570.6,10062,54706.0,47.75
CLEAN,EQ,08-Nov-2021,"2,070.20","2,088.90","2,150.00","2,068.00","2,120.00","2,112.70","2,110.57",301127,635549284.6,24509,155314.0,51.58
CLEAN,EQ,04-Nov-2021,"2,022.25","2,037.00","2,078.90","2,034.00","2,076.00","2,070.20","2,060.55",57792,119083380.75,5612,35697.0,61.77
CLEAN,EQ,03-Nov-2021,"2,062.20","2,069.00","2,073.60","2,011.15","2,020.00","2,022.25","2,035.59",120986,246277775.55,14823,56491.0,46.69
CLEAN,EQ,02-Nov-2021,"2,066.25","2,079.00","2,101.00","2,047.00","2,060.00","2,062.20","2,066.96",135225,279504795.4,13113,56342.0,41.67
CLEAN,EQ,01-Nov-2021,"2,073.85","2,087.95","2,119.25","2,052.40","2,062.00","2,066.25","2,075.70",114684,238049451.55,12604,42866.0,37.38
CLEAN,EQ,29-Oct-2021,"2,096.80","2,081.05","2,134.00","2,001.00","2,070.00","2,073.85","2,077.20",203092,421862547.45,20400,61701.0,30.38
CLEAN,EQ,28-Oct-2021,"2,116.90","2,145.00","2,194.05","2,076.00","2,095.00","2,096.80","2,131.36",316297,674144183.1,28650,125858.0,39.79
CLEAN,EQ,27-Oct-2021,"2,009.30","2,018.00","2,162.25","2,014.00","2,133.00","2,116.90","2,116.44",510198,1079804938.2,35676,154761.0,30.33
CLEAN,EQ,26-Oct-2021,"1,933.70","1,942.00","2,028.00","1,940.00","2,008.00","2,009.30","1,997.80",178975,357556101.3,16320,76450.0,42.72
CLEAN,EQ,25-Oct-2021,"2,029.85","2,047.00","2,060.00","1,925.05","1,929.00","1,933.70","1,960.10",247026,484195987.9,26771,108164.0,43.79
CLEAN,EQ,22-Oct-2021,"2,022.90","2,047.00","2,089.00","2,005.00","2,027.90","2,029.85","2,047.24",205790,421300693.3,18406,69644.0,33.84
CLEAN,EQ,21-Oct-2021,"2,021.65","2,041.90","2,059.00","1,955.05","2,019.00","2,022.90","2,008.68",280846,564130220.9,27308,88656.0,31.57
CLEAN,EQ,20-Oct-2021,"2,123.50","2,109.00","2,123.35","1,992.00","2,023.05","2,021.65","2,053.68",317245,651519504.55,28847,141305.0,44.54
CLEAN,EQ,19-Oct-2021,"2,160.40","2,168.00","2,206.00","2,065.10","2,109.00","2,123.50","2,149.95",323627,695783357.8,27654,107122.0,33.1
CLEAN,EQ,18-Oct-2021,"2,146.75","2,167.00","2,199.00","2,142.05","2,167.70","2,160.40","2,173.03",195258,424301393.95,18488,89512.0,45.84
CLEAN,EQ,14-Oct-2021,"2,208.30","2,219.00","2,225.15","2,135.00","2,143.95","2,146.75","2,175.46",298192,648705125.4,26316,155644.0,52.2
CLEAN,EQ,13-Oct-2021,"2,280.60","2,288.00","2,292.55","2,185.10","2,204.60","2,208.30","2,228.91",350118,780382185.55,37656,150557.0,43.0
CLEAN,EQ,12-Oct-2021,"2,311.00","2,310.00","2,321.35","2,265.00","2,278.00","2,280.60","2,285.50",230451,526695702.35,17493,101823.0,44.18
CLEAN,EQ,11-Oct-2021,"2,260.25","2,266.00","2,353.90","2,260.80","2,307.00","2,311.00","2,316.40",491905,1139450386.2,31441,174071.0,35.39
CLEAN,EQ,08-Oct-2021,"2,203.55","2,216.00","2,303.00","2,203.20","2,262.20","2,260.25","2,262.38",668949,1513417161.55,43319,206901.0,30.93
CLEAN,EQ,07-Oct-2021,"2,223.70","2,258.00","2,268.50","2,188.85","2,202.00","2,203.55","2,228.38",440559,981732230.1,34885,162108.0,36.8
CLEAN,EQ,06-Oct-2021,"2,134.20","2,138.00","2,243.60","2,107.00","2,216.00","2,223.70","2,199.93",1185905,2608903066.8,71967,317694.0,26.79
CLEAN,EQ,05-Oct-2021,"2,138.60","2,133.95","2,159.90","2,105.90","2,131.00","2,134.20","2,133.72",282509,602795997.3,19588,94465.0,33.44
CLEAN,EQ,04-Oct-2021,"2,096.50","2,107.00","2,167.00","2,104.45","2,129.00","2,138.60","2,143.70",377175,808551585.45,25909,144946.0,38.43
CLEAN,EQ,01-Oct-2021,"2,047.25","2,040.00","2,128.70","2,020.25","2,096.40","2,096.50","2,085.19",623622,1300370625.45,38898,186011.0,29.83
CLEAN,EQ,30-Sep-2021,"2,004.70","2,011.00","2,064.95","2,005.60","2,053.10","2,047.25","2,032.81",307946,625994255.1,21613,97961.0,31.81
CLEAN,EQ,29-Sep-2021,"2,027.65","2,000.05","2,059.00","1,997.80","2,009.00","2,004.70","2,019.34",338614,683775276.15,24497,121129.0,35.77
CLEAN,EQ,28-Sep-2021,"1,995.15","2,000.00","2,082.70","1,985.00","2,010.00","2,027.65","2,033.66",617816,1256427080.6,41183,167515.0,27.11
CLEAN,EQ,27-Sep-2021,"2,049.65","2,057.80","2,062.35","1,967.00","1,993.00","1,995.15","2,007.39",448754,900822106.8,38695,160570.0,35.78
CLEAN,EQ,24-Sep-2021,"2,122.35","2,132.00","2,144.60","2,028.00","2,045.00","2,049.65","2,077.50",505237,1049629154.2,40626,207230.0,41.02
CLEAN,EQ,23-Sep-2021,"2,122.60","2,140.00","2,219.00","2,096.30","2,118.00","2,122.35","2,150.53",984449,2117087791.7,72075,281469.0,28.59
CLEAN,EQ,22-Sep-2021,"2,097.85","2,124.00","2,182.00","2,082.10","2,130.20","2,122.60","2,142.06",1220096,2613512913.15,80096,327481.0,26.84
CLEAN,EQ,21-Sep-2021,"1,927.35","1,935.00","2,129.90","1,881.00","2,119.50","2,097.85","2,026.23",1891176,3831961270.35,113009,501397.0,26.51
CLEAN,EQ,20-Sep-2021,"1,881.80","1,855.00","1,988.00","1,805.20","1,930.75","1,927.35","1,938.16",1097867,2127842971.6,62999,326680.0,29.76
CLEAN,EQ,17-Sep-2021,"1,947.65","1,967.20","1,983.60","1,846.90","1,899.70","1,881.80","1,902.63",939201,1786954549.3,59982,313858.0,33.42
CLEAN,EQ,16-Sep-2021,"1,813.85","1,845.00","1,964.00","1,837.25","1,949.80","1,947.65","1,902.56",1666295,3170228312.05,100520,443692.0,26.63
CLEAN,EQ,15-Sep-2021,"1,698.40","1,705.00","1,849.85","1,700.00","1,830.00","1,813.85","1,793.02",1871083,3354891335.65,111801,629544.0,33.65
CLEAN,EQ,14-Sep-2021,"1,671.85","1,681.05","1,706.95","1,678.00","1,701.00","1,698.40","1,697.07",478063,811304765.75,27264,298204.0,62.38
CLEAN,EQ,13-Sep-2021,"1,656.90","1,660.00","1,706.60","1,647.80","1,671.00","1,671.85","1,677.63",308421,517415934.7,19702,137732.0,44.66
CLEAN,EQ,09-Sep-2021,"1,613.75","1,610.00","1,678.35","1,596.30","1,660.00","1,656.90","1,654.17",554691,917555879.2,31521,178715.0,32.22
CLEAN,EQ,08-Sep-2021,"1,619.55","1,627.00","1,631.45","1,592.10","1,616.50","1,613.75","1,615.17",199817,322738942.65,15861,83828.0,41.95
CLEAN,EQ,07-Sep-2021,"1,653.05","1,659.00","1,659.25","1,595.00","1,623.00","1,619.55","1,619.28",250650,405872883.75,16896,89245.0,35.61
CLEAN,EQ,06-Sep-2021,"1,620.45","1,626.80","1,680.00","1,626.10","1,655.80","1,653.05","1,652.57",505372,835163544.1,31298,208200.0,41.2
CLEAN,EQ,03-Sep-2021,"1,560.80","1,572.90","1,649.50","1,572.90","1,623.00","1,620.45","1,616.47",858686,1388042379.1,43612,362925.0,42.27
CLEAN,EQ,02-Sep-2021,"1,498.20","1,504.00","1,579.00","1,500.05","1,564.00","1,560.80","1,556.61",618055,962070141.15,42371,304570.0,49.28
CLEAN,EQ,01-Sep-2021,"1,522.50","1,525.15","1,544.50","1,490.00","1,500.00","1,498.20","1,509.33",391724,591242128.8,24830,185548.0,47.37
CLEAN,EQ,31-Aug-2021,"1,466.55","1,474.00","1,532.90","1,466.00","1,523.50","1,522.50","1,493.00",699312,1044072515.1,38296,339337.0,48.52
CLEAN,EQ,30-Aug-2021,"1,436.85","1,474.00","1,572.50","1,456.00","1,472.00","1,466.55","1,512.07",1077246,1628874573.95,66164,470262.0,43.65
CLEAN,EQ,27-Aug-2021,"1,429.45","1,433.70","1,453.00","1,424.30","1,435.15","1,436.85","1,440.19",277887,400210558.2,23259,136570.0,49.15
CLEAN,EQ,26-Aug-2021,"1,459.40","1,465.00","1,465.00","1,422.10","1,426.65","1,429.45","1,440.41",315671,454695653.85,25173,137980.0,43.71
CLEAN,EQ,25-Aug-2021,"1,462.90","1,476.00","1,490.00","1,451.00","1,458.80","1,459.40","1,468.05",419543,615910075.15,26208,217861.0,51.93
CLEAN,EQ,24-Aug-2021,"1,484.65","1,484.65","1,484.65","1,446.05","1,463.85","1,462.90","1,461.55",399166,583400313.45,28230,250084.0,62.65
CLEAN,EQ,23-Aug-2021,"1,544.10","1,545.00","1,563.35","1,466.00","1,478.50","1,484.65","1,490.24",431169,642546235.45,47764,224333.0,52.03
CLEAN,EQ,20-Aug-2021,"1,544.65","1,580.00","1,599.00","1,526.60","1,534.50","1,544.10","1,556.28",365365,568609894.05,28138,132286.0,36.21
CLEAN,EQ,18-Aug-2021,"1,496.95","1,512.00","1,597.90","1,470.00","1,585.00","1,544.65","1,516.02",1365679,2070395623.15,52221,935479.0,68.5
CLEAN,EQ,17-Aug-2021,"1,527.70","1,535.00","1,552.00","1,490.00","1,496.50","1,496.95","1,510.82",327596,494938529.5,27289,173906.0,53.09
CLEAN,EQ,16-Aug-2021,"1,612.35","1,620.00","1,621.55","1,519.00","1,530.00","1,527.70","1,551.64",539674,837377254.1,42989,368537.0,68.29
CLEAN,EQ,13-Aug-2021,"1,576.95","1,582.00","1,635.00","1,570.45","1,615.00","1,612.35","1,615.42",289245,467251638.05,28861,123065.0,42.55
CLEAN,EQ,12-Aug-2021,"1,575.35","1,580.00","1,598.00","1,557.40","1,571.00","1,576.95","1,576.58",153642,242229400.25,13039,62077.0,40.4
CLEAN,EQ,11-Aug-2021,"1,520.45","1,520.00","1,593.50","1,435.60","1,578.00","1,575.35","1,519.76",678501,1031161062.75,47352,295210.0,43.51
CLEAN,EQ,10-Aug-2021,"1,602.40","1,617.90","1,629.00","1,510.00","1,513.80","1,520.45","1,548.96",643538,996812377.85,47296,366153.0,56.9
CLEAN,EQ,09-Aug-2021,"1,656.95","1,664.90","1,681.00","1,575.70","1,608.00","1,602.40","1,626.39",499926,813074077.15,30270,196043.0,39.21
CLEAN,EQ,06-Aug-2021,"1,637.40","1,640.00","1,679.00","1,623.00","1,656.30","1,656.95","1,653.96",312272,516485050.1,16675,125405.0,40.16
CLEAN,EQ,05-Aug-2021,"1,645.25","1,650.95","1,653.50","1,600.10","1,645.00","1,637.40","1,626.10",210820,342814162.7,13812,99088.0,47.0
CLEAN,EQ,04-Aug-2021,"1,672.65","1,680.00","1,683.50","1,640.00","1,646.95","1,645.25","1,656.86",172637,286034824.4,11443,85093.0,49.29
CLEAN,EQ,03-Aug-2021,"1,666.45","1,673.50","1,707.00","1,666.65","1,676.00","1,672.65","1,684.90",234059,394364997.25,16974,115049.0,49.15
CLEAN,EQ,02-Aug-2021,"1,682.00","1,693.50","1,709.90","1,660.00","1,672.00","1,666.45","1,683.50",288875,486322083.25,22013,137338.0,47.54
CLEAN,EQ,30-Jul-2021,"1,622.45","1,629.50","1,726.85","1,626.10","1,687.00","1,682.00","1,690.23",1271880,2149767847.1,58943,447247.0,35.16
CLEAN,EQ,29-Jul-2021,"1,634.55","1,636.00","1,651.10","1,600.00","1,621.45","1,622.45","1,626.47",351507,571715904.95,22412,172349.0,49.03
CLEAN,EQ,28-Jul-2021,"1,677.25","1,672.25","1,674.80","1,628.55","1,634.00","1,634.55","1,645.96",256379,421990473.75,16196,107910.0,42.09
CLEAN,EQ,27-Jul-2021,"1,652.50","1,664.50","1,715.20","1,620.05","1,667.00","1,677.25","1,667.81",676427,1128151261.5,36913,258803.0,38.26
CLEAN,EQ,26-Jul-2021,"1,635.40","1,635.00","1,688.00","1,620.00","1,651.00","1,652.50","1,660.92",747225,1241084568.0,44666,281122.0,37.62
CLEAN,EQ,23-Jul-2021,"1,694.45","1,700.00","1,701.05","1,605.00","1,630.75","1,635.40","1,637.91",1084767,1776748251.95,65707,532751.0,49.11
CLEAN,EQ,22-Jul-2021,"1,737.55","1,751.00","1,779.00","1,672.15","1,692.85","1,694.45","1,721.72",1731678,2981459465.1,93236,662819.0,38.28
CLEAN,EQ,20-Jul-2021,"1,585.25","1,585.80","1,760.00","1,576.80","1,731.00","1,737.55","1,696.71",6980467,11843827666.1,315143,1601077.0,22.94
CLEAN,EQ,19-Jul-2021,900.00,"1,755.00","1,770.65","1,555.05","1,583.00","1,585.25","1,640.37",13548172,22224043311.0,590802,7260119.0,53.59
CLEAN,EQ,28-Dec-2022,"1,459.85","1,468.00","1,478.00","1,455.60","1,465.95","1,466.55","1,469.87",23806,34991682.35,3429,10442.0,43.86
CLEAN,EQ,27-Dec-2022,"1,445.65","1,456.00","1,488.90","1,450.00","1,466.00","1,459.85","1,462.43",31157,45564982.25,4811,12905.0,41.42
CLEAN,EQ,26-Dec-2022,"1,417.15","1,415.00","1,454.95","1,412.15","1,451.95","1,445.65","1,441.91",34723,50067596.55,5021,15718.0,45.27
CLEAN,EQ,23-Dec-2022,"1,461.40","1,450.00","1,459.95","1,410.00","1,421.80","1,417.15","1,427.93",86805,123951463.75,12962,48693.0,56.09
CLEAN,EQ,22-Dec-2022,"1,476.60","1,484.00","1,491.50","1,455.00","1,464.00","1,461.40","1,463.96",44212,64724418.55,6112,23283.0,52.66
CLEAN,EQ,21-Dec-2022,"1,495.95","1,502.00","1,507.80","1,473.00","1,480.00","1,476.60","1,487.14",49546,73681869.8,7158,30317.0,61.19
CLEAN,EQ,20-Dec-2022,"1,492.80","1,497.95","1,508.05","1,482.00","1,499.90","1,495.95","1,495.13",35581,53198190.0,4980,17958.0,50.47
CLEAN,EQ,19-Dec-2022,"1,515.90","1,517.95","1,519.80","1,485.00","1,494.00","1,492.80","1,497.08",75268,112682535.75,8971,46792.0,62.17
CLEAN,EQ,16-Dec-2022,"1,519.95","1,520.95","1,536.95","1,508.05","1,517.70","1,515.90","1,519.84",38440,58422509.0,5009,19584.0,50.95
CLEAN,EQ,15-Dec-2022,"1,534.30","1,537.80","1,545.95","1,515.05","1,530.00","1,519.95","1,531.91",32060,49112975.65,3853,17299.0,53.96
CLEAN,EQ,14-Dec-2022,"1,527.25","1,532.05","1,547.00","1,531.60","1,538.20","1,534.30","1,537.48",38687,59480588.6,3166,24690.0,63.82
CLEAN,EQ,13-Dec-2022,"1,531.75","1,532.10","1,545.00","1,523.10","1,527.05","1,527.25","1,530.93",36520,55909732.2,5198,19563.0,53.57
CLEAN,EQ,12-Dec-2022,"1,554.55","1,562.30","1,562.30","1,530.00","1,532.00","1,531.75","1,539.08",33435,51459169.1,4129,18483.0,55.28
CLEAN,EQ,09-Dec-2022,"1,574.65","1,578.70","1,582.45","1,545.50","1,555.00","1,554.55","1,561.94",56971,88985563.35,6119,29223.0,51.29
CLEAN,EQ,08-Dec-2022,"1,544.10","1,540.00","1,590.00","1,540.00","1,574.00","1,574.65","1,570.12",82225,129103031.2,6764,42386.0,51.55
CLEAN,EQ,07-Dec-2022,"1,565.65","1,569.70","1,569.70","1,531.00","1,542.00","1,544.10","1,543.42",54230,83699635.15,5608,23448.0,43.24
CLEAN,EQ,06-Dec-2022,"1,558.50","1,566.30","1,593.00","1,550.10","1,562.00","1,565.65","1,574.70",170282,268143714.45,15281,75969.0,44.61
CLEAN,EQ,05-Dec-2022,"1,509.65","1,517.70","1,569.00","1,510.00","1,554.95","1,558.50","1,549.07",186193,288425236.85,14907,74586.0,40.06
CLEAN,EQ,02-Dec-2022,"1,500.35","1,502.05","1,523.00","1,500.85","1,509.90","1,509.65","1,513.26",73454,111154774.05,8474,41399.0,56.36
CLEAN,EQ,01-Dec-2022,"1,496.30","1,507.00","1,512.90","1,496.00","1,499.00","1,500.35","1,503.34",62424,93844527.2,7496,38846.0,62.23
CLEAN,EQ,30-Nov-2022,"1,508.95","1,516.65","1,525.90","1,494.00","1,504.00","1,496.30","1,504.93",84032,126462068.7,11296,50431.0,60.01
CLEAN,EQ,29-Nov-2022,"1,515.15","1,515.20","1,529.00","1,505.00","1,506.00","1,508.95","1,516.94",56169,85204828.2,6595,30941.0,55.09
CLEAN,EQ,28-Nov-2022,"1,512.45","1,520.00","1,543.00","1,503.25","1,519.10","1,515.15","1,518.92",69492,105552787.05,8600,37184.0,53.51
CLEAN,EQ,25-Nov-2022,"1,495.95","1,503.00","1,535.00","1,492.05","1,514.00","1,512.45","1,518.69",105919,160857986.75,8509,47967.0,45.29
CLEAN,EQ,24-Nov-2022,"1,492.85","1,498.00","1,509.95","1,482.00","1,494.50","1,495.95","1,494.42",38862,58076316.45,5395,19714.0,50.73
CLEAN,EQ,23-Nov-2022,"1,492.50","1,497.70","1,504.95","1,484.00","1,495.00","1,492.85","1,492.96",60731,90668663.0,10680,35254.0,58.05
CLEAN,EQ,22-Nov-2022,"1,505.85","1,505.00","1,518.45","1,490.00","1,490.20","1,492.50","1,497.06",47894,71700145.0,5791,31751.0,66.29
CLEAN,EQ,21-Nov-2022,"1,524.25","1,525.00","1,530.05","1,501.30","1,505.00","1,505.85","1,513.31",27550,41691702.6,4459,16580.0,60.18
CLEAN,EQ,18-Nov-2022,"1,501.55","1,513.70","1,558.00","1,505.00","1,525.00","1,524.25","1,531.52",247867,379612923.6,11626,142144.0,57.35
CLEAN,EQ,17-Nov-2022,"1,493.15","1,491.00","1,512.90","1,479.60","1,506.85","1,501.55","1,495.63",78397,117252775.1,10910,30543.0,38.96
CLEAN,EQ,16-Nov-2022,"1,501.20","1,500.00","1,513.00","1,490.00","1,496.00","1,493.15","1,496.11",175795,263007982.45,9632,137096.0,77.99
CLEAN,EQ,15-Nov-2022,"1,508.60","1,519.70","1,537.95","1,497.65","1,504.00","1,501.20","1,506.62",96918,146018854.05,11210,53246.0,54.94
CLEAN,EQ,14-Nov-2022,"1,548.80","1,515.00","1,532.00","1,503.00","1,512.90","1,508.60","1,512.27",123625,186954594.1,18194,66725.0,53.97
CLEAN,EQ,11-Nov-2022,"1,532.35","1,559.70","1,561.00","1,540.00","1,548.95","1,548.80","1,549.64",66916,103695941.3,9190,44760.0,66.89
CLEAN,EQ,10-Nov-2022,"1,553.60","1,548.00","1,550.00","1,520.00","1,540.00","1,532.35","1,533.53",61472,94269054.95,8631,28280.0,46.00
CLEAN,EQ,09-Nov-2022,"1,589.75","1,592.00","1,600.00","1,542.00","1,550.00","1,553.60","1,571.48",56345,88544945.85,8675,37892.0,67.25
CLEAN,EQ,07-Nov-2022,"1,601.95","1,613.00","1,619.95","1,585.85","1,590.50","1,589.75","1,596.46",45778,73082849.0,5010,29073.0,63.51
CLEAN,EQ,04-Nov-2022,"1,593.70","1,599.70","1,612.05","1,590.00","1,604.00","1,601.95","1,601.00",36238,58017064.95,4747,16947.0,46.77
CLEAN,EQ,03-Nov-2022,"1,593.95","1,589.40","1,598.00","1,586.00","1,595.00","1,593.70","1,592.42",30730,48935158.15,3832,15961.0,51.94
CLEAN,EQ,02-Nov-2022,"1,573.05","1,592.70","1,611.00","1,580.00","1,592.55","1,593.95","1,599.21",56659,90609875.85,6477,25277.0,44.61
CLEAN,EQ,01-Nov-2022,"1,572.20","1,575.00","1,592.85","1,560.00","1,575.00","1,573.05","1,574.87",74952,118039413.95,11598,33157.0,44.24
CLEAN,EQ,31-Oct-2022,"1,595.65","1,605.00","1,614.95","1,565.00","1,569.00","1,572.20","1,582.59",70042,110847798.2,11139,41658.0,59.48
CLEAN,EQ,28-Oct-2022,"1,619.05","1,618.00","1,635.00","1,590.00","1,597.50","1,595.65","1,605.17",45153,72478170.75,6247,25048.0,55.47
CLEAN,EQ,27-Oct-2022,"1,633.05","1,654.95","1,654.95","1,616.00","1,618.80","1,619.05","1,627.50",37466,60976003.35,4701,19125.0,51.05
CLEAN,EQ,25-Oct-2022,"1,676.75","1,675.00","1,675.05","1,619.55","1,633.00","1,633.05","1,639.34",60291,98837526.05,7162,30327.0,50.30
CLEAN,EQ,24-Oct-2022,"1,665.05","1,687.00","1,687.00","1,670.20","1,675.00","1,676.75","1,679.73",20833,34993863.5,2680,16023.0,76.91
CLEAN,EQ,21-Oct-2022,"1,613.50","1,615.00","1,675.00","1,615.00","1,660.00","1,665.05","1,651.28",255440,421803855.3,17195,156488.0,61.26
CLEAN,EQ,20-Oct-2022,"1,599.75","1,599.00","1,670.00","1,580.00","1,614.00","1,613.50","1,621.89",290815,471671214.7,24613,81834.0,28.14
CLEAN,EQ,19-Oct-2022,"1,605.00","1,609.80","1,614.70","1,596.00","1,602.00","1,599.75","1,603.41",50236,80548763.4,6665,27142.0,54.03
CLEAN,EQ,18-Oct-2022,"1,602.65","1,617.00","1,619.00","1,600.55","1,609.80","1,605.00","1,605.77",43182,69340240.9,5840,23602.0,54.66
CLEAN,EQ,17-Oct-2022,"1,605.95","1,614.00","1,630.00","1,582.00","1,603.00","1,602.65","1,605.57",82732,132831813.35,10101,31740.0,38.36
CLEAN,EQ,14-Oct-2022,"1,613.00","1,643.00","1,643.00","1,600.40","1,608.00","1,605.95","1,620.20",45420,73589626.85,7235,20665.0,45.50
CLEAN,EQ,13-Oct-2022,"1,629.55","1,629.70","1,631.25","1,610.00","1,615.10","1,613.00","1,618.19",66874,108214880.2,5922,43505.0,65.06
CLEAN,EQ,12-Oct-2022,"1,642.05","1,650.00","1,653.65","1,616.00","1,632.00","1,629.55","1,629.25",46936,76470370.2,6958,23226.0,49.48
CLEAN,EQ,11-Oct-2022,"1,665.20","1,666.05","1,675.95","1,640.00","1,644.45","1,642.05","1,654.18",49661,82148127.95,7203,28536.0,57.46
